"","Date","Trend","Holidays","Weekly","Yearly"
"645",2009-05-12,13.3488632614532,0,-0.147024734138954,-1.84309843902091
"646",2009-05-13,13.3470092712301,0,-0.421758026163919,-1.70983126334932
"647",2009-05-14,13.345155281007,0,-0.00845158402578778,-1.57760693156528
"648",2009-05-15,13.3433012907839,0,0.171474492137263,-1.44819934678043
"649",2009-05-16,13.3414473005608,0,0.637905385243375,-1.32327775504212
"650",2009-05-17,13.3395933103376,0,0.0525493574524145,-1.2043731847829
"651",2009-05-18,13.3377393201145,0,-0.284694890506758,-1.09284855510476
"652",2009-05-19,13.3358853298914,0,-0.147024734138782,-0.989873054608474
"653",2009-05-20,13.3340313396683,0,-0.421758026163523,-0.896401273833115
"654",2009-05-21,13.3321773494452,0,-0.00845158402558212,-0.813157447467816
"655",2009-05-25,13.3247613885528,0,-0.284694890507112,-0.588451717188231
"656",2009-05-27,13.3210534081066,0,-0.421758026163697,-0.538516533739761
"657",2009-05-28,13.3191994178835,0,-0.00845158402595005,-0.526952988819458
"658",2009-05-29,13.3173454276604,0,0.171474492136728,-0.522972514098871
"659",2009-05-30,13.3154914374373,0,0.637905385243061,-0.525370930833946
"660",2009-05-31,13.3136374472142,0,0.052549357453236,-0.53282559745147
"661",2009-06-01,13.3117834569911,0,-0.284694890507466,-0.543924984290608
"662",2009-06-02,13.309929466768,0,-0.147024734138285,-0.557199176885264
"663",2009-06-03,13.3080754765449,0,-0.421758026163301,-0.57115063853572
"664",2009-06-04,13.3062214863217,0,-0.00845158402643231,-0.584284588844397
"665",2009-06-05,13.3043674960986,0,0.171474492137207,-0.595138394775692
"666",2009-06-06,13.3025135058755,0,0.637905385243629,-0.602309422814824
"667",2009-06-07,13.3006595156524,0,0.0525493574531043,-0.604480862858298
"668",2009-06-08,13.2988055254293,0,-0.28469489050782,-0.600445104277743
"669",2009-06-09,13.2969515352062,0,-0.147024734139083,-0.589124319844783
"670",2009-06-10,13.2950975449831,0,-0.421758026163923,-0.569587991496928
"671",2009-06-11,13.29324355476,0,-0.00845158402622665,-0.541067190980493
"672",2009-06-12,13.2913895645369,0,0.171474492137685,-0.502965506044908
"673",2009-06-13,13.2895355743138,0,0.637905385243299,-0.454866577118172
"674",2009-06-14,13.2876815840907,0,0.0525493574551424,-0.396538278510518
"675",2009-06-15,13.2858275938676,0,-0.28469489050676,-0.327933640755222
"676",2009-06-16,13.2839736036445,0,-0.147024734137865,-0.249188665555795
"677",2009-06-17,13.2821196134214,0,-0.421758026163527,-0.160617231172602
"678",2009-06-18,13.2802656231983,0,-0.00845158402590666,-0.0627033235165017
"679",2009-06-19,13.2784116329752,0,0.171474492138164,0.043909143419345
"680",2009-06-20,13.2765576427521,0,0.637905385243314,0.158428634627926
"681",2009-06-21,13.274703652529,0,0.0525493574550107,0.279930134348943
"682",2009-06-22,13.2728496623058,0,-0.284694890505936,0.407370821667395
"683",2009-06-23,13.2709956720827,0,-0.147024734138586,0.539606986730844
"684",2009-06-24,13.2691416818596,0,-0.421758026163579,0.67541190155749
"685",2009-06-25,13.2672876916365,0,-0.0084515840263889,0.813494372463365
"686",2009-06-26,13.2657851426915,0,0.17147449213715,0.952517717302712
"687",2009-06-27,13.2642825937465,0,0.637905385242984,1.09111892874532
"688",2009-06-28,13.2627800448014,0,0.0525493574537268,1.2279278035631
"689",2009-06-29,13.2612774958564,0,-0.284694890507468,1.36158583625956
"690",2009-06-30,13.2597749469114,0,-0.147024734138338,1.49076469250302
"691",2009-07-01,13.2582723979664,0,-0.421758026163632,1.61418409294587
"692",2009-07-02,13.2567698490213,0,-0.00845158402612606,1.73062895068442
"693",2009-07-03,13.2552673000763,0,0.171474492138096,1.83896561552521
"694",2009-07-04,13.2537647511313,0,0.637905385243553,1.93815708538018
"695",2009-07-05,13.2522622021862,0,0.0525493574547473,2.02727704967773
"696",2009-07-06,13.2507596532412,0,-0.284694890506408,2.10552263212714
"697",2009-07-07,13.2492571042962,0,-0.147024734138165,2.17222570103849
"698",2009-07-08,13.2477545553512,0,-0.421758026163806,2.22686261553339
"699",2009-07-09,13.2462520064061,0,-0.00845158402592043,2.26906227619687
"700",2009-07-10,13.2447494574611,0,0.171474492138107,2.29861235002428
"701",2009-07-11,13.2432469085161,0,0.637905385243914,2.31546354286917
"702",2009-07-12,13.2417443595711,0,0.0525493574545483,2.31973179894356
"703",2009-07-13,13.240241810626,0,-0.284694890506762,2.31169831715841
"704",2009-07-14,13.238739261681,0,-0.147024734137917,2.29180728892749
"705",2009-07-15,13.237236712736,0,-0.42175802616341,2.26066128209681
"706",2009-07-16,13.2357341637909,0,-0.00845158402560044,2.21901422122596
"707",2009-07-17,13.2342316148459,0,0.171474492137094,2.16776194568018
"708",2009-07-18,13.2327290659009,0,0.637905385243584,2.10793036372547
"709",2009-07-19,13.2312265169559,0,0.0525493574544166,2.04066126262718
"710",2009-07-20,13.2297239680108,0,-0.284694890507116,1.96719588093934
"711",2009-07-21,13.2282214190658,0,-0.147024734138638,1.8888563987524
"712",2009-07-22,13.2267188701208,0,-0.421758026164032,1.80702555343682
"713",2009-07-23,13.2252163211757,0,-0.00845158402608268,1.7231246409436
"714",2009-07-24,13.2237137722307,0,0.171474492138039,1.63859021438756
"715",2009-07-25,13.2222112232857,0,0.637905385243254,1.55484984074796
"716",2009-07-26,13.2207086743407,0,0.0525493574531328,1.473297321243
"717",2009-07-27,13.2192061253956,0,-0.28469489050747,1.39526781952323
"718",2009-07-28,13.2177035764506,0,-0.147024734139512,1.32201337252058
"719",2009-07-29,13.2162010275056,0,-0.421758026163636,1.25467928000001
"720",2009-07-30,13.2146984785605,0,-0.00845158402581984,1.19428187917185
"721",2009-07-31,13.2131959296155,0,0.171474492138051,1.14168820899485
"722",2009-08-01,13.2116933806705,0,0.637905385243822,1.09759805415474
"723",2009-08-02,13.2101908317255,0,0.0525493574552381,1.06252883068566
"724",2009-08-03,13.2086882827804,0,-0.28469489050641,1.03680373366196
"725",2009-08-04,13.2071857338354,0,-0.147024734138294,1.0205435126799
"726",2009-08-05,13.2056831848904,0,-0.42175802616381,1.01366217366288
"727",2009-08-06,13.2041806359453,0,-0.00845158402555703,1.01586682705916
"728",2009-08-07,13.2026780870003,0,0.17147449213648,1.02666181429128
"729",2009-08-08,13.2011755380553,0,0.637905385242939,1.04535714832526
"730",2009-08-09,13.1996729891103,0,0.0525493574539543,1.07108120272685
"731",2009-08-10,13.1981704401652,0,-0.284694890507941,1.10279747912751
"732",2009-08-11,13.1966678912202,0,-0.147024734139015,1.13932517837519
"733",2009-08-12,13.1951653422752,0,-0.421758026163414,1.17936319874701
"734",2009-08-13,13.1936627933301,0,-0.00845158402598211,1.22151708834667
"735",2009-08-14,13.1921602443851,0,0.171474492136491,1.26432839117832
"736",2009-08-15,13.1906576954401,0,0.637905385243508,1.30630575011916
"737",2009-08-16,13.1891551464951,0,0.0525493574538226,1.34595706770903
"738",2009-08-17,13.18765259755,0,-0.284694890507118,1.38182197960801
"739",2009-08-18,13.186150048605,0,-0.147024734138843,1.41250386760977
"740",2009-08-19,13.18464749966,0,-0.421758026164036,1.43670063070569
"741",2009-08-22,13.1801398528249,0,0.637905385244076,1.45936095383476
"742",2009-08-23,13.1786373038799,0,0.0525493574536909,1.44743072775005
"743",2009-08-24,13.1771347549348,0,-0.284694890506998,1.42481923359958
"744",2009-08-25,13.1756322059898,0,-0.147024734138594,1.3912770164103
"745",2009-08-26,13.1741296570448,0,-0.42175802616364,1.34677178822084
"746",2009-08-27,13.1726271080997,0,-0.00845158402545646,1.29148677773292
"747",2009-08-28,13.1711245591547,0,0.171474492137448,1.22581365612847
"748",2009-08-29,13.1696220102097,0,0.637905385243193,1.15034016933804
"749",2009-08-30,13.1681194612647,0,0.0525493574546441,1.06583275122999
"750",2009-08-31,13.1666169123196,0,-0.284694890506175,0.973214532242962
"751",2009-09-01,13.1651143633746,0,-0.147024734138346,0.873539289877218
"752",2009-09-02,13.1636118144296,0,-0.421758026163244,0.767962007288369
"753",2009-09-03,13.1621092654845,0,-0.0084515840252508,0.657706810348628
"754",2009-09-04,13.1606067165395,0,0.171474492136902,0.54403313864119
"755",2009-09-05,13.1591041675945,0,0.637905385243762,0.428201069095175
"756",2009-09-06,13.1576016186495,0,0.0525493574533602,0.311436750057777
"757",2009-09-07,13.1560990697044,0,-0.284694890507706,0.194898916846177
"758",2009-09-08,13.1545965207594,0,-0.147024734139067,0.0796474462921455
"759",2009-09-09,13.1530939718144,0,-0.421758026163866,-0.0333851327732264
"760",2009-09-10,13.1515914228693,0,-0.00845158402636379,-0.143418323228998
"761",2009-09-11,13.1500888739243,0,0.17147449213738,-0.249843779979955
"762",2009-09-12,13.1485863249793,0,0.637905385243432,-0.352240224740011
"763",2009-09-13,13.1470837760343,0,0.0525493574543807,-0.450382649039179
"764",2009-09-14,13.1455812270892,0,-0.284694890506646,-0.544245452144267
"765",2009-09-15,13.1440786781442,0,-0.147024734137925,-0.633999326620535
"766",2009-09-16,13.1425761291992,0,-0.42175802616347,-0.720001879022104
"767",2009-09-17,13.1410735802541,0,-0.00845158402615815,-0.80278215192729
"768",2009-09-18,13.1395710313091,0,0.171474492137859,-0.883019391271566
"769",2009-09-19,13.1380684823641,0,0.637905385244,-0.961516574663201
"770",2009-09-20,13.1365659334191,0,0.0525493574552666,-1.03916937712474
"771",2009-09-21,13.135063384474,0,-0.284694890507,-1.11693139571466
"772",2009-09-22,13.133560835529,0,-0.147024734138647,-1.1957765793464
"773",2009-09-23,13.132058286584,0,-0.421758026163644,-1.27665991091817
"774",2009-09-24,13.1305557376389,0,-0.00845158402583814,-1.36047746223665
"775",2009-09-28,13.1245455418588,0,-0.284694890507354,-1.73879964943607
"776",2009-09-30,13.1215404439688,0,-0.421758026163818,-1.95832288556952
"777",2009-10-01,13.1200378950237,0,-0.0084515840263204,-2.07521146449519
"778",2009-10-02,13.1185353460787,0,0.171474492137791,-2.19598815764357
"779",2009-10-03,13.1170327971337,0,0.637905385243686,-2.31967305531842
"780",2009-10-04,13.1155302481887,0,0.0525493574538511,-2.44502976294078
"781",2009-10-05,13.1140276992436,0,-0.284694890507708,-2.57058242166879
"782",2009-10-06,13.1125251502986,0,-0.147024734139196,-2.6946402732609
"783",2009-10-07,13.1110226013536,0,-0.421758026163748,-2.81532931740978
"784",2009-10-08,13.1095210928638,0,-0.00845158402611472,-2.93063040295901
"785",2009-10-09,13.1080195843739,0,0.171474492137802,-3.03842290149837
"786",2009-10-10,13.1065180758841,0,0.637905385243356,-3.13653293840591
"787",2009-10-11,13.1050165673943,0,0.0525493574548042,-3.22278500763068
"788",2009-10-12,13.1035150589045,0,-0.284694890506648,-3.29505567692795
"789",2009-10-13,13.1020135504146,0,-0.147024734137978,-3.35132800370177
"790",2009-10-14,13.1005120419248,0,-0.421758026163352,-3.38974523105524
"791",2009-10-15,13.099010533435,0,-0.00845158402579475,-3.40866232109564
"792",2009-10-16,13.0975090249452,0,0.171474492138281,-3.40669390903809
"793",2009-10-17,13.0960075164554,0,0.637905385243371,-3.38275732709627
"794",2009-10-18,13.0945060079655,0,0.0525493574546726,-3.33610945044524
"795",2009-10-19,13.0930044994757,0,-0.284694890508179,-3.26637625649422
"796",2009-10-20,13.0915029909859,0,-0.147024734138699,-3.1735741600855
"797",2009-10-21,13.0900014824961,0,-0.421758026164096,-3.05812238693735
"798",2009-10-22,13.0884999740062,0,-0.00845158402627699,-2.92084587064511
"799",2009-10-23,13.0869984655164,0,0.171474492137267,-2.76296839918112
"800",2009-10-24,13.0854969570266,0,0.637905385243387,-2.58609598880163
"801",2009-10-25,13.0839954485368,0,0.0525493574533887,-2.39219071993795
"802",2009-10-26,13.082493940047,0,-0.284694890507356,-2.18353552411657
"803",2009-10-27,13.0809924315571,0,-0.147024734138451,-1.96269065629126
"804",2009-10-28,13.0794909230673,0,-0.421758026163579,-1.73244281645404
"805",2009-10-29,13.0779894145775,0,-0.00845158402601418,-1.4957480915465
"806",2009-10-30,13.0764879060877,0,0.171474492138213,-1.25567006764894
"807",2009-10-31,13.0749863975978,0,0.637905385243955,-1.01531460798599
"808",2009-11-01,13.073484889108,0,0.0525493574544092,-0.777762900053906
"809",2009-11-02,13.0719833806182,0,-0.284694890506296,-0.546004441802561
"810",2009-11-03,13.0704818721284,0,-0.147024734138354,-0.322871659946008
"811",2009-11-04,13.0689803636386,0,-0.421758026163753,-0.110977831973583
"812",2009-11-05,13.0674788551487,0,-0.00845158402575134,0.0873400826169226
"813",2009-11-06,13.0659773466589,0,0.171474492138224,0.270072205810628
"814",2009-11-07,13.0644758381691,0,0.637905385243072,0.435578753539219
"815",2009-11-08,13.0629743296793,0,0.0525493574542102,0.582624139061989
"816",2009-11-09,13.0614728211894,0,-0.28469489050665,0.710401229580166
"817",2009-11-10,13.0599713126996,0,-0.147024734138106,0.818545065967527
"818",2009-11-11,13.0584698042098,0,-0.421758026163356,0.907135623854733
"819",2009-11-12,13.05696829572,0,-0.00845158402548853,0.976689476520304
"820",2009-11-13,13.0554667872302,0,0.171474492137211,1.02814050868709
"821",2009-11-14,13.0539652787403,0,0.637905385243641,1.06281011772757
"822",2009-11-15,13.0524637702505,0,0.0525493574540785,1.08236761727326
"823",2009-11-16,13.0509622617607,0,-0.284694890507004,1.08878182025157
"824",2009-11-17,13.0494607532709,0,-0.147024734138827,1.08426501680906
"825",2009-11-18,13.0479592447811,0,-0.421758026163979,1.07121077081997
"826",2009-11-19,13.0464577362912,0,-0.00845158402597077,1.05212713093091
"827",2009-11-20,13.0449562278014,0,0.171474492137132,1.02956698343857
"828",2009-11-21,13.0434547193116,0,0.637905385243311,1.00605736091163
"829",2009-11-22,13.0419532108218,0,0.0525493574539468,0.984029559674776
"830",2009-11-23,13.0404517023319,0,-0.284694890507358,0.965751909685431
"831",2009-11-24,13.0389501938421,0,-0.147024734137685,0.95326698181043
"832",2009-11-25,13.0374486853523,2.42949988816242,-0.421758026163583,0.948334911295506
"833",2009-11-26,13.0359471768625,-0.44238346743999,-0.00845158402570795,0.952384364783156
"834",2009-11-27,13.0344456683727,-4.11321953155149,0.171474492137143,0.966472485318974
"835",2009-11-28,13.0329441598828,0,0.637905385243879,0.99125492025164
"836",2009-11-29,13.031442651393,0,0.0525493574549,1.02696677666395
"837",2009-11-30,13.0299411429032,0,-0.284694890506297,1.0734150647116
"838",2009-12-01,13.0284396344134,0,-0.147024734138407,1.12998288842502
"839",2009-12-02,13.0269381259235,0,-0.421758026163757,1.19564533405183
"840",2009-12-03,13.0254366174337,0,-0.00845158402544512,1.26899669608689
"841",2009-12-04,13.0239351089439,0,0.171474492136597,1.34828837899789
"842",2009-12-05,13.0224336004541,0,0.637905385242996,1.43147652638565
"843",2009-12-06,13.0209320919643,0,0.0525493574536162,1.516278166626
"844",2009-12-07,13.0194305834744,0,-0.284694890507592,1.60023443202935
"845",2009-12-08,13.0179290749846,0,-0.147024734139128,1.68077921353196
"846",2009-12-09,13.0164275664948,0,-0.42175802616393,1.75531146028452
"847",2009-12-10,13.014926058005,0,-0.0084515840258702,1.82126922742932
"848",2009-12-11,13.0134245495151,0,0.171474492137075,1.87620351892992
"849",2009-12-12,13.0119230410253,0,0.637905385243565,1.91784996719081
"850",2009-12-13,13.0104215325355,0,0.0525493574534845,1.94419643775537
"851",2009-12-14,13.0089200240457,0,-0.284694890506769,1.95354474453112
"852",2009-12-15,13.0074185155559,0,-0.147024734138956,1.94456480638328
"853",2009-12-16,13.005917007066,0,-0.421758026163983,1.91633976586228
"854",2009-12-17,13.0044154985762,0,-0.00845158402635244,1.86840082039189
"855",2009-12-18,13.0029139900864,0,0.171474492137554,1.80075077950619
"856",2009-12-19,13.0014124815966,0,0.637905385244133,1.71387565176378
"857",2009-12-20,12.9999109731067,0,0.0525493574533528,1.60874387423992
"858",2009-12-21,12.9984094646169,0,-0.284694890506886,1.4867931178065
"859",2009-12-22,12.9969079561271,0,-0.147024734138707,1.34990492437101
"860",2009-12-23,12.9954064476373,0,-0.421758026163587,1.20036774927486
"861",2009-12-24,12.9939049391475,-2.62539997998096,-0.00845158402603245,1.04082928480913
"862",2009-12-25,12.9924034306576,-3.72811709032394,0.171474492137565,0.874239221253329
"863",2009-12-26,12.9909019221678,-3.88417201799616,0.63790538524325,0.703783852559853
"864",2009-12-27,12.989400413678,0,0.052549357454306,0.532814148147449
"865",2009-12-28,12.9878989051882,0,-0.28469489050724,0.364769084557978
"866",2009-12-29,12.9863973966983,0,-0.147024734138459,0.203096156400579
"867",2009-12-30,12.9848958882085,0,-0.421758026164331,0.0511710617422453
"868",2009-12-31,12.9833943797187,-0.715409841246938,-0.00845158402651469,-0.0877814190932264
"869",2010-01-01,12.9818928712289,0.28334948366491,0.171474492137019,-0.210763361108808
"870",2010-01-02,12.9803913627391,-2.70895186050041,0.637905385243819,-0.315074538887577
"871",2010-01-03,12.9788898542492,0,0.052549357454107,-0.398376397916986
"872",2010-01-04,12.9773883457594,0,-0.284694890507594,-0.458747549610713
"873",2010-01-05,12.9758868372696,0,-0.14702473413918,-0.494729404305868
"874",2010-01-06,12.9743853287798,0,-0.421758026163813,-0.505360809799255
"875",2010-01-07,12.97288382029,0,-0.00845158402625188,-0.490200845168592
"876",2010-01-08,12.9713823118001,0,0.171474492137497,-0.449339223219076
"877",2010-01-09,12.9698808033103,0,0.637905385243489,-0.383394071871817
"878",2010-01-10,12.9683792948205,0,0.0525493574551274,-0.293497186786575
"879",2010-01-11,12.9668777863307,0,-0.284694890506534,-0.181267165997949
"880",2010-01-12,12.9653762778408,0,-0.147024734138038,-0.0487711439984038
"881",2010-01-13,12.9638747725572,0,-0.421758026163417,0.10152387054447
"882",2010-01-14,12.9623732672736,0,-0.00845158402598904,0.26680878980906
"883",2010-01-15,12.96087176199,0,0.171474492137976,0.443997885589606
"884",2010-01-16,12.9593702567064,0,0.637905385243159,0.629800197291294
"885",2010-01-17,12.9578687514228,0,0.0525493574549285,0.820795093620144
"886",2010-01-18,12.9563672461392,0,-0.284694890506888,1.01351007946261
"887",2010-01-19,12.9548657408555,0,-0.14702473413876,1.20449889666373
"888",2010-01-20,12.9533642355719,0,-0.421758026163469,1.39041797571572
"889",2010-01-21,12.9518627302883,0,-0.00845158402572623,1.56809935415912
"890",2010-01-22,12.9503612250047,0,0.171474492136962,1.73461828499315
"891",2010-01-23,12.9488597197211,0,0.637905385243174,1.88735391135237
"892",2010-01-24,12.9473582144375,0,0.0525493574536446,2.02404157783356
"893",2010-01-25,12.9458567091539,0,-0.284694890507242,2.14281557870569
"894",2010-01-26,12.9443552038703,0,-0.147024734138511,2.24224140242119
"895",2010-01-27,12.9428536985866,0,-0.421758026163522,2.32133681334456
"896",2010-01-28,12.941352193303,0,-0.00845158402620847,2.37958140769721
"897",2010-01-29,12.9398506880194,0,0.171474492137908,2.41691458346565
"898",2010-01-30,12.9383491827358,0,0.637905385244088,2.43372216529741
"899",2010-01-31,12.9368476774522,0,0.0525493574546651,2.43081221721043
"900",2010-02-01,12.9353461721686,0,-0.284694890507596,2.40938085057923
"901",2010-02-02,12.933844666885,0,-0.147024734138339,2.37096908517233
"902",2010-02-03,12.9323431616013,0,-0.421758026163695,2.31741204051644
"903",2010-02-04,12.9308416563177,0,-0.00845158402600281,2.25078191800131
"904",2010-02-05,12.9293401510341,0,0.171474492137919,2.17332637634862
"905",2010-02-06,12.9278386457505,0,0.637905385243758,2.08740400094095
"906",2010-02-07,12.9263371404669,0,0.0525493574544661,1.99541861886969
"907",2010-02-08,12.9248356351833,0,-0.284694890506536,1.89975421549973
"908",2010-02-09,12.9233341298997,0,-0.147024734138091,1.80271216525397
"909",2010-02-10,12.921832624616,0,-0.421758026163299,1.70645240084715
"910",2010-02-11,12.9203311193324,0,-0.00845158402568282,1.61294001423005
"911",2010-02-12,12.9188296140488,0,0.171474492138398,1.52389861301798
"912",2010-02-13,12.9173281087652,0,0.637905385243774,1.44077155320773
"913",2010-02-14,12.9158266034816,0,0.0525493574543344,1.36469193838391
"914",2010-02-15,12.914325098198,0,-0.284694890508067,1.29646202395314
"915",2010-02-16,12.9128235929144,0,-0.147024734138888,1.23654239930898
"916",2010-02-17,12.9113220876308,0,-0.421758026164043,1.18505104858608
"917",2010-02-18,12.9098205823471,0,-0.0084515840261651,1.14177211932985
"918",2010-02-19,12.9083190770635,0,0.171474492137851,1.10617396535626
"919",2010-02-20,12.9068175717799,0,0.637905385243444,1.07743578241866
"920",2010-02-21,12.9053160664963,0,0.0525493574542027,1.05448192961216
"921",2010-02-22,12.9038145612127,0,-0.284694890507244,1.03602283168089
"922",2010-02-23,12.9023130559291,0,-0.147024734138716,1.02060119261608
"923",2010-02-24,12.9008115506455,0,-0.421758026163526,1.00664212332029
"924",2010-02-25,12.8993100453618,0,-0.00845158402590227,0.99250569871552
"925",2010-02-26,12.8978085400782,0,0.17147449213833,0.976540414416976
"926",2010-02-27,12.8963070347946,0,0.637905385244012,0.957136010773585
"927",2010-02-28,12.894805529511,0,0.0525493574540711,0.932774172201686
"928",2010-03-01,12.8933040242274,0,-0.284694890506183,0.902075690751073
"929",2010-03-02,12.8918025189438,0,-0.147024734138467,0.863842801989791
"930",2010-03-03,12.8903010136602,0,-0.421758026163699,0.817095554866288
"931",2010-03-04,12.8887995083766,0,-0.00845158402563943,0.761101260527206
"932",2010-03-05,12.8872980030929,0,0.171474492137317,0.695396272732436
"933",2010-03-06,12.8857964978093,0,0.637905385243129,0.619799578446044
"934",2010-03-07,12.8842949925257,0,0.0525493574538721,0.534417914954697
"935",2010-03-08,12.8827934872421,0,-0.284694890507715,0.43964237267824
"936",2010-03-09,12.8812919819585,0,-0.147024734138219,0.33613668393162
"937",2010-03-10,12.8797904766749,0,-0.421758026163873,0.224817630558538
"938",2010-03-11,12.8782889713913,0,-0.00845158402537662,0.106828221215288
"939",2010-03-12,12.8767874661076,0,0.171474492136303,-0.0164955137710706
"940",2010-03-13,12.875285960824,0,0.637905385243698,-0.143663090853144
"941",2010-03-14,12.8737844555404,0,0.0525493574537404,-0.273072345171717
"942",2010-03-15,12.8722829502568,0,-0.284694890506655,-0.403055139373025
"943",2010-03-16,12.8707814449732,0,-0.14702473413894,-0.531924672723047
"944",2010-03-17,12.8692799396896,0,-0.421758026163926,-0.658023022035982
"945",2010-03-18,12.867778434406,0,-0.00845158402585886,-0.77976755273686
"946",2010-03-19,12.8662769291223,0,0.171474492137249,-0.895694883251218
"947",2010-03-20,12.8647754238387,0,0.637905385243368,-1.00450116717651
"948",2010-03-21,12.8632739185551,0,0.0525493574536087,-1.10507757273172
"949",2010-03-22,12.8617724132715,0,-0.284694890506772,-1.19653998420269
"950",2010-03-23,12.8602709079879,0,-0.147024734137798,-1.27825212115046
"951",2010-03-24,12.8587694027043,0,-0.42175802616353,-1.34984146301467
"952",2010-03-25,12.8572678974207,0,-0.00845158402553889,-1.41120757382623
"953",2010-03-26,12.8557663921371,0,0.17147449213726,-1.46252263816928
"954",2010-03-27,12.8542648868534,0,0.637905385243038,-1.50422423915819
"955",2010-03-28,12.8527633815698,0,0.0525493574545619,-1.5370006258812
"956",2010-03-29,12.8512618762862,0,-0.284694890505948,-1.56176892558465
"957",2010-03-30,12.8497603710026,0,-0.14702473413852,-1.57964694905407
"958",2010-03-31,12.848258865719,0,-0.421758026163704,-1.59191941110467
"959",2010-04-01,12.8467573604354,0,-0.00845158402602113,-1.59999953714063
"960",2010-04-02,12.8452558551518,0,0.171474492136714,-1.60538714757958
"961",2010-04-03,12.8437543498681,0,0.637905385243053,-1.60962440146277
"962",2010-04-04,12.8422528445845,0,0.052549357453278,-1.61425043673118
"963",2010-04-05,12.8407513393009,0,-0.28469489050748,-1.62075616615599
"964",2010-04-06,12.8392498340173,0,-0.147024734139241,-1.6305404746522
"965",2010-04-07,12.8377483287337,0,-0.421758026163877,-1.64486901633831
"966",2010-04-08,12.8362468234501,0,-0.00845158402644619,-1.66483672999436
"967",2010-04-09,12.8347453181665,0,0.171474492137192,-1.69133508199319
"968",2010-04-10,12.8332438128829,0,0.637905385243622,-1.7250249097502
"969",2010-04-11,12.8317423075992,0,0.0525493574542985,-1.76631558023912
"970",2010-04-12,12.8302408023156,0,-0.284694890506657,-1.81535100177354
"971",2010-04-13,12.828739297032,0,-0.147024734138099,-1.87200283810175
"972",2010-04-14,12.8272377917484,0,-0.42175802616393,-1.93587107718979
"973",2010-04-15,12.8257362864648,0,-0.00845158402624053,-2.00629190835449
"974",2010-04-16,12.8242347811812,0,0.171474492137671,-2.08235266608653
"975",2010-04-17,12.8227332758976,0,0.63790538524419,-2.16291341220851
"976",2010-04-18,12.8212317706139,0,0.0525493574551844,-2.24663455494319
"977",2010-04-19,12.8197302653303,0,-0.284694890506774,-2.33200974849446
"978",2010-04-20,12.8182287600467,0,-0.14702473413882,-2.41740318382814
"979",2010-04-21,12.8167272563827,0,-0.421758026163534,-2.50109027377581
"980",2010-04-22,12.8152257527187,0,-0.00845158402592054,-2.58130065589592
"981",2010-04-23,12.8137242490547,0,0.171474492137682,-2.65626238645633
"982",2010-04-24,12.8122227453906,0,0.637905385243307,-2.724246179383
"983",2010-04-25,12.8107212417266,0,0.0525493574550527,-2.78360855505375
"984",2010-04-26,12.8092197380626,0,-0.284694890507128,-2.83283280468188
"985",2010-04-27,12.8077182343986,0,-0.147024734138572,-2.87056674513512
"986",2010-04-28,12.8062167307346,0,-0.421758026164156,-2.8956563340305
"987",2010-04-29,12.8047152270705,0,-0.0084515840264028,-2.90717433291706
"988",2010-04-30,12.8032137234065,0,0.171474492137603,-2.9044433437017
"989",2010-05-01,12.8017122197425,0,0.637905385243876,-2.88705269620723
"990",2010-05-02,12.8002107160785,0,0.052549357454921,-2.8548688285477
"991",2010-05-03,12.7987092124145,0,-0.284694890507482,-2.80803897226563
"992",2010-05-04,12.7972077087505,0,-0.147024734139294,-2.74698812629862
"993",2010-05-05,12.7957062050864,0,-0.421758026163638,-2.67240947319462
"994",2010-05-06,12.7942047014224,0,-0.00845158402613997,-2.58524855318749
"995",2010-05-07,12.7927031977584,0,0.171474492137614,-2.48668166263107
"996",2010-05-08,12.7912016940944,0,0.637905385243546,-2.37808907912254
"997",2010-05-09,12.7897001904304,0,0.0525493574547893,-2.26102383321855
"998",2010-05-10,12.7881986867663,0,-0.284694890506422,-2.1371768432641
"999",2010-05-11,12.7866971831023,0,-0.147024734138151,-2.00833930349345
"1000",2010-05-12,12.7851956794383,0,-0.421758026163242,-1.87636326483341
"1001",2010-05-13,12.7836941757743,0,-0.00845158402587715,-1.74312137211701
"1002",2010-05-14,12.7821926721103,0,0.171474492138093,-1.61046672066936
"1003",2010-05-15,12.7806911684462,0,0.637905385243907,-1.48019377018102
"1004",2010-05-16,12.7791896647822,0,0.0525493574545904,-1.35400120577374
"1005",2010-05-17,12.7776881611182,0,-0.284694890507953,-1.23345756709939
"1006",2010-05-18,12.7761866574542,0,-0.147024734138873,-1.1199703785984
"1007",2010-05-19,12.7746851537902,0,-0.421758026163986,-1.01475941060351
"1008",2010-05-20,12.7731836501262,0,-0.00845158402561432,-0.918834584921636
"1009",2010-05-21,12.7716821464621,0,0.171474492137079,-0.832978913362913
"1010",2010-05-22,12.7701806427981,0,0.637905385243577,-0.757736726931306
"1011",2010-05-23,12.7686791391341,0,0.0525493574533065,-0.693407320673101
"1012",2010-05-24,12.7671776354701,0,-0.28469489050713,-0.640044008006257
"1013",2010-05-25,12.7656761318061,0,-0.147024734138624,-0.597458452063985
"1014",2010-05-26,12.764174628142,0,-0.421758026163468,-0.565230023312059
"1015",2010-05-27,12.762673124478,0,-0.00845158402609658,-0.542719825149572
"1016",2010-05-28,12.761171620814,0,0.171474492138025,-0.529088934770124
"1017",2010-05-29,12.75967011715,0,0.637905385244145,-0.523320327105286
