"","Date","Trend","Holidays","Weekly","Yearly"
"377",2010-09-14,12.9444720338233,0,0.246221351444385,0.36570215415696
"378",2010-09-17,12.9416198598595,0,0.60049202001009,0.382293768809533
"379",2010-09-20,12.9387676858956,0,0.289430388675943,0.335229333222249
"380",2010-09-23,12.9359155119317,0,0.306398657773481,0.176727500339968
"381",2010-09-26,12.9330633379679,0,-0.829497061796337,-0.116971339518663
"382",2010-09-29,12.930211164004,0,-0.0137386068235268,-0.539225804711578
"383",2010-10-02,12.9273589900401,0,-0.599306749282906,-1.05382289558113
"384",2010-10-05,12.9245068160762,0,0.246221351444076,-1.60270956638647
"385",2010-10-08,12.9216546421124,0,0.600492020011515,-2.11867111865382
"386",2010-10-11,12.9188024681485,0,0.28943038867476,-2.53984820156481
"387",2010-10-14,12.9159502941846,0,0.306398657773506,-2.8225999237368
"388",2010-10-17,12.9130981202208,0,-0.829497061795978,-2.94968789100975
"389",2010-10-20,12.9102459462569,0,-0.0137386068235247,-2.93195030492524
"390",2010-10-23,12.907393772293,0,-0.599306749283334,-2.80325682920292
"391",2010-10-26,12.9045415983292,0,0.246221351444079,-2.61018353616972
"392",2010-10-29,12.9016894243653,0,0.600492020010226,-2.39912056711425
"393",2010-11-01,12.8988372504014,0,0.289430388674732,-2.20411659984682
"394",2010-11-04,12.8959850764375,0,0.306398657772388,-2.03853645025767
"395",2010-11-07,12.8931329024737,0,-0.829497061797778,-1.89262453217915
"396",2010-11-10,12.8902807285098,0,-0.0137386068235381,-1.73757402687521
"397",2010-11-13,12.8874285545459,0,-0.599306749283763,-1.53506740662216
"398",2010-11-16,12.8845763805821,0,0.24622135144377,-1.24987727617968
"399",2010-11-19,12.8817242066182,0,0.600492020010294,-0.862330362131117
"400",2010-11-22,12.8788720326543,0,0.289430388674703,-0.377429521370489
"401",2010-11-25,12.8760198586905,-2.21454074425435,0.306398657773895,0.171802277943129
"402",2010-11-28,12.8731676847266,0,-0.829497061797419,0.727833134326033
"403",2010-12-01,12.8703155107627,0,-0.0137386068235037,1.21844291492121
"404",2010-12-04,12.8674633367989,0,-0.599306749284191,1.5708062906736
"405",2010-12-07,12.864611162835,0,0.246221351443773,1.72676239326675
"406",2010-12-10,12.8617589888711,0,0.600492020009765,1.65587593661538
"407",2010-12-13,12.8589068149072,0,0.289430388675253,1.36335124982852
"408",2010-12-16,12.8560546409434,0,0.30639865777426,0.890979196804644
"409",2010-12-19,12.8532024669795,0,-0.82949706179706,0.310813139323977
"410",2010-12-25,12.8474981190518,-1.22238886398735,-0.599306749282436,-0.810865987924694
"411",2010-12-28,12.8446459450879,0,0.246221351444848,-1.18218654578555
"412",2010-12-31,12.841793771124,-2.35318723884811,0.600492020009833,-1.35018517068919
"413",2011-01-03,12.8389415971602,0,0.289430388675225,-1.29883661915363
"414",2011-01-06,12.8360894231963,0,0.306398657774285,-1.04806196614821
"415",2011-01-09,12.8332372492324,0,-0.829497061796701,-0.64813786469065
"416",2011-01-12,12.8303850752685,0,-0.0137386068235476,-0.168904554272024
"417",2011-01-15,12.8275329013047,0,-0.599306749282129,0.313862500079007
"418",2011-01-18,12.8246807273408,0,0.246221351443467,0.732151608062648
"419",2011-01-21,12.8218285533769,0,0.600492020010661,1.03690712078323
"420",2011-01-24,12.8189763794131,0,0.289430388673464,1.20482895495519
"421",2011-01-27,12.8161242054492,0,0.306398657774649,1.2399006239806
"422",2011-01-30,12.8132720314853,0,-0.829497061796342,1.16985265698128
"423",2011-02-02,12.8104198575215,0,-0.0137386068235455,1.03870191176119
"424",2011-02-05,12.8075676835576,0,-0.599306749282558,0.897116025798449
"425",2011-02-08,12.8047155095937,0,0.246221351443783,0.792552603383196
"426",2011-02-11,12.8011242686715,0,0.600492020010729,0.760928229620749
"427",2011-02-14,12.7975330277492,0,0.289430388675168,0.821077726455499
"428",2011-02-17,12.793941786827,0,0.306398657773192,0.972612284025364
"429",2011-02-20,12.7903505459047,0,-0.829497061798142,1.19712801561467
"430",2011-02-23,12.7867593049825,0,-0.013738606823559,1.46217894970471
"431",2011-02-26,12.7831680640603,0,-0.599306749282251,1.7270851434197
"432",2011-03-01,12.779576823138,0,0.246221351443474,1.94951532271572
"433",2011-03-04,12.7759855822158,0,0.6004920200102,2.09183444945528
"434",2011-03-07,12.7723943412935,0,0.28943038867514,2.12638234954835
"435",2011-03-10,12.7688031003713,0,0.306398657773217,2.03908771775263
"436",2011-03-13,12.765211859449,0,-0.829497061796353,1.83107402369738
"437",2011-03-16,12.7616206185268,0,-0.0137386068235094,1.51815456375592
"438",2011-03-19,12.7580293776045,0,-0.599306749280496,1.12833843440699
"439",2011-03-22,12.7544381366823,0,0.246221351443477,0.697682855333926
"440",2011-03-25,12.7508468957601,0,0.600492020010268,0.265031148384938
"441",2011-03-28,12.7472556548378,0,0.289430388675689,-0.133644639763944
"442",2011-03-31,12.7436644139156,0,0.306398657773581,-0.470455219503905
"443",2011-04-03,12.7400731729933,0,-0.829497061796723,-0.729498615211957
"444",2011-04-06,12.7364819320711,0,-0.0137386068235227,-0.908720804216349
"445",2011-04-09,12.7328906911488,0,-0.599306749282372,-1.01928166010733
"446",2011-04-12,12.7292994502266,0,0.246221351444551,-1.08240323280035
"447",2011-04-15,12.7257082093044,0,0.600492020008979,-1.12418109566492
"448",2011-04-18,12.7221169683821,0,0.289430388675661,-1.16931591830631
"449",2011-04-21,12.7185257274599,0,0.306398657773267,-1.23505244319475
"450",2011-04-24,12.7149344865376,0,-0.829497061796364,-1.32669227026167
"451",2011-04-27,12.7113432456154,0,-0.0137386068235207,-1.43581761568146
"452",2011-04-30,12.7077520046931,0,-0.599306749282801,-1.54183830548124
"453",2011-05-03,12.7041607637709,0,0.246221351444242,-1.61674436830635
"454",2011-05-06,12.7005695228486,0,0.600492020009807,-1.63216706004615
"455",2011-05-09,12.6969782819264,0,0.289430388674478,-1.56720938299396
"456",2011-05-12,12.6933870410042,0,0.306398657775113,-1.41517733825019
"457",2011-05-15,12.6897958000819,0,-0.829497061796733,-1.18743940461443
"458",2011-05-18,12.6862045591597,0,-0.0137386068235188,-0.913182253378858
"459",2011-05-21,12.6826133182374,0,-0.599306749283229,-0.634723453259474
"460",2011-05-24,12.6790220773152,0,0.246221351444246,-0.399097782628195
"461",2011-05-27,12.6754308363929,0,0.600492020010471,-0.247606022019592
"462",2011-05-30,12.6718395954707,0,0.28943038867445,-0.20565704002629
"463",2011-06-02,12.6682483545484,0,0.306398657773656,-0.275361161303631
"464",2011-06-05,12.6646571136262,0,-0.829497061797805,-0.4328741453965
"465",2011-06-08,12.661065872704,0,-0.0137386068235645,-0.631514988600861
"466",2011-06-11,12.6574746317817,0,-0.599306749283658,-0.810387693766418
"467",2011-06-14,12.6538833908595,0,0.246221351443937,-0.906918766542746
"468",2011-06-17,12.6502921499372,0,0.600492020009943,-0.870694896485151
"469",2011-06-20,12.646700909015,0,0.289430388674999,-0.675513796805654
"470",2011-06-23,12.6431096680927,0,0.306398657773681,-0.326790651346738
"471",2011-06-26,12.6395184271705,0,-0.829497061797446,0.137623323552562
"472",2011-06-29,12.6359271862483,0,-0.0137386068235301,0.653737160463968
"473",2011-07-02,12.632335945326,0,-0.599306749281903,1.14375073123232
"474",2011-07-05,12.6287447044038,0,0.246221351442868,1.53191190906899
"475",2011-07-08,12.6251534634815,0,0.60049202001001,1.76048941045489
"476",2011-07-11,12.6215622225593,0,0.289430388674971,1.80230361044766
"477",2011-07-14,12.617970981637,0,0.306398657774045,1.66692799480313
"478",2011-07-17,12.6143797407148,0,-0.829497061797087,1.39903041726322
"479",2011-07-20,12.6107884997925,0,-0.0137386068235434,1.06906840943717
"480",2011-07-23,12.6071972588703,0,-0.599306749281596,0.75828877552674
"481",2011-07-26,12.6036060179481,0,0.246221351443631,0.541303220470784
"482",2011-07-29,12.6000147770258,0,0.600492020011435,0.470102319204453
"483",2011-08-01,12.5964235361036,0,0.289430388676675,0.563079542310672
"484",2011-08-04,12.5928322951813,0,0.30639865777407,0.801520422301239
"485",2011-08-07,12.5892410542591,0,-0.829497061796728,1.1343200795049
"486",2011-08-10,12.5856498133368,0,-0.0137386068235415,1.48981492017163
"487",2011-08-13,12.5820581898648,0,-0.599306749282024,1.79198894130192
"488",2011-08-16,12.5784665663928,0,0.246221351443634,1.97732347077285
"489",2011-08-19,12.5748749429208,0,0.600492020010906,2.00843578295539
"490",2011-08-22,12.5712833194488,0,0.289430388674915,1.88142702005434
"491",2011-08-25,12.5676916959768,0,0.306398657774434,1.62535071006348
"492",2011-08-28,12.5641000725048,0,-0.829497061795667,1.29406737631911
"493",2011-08-31,12.5605084490328,0,-0.0137386068235549,0.95252945618852
"494",2011-09-03,12.5569168255608,0,-0.599306749282453,0.660823641435535
"495",2011-09-06,12.5533252020888,0,0.246221351443637,0.459783532354374
"496",2011-09-09,12.5497335786168,0,0.600492020010974,0.361563967605535
"497",2011-09-12,12.5461419551448,0,0.289430388674887,0.347346458360714
"498",2011-09-15,12.5425503316728,0,0.306398657772977,0.372620476006607
"499",2011-09-18,12.5389587082008,0,-0.829497061796738,0.378674019449296
"500",2011-09-21,12.5353670847288,0,-0.0137386068235528,0.307462793521299
"501",2011-09-24,12.5317754612568,0,-0.599306749284329,0.116257538226378
"502",2011-09-27,12.5281838377848,0,0.24622135144364,-0.211429245599375
"503",2011-09-30,12.5245922143128,0,0.600492020010445,-0.661196923801469
"504",2011-10-01,12.5233950064888,0,-0.599306749283507,-0.831544736753034
"505",2011-10-02,12.5221977986648,0,-0.829497061797462,-1.00872946242869
"506",2011-10-03,12.5210005908408,0,0.289430388675436,-1.19040981160422
"507",2011-10-04,12.5198033830168,0,0.24622135144318,-1.3741128588976
"508",2011-10-05,12.5186061751928,0,-0.0137386068235033,-1.5572951098974
"509",2011-10-06,12.5174089673688,0,0.306398657773342,-1.73740495030858
"510",2011-10-07,12.5162117595448,0,0.600492020010413,-1.9119447729626
"511",2011-10-08,12.5150145517208,0,-0.599306749283397,-2.07853109811984
"512",2011-10-09,12.5138173438968,0,-0.82949706179638,-2.23495106839477
"513",2011-10-10,12.5126201360728,0,0.289430388676197,-2.37921380986404
"514",2011-10-11,12.5114229282488,0,0.246221351443791,-2.50959530223575
"515",2011-10-12,12.5102257204248,0,-0.0137386068235034,-2.62467558900145
"516",2011-10-13,12.5090285126008,0,0.306398657773618,-2.72336737793394
"517",2011-10-14,12.5078313047768,0,0.600492020009785,-2.80493532688417
"518",2011-10-15,12.5066340969528,0,-0.599306749282574,-2.86900557276541
"519",2011-10-16,12.5054368891288,0,-0.829497061797456,-2.91556533547548
"520",2011-10-17,12.5042396813047,0,0.289430388675225,-2.94495270571914
"521",2011-10-21,12.4994508500087,0,0.600492020009156,-2.90848148210987
"522",2011-10-22,12.4982536421847,0,-0.599306749281016,-2.86751761666628
"523",2011-10-23,12.4970564343607,0,-0.829497061797103,-2.81711791268959
"524",2011-10-24,12.4958592265367,0,0.289430388675408,-2.75910723251718
"525",2011-10-25,12.4946620187127,0,0.246221351443943,-2.69532074140179
"526",2011-10-26,12.4934648108887,0,-0.0137386068235338,-2.62754833914725
"527",2011-10-27,12.4922676030647,0,0.306398657773367,-2.55748136946681
"528",2011-10-28,12.4910703952407,0,0.600492020009885,-2.48666313290006
"529",2011-10-29,12.4898731874167,0,-0.599306749281642,-2.41644461565021
"530",2011-10-30,12.4886759795927,0,-0.829497061796749,-2.3479466940894
"531",2011-10-31,12.4874787717687,0,0.289430388675591,-2.28202988725889
"532",2011-11-02,12.4850843561207,0,-0.0137386068235166,-2.15995786101781
"533",2011-11-05,12.4814927326487,0,-0.599306749282267,-2.00107139878833
"534",2011-11-08,12.4779011091767,0,0.246221351444406,-1.85614390260315
"535",2011-11-11,12.4743094857047,0,0.600492020009984,-1.69292713547987
"536",2011-11-14,12.4707178622327,0,0.28943038867538,-1.47264252623641
"537",2011-11-17,12.4671262387607,0,0.306398657774534,-1.16286183144382
"538",2011-11-20,12.4635346152887,0,-0.82949706179639,-0.749418517840258
"539",2011-11-23,12.4599429918167,5.09009370381297,-0.0137386068235147,-0.244268511257514
"540",2011-11-26,12.4563513683447,0,-0.599306749282696,0.312840413776382
"541",2011-11-29,12.4527597448727,0,0.246221351444409,0.859572045663405
"542",2011-12-02,12.4491681214007,0,0.600492020010052,1.32213054477465
"543",2011-12-05,12.4455764979287,0,0.289430388674197,1.62995424316942
"544",2011-12-08,12.4419848744567,0,0.306398657773417,1.73074663167927
"545",2011-12-11,12.4383932509847,0,-0.82949706179676,1.60249222967853
"546",2011-12-14,12.4348016275127,0,-0.0137386068235604,1.25974452187462
"547",2011-12-17,12.4312100040407,0,-0.599306749282389,0.75272049795808
"548",2011-12-20,12.4276182147939,0,0.246221351444412,0.159298922988232
"549",2011-12-23,12.4240264255471,0,0.600492020010716,-0.428460239033739
"550",2011-12-26,12.4204346363003,-2.20317179299015,0.289430388674168,-0.920517796246515
"551",2011-12-29,12.4168428470535,0,0.306398657773441,-1.24450289022515
"552",2012-01-01,12.4132510578067,-0.123842602791037,-0.829497061797831,-1.35772691460846
"553",2012-01-03,12.4108565316422,0,0.246221351443492,-1.31123154148566
"554",2012-01-04,12.40965926856,0,-0.0137386068235585,-1.25332600941572
"555",2012-01-05,12.4084620054777,0,0.306398657772914,-1.17414496923117
"556",2012-01-06,12.4072647423954,0,0.600492020010816,-1.07551436826962
"557",2012-01-07,12.4060674793132,0,-0.599306749282817,-0.959570659722035
"558",2012-01-08,12.4048702162309,0,-0.829497061797478,-0.828710449852836
"559",2012-01-09,12.4036729531486,0,0.289430388675112,-0.685535811263198
"560",2012-01-10,12.4024756900664,0,0.246221351443031,-0.532796556806005
"561",2012-01-11,12.4012784269841,0,-0.0137386068234937,-0.373330807612009
"562",2012-01-12,12.4000811639019,0,0.30639865777319,-0.210005195144048
"563",2012-01-13,12.3988839008196,0,0.600492020010188,-0.0456560119634827
"564",2012-01-14,12.3976866377373,0,-0.599306749284178,0.116967429539225
"565",2012-01-15,12.3964893746551,0,-0.829497061796396,0.275256054666686
"566",2012-01-16,12.3952921115728,0,0.289430388674718,0.426789833018128
"567",2012-01-17,12.3940948484905,0,0.246221351443955,0.569381197423904
"568",2012-01-18,12.3928975854083,0,-0.0137386068235241,0.701112286814467
"569",2012-01-19,12.391700322326,0,0.306398657773806,0.820365386773143
"570",2012-01-20,12.3905030592438,0,0.600492020009559,0.925846113073015
"571",2012-01-21,12.3893057961615,0,-0.599306749280436,1.01659905999277
"572",2012-01-22,12.3881085330792,0,-0.829497061798201,1.09201581220762
"573",2012-01-23,12.386911269997,0,0.289430388674901,1.15183539226616
"574",2012-01-24,12.3857140069147,0,0.246221351443183,1.1961373810538
"575",2012-01-25,12.3845167438324,0,-0.0137386068235241,1.2253281025183
"576",2012-01-26,12.3833194807502,0,0.306398657774082,1.24012040303404
"577",2012-01-27,12.3821222176679,0,0.600492020010288,1.24150767735125
"578",2012-01-28,12.3809249545857,0,-0.599306749281798,1.23073289492154
"579",2012-01-29,12.3797276915034,0,-0.829497061797119,1.20925346088555
"580",2012-01-30,12.3785304284211,0,0.289430388675661,1.17870280416322
"581",2012-01-31,12.3773331653389,0,0.246221351443035,1.14084962050225
"582",2012-02-01,12.3761359022566,0,-0.013738606823507,1.09755571120824
"583",2012-02-02,12.3749386391744,0,0.306398657773555,1.05073334936854
"584",2012-02-03,12.3737413760921,0,0.600492020010256,1.00230307594478
"585",2012-02-04,12.3725441130098,0,-0.599306749281688,0.954152779897573
"586",2012-02-05,12.3713468499276,0,-0.829497061796037,0.908098851599986
"587",2012-02-06,12.3701495868453,0,0.289430388676422,0.865850119644774
"588",2012-02-07,12.368952323763,0,0.246221351444718,0.828975190373825
"589",2012-02-08,12.3677550606808,0,-0.0137386068235222,0.798873709873395
"590",2012-02-09,12.3665577975985,0,0.306398657773831,0.776751962620639
"591",2012-02-10,12.3653605345163,0,0.600492020009031,0.763603112257166
"592",2012-02-11,12.364163271434,0,-0.599306749283049,0.760192280864906
"593",2012-02-12,12.3629660083517,0,-0.829497061797113,0.767046556141392
"594",2012-02-13,12.3617687452695,0,0.28943038867545,0.784449913398427
"595",2012-02-14,12.3605714821872,0,0.246221351444569,0.812442943365556
"596",2012-02-15,12.3593742191049,0,-0.0137386068235374,0.850827189101842
"597",2012-02-16,12.3581769560227,0,0.306398657774107,0.899173817324355
"598",2012-02-17,12.3569796929404,0,0.600492020008999,0.956836282158248
"599",2012-02-18,12.3557824298582,0,-0.599306749281491,1.02296658338336
"600",2012-02-19,12.3545851667759,0,-0.82949706179676,1.09653467702194
"601",2012-02-20,12.3533879036936,0,0.289430388675633,1.17635056355658
"602",2012-02-21,12.3521906406114,0,0.246221351443797,1.26108855787856
"603",2012-02-22,12.3509933775291,0,-0.0137386068235375,1.34931323466796
"604",2012-02-23,12.3497961144468,0,0.30639865777358,1.43950654246416
"605",2012-02-24,12.3485988513646,0,0.600492020011083,1.53009558826224
"606",2012-02-25,12.3474015882823,0,-0.599306749282116,1.61948061089974
"607",2012-02-26,12.3462043252001,0,-0.829497061796406,1.70606268465943
"608",2012-02-27,12.3450070629701,0,0.289430388676971,1.78827072312892
"609",2012-02-28,12.3438098007401,0,0.246221351444721,1.86458738629399
"610",2012-02-29,12.3426125385101,0,-0.0137386068235355,1.93357352991948
"611",2012-03-01,12.3414152762801,0,0.306398657773856,1.99389087448327
"612",2012-03-02,12.3402180140501,0,0.600492020011052,2.04432261034959
"613",2012-03-03,12.3390207518202,0,-0.599306749282742,2.08379169571964
"614",2012-03-04,12.3378234895902,0,-0.829497061795324,2.11137664359117
"615",2012-03-05,12.3366262273602,0,0.289430388675422,2.12632463300348
"616",2012-03-06,12.3354289651302,0,0.24622135144426,2.12806181798674
"617",2012-03-07,12.3342317029002,0,-0.0137386068235356,2.11620074467233
"618",2012-03-08,12.3330344406703,0,0.306398657774471,2.0905448229716
"619",2012-03-09,12.3318371784403,0,0.600492020009827,2.05108983411857
"620",2012-03-10,12.3306399162103,0,-0.599306749281919,1.99802248938762
"621",2012-03-11,12.3294426539803,0,-0.829497061797129,1.93171608858977
"622",2012-03-12,12.3282453917503,0,0.289430388673873,1.85272335974139
"623",2012-03-13,12.3270481295203,0,0.2462213514438,1.76176659372804
"624",2012-03-14,12.3258508672904,0,-0.0137386068235508,1.65972522002258
"625",2012-03-15,12.3246536050604,0,0.306398657775087,1.54762100152606
"626",2012-03-16,12.3234563428304,0,0.600492020011151,1.42660105838213
"627",2012-03-17,12.3222590806004,0,-0.599306749281809,1.29791896194648
"628",2012-03-18,12.3210618183704,0,-0.829497061796048,1.16291417065059
"629",2012-03-19,12.3198645561404,0,0.289430388674633,1.02299010886288
"630",2012-03-20,12.3186672939105,0,0.24622135144334,0.879591217410068
"631",2012-03-21,12.3174700316805,0,-0.0137386068235183,0.734179329507327
"632",2012-04-12,12.2911302626209,0,0.306398657772763,-1.09381033752344
"633",2012-04-13,12.2899330003909,0,0.600492020010591,-1.10767602933659
"634",2012-04-14,12.2887357381609,0,-0.599306749282863,-1.12087816196908
"635",2012-04-15,12.2875384759309,0,-0.829497061796765,-1.13430683440888
"636",2012-04-16,12.2863412137009,0,0.289430388675943,-1.14876307516271
"637",2012-04-17,12.2851439514709,0,0.246221351444267,-1.16493601045398
"638",2012-04-18,12.283946689241,0,-0.0137386068235469,-1.18338272338421
"639",2012-04-19,12.282749427011,0,0.306398657773378,-1.20451137595976
"640",2012-05-03,12.2659877557912,0,0.306398657773127,-1.62717936947067
"641",2012-05-04,12.2647904935612,0,0.600492020010658,-1.63456870622528
"642",2012-05-05,12.2635932313313,0,-0.599306749281108,-1.63374192828471
"643",2012-05-06,12.2623959691013,0,-0.829497061797135,-1.62400989839628
"644",2012-05-07,12.2611987068713,0,0.289430388675915,-1.60485815004271
"645",2012-05-08,12.2600014446413,0,0.246221351442886,-1.57596968631053
"646",2012-05-09,12.2588041824113,0,-0.0137386068235278,-1.5372431220792
"647",2012-05-10,12.2576069201813,0,0.306398657773403,-1.48880553262949
"648",2012-05-11,12.2564096579514,0,0.60049202001003,-1.43101949541293
"649",2012-05-12,12.2552123957214,0,-0.599306749282469,-1.36448395290323
"650",2012-05-13,12.2540151334914,0,-0.829497061796053,-1.29002867982468
"651",2012-05-14,12.2528178712614,0,0.289430388674943,-1.20870230379331
"652",2012-05-15,12.2516206090314,0,0.24622135144381,-1.12175400029834
"653",2012-05-16,12.2504233468014,0,-0.0137386068235278,-1.0306091564881
"654",2012-05-17,12.2492260845715,0,0.306398657774019,-0.936839468707484
"655",2012-05-18,12.2480288223415,0,0.600492020009401,-0.842128101464642
"656",2012-05-19,12.2468315601115,0,-0.599306749280911,-0.748230685800285
"657",2012-05-20,12.2456342978815,0,-0.829497061797858,-0.656933068526261
"658",2012-05-21,12.2444370356515,0,0.289430388675126,-0.57000683637142
"659",2012-05-22,12.2432397734216,0,0.246221351444109,-0.489163727133081
"660",2012-05-23,12.2420425111916,0,-0.0137386068235278,-0.416010100462774
"661",2012-05-24,12.2408452489616,0,0.306398657774634,-0.35200267156182
"662",2012-05-25,12.2396479867316,0,0.60049202001013,-0.298406710247967
"663",2012-05-26,12.2384507245016,0,-0.599306749281537,-0.256257874809552
"664",2012-05-27,12.2372534622716,0,-0.829497061796776,-0.226328784904165
"665",2012-05-28,12.2360562000417,0,0.289430388675887,-0.209101341458837
"666",2012-05-29,12.2348589378117,0,0.246221351443961,-0.204745675942233
"667",2012-05-30,12.2336616755817,0,-0.0137386068235107,-0.213106459213132
"668",2012-05-31,12.2324644133517,0,0.306398657773768,-0.233697124889349
"669",2012-06-01,12.2312671504707,0,0.600492020010098,-0.26570236798843
"670",2012-06-02,12.2300698875896,0,-0.599306749282162,-0.307989071306171
"671",2012-06-03,12.2288726247086,0,-0.829497061795694,-0.359125594868142
"672",2012-06-04,12.2276753618275,0,0.289430388676647,-0.417409143455198
"673",2012-06-05,12.2264780989465,0,0.246221351444572,-0.480900709517238
"674",2012-06-06,12.2252808360655,0,-0.0137386068235258,-0.547466879612564
"675",2012-06-07,12.2240835731844,0,0.306398657774044,-0.614827597646132
"676",2012-06-08,12.2228863103034,0,0.600492020010229,-0.680608803093119
"677",2012-06-09,12.2216890474223,0,-0.599306749283523,-0.742398712190455
"678",2012-06-10,12.2204917845413,0,-0.829497061797499,-0.797806389230079
"679",2012-06-11,12.2192945216603,0,0.289430388675676,-0.844521167405262
"680",2012-06-12,12.2180972587792,0,0.246221351444112,-0.880371427080956
"681",2012-06-13,12.2168999958982,0,-0.013738606823541,-0.903381225964345
"682",2012-06-14,12.2157027330171,0,0.306398657774999,-0.911823301454509
"683",2012-06-15,12.2145054701361,0,0.600492020011554,-0.904267030507922
"684",2012-06-22,12.2061246299688,0,0.600492020010926,-0.360990987983879
"685",2012-06-23,12.2049273670878,0,-0.599306749282591,-0.219403546140768
"686",2012-06-24,12.2037301042067,0,-0.829497061796063,-0.0663105910728983
"687",2012-06-25,12.2025328413257,0,0.289430388675464,0.0959331541985227
"688",2012-06-26,12.2013355784446,0,0.246221351444575,0.264722645316872
"689",2012-06-27,12.2001383155636,0,-0.0137386068235392,0.437260264054343
"690",2012-06-28,12.1989410526825,0,0.306398657774068,0.61061905783929
"691",2012-06-29,12.1977437898015,0,0.600492020010297,0.781809961801074
"692",2012-06-30,12.1965465269205,0,-0.599306749283216,0.947851373196226
"693",2012-07-01,12.1953492640394,0,-0.82949706179571,1.10583936824655
"694",2012-07-02,12.1941520011584,0,0.289430388673915,1.25301681496107
"695",2012-07-03,12.1929547382773,0,0.246221351444115,1.38683964382959
"696",2012-07-04,12.1917574753963,0,-0.0137386068235392,1.50503859172555
"697",2012-07-05,12.1905602125153,0,0.306398657773202,1.60567483196727
"698",2012-07-06,12.1893629496342,0,0.600492020009669,1.68718804318798
"699",2012-07-07,12.1881656867532,0,-0.599306749282394,1.74843564822806
"700",2012-07-08,12.1869684238721,0,-0.829497061796787,1.78872216735742
"701",2012-07-09,12.1857711609911,0,0.289430388674098,1.80781787253431
"702",2012-07-10,12.1845738981101,0,0.246221351443655,1.80596619496813
"703",2012-07-11,12.183376635229,0,-0.0137386068235544,1.78387962028694
"704",2012-07-12,12.182179372348,0,0.306398657772336,1.74272409676722
"705",2012-07-13,12.1809821094669,0,0.600492020010993,1.68409227488567
"706",2012-07-14,12.1797848465859,0,-0.599306749282284,1.60996618315984
"707",2012-07-15,12.1785875837048,0,-0.829497061795704,1.52267021832849
"708",2012-07-16,12.1773903208238,0,0.289430388675436,1.42481558009534
"709",2012-07-17,12.1761930579428,0,0.246221351443195,1.31923750516965
"710",2012-07-18,12.1749957950617,0,-0.0137386068235372,1.20892684607258
"711",2012-07-19,12.1737985321807,0,0.306398657772951,1.09695769198001
"712",2012-07-20,12.1726012692996,0,0.600492020010962,0.986412837419455
"713",2012-07-21,12.1714040064186,0,-0.599306749283645,0.880308966931943
"714",2012-07-22,12.1702067435376,0,-0.829497061796781,0.781523437878111
"715",2012-07-23,12.1690094806565,0,0.289430388673887,0.692724508828123
"716",2012-07-24,12.1678122177755,0,0.246221351444118,0.616306778100108
"717",2012-07-25,12.1666149548944,0,-0.0137386068235524,0.554333467935623
"718",2012-07-26,12.1654176920134,0,0.306398657773227,0.508487017748629
"719",2012-07-27,12.1642204291323,0,0.600492020009737,0.480029239181091
"720",2012-07-28,12.1630231662513,0,-0.59930674928427,0.469772041772622
"721",2012-07-29,12.1618259033703,0,-0.829497061797858,0.478059467189729
"722",2012-07-30,12.1606286404892,0,0.289430388674647,0.504761479230824
"723",2012-07-31,12.1594313776082,0,0.246221351443346,0.549279653836634
"724",2012-08-01,12.1582341147271,0,-0.0137386068235201,0.610564606037789
"725",2012-08-02,12.1570368518461,0,0.306398657774182,0.687144687292618
"726",2012-08-03,12.1558395889651,0,0.600492020011061,0.777165195015625
"727",2012-08-04,12.154642326084,0,-0.599306749282712,0.878437064027407
"728",2012-08-05,12.153445063203,0,-0.829497061797504,0.988493764389678
"729",2012-08-06,12.1522478003219,0,0.28943038867483,1.10465491818075
"730",2012-08-07,12.1510505363117,0,0.246221351443198,1.22409497485296
"731",2012-08-08,12.1498532723014,0,-0.0137386068235029,1.34391515557837
"732",2012-08-09,12.1486560082912,0,0.306398657772976,1.46121679483348
"733",2012-08-10,12.1474587442809,0,0.600492020010433,1.57317417469284
"734",2012-08-11,12.1462614802707,0,-0.599306749283338,1.67710496474697
"735",2012-08-12,12.1450642162604,0,-0.829497061796422,1.77053644780416
"736",2012-08-13,12.1438669522502,0,0.289430388676169,1.85126582682602
"737",2012-08-14,12.1426696882399,0,0.246221351444121,1.91741306876334
"738",2012-08-15,12.1414724242297,0,-0.0137386068235181,1.96746494190403
"739",2012-08-16,12.1402751602194,0,0.306398657773591,2.00030913956019
"740",2012-08-17,12.1390778962092,0,0.600492020009804,2.01525764817353
"741",2012-08-18,12.1378806321989,0,-0.599306749282515,2.01205880503731
"742",2012-08-19,12.1366833681887,0,-0.829497061798227,1.99089779217409
"743",2012-08-20,12.1354861041784,0,0.289430388674619,1.9523856203622
"744",2012-08-21,12.1342888401682,0,0.246221351443349,1.89753696266949
"745",2012-08-22,12.133091576158,0,-0.0137386068235333,1.82773749190976
"746",2012-08-23,12.1318943121477,0,0.306398657774207,1.7447016533283
"747",2012-08-24,12.1306970481375,0,0.600492020009176,1.65042205510394
"748",2012-08-25,12.1294997841272,0,-0.599306749281692,1.54711187825938
"749",2012-08-26,12.128302520117,0,-0.829497061797145,1.43714188842158
"750",2012-08-27,12.1271052561067,0,0.28943038867538,1.32297376982025
"751",2012-08-28,12.1259079920965,0,0.246221351443201,1.20709159328187
"752",2012-08-29,12.1247107280862,0,-0.0137386068235333,1.09193327242721
"753",2012-08-30,12.123513464076,0,0.30639865777334,0.979823854768861
