"","Date","Trend","Holidays","Weekly","Yearly"
"720",2006-12-26,18.643667494922,0,0.2071026813355,-2.80807716613863
"721",2006-12-27,18.6415464058954,0,0.41062472246144,-2.94766773658183
"722",2006-12-28,18.6394253168689,0,0.561119057640666,-3.09416394228377
"723",2006-12-29,18.6373042278423,0,-0.0960454319155749,-3.24552833908581
"724",2006-12-30,18.6351831388158,0,-0.259703886854703,-3.3995831710506
"725",2006-12-31,18.6330620497893,-0.406407190505319,-0.903704484249922,-3.55405242061127
"726",2007-01-01,18.6309409607627,-2.69026722200651,0.0806073415832763,-3.7066065772435
"727",2007-01-02,18.6288198717362,-3.17175168771079,0.207102681334312,-3.85490920030892
"728",2007-01-03,18.6266987827096,0,0.410624722462959,-3.9966642903019
"729",2007-01-04,18.6245776936831,0,0.56111905764099,-4.12966344299403
"730",2007-01-05,18.6224566046565,0,-0.0960454319150928,-4.25183174444046
"731",2007-01-06,18.62033551563,0,-0.259703886855004,-4.36127137254347
"732",2007-01-07,18.6182144266035,0,-0.903704484249597,-4.45630190327269
"733",2007-01-08,18.6160933375769,0,0.0806073415834392,-4.53549637654522
"734",2007-01-09,18.6139722485504,0,0.207102681334422,-4.59771225735735
"735",2007-01-10,18.6118511595238,0,0.41062472246245,-4.64211653058401
"736",2007-01-11,18.6097300704973,0,0.561119057641482,-4.66820429089025
"737",2007-01-12,18.6076089814707,0,-0.096045431915775,-4.67581032982652
"738",2007-01-13,18.6054878924442,0,-0.259703886855305,-4.66511337729267
"739",2007-01-14,18.6033668034177,0,-0.903704484249271,-4.63663282061673
"740",2007-01-15,18.6012457143911,0,0.080607341583602,-4.59121789760108
"741",2007-01-16,18.5991246253646,0,0.207102681334532,-4.53002953588896
"742",2007-01-17,18.597003536338,0,0.410624722462057,-4.45451518559314
"743",2007-01-18,18.5948824473115,0,0.561119057640114,-4.36637716094906
"744",2007-01-19,18.5927613582849,0,-0.0960454319153178,-4.26753516553422
"745",2007-01-20,18.5906402692584,0,-0.259703886855966,-4.16008382022792
"746",2007-01-21,18.5885191802319,0,-0.903704484250025,-4.04624613976966
"747",2007-01-22,18.5863980912053,0,0.0806073415825365,-3.92832400910372
"748",2007-01-23,18.5842770021788,0,0.207102681335095,-3.80864679174665
"749",2007-01-24,18.5821559131522,0,0.410624722461663,-3.68951925686391
"750",2007-01-25,18.5800348241257,0,0.561119057640438,-3.57317003788236
"751",2007-01-26,18.5779137350991,0,-0.0960454319136715,-3.46170183230381
"752",2007-01-27,18.5757926460726,0,-0.259703886855212,-3.357044519681
"753",2007-01-28,18.5736715570461,0,-0.9037044842497,-3.26091231294675
"754",2007-01-29,18.5715504680195,0,0.0806073415826992,-3.17476596869013
"755",2007-01-30,18.569429378993,0,0.207102681335659,-3.09978096653682
"756",2007-01-31,18.5673082899664,0,0.41062472246127,-3.03682242913301
"757",2007-02-01,18.5651872009399,0,0.561119057639237,-2.98642739564659
"758",2007-02-02,18.5630661119134,0,-0.0960454319143536,-2.94879488697103
"759",2007-02-03,18.5609450228868,0,-0.259703886855513,-2.92378401422269
"760",2007-02-04,18.5588239338603,0,-0.903704484249374,-2.91092018824442
"761",2007-02-05,18.5567028448337,0,0.0806073415828779,-2.90940929148533
"762",2007-02-06,18.5545817558072,0,0.207102681334017,-2.91815947975316
"763",2007-02-07,18.5524606667806,0,0.410624722462673,-2.9358100948009
"764",2007-02-08,18.5503395777541,0,0.561119057639562,-2.96076699426654
"765",2007-02-09,18.5482184887276,0,-0.0960454319150358,-2.99124344758201
"766",2007-02-10,18.546097399701,0,-0.259703886855814,-3.02530560915414
"767",2007-02-11,18.5439763106745,0,-0.903704484249049,-3.06092146696059
"768",2007-02-12,18.5418552216479,0,0.0806073415818124,-3.09601207861939
"769",2007-02-13,18.5397341326214,0,0.20710268133458,-3.12850385026876
"770",2007-02-14,18.5376130435948,0,0.41062472246228,-3.15638058772866
"771",2007-02-15,18.5354919545683,0,0.561119057639887,-3.1777340551469
"772",2007-02-16,18.5333708655418,0,-0.096045431915718,-3.19081181356688
"773",2007-02-17,18.5312497765152,0,-0.259703886855061,-3.19406117970249
"774",2007-02-18,18.5291286874887,0,-0.903704484249312,-3.18616824197461
"775",2007-02-19,18.5270075984621,0,0.0806073415832195,-3.16609099411335
"776",2007-02-20,18.5248865094356,0,0.207102681335144,-3.13308579324713
"777",2007-02-21,18.522765420409,0,0.410624722461886,-3.08672651563715
"778",2007-02-22,18.5206443313825,0,0.561119057640546,-3.02691596484648
"779",2007-02-23,18.518523242356,0,-0.0960454319140964,-2.9538892795106
"780",2007-02-24,18.5164021533294,0,-0.259703886855721,-2.86820928608088
"781",2007-02-25,18.5142810643029,0,-0.903704484249477,-2.7707539408898
"782",2007-02-26,18.5121599752763,0,0.0806073415833824,-2.66269620054512
"783",2007-02-27,18.5100388862498,0,0.207102681335707,-2.5454768450454
"784",2007-02-28,18.5079177972233,0,0.410624722461378,-2.42077094941804
"785",2007-03-01,18.5057967081967,0,0.561119057640871,-2.29044885275725
"786",2007-03-02,18.5036756191702,0,-0.0960454319147787,-2.15653260445888
"787",2007-03-03,18.5015545301436,0,-0.259703886856022,-2.02114897293916
"788",2007-03-04,18.4994334411171,0,-0.903704484249152,-1.88648017960076
"789",2007-03-05,18.4973123520905,0,0.0806073415823168,-1.75471356843693
"790",2007-03-06,18.495191263064,0,0.207102681335817,-1.62799143837579
"791",2007-03-07,18.4930701740375,0,0.410624722460984,-1.50836225103809
"792",2007-03-08,18.4909490850109,0,0.561119057641195,-1.39773438155739
"793",2007-03-09,18.4888279959844,0,-0.0960454319143214,-1.29783350590823
"794",2007-03-10,18.4867069069578,0,-0.259703886856323,-1.21016461689567
"795",2007-03-11,18.4845858179313,0,-0.903704484250003,-1.13597953543717
"796",2007-03-12,18.4824647289047,0,0.0806073415824796,-1.07625063745836
"797",2007-03-13,18.4803436398782,0,0.207102681334629,-1.03165135360521
"798",2007-03-14,18.4782225508517,0,0.410624722462502,-1.00254382342753
"799",2007-03-15,18.4761014618251,0,0.561119057639827,-0.988973902414723
"800",2007-03-16,18.4739803727986,0,-0.0960454319138393,-0.990673534107887
"801",2007-03-17,18.471859283772,0,-0.25970388685557,-1.00707031535965
"802",2007-03-18,18.4697381947455,0,-0.903704484249678,-1.03730390546763
"803",2007-03-19,18.4676171057189,0,0.0806073415826425,-1.08024876392981
"804",2007-03-20,18.4654960166924,0,0.207102681335193,-1.13454255119404
"805",2007-03-21,18.4633749276659,0,0.41062472246188,-1.19861939575317
"806",2007-03-22,18.4612538386393,0,0.561119057640319,-1.27074712249675
"807",2007-03-23,18.4591327496128,0,-0.0960454319145215,-1.34906745393015
"808",2007-03-24,18.4570116605862,0,-0.259703886855871,-1.43163813958889
"809",2007-03-25,18.4548905715597,0,-0.903704484249353,-1.51647594083021
"810",2007-03-26,18.4527694825331,0,0.0806073415840497,-1.60159939852697
"811",2007-03-27,18.4506483935066,0,0.207102681333551,-1.68507033958744
"812",2007-03-28,18.4485273044801,0,0.410624722461486,-1.76503313352692
"813",2007-03-29,18.443797250423,0,0.561119057640644,-1.83975079058832
"814",2007-03-30,18.4390671963659,0,-0.0960454319152036,-1.90763709564017
"815",2007-03-31,18.4343371423088,0,-0.259703886856532,-1.96728409411946
"816",2007-04-01,18.4296070882518,0,-0.903704484250106,-2.01748438401555
"817",2007-04-02,18.4248770341947,0,0.080607341582984,-2.05724781733574
"818",2007-04-03,18.4201469801376,0,0.207102681334114,-2.08581237135049
"819",2007-04-04,18.4154169260805,0,0.410624722461093,-2.10264910982547
"820",2007-04-05,18.4106868720235,0,0.561119057640968,-2.10746131292876
"821",2007-04-06,18.4059568179664,0,-0.0960454319158858,-2.1001780072602
"822",2007-04-07,18.4012267639093,0,-0.259703886854725,-2.08094227037536
"823",2007-04-08,18.3964967098523,0,-0.903704484249781,-2.05009481348452
"824",2007-04-09,18.3917666557952,0,0.0806073415831469,-2.00815345838092
"825",2007-04-10,18.3870366017381,0,0.207102681334678,-1.95578921728217
"826",2007-04-11,18.382306547681,0,0.410624722460699,-1.89379975494092
"827",2007-04-12,18.377576493624,0,0.56111905764146,-1.82308105954676
"828",2007-04-13,18.3728464395669,0,-0.0960454319142643,-1.7445981717433
"829",2007-04-14,18.3681163855098,0,-0.259703886855385,-1.65935581934898
"830",2007-04-15,18.3633863314527,0,-0.903704484249456,-1.56836977965797
"831",2007-04-16,18.3586562773957,0,0.0806073415833098,-1.47263974273753
"832",2007-04-17,18.3539262233386,0,0.207102681335242,-1.37312437974807
"833",2007-04-18,18.3491961692815,0,0.410624722462103,-1.27071923247814
"834",2007-04-19,18.3444661152244,0,0.561119057640092,-1.1662379368839
"835",2007-04-20,18.3397360611674,0,-0.0960454319149465,-1.06039717781906
"836",2007-04-21,18.3350060071103,0,-0.259703886855686,-0.953805647918284
"837",2007-04-22,18.3302759530532,0,-0.90370448424913,-0.846957154654524
"838",2007-04-23,18.3255458989961,0,0.0806073415822442,-0.740227889763964
"839",2007-04-24,18.3208158449391,0,0.207102681334897,-0.633877748409298
"840",2007-04-25,18.316085790882,0,0.410624722461709,-0.528055465386125
"841",2007-04-26,18.3113557368249,0,0.561119057640416,-0.422807225793151
"842",2007-04-27,18.3066256827679,0,-0.0960454319156287,-0.318088310981774
"843",2007-04-28,18.3018956287108,0,-0.259703886854933,-0.213777259988243
"844",2007-04-29,18.2971655746537,0,-0.903704484249393,-0.109691964126092
"845",2007-04-30,18.2924355205966,0,0.0806073415836513,-0.00560706957252346
"846",2007-05-01,18.2877054665396,0,0.207102681333709,0.0987279594580145
"847",2007-05-02,18.2829754124825,0,0.410624722463227,0.203570765623157
"848",2007-05-03,18.2782453584254,0,0.561119057640741,0.309168640801272
"849",2007-05-04,18.2735153043683,0,-0.0960454319139823,0.415742276263328
"850",2007-05-05,18.2687852503113,0,-0.259703886855234,0.523471253941175
"851",2007-05-06,18.2640551962542,0,-0.903704484249559,0.63248173894319
"852",2007-05-07,18.2593251421971,0,0.0806073415838142,0.742836746862087
"853",2007-05-08,18.25459508814,0,0.207102681334273,0.854529262252704
"854",2007-05-09,18.249865034083,0,0.410624722462719,0.967478380192284
"855",2007-05-10,18.2451349800259,0,0.561119057641233,1.08152853448009
"856",2007-05-11,18.2404049259688,0,-0.0960454319146645,1.19645176732189
"857",2007-05-12,18.2356748719117,0,-0.259703886855535,1.31195288974013
"858",2007-05-13,18.2309448178547,0,-0.903704484249233,1.42767728286639
"859",2007-05-14,18.2262147637976,0,0.080607341583977,1.54322100081521
"860",2007-05-15,18.2214847097405,0,0.207102681334382,1.65814275882722
"861",2007-05-16,18.2167546556835,0,0.410624722462325,1.77197732821992
"862",2007-05-17,18.2120246016264,0,0.561119057641558,1.88424981430332
"863",2007-05-18,18.2072945475693,0,-0.0960454319142073,1.99449026619544
"864",2007-05-19,18.2025644935122,0,-0.259703886856195,2.10224805919767
"865",2007-05-20,18.1978344394552,0,-0.903704484249987,2.20710550127674
"866",2007-05-21,18.1931043853981,0,0.080607341581683,2.30869014481418
"867",2007-05-22,18.188374331341,0,0.207102681334946,2.40668533213997
"868",2007-05-23,18.1836442772839,0,0.410624722461932,2.50083856688137
"869",2007-05-24,18.1789142232269,0,0.561119057640189,2.59096738075928
"870",2007-05-25,18.1741841691698,0,-0.0960454319137252,2.67696245461456
"871",2007-05-26,18.1694541151127,0,-0.259703886855442,2.75878785025531
"872",2007-05-27,18.1647240610556,0,-0.903704484249662,2.83647831299569
"873",2007-05-28,18.1599940069986,0,0.0806073415818458,2.91013371014935
"874",2007-05-29,18.1552639529415,0,0.20710268133551,2.97991077480952
"875",2007-05-30,18.1505338988844,0,0.410624722461538,3.04601242356803
"876",2007-05-31,18.1458038448273,0,0.561119057640681,3.1086750081504
"877",2007-06-01,18.1410737907703,0,-0.0960454319144074,3.16815394118663
"878",2007-06-02,18.1363437367132,0,-0.259703886855743,3.22470820283574
"879",2007-06-03,18.1316136826561,0,-0.903704484249336,3.27858428540183
"880",2007-06-04,18.1268836285991,0,0.080607341583253,3.33000016564591
"881",2007-06-05,18.122153574542,0,0.207102681333868,3.37912990792395
"882",2007-06-06,18.1174235204849,0,0.410624722462942,3.42608949491812
"883",2007-06-07,18.1126934664278,0,0.56111905763948,3.47092445651161
"884",2007-06-08,18.1079634123708,0,-0.0960454319150895,3.51359982183764
"885",2007-06-09,18.1032333583137,0,-0.259703886856044,3.5539928558939
"886",2007-06-10,18.0985033042566,0,-0.903704484249011,3.59188896208573
"887",2007-06-11,18.0937732501995,0,0.0806073415821874,3.62698103790922
"888",2007-06-12,18.0890431961425,0,0.207102681334431,3.65887246544699
"889",2007-06-13,18.0843131420854,0,0.410624722462548,3.68708380452411
"890",2007-06-14,18.0795830880283,0,0.561119057639805,3.71106313767293
"891",2007-06-15,18.0748530339712,0,-0.0960454319157716,3.73019989606014
"892",2007-06-16,18.0701229799142,0,-0.259703886855291,3.74384187793249
"893",2007-06-17,18.0653929258571,0,-0.903704484249862,3.75131505958095
"894",2007-06-18,18.0606628718,0,0.0806073415823502,3.7519456968258
"895",2007-06-19,18.055932817743,0,0.207102681334995,3.74508412587081
"896",2007-06-20,18.0512027636859,0,0.410624722462155,3.73012959899446
"897",2007-06-21,18.0464727096288,0,0.561119057640297,3.70655543544397
"898",2007-06-22,18.0417426555717,0,-0.0960454319141502,3.67393373307701
"899",2007-06-23,18.0370126015147,0,-0.259703886855951,3.63195887316727
"900",2007-06-24,18.0322825474576,0,-0.903704484250028,3.58046906015503
"901",2007-06-25,18.0275524934005,0,0.0806073415837574,3.51946517013749
"902",2007-06-26,18.0228224393434,0,0.207102681335558,3.44912623602645
"903",2007-06-27,18.0180923852864,0,0.410624722461647,3.36982097239308
"904",2007-06-28,18.0133623312293,0,0.561119057640621,3.28211483727004
"905",2007-06-29,18.0086322771722,0,-0.0960454319148323,3.18677223920967
"906",2007-06-30,18.0039022231151,0,-0.259703886856252,3.08475362281121
"907",2007-07-01,17.9991721690581,0,-0.903704484249702,2.97720730138586
"908",2007-07-02,17.994442115001,0,0.0806073415826918,2.86545604774917
"909",2007-07-03,17.9897120609439,0,0.207102681335668,2.75097859938051
"910",2007-07-04,17.9849820068868,0,0.410624722461138,2.63538637830358
"911",2007-07-05,17.9802519528298,0,0.561119057640946,2.52039586493739
"912",2007-07-06,17.9755218987727,0,-0.0960454319155145,2.40779719485531
"913",2007-07-07,17.9707918447156,0,-0.259703886856553,2.29941966407714
"914",2007-07-08,17.9660617906586,0,-0.903704484249965,2.19709492877473
"915",2007-07-09,17.9613317366015,0,0.0806073415828547,2.10261876602081
"916",2007-07-10,17.9566016825444,0,0.20710268133448,2.01771232095916
"917",2007-07-11,17.9518716284873,0,0.410624722462657,1.9439838005441
"918",2007-07-12,17.9471415744303,0,0.561119057639577,1.88289158352375
"919",2007-07-13,17.9424115203732,0,-0.096045431913893,1.83570969998948
"920",2007-07-14,17.9376814663161,0,-0.2597038868558,1.80349659168692
"921",2007-07-15,17.932951412259,0,-0.90370448424964,1.78706799720577
"922",2007-07-16,17.928221358202,0,0.0806073415830175,1.786974715621
"923",2007-07-17,17.9234913041449,0,0.207102681335044,1.80348589033041
"924",2007-07-18,17.9187612500878,0,0.410624722462148,1.8365783244824
"925",2007-07-19,17.9140311960307,0,0.561119057640069,1.88593219380675
"926",2007-07-20,17.9093011419737,0,-0.0960454319145752,1.95093336560463
"927",2007-07-21,17.9045710879166,0,-0.259703886855047,2.03068236819489
"928",2007-07-22,17.8998410338595,0,-0.903704484249314,2.12400988757177
"929",2007-07-23,17.8931533114626,0,0.0806073415831804,2.229498501842
"930",2007-07-24,17.8864655890657,0,0.207102681335153,2.3455102035948
"931",2007-07-25,17.8797778666688,0,0.410624722461755,2.47021911002595
"932",2007-07-26,17.8730901442718,0,0.561119057640394,2.6016486244341
"933",2007-07-27,17.8664024218749,0,-0.0960454319152574,2.73771219433966
"934",2007-07-28,17.859714699478,0,-0.259703886855707,2.87625671419412
"935",2007-07-29,17.8530269770811,0,-0.903704484250068,3.01510754711707
"936",2007-07-30,17.8463392546842,0,0.080607341583359,3.15211409242867
"937",2007-07-31,17.8396515322872,0,0.207102681333511,3.28519480530427
"938",2007-08-02,17.8262760874934,0,0.561119057640719,3.5318554621214
"939",2007-08-03,17.8195883650965,0,-0.0960454319159395,3.64199365222126
"940",2007-08-04,17.8129006426995,0,-0.259703886854954,3.74139198190252
"941",2007-08-05,17.8062129203026,0,-0.903704484249743,3.82889699092596
"942",2007-08-06,17.7995251979057,0,0.080607341583522,3.90362599649549
"943",2007-08-07,17.7928374755088,0,0.207102681334075,3.96498162909021
"944",2007-08-08,17.7861497531119,0,0.410624722460968,4.01265948994085
"945",2007-08-09,17.7794620307149,0,0.561119057641211,4.04664875402218
"946",2007-08-10,17.772774308318,0,-0.0960454319154575,4.06722571823654
"947",2007-08-11,17.7660865859211,0,-0.259703886855255,4.07494047041445
"948",2007-08-12,17.7593988635242,0,-0.903704484249417,4.07059702632589
"949",2007-08-13,17.7527111411273,0,0.0806073415836848,4.05522744464334
"950",2007-08-14,17.7460234187303,0,0.207102681334184,4.03006057955608
"951",2007-08-15,17.7393356963334,0,0.410624722462371,3.99648626365425
"952",2007-08-16,17.7326479739365,0,0.561119057639842,3.95601582640694
"953",2007-08-17,17.7259602515396,0,-0.096045431913836,3.9102399431764
"954",2007-08-18,17.7192725291427,0,-0.259703886855916,3.86078487402399
"955",2007-08-20,17.7058970843488,0,0.0806073415826191,3.7572550860809
"956",2007-08-21,17.6992093619519,0,0.207102681334748,3.70621639028825
"957",2007-08-22,17.692521639555,0,0.410624722461978,3.65748927569339
"958",2007-08-23,17.685833917158,0,0.561119057640167,3.61224168194611
"959",2007-08-24,17.6791461947611,0,-0.0960454319145181,3.57144130000241
"960",2007-08-25,17.6724584723642,0,-0.259703886855163,3.53582988511776
"961",2007-08-26,17.6657707499673,0,-0.903704484249355,3.50590351933421
"962",2007-08-27,17.6590830275704,0,0.0806073415827821,3.48189929519551
"963",2007-08-28,17.6523953051734,0,0.207102681335312,3.46378873096587
"964",2007-08-29,17.6457075827765,0,0.410624722461584,3.45127805938391
"965",2007-08-30,17.6390198603796,0,0.561119057640492,3.44381536128067
"966",2007-08-31,17.6323321379827,0,-0.0960454319140361,3.44060434654032
"967",2007-09-01,17.6256444155858,0,-0.259703886855463,3.44062442214455
"968",2007-09-02,17.6189566931888,0,-0.90370448424952,3.44265653445779
"969",2007-09-03,17.6122689707919,0,0.0806073415829608,3.44531413422329
"970",2007-09-04,17.605581248395,0,0.207102681334124,3.44707849130274
"971",2007-09-05,17.5988935259981,0,0.410624722462988,3.44633748486632
"972",2007-09-06,17.5922058036011,0,0.561119057640984,3.44142691585562
"973",2007-09-07,17.5855180812042,0,-0.0960454319147183,3.43067333380905
"974",2007-09-08,17.5788303588073,0,-0.259703886855764,3.41243734064523
"975",2007-09-09,17.5721426364104,0,-0.903704484249195,3.38515633016151
"976",2007-09-10,17.5654549140135,0,0.0806073415818951,3.34738564359374
"977",2007-09-11,17.5587671916165,0,0.207102681334233,3.29783716770588
"978",2007-09-12,17.5520794692196,0,0.410624722462594,3.2354144710652
"979",2007-09-13,17.5453917468227,0,0.561119057641476,3.15924366433719
"980",2007-09-14,17.5387040244258,0,-0.0960454319154004,3.06869927906754
"981",2007-09-15,17.5320163020289,0,-0.259703886856065,2.96342458353936
"982",2007-09-16,17.5253285796319,0,-0.903704484249458,2.84334589056396
"983",2007-09-17,17.518640857235,0,0.080607341582058,2.70868055696733
"984",2007-09-18,17.5119531348381,0,0.207102681334797,2.55993852432127
"985",2007-09-19,17.5052654124412,0,0.4106247224622,2.39791740142312
"986",2007-09-20,17.4985776900443,0,0.561119057640107,2.22369123741207
"987",2007-09-21,17.4918899676473,0,-0.0960454319137789,2.03859327668949
"988",2007-09-22,17.4852022452504,0,-0.259703886855672,1.8441931196456
"989",2007-09-23,17.4785145228535,0,-0.903704484249623,1.64226883356072
"990",2007-09-24,17.4718268004566,0,0.0806073415822208,1.43477466335833
"991",2007-09-25,17.4651390780596,0,0.20710268133536,1.2238050799088
"992",2007-09-26,17.4584513556627,0,0.410624722461807,1.01155597266963
"993",2007-09-27,17.4517636332658,0,0.561119057640599,0.800283842387956
"994",2007-09-28,17.4450759108689,0,-0.096045431914461,0.592263877784617
"995",2007-09-29,17.438388188472,0,-0.259703886855973,0.389747807468226
"996",2007-09-30,17.431700466075,0,-0.903704484249886,0.194922405211833
"997",2007-10-01,17.4250127436781,0,0.0806073415823837,0.00986949411433483
"998",2007-10-02,17.4183250212812,0,0.20710268133547,-0.163471755576863
"999",2007-10-03,17.4116372988843,0,0.410624722461299,-0.323339507306973
"1000",2007-10-04,17.4049495764874,0,0.561119057640924,-0.468180271339009
"1001",2007-10-05,17.3982618540904,0,-0.0960454319151432,-0.596675696899585
"1002",2007-10-06,17.3915741316935,0,-0.259703886856273,-0.707764692379642
"1003",2007-10-07,17.3848864092966,0,-0.903704484250149,-0.800660531394965
"1004",2007-10-08,17.3781986868997,0,0.0806073415825625,-0.874862714928185
"1005",2007-10-09,17.3715109645028,0,0.207102681334282,-0.930163473111708
"1006",2007-10-10,17.3648232421058,0,0.410624722462817,-0.966648901795308
"1007",2007-10-11,17.3581355197089,0,0.561119057639555,-0.984694836355448
"1008",2007-10-12,17.351447797312,0,-0.0960454319158254,-0.9849576660118
"1009",2007-10-13,17.3447600749151,0,-0.25970388685552,-0.968360384178115
"1010",2007-10-14,17.3380723525181,0,-0.903704484249824,-0.936074252450822
"1011",2007-10-15,17.3313846301212,0,0.0806073415827253,-0.889496526352844
"1012",2007-10-16,17.3246969077243,0,0.207102681334846,-0.830224748955162
"1013",2007-10-17,17.3180091853274,0,0.410624722462309,-0.760028163388949
"1014",2007-10-18,17.3113214629305,0,0.561119057640047,-0.680816826780469
"1015",2007-10-19,17.3046337405335,0,-0.0960454319153434,-0.594609026436991
"1016",2007-10-20,17.2979460181366,0,-0.259703886855821,-0.50349760459362
"1017",2007-10-21,17.2912582957397,0,-0.903704484249499,-0.409615791461057
"1018",2007-10-22,17.2845705733428,0,0.0806073415828882,-0.315103128662284
"1019",2007-10-23,17.2778828509459,0,0.207102681335409,-0.222072037623386
"1020",2007-10-24,17.2711951285489,0,0.410624722461801,-0.132575551426762
"1021",2007-10-25,17.264507406152,0,0.561119057640372,-0.0485766855265336
"1022",2007-10-26,17.2578196837551,0,-0.096045431914886,0.0280801259475539
"1023",2007-10-27,17.2511319613582,0,-0.259703886855428,0.0956951542724377
"1024",2007-10-28,17.2444442389612,0,-0.903704484249664,0.152736741849019
"1025",2007-10-29,17.2377565165643,0,0.0806073415830669,0.197861647253949
"1026",2007-10-30,17.2310687941674,0,0.207102681335519,0.229932163712779
"1027",2007-10-31,17.2243810717705,0,0.410624722461407,0.248029860284621
"1028",2007-11-01,17.2176933493736,0,0.561119057640697,0.251465848158859
"1029",2007-11-02,17.2110056269766,0,-0.0960454319155682,0.239787524742623
"1030",2007-11-03,17.2043179045797,0,-0.259703886854675,0.212781795132699
"1031",2007-11-04,17.1976301821828,0,-0.903704484249927,0.170474813780208
"1032",2007-11-05,17.1909424597859,0,0.0806073415832297,0.113128328516639
"1033",2007-11-06,17.184254737389,0,0.207102681336082,0.041232744637904
"1034",2007-11-07,17.177567014992,0,0.410624722461013,-0.0445029414032833
"1035",2007-11-08,17.1708792925951,0,0.561119057641021,-0.143164160687603
"1036",2007-11-09,17.1641915701982,0,-0.0960454319150862,-0.253646539456423
"1037",2007-11-10,17.1575038478013,0,-0.259703886854975,-0.374674189418067
"1038",2007-11-11,17.1508161254044,0,-0.903704484249602,-0.504820273841456
"1039",2007-11-12,17.1441284030074,0,0.0806073415833926,-0.642529583685001
"1040",2007-11-13,17.1374406806105,0,0.207102681334441,-0.786142840570861
"1041",2007-11-14,17.1307529582136,0,0.410624722462417,-0.933922427117047
"1042",2007-11-15,17.1240652358167,0,0.56111905763982,-1.08407922979201
"1043",2007-11-16,17.1173775134197,0,-0.0960454319146289,-1.23480026505273
"1044",2007-11-17,17.1106897910228,0,-0.259703886855276,-1.38427674609596
"1045",2007-11-18,17.1040020625699,0,-0.903704484249276,-1.53073223536417
"1046",2007-11-19,17.0973143341169,0,0.0806073415835554,-1.67245051732813
"1047",2007-11-20,17.090626605664,0,0.20710268133455,-1.80780281753007
"1048",2007-11-21,17.083938877211,-2.04175726026431,0.410624722462023,-1.93527398797833
"1049",2007-11-22,17.0772511487581,-2.55704477980106,0.561119057640145,-2.05348727643303
"1050",2007-11-23,17.0705634203051,1.59846277229148,-0.0960454319153111,-2.16122729863892
"1051",2007-11-24,17.0638756918521,0,-0.259703886855577,-2.25746083888751
"1052",2007-11-25,17.0571879633992,0,-0.903704484249539,-2.34135511615488
"1053",2007-11-26,17.0505002349462,0,0.0806073415824898,-2.41229317115769
"1054",2007-11-27,17.0438125064933,0,0.207102681333362,-2.46988605453984
"1055",2007-11-28,17.0371247780403,0,0.41062472246163,-2.51398152850754
"1056",2007-11-29,17.0304370495874,0,0.561119057640469,-2.54466903381843
"1057",2007-11-30,17.0237493211344,0,-0.0960454319136648,-2.56228072117256
"1058",2007-12-01,17.0170615926815,0,-0.259703886855184,-2.5673884005606
"1059",2007-12-02,17.0103738642285,0,-0.903704484249705,-2.56079632358389
"1060",2007-12-03,17.0036861357756,0,0.080607341583897,-2.54352978148781
"1061",2007-12-04,16.9969984073226,0,0.207102681333926,-2.51681957468984
"1062",2007-12-05,16.9903106788697,0,0.410624722461236,-2.48208248674307
"1063",2007-12-06,16.9836229504167,0,0.561119057640961,-2.44089797550049
"1064",2007-12-07,16.9769352219637,0,-0.096045431914347,-2.39498137510025
"1065",2007-12-08,16.9702474935108,0,-0.259703886855485,-2.34615398242361
"1066",2007-12-09,16.9635597650578,0,-0.903704484249379,-2.29631047894677
"1067",2007-12-10,16.9568720366049,0,0.0806073415840599,-2.24738421134693
"1068",2007-12-11,16.9501843081519,0,0.207102681334035,-2.20131091977473
"1069",2007-12-12,16.943496579699,0,0.410624722460728,-2.15999155933095
"1070",2007-12-13,16.936808851246,0,0.561119057641286,-2.12525490603442
"1071",2007-12-14,16.9301211227931,0,-0.0960454319150292,-2.09882067168082
"1072",2007-12-15,16.9234333943401,0,-0.259703886856145,-2.08226387089706
"1073",2007-12-16,16.9167456658872,0,-0.903704484249054,-2.07698118712513
"1074",2007-12-18,16.9033702089813,0,0.207102681334599,-2.10475127696725
"1075",2007-12-19,16.8966824805283,0,0.410624722462246,-2.13944548870187
"1076",2007-12-20,16.8899947520753,0,0.561119057639918,-2.18865463640704
"1077",2007-12-21,16.8833070236224,0,-0.0960454319145719,-2.25249840856518
"1078",2007-12-22,16.8766192951694,0,-0.259703886855392,-2.33079638229199
"1079",2007-12-23,16.8699315667165,0,-0.903704484249317,-2.42306608014883
"1080",2007-12-24,16.8632438382635,-0.711654347684733,0.0806073415819286,-2.52852714440443
"1081",2007-12-25,16.8565561098106,-1.34482895712133,0.207102681335162,-2.64611169148159
"1082",2007-12-26,16.8498683813576,-2.07863994772011,0.410624722461853,-2.77448077543646
"1083",2007-12-27,16.8431806529047,0,0.561119057640577,-2.91204675253894
"1084",2007-12-28,16.8364929244517,0,-0.0960454319140897,-3.05700120252727
"1085",2007-12-29,16.8298051959988,0,-0.259703886855693,-3.20734792930669
"1086",2007-12-30,16.8231174675458,0,-0.903704484248992,-3.36094043810586
"1087",2007-12-31,16.8164297390929,-0.406407190505319,0.0806073415820915,-3.51552317065425
"1088",2008-01-01,16.8097420106399,-2.69026722200651,0.207102681333975,-3.66877567803801
"1089",2008-01-02,16.803054282187,-3.17175168771079,0.410624722463256,-3.81835882537132
"1090",2008-01-03,16.796366553734,0,0.561119057640902,-3.96196205591815
