"","Date","Trend","Holidays","Weekly","Yearly"
"632",2010-04-02,11.0913828383874,0,0.139688372134895,-0.790142113552591
"633",2010-04-03,11.0899068046871,0,0.420578771243015,-0.813785634823323
"634",2010-04-04,11.0884307709869,0,0.0707967321197474,-0.840505123879558
"635",2010-04-05,11.0869547372866,0,-0.384536640539128,-0.870005088052005
"636",2010-04-06,11.0854787035864,0,-0.181174017390238,-0.901922448940359
"637",2010-04-08,11.0825266361859,0,0.0579914594364171,-0.971237644850807
"638",2010-04-09,11.0810506024857,0,0.13968837213522,-1.00760485980421
"639",2010-04-10,11.0795745687854,0,0.4205787712434,-1.04434190370843
"640",2010-04-11,11.0780985350852,0,0.0707967321200669,-1.08082209392912
"641",2010-04-13,11.075146468328,0,-0.181174017390194,-1.15038068557974
"642",2010-04-14,11.0736704349495,0,-0.123344677006496,-1.1821166190499
"643",2010-04-15,11.0721944015709,0,0.0579914594366084,-1.21093617386909
"644",2010-04-16,11.0707183681923,0,0.139688372135545,-1.23619924560811
"645",2010-04-17,11.0692423348137,0,0.420578771243785,-1.25730218626091
"646",2010-04-18,11.0677663014351,0,0.0707967321213509,-1.27369089757864
"647",2010-04-19,11.0662902680565,0,-0.384536640538768,-1.28487330638814
"648",2010-04-23,11.0603861345422,0,0.13968837213547,-1.27047834005948
"649",2010-04-24,11.0589101011636,0,0.420578771243178,-1.25114925399122
"650",2010-04-25,11.0574340677851,0,0.0707967321210982,-1.22550796305889
"651",2010-04-26,11.0559580344065,0,-0.384536640539003,-1.19373197558459
"652",2010-04-27,11.0544820010279,0,-0.181174017389976,-1.15610491036603
"653",2010-04-28,11.0530059676493,0,-0.123344677006574,-1.11301230013616
"654",2010-04-30,11.0500539008921,0,0.139688372135551,-1.01244082002122
"655",2010-05-01,11.0485778675136,0,0.420578771243563,-0.956172998482199
"656",2010-05-02,11.047101834135,0,0.0707967321208456,-0.896838302223947
"657",2010-05-03,11.0456258007564,0,-0.384536640539238,-0.835192442084442
"658",2010-05-04,11.0441497673778,0,-0.181174017390024,-0.772024650733468
"659",2010-05-05,11.0426737339992,0,-0.123344677006621,-0.708141246651642
"660",2010-05-06,11.0411977006206,0,0.0579914594364965,-0.64434862313052
"661",2010-05-07,11.0397216672421,0,0.139688372135476,-0.58143604579577
"662",2010-05-08,11.0382456338635,0,0.420578771243408,-0.520158650947376
"663",2010-05-09,11.0367696004849,0,0.0707967321205929,-0.461221036164783
"664",2010-05-12,11.0323415003492,0,-0.123344677006506,-0.304420278730292
"665",2010-05-13,11.0308654669706,0,0.0579914594365058,-0.260367024365365
"666",2010-05-14,11.029389433592,0,0.139688372135801,-0.220931592785051
"667",2010-05-15,11.0279134002134,0,0.42057877124343,-0.186248676310408
"668",2010-05-16,11.0264373668348,0,0.0707967321208225,-0.156332566505196
"669",2010-05-17,11.0249613334562,0,-0.384536640539369,-0.131076495385264
"670",2010-05-18,11.0234853000777,0,-0.181174017390028,-0.11025463862726
"671",2010-05-19,11.0220092666991,0,-0.123344677006536,-0.0935267418433694
"672",2010-05-20,11.0205332333205,0,0.057991459436515,-0.0804452700606699
"673",2010-05-21,11.0190571999419,0,0.139688372135081,-0.0704649221592373
"674",2010-05-22,11.0175811665633,0,0.420578771243275,-0.062954297604995
"675",2010-05-23,11.0161051331847,0,0.0707967321199977,-0.0572094537187652
"676",2010-05-24,11.0146290998062,0,-0.384536640539113,-0.0524690491214966
"677",2010-05-25,11.0131530664276,0,-0.181174017389762,-0.0479307339122682
"678",2010-05-26,11.011677033049,0,-0.123344677006584,-0.0427684203933937
"679",2010-05-27,11.0102009996704,0,0.0579914594365667,-0.036150050333124
"680",2010-05-28,11.0087249662918,0,0.139688372135807,-0.0272554662309876
"681",2010-05-29,11.0072489329133,0,0.42057877124366,-0.0152939949296856
"682",2010-05-30,11.0057728995347,0,0.0707967321203172,0.00047863790990627
"683",2010-05-31,11.0042968661561,0,-0.384536640539348,0.0207444248472585
"684",2010-06-01,11.0028208327775,0,-0.181174017390567,0.0461085601434044
"685",2010-06-02,11.0013447993989,0,-0.123344677006541,0.0770865895876413
"686",2010-06-03,10.9998687660203,0,0.0579914594363939,0.114093484959961
"687",2010-06-04,10.9983927326418,0,0.139688372135732,0.157434854339853
"688",2010-06-05,10.9969166992632,0,0.420578771242965,0.207300448155639
"689",2010-06-06,10.9954406658846,0,0.0707967321205468,0.263760066679773
"690",2010-06-07,10.993964632506,0,-0.384536640538752,0.326761918967086
"691",2010-06-08,10.9924885991274,0,-0.181174017390301,0.396133427440265
"692",2010-06-09,10.9910125657488,0,-0.123344677006426,0.471584417797606
"693",2010-06-10,10.9895365323703,0,0.0579914594365852,0.55271258198574
"694",2010-06-11,10.9880604989917,0,0.139688372134768,0.639011053877685
"695",2010-06-12,10.9865844656131,0,0.420578771243438,0.729877894095928
"696",2010-06-13,10.9851084322345,0,0.0707967321202941,0.824627243118523
"697",2010-06-14,10.9836323988559,0,-0.384536640539479,0.922501871130621
"698",2010-06-15,10.9821563654774,0,-0.181174017390348,1.02268682966939
"699",2010-06-16,10.9806803320988,0,-0.123344677006455,1.12432389430638
"700",2010-06-17,10.9792042987202,0,0.0579914594366369,1.2265264796289
"701",2010-06-18,10.9777282653416,0,0.139688372135093,1.32839470756801
"702",2010-06-19,10.976252231963,0,0.420578771243283,1.42903031746122
"703",2010-06-20,10.9747761985844,0,0.0707967321200415,1.52755112071068
"704",2010-06-23,10.9703480984487,0,-0.123344677006503,1.80212498721885
"705",2010-06-24,10.9688720650701,0,0.0579914594364641,1.8841443419203
"706",2010-06-25,10.9673960316915,0,0.139688372135418,1.96032068805471
"707",2010-06-26,10.9659199983129,0,0.420578771243668,2.0301152739759
"708",2010-06-27,10.9644439649344,0,0.0707967321197888,2.09307456597831
"709",2010-06-28,10.9629679315558,0,-0.384536640538287,2.14883385973312
"710",2010-06-29,10.9614918981772,0,-0.181174017390352,2.19711919814815
"711",2010-06-30,10.9600158647986,0,-0.123344677006461,2.23774764991845
"712",2010-07-01,10.95853983142,0,0.0579914594366554,2.27062603654
"713",2010-07-02,10.9570637980415,0,0.139688372135343,2.29574822511126
"714",2010-07-03,10.9555877646629,0,0.420578771243062,2.31319112922294
"715",2010-07-04,10.9541117312843,0,0.0707967321200184,2.32310958021699
"716",2010-07-05,10.9526356979057,0,-0.384536640539013,2.32573024578087
"717",2010-07-06,10.9511596645271,0,-0.181174017390087,2.32134478213184
"718",2010-07-07,10.9496836311485,0,-0.123344677006418,2.31030240994908
"719",2010-07-08,10.94820759777,0,0.0579914594366647,2.29300210294833
"720",2010-07-09,10.9467315643914,0,0.139688372135424,2.26988457186417
"721",2010-07-10,10.9452555312587,0,0.420578771243447,2.24142421609198
"722",2010-07-11,10.943779498126,0,0.0707967321203379,2.20812120087853
"723",2010-07-12,10.9423034649932,0,-0.384536640538758,2.17049380042171
"724",2010-07-13,10.9408274318605,0,-0.181174017390134,2.12907112721356
"725",2010-07-14,10.9393513987278,0,-0.123344677006538,2.08438634623809
"726",2010-07-15,10.9378753655951,0,0.0579914594365768,2.036970449936
"727",2010-07-16,10.9363993324624,0,0.139688372135349,1.98734664696266
"728",2010-07-17,10.9349232993297,0,0.420578771243292,1.93602539540117
"729",2010-07-18,10.933447266197,0,0.0707967321195131,1.88350008992398
"730",2010-07-19,10.9319712330643,0,-0.384536640538653,1.8302433930177
"731",2010-07-21,10.9290191667988,0,-0.123344677006423,1.72330507966906
"732",2010-07-22,10.9275431336661,0,0.057991459436404,1.67044048835862
"733",2010-07-23,10.9260671005334,0,0.139688372135274,1.61847511237079
"734",2010-07-24,10.9245910674007,0,0.420578771243137,1.56774285706095
"735",2010-07-25,10.923115034268,0,0.0707967321213692,1.5185460644763
"736",2010-07-26,10.9216390011353,0,-0.384536640538888,1.47115500999935
"737",2010-07-27,10.9201629680026,0,-0.181174017390138,1.42580759894485
"738",2010-07-28,10.9186869348699,0,-0.123344677006453,1.3827092071746
"739",2010-07-29,10.9172109017372,0,0.0579914594365953,1.34203261819691
"740",2010-07-30,10.9157348686044,0,0.139688372134954,1.30391801915992
"741",2010-07-31,10.9142588354717,0,0.42057877124307,1.26847302907831
"742",2010-08-01,10.912782802339,0,0.0707967321205444,1.23577274405873
"743",2010-08-02,10.9113067692063,0,-0.384536640539123,1.2058597956745
"744",2010-08-03,10.9098307360736,0,-0.181174017390186,1.17874442947743
"745",2010-08-04,10.9083547029409,0,-0.123344677006337,1.1544046204852
"746",2010-08-05,10.9068786698082,0,0.057991459436465,1.13278625090886
"747",2010-08-06,10.9054026366755,0,0.13968837213528,1.11380338208135
"748",2010-08-07,10.9039266035428,0,0.420578771243455,1.09733865722346
"749",2010-08-08,10.90245057041,0,0.070796732120864,1.08324387419426
"750",2010-08-09,10.9009745372773,0,-0.384536640538867,1.07134076761218
"751",2010-08-10,10.8994985041446,0,-0.181174017390142,1.06142203773102
"752",2010-08-11,10.8980224710119,0,-0.123344677006621,1.05325265929571
"753",2010-08-12,10.8965464378792,0,0.0579914594364742,1.04657149748825
"754",2010-08-13,10.8950704047465,0,0.139688372135605,1.04109325024559
"755",2010-08-14,10.8935943716138,0,0.42057877124276,1.03651072703857
"756",2010-08-15,10.8921183384811,0,0.0707967321210935,1.03249746399574
"757",2010-08-16,10.8906423053484,0,-0.384536640539254,1.02871066448673
"758",2010-08-17,10.8891662722156,0,-0.18117401739019,1.02479444334758
"759",2010-08-18,10.8876902390829,0,-0.123344677006506,1.02038334230699
"760",2010-08-19,10.8862142059502,0,0.0579914594364835,1.01510607426668
"761",2010-08-20,10.8847381728175,0,0.13968837213553,1.0085894453134
"762",2010-08-21,10.8832621396848,0,0.420578771243233,1.00046239604193
"763",2010-08-22,10.8817861065521,0,0.0707967321208408,0.990360098245682
"764",2010-08-23,10.8803100734194,0,-0.384536640538998,0.977928039535667
"765",2010-08-24,10.8788340402867,0,-0.181174017389924,0.962826027097177
"766",2010-08-25,10.877358007154,0,-0.123344677006536,0.94473204269376
"767",2010-08-26,10.8758819740212,0,0.0579914594365352,0.923345884141973
"768",2010-08-27,10.8744059408885,0,0.139688372135611,0.89839253371944
"769",2010-08-28,10.8729299077558,0,0.420578771243707,0.869625201141459
"770",2010-08-29,10.8714538746231,0,0.0707967321205882,0.836827997605322
"771",2010-08-30,10.8699778414904,0,-0.384536640539233,0.799818207616985
"772",2010-08-31,10.8685018083577,0,-0.181174017389659,0.758448136512532
"773",2010-09-01,10.867025775225,0,-0.123344677006584,0.712606523354125
"774",2010-09-02,10.8655497420923,0,0.0579914594363624,0.662219520758481
"775",2010-09-03,10.8640737089596,0,0.139688372135536,0.607251254771211
"776",2010-09-04,10.8625976758268,0,0.420578771243552,0.547703988674297
"777",2010-09-05,10.8611216426941,0,0.0707967321203356,0.483617924200641
"778",2010-09-06,10.8596456095614,0,-0.384536640538637,0.415070681642264
"779",2010-09-07,10.8581695764287,0,-0.181174017389928,0.342176506463408
"780",2010-09-08,10.856693543296,0,-0.123344677006468,0.265085254012952
"781",2010-09-10,10.8537414770306,0,0.139688372135861,0.0990817684502376
"782",2010-09-11,10.8522654438979,0,0.420578771243485,0.0106361090101571
"783",2010-09-12,10.8507894107652,0,0.0707967321205651,-0.0810762364836872
"784",2010-09-13,10.8493133776324,0,-0.384536640539364,-0.175746737565788
"785",2010-09-14,10.8478373444997,0,-0.181174017390511,-0.273039204091109
"786",2010-09-15,10.846361311367,0,-0.123344677006498,-0.372591063313248
"787",2010-09-16,10.8448852782343,0,0.0579914594365629,-0.474014574830519
"788",2010-09-17,10.8434092451016,0,0.139688372135542,-0.576897991070111
"789",2010-09-18,10.8419332119689,0,0.42057877124333,-0.680806683312978
"790",2010-09-19,10.8404571788362,0,0.0707967321208847,-0.785284265101914
"791",2010-09-20,10.8389811457035,0,-0.384536640539108,-0.889853755650282
"792",2010-09-21,10.8375051125707,0,-0.181174017390245,-0.99401883507471
"793",2010-09-22,10.836029079438,0,-0.123344677006546,-1.09726525044691
"794",2010-09-23,10.8345530463053,0,0.0579914594366146,-1.19906243634097
"795",2010-09-24,10.8330770131726,0,0.139688372135222,-1.29886541544891
"796",2010-09-25,10.8316009800399,0,0.420578771243715,-1.3961170436433
"797",2010-09-26,10.8301249469072,0,0.0707967321200598,-1.49025065946659
"798",2010-09-27,10.8286489137745,0,-0.384536640539343,-1.58069319036823
"799",2010-09-28,10.8271728806418,0,-0.181174017390515,-1.66686875716085
"800",2010-09-29,10.8256968485732,0,-0.123344677006503,-1.74820280434674
"801",2010-09-30,10.8242208165047,0,0.0579914594364418,-1.82412676745969
"802",2010-10-01,10.8227447844361,0,0.139688372135147,-1.89408326983496
"803",2010-10-02,10.8212687523676,0,0.42057877124302,-1.95753182074932
"804",2010-10-03,10.819792720299,0,0.0707967321202894,-2.01395496531409
"805",2010-10-04,10.8183166882305,0,-0.384536640539239,-2.06286481452245
"806",2010-10-05,10.8168406561619,0,-0.181174017390249,-2.10380986217583
"807",2010-10-06,10.8153646240934,0,-0.12334467700646,-2.13638197483563
"808",2010-10-07,10.8138885920248,0,0.0579914594366331,-2.16022342218939
"809",2010-10-08,10.8124125599563,0,0.139688372134827,-2.17503379907624
"810",2010-10-09,10.8109365278878,0,0.420578771243493,-2.18057667754882
"811",2010-10-10,10.8094604958192,0,0.0707967321200367,-2.17668581840469
"812",2010-10-11,10.8079844637507,0,-0.384536640539134,-2.16327076713428
"813",2010-10-12,10.8065084316821,0,-0.181174017390296,-2.14032165962103
"814",2010-10-13,10.8050323996136,0,-0.123344677006418,-2.10791306847868
"815",2010-10-14,10.803556367545,0,0.0579914594366848,-2.06620673177561
"816",2010-10-15,10.8020803354765,0,0.139688372135153,-2.01545302204186
"817",2010-10-16,10.8006043034079,0,0.420578771243338,-1.95599103471521
"818",2010-10-17,10.7991282713394,0,0.0707967321197841,-1.88824720121946
"819",2010-10-18,10.7976522392708,0,-0.384536640538878,-1.81273236215224
"820",2010-10-19,10.7961762072023,0,-0.181174017390253,-1.730037269979
"821",2010-10-20,10.7947001751337,0,-0.123344677006466,-1.64082652734813
"822",2010-10-21,10.7932241430652,0,0.0579914594365121,-1.5458310057917
"823",2010-10-22,10.7917481109966,0,0.139688372135478,-1.44583882911746
"824",2010-10-23,10.7902720789281,0,0.420578771243183,-1.34168504518624
"825",2010-10-24,10.7887960468595,0,0.0707967321195314,-1.23424014787036
"826",2010-10-25,10.787320014791,0,-0.384536640539264,-1.12439764669026
"827",2010-10-26,10.7858439827225,0,-0.1811740173903,-1.01306091383091
"828",2010-10-27,10.7843679506539,0,-0.123344677006423,-0.901129565903501
"829",2010-10-28,10.7828919185854,0,0.0579914594365637,-0.789485659983182
"830",2010-10-29,10.7814158865168,0,0.139688372135403,-0.678979999302316
"831",2010-10-30,10.7799398544483,0,0.420578771243117,-0.570418852813494
"832",2010-10-31,10.7784638223797,0,0.070796732119761,-0.464551394137073
"833",2010-11-01,10.7769877903112,0,-0.384536640539008,-0.36205815888593
"834",2010-11-02,10.7755117582426,0,-0.181174017390035,-0.263540804850102
"835",2010-11-03,10.7740357261741,0,-0.12334467700638,-0.1695134371848
"836",2010-11-04,10.7725596941055,0,0.0579914594364334,-0.0803957308442596
"837",2010-11-05,10.771083662037,0,0.139688372135484,0.00349195436295776
"838",2010-11-06,10.7696076299684,0,0.420578771243501,0.0819313138525076
"839",2010-11-07,10.7681315978999,0,0.070796732121135,0.154806589652036
"840",2010-11-08,10.7666555658313,0,-0.384536640538753,0.222102761871354
"841",2010-11-09,10.7651795337628,0,-0.181174017389769,0.283901444550323
"842",2010-11-11,10.7622274696257,0,0.0579914594364427,0.391775820696816
"843",2010-11-12,10.7607514375572,0,0.139688372135409,0.438430461127005
"844",2010-11-14,10.7577993734201,0,0.0707967321203101,0.519083751200397
"845",2010-11-16,10.754847309283,0,-0.181174017390039,0.585871281848172
"846",2010-11-17,10.7533712772144,0,-0.123344677006385,0.615252108193357
"847",2010-11-18,10.7518952451459,0,0.0579914594364519,0.642577598184348
"848",2010-11-19,10.7504192130773,0,0.139688372135334,0.668277355518183
"849",2010-11-20,10.7489431810088,0,0.420578771243191,0.692735038377789
"850",2010-11-21,10.7474671489402,0,0.0707967321211118,0.716275001149835
"851",2010-11-22,10.7459911168717,0,-0.384536640538883,0.739150523228425
"852",2010-11-23,10.7445150848031,0,-0.181174017390086,0.761533962609648
"853",2010-11-24,10.7430390527346,-1.33698914014471,-0.123344677006578,0.783509129893175
"854",2010-11-30,10.7341828603233,0,-0.181174017390134,0.899591052418982
"855",2010-12-01,10.7327068282548,0,-0.123344677006626,0.913219242115653
"856",2010-12-02,10.7312307961862,0,0.0579914594365129,0.923876049876012
"857",2010-12-03,10.7297547641177,0,0.139688372135339,0.930942627355946
"858",2010-12-04,10.7282787320491,0,0.42057877124351,0.933779379300643
"859",2010-12-05,10.7268026999806,0,0.0707967321206066,0.931744505932443
"860",2010-12-06,10.725326667912,0,-0.384536640538862,0.924213385574521
"861",2010-12-07,10.7238506358435,0,-0.18117401739009,0.910598322733978
"862",2010-12-08,10.7223746037749,0,-0.123344677006583,0.890368167493657
"863",2010-12-09,10.7208985717064,0,0.0579914594365221,0.863067304774625
"864",2010-12-10,10.7194225396378,0,0.139688372135665,0.828333517174439
"865",2010-12-11,10.7179465075693,0,0.420578771242903,0.785914242747862
"866",2010-12-12,10.7164704755007,0,0.0707967321208361,0.735680779000236
"867",2010-12-13,10.7149944434322,0,-0.384536640539249,0.677640025928485
"868",2010-12-14,10.7135184113636,0,-0.181174017390138,0.611943413302268
"869",2010-12-15,10.7120423792951,0,-0.123344677006541,0.538892719334564
"870",2010-12-16,10.7105663472265,0,0.0579914594365314,0.458942558037854
"871",2010-12-17,10.709090315158,0,0.13968837213599,0.372699389228516
"872",2010-12-18,10.7076142830895,0,0.420578771243377,0.280916986493945
"873",2010-12-19,10.7061382510209,0,0.0707967321205835,0.184488382502429
"874",2010-12-20,10.7046622189524,0,-0.384536640538993,0.0844343957334799
"875",2010-12-21,10.7031861868838,0,-0.181174017390407,-0.018111074037442
"876",2010-12-22,10.7017101548153,0,-0.123344677006498,-0.121918714470023
"877",2010-12-23,10.7002341227467,0,0.0579914594365831,-0.225684092414648
"878",2010-12-24,10.6987580906782,0.576910503446261,0.139688372135671,-0.328050160781021
"879",2010-12-25,10.6972820586096,0.218519131309963,0.420578771243761,-0.427631515039506
"880",2010-12-26,10.6958060258087,-4.38148496159841,0.0707967321203308,-0.523039886929647
"881",2010-12-27,10.6943299930078,0,-0.384536640539228,-0.612910327896151
"882",2010-12-28,10.692853960207,0,-0.181174017390677,-0.695927512505522
"883",2010-12-29,10.6913779274061,0,-0.123344677006546,-0.770851583283269
"884",2010-12-30,10.6899018946052,0,0.0579914594364103,-0.836542963308527
"885",2010-12-31,10.6884258618043,5.51446979113798,0.139688372135596,-0.89198558146981
"886",2011-01-01,10.6869498290034,9.05394880557011,0.420578771243066,-0.936307987121739
"887",2011-01-02,10.6854737962025,-1.72088022806039,0.0707967321200782,-0.968801875251903
"888",2011-01-03,10.6839977634016,0,-0.384536640539124,-0.988937599122939
"889",2011-01-04,10.6825217306007,0,-0.181174017390411,-0.996376313366536
"890",2011-01-05,10.6810456977999,0,-0.123344677006431,-0.990978465063626
"891",2011-01-06,10.679569664999,0,0.0579914594366016,-0.97280843165903
"892",2011-01-07,10.6780936321981,0,0.139688372135276,-0.9421351906418
"893",2011-01-08,10.6766175993972,0,0.42057877124354,-0.899428994677474
"894",2011-01-09,10.6751415665963,0,0.0707967321203077,-0.84535411515622
"895",2011-01-10,10.6736655337954,0,-0.384536640539359,-0.780757804745269
"896",2011-01-11,10.6721895009945,0,-0.181174017390458,-0.706655713389313
"897",2011-01-12,10.6707134681937,0,-0.12334467700646,-0.624214070260294
"898",2011-01-13,10.6692374353928,0,0.0579914594366108,-0.534729014570753
"899",2011-01-14,10.6677614025919,0,0.139688372134956,-0.439603519235814
"900",2011-01-15,10.666285369791,0,0.420578771243385,-0.340322401703234
"901",2011-01-16,10.6648093369901,0,0.0707967321206273,-0.238425954698643
"902",2011-01-17,10.6633333041892,0,-0.384536640539103,-0.135482755322605
"903",2011-01-18,10.6618572713883,0,-0.18117401738988,-0.0330622233685802
"904",2011-01-19,10.6603812385874,0,-0.123344677006508,0.0672925012754462
"905",2011-01-20,10.6589052057865,0,0.0579914594364805,0.164090806559748
"906",2011-01-21,10.6574291729857,0,0.139688372135282,0.255919453033786
"907",2011-01-22,10.6559531401848,0,0.42057877124377,0.341465525969722
"908",2011-01-23,10.6544771073839,0,0.0707967321198024,0.419537055309901
"909",2011-01-24,10.653001074583,0,-0.384536640538658,0.489080923328154
"910",2011-01-25,10.6515250417821,0,-0.181174017390462,0.54919774724353
"911",2011-01-26,10.6500490089812,0,-0.123344677006465,0.599153497523958
"912",2011-01-27,10.6485729761803,0,0.0579914594364897,0.638387690355682
"913",2011-01-28,10.6470969433795,0,0.139688372135207,0.666518072752027
"914",2011-01-29,10.6456209105786,0,0.420578771243075,0.68334179901191
"915",2011-01-30,10.6441448777777,0,0.070796732120032,0.688833175727076
"916",2011-01-31,10.6426688449768,0,-0.384536640538894,0.683138127357737
"917",2011-02-01,10.6411928121759,0,-0.181174017390197,0.666565603762539
"918",2011-02-02,10.639716779375,0,-0.123344677006423,0.639576213359873
"919",2011-02-03,10.6382407465741,0,0.0579914594365414,0.602768419406649
"920",2011-02-04,10.6367647137732,0,0.139688372135288,0.556862681044163
"921",2011-02-05,10.6352886809724,0,0.420578771243548,0.502683954395274
"922",2011-02-06,10.6338126481715,0,0.0707967321203515,0.441142991497864
"923",2011-02-07,10.6323366153706,0,-0.384536640539129,0.373216885946179
"924",2011-02-08,10.6308605825697,0,-0.181174017390244,0.299929313786428
"925",2011-02-09,10.6293845497688,0,-0.12334467700638,0.222330906806995
"926",2011-02-10,10.6279085169679,0,0.0579914594365932,0.14148017346313
"927",2011-02-11,10.626432484167,0,0.139688372135212,0.0584253511754833
"928",2011-02-12,10.6249564513661,0,0.420578771243393,-0.0258124662733372
"929",2011-02-13,10.6234804185653,0,0.0707967321195267,-0.110254629719709
"930",2011-02-14,10.6220043857644,0,-0.384536640538873,-0.193978420363549
"931",2011-02-15,10.6205283529635,0,-0.181174017390201,-0.276128533702098
"932",2011-02-16,10.6190523201626,0,-0.123344677006428,-0.355926434540544
"933",2011-02-17,10.6175762873617,0,0.0579914594364204,-0.432677516210197
"934",2011-02-18,10.6161002545608,0,0.139688372135538,-0.505776056411985
"935",2011-02-19,10.6146242217599,0,0.420578771243238,-0.574708018879016
"936",2011-02-20,10.613148188959,0,0.0707967321213828,-0.639051802797762
"937",2011-02-21,10.6116721561582,0,-0.384536640539259,-0.698477089310934
"938",2011-02-22,10.6101961233573,0,-0.181174017390248,-0.752741975285114
"939",2011-02-23,10.6087200905564,0,-0.123344677006458,-0.801688617948662
"940",2011-02-24,10.6072440577555,0,0.0579914594366117,-0.845237639262294
"941",2011-02-25,10.6057680249546,0,0.139688372135863,-0.88338155557162
"942",2011-02-26,10.6042919921537,0,0.420578771243172,-0.916177505998852
"943",2011-02-27,10.6028159593528,0,0.070796732120558,-0.943739552272874
"944",2011-02-28,10.6013399265519,0,-0.384536640539004,-0.966230813591499
"945",2011-03-01,10.5998638937511,0,-0.181174017389983,-0.983855683261083
"946",2011-03-02,10.5983878609502,0,-0.123344677006342,-0.996852350053379
"947",2011-03-03,10.5969118281493,0,0.0579914594364813,-1.005485817454
"948",2011-03-04,10.5954357953484,0,0.139688372135544,-1.01004157941808
"949",2011-03-05,10.5939597625475,0,0.420578771243556,-1.01082007313408
"950",2011-03-06,10.5924837297466,0,0.0707967321208776,-1.00813198903117
"951",2011-03-07,10.5910076969457,0,-0.384536640538748,-1.00229447718194
"952",2011-03-08,10.5895316641448,0,-0.181174017389717,-0.993628248787877
"953",2011-03-09,10.588055631344,0,-0.123344677006626,-0.982455532897353
"954",2011-03-10,10.5865795985431,0,0.0579914594364906,-0.969098813159416
"955",2011-03-11,10.5851035657422,0,0.139688372135469,-0.953880238385162
"956",2011-03-12,10.5836275329413,0,0.420578771242861,-0.937121574948385
"957",2011-03-13,10.5821515001404,0,0.0707967321200527,-0.919144549370602
"958",2011-03-14,10.5806754673395,0,-0.384536640539134,-0.900271416412101
"959",2011-03-15,10.5791994345386,0,-0.181174017389987,-0.880825581931993
"960",2011-03-16,10.577723400922,0,-0.123344677006511,-0.861132110858393
"961",2011-03-17,10.5762473673054,0,0.0579914594364998,-0.841517958657808
"962",2011-03-18,10.5747713336888,0,0.139688372135393,-0.822311779389701
"963",2011-03-19,10.5732953000722,0,0.420578771243423,-0.803843184217934
"964",2011-03-20,10.5718192664556,0,0.0707967321208545,-0.786441350341978
"965",2011-03-21,10.570343232839,0,-0.384536640538878,-0.770432910789885
"966",2011-03-22,10.5688671992224,0,-0.181174017390034,-0.75613908930496
"967",2011-03-23,10.5673911656058,0,-0.123344677006541,-0.743872080458227
"968",2011-03-24,10.5659151319893,0,0.0579914594366911,-0.733930711889394
"969",2011-03-25,10.5644390983727,0,0.139688372135474,-0.72659546191983
"970",2011-03-26,10.5629630647561,0,0.420578771243268,-0.722122940414574
"971",2011-03-27,10.5614870311395,0,0.0707967321206018,-0.720739972476141
"972",2011-03-28,10.5600109975229,0,-0.384536640539114,-0.72263745216569
"973",2011-03-29,10.5585349639063,0,-0.181174017389456,-0.727964155979279
"974",2011-03-30,10.5570589302897,0,-0.123344677006589,-0.736820722365779
"975",2011-03-31,10.5555828966731,0,0.0579914594363787,-0.749254013491466
"976",2011-04-01,10.5541068630565,0,0.139688372135399,-0.765252078271162
"977",2011-04-02,10.5526308294399,0,0.420578771243653,-0.784739931113857
"978",2011-04-03,10.5511547958233,0,0.0707967321203492,-0.807576348881615
"979",2011-04-04,10.5496787622067,0,-0.384536640538858,-0.833551869411188
"980",2011-04-05,10.5482027285901,0,-0.181174017390573,-0.862388149064502
"981",2011-04-06,10.5467266949735,0,-0.123344677006546,-0.893738804781791
"982",2011-04-07,10.5452506613569,0,0.05799145943657,-0.927191828873645
"983",2011-04-08,10.5437746277403,0,0.139688372135725,-0.96227362333333
"984",2011-04-09,10.5422985941237,0,0.420578771242958,-0.998454655923707
"985",2011-04-10,10.5408225605071,0,0.0707967321205787,-1.03515669400358
"986",2011-04-11,10.5393465268905,0,-0.384536640539244,-1.07176152532644
"987",2011-04-12,10.5378704932739,0,-0.181174017390621,-1.10762102928104
"988",2011-04-13,10.5363944596573,0,-0.123344677006503,-1.14206841860468
"989",2011-04-14,10.5349184260407,0,0.0579914594365793,-1.17443043184285
"990",2011-04-15,10.5334423924241,0,0.13968837213605,-1.20404022196276
"991",2011-04-16,10.5319663588075,0,0.420578771243431,-1.23025065771376
"992",2011-04-17,10.5304903251909,0,0.0707967321208983,-1.25244773248331
"993",2011-04-18,10.5290142915743,0,-0.384536640538988,-1.27006376134205
"994",2011-04-19,10.5275382579577,0,-0.181174017390042,-1.28259004121623
"995",2011-04-20,10.5260622243411,0,-0.12334467700646,-1.28958865206803
"996",2011-04-21,10.5245861907245,0,0.057991459436631,-1.29070308862773
"997",2011-04-22,10.5231101571079,0,0.139688372135086,-1.28566743251093
"998",2011-04-23,10.5216341234913,0,0.420578771243816,-1.27431380303363
"999",2011-04-24,10.5201580898747,0,0.0707967321200734,-1.25657786110573
"1000",2011-04-25,10.5186820562581,0,-0.384536640539223,-1.23250218335646
"1001",2011-04-26,10.5172060226415,0,-0.181174017390624,-1.20223737212137
"1002",2011-04-27,10.5157299890249,0,-0.123344677006508,-1.16604081984462
"1003",2011-04-28,10.5142539554083,0,0.0579914594364582,-1.12427310250418
"1004",2011-04-29,10.5127779217917,0,0.13968837213501,-1.07739203438167
"1005",2011-04-30,10.5113018881751,0,0.420578771243121,-1.02594447438456
