"","Date","Trend","Holidays","Weekly","Yearly"
"621",2010-08-25,6.53666799409171,0,-0.174192278581774,7.18116443360043
"622",2010-08-26,6.53687774334598,0,0.528129354901027,7.12835638162606
"623",2010-08-27,6.53708749260026,0,0.684679764310173,7.02697208294776
"624",2010-08-28,6.53729724185453,0,0.174597833076082,6.88164193217001
"625",2010-08-29,6.5375069911088,0,-0.611549170157836,6.69773022617312
"626",2010-08-30,6.53771674036307,0,-0.322358615512925,6.48118812361314
"627",2010-08-31,6.53792648961734,0,-0.279306888035045,6.23839463077075
"628",2010-09-01,6.53813623887162,0,-0.174192278581717,5.97598982082173
"629",2010-09-02,6.53834598812589,0,0.528129354902215,5.70070465318524
"630",2010-09-03,6.53855573738016,0,0.684679764310226,5.41919180312161
"631",2010-09-04,6.53876548663443,0,0.174597833075419,5.13786183874974
"632",2010-09-05,6.5389752358887,0,-0.611549170157893,4.86272889594092
"633",2010-09-06,6.53918498514297,0,-0.322358615512848,4.59926970683399
"634",2010-09-07,6.53939473439725,0,-0.279306888034872,4.35229944373294
"635",2010-09-08,6.53960448365152,0,-0.174192278580919,4.12586735816149
"636",2010-09-09,6.53981423290579,0,0.528129354902304,3.92317463844708
"637",2010-09-10,6.54002398216006,0,0.684679764309975,3.74651629395766
"638",2010-09-11,6.54023373141433,0,0.174597833076581,3.59724821696098
"639",2010-09-12,6.54044348066861,0,-0.611549170157907,3.47577989211506
"640",2010-09-13,6.54065322992288,0,-0.322358615513324,3.38159253732811
"641",2010-09-14,6.54086297917715,0,-0.279306888035385,3.31328178668169
"642",2010-09-15,6.54107272843142,0,-0.174192278581491,3.26862338438821
"643",2010-09-16,6.54128247768569,0,0.528129354902943,3.24465976533442
"644",2010-09-17,6.54149222693996,0,0.684679764310224,3.23780486828911
"645",2010-09-18,6.54170197619424,0,0.174597833075918,3.24396407599781
"646",2010-09-19,6.54191172544851,0,-0.611549170157659,3.25866581368577
"647",2010-09-20,6.54212147470278,0,-0.322358615512703,3.27720107280071
"648",2010-09-21,6.54671859363899,0,-0.279306888035239,3.2947669664231
"649",2010-09-22,6.55131571257521,0,-0.174192278581434,3.30661036981774
"650",2010-09-23,6.55591283151142,0,0.528129354901618,3.30816775445031
"651",2010-09-24,6.56050995044764,0,0.684679764310474,3.29519748372963
"652",2010-09-25,6.56510706938385,0,0.174597833075255,3.26390109818071
"653",2010-09-26,6.56970418832007,0,-0.61154917015802,3.2110304685429
"654",2010-09-27,6.57430130725628,0,-0.32235861551263,3.13397812662453
"655",2010-09-28,6.57889842619249,0,-0.279306888035066,3.0308485829691
"656",2010-09-29,6.58349554512871,0,-0.174192278581321,2.90050899279148
"657",2010-09-30,6.58809266406492,0,0.528129354902806,2.74261812152335
"658",2010-10-01,6.59268978300114,0,0.684679764310528,2.55763317173771
"659",2010-10-02,6.59728690193735,0,0.174597833074592,2.34679464725977
"660",2010-10-03,6.60188402087357,0,-0.611549170158035,2.11209003063594
"661",2010-10-04,6.60648113980978,0,-0.322358615513101,1.85619762055037
"662",2010-10-05,6.61107825874599,0,-0.27930688803492,1.58241240059323
"663",2010-10-06,6.61567537768221,0,-0.174192278581208,1.29455627606627
"664",2010-10-07,6.62027249661842,0,0.528129354902895,0.996875409022842
"665",2010-10-08,6.62486961555464,0,0.684679764310777,0.693927693386683
"666",2010-10-09,6.62946673449085,0,0.174597833075755,0.390463634167396
"667",2010-10-10,6.63406385342707,0,-0.611549170158091,0.0913040224161621
"668",2010-10-11,6.63866097236328,0,-0.322358615513573,-0.19878217167558
"669",2010-10-12,6.6432580912995,0,-0.279306888035458,-0.475196330848326
"670",2010-10-13,6.64785521023571,0,-0.174192278581095,-0.733621950300315
"671",2010-10-14,6.65245232917192,0,0.52812935490157,-0.970126673521672
"672",2010-10-15,6.65704944810814,0,0.684679764310526,-1.18125197922437
"673",2010-10-16,6.66164656704435,0,0.174597833075092,-1.36408828918266
"674",2010-10-17,6.66624368598057,0,-0.611549170158148,-1.51633371872341
"675",2010-10-18,6.67084080491678,0,-0.322358615512951,-1.63633518685378
"676",2010-10-19,6.675437923853,0,-0.279306888034601,-1.72311112678378
"677",2010-10-20,6.68003504278921,0,-0.174192278581037,-1.77635557465561
"678",2010-10-21,6.68463216172542,0,0.528129354902758,-1.79642394898453
"679",2010-10-22,6.68922928066164,0,0.684679764310275,-1.78430135041536
"680",2010-10-23,6.69382639959785,0,0.174597833074429,-1.74155469628319
"681",2010-10-24,6.69842351853407,0,-0.611549170158205,-1.67027044358263
"682",2010-10-25,6.70302063747028,0,-0.322358615513972,-1.57298003533884
"683",2010-10-26,6.7076177564065,0,-0.279306888035139,-1.45257551871012
"684",2010-10-27,6.71221487534271,0,-0.174192278580924,-1.31221802037507
"685",2010-10-28,6.71681199427892,0,0.528129354901433,-1.15524191993427
"686",2010-10-29,6.72140911321514,0,0.684679764310328,-0.985057631855231
"687",2010-10-30,6.72600623215135,0,0.174597833075592,-0.805055889917093
"688",2010-10-31,6.73060335108757,0,-0.611549170158219,-0.618516326889247
"689",2010-11-01,6.73520047002378,0,-0.32235861551335,-0.428522960289794
"690",2010-11-02,6.73979758896,0,-0.279306888034993,-0.237888938912689
"691",2010-11-03,6.74439470789621,0,-0.174192278580811,-0.0490925828727468
"692",2010-11-04,6.74899182683242,0,0.528129354900657,0.135773627595571
"693",2010-11-05,6.75358894576864,0,0.684679764310273,0.315039880512252
"694",2010-11-06,6.75818606470485,0,0.174597833074929,0.487480895621434
"695",2010-11-07,6.76278318364107,0,-0.611549170157624,0.652322509867972
"696",2010-11-08,6.76738030257728,0,-0.322358615512728,0.809233143774673
"697",2010-11-09,6.7719774215135,0,-0.279306888034846,0.958300768529051
"698",2010-11-10,6.77657454044971,0,-0.174192278581439,1.09999642990241
"699",2010-11-11,6.78117165938593,0,0.528129354901296,1.23512578410763
"700",2010-11-12,6.78576877832214,0,0.684679764310327,1.36477045093414
"701",2010-11-13,6.79036589725835,0,0.174597833074266,1.49022128096635
"702",2010-11-14,6.79496301619457,0,-0.611549170157985,1.61290585840048
"703",2010-11-15,6.79956013513078,0,-0.3223586155132,1.73431271274619
"704",2010-11-16,6.804157254067,0,-0.279306888034674,1.85591478777441
"705",2010-11-17,6.80875437300321,0,-0.174192278580641,1.97909471287995
"706",2010-11-18,6.81335149193943,0,0.528129354901935,2.10507434128715
"707",2010-11-19,6.81794861087564,0,0.68467976431038,2.23485086442185
"708",2010-11-20,6.82254572981185,0,0.174597833073603,2.36914158739872
"709",2010-11-21,6.82714284874807,0,-0.611549170157695,2.50833916434707
"710",2010-11-22,6.83173996768428,0,-0.322358615513127,2.65247875307798
"711",2010-11-23,6.8363370866205,0,-0.279306888035212,2.80121816706382
"712",2010-11-24,6.84093420555671,0.525989593630369,-0.174192278581953,2.95383169045217
"713",2010-11-25,6.84553132449293,1.18687991868528,0.528129354902024,3.10921779147273
"714",2010-11-26,6.85012844342914,0.698640525151974,0.684679764310325,3.265920534054
"715",2010-11-27,6.85472556236535,0,0.174597833074765,3.42216405984354
"716",2010-11-28,6.85932268130157,0,-0.611549170157752,3.57589910578478
"717",2010-11-29,6.86391980023778,0,-0.322358615513055,3.72486014807433
"718",2010-11-30,6.868516919174,0,-0.27930688803575,3.86663143258774
"719",2010-12-01,6.87311403811021,0,-0.174192278581896,3.99871987449233
"720",2010-12-02,6.87771115704643,0,0.528129354901248,4.11863259365344
"721",2010-12-03,6.88230827598264,0,0.684679764310379,4.22395670381136
"722",2010-12-04,6.88690539491885,0,0.174597833074102,4.31243889647895
"723",2010-12-05,6.89150251385507,0,-0.611549170157808,4.38206235704724
"724",2010-12-06,6.89609963279128,0,-0.322358615512433,4.43111862056283
"725",2010-12-07,6.9006967517275,0,-0.279306888034893,4.45827211565441
"726",2010-12-08,6.90529387066371,0,-0.174192278581783,4.46261535279114
"727",2010-12-09,6.90989098959993,0,0.528129354901887,4.44371298102833
"728",2010-12-10,6.91448810853614,0,0.684679764310127,4.40163325764334
"729",2010-12-11,6.91908522660855,0,0.174597833075265,4.33696583790685
"730",2010-12-12,6.92368234468097,0,-0.611549170157823,4.25082518703417
"731",2010-12-13,6.92827946275338,0,-0.322358615513454,4.14483933133747
"732",2010-12-14,6.93287658082579,0,-0.279306888035431,4.02112408872733
"733",2010-12-15,6.9374736988982,0,-0.17419227858167,3.88224333749358
"734",2010-12-16,6.94207081697061,0,0.528129354902526,3.73115628475376
"735",2010-12-17,6.94666793504303,0,0.684679764309876,3.57115307032926
"736",2010-12-18,6.95126505311544,0,0.174597833076428,3.40578037749134
"737",2010-12-19,6.95586217118785,0,-0.611549170157879,3.23875900942201
"738",2010-12-20,6.96045928926027,0,-0.322358615512832,3.07389562127792
"739",2010-12-21,6.96505640733268,0,-0.279306888035259,2.91499096607637
"740",2010-12-22,6.96965352540509,0,-0.174192278581557,2.76574711363362
"741",2010-12-23,6.9742506434775,0,0.528129354901201,2.62967613299921
"742",2010-12-24,6.97884776154992,3.41677635583686,0.684679764310126,2.51001268962882
"743",2010-12-25,6.98344487962233,2.7402700847783,0.174597833075765,2.40963290050475
"744",2010-12-26,6.98804199769474,3.54170317657158,-0.611549170157936,2.33098161698515
"745",2010-12-27,6.99263911576715,0,-0.322358615512759,2.27601007168979
"746",2010-12-28,6.99723623383957,0,-0.279306888035087,2.24612553927332
"747",2010-12-29,7.00183335191198,0,-0.1741922785815,2.24215432995714
"748",2010-12-30,7.00643046998439,0,0.528129354902389,2.2643190689259
"749",2010-12-31,7.0110275880568,-0.525257118022556,0.684679764310179,2.31223082480603
"750",2011-01-01,7.01562470612922,3.43618520903247,0.174597833075102,2.38489624758605
"751",2011-01-02,7.02022182420163,2.02175107765326,-0.611549170157993,2.48073947214057
"752",2011-01-03,7.02481894227404,0,-0.322358615513231,2.59763814930353
"753",2011-01-04,7.02941606034645,0,-0.27930688803494,2.73297259333305
"754",2011-01-05,7.03401317841887,0,-0.174192278580702,2.88368669292402
"755",2011-01-06,7.03861029649128,0,0.528129354902478,3.04635893193834
"756",2011-01-07,7.04320741456369,0,0.684679764310429,3.21728161389089
"757",2011-01-08,7.0478045326361,0,0.174597833076265,3.39254618738715
"758",2011-01-09,7.05240165070852,0,-0.611549170158007,3.56813243319535
"759",2011-01-10,7.05699876878093,0,-0.322358615513159,3.73999920043945
"760",2011-01-11,7.06159588685334,0,-0.279306888035479,3.90417437086917
"761",2011-01-12,7.06619300492575,0,-0.174192278581273,4.05684178564253
"762",2011-01-13,7.07079012299817,0,0.528129354903117,4.19442298605269
"763",2011-01-14,7.07538724107058,0,0.684679764310678,4.31365179403684
"764",2011-01-15,7.07998435914299,0,0.174597833075602,4.41163998423128
"765",2011-01-16,7.0845814772154,0,-0.611549170157759,4.48593256965311
"766",2011-01-17,7.08917859528782,0,-0.322358615512537,4.53455152937499
"767",2011-01-18,7.09377571336023,0,-0.279306888034647,4.55602713954406
"768",2011-01-19,7.09837283143264,0,-0.174192278581216,4.54941641880038
"769",2011-01-20,7.10296994950505,0,0.528129354902341,4.51430855540764
"770",2011-01-21,7.10756706757746,0,0.684679764310427,4.4508175357771
"771",2011-01-22,7.11216418564988,0,0.174597833074939,4.35956253271408
"772",2011-01-23,7.11676130372229,0,-0.61154917015812,4.24163692702919
"773",2011-01-24,7.1213584217947,0,-0.322358615513552,4.09856711965788
"774",2011-01-25,7.12595553986711,0,-0.27930688803516,3.93226253554509
"775",2011-01-26,7.13055265793953,0,-0.174192278581103,3.7449584190315
"776",2011-01-27,7.13514977601194,0,0.52812935490298,3.53915316861326
"777",2011-01-28,7.13974689408435,0,0.68467976431048,3.31754205345191
"778",2011-01-29,7.14434401215676,0,0.174597833074275,3.08294919343323
"779",2011-01-30,7.14894113022918,0,-0.611549170158135,2.83825966891172
"780",2011-01-31,7.15353824830159,0,-0.32235861551348,2.58635355740202
"781",2011-02-01,7.158135366374,0,-0.279306888035013,2.33004357557744
"782",2011-02-02,7.16273248444642,0,-0.17419227858099,2.07201784086893
"783",2011-02-03,7.16732960251883,0,0.528129354901655,1.8147890636058
"784",2011-02-04,7.17192672059124,0,0.684679764310425,1.56065124518103
"785",2011-02-05,7.17652383866365,0,0.174597833075438,1.31164469796373
"786",2011-02-06,7.18112095673607,0,-0.611549170157886,1.06952992715921
"787",2011-02-07,7.18571807480848,0,-0.322358615513407,0.835770632227782
"788",2011-02-08,7.19031519288089,0,-0.279306888035551,0.611525804724706
"789",2011-02-09,7.1949123109533,0,-0.174192278580877,0.397650628946173
"790",2011-02-10,7.19950942902572,0,0.52812935490033,0.19470563974656
"791",2011-02-11,7.20410654709813,0,0.684679764310479,0.00297336556536743
"792",2011-02-12,7.20870366517054,0,0.174597833074775,-0.177518509569268
"793",2011-02-13,7.21330078324295,0,-0.611549170158248,-0.34696858823672
"794",2011-02-14,7.21789790131537,0,-0.322358615512785,-0.505769044959607
"795",2011-02-15,7.22249501938778,0,-0.279306888034694,-0.654470065595079
"796",2011-02-16,7.22709213746019,0,-0.17419227858082,-0.793742778824601
"797",2011-02-17,7.2316892555326,0,0.528129354901518,-0.924342000395544
"798",2011-02-18,7.23628637360502,0,0.684679764310228,-1.04707005067154
"799",2011-02-19,7.24088349167743,0,0.174597833074112,-1.1627428063104
"800",2011-02-20,7.24548060974984,0,-0.611549170157611,-1.27215901191674
"801",2011-02-21,7.25007772782225,0,-0.322358615513806,-1.37607371263533
"802",2011-02-22,7.25467484589467,0,-0.279306888035233,-1.47517648020272
"803",2011-02-23,7.25927196396708,0,-0.174192278581392,-1.57007489982545
"804",2011-02-24,7.26386908203949,0,0.528129354901607,-1.66128357080809
"805",2011-02-25,7.2684662001119,0,0.684679764309976,-1.74921865757532
"806",2011-02-26,7.27306331818432,0,0.174597833075275,-1.83419781713463
"807",2011-02-27,7.27766043625673,0,-0.611549170157972,-1.91644513120568
"808",2011-02-28,7.28225755432914,0,-0.322358615513185,-1.99610049277597
"809",2011-03-01,7.28685467240155,0,-0.279306888035086,-2.07323274362894
"810",2011-03-02,7.29145180579532,0,-0.174192278580594,-2.14785573621624
"811",2011-03-03,7.29604893918909,0,0.528129354900831,-2.21994640400286
"812",2011-03-04,7.30064607258286,0,0.684679764310226,-2.28946387164121
"813",2011-03-05,7.30524320597663,0,0.174597833074612,-2.3563686212787
"814",2011-03-06,7.30984033937041,0,-0.611549170157724,-2.42064075410934
"815",2011-03-07,7.31443747276418,0,-0.322358615512563,-2.48229644542673
"816",2011-03-08,7.31903460615795,0,-0.27930688803494,-2.54140178450476
"817",2011-03-09,7.32363173955172,0,-0.174192278581962,-2.59808331385439
"818",2011-03-10,7.32822887294549,0,0.52812935490147,-2.65253473097662
"819",2011-03-11,7.33282600633926,0,0.684679764310279,-2.70501938413606
"820",2011-03-12,7.33742313973303,0,0.174597833073949,-2.75586837560482
"821",2011-03-13,7.3420202731268,0,-0.611549170158085,-2.80547427453517
"822",2011-03-14,7.34661740652057,0,-0.322358615513583,-2.85428063025954
"823",2011-03-15,7.35121453991434,0,-0.279306888034767,-2.90276765834681
"824",2011-03-16,7.35581167330811,0,-0.174192278581164,-2.9514346396784
"825",2011-03-17,7.36040880670188,0,0.528129354902109,-3.0007797207703
"826",2011-03-18,7.36500594009565,0,0.684679764310333,-3.05127792620608
"827",2011-03-19,7.36960307348942,0,0.174597833076938,-3.1033582867298
"828",2011-03-20,7.3742002068832,0,-0.611549170157795,-3.15738104560857
"829",2011-03-21,7.37879734027697,0,-0.322358615512962,-3.21361592902147
"830",2011-03-22,7.38339447367074,0,-0.279306888035306,-3.27222245220357
"831",2011-03-23,7.38799160706451,0,-0.174192278581736,-3.33323318204187
"832",2011-03-24,7.39258874045828,0,0.528129354902198,-3.39654079018234
"833",2011-03-25,7.39718587385205,0,0.684679764310278,-3.46188961113821
"834",2011-03-26,7.40178300724582,0,0.174597833076275,-3.5288722712358
"835",2011-03-27,7.40638014063959,0,-0.611549170157851,-3.59693178138643
"836",2011-03-28,7.41097727403336,0,-0.322358615512889,-3.66536929536675
"837",2011-03-29,7.41557440742713,0,-0.279306888034474,-3.73335753211999
"838",2011-03-30,7.4201715408209,0,-0.174192278581679,-3.79995965235916
"839",2011-03-31,7.42476867421467,0,0.528129354901972,-3.86415317387172
"840",2011-04-01,7.42936580760844,0,0.684679764310331,-3.92485831350221
"841",2011-04-02,7.43396294100221,0,0.174597833075611,-3.98096996394247
"842",2011-04-03,7.43856007439598,0,-0.611549170157908,-4.0313923567093
"843",2011-04-04,7.44315720778975,0,-0.322358615512267,-4.07507533491556
"844",2011-04-05,7.44775434118352,0,-0.279306888034961,-4.11105106566822
"845",2011-04-06,7.4523514745773,0,-0.174192278581565,-4.13846996601931
"846",2011-04-07,7.45694860797107,0,0.528129354902061,-4.1566346010979
"847",2011-04-08,7.46154574136484,0,0.68467976431008,-4.16503033974278
"848",2011-04-09,7.46614287475861,0,0.174597833074948,-4.16335162163865
"849",2011-04-10,7.47074000815238,0,-0.611549170157923,-4.15152279921801
"850",2011-04-11,7.47533714154615,0,-0.322358615513288,-4.12971266471792
"851",2011-04-12,7.47993427493992,0,-0.279306888035499,-4.09834195359419
"852",2011-04-13,7.48453140833369,0,-0.174192278581452,-4.05808332485094
"853",2011-04-14,7.48912854172746,0,0.5281293549027,-4.00985355030771
"854",2011-04-15,7.49372567512123,0,0.684679764309829,-3.95479789137089
"855",2011-04-16,7.498322808515,0,0.174597833076111,-3.89426689560981
"856",2011-04-17,7.50291994190877,0,-0.611549170157674,-3.82978609827581
"857",2011-04-18,7.50751707530254,0,-0.322358615512666,-3.76301935749714
"858",2011-04-19,7.51211420869631,0,-0.279306888034668,-3.69572677813438
"859",2011-04-20,7.51671134209008,0,-0.174192278581339,-3.62971838035599
"860",2011-04-21,7.52130847548385,0,0.528129354901375,-3.56680483791276
"861",2011-04-22,7.52590560887763,0,0.684679764310579,-3.5087467415545
"862",2011-04-23,7.5305027422714,0,0.174597833075448,-3.45720393004696
"863",2011-04-24,7.53509987566517,0,-0.611549170158036,-3.41368647096703
"864",2011-04-25,7.53969700905894,0,-0.322358615512594,-3.37950886359699
"865",2011-04-26,7.54429414245271,0,-0.27930688803518,-3.35574897591794
"866",2011-04-27,7.54889127584648,0,-0.174192278581282,-3.34321311779093
"867",2011-04-28,7.55348840924025,0,0.528129354902563,-3.34240849519646
"868",2011-04-29,7.55808554263402,0,0.684679764310633,-3.35352408988339
"869",2011-04-30,7.56268267602779,0,0.174597833074785,-3.37642077027817
"870",2011-05-01,7.56727980942156,0,-0.611549170158093,-3.41063116970477
"871",2011-05-02,7.57187694281533,0,-0.322358615513609,-3.45536957473677
"872",2011-05-03,7.5764740762091,0,-0.279306888035034,-3.50955175844264
"873",2011-05-04,7.58107120960287,0,-0.174192278581854,-3.57182437983229
"874",2011-05-05,7.58566834299664,0,0.528129354902652,-3.64060326160995
"875",2011-05-06,7.59026547639041,0,0.684679764310077,-3.71411956319667
"876",2011-05-07,7.59486260978419,0,0.174597833075948,-3.79047259439911
"877",2011-05-08,7.59945974317796,0,-0.611549170158107,-3.86768777612729
"878",2011-05-09,7.60405687657173,0,-0.322358615513537,-3.94377805628799
"879",2011-05-10,7.6086540099655,0,-0.279306888035572,-4.01680693857519
"880",2011-05-11,7.61325114335927,0,-0.174192278581056,-4.0849511850283
"881",2011-05-12,7.61784827675304,0,0.528129354903291,-4.14656121413771
"882",2011-05-13,7.62244541014681,0,0.684679764310631,-4.20021723754165
"883",2011-05-14,7.62704254354058,0,0.174597833075285,-4.24477926057546
"884",2011-05-15,7.63163967693435,0,-0.611549170157859,-4.27942921410661
"885",2011-05-16,7.63623681032812,0,-0.322358615512915,-4.3037036840741
"886",2011-05-17,7.64083394372189,0,-0.279306888034741,-4.31751595628485
"887",2011-05-18,7.64543107711566,0,-0.174192278580999,-4.32116639074507
"888",2011-05-19,7.65002821050943,0,0.528129354901101,-4.31534047408733
"889",2011-05-20,7.6546253439032,0,0.68467976431038,-4.30109426132193
"890",2011-05-21,7.65922375566381,0,0.174597833074622,-4.27982729860378
"891",2011-05-22,7.66382216742441,0,-0.61154917015822,-4.2532435060962
"892",2011-05-23,7.66842057918502,0,-0.322358615513936,-4.22330088252492
"893",2011-05-24,7.67301899094562,0,-0.279306888035253,-4.19215125919303
"894",2011-05-25,7.67761740270623,0,-0.174192278580886,-4.16207166954289
"895",2011-05-26,7.68221581446683,0,0.528129354901739,-4.13538920002857
"896",2011-05-27,7.68681422622743,0,0.684679764310433,-4.11440143925078
"897",2011-05-28,7.69141263798804,0,0.174597833073959,-4.10129483634349
"898",2011-05-29,7.69601104974864,0,-0.611549170158235,-4.09806340939127
"899",2011-05-30,7.70060946150925,0,-0.322358615513314,-4.10643030485631
"900",2011-05-31,7.70520787326985,0,-0.279306888035107,-4.12777469622085
"901",2011-06-07,7.73739675559409,0,-0.27930688803496,-4.6591973662166
"902",2011-06-08,7.74199516735469,0,-0.174192278580659,-4.77659916906193
"903",2011-06-09,7.74659357911529,0,0.528129354901602,-4.89719569852678
"904",2011-06-10,7.7511919908759,0,0.684679764310432,-5.01748139053926
"905",2011-06-11,7.7557904026365,0,0.174597833074459,-5.13364853482084
"906",2011-06-12,7.76038881439711,0,-0.611549170158001,-5.24167910790329
"907",2011-06-13,7.76498722615771,0,-0.32235861551262,-5.33744643906511
"908",2011-06-14,7.76958563791832,0,-0.279306888034788,-5.41682415199821
"909",2011-06-15,7.77418404967892,0,-0.174192278581343,-5.47579954592351
"910",2011-06-16,7.77878246143952,0,0.528129354901692,-5.51058837457084
"911",2011-06-17,7.78338087320013,0,0.68467976431018,-5.51774785728449
"912",2011-06-18,7.78797928496073,0,0.174597833073795,-5.49428471875777
"913",2011-06-19,7.79257769672134,0,-0.611549170157711,-5.43775510541448
"914",2011-06-20,7.79717610848194,0,-0.32235861551364,-5.34635336755323
"915",2011-06-21,7.80177452024255,0,-0.279306888035326,-5.21898692500965
"916",2011-06-22,7.80637293200315,0,-0.174192278581915,-5.05533474547904
"917",2011-06-23,7.81097134376376,0,0.528129354901781,-4.85588735179276
"918",2011-06-24,7.81556975552436,0,0.684679764309929,-4.62196672795834
"919",2011-06-25,7.82016816728497,0,0.174597833074958,-4.35572500230726
"920",2011-06-26,7.82476657904557,0,-0.611549170157767,-4.06012133654157
"921",2011-06-27,7.82936499080617,0,-0.322358615513019,-3.73887702734054
"922",2011-06-28,7.83396340256678,0,-0.279306888034495,-3.39640941698555
"923",2011-06-29,7.83856181432738,0,-0.174192278581117,-3.03774579508797
"924",2011-06-30,7.84316022608799,0,0.528129354901005,-2.66841903877985
"925",2011-07-01,7.84775863784859,0,0.684679764310179,-2.29434726770429
"926",2011-07-02,7.8523570496092,0,0.174597833076121,-1.92170026770355
"927",2011-07-03,7.8569554613698,0,-0.611549170157824,-1.55675584928802
"928",2011-07-04,7.86155387313041,0,-0.322358615512397,-1.20574964142831
"929",2011-07-05,7.86615228489101,0,-0.279306888035033,-0.874722067558646
"930",2011-07-06,7.87075069665162,0,-0.174192278581744,-0.56936640081861
"931",2011-07-07,7.87534910841222,0,0.528129354901644,-0.294881843890827
"932",2011-07-08,7.87994752017282,0,0.684679764310232,-0.0558355224779188
"933",2011-07-09,7.88454593193343,0,0.174597833075458,0.143962879540908
"934",2011-07-10,7.88914434369403,0,-0.611549170158185,0.301570378093286
"935",2011-07-11,7.89374275545464,0,-0.322358615513418,0.415000733896914
"936",2011-07-12,7.89834116721524,0,-0.279306888034861,0.483292625247326
"937",2011-07-13,7.90293957897585,0,-0.174192278581631,0.50655381332056
"938",2011-07-14,7.90753799073645,0,0.528129354902283,0.485979752635363
"939",2011-07-15,7.91213640249706,0,0.684679764309676,0.423845736221548
"940",2011-07-16,7.91673481425766,0,0.174597833076621,0.323472334559462
"941",2011-07-17,7.92133322601827,0,-0.611549170157895,0.189164571936776
"942",2011-07-18,7.92593163777887,0,-0.322358615512796,0.0261259654490338
"943",2011-07-19,7.93053004953948,0,-0.279306888035373,-0.159650787755152
"944",2011-07-20,7.93512846130008,0,-0.174192278581518,-0.36151406799215
"945",2011-07-21,7.93972687306068,0,0.528129354902372,-0.572301562872322
"946",2011-07-22,7.94432528482129,0,0.68467976431023,-0.784503002973858
"947",2011-07-23,7.94892369658189,0,0.174597833075958,-0.990433528149245
"948",2011-07-24,7.9535221083425,0,-0.611549170157951,-1.18241349733756
"949",2011-07-25,7.9581205201031,0,-0.322358615512723,-1.35295034878066
"950",2011-07-26,7.96271893186371,0,-0.279306888034542,-1.49491802382225
"951",2011-07-27,7.96731734362431,0,-0.174192278581461,-1.60172948936072
"952",2011-07-28,7.97191575538491,0,0.528129354902146,-1.66749803181333
"953",2011-07-29,7.97651416714552,0,0.684679764310785,-1.6871832463206
"954",2011-07-30,7.98111257890613,0,0.174597833075295,-1.65671800298263
"955",2011-07-31,7.98571099066673,0,-0.611549170158008,-1.57311312846829
"956",2011-08-01,7.99030940242733,0,-0.322358615512651,-1.43453708487584
"957",2011-08-02,7.99490781418794,0,-0.279306888035055,-1.24036854444853
"958",2011-08-03,7.99950622594854,0,-0.174192278581348,-0.991220432828019
"959",2011-08-04,8.00410463770915,0,0.528129354902235,-0.688934727467108
"960",2011-08-05,8.00870304946975,0,0.684679764310534,-0.336548033088867
"961",2011-08-06,8.01330146123036,0,0.174597833074632,0.0617713066066138
"962",2011-08-07,8.01789987299096,0,-0.611549170158022,0.50081308172932
"963",2011-08-08,8.02249828475157,0,-0.322358615513122,0.974439910433327
"964",2011-08-09,8.02709669651217,0,-0.279306888035593,1.4757239619917
"965",2011-08-10,8.03169510827277,0,-0.174192278581235,1.99710235749509
"966",2011-08-11,8.03629352003338,0,0.528129354902874,2.53054742403979
"967",2011-08-12,8.04089193179398,0,0.684679764310783,3.06774760357925
"968",2011-08-13,8.04549034355459,0,0.174597833075794,3.60029455111667
"969",2011-08-14,8.05008875531519,0,-0.611549170157774,4.11987180561393
"970",2011-08-15,8.0546871670758,0,-0.322358615513045,4.61844038497659
"971",2011-08-16,8.05931157615947,0,-0.279306888034761,5.0884167444802
"972",2011-08-17,8.06393598524314,0,-0.174192278581122,5.52283874374003
"973",2011-08-18,8.06856039432681,0,0.528129354902098,5.91551558519349
"974",2011-08-19,8.07318480341048,0,0.684679764310532,6.26115810869747
"975",2011-08-20,8.07780921249415,0,0.174597833075131,6.55548634082652
"976",2011-08-21,8.08243362157782,0,-0.611549170158136,6.79531179023224
"977",2011-08-22,8.08705803066149,0,-0.322358615512972,6.97859263610839
"978",2011-08-23,8.09168243974516,0,-0.279306888035274,7.1044606579845
"979",2011-08-24,8.09630684882883,0,-0.174192278581064,7.17321948314417
"980",2011-08-25,8.1009312579125,0,0.528129354902737,7.1863144635886
"981",2011-08-26,8.10555566699617,0,0.684679764310585,7.14627521825421
"982",2011-08-27,8.11018007607984,0,0.174597833074468,7.05663256899859
"983",2011-08-28,8.11480448516351,0,-0.611549170158192,6.92181224258627
"984",2011-08-29,8.11942889424718,0,-0.322358615513444,6.74700828864612
"985",2011-08-30,8.12405330333085,0,-0.279306888035128,6.53803966043892
"986",2011-08-31,8.12867771241452,0,-0.174192278581636,6.30119380845479
"987",2011-09-01,8.13330212149819,0,0.528129354901412,6.04306143621997
"988",2011-09-02,8.13792653058186,0,0.684679764310029,5.7703667558713
"989",2011-09-03,8.14255093966553,0,0.174597833075631,5.48979765375609
"990",2011-09-04,8.1471753487492,0,-0.611549170157902,5.20784013229383
"991",2011-09-05,8.15179975783287,0,-0.322358615513371,4.93062123564262
"992",2011-09-06,8.15642416691654,0,-0.279306888034981,4.66376439827678
"993",2011-09-07,8.16104857600021,0,-0.174192278580838,4.4122607854738
"994",2011-09-08,8.16567298508388,0,0.528129354900636,4.18035973352387
"995",2011-09-09,8.17029739416755,0,0.684679764310584,3.97148085828501
