"","Date","Trend","Holidays","Weekly","Yearly"
"675",2009-02-04,12.037843955743,0,0.853625398032197,1.99906980511806
"676",2009-02-05,12.0353684490414,0,0.224107274622866,1.85427004502236
"677",2009-02-06,12.0328929423398,0,0.553944791479458,1.70061153434038
"678",2009-02-07,12.0304174356382,0,-1.04119374310193,1.54051372317064
"679",2009-02-08,12.0279419289366,0,-1.41514121059407,1.37643134184862
"680",2009-02-09,12.025466422235,0,0.0755473877266639,1.21080560301514
"681",2009-02-10,12.0229909155334,0,0.749110101837012,1.04601625511337
"682",2009-02-11,12.0205154088318,0,0.8536253980334,0.884335511763206
"683",2009-02-12,12.0180399021302,0,0.224107274622348,0.727884834089262
"684",2009-02-13,12.0155643954285,0,0.553944791478635,0.578595473590805
"685",2009-02-14,12.0130888887269,0,-1.04119374310253,0.438173593193787
"686",2009-02-15,12.0106134045986,0,-1.41514121059407,0.308070675951547
"687",2009-02-16,12.0081379204702,0,0.0755473877231295,0.189459807072045
"688",2009-02-17,12.0056624363419,0,0.749110101835546,0.0832182785249471
"689",2009-02-18,12.0031869522136,0,0.853625398032678,-0.0100831802912752
"690",2009-02-19,12.0007114680852,0,0.224107274622562,-0.0901843940008759
"691",2009-02-20,11.9982359839569,0,0.553944791477811,-0.15713295693148
"692",2009-02-21,11.9957604998285,0,-1.04119374310213,-0.211274827705931
"693",2009-02-22,11.9932850157002,0,-1.4151412105953,-0.253238605080897
"694",2009-02-23,11.9908095315718,0,0.0755473877229667,-0.28391392664218
"695",2009-02-24,11.9883340474435,0,0.749110101836622,-0.304424559675871
"696",2009-02-25,11.9858585633151,0,0.853625398032449,-0.316096866768811
"697",2009-02-26,11.9833830791868,0,0.224107274622426,-0.32042442490979
"698",2009-02-27,11.9809075950585,0,0.553944791479696,-0.319029653961699
"699",2009-02-28,11.9784321109301,0,-1.04119374310098,-0.313623366733421
"700",2009-03-01,11.9759566268018,0,-1.41514121059456,-0.305963187373206
"701",2009-03-02,11.9734811426734,0,0.075547387726396,-0.297811796853283
"702",2009-03-03,11.9710056585451,0,0.749110101836427,-0.290895953881019
"703",2009-03-04,11.9685301744167,0,0.853625398033159,-0.28686720717354
"704",2009-03-05,11.9660546902884,0,0.22410727462264,-0.287265161655213
"705",2009-03-06,11.96357920616,0,0.553944791477691,-0.293484088360316
"706",2009-03-07,11.9611037220317,0,-1.04119374310333,-0.306743577533249
"707",2009-03-08,11.9586282379034,0,-1.41514121059457,-0.328063829072088
"708",2009-03-09,11.956152753775,0,0.0755473877228616,-0.358246056666352
"709",2009-03-10,11.9536772696467,0,0.749110101837243,-0.397858354761806
"710",2009-03-11,11.9512017855183,0,0.853625398033869,-0.447227243993751
"711",2009-03-12,11.94872630139,0,0.224107274622473,-0.506434974181167
"712",2009-03-13,11.9462508172616,0,0.553944791478049,-0.575322527729572
"713",2009-03-14,11.9437753331333,0,-1.04119374310393,-0.653498133567024
"714",2009-03-15,11.9412998490049,0,-1.41514121059579,-0.74035097562364
"715",2009-03-17,11.9363488807483,0,0.749110101835778,-0.93666492733196
"716",2009-03-18,11.9338733966199,0,0.853625398033148,-1.04399591351937
"717",2009-03-19,11.9313979124916,0,0.224107274623068,-1.15579937560824
"718",2009-03-20,11.9289224283632,0,0.553944791479934,-1.27072101037616
"719",2009-03-21,11.9264469442349,0,-1.04119374310178,-1.3873481437469
"720",2009-03-22,11.9239714601065,0,-1.4151412105958,-1.50424295873692
"721",2009-03-23,11.9214959759782,0,0.0755473877261281,-1.61997545913532
"722",2009-03-24,11.9190204918498,0,0.749110101836853,-1.73315538481921
"723",2009-03-25,11.9165450077215,0,0.853625398033857,-1.84246233510529
"724",2009-03-26,11.9140695235931,0,0.22410727462255,-1.9466734141887
"725",2009-03-27,11.9115940394648,0,0.553944791479111,-2.0446877858832
"726",2009-03-28,11.9091185553365,0,-1.04119374309964,-2.13554761152569
"727",2009-03-29,11.9066430712081,0,-1.41514121059383,-2.21845494273051
"728",2009-03-30,11.9041675870798,0,0.0755473877277614,-2.2927842471445
"729",2009-03-31,11.9016921029514,0,0.749110101837669,-2.35809035776358
"730",2009-04-01,11.8992166188231,0,0.853625398033629,-2.41411175188652
"731",2009-04-02,11.8967411346947,0,0.224107274622764,-2.46076918161695
"732",2009-04-03,11.8942656505664,0,0.553944791478287,-2.49815979113945
"733",2009-04-04,11.891790166438,0,-1.04119374310198,-2.52654696413415
"734",2009-04-05,11.8893146823097,0,-1.41514121059703,-2.54634624511498
"735",2009-04-06,11.8868391981814,0,0.0755473877242268,-2.55810776891839
"736",2009-04-07,11.884363714053,0,0.749110101836204,-2.56249571096926
"737",2009-04-08,11.8818882299247,0,0.853625398033401,-2.56026533569456
"738",2009-04-09,11.8794127457963,0,0.224107274622979,-2.55223827011528
"739",2009-04-10,11.876937261668,0,0.553944791477464,-2.53927666336719
"740",2009-04-11,11.8744617775396,0,-1.04119374310158,-2.5222569100472
"741",2009-04-12,11.8719862934113,0,-1.41514121059506,-2.50204361576729
"742",2009-04-13,11.8695108092829,0,0.0755473877258601,-2.479464467328
"743",2009-04-14,11.8670353251546,0,0.74911010183702,-2.45528663816635
"744",2009-04-15,11.8645598410263,0,0.853625398032679,-2.43019531317724
"745",2009-04-16,11.8620843568979,0,0.224107274622842,-2.40477485699081
"746",2009-04-17,11.8596088727696,0,0.553944791479348,-2.37949307794431
"747",2009-04-18,11.8571333886412,0,-1.04119374310044,-2.35468895819866
"748",2009-04-19,11.8546579045129,0,-1.41514121059507,-2.33056413080674
"749",2009-04-24,11.8422804838712,0,0.553944791477344,-2.21733000673331
"750",2009-04-25,11.8398049997428,0,-1.04119374310278,-2.19374718585145
"751",2009-04-26,11.8373295156145,0,-1.41514121059507,-2.16852050449914
"752",2009-04-27,11.8348540314861,0,0.075547387725755,-2.1409116333294
"753",2009-04-28,11.8323785473578,0,0.74911010183637,-2.11013551210053
"754",2009-04-29,11.8299030632294,0,0.85362539803316,-2.07538396715473
"755",2009-04-30,11.8274275791011,0,0.224107274622889,-2.0358502621844
"756",2009-05-01,11.8249520949727,0,0.553944791479229,-1.99075397475348
"757",2009-05-05,11.8150501584594,0,0.749110101836175,-1.74140283933268
"758",2009-05-06,11.812574674331,0,0.853625398032439,-1.65936338931881
"759",2009-05-07,11.8100991902027,0,0.224107274623103,-1.56891420130343
"760",2009-05-08,11.8076237060743,0,0.553944791479932,-1.47005891312991
"761",2009-05-09,11.805148221946,0,-1.04119374310124,-1.36296957297807
"762",2009-05-10,11.8026727378176,0,-1.41514121059433,-1.24799047988847
"763",2009-05-11,11.8001972536893,0,0.0755473877256499,-1.1256380333828
"764",2009-05-12,11.7977217695609,0,0.74911010183725,-0.996596551974469
"765",2009-05-14,11.7927708013043,0,0.224107274622967,-0.721970533543257
"766",2009-05-15,11.7902953171759,0,0.553944791479109,-0.578501771924188
"767",2009-05-16,11.7878198330476,0,-1.04119374310183,-0.432540960833237
"768",2009-05-17,11.7853443489192,0,-1.41514121059237,-0.285416542655722
"769",2009-05-18,11.7828688647909,0,0.0755473877221153,-0.138523894254882
"770",2009-05-19,11.7803933806625,0,0.749110101836796,0.00670104125893076
"771",2009-05-20,11.7779178965342,0,0.85362539803292,0.148809574165752
"772",2009-05-21,11.7754424124058,0,0.224107274622799,0.286368961065179
"773",2009-05-22,11.7729669282775,0,0.553944791478285,0.417991371188553
"774",2009-05-25,11.7655404758925,0,0.0755473877237486,0.764626179383157
"775",2009-05-28,11.7581140235074,0,0.224107274623045,1.01793740644378
"776",2009-05-29,11.7556385393791,0,0.55394479148017,1.07856930670133
"777",2009-05-30,11.7531630552507,0,-1.04119374310029,1.12687471418279
"778",2009-05-31,11.7506875711224,0,-1.4151412105936,1.16293068753362
"779",2009-06-01,11.7482120869941,0,0.075547387725382,1.18704080000473
"780",2009-06-02,11.7457366028657,0,0.749110101836406,1.199733275605
"781",2009-06-03,11.7432611187374,0,0.85362539803197,1.20175468501569
"782",2009-06-04,11.740785634609,0,0.224107274622527,1.19405926925968
"783",2009-06-05,11.7383101504807,0,0.553944791479347,1.17779404570569
"784",2009-06-06,11.7358346650791,0,-1.04119374310263,1.15427993495244
"785",2009-06-07,11.7333591796775,0,-1.4151412105936,1.12498922687217
"786",2009-06-08,11.7308836942759,0,0.0755473877270151,1.09151977810476
"787",2009-06-09,11.7284082088743,0,0.749110101837222,1.05556640014424
"788",2009-06-10,11.7259327234727,0,0.853625398033173,1.01888995560503
"789",2009-06-11,11.7234572380711,0,0.224107274622359,0.983284729144201
"790",2009-06-13,11.7185062672679,0,-1.04119374310323,0.92242919363634
"791",2009-06-14,11.7160307818663,0,-1.41514121059606,0.900629023457253
"792",2009-06-15,11.7135552964647,0,0.0755473877234807,0.88673300045406
"793",2009-06-16,11.7110798110631,0,0.749110101835757,0.882196224863295
"794",2009-06-17,11.7086043256615,0,0.853625398032451,0.888310316324716
"795",2009-06-18,11.7061288402599,0,0.224107274622955,0.906176323955454
"796",2009-06-19,11.7036533548583,0,0.5539447914777,0.936680836577427
"797",2009-06-20,11.7011778694567,0,-1.04119374310109,0.980475780230815
"798",2009-06-21,11.6987023840551,0,-1.41514121059606,1.03796232522777
"799",2009-06-22,11.6962268986535,0,0.075547387723318,1.10927925157884
"800",2009-06-23,11.6937514132519,0,0.749110101836832,1.19429604090723
"801",2009-06-24,11.6912759278503,0,0.853625398033161,1.29261087642166
"802",2009-06-25,11.6888004424487,0,0.224107274622437,1.40355364168022
"803",2009-06-26,11.6863249570471,0,0.553944791479585,1.52619391540723
"804",2009-06-27,11.6838494716455,0,-1.04119374310168,1.65935386523648
"805",2009-06-28,11.6813739862439,0,-1.4151412105941,1.80162584972844
"806",2009-06-29,11.6788985008423,0,0.0755473877267473,1.95139444707875
"807",2009-06-30,11.6764230154407,0,0.749110101836637,2.10686254238767
"808",2009-07-01,11.6739475300391,0,0.853625398033871,2.26608102485196
"809",2009-07-02,11.6714720446375,0,0.224107274622651,2.4269815733892
"810",2009-07-03,11.6689965592359,0,0.55394479147758,2.58741194549179
"811",2009-07-04,11.6665210738342,0,-1.04119374310403,2.74517313086075
"812",2009-07-05,11.6640455884326,0,-1.41514121059606,2.89805768974214
"813",2009-07-06,11.661570103031,0,0.0755473877232127,3.04388856685557
"814",2009-07-07,11.6590946176294,0,0.749110101836183,3.18055765604877
"815",2009-07-09,11.6541436468262,0,0.224107274622484,3.41854663237655
"816",2009-07-10,11.6516681614246,0,0.553944791477938,3.51632420726322
"817",2009-07-11,11.649192676023,0,-1.04119374309914,3.59791937763662
"818",2009-07-12,11.6467171906214,0,-1.41514121059533,3.6620887158119
"819",2009-07-13,11.6442417052198,0,0.0755473877248461,3.70784481101941
"820",2009-07-14,11.6417662198182,0,0.749110101835988,3.73447436666882
"821",2009-07-15,11.6392907344166,0,0.85362539803292,3.74155131666878
"822",2009-07-16,11.636815249015,0,0.224107274623079,3.72894468521133
"823",2009-07-17,11.6343397636134,0,0.553944791479823,3.69682101474975
"824",2009-07-18,11.6318642782118,0,-1.04119374309974,3.6456412916749
"825",2009-07-19,11.6293887928102,0,-1.41514121059533,3.57615240639276
"826",2009-07-20,11.6269133074086,0,0.0755473877264794,3.4893732919849
"827",2009-07-21,11.624437822007,0,0.749110101837063,3.38657599122113
"828",2009-07-22,11.6219623366054,0,0.853625398034124,3.26926200322554
"829",2009-07-23,11.6194868512038,0,0.224107274622562,3.13913435644376
"830",2009-07-24,11.6170113658022,0,0.553944791477818,2.99806594169443
"831",2009-07-25,11.6145358804006,0,-1.04119374310034,2.84806471613698
"832",2009-07-26,11.612060394999,0,-1.41514121059336,2.69123645421552
"833",2009-07-27,11.6095849095974,0,0.0755473877281127,2.52974577360215
"834",2009-07-28,11.6071094241958,0,0.74911010183762,2.36577620159697
"835",2009-07-29,11.6046339387942,0,0.853625398033402,2.20149006944228
"836",2009-07-30,11.6021584533926,0,0.224107274622775,2.03898902793619
"837",2009-07-31,11.599682967991,0,0.553944791478176,1.88027596731034
"838",2009-08-01,11.5972074825894,0,-1.04119374310268,1.72721909762018
"839",2009-08-02,11.5947319971878,0,-1.41514121059656,1.58151890331379
"840",2009-08-03,11.5922565117862,0,0.0755473877245782,1.44467862793303
"841",2009-08-04,11.5897810263846,0,0.749110101836154,1.31797887317975
"842",2009-08-05,11.587305540983,0,0.853625398033174,1.20245681224839
"843",2009-08-06,11.5848300555814,0,0.22410727462299,1.09889042211684
"844",2009-08-07,11.5823545701798,0,0.553944791480407,1.00778803532344
"845",2009-08-08,11.5798790847782,0,-1.04119374309879,0.929383400880649
"846",2009-08-09,11.5774035993766,0,-1.4151412105946,0.863636328685833
"847",2009-08-10,11.574928113975,0,0.0755473877280075,0.810238874605496
"848",2009-08-11,11.5724526285734,0,0.74911010183723,0.768626906844
"849",2009-08-12,11.5699771431718,0,0.853625398032452,0.737996780844681
"850",2009-08-13,11.5675016577702,0,0.224107274622853,0.717326742275418
"851",2009-08-14,11.5650261723686,0,0.553944791480764,0.705402578075594
"852",2009-08-15,11.562550686967,0,-1.04119374310114,0.700846946264892
"853",2009-08-16,11.5600752015654,0,-1.4151412105946,0.702151738302194
"854",2009-08-17,11.5575997161638,0,0.0755473877278447,0.707712764976456
"855",2009-08-18,11.5551242307622,0,0.749110101836776,0.715866009545025
"856",2009-08-19,11.5526487453606,0,0.853625398033655,0.724924661252376
"857",2009-08-20,11.550173259959,0,0.224107274622686,0.733216129143052
"858",2009-08-21,11.5476977745574,0,0.55394479147876,0.739118240616021
"859",2009-08-22,11.5452222891558,0,-1.04119374310348,0.741093851342974
"860",2009-08-23,11.5427468037542,0,-1.4151412105946,0.737723132546928
"861",2009-08-24,11.5402713183526,0,0.0755473877227345,0.727732857318447
"862",2009-08-25,11.537795832951,0,0.74911010183658,0.71002207838522
"863",2009-08-26,11.5353203475494,0,0.853625398032933,0.683683673937641
"864",2009-08-27,11.5328448621478,0,0.224107274623282,0.648021333823692
"865",2009-08-28,11.5303693767462,0,0.553944791479117,0.60256166344721
"866",2009-08-29,11.5278938913446,0,-1.04119374309959,0.547061194622679
"867",2009-08-30,11.525418405943,0,-1.41514121059583,0.481508208851766
"868",2009-08-31,11.5229429205414,0,0.0755473877225718,0.40611939629291
"869",2009-09-01,11.5204674351398,0,0.749110101836385,0.321331490363148
"870",2009-09-02,11.5179919497382,0,0.853625398032212,0.227788130712728
"871",2009-09-03,11.5155164643366,0,0.224107274623114,0.126322313619228
"872",2009-09-04,11.513040978935,0,0.553944791479821,0.0179348861982536
"873",2009-09-05,11.5105654935334,0,-1.04119374310194,-0.0962303730595203
"874",2009-09-06,11.5080900081318,0,-1.41514121059386,-0.214914472001424
"875",2009-09-07,11.5056145227302,0,0.0755473877260011,-0.336773047361745
"876",2009-09-08,11.5031390373286,0,0.749110101837461,-0.460407616906737
"877",2009-09-09,11.500663551927,0,0.853625398033414,-0.58439750126143
"878",2009-09-10,11.4981880665254,0,0.224107274622628,-0.70733166844591
"879",2009-09-11,11.4957125811238,0,0.553944791478998,-0.827839764810306
"880",2009-09-12,11.4932370957222,0,-1.04119374310254,-0.944621624034185
"881",2009-09-13,11.4913174712818,0,-1.41514121059583,-1.05647459046043
"882",2009-09-14,11.4893978468413,0,0.0755473877224666,-1.16231805298342
"883",2009-09-15,11.4874782224009,0,0.749110101835736,-1.26121465953651
"884",2009-09-16,11.4855585979605,0,0.853625398032693,-1.35238776798371
"885",2009-09-17,11.4836389735201,0,0.22410727462246,-1.43523478479512
"886",2009-09-18,11.4817193490797,0,0.553944791478174,-1.50933614580137
"887",2009-09-19,11.4797997246392,0,-1.04119374310488,-1.57445980106445
"888",2009-09-20,11.4778801001988,0,-1.41514121059632,-1.63056117577161
"889",2009-09-21,11.4759604757584,0,0.0755473877240999,-1.67777868830132
"890",2009-09-22,11.474040851318,0,0.749110101836811,-1.71642501258121
"891",2009-09-23,11.4721212268776,0,0.853625398032465,-1.7469743719456
"892",2009-09-24,11.4702016024371,0,0.224107274623056,-1.77004624347088
"893",2009-09-25,11.4682819779967,0,0.553944791480059,-1.78638593302379
"894",2009-09-26,11.4663623535563,0,-1.04119374310099,-1.79684255009073
"895",2009-09-27,11.4644427291159,0,-1.41514121059436,-1.80234496625426
"896",2009-09-28,11.4625231046755,0,0.0755473877257332,-1.80387638073161
"897",2009-09-29,11.460603480235,0,0.749110101836616,-1.80244813985694
"898",2009-09-30,11.4586838557946,0,0.853625398032236,-1.79907346438247
"899",2009-10-01,11.4567642313542,0,0.224107274622538,-1.79474172897854
"900",2009-10-02,11.4548446069138,0,0.553944791478055,-1.79039391279996
"901",2009-10-03,11.4529249824734,0,-1.04119374310334,-1.78689979928916
"902",2009-10-04,11.4510053580329,0,-1.41514121059436,-1.78503744874259
"903",2009-10-05,11.4490857335925,0,0.0755473877273665,-1.78547540016076
"904",2009-10-06,11.4471661091521,0,0.749110101837432,-1.78875798142926
"905",2009-10-07,11.4452464847117,0,0.853625398033884,-1.79529402106997
"906",2009-10-08,11.4433268602713,0,0.22410727462237,-1.80534916302727
"907",2009-10-09,11.4414072358308,0,0.553944791478412,-1.81904189065739
"908",2009-10-10,11.4394876113904,0,-1.04119374310393,-1.83634326983328
"909",2009-10-11,11.43756798695,0,-1.41514121059559,-1.85708032639817
"910",2009-10-12,11.4356483625096,0,0.075547387723832,-1.8809428825672
"911",2009-10-13,11.4337287380692,0,0.749110101835967,-1.90749359261742
"912",2009-10-14,11.4318091136287,0,0.853625398033162,-1.9361808424752
"913",2009-10-15,11.4298894891883,0,0.224107274622966,-1.96635411246966
"914",2009-10-16,11.4279698647479,0,0.553944791477589,-1.99728134918545
"915",2009-10-17,11.4260502403075,0,-1.04119374310179,-2.02816785220868
"916",2009-10-18,11.424130615867,0,-1.41514121059559,-2.0581761555378
"917",2009-10-19,11.4222109914266,0,0.0755473877272614,-2.0864463719456
"918",2009-10-20,11.4202913669862,0,0.749110101837042,-2.11211647172603
"919",2009-10-21,11.4183717425458,0,0.853625398033427,-2.13434198468727
"920",2009-10-22,11.4164521181054,0,0.224107274622448,-2.15231464523328
"921",2009-10-23,11.4145324936649,0,0.553944791479473,-2.16527954381323
"922",2009-10-24,11.4126128692245,0,-1.04119374309965,-2.17255040247249
"923",2009-10-25,11.4106932447841,0,-1.41514121059363,-2.17352265599908
"924",2009-10-26,11.4087736203437,0,0.0755473877270986,-2.16768409124437
"925",2009-10-27,11.4068539959033,0,0.749110101836847,-2.15462287345984
"926",2009-10-28,11.4049343714628,0,0.853625398033644,-2.1340328676716
"927",2009-10-29,11.4030147470224,0,0.224107274622662,-2.10571624285927
"928",2009-10-30,11.401095122582,0,0.553944791477469,-2.06958342470556
"929",2009-10-31,11.3991754981416,0,-1.04119374310199,-2.02565053670302
"930",2009-11-01,11.3972558737012,0,-1.41514121059559,-1.97403453730255
"931",2009-11-02,11.3953362492607,0,0.0755473877235641,-1.91494632070176
"932",2009-11-03,11.3934166248203,0,0.749110101836134,-1.84868209910878
"933",2009-11-04,11.3914970003799,0,0.853625398033415,-1.77561342352632
"934",2009-11-05,11.3895773759395,0,0.224107274622876,-1.69617622730395
"935",2009-11-06,11.3876577514991,0,0.553944791477826,-1.61085929117294
"936",2009-11-07,11.3857381270586,0,-1.0411937430981,-1.52019253002122
"937",2009-11-08,11.3838185026182,0,-1.41514121059486,-1.42473549034276
"938",2009-11-09,11.3818988781778,0,0.0755473877251974,-1.32506642364664
"939",2009-11-10,11.3799792537374,0,0.749110101835939,-1.22177226598857
"940",2009-11-11,11.378059629297,0,0.853625398032694,-1.11543980842807
"941",2009-11-12,11.3761400048565,0,0.22410727462309,-1.00664828913011
"942",2009-11-13,11.3742203804161,0,0.553944791479711,-0.895963576803165
"943",2009-11-14,11.3723007559757,0,-1.04119374310044,-0.783934049211957
"944",2009-11-15,11.3703811315353,0,-1.41514121059486,-0.671088201737259
"945",2009-11-16,11.3684615070949,0,0.0755473877268307,-0.557933951640552
"946",2009-11-17,11.3665418826544,0,0.749110101837014,-0.444959536042492
"947",2009-11-18,11.364622258214,0,0.853625398033897,-0.33263583788254
"948",2009-11-19,11.3627026337736,0,0.224107274622573,-0.221419916350333
"949",2009-11-20,11.3607830093332,0,0.553944791479234,-0.1117594684023
"950",2009-11-21,11.3588633848928,0,-1.04119374310104,-0.00409790766648436
"951",2009-11-22,11.3569437604523,0,-1.41514121059486,0.101120282293096
"952",2009-11-23,11.3550241360119,0,0.075547387728464,0.203444280700499
"953",2009-11-24,11.3531045115715,0,0.749110101835289,0.302412113193056
"954",2009-11-25,11.3511848871311,0.189287695936656,0.853625398033175,0.39754664278684
"955",2009-11-26,11.3492652626906,-0.0560091856902482,0.224107274622787,0.488352703189523
"956",2009-11-27,11.3473456382502,-2.39875303481802,0.553944791479592,0.574315675547417
"957",2009-11-28,11.3454260138098,0,-1.04119374310339,0.654901764204455
"958",2009-11-29,11.3435063893694,0,-1.41514121059609,0.729560171183389
"959",2009-11-30,11.341586764929,0,0.0755473877249295,0.797727304457821
"960",2009-12-01,11.3396671404885,0,0.749110101836365,0.858833083559556
"961",2009-12-03,11.3358278916077,0,0.224107274623001,0.957600149129869
"962",2009-12-04,11.3339082671673,0,0.553944791480295,0.994174138428353
"963",2009-12-05,11.3319886427269,0,-1.0411937430995,1.02153816629778
"964",2009-12-06,11.3300690182864,0,-1.41514121059413,1.03925241187788
"965",2009-12-07,11.328149393846,0,0.0755473877249869,1.04694627750999
"966",2009-12-08,11.3262297694056,0,0.74911010183744,1.04433473761918
"967",2009-12-09,11.3243101449652,0,0.853625398032718,1.03123464197259
"968",2009-12-10,11.3223905205248,0,0.224107274622865,1.00758046072813
"969",2009-12-11,11.3204708960843,0,0.553944791479472,0.973438942212974
"970",2009-12-12,11.3185512716439,0,-1.04119374310184,0.929022153089209
"971",2009-12-13,11.3166316472035,0,-1.41514121059413,0.874698385050403
"972",2009-12-14,11.3147120227631,0,0.0755473877248243,0.811000442464074
"973",2009-12-15,11.3127923983227,0,0.749110101836986,0.738630871096207
"974",2009-12-16,11.3108727738822,0,0.853625398033428,0.658463748375763
"975",2009-12-17,11.3089531494418,0,0.224107274622347,0.571542729316343
"976",2009-12-18,11.3070335250014,0,0.553944791478649,0.479075127583323
"977",2009-12-19,11.305113900561,0,-1.04119374310419,0.382421906193433
"978",2009-12-20,11.3031942761206,0,-1.41514121059413,0.283083554674726
"979",2009-12-21,11.3022121168037,0,0.0755473877230858,0.18268193655482
"980",2009-12-22,11.3012299574868,0,0.749110101836791,0.0829383000317228
"981",2009-12-23,11.3002477981699,0,0.853625398032706,-0.0143522473211896
"982",2009-12-24,11.299265638853,-2.5638171726851,0.224107274622943,-0.107349394864767
"983",2009-12-25,11.2982834795361,-0.802640324004532,0.553944791479006,-0.194198913992415
"984",2009-12-26,11.2973013202192,-0.807624316959544,-1.0411937431003,-0.273065982102874
"985",2009-12-27,11.2963191609024,0,-1.41514121059536,-0.342169880022764
"986",2009-12-28,11.2953370015855,0,0.0755473877247191,-0.399819336428996
"987",2009-12-29,11.2943548422686,0,0.749110101836596,-0.444447748256715
"988",2010-01-01,11.2914083643179,4.98234773183375,0.55394479147971,-0.487118108235956
"989",2010-01-02,11.2904262050011,-2.05343624654354,-1.04119374310264,-0.467648367313227
"990",2010-01-03,11.2894440456842,0,-1.41514121059462,-0.430318232642062
"991",2010-01-04,11.2884618863673,0,0.0755473877263525,-0.374942047232388
"992",2010-01-05,11.2874797270504,0,0.749110101837671,-0.301636468532941
"993",2010-01-06,11.2864975677335,0,0.853625398033188,-0.210827844246645
"994",2010-01-07,11.2855154084166,0,0.224107274622639,-0.103253643137234
"995",2010-01-08,11.2845332490998,0,0.553944791478886,0.0200422594942768
"996",2010-01-09,11.2835510897829,0,-1.04119374310324,0.157720506732373
"997",2010-01-10,11.282568930466,0,-1.41514121059659,0.30816332072603
"998",2010-01-11,11.2815867711491,0,0.0755473877228178,0.469497483689307
"999",2010-01-13,11.2796224525153,0,0.853625398032466,0.816246150080413
"1000",2010-01-14,11.2786402931984,0,0.224107274622853,0.996918734038892
"1001",2010-01-15,11.2776581338816,0,0.553944791478063,1.17907876981753
"1002",2010-01-16,11.2766759745647,0,-1.04119374310384,1.36009584157421
"1003",2010-01-17,11.2756938152478,0,-1.41514121059585,1.53731779349923
"1004",2010-01-18,11.2747116559309,0,0.0755473877244512,1.70811861621505
"1005",2010-01-19,11.273729496614,0,0.749110101837022,1.86994641793589
"1006",2010-01-20,11.2727473372971,0,0.853625398033176,2.02037047221451
"1007",2010-01-21,11.2717651779803,0,0.224107274623067,2.15712634218884
"1008",2010-01-22,11.2707830186634,0,0.553944791479948,2.27815811254573
"1009",2010-01-23,11.2698008593465,0,-1.04119374310169,2.38165681432885
"1010",2010-01-24,11.2688187000296,0,-1.41514121059389,2.46609420322255
"1011",2010-01-25,11.2678365407127,0,0.0755473877260845,2.53025114738729
"1012",2010-01-26,11.2668543813958,0,0.749110101836827,2.573239994181
"1013",2010-01-27,11.2658722220789,0,0.853625398033885,2.5945204136523
"1014",2010-01-28,11.2648900627621,0,0.224107274622549,2.5939083575445
"1015",2010-01-29,11.2639079034452,0,0.553944791477943,2.57157792247727
"1016",2010-01-30,11.2629257441283,0,-1.0411937431013,2.5280560614672
"1017",2010-01-31,11.2619435848114,0,-1.41514121059586,2.4642102453662
"1018",2010-02-01,11.2609614254945,0,0.0755473877277178,2.381229331449
"1019",2010-02-02,11.2599792661776,0,0.749110101836372,2.28059804658185
"1020",2010-02-03,11.2589971068608,0,0.853625398033657,2.16406563362717
"1021",2010-02-04,11.2580149475439,0,0.224107274622381,2.03360933863059
"1022",2010-02-05,11.257032788227,0,0.553944791478301,1.89139352986885
"1023",2010-02-06,11.2560506289101,0,-1.04119374310189,1.73972533531574
"1024",2010-02-07,11.2550684695932,0,-1.41514121059512,1.58100776028541
"1025",2010-02-08,11.2540863102763,0,0.0755473877241833,1.41769130016673
"1026",2010-02-09,11.2531041509595,0,0.749110101836177,1.25222509304405
"1027",2010-02-10,11.2521219916426,0,0.853625398032935,1.08700866295063
"1028",2010-02-11,11.2511398323257,0,0.224107274622977,0.924345286432536
"1029",2010-02-12,11.2501576730088,0,0.553944791477477,0.766397973473324
"1030",2010-02-13,11.2491755136919,0,-1.04119374309975,0.615148989731464
"1031",2010-02-14,11.248193354375,0,-1.41514121059512,0.472363762020276
"1032",2010-02-15,11.2472111950581,0,0.0755473877276126,0.339559905113374
"1033",2010-02-16,11.2462290357413,0,0.749110101836993,0.217981987807671
"1034",2010-02-19,11.2432825577906,0,0.553944791478181,-0.071399204945774
"1035",2010-02-20,11.2423003984737,0,-1.04119374310035,-0.141614930339501
"1036",2010-02-21,11.2413182391568,0,-1.41514121059512,-0.198910257876695
"1037",2010-02-22,11.24033607984,0,0.0755473877274499,-0.243844930621086
"1038",2010-02-23,11.2393539205231,0,0.749110101836539,-0.27724565269494
"1039",2010-02-24,11.2383717612062,0,0.853625398033417,-0.300180447268059
"1040",2010-02-25,11.2373896018893,0,0.224107274622673,-0.313928208912281
"1041",2010-02-26,11.2364074425724,0,0.553944791477358,-0.319944206757273
"1042",2010-02-27,11.2354252832555,0,-1.04119374310269,-0.319822376932881
"1043",2010-02-28,11.2344431239387,0,-1.41514121059513,-0.315255304453269
"1044",2010-03-01,11.2334609646218,0,0.0755473877239154,-0.307992834729554
"1045",2010-03-02,11.2324788053049,0,0.749110101836344,-0.299800272585589
"1046",2010-03-03,11.231496645988,0,0.853625398033188,-0.292417121811069
"1047",2010-03-05,11.2295323273542,0,0.553944791479243,-0.286671645564115
"1048",2010-03-09,11.2256036900867,0,0.749110101836149,-0.349834538138223
"1049",2010-03-11,11.2236393714529,0,0.224107274623101,-0.433961677076258
"1050",2010-03-13,11.2216750528192,0,-1.04119374310115,-0.557210714435881
