"","Date","Trend","Holidays","Weekly","Yearly"
"76",2007-08-16,12.2871811123672,0,0.149989519334563,1.14971081752765
"77",2007-08-19,12.2821649786421,0,-0.141460511308651,1.10800759525759
"78",2007-08-22,12.2771488449169,0,0.0469765511433364,1.0651320787456
"79",2007-08-25,12.2721327111918,0,0.27343792553112,0.971114050517507
"80",2007-08-28,12.2671165774666,0,0.120744126391909,0.786637350313182
"81",2007-08-31,12.2621004437415,0,-0.0106324719583393,0.490803270635339
"82",2007-09-03,12.2570843100163,0,-0.439055139133551,0.0850172933130193
"83",2007-09-06,12.2520681762912,0,0.149989519334334,-0.407602219475715
"84",2007-09-09,12.247052042566,0,-0.141460511309073,-0.946974557945401
"85",2007-09-12,12.2420359088409,0,0.0469765511433747,-1.48383553024051
"86",2007-09-15,12.2370197751157,0,0.273437925530159,-1.96887384056697
"87",2007-09-18,12.2320036413906,0,0.120744126391793,-2.36138436519401
"88",2007-09-21,12.2269875076654,0,-0.0106324719585225,-2.63581175810714
"89",2007-09-24,12.2219713739403,0,-0.439055139134162,-2.7850865021007
"90",2007-09-27,12.2169552402151,0,0.149989519334656,-2.820366619937
"91",2007-09-30,12.21193910649,0,-0.141460511308551,-2.76752953346308
"92",2007-10-03,12.2069229707989,0,0.046976551143242,-2.66135562986838
"93",2007-10-06,12.2019068351078,0,0.273437925530449,-2.53869520739466
"94",2007-10-09,12.1968906994168,0,0.120744126391677,-2.43196451295198
"95",2007-10-12,12.1918745637257,0,-0.0106324719574953,-2.3640949089732
"96",2007-10-15,12.1868584280346,0,-0.439055139133843,-2.34564091998718
"97",2007-10-18,12.1818422923436,0,0.14998951933473,-2.37425219818077
"98",2007-10-21,12.1768261566525,0,-0.141460511307908,-2.43625053232875
"99",2007-10-24,12.1718100209615,0,0.0469765511434585,-2.50972144996702
"100",2007-10-27,12.1667938852704,0,0.273437925531001,-2.56838217582931
"101",2007-10-30,12.1617777495793,0,0.120744126392173,-2.5855234104081
"102",2007-11-02,12.1567616138883,0,-0.0106324719576785,-2.53749566307379
"103",2007-11-05,12.1517454781972,0,-0.439055139133525,-2.40644753785087
"104",2007-11-08,12.1467293425061,0,0.149989519334253,-2.18224428903009
"105",2007-11-11,12.1417132068151,0,-0.141460511308331,-1.86363872497364
"106",2007-11-14,12.136697071124,0,0.0469765511434968,-1.45880546749214
"107",2007-11-17,12.1316809354329,0,0.273437925530302,-0.985295075349771
"108",2007-11-20,12.1266647997419,0,0.120744126391184,-0.469360787977485
"109",2007-11-26,12.1166325283598,0,-0.439055139134136,0.550818782056176
"110",2007-11-29,12.1116163926687,0,0.149989519334327,0.976717574317266
"111",2007-12-02,12.1066002569776,0,-0.141460511308753,1.29599083517856
"112",2007-12-05,12.1015841212866,0,0.0469765511431859,1.4790041413325
"113",2007-12-08,12.0965679855955,0,0.273437925530593,1.50839689564815
"114",2007-12-11,12.0915518499044,0,0.120744126391068,1.38292780633977
"115",2007-12-14,12.0865357142134,0,-0.0106324719578214,1.11962090904852
"116",2007-12-17,12.0815195785223,0,-0.439055139134083,0.753541776063743
"117",2007-12-29,12.0614550357581,0,0.273437925530883,-0.637296420454719
"118",2008-01-01,12.056438900067,1.76668152169756,0.120744126391826,-0.689973031723401
"119",2008-01-04,12.0514227643759,0,-0.0106324719580046,-0.557079261774539
"120",2008-01-07,12.0464066286849,0,-0.439055139133764,-0.242872544571734
"121",2008-01-13,12.0363743573027,0,-0.141460511307588,0.79372444922434
"122",2008-01-16,12.0313582216117,0,0.0469765511432624,1.40263893588357
"123",2008-01-19,12.0263420859206,0,0.273437925531173,1.9812941235741
"124",2008-01-22,12.0213259502295,0,0.120744126392321,2.4642067936494
"125",2008-01-25,12.0163098145385,0,-0.0106324719581878,2.79844787001076
"126",2008-01-28,12.0112936788474,0,-0.43905513913411,2.95022725282816
"127",2008-01-31,12.0062775431564,0,0.149989519334493,2.90848775470547
"128",2008-02-06,11.9962452717742,0,0.0469765511433079,2.3118630750591
"129",2008-02-09,11.9912291360832,0,0.273437925530736,1.83482217668051
"130",2008-02-12,11.9862130003921,0,0.120744126392816,1.30714739839576
"131",2008-02-15,11.981196864701,0,-0.010632471957654,0.781504446501352
"132",2008-02-18,11.97618072901,0,-0.439055139132862,0.303189899514997
"133",2008-02-21,11.9711645933189,0,0.149989519334567,-0.0950964801581397
"134",2008-02-24,11.9661484576279,0,-0.141460511309376,-0.396243582049944
"135",2008-02-27,11.9611323219368,0,0.0469765511433462,-0.599272323678685
"136",2008-03-01,11.9561161862457,0,0.273437925531026,-0.717584118287131
"137",2008-03-04,11.9511000505547,0,0.120744126391217,-0.775369226446919
"138",2008-03-07,11.9460839148636,0,-0.0106324719578372,-0.802833707304453
"139",2008-03-10,11.9410677791725,0,-0.439055139133473,-0.830998090893487
"140",2008-03-13,11.9360516434815,0,0.149989519334338,-0.886810415783086
"141",2008-03-16,11.9310355077904,0,-0.141460511308733,-0.989216742483327
"142",2008-03-19,11.9260193720993,0,0.0469765511432135,-1.14666498207471
"143",2008-03-22,11.9210032364083,0,0.273437925530065,-1.3563056601506
"144",2008-03-25,11.9159871007172,0,0.120744126391101,-1.60491870091786
"145",2008-03-28,11.9109709650262,0,-0.0106324719585139,-1.87136130680445
"146",2008-03-31,11.9059548293351,0,-0.43905513913342,-2.13012265414172
"147",2008-04-03,11.900938693644,0,0.149989519334412,-2.35541203948281
"148",2008-04-06,11.895922557953,0,-0.141460511309155,-2.52512346899283
"149",2008-04-09,11.8909064222619,0,0.0469765511434227,-2.6240318340447
"150",2008-04-12,11.8858902865708,0,0.273437925530356,-2.64569324193837
"151",2008-04-15,11.8808741508798,0,0.120744126391596,-2.59273750213634
"152",2008-04-18,11.8758580151887,0,-0.0106324719574866,-2.47552674246595
"153",2008-04-21,11.8708418794976,0,-0.439055139134031,-2.30946400523715
"154",2008-04-24,11.8658257438066,0,0.149989519334431,-2.11151009795317
"155",2008-04-27,11.8608096081155,0,-0.141460511307569,-1.8966452610925
"156",2008-04-30,11.8557934724245,0,0.0469765511434609,-1.67504646990741
"157",2008-05-03,11.8507773367334,0,0.273437925530646,-1.45061978873876
"158",2008-05-06,11.8457612010423,0,0.120744126391481,-1.22124387326046
"159",2008-05-09,11.8407450653513,0,-0.0106324719576699,-0.980696065533943
"160",2008-05-12,11.8357289296602,0,-0.439055139133713,-0.721826472724374
"161",2008-05-15,11.8307127939691,0,0.14998951933456,-0.44021134336029
"162",2008-05-18,11.8256966582781,0,-0.141460511307991,-0.137340639968628
"163",2008-05-21,11.820680522587,0,0.0469765511435065,0.177567696988507
"164",2008-05-27,11.8106482512049,0,0.120744126391976,0.771434140225248
"165",2008-05-30,11.8056321155138,0,-0.0106324719578531,1.0059292723526
"166",2008-06-02,11.8006159798228,0,-0.439055139134324,1.17321183635207
"167",2008-06-05,11.7955998441317,0,0.149989519334634,1.26503343138996
"168",2008-06-08,11.7905837084406,0,-0.141460511308413,1.28672646746239
"169",2008-06-11,11.7855675727496,0,0.0469765511433666,1.25845283842298
"170",2008-06-17,11.7755353013674,0,0.120744126390987,1.19220622030822
"171",2008-06-20,11.7705191656764,0,-0.0106324719585297,1.23662879667273
"172",2008-06-23,11.7655030299853,0,-0.439055139134005,1.38003646541275
"173",2008-06-26,11.7604868942942,0,0.149989519334405,1.64020254072227
"174",2008-06-29,11.7554707586032,0,-0.14146051130777,2.01383470969216
"175",2008-07-02,11.7504546229121,0,0.0469765511432339,2.47491696968858
"176",2008-07-03,11.7487825776818,0,0.149989519334245,2.64054915350093
"177",2008-07-04,11.7471105324514,0,-0.0106324719583384,2.80878454561721
"178",2008-07-05,11.7454384872211,0,0.273437925530789,2.97738368187773
"179",2008-07-06,11.7437664419907,0,-0.141460511308935,3.14401684214393
"180",2008-07-07,11.7420943967603,0,-0.439055139133571,3.30630821009792
"181",2008-07-08,11.74042235153,0,0.120744126392356,3.46188177003557
"182",2008-07-09,11.738750306396,0,0.0469765511434794,3.60840795226406
"183",2008-07-10,11.7370782612621,0,0.149989519334334,3.74365000769807
"184",2008-07-11,11.7354062161281,0,-0.0106324719587129,3.86550908485618
"185",2008-07-12,11.7337341709942,0,0.273437925530469,3.97206699915524
"186",2008-07-13,11.7320621258602,0,-0.141460511309035,4.0616257250495
"187",2008-07-14,11.7303900807263,0,-0.439055139133952,4.13274270543376
"188",2008-07-15,11.7287180355923,0,0.120744126391328,4.18426115851316
"189",2008-07-16,11.7270459904584,0,0.0469765511432048,4.21533466818306
"190",2008-07-17,11.7253739453244,0,0.149989519334478,4.22544546753047
"191",2008-07-18,11.7237019001905,0,-0.0106324719576535,4.21441596347905
"192",2008-07-19,11.7220298550565,0,0.273437925530149,4.18241320072921
"193",2008-07-20,11.7203578099226,0,-0.141460511308192,4.12994612142862
"194",2008-07-21,11.7186857647886,0,-0.439055139134067,4.05785563973559
"195",2008-07-22,11.7170137196547,0,0.120744126391173,3.9672977137383
"196",2008-07-23,11.7153416745207,0,0.0469765511432722,3.8597197571733
"197",2008-07-24,11.7136696293868,0,0.149989519334567,3.73683088618142
"198",2008-07-25,11.7119975842528,0,-0.0106324719585215,3.600566638307
"199",2008-07-26,11.7103255391188,0,0.273437925531079,3.45304892860397
"200",2008-07-27,11.7086534939849,0,-0.141460511308292,3.29654211799293
"201",2008-07-28,11.7069814488509,0,-0.439055139133253,3.13340615922523
"202",2008-07-29,11.705309403717,0,0.12074412639224,2.96604785372003
"203",2008-07-30,11.703637358583,0,0.0469765511431685,2.796871296529
"204",2008-07-31,11.7019653134491,0,0.149989519334656,2.6282286056067
"205",2008-08-01,11.7002932683151,0,-0.0106324719581791,2.4623720249823
"206",2008-08-02,11.6986212231812,0,0.27343792552977,2.30140845947387
"207",2008-08-03,11.6969491780472,0,-0.141460511308514,2.14725744196899
"208",2008-08-04,11.6952771329133,0,-0.439055139134298,2.00161345446479
"209",2008-08-05,11.6936050877793,0,0.120744126391212,1.86591342283406
"210",2008-08-06,11.6919330426454,0,0.0469765511432431,1.74131008516654
"211",2008-08-07,11.6902609975114,0,0.149989519334497,1.62865179740719
"212",2008-08-08,11.6885889523775,0,-0.0106324719585537,1.52846919113787
"213",2008-08-09,11.6869169072435,0,0.273437925530439,1.44096894032826
"214",2008-08-10,11.6852448621096,0,-0.14146051130767,1.36603473048406
"215",2008-08-11,11.6835728169756,0,-0.439055139133749,1.30323535880489
"216",2008-08-12,11.6819007718417,0,0.120744126391668,1.25183973159644
"217",2008-08-13,11.6802287267077,0,0.0469765511431394,1.21083836918032
"218",2008-08-14,11.6785566815738,0,0.149989519334641,1.17897088256037
"219",2008-08-15,11.6768846364398,0,-0.0106324719574944,1.1547587535674
"220",2008-08-16,11.6752125913059,0,0.273437925531369,1.1365426341874
"221",2008-08-17,11.6735405461719,0,-0.141460511307771,1.12252328394768
"222",2008-08-18,11.6718685010379,0,-0.439055139133864,1.11080518873598
"223",2008-08-19,11.670196455904,0,0.120744126392124,1.09944185194064
"224",2008-08-20,11.66852441077,0,0.046976551143385,1.0864817203235
"225",2008-08-21,11.6668523656361,0,0.149989519334427,1.07001370311594
"226",2008-08-22,11.6651803205021,0,-0.0106324719583623,1.0482112632621
"227",2008-08-23,11.6635082753682,0,0.27343792553006,1.01937410384554
"228",2008-08-24,11.6618362302342,0,-0.141460511307871,0.981966539201011
"229",2008-08-25,11.6601641851003,0,-0.43905513913398,0.934651727218922
"230",2008-08-26,11.6584921399663,0,0.120744126392581,0.876321044575403
"231",2008-08-27,11.6568200948324,0,0.0469765511436305,0.806118007340925
"232",2008-08-28,11.6551480496984,0,0.149989519334571,0.723456272553357
"233",2008-08-29,11.6534760045645,0,-0.0106324719580199,0.628031398541554
"234",2008-08-30,11.6518039594305,0,0.273437925530729,0.519826189525471
"235",2008-08-31,11.6501319142966,0,-0.141460511309036,0.399109599689003
"236",2008-09-01,11.6484598691626,0,-0.43905513913436,0.266429319892684
"237",2008-09-02,11.6467878240287,0,0.120744126391553,0.122598312963827
"238",2008-09-03,11.6451157788947,0,0.0469765511433559,-0.0313243023016627
"239",2008-09-04,11.6434437337608,0,0.149989519334412,-0.194057495721096
"240",2008-09-05,11.6417716886268,0,-0.0106324719576775,-0.364127068014358
"241",2008-09-06,11.6400996434929,0,0.273437925530932,-0.539898168501831
"242",2008-09-07,11.6384275983589,0,-0.141460511307128,-0.719610793122255
"243",2008-09-08,11.636755553225,0,-0.439055139133545,-0.901417414944294
"244",2008-09-09,11.635083508091,0,0.12074412639262,-1.08342186757176
"245",2008-09-10,11.633411462957,0,0.0469765511434232,-1.26371859132032
"246",2008-09-11,11.6317394178231,0,0.149989519334253,-1.44043136269354
"247",2008-09-12,11.6300673726891,0,-0.0106324719578286,-1.61175065869989
"248",2008-09-13,11.6283953275552,0,0.273437925531601,-1.77596885785075
"249",2008-09-14,11.6267232824212,0,-0.141460511308293,-1.93151254752694
"250",2008-09-15,11.6250512372873,0,-0.439055139133661,-2.07697129080254
"251",2008-09-16,11.6233791921533,0,0.120744126391592,-2.21112230240059
"252",2008-09-17,11.6217071470194,0,0.0469765511434978,-2.33295059049436
"253",2008-09-18,11.6200351018854,0,0.149989519334342,-2.44166423577671
"254",2008-09-19,11.6183630567515,0,-0.0106324719582031,-2.53670459857549
"255",2008-09-20,11.6166910116175,0,0.273437925530292,-2.61775136576601
"256",2008-09-21,11.6150189664836,0,-0.141460511309458,-2.68472246884438
"257",2008-09-22,11.6133469213496,0,-0.439055139133776,-2.73776901989878
"258",2008-09-23,11.6116748762157,0,0.120744126391175,-2.7772655206395
"259",2008-09-24,11.6100028310817,0,0.0469765511433942,-2.80379569869447
"260",2008-09-26,11.6066587408138,0,-0.0106324719571438,-2.82122614336544
"261",2008-09-27,11.6049866956799,0,0.273437925530961,-2.81416064214439
"262",2008-09-28,11.6033146505459,0,-0.14146051130755,-2.79814636300919
"263",2008-09-29,11.601642605412,0,-0.439055139134157,-2.77448231783972
"264",2008-09-30,11.599970560278,0,0.12074412639102,-2.74452901723089
"265",2008-10-01,11.5982985151441,0,0.0469765511432906,-2.7096791487193
"266",2008-10-02,11.5966264700101,0,0.14998951933463,-2.67132862578121
"267",2008-10-03,11.5949544248761,0,-0.0106324719585052,-2.63084860648241
"268",2008-10-04,11.5932823797422,0,0.273437925530902,-2.5895590335909
"269",2008-10-05,11.5916103346082,0,-0.141460511308715,-2.5487041897939
"270",2008-10-06,11.5899382894743,0,-0.439055139133342,-2.50943069438308
"271",2008-10-07,11.5882662443403,0,0.120744126392087,-2.47276829342415
"272",2008-10-08,11.586594198942,0,0.0469765511433579,-2.43961371627608
"273",2008-10-09,11.5849221535437,0,0.149989519334416,-2.41071778958842
"274",2008-10-10,11.5832501081454,0,-0.0106324719581628,-2.38667591781088
"275",2008-10-11,11.5815780627471,0,0.273437925530582,-2.36792195896911
"276",2008-10-12,11.5799060173488,0,-0.141460511308815,-2.35472544795231
"277",2008-10-13,11.5782339719505,0,-0.439055139134388,-2.34719204867253
"278",2008-10-14,11.5765619265522,0,0.120744126391059,-2.3452670527464
"279",2008-10-15,11.5748898811539,0,0.0469765511432615,-2.34874168710542
"280",2008-10-16,11.5732178357556,0,0.14998951933456,-2.35726194719793
"281",2008-10-17,11.5715457903573,0,-0.0106324719585374,-2.37033963683584
"282",2008-10-18,11.569873744959,0,0.273437925530262,-2.38736527066153
"283",2008-10-19,11.5682016995607,0,-0.141460511309981,-2.40762248067348
"284",2008-10-20,11.5665296541624,0,-0.439055139134104,-2.43030356396665
"285",2008-10-21,11.564857608764,0,0.120744126391515,-2.45452581426876
"286",2008-10-22,11.5631855633657,0,0.0469765511433289,-2.47934829411717
"287",2008-10-23,11.5615135179674,0,0.149989519334401,-2.50378872658919
"288",2008-10-24,11.5598414725691,0,-0.010632471957478,-2.52684021410138
"289",2008-10-25,11.5581694271708,0,0.273437925531193,-2.5474875255572
"290",2008-10-26,11.5564973817725,0,-0.141460511308072,-2.56472273056412
"291",2008-10-27,11.5548253363742,0,-0.439055139133289,-2.57755999903978
"292",2008-10-28,11.5531532909759,0,0.120744126391972,-2.58504942479752
"293",2008-10-29,11.5514812455776,0,0.0469765511432252,-2.58628977117045
"294",2008-10-30,11.5498092001793,0,0.149989519334738,-2.5804400740872
"295",2008-10-31,11.548137154781,0,-0.010632471958346,-2.56673007205851
"296",2008-11-01,11.5464651093827,0,0.273437925529883,-2.54446946224078
"297",2008-11-02,11.5447930639844,0,-0.141460511309237,-2.51305600634944
"298",2008-11-03,11.5431210185861,0,-0.439055139134334,-2.4719825291104
"299",2008-11-04,11.5414489731878,0,0.120744126392428,-2.42084286484647
"300",2008-11-05,11.5397769277895,0,0.0469765511434707,-2.35933681464782
"301",2008-11-06,11.5381048823911,0,0.149989519334579,-2.28727417751781
"302",2008-11-07,11.5364328369928,0,-0.0106324719587205,-2.20457791435296
"303",2008-11-08,11.5347607915945,0,0.273437925530552,-2.11128649423201
"304",2008-11-09,11.5330887461962,0,-0.141460511309338,-2.00755545903955
"305",2008-11-10,11.5314167007979,0,-0.439055139133785,-1.89365822595592
"306",2008-11-11,11.5297446553996,0,0.1207441263914,-1.76998612883535
"307",2008-11-12,11.5280726100013,0,0.0469765511431962,-1.63704768017774
"308",2008-11-13,11.526400564603,0,0.149989519334723,-1.49546701644341
"309",2008-11-14,11.5247285192047,0,-0.0106324719576612,-1.34598147207224
"310",2008-11-15,11.5230564738064,0,0.273437925530232,-1.18943821285531
"311",2008-11-16,11.5213844284081,0,-0.141460511307551,-1.02678984832301
"312",2008-11-17,11.5197123830098,0,-0.4390551391339,-0.859088936436266
"313",2008-11-18,11.5180403376115,0,0.120744126392467,-0.687481292851162
"314",2008-11-19,11.5163682922132,0,0.0469765511432635,-0.513198021854551
"315",2008-11-20,11.5146962468149,0,0.149989519334261,-0.337546197107659
"316",2008-11-21,11.5130242014166,0,-0.0106324719585292,-0.161898137595935
"317",2008-11-22,11.5113521560182,0,0.273437925531162,0.0123207524419262
"318",2008-11-23,11.5096801106199,0,-0.141460511307651,0.183645581820629
"319",2008-11-24,11.5080080652216,0,-0.439055139133086,0.350586977091808
"320",2008-11-25,11.5063360198233,0,0.120744126392312,0.511647423523192
"321",2008-11-26,11.504663974425,-3.20487112706,0.0469765511431598,0.665338830955296
"322",2008-11-27,11.5029919290267,-2.49419196811422,0.149989519334653,0.810201169852499
"323",2008-11-28,11.5013198836284,-0.992933550381651,-0.0106324719581868,0.944821979072558
"324",2008-11-29,11.4996478382301,0,0.273437925529853,1.06785650390656
"325",2008-11-30,11.4979757928318,0,-0.141460511308816,1.17804818232993
"326",2008-12-01,11.4963037474335,0,-0.439055139134131,1.2742491605585
"327",2008-12-02,11.4946317020352,0,0.120744126391284,1.3554404873609
"328",2008-12-05,11.4896155658403,0,-0.0106324719578444,1.50110199864717
"329",2008-12-06,11.487943520442,0,0.273437925530522,1.51529996484621
"330",2008-12-07,11.4862714750437,0,-0.141460511306908,1.5119628960472
"331",2008-12-08,11.4845994296453,0,-0.439055139133582,1.49120257117973
"332",2008-12-09,11.482927384247,0,0.12074412639174,1.45335943454463
"333",2008-12-10,11.4812553388487,0,0.046976551143309,1.39900640265968
"334",2008-12-11,11.4795832934504,0,0.149989519334638,1.32894913655837
"335",2008-12-12,11.4779112480521,0,-0.010632471957502,1.2442225921998
"336",2008-12-13,11.4762392026538,0,0.273437925531714,1.14608372810092
"337",2008-12-14,11.4745671572555,0,-0.141460511308073,1.03600032178523
"338",2008-12-15,11.4728951118572,0,-0.439055139133697,0.915635923559931
"339",2008-12-16,11.4712230664589,0,0.120744126392196,0.786831055799211
"340",2008-12-17,11.4695510210606,0,0.0469765511433763,0.651580846417786
"341",2008-12-18,11.4678789756623,0,0.149989519334424,0.512009364713463
"342",2008-12-19,11.466206930264,0,-0.01063247195837,0.37034100421873
"343",2008-12-20,11.4645348848657,0,0.273437925530405,0.228869328785813
"344",2008-12-21,11.4628628394674,0,-0.141460511308173,0.0899238629322363
"345",2008-12-22,11.4611907940691,0,-0.439055139133812,-0.0441646361689726
"346",2008-12-23,11.4595187486708,0,0.120744126392653,-0.171099841315977
"347",2008-12-24,11.4578467032724,-2.63405143327624,0.0469765511432799,-0.288655833744358
"348",2008-12-25,11.4561746578741,-0.668882309921613,0.149989519334568,-0.394712755999761
"349",2008-12-26,11.4545026124758,-2.37632286573553,-0.0106324719573107,-0.487291488271988
"350",2008-12-27,11.4528305670775,0,0.273437925531074,-0.564586701392635
"351",2008-12-28,11.4511585216792,0,-0.141460511309338,-0.624997657595896
"352",2008-12-29,11.4494864762809,0,-0.439055139134193,-0.667156161660702
"353",2008-12-30,11.4478144308826,0,0.120744126390752,-0.689951109669276
"354",2008-12-31,11.4461423854843,2.47316347734146,0.0469765511433473,-0.69254913948705
"355",2009-01-01,11.444470340086,1.76668152169756,0.149989519334409,-0.674410955124511
"356",2009-01-02,11.4427982946877,-0.35001649295465,-0.0106324719576852,-0.635302974922985
"357",2009-01-03,11.4411262492894,0,0.273437925531016,-0.575304039446383
"358",2009-01-04,11.4394542038911,0,-0.14146051130743,-0.494807007185714
"359",2009-01-05,11.4377821584928,0,-0.439055139133378,-0.394515162731969
"360",2009-01-06,11.4361101130945,0,0.120744126391819,-0.275433460843235
"361",2009-01-07,11.4344380676962,0,0.0469765511434146,-0.138854728684255
"362",2009-01-08,11.4327660227388,0,0.14998951933425,0.0136589546917077
"363",2009-01-09,11.4310939777815,0,-0.0106324719578363,0.180299389943672
"364",2009-01-10,11.4294219328242,0,0.273437925530695,0.359039501996685
"365",2009-01-12,11.4260778429096,0,-0.439055139134424,0.743804454477214
"366",2009-01-13,11.4244057979523,0,0.120744126391664,0.944973547603717
"367",2009-01-14,11.4227337529949,0,0.0469765511434892,1.14860558377532
"368",2009-01-15,11.4210617080376,0,0.149989519334338,1.35209484487041
"369",2009-01-16,11.4193896630803,0,-0.0106324719587043,1.55283573281562
"370",2009-01-17,11.417717618123,0,0.273437925530375,1.74826244953674
"371",2009-01-18,11.4160455731657,0,-0.141460511309761,1.93588774218461
"372",2009-01-19,11.4143735282083,0,-0.439055139133609,2.11334004389736
"373",2009-01-20,11.412701483251,0,0.120744126391247,2.27839837674674
"374",2009-01-21,11.4110294382937,0,0.0469765511433855,2.4290244319322
