"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-02-16,13.1231677412733,0,-0.0754883449681788,-0.749046925911244
"375",2010-02-19,13.1161999072058,0,0.216101758368907,-1.90770936792911
"376",2010-02-22,13.1092320731383,0,0.0786677268668187,-2.75771854735587
"377",2010-02-25,13.1022642390708,0,0.776178626519692,-3.35446982309339
"378",2010-02-28,13.0952964050033,0,-0.88138694272208,-3.77010802236297
"379",2010-03-03,13.0883285709358,0,-0.360058438492055,-4.08071569440318
"380",2010-03-06,13.0813607368683,0,0.245985614426934,-4.35440201160778
"381",2010-03-09,13.0743929028008,0,-0.0754883449660732,-4.64207805310733
"382",2010-03-12,13.0674250687333,0,0.216101758370599,-4.97215462910202
"383",2010-03-15,13.0604572346658,0,0.0786677268670098,-5.34965747716298
"384",2010-03-18,13.0534894005983,0,0.776178626519199,-5.75945676515775
"385",2010-03-21,13.0485703274838,0,-0.881386942722671,-6.17260104704066
"386",2010-03-24,13.0436512543692,0,-0.360058438491108,-6.55426178190149
"387",2010-03-27,13.0387321812547,0,0.24598561442524,-6.87162179336375
"388",2010-03-30,13.0338131081401,0,-0.0754883449671181,-7.10020553551489
"389",2010-04-02,13.0288940350256,0,0.216101758370055,-7.22760694476421
"390",2010-04-05,13.023974961911,0,0.0786677268651355,-7.25421630331968
"391",2010-04-08,13.0190558887965,0,0.776178626519255,-7.19123524161811
"392",2010-04-11,13.0141368156819,0,-0.881386942721282,-7.05684486319358
"393",2010-04-14,13.0092177425673,0,-0.360058438492991,-6.87172862754647
"394",2010-04-17,13.0042986694528,0,0.245985614426032,-6.6551780143289
"395",2010-04-20,12.9993795963382,0,-0.0754883449681628,-6.42272782271493
"396",2010-04-23,12.9944605232237,0,0.216101758369321,-6.18575617877009
"397",2010-04-26,12.9895414501091,0,0.0786677268661081,-5.95287576212993
"398",2010-04-29,12.9846223769946,0,0.776178626518763,-5.73239644621157
"399",2010-05-01,12.9813429949182,0,0.245985614426186,-5.59733336759954
"400",2010-05-02,12.97970330388,0,-0.881386942722286,-5.53480082845394
"401",2010-05-03,12.9780636128418,0,0.0786677268657437,-5.4763442454121
"402",2010-05-04,12.9764239218036,0,-0.0754883449702514,-5.42257488646183
"403",2010-05-05,12.9747842307655,0,-0.360058438492599,-5.37413792335316
"404",2010-05-06,12.9731445397273,0,0.776178626519715,-5.33170119112625
"405",2010-05-07,12.9715048486891,0,0.21610175836925,-5.2959410383785
"406",2010-05-08,12.9698651576509,0,0.245985614425382,-5.26752556375699
"407",2010-05-09,12.9682254666127,0,-0.881386942721685,-5.24709563581954
"408",2010-05-10,12.9665857755745,0,0.078667726867445,-5.23524418594333
"409",2010-05-11,12.9649460845363,0,-0.0754883449660573,-5.23249434441241
"410",2010-05-12,12.9633063934982,0,-0.360058438490212,-5.23927705552191
"411",2010-05-13,12.96166670246,0,0.776178626520666,-5.25590885615656
"412",2010-05-14,12.9600270114218,0,0.216101758368778,-5.28257053201225
"413",2010-05-15,12.9583873203836,0,0.245985614428105,-5.31928737504864
"414",2010-05-16,12.9567476293454,0,-0.881386942723478,-5.36591175406381
"415",2010-05-17,12.9551079383072,0,0.0786677268642336,-5.42210867729978
"416",2010-05-18,12.953468247269,0,-0.0754883449686767,-5.48734497201255
"417",2010-05-19,12.9518285562309,0,-0.360058438493484,-5.56088263199754
"418",2010-05-20,12.9501888651927,0,0.776178626521618,-5.64177679172808
"419",2010-05-21,12.9485491741545,0,0.21610175836986,-5.72887867704707
"420",2010-05-22,12.9469094831163,0,0.245985614427301,-5.82084375998667
"421",2010-05-23,12.9452697920781,0,-0.881386942724857,-5.91614521224025
"422",2010-05-24,12.9436301010399,0,0.0786677268667163,-6.01309261149132
"423",2010-05-25,12.9419904100018,0,-0.0754883449681459,-6.10985571095979
"424",2010-05-26,12.9403507189636,0,-0.360058438491652,-6.20449293893561
"425",2010-05-27,12.9387110279254,0,0.776178626519222,-6.2949841557683
"426",2010-05-28,12.9370713368872,0,0.216101758368706,-6.37926706456025
"427",2010-05-29,12.935431645849,0,0.245985614427216,-6.45527655258514
"428",2010-05-30,12.9337919548108,0,-0.881386942722276,-6.52098613658781
"429",2010-05-31,12.9321522637726,0,0.078667726866352,-6.57445059996853
"430",2010-06-01,12.9305125727345,0,-0.0754883449665891,-6.61384884596141
"431",2010-06-02,12.9288728816963,0,-0.360058438492094,-6.63752595073214
"432",2010-06-03,12.9272331906581,0,0.776178626522122,-6.64403338526822
"433",2010-06-04,12.9255934996199,0,0.216101758368916,-6.63216638616662
"434",2010-06-05,12.9239538085817,0,0.245985614425691,-6.60099749315924
"435",2010-06-06,12.9223141175435,0,-0.881386942724068,-6.54990533513173
"436",2010-06-07,12.9206744265053,0,0.0786677268680534,-6.47859783534843
"437",2010-06-08,12.9190347354672,0,-0.0754883449660582,-6.38712911886635
"438",2010-06-09,12.917395044429,0,-0.360058438489707,-6.27590953826439
"439",2010-06-10,12.9157553533908,0,0.776178626521125,-6.14570838482414
"440",2010-06-11,12.9141156623526,0,0.216101758370188,-5.99764901766377
"441",2010-06-12,12.9124759713144,0,0.245985614427371,-5.83319631903526
"442",2010-06-13,12.9108362802762,0,-0.881386942723468,-5.65413656582272
"443",2010-06-14,12.909196589238,0,0.078667726864842,-5.46254999056879
"444",2010-06-15,12.9075568981999,0,-0.0754883449686777,-5.26077648562273
"445",2010-06-16,12.9059172071617,0,-0.36005843849298,-5.05137507645982
"446",2010-06-17,12.9042775161235,0,0.776178626518729,-4.83707795046847
"447",2010-06-18,12.9026378250853,0,0.216101758369717,-4.62073997122648
"448",2010-06-19,12.9009981340471,0,0.245985614426567,-4.40528473164575
"449",2010-06-20,12.8993584430089,0,-0.881386942722867,-4.19364829889456
"450",2010-06-21,12.8977187519707,0,0.0786677268673248,-3.98872187691313
"451",2010-06-22,12.8960790609326,0,-0.0754883449644835,-3.79329465635579
"452",2010-06-23,12.8944393698944,0,-0.360058438491148,-3.60999813551559
"453",2010-06-24,12.8927996788562,0,0.77617862652163,-3.44125317840404
"454",2010-06-25,12.891159987818,0,0.216101758369245,-3.28922102778686
"455",2010-06-26,12.8895202967798,0,0.245985614426482,-3.15575941244222
"456",2010-06-28,12.8862409147035,0,0.0786677268682444,-2.95024156031909
"457",2010-06-29,12.8846012236653,0,-0.0754883449671029,-2.88007918418698
"458",2010-06-30,12.8829615326271,0,-0.36005843849159,-2.83223745416572
"459",2010-07-01,12.8813218415889,0,0.776178626520633,-2.80664061379393
"460",2010-07-02,12.8796821505507,0,0.216101758369454,-2.80280030759683
"461",2010-07-03,12.8786159933544,0,0.245985614426721,-2.81982739334828
"462",2010-07-04,12.877549836158,0,-0.881386942724059,-2.85645236714126
"463",2010-07-05,12.8764836789617,0,0.0786677268650331,-2.91105395789287
"464",2010-07-06,12.8754175217653,0,-0.0754883449665721,-2.98169525454602
"465",2010-07-07,12.874351364569,0,-0.360058438492033,-3.06616655037875
"466",2010-07-08,12.8732852073726,0,0.776178626521585,-3.16203392908458
"467",2010-07-09,12.8722190501763,0,0.216101758369173,-3.26669248064997
"468",2010-07-10,12.8711528929799,0,0.245985614426637,-3.37742292501407
"469",2010-07-11,12.8700867357836,0,-0.881386942721478,-3.49145034096418
"470",2010-07-12,12.8690205785872,0,0.0786677268675158,-3.60600364861012
"471",2010-07-13,12.8679544213908,0,-0.0754883449691916,-3.71837447765072
"472",2010-07-14,12.8668882641945,0,-0.36005843849303,-3.8259740706831
"473",2010-07-15,12.8658221069981,0,0.776178626517789,-3.92638692087835
"474",2010-07-16,12.8647559498018,0,0.216101758369383,-4.0174199250962
"475",2010-07-17,12.8636897926054,0,0.245985614425833,-4.09714594496137
"476",2010-07-18,12.8626236354091,0,-0.881386942722857,-4.16394080682171
"477",2010-07-19,12.8615574782127,0,0.07866772686637,-4.21651293335021
"478",2010-07-20,12.8604913210164,0,-0.0754883449649974,-4.25392498079818
"479",2010-07-21,12.85942516382,0,-0.360058438490643,-4.2756070519781
"480",2010-07-22,12.8583590066237,0,0.776178626520689,-4.28136126103796
"481",2010-07-23,12.8572928494273,0,0.216101758369592,-4.27135763675791
"482",2010-07-24,12.856226692231,0,0.245985614425028,-4.24612156118851
"483",2010-07-25,12.8551605350346,0,-0.881386942723083,-4.2065131446352
"484",2010-07-26,12.8540943778383,0,0.0786677268660057,-4.1536991311716
"485",2010-07-27,12.8530282206419,0,-0.0754883449676169,-4.08911810618105
"486",2010-07-28,12.8519620634456,0,-0.360058438493916,-4.01443993446842
"487",2010-07-29,12.8508959062492,0,0.776178626519692,-3.93152049034092
"488",2010-07-30,12.8498297490529,0,0.216101758369993,-3.84235284648158
"489",2010-07-31,12.8487635918565,0,0.245985614425987,-3.74901616387785
"490",2010-08-01,12.8476974346602,0,-0.881386942724462,-3.65362356871893
"491",2010-08-02,12.8466312774638,0,0.0786677268656414,-3.55827031315195
"492",2010-08-03,12.8455651202675,0,-0.0754883449702364,-3.46498349491515
"493",2010-08-04,12.8444989630711,0,-0.360058438491529,-3.37567455694259
"494",2010-08-05,12.8434328058748,0,0.776178626519245,-3.29209570361991
"495",2010-08-12,12.8359697055003,0,0.776178626520197,-2.96628063943473
"496",2010-08-16,12.8317050767149,0,0.0786677268641313,-3.00926717417841
"497",2010-08-17,12.8306389195186,0,-0.0754883449686618,-3.04036225486751
"498",2010-08-18,12.8295727623222,0,-0.360058438490694,-3.07710209940016
"499",2010-08-19,12.8285066051259,0,0.776178626521148,-3.11803746078583
"500",2010-08-20,12.8274404479295,0,0.216101758369259,-3.16167028312694
"501",2010-08-21,12.8263742907331,0,0.245985614426058,-3.20649659661407
"502",2010-08-22,12.8253081335368,0,-0.881386942723073,-3.25104861312828
"503",2010-08-23,12.8242419763404,0,0.0786677268666141,-3.29393490178751
"504",2010-08-24,12.8231758191441,0,-0.0754883449681309,-3.33387758932121
"505",2010-08-25,12.8221096619477,0,-0.360058438493966,-3.36974562301798
"506",2010-08-26,12.8210435047514,0,0.776178626518752,-3.40058325139987
"507",2010-08-27,12.819977347555,0,0.216101758368977,-3.42563301646818
"508",2010-08-28,12.8189111903587,0,0.245985614427738,-3.44435270738798
"509",2010-08-29,12.8178450331623,0,-0.881386942722472,-3.45642589461217
"510",2010-08-30,12.816778875966,0,0.0786677268662497,-3.46176584096577
"511",2010-08-31,12.8157127187696,0,-0.0754883449676,-3.46051276742551
"512",2010-09-01,12.8146465615733,0,-0.360058438492134,-3.45302463122638
"513",2010-09-02,12.8135804043769,0,0.776178626521652,-3.43986174781612
"514",2010-09-03,12.8125142471806,0,0.216101758369187,-3.42176575138164
"515",2010-09-04,12.8114480899842,0,0.245985614426933,-3.39963353694187
"516",2010-09-05,12.8103819327879,0,-0.881386942721871,-3.37448695643667
"517",2010-09-06,12.8093157755915,0,0.0786677268679509,-3.34743914860767
"518",2010-09-07,12.8082496183952,0,-0.0754883449665562,-3.31965846495024
"519",2010-09-08,12.8071834611988,0,-0.360058438489747,-3.29233100972211
"520",2010-09-09,12.8061173040025,0,0.776178626520656,-3.26662283956052
"521",2010-09-10,12.8050511468061,0,0.216101758368715,-3.24364286723195
"522",2010-09-11,12.8039849896098,0,0.245985614427893,-3.22440748468001
"523",2010-09-12,12.8029188324134,0,-0.881386942723664,-3.20980786385448
"524",2010-09-13,12.8018526752171,0,0.0786677268647396,-3.20058081161676
"525",2010-09-14,12.8007865180207,0,-0.0754883449686626,-3.19728394970247
"526",2010-09-15,12.7997203608244,0,-0.36005843849302,-3.20027586539947
"527",2010-09-16,12.798654203628,0,0.776178626521607,-3.20970173678072
"528",2010-09-17,12.7975880464317,0,0.216101758369115,-3.22548478205472
"529",2010-09-18,12.7965218892353,0,0.245985614427088,-3.24732372014559
"530",2010-09-19,12.795455732039,0,-0.881386942721083,-3.27469626346877
"531",2010-09-20,12.7943895748426,0,0.0786677268672224,-3.30686849864933
"532",2010-09-21,12.7933234176463,0,-0.0754883449681319,-3.34290985104098
"533",2010-09-22,12.7922572604499,0,-0.360058438491187,-3.38171317880006
"534",2010-09-23,12.7911911032536,0,0.776178626519211,-3.4220194058826
"535",2010-09-24,12.7901249460572,0,0.216101758369516,-3.46244598432713
"536",2010-09-25,12.7890587888609,0,0.245985614427004,-3.50151837773457
"537",2010-09-26,12.7879926316645,0,-0.881386942722462,-3.53770368245191
"538",2010-09-27,12.7879745447367,0,0.0786677268668582,-3.56944545254995
"539",2010-09-28,12.7879564578089,0,-0.075488344967088,-3.59519877044598
"540",2010-09-29,12.7879383708812,0,-0.36005843849163,-3.61346460751072
"541",2010-09-30,12.7879202839534,0,0.776178626522111,-3.62282254783723
"542",2010-10-01,12.7879021970256,0,0.216101758369725,-3.62196100277603
"543",2010-10-02,12.7878841100978,0,0.245985614425479,-3.60970412192731
"544",2010-10-03,12.7878660231701,0,-0.881386942724255,-3.58503470606718
"545",2010-10-04,12.7878479362423,0,0.0786677268657122,-3.5471125457131
"546",2010-10-05,12.7878298493145,0,-0.0754883449665571,-3.49528774269513
"547",2010-10-06,12.7878117623867,0,-0.360058438492073,-3.4291087171373
"548",2010-10-07,12.787793675459,0,0.776178626521115,-3.34832475479237
"549",2010-10-11,12.7877213277479,0,0.0786677268645665,-2.88084775927924
"550",2010-10-12,12.7877032408201,0,-0.0754883449691766,-2.7298195829013
"551",2010-10-13,12.7876851538923,0,-0.360058438492515,-2.56638939358136
"552",2010-10-14,12.7876670669645,0,0.776178626518718,-2.39136480782888
"553",2010-10-15,12.7876489800367,0,0.216101758369654,-2.20560967711091
"554",2010-10-16,12.787630893109,0,0.245985614426354,-2.01001441902041
"555",2010-10-17,12.7876128061812,0,-0.881386942723053,-1.80546652724272
"556",2010-10-18,12.7875947192534,0,0.0786677268670492,-1.59282216148357
"557",2010-10-19,12.7875766323256,0,-0.0754883449649825,-1.37287968573861
"558",2010-10-20,12.7875585453979,0,-0.360058438490683,-1.14635596602705
"559",2010-10-21,12.7875404584701,0,0.776178626521619,-0.913866158528828
"560",2010-10-22,12.7875223715423,0,0.216101758369182,-0.675907618160239
"561",2010-10-23,12.7875042846145,0,0.24598561442555,-0.432848438792638
"562",2010-10-24,12.7874861976868,0,-0.881386942722452,-0.184921002739241
"563",2010-10-25,12.787468110759,0,0.0786677268630564,0.0677792275394613
"564",2010-10-26,12.7874500238312,0,-0.0754883449676019,0.325289594359082
"565",2010-10-27,12.7874319369034,0,-0.360058438491126,0.587770880102291
"566",2010-10-28,12.7874138499757,0,0.776178626519222,0.855492920339585
"567",2010-10-29,12.7873957630479,0,0.216101758369392,1.12881557065664
"568",2010-10-30,12.7873776761201,0,0.245985614426509,1.40816554214405
"569",2010-10-31,12.7873595891923,0,-0.881386942724245,1.69400974651071
"570",2010-11-01,12.7873415022646,0,0.0786677268655391,1.9868259011915
"571",2010-11-02,12.7873234153368,0,-0.0754883449670711,2.2870712347733
"572",2010-11-03,12.787305328409,0,-0.360058438491568,2.59515020094653
"573",2010-11-04,12.7872872414812,0,0.776178626518775,2.91138215320935
"574",2010-11-05,12.7872691545534,0,0.216101758369111,3.23596995133631
"575",2010-11-06,12.7872510676257,0,0.245985614426425,3.56897046361395
"576",2010-11-07,12.7872329806979,0,-0.881386942722077,3.91026789604857
"577",2010-11-08,12.7872148937701,0,0.0786677268680219,4.25955082188751
"578",2010-11-09,12.7871968068423,0,-0.0754883449665402,4.61629370320919
"579",2010-11-10,12.7871787199146,0,-0.360058438492566,4.97974359303396
"580",2010-11-11,12.7871606329868,0,0.776178626519727,5.34891258383047
"581",2010-11-12,12.787142546059,0,0.21610175836932,5.72257642956457
"582",2010-11-13,12.7871244591312,0,0.24598561442562,6.09927961685066
"583",2010-11-14,12.7871063722035,0,-0.881386942723456,6.47734700022931
"584",2010-11-15,12.7870882852757,0,0.0786677268668761,6.85490195091063
"585",2010-11-16,12.7870701983479,0,-0.0754883449654964,7.22989080175407
"586",2010-11-17,12.7870521114201,0,-0.360058438490179,7.6001132078437
"587",2010-11-18,12.7870340244924,0,0.776178626520678,7.9632578858236
"588",2010-11-19,12.7870159375646,0,0.21610175836953,8.31694305010165
"589",2010-11-20,12.7869978506368,0,0.245985614424816,8.65876073363117
"590",2010-11-21,12.786979763709,0,-0.881386942723269,8.98632406859548
"591",2010-11-22,12.7869616767812,0,0.0786677268665118,9.29731651058449
"592",2010-11-23,12.7869435898535,0,-0.0754883449681158,9.58954192125266
"593",2010-11-24,12.7869255029257,4.02262415404901,-0.360058438494006,9.86097438054927
"594",2010-11-25,12.7869074159979,0.743750343251234,0.776178626519682,10.1098065816877
"595",2010-11-26,12.7868893290701,-1.54694226943794,0.216101758369248,10.3344956705062
"596",2010-11-27,12.7868712421424,0,0.245985614425775,10.5338054257374
"597",2010-11-28,12.7868531552146,0,-0.881386942722668,10.7068437371682
"598",2010-11-29,12.7868350682868,0,0.0786677268661475,10.8530944234513
"599",2010-11-30,12.786816981359,0,-0.0754883449707353,10.9724425385498
"600",2010-12-01,12.7867988944313,0,-0.360058438492174,11.0651924430421
"601",2010-12-02,12.7867808075035,0,0.776178626519234,11.1320780609583
"602",2010-12-03,12.7867627205757,0,0.216101758369458,11.174264901264
"603",2010-12-04,12.7867446336479,0,0.245985614425691,11.1933435919823
"604",2010-12-05,12.7867265467201,0,-0.881386942722067,11.1913148505859
"605",2010-12-06,12.7867084597924,0,0.0786677268686302,11.1705659927372
"606",2010-12-07,12.7866903728646,0,-0.0754883449665411,11.1338392589287
"607",2010-12-08,12.7866722859368,0,-0.360058438492617,11.0841924111137
"608",2010-12-09,12.786654199009,0,0.776178626520186,11.0249522153835
"609",2010-12-10,12.7866361120813,0,0.216101758368986,10.9596615786158
"610",2010-12-11,12.7866180251535,0,0.24598561442593,10.8920212436336
"611",2010-12-12,12.7865999382257,0,-0.88138694272386,10.8258270658733
"612",2010-12-13,12.7865818512979,0,0.0786677268646374,10.7649039925413
"613",2010-12-14,12.7865637643702,0,-0.0754883449691606,10.7130379407176
"614",2010-12-15,12.7875404339249,0,-0.360058438493059,10.6739068224221
"615",2010-12-16,12.7885171034796,0,0.776178626521138,10.6510119914123
"616",2010-12-17,12.7894937730343,0,0.216101758368514,10.6476113879152
"617",2010-12-18,12.790470442589,0,0.24598561442761,10.6666556339458
"618",2010-12-19,12.7914471121438,0,-0.881386942723259,10.7107282837581
"619",2010-12-20,12.7924237816985,0,0.0786677268671201,10.7819913626779
"620",2010-12-21,12.7934004512532,0,-0.0754883449681168,10.8821372345392
"621",2010-12-22,12.7943771208079,0,-0.360058438493502,11.0123477252721
"622",2010-12-23,12.7953537903626,0,0.776178626518741,11.1732613002896
"623",2010-12-24,12.7963304599174,3.10367042387657,0.216101758368915,11.3649489488029
"624",2010-12-25,12.7973071294721,8.09458243239723,0.245985614427526,11.5868992720885
"625",2010-12-26,12.7982837990268,-0.678419870205416,-0.881386942722658,11.8380131080793
"626",2010-12-27,12.7992604685815,0,0.0786677268667558,12.1166078547364
"627",2010-12-28,12.8002371381362,0,-0.075488344967073,12.4204314826792
"628",2010-12-29,12.801213807691,0,-0.36005843849167,12.7466860568369
"629",2010-12-30,12.8021904772457,0,0.776178626521642,13.0920604204853
"630",2010-12-31,12.8031671468004,-1.93098174029189,0.216101758369124,13.4527715360667
"631",2011-01-01,12.8041438163551,3.34186619351516,0.245985614426001,13.8246138283527
"632",2011-01-02,12.8051204859098,2.21568417762993,-0.881386942722057,14.2030157394623
"633",2011-01-03,12.8060971554646,0,0.07866772686561,14.5831025841616
"634",2011-01-04,12.8070738250193,0,-0.0754883449665421,14.9597646897825
"635",2011-01-05,12.808050494574,0,-0.360058438489283,15.3277297194981
"636",2011-01-06,12.8090271641287,0,0.776178626520645,15.681638011898
"637",2011-01-07,12.8100038336834,0,0.216101758369525,16.0161197246094
"638",2011-01-08,12.8109805032382,0,0.245985614427681,16.3258725455495
"639",2011-01-09,12.8119571727929,0,-0.88138694272385,16.6057387324391
"640",2011-01-10,12.8129338423476,0,0.0786677268652458,16.8507802590592
"641",2011-01-11,12.8139105119023,0,-0.0754883449691616,17.0563508848382
"642",2011-01-12,12.814887181457,0,-0.360058438492555,17.2181640217352
"643",2011-01-13,12.8158638510117,0,0.776178626521597,17.3323553477199
"644",2011-01-14,12.8168405205665,0,0.216101758369925,17.3955392079808
"645",2011-01-15,12.8178171901212,0,0.245985614426876,17.4048579514923
"646",2011-01-16,12.8187938596759,0,-0.881386942721269,17.3580234697824
"647",2011-01-17,12.8197705292306,0,0.0786677268677284,17.2533503345423
"648",2011-01-18,12.8207471987853,0,-0.0754883449654804,17.0897800688373
"649",2011-01-19,12.8217238683401,0,-0.360058438490723,16.8668962307628
"650",2011-01-20,12.8227005378948,0,0.776178626521149,16.5849301360986
"651",2011-01-21,12.8236772074495,0,0.216101758369453,16.2447571953648
"652",2011-01-22,12.8246538770042,0,0.245985614426792,15.8478839884127
"653",2011-01-23,12.8256305465589,0,-0.881386942722648,15.3964263438702
"654",2011-01-24,12.8266072161137,0,0.0786677268658011,14.8930788292881
"655",2011-01-25,12.8275838856684,0,-0.0754883449675868,14.3410761885148
"656",2011-01-26,12.8285605552231,0,-0.360058438491165,13.7441473837896
"657",2011-01-27,12.8295372247778,0,0.776178626522101,13.1064630094521
"658",2011-01-28,12.8305138943325,0,0.216101758369663,12.4325769404724
"659",2011-01-29,12.8314905638873,0,0.245985614425267,11.7273631608644
"660",2011-01-30,12.832467233442,0,-0.881386942724441,10.9959487832126
"661",2011-01-31,12.8334439029967,0,0.0786677268654368,10.243644320292
"662",2011-02-01,12.8344205725514,0,-0.0754883449670561,9.47587230223501
"663",2011-02-02,12.8353972421061,0,-0.360058438491608,8.69809534775377
"664",2011-02-03,12.8363739116609,0,0.776178626519704,7.91574479515249
"665",2011-02-04,12.8373505812156,0,0.216101758369382,7.13415097870409
"666",2011-02-05,12.8383272507703,0,0.245985614426947,6.35847619855404
"667",2011-02-06,12.839303920325,0,-0.88138694272186,5.59365137851482
"668",2011-02-07,12.8402805898797,0,0.0786677268650725,4.84431733668732
"669",2011-02-08,12.8412572594345,0,-0.0754883449696755,4.11477151006456
"670",2011-02-09,12.8422339289892,0,-0.360058438492051,3.40892087742992
"671",2011-02-10,12.8432105985439,0,0.776178626517308,2.73024171655346
"672",2011-02-11,12.8441872680986,0,0.216101758369591,2.08174671376787
"673",2011-02-12,12.8451639376533,0,0.245985614426142,1.46595981824663
"674",2011-02-13,12.8461406072081,0,-0.881386942723239,0.884899101976677
"675",2011-02-14,12.8471172767628,0,0.0786677268675553,0.340067751511307
"676",2011-02-15,12.8480939463175,0,-0.0754883449654812,-0.167546818511677
"677",2011-02-16,12.8490706158722,0,-0.360058438490219,-0.637465875149157
"678",2011-02-17,12.8500472854269,0,0.776178626520209,-1.06970457704138
"679",2011-02-18,12.8510239549817,0,0.216101758369119,-1.46474988730385
"680",2011-02-19,12.8520006245364,0,0.245985614425337,-1.82353171065238
"681",2011-02-20,12.8529772940911,0,-0.881386942723465,-2.14738788445411
"682",2011-02-21,12.8539539636458,0,0.0786677268635626,-2.43802375007775
"683",2011-02-22,12.8549306332005,0,-0.0754883449681008,-2.69746711408762
"684",2011-02-23,12.8559073027553,0,-0.360058438493491,-2.9280194769946
"685",2011-02-24,12.85688397231,0,0.776178626519212,-3.13220445918016
"686",2011-02-25,12.8578606418647,0,0.216101758368647,-3.31271438828155
"687",2011-02-26,12.8588373114194,0,0.245985614426297,-3.47235602915753
"688",2011-02-27,12.8598139809741,0,-0.881386942724844,-3.61399643618641
"689",2011-02-28,12.8607906505289,0,0.0786677268660451,-3.74050988810065
"690",2011-03-01,12.8617673200836,0,-0.0754883449675699,-3.85472682825674
"691",2011-03-02,12.8627439941787,0,-0.360058438491104,-3.95938567886288
"692",2011-03-03,12.8637206682739,0,0.776178626518764,-4.05708832727249
"693",2011-03-04,12.864697342369,0,0.216101758369048,-4.15025999752573
"694",2011-03-05,12.8656740164642,0,0.245985614426213,-4.2411141223324
"695",2011-03-06,12.8666506905593,0,-0.881386942722263,-4.33162272195703
"696",2011-03-07,12.8676273646545,0,0.0786677268685279,-4.42349267884003
"697",2011-03-08,12.8686040387496,0,-0.0754883449670391,-4.51814817293085
"698",2011-03-09,12.8695807128448,0,-0.360058438492656,-4.61671941509485
"699",2011-03-10,12.8705573869399,0,0.776178626519716,-4.72003768717269
"700",2011-03-11,12.8715340610351,0,0.216101758369257,-4.82863657012614
"701",2011-03-12,12.8725107351302,0,0.245985614424688,-4.94275911877212
"702",2011-03-13,12.8734874092254,0,-0.881386942723642,-5.06237062552287
"703",2011-03-14,12.8744640833205,0,0.0786677268645352,-5.18717650878372
"704",2011-03-15,12.8754407574157,0,-0.0754883449659953,-5.31664476638139
"705",2011-03-16,12.8764174315108,0,-0.360058438490269,-5.45003235278918
"706",2011-03-17,12.877394105606,0,0.776178626520668,-5.58641477246685
"707",2011-03-18,12.8783707797011,0,0.216101758369467,-5.7247181319041
"708",2011-03-19,12.8793474537963,0,0.245985614428131,-5.86375286087767
"709",2011-03-20,12.8803241278914,0,-0.881386942723455,-6.0022482995311
"710",2011-03-21,12.8813008019866,0,0.0786677268670177,-6.13888735245527
"711",2011-03-22,12.8822774760817,0,-0.0754883449686148,-6.2723404336216
"712",2011-03-23,12.8832541501769,0,-0.360058438493542,-6.40129796618288
"713",2011-03-24,12.884230824272,0,0.776178626519671,-6.52450075765792
"714",2011-03-25,12.8852074983672,0,0.216101758369186,-6.64076764238546
"715",2011-03-26,12.8861841724623,0,0.245985614427327,-6.74901986754084
"716",2011-03-27,12.8871608465575,0,-0.881386942722854,-6.84830179422841
"717",2011-03-28,12.8881375206526,0,0.0786677268666535,-6.93779758881133
"718",2011-03-29,12.8891141947478,0,-0.0754883449649335,-7.01684368908723
"719",2011-03-30,12.8900908688429,0,-0.360058438491709,-7.08493694232327
"720",2011-03-31,12.8910675429381,0,0.776178626521172,-7.14173842475162
"721",2011-04-01,12.8920442170332,0,0.216101758369395,-7.18707306199859
"722",2011-04-02,12.8930208911284,0,0.245985614427243,-7.22092527431025
"723",2011-04-03,12.8939975652235,0,-0.881386942722253,-7.24343096672742
"724",2011-04-04,12.8949742393187,0,0.0786677268691363,-7.25486627009086
"725",2011-04-05,12.8959509134138,0,-0.0754883449665271,-7.25563351184724
"726",2011-04-06,12.896927587509,0,-0.360058438492152,-7.24624495419443
"727",2011-04-07,12.8979042616041,0,0.776178626520175,-7.22730487978109
"728",2011-04-08,12.8988809356993,0,0.216101758368924,-7.19949063093901
"729",2011-04-09,12.8998576097944,0,0.245985614425718,-7.16353321672463
"730",2011-04-10,12.9008342838896,0,-0.881386942724045,-7.12019809281676
"731",2011-04-11,12.9018109579847,0,0.0786677268651434,-7.07026669294206
"732",2011-04-12,12.9027876320799,0,-0.0754883449691465,-7.01451924785333
"733",2011-04-13,12.903764306175,0,-0.360058438492595,-6.95371937027857
"734",2011-04-14,12.9047409802702,0,0.776178626521127,-6.88860081340707
"735",2011-04-15,12.9057176543653,0,0.216101758368452,-6.81985672849436
"736",2011-04-16,12.9066943284605,0,0.245985614427398,-6.74813165643529
"737",2011-04-17,12.9076710025556,0,-0.881386942721465,-6.67401639136909
"738",2011-04-18,12.9086476766508,0,0.0786677268676261,-6.59804575433496
"739",2011-04-19,12.9096243507459,0,-0.0754883449654654,-6.52069921468429
"740",2011-04-20,12.9106010248411,0,-0.360058438493037,-6.44240419929233
"741",2011-04-21,12.9115776989362,0,0.776178626518731,-6.36354183752944
"742",2011-04-22,12.9125543730314,0,0.216101758369724,-6.28445480619246
"743",2011-04-23,12.9135310471265,0,0.245985614427313,-6.2054568656988
"744",2011-04-24,12.9145077212217,0,-0.881386942722844,-6.12684361905633
"745",2011-04-25,12.9154843953168,0,0.0786677268672619,-6.04890398031342
"746",2011-04-26,12.916461069412,0,-0.0754883449675719,-5.97193181082105
