"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-08-28,4.80286421538151,0,0.25239150825228,3.61957789443561
"376",2010-08-29,4.80615942312625,0,-0.490781199410561,3.29458132419808
"377",2010-08-30,4.80945463087099,0,-0.0240394750916487,2.98296787382279
"378",2010-08-31,4.81274983861574,0,-0.332559836239047,2.69006990766832
"379",2010-09-01,4.81604504636048,0,0.292310910414598,2.42048743965898
"380",2010-09-02,4.81934025410523,0,0.128134061774748,2.17800459715206
"381",2010-09-03,4.82263546184997,0,0.174544030301505,1.96552989040869
"382",2010-09-04,4.82593066959472,0,0.252391508252436,1.78506122478746
"383",2010-09-05,4.82922587733946,0,-0.490781199410955,1.63767588922435
"384",2010-09-06,4.8325210850842,0,-0.024039475091823,1.5235450577491
"385",2010-09-07,4.83581629282895,0,-0.332559836239184,1.44197167052801
"386",2010-09-08,4.83911150057369,0,0.292310910415916,1.39144993599582
"387",2010-09-09,4.84240670831843,0,0.128134061773252,1.36974413324756
"388",2010-09-10,4.84570191606318,0,0.17454403030103,1.37398390924951
"389",2010-09-11,4.84899712380792,0,0.252391508253178,1.40077287129769
"390",2010-09-12,4.85229233155267,0,-0.490781199409925,1.44630698147004
"391",2010-09-13,4.85558753929741,0,-0.0240394750917109,1.50649907347103
"392",2010-09-14,4.85888274704215,0,-0.332559836240199,1.57710573687087
"393",2010-09-15,4.8621779547869,0,0.292310910414036,1.65385284968135
"394",2010-09-16,4.86547316253164,0,0.128134061773759,1.73255618449533
"395",2010-09-17,4.86876837027639,0,0.174544030300603,1.80923376000825
"396",2010-09-18,4.87206357802113,0,0.252391508253333,1.88020694951071
"397",2010-09-19,4.87535878576587,0,-0.490781199411227,1.94218777929009
"398",2010-09-20,4.87865399351062,0,-0.0240394750916311,1.99235033873316
"399",2010-09-21,4.88194920125536,0,-0.332559836239807,2.02838476457741
"400",2010-09-22,4.88524440900011,0,0.292310910415125,2.04853283698539
"401",2010-09-23,4.88853961674485,0,0.128134061772123,2.0516048170008
"402",2010-09-24,4.89183482448959,0,0.174544030300176,2.03697774523827
"403",2010-09-25,4.89513003223434,0,0.25239150825187,2.00457599238543
"404",2010-09-26,4.89842523997908,0,-0.490781199410714,1.95483538613976
"405",2010-09-27,4.90172044772383,0,-0.0240394750915351,1.88865272073382
"406",2010-09-28,4.90501565546857,0,-0.332559836239944,1.8073228702172
"407",2010-09-29,4.90831086321331,0,0.292310910414845,1.71246606328409
"408",2010-09-30,4.91160607095806,0,0.128134061774632,1.6059481264715
"409",2010-10-01,4.9149012787028,0,0.174544030301711,1.48979665738406
"410",2010-10-02,4.91819648766486,0,0.252391508253645,1.36611614687135
"411",2010-10-03,4.92149169662692,0,-0.490781199409683,1.23700502814465
"412",2010-10-04,4.92478690558898,0,-0.0240394750916933,1.10447749443827
"413",2010-10-05,4.92808211455104,0,-0.332559836239552,0.970392700366066
"414",2010-10-06,4.93137732351309,0,0.292310910414564,0.836393653961672
"415",2010-10-07,4.93467253247515,0,0.128134061773136,0.703857727228082
"416",2010-10-08,4.93796774143721,0,0.174544030301284,0.573860275737917
"417",2010-10-09,4.94126295039927,0,0.252391508252767,0.447152377010927
"418",2010-10-10,4.94455815936133,0,-0.490781199410078,0.324153188917068
"419",2010-10-11,4.94785336832339,0,-0.0240394750918514,0.204956909766537
"420",2010-10-12,4.95114857728545,0,-0.332559836240038,0.0893538079685482
"421",2010-10-13,4.9544437862475,0,0.292310910414283,-0.0231357023378887
"422",2010-10-14,4.95773899520956,0,0.1281340617715,-0.133215416634963
"423",2010-10-15,4.96103420417162,0,0.174544030300809,-0.24175800407932
"424",2010-10-16,4.96432941313368,0,0.252391508252923,-0.349742193443035
"425",2010-10-17,4.96762462209574,0,-0.490781199410472,-0.458184953493878
"426",2010-10-18,4.9709198310578,0,-0.0240394750917717,-0.568071315701904
"427",2010-10-19,4.97421504001986,0,-0.332559836239297,-0.680284572617941
"428",2010-10-20,4.97751024898191,0,0.292310910415372,-0.795539578521257
"429",2010-10-21,4.98080545794397,0,0.12813406177401,-0.914321780012668
"430",2010-10-22,4.98410066690603,0,0.174544030300334,-1.03683441647393
"431",2010-10-23,4.98739587586809,0,0.252391508253079,-1.16295605972062
"432",2010-10-24,4.99069108483015,0,-0.490781199410867,-1.29221031732231
"433",2010-10-25,4.99398629379221,0,-0.0240394750919136,-1.42374911607647
"434",2010-10-26,4.99728150275426,0,-0.332559836239783,-1.55635052390647
"435",2010-10-27,5.00057671171632,0,0.292310910415091,-1.68843157473131
"436",2010-10-28,5.00387192067838,0,0.128134061772374,-1.81807604737599
"437",2010-10-29,5.00716712964044,0,0.174544030301869,-1.94307663284064
"438",2010-10-30,5.0104623386025,0,0.252391508253821,-2.06099042081721
"439",2010-10-31,5.01375754756456,0,-0.490781199409836,-2.16920616255903
"440",2010-11-01,5.01705275652662,0,-0.0240394750918338,-2.26502133838684
"441",2010-11-02,5.02034796548867,0,-0.332559836239391,-2.34572668840428
"442",2010-11-03,5.02364317445073,0,0.29231091041481,-2.40869556660327
"443",2010-11-04,5.02693838341279,0,0.128134061772741,-2.45147526162665
"444",2010-11-05,5.03023359237485,0,0.174544030299432,-2.47187729960362
"445",2010-11-06,5.03352880133691,0,0.252391508252357,-2.46806371061919
"446",2010-11-07,5.03682401029897,0,-0.490781199410621,-2.43862630248312
"447",2010-11-08,5.04011921926103,0,-0.0240394750917541,-2.38265614256695
"448",2010-11-09,5.04341442822308,0,-0.332559836238999,-2.29980069669352
"449",2010-11-10,5.04670963718514,0,0.2923109104143,-2.19030640654336
"450",2010-11-11,5.0500048461472,0,0.128134061773248,-2.05504489449425
"451",2010-11-12,5.05330005510926,0,0.174544030300967,-1.89552145528382
"452",2010-11-13,5.05659526407132,0,0.252391508252513,-1.71386501371782
"453",2010-11-14,5.05989047303338,0,-0.490781199410108,-1.5127992812362
"454",2010-11-15,5.06318568199543,0,-0.0240394750919123,-1.29559541503341
"455",2010-11-16,5.06648089095749,0,-0.332559836239136,-1.06600705423171
"456",2010-11-17,5.06977609991955,0,0.292310910415619,-0.828189160980397
"457",2010-11-18,5.07307130888161,0,0.128134061773754,-0.586602613269905
"458",2010-11-19,5.07636651784367,0,0.174544030302502,-0.345906964571454
"459",2010-11-20,5.07966172680573,0,0.252391508252669,-0.110844188427413
"460",2010-11-21,5.08295693576779,0,-0.490781199409985,0.113883449068727
"461",2010-11-22,5.08625214472984,0,-0.0240394750918162,0.323738009954602
"462",2010-11-23,5.0895473536919,0,-0.332559836239622,0.514469480227846
"463",2010-11-24,5.09284256265396,-1.90350193246495,0.29231091041351,0.682234785795088
"464",2010-11-25,5.09613777161602,-2.68118819779722,0.128134061772258,0.823708740913761
"465",2010-11-26,5.09943298057808,0.16632742899986,0.174544030300065,0.93618361230979
"466",2010-11-27,5.10272818954014,0,0.252391508253411,1.01765425253273
"467",2010-11-28,5.10602339850219,0,-0.49078119941038,1.06688611903479
"468",2010-11-29,5.10931860746425,0,-0.0240394750917203,1.08346394126682
"469",2010-11-30,5.11261381642631,0,-0.332559836240108,1.06781931444839
"470",2010-12-01,5.11590902538837,0,0.292310910414599,1.02123607124085
"471",2010-12-02,5.11920423435043,0,0.128134061772625,0.945832895067759
"472",2010-12-03,5.12249944331249,0,0.1745440303016,0.844523273868096
"473",2010-12-04,5.12579465227455,0,0.252391508251947,0.720953532326656
"474",2010-12-05,5.1290898612366,0,-0.490781199410774,0.57942030565387
"475",2010-12-06,5.13238507019866,0,-0.0240394750916406,0.424769410489454
"476",2010-12-07,5.13568027916072,0,-0.332559836239367,0.262278611197535
"477",2010-12-08,5.13897548812278,0,0.292310910414318,0.0975272565869181
"478",2010-12-09,5.14227069835938,0,0.128134061773132,-0.0637438412353031
"479",2010-12-10,5.14556590859598,0,0.174544030301125,-0.215778609553682
"480",2010-12-11,5.14886111883258,0,0.252391508254308,-0.352954119792527
"481",2010-12-12,5.15215632906919,0,-0.490781199409744,-0.469927219541508
"482",2010-12-13,5.15545153930579,0,-0.0240394750917824,-0.561775433088779
"483",2010-12-14,5.15874674954239,0,-0.332559836239853,-0.624128299114314
"484",2010-12-15,5.16204195977899,0,0.292310910414037,-0.653285550083678
"485",2010-12-16,5.16533717001559,0,0.128134061773638,-0.646318875917363
"486",2010-12-17,5.16863238025219,0,0.17454403030065,-0.601154445711243
"487",2010-12-18,5.17192759048879,0,0.252391508253431,-0.516633873592367
"488",2010-12-19,5.1752228007254,0,-0.490781199410138,-0.392551894138208
"489",2010-12-20,5.178518010962,0,-0.0240394750917027,-0.229669642813731
"490",2010-12-21,5.1818132211986,0,-0.33255983623999,-0.0297030999511898
"491",2010-12-22,5.1851084314352,0,0.292310910413756,0.204713065843203
"492",2010-12-23,5.1884036416718,0,0.128134061772003,0.470085346490988
"493",2010-12-24,5.1916988519084,-4.13851937187401,0.174544030300223,0.762143378568451
"494",2010-12-25,5.19499406214501,-4.07523814620348,0.252391508251968,1.07594189970235
"495",2010-12-26,5.19828927238161,-2.62929378708651,-0.490781199410532,1.40597996764967
"496",2010-12-27,5.20158448261821,0,-0.0240394750916067,1.74633426109488
"497",2010-12-28,5.20487969285481,0,-0.332559836240128,2.09080289837636
"498",2010-12-29,5.20817490309141,0,0.292310910414846,2.43305592702981
"499",2010-12-30,5.21147011332801,0,0.128134061774512,2.7667884611573
"500",2010-12-31,5.21476532356461,-2.80987248373499,0.174544030301758,3.0858723802708
"501",2011-01-01,5.21806053380122,-2.40216612880033,0.252391508253743,3.38450255404609
"502",2011-01-02,5.22135574403782,3.56584017412576,-0.490781199410927,3.65733372090433
"503",2011-01-03,5.22465095427442,0,-0.0240394750917648,3.89960441970183
"504",2011-01-04,5.22794616451102,0,-0.332559836239736,4.10724474520844
"505",2011-01-05,5.23124137474762,0,0.292310910416164,4.27696515878893
"506",2011-01-06,5.23453658498422,0,0.128134061773016,4.40632412244115
"507",2011-01-07,5.23783179522082,0,0.174544030301331,4.49377292174872
"508",2011-01-08,5.24112700545743,0,0.252391508252865,4.53867668409529
"509",2011-01-09,5.24442221569403,0,-0.490781199409896,4.54131126441006
"510",2011-01-10,5.24771742593063,0,-0.0240394750916689,4.50283634261759
"511",2011-01-11,5.25101263616723,0,-0.332559836240222,4.42524573570704
"512",2011-01-12,5.25430784640383,0,0.292310910414284,4.31129655414989
"513",2011-01-13,5.25760305664043,0,0.128134061773522,4.16441940945456
"514",2011-01-14,5.26089826687704,0,0.174544030300904,3.98861239065442
"515",2011-01-15,5.26419347711364,0,0.252391508253021,3.78832195814052
"516",2011-01-16,5.26748868735024,0,-0.490781199411199,3.56831424142384
"517",2011-01-17,5.27078389758684,0,-0.0240394750915892,3.33354046391517
"518",2011-01-18,5.27407910782344,0,-0.332559836238951,3.08900034630427
"519",2011-01-19,5.27737431806004,0,0.292310910415373,2.83960735742363
"520",2011-01-20,5.28066952829664,0,0.128134061773889,2.5900595877534
"521",2011-01-21,5.28396473853325,0,0.174544030300429,2.34471981911382
"522",2011-01-22,5.28725994876985,0,0.252391508251557,2.10750806120333
"523",2011-01-23,5.29055515900645,0,-0.490781199410685,1.88180943063452
"524",2011-01-24,5.29385036924305,0,-0.0240394750920013,1.67039977311143
"525",2011-01-25,5.29714557947965,0,-0.332559836239967,1.47539088858084
"526",2011-01-26,5.30044078971625,0,0.292310910415092,1.2981966287083
"527",2011-01-27,5.30373599995285,0,0.128134061774396,1.13952051341193
"528",2011-01-28,5.30703121018945,0,0.174544030301964,0.999364876769494
"529",2011-01-29,5.31032642042606,0,0.252391508253332,0.877060921128938
"530",2011-01-30,5.31362163066266,0,-0.490781199409655,0.771318450123725
"531",2011-01-31,5.31691684089926,0,-0.0240394750919054,0.680293484275149
"532",2011-02-01,5.32021205113586,0,-0.332559836239575,0.601671453308359
"533",2011-02-02,5.32350726137246,0,0.292310910414811,0.532763221926539
"534",2011-02-03,5.32680247160906,0,0.12813406177276,0.470610852987642
"535",2011-02-04,5.33009768184566,0,0.174544030299527,0.412099753743077
"536",2011-02-05,5.33339289208227,0,0.252391508252455,0.354073694106706
"537",2011-02-06,5.33668810231887,0,-0.490781199410957,0.293449134862296
"538",2011-02-07,5.33998331255547,0,-0.0240394750918095,0.227325359160949
"539",2011-02-08,5.34327852279207,0,-0.332559836240061,0.153087060429688
"540",2011-02-09,5.34657373302867,0,0.29231091041453,0.0684962984491043
"541",2011-02-10,5.34986894326527,0,0.128134061771124,-0.0282289152576399
"542",2011-02-11,5.35316415350188,0,0.174544030301062,-0.138351712456474
"543",2011-02-12,5.35645936373848,0,0.252391508252611,-0.262570957718412
"544",2011-02-13,5.35975457397508,0,-0.490781199410444,-0.400994599401971
"545",2011-02-14,5.36304978421168,0,-0.0240394750917296,-0.553132467278125
"546",2011-02-15,5.36634499706162,0,-0.332559836239319,-0.71790860298306
"547",2011-02-16,5.36964020991155,0,0.29231091041562,-0.893692611385074
"548",2011-02-17,5.37293542276149,0,0.128134061773634,-1.07834894165873
"549",2011-02-18,5.37623063561143,0,0.174544030300587,-1.26930246372966
"550",2011-02-19,5.37952584846136,0,0.252391508252767,-1.4636182148886
"551",2011-02-20,5.3828210613113,0,-0.490781199409804,-1.65809276739878
"552",2011-02-21,5.38611627416124,0,-0.0240394750918716,-1.8493543232487
"553",2011-02-22,5.38941148701117,0,-0.332559836239806,-2.03396838698271
"554",2011-02-23,5.39270669986111,0,0.29231091041374,-2.20854570903273
"555",2011-02-24,5.39600191271105,0,0.128134061772138,-2.36984913473199
"556",2011-02-25,5.39929712556098,0,0.174544030300112,-2.51489603942314
"557",2011-02-26,5.40259233841092,0,0.252391508253509,-2.64105317623681
"558",2011-02-27,5.40588755126085,0,-0.490781199409291,-2.74612100533144
"559",2011-02-28,5.40918276411079,0,-0.0240394750917919,-2.82840490409269
"560",2011-03-01,5.41247797696073,0,-0.332559836239413,-2.88677106672351
"561",2011-03-02,5.41577318981066,0,0.292310910415058,-2.92068537618334
"562",2011-03-03,5.4190684026606,0,0.128134061772505,-2.93023405703447
"563",2011-03-04,5.42236361551054,0,0.174544030299685,-2.91612547838389
"564",2011-03-05,5.42565882836047,0,0.252391508252045,-2.87967305461693
"565",2011-03-06,5.42895404121041,0,-0.490781199410593,-2.82275977055982
"566",2011-03-07,5.43224925406035,0,-0.0240394750917121,-2.74778541938217
"567",2011-03-08,5.43554446691028,0,-0.332559836239021,-2.65759816901168
"568",2011-03-09,5.43883967976022,0,0.29231091041432,-2.5554125501867
"569",2011-03-10,5.44213489261016,0,0.128134061773011,-2.44471637197794
"570",2011-03-11,5.44543010546009,0,0.17454403030122,-2.32916940640408
"571",2011-03-12,5.44872531831003,0,0.25239150825382,-2.21249693240499
"572",2011-03-13,5.45202053115996,0,-0.490781199410079,-2.09838138360888
"573",2011-03-14,5.4553157440099,0,-0.024039475091854,-1.9903553993825
"574",2011-03-15,5.45861095685984,0,-0.332559836239158,-1.89169953303818
"575",2011-03-16,5.46190616970977,0,0.292310910415638,-1.80534772634683
"576",2011-03-17,5.46520138255971,0,0.128134061773518,-1.73380341998744
"577",2011-03-18,5.46849659540965,0,0.174544030302755,-1.67906884281831
"578",2011-03-19,5.47179180825958,0,0.252391508253529,-1.64258961868555
"579",2011-03-20,5.47508702110952,0,-0.490781199409957,-1.62521636033019
"580",2011-03-21,5.47838223395946,0,-0.0240394750917743,-1.62718440009709
"581",2011-03-22,5.48167744680939,0,-0.332559836239645,-1.64811225236217
"582",2011-03-23,5.48497265965933,0,0.292310910413758,-1.68701882986489
"583",2011-03-24,5.48826787250927,0,0.128134061772022,-1.74235886278092
"584",2011-03-25,5.4915630853592,0,0.174544030300318,-1.81207541294026
"585",2011-03-26,5.49485829820914,0,0.252391508253685,-1.89366785297463
"586",2011-03-27,5.49815351105908,0,-0.490781199410351,-1.98427320729446
"587",2011-03-28,5.50144872390901,0,-0.0240394750916783,-2.08075834308984
"588",2011-03-29,5.50474393675895,0,-0.332559836238374,-2.17982016747427
"589",2011-03-30,5.50803914960889,0,0.292310910414847,-2.27809074159459
"590",2011-03-31,5.51133436245882,0,0.128134061774392,-2.37224407161667
"591",2011-04-01,5.51462957530876,0,0.174544030301853,-2.45910128450918
"592",2011-04-02,5.51792478815869,0,0.252391508252221,-2.53573094531079
"593",2011-04-03,5.52122000100863,0,-0.490781199410745,-2.59954142057923
"594",2011-04-04,5.52451521385857,0,-0.0240394750915985,-2.64836243564412
"595",2011-04-05,5.5278104267085,0,-0.332559836239919,-2.68051330381692
"596",2011-04-06,5.53110563955844,0,0.292310910414566,-2.69485571389886
"597",2011-04-07,5.53440085240838,0,0.128134061772895,-2.69082943582551
"598",2011-04-08,5.53769606525831,0,0.174544030301378,-2.66846982877711
"599",2011-04-09,5.54099127810825,0,0.252391508253996,-2.62840659565563
"600",2011-04-10,5.54428649095819,0,-0.490781199409715,-2.57184380544963
"601",2011-04-11,5.54758170380812,0,-0.0240394750917404,-2.50052178313569
"602",2011-04-12,5.55087691665806,0,-0.332559836240405,-2.41666202771659
"603",2011-04-13,5.55417212950799,0,0.292310910414285,-2.32289684563758
"604",2011-04-14,5.55746734235793,0,0.128134061773402,-2.22218586297337
"605",2011-04-15,5.56076255520787,0,0.174544030300903,-2.11772199082178
"606",2011-04-16,5.5640577680578,0,0.252391508253119,-2.01282975146181
"607",2011-04-17,5.56735298090774,0,-0.490781199411017,-1.91085911775841
"608",2011-04-18,5.57064819375768,0,-0.0240394750916606,-1.81507816713086
"609",2011-04-19,5.57394340660761,0,-0.332559836239135,-1.72856789947801
"610",2011-04-20,5.57723861945755,0,0.292310910414004,-1.65412251372878
"611",2011-04-21,5.58053383230749,0,0.128134061771766,-1.59415828171659
"612",2011-04-22,5.58382904515742,0,0.174544030300525,-1.55063390503517
"613",2011-04-23,5.58712425800736,0,0.252391508251655,-1.52498489789816
"614",2011-04-24,5.59041947174981,0,-0.490781199410504,-1.51807411680286
"615",2011-04-25,5.59371468549225,0,-0.0240394750915647,-1.53016006860637
"616",2011-04-26,5.5970098992347,0,-0.33255983624015,-1.56088408698826
"617",2011-04-27,5.60030511297714,0,0.292310910415093,-1.60927688957656
"618",2011-04-28,5.60360032671959,0,0.128134061774276,-1.67378443158519
"619",2011-04-29,5.60689554046203,0,0.17454403030206,-1.75231237481233
"620",2011-04-30,5.61019075420448,0,0.25239150825343,-1.84228791139693
"621",2011-05-01,5.61348596794692,0,-0.490781199410898,-1.94073713758043
"622",2011-05-02,5.61678118168937,0,-0.024039475091977,-2.04437568063609
"623",2011-05-03,5.62007639543181,0,-0.332559836239758,-2.14970985730177
"624",2011-05-04,5.62337160917426,0,0.292310910413214,-2.25314529787057
"625",2011-05-05,5.62666682291671,0,0.128134061772779,-2.3510997173705
"626",2011-05-06,5.62996203665915,0,0.174544030299574,-2.44011636236032
"627",2011-05-07,5.6332572504016,0,0.252391508252553,-2.51697461388492
"628",2011-05-08,5.63655246414404,0,-0.490781199409868,-2.57879428633144
"629",2011-05-09,5.63984767788649,0,-0.0240394750918811,-2.62313032708818
"630",2011-05-10,5.64314289162893,0,-0.332559836240244,-2.64805488880781
"631",2011-05-11,5.64643810537138,0,0.292310910414532,-2.6522241072817
"632",2011-05-12,5.64973331911382,0,0.128134061773286,-2.63492736316688
"633",2011-05-13,5.65302853285627,0,0.174544030301158,-2.59611732223119
"634",2011-05-14,5.65632374659871,0,0.252391508252709,-2.53641962128214
"635",2011-05-15,5.65961896034116,0,-0.49078119941117,-2.45712167866133
"636",2011-05-16,5.66291417408361,0,-0.0240394750918013,-2.36014074096207
"637",2011-05-17,5.66620938782605,0,-0.332559836238974,-2.24797191257742
"638",2011-05-18,5.6695046015685,0,0.292310910415621,-2.12361753267907
"639",2011-05-19,5.67279981531094,0,0.128134061773514,-1.99049984656296
"640",2011-05-20,5.67609502905339,0,0.174544030300682,-1.85235944722185
"641",2011-05-21,5.67939024279583,0,0.252391508252864,-1.71314242214322
"642",2011-05-22,5.68268545653828,0,-0.490781199410657,-1.57687951543089
"643",2011-05-23,5.68598067028072,0,-0.0240394750919431,-1.44756089439142
"644",2011-05-24,5.68927588402317,0,-0.332559836239989,-1.32901028361444
"645",2011-05-25,5.69257109776561,0,0.29231091041534,-1.22476229221594
"646",2011-05-26,5.69586631150806,0,0.12813406177402,-1.13794670841551
"647",2011-05-27,5.69916152525051,0,0.174544030302217,-1.07118337060667
"648",2011-05-28,5.70245673899295,0,0.25239150825302,-1.0264909494283
"649",2011-05-29,5.7057519527354,0,-0.490781199409627,-1.00521259823337
"650",2011-05-30,5.70904716647784,0,-0.0240394750918634,-1.00796096012234
"651",2011-05-31,5.71234238022029,0,-0.332559836239597,-1.03458447139427
"652",2011-06-01,5.71563759396273,0,0.292310910415059,-1.08415628943261
"653",2011-06-02,5.71893280770518,0,0.128134061772524,-1.15498651520579
"654",2011-06-04,5.72552323519007,0,0.252391508252143,-1.35008289988491
"655",2011-06-05,5.72881844893252,0,-0.490781199410411,-1.46758498269979
"656",2011-06-06,5.73211366267496,0,-0.0240394750917674,-1.59299500739094
"657",2011-06-07,5.73540887641741,0,-0.332559836239205,-1.7217672026378
"658",2011-06-08,5.73870409015985,0,0.292310910414778,-1.8491073098962
"659",2011-06-09,5.7419993039023,0,0.128134061774894,-1.97011074026834
"660",2011-06-10,5.74529451764474,0,0.174544030301316,-2.07990662474541
"661",2011-06-11,5.74858973138719,0,0.252391508252299,-2.17380361680075
"662",2011-06-12,5.75188494512963,0,-0.490781199409898,-2.24743319976497
"663",2011-06-13,5.75518015887208,0,-0.0240394750916877,-2.29688626737332
"664",2011-06-14,5.75847537261452,0,-0.332559836239342,-2.31883888506037
"665",2011-06-15,5.76177058635697,0,0.292310910415639,-2.31066339897173
"666",2011-06-16,5.76506580009942,0,0.128134061773398,-2.27052143298868
"667",2011-06-17,5.76836101384186,0,0.17454403030084,-2.19743579142957
"668",2011-06-18,5.77165622758431,0,0.252391508252454,-2.09133885374071
"669",2011-06-19,5.77495144132675,0,-0.490781199409775,-1.95309569180366
"670",2011-06-20,5.7782466550692,0,-0.0240394750918296,-1.7845008425742
"671",2011-06-21,5.78154186881164,0,-0.332559836239828,-1.58824840903261
"672",2011-06-22,5.78483708255409,0,0.292310910413759,-1.36787591983937
"673",2011-06-23,5.78813229629653,0,0.128134061771901,-1.12768313123977
"674",2011-06-24,5.79142751003898,0,0.174544030300365,-0.872627681955623
"675",2011-06-25,5.79472272378143,0,0.252391508253196,-0.608200192139631
"676",2011-06-26,5.79801793752387,0,-0.49078119941017,-0.340282011122626
"677",2011-06-27,5.80131315126632,0,-0.0240394750917499,-0.0749893476820582
"678",2011-06-28,5.80460836500876,0,-0.332559836238558,0.181492054819071
"679",2011-06-29,5.80790357875121,0,0.292310910415077,0.42307722077171
"680",2011-06-30,5.81119879249365,0,0.128134061772268,0.643952552287473
"681",2011-07-01,5.8144940062361,0,0.174544030299938,0.83874201419566
"682",2011-07-02,5.8217853839148,0,0.252391508252319,1.00266423092952
"683",2011-07-03,5.82907676159351,0,-0.490781199410564,1.13167603274924
"684",2011-07-04,5.83636813927221,0,-0.0240394750916702,1.22259831576059
"685",2011-07-05,5.84365951695092,0,-0.332559836239044,1.27322052529529
"686",2011-07-06,5.85095089462962,0,0.292310910414567,1.28238062364517
"687",2011-07-07,5.85824227230833,0,0.128134061772775,1.25001804617144
"688",2011-07-08,5.86553364998703,0,0.174544030301473,1.17719786695259
"689",2011-07-09,5.87282502766574,0,0.252391508254094,1.06610516682727
"690",2011-07-10,5.88011640534444,0,-0.490781199410051,0.920009401680732
"691",2011-07-11,5.88740778302315,0,-0.024039475091812,0.743199384881786
"692",2011-07-12,5.89469916070185,0,-0.332559836239181,0.540890302266874
"693",2011-07-13,5.90199053838056,0,0.292310910414286,0.319104948550541
"694",2011-07-14,5.90928191605926,0,0.128134061773281,0.0845320890319002
"695",2011-07-15,5.91657329373797,0,0.174544030298988,-0.155634510115938
"696",2011-07-16,5.92386467141668,0,0.252391508253216,-0.393872293832379
"697",2011-07-17,5.93115604909538,0,-0.490781199409928,-0.622516846400337
"698",2011-07-18,5.93844742677409,0,-0.0240394750917323,-0.833954694432329
"699",2011-07-19,5.94573880445279,0,-0.332559836240196,-1.02081695814689
"700",2011-07-20,5.9530301821315,0,0.292310910414005,-1.17616877540196
"701",2011-07-21,5.9603215598102,0,0.128134061771785,-1.29368951152499
"702",2011-07-22,5.96761293748891,0,0.174544030300571,-1.36783899198453
"703",2011-07-23,5.97490431516761,0,0.252391508253372,-1.39400534849923
"704",2011-07-24,5.98219569284632,0,-0.490781199410323,-1.36863054274369
"705",2011-07-25,5.98948707052502,0,-0.0240394750916363,-1.28931021251657
"706",2011-07-26,5.99677844820373,0,-0.332559836238926,-1.1548651572594
"707",2011-07-27,6.00406982588244,0,0.292310910415095,-0.965382524756885
"708",2011-07-28,6.01136120356114,0,0.128134061774155,-0.722225558354033
"709",2011-07-29,6.01865258123985,0,0.174544030302155,-0.428011592209085
"710",2011-08-01,6.04052671427596,0,-0.0240394750915403,0.71731254431042
"711",2011-08-07,6.08427498034819,0,-0.490781199409687,3.58010694092026
"712",2011-08-13,6.12802324642043,0,0.252391508252806,5.77099502885259
"713",2011-08-19,6.17177151249266,0,0.174544030300778,6.09885756352586
"714",2011-08-25,6.21551977856489,0,0.128134061774039,4.69306104489792
"715",2011-08-31,6.25926804463712,0,0.292310910413461,2.76127487658712
"716",2011-09-06,6.30301631070935,0,-0.332559836239388,1.54898392539373
"717",2011-09-12,6.34676457678159,0,-0.0240394750917593,1.43338596596534
"718",2011-09-18,6.39051284285382,0,-0.490781199410111,1.86318565613558
"719",2011-09-24,6.43426110892605,0,0.252391508252708,2.04230700668439
"720",2011-09-30,6.47800937499828,0,0.174544030300034,1.63356192220781
"721",2011-10-12,6.56550590714275,0,0.292310910415886,0.117939730143278
"722",2011-10-18,6.60925417321498,0,-0.332559836239851,-0.540413700740257
"723",2011-10-24,6.65300243928721,0,-0.0240394750917079,-1.25964302437878
"724",2011-10-30,6.69675070535945,0,-0.490781199410536,-2.03231698087063
"725",2011-11-05,6.74049897143168,0,0.252391508253781,-2.46898197471383
"726",2011-11-11,6.78424723750391,0,0.17454403029929,-2.09120442999074
"727",2011-11-17,6.82799550357614,0,0.128134061771549,-0.888175455419948
"728",2011-11-23,6.87174376964837,-1.90350193246495,0.292310910415342,0.468797602780223
"729",2011-11-29,6.91549203572061,0,-0.332559836239964,1.08237180261258
"730",2011-12-02,6.93736616875672,0,0.174544030299923,0.967239302243275
"731",2011-12-06,6.96653167947154,0,-0.33255983624045,0.464379484724726
"732",2011-12-11,7.00298856786507,0,-0.49078119941096,-0.320351634617464
"733",2011-12-17,7.0467368339373,0,0.252391508254269,-0.616106025737536
"734",2011-12-23,7.09048510000954,0,0.174544030302566,0.401061292382515
"735",2011-12-29,7.13423336608177,0,0.128134061772167,2.3480470486628
"736",2012-01-01,7.15610749911788,-2.40216612880033,-0.490781199410202,3.31206394424659
"737",2012-01-02,7.16339887679659,3.56584017412576,-0.024039475091797,3.59181603102338
"738",2012-01-03,7.17069025447529,0,-0.332559836239411,3.84213708660581
"739",2012-01-04,7.177981632154,0,0.292310910415027,4.05877520824367
"740",2012-01-10,7.22172989822623,0,-0.332559836239019,4.51621371222634
"741",2012-01-11,7.22902127590494,0,0.292310910415888,4.44817196602613
"742",2012-01-12,7.23631265358364,0,0.128134061773041,4.3430154193749
"743",2012-01-13,7.24360403126235,0,0.174544030301189,4.20401566500222
"744",2012-01-14,7.25089540894105,0,0.25239150825224,4.03503963505237
"745",2012-01-15,7.25818678661976,0,-0.490781199410083,3.84043345024574
"746",2012-01-16,7.26547816429846,0,-0.0240394750918592,3.62489577505137
"747",2012-01-17,7.27276954197717,0,-0.332559836240034,3.39334435275737
"748",2012-01-18,7.28006091965587,0,0.292310910414008,3.15077955025738
