"","Date","Trend","Holidays","Weekly","Yearly"
"36",2007-02-10,12.1140900070794,0,0.0943615762193261,0.96497218310447
"37",2007-02-11,12.1121054951928,0,-0.494435653206334,0.815447954998317
"38",2007-02-12,12.1101209833062,0,-0.105406562118113,0.67187436305641
"39",2007-02-13,12.1081364714197,0,0.160360145579448,0.537730255189931
"40",2007-02-14,12.1061519595331,0,-0.121021579500884,0.416176643821701
"41",2007-02-15,12.1041674476465,0,0.12583575698744,0.309976965123774
"42",2007-02-16,12.1021829357599,0,0.340306316038336,0.221427544205097
"43",2007-02-17,12.1001984238734,0,0.0943615762201502,0.152300070096534
"44",2007-02-18,12.0982139119868,0,-0.494435653206152,0.103797574313252
"45",2007-02-19,12.0962294001002,0,-0.105406562117343,0.0765250570394213
"46",2007-02-20,12.0942448882136,0,0.160360145579519,0.0704755247656029
"47",2007-02-22,12.0902758644405,0,0.125835756986061,0.118984074150363
"48",2007-02-25,12.0843223287807,0,-0.494435653206505,0.317017780744957
"49",2007-02-26,12.0823378168942,0,-0.105406562117079,0.406045222436758
"50",2007-02-27,12.0803533050076,0,0.160360145579591,0.501154761515084
"51",2007-02-28,12.078368793121,0,-0.121021579500982,0.59872444392568
"52",2007-03-01,12.0763842812344,0,0.125835756986441,0.695018025171267
"53",2007-03-02,12.0743997693478,0,0.340306316038333,0.786282506591681
"54",2007-03-03,12.0724152574613,0,0.0943615762192654,0.868845989139923
"55",2007-03-04,12.0704307455747,0,-0.494435653206471,0.939213315352899
"56",2007-03-05,12.0684462336881,0,-0.105406562117859,0.994157032786471
"57",2007-03-10,12.0585236742552,0,0.0943615762187264,0.953040913761288
"58",2007-03-13,12.0525701385955,0,0.160360145579341,0.636160855975762
"59",2007-03-14,12.0505856267089,0,-0.121021579501012,0.48400776879001
"60",2007-03-15,12.0486011148223,0,0.125835756986935,0.311598622741053
"61",2007-03-16,12.0466166029358,0,0.34030631603833,0.12149329321755
"62",2007-03-17,12.0446320910492,0,0.0943615762195506,-0.0833286285967829
"63",2007-03-18,12.0426475791626,0,-0.494435653206105,-0.299542309753633
"64",2007-03-19,12.040663067276,0,-0.105406562117331,-0.523560545706947
"65",2007-03-20,12.0386785553895,0,0.160360145579413,-0.751622842689204
"66",2007-03-21,12.0366940435029,0,-0.121021579500506,-0.979888377767552
"67",2007-03-22,12.0347095316163,0,0.125835756986435,-1.2045304134375
"68",2007-03-23,12.0327250197297,0,0.340306316038353,-1.42182971903129
"69",2007-03-24,12.0307405078431,0,0.0943615762190115,-1.62826459099217
"70",2007-03-26,12.02677148407,0,-0.105406562116561,-1.99593988995445
"71",2007-03-27,12.0247869721834,0,0.160360145579092,-2.15184220131943
"72",2007-03-28,12.0228024602968,0,-0.12102157950074,-2.28632579922216
"73",2007-03-29,12.0208179484103,0,0.125835756986815,-2.39793711961141
"74",2007-03-30,12.0188334365237,0,0.340306316038377,-2.48577402995472
"75",2007-03-31,12.0168489246371,0,0.0943615762186658,-2.54950009708509
"76",2007-04-02,12.0128799008639,0,-0.105406562117341,-2.6060854045697
"77",2007-04-04,12.0089108770908,0,-0.121021579500974,-2.57594015195673
"78",2007-04-05,12.0069263652042,0,0.125835756987195,-2.53303752696063
"79",2007-04-06,12.0049418533176,0,0.340306316038401,-2.47488093345106
"80",2007-04-07,12.0029573414311,0,0.0943615762208531,-2.40432179729031
"81",2007-04-08,12.0009728295445,0,-0.494435653206241,-2.32441832479499
"82",2007-04-09,11.9989883176579,0,-0.105406562117077,-2.23835086535339
"83",2007-04-10,11.9970038057713,0,0.160360145579235,-2.14933495373273
"84",2007-04-11,11.9950192938847,0,-0.121021579501208,-2.06053432144472
"85",2007-04-12,11.9930347819982,0,0.125835756986695,-1.97497614870838
"86",2007-04-13,11.9910502701116,0,0.340306316038374,-1.89547075141259
"87",2007-04-14,11.989065758225,0,0.0943615762205073,-1.82453776356349
"88",2007-04-15,11.9870812463384,0,-0.494435653206207,-1.76434068902224
"89",2007-04-16,11.9850967344519,0,-0.105406562116814,-1.71663146230629
"90",2007-04-17,11.9831122225653,0,0.160360145579306,-1.68270638341438
"91",2007-04-18,11.9811277106787,0,-0.121021579500635,-1.66337448362814
"92",2007-04-19,11.9791431987921,0,0.12583575698681,-1.65893904649611
"93",2007-04-20,11.9771586869055,0,0.340306316038398,-1.66919265963071
"94",2007-04-21,11.975174175019,0,0.0943615762199682,-1.693425817897
"95",2007-04-22,11.9731896631324,0,-0.494435653206172,-1.73044874639122
"96",2007-04-23,11.9712051512458,0,-0.105406562117593,-1.77862577149623
"97",2007-04-25,11.9672361274727,0,-0.121021579500869,-1.89995576832689
"98",2007-04-26,11.9652516155861,0,0.125835756987189,-1.96807109671364
"99",2007-04-27,11.9632423448532,0,0.340306316038422,-2.03740211798589
"100",2007-04-28,11.9612330741203,0,0.0943615762207924,-2.10495385359794
"101",2007-04-29,11.9592238033874,0,-0.494435653205989,-2.16768154318609
"102",2007-04-30,11.9572145326544,0,-0.105406562116824,-2.22257170148598
"103",2007-05-01,11.9552052619215,0,0.160360145579189,-2.26672206405667
"104",2007-05-02,11.9531959911886,0,-0.121021579500665,-2.29741838337907
"105",2007-05-03,11.9511867204557,0,0.125835756987569,-2.31220613801311
"106",2007-05-04,11.9491774497228,0,0.340306316038264,-2.30895536727674
"107",2007-05-05,11.9471681789899,0,0.0943615762202534,-2.28591703779881
"108",2007-05-06,11.945158908257,0,-0.494435653206343,-2.24176958071258
"109",2007-05-07,11.9431496375241,0,-0.10540656211656,-2.17565450259921
"110",2007-05-08,11.9411403667912,0,0.16036014557926,-2.08720026232477
"111",2007-05-09,11.9391310960583,0,-0.121021579500529,-1.97653391176965
"112",2007-05-10,11.9371218253254,0,0.125835756987069,-1.84428031301393
"113",2007-05-11,11.9351125545924,0,0.340306316038288,-1.69154905955143
"114",2007-05-12,11.9331032838595,0,0.0943615762197144,-1.51990953646615
"115",2007-05-13,11.9310940131266,0,-0.494435653206309,-1.33135484640391
"116",2007-05-14,11.9290847423937,0,-0.105406562116296,-1.1282555973686
"117",2007-05-15,11.9270754716608,0,0.160360145579464,-0.91330478835233
"118",2007-05-16,11.9250662009279,0,-0.121021579500763,-0.689455233884342
"119",2007-05-17,11.923056930195,0,0.125835756987449,-0.459851134133993
"120",2007-05-18,11.9210476594621,0,0.340306316038352,-0.227755519690495
"121",2007-05-19,11.9190383887292,0,0.0943615762193686,0.00352462277980701
"122",2007-05-20,11.9170291179963,0,-0.494435653206514,0.230713707232876
"123",2007-05-21,11.9150198472634,0,-0.105406562118119,0.450641566407611
"124",2007-05-22,11.9130105765304,0,0.160360145579535,0.660314371501311
"125",2007-05-23,11.9110013057975,0,-0.121021579500997,0.856980797006692
"126",2007-05-24,11.9089920350646,0,0.125835756987564,1.03819191713237
"127",2007-05-25,11.9069827643317,0,0.340306316038285,1.20185349763952
"128",2007-05-26,11.9049734935988,0,0.0943615762201927,1.34626955385428
"129",2007-05-27,11.9029642228659,0,-0.494435653206479,1.47017627610156
"130",2007-05-29,11.8989456814001,0,0.160360145579606,1.65369852962016
"131",2007-05-30,11.8969364106672,0,-0.121021579501231,1.71310658086004
"132",2007-05-31,11.8949271399343,0,0.125835756987064,1.75158397739521
"133",2007-06-01,11.8929178692014,0,0.340306316038309,1.7701684746178
"134",2007-06-03,11.8888993277355,0,-0.494435653206445,1.75384792951737
"135",2007-06-04,11.8868900570026,0,-0.105406562117086,1.72293661109339
"136",2007-06-05,11.8848807862697,0,0.160360145579286,1.68002277289904
"137",2007-06-06,11.8828715155368,0,-0.121021579500657,1.62777365703912
"138",2007-06-07,11.8808622448039,0,0.125835756986299,1.56901875031428
"139",2007-06-08,11.878852974071,0,0.340306316038333,1.50668607020101
"140",2007-06-09,11.8768437033381,0,0.0943615762191147,1.44373740396667
"141",2007-06-10,11.8748344326052,0,-0.494435653206411,1.38310395576473
"142",2007-06-11,11.8728251618723,0,-0.105406562117866,1.3276238070712
"143",2007-06-12,11.8708158911394,0,0.160360145579357,1.27998251483232
"144",2007-06-13,11.8688066204064,0,-0.121021579500891,1.24265806229701
"145",2007-06-14,11.8667973496735,0,0.125835756986679,1.21787124344835
"146",2007-06-15,11.8647880789406,0,0.340306316038357,1.20754240738751
"147",2007-06-16,11.8627788082077,0,0.0943615762199389,1.21325531860148
"148",2007-06-17,11.8607695374748,0,-0.494435653206079,1.23622870747472
"149",2007-06-18,11.8587602667419,0,-0.105406562117602,1.27729589760152
"150",2007-06-19,11.856750996009,0,0.160360145579428,1.33689270725024
"151",2007-06-20,11.8547417252761,0,-0.121021579501125,1.41505363629487
"152",2007-06-21,11.8527324545432,0,0.125835756986179,1.51141617151345
"153",2007-06-22,11.8507231838103,0,0.34030631603833,1.62523287618762
"154",2007-06-23,11.8487139130774,0,0.0943615762195931,1.75539077797541
"155",2007-06-24,11.8467046423444,0,-0.494435653206433,1.90043743488496
"156",2007-06-25,11.8446953716115,0,-0.105406562116832,2.05861294518834
"157",2007-06-27,11.8406768301457,0,-0.121021579500989,2.40600060692267
"158",2007-06-28,11.8386675594128,0,0.125835756986559,2.59050996979244
"159",2007-06-29,11.8366582886799,0,0.340306316038353,2.77883418003956
"160",2007-06-30,11.834649017947,0,0.094361576219054,2.96830313106342
"161",2007-07-01,11.8326397472141,0,-0.494435653206398,3.15620628008684
"162",2007-07-02,11.8306304764812,0,-0.105406562117612,3.33984082273519
"163",2007-07-03,11.8286212057483,0,0.160360145579703,3.51655849915578
"164",2007-07-04,11.8266119350154,0,-0.121021579500853,3.68381024416777
"165",2007-07-05,11.8246026642824,0,0.125835756986938,3.83918797401142
"166",2007-07-06,11.8225933935495,0,0.340306316038377,3.98046289112713
"167",2007-07-07,11.8205841228166,0,0.0943615762185151,4.10561978329072
"168",2007-07-08,11.8185748520837,0,-0.494435653206215,4.21288689169869
"169",2007-07-09,11.8165655813508,0,-0.105406562117348,4.30076102174118
"170",2007-07-10,11.8145563106179,0,0.16036014557925,4.36802766789867
"171",2007-07-11,11.812547039885,0,-0.121021579500649,4.41377601847565
"172",2007-07-12,11.8105377691521,0,0.125835756987053,4.43740879498731
"173",2007-07-14,11.8065192276863,0,0.0943615762193392,4.4175294312635
"174",2007-07-15,11.8045099569533,0,-0.494435653206181,4.37440790546782
"175",2007-07-16,11.8025006862204,0,-0.105406562117084,4.30993715610609
"176",2007-07-17,11.8004914154875,0,0.160360145579322,4.22506096631165
"177",2007-07-19,11.7964728740217,0,0.125835756986553,3.99920066242907
"178",2007-07-20,11.7944636032888,0,0.340306316038374,3.86136920337445
"179",2007-07-21,11.7924543325559,0,0.0943615762201633,3.70938504029951
"180",2007-07-22,11.790445061823,0,-0.494435653206147,3.54530015982685
"181",2007-07-31,11.7723616252268,0,0.160360145579204,1.90200968147315
"182",2007-08-01,11.7703523544939,0,-0.121021579500982,1.74234985686878
"183",2007-08-02,11.768343083761,0,0.125835756987313,1.59448827110745
"184",2007-08-03,11.7663338130281,0,0.340306316038422,1.45986274714748
"185",2007-08-04,11.7643245422952,0,0.0943615762206417,1.33966968773865
"186",2007-08-05,11.7623152715623,0,-0.494435653206317,1.23484632604055
"187",2007-08-06,11.7603060008293,0,-0.105406562116831,1.14605681511666
"188",2007-08-09,11.7542781886306,0,0.125835756986813,0.978261576594336
"189",2007-08-10,11.7522689178977,0,0.340306316038355,0.954536926887495
"190",2007-08-13,11.746241105699,0,-0.105406562116567,0.969449310676756
"191",2007-08-14,11.7442318349661,0,0.160360145579479,0.998905651930172
"192",2007-08-15,11.7422225642332,0,-0.121021579500642,1.03795383288576
"193",2007-08-16,11.7402132935003,0,0.125835756986928,1.08473311168021
"194",2007-08-17,11.7382040227674,0,0.340306316038328,1.13724755684693
"195",2007-08-18,11.7361947520344,0,0.0943615762197569,1.19340207750844
"196",2007-08-19,11.7336428912874,0,-0.494435653206249,1.25104066537046
"197",2007-08-20,11.7310910305404,0,-0.105406562117347,1.30798618587651
"198",2007-08-21,11.7285391697933,0,0.16036014557955,1.36208099843599
"199",2007-08-22,11.7259873090463,0,-0.121021579500876,1.41122764068147
"200",2007-08-23,11.7234354482992,0,0.125835756987308,1.4534287812085
"201",2007-08-24,11.7208835875522,0,0.340306316038352,1.48682563099
"202",2007-08-25,11.7183317268051,0,0.094361576220581,1.50973400700869
"203",2007-08-26,11.7157798660581,0,-0.494435653206066,1.52067726362606
"204",2007-08-27,11.713228005311,0,-0.105406562117083,1.51841534832395
"205",2007-08-28,11.710676144564,0,0.160360145579622,1.50196929876337
"206",2007-08-29,11.708124283817,0,-0.12102157950111,1.47064057706269
"207",2007-08-30,11.7055724230699,0,0.125835756987687,1.42402473376715
"208",2007-08-31,11.7030205623229,0,0.340306316038285,1.36201900654308
"209",2007-09-01,11.7004687015758,0,0.094361576220042,1.28482358502713
"210",2007-09-02,11.6979168408288,0,-0.494435653206419,1.19293641089289
"211",2007-09-03,11.6953649800817,0,-0.105406562117357,1.08714152795806
"212",2007-09-04,11.6928131193347,0,0.160360145579169,0.968491147644323
"213",2007-09-05,11.6902612585877,0,-0.121021579500536,0.838281746550691
"214",2007-09-06,11.6877093978406,0,0.125835756987187,0.698024661465428
"215",2007-09-07,11.6851575370936,0,0.340306316038309,0.549411788765209
"216",2007-09-08,11.6826056763465,0,0.094361576219503,0.394277125929046
"217",2007-09-09,11.6800538155995,0,-0.494435653206385,0.234555008995659
"218",2007-09-10,11.6775019548524,0,-0.105406562118136,0.0722359976537113
"219",2007-09-11,11.6749500941054,0,0.160360145579373,-0.0906785638532085
"220",2007-09-12,11.6723982333583,0,-0.12102157950077,-0.252222229451414
"221",2007-09-13,11.6698463726113,0,0.125835756986688,-0.410508270868386
"222",2007-09-14,11.6672945118643,0,0.340306316038333,-0.563772528962298
"223",2007-09-16,11.6621907903702,0,-0.494435653206202,-0.849026690594349
"224",2007-09-17,11.6596389296231,0,-0.105406562117873,-0.978438158883185
"225",2007-09-18,11.6570870688761,0,0.160360145579444,-1.0977266760307
"226",2007-09-19,11.654535208129,0,-0.121021579501004,-1.20624357257714
"227",2007-09-20,11.651983347382,0,0.125835756986802,-1.30362389510696
"228",2007-09-21,11.6494314866349,0,0.340306316038306,-1.38979047011112
"229",2007-09-22,11.6468796258879,0,0.0943615762199814,-1.46495043027159
"230",2007-09-23,11.6443277651409,0,-0.494435653206556,-1.52958423122098
"231",2007-09-24,11.6417759043938,0,-0.105406562117609,-1.58442738406572
"232",2007-09-25,11.6392240436468,0,0.160360145579515,-1.63044532389412
"233",2007-09-26,11.6366721828997,0,-0.121021579501238,-1.668802021768
"234",2007-09-27,11.6341203221527,0,0.125835756986302,-1.70082312208217
"235",2007-09-28,11.6315684614056,0,0.34030631603833,-1.72795454369718
"236",2007-09-29,11.6290166006586,0,0.0943615762194424,-1.75171761726113
"237",2007-09-30,11.6264647399116,0,-0.494435653206373,-1.77366193860487
"238",2007-10-01,11.6239128791645,0,-0.105406562117345,-1.79531719552403
"239",2007-10-02,11.6213610184175,0,0.160360145579718,-1.81814527003549
"240",2007-10-03,11.6188091576704,0,-0.121021579501102,-1.84349392845816
"241",2007-10-04,11.6162572969234,0,0.125835756986682,-1.87255338652834
"242",2007-10-05,11.6137054361763,0,0.340306316038354,-1.90631697628914
"243",2007-10-07,11.6086017146822,0,-0.49443565320619,-1.99074710308503
"244",2007-10-08,11.6060498539352,0,-0.105406562117619,-2.04214103343156
"245",2007-10-12,11.595842410947,0,0.340306316038377,-2.30384939639918
"246",2007-10-13,11.5932905502,0,0.0943615762197275,-2.37933828981219
"247",2007-10-14,11.5907386894529,0,-0.494435653206155,-2.45634590485608
"248",2007-10-15,11.5881868287059,0,-0.105406562117355,-2.53323879651039
"249",2007-10-16,11.5856349679589,0,0.160360145579337,-2.60822756950637
"250",2007-10-17,11.5830831072118,0,-0.121021579500762,-2.67941377545152
"251",2007-10-18,11.5805312464648,0,0.125835756986297,-2.74484082680056
"252",2007-10-19,11.5779793857177,0,0.340306316038311,-2.80254758820641
"253",2007-10-20,11.5754275249707,0,0.0943615762191885,-2.85062321428568
"254",2007-10-21,11.5728756642236,0,-0.494435653206121,-2.88726174950949
"255",2007-10-22,11.5703238034766,0,-0.105406562117091,-2.91081499275454
"256",2007-10-23,11.5677719427295,0,0.160360145579409,-2.9198421569318
"257",2007-10-24,11.5652200819825,0,-0.121021579500626,-2.91315492281227
"258",2007-10-25,11.5626682212355,0,0.125835756986677,-2.88985659431924
"259",2007-10-26,11.5601163604884,0,0.340306316038374,-2.8493742076502
"260",2007-10-31,11.5473570567532,0,-0.12102157950086,-2.39409059691406
"261",2007-11-01,11.5448051960062,0,0.125835756987057,-2.25849494761975
"262",2007-11-02,11.5422533352591,0,0.340306316038398,-2.11164121429422
"263",2007-11-03,11.5397014745121,0,0.09436157622103,-1.95564138483377
"264",2007-11-04,11.537149613765,0,-0.494435653206292,-1.79281944915033
"265",2007-11-05,11.534597753018,0,-0.105406562117101,-1.62565866813899
"266",2007-11-06,11.5320458922709,0,0.160360145579683,-1.45674421703712
"267",2007-11-07,11.5294940315239,0,-0.121021579501094,-1.28870269744786
"268",2007-11-08,11.5269421707768,0,0.125835756987436,-1.12414011170756
"269",2007-11-09,11.5243903100298,0,0.340306316038331,-0.96557994956192
"270",2007-11-10,11.5218384492828,0,0.094361576220491,-0.815403048315484
"271",2007-11-11,11.5192865885357,0,-0.494435653206257,-0.67579085296589
"272",2007-11-12,11.5167347277887,0,-0.105406562116838,-0.548673622806904
"273",2007-11-13,11.5141828670416,0,0.160360145579363,-0.435685007406253
"274",2007-11-16,11.5065272848005,0,0.340306316038395,-0.192646118076393
"275",2007-11-17,11.5039754240535,0,0.094361576219952,-0.145441353292186
"276",2007-11-18,11.5014235633064,0,-0.494435653206223,-0.115081023037203
"277",2007-11-19,11.4988717025594,0,-0.105406562116574,-0.100952861282405
"278",2007-11-20,11.4963198418123,0,0.160360145579566,-0.102085469639114
"279",2007-11-21,11.4937679810653,0.432534904611988,-0.121021579500755,-0.117179240906798
"280",2007-11-23,11.4886642595712,-2.77024449241416,0.340306316038419,-0.182656351066166
"281",2007-11-24,11.4861123988241,0,0.094361576219413,-0.229193242989926
"282",2007-11-25,11.4835605380771,0,-0.49443565320604,-0.282110594472861
"283",2007-11-26,11.4810086773301,0,-0.105406562117353,-0.339195032278929
"284",2007-11-27,11.478456816583,0,0.160360145579113,-0.398229209716421
"285",2007-11-28,11.475904955836,0,-0.121021579500989,-0.457054862506147
"286",2007-11-29,11.4733530950889,0,0.125835756987431,-0.513633829268557
"287",2007-11-30,11.4708012343419,0,0.340306316038262,-0.566105301411105
"288",2007-12-01,11.4682493735948,0,0.0943615762204303,-0.612837663144246
"289",2007-12-02,11.4656975128478,0,-0.494435653206394,-0.652473425208734
"290",2007-12-03,11.4631456521007,0,-0.105406562116584,-0.683965942073398
"291",2007-12-05,11.4580419306067,0,-0.121021579501223,-0.720043236433789
"292",2007-12-06,11.4554900649602,0,0.125835756986931,-0.724284477890368
"293",2007-12-07,11.4529381993137,0,0.340306316038285,-0.71969769569662
"294",2007-12-08,11.4503863336672,0,0.0943615762198913,-0.706992699064621
"295",2007-12-09,11.4478344680207,0,-0.494435653206359,-0.687196307489771
"296",2007-12-10,11.4452826023743,0,-0.10540656211632,-0.661616891383428
"297",2007-12-11,11.4427307367278,0,0.160360145579388,-0.631800072128208
"298",2007-12-12,11.4401788710813,0,-0.121021579501087,-0.599476807384284
"299",2007-12-13,11.4376270054348,0,0.125835756987311,-0.566505316781224
"300",2007-12-14,11.4350751397883,0,0.340306316038309,-0.534808493441604
"301",2007-12-15,11.4325232741418,0,0.0943615762195455,-0.506308592317757
"302",2007-12-16,11.4299714084954,0,-0.494435653206325,-0.482861082610251
"303",2007-12-17,11.4274195428489,0,-0.105406562118143,-0.466189595425
"304",2007-12-18,11.4248676772024,0,0.160360145579459,-0.457823887543505
"305",2007-12-19,11.4223158115559,0,-0.121021579500883,-0.459042677568663
"306",2007-12-20,11.4197639459094,0,0.125835756987426,-0.470823093015168
"307",2007-12-21,11.4172120802629,0,0.340306316038373,-0.493798298971318
"308",2007-12-22,11.4146602146165,0,0.0943615762203697,-0.528224664980338
"309",2007-12-23,11.41210834897,0,-0.494435653206142,-0.573959572329152
"310",2007-12-24,11.4095564833235,-4.65663753403679,-0.105406562117879,-0.630450675735537
"311",2007-12-25,11.407004617677,-2.34318963685169,0.160360145579531,-0.696737119209761
"312",2007-12-27,11.4019008863841,0,0.125835756986046,-0.852902027914863
"313",2007-12-28,11.3993490207376,0,0.340306316038306,-0.938995511132225
"314",2007-12-29,11.3967971550911,0,0.0943615762198307,-1.02739842528733
"315",2007-12-30,11.3942452894446,0,-0.494435653206108,-1.11553682094562
"316",2007-12-31,11.3916934237981,1.92971848069327,-0.105406562117616,-1.20067249848189
"317",2008-01-01,11.3891415581516,-2.05327017871967,0.160360145579078,-1.27997415848293
"318",2008-01-02,11.3865896925052,-4.29039185931808,-0.121021579500543,-1.35059302916128
"319",2008-01-03,11.3840378268587,0,0.125835756986426,-1.40974094764236
"320",2008-01-04,11.3814859612122,0,0.34030631603833,-1.45476877585711
"321",2008-01-05,11.3789340955657,0,0.0943615762192917,-1.48324299308078
"322",2008-01-06,11.3763822299192,0,-0.494435653206461,-1.49301832757362
"323",2008-01-07,11.3738303642728,0,-0.105406562117889,-1.48230436926269
"324",2008-01-08,11.3712784986263,0,0.160360145579281,-1.44972424231231
"325",2008-01-09,11.3687266329798,0,-0.121021579500777,-1.39436360756391
"326",2008-01-10,11.3661747673333,0,0.125835756986806,-1.3158085053792
"327",2008-01-11,11.3636229016868,0,0.340306316038354,-1.21417083329414
"328",2008-01-12,11.3610710360403,0,0.0943615762187527,-1.09010057264433
"329",2008-01-14,11.3559673047474,0,-0.105406562117626,-0.779929289142203
"330",2008-01-15,11.3534154391009,0,0.160360145579353,-0.597734967584937
"331",2008-01-16,11.3508635734544,0,-0.121021579501011,-0.400849694883069
"332",2008-01-17,11.3483117078079,0,0.125835756987185,-0.192316401300099
"333",2008-01-18,11.3457598421615,0,0.340306316038287,0.0244932050077253
"334",2008-01-19,11.343207976515,0,0.09436157621977,0.24595376236551
"335",2008-01-20,11.3406561108685,0,-0.494435653206483,0.468268939537562
"336",2008-01-21,11.338104245222,0,-0.105406562117362,0.687559612522791
"337",2008-01-22,11.3355523795755,0,0.160360145579424,0.899955300696478
"338",2008-01-23,11.333000513929,0,-0.121021579501245,1.10168652057441
"339",2008-01-24,11.3304486482826,0,0.12583575698642,1.28917566905128
"340",2008-01-25,11.3278967826361,0,0.340306316038351,1.45912406504659
"341",2008-01-26,11.3253449169896,0,0.094361576219231,1.60859285907122
"342",2008-01-27,11.3227930513431,0,-0.494435653206449,1.73507566247672
"343",2008-01-28,11.3202411856966,0,-0.105406562117098,1.83656094870914
"344",2008-01-29,11.3176893200501,0,0.160360145579627,1.91158253266058
"345",2008-01-30,11.3151374544037,0,-0.121021579500302,1.95925673472523
"346",2008-01-31,11.3125855887572,0,0.1258357569868,1.97930517561668
"347",2008-02-01,11.3100337231107,0,0.340306316038375,1.97206251749394
"348",2008-02-02,11.3074818574642,0,0.094361576218692,1.93846885674774
"349",2008-02-03,11.3049299918177,0,-0.494435653206266,1.88004687357656
"350",2008-02-04,11.3023781261713,0,-0.105406562117878,1.79886424259441
"351",2008-02-05,11.2998262605248,0,0.160360145579175,1.69748219649141
"352",2008-02-06,11.2972743948783,0,-0.121021579500973,1.57889150081165
"353",2008-02-07,11.2947225292318,0,0.125835756986915,1.44643743235154
"354",2008-02-08,11.2921706635853,0,0.340306316038398,1.30373564750721
"355",2008-02-09,11.2896187979388,0,0.0943615762208793,1.1545810720759
"356",2008-02-10,11.2870669322924,0,-0.494435653206232,1.0028521339228
"357",2008-02-11,11.2845150666459,0,-0.105406562117108,0.852412789248412
"358",2008-02-12,11.2819632009994,0,0.16036014557977,0.707014858378536
"359",2008-02-13,11.2794113353529,0,-0.12102157950077,0.5702031861074
"360",2008-02-14,11.2768594697064,0,0.125835756986415,0.445226074497076
"361",2008-02-15,11.27430760406,0,0.340306316038332,0.334953304366532
"362",2008-02-16,11.2717557384135,0,0.0943615762205335,0.241803868760311
"363",2008-02-17,11.269203872767,0,-0.494435653206197,0.167685292585901
"364",2008-02-18,11.2666520071205,0,-0.105406562116338,0.113946113772626
"365",2008-02-19,11.264100141474,0,0.160360145579317,0.0813427606588492
"366",2008-02-20,11.2615482758275,0,-0.121021579500634,0.0700216868165123
"367",2008-02-21,11.2589964101811,0,0.125835756986795,0.0795172280256455
"368",2008-02-22,11.2564445445346,0,0.340306316038395,0.108765237157426
"369",2008-02-23,11.2538926788881,0,0.0943615762198013,0.156132142074477
"370",2008-02-24,11.2513408132416,0,-0.494435653206551,0.219458670255875
"371",2008-02-25,11.2487889475951,0,-0.105406562117624,0.296117102274997
"372",2008-02-26,11.2462370819487,0,0.160360145579653,0.38308056464617
"373",2008-02-27,11.2436852163022,0,-0.121021579500868,0.477002560173434
"374",2008-02-28,11.2411333506557,0,0.125835756987175,0.574304669055461
"375",2008-02-29,11.2385814850092,0,0.340306316038379,0.671270143581394
"376",2008-03-01,11.2360296193627,0,0.0943615762208187,0.764140968810881
