"","Date","Trend","Holidays","Weekly","Yearly"
"370",2011-04-20,10.2695921495292,0,-0.0131023368850502,-2.71748673353528
"371",2011-04-21,10.2643332865502,0,-0.174672611226518,-2.78454306480706
"372",2011-04-22,10.2590744235713,0,-0.00416894833332385,-2.85140996117026
"373",2011-04-23,10.2538155605924,0,0.629954834312741,-2.91694886108987
"374",2011-04-24,10.2485566976135,0,-0.16627685740712,-2.97994798788111
"375",2011-04-25,10.2432978346346,0,-0.442087761883765,-3.03916131234138
"376",2011-04-26,10.2380389716557,0,0.170353681421175,-3.09334862200129
"377",2011-04-27,10.2327801086768,0,-0.0131023368839997,-3.14131549811485
"378",2011-04-28,10.2275212456979,0,-0.174672611226342,-3.18195201204207
"379",2011-04-29,10.222262382719,0,-0.00416894833298738,-3.21426899770079
"380",2011-04-30,10.2170035197401,0,0.629954834311802,-3.2374308346516
"381",2011-05-01,10.2117446567612,0,-0.166276857407494,-3.25078378460811
"382",2011-05-02,10.2064857937822,0,-0.442087761884881,-3.25387905933615
"383",2011-05-03,10.2012269308033,0,0.170353681421732,-3.2464899558796
"384",2011-05-04,10.1959680678244,0,-0.0131023368850638,-3.2286225710586
"385",2011-05-05,10.1907092048455,0,-0.174672611226526,-3.20051979598795
"386",2011-05-06,10.1854503418666,0,-0.00416894833211785,-3.16265848739402
"387",2011-05-07,10.1801914788877,0,0.629954834312537,-3.11573991003503
"388",2011-05-08,10.1749326159088,0,-0.166276857407183,-3.0606737378506
"389",2011-05-09,10.1696737529299,0,-0.442087761884912,-2.99855608502123
"390",2011-05-10,10.1643489335262,0,0.170353681421405,-2.93064220672284
"391",2011-05-11,10.1590241141225,0,-0.0131023368849463,-2.85831465827665
"392",2011-05-12,10.1536992947188,0,-0.17467261122653,-2.78304782650648
"393",2011-05-13,10.1483744753151,0,-0.00416894833327482,-2.70636984506013
"394",2011-05-14,10.1430496559114,0,0.629954834312258,-2.62982297363968
"395",2011-05-15,10.1377248365077,0,-0.166276857406634,-2.55492355785699
"396",2011-05-16,10.132400017104,0,-0.442087761883941,-2.48312269101664
"397",2011-05-17,10.1270751977003,0,0.170353681422847,-2.41576867172214
"398",2011-05-18,10.1217503782966,0,-0.0131023368838958,-2.35407229289519
"399",2011-05-19,10.1164255588929,0,-0.174672611226287,-2.29907591058131
"400",2011-05-20,10.1111007394892,0,-0.00416894833267183,-2.25162712759611
"401",2011-05-21,10.1057759200855,0,0.62995483431198,-2.21235779113824
"402",2011-05-22,10.1004511006818,0,-0.16627685740793,-2.18166884913155
"403",2011-05-23,10.0951262812781,0,-0.442087761885517,-2.1597214418413
"404",2011-05-24,10.0898014618744,0,0.170353681421539,-2.14643442823151
"405",2011-05-25,10.0844766424707,0,-0.0131023368843691,-2.14148836575457
"406",2011-05-26,10.079151823067,0,-0.174672611226291,-2.14433578297494
"407",2011-05-27,10.0738270036633,0,-0.00416894833233536,-2.15421741177672
"408",2011-05-28,10.0685021842596,0,0.629954834311701,-2.17018388468828
"409",2011-05-29,10.0631773648559,0,-0.16627685740762,-2.19112225756852
"410",2011-05-30,10.0578525454522,0,-0.442087761884546,-2.21578659246623
"411",2011-05-31,10.0525277260485,0,0.170353681422097,-2.24283173319003
"412",2011-06-01,10.0472029066448,0,-0.0131023368848424,-2.27084932962461
"413",2011-06-02,10.0418780872411,0,-0.174672611226474,-2.29840511791071
"414",2011-06-03,10.0365532678374,0,-0.00416894833295918,-2.32407644325303
"415",2011-06-04,10.0312284484337,0,0.629954834312436,-2.34648902050291
"416",2011-06-05,10.02590362903,0,-0.166276857405463,-2.36435196407562
"417",2011-06-06,10.0205788096263,0,-0.442087761884577,-2.37649018173028
"418",2011-06-07,10.0152539902226,0,0.170353681422655,-2.38187331402279
"419",2011-06-08,10.0099291708189,0,-0.0131023368853157,-2.37964050993252
"420",2011-06-09,10.0046043514152,0,-0.174672611226175,-2.36912045576881
"421",2011-06-10,9.99927953201152,0,-0.00416894833262273,-2.3498462150533
"422",2011-06-11,9.99395471260782,0,0.629954834312158,-2.32156458733883
"423",2011-06-12,9.98862989320412,0,-0.16627685740676,-2.28423984937175
"424",2011-06-13,9.98330507380042,0,-0.442087761883605,-2.23805189807071
"425",2011-06-14,9.97798025439672,0,0.170353681422231,-2.18338896695625
"426",2011-06-15,9.97265543499302,0,-0.0131023368833322,-2.12083523162085
"427",2011-06-16,9.96733061558932,0,-0.174672611226359,-2.05115375159441
"428",2011-06-17,9.96200579618562,0,-0.00416894833201974,-1.97526531196667
"429",2011-06-18,9.95668097678192,0,0.629954834311879,-1.89422382537201
"430",2011-06-19,9.95135615737822,0,-0.166276857405526,-1.80918903102813
"431",2011-06-20,9.94603133797453,0,-0.442087761885182,-1.72139728068863
"432",2011-06-21,9.94070651857083,0,0.170353681421904,-1.63213123065898
"433",2011-06-22,9.93538169916713,0,-0.0131023368843963,-1.54268926413771
"434",2011-06-23,9.93005687976343,0,-0.174672611226543,-1.454355449524
"435",2011-06-24,9.92473206035973,0,-0.00416894833141676,-1.36837079918713
"436",2011-06-25,9.91940724095603,0,0.629954834311954,-1.28590653127795
"437",2011-06-26,9.91408242155233,0,-0.166276857405899,-1.20803995692663
"438",2011-06-27,9.90875760214863,0,-0.442087761884211,-1.13573351949359
"439",2011-06-28,9.90343278274493,0,0.170353681423346,-1.06981740473378
"440",2011-06-29,9.89810796334123,0,-0.0131023368842788,-1.01097602440237
"441",2011-06-30,9.89278314393754,0,-0.174672611226423,-0.959738554745441
"442",2011-07-01,9.88745832453384,0,-0.00416894833230718,-0.916473589315478
"443",2011-07-02,9.88213350513014,0,0.629954834312688,-0.881387846399746
"444",2011-07-03,9.87680868572644,0,-0.166276857406273,-0.854528758629162
"445",2011-07-04,9.87148386632274,0,-0.442087761883239,-0.835790669346144
"446",2011-07-05,9.86615904691904,0,0.170353681423019,-0.824924269950122
"447",2011-07-06,9.86083422751534,0,-0.0131023368838192,-0.821548837150201
"448",2011-07-07,9.85550940811164,0,-0.174672611226427,-0.825166770713948
"449",2011-07-08,9.85018458870794,0,-0.00416894833197069,-0.835179892202589
"450",2011-07-09,9.84485976930424,0,0.629954834311749,-0.850906944017189
"451",2011-07-10,9.83953494990055,0,-0.166276857407569,-0.871601725853781
"452",2011-07-11,9.83421013049685,0,-0.442087761884816,-0.896471321835543
"453",2011-07-12,9.82888531109315,0,0.170353681422596,-0.924693904938939
"454",2011-07-13,9.82356048476949,0,-0.0131023368842924,-0.955435654176413
"455",2011-07-14,9.81823565844584,0,-0.174672611226431,-0.98786638211963
"456",2011-07-15,9.81291083212219,0,-0.00416894833110116,-1.02117354316728
"457",2011-07-16,9.80758600579853,0,0.629954834312484,-1.05457437358539
"458",2011-07-17,9.80226117947488,0,-0.166276857406336,-1.08732599967083
"459",2011-07-18,9.79693635315123,0,-0.442087761883844,-1.1187334372391
"460",2011-07-19,9.79161152682757,0,0.170353681421288,-1.14815549082559
"461",2011-07-20,9.78628670050392,0,-0.0131023368847657,-1.17500864147279
"462",2011-07-21,9.78096187418027,0,-0.174672611226615,-1.19876908493618
"463",2011-07-22,9.77563704785661,0,-0.00416894833225808,-1.21897314505398
"464",2011-07-23,9.77031222153296,0,0.629954834312206,-1.23521633781085
"465",2011-07-24,9.7649873952093,0,-0.166276857406709,-1.24715139863562
"466",2011-07-25,9.75966256888565,0,-0.442087761883875,-1.25448560759697
"467",2011-07-26,9.754337742562,0,0.17035368142273,-1.2569777538594
"468",2011-07-27,9.74901291623834,0,-0.0131023368837153,-1.2544350720389
"469",2011-07-28,9.74368808991469,0,-0.174672611226315,-1.24671045955234
"470",2011-07-29,9.73836326359104,0,-0.00416894833341503,-1.23370024681586
"471",2011-07-30,9.73303843726739,0,0.629954834311927,-1.21534274284433
"472",2011-07-31,9.72771361094373,0,-0.166276857407083,-1.19161771953311
"473",2011-08-01,9.72238878462008,0,-0.442087761883907,-1.16254693108797
"474",2011-08-02,9.71706395829642,0,0.170353681421422,-1.12819569347385
"475",2011-08-03,9.71173913197277,0,-0.0131023368841886,-1.08867547526628
"476",2011-08-04,9.70641430564912,0,-0.174672611226499,-1.04414737893728
"477",2011-08-05,9.70108947932546,0,-0.00416894833281204,-0.994826323363504
"478",2011-08-06,9.69576465300181,0,0.629954834311649,-0.940985677052832
"479",2011-08-07,9.69043982667816,0,-0.166276857406772,-0.882962039896935
"480",2011-08-08,9.6851150003545,0,-0.442087761884481,-0.821159831425343
"481",2011-08-09,9.67979017403085,0,0.170353681421095,-0.756055317504268
"482",2011-08-10,9.6744653477072,0,-0.0131023368846618,-0.688199696554775
"483",2011-08-11,9.66914052138354,0,-0.174672611226503,-0.618220871558576
"484",2011-08-12,9.66381569505989,0,-0.00416894833370246,-0.54682355566925
"485",2011-08-13,9.65849086873624,0,0.629954834312384,-0.474787396868099
"486",2011-08-14,9.65316604241258,0,-0.166276857406223,-0.402962859895652
"487",2011-08-15,9.64784121608893,0,-0.442087761884051,-0.332264670239064
"488",2011-08-16,9.64251638976527,0,0.170353681422538,-0.263662703235328
"489",2011-08-17,9.63719156344162,0,-0.0131023368851351,-0.198170288957716
"490",2011-08-18,9.63186673711797,0,-0.174672611226383,-0.136829997608119
"491",2011-08-19,9.62654191079431,0,-0.00416894833309941,-0.0806970675112909
"492",2011-08-20,9.62121708447066,0,0.629954834311445,-0.0308207351386969
"493",2011-08-21,9.61589225814701,0,-0.166276857407519,0.0117761795655126
"494",2011-08-22,9.61056743182335,0,-0.442087761884083,0.046118992369742
"495",2011-08-23,9.6052426054997,0,0.17035368142123,0.0713036615433972
"496",2011-08-24,9.59991777917605,0,-0.0131023368840847,0.0865195019025611
"497",2011-08-25,9.59459295285239,0,-0.174672611226387,0.091071478262485
"498",2011-08-26,9.58926812652874,0,-0.00416894833276297,0.0844014211517355
"499",2011-08-27,9.58394330020509,0,0.629954834311827,0.0661074982342468
"500",2011-08-28,9.57861847388143,0,-0.166276857407893,0.0359612864916123
"501",2011-08-29,9.57329364755778,0,-0.442087761884656,-0.00607817673116165
"502",2011-08-30,9.56796882123413,0,0.170353681421787,-0.0598539314497095
"503",2011-08-31,9.56264399491047,0,-0.0131023368851487,-0.12500471460234
"504",2011-09-01,9.55731916858682,0,-0.174672611226447,-0.200963061287509
"505",2011-09-02,9.55199434226317,0,-0.00416894833189345,-0.286958177829342
"506",2011-09-03,9.54666951593951,0,0.629954834312561,-0.382023753557711
"507",2011-09-04,9.54134468961586,0,-0.166276857406659,-0.485010744663949
"508",2011-09-05,9.53601986329221,0,-0.442087761884688,-0.594605023484073
"509",2011-09-06,9.53069503696855,0,0.170353681422345,-0.70934964414874
"510",2011-09-07,9.5253702106449,0,-0.0131023368850312,-0.827671334972467
"511",2011-09-08,9.52004538432124,0,-0.174672611226328,-0.947910693579521
"512",2011-09-09,9.51472055799759,0,-0.00416894833305038,-1.06835543682205
"513",2011-09-10,9.50939573167394,0,0.629954834312283,-1.18727594808684
"514",2011-09-11,9.50407090535029,0,-0.166276857405425,-1.30296227334929
"515",2011-09-12,9.49874607902663,0,-0.442087761883716,-1.41376164754519
"516",2011-09-13,9.49342125270298,0,0.170353681422902,-1.51811558722754
"517",2011-09-14,9.48809642637933,0,-0.0131023368839808,-1.61459556607814
"518",2011-09-15,9.48277160005567,0,-0.174672611226331,-1.7019362979611
"519",2011-09-16,9.47744677137923,0,-0.00416894833244737,-1.77906568836495
"520",2011-09-17,9.47212194270279,0,0.629954834312005,-1.84513057896012
"521",2011-09-18,9.46679711402636,0,-0.166276857406722,-1.89951750049945
"522",2011-09-19,9.46147228534992,0,-0.442087761885293,-1.9418677644151
"523",2011-09-20,9.45614745667348,0,0.170353681421595,-1.97208636055577
"524",2011-09-21,9.45082262799704,0,-0.0131023368850449,-1.99034428409966
"525",2011-09-22,9.4454977993206,0,-0.174672611226335,-1.99707408475572
"526",2011-09-23,9.44017297064416,0,-0.00416894833184438,-1.9929586113817
"527",2011-09-24,9.43484814196773,0,0.629954834311726,-1.97891311014626
"528",2011-09-25,9.42952331329129,0,-0.166276857406412,-1.95606101920871
"529",2011-09-26,9.42419848461485,0,-0.442087761884321,-1.92570398226061
"530",2011-09-27,9.41887365593841,0,0.170353681422152,-1.88928677198228
"531",2011-09-28,9.41354882726197,0,-0.0131023368839944,-1.84835796747786
"532",2011-09-29,9.40822399858554,0,-0.174672611226519,-1.80452736242197
"533",2011-09-30,9.4028991699091,0,-0.0041689483327348,-1.75942118881577
"534",2011-10-01,9.39757434123266,0,0.629954834312461,-1.7146363213941
"535",2011-10-02,9.39224951255622,0,-0.166276857405862,-1.67169467705204
"536",2011-10-03,9.38692468387978,0,-0.442087761884353,-1.63199904023635
"537",2011-10-04,9.38159985520334,0,0.17035368142271,-1.59679152801673
"538",2011-10-05,9.37627502652691,0,-0.0131023368835348,-1.56711585742852
"539",2011-10-06,9.37095019785047,0,-0.17467261122622,-1.54378449353297
"540",2011-10-07,9.36562536917403,0,-0.00416894833239834,-1.52735164128823
"541",2011-10-08,9.36030054049759,0,0.629954834311522,-1.51809290052622
"542",2011-10-09,9.35497571182115,0,-0.166276857407158,-1.51599223465695
"543",2011-10-12,9.33900122579184,0,-0.0131023368834172,-1.54804966093942
"544",2011-10-13,9.3336763971154,0,-0.174672611226404,-1.56857298135321
"545",2011-10-14,9.32835156843896,0,-0.00416894833179537,-1.59189615227749
"546",2011-10-15,9.32302673976252,0,0.629954834312257,-1.61642095104538
"547",2011-10-16,9.31770191108609,0,-0.166276857405925,-1.64038328897711
"548",2011-10-17,9.31237708240965,0,-0.442087761884958,-1.66189759420704
"549",2011-10-18,9.30705225373321,0,0.170353681421959,-1.67900519977208
"550",2011-10-19,9.30172742505677,0,-0.0131023368844813,-1.6897254911119
"551",2011-10-20,9.29640259638033,0,-0.174672611226587,-1.69210847831826
"552",2011-10-21,9.29107776770389,0,-0.00416894833119234,-1.68428740537613
"553",2011-10-22,9.28575293902746,0,0.629954834312331,-1.66452999310444
"554",2011-10-23,9.28042811035102,0,-0.166276857406298,-1.63128693537133
"555",2011-10-24,9.27510328167458,0,-0.442087761883986,-1.58323632917157
"556",2011-10-25,9.26977845299814,0,0.170353681422421,-1.51932281695897
"557",2011-10-26,9.26445362432171,0,-0.0131023368843638,-1.43879035189137
"558",2011-10-27,9.25912879564527,0,-0.174672611226288,-1.34120765996783
"559",2011-10-28,9.25380396696883,0,-0.00416894833208274,-1.22648566314844
"560",2011-10-29,9.24847913829239,0,0.629954834312053,-1.09488633940617
"561",2011-10-30,9.24315430961595,0,-0.166276857406672,-0.947022723504747
"562",2011-10-31,9.23782948093951,0,-0.442087761883014,-0.783849989972007
"563",2011-11-01,9.23250465226307,0,0.170353681421113,-0.606647800617207
"564",2011-11-02,9.22717982358664,0,-0.0131023368839042,-0.416994336419678
"565",2011-11-03,9.2218549949102,0,-0.174672611226472,-0.216732661004135
"566",2011-11-04,9.21653016623376,0,-0.0041689483317463,-0.00793027380753779
"567",2011-11-05,9.21120533755732,0,0.629954834311774,0.207167100530937
"568",2011-11-06,9.20588050888088,0,-0.166276857407968,0.426186279469984
"569",2011-11-07,9.20055568020445,0,-0.442087761884591,0.646680611468789
"570",2011-11-08,9.19523085152801,0,0.17035368142167,0.866185759674639
"571",2011-11-09,9.18990602285157,0,-0.0131023368843774,1.08227580092242
"572",2011-11-10,9.18458119417513,0,-0.174672611226476,1.29261814866784
"573",2011-11-11,9.17925636549869,0,-0.00416894833237011,1.49502583786873
"574",2011-11-12,9.17393153682226,0,0.629954834312509,1.68750577991716
"575",2011-11-13,9.16860670814582,0,-0.166276857405812,1.86830170469358
"576",2011-11-14,9.16328187946938,0,-0.442087761883619,2.03593065189498
"577",2011-11-15,9.15795705079294,0,0.170353681422228,2.18921205094173
"578",2011-11-16,9.1526322221165,0,-0.0131023368848507,2.327288633279
"579",2011-11-17,9.14730739344007,0,-0.17467261122666,2.44963864702436
"580",2011-11-20,9.13133290741075,0,-0.166276857407108,2.72214935010898
"581",2011-11-22,9.12068325005787,0,0.170353681422786,2.83037367949715
"582",2011-11-23,9.11535842138144,1.61856326577116,-0.0131023368838003,2.8654928416953
"583",2011-11-24,9.11003359244257,-0.474345799655617,-0.17467261122636,2.88980886493885
"584",2011-11-25,9.1047087635037,-3.51429997073834,-0.00416894833319061,2.90489898645512
"585",2011-11-26,9.09938393456484,0,0.629954834311952,2.91242701783128
"586",2011-11-27,9.09405910562597,0,-0.166276857407482,2.91409138159184
"587",2011-11-28,9.08873427668711,0,-0.442087761884767,2.91157310949333
"588",2011-11-29,9.08340944774824,0,0.170353681421478,2.90648531102034
"589",2011-11-30,9.07808461880937,0,-0.0131023368848643,2.90032557765665
"590",2011-12-01,9.07275978987051,0,-0.174672611226544,2.89443270363159
"591",2011-12-02,9.06743496093164,0,-0.00416894833232108,2.88994897918761
"592",2011-12-03,9.06211013199278,0,0.629954834311674,2.88778915146248
"593",2011-12-04,9.05678530305391,0,-0.166276857407171,2.88861695520722
"594",2011-12-05,9.05146047411504,0,-0.442087761884798,2.8928298961779
"595",2011-12-06,9.04613564517618,0,0.170353681421151,2.90055273029605
"596",2011-12-07,9.04081081623731,0,-0.0131023368847468,2.91163982830935
"597",2011-12-08,9.03548598729845,0,-0.174672611226424,2.92568635590696
"598",2011-12-09,9.03016115835958,0,-0.00416894833347801,2.94204794042096
"599",2011-12-10,9.02483632942071,0,0.629954834312408,2.95986824478885
"600",2011-12-11,9.01951150048185,0,-0.166276857406621,2.97811363456389
"601",2011-12-12,9.01418667154298,0,-0.442087761883827,2.99561391120828
"602",2011-12-13,9.00886184260411,0,0.170353681422593,3.01110790088904
"603",2011-12-14,9.00353701366525,0,-0.0131023368852201,3.02329253790677
"604",2011-12-15,8.99821218472638,0,-0.174672611226304,3.03087397019409
"605",2011-12-16,8.99288735578752,0,-0.004168948332875,3.03261914439606
"606",2011-12-17,8.98756252684865,0,0.62995483431147,3.02740630213361
"607",2011-12-18,8.98223769790978,0,-0.166276857407918,3.01427283810486
"608",2011-12-19,8.97691286897092,0,-0.442087761884861,2.99245903442888
"609",2011-12-20,8.97158804003205,0,0.170353681421285,2.96144629250247
"610",2011-12-21,8.96626321109319,0,-0.0131023368847605,2.92098863084053
"611",2011-12-22,8.96093838215432,0,-0.174672611226308,2.87113640093766
"612",2011-12-23,8.95561355321545,0,-0.00416894833253857,2.812251388148
"613",2011-12-24,8.95028872427659,-3.26250169302538,0.629954834311852,2.74501270498073
"614",2011-12-25,8.94496389533772,-4.14369679553462,-0.166276857405077,2.67041314342147
"615",2011-12-26,8.93963906639886,-6.33622072653878,-0.442087761884432,2.58974592366205
"616",2011-12-27,8.93431423745999,0,0.170353681421842,2.50458205136762
"617",2011-12-28,8.92898940852112,0,-0.0131023368852337,2.41673876660205
"618",2011-12-29,8.92366457958226,0,-0.174672611226492,2.32823982707645
"619",2011-12-30,8.91833975064339,0,-0.00416894833166902,2.24126860911495
"620",2011-12-31,8.91301492170453,-1.54180397088744,0.629954834312586,2.15811522474231
"621",2012-01-01,8.90769009276566,-4.14007374111511,-0.166276857405451,2.08111903639396
"622",2012-01-02,8.90236526382679,-3.55045434630573,-0.442087761884463,2.01260809659464
"623",2012-01-03,8.89704043488793,0,0.1703536814224,1.95483714423899
"624",2012-01-04,8.89171560594906,0,-0.0131023368851162,1.90992584866438
"625",2012-01-05,8.8863907770102,0,-0.174672611226192,1.87979900561557
"626",2012-01-06,8.88106594807133,0,-0.00416894833282599,1.86613035482749
"627",2012-01-07,8.87574111913246,0,0.629954834311647,1.87029160799318
"628",2012-01-08,8.8704162901936,0,-0.166276857405824,1.89330815032918
"629",2012-01-09,8.86509146125473,0,-0.442087761883491,1.93582271205814
"630",2012-01-10,8.85976663231586,0,0.170353681422958,1.99806810230381
"631",2012-01-11,8.854441803377,0,-0.0131023368831328,2.07984986260435
"632",2012-01-12,8.84911697443813,0,-0.174672611226376,2.18053943685058
"633",2012-01-13,8.84379214549927,0,-0.00416894833222298,2.29907817601957
"634",2012-01-14,8.8384673165604,0,0.629954834312029,2.43399220720138
"635",2012-01-15,8.83314248762153,0,-0.166276857407121,2.58341790503954
"636",2012-01-16,8.82781765868267,0,-0.442087761885068,2.74513741779156
"637",2012-01-17,8.8224928297438,0,0.17035368142165,2.91662342770259
"638",2012-01-18,8.81716800080494,0,-0.0131023368841969,3.09509207373543
"639",2012-01-19,8.81184317186607,0,-0.17467261122638,3.27756274094283
"640",2012-01-20,8.80651834292721,0,-0.00416894833161999,3.4609232310748
"641",2012-01-21,8.80119351398834,0,0.629954834312456,3.6419986786973
"642",2012-01-22,8.79586868504947,0,-0.166276857404964,3.81762247034609
"643",2012-01-23,8.79054385611061,0,-0.442087761884097,3.98470736409052
"644",2012-01-24,8.78521902717174,0,0.170353681423092,4.14031499504649
"645",2012-01-25,8.77989419823288,0,-0.0131023368840794,4.28172198926961
"646",2012-01-26,8.77456936929401,0,-0.174672611226564,4.40648099315231
"647",2012-01-27,8.76924454035514,0,-0.00416894833251037,4.51247505566452
"648",2012-01-28,8.7675284195393,0,0.629954834312838,4.59796397304555
"649",2012-01-29,8.76581229872346,0,-0.166276857406261,4.6616214151756
"650",2012-01-30,8.76409617790761,0,-0.442087761884128,4.702561894168
"651",2012-01-31,8.76238005709177,0,0.170353681422765,4.72035690215337
"652",2012-02-01,8.76066393627593,0,-0.0131023368836197,4.71503982953482
"653",2012-02-02,8.75894781546009,0,-0.174672611226265,4.6870995694462
"654",2012-02-03,8.75723169464424,0,-0.00416894833217392,4.63746301074196
"655",2012-02-04,8.7555155738284,0,0.629954834311899,4.56746691253273
"656",2012-02-05,8.75379945301256,0,-0.166276857407557,4.47881993018079
"657",2012-02-06,8.75208333219672,0,-0.442087761884159,4.37355581830078
"658",2012-02-07,8.75036721138087,0,0.170353681421361,4.25397906377261
"659",2012-02-08,8.74865109056503,0,-0.013102336884093,4.12260439498267
"660",2012-02-09,8.74693496974919,0,-0.174672611226448,3.98209176731028
"661",2012-02-10,8.74521884893334,0,-0.00416894833130439,3.83517853521879
"662",2012-02-11,8.7435027281175,0,0.629954834312281,3.68461058535874
"663",2012-02-12,8.74178660730166,0,-0.166276857406324,3.53307422126706
"664",2012-02-13,8.74007048648582,0,-0.442087761884733,3.38313055831684
"665",2012-02-14,8.73835436566997,0,0.170353681421034,3.23715410861015
"666",2012-02-15,8.73663824485413,0,-0.0131023368845663,3.09727711187968
"667",2012-02-16,8.73492212403829,0,-0.174672611226632,2.96534100375043
"668",2012-02-17,8.73320600322245,0,-0.00416894833096791,2.84285621162474
"669",2012-02-18,8.7314898824066,0,0.629954834312356,2.73097123665328
"670",2012-02-19,8.72977376159076,0,-0.166276857406697,2.63045172425419
"671",2012-02-20,8.72805764077492,0,-0.442087761883761,2.5416699525599
"672",2012-02-21,8.72634151995907,0,0.170353681422476,2.46460488557946
"673",2012-02-22,8.72462539914323,0,-0.0131023368844488,2.39885265355099
"674",2012-02-23,8.72290927832739,0,-0.174672611226333,2.34364704470876
"675",2012-02-24,8.72119315751154,0,-0.00416894833335171,2.29788932807888
"676",2012-02-25,8.7194770366957,0,0.629954834312077,2.26018648311492
"677",2012-02-26,8.71776091587986,0,-0.166276857407071,2.22889669550875
"678",2012-02-27,8.71604479506402,0,-0.442087761884796,2.20218079511216
"679",2012-02-28,8.71432867424818,0,0.170353681421168,2.17805816636083
"680",2012-02-29,8.71261255343233,0,-0.0131023368845799,2.15446555760552
"681",2012-03-01,8.71089643261649,0,-0.174672611226517,2.1293171558644
"682",2012-03-02,8.70918031180065,0,-0.00416894833301527,2.10056427895986
"683",2012-03-03,8.7074641909848,0,0.629954834311799,2.06625306786896
"684",2012-03-04,8.70574807016896,0,-0.166276857408367,2.02457863707807
"685",2012-03-05,8.70403194935312,0,-0.442087761884367,1.97393425737721
"686",2012-03-06,8.70231582853728,0,0.170353681421725,1.91295430021468
"687",2012-03-07,8.70059970772143,0,-0.0131023368844624,1.8405498608271
"688",2012-03-08,8.69888358690559,0,-0.17467261122652,1.75593619333293
"689",2012-03-09,8.69716746608975,0,-0.00416894833214574,1.65865132851831
"690",2012-03-10,8.6954513452739,0,0.629954834312534,1.54856549738617
"691",2012-03-11,8.69373522445806,0,-0.166276857406211,1.42588124344395
"692",2012-03-12,8.69201910364222,0,-0.442087761883937,1.29112436686907
"693",2012-03-13,8.69030298282638,0,0.170353681422283,1.14512609682224
"694",2012-03-14,8.68858686201053,0,-0.0131023368849357,0.988997127272637
"695",2012-03-15,8.68687074119469,0,-0.174672611226524,0.82409437015877
"696",2012-03-16,8.68515462037885,0,-0.00416894833330268,0.651981471660797
"697",2012-03-17,8.68343849956301,0,0.629954834311595,0.474384297628523
"698",2012-03-18,8.68172237874716,0,-0.166276857407507,0.293142718642058
"699",2012-03-19,8.68000625793132,0,-0.442087761883969,0.110160110628474
"700",2012-03-20,8.67829013711548,0,0.170353681422841,-0.0726479685836513
"701",2012-03-21,8.67657401629964,0,-0.0131023368838853,-0.253404463740711
"702",2012-03-22,8.67485789548379,0,-0.174672611226281,-0.430319443461622
"703",2012-03-23,8.67314177466795,0,-0.00416894833296622,-0.601735312853655
"704",2012-03-24,8.67142565385211,0,0.629954834311977,-0.76616738793558
"705",2012-03-25,8.66970953303626,0,-0.166276857407881,-0.92233875190697
"706",2012-03-26,8.66799341222042,0,-0.442087761884542,-1.06920849181514
"707",2012-03-27,8.66627729140458,0,0.170353681421533,-1.20599261626584
"708",2012-03-28,8.66456117058874,0,-0.0131023368849493,-1.3321771744525
"709",2012-03-29,8.66284504977289,0,-0.174672611226465,-1.44752332755221
"710",2012-03-30,8.66112892895705,0,-0.00416894833209667,-1.55206435865707
"711",2012-03-31,8.65941280814121,0,0.629954834311698,-1.64609484018695
"712",2012-04-01,8.65769668732537,0,-0.166276857406647,-1.73015240145464
"713",2012-04-02,8.66085749039371,0,-0.442087761884574,-1.80499274745075
"714",2012-04-03,8.66401829346206,0,0.170353681422975,-1.87155876713579
"715",2012-04-04,8.6671790965304,0,-0.0131023368848318,-1.93094473041009
"716",2012-04-06,8.67350070266709,0,-0.00416894833325361,-2.03307040579407
"717",2012-04-07,8.67666150573544,0,0.629954834312433,-2.07838780037935
"718",2012-04-08,8.67982230880378,0,-0.166276857405413,-2.12159371283852
"719",2012-04-09,8.68298311187213,0,-0.442087761883602,-2.16391378051884
"720",2012-04-10,8.68614391494047,0,0.170353681422648,-2.20647496137277
"721",2012-04-11,8.68930471800882,0,-0.0131023368853051,-2.25026975197624
"722",2012-04-12,8.69246552107716,0,-0.174672611226349,-2.29612513996489
"723",2012-04-13,8.69562632414551,0,-0.00416894833265058,-2.34467716626013
"724",2012-04-14,8.69878712721385,0,0.629954834311494,-2.39635179823655
"725",2012-04-15,8.7019479302822,0,-0.16627685740671,-2.45135262206502
"726",2012-04-16,8.70510873335054,0,-0.442087761884637,-2.50965565656373
"727",2012-04-17,8.70826953641889,0,0.17035368142134,-2.57101137814213
"728",2012-04-18,8.71143033948723,0,-0.0131023368848454,-2.63495383302549
"729",2012-04-19,8.71459114255558,0,-0.174672611226353,-2.70081650510722
"730",2012-04-20,8.71775194562392,0,-0.00416894833204763,-2.76775441146966
"731",2012-04-21,8.72091274869227,0,0.629954834311876,-2.83477171843023
"732",2012-04-22,8.72407355176061,0,-0.166276857404553,-2.90075401395041
"733",2012-04-23,8.72723435482896,0,-0.442087761884207,-2.96450424175203
"734",2012-04-24,8.7303951578973,0,0.170353681421897,-3.02478120207297
"735",2012-04-25,8.73355596096565,0,-0.0131023368843857,-3.08033945630111
"736",2012-04-26,8.73671676403399,0,-0.174672611226537,-3.12996943944467
"737",2012-04-27,8.73987756710234,0,-0.0041689483314446,-3.17253658619174
"738",2012-04-28,8.74303837017068,0,0.629954834312611,-3.20701831281075
