"","Date","Trend","Holidays","Weekly","Yearly"
"789",2009-04-06,8.36102582443444,0,-0.366196110115641,-2.61558922808342
"790",2009-04-07,8.35980232234469,0,-0.54459294383246,-2.51493052345887
"791",2009-04-08,8.35857882025494,0,-0.129429629633112,-2.41591825841124
"792",2009-04-09,8.35735531816518,0,-0.337761369575697,-2.3210704021438
"793",2009-04-10,8.35613181607543,0,-0.125041700940803,-2.23276629159528
"794",2009-04-11,8.35490831398568,0,0.80837399787957,-2.15318409371891
"795",2009-04-12,8.35368481189593,0,0.694647756219043,-2.08424259477726
"796",2009-04-13,8.35246130980617,0,-0.366196110116248,-2.02754899297988
"797",2009-04-14,8.35123780771642,0,-0.544592943832986,-1.98435424130745
"798",2009-04-15,8.35001430562667,0,-0.129429629633005,-1.95551731183782
"799",2009-04-16,8.34879080353692,0,-0.337761369575342,-1.94147953517877
"800",2009-04-17,8.34756730144716,0,-0.125041700941759,-1.94224991399512
"801",2009-04-18,8.34634379935741,0,0.808373997880149,-1.95740202440691
"802",2009-04-19,8.34512029726766,0,0.694647756218374,-1.98608281063793
"803",2009-04-20,8.34389679517791,0,-0.366196110116855,-2.0270332548797
"804",2009-04-21,8.34267329308815,0,-0.544592943833513,-2.07862057467834
"805",2009-04-22,8.3414497909984,0,-0.129429629633189,-2.13888127338842
"806",2009-04-23,8.34022628890865,0,-0.337761369575573,-2.20557405459755
"807",2009-04-24,8.3390027868189,0,-0.125041700941258,-2.27624131797939
"808",2009-04-25,8.33777928472914,0,0.808373997880616,-2.34827769043571
"809",2009-04-26,8.33655578263939,0,0.694647756217705,-2.41900382060937
"810",2009-04-27,8.33533228054964,0,-0.366196110115775,-2.48574348394589
"811",2009-04-28,8.33410877845989,0,-0.544592943833212,-2.54590191540518
"812",2009-04-29,8.33288527637013,0,-0.129429629633082,-2.59704321224695
"813",2009-04-30,8.33166177428038,0,-0.337761369575759,-2.63696463321339
"814",2009-05-01,8.33043827219063,0,-0.125041700942214,-2.66376566441257
"815",2009-05-02,8.32921477010088,0,0.808373997879734,-2.67590982621071
"816",2009-05-03,8.32799126801112,0,0.69464775621885,-2.67227735760648
"817",2009-05-04,8.32676776592137,0,-0.366196110116407,-2.65220713149073
"818",2009-05-05,8.32554426383162,0,-0.544592943832912,-2.61552642082204
"819",2009-05-06,8.32432076174187,0,-0.129429629632975,-2.56256744548522
"820",2009-05-07,8.32309725965212,0,-0.337761369575946,-2.49416997474508
"821",2009-05-08,8.32187375756236,0,-0.125041700943225,-2.41166963161969
"822",2009-05-09,8.32065025547261,0,0.808373997880257,-2.31687193350248
"823",2009-05-10,8.31942675338286,0,0.694647756218226,-2.21201249736511
"824",2009-05-11,8.3182032512931,0,-0.366196110115302,-2.09970422716896
"825",2009-05-12,8.31697974920335,0,-0.544592943832612,-1.9828726747895
"826",2009-05-13,8.31515887293411,0,-0.129429629633159,-1.86468111328153
"827",2009-05-14,8.31333799666488,0,-0.337761369575591,-1.74844717263811
"828",2009-05-15,8.31151712039564,0,-0.125041700942668,-1.63755315417761
"829",2009-05-16,8.3096962441264,0,0.80837399788078,-1.53535235225425
"830",2009-05-17,8.30787536785716,0,0.694647756217602,-1.44507386446634
"831",2009-05-18,8.30605449158793,0,-0.366196110114247,-1.3697284587614
"832",2009-05-19,8.30423361531869,0,-0.544592943833138,-1.31201808444615
"833",2009-05-20,8.30241273904945,0,-0.129429629633053,-1.27425156251678
"834",2009-05-21,8.30059186278021,0,-0.337761369575822,-1.25826886926514
"835",2009-05-22,8.29877098651098,0,-0.125041700942112,-1.26537623813628
"836",2009-05-23,8.29695011024174,0,0.808373997881248,-1.29629405237972
"837",2009-05-24,8.2951292339725,0,0.694647756218702,-1.3511191912068
"838",2009-05-25,8.29330835770326,0,-0.366196110114854,-1.42930313251231
"839",2009-05-26,8.29148748143403,0,-0.544592943832838,-1.52964671482261
"840",2009-05-27,8.28966660516479,0,-0.129429629632971,-1.65031203034533
"841",2009-05-28,8.28784572889555,0,-0.337761369575422,-1.78885147104845
"842",2009-05-29,8.28602485262631,0,-0.125041700943067,-1.94225349256093
"843",2009-05-30,8.28420397635707,0,0.808373997880421,-2.10700420865369
"844",2009-05-31,8.28238310008784,0,0.694647756218078,-2.27916349435732
"845",2009-06-01,8.2805622238186,0,-0.366196110115461,-2.45445387042561
"846",2009-06-02,8.27874134754936,0,-0.544592943832538,-2.62836007713299
"847",2009-06-03,8.27692047128012,0,-0.129429629632865,-2.79623693157185
"848",2009-06-04,8.27509959501089,0,-0.337761369575112,-2.95342280882205
"849",2009-06-05,8.27327871874165,0,-0.12504170094251,-3.09535590102023
"850",2009-06-06,8.27145784247241,0,0.808373997880888,-3.21769029528417
"851",2009-06-07,8.26963696620317,0,0.694647756217409,-3.3164088754551
"852",2009-06-08,8.26781608993394,0,-0.366196110116068,-3.38793009549072
"853",2009-06-09,8.2659952136647,0,-0.544592943833065,-3.42920579374654
"854",2009-06-10,8.26417433739546,0,-0.129429629633048,-3.43780741486632
"855",2009-06-11,8.26235346112622,0,-0.337761369575343,-3.41199827503777
"856",2009-06-12,8.26053258485699,0,-0.125041700941954,-3.35078984042666
"857",2009-06-13,8.25871170858775,0,0.808373997881411,-3.25398037940698
"858",2009-06-14,8.25689083231851,0,0.694647756220367,-3.1221747868279
"859",2009-06-15,8.25506995604927,0,-0.366196110115013,-2.95678485173685
"860",2009-06-16,8.25324907978004,0,-0.544592943832764,-2.76000973648044
"861",2009-06-17,8.2514282035108,0,-0.129429629632942,-2.5347969418505
"862",2009-06-18,8.24960732724156,0,-0.337761369575485,-2.28478453662398
"863",2009-06-19,8.24778645097233,0,-0.125041700941397,-2.01422591705974
"864",2009-06-20,8.24596557470309,0,0.808373997880529,-1.72789881961406
"865",2009-06-21,8.24414469843385,0,0.694647756219699,-1.43100072608584
"866",2009-06-22,8.24232382216461,0,-0.366196110115644,-1.12903316322227
"867",2009-06-23,8.24050294589537,0,-0.544592943832464,-0.827677698744623
"868",2009-06-24,8.23868206962614,0,-0.1294296296331,-0.532666664399652
"869",2009-06-25,8.2368611933569,0,-0.337761369575175,-0.249651787695565
"870",2009-06-26,8.23504031708766,0,-0.125041700942352,0.015926016968075
"871",2009-06-27,8.23321944081842,0,0.808373997881052,0.258962462132709
"872",2009-06-28,8.23139856454919,0,0.694647756219075,0.4748081696288
"873",2009-06-29,8.22957768827995,0,-0.366196110116226,0.659376465895328
"874",2009-06-30,8.22775681201071,0,-0.544592943832164,0.809237992926039
"875",2009-07-01,8.22593593574147,0,-0.129429629633259,0.92169976633306
"876",2009-07-03,8.222294183203,0,-0.125041700941851,1.02768408376434
"877",2009-07-04,8.22047330693376,0,0.80837399788152,1.01995989991042
"878",2009-07-05,8.21865243066452,0,0.694647756218361,0.972366543236672
"879",2009-07-06,8.21683155439529,0,-0.366196110115171,0.886421824723168
"880",2009-07-07,8.21501067812605,0,-0.54459294383269,0.764449832392484
"881",2009-07-08,8.21318980185681,0,-0.129429629633178,0.609522651047014
"882",2009-07-09,8.21136892558757,0,-0.337761369575592,0.425384451610012
"883",2009-07-10,8.20954804931833,0,-0.125041700941239,0.216359903003561
"884",2009-07-11,8.2077271730491,0,0.808373997879231,-0.0127507468676231
"885",2009-07-12,8.20590629677986,0,0.694647756219551,-0.256787242762818
"886",2009-07-13,8.20408542051062,0,-0.366196110115778,-0.510352607017668
"887",2009-07-14,8.20226454424138,0,-0.54459294383239,-0.767941014670217
"888",2009-07-15,8.20044366797215,0,-0.129429629633071,-1.02406703414023
"889",2009-07-16,8.19862279170291,0,-0.337761369575734,-1.27339299179972
"890",2009-07-17,8.19680191543367,0,-0.125041700942194,-1.51085128655357
"891",2009-07-18,8.19498103916444,0,0.808373997879754,-1.73175863105148
"892",2009-07-19,8.1931601628952,0,0.694647756218882,-1.93191942512073
"893",2009-07-20,8.19133928662596,0,-0.366196110116385,-2.10771576798507
"894",2009-07-21,8.18951841035672,0,-0.54459294383209,-2.25618198059949
"895",2009-07-22,8.18769753408749,0,-0.129429629633255,-2.3750619278563
"896",2009-07-23,8.18587665781825,0,-0.337761369575424,-2.46284789119745
"897",2009-07-24,8.18405578154901,0,-0.125041700941693,-2.51880023269595
"898",2009-07-25,8.18223490527977,0,0.808373997880277,-2.54294759867176
"899",2009-07-26,8.18041402901054,0,0.694647756218258,-2.5360679207528
"900",2009-07-27,8.1785931527413,0,-0.366196110116992,-2.49965097119822
"901",2009-07-28,8.17677227647206,0,-0.544592943833443,-2.43584370402089
"902",2009-07-29,8.17495140020282,0,-0.129429629633148,-2.34738005127982
"903",2009-07-30,8.17313052393358,0,-0.33776136957561,-2.23749723335803
"904",2009-07-31,8.17130964766435,0,-0.125041700941081,-2.10984097288503
"905",2009-08-01,8.16948877139511,0,0.808373997880745,-1.96836226568903
"906",2009-08-02,8.16766789512587,0,0.694647756219358,-1.81720855212813
"907",2009-08-03,8.16584701885663,0,-0.366196110115937,-1.66061224373683
"908",2009-08-04,8.1640261425874,0,-0.544592943833143,-1.50277959091168
"909",2009-08-05,8.16220526631816,0,-0.129429629633067,-1.34778282718805
"910",2009-08-06,8.16038439004892,0,-0.337761369575796,-1.19945839646561
"911",2009-08-07,8.15856351377968,0,-0.125041700943661,-1.0613138656337
"912",2009-08-08,8.15674263751045,0,0.808373997879918,-0.936445852508314
"913",2009-08-09,8.15492176124121,0,0.694647756218734,-0.827470965998057
"914",2009-08-10,8.15310088497197,0,-0.366196110116519,-0.736471371571859
"915",2009-08-11,8.15128000870273,0,-0.544592943832843,-0.664956171458528
"916",2009-08-12,8.1494591324335,0,-0.12942962963296,-0.613839337609723
"917",2009-08-13,8.14763825616426,0,-0.337761369575442,-0.58343446904202
"918",2009-08-14,8.14581737989502,0,-0.125041700943048,-0.573466176757136
"919",2009-08-15,8.14399650362578,0,0.808373997880385,-0.58309744213113
"920",2009-08-16,8.14217562735655,0,0.694647756218065,-0.610971860982236
"921",2009-08-17,8.14035475108731,0,-0.366196110117151,-0.655269287419487
"922",2009-08-18,8.13853387481807,0,-0.544592943833369,-0.71377303980607
"923",2009-08-19,8.13671299854883,0,-0.129429629633144,-0.783946535126964
"924",2009-08-20,8.1348921222796,0,-0.337761369575673,-0.863016985599569
"925",2009-08-21,8.13307124601036,0,-0.125041700942547,-0.948063628325875
"926",2009-08-22,8.13125036974112,0,0.808373997880853,-1.03610786924852
"927",2009-08-23,8.12942949347188,0,0.694647756217397,-1.12420270836494
"928",2009-08-24,8.12760861720265,0,-0.366196110114384,-1.20951887387773
"929",2009-08-25,8.12578754117998,0,-0.544592943833069,-1.28942522626797
"930",2009-08-26,8.12396646515731,0,-0.129429629633037,-1.36156119475107
"931",2009-08-27,8.12214538913464,0,-0.337761369575814,-1.42389927187552
"932",2009-08-28,8.12032431311198,0,-0.125041700941934,-1.47479590910649
"933",2009-08-29,8.11850323708931,0,0.808373997880026,-1.51302951757794
"934",2009-08-30,8.11668216106664,0,0.694647756218541,-1.53782467310043
"935",2009-08-31,8.11486108504397,0,-0.366196110115016,-1.54886204134923
"936",2009-09-01,8.11304000902131,0,-0.544592943832769,-1.54627396584263
"937",2009-09-02,8.11121893299864,0,-0.129429629632931,-1.53062608542306
"938",2009-09-03,8.10939785697597,0,-0.337761369576045,-1.50288575737067
"939",2009-09-04,8.1075767809533,0,-0.125041700942946,-1.46437844523428
"940",2009-09-05,8.10575570493064,0,0.808373997880493,-1.41673357611464
"941",2009-09-06,8.10393462890797,0,0.694647756217917,-1.36182167077325
"942",2009-09-07,8.1021135528853,0,-0.366196110115598,-1.30168479317084
"943",2009-09-08,8.10029247686263,0,-0.544592943832469,-1.23846254720139
"944",2009-09-09,8.09847140083997,0,-0.129429629633114,-1.17431596264046
"945",2009-09-10,8.0966503248173,0,-0.337761369575149,-1.11135165664614
"946",2009-09-11,8.09482924879463,0,-0.125041700942389,-1.05154863077141
"947",2009-09-12,8.09300817277196,0,0.808373997881017,-0.996689967368828
"948",2009-09-13,8.0911870967493,0,0.694647756217204,-0.948301526779343
"949",2009-09-14,8.08936602072663,0,-0.366196110114543,-0.907599522733964
"950",2009-09-15,8.08754494470396,0,-0.544592943832995,-0.875448574827062
"951",2009-09-16,8.08572386868129,0,-0.129429629633008,-0.852331512062884
"952",2009-09-17,8.08390279265863,0,-0.337761369575381,-0.838331840012098
"953",2009-09-18,8.08208171663596,0,-0.125041700941832,-0.833129396682101
"954",2009-09-19,8.08026064061329,0,0.808373997881484,-0.836009320248774
"955",2009-09-20,8.07843956459062,0,0.694647756220206,-0.845884047044749
"956",2009-09-21,8.07661848856796,0,-0.36619611011515,-0.861327662505793
"957",2009-09-22,8.07479741254529,0,-0.544592943832695,-0.880621552658336
"958",2009-09-23,8.07297633652262,0,-0.129429629632926,-0.901809960102635
"959",2009-09-24,8.07115526049995,0,-0.337761369575522,-0.922763746287809
"960",2009-09-25,8.06933418447729,0,-0.125041700942788,-0.941250409916379
"961",2009-09-26,8.06751310845462,0,0.808373997880657,-0.955008216918766
"962",2009-09-27,8.06569203243195,0,0.694647756219583,-0.961822166141559
"963",2009-09-28,8.06387095640928,0,-0.366196110115757,-0.959599450596259
"964",2009-09-29,8.06204988038662,0,-0.544592943832395,-0.946442078592516
"965",2009-09-30,8.06022880436395,0,-0.129429629632845,-0.920714392326008
"966",2009-10-01,8.05840772834128,0,-0.337761369575212,-0.881103361315667
"967",2009-10-02,8.05658665231861,0,-0.125041700942287,-0.826669730611565
"968",2009-10-03,8.05476557629595,0,0.808373997881125,-0.756888363057514
"969",2009-10-04,8.05294450027328,0,0.694647756218914,-0.671676423701361
"970",2009-10-05,8.05112342425061,0,-0.366196110116364,-0.571408403943144
"971",2009-10-06,8.04930234822794,0,-0.544592943832921,-0.45691736313988
"972",2009-10-07,8.04748127220528,0,-0.129429629633244,-0.329482165332393
"973",2009-10-08,8.04566019618261,0,-0.337761369575443,-0.190800897153249
"974",2009-10-09,8.04383912015994,0,-0.125041700941674,-0.0429510580892661
"975",2009-10-10,8.04201804413727,0,0.808373997881648,0.111662495412432
"976",2009-10-11,8.04019696811461,0,0.694647756220058,0.270370506113035
"977",2009-10-12,8.03837589209194,0,-0.366196110115308,0.430311498538624
"978",2009-10-13,8.03655481606927,0,-0.544592943832621,0.588511231764159
"979",2009-10-14,8.0347337400466,0,-0.129429629633137,0.741967237862637
"980",2009-10-15,8.03291266402394,0,-0.337761369575585,0.887736093469428
"981",2009-10-16,8.03109158800127,0,-0.125041700941117,1.0230209692808
"982",2009-10-17,8.0292705119786,0,0.808373997880766,1.14525696808586
"983",2009-10-18,8.02744943595593,0,0.69464775621939,1.25219179722387
"984",2009-10-19,8.02562835993326,0,-0.366196110115891,1.3419594254712
"985",2009-10-20,8.0238072839106,0,-0.544592943832321,1.41314454447524
"986",2009-10-21,8.02198620788793,0,-0.129429629633081,1.46483588652748
"987",2009-10-22,8.02016513186526,0,-0.337761369575275,1.49666673738237
"988",2009-10-23,8.0183440558426,0,-0.125041700942073,1.50884131721634
"989",2009-10-24,8.01652297981993,0,0.808373997879883,1.50214607564432
"990",2009-10-25,8.01470190379726,0,0.694647756218766,1.47794534773351
"991",2009-10-26,8.01288082777459,0,-0.366196110116522,1.43816123634201
"992",2009-10-27,8.01105975175192,0,-0.54459294383202,1.38523801044758
"993",2009-10-29,8.00741759970659,0,-0.337761369575461,1.25204619239277
"994",2009-10-30,8.00559652368392,0,-0.125041700941572,1.17875672989492
"995",2009-10-31,8.00377544766125,0,0.80837399788035,1.10612360268255
"996",2009-11-01,8.00195437163859,0,0.694647756218053,1.03819717185623
"997",2009-11-02,8.00013329561592,0,-0.366196110115467,0.979077150274403
"998",2009-11-03,7.99831221959325,0,-0.544592943833373,0.932808462406643
"999",2009-11-04,7.99649114357058,0,-0.129429629633133,0.903276334516288
"1000",2009-11-05,7.99467006754792,0,-0.337761369575647,0.894103277474335
"1001",2009-11-06,7.99284899152525,0,-0.125041700940959,0.908550593886421
"1002",2009-11-07,7.99102791550258,0,0.808373997879523,0.949426941993312
"1003",2009-11-08,7.98920683947992,0,0.694647756219242,1.01900632375953
"1004",2009-11-09,7.98738576345725,0,-0.366196110116074,1.11895763813009
"1005",2009-11-10,7.98556468743458,0,-0.544592943833073,1.25028765874641
"1006",2009-11-11,7.98374361141191,0,-0.129429629633026,1.41329896597113
"1007",2009-11-12,7.98192253538924,0,-0.337761369575834,1.60756399464781
"1008",2009-11-13,7.98010145936658,0,-0.125041700941915,1.83191596138896
"1009",2009-11-14,7.97828038334391,0,0.808373997879991,2.08445701871814
"1010",2009-11-15,7.97645930732124,0,0.694647756218573,2.36258355907417
"1011",2009-11-16,7.97463823129857,0,-0.366196110116681,2.66302817041952
"1012",2009-11-17,7.97281715527591,0,-0.544592943832773,2.9819173378963
"1013",2009-11-18,7.97099607925324,0,-0.12942962963321,3.31484360296653
"1014",2009-11-19,7.96917500323057,0,-0.337761369575524,3.65695054244254
"1015",2009-11-20,7.9673539272079,0,-0.125041700942982,4.00302862340737
"1016",2009-11-21,7.96553285118524,0,0.808373997880514,4.34761973372017
"1017",2009-11-22,7.96371177516257,0,0.694647756217905,4.68512798765553
"1018",2009-11-23,7.9618906991399,0,-0.366196110117288,5.00993426681027
"1019",2009-11-24,7.96006962311723,0,-0.544592943833299,5.31651188061158
"1020",2009-11-26,7.9564274710719,1.21561108382587,-0.33776136957571,5.85401732950945
"1021",2009-11-27,7.95460639504923,-1.2132990202288,-0.12504170094237,6.07535844467377
"1022",2009-11-28,7.95278531902656,0,0.808373997880982,6.25949570344106
"1023",2009-11-29,7.9509642430039,0,0.694647756219049,6.40295948295087
"1024",2009-11-30,7.94914316698123,0,-0.366196110116233,6.50295007479942
"1025",2009-12-01,7.94732209095856,0,-0.544592943832999,6.55739473131301
"1026",2009-12-02,7.94550101493589,0,-0.129429629633022,6.56498945751431
"1027",2009-12-03,7.94367993891323,0,-0.337761369575896,6.52522478917582
"1028",2009-12-04,7.94185886289056,0,-0.125041700943381,6.43839517488651
"1029",2009-12-05,7.94003778686789,0,0.808373997880155,6.30559195998876
"1030",2009-12-06,7.93821671084523,0,0.694647756218425,6.12868034307805
"1031",2009-12-07,7.93639563482256,0,-0.366196110115128,5.91026103234136
"1032",2009-12-08,7.93457455057293,0,-0.544592943832699,5.65361766085648
"1033",2009-12-09,7.9327534663233,0,-0.12942962963294,5.36265131940382
"1034",2009-12-10,7.93093238207368,0,-0.337761369575541,5.0418038256463
"1035",2009-12-11,7.92911129782405,0,-0.125041700942824,4.6959715643045
"1036",2009-12-12,7.92729021357442,0,0.808373997880622,4.33041189988365
"1037",2009-12-13,7.92546912932479,0,0.694647756217757,3.95064427888907
"1038",2009-12-14,7.92364804507517,0,-0.36619611011576,3.56234820074984
"1039",2009-12-15,7.92182696082554,0,-0.544592943833226,3.17126024595939
"1040",2009-12-16,7.92000587657591,0,-0.129429629633099,2.783072307558
"1041",2009-12-17,7.91818479232629,0,-0.337761369575231,2.40333308066595
"1042",2009-12-18,7.91636370807666,0,-0.125041700942268,2.03735472827836
"1043",2009-12-19,7.91454262382703,0,0.80837399788109,1.69012646474396
"1044",2009-12-20,7.9127215395774,0,0.694647756217088,1.36623658718735
"1045",2009-12-21,7.91090045532778,0,-0.36619611011468,1.06980424599478
"1046",2009-12-22,7.90907937107815,0,-0.544592943832925,0.804421985441383
"1047",2009-12-23,7.90725828682852,0,-0.129429629632992,0.573109811817663
"1048",2009-12-24,7.9054372025789,0.275829095229108,-0.337761369575373,0.378281266453584
"1049",2009-12-25,7.90361611832927,2.98464470086039,-0.125041700941655,0.221721702033213
"1050",2009-12-26,7.90179503407964,3.51036517294556,0.808373997880263,0.104578689523665
"1051",2009-12-27,7.89997394983002,0,0.694647756218232,0.0273642262845976
"1052",2009-12-28,7.89815286558039,0,-0.366196110115287,-0.0100318206674438
"1053",2009-12-29,7.89633178133076,0,-0.544592943832625,-0.00831781380756523
"1054",2009-12-30,7.89451069708113,0,-0.129429629632936,0.0312330534394007
"1055",2009-12-31,7.89268961283151,6.8421888307473,-0.337761369575063,0.106824542957572
"1056",2010-01-01,7.89086852858188,10.6803045728097,-0.125041700942666,0.21618632020365
"1057",2010-01-02,7.88904744433225,4.13589638130791,0.80837399788073,0.356628758397397
"1058",2010-01-03,7.88722636008263,0,0.694647756219422,0.525102247556753
"1059",2010-01-04,7.885405275833,0,-0.366196110115894,0.718259646682124
"1060",2010-01-05,7.88358419158337,0,-0.544592943832325,0.932520539288611
"1061",2010-01-06,7.88176310733375,0,-0.129429629633069,1.16413600420975
"1062",2010-01-07,7.87994202308412,0,-0.337761369575249,1.40925269178068
"1063",2010-01-08,7.87812093883449,0,-0.12504170094211,1.66397509621012
"1064",2010-01-09,7.87629985458486,0,0.808373997881254,1.92442503390051
"1065",2010-01-10,7.87447877033524,0,0.694647756218708,2.18679747003455
"1066",2010-01-11,7.87265768608561,0,-0.366196110114839,2.44741197730271
"1067",2010-01-12,7.87083660183598,0,-0.544592943832851,2.70275925658002
"1068",2010-01-13,7.86901551758636,0,-0.129429629632963,2.94954229521972
"1069",2010-01-14,7.86719443333673,0,-0.337761369575435,3.18471188041333
"1070",2010-01-15,7.8653733490871,0,-0.125041700941553,3.4054963190594
"1071",2010-01-16,7.86355226483747,0,0.808373997881777,3.60942533872803
"1072",2010-01-17,7.86173118058785,0,0.694647756219898,3.79434825412756
"1073",2010-01-18,7.85991009633822,0,-0.366196110115446,3.95844657807682
"1074",2010-01-19,7.85808901208859,0,-0.544592943832551,4.10024133428047
"1075",2010-01-20,7.85626792783897,0,-0.129429629633121,4.21859539068536
"1076",2010-01-21,7.85444684358934,0,-0.337761369575622,4.31271117700692
"1077",2010-01-22,7.85262575933971,0,-0.125041700942508,4.38212417902863
"1078",2010-01-23,7.85080467509009,0,0.808373997880894,4.42669261668747
"1079",2010-01-24,7.84898359084046,0,0.694647756219274,4.44658371466464
"1080",2010-01-25,7.84716250659083,0,-0.366196110116052,4.44225696523105
"1081",2010-01-26,7.84534142234121,0,-0.544592943832251,4.4144447658778
"1082",2010-01-27,7.84352033809158,0,-0.12942962963328,4.36413079128321
"1083",2010-01-28,7.84169925384195,0,-0.337761369575312,4.29252643295711
"1084",2010-01-29,7.83987816959232,0,-0.125041700942007,4.20104561291582
"1085",2010-01-30,7.8380570853427,0,0.808373997879955,4.09127825217218
"1086",2010-01-31,7.83623600109307,0,0.694647756218561,3.96496265269053
"1087",2010-02-01,7.83441491684344,0,-0.366196110116659,3.82395703429146
"1088",2010-02-02,7.83259383259382,0,-0.544592943832778,3.67021045694423
"1089",2010-02-03,7.83077274834419,0,-0.129429629633199,3.50573335471741
"1090",2010-02-04,7.82895166409456,0,-0.337761369575543,3.33256791040255
"1091",2010-02-05,7.82713057984494,0,-0.125041700941395,3.15275850935461
"1092",2010-02-06,7.82530949559531,0,0.808373997880479,2.9683225264338
"1093",2010-02-07,7.82348841134568,0,0.69464775621975,2.78122171997651
"1094",2010-02-08,7.82166732709605,0,-0.366196110115604,2.59333452981137
"1095",2010-02-09,7.81984624284643,0,-0.544592943832477,2.40642960050959
"1096",2010-02-10,7.8180251585968,0,-0.129429629633092,2.22214087425227
"1097",2010-02-11,7.81620407434717,0,-0.337761369575684,2.04194461758833
"1098",2010-02-12,7.81438299009755,0,-0.125041700940838,1.86713876066989
"1099",2010-02-13,7.81256190584792,0,0.808373997879596,1.69882493413971
"1100",2010-02-14,7.81074082159829,0,0.694647756219081,1.53789358566667
"1101",2010-02-15,7.80891973734866,0,-0.366196110116186,1.38501254350334
"1102",2010-02-16,7.80709865309904,0,-0.544592943833004,1.24061936706967
"1103",2010-02-17,7.80527756884941,0,-0.129429629633036,1.10491778357868
"1104",2010-02-18,7.80345648459978,0,-0.337761369575374,0.977878454821355
"1105",2010-02-19,7.80163540035016,0,-0.12504170094185,0.85924424961401
"1106",2010-02-20,7.79981431610053,0,0.808373997880119,0.748540115978745
"1107",2010-02-21,7.7979932318509,0,0.694647756218412,0.645087554218875
"1108",2010-02-22,7.79617214760128,0,-0.366196110116818,0.548023589719346
"1109",2010-02-23,7.79435106335165,0,-0.54459294383353,0.456324035007128
"1110",2010-02-24,7.79252997910202,0,-0.129429629633169,0.36883071730692
"1111",2010-02-25,7.7907088948524,0,-0.337761369575561,0.284282233885324
"1112",2010-02-26,7.78888781060277,0,-0.125041700941293,0.201347686421144
"1113",2010-02-27,7.78706672635314,0,0.808373997880587,0.118662741267973
"1114",2010-02-28,7.78524564210351,0,0.694647756217744,0.0348672685172085
"1115",2010-03-01,7.78342455785389,0,-0.366196110115763,-0.0513562671090804
"1116",2010-03-02,7.78160347360426,0,-0.54459294383323,-0.141244552884524
"1117",2010-03-03,7.77978238935463,0,-0.129429629633088,-0.235916243405527
"1118",2010-03-04,7.777961305105,0,-0.337761369575747,-0.336336794523633
"1119",2010-03-05,7.77614022085538,0,-0.125041700942248,-0.443286259462639
"1120",2010-03-06,7.77431913660575,0,0.80837399787976,-0.557330958020015
"1121",2010-03-07,7.77249805235612,0,0.694647756218933,-0.678799870271657
"1122",2010-03-08,7.7706769681065,0,-0.366196110116345,-0.807766520192006
"1123",2010-03-09,7.76885588385687,0,-0.54459294383293,-0.944037003243048
"1124",2010-03-10,7.76703479960724,0,-0.129429629633006,-1.0871446772946
"1125",2010-03-11,7.76521371535762,0,-0.337761369575933,-1.23635188099137
"1126",2010-03-12,7.76339263110799,0,-0.125041700943204,-1.3906588714958
"1127",2010-03-13,7.76157154685836,0,0.808373997880227,-1.54881998860633
"1128",2010-03-14,7.75975046260873,0,0.694647756218264,-1.70936685942038
"1129",2010-03-15,7.75792937835911,0,-0.36619611011529,-1.87063826223652
"1130",2010-03-16,7.75610829410948,0,-0.54459294383263,-2.03081607577731
"1131",2010-03-17,7.75428720985985,0,-0.129429629633165,-2.18796655576897
"1132",2010-03-18,7.75246612561023,0,-0.337761369575623,-2.34008601106431
"1133",2010-03-19,7.7506450413606,0,-0.125041700942703,-2.48514980126976
"1134",2010-03-20,7.74882395711097,0,0.808373997880751,-2.62116345225347
"1135",2010-03-21,7.74700287223545,0,0.694647756217596,-2.7462145895015
"1136",2010-03-22,7.74518178735992,0,-0.36619611011421,-2.85852432580013
"1137",2010-03-23,7.74336070248439,0,-0.544592943833156,-2.95649671212697
"1138",2010-03-24,7.74153961760887,0,-0.129429629633058,-3.03876487089733
"1139",2010-03-25,7.73971853273334,0,-0.337761369575765,-3.10423247981481
"1140",2010-03-26,7.73789744785782,0,-0.12504170094209,-3.15210936231009
"1141",2010-03-27,7.73607636298229,0,0.808373997881274,-3.18194006566333
"1142",2010-03-28,7.73425527810676,0,0.69464775621874,-3.19362446795896
"1143",2010-03-29,7.73243419323124,0,-0.366196110114842,-3.18742964649074
"1144",2010-03-30,7.73061310835571,0,-0.544592943832856,-3.16399245861964
"1145",2010-03-31,7.72879202348018,0,-0.129429629632977,-3.12431252593877
"1146",2010-04-01,7.72697093860466,0,-0.337761369575455,-3.0697355676943
"1147",2010-04-02,7.72514985372913,0,-0.125041700943102,-3.00192729296691
"1148",2010-04-03,7.72332876885361,0,0.808373997880391,-2.92283832582531
"1149",2010-04-04,7.72150768397808,0,0.694647756218117,-2.83466089610303
"1150",2010-04-05,7.71968659910255,0,-0.366196110115424,-2.73977827308573
"1151",2010-04-06,7.71786551422703,0,-0.544592943832556,-2.64070814296048
"1152",2010-04-07,7.7160444293515,0,-0.129429629632895,-2.54004132649875
"1153",2010-04-08,7.71422334447598,0,-0.3377613695751,-2.44037739488615
"1154",2010-04-09,7.71240225960045,0,-0.125041700942545,-2.34425886345703
"1155",2010-04-10,7.71058117472492,0,0.808373997880859,-2.25410572095677
"1156",2010-04-11,7.7087600898494,0,0.694647756217403,-2.17215208255674
"1157",2010-04-12,7.70693900497387,0,-0.366196110116056,-2.10038673623844
