"","Date","Trend","Holidays","Weekly","Yearly"
"117",2008-01-01,12.9133008172626,-3.93291086729784,-0.0913342911616801,1.21769325170148
"118",2008-01-04,12.9096244563626,0,-0.427486080042499,0.783808331049414
"119",2008-01-07,12.9059480954627,0,-0.423367768078214,0.458445932316009
"120",2008-01-10,12.9022717345627,0,0.566818539146811,0.339498879293337
"121",2008-01-13,12.8985953736627,0,0.167712262494038,0.48282256818395
"122",2008-01-16,12.8949190127628,0,0.142703818694152,0.888802491796132
"123",2008-01-19,12.8912426552995,0,0.0649535189507969,1.50119707530375
"124",2008-01-22,12.8875662978362,0,-0.0913342911608045,2.21851171091767
"125",2008-01-25,12.8838899403728,0,-0.427486080042915,2.91529365471037
"126",2008-01-28,12.8802135829095,0,-0.423367768080376,3.46849221281852
"127",2008-01-31,12.8765372254462,0,0.566818539146845,3.78292501925609
"128",2008-02-03,12.8728608679829,0,0.167712262493414,3.81017754870321
"129",2008-02-06,12.8691845105196,0,0.142703818692979,3.5568577934262
"130",2008-02-09,12.8655081530563,0,0.0649535189488109,3.08064151370058
"131",2008-02-12,12.861831795593,0,-0.0913342911599289,2.47537305308051
"132",2008-02-15,12.8581554381297,0,-0.427486080042165,1.84896270420643
"133",2008-02-18,12.8544790806663,0,-0.423367768078281,1.29936784015743
"134",2008-02-21,12.850802723203,0,0.566818539146878,0.894215385841736
"135",2008-02-24,12.8471263657397,0,0.167712262492365,0.658581358408301
"136",2008-02-27,12.8434500082764,0,0.142703818693192,0.57336667765113
"137",2008-03-01,12.8397736508131,0,0.0649535189494239,0.584116905126619
"138",2008-03-04,12.8360972933498,0,-0.0913342911624405,0.617659585221572
"139",2008-03-07,12.8324209358865,0,-0.427486080042581,0.602167234415501
"140",2008-03-10,12.8287445784232,0,-0.423367768079496,0.485603638248296
"141",2008-03-13,12.8250682209599,0,0.566818539146482,0.248103745862317
"142",2008-03-16,12.8213918634965,0,0.167712262493588,-0.0945039141453119
"143",2008-03-19,12.8177155060332,0,0.142703818693014,-0.49653149206147
"144",2008-03-22,12.8140391485699,0,0.0649535189492923,-0.895774676388018
"145",2008-03-28,12.8066864336433,0,-0.42748608004248,-1.45688742576314
"146",2008-03-31,12.80301007618,0,-0.423367768078109,-1.5586480633435
"147",2008-04-03,12.7993337187167,0,0.566818539146516,-1.55264818192384
"148",2008-04-06,12.7956573612534,0,0.167712262492964,-1.48296602857981
"149",2008-04-09,12.7919810037901,0,0.142703818693619,-1.40880011100262
"150",2008-04-12,12.7883046463267,0,0.0649535189499054,-1.38811588302375
"151",2008-04-15,12.7846282888634,0,-0.0913342911618255,-1.46147148401322
"152",2008-04-18,12.7809519314001,0,-0.427486080042246,-1.64021120527161
"153",2008-04-21,12.7772755739368,0,-0.423367768079324,-1.90210702107125
"154",2008-04-24,12.7735992164735,0,0.566818539147268,-2.19565710853506
"155",2008-04-27,12.7699228590102,0,0.167712262494613,-2.45208521101284
"156",2008-04-30,12.7662465015469,0,0.142703818693832,-2.60216132500834
"157",2008-05-03,12.7625701440836,0,0.0649535189505184,-2.59375180156388
"158",2008-05-06,12.7588937866203,0,-0.091334291162086,-2.40579540804255
"159",2008-05-09,12.7552174291569,0,-0.427486080042662,-2.05523419863416
"160",2008-05-12,12.7515410716936,0,-0.423367768078884,-1.59509431914758
"161",2008-05-15,12.7478647142303,0,0.566818539146583,-1.10400482585898
"162",2008-05-18,12.744188356767,0,0.167712262493989,-0.669459462562488
"163",2008-05-21,12.7405119993037,0,0.142703818692659,-0.368591415827456
"164",2008-05-27,12.7331592843771,0,-0.0913342911612104,-0.326207523182862
"165",2008-05-30,12.7294829269138,0,-0.427486080043078,-0.562365795418385
"166",2008-06-02,12.7258065694505,0,-0.423367768080099,-0.890230054016907
"167",2008-06-05,12.7221302119871,0,0.566818539146617,-1.21780898696289
"168",2008-06-08,12.7184538545238,0,0.167712262493366,-1.44870879710799
"169",2008-06-11,12.7147774970605,0,0.142703818693867,-1.50157229751185
"170",2008-06-14,12.7111011395972,0,0.0649535189491454,-1.3263938487262
"171",2008-06-17,12.7074247821339,0,-0.0913342911625859,-0.91446152488276
"172",2008-06-20,12.7037484246706,0,-0.427486080042978,-0.300113218904802
"173",2008-06-23,12.7000720672073,0,-0.423367768079659,0.445761219494659
"174",2008-06-26,12.696395709744,0,0.56681853914622,1.22887732806728
"175",2008-06-29,12.6927193522807,0,0.167712262494589,1.9485468357512
"176",2008-07-02,12.6890429948173,0,0.142703818693688,2.51510283289398
"177",2008-07-05,12.685366637354,0,0.0649535189497584,2.86451164087973
"178",2008-07-08,12.6816902798907,0,-0.0913342911605953,2.96770367091303
"179",2008-07-11,12.6780139224274,0,-0.427486080043394,2.833343267626
"180",2008-07-14,12.6743375649641,0,-0.423367768078271,2.50406983247672
"181",2008-07-17,12.6706612075008,0,0.566818539146254,2.0474040866633
"182",2008-07-20,12.6669848500375,0,0.167712262493965,1.54331677880752
"183",2008-07-23,12.6633084974177,0,0.142703818693901,1.07079948311533
"184",2008-07-26,12.6596321447979,0,0.0649535189503715,0.695666424559772
"185",2008-07-29,12.6559557921781,0,-0.0913342911608558,0.46135065518983
"186",2008-08-01,12.6522794395583,0,-0.427486080042644,0.383786309131716
"187",2008-08-04,12.6486030869385,0,-0.423367768080434,0.450746149731973
"188",2008-08-07,12.6449267343187,0,0.566818539147006,0.625354376085206
"189",2008-08-10,12.6412503816989,0,0.167712262493767,0.852991655761684
"190",2008-08-13,12.6375740290791,0,0.142703818693722,1.07047375653875
"191",2008-08-16,12.6338976764593,0,0.0649535189509845,1.21620199098999
"192",2008-08-19,12.6302213238395,0,-0.0913342911611163,1.23992557990277
"193",2008-08-22,12.6265449712197,0,-0.42748608004306,1.11080482805906
"194",2008-08-25,12.6228686185999,0,-0.423367768079993,0.822621789521683
"195",2008-08-28,12.6191922659801,0,0.566818539147039,0.395270506341633
"196",2008-08-31,12.6155159133603,0,0.167712262492718,-0.127909805508104
"197",2008-09-06,12.6081632081207,0,0.0649535189489985,-1.21453014898111
"198",2008-09-15,12.5971341502613,0,-0.423367768079553,-2.08009173189138
"199",2008-09-18,12.5934577976415,0,0.566818539146643,-2.06634856899583
"200",2008-09-21,12.5897814450217,0,0.167712262492095,-1.94205764804243
"201",2008-09-24,12.5861050924019,0,0.142703818693154,-1.76850768314187
"202",2008-09-27,12.5824287397821,0,0.0649535189505388,-1.61710695463727
"203",2008-09-30,12.5787523871623,0,-0.0913342911627524,-1.55426141410459
"204",2008-10-03,12.5750760345425,0,-0.427486080042209,-1.62621943740727
"205",2008-10-06,12.5713996819227,0,-0.423367768079113,-1.84715938749555
"206",2008-10-09,12.5677233293029,0,0.566818539146677,-2.19338650311185
"207",2008-10-15,12.5603706240633,0,0.142703818692975,-2.99802297151145
"208",2008-10-18,12.5566942714435,0,0.06495351894948,-3.27687229885342
"209",2008-10-21,12.5530179188237,0,-0.0913342911618768,-3.35814926764441
"210",2008-10-24,12.5493415662039,0,-0.427486080041975,-3.18744960124892
"211",2008-10-27,12.5456652135841,0,-0.423367768077726,-2.75347978284447
"212",2008-10-30,12.5419888609643,0,0.566818539147858,-2.09331847440058
"213",2008-11-01,12.5395379592178,0,0.064953518948465,-1.56595504988705
"214",2008-11-02,12.5383125083445,0,0.167712262492694,-1.28760097887262
"215",2008-11-03,12.5370870574713,0,-0.423367768080102,-1.00521019790767
"216",2008-11-04,12.535861606598,0,-0.0913342911605497,-0.723245604279397
"217",2008-11-05,12.5346361557247,0,0.142703818693581,-0.446174200597306
"218",2008-11-06,12.5334107048515,0,0.566818539147344,-0.178365909500016
"219",2008-11-07,12.5321852539782,0,-0.427486080043635,0.076006310758836
"220",2008-11-08,12.5309598031049,0,0.064953518950093,0.313062574648757
"221",2008-11-09,12.5297343522317,0,0.16771226249296,0.529305990267981
"222",2008-11-10,12.5285089013584,0,-0.42336776807822,0.721704107922257
"223",2008-11-11,12.5272834504851,0,-0.0913342911621373,0.887759798191603
"224",2008-11-12,12.5260579996119,0,0.142703818693461,1.02556970422278
"225",2008-11-13,12.5248325487386,0,0.566818539147258,1.13386870651292
"226",2008-11-14,12.5236070978653,0,-0.427486080042391,1.21205917564246
"227",2008-11-15,12.5223816469921,0,0.0649535189500492,1.26022416099824
"228",2008-11-16,12.5211561961188,0,0.167712262494077,1.27912406226051
"229",2008-11-17,12.5199307452455,0,-0.423367768078941,1.270176745193
"230",2008-11-18,12.5187052943723,0,-0.0913342911603375,1.23542148346316
"231",2008-11-19,12.517479843499,0,0.142703818694125,1.17746752292017
"232",2008-11-20,12.5162543926257,0,0.566818539146314,1.09942846307364
"233",2008-11-21,12.5150289417525,0,-0.427486080042963,1.00484402187226
"234",2008-11-22,12.5138034908792,0,0.0649535189507499,0.897591084287661
"235",2008-11-23,12.5125780400059,0,0.167712262494342,0.78178622355764
"236",2008-11-24,12.5113525891327,0,-0.423367768078006,0.661682118209161
"237",2008-11-25,12.5101271382594,0,-0.0913342911608102,0.541560461551025
"238",2008-11-26,12.5089016873861,1.9469007528026,0.142703818694396,0.425624068048479
"239",2008-11-27,12.5076762365129,4.22702437045668,0.566818539147377,0.317890919479033
"240",2008-11-28,12.5064507856396,3.04029216577069,-0.427486080042885,0.222092861386584
"241",2008-11-29,12.5052253347663,0,0.0649535189490342,0.141581557333988
"242",2008-11-30,12.5039998838931,0,0.167712262492762,0.079244136928338
"243",2008-12-01,12.5027744330198,0,-0.423367768080382,0.0374307375026693
"244",2008-12-02,12.5015494080051,0,-0.0913342911623978,0.0178958443561383
"245",2008-12-03,12.5003243829904,0,0.142703818692679,0.0217549879024936
"246",2008-12-04,12.4990993579757,0,0.566818539146862,0.0494579666606333
"247",2008-12-05,12.497874332961,0,-0.427486080042807,0.100779342663621
"248",2008-12-06,12.4966493079463,0,0.0649535189506622,0.174826511455524
"249",2008-12-07,12.4954242829316,0,0.167712262495299,0.270065193907581
"250",2008-12-08,12.4941992579168,0,-0.423367768078501,0.384361743527745
"251",2008-12-09,12.4929742329021,0,-0.0913342911617342,0.51504122270421
"252",2008-12-10,12.4917492078874,0,0.142703818692951,0.658959786079293
"253",2008-12-11,12.4905241828727,0,0.566818539146777,0.812589530089082
"254",2008-12-12,12.489299157858,0,-0.427486080042729,0.972113634802875
"255",2008-12-13,12.4880741328433,0,0.0649535189504357,1.13352934660397
"256",2008-12-14,12.4868491078286,0,0.167712262493719,1.29275613556254
"257",2008-12-15,12.4856240828139,0,-0.423367768079222,1.445746215551
"258",2008-12-16,12.4843990577992,0,-0.0913342911610707,1.58859454244706
"259",2008-12-17,12.4831740327845,0,0.142703818693615,1.71764540837413
"260",2008-12-18,12.4819490077697,0,0.566818539146981,1.82959282819269
"261",2008-12-19,12.480723982755,0,-0.427486080043301,1.92157206656418
"262",2008-12-20,12.4794989577403,0,0.06495351894872,1.99123987623606
"263",2008-12-21,12.4782739327256,0,0.167712262493985,2.03684130508562
"264",2008-12-22,12.4770489077109,0,-0.423367768079942,2.0572612736237
"265",2008-12-23,12.4758238826962,0,-0.0913342911604072,2.05205951721749
"266",2008-12-24,12.4745988576815,0.221945372571093,0.142703818692501,2.02148791801328
"267",2008-12-25,12.4733738326668,-4.40184562596678,0.566818539146896,1.96648970920471
"268",2008-12-26,12.4721488076521,-5.58267628909723,-0.427486080042057,1.88868050686942
"269",2008-12-27,12.4709237826374,0,0.064953518950348,1.79031159965371
"270",2008-12-28,12.4696987576226,0,0.167712262492404,1.67421639156272
"271",2008-12-29,12.4684737326079,0,-0.423367768079716,1.54374133571365
"272",2008-12-31,12.4660236825785,-2.11537110839637,0.142703818693164,1.25509411185999
"273",2009-01-01,12.4647986575638,-3.93291086729784,0.566818539146381,1.10537878826201
"274",2009-01-02,12.4635736325491,-5.28539784070785,-0.427486080043145,0.957983302365553
"275",2009-01-03,12.4623486075344,0,0.0649535189493769,0.817381539995173
"276",2009-01-04,12.4611235825197,0,0.167712262494942,0.687940300505766
"277",2009-01-07,12.4574485074755,0,0.142703818693828,0.406314721321098
"278",2009-01-10,12.4537734324314,0,0.064953518949333,0.349724003640464
"279",2009-01-13,12.4500983573873,0,-0.0913342911617827,0.56096820651382
"280",2009-01-16,12.4464232823432,0,-0.427486080043123,1.02587639353661
"281",2009-01-19,12.442748207299,0,-0.423367768080223,1.67537479616691
"282",2009-01-22,12.4390731322549,0,0.566818539146415,2.39968887158177
"283",2009-01-25,12.4353980572108,0,0.167712262494318,3.07142537445284
"284",2009-01-28,12.4317229821666,0,0.14270381869365,3.57228087251212
"285",2009-01-31,12.4280479071225,0,0.0649535189499461,3.81735621205822
"286",2009-02-06,12.4206977570342,0,-0.427486080042372,3.45550011256092
"287",2009-02-09,12.4170226819901,0,-0.423367768080491,2.93726083462867
"288",2009-11-21,12.0678905527977,0,0.0649535189492422,1.02983411605389
"289",2009-11-26,12.0617654277242,4.22702437045668,0.566818539146433,0.453991932246795
"290",2009-11-28,12.0593153776948,0,0.0649535189508702,0.244732838438042
"291",2009-12-03,12.0531902526212,0,0.566818539145918,0.0185608843285158
"292",2009-12-06,12.0495151775771,0,0.167712262492777,0.154257455992801
"293",2009-12-09,12.045840102533,0,0.142703818693894,0.481000126213471
"294",2009-12-12,12.0421650274888,0,0.0649535189498552,0.931896738922299
"295",2009-12-15,12.0384899524447,0,-0.0913342911625004,1.40830040286526
"296",2009-12-18,12.0348148774006,0,-0.427486080042264,1.80337442568848
"297",2009-12-21,12.0311398023564,0,-0.423367768078616,2.02776947656482
"298",2009-12-24,12.0274647273123,0.221945372571093,0.56681853914667,2.03146935790688
"299",2009-12-27,12.0237896522682,0,0.167712262493999,1.81668569775246
"300",2009-12-30,12.0201145772241,0,0.142703818693715,1.43870660357174
"301",2010-01-02,12.0164395021799,-5.28539784070785,0.0649535189504683,0.994369073390125
"302",2010-01-05,12.0127644271358,0,-0.0913342911616458,0.600689530518463
"303",2010-01-08,12.0090893520917,0,-0.42748608004268,0.368481649071188
"304",2010-01-11,12.0054142762984,0,-0.423367768078175,0.376975384159215
"305",2010-01-14,12.0017392005051,0,0.566818539146703,0.655243995961151
"306",2010-01-17,11.9980641247118,0,0.167712262493801,1.17469182221907
"307",2010-01-20,11.9943890489186,0,0.142703818693326,1.85431693110367
"308",2010-01-23,11.9907139731253,0,0.0649535189494095,2.57753394786281
"309",2010-01-26,11.987038897332,0,-0.0913342911607703,3.21670873829262
"310",2010-01-29,11.9833638215387,0,-0.42748608004193,3.65983191045334
"311",2010-02-01,11.9796887457455,0,-0.423367768080338,3.83333858446384
"312",2010-02-03,11.9772386952166,0,0.142703818692875,3.7864609855298
"313",2010-02-04,11.9760136699522,0,0.566818539147167,3.71605334421642
"314",2010-02-05,11.9747886446877,0,-0.427486080043018,3.61666555933946
"315",2010-02-06,11.9735636194233,0,0.0649535189500664,3.49077483606553
"316",2010-02-07,11.9723385941589,0,0.167712262493178,3.3413584169803
"317",2010-02-08,11.9711135688945,0,-0.423367768078456,3.17181129366344
"318",2010-02-09,11.96988854363,0,-0.0913342911605582,2.98585471108309
"319",2010-02-10,11.9686635183656,0,0.142703818693539,2.78743795760828
"320",2010-02-11,11.9674384931012,0,0.566818539146222,2.58063608506678
"321",2010-02-12,11.9662134678368,0,-0.42748608004294,2.36954628288664
"322",2010-02-13,11.9649884425723,0,0.0649535189490953,2.15818563637302
"323",2010-02-14,11.9637634173079,0,0.167712262493444,1.9503929318912
"324",2010-02-15,11.9625383920435,0,-0.423367768080832,1.74973703354173
"325",2010-02-16,11.9613133667791,0,-0.0913342911621457,1.55943415109448
"326",2010-02-17,11.9600883415146,0,0.142703818693419,1.38227605353387
"327",2010-02-18,11.9588633162502,0,0.566818539147285,1.22057096424539
"328",2010-02-19,11.9576382909858,0,-0.427486080042346,1.07609851171336
"329",2010-02-20,11.9564132657214,0,0.0649535189490514,0.950079713796041
"330",2010-02-21,11.9551882404569,0,0.167712262493709,0.843162555263065
"331",2010-02-22,11.9539632151925,0,-0.423367768079898,0.755423288932245
"332",2010-02-23,11.9527381899281,0,-0.0913342911625972,0.686383162216579
"333",2010-02-24,11.9515131646637,0,0.142703818693088,0.63503985495825
"334",2010-02-25,11.9502881393992,0,0.566818539146771,0.599912522335688
"335",2010-02-26,11.9490631141348,0,-0.427486080042268,0.57909897893999
"336",2010-02-27,11.9478380888704,0,0.0649535189506795,0.570343246392542
"337",2010-02-28,11.946613063606,0,0.167712262493975,0.571111425336392
"338",2010-03-01,11.9453880383415,0,-0.423367768078016,0.578673650050303
"339",2010-03-02,11.9441630130771,0,-0.0913342911619337,0.590189745381887
"340",2010-03-03,11.9429379878127,0,0.14270381869336,0.602796134452529
"341",2010-03-04,11.9417129625483,0,0.566818539146256,0.613691543015915
"342",2010-03-05,11.9404879372838,0,-0.42748608004284,0.620219111963033
"343",2010-03-06,11.9392629120194,0,0.0649535189480364,0.619942660791802
"344",2010-03-07,11.938037886755,0,0.16771226249282,0.610715037753644
"345",2010-03-08,11.9368128614906,0,-0.423367768080392,0.590736740863607
"346",2010-03-09,11.9355878362261,0,-0.0913342911612701,0.558603290699424
"347",2010-03-10,11.9343628109617,0,0.142703818693632,0.513340172168607
"348",2010-03-11,11.9331377856973,0,0.566818539145741,0.454424528497762
"349",2010-03-12,11.9319127604329,0,-0.427486080043412,0.381793176077341
"350",2010-03-13,11.9306877351684,0,0.0649535189496644,0.295836902568815
"351",2010-03-14,11.929462709904,0,0.167712262493086,0.197381401700509
"352",2010-03-15,11.9282376846396,0,-0.42336776807851,0.0876555755255563
"353",2010-03-16,11.9270126593752,0,-0.0913342911617427,-0.0317517119173466
"354",2010-03-17,11.9257876341107,0,0.14270381869291,-0.158945026331115
"355",2010-03-18,11.9245626088463,0,0.566818539146804,-0.29178422043107
"356",2010-03-19,11.9233375835819,0,-0.427486080042168,-0.427952850381664
"357",2010-03-20,11.9221125583175,0,0.0649535189496206,-0.565031074555446
"358",2010-03-21,11.920887533053,0,0.167712262493352,-0.700570847833645
"359",2010-03-22,11.9196625077886,0,-0.423367768078284,-0.832171177851505
"360",2010-03-23,11.9184374825242,0,-0.0913342911610581,-0.957551226808379
"361",2010-03-24,11.9172124572598,0,0.142703818693574,-1.07461912278217
"362",2010-03-25,11.9159874319953,0,0.56681853914586,-1.18153448516253
"363",2010-03-26,11.9147624067309,0,-0.427486080043256,-1.2767628655302
"364",2010-03-27,11.9135373814665,0,0.0649535189495767,-1.35912055206349
"365",2010-03-28,11.912312366342,0,0.167712262494043,-1.42780847508018
"366",2010-03-29,11.9110873512176,0,-0.423367768077349,-1.48243427516753
"367",2010-03-30,11.9098623360931,0,-0.0913342911615306,-1.52302194408224
"368",2010-03-31,11.9086373209687,0,0.142703818693845,-1.55000881226922
"369",2010-04-01,11.9074123058443,0,0.566818539146923,-1.56423002498457
"370",2010-04-02,11.9061872907198,0,-0.427486080042662,-1.56689101123436
"371",2010-04-03,11.9049622755954,0,0.0649535189486056,-1.55952879575895
"372",2010-04-04,11.9037372604709,0,0.167712262492463,-1.54396332445486
"373",2010-04-05,11.9025122453465,0,-0.423367768079725,-1.52224025893204
"374",2010-04-06,11.901287230222,0,-0.0913342911620033,-1.49656693850693
