"","Date","Trend","Holidays","Weekly","Yearly"
"780",2009-03-29,12.4375632589333,0,-0.229432521628118,-2.69246309419384
"781",2009-03-30,12.4345217363962,0,-0.0267554380208888,-2.77178029594905
"782",2009-03-31,12.4314802138592,0,0.0756766556439804,-2.84330549333566
"783",2009-04-01,12.4284386913222,0,-0.169700287217941,-2.90686337216426
"784",2009-04-02,12.4253971687851,0,0.0320274166882932,-2.96240556966508
"785",2009-04-03,12.4223556462481,0,0.151766947651841,-3.01000699217373
"786",2009-04-04,12.4193141237111,0,0.166417226882468,-3.04985933853381
"787",2009-04-05,12.416272601174,0,-0.229432521627452,-3.08226199078831
"788",2009-04-06,12.413231078637,0,-0.0267554380207504,-3.10761048977803
"789",2009-04-07,12.4101895561,0,0.0756766556446315,-3.12638286489039
"790",2009-04-08,12.4071480335629,0,-0.169700287218152,-3.13912413348385
"791",2009-04-09,12.4041065110259,0,0.032027416688565,-3.14642932550163
"792",2009-04-10,12.4010649884888,0,0.151766947651929,-3.14892542175773
"793",2009-04-11,12.3980234659518,0,0.166417226883099,-3.14725261961102
"794",2009-04-12,12.3949819434148,0,-0.229432521627865,-3.1420453567365
"795",2009-04-13,12.3919404208777,0,-0.0267554380207061,-3.13391353202341
"796",2009-04-14,12.3888988983407,0,0.0756766556442952,-3.12342436204707
"797",2009-04-15,12.3858573758037,0,-0.16970028721789,-3.11108530195356
"798",2009-04-16,12.3828158532666,0,0.0320274166882565,-3.09732844103875
"799",2009-04-17,12.3797743307296,0,0.151766947651779,-3.08249675600254
"800",2009-04-18,12.3767328081926,0,0.166417226882543,-3.06683256921148
"801",2009-04-19,12.3736912856555,0,-0.229432521627819,-3.05046851585459
"802",2009-04-20,12.3706497631185,0,-0.0267554380206619,-3.03342127332662
"803",2009-04-21,12.3676082405814,0,0.0756766556445426,-3.01558824939088
"804",2009-04-22,12.3645667180444,0,-0.169700287218289,-2.99674736365413
"805",2009-04-23,12.3615251955074,0,0.03202741668826,-2.97655999076085
"806",2009-04-24,12.3584836729703,0,0.151766947651856,-2.95457706471899
"807",2009-04-25,12.3554421504333,0,0.166417226882485,-2.93024827325922
"808",2009-04-26,12.3524006278963,0,-0.229432521627772,-2.90293420049041
"809",2009-04-27,12.3497614278209,0,-0.0267554380211023,-2.87192120682696
"810",2009-04-28,12.3471222277456,0,0.0756766556446101,-2.83643876868687
"811",2009-04-29,12.3444830276703,0,-0.169700287218027,-2.79567893828086
"812",2009-04-30,12.3418438275949,0,0.0320274166885319,-2.74881752735843
"813",2009-05-01,12.3392046275196,0,0.151766947651706,-2.69503656940981
"814",2009-05-02,12.3365654274442,0,0.166417226882867,-2.63354757381533
"815",2009-05-03,12.3339262273689,0,-0.229432521627566,-2.56361505391263
"816",2009-05-04,12.3312870272936,0,-0.0267554380204793,-2.48457978989342
"817",2009-05-05,12.3286478272182,0,0.0756766556446777,-2.39588127763168
"818",2009-05-06,12.3260086271429,0,-0.169700287217765,-2.29707881654161
"819",2009-05-07,12.3233694270676,0,0.0320274166888038,-2.18787070372807
"820",2009-05-08,12.3207302269922,0,0.151766947651546,-2.06811102806017
"821",2009-05-09,12.3180910269169,0,0.16641722688256,-1.93782359624123
"822",2009-05-10,12.3154518268415,0,-0.229432521627979,-1.79721257295898
"823",2009-05-11,12.3128126267662,0,-0.0267554380214985,-1.64666947807412
"824",2009-05-12,12.3101734266909,0,0.0756766556441617,-1.48677625453371
"825",2009-05-13,12.3075342266155,0,-0.169700287218165,-1.31830420003084
"826",2009-05-14,12.3048950265402,0,0.0320274166884952,-1.14220864184714
"827",2009-05-15,12.3022558264649,0,0.151766947651634,-0.959619326150116
"828",2009-05-16,12.2996166263895,0,0.166417226882254,-0.771826588324859
"829",2009-05-17,12.2969774263142,0,-0.229432521628392,-0.580263467700171
"830",2009-05-18,12.2943382262388,0,-0.0267554380213602,-0.386484026113965
"831",2009-05-19,12.2916990261635,0,0.075676655644409,-0.19213822296371
"832",2009-05-20,12.2890598260882,0,-0.169700287217903,0.00105621251355617
"833",2009-05-21,12.2864206260128,0,0.0320274166884987,0.191344390168085
"834",2009-05-22,12.2837814259375,0,0.151766947651721,0.376966756017412
"835",2009-05-23,12.2811422258622,0,0.166417226882196,0.556192824221238
"836",2009-05-24,12.2785030257868,0,-0.229432521627726,0.727355443472113
"837",2009-05-25,12.2758638257115,0,-0.0267554380213159,0.888884864595232
"838",2009-05-26,12.2732246256361,0,0.0756766556444766,1.03934185907063
"839",2009-05-27,12.2705854255608,0,-0.169700287218114,1.17744913764946
"840",2009-05-28,12.2679462254855,0,0.0320274166884585,1.30212033472003
"841",2009-05-29,12.2653070254101,0,0.151766947651572,1.41248585770236
"842",2009-05-30,12.2626678253348,0,0.166417226882329,1.50791495122325
"843",2009-05-31,12.2600286252595,0,-0.229432521628139,1.58803339248
"844",2009-06-01,12.2573894251841,0,-0.0267554380212717,1.65273631591864
"845",2009-06-02,12.2547502251088,0,0.0756766556445441,1.70219576066936
"846",2009-06-03,12.2521110250334,0,-0.169700287217852,1.73686264126092
"847",2009-06-04,12.2494718249581,0,0.0320274166878816,1.75746295878487
"848",2009-06-05,12.2468326248828,0,0.151766947651659,1.76498819345904
"849",2009-06-06,12.2441934248074,0,0.166417226882271,1.76067994774639
"850",2009-06-07,12.2415542247321,0,-0.229432521628092,1.74600903893992
"851",2009-06-08,12.2389150246568,0,-0.0267554380212274,1.72264936846364
"852",2009-06-09,12.2362758245814,0,0.0756766556442079,1.69244701901331
"853",2009-06-10,12.2336366245061,0,-0.169700287218251,1.65738514709561
"854",2009-06-11,12.2309974244307,0,0.0320274166878851,1.61954534461245
"855",2009-06-12,12.2283582243554,0,0.151766947651747,1.5810662361705
"856",2009-06-13,12.2257190242801,0,0.166417226881964,1.5441001563005
"857",2009-06-14,12.2230798242047,0,-0.229432521627726,1.51076881060744
"858",2009-06-15,12.2204406241294,0,-0.0267554380210891,1.48311886523203
"859",2009-06-16,12.2178014240541,0,0.0756766556448591,1.46307842856328
"860",2009-06-17,12.2151622239787,0,-0.169700287217989,1.45241538698629
"861",2009-06-18,12.2125230239034,0,0.0320274166884253,1.45269853221276
"862",2009-06-19,12.209883823828,0,0.151766947651834,1.46526237154663
"863",2009-06-20,12.2072446237527,0,0.166417226882346,1.4911764449565
"864",2009-06-21,12.2046054236774,0,-0.229432521627679,1.53121988523684
"865",2009-06-22,12.201966223602,0,-0.026755438020466,1.58586185155023
"866",2009-06-23,12.1993270235267,0,0.075676655644343,1.65524834440126
"867",2009-06-24,12.1966878234514,0,-0.169700287217916,1.73919577421153
"868",2009-06-25,12.194048623376,0,0.0320274166878484,1.83719150910873
"869",2009-06-26,12.1914094233007,0,0.151766947651685,1.94840147358752
"870",2009-06-27,12.1887702232253,0,0.166417226882039,2.0716847118633
"871",2009-06-28,12.18613102315,0,-0.229432521628092,2.20561467169191
"872",2009-06-29,12.1834918230747,0,-0.0267554380210005,2.34850680987432
"873",2009-06-30,12.1808526229993,0,0.0756766556444106,2.4984519733361
"874",2009-07-01,12.178213422924,0,-0.169700287217842,2.65335487312482
"875",2009-07-02,12.1755742228487,0,0.0320274166881203,2.81097684628773
"876",2009-07-03,12.1729350227733,0,0.151766947651762,2.968981995463
"877",2009-07-04,12.170295822698,0,0.166417226881982,3.12498571082647
"878",2009-07-05,12.1676566226226,0,-0.229432521627586,3.27660451605533
"879",2009-07-06,12.1650174225473,0,-0.0267554380208622,3.42150614095049
"880",2009-07-07,12.162378222472,0,0.0756766556446579,3.55745870946227
"881",2009-07-08,12.1597390223966,0,-0.169700287218053,3.6823779437333
"882",2009-07-09,12.1570998223213,0,0.0320274166881238,3.79437132232592
"883",2009-07-10,12.154460622246,0,0.15176694765186,3.89177819344009
"884",2009-07-11,12.1518214221706,0,0.166417226883052,3.97320493036301
"885",2009-07-12,12.1491822220953,0,-0.229432521627839,4.03755432476775
"886",2009-07-13,12.14654302202,0,-0.0267554380208179,4.08404854140134
"887",2009-07-14,12.1439038219446,0,0.0756766556447255,4.11224510225645
"888",2009-07-15,12.1412646218693,0,-0.169700287217791,4.12204552617567
"889",2009-07-16,12.1386254217939,0,0.032027416688664,4.11369641729959
"890",2009-07-17,12.1359862217186,0,0.15176694765171,4.08778296889502
"891",2009-07-18,12.1333470216433,0,0.166417226882745,4.04521502376446
"892",2009-07-19,12.1307078215679,0,-0.229432521627793,3.9872060044527
"893",2009-07-20,12.1280686214926,0,-0.0267554380207736,3.91524519169131
"894",2009-07-21,12.1254294214173,0,0.0756766556442095,3.83106398393433
"895",2009-07-22,12.1227902213419,0,-0.169700287218191,3.73659691068709
"896",2009-07-23,12.1201510212666,0,0.0320274166880871,3.63393829417441
"897",2009-07-24,12.1175118211912,0,0.151766947651787,3.52529555472634
"898",2009-07-25,12.1148726211159,0,0.166417226882439,3.41294023260252
"899",2009-07-26,12.1122334210406,0,-0.229432521628206,3.29915785085003
"900",2009-07-27,12.1095942209652,0,-0.0267554380207293,3.18619776893843
"901",2009-07-28,12.1069550208899,0,0.075676655644053,3.07622417463316
"902",2009-07-29,12.1043158208146,0,-0.169700287217929,2.97126933190102
"903",2009-07-30,12.1016766207392,0,0.032027416688359,2.87319014627556
"904",2009-07-31,12.0990374206639,0,0.151766947651885,2.78362902740809
"905",2009-08-01,12.0963982205885,0,0.166417226882381,2.70397992347447
"906",2009-08-02,12.0937590205132,0,-0.22943252162754,2.63536027629128
"907",2009-08-03,12.0911198204379,0,-0.026755438020591,2.57858950248492
"908",2009-08-04,12.0884806203625,0,0.0756766556447041,2.53417444841776
"909",2009-08-05,12.0858414202872,0,-0.16970028721814,2.50230209867499
"910",2009-08-06,12.0840788134399,0,0.0320274166886308,2.48283964392633
"911",2009-08-07,12.0823162065925,0,0.151766947651478,2.4753418381732
"912",2009-08-08,12.0805535997452,0,0.166417226882514,2.47906540214588
"913",2009-08-09,12.0787909928979,0,-0.229432521627953,2.49299006318026
"914",2009-08-10,12.0770283860506,0,-0.0267554380211255,2.51584566640295
"915",2009-08-11,12.0752657792032,0,0.0756766556441881,2.54614465128306
"916",2009-08-12,12.0735031723559,0,-0.169700287217878,2.58221906504149
"917",2009-08-13,12.0717405655086,0,0.0320274166883223,2.62226118298623
"918",2009-08-14,12.0699779586613,0,0.151766947651576,2.66436672803995
"919",2009-08-15,12.0682153518139,0,0.166417226882456,2.70657962933577
"920",2009-08-16,12.0664527449666,0,-0.229432521627906,2.74693723398552
"921",2009-08-17,12.0646901381193,0,-0.0267554380205025,2.78351488746938
"922",2009-08-18,12.0629275312719,0,0.0756766556444355,2.81446882634714
"923",2009-08-19,12.0611649244246,0,-0.169700287218277,2.83807638130683
"924",2009-08-20,12.0594023175773,0,0.0320274166883258,2.85277256736622
"925",2009-08-21,12.05763971073,0,0.151766947651653,2.85718223920803
"926",2009-08-22,12.0558771038826,0,0.166417226882398,2.85014711040359
"927",2009-08-23,12.0541144970353,0,-0.22943252162786,2.83074707247339
"928",2009-08-24,12.052351890188,0,-0.0267554380214277,2.79831539971217
"929",2009-08-25,12.0505892833407,0,0.075676655644503,2.75244758454132
"930",2009-08-26,12.0488266764933,0,-0.169700287218015,2.69300371170419
"931",2009-08-27,12.047064069646,0,0.032027416688866,2.62010444365543
"932",2009-08-28,12.0453014627987,0,0.151766947651751,2.53412084977081
"933",2009-08-29,12.0435388559514,0,0.166417226882531,2.43565846443551
"934",2009-08-30,12.041776249104,0,-0.229432521627653,2.32553609976314
"935",2009-08-31,12.0400136422567,0,-0.0267554380208046,2.20476006411147
"936",2009-09-01,12.0382510354094,0,0.0756766556445706,2.07449454458377
"937",2009-09-02,12.0364884285621,0,-0.169700287217753,1.93602899769709
"938",2009-09-03,12.0347258217147,0,0.0320274166888695,1.79074345531439
"939",2009-09-04,12.0329632148674,0,0.151766947651591,1.64007269135501
"940",2009-09-05,12.0312006080201,0,0.166417226882473,1.48547020792007
"941",2009-09-06,12.0294380011727,0,-0.229432521628066,1.32837298723036
"942",2009-09-07,12.0276753943254,0,-0.0267554380213392,1.17016791868186
"943",2009-09-08,12.0259127874781,0,0.0756766556440546,1.01216074968008
"944",2009-09-09,12.0241501806308,0,-0.169700287218153,0.85554832650582
"945",2009-09-10,12.0223875737834,0,0.0320274166879805,0.701394789708534
"946",2009-09-11,12.0206249669361,0,0.151766947651678,0.550612270342504
"947",2009-09-12,12.0188623600888,0,0.166417226882167,0.403946502092256
"948",2009-09-13,12.0170997532415,0,-0.22943252162756,0.2619676235624
"949",2009-09-14,12.0153371463941,0,-0.0267554380212008,0.125066298708328
"950",2009-09-15,12.0135745395468,0,0.0756766556448855,-0.00654486451947477
"951",2009-09-16,12.0118119326995,0,-0.169700287217891,-0.132824762692375
"952",2009-09-17,12.0100493258522,0,0.0320274166879841,-0.253892417074618
"953",2009-09-18,12.0082867190048,0,0.151766947651766,-0.370011198948909
"954",2009-09-19,12.0065241121575,0,0.166417226882109,-0.481569209128228
"955",2009-09-20,12.0047615053102,0,-0.229432521627653,-0.589056459717538
"956",2009-09-21,12.0029988984628,0,-0.0267554380211565,-0.693039586105144
"957",2009-09-22,12.0012362916155,0,0.0756766556443695,-0.7941348760087
"958",2009-09-23,11.9994736847682,0,-0.169700287218102,-0.892980438730767
"959",2009-09-24,11.9977110779209,0,0.0320274166885242,-0.990208350766518
"960",2009-09-25,11.9959484710735,0,0.151766947651616,-1.08641760341817
"961",2009-09-27,11.9924232573789,0,-0.229432521628066,-1.27786025159039
"962",2009-09-28,11.9906606505316,0,-0.0267554380211123,-1.37390939620502
"963",2009-09-29,11.9888980436842,0,0.075676655644437,-1.47053466992035
"964",2009-09-30,11.9871354368369,0,-0.169700287218313,-1.56784372850591
"965",2009-10-01,11.9853728299896,0,0.0320274166879474,-1.66580509456072
"966",2009-10-02,11.9836102231423,0,0.151766947651693,-1.76424452738032
"967",2009-10-03,11.9818476162949,0,0.166417226882184,-1.86284603537303
"968",2009-10-04,11.9800850094476,0,-0.22943252162802,-1.96115747100855
"969",2009-10-05,11.9783224026003,0,-0.026755438021068,-2.05860051570527
"970",2009-10-06,11.976559795753,0,0.0756766556441008,-2.1544847358847
"971",2009-10-07,11.9747971889056,0,-0.169700287217955,-2.24802527514076
"972",2009-10-08,11.9730345820583,0,0.0320274166879509,-2.33836364429707
"973",2009-10-09,11.971271975211,0,0.151766947651791,-2.42459098391162
"974",2009-10-10,11.9695093683636,0,0.166417226881877,-2.505773104899
"975",2009-10-11,11.9677467615163,0,-0.229432521627813,-2.58097656424483
"976",2009-10-12,11.965984154669,0,-0.0267554380209296,-2.64929500556525
"977",2009-10-13,11.9642215478217,0,0.0756766556447519,-2.70987498919435
"978",2009-10-14,11.9624589409743,0,-0.169700287217693,-2.76194055364194
"979",2009-10-22,11.9483580861957,0,0.0320274166879142,-2.81941840504761
"980",2009-10-23,11.9465954793484,0,0.151766947651729,-2.78133960420663
"981",2009-10-24,11.9448328725011,0,0.166417226882641,-2.73453912407521
"982",2009-10-25,11.9430702656537,0,-0.22943252162818,-2.67979744425856
"983",2009-10-26,11.9413076588064,0,-0.0267554380208411,-2.61799523825839
"984",2009-10-27,11.9395450519591,0,0.0756766556443035,-2.55009072424715
"985",2009-10-28,11.9377824451118,0,-0.16970028721783,-2.4770949784628
"986",2009-10-29,11.9360198382644,0,0.0320274166881861,-2.40004592433913
"987",2009-10-30,11.9342572314171,0,0.151766947651806,-2.31998175008157
"988",2009-10-31,11.9324946245698,0,0.166417226882583,-2.23791452559308
"989",2009-11-01,11.9307320177225,0,-0.229432521627674,-2.15480478585141
"990",2009-11-02,11.9289694108751,0,-0.0267554380207028,-2.07153782217069
"991",2009-11-03,11.9272068040278,0,0.0756766556447306,-1.98890237588133
"992",2009-11-04,11.9254441971805,0,-0.169700287218041,-1.90757236212249
"993",2009-11-05,11.9236815903332,0,0.0320274166884579,-1.82809216652255
"994",2009-11-06,11.9219189834858,0,0.151766947651904,-1.7508659568109
"995",2009-11-10,11.9148685560965,0,0.0756766556447981,-1.46744919215705
"996",2009-11-11,11.9131059492492,0,-0.169700287217779,-1.40245937190949
"997",2009-11-12,11.9113433424019,0,0.0320274166887298,-1.33916749259533
"998",2009-11-13,11.9095807355545,0,0.151766947651755,-1.2770710831488
"999",2009-11-14,11.9078181287072,0,0.166417226882658,-1.21559908667031
"1000",2009-11-15,11.9060555218599,0,-0.22943252162788,-1.15413682215663
"1001",2009-11-16,11.9042929150126,0,-0.0267554380206142,-1.09205267194139
"1002",2009-11-17,11.9025303081652,0,0.0756766556442821,-1.02872572426775
"1003",2009-11-18,11.9007677013179,0,-0.169700287218178,-0.963573564602823
"1004",2009-11-19,11.8990050944706,0,0.0320274166881529,-0.896079395578922
"1005",2009-11-20,11.8972424876233,0,0.151766947651584,-0.825817674324578
"1006",2009-11-21,11.8954798807759,0,0.166417226882352,-0.752477487307758
"1007",2009-11-22,11.8937172739286,0,-0.229432521627834,-0.675882935940646
"1008",2009-11-23,11.8919546670813,0,-0.0267554380205699,-0.596009879751989
"1009",2009-11-24,11.890192060234,0,0.075676655645113,-0.512998476079203
"1010",2009-11-25,11.8884294533866,-1.90765448286207,-0.169700287217917,-0.427161063561319
"1011",2009-11-26,11.8868176274269,-0.7573963409477,0.0320274166884248,-0.338985058412921
"1012",2009-11-27,11.8852058014671,-2.82419043921269,0.151766947651682,-0.249130664343056
"1013",2009-11-28,11.8835939755073,0,0.166417226882294,-0.158423335570669
"1014",2009-11-29,11.8819821495476,0,-0.229432521627627,-0.067841074016552
"1015",2009-11-30,11.8803703235878,0,-0.0267554380204316,0.0215032173278985
"1016",2009-12-01,11.878758497628,0,0.075676655644597,0.108383966410203
"1017",2009-12-02,11.8771466716683,0,-0.169700287218127,0.191489262703588
"1018",2009-12-03,11.8755348457085,0,0.0320274166886966,0.269450682770979
"1019",2009-12-04,11.8739230197487,0,0.151766947651522,0.340875905090169
"1020",2009-12-05,11.872311193789,0,0.166417226882427,0.404383323756345
"1021",2009-12-06,11.8706993678292,0,-0.22943252162804,0.458637805780576
"1022",2009-12-07,11.8690875418694,0,-0.0267554380214509,0.50238669337563
"1023",2009-12-08,11.8674757159097,0,0.075676655644081,0.534495132092631
"1024",2009-12-09,11.8658638899499,0,-0.169700287218338,0.553979808627084
"1025",2009-12-10,11.8642520639901,0,0.032027416688388,0.560040208545473
"1026",2009-12-11,11.8626402380304,0,0.15176694765161,0.552086553581339
"1027",2009-12-12,11.8610284120706,0,0.166417226882369,0.529763649302032
"1028",2009-12-13,11.8594165861108,0,-0.229432521627994,0.492969965174303
"1029",2009-12-14,11.8578047601511,0,-0.0267554380208278,0.441871378081755
"1030",2009-12-15,11.8561929341913,0,0.0756766556443283,0.376909134497661
"1031",2009-12-16,11.8545811082315,0,-0.169700287218265,0.298801722695295
"1032",2009-12-17,11.8529692822718,0,0.0320274166878112,0.208540491176057
"1033",2009-12-18,11.851357456312,0,0.151766947651697,0.107378999341297
"1034",2009-12-19,11.8497456303522,0,0.166417226882311,-0.0031837624744701
"1035",2009-12-20,11.8481338043925,0,-0.229432521627947,-0.121425997859557
"1036",2009-12-21,11.8465219784327,0,-0.0267554380212683,-0.245431145905454
"1037",2009-12-22,11.8449101524729,0,0.0756766556443959,-0.373120778645486
"1038",2009-12-23,11.8432983265132,0,-0.169700287218003,-0.502291673829101
"1039",2009-12-24,11.8416865005534,-2.91346154119024,0.0320274166883513,-0.630656278821812
"1040",2009-12-25,11.8400746745936,-1.08077819571289,0.151766947651795,-0.75588569627493
"1041",2009-12-26,11.8384628486339,-2.25229567994143,0.166417226882444,-0.875654257673998
"1042",2009-12-27,11.8368510226741,0,-0.229432521627741,-0.987684708521511
"1043",2009-12-28,11.8352391967143,0,-0.026755438021224,-1.08979300972836
"1044",2009-12-29,11.8336273707546,0,0.0756766556444635,-1.17993176422283
"1045",2009-12-30,11.8320155447948,0,-0.169700287218687,-1.25623130566394
"1046",2010-01-01,11.8287918928753,-0.323560525160309,0.151766947651635,-1.36094567645904
"1047",2010-01-02,11.8271800669155,-1.33945492055354,0.166417226882386,-1.38682916776287
"1048",2010-01-03,11.8255682409557,0,-0.229432521627994,-1.39386310509717
"1049",2010-01-04,11.823956414996,0,-0.0267554380211797,-1.38154166595609
"1050",2010-01-05,11.8223445890362,0,0.0756766556439474,-1.34968916495357
"1051",2010-01-06,11.8207327630765,0,-0.16970028721814,-1.29846449281043
"1052",2010-01-07,11.8191209371167,0,0.0320274166880463,-1.22835885091524
"1053",2010-01-08,11.8175091111569,0,0.151766947651723,-1.14018684179591
"1054",2010-01-09,11.8158972851972,0,0.16641722688208,-1.03507112325742
"1055",2010-01-10,11.8142854592374,0,-0.229432521627488,-0.914420975648459
"1056",2010-01-11,11.8126736332776,0,-0.0267554380210414,-0.779905264410487
"1057",2010-01-12,11.8110618073179,0,0.0756766556447783,-0.633420400721593
"1058",2010-01-13,11.8094499813581,0,-0.169700287217879,-0.477054008913449
"1059",2010-01-14,11.8078381553983,0,0.0320274166883182,-0.313045098133736
"1060",2010-01-15,11.8062263294386,0,0.15176694765181,-0.143741605496661
"1061",2010-01-16,11.8046145034788,0,0.166417226881773,0.0284437726578354
"1062",2010-01-17,11.803002677519,0,-0.229432521627741,0.201078516744114
"1063",2010-01-18,11.8013908515593,0,-0.0267554380209971,0.371755036162689
"1064",2010-01-19,11.7997790255995,0,0.0756766556442623,0.53813430205451
"1065",2010-01-20,11.7981671996397,0,-0.169700287217805,0.69798746105514
"1066",2010-01-22,11.7949435477202,0,0.151766947651661,0.989979797866204
"1067",2010-01-23,11.7933317217604,0,0.166417226882155,1.11854206937308
"1068",2010-01-24,11.7917198958007,0,-0.229432521628154,1.23348115362583
"1069",2010-01-25,11.7901080698409,0,-0.0267554380209528,1.33361816103723
"1070",2010-01-26,11.7884962438811,0,0.0756766556443299,1.41805046037316
"1071",2010-01-27,11.7868844179214,0,-0.169700287217731,1.48616069490172
"1072",2010-01-28,11.7852725919616,0,0.0320274166880132,1.53761984047196
"1073",2010-01-29,11.7836607660018,0,0.151766947651737,1.57238436288095
"1074",2010-01-30,11.7820489400421,0,0.166417226882785,1.5906876592235
"1075",2010-01-31,11.7804371140823,0,-0.229432521627648,1.59302608868393
"1076",2010-02-01,11.7788252881225,0,-0.0267554380209086,1.58014000981976
"1077",2010-02-02,11.7772134621628,0,0.0756766556445772,1.5529903414224
"1078",2010-02-03,11.775601636203,0,-0.169700287217942,1.51273125048559
"1079",2010-02-04,11.7739898102432,0,0.0320274166880167,1.46067964198825
"1080",2010-02-05,11.7723779842835,0,0.151766947651836,1.39828217981926
"1081",2010-02-06,11.7707661583237,0,0.166417226882479,1.32708060535553
"1082",2010-02-07,11.7691543323639,0,-0.229432521627901,1.24867613951793
"1083",2010-02-08,11.7675425064042,0,-0.0267554380207702,1.16469375553488
"1084",2010-02-09,11.7659306804444,0,0.0756766556446448,1.07674709353538
"1085",2010-02-10,11.7643188544846,0,-0.169700287217681,0.98640475525755
"1086",2010-02-11,11.7627070285249,0,0.0320274166885569,0.895158668749927
"1087",2010-02-13,11.7594833766053,0,0.166417226882861,0.715369216953551
"1088",2010-02-14,11.7578715506456,0,-0.229432521627854,0.629182614384331
"1089",2010-02-15,11.7562597246858,0,-0.0267554380213048,0.546765938341124
"1090",2010-02-16,11.754647898726,0,0.0756766556443085,0.468865120176141
"1091",2010-02-17,11.7530360727663,0,-0.169700287218364,0.39603245109
"1092",2010-02-18,11.7514242468065,0,0.03202741668798,0.328622212541902
"1093",2010-02-19,11.7498124208467,0,0.151766947651763,0.266790878724784
"1094",2010-02-23,11.7433651170077,0,0.0756766556445559,0.0718360920909317
"1095",2010-02-24,11.7417532910479,0,-0.169700287217818,0.033874548924185
"1096",2010-02-25,11.7401414650881,0,0.0320274166882519,-0.00118801097839674
"1097",2010-02-26,11.7385296391284,0,0.15176694765185,-0.0342398094788432
"1098",2010-02-27,11.7369178131686,0,0.166417226882496,-0.0662340642895556
"1099",2010-02-28,11.7353059872088,0,-0.229432521627761,-0.0981629047274212
"1100",2010-03-04,11.7288586833698,0,0.0320274166885237,-0.244970340145322
"1101",2010-03-05,11.72724685741,0,0.151766947651701,-0.291010699522774
"1102",2010-03-06,11.7256350314502,0,0.166417226882629,-0.342338688977232
"1103",2010-03-07,11.7240232054905,0,-0.229432521628014,-0.39954001979735
"1104",2010-03-08,11.7224113795307,0,-0.0267554380210779,-0.463067687657357
"1105",2010-03-09,11.720799553571,0,0.075676655644691,-0.533231756655954
"1106",2010-03-10,11.7191877276112,0,-0.16970028721824,-0.610192550141624
"1107",2010-03-11,11.7175759016514,0,0.0320274166887956,-0.69395732068879
"1108",2010-03-12,11.7159640756917,0,0.151766947651552,-0.784380395102404
"1109",2010-03-13,11.7143522497319,0,0.166417226882571,-0.881166715814726
"1110",2010-03-14,11.7127404237721,0,-0.229432521627968,-0.983878629005323
"1111",2010-03-15,11.7111285978124,0,-0.0267554380209395,-1.09194570357455
"1112",2010-03-16,11.7095167872335,0,0.075676655644175,-1.20467730494035
"1113",2010-03-17,11.7079049766547,0,-0.169700287218166,-1.32127759458309
"1114",2010-03-18,11.7062931660759,0,0.0320274166882187,-1.44086258121634
"1115",2010-03-19,11.704681355497,0,0.151766947651628,-1.56247881311835
"1116",2010-03-20,11.7030695449182,0,0.166417226882264,-1.6851232740224
"1117",2010-03-21,11.7014577343394,0,-0.229432521627921,-1.80776402737873
"1118",2010-03-22,11.6998459237606,0,-0.02675543802138,-1.92936114588259
"1119",2010-03-23,11.6982341131817,0,0.0756766556450059,-2.04888746485485
"1120",2010-03-24,11.6966223026029,0,-0.169700287217904,-2.16534870915531
"1121",2010-03-25,11.6950104920241,0,0.0320274166887589,-2.27780256337608
"1122",2010-03-26,11.6933986814453,0,0.151766947651726,-2.38537628357264
"1123",2010-03-27,11.6917868708664,0,0.166417226881958,-2.48728248504199
"1124",2010-03-28,11.6901750602876,0,-0.229432521627715,-2.58283278380949
"1125",2010-03-29,11.6885632497088,0,-0.0267554380207569,-2.67144901867706
"1126",2010-03-30,11.6869514391299,0,0.0756766556444899,-2.75267183480317
"1127",2010-03-31,11.6853396285511,0,-0.169700287218115,-2.82616646784032
"1128",2010-04-01,11.6837278179723,0,0.032027416688182,-2.89172562844221
"1129",2010-04-02,11.6821160073935,0,0.151766947651566,-2.9492694493361
"1130",2010-04-03,11.6805041968146,0,0.16641722688234,-2.99884251992528
"1131",2010-04-04,11.6788923862358,0,-0.229432521628128,-3.04060809538556
"1132",2010-04-05,11.677280575657,0,-0.0267554380212915,-3.07483962725484
"1133",2010-04-06,11.6756687650781,0,0.0756766556439739,-3.1019098194954
"1134",2010-04-07,11.6740569544993,0,-0.169700287218326,-3.12227746683131
"1135",2010-04-08,11.6724451439205,0,0.0320274166878734,-3.13647237987328
"1136",2010-04-09,11.6708333333417,0,0.151766947651654,-3.14507874317379
"1137",2010-04-10,11.6692215227628,0,0.166417226882282,-3.14871728715798
"1138",2010-04-11,11.667609712184,0,-0.229432521627622,-3.14802668209111
"1139",2010-04-12,11.6659979016052,0,-0.0267554380206684,-3.14364458133942
"1140",2010-04-13,11.6643860910264,0,0.0756766556448048,-3.13618875170537
"1141",2010-04-14,11.6627742804475,0,-0.169700287218253,-3.12623873027478
"1142",2010-04-15,11.6611624698687,0,0.032027416687877,-3.11431843985577
"1143",2010-04-16,11.6595506592899,0,0.151766947651741,-3.10088017876815
"1144",2010-04-17,11.657938848711,0,0.166417226882224,-3.08629037558523
"1145",2010-04-18,11.6563270381322,0,-0.229432521627715,-3.07081746583172
"1146",2010-04-19,11.6547152275534,0,-0.0267554380211089,-3.05462220607693
"1147",2010-04-20,11.6531034169746,0,0.0756766556442888,-3.03775069201856
"1148",2010-04-21,11.6514916063957,0,-0.169700287217991,-3.02013029183659
