"","Date","Trend","Holidays","Weekly","Yearly"
"372",2009-03-18,7.45140094332857,0,-0.172629965477761,-2.61984709174375
"373",2009-03-19,7.45195970702666,0,0.0150177763108024,-2.78628704386849
"374",2009-03-20,7.45251847072476,0,-0.0777214269485547,-2.93950605297098
"375",2009-03-21,7.45307723442285,0,0.202571885274201,-3.07863236564234
"376",2009-03-22,7.45363599812095,0,0.376933422487864,-3.20307662739351
"377",2009-03-23,7.45419476181904,0,0.0538012443766889,-3.31253071804537
"378",2009-03-24,7.45475352551713,0,-0.397972936023189,-3.40696051947455
"379",2009-03-25,7.45531228921523,0,-0.172629965478248,-3.48659307811274
"380",2009-03-26,7.45587105291332,0,0.0150177763106342,-3.55189872605848
"381",2009-03-29,7.45754734400761,0,0.376933422487825,-3.66971402242082
"382",2009-04-01,7.45922363510189,0,-0.172629965478053,-3.69356450745042
"383",2009-04-04,7.46089992619618,0,0.202571885273928,-3.65928964006903
"384",2009-04-07,7.46257621729046,0,-0.397972936023056,-3.60326627612423
"385",2009-04-10,7.46425250838475,0,-0.077721426948651,-3.55567126730647
"386",2009-04-13,7.4640974242068,0,0.0538012443766151,-3.53578307930528
"387",2009-04-16,7.46394234002886,0,0.0150177763107932,-3.54987530375902
"388",2009-04-19,7.46378725585092,0,0.376933422487811,-3.5917475140555
"389",2009-04-22,7.46363217167297,0,-0.172629965478151,-3.64551757838075
"390",2009-04-25,7.46347708749503,0,0.202571885273963,-3.69000710561944
"391",2009-04-28,7.46332200331709,0,-0.397972936022954,-3.70389365418663
"392",2009-05-01,7.46316691913915,0,-0.0777214269486191,-3.67076191373504
"393",2009-05-04,7.46301183496121,0,0.0538012443765413,-3.58323743451371
"394",2009-05-07,7.46285675078326,0,0.015017776310695,-3.44551396499427
"395",2009-05-10,7.46270166660532,0,0.376933422487802,-3.27378405632852
"396",2009-05-13,7.46254658242738,0,-0.172629965478016,-3.09435357825288
"397",2009-05-16,7.46239149824944,0,0.202571885274108,-2.9395594276638
"398",2009-05-19,7.46223641407149,0,-0.397972936023028,-2.84199183979467
"399",2009-05-22,7.46208132989355,0,-0.0777214269487471,-2.82789687661469
"400",2009-05-25,7.46192624571561,0,0.0538012443775441,-2.91092483576978
"401",2009-05-28,7.46177116153767,0,0.0150177763108755,-3.08751075104708
"402",2009-05-31,7.46161607735972,0,0.376933422487793,-3.33505254361075
"403",2009-06-03,7.46146099318178,0,-0.172629965476967,-3.61366063993248
"404",2009-06-06,7.46130590900384,0,0.202571885274143,-3.87162176450083
"405",2009-06-09,7.4611508248259,0,-0.397972936023102,-4.05394923902997
"406",2009-06-12,7.46099574064795,0,-0.0777214269486835,-4.11263841418543
"407",2009-06-15,7.46084065647001,0,0.0538012443774704,-4.01668958360574
"408",2009-06-18,7.46068557229207,0,0.0150177763107989,-3.7597639891644
"409",2009-06-21,7.46053048811413,0,0.376933422487897,-3.36359942978213
"410",2009-06-24,7.46037540393618,0,-0.172629965477747,-2.87602988677217
"411",2009-06-27,7.46022031975824,0,0.202571885274287,-2.36351584965065
"412",2009-06-30,7.4600652355803,0,-0.397972936023169,-1.89928855529238
"413",2009-07-03,7.45991015140236,0,-0.0777214269488116,-1.54927600139096
"414",2009-07-06,7.45975506722441,0,0.0538012443773966,-1.35864949362646
"415",2009-07-09,7.45959998304647,0,0.0150177763104867,-1.34191425443397
"416",2009-07-12,7.45944489886853,0,0.376933422487889,-1.47889706689522
"417",2009-07-15,7.45928981469059,0,-0.172629965477612,-1.71783945012905
"418",2009-07-18,7.45913473051264,0,0.202571885273542,-1.98531048646197
"419",2009-07-21,7.4589796463347,0,-0.397972936023243,-2.20113183929925
"420",2009-07-24,7.45882456215676,0,-0.077721426948748,-2.29530871737455
"421",2009-07-27,7.45866947797882,0,0.0538012443760484,-2.22337921560574
"422",2009-08-02,7.45835930962293,0,0.376933422487874,-1.58592731507707
"423",2009-08-05,7.45820422544499,0,-0.17262996547771,-1.11482047299598
"424",2009-08-08,7.45804914126705,0,0.202571885273687,-0.648663445898779
"425",2009-08-11,7.45789405708911,0,-0.39797293602314,-0.276521955824069
"426",2009-08-14,7.45773897291116,0,-0.0777214269485245,-0.0730171764421532
"427",2009-08-17,7.45758388873322,0,0.0538012443759747,-0.0828968734214109
"428",2009-08-20,7.45742880455528,0,0.015017776310569,-0.311847892590815
"429",2009-08-23,7.45727372037734,0,0.376933422487746,-0.72552933179687
"430",2009-08-26,7.45711863619939,0,-0.172629965477575,-1.25697934941586
"431",2009-08-29,7.45696355202145,0,0.202571885273722,-1.82068330573542
"432",2009-09-01,7.45680846784351,0,-0.397972936023031,-2.33011956070984
"433",2009-09-04,7.45665338366557,0,-0.0777214269486525,-2.71486508531908
"434",2009-09-07,7.45649829948762,0,0.0538012443769775,-2.93351666678119
"435",2009-09-10,7.45634321530968,0,0.0150177763107495,-2.97972022808883
"436",2009-09-13,7.45618813113174,0,0.376933422487732,-2.88025004098555
"437",2009-09-16,7.4560330469538,0,-0.172629965477441,-2.68594446046305
"438",2009-09-19,7.45587796277585,0,0.202571885274427,-2.45793782232038
"439",2009-09-22,7.45572287859791,0,-0.397972936023105,-2.25264026077119
"440",2009-09-25,7.45556779441997,0,-0.0777214269485889,-2.10907287590083
"441",2009-09-28,7.45541271024203,0,0.0538012443769037,-2.04144068070033
"442",2009-10-01,7.45525762606408,0,0.0150177763106729,-2.03841297719464
"443",2009-10-04,7.45510254188614,0,0.376933422487848,-2.06884224767103
"444",2009-10-07,7.4549474577082,0,-0.17262996547822,-2.09202911412771
"445",2009-10-10,7.45479237353026,0,0.202571885274572,-2.06954171683404
"446",2009-10-13,7.45463728935231,0,-0.397972936022995,-1.97529784595216
"447",2009-10-16,7.45448220517437,0,-0.0777214269486853,-1.80118805488398
"448",2009-10-19,7.45432712099643,0,0.0538012443767311,-1.55680571317664
"449",2009-10-22,7.45417203681849,0,0.0150177763105963,-1.26351810642783
"450",2009-10-25,7.45401695264054,0,0.376933422487839,-0.944723207357147
"451",2009-10-28,7.4538618684626,0,-0.172629965478085,-0.61526199285054
"452",2009-10-31,7.45370678428466,0,0.202571885273827,-0.273288658026076
"453",2009-11-03,7.45355170010672,0,-0.397972936022892,0.102665942163265
"454",2009-11-06,7.45339661592878,0,-0.0777214269486217,0.550043845239159
"455",2009-11-10,7.45318983702485,0,-0.397972936022914,1.33212999451815
"456",2009-11-15,7.45293136339495,0,0.376933422487824,2.70330876869299
"457",2009-11-18,7.45277627921701,0,-0.172629965478183,3.72599702824006
"458",2009-11-21,7.45262119503906,0,0.202571885273972,4.83676091603055
"459",2009-11-24,7.45246611086112,0,-0.397972936022782,5.94582191045122
"460",2009-11-27,7.45231102668318,-1.93879583512078,-0.0777214269485897,6.94378716906145
"461",2009-11-30,7.45215594250523,0,0.0538012443766823,7.72137620978734
"462",2009-12-03,7.45200085832729,0,0.015017776310657,8.19165045522127
"463",2009-12-06,7.45184568513698,0,0.376933422487816,8.30986680721755
"464",2009-12-09,7.45169051194666,0,-0.172629965477367,8.08627662154374
"465",2009-12-12,7.45153533875635,0,0.202571885274007,7.58849434653889
"466",2009-12-15,7.45138016556603,0,-0.397972936023041,6.93220375397897
"467",2009-12-18,7.45122499237572,0,-0.0777214269487178,6.26148750698707
"468",2009-12-21,7.4510698191854,0,0.0538012443776852,5.72239253009004
"469",2009-12-24,7.45091464599509,-2.04171157269624,0.0150177763108375,5.43494603480692
"470",2009-12-27,7.45075947280477,0,0.376933422487801,5.46933823357956
"471",2009-12-30,7.45060429961446,0,-0.172629965477465,5.83125584744639
"472",2010-01-02,7.45044912642414,-1.47468159929783,0.202571885274041,6.45953053352267
"473",2010-01-05,7.45029395323383,0,-0.397972936023292,7.23674821738394
"474",2010-01-08,7.45013878004351,0,-0.0777214269486542,8.01079525672806
"475",2010-01-11,7.4499836068532,0,0.0538012443776114,8.62307407721642
"476",2010-01-14,7.44982843366288,0,0.0150177763107609,8.93778526648868
"477",2010-01-17,7.44967326047257,0,0.376933422487911,8.86652163674907
"478",2010-01-20,7.44951808728225,0,-0.172629965477779,8.38346620676403
"479",2010-01-23,7.44936291409194,0,0.202571885274186,7.52848335876058
"480",2010-01-26,7.44920774090162,0,-0.397972936023182,6.3978935286768
"481",2010-01-29,7.44905256771131,0,-0.0777214269487822,5.1251837674198
"482",2010-02-01,7.44889739452099,0,0.0538012443762633,3.85581312428585
"483",2010-02-04,7.44874222133068,0,0.0150177763104487,2.72124589649222
"484",2010-02-07,7.44858704814036,0,0.376933422487902,1.81722635006158
"485",2010-02-10,7.44843187495005,0,-0.172629965477644,1.19017625303128
"486",2010-02-13,7.44827670175973,0,0.202571885273441,0.83374437654658
"487",2010-02-16,7.44812152856942,0,-0.397972936023079,0.695394775457552
"488",2010-02-19,7.4479663553791,0,-0.0777214269487186,0.690953033988057
"489",2010-02-22,7.44781118218879,0,0.0538012443761895,0.723633139130235
"490",2010-02-25,7.44765600899847,0,0.0150177763106077,0.703488307838017
"491",2010-02-28,7.44750083580816,0,0.376933422487769,0.563519955581849
"492",2010-03-03,7.44734566261784,0,-0.172629965477742,0.269703402182264
"493",2010-03-06,7.44719048942753,0,0.202571885273586,-0.176333922649119
"494",2010-03-09,7.44703531623721,0,-0.397972936022969,-0.741666963756815
"495",2010-03-12,7.4468801430469,0,-0.0777214269484951,-1.3718021303965
"496",2010-03-15,7.44672496985658,0,0.0538012443772911,-2.00326721119871
"497",2010-03-18,7.44656979666627,0,0.015017776310531,-2.57630002060114
"498",2010-03-21,7.44641462347595,0,0.37693342248776,-3.04520904534165
"499",2010-03-24,7.44625945028564,0,-0.172629965477608,-3.38475349144484
"500",2010-03-27,7.44610427709532,0,0.202571885274401,-3.5918842173266
"501",2010-03-30,7.44594910390501,0,-0.397972936023043,-3.68316664085756
"502",2010-04-02,7.44579393071469,0,-0.077721426948623,-3.68897589417132
"503",2010-04-05,7.44563875752438,0,0.0538012443771185,-3.64599334778381
"504",2010-04-08,7.44548358433406,0,0.0150177763107115,-3.58961226954924
"505",2010-04-11,7.44532841114375,0,0.376933422487745,-3.54762951359036
"506",2010-04-14,7.44517323795343,0,-0.172629965477706,-3.5361639195537
"507",2010-04-17,7.44501806476312,0,0.202571885274326,-3.55822330770913
"508",2010-04-20,7.4448628915728,0,-0.397972936023118,-3.60484972088731
"509",2010-04-23,7.44470771838249,0,-0.0777214269485279,-3.65838106342569
"510",2010-04-26,7.44455254519217,0,0.0538012443770447,-3.69710913212035
"511",2010-04-29,7.44439737200186,0,0.0150177763106349,-3.70048733422078
"512",2010-05-02,7.44424219881154,0,0.376933422487855,-3.65402528893432
"513",2010-05-05,7.44408702562123,0,-0.172629965478252,-3.55307900870617
"514",2010-05-08,7.44393185243091,0,0.202571885274471,-3.40489068308779
"515",2010-05-11,7.4437766792406,0,-0.397972936023008,-3.22844865586527
"516",2010-05-14,7.44362150605028,0,-0.0777214269486559,-3.05202707834931
"517",2010-05-17,7.44346633285997,0,0.0538012443768721,-2.90861749614484
"518",2010-05-20,7.44331115966965,0,0.0150177763107723,-2.82985068986216
"519",2010-05-23,7.44315598647934,0,0.376933422487853,-2.83936810612183
"520",2010-05-26,7.44300081328902,0,-0.172629965478117,-2.94685788450192
"521",2010-05-29,7.4428456400987,0,0.202571885273726,-3.14403617068951
"522",2010-06-01,7.44269046690839,0,-0.397972936022905,-3.40366668507549
"523",2010-06-04,7.44253529371808,0,-0.0777214269485923,-3.68225425846712
"524",2010-06-07,7.44238012052776,0,0.0538012443768971,-3.92637018929544
"525",2010-06-10,7.44222494733744,0,0.0150177763106957,-4.08178482297925
"526",2010-06-13,7.44206977414713,0,0.376933422487838,-4.10386138812231
"527",2010-06-16,7.44191460095681,0,-0.172629965477534,-3.96718529660892
"528",2010-06-19,7.4417594277665,0,0.20257188527387,-3.67231498337732
"529",2010-06-22,7.44160425457618,0,-0.397972936022795,-3.24791992479095
"530",2010-06-25,7.44144908138587,0,-0.0777214269487519,-2.74739030479779
"531",2010-06-28,7.44129390819555,0,0.0538012443779988,-2.24012141348985
"532",2010-07-01,7.44113873500524,0,0.0150177763106191,-1.79886532964958
"533",2010-07-04,7.44098356181492,0,0.376933422487829,-1.48553156988822
"534",2010-07-07,7.44082838862461,0,-0.172629965477399,-1.33835673765844
"535",2010-07-10,7.44067321543429,0,0.202571885273905,-1.36328496343931
"536",2010-07-13,7.44051804224398,0,-0.39797293602323,-1.53167326371588
"537",2010-07-16,7.44036286905366,0,-0.0777214269486884,-1.78517813133297
"538",2010-07-19,7.44020769586335,0,0.0538012443778262,-2.0471458001744
"539",2010-07-22,7.44005252267303,0,0.0150177763107996,-2.23835567582537
"540",2010-07-25,7.439897335158,0,0.376933422487933,-2.29389831996539
"541",2010-07-28,7.43974214764297,0,-0.172629965477498,-2.17757459860309
"542",2010-07-31,7.43958696012793,0,0.20257188527405,-1.89060544815998
"543",2010-08-03,7.4394317726129,0,-0.397972936023304,-1.47258505022433
"544",2010-08-06,7.43927658509786,0,-0.0777214269486248,-0.994260562427019
"545",2010-08-09,7.43912139758283,0,0.0538012443765769,-0.543517261339271
"546",2010-08-12,7.4389662100678,0,0.0150177763107229,-0.207480402211863
"547",2010-08-15,7.43881102255276,0,0.376933422487925,-0.0545544643296567
"548",2010-08-18,7.43865583503773,0,-0.172629965477811,-0.120282954588305
"549",2010-08-21,7.43850064752269,0,0.202571885274085,-0.400096996906475
"550",2010-08-24,7.43834546000766,0,-0.397972936023195,-0.850503224729519
"551",2010-08-27,7.43819027249263,0,-0.0777214269487528,-1.39838377416436
"552",2010-08-30,7.43803508497759,0,0.0538012443764043,-1.95627561385983
"553",2010-09-02,7.43787989746256,0,0.0150177763108819,-2.44018276714987
"554",2010-09-05,7.43772470994752,0,0.376933422487791,-2.78595983192125
"555",2010-09-08,7.43756952243249,0,-0.172629965477676,-2.9607074112688
"556",2010-09-11,7.43741433491746,0,0.20257188527334,-2.96684051266768
"557",2010-09-14,7.43725914740242,0,-0.397972936023092,-2.83823514467308
"558",2010-09-17,7.43710395988739,0,-0.0777214269486892,-2.62970674590713
"559",2010-09-20,7.43694877237235,0,0.0538012443763305,-2.40258375935756
"560",2010-09-23,7.43679358485732,0,0.0150177763105697,-2.20995211804282
"561",2010-09-26,7.43663839734228,0,0.376933422487782,-2.08507537201284
"562",2010-09-29,7.43648320982725,0,-0.172629965477775,-2.03557234506311
"563",2010-10-02,7.43632802231222,0,0.202571885274265,-2.04440117854552
"564",2010-10-05,7.43617283479718,0,-0.397972936022982,-2.07694679035024
"565",2010-10-08,7.43601764728215,0,-0.0777214269486572,-2.09198162100152
"566",2010-10-11,7.43586245976711,0,0.0538012443773333,-2.05335149601376
"567",2010-10-14,7.43570727225208,0,0.0150177763104931,-1.93915808498616
"568",2010-10-17,7.43555208473705,0,0.376933422487774,-1.74598134552215
"569",2010-10-20,7.43539689722201,0,-0.17262996547764,-1.48710547794361
"570",2010-10-23,7.43524170970698,0,0.2025718852743,-1.18540830945011
"571",2010-10-26,7.43508652219194,0,-0.397972936023056,-0.863100367462438
"572",2010-10-29,7.43493133467691,0,-0.0777214269485621,-0.531448996600405
"573",2010-11-01,7.43477614716188,0,0.0538012443772595,-0.183731517518895
"574",2010-11-04,7.43462095964684,0,0.0150177763106736,0.206119839342741
"575",2010-11-07,7.43446577213181,0,0.376933422487878,0.678208795888534
"576",2010-11-10,7.43431058461677,0,-0.172629965477738,1.27555891892117
"577",2010-11-13,7.43415539710174,0,0.202571885274335,2.02974836194769
"578",2010-11-19,7.43384502207167,0,-0.0777214269484985,3.99844952224984
"579",2010-11-22,7.43368983455664,0,0.0538012443771857,5.11825803959118
"580",2010-11-25,7.4335346470416,-1.78390412759111,0.0150177763105754,6.21016893878484
"581",2010-11-28,7.43337945952657,0,0.376933422487869,7.16279184699584
"582",2010-12-01,7.43322427201154,0,-0.172629965478284,7.87035461381615
"583",2010-12-04,7.4330690844965,0,0.20257188527437,8.25480824381614
"584",2010-12-10,7.43275870946643,0,-0.0777214269486265,7.98372015646392
"585",2010-12-13,7.4326035219514,0,0.0538012443770131,7.43395184885651
"586",2010-12-16,7.43244833443637,0,0.0150177763107344,6.75998654402849
"587",2010-12-19,7.43229314692133,0,0.37693342248786,6.10903402142649
"588",2010-12-22,7.4321379594063,0,-0.172629965477701,5.62319339178859
"589",2010-12-25,7.43198277189126,-3.16776215312883,0.202571885273625,5.41198257698973
"590",2010-12-28,7.43182758437623,0,-0.397972936022918,5.5303962034532
"591",2010-12-29,7.43177585520455,0,-0.172629965477955,5.6431235163196
"592",2010-12-30,7.43172412603287,0,0.0150177763108475,5.78966151661148
"593",2010-12-31,7.4316723968612,3.12099653960107,-0.0777214269485629,5.96711147136237
"594",2011-01-01,7.43162066768952,5.55956753498968,0.202571885274043,6.17184241719004
"595",2011-01-02,7.43156893851784,-1.47468159929783,0.376933422487771,6.39956545796167
"596",2011-01-03,7.43151720934616,0,0.0538012443769393,6.64542250586187
"597",2011-01-04,7.43146548017448,0,-0.39797293602294,6.90408747768489
"598",2011-01-05,7.43141375100281,0,-0.172629965477528,7.16987767202356
"599",2011-01-06,7.43136202183113,0,0.0150177763106577,7.43687282168007
"600",2011-01-07,7.43131029265945,0,-0.0777214269486267,7.69903914454522
"601",2011-01-08,7.43125856348777,0,0.202571885273461,7.95035560924442
"602",2011-01-09,7.43120683431609,0,0.376933422487851,8.18493959140141
"603",2011-01-10,7.43115510514442,0,0.0538012443764899,8.39716912300675
"604",2011-01-11,7.43110337597274,0,-0.397972936023146,8.58179903007244
"605",2011-01-12,7.43105164680106,0,-0.172629965477566,8.73406840988324
"606",2011-01-13,7.43099991762938,0,0.0150177763107035,8.8497971144089
"607",2011-01-14,7.4309481884577,0,-0.0777214269486904,8.92546917525205
"608",2011-01-15,7.43089645928602,0,0.202571885273769,8.95830142088982
"609",2011-01-16,7.43084473011435,0,0.376933422487801,8.94629589088429
"610",2011-01-17,7.43079300094267,0,0.0538012443761394,8.88827503532387
"611",2011-01-18,7.43074127177099,0,-0.397972936022985,8.78389909140942
"612",2011-01-19,7.43068954259931,0,-0.17262996547782,8.63366544287632
"613",2011-01-20,7.43063781342763,0,0.0150177763107709,8.43889018178236
"614",2011-01-21,7.43058608425596,0,-0.0777214269487226,8.20167249601906
"615",2011-01-22,7.43053435508428,0,0.202571885273968,7.92484289021132
"616",2011-01-23,7.4298354069231,0,0.376933422487762,7.61189660332632
"617",2011-01-24,7.42913645876193,0,0.053801244378041,7.26691390520195
"618",2011-01-25,7.42843751060075,0,-0.397972936023014,6.89446922908968
"619",2011-01-26,7.42773856243958,0,-0.172629965477626,6.49953132223057
"620",2011-01-27,7.4270396142784,0,0.0150177763108167,6.08735676672627
"621",2011-01-28,7.42634066611723,0,-0.0777214269485631,5.66337933531302
"622",2011-01-29,7.42564171795605,0,0.202571885274386,5.2330976993004
"623",2011-01-30,7.42494276979488,0,0.376933422487843,4.80196399857746
"624",2011-01-31,7.4242438216337,0,0.0538012443775916,4.37527571752284
"625",2011-02-01,7.42354487347253,0,-0.397972936023037,3.95807318837908
"626",2011-02-02,7.42284592531135,0,-0.172629965477432,3.55504486929329
"627",2011-02-03,7.42214697715018,0,0.0150177763106485,3.17044232281909
"628",2011-02-04,7.421448028989,0,-0.0777214269488184,2.80800655859975
"629",2011-02-05,7.42074908082783,0,0.202571885273804,2.47090710826249
"630",2011-02-06,7.42005013266665,0,0.376933422487792,2.16169487910746
"631",2011-02-07,7.41935118450548,0,0.0538012443771423,1.88226949424652
"632",2011-02-08,7.4186522363443,0,-0.397972936023243,1.63386147903955
"633",2011-02-09,7.41795328818313,0,-0.172629965477237,1.41702930551197
"634",2011-02-10,7.41725434002195,0,0.0150177763104802,1.23167096638406
"635",2011-02-11,7.41655539186078,0,-0.077721426948659,1.07704942641034
"636",2011-02-12,7.4158564436996,0,0.202571885274113,0.951830998292291
"637",2011-02-13,7.41515749553843,0,0.376933422487754,0.854135420264919
"638",2011-02-14,7.41445854737725,0,0.0538012443767917,0.781596178205625
"639",2011-02-15,7.41375959921608,0,-0.397972936022904,0.731429421609048
"640",2011-02-16,7.4130606510549,0,-0.172629965477491,0.700509673523524
"641",2011-02-17,7.41236170289373,0,0.0150177763107616,0.685450431992861
"642",2011-02-18,7.41166275473255,0,-0.0777214269486911,0.682687705872109
"643",2011-02-19,7.41096380657138,0,0.202571885274421,0.688564521003178
"644",2011-02-20,7.4102648584102,0,0.376933422487947,0.699414472462709
"645",2011-02-21,7.40956591024903,0,0.053801244377419,0.711642482528859
"646",2011-02-22,7.40886696208785,0,-0.397972936023111,0.721801048786615
"647",2011-02-23,7.40816801392668,0,-0.17262996547753,0.72666042811075
"648",2011-02-24,7.4074690657655,0,0.0150177763105718,0.723271394997569
"649",2011-02-25,7.40677011760433,0,-0.0777214269487232,0.70901943123183
"650",2011-02-26,7.40607116944315,0,0.202571885273949,0.68166944191407
"651",2011-02-27,7.40537222128198,0,0.376933422487908,0.639400344039923
"652",2011-02-28,7.4046732731208,0,0.0538012443770685,0.580829131548445
"653",2011-03-01,7.40397432495963,0,-0.397972936023133,0.505024278470978
"654",2011-03-02,7.40327537679845,0,-0.172629965477102,0.411508593310915
"655",2011-03-03,7.40257642863728,0,0.0150177763106392,0.300251877114773
"656",2011-03-04,7.4018774804761,0,-0.077721426948787,0.171653959451262
"657",2011-03-05,7.40117853231493,0,0.202571885274148,0.0265188860696603
"658",2011-03-06,7.40047958415375,0,0.376933422487858,-0.133978794855077
"659",2011-03-07,7.39978063599258,0,0.0538012443767179,-0.308334557211192
"660",2011-03-08,7.3990816878314,0,-0.397972936023156,-0.494760029586734
"661",2011-03-09,7.39838273967023,0,-0.172629965478271,-0.691233454797437
"662",2011-03-10,7.39768379150905,0,0.015017776310685,-0.895553150093878
"663",2011-03-11,7.39698484334788,0,-0.0777214269486275,-1.10539263033737
"664",2011-03-12,7.3962858951867,0,0.202571885274565,-1.31835607715398
"665",2011-03-13,7.39558694702553,0,0.376933422487819,-1.5320328880843
"666",2011-03-14,7.39488799886435,0,0.0538012443773452,-1.74405011847174
"667",2011-03-15,7.39418905070318,0,-0.397972936023001,-1.95212173195305
"668",2011-03-16,7.393490102542,0,-0.172629965477843,-2.15409369943817
"669",2011-03-17,7.39279115438083,0,0.0150177763107308,-2.34798412715484
"670",2011-03-18,7.39209220621965,0,-0.0777214269484681,-2.53201774756961
"671",2011-03-19,7.39139325805848,0,0.202571885273204,-2.70465426840702
"672",2011-03-20,7.3906943098973,0,0.376933422487894,-2.86461024009289
"673",2011-03-21,7.38999536173613,0,0.0538012443769946,-3.01087426669441
"674",2011-03-22,7.38929641357495,0,-0.397972936023207,-3.14271554568663
"675",2011-03-23,7.38859746541378,0,-0.172629965477882,-3.25968587406462
"676",2011-03-24,7.3878985172526,0,0.015017776310541,-3.36161539915233
"677",2011-03-25,7.38719956909143,0,-0.0777214269487234,-3.44860251915743
"678",2011-03-26,7.38650062093025,0,0.202571885273512,-3.5209984488722
"679",2011-03-27,7.38580167276908,0,0.376933422487849,-3.57938705815048
"680",2011-03-28,7.3851027246079,0,0.0538012443765453,-3.62456066382606
"681",2011-03-29,7.38440377644673,0,-0.397972936023046,-3.65749250899213
"682",2011-03-30,7.38370482828555,0,-0.172629965478136,-3.67930669696741
"683",2011-03-31,7.38300588012438,0,0.0150177763108439,-3.69124636137088
"684",2011-04-01,7.3823069319632,0,-0.077721426948564,-3.69464084939836
"685",2011-04-02,7.38160798380203,0,0.202571885273711,-3.69087267402523
"686",2011-04-03,7.38090903564085,0,0.376933422487805,-3.68134495410782
"687",2011-04-04,7.38021008747968,0,0.0538012443761948,-3.66745001116883
"688",2011-04-05,7.3795111393185,0,-0.397972936022898,-3.65053973019526
"689",2011-04-06,7.37881219115733,0,-0.172629965477941,-3.63189822126801
"690",2011-04-07,7.37811324299615,0,0.0150177763106542,-3.61271724160531
"691",2011-04-08,7.37741429483498,0,-0.0777214269485961,-3.59407475589367
"692",2011-04-09,7.3767153466738,0,0.202571885274129,-3.57691692878657
"693",2011-04-10,7.3750540546306,0,0.376933422487885,-3.56204375919586
"694",2011-04-11,7.3733927625874,0,0.053801244376822,-3.5500984833439
"695",2011-04-12,7.3717314705442,0,-0.397972936023105,-3.54156079406857
"696",2011-04-13,7.370070178501,0,-0.172629965477747,-3.53674384897856
"697",2011-04-14,7.3684088864578,0,0.0150177763107,-3.53579497079887
"698",2011-04-15,7.3667475944146,0,-0.0777214269486282,-3.53869988048237
"699",2011-04-16,7.36508630237139,0,0.202571885273547,-3.54529024792719
"700",2011-04-17,7.36342501032819,0,0.376933422487834,-3.55525429677501
"701",2011-04-18,7.36176371828499,0,0.0538012443764715,-3.56815015882354
"702",2011-04-19,7.36010242624179,0,-0.397972936022943,-3.58342164002992
"703",2011-04-20,7.35844113419859,0,-0.172629965477553,-3.60041603357037
"704",2011-04-21,7.35677984215539,0,0.0150177763105317,-3.61840359565444
"705",2011-04-22,7.35511855011219,0,-0.0777214269487236,-3.63659828627166
"706",2011-04-23,7.35345725806898,0,0.202571885273746,-3.65417936927518
"707",2011-04-24,7.35179596602578,0,0.376933422487796,-3.67031346369293
"708",2011-04-25,7.35013467398258,0,0.0538012443760221,-3.68417664041711
"709",2011-04-26,7.34847338193938,0,-0.397972936022972,-3.69497616500533
"710",2011-04-27,7.34681208989618,0,-0.172629965477807,-3.70197149794013
"711",2011-04-28,7.34515079785298,0,0.0150177763108131,-3.70449417797808
"712",2011-04-29,7.34348950580978,0,-0.0777214269485641,-3.70196623209506
"713",2011-04-30,7.34182821376657,0,0.202571885274164,-3.69391677684404
"714",2011-05-01,7.34016692172337,0,0.376933422487751,-3.67999650069477
"715",2011-05-02,7.33850562968017,0,0.0538012443779237,-3.65998974521984
"716",2011-05-03,7.33684433763697,0,-0.397972936022995,-3.63382393485134
"717",2011-05-04,7.33518304559377,0,-0.172629965477845,-3.60157614054344
"718",2011-05-05,7.33352175355057,0,0.0150177763106234,-3.56347660209194
"719",2011-05-06,7.33186046150737,0,-0.0777214269487879,-3.51990907715498
"720",2011-05-07,7.33019916946417,0,0.202571885273582,-3.47140793215131
"721",2011-05-08,7.32853787742096,0,0.376933422487832,-3.41865194105903
"722",2011-05-09,7.32687658537776,0,0.0538012443774744,-3.36245481241637
"723",2011-05-10,7.32521529333456,0,-0.397972936023201,-3.30375252210677
"724",2011-05-11,7.32355400129136,0,-0.172629965477418,-3.24358758919617
"725",2011-05-12,7.32189270924816,0,0.0150177763106692,-3.18309049336444
"726",2011-05-13,7.32023141720496,0,-0.07772142694866,-3.12345849438592
"727",2011-05-14,7.31857012516176,0,0.20257188527389,-3.06593217549247
"728",2011-05-15,7.31690883311855,0,0.376933422487781,-3.01177009199699
"729",2011-05-16,7.31524754107535,0,0.0538012443771238,-2.96222196277478
"730",2011-05-17,7.31358624903215,0,-0.397972936023039,-2.91850089362808
"731",2011-05-18,7.31192495698895,0,-0.172629965477672,-2.88175516649822
"732",2011-05-19,7.31026366494575,0,0.015017776310758,-2.85304016536814
"733",2011-05-20,7.30860237290255,0,-0.0777214269486921,-2.83329103699501
"734",2011-05-21,7.30694108085935,0,0.202571885274199,-2.82329670073667
"735",2011-05-22,7.30527978881615,0,0.376933422487743,-2.82367582554475
"736",2011-05-23,7.30361849677294,0,0.0538012443777511,-2.83485538245479
"737",2011-05-24,7.30195720472974,0,-0.397972936023069,-2.85705235690787
"738",2011-05-25,7.30029591268654,0,-0.172629965477478,-2.89025916646069
"739",2011-05-26,7.29863462064334,0,0.0150177763108038,-2.93423327573066
"740",2011-05-27,7.29697332860014,0,-0.0777214269485327,-2.98849143213768
"741",2011-05-28,7.29531203655694,0,0.202571885274507,-3.05230886375836
"742",2011-05-29,7.29365074451374,0,0.376933422487823,-3.12472368560288
