"","Date","Trend","Holidays","Weekly","Yearly"
"373",2012-06-07,4.67226191409519,0,-0.309261789990604,0.470472255734656
"374",2012-06-08,4.67398224888997,0,-0.17357220506065,0.460615105378655
"375",2012-06-09,4.67570258368474,0,0.110503416636916,0.446820494091989
"376",2012-06-10,4.67742291847951,0,0.187833744394657,0.430107945560407
"377",2012-06-11,4.67914325327428,0,0.107532542849021,0.411600969664499
"378",2012-06-12,4.68086358806905,0,0.0947660946981278,0.3925008239069
"379",2012-06-13,4.68258392286382,0,-0.0178018035277549,0.374057912320527
"380",2012-06-14,4.68430425765859,0,-0.309261789990697,0.357541488226788
"381",2012-06-15,4.68602459245336,0,-0.173572205060977,0.344208374752216
"382",2012-06-16,4.68774492724814,0,0.110503416636644,0.335271447500715
"383",2012-06-17,4.68946526204291,0,0.187833744394716,0.331868636433705
"384",2012-06-18,4.69118559683768,0,0.107532542848943,0.335033198433043
"385",2012-06-19,4.69290593163245,0,0.0947660946980866,0.345665988299779
"386",2012-06-20,4.69462626642722,0,-0.017801803528002,0.364510414588177
"387",2012-06-21,4.69634660122199,0,-0.30926178999053,0.392130708607412
"388",2012-06-22,4.69806693601676,0,-0.173572205060776,0.428894061523289
"389",2012-06-23,4.69978727081153,0,0.110503416636843,0.47495709744626
"390",2012-06-24,4.7015076056063,0,0.187833744394623,0.530257051766142
"391",2012-06-25,4.70322794040108,0,0.107532542849106,0.594507916107136
"392",2012-06-27,4.70666860999062,0,-0.0178018035275768,0.747614814225675
"393",2012-06-28,4.70838894478539,0,-0.309261789990629,0.834819553914114
"394",2012-06-29,4.71010927958016,0,-0.173572205060574,0.927700355506004
"395",2012-06-30,4.71182961437493,0,0.110503416637042,1.02497462025027
"396",2012-07-01,4.7135499491697,0,0.18783374439453,1.12521760447759
"397",2012-07-02,4.71527028396447,0,0.107532542849027,1.22689087283867
"398",2012-07-03,4.71699061875925,0,0.0947660946981621,1.32837369906574
"399",2012-07-04,4.71871095355402,0,-0.0178018035278239,1.42799673098022
"400",2012-07-05,4.72043128834879,0,-0.309261789990458,1.52407718087396
"401",2012-07-06,4.72215162314356,0,-0.173572205060372,1.61495476365811
"402",2012-07-07,4.72387195793833,0,0.110503416636647,1.69902758421402
"403",2012-07-08,4.7255922927331,0,0.187833744394598,1.77478717265958
"404",2012-07-09,4.72731262752787,0,0.10753254284889,1.84085188181024
"405",2012-07-10,4.72903296232264,0,0.0947660946981209,1.89599789462582
"406",2012-07-11,4.73075329711742,0,-0.0178018035280068,1.93918714004407
"407",2012-07-12,4.73247363191219,0,-0.309261789990287,1.9695914821968
"408",2012-07-13,4.73419396670696,0,-0.1735722050607,1.98661262896601
"409",2012-07-14,4.73591430150173,0,0.110503416636969,1.98989729933949
"410",2012-07-15,4.7376346362965,0,0.187833744394657,1.9793472928948
"411",2012-07-16,4.73935497109127,0,0.107532542849053,1.95512421657522
"412",2012-07-17,4.74107530588604,0,0.0947660946980797,1.91764874119769
"413",2012-07-18,4.74279564068081,0,-0.0178018035276458,1.86759438014963
"414",2012-07-19,4.74451597547559,0,-0.309261789990384,1.80587590279023
"415",2012-07-20,4.74623631027036,0,-0.173572205060428,1.73363261246122
"416",2012-07-23,4.75139731465467,0,0.107532542848974,1.46803319463125
"417",2012-07-24,4.75311764944944,0,0.0947660946981964,1.36873390383628
"418",2012-07-25,4.75483798424421,0,-0.0178018035278286,1.26708105135308
"419",2012-07-26,4.75655831903898,0,-0.309261789990483,1.16497771597217
"420",2012-07-27,4.75827865383375,0,-0.173572205060296,1.06433110261168
"421",2012-07-28,4.75999898862853,0,0.110503416637244,0.967014305974348
"422",2012-07-29,4.7617193234233,0,0.187833744394792,0.874828704434725
"423",2012-07-30,4.76343965821807,0,0.107532542848987,0.789467769358622
"424",2012-07-31,4.76516000654629,0,0.0947660946980361,0.712483042459822
"425",2012-08-01,4.76688035487451,0,-0.0178018035275319,0.645252985096801
"426",2012-08-02,4.76860070320273,0,-0.309261789990576,0.588955339786085
"427",2012-08-03,4.77032105153095,0,-0.173572205060624,0.544543567169621
"428",2012-08-04,4.77204139985917,0,0.110503416636972,0.512727833003547
"429",2012-08-05,4.7737617481874,0,0.187833744394699,0.493960921461865
"430",2012-08-06,4.77548209651562,0,0.107532542848849,0.488429345395504
"431",2012-08-07,4.77720244484384,0,0.094766094698114,0.496049813503952
"432",2012-08-08,4.77892279317206,0,-0.017801803527171,0.516471101119703
"433",2012-08-09,4.78064314150028,0,-0.309261789990408,0.549081257939306
"434",2012-08-10,4.7823634898285,0,-0.173572205060422,0.593019975023348
"435",2012-08-11,4.78408383815672,0,0.110503416637171,0.647195827092506
"436",2012-08-12,4.78580418648494,0,0.187833744394758,0.710308006821864
"437",2012-08-13,4.78752453481316,0,0.107532542849012,0.780872077542923
"438",2012-08-14,4.78924488314139,0,0.0947660946982307,0.8572491913468
"439",2012-08-15,4.79096523146961,0,-0.0178018035273538,0.93767815264305
"440",2012-08-16,4.79268557979783,0,-0.309261789990505,1.02030965404811
"441",2012-08-17,4.79440592812605,0,-0.17357220506022,1.10324197305781
"442",2012-08-18,4.79612627645427,0,0.110503416636777,1.18455739494879
"443",2012-08-19,4.79784662478249,0,0.187833744394674,1.26235862006545
"444",2012-08-20,4.79956697311071,0,0.107532542848934,1.3348044220586
"445",2012-08-21,4.80128732143893,0,0.0947660946980704,1.40014384738392
"446",2012-08-22,4.80300766976716,0,-0.0178018035275367,1.45674828474901
"447",2012-08-23,4.80472801809538,0,-0.309261789990601,1.50314078522635
"448",2012-08-24,4.8064483664236,0,-0.173572205060018,1.53802207815147
"449",2012-08-25,4.80816871475182,0,0.110503416636382,1.56029280316904
"450",2012-08-26,4.80988906308004,0,0.187833744394733,1.56907156316144
"451",2012-08-27,4.81160941140826,0,0.107532542848947,1.56370849436201
"452",2012-08-28,4.81332975973648,0,0.0947660946981483,1.54379414670909
"453",2012-08-29,4.8150501080647,0,-0.0178018035277838,1.50916356730643
"454",2012-08-30,4.81677045639293,0,-0.30926178999043,1.45989558056766
"455",2012-08-31,4.81849080472115,0,-0.173572205060346,1.39630735810702
"456",2012-09-01,4.82021115304937,0,0.110503416636704,1.31894446758256
"457",2012-09-02,4.82193150137759,0,0.18783374439464,1.22856668054063
"458",2012-09-03,4.82365184970581,0,0.107532542848959,1.12612990297875
"459",2012-09-04,4.82537219803403,0,0.0947660946981847,1.01276466716882
"460",2012-09-05,4.82709254636225,0,-0.0178018035273586,0.889751687816882
"461",2012-09-06,4.82881289469047,0,-0.30926178999053,0.758495038619593
"462",2012-09-07,4.83053324301869,0,-0.173572205060214,0.620493545779714
"463",2012-09-08,4.83225359134692,0,0.11050341663678,0.477311022342069
"464",2012-09-09,4.83397393967514,0,0.187833744394547,0.330545980925465
"465",2012-09-10,4.83569428800336,0,0.107532542849031,0.181801462439723
"466",2012-09-11,4.83741463633158,0,0.0947660946982626,0.0326556048479156
"467",2012-09-12,4.8391349846598,0,-0.0178018035276057,-0.115366450529023
"468",2012-09-13,4.84085533298802,0,-0.309261789990626,-0.260818756588153
"469",2012-09-14,4.84257568131624,0,-0.173572205060542,-0.402358353572221
"470",2012-09-15,4.84429602964446,0,0.110503416636508,-0.538766209814059
"471",2012-09-16,4.84601637797268,0,0.187833744394615,-0.668964931276776
"472",2012-09-17,4.84773672630091,0,0.107532542848894,-0.792032937337414
"473",2012-09-18,4.84945707462913,0,0.0947660946981023,-0.907214881956518
"474",2012-09-19,4.85117742295735,0,-0.0178018035278528,-1.01392818470949
"475",2012-09-20,4.85289777128557,0,-0.309261789990723,-1.11176562324309
"476",2012-09-21,4.85461811961379,0,-0.17357220506094,-1.20049402569971
"477",2012-09-22,4.85633846769074,0,0.110503416636707,-1.28004918663838
"478",2012-09-23,4.85805881576768,0,0.187833744394674,-1.35052721118976
"479",2012-09-24,4.85977916384463,0,0.107532542849057,-1.4121725679032
"480",2012-09-25,4.86149951192157,0,0.0947660946981802,-1.46536319939451
"481",2012-09-26,4.86321985999852,0,-0.0178018035274276,-1.51059310007932
"482",2012-09-27,4.86494020807546,0,-0.309261789990551,-1.54845282076011
"483",2012-09-28,4.86666055615241,0,-0.173572205060668,-1.57960839960172
"484",2012-09-29,4.86838090422935,0,0.110503416636906,-1.60477924734471
"485",2012-09-30,4.8701012523063,0,0.187833744394733,-1.62471553088831
"486",2012-10-01,4.87182160038325,0,0.107532542849038,-1.64017560343308
"487",2012-10-02,4.87354194846019,0,0.0947660946981778,-1.65190402113291
"488",2012-10-03,4.87526229653714,0,-0.0178018035276747,-1.66061066598522
"489",2012-10-04,4.87698264461408,0,-0.309261789990651,-1.66695146296993
"490",2012-10-05,4.87870299269103,0,-0.173572205060536,-1.67151113699355
"491",2012-10-06,4.88042334076797,0,0.110503416636981,-1.67478840300853
"492",2012-10-07,4.88214368884492,0,0.187833744394649,-1.67718392192424
"493",2012-10-08,4.88386403692186,0,0.107532542849051,-1.67899128700045
"494",2012-10-09,4.88558438499881,0,0.0947660946981366,-1.68039123182163
"495",2012-10-10,4.88730473307575,0,-0.0178018035278576,-1.68144917334356
"496",2012-10-11,4.8890250811527,0,-0.309261789990744,-1.68211612360714
"497",2012-10-12,4.89074542922965,0,-0.173572205060864,-1.6822329232954
"498",2012-10-13,4.89246577730659,0,0.110503416636833,-1.68153767117178
"499",2012-10-14,4.89418612538354,0,0.187833744394708,-1.67967614731179
"500",2012-10-15,4.89590647346048,0,0.107532542849063,-1.67621495665802
"501",2012-10-16,4.89762682153743,0,0.0947660946980953,-1.67065705434003
"502",2012-10-17,4.89934716961437,0,-0.0178018035281047,-1.66245925691107
"503",2012-10-18,4.90106751769132,0,-0.309261789990309,-1.65105129541533
"504",2012-10-19,4.90278786576826,0,-0.173572205060662,-1.63585592813942
"505",2012-10-20,4.90450821384521,0,0.110503416636909,-1.61630960388576
"506",2012-10-21,4.90622856192215,0,0.187833744394615,-1.59188315127872
"507",2012-10-22,4.9079489099991,0,0.107532542849076,-1.56210196635925
"508",2012-10-23,4.90966925807605,0,0.0947660946982121,-1.526565179667
"509",2012-10-24,4.91138960615299,0,-0.0178018035276795,-1.48496330500602
"510",2012-10-25,4.91310995422994,0,-0.309261789990409,-1.43709390471933
"511",2012-10-26,4.91483030230688,0,-0.173572205060461,-1.38287484990233
"512",2012-10-27,4.91655065038383,0,0.110503416637108,-1.32235480762177
"513",2012-10-28,4.91827099846077,0,0.187833744394843,-1.25572064976006
"514",2012-10-29,4.91999134653772,0,0.107532542848998,-1.1833015481794
"515",2012-10-30,4.92171169461466,0,0.0947660946980518,-1.10556959700204
"516",2012-10-31,4.92343204269161,0,-0.0178018035279266,-1.02313688322023
"517",2012-11-01,4.92515239076856,0,-0.309261789990502,-0.936749009816798
"518",2012-11-02,4.9268727388455,0,-0.173572205060259,-0.847275159215942
"519",2012-11-03,4.92859308692245,0,0.110503416636713,-0.755694867310016
"520",2012-11-04,4.93031343499939,0,0.18783374439475,-0.66308175763211
"521",2012-11-05,4.93203378307634,0,0.10753254284886,-0.570584559634738
"522",2012-11-06,4.93375413115328,0,0.0947660946981297,-0.479405802759249
"523",2012-11-07,4.93547447923023,0,-0.0178018035281095,-0.390778637420489
"524",2012-11-08,4.93719482730717,0,-0.309261789990334,-0.305942283758745
"525",2012-11-09,4.93891517538412,0,-0.173572205060586,-0.226116647797953
"526",2012-11-10,4.94063552346106,0,0.110503416637035,-0.152476671485026
"527",2012-11-11,4.94235587153801,0,0.187833744394809,-0.0861269972439763
"528",2012-11-12,4.94407621961496,0,0.107532542849023,-0.0280775287011284
"529",2012-11-13,4.9457965676919,0,0.0947660946980884,0.0207795430532308
"530",2012-11-14,4.94751691643219,0,-0.0178018035272047,0.0596907037547726
"531",2012-11-15,4.94923726517248,0,-0.30926178999043,0.0880595650874514
"532",2012-11-16,4.95095761391278,0,-0.173572205060455,0.105462343115425
"533",2012-11-17,4.95267796265307,0,0.110503416637111,0.111659971686886
"534",2012-11-18,4.95439831139336,0,0.187833744394564,0.106606527382737
"535",2012-11-19,4.95611866013366,0,0.107532542848944,0.0904537216867412
"536",2012-11-20,4.95783900887395,0,0.0947660946982052,0.0635513016596714
"537",2012-11-21,4.95955935761424,-0.784460892706009,-0.0178018035273875,0.0264432906018705
"538",2012-11-22,4.96127970635453,-1.37895632115809,-0.30926178999053,-0.0201399070143458
"539",2012-11-23,4.96300005509482,-0.690139400015773,-0.173572205060183,-0.0752934187640935
"540",2012-11-24,4.96472040383512,0,0.110503416637309,-0.13795362640478
"541",2012-11-25,4.96644075257541,0,0.187833744394784,-0.206917399774155
"542",2012-11-26,4.9681611013157,0,0.107532542848957,-0.280864463195442
"543",2012-11-27,4.96988145005599,0,0.0947660946980448,-0.358382440777074
"544",2012-11-28,4.97160179879629,0,-0.0178018035276346,-0.437994062175379
"545",2012-11-29,4.97332214753658,0,-0.309261789990623,-0.518185956697593
"546",2012-11-30,4.97504249627687,0,-0.173572205060511,-0.597438422408452
"547",2012-12-01,4.97676284501716,0,0.110503416636568,-0.674255529230131
"548",2012-12-02,4.97848319375746,0,0.187833744394691,-0.747194901694215
"549",2012-12-03,4.98020354249775,0,0.10753254284897,-0.814896528417683
"550",2012-12-04,4.98192389123804,0,0.0947660946981227,-0.876109961701712
"551",2012-12-05,4.98364423997833,0,-0.0178018035272094,-0.929719301606233
"552",2012-12-06,4.98536458871863,0,-0.309261789990455,-0.974765403893834
"553",2012-12-07,4.98708493745892,0,-0.173572205060309,-1.01046480944055
"554",2012-12-08,4.98880528619921,0,0.110503416636767,-1.0362249628496
"555",2012-12-09,4.9905256349395,0,0.18783374439475,-1.05165536857406
"556",2012-12-10,4.99224598367979,0,0.107532542848982,-1.05657442206529
"557",2012-12-11,4.99396633242009,0,0.0947660946982783,-1.05101174933753
"558",2012-12-12,4.99568668116038,0,-0.0178018035274565,-1.0352059886979
"559",2012-12-13,4.99740702990067,0,-0.309261789990552,-1.00959805094754
"560",2012-12-14,4.99912737864096,0,-0.173572205060107,-0.974819996744921
"561",2012-12-15,5.00084772738126,0,0.110503416636842,-0.9316797696623
"562",2012-12-16,5.00256807612155,0,0.187833744394666,-0.88114211841113
"563",2012-12-17,5.00428842486184,0,0.107532542848904,-0.824306129518244
"564",2012-12-18,5.00600877360213,0,0.094766094698118,-0.762379870310876
"565",2012-12-19,5.00772912234243,0,-0.0178018035276394,-0.696652709507798
"566",2012-12-20,5.00944947108272,0,-0.309261789990648,-0.628465937387487
"567",2012-12-21,5.01116981982301,0,-0.173572205059905,-0.559182348025864
"568",2012-12-22,5.0128901685633,0,0.110503416636694,-0.490155471473487
"569",2012-12-23,5.0146105173036,0,0.187833744394725,-0.422699153246448
"570",2012-12-24,5.01633086604389,-1.55842882124846,0.107532542849067,-0.358058171876924
"571",2012-12-25,5.01805121478418,-0.302825540769404,0.0947660946981959,-0.297380562535489
"572",2012-12-26,5.01977156352447,-0.437166460304256,-0.0178018035278865,-0.241692276386919
"573",2012-12-27,5.02149191226477,0,-0.309261789990477,-0.19187475219009
"574",2012-12-28,5.02321226100506,0,-0.173572205060833,-0.148645909883509
"575",2012-12-29,5.02493260974535,0,0.11050341663677,-0.11254499705192
"576",2012-12-30,5.02665295848564,0,0.187833744394632,-0.0839216300374955
"577",2012-12-31,5.02837330722594,-1.42060641000697,0.107532542848929,-0.0629292741379784
"578",2013-01-01,5.03009365596623,1.39631745934941,0.0947660946981935,-0.0495233040877667
"579",2013-01-02,5.03181400470652,0.0273992622764748,-0.0178018035274613,-0.0434636792889034
"580",2013-01-03,5.03353435344681,0,-0.309261789990577,-0.0443221605744866
"581",2013-01-04,5.03525470218711,0,-0.173572205060701,-0.0514938892012892
"582",2013-01-05,5.03697505114669,0,0.110503416636845,-0.064213046831604
"583",2013-01-06,5.03869540010628,0,0.187833744394539,-0.0815722199103422
"584",2013-01-07,5.04041574906586,0,0.107532542849001,-0.102545005367502
"585",2013-01-08,5.04213609802545,0,0.0947660946981522,-0.12601131907271
"586",2013-01-09,5.04385644698503,0,-0.0178018035277084,-0.150784805765123
"587",2013-01-10,5.04557679594462,0,-0.30926178999067,-0.175641700803712
"588",2013-01-11,5.0472971449042,0,-0.173572205060429,-0.199350461206085
"589",2013-01-12,5.04901749386379,0,0.110503416636574,-0.22070146688882
"590",2013-01-13,5.05073784282338,0,0.187833744394607,-0.238536093190515
"591",2013-01-14,5.05245819178296,0,0.107532542848923,-0.251774472655969
"592",2013-01-15,5.05417854074255,0,0.0947660946981111,-0.259441297292651
"593",2013-01-16,5.05589888970213,0,-0.0178018035279555,-0.260689061265433
"594",2013-01-17,5.05761923866172,0,-0.309261789990769,-0.254818207089211
"595",2013-01-18,5.0593395876213,0,-0.173572205060827,-0.241293714282419
"596",2013-01-19,5.06105993658089,0,0.110503416636773,-0.219757756285009
"597",2013-01-20,5.06278028554047,0,0.187833744394666,-0.19003814711931
"598",2013-01-21,5.06450063450006,0,0.107532542849086,-0.152152401408861
"599",2013-01-22,5.06622098345965,0,0.0947660946981889,-0.106307337490446
"600",2013-01-23,5.06794133241923,0,-0.0178018035275303,-0.0528942608285252
"601",2013-01-24,5.06966168137882,0,-0.309261789990331,0.00752012885918551
"602",2013-01-25,5.0713820303384,0,-0.173572205060625,0.0742068610401573
"603",2013-01-26,5.07310237929799,0,0.110503416636971,0.146291506731852
"604",2013-01-27,5.07482272825757,0,0.187833744394421,0.222774250994345
"605",2013-01-28,5.07654307721716,0,0.107532542849008,0.302552720471439
"606",2013-01-29,5.07826342617674,0,0.0947660946981866,0.38444699738191
"607",2013-01-30,5.07998377513633,0,-0.0178018035277774,0.467226202112564
"608",2013-01-31,5.08170412409592,0,-0.309261789990431,0.549635992813175
"609",2013-02-01,5.0834244730555,0,-0.173572205060423,0.630426312884443
"610",2013-02-02,5.08514482201509,0,0.110503416637047,0.708378716405543
"611",2013-02-03,5.08686517097467,0,0.187833744394641,0.782332617323729
"612",2013-02-04,5.08858551993426,0,0.107532542849021,0.851209840154694
"613",2013-02-05,5.09030586889384,0,0.0947660946981453,0.914036897187708
"614",2013-02-06,5.09202621785343,0,-0.0178018035279603,0.969964478485603
"615",2013-02-07,5.09374656681301,0,-0.309261789990524,1.01828371473271
"616",2013-02-08,5.0954669157726,0,-0.173572205060751,1.05843885729304
"617",2013-02-09,5.09718726473219,0,0.110503416636899,1.09003611252668
"618",2013-02-10,5.09890761369177,0,0.18783374439486,1.11284846609378
"619",2013-02-11,5.10062796265136,0,0.107532542849033,1.12681643511187
"620",2013-02-12,5.10234831161094,0,0.0947660946981041,1.13204478902204
"621",2013-02-13,5.10406866057053,0,-0.0178018035281432,1.12879538122746
"622",2013-02-14,5.10578900953011,0,-0.309261789990356,1.11747633042304
"623",2013-02-15,5.1075093584897,0,-0.173572205060619,1.09862788056935
"624",2013-02-16,5.10922970744928,0,0.110503416636974,1.07290534942306
"625",2013-02-17,5.11095005640887,0,0.187833744394767,1.04105964535347
"626",2013-02-18,5.11267040536846,0,0.107532542849046,1.00391588914016
"627",2013-02-19,5.11439075432804,0,0.0947660946982209,0.962350720126022
"628",2013-02-20,5.11611110328763,0,-0.0178018035277822,0.917268893474971
"629",2013-02-21,5.11783145224721,0,-0.309261789990456,0.869579786728335
"630",2013-02-22,5.1195518012068,0,-0.173572205060347,0.8201744291169
"631",2013-02-23,5.12127215016638,0,0.110503416637173,0.76990364642548
"632",2013-02-24,5.12299249912597,0,0.187833744394835,0.719557878175285
"633",2013-02-25,5.12471284808555,0,0.107532542848968,0.669849173563867
"634",2013-02-26,5.12643319704514,0,0.0947660946980605,0.621395809330728
"635",2013-02-27,5.12815354639784,0,-0.0178018035274855,0.574709898226576
"636",2013-02-28,5.12987389575055,0,-0.309261789990549,0.530188273087668
"637",2013-03-01,5.13159424510325,0,-0.173572205060145,0.488106840876211
"638",2013-03-02,5.13331459445596,0,0.110503416636902,0.448618505869418
"639",2013-03-03,5.13503494380866,0,0.187833744394742,0.411754664023741
"640",2013-03-04,5.13675529316137,0,0.107532542849131,0.377430173950907
"641",2013-03-05,5.13847564251407,0,0.0947660946981384,0.345451616514501
"642",2013-03-06,5.14019599186677,0,-0.0178018035276683,0.315528567237542
"643",2013-03-07,5.14191634121948,0,-0.309261789990381,0.287287525826165
"644",2013-03-08,5.14363669057218,0,-0.173572205060473,0.26028807726824
"645",2013-03-09,5.14535703992489,0,0.11050341663663,0.234040800974825
"646",2013-03-10,5.14707738927759,0,0.187833744394801,0.208026399819445
"647",2013-03-11,5.1487977386303,0,0.107532542848993,0.181715490852177
"648",2013-03-12,5.150518087983,0,0.0947660946980972,0.154588484645809
"649",2013-03-13,5.15223843733571,0,-0.0178018035273074,0.126154981101676
"650",2013-03-14,5.15395878668841,0,-0.309261789990477,0.0959721259421592
"651",2013-03-15,5.15567913604111,0,-0.173572205060342,0.063661403655169
"652",2013-03-16,5.15739948539382,0,0.110503416636706,0.028923388382043
"653",2013-03-17,5.15911983474652,0,0.187833744394556,-0.00844996705920464
"654",2013-03-18,5.16084018409923,0,0.107532542848915,-0.0485658537900789
"655",2013-03-19,5.16256053345193,0,0.0947660946980948,-0.0914242114276077
"656",2013-03-20,5.16428088280464,0,-0.0178018035274902,-0.136914598128928
"657",2013-03-21,5.16600123215734,0,-0.309261789990574,-0.184816418011831
"658",2013-03-22,5.16772158151004,0,-0.17357220506007,-0.234802503734053
"659",2013-03-23,5.16944193086275,0,0.110503416636434,-0.286445958041765
"660",2013-03-24,5.17116228021545,0,0.187833744394776,-0.339230066781233
"661",2013-03-25,5.17288262956816,0,0.107532542848927,-0.392561009702453
"662",2013-03-26,5.17460297892086,0,0.0947660946980924,-0.445783016694863
"663",2013-03-27,5.17632332827357,0,-0.0178018035277374,-0.49819554803331
"664",2013-03-28,5.17804367762627,0,-0.30926178999067,-0.549072019638919
"665",2013-03-29,5.17976402697898,0,-0.173572205060397,-0.597679549869384
"666",2013-03-30,5.18148437633168,0,0.110503416636633,-0.643299174148339
"667",2013-03-31,5.18320472568438,0,0.187833744394683,-0.685245958674026
"668",2013-04-01,5.18492507503709,0,0.10753254284894,-0.72288844493387
"669",2013-04-02,5.18664542438979,0,0.0947660946981704,-0.755666872827928
"670",2013-04-03,5.1883657737425,0,-0.0178018035273121,-0.783109661432292
"671",2013-04-04,5.1900861230952,0,-0.309261789990502,-0.804847672039692
"672",2013-04-05,5.19180647244791,0,-0.173572205060266,-0.820625836852168
"673",2013-04-06,5.19352682180061,0,0.110503416636832,-0.830311807059575
"674",2013-04-07,5.19524717115331,0,0.18783374439459,-0.833901354098823
"675",2013-04-08,5.19696752050602,0,0.107532542848952,-0.831520345553843
"676",2013-04-09,5.19868786985872,0,0.0947660946982871,-0.823423210050411
"677",2013-04-10,5.20040821921143,0,-0.0178018035275592,-0.809987901148853
"678",2013-04-11,5.20212856856413,0,-0.309261789990599,-0.791707466057383
"679",2013-04-12,5.20384891791684,0,-0.173572205060593,-0.769178418402589
"680",2013-04-13,5.20556926726954,0,0.110503416636908,-0.743086202771583
"681",2013-04-14,5.20728961662225,0,0.187833744394658,-0.714188119878776
"682",2013-04-15,5.20900996597495,0,0.107532542848874,-0.683294152806559
"683",2013-04-16,5.21073031532765,0,0.0947660946981267,-0.651246194845091
"684",2013-04-17,5.21245066468036,0,-0.0178018035277421,-0.618896226364493
"685",2013-04-18,5.21417101403306,0,-0.309261789990695,-0.587084020571574
"686",2013-04-19,5.21589136338577,0,-0.173572205060991,-0.55661497499204
"687",2013-04-20,5.21761171273847,0,0.11050341663676,-0.528238666576709
"688",2013-04-21,5.21933206236048,0,0.187833744394717,-0.502628713318712
"689",2013-04-22,5.22105241198249,0,0.107532542849097,-0.480364494556302
"690",2013-04-23,5.22277276160451,0,0.0947660946982047,-0.461915236425245
"691",2013-04-24,5.22449311122652,0,-0.017801803527925,-0.447626909395324
"692",2013-04-25,5.22621346084853,0,-0.309261789990524,-0.437712312975371
"693",2013-04-26,5.22793381047054,0,-0.17357220506079,-0.432244640351767
"694",2013-04-27,5.22965416009255,0,0.110503416636835,-0.431154725082378
"695",2013-04-28,5.23137450971456,0,0.187833744394624,-0.434232075348713
"696",2013-04-29,5.23309485933658,0,0.107532542848959,-0.441129701215595
"697",2013-04-30,5.23481520895859,0,0.0947660946982023,-0.451372639487456
"698",2013-05-01,5.2365355585806,0,-0.017801803527564,-0.46436998174464
"699",2013-05-02,5.23825590820261,0,-0.309261789990623,-0.479430116619986
"700",2013-05-03,5.23997625782462,0,-0.173572205060588,-0.495778809854354
"701",2013-05-04,5.24169660744663,0,0.110503416636911,-0.512579667488053
"702",2013-05-05,5.24341695706864,0,0.187833744394531,-0.528956460822704
"703",2013-05-06,5.24513730669066,0,0.107532542849031,-0.544016738328991
"704",2013-05-07,5.24685765631267,0,0.094766094698161,-0.556876110967377
"705",2013-05-08,5.24857800593468,0,-0.0178018035278111,-0.566682574528033
"706",2013-05-09,5.25029835555669,0,-0.309261789990449,-0.572640226255341
"707",2013-05-10,5.2520187051787,0,-0.173572205060316,-0.574031743490953
"708",2013-05-11,5.25373905480071,0,0.110503416636763,-0.570239019132586
"709",2013-05-12,5.25545940442272,0,0.187833744394599,-0.560761391782506
"710",2013-05-13,5.25717975404474,0,0.107532542849044,-0.545230966509624
"711",2013-05-14,5.25890010366675,0,0.0947660946981198,-0.52342459373528
"712",2013-05-15,5.26062045328876,0,-0.0178018035280582,-0.495272157130008
"713",2013-05-16,5.26234080291077,0,-0.309261789990281,-0.460860914436443
"714",2013-05-17,5.26406115253278,0,-0.173572205060714,-0.420435735507765
"715",2013-05-18,5.26578150215479,0,0.110503416636838,-0.374395186986832
"716",2013-05-19,5.2675018517768,0,0.187833744394658,-0.3232835202778
"717",2013-05-20,5.26922220139882,0,0.107532542849056,-0.267778726032593
"718",2013-05-21,5.27094255102083,0,0.0947660946981977,-0.208676921537016
"719",2013-05-22,5.27266290064284,0,-0.017801803527633,-0.146873434474849
"720",2013-05-23,5.27438325026485,0,-0.309261789990378,-0.083341035046608
"721",2013-05-24,5.27610359988686,0,-0.173572205060512,-0.019105846012612
"722",2013-05-25,5.27782394950887,0,0.110503416637037,0.0447784751282636
"723",2013-05-26,5.27954429913088,0,0.187833744394573,0.107257637639972
"724",2013-05-27,5.2812646487529,0,0.107532542848978,0.16730402460296
"725",2013-05-28,5.28298499837491,0,0.0947660946980762,0.223943710418818
"726",2013-05-29,5.28470534799692,0,-0.0178018035278801,0.276282494195767
"727",2013-05-30,5.28642569761893,0,-0.309261789990474,0.323530272563964
"728",2013-05-31,5.28814604724094,0,-0.17357220506031,0.365023110797676
"729",2013-06-01,5.28986639686295,0,0.110503416637112,0.400242422893413
"730",2013-06-02,5.29158674648497,0,0.187833744394793,0.428830738214039
"731",2013-06-03,5.29330709610698,0,0.107532542848991,0.450603612899695
"732",2013-06-04,5.29502744572899,0,0.0947660946981541,0.46555733648172
"733",2013-06-05,5.296747795351,0,-0.0178018035275192,0.47387218579584
"734",2013-06-06,5.29846814497301,0,-0.30926178999057,0.47591108687369
"735",2013-06-07,5.30018849459502,0,-0.173572205060638,0.472213658329624
"736",2013-06-08,5.30190884421704,0,0.110503416636964,0.463485724073811
"737",2013-06-09,5.30362919383905,0,0.187833744394852,0.450584496138863
"738",2013-06-10,5.30534954346106,0,0.107532542849003,0.434499737212322
"739",2013-06-11,5.30706989308307,0,0.0947660946981129,0.41633131440706
"740",2013-06-12,5.30879024270508,0,-0.0178018035271582,0.397263648340783
"741",2013-06-13,5.31051059189652,0,-0.309261789990403,0.378537642418006
"742",2013-06-14,5.31223094108796,0,-0.173572205060506,0.361420744269672
"743",2013-06-15,5.31395129027941,0,0.11050341663704,0.347175842934575
"744",2013-06-16,5.31567163947085,0,0.187833744394607,0.337029740201995
"745",2013-06-17,5.31739198866229,0,0.107532542849016,0.332141951710859
