"","Date","Trend","Holidays","Weekly","Yearly"
"634",2010-02-21,4.42716473427265,0,-0.198516878287995,0.892038519007644
"635",2010-02-22,4.42713633759227,0,0.198119309444833,0.866782185197547
"636",2010-02-23,4.42710794091188,0,0.0324345282302614,0.832624422737524
"637",2010-02-24,4.42707954423149,0,0.130439458075766,0.790234787988675
"638",2010-02-25,4.4270511475511,0,0.0819613425043318,0.7405509107205
"639",2010-02-26,4.42702275087071,0,-0.165866275161233,0.684756637467065
"640",2010-02-27,4.42699435419032,0,-0.0785714848067698,0.624253384999317
"641",2010-02-28,4.42696595750994,0,-0.198516878287865,0.560625396275778
"642",2010-03-01,4.42693756082955,0,0.198119309444996,0.495599757813446
"643",2010-03-02,4.42690916414916,0,0.0324345282304087,0.431002182745128
"644",2010-03-03,4.42688076746877,0,0.130439458075558,0.36870968385319
"645",2010-03-04,4.42685237078838,0,0.0819613425044641,0.310601352161192
"646",2010-03-05,4.42682397410799,0,-0.165866275160453,0.258508516554277
"647",2010-03-06,4.42679557742761,0,-0.0785714848062694,0.214165586549647
"648",2010-03-07,4.42676718074722,0,-0.198516878288084,0.179162872757012
"649",2010-03-08,4.42673878406683,0,0.198119309444611,0.154902637716443
"650",2010-03-09,4.42671038738644,0,0.0324345282305561,0.14255955452902
"651",2010-03-10,4.42668199070605,0,0.130439458075351,0.143046643772179
"652",2010-03-11,4.42665359402567,0,0.0819613425045965,0.156987623248397
"653",2010-03-12,4.42662519734528,0,-0.165866275159674,0.184696443572281
"654",2010-03-13,4.42659680066489,0,-0.0785714848065849,0.226164599601361
"655",2010-03-14,4.4265684039845,0,-0.198516878287953,0.281056607986712
"656",2010-03-15,4.42654000730411,0,0.198119309444774,0.348713829880602
"657",2010-03-16,4.42651161062372,0,0.0324345282300096,0.428166600646026
"658",2010-03-17,4.42648321394334,0,0.130439458075163,0.51815441099713
"659",2010-03-18,4.42645481726295,0,0.081961342504032,0.617153672155285
"660",2010-03-19,4.42642642058256,0,-0.16586627516069,0.723412396980302
"661",2010-03-20,4.42639802390217,0,-0.0785714848064836,0.834990945014953
"662",2010-03-21,4.42636962722178,0,-0.198516878287823,0.949807816934194
"663",2010-03-22,4.42634123054139,0,0.198119309444566,1.06568934741946
"664",2010-03-23,4.42631283386101,0,0.0324345282308799,1.18042203870632
"665",2010-03-24,4.42628443718062,0,0.130439458075835,1.29180620294147
"666",2010-03-25,4.42625604050023,0,0.0819613425050551,1.39770954209934
"667",2010-03-26,4.42622764381984,0,-0.165866275160254,1.49611929071504
"668",2010-03-27,4.42619924713945,0,-0.0785714848063823,1.58519157929589
"669",2010-03-28,4.42617085045906,0,-0.198516878288068,1.66329674419104
"670",2010-03-29,4.42614245377868,0,0.198119309444923,1.72905941125258
"671",2010-03-30,4.42611405709829,0,0.0324345282303334,1.78139231315596
"672",2010-03-31,4.4260856604179,0,0.130439458075628,1.81952296033047
"673",2010-04-01,4.42605726373751,0,0.0819613425044907,1.84301246889634
"674",2010-04-02,4.42602886705712,0,-0.1658662751602,1.85176605096123
"675",2010-04-03,4.42600047037674,0,-0.0785714848062987,1.84603488778499
"676",2010-04-04,4.42597207369635,0,-0.198516878287912,1.82640932899493
"677",2010-04-05,4.42594367701596,0,0.198119309444538,1.79380358530523
"678",2010-04-06,4.42591528033557,0,0.032434528229787,1.74943230215991
"679",2010-04-07,4.42588688365518,0,0.13043945807542,1.69477961152189
"680",2010-04-08,4.42585848697479,0,0.0819613425048169,1.63156145313972
"681",2010-04-09,4.42583009029441,0,-0.16586627516049,1.56168212989407
"682",2010-04-10,4.42580169361402,0,-0.0785714848066142,1.48718620968777
"683",2010-04-11,4.42577329693363,0,-0.198516878287807,1.41020700491833
"684",2010-04-12,4.42574490025324,0,0.198119309444895,1.33291294673653
"685",2010-04-13,4.42571650357285,0,0.0324345282306573,1.25745322284777
"686",2010-04-14,4.42568810689246,0,0.130439458075233,1.18590406323516
"687",2010-04-15,4.42565971021208,0,0.0819613425040585,1.12021703754445
"688",2010-04-16,4.42563131353169,0,-0.16586627516078,1.06217067161942
"689",2010-04-17,4.4256029168513,0,-0.0785714848069298,1.01332660038286
"690",2010-04-18,4.42557452017091,0,-0.198516878288401,0.974991352444003
"691",2010-04-19,4.42554612349052,0,0.198119309444687,0.948184711787749
"692",2010-04-20,4.42551772681013,0,0.0324345282301108,0.933615427777075
"693",2010-04-21,4.42548933012975,0,0.130439458075905,0.931664851159088
"694",2010-04-22,4.42546093344936,0,0.0819613425050816,0.942378866055199
"695",2010-04-23,4.42543253676897,0,-0.165866275160345,0.965468271589859
"696",2010-04-24,4.42540414008858,0,-0.0785714848064292,1.00031754768282
"697",2010-04-25,4.42537574340819,0,-0.198516878288271,1.04600172339747
"698",2010-04-26,4.42534734672781,0,0.198119309444673,1.10131085886835
"699",2010-04-27,4.42531895004742,0,0.0324345282302582,1.16478145866225
"700",2010-04-28,4.42529055336703,0,0.130439458074838,1.23473396050846
"701",2010-04-29,4.42526215668664,0,0.0819613425045172,1.30931529320295
"702",2010-04-30,4.42523376000625,0,-0.165866275161017,1.38654537494189
"703",2010-05-01,4.42520536601964,0,-0.0785714848067448,1.46436633148377
"704",2010-05-02,4.42517697203303,0,-0.19851687828814,1.54069315458031
"705",2010-05-03,4.42514857804642,0,0.198119309444659,1.61346449638111
"706",2010-05-04,4.42512018405981,0,0.0324345282297117,1.68069230539667
"707",2010-05-05,4.42509179007321,0,0.13043945807553,1.74050905354955
"708",2010-05-06,4.4250633960866,0,0.0819613425046495,1.7912113803775
"709",2010-05-07,4.42503500209999,0,-0.165866275160581,1.83129908725182
"710",2010-05-08,4.42500660811338,0,-0.0785714848066435,1.85950854838277
"711",2010-05-09,4.42497821412677,0,-0.19851687828801,1.87483976255636
"712",2010-05-10,4.42494982014016,0,0.198119309444822,1.87657644553589
"713",2010-05-11,4.42492142615355,0,0.0324345282305821,1.86429875293564
"714",2010-05-12,4.42489303216694,0,0.130439458076202,1.83788842188129
"715",2010-05-13,4.42486463818033,0,0.0819613425047818,1.79752632145994
"716",2010-05-14,4.42483624419372,0,-0.165866275160871,1.74368260135838
"717",2010-05-15,4.42480785020711,0,-0.0785714848065775,1.67709981981634
"718",2010-05-16,4.4247794562205,0,-0.198516878288229,1.59876961098639
"719",2010-05-17,4.42475106223389,0,0.198119309444437,1.50990361328296
"720",2010-05-18,4.42472266824728,0,0.0324345282300356,1.41189952015169
"721",2010-05-19,4.42469427426067,0,0.130439458075115,1.30630322935291
"722",2010-05-20,4.42466588027407,0,0.0819613425049141,1.19476815352836
"723",2010-05-21,4.42463748628746,0,-0.165866275160092,1.07901281149649
"724",2010-05-22,4.42460909230085,0,-0.0785714848064762,0.960777845249306
"725",2010-05-23,4.42458069831424,0,-0.198516878288073,0.841783601712224
"726",2010-05-24,4.42455230432763,0,0.198119309444794,0.723689381581653
"727",2010-05-25,4.42452391034102,0,0.0324345282301829,0.608055391387022
"728",2010-05-26,4.42449551635441,0,0.130439458075807,0.496308341602538
"729",2010-05-27,4.4244671223678,0,0.0819613425043497,0.389711516095044
"730",2010-05-28,4.42443872838119,0,-0.165866275161107,0.289340000062243
"731",2010-05-29,4.42441033439458,0,-0.0785714848067917,0.196061599005839
"732",2010-05-30,4.42438194040797,0,-0.198516878287968,0.110523814753217
"733",2010-05-31,4.42435354642136,0,0.19811930944478,0.0331470708986267
"734",2010-06-01,4.42432515243475,0,0.0324345282303886,-0.0358757957788996
"735",2010-06-02,4.42429675844814,0,0.1304394580756,-0.0965739343610945
"736",2010-06-03,4.42426836446153,0,0.0819613425053728,-0.149187091152822
"737",2010-06-05,4.42421157648832,0,-0.0785714848062736,-0.232065523267883
"738",2010-06-06,4.42418318250171,0,-0.198516878288188,-0.263690194165517
"739",2010-06-07,4.4241547885151,0,0.198119309444943,-0.2898947818002
"740",2010-06-08,4.42412639452849,0,0.032434528230536,-0.311638973993171
"741",2010-06-09,4.42409800054188,0,0.130439458076271,-0.329938191704696
"742",2010-06-10,4.42406960655527,0,0.0819613425046144,-0.345831125652654
"743",2010-06-11,4.42404121256866,0,-0.165866275160274,-0.360347841230786
"744",2010-06-12,4.42401281858205,0,-0.0785714848066068,-0.374479350141151
"745",2010-06-13,4.42398442459544,0,-0.198516878288057,-0.389149482893498
"746",2010-06-14,4.42395603060883,0,0.198119309444558,-0.405189809249994
"747",2010-06-15,4.42392763662222,0,0.0324345282299895,-0.423318246710522
"748",2010-06-16,4.42389924263561,0,0.130439458075184,-0.444121873673669
"749",2010-06-17,4.423870848649,0,0.0819613425040499,-0.46804432783965
"750",2010-06-18,4.42384245466239,0,-0.165866275160564,-0.495378025923135
"751",2010-06-19,4.42381406067579,0,-0.0785714848065055,-0.526261292180052
"752",2010-06-20,4.42378566668918,0,-0.198516878287927,-0.560680335060306
"753",2010-06-21,4.42375727270257,0,0.198119309444915,-0.598475867822543
"754",2010-06-22,4.42372887871596,0,0.0324345282308598,-0.639354034361287
"755",2010-06-23,4.42370048472935,0,0.130439458075877,-0.682901179629599
"756",2010-06-24,4.42367209074274,0,0.081961342505073,-0.728601898326644
"757",2010-06-25,4.42364369675613,0,-0.165866275160854,-0.775859708840119
"758",2010-06-26,4.42361530276952,0,-0.0785714848068211,-0.824019634091772
"759",2010-06-27,4.42358690878291,0,-0.198516878287796,-0.872391928570121
"760",2010-06-28,4.4235585147963,0,0.198119309444884,-0.920276172355324
"761",2010-06-29,4.42353012080969,0,0.0324345282303134,-0.966984958587085
"762",2010-06-30,4.42350172682308,0,0.130439458075669,-1.01186643004679
"763",2010-07-01,4.42347333283647,0,0.0819613425043146,-1.05432497213431
"764",2010-07-02,4.42344493884986,0,-0.165866275160419,-1.09383944161808
"765",2010-07-03,4.42341654486325,0,-0.0785714848063205,-1.1299784006885
"766",2010-07-04,4.42338815087664,0,-0.198516878288015,-1.16241193103503
"767",2010-07-05,4.42335975689004,0,0.198119309444499,-1.19091971951288
"768",2010-07-06,4.42333136290343,0,0.0324345282304607,-1.21539523174582
"769",2010-07-07,4.42330296891682,0,0.130439458075461,-1.23584591878367
"770",2010-07-08,4.42327457493021,0,0.0819613425044469,-1.25238953071984
"771",2010-07-09,4.4232461809436,0,-0.165866275161091,-1.26524673597907
"772",2010-07-10,4.42321778695699,0,-0.0785714848066361,-1.27473036201305
"773",2010-07-11,4.42318939297038,0,-0.19851687828791,-1.28123167884417
"774",2010-07-12,4.42316099898377,0,0.198119309444856,-1.28520423810063
"775",2010-07-13,4.42313260499716,0,0.0324345282299142,-1.28714585419458
"776",2010-07-14,4.42310421101055,0,0.130439458075274,-1.28757936894447
"777",2010-07-15,4.42307581702394,0,0.0819613425040764,-1.28703287468481
"778",2010-07-16,4.42304742303733,0,-0.165866275160655,-1.28602008283974
"779",2010-07-17,4.42301902905072,0,-0.0785714848065348,-1.28502151481957
"780",2010-07-18,4.42299063506411,0,-0.198516878287754,-1.28446716039689
"781",2010-07-19,4.4229622410775,0,0.198119309444648,-1.28472119651273
"782",2010-07-20,4.4229338470909,0,0.0324345282307846,-1.28606928848956
"783",2010-07-21,4.42290545310429,0,0.130439458075946,-1.28870890818037
"784",2010-07-22,4.42287705911768,0,0.0819613425050995,-1.29274300244254
"785",2010-07-23,4.42284866513107,0,-0.165866275160219,-1.29817723368443
"786",2010-07-24,4.42282027114446,0,-0.0785714848064335,-1.3049208956096
"787",2010-07-25,4.42279187715785,0,-0.198516878288375,-1.31279148537429
"788",2010-07-26,4.42276348317124,0,0.198119309444634,-1.32152279198813
"789",2010-07-27,4.42273508918463,0,0.0324345282302381,-1.33077624370004
"790",2010-07-28,4.42270669519802,0,0.130439458074859,-1.34015514796228
"791",2010-07-29,4.42388301230222,0,0.0819613425043411,-1.34922135974614
"792",2010-07-30,4.42505932940642,0,-0.165866275160166,-1.35751383054171
"793",2010-07-31,4.42623564651062,0,-0.0785714848063498,-1.36456842391479
"794",2010-08-01,4.42741196361482,0,-0.198516878288219,-1.36993833610528
"795",2010-08-02,4.42858828071901,0,0.19811930944462,-1.37321443334543
"796",2010-08-03,4.42976459782321,0,0.0324345282296916,-1.37404481223736
"797",2010-08-04,4.43094091492741,0,0.130439458075531,-1.37215290590026
"798",2010-08-05,4.43211723203161,0,0.0819613425046674,-1.36735349625483
"799",2010-08-06,4.43329354913581,0,-0.165866275160456,-1.35956605069897
"800",2010-08-07,4.43446986624001,0,-0.0785714848066654,-1.34882487787548
"801",2010-08-08,4.4356461833442,0,-0.198516878288114,-1.33528568999801
"802",2010-08-09,4.4368225004484,0,0.198119309444977,-1.31922826557399
"803",2010-08-10,4.4379988175526,0,0.032434528230562,-1.30105502318672
"804",2010-08-11,4.4391751346568,0,0.130439458075364,-1.28128544082874
"805",2010-08-12,4.440351451761,0,0.0819613425047997,-1.26054638242352
"806",2010-08-13,4.4415277688652,0,-0.165866275160746,-1.23955851986313
"807",2010-08-14,4.4427040859694,0,-0.0785714848061472,-1.21911916132164
"808",2010-08-15,4.44388040307359,0,-0.198516878288333,-1.20008191113105
"809",2010-08-16,4.44505672017779,0,0.198119309444398,-1.18333368966591
"810",2010-08-17,4.44623303728199,0,0.0324345282300155,-1.16976973036072
"811",2010-08-18,4.44740935438619,0,0.130439458076036,-1.160267242473
"812",2010-08-19,4.44858567149039,0,0.081961342504932,-1.15565848029105
"813",2010-08-20,4.44976198859459,0,-0.16586627516031,-1.15670399052208
"814",2010-08-21,4.45093830569879,0,-0.0785714848064804,-1.16406681853655
"815",2010-08-22,4.45211462280298,0,-0.198516878288202,-1.17828844058976
"816",2010-08-23,4.45329093990718,0,0.198119309444755,-1.19976715333323
"817",2010-08-24,4.45446725701138,0,0.0324345282301628,-1.22873959476512
"818",2010-08-25,4.45564357411558,0,0.130439458074949,-1.26526599375728
"819",2010-08-26,4.45681989121978,0,0.0819613425043676,-1.30921965051738
"820",2010-08-27,4.45799620832398,0,-0.165866275160982,-1.36028104040931
"821",2010-08-28,4.45917252542817,0,-0.0785714848068136,-1.4179368114862
"822",2010-08-29,4.46034884253237,0,-0.198516878288072,-1.48148381529825
"823",2010-08-30,4.46152515963657,0,0.198119309444741,-1.5500381746448
"824",2010-08-31,4.46270147674077,0,0.0324345282303101,-1.62254925476823
"825",2010-09-01,4.46387779384497,0,0.130439458075641,-1.69781826985428
"826",2010-09-02,4.46505411094917,0,0.0819613425053906,-1.77452112837815
"827",2010-09-03,4.46623042805337,0,-0.165866275160546,-1.85123500243245
"828",2010-09-04,4.46740674515756,0,-0.0785714848067123,-1.92646800097952
"829",2010-09-05,4.46858306226176,0,-0.198516878287941,-1.99869123794949
"830",2010-09-06,4.46975937936596,0,0.198119309444904,-2.06637251574957
"831",2010-09-07,4.47093569647016,0,0.0324345282304867,-2.1280107950088
"832",2010-09-08,4.47211201357436,0,0.130439458076313,-2.18217059367544
"833",2010-09-09,4.47328833067856,0,0.0819613425046323,-2.22751545365785
"834",2010-09-10,4.47446464778275,0,-0.165866275160836,-2.26283963121844
"835",2010-09-11,4.47564096488695,0,-0.0785714848066287,-2.28709720779287
"836",2010-09-12,4.47681728199115,0,-0.198516878288161,-2.29942787968922
"837",2010-09-13,4.47799359909535,0,0.198119309444519,-2.29917876654714
"838",2010-09-14,4.47916991619955,0,0.0324345282299694,-2.28592167725124
"839",2010-09-15,4.48034623330375,0,0.130439458075226,-2.25946538550315
"840",2010-09-16,4.48152255040795,0,0.0819613425047646,-2.21986259237071
"841",2010-09-17,4.48269886751214,0,-0.165866275160783,-2.16741138644498
"842",2010-09-18,4.48387518461634,0,-0.0785714848065274,-2.10265115015585
"843",2010-09-19,4.48505150172054,0,-0.198516878288056,-2.02635299961367
"844",2010-09-20,4.48622781882474,0,0.198119309444876,-1.93950498135164
"845",2010-09-21,4.48740413592894,0,0.0324345282301167,-1.84329237895422
"846",2010-09-22,4.48858045303314,0,0.130439458075918,-1.73907360234643
"847",2010-09-23,4.48975677013734,0,0.0819613425042002,-1.628352239434
"848",2010-09-24,4.49093308724153,0,-0.165866275160729,-1.51274594103869
"849",2010-09-27,4.49446203855413,0,0.198119309444862,-1.15379005958424
"850",2010-09-28,4.49563835565833,0,0.0324345282302933,-1.03589969298238
"851",2010-09-29,4.49681467276253,0,0.13043945807571,-0.921710435250443
"852",2010-09-30,4.49799098986672,0,0.0819613425052232,-0.812792348895268
"853",2010-10-01,4.49916730697092,0,-0.165866275160293,-0.710589719783953
"854",2010-10-02,4.50034362407512,0,-0.0785714848063248,-0.616393259328315
"855",2010-10-03,4.50151994117932,0,-0.198516878288119,-0.53131601524044
"856",2010-10-04,4.50269625828352,0,0.198119309444654,-0.456273487428972
"857",2010-10-05,4.50387257538772,0,0.0324345282304406,-0.391968335884477
"858",2010-10-06,4.50504889249192,0,0.130439458075503,-0.338879949950872
"859",2010-10-07,4.50622520959611,0,0.0819613425044648,-0.297259026472876
"860",2010-10-08,4.50740152670031,0,-0.16586627516024,-0.267127181202341
"861",2010-10-09,4.50857784380451,0,-0.078571484806658,-0.248281496830657
"862",2010-10-10,4.50975416090871,0,-0.198516878287989,-0.240303795193235
"863",2010-10-11,4.51093047801291,0,0.198119309444446,-0.242574313510011
"864",2010-10-12,4.51210679511711,0,0.0324345282298941,-0.254289367619673
"865",2010-10-13,4.5132831122213,0,0.130439458075295,-0.274482501290261
"866",2010-10-14,4.5144594293255,0,0.0819613425039004,-0.302048551750042
"867",2010-10-15,4.5156357464297,0,-0.16586627516053,-0.33577000894977
"868",2010-10-16,4.5168120635339,0,-0.0785714848065567,-0.374345010694256
"869",2010-10-17,4.5179883806381,0,-0.198516878287858,-0.416416298065727
"870",2010-10-18,4.5191646977423,0,0.198119309444803,-0.46060045544053
"871",2010-10-19,4.5203410148465,0,0.0324345282307645,-0.505516776290948
"872",2010-10-20,4.52151733195069,0,0.130439458075987,-0.549815128854914
"873",2010-10-21,4.52269364905489,0,0.0819613425049234,-0.592202243193682
"874",2010-10-22,4.52386996615909,0,-0.16586627516082,-0.631465901345498
"875",2010-10-23,4.52504628326329,0,-0.0785714848064553,-0.666496583116717
"876",2010-10-24,4.52622260036749,0,-0.198516878287728,-0.696306199187872
"877",2010-10-25,4.52739891747169,0,0.198119309444224,-0.720043628178071
"878",2010-10-26,4.52948010606516,0,0.0324345282302181,-0.737006862522578
"879",2010-10-27,4.53156129465864,0,0.13043945807578,-0.746651656934468
"880",2010-10-28,4.53364248325212,0,0.081961342504359,-0.74859666033914
"881",2010-10-29,4.5357236718456,0,-0.165866275160384,-0.742625095175496
"882",2010-10-30,4.53780486043907,0,-0.0785714848063717,-0.728683124730047
"883",2010-10-31,4.53988604903255,0,-0.198516878287947,-0.706875117862995
"884",2010-11-01,4.54196723762603,0,0.198119309444581,-0.677456079606708
"885",2010-11-02,4.5440484262195,0,0.0324345282303654,-0.640821564475998
"886",2010-11-03,4.54612961481298,0,0.130439458075572,-0.597495426177512
"887",2010-11-04,4.54821080340646,0,0.0819613425046853,-0.548115782344274
"888",2010-11-05,4.55029199199993,0,-0.165866275161056,-0.493419585957707
"889",2010-11-06,4.55237318059341,0,-0.0785714848066873,-0.43422619664532
"890",2010-11-07,4.55445436918689,0,-0.198516878288217,-0.37142033577409
"891",2010-11-08,4.55653555778037,0,0.198119309444938,-0.305934790259729
"892",2010-11-09,4.55861674637384,0,0.0324345282305127,-0.238733202580259
"893",2010-11-10,4.56069793496732,0,0.130439458075385,-0.170793250137454
"894",2010-11-11,4.5627791235608,0,0.0819613425048176,-0.103090477546439
"895",2010-11-12,4.56486031215427,0,-0.16586627516062,-0.0365830023839597
"896",2010-11-13,4.56694150074775,0,-0.078571484806586,0.0278027297856032
"897",2010-11-14,4.56902268934123,0,-0.198516878288061,0.0891850099582072
"898",2010-11-15,4.5711038779347,0,0.19811930944473,0.146738661599412
"899",2010-11-16,4.57318506652818,0,0.0324345282306892,0.199705519463361
"900",2010-11-17,4.57526625512166,0,0.130439458076057,0.247403578146947
"901",2010-11-18,4.57734744371514,0,0.0819613425049499,0.289234826975312
"902",2010-11-19,4.57942863230861,0,-0.165866275160184,0.324691811340275
"903",2010-11-20,4.58150982090209,0,-0.0785714848064846,0.353362977421998
"904",2010-11-21,4.58359100949557,0,-0.198516878288306,0.374936867211146
"905",2010-11-22,4.58567219808904,0,0.198119309444716,0.389205234040589
"906",2010-11-23,4.58775338668252,0,0.0324345282301427,0.396065145947405
"907",2010-11-24,4.589834575276,-1.18433614666667,0.13043945807499,0.395520135806514
"908",2010-11-25,4.59191576386948,-1.22768787203599,0.0819613425041915,0.387680444315389
"909",2010-11-26,4.59399695246295,-0.151797055645272,-0.165866275160856,0.372762385711247
"910",2010-11-27,4.59607814105643,0,-0.078571484806401,0.351086847882007
"911",2010-11-28,4.59815932964991,0,-0.198516878288176,0.323076919699179
"912",2010-11-29,4.60024051824338,0,0.198119309444702,0.289254620370156
"913",2010-11-30,4.60232170683686,0,0.0324345282295963,0.250236689788389
"914",2010-12-01,4.60440289543034,0,0.130439458075682,0.206729386561977
"915",2010-12-02,4.60648408402382,0,0.0819613425045178,0.15952223278968
"916",2010-12-03,4.60856527261729,0,-0.165866275160421,0.109480642700437
"917",2010-12-04,4.61064646121077,0,-0.0785714848067166,0.0575373767090385
"918",2010-12-05,4.61272764980425,0,-0.198516878288045,0.00468277372156793
"919",2010-12-06,4.61480883839772,0,0.198119309445059,-0.0480462671895348
"920",2010-12-07,4.6168900269912,0,0.0324345282304666,-0.0995785595046873
"921",2010-12-08,4.61897121558468,0,0.130439458075475,-0.148822128652955
"922",2010-12-09,4.62105240417815,0,0.0819613425046502,-0.194678873327271
"923",2010-12-10,4.62313359277163,0,-0.165866275160711,-0.236060282439239
"924",2010-12-11,4.62521478136511,0,-0.078571484806216,-0.271904056771121
"925",2010-12-12,4.62729596995859,0,-0.198516878288265,-0.301191438158761
"926",2010-12-13,4.62937715855206,0,0.19811930944448,-0.322965002947774
"927",2010-12-14,4.63145834714554,0,0.0324345282299201,-0.33634663239598
"928",2010-12-15,4.63353953573902,0,0.130439458075267,-0.340555332478311
"929",2010-12-16,4.63562072433249,0,0.0819613425047825,-0.334924541090997
"930",2010-12-17,4.63770191292597,0,-0.165866275161001,-0.318918533706417
"931",2010-12-18,4.63978310151945,0,-0.0785714848065492,-0.292147520699239
"932",2010-12-19,4.64186429011293,0,-0.198516878288134,-0.254381022275238
"933",2010-12-20,4.6439454787064,0,0.198119309444837,-0.205559111260363
"934",2010-12-21,4.64602666729988,0,0.0324345282300967,-0.145801130755268
"935",2010-12-22,4.64810785589336,0,0.13043945807506,-0.0754115232228235
"936",2010-12-23,4.65018904448683,0,0.0819613425042181,0.00511755003816392
"937",2010-12-24,4.65227023308031,-1.4543496053547,-0.165866275160947,0.0951070653045895
"938",2010-12-25,4.65435142167379,-0.676798361844835,-0.0785714848068648,0.193695668656243
"939",2010-12-26,4.65643261026727,-1.25229576285928,-0.198516878288004,0.299848007327896
"940",2010-12-27,4.65851379886074,0,0.198119309444823,0.412366898243672
"941",2010-12-28,4.66059498745422,0,0.0324345282302732,0.52990927991717
"942",2010-12-29,4.6626761760477,0,0.130439458075752,0.651005797744626
"943",2010-12-30,4.66475736464117,0,0.0819613425052411,0.774083774827755
"944",2010-12-31,4.66683855323465,2.30813205557251,-0.165866275160511,0.897493223609965
"945",2011-01-01,4.66891974182813,5.88863272780507,-0.0785714848063467,1.01953546061425
"946",2011-01-02,4.67100093042161,-0.0163535698422249,-0.198516878287873,1.13849380030569
"947",2011-01-03,4.67308211901508,0,0.198119309444615,1.25266572734781
"948",2011-01-04,4.67516330760856,0,0.0324345282304205,1.36039588189911
"949",2011-01-05,4.67724449620204,0,0.130439458076424,1.46010914248125
"950",2011-01-06,4.67932568479551,0,0.0819613425044827,1.55034305739326
"951",2011-01-07,4.68140687338899,0,-0.165866275160458,1.62977886030168
"952",2011-01-08,4.68348806198247,0,-0.0785714848066799,1.69727030967104
"953",2011-01-09,4.68556925057594,0,-0.198516878288092,1.75186961581551
"954",2011-01-10,4.68765043916942,0,0.198119309444601,1.79284976363952
"955",2011-01-11,4.6897316277629,0,0.032434528229874,1.81972260316957
"956",2011-01-12,4.69181281635638,0,0.130439458075337,1.83225216272014
"957",2011-01-13,4.69389400494985,0,0.0819613425046151,1.83046273939231
"958",2011-01-14,4.69597519354333,0,-0.165866275160404,1.81464143645886
"959",2011-01-15,4.69805638213681,0,-0.0785714848065786,1.78533494441092
"960",2011-01-16,4.70013757073028,0,-0.198516878287987,1.74334049900076
"961",2011-01-17,4.70221875932376,0,0.198119309444958,1.68969109209925
"962",2011-01-18,4.70429994791724,0,0.0324345282307152,1.62563515594282
"963",2011-01-19,4.70638113651072,0,0.130439458076029,1.55261108453294
"964",2011-01-20,4.70846232510419,0,0.0819613425049413,1.47221709367714
"965",2011-01-21,4.71054351369767,0,-0.165866275160694,1.38617704957538
"966",2011-01-22,4.71311984309172,0,-0.0785714848068941,1.29630301125883
"967",2011-01-23,4.71569617248577,0,-0.198516878287831,1.20445533115131
"968",2011-01-24,4.71827250187982,0,0.198119309444556,1.11250123747764
"969",2011-01-25,4.72084883127387,0,0.0324345282301979,1.02227287958365
"970",2011-01-26,4.72342516066792,0,0.130439458075821,0.935525850401218
"971",2011-01-27,4.72600149006197,0,0.0819613425050736,0.853899207839336
"972",2011-01-28,4.72857781945602,0,-0.165866275160258,0.778877998032517
"973",2011-01-29,4.73115414885007,0,-0.0785714848063759,0.711759238066761
"974",2011-01-30,4.73373047824412,0,-0.198516878288051,0.653622244655422
"975",2011-01-31,4.73630680763817,0,0.198119309444542,0.605304099654412
"976",2011-02-01,4.73888313703222,0,0.0324345282303453,0.567380925308047
"977",2011-02-02,4.74145946642626,0,0.130439458075614,0.540155504448499
"978",2011-02-03,4.74403579582031,0,0.0819613425045092,0.523651626802533
"979",2011-02-04,4.74661212521436,0,-0.16586627516093,0.517615375918716
"980",2011-02-05,4.74918845460841,0,-0.0785714848067092,0.52152339620363
"981",2011-02-06,4.75176478400246,0,-0.198516878287946,0.534598000696254
"982",2011-02-07,4.75434111339651,0,0.198119309444528,0.555828802184615
"983",2011-02-08,4.75691744279056,0,0.0324345282297988,0.58400037785955
"984",2011-02-09,4.75949377218461,0,0.130439458075406,0.617725315568901
"985",2011-02-10,4.76207010157866,0,0.0819613425039448,0.655481842382058
"986",2011-02-11,4.76464643097271,0,-0.165866275160495,0.695655107726224
"987",2011-02-12,4.76722276036676,0,-0.0785714848066079,0.73658108752405
"988",2011-02-13,4.76979908976081,0,-0.19851687828779,0.776591995704323
"989",2011-02-14,4.77237541915486,0,0.198119309444885,0.814062037627655
"990",2011-02-15,4.77495174854891,0,0.0324345282306692,0.847452318183673
"991",2011-02-16,4.77752807794296,0,0.130439458076098,0.875353726500868
"992",2011-02-17,4.78010440733701,0,0.0819613425049678,0.896526659565599
"993",2011-02-18,4.78268073673106,0,-0.165866275160785,0.909936517852471
"994",2011-02-19,4.78525706612511,0,-0.0785714848065066,0.914784005829923
"995",2011-02-20,4.78783339551916,0,-0.19851687828841,0.910529396601143
"996",2011-02-21,4.79040972491321,0,0.198119309444306,0.896910069910413
"997",2011-02-22,4.79298605430726,0,0.0324345282301227,0.873950802557575
"998",2011-02-23,4.79556238370131,0,0.130439458075011,0.841966475606537
"999",2011-02-24,4.79813871309536,0,0.0819613425042094,0.801557058879684
"1000",2011-02-25,4.8007150424894,0,-0.165866275161075,0.753594934971987
"1001",2011-02-26,4.80329137188345,0,-0.0785714848064229,0.699204827082465
"1002",2011-02-27,4.8058677012775,0,-0.198516878288254,0.639736791958951
"1003",2011-02-28,4.80844403067155,0,0.198119309444663,0.57673292588057
"1004",2011-03-01,4.8110203600656,0,0.03243452823027,0.511888602797405
"1005",2011-03-02,4.81359668945965,0,0.130439458075683,0.447009214784677
