"","Date","Trend","Holidays","Weekly","Yearly"
"644",2010-06-17,6.84339962501457,0,-0.222055026177706,-0.625238054618848
"645",2010-06-18,6.84293763825382,0,-0.173365191015564,-0.589887897075207
"646",2010-06-19,6.84247565149306,0,-0.0300367983179938,-0.536899941594526
"647",2010-06-20,6.84201366473231,0,-0.042085335332223,-0.46586602996795
"648",2010-06-21,6.84155167797156,0,0.146134975377776,-0.376717690625555
"649",2010-06-22,6.84108969121081,0,0.211899154725352,-0.269732655331642
"650",2010-06-23,6.84062770445005,0,0.109508220740525,-0.145534320754386
"651",2010-06-24,6.8401657176893,0,-0.222055026177518,-0.00508412501575154
"652",2010-06-25,6.83970373092855,0,-0.17336519101552,0.15033303553344
"653",2010-06-26,6.83924174416779,0,-0.030036798318151,0.319130071536976
"654",2010-06-27,6.83877975740704,0,-0.0420853353322417,0.49944522371323
"655",2010-06-28,6.83831777064629,0,0.146134975377052,0.689175282763557
"656",2010-07-12,6.83184995599575,0,0.146134975377384,2.9571641478457
"657",2010-07-13,6.83138796923499,0,0.211899154725335,3.00694150914048
"658",2010-07-14,6.83092598247424,0,0.109508220740364,3.03554611648335
"659",2010-07-15,6.83046399571349,0,-0.222055026177561,3.0431514928473
"660",2010-07-16,6.83000200878384,0,-0.173365191015402,3.03026976583408
"661",2010-07-17,6.8295400218542,0,-0.0300367983179518,2.99773735238404
"662",2010-07-18,6.82907803492455,0,-0.0420853353321699,2.946694429489
"663",2010-07-19,6.82861604799491,0,0.146134975377154,2.87855868574783
"664",2010-07-20,6.82815406106526,0,0.211899154725359,2.7949939634787
"665",2010-07-23,6.82676810027632,0,-0.173365191015071,2.4712813588689
"666",2010-07-24,6.82630611334667,0,-0.0300367983178364,2.34624102095575
"667",2010-07-25,6.82584412641703,0,-0.0420853353323423,2.21642379450257
"668",2010-07-26,6.82538213948738,0,0.14613497537732,2.08412414566589
"669",2010-07-27,6.82492015255774,0,0.211899154725344,1.95158784143954
"670",2010-07-28,6.82445816562809,0,0.109508220739829,1.82096983709639
"671",2010-07-29,6.82399617869844,0,-0.222055026177671,1.69429480542345
"672",2010-07-30,6.8235341917688,0,-0.173365191015329,1.5734210647053
"673",2010-07-31,6.82307220483915,0,-0.0300367983178679,1.46000857665038
"674",2010-08-01,6.8226102179095,0,-0.0420853353321563,1.35549158687501
"675",2010-08-02,6.82214823097986,0,0.146134975377486,1.26105637159926
"676",2010-08-03,6.82168624405021,0,0.211899154725328,1.17762443747999
"677",2010-08-04,6.82122425712057,0,0.109508220739714,1.10584139978649
"678",2010-08-05,6.82076227019092,0,-0.222055026177422,1.04607164017521
"679",2010-08-06,6.82030028326127,0,-0.173365191015284,0.998398721969273
"680",2010-08-07,6.81983829633163,0,-0.0300367983180251,0.962631420770725
"681",2010-08-08,6.81937630940198,0,-0.0420853353323797,0.93831511403752
"682",2010-08-09,6.81891432247234,0,0.146134975377555,0.924748167284744
"683",2010-08-10,6.81845233554269,0,0.211899154725352,0.921002858988835
"684",2010-08-11,6.81799034861304,0,0.109508220740728,0.925950302898944
"685",2010-08-12,6.8175283616834,0,-0.222055026177477,0.938288756839794
"686",2010-08-13,6.81706637475375,0,-0.173365191015239,0.956574652370575
"687",2010-08-14,6.81660438782411,0,-0.0300367983176372,0.979255640674106
"688",2010-08-15,6.81614240089446,0,-0.0420853353322705,1.00470492718585
"689",2010-08-16,6.81568041396481,0,0.146134975377421,1.03125616082467
"690",2010-08-17,6.81521842703517,0,0.211899154725336,1.05723815289165
"691",2010-08-18,6.81475644010552,0,0.109508220740613,1.08100872514866
"692",2010-08-19,6.81429445317587,0,-0.222055026177532,1.10098702524631
"693",2010-08-20,6.81383246624623,0,-0.173365191014908,1.1156836992961
"694",2010-08-21,6.81337047931658,0,-0.0300367983179412,1.12372837443512
"695",2010-08-22,6.81290849238693,0,-0.0420853353322892,1.12389397697672
"696",2010-08-23,6.81244650545729,0,0.146134975377491,1.11511749229798
"697",2010-08-24,6.81198451852764,0,0.211899154725351,1.09651685895857
"698",2010-08-25,6.811522531598,0,0.109508220740194,1.06740377961716
"699",2010-08-26,6.81106054466835,0,-0.222055026177526,1.02729232302963
"700",2010-08-27,6.8105985577387,0,-0.173365191015452,0.97590328272338
"701",2010-08-28,6.81013657080906,0,-0.0300367983182451,0.91316434688348
"702",2010-08-29,6.80967458387941,0,-0.0420853353323079,0.839206218717737
"703",2010-08-30,6.80921259694977,0,0.146134975377657,0.754354905407014
"704",2010-08-31,6.80875061002012,0,0.211899154725366,0.659120465191557
"705",2010-09-01,6.80828862309047,0,0.109508220740719,0.554182564957616
"706",2010-09-02,6.80782663616083,0,-0.222055026177338,0.440373253790752
"707",2010-09-03,6.80736464923118,0,-0.173365191015121,0.318657400637404
"708",2010-09-04,6.80690266230154,0,-0.0300367983181298,0.190111275877965
"709",2010-09-05,6.80644067537189,0,-0.0420853353323266,0.0558997770787656
"710",2010-09-06,6.80597868844224,0,0.14613497537733,-0.0827471915932404
"711",2010-09-07,6.8055167015126,0,0.211899154725359,-0.224558678584707
"712",2010-09-08,6.80505471458295,0,0.109508220740604,-0.368246487351825
"713",2010-09-09,6.80459272765331,0,-0.222055026177637,-0.512528348610883
"714",2010-09-10,6.80413074072366,0,-0.173365191015076,-0.656150020168384
"715",2010-09-11,6.80366875379401,0,-0.0300367983181612,-0.797905911084829
"716",2010-09-12,6.80320676686437,0,-0.0420853353322174,-0.936657872722671
"717",2010-09-13,6.80274477993472,0,0.146134975377592,-1.07135185060207
"718",2010-09-14,6.80228279300507,0,0.211899154725321,-1.20103214662063
"719",2010-09-15,6.80182080607543,0,0.109508220740185,-1.32485309974145
"720",2010-09-16,6.80135881914578,0,-0.222055026177692,-1.44208805340318
"721",2010-09-17,6.80089683221613,0,-0.173365191015335,-1.55213553835886
"722",2010-09-18,6.80043484528649,0,-0.0300367983180459,-1.65452265913194
"723",2010-09-19,6.79997285835684,0,-0.0420853353324408,-1.74890572965847
"724",2010-09-20,6.7995108714272,0,0.146134975377662,-1.83506825787022
"725",2010-09-21,6.79904888449755,0,0.211899154725336,-1.91291642902531
"726",2010-09-22,6.7985868975679,0,0.10950822074071,-1.98247228269827
"727",2010-09-23,6.79812491063826,0,-0.222055026177686,-2.04386481779719
"728",2010-09-24,6.79766292370861,0,-0.173365191015593,-2.09731929328571
"729",2010-09-25,6.79720093677897,0,-0.030036798318203,-2.14314501902978
"730",2010-09-26,6.79673894984932,0,-0.0420853353322548,-2.18172195114403
"731",2010-09-27,6.79627696291967,0,0.146134975377828,-2.21348641929664
"732",2010-09-28,6.79581497599003,0,0.211899154725329,-2.23891631964554
"733",2010-09-29,6.79535298906038,0,0.109508220740443,-2.25851610664299
"734",2010-09-30,6.79489100213074,0,-0.222055026177498,-2.27280191009607
"735",2010-10-01,6.79442901520109,0,-0.173365191015261,-2.2822870910247
"736",2010-10-02,6.79396702827144,0,-0.0300367983178152,-2.28746853146857
"737",2010-10-03,6.7935050413418,0,-0.0420853353321456,-2.2888139300357
"738",2010-10-04,6.79304305441215,0,0.146134975377597,-2.28675034723197
"739",2010-10-05,6.7925810674825,0,0.211899154725344,-2.28165421315813
"740",2010-10-06,6.79211908055286,0,0.109508220740176,-2.27384297566161
"741",2010-10-07,6.79165709362321,0,-0.222055026177796,-2.26356853021019
"742",2010-10-08,6.79119510669005,0,-0.173365191015519,-2.25101253431893
"743",2010-10-09,6.79073311975688,0,-0.0300367983181191,-2.23628367001339
"744",2010-10-10,6.79027113282371,0,-0.0420853353321643,-2.21941687824904
"745",2010-10-11,6.78980914589055,0,0.146134975377366,-2.20037455008337
"746",2010-10-12,6.78934715895738,0,0.211899154725328,-2.17904962136566
"747",2010-10-13,6.78888517202421,0,0.109508220739908,-2.15527048134562
"748",2010-10-14,6.78842318509105,0,-0.222055026177791,-2.12880757147253
"749",2010-10-16,6.78749921122472,0,-0.0300367983180038,-2.06667262386928
"750",2010-10-18,6.78657523735838,0,0.146134975377436,-1.98999054954299
"751",2010-10-19,6.78611325042522,0,0.211899154725352,-1.94527632131009
"752",2010-10-20,6.78565126349205,0,0.109508220740434,-1.89582199237183
"753",2010-10-21,6.78518927655888,0,-0.222055026177602,-1.8412802153476
"754",2010-10-23,6.78426530269255,0,-0.0300367983178885,-1.71571777458583
"755",2010-10-24,6.78380331575939,0,-0.0420853353322017,-1.64421142485487
"756",2010-10-25,6.78334132882622,0,0.146134975377301,-1.56666860964801
"757",2010-10-26,6.78287934189305,0,0.211899154725336,-1.48301757328751
"758",2010-10-27,6.78241735495989,0,0.109508220740167,-1.39327117005921
"759",2010-10-28,6.78195536802672,0,-0.222055026177596,-1.2975336019596
"760",2010-10-29,6.78149338109355,0,-0.173365191015099,-1.19600546592555
"761",2010-10-30,6.78103139416039,0,-0.0300367983179199,-1.08898697853032
"762",2010-10-31,6.78056940722722,0,-0.0420853353320926,-0.97687927903752
"763",2010-11-01,6.78010742029406,0,0.146134975377371,-0.860183746767946
"764",2010-11-02,6.77964543336089,0,0.211899154725351,-0.739499305349857
"765",2010-11-03,6.77918344642772,0,0.109508220739899,-0.615517724028684
"766",2010-11-04,6.77872145949456,0,-0.222055026177347,-0.489016964109781
"767",2010-11-06,6.77779748562823,0,-0.0300367983180771,-0.231947830444492
"768",2010-11-07,6.77733549869506,0,-0.0420853353323928,-0.103281056862648
"769",2010-11-08,6.77687351176189,0,0.146134975377441,0.0241268147142189
"770",2010-11-10,6.77594953789556,0,0.109508220740273,0.270958638226298
"771",2010-11-11,6.77548755096239,0,-0.222055026177402,0.388263879729784
"772",2010-11-12,6.77502556402923,0,-0.173365191015312,0.500105280470176
"773",2010-11-13,6.77456357709606,0,-0.0300367983179618,0.605481847375082
"774",2010-11-14,6.77410159016289,0,-0.0420853353322068,0.703445449293334
"775",2010-11-15,6.77363960322973,0,0.14613497537721,0.793116619010925
"776",2010-11-16,6.77317761629656,0,0.211899154725359,0.873699545110651
"777",2010-11-17,6.7727156293634,0,0.109508220740157,0.944495967418867
"778",2010-11-18,6.77225364243023,0,-0.222055026177457,1.0049177065183
"779",2010-11-19,6.77179165549706,0,-0.173365191014981,1.05449758006684
"780",2010-11-20,6.7713296685639,0,-0.0300367983178464,1.09289848610159
"781",2010-11-21,6.77086768163073,0,-0.0420853353323024,1.11992046567838
"782",2010-11-22,6.77040569469756,0,0.146134975377376,1.13550559350977
"783",2010-11-23,6.7699437077644,0,0.211899154725343,1.13974058505377
"784",2010-11-24,6.76948172083123,-1.22287180009211,0.109508220740379,1.13285705101442
"785",2010-11-25,6.76901973389807,-2.20392918356771,-0.222055026177756,1.11522937457812
"786",2010-11-26,6.7685577469649,-0.429371083867466,-0.173365191015525,1.08737023205579
"787",2010-11-27,6.76809576003173,0,-0.0300367983178779,1.04992382296593
"788",2010-11-28,6.76763377309857,0,-0.042085335332321,1.00365692002905
"789",2010-11-29,6.7671717861654,0,0.146134975377542,0.949447892088072
"790",2010-11-30,6.76670979923223,0,0.211899154725327,0.88827389269719
"791",2010-12-01,6.76624781229907,0,0.109508220740905,0.821196443132384
"792",2010-12-02,6.7657858253659,0,-0.222055026177507,0.749345670069729
"793",2010-12-03,6.76532383843274,0,-0.173365191015194,0.673903484424821
"794",2010-12-04,6.76486185149957,0,-0.030036798318035,0.596086008216582
"795",2010-12-06,6.76393787763324,0,0.146134975377612,0.438252599531826
"796",2010-12-08,6.7630139037669,0,0.109508220740637,0.28557453272496
"797",2010-12-09,6.76255191683374,0,-0.222055026177562,0.214062909276756
"798",2010-12-10,6.76208992990057,0,-0.173365191015149,0.147193889861817
"799",2010-12-11,6.76162794296741,0,-0.030036798317794,0.0859356458936043
"800",2010-12-12,6.76116595603424,0,-0.0420853353322306,0.0311612201450307
"801",2010-12-14,6.76024198216791,0,0.211899154725335,-0.0559803435648577
"802",2010-12-15,6.75977999523474,0,0.10950822074037,-0.087161003101172
"803",2010-12-16,6.75931800830157,0,-0.222055026177617,-0.109495428131591
"804",2010-12-17,6.75885602136841,0,-0.173365191015105,-0.122701717097709
"805",2010-12-18,6.75839403443524,0,-0.0300367983180979,-0.126624369126154
"806",2010-12-19,6.75793204750208,0,-0.0420853353322493,-0.121232019881457
"807",2010-12-20,6.75747006056891,0,0.146134975377547,-0.106613194244125
"808",2010-12-21,6.75700807363574,0,0.211899154725328,-0.0829702267407519
"809",2010-12-22,6.75654608670258,0,0.109508220740102,-0.0506115354044635
"810",2010-12-23,6.75608409976941,0,-0.222055026177611,-0.00994246447788396
"811",2010-12-24,6.75562211283625,-1.45403629046628,-0.173365191015363,0.0385450645883518
"812",2010-12-25,6.75516012590308,-0.32497550691328,-0.0300367983182551,0.0942838365396949
"813",2010-12-26,6.75469813896991,1.13829971830347,-0.0420853353322679,0.156643291543684
"814",2010-12-27,6.75423615203675,0,0.146134975377713,0.22494186711573
"815",2010-12-28,6.75377416510358,0,0.211899154725321,0.29845946183195
"816",2010-12-29,6.75331217817041,0,0.109508220740628,0.376449758708655
"817",2010-12-30,6.75285019123725,0,-0.222055026177423,0.458152161137937
"818",2010-12-31,6.75238820430408,4.19527549467439,-0.173365191015032,0.542803115033942
"819",2011-01-01,6.75192621737091,4.60308477539438,-0.0300367983178673,0.629646616637216
"820",2011-01-02,6.75146423043775,2.16132711671777,-0.0420853353322866,0.717943735535201
"821",2011-01-03,6.75100224350458,0,0.146134975377482,0.806981015920068
"822",2011-01-04,6.75054025657142,0,0.211899154725336,0.896077654984245
"823",2011-01-05,6.75007826963825,0,0.109508220740513,0.984591394588647
"824",2011-01-06,6.74961628274298,0,-0.222055026177721,1.07192309986401
"825",2011-01-07,6.74915429584772,0,-0.173365191015289,1.15752003518561
"826",2011-01-11,6.74730634826665,0,0.211899154725321,1.4732102327979
"827",2011-01-12,6.74684436137138,0,0.109508220740093,1.54354467440514
"828",2011-01-13,6.74638237447612,0,-0.222055026177777,1.609839378528
"829",2011-01-14,6.74592038758085,0,-0.173365191015548,1.67186551683992
"830",2011-01-15,6.74545840068558,0,-0.0300367983180559,1.72943113014649
"831",2011-01-16,6.74499641379031,0,-0.0420853353324009,1.78237766683798
"832",2011-01-17,6.74453442689505,0,0.146134975377718,1.83057656522612
"833",2011-01-18,6.74407243999978,0,0.211899154725367,1.87392602527601
"834",2011-01-19,6.74361045310451,0,0.109508220740619,1.91234809606715
"835",2011-01-20,6.74314846620925,0,-0.222055026177527,1.94578618224485
"836",2011-01-21,6.74268647931398,0,-0.173365191015503,1.97420304657685
"837",2011-01-22,6.74222449241871,0,-0.030036798318213,1.99757935744695
"838",2011-01-23,6.74176250552345,0,-0.0420853353322148,2.01591280067783
"839",2011-01-24,6.74130051862818,0,0.14613497537709,2.02921774551308
"840",2011-01-25,6.74083853173291,0,0.211899154725329,2.03752542593279
"841",2011-01-26,6.74037654483765,0,0.109508220740352,2.04088457172397
"842",2011-01-27,6.73991455794238,0,-0.222055026177582,2.03936239982566
"843",2011-01-28,6.73945257104711,0,-0.173365191015172,2.03304585626255
"844",2011-01-29,6.73899058415185,0,-0.0300367983178252,2.0220429832078
"845",2011-01-30,6.73852859725658,0,-0.0420853353321057,2.00648427496601
"846",2011-01-31,6.73806661036131,0,0.146134975377256,1.98652388136568
"847",2011-02-01,6.73760462346605,0,0.211899154725344,1.96234051745607
"848",2011-02-02,6.73714263657078,0,0.109508220740084,1.93413794458021
"849",2011-02-03,6.73668064967551,0,-0.222055026177576,1.9021448997058
"850",2011-02-04,6.73621866278024,0,-0.173365191015716,1.86661436704622
"851",2011-02-05,6.73575667588498,0,-0.0300367983181291,1.82782210797016
"852",2011-02-06,6.73529468898971,0,-0.0420853353323291,1.78606439133706
"853",2011-02-07,6.73483270209444,0,0.146134975377422,1.74165489586816
"854",2011-02-08,6.73437071519918,0,0.211899154725328,1.69492078804397
"855",2011-02-09,6.73390872830391,0,0.109508220739817,1.64619801224901
"856",2011-02-10,6.73344674140864,0,-0.222055026177571,1.59582586336121
"857",2011-02-11,6.73298475451338,0,-0.173365191015385,1.5441409445607
"858",2011-02-12,6.73252276761811,0,-0.0300367983180138,1.49147064366384
"859",2011-02-13,6.73206078072284,0,-0.042085335332143,1.43812628866629
"860",2011-02-14,6.73159879382758,0,0.146134975377492,1.38439616638378
"861",2011-02-15,6.73113680693231,0,0.211899154725352,1.33053860616099
"862",2011-02-16,6.73067482003704,0,0.109508220740343,1.27677534282571
"863",2011-02-17,6.73021283314178,0,-0.222055026177382,1.22328537873876
"864",2011-02-18,6.72975084624651,0,-0.17336519101534,1.17019956353209
"865",2011-02-19,6.72928885935124,0,-0.0300367983178985,1.11759610169635
"866",2011-02-20,6.72882687245598,0,-0.0420853353323155,1.06549718257439
"867",2011-02-21,6.72836488556071,0,0.146134975377358,1.01386690475817
"868",2011-02-22,6.72790289866544,0,0.211899154725336,0.962610637829896
"869",2011-02-23,6.72744091177017,0,0.109508220739923,0.911575929460431
"870",2011-02-24,6.72697892487491,0,-0.222055026177681,0.860555025986952
"871",2011-02-25,6.72651693797964,0,-0.173365191015295,0.809289030722116
"872",2011-02-26,6.72605495108437,0,-0.0300367983179299,0.757473677643231
"873",2011-02-27,6.72559296418911,0,-0.0420853353321294,0.704766650038257
"874",2011-02-28,6.72513097729384,0,0.146134975377427,0.650796325582492
"875",2011-03-01,6.72466899039857,0,0.211899154725351,0.595171782598388
"876",2011-03-02,6.72420700350331,0,0.109508220739808,0.537493858364084
"877",2011-03-03,6.72374501660804,0,-0.222055026177432,0.477367010712733
"878",2011-03-04,6.72328302971277,0,-0.173365191015553,0.414411700061672
"879",2011-03-05,6.72282104281751,0,-0.0300367983180871,0.348276981732339
"880",2011-03-06,6.72235905592224,0,-0.0420853353323528,0.278652978863618
"881",2011-03-07,6.72189706902697,0,0.146134975377497,0.205282895366675
"882",2011-03-08,6.72143508213171,0,0.211899154725366,0.127974226718922
"883",2011-03-09,6.72097309523644,0,0.109508220740822,0.0466088343575732
"884",2011-03-10,6.72051110834117,0,-0.222055026177487,-0.0388484328898226
"885",2011-03-11,6.72004912144591,0,-0.173365191015222,-0.128342859722181
"886",2011-03-12,6.71958713455064,0,-0.0300367983176993,-0.2217249807787
"887",2011-03-13,6.71912514765537,0,-0.0420853353321668,-0.318747901141031
"888",2011-03-14,6.7186631607601,0,0.146134975377363,-0.419066977642347
"889",2011-03-15,6.71820117386484,0,0.211899154725359,-0.522241959714818
"890",2011-03-16,6.71773918696957,0,0.109508220740707,-0.627741625893699
"891",2011-03-17,6.7172772000743,0,-0.222055026177542,-0.734950886407656
"892",2011-03-18,6.71681521317904,0,-0.173365191014891,-0.843180255282863
"893",2011-03-19,6.71635322628377,0,-0.03003679831815,-0.951677528936826
"894",2011-03-20,6.7158912393885,0,-0.0420853353322624,-1.05964144410994
"895",2011-03-21,6.71542925249324,0,0.146134975377432,-1.16623702808739
"896",2011-03-22,6.71496726559797,0,0.211899154725343,-1.27061230025987
"897",2011-03-23,6.7145052787027,0,0.109508220740287,-1.3719159377666
"898",2011-03-24,6.71404329180744,0,-0.22205502617784,-1.46931548081234
"899",2011-03-25,6.71358130491217,0,-0.173365191015435,-1.56201562643279
"900",2011-03-27,6.71265733112164,0,-0.0420853353322811,-1.73042894326683
"901",2011-03-29,6.7117333573311,0,0.211899154725389,-1.87219252885112
"902",2011-03-30,6.71127137043584,0,0.109508220740813,-1.93196052037484
"903",2011-03-31,6.71080938354057,0,-0.222055026177348,-1.98395641017285
"904",2011-04-01,6.7103473966453,0,-0.173365191015104,-2.02806845253109
"905",2011-04-02,6.70988540975003,0,-0.0300367983181918,-2.06431803735155
"906",2011-04-03,6.7094234228846,0,-0.0420853353322997,-2.09285996340794
"907",2011-04-04,6.70896143601917,0,0.146134975377668,-2.11397941824707
"908",2011-04-05,6.70849944915374,0,0.211899154725329,-2.12808566728687
"909",2011-04-06,6.70803746228831,0,0.109508220740546,-2.1357025410155
"910",2011-04-07,6.70757547542287,0,-0.222055026177646,-2.13745589525123
"911",2011-04-08,6.70711348855744,0,-0.17336519101506,-2.13405830289291
"912",2011-04-09,6.70665150169201,0,-0.030036798317804,-2.12629131417006
"913",2011-04-10,6.70618951482658,0,-0.0420853353321906,-2.11498569391261
"914",2011-04-11,6.70572752796115,0,0.146134975377534,-2.10100010670854
"915",2011-04-12,6.70526554109571,0,0.211899154725313,-2.08519877217123
"916",2011-04-13,6.70480355423028,0,0.109508220740278,-2.06842865127909
"917",2011-04-14,6.70434156736485,0,-0.222055026177701,-2.05149674958915
"918",2011-04-15,6.70387958049942,0,-0.173365191015015,-2.03514813308905
"919",2011-04-16,6.70341759363399,0,-0.0300367983181079,-2.02004524699339
"920",2011-04-17,6.70295560676855,0,-0.042085335332414,-2.00674910668538
"921",2011-04-18,6.70249361990312,0,0.146134975377603,-1.99570289353379
"922",2011-04-19,6.70203163303769,0,0.211899154725359,-1.98721843707172
"923",2011-04-20,6.70156964617226,0,0.109508220740011,-1.98146600009715
"924",2011-04-21,6.70110765930683,0,-0.222055026177696,-1.97846770603807
"925",2011-04-22,6.70064567244139,0,-0.173365191015576,-1.978094860214
"926",2011-04-23,6.70018368557596,0,-0.0300367983182651,-1.98006932050199
"927",2011-04-24,6.69972169871053,0,-0.0420853353322279,-1.98396897072021
"928",2011-04-25,6.6992597118451,0,0.14613497537777,-1.98923724433203
"929",2011-04-26,6.69879772497967,0,0.211899154725321,-1.99519653952597
"930",2011-04-27,6.69833573811423,0,0.109508220740537,-2.0010652621026
"931",2011-04-28,6.6978737512488,0,-0.222055026177507,-2.0059781326497
"932",2011-04-29,6.69741176438337,0,-0.173365191015245,-2.00900930189348
"933",2011-04-30,6.69694977751794,0,-0.0300367983178772,-2.00919773540873
"934",2011-05-01,6.69648779065251,0,-0.0420853353322466,-2.00557425837599
"935",2011-05-02,6.69602580378707,0,0.146134975377142,-1.9971895948369
"936",2011-05-03,6.69556381692164,0,0.211899154725336,-1.98314269561623
"937",2011-05-04,6.69510183005621,0,0.109508220740117,-1.96260862609556
"938",2011-05-05,6.69463984319078,0,-0.222055026177806,-1.93486528020509
"939",2011-05-06,6.69417785632535,0,-0.173365191015486,-1.89931820083693
"940",2011-05-07,6.69371586945991,0,-0.0300367983181812,-1.85552281929669
"941",2011-05-08,6.69325388259448,0,-0.0420853353321375,-1.80320347695124
"942",2011-05-09,6.69279189572905,0,0.146134975377308,-1.74226865986659
"943",2011-05-10,6.69232990886362,0,0.21189915472532,-1.67282196058167
"944",2011-05-11,6.69186792199819,0,0.109508220740002,-1.59516837835787
"945",2011-05-12,6.69140593513275,0,-0.222055026177861,-1.50981567803379
"946",2011-05-13,6.69094394826732,0,-0.173365191015458,-1.41747064549524
"947",2011-05-14,6.69048196140189,0,-0.0300367983180658,-1.31903020184835
"948",2011-05-15,6.69001997453646,0,-0.0420853353323609,-1.21556746570593
"949",2011-05-16,6.68955798767103,0,0.146134975377377,-1.10831298036631
"950",2011-05-17,6.6890960008056,0,0.211899154725366,-0.998631446926142
"951",2011-05-18,6.68863401394016,0,0.109508220740528,-0.887994422366223
"952",2011-05-19,6.68817202707473,0,-0.222055026177307,-0.777949550328119
"953",2011-05-20,6.6877100402093,0,-0.173365191015413,-0.670086988860612
"954",2011-05-21,6.68724805334387,0,-0.0300367983179505,-0.566003781246085
"955",2011-05-22,6.68678606647843,0,-0.0420853353321748,-0.467266980919518
"956",2011-05-23,6.686324079613,0,0.146134975377243,-0.375376387606662
"957",2011-05-24,6.68586209274757,0,0.211899154725328,-0.291727777759157
"958",2011-05-25,6.68540010588214,0,0.10950822074026,-0.217577517245009
"959",2011-05-26,6.68493811901671,0,-0.222055026177362,-0.154009427658884
"960",2011-05-27,6.68447613215128,0,-0.173365191015082,-0.101904739709469
"961",2011-05-28,6.68401414528584,0,-0.0300367983178352,-0.0619159085624974
"962",2011-05-29,6.68355215842041,0,-0.0420853353320657,-0.0344449879602918
"963",2011-05-30,6.68309017155498,0,0.146134975377313,-0.0196271640711302
"964",2011-05-31,6.68262818468955,0,0.211899154725344,-0.0173199384704989
"965",2011-06-01,6.68216619782411,0,0.109508220739993,-0.0270983249453289
"966",2011-06-02,6.68170421095868,0,-0.222055026177661,-0.0482562898249256
"967",2011-06-03,6.68124222409325,0,-0.173365191015626,-0.0798145234081576
"968",2011-06-04,6.68078023722782,0,-0.0300367983181391,-0.120534484145138
"969",2011-06-05,6.68031825036239,0,-0.042085335332366,-0.168938510980031
"970",2011-06-06,6.67985626349696,0,0.146134975377479,-0.223335656193851
"971",2011-06-07,6.67939427663152,0,0.211899154725359,-0.281852754618712
"972",2011-06-08,6.67893228976609,0,0.109508220739725,-0.34247011856045
"973",2011-06-09,6.67847030290066,0,-0.222055026177168,-0.403061134219676
"974",2011-06-10,6.67800831603523,0,-0.173365191015295,-0.461434937666196
"975",2011-06-11,6.6775463291698,0,-0.0300367983180238,-0.515381268887566
"976",2011-06-12,6.67708434230436,0,-0.0420853353321799,-0.562716543124892
"977",2011-06-13,6.67662235543893,0,0.146134975377549,-0.601330141129706
"978",2011-06-14,6.6761603685735,0,0.211899154725352,-0.629229905143047
"979",2011-06-15,6.67569838170807,0,0.109508220740892,-0.644585835772088
"980",2011-06-16,6.67523639484264,0,-0.222055026177467,-0.645771016437419
"981",2011-06-17,6.6747744079772,0,-0.17336519101525,-0.631398846044166
"982",2011-06-18,6.67431242111177,0,-0.0300367983179085,-0.600355735821445
"983",2011-06-19,6.67385043424634,0,-0.0420853353322755,-0.551828521192767
"984",2011-06-20,6.67338844738091,0,0.146134975377414,-0.485325951930773
"985",2011-06-21,6.67292646051548,0,0.211899154725336,-0.400693751147088
"986",2011-06-22,6.67246447365004,0,0.109508220740472,-0.298122872953606
"987",2011-06-23,6.67200248678461,0,-0.222055026177765,-0.17815073668333
"988",2011-06-24,6.67154050065548,0,-0.173365191015206,-0.0416553689958184
"989",2011-06-25,6.67107851452634,0,-0.0300367983179399,0.110157459565448
"990",2011-06-26,6.67061652839721,0,-0.0420853353322942,0.275773863478708
"991",2011-06-27,6.67015454226808,0,0.146134975377484,0.453397848304636
"992",2011-07-02,6.66784461162241,0,-0.0300367983182439,1.44344559154003
"993",2011-07-13,6.66276276420194,0,0.109508220740463,2.9964813141203
"994",2011-07-14,6.66230077807281,0,-0.222055026177626,3.03037629065282
"995",2011-07-15,6.66183879194367,0,-0.173365191015374,3.04319649443343
"996",2011-07-16,6.66137680581454,0,-0.03003679831816,3.03537049213007
"997",2011-07-17,6.6609148196854,0,-0.0420853353322224,3.00765531775246
"998",2011-07-18,6.66045283355627,0,0.146134975377489,2.96111745525181
"999",2011-07-19,6.65999084742714,0,0.211899154725321,2.89710796695633
"1000",2011-07-20,6.659528861298,0,0.109508220740196,2.81723235013744
"1001",2011-07-21,6.65906687516887,0,-0.222055026177925,2.72331580799396
"1002",2011-07-22,6.65860488903974,0,-0.173365191015346,2.61736470901056
"1003",2011-07-23,6.6581429029106,0,-0.0300367983180446,2.5015250782441
"1004",2011-07-24,6.65768091678147,0,-0.0420853353322411,2.37803901436343
"1005",2011-07-25,6.65721893065234,0,0.146134975377655,2.24919995636588
"1006",2011-07-26,6.6567569445232,0,0.211899154725367,2.11730773349095
"1007",2011-07-27,6.65629495839407,0,0.109508220740722,1.98462432106037
"1008",2011-07-28,6.65583297226493,0,-0.222055026177432,1.85333119439324
"1009",2011-07-29,6.6553709861358,0,-0.173365191015317,1.72548912359229
"1010",2011-07-30,6.65490900000667,0,-0.0300367983179293,1.60300118532909
"1011",2011-07-31,6.65444701387753,0,-0.0420853353322598,1.48757968555363
"1012",2011-08-01,6.6539850277484,0,0.146134975377821,1.38071759146343
"1013",2011-08-02,6.65352304161927,0,0.211899154725329,1.2836649644531
"1014",2011-08-05,6.65213708323186,0,-0.173365191015273,1.05987850353797
"1015",2011-08-06,6.65167509710273,0,-0.030036798317814,1.00918872291707
