"","Date","Trend","Holidays","Weekly","Yearly"
"819",2009-05-19,12.4605789489881,0,0.0195798684515126,-1.26015412310483
"820",2009-05-20,12.4595098001037,0,-0.0718055533679433,-1.12610527533508
"821",2009-05-21,12.4584406512192,0,0.142240006169021,-0.995597860820653
"822",2009-05-22,12.4573715023347,0,0.249222717128586,-0.870360007598388
"823",2009-05-23,12.4563023534502,0,-0.0204149324339205,-0.751969335345561
"824",2009-05-24,12.4552332045658,0,-0.147275560263807,-0.641815179759286
"825",2009-05-25,12.4541640556813,0,-0.171546545683121,-0.541065512322889
"826",2009-05-26,12.4530949067968,0,0.0195798684514746,-0.450639396893323
"827",2009-05-28,12.4509566090279,0,0.142240006168246,-0.303068477034718
"828",2009-05-29,12.4498874601434,0,0.249222717128347,-0.246359758071498
"829",2009-05-30,12.4488183112589,0,-0.0204149324339311,-0.200839326368382
"830",2009-05-31,12.4477491623745,0,-0.147275560263996,-0.166002081951371
"831",2009-06-01,12.44668001349,0,-0.171546545683017,-0.14107244766914
"832",2009-06-02,12.4456108646055,0,0.0195798684514366,-0.125025568105811
"833",2009-06-03,12.4445417157211,0,-0.0718055533680262,-0.116614744430584
"834",2009-06-04,12.4434725668366,0,0.142240006168278,-0.114404407354678
"835",2009-06-05,12.4424034179521,0,0.249222717128396,-0.116807790447475
"836",2009-06-06,12.4413342690676,0,-0.0204149324339006,-0.122128347607929
"837",2009-06-07,12.4402651201832,0,-0.147275560263988,-0.128603864476473
"838",2009-06-08,12.4391959712987,0,-0.171546545682913,-0.134452146374335
"839",2009-06-09,12.4381268224142,0,0.0195798684515651,-0.137917126617289
"840",2009-06-10,12.4370576735297,0,-0.0718055533677164,-0.137314229743853
"841",2009-06-11,12.4359885246453,0,0.142240006168749,-0.13107384448162
"842",2009-06-12,12.4349193757608,0,0.249222717128445,-0.117781810624134
"843",2009-06-13,12.4338502268763,0,-0.0204149324342078,-0.0962159010803531
"844",2009-06-14,12.4327810779919,0,-0.147275560263777,-0.0653773831914535
"845",2009-06-15,12.4317119291074,0,-0.171546545683089,-0.0245168693472067
"846",2009-06-16,12.4306427802229,0,0.0195798684513613,0.0268461872757045
"847",2009-06-17,12.4295736313384,0,-0.0718055533679159,0.0889108341185205
"848",2009-06-18,12.428504482454,0,0.142240006168413,0.161589106148187
"849",2009-06-19,12.4274353335695,0,0.249222717128494,0.244507785180455
"850",2009-06-20,12.426366184685,0,-0.0204149324338808,0.337017374141784
"851",2009-06-21,12.4252970358006,0,-0.147275560263769,0.438208046163909
"852",2009-06-22,12.4242278869161,0,-0.171546545682968,0.546932152157321
"853",2009-06-23,12.4231587380316,0,0.0195798684514892,0.661832705108936
"854",2009-06-24,12.4220895891471,0,-0.0718055533679224,0.781377108971633
"855",2009-06-26,12.4199512913782,0,0.249222717128254,1.02762110651136
"856",2009-06-27,12.4188821424937,0,-0.0204149324341879,1.1507364319632
"857",2009-06-28,12.4178129936093,0,-0.147275560263958,1.27141604157659
"858",2009-06-29,12.4167438447248,0,-0.171546545682881,1.38787291224423
"859",2009-06-30,12.4156746958403,0,0.0195798684514512,1.49840233823063
"860",2009-07-01,12.4146055469558,0,-0.0718055533679288,1.60142389748142
"861",2009-07-02,12.4135363980714,0,0.142240006168513,1.69552018797421
"862",2009-07-03,12.4124672491869,0,0.249222717128715,1.77947135887371
"863",2009-07-04,12.4113981003024,0,-0.0204149324341574,1.8522845695998
"864",2009-07-05,12.4103289514179,0,-0.147275560263753,1.91321764004901
"865",2009-07-06,12.4092598025335,0,-0.171546545683057,1.96179630379823
"866",2009-07-07,12.408190653649,0,0.0195798684514138,1.99782463934659
"867",2009-07-10,12.4049832069956,0,0.249222717128352,2.0328442536507
"868",2009-07-11,12.4039140581111,0,-0.0204149324331964,2.02224740569657
"869",2009-07-12,12.4028449092266,0,-0.14727556026384,2.00216681998719
"870",2009-07-13,12.4017757603422,0,-0.171546545682953,1.97390464135096
"871",2009-07-14,12.4007066114577,0,0.0195798684513758,1.93892473114653
"872",2009-07-15,12.3996374625732,0,-0.0718055533680116,1.8988142099917
"873",2009-07-16,12.3985683136888,0,0.142240006168648,1.85524196140017
"874",2009-07-17,12.3974991648043,0,0.249222717128113,1.80991515754759
"875",2009-07-18,12.3964300159198,0,-0.0204149324335035,1.76453491736648
"876",2009-07-19,12.3953608670353,0,-0.147275560263832,1.72075222800705
"877",2009-07-20,12.3942917181509,0,-0.171546545682849,1.68012525292077
"878",2009-07-21,12.3932225692664,0,0.0195798684515038,1.64407911364615
"879",2009-07-22,12.3921534203819,0,-0.0718055533677019,1.61386916876267
"880",2009-07-23,12.3910842714975,0,0.14224000616868,1.59054872406531
"881",2009-07-24,12.390015122613,0,0.249222717128573,1.57494199506498
"882",2009-07-25,12.3889459737285,0,-0.0204149324338106,1.56762300934262
"883",2009-07-26,12.387876824844,0,-0.147275560264021,1.56890098541628
"884",2009-07-27,12.3868076759596,0,-0.171546545682746,1.57881256047462
"885",2009-07-28,12.3857385270751,0,0.0195798684516328,1.59712106570328
"886",2009-07-29,12.3846693781906,0,-0.0718055533679013,1.62332286935846
"887",2009-07-30,12.3836002293062,0,0.142240006168747,1.65666062871125
"888",2009-07-31,12.3825310804217,0,0.249222717128211,1.69614311699534
"889",2009-08-01,12.3814619315372,0,-0.0204149324337802,1.74057112490442
"890",2009-08-02,12.3803927826527,0,-0.147275560263715,1.78856878219419
"891",2009-08-03,12.3793236337683,0,-0.171546545682921,1.83861950736836
"892",2009-08-04,12.3782544848838,0,0.019579868451429,1.88910567573137
"893",2009-08-05,12.3771853359993,0,-0.0718055533677847,1.93835100115962
"894",2009-08-06,12.3761161871148,0,0.142240006168815,1.98466455719531
"895",2009-08-07,12.3750470382304,0,0.249222717128506,2.02638532017227
"896",2009-08-08,12.3739778893459,0,-0.0204149324337908,2.06192610215081
"897",2009-08-11,12.3707704426925,0,0.0195798684515569,2.11756984501362
"898",2009-08-12,12.369701293808,0,-0.0718055533679841,2.11540676512494
"899",2009-08-14,12.3675629960391,0,0.249222717128143,2.07574129641313
"900",2009-08-15,12.3664938471546,0,-0.0204149324337603,2.03773899551504
"901",2009-08-16,12.3654246982701,0,-0.147275560263896,1.9877603098833
"902",2009-08-17,12.3643555493857,0,-0.171546545682714,1.92626103219868
"903",2009-08-18,12.3632864005012,0,0.0195798684515195,1.85397017960933
"904",2009-08-19,12.3622172516167,0,-0.0718055533676744,1.77187393235428
"905",2009-08-20,12.3611481027322,0,0.142240006168915,1.68119292158053
"906",2009-08-21,12.3600789538478,0,0.249222717128604,1.58335339746999
"907",2009-08-22,12.3590098049633,0,-0.0204149324337298,1.47995296238893
"908",2009-08-23,12.3579406560788,0,-0.147275560263888,1.37272169088843
"909",2009-08-24,12.3568715071944,0,-0.171546545683203,1.26347957561292
"910",2009-08-25,12.3558023583099,0,0.0195798684514815,1.15409133267734
"911",2009-08-26,12.3547332094254,0,-0.0718055533678739,1.04641966950493
"912",2009-08-27,12.3536640605409,0,0.142240006168579,0.942278160788716
"913",2009-08-28,12.3525949116565,0,0.249222717128241,0.843384893081264
"914",2009-08-29,12.351525762772,0,-0.0204149324337404,0.751318025164132
"915",2009-08-30,12.3504566138875,0,-0.147275560263779,0.667474370082837
"916",2009-08-31,12.349387465003,0,-0.171546545683082,0.593032036565093
"917",2009-09-01,12.3483183161186,0,0.0195798684514435,0.528918074066177
"918",2009-09-02,12.3472491672341,0,-0.0718055533680734,0.475781949157407
"919",2009-09-03,12.3461800183496,0,0.14224000616905,0.433975544192843
"920",2009-09-04,12.3451108694652,0,0.249222717128413,0.403540215395967
"921",2009-09-05,12.3441057073717,0,-0.02041493243371,0.384201280429693
"922",2009-09-06,12.3431005452782,0,-0.147275560263968,0.375370129100089
"923",2009-09-07,12.3420953831848,0,-0.171546545682996,0.3761539693411
"924",2009-09-08,12.3410902210913,0,0.0195798684515715,0.385373038357879
"925",2009-09-09,12.3400850589978,0,-0.0718055533677637,0.401584930113817
"926",2009-09-10,12.3390798969044,0,0.142240006168239,0.423115519494564
"927",2009-09-11,12.3380747348109,0,0.249222717128462,0.448095804527816
"928",2009-09-12,12.3370695727174,0,-0.0204149324340171,0.474503844780164
"929",2009-09-13,12.336064410624,0,-0.147275560263763,0.500210849859671
"930",2009-09-14,12.3350592485305,0,-0.171546545683171,0.523030369810231
"931",2009-09-15,12.334054086437,0,0.0195798684513682,0.540769461484164
"932",2009-09-16,12.3330489243435,0,-0.0718055533679631,0.551280653581156
"933",2009-09-18,12.3310386001566,0,0.249222717128511,0.54256458852811
"934",2009-09-19,12.3300334380631,0,-0.0204149324339866,0.519724647956217
"935",2009-09-20,12.3290282759697,0,-0.147275560263748,0.482521968367513
"936",2009-09-21,12.3280231138762,0,-0.171546545683067,0.429760794324539
"937",2009-09-22,12.3270179517827,0,0.0195798684514961,0.360553972070336
"938",2009-09-23,12.3260127896893,0,-0.0718055533678465,0.274349006175806
"939",2009-09-24,12.3250076275958,0,0.142240006168374,0.170946902979909
"940",2009-09-25,12.3240024655023,0,0.249222717128272,0.0505133325636485
"941",2009-09-26,12.3229973034089,0,-0.0204149324339972,-0.086418184450339
"942",2009-09-27,12.3219921413154,0,-0.147275560263937,-0.238951177474998
"943",2009-09-28,12.3209869792219,0,-0.171546545682964,-0.405839141849698
"944",2009-09-29,12.3199818171285,0,0.0195798684514581,-0.585506215217317
"945",2009-09-30,12.318976655035,0,-0.0718055533677298,-0.776075182564606
"946",2009-10-01,12.3179714929415,0,0.142240006168406,-0.975402210874601
"947",2009-10-02,12.3169663308481,0,0.249222717128732,-1.18111756080349
"948",2009-10-03,12.3159611687546,0,-0.0204149324339667,-1.39067138642715
"949",2009-10-04,12.3149560066611,0,-0.14727556026393,-1.6013836180604
"950",2009-10-05,12.3139508445677,0,-0.17154654568286,-1.81049683003313
"951",2009-10-06,12.3129456824742,0,0.0195798684515866,-2.01523092728847
"952",2009-10-07,12.3119405203807,0,-0.0718055533678593,-2.21283844324151
"953",2009-10-08,12.3109353582872,0,0.142240006168878,-2.40065922742768
"954",2009-10-09,12.3099301961938,0,0.24922271712837,-2.5761733153813
"955",2009-10-10,12.3089250341003,0,-0.0204149324342738,-2.73705081455615
"956",2009-10-11,12.3079198720068,0,-0.14727556026382,-2.88119770794967
"957",2009-10-12,12.3069147099134,0,-0.171546545683035,-3.00679656984457
"958",2009-10-13,12.3059095478199,0,0.0195798684513827,-3.11234130357823
"959",2009-10-14,12.3049043857264,0,-0.0718055533680588,-3.19666514684889
"960",2009-10-15,12.303899223633,0,0.142240006168542,-3.25896134261076
"961",2009-10-16,12.3028940615395,0,0.249222717128419,-3.29879603964901
"962",2009-10-17,12.301888899446,0,-0.0204149324339469,-3.31611316262235
"963",2009-10-18,12.3008837373526,0,-0.147275560263812,-3.31123117271845
"964",2009-10-20,12.2988734131656,0,0.0195798684515107,-3.23794119246719
"965",2009-10-21,12.2978682510722,0,-0.071805553367626,-3.1719034574573
"966",2009-10-22,12.2968630889787,0,0.142240006168574,-3.08834801974808
"967",2009-10-23,12.2958579268852,0,0.249222717128179,-2.98915076191529
"968",2009-10-24,12.2948527647918,0,-0.0204149324336199,-2.87639032919392
"969",2009-10-25,12.2938476026983,0,-0.147275560264001,-2.75230044834475
"970",2009-10-26,12.2928424406048,0,-0.171546545682828,-2.61921938078194
"971",2009-10-27,12.2918372785114,0,0.0195798684514727,-2.47953766923822
"972",2009-10-28,12.2908321164179,0,-0.0718055533679486,-2.33564537280021
"973",2009-10-31,12.2878166301375,0,-0.0204149324335895,-1.90151903459606
"974",2009-11-01,12.286811468044,0,-0.147275560263796,-1.76290002665632
"975",2009-11-04,12.2837959817636,0,-0.0718055533678319,-1.38833727719446
"976",2009-11-05,12.2827908196701,0,0.142240006168709,-1.28092484605789
"977",2009-11-06,12.2817856575767,0,0.249222717128277,-1.18330237713657
"978",2009-11-07,12.2807804954832,0,-0.0204149324336001,-1.09563247952238
"979",2009-11-08,12.2797753333897,0,-0.147275560263884,-1.01776166014738
"980",2009-11-09,12.2787701712963,0,-0.1715465456829,-0.949232841809067
"981",2009-11-10,12.2777650092028,0,0.0195798684513979,-0.88930524732966
"982",2009-11-11,12.2767598471093,0,-0.0718055533680313,-0.836981158635065
"983",2009-11-12,12.2757546850159,0,0.142240006168777,-0.791038899964984
"984",2009-11-13,12.2747495229224,0,0.249222717128038,-0.750071249608939
"985",2009-11-14,12.2737443608289,0,-0.0204149324335696,-0.712528357843495
"986",2009-11-15,12.2727391987355,0,-0.147275560263876,-0.676764142969747
"987",2009-11-16,12.271734036642,0,-0.171546545682796,-0.641085054991218
"988",2009-11-17,12.2707288745485,0,0.0195798684515258,-0.603800039399749
"989",2009-11-18,12.2697237124551,0,-0.0718055533677216,-0.563270503122064
"990",2009-11-19,12.2687185503616,0,0.142240006168809,-0.517959081640737
"991",2009-11-20,12.2677133882681,0,0.249222717128621,-0.466476030787143
"992",2009-11-21,12.2667082261747,0,-0.0204149324338767,-0.407622118207019
"993",2009-11-22,12.2657030640812,0,-0.147275560263868,-0.340426966942688
"994",2009-11-23,12.2646979019877,0,-0.171546545682692,-0.264181905257266
"995",2009-11-24,12.2636927398942,0,0.0195798684513225,-0.178466500534147
"996",2009-11-25,12.2626875778008,2.35056340359664,-0.0718055533679211,-0.0831680980796657
"997",2009-11-26,12.2616824157073,-0.813581270973805,0.142240006168876,0.0215061552388702
"998",2009-11-27,12.2606772536138,-3.71454356784808,0.249222717128259,0.135025150901393
"999",2009-11-28,12.2596720915204,0,-0.0204149324338462,0.256537690151386
"1000",2009-11-29,12.2586669294269,0,-0.147275560263758,0.384884369768528
"1001",2009-11-30,12.2576617673334,0,-0.171546545682868,0.518617279404772
"1002",2009-12-01,12.25665660524,0,0.0195798684514505,0.656027125715424
"1003",2009-12-02,12.2556514431465,0,-0.0718055533678045,0.795177224321302
"1004",2009-12-03,12.254646281053,0,0.142240006168944,0.933943638214178
"1005",2009-12-04,12.2536411189596,0,0.249222717128431,1.070060594254
"1006",2009-12-05,12.2526359568661,0,-0.0204149324338569,1.20117018132475
"1007",2009-12-06,12.2516307947726,0,-0.147275560263947,1.32487522746679
"1008",2009-12-07,12.2506256326792,0,-0.171546545683078,1.43879417142307
"1009",2009-12-08,12.2496204705857,0,0.0195798684515784,1.54061668846772
"1010",2009-12-09,12.2486153084922,0,-0.0718055533676878,1.62815880254994
"1011",2009-12-10,12.2476101463988,0,0.142240006168572,1.69941621742665
"1012",2009-12-11,12.2466049843053,0,0.24922271712848,1.75261462876061
"1013",2009-12-12,12.2455998222118,0,-0.0204149324338264,1.78625583658006
"1014",2009-12-13,12.2445946601184,0,-0.147275560263939,1.79915856195618
"1015",2009-12-14,12.2435894980249,0,-0.171546545682957,1.79049298146649
"1016",2009-12-15,12.2425843359314,0,0.019579868451541,1.75980812569293
"1017",2009-12-16,12.241579173838,0,-0.0718055533676942,1.7070514408021
"1018",2009-12-17,12.2405740117445,0,0.142240006168604,1.63257998184935
"1019",2009-12-18,12.239568849651,0,0.249222717128529,1.53716288917304
"1020",2009-12-19,12.2385636875575,0,-0.0204149324337959,1.4219749910268
"1021",2009-12-20,12.2375585254641,0,-0.147275560263931,1.28858157225707
"1022",2009-12-21,12.2365533633706,0,-0.17154654568315,1.13891454593145
"1023",2009-12-22,12.235548204333,0,0.019579868451503,0.975240458006347
"1024",2009-12-23,12.2345430452954,0,-0.0718055533678937,0.800120939984948
"1025",2009-12-24,12.2335378862578,-3.03767030733829,0.142240006168268,0.616366396914512
"1026",2009-12-25,12.2325327272202,-3.560210016962,0.249222717128166,0.426983874038878
"1027",2009-12-26,12.2315275681826,-3.98690585326847,-0.0204149324338065,0.235120181393238
"1028",2009-12-27,12.230522409145,0,-0.147275560263822,0.0440014684029537
"1029",2009-12-28,12.2295172501074,0,-0.171546545683046,-0.143129472480974
"1030",2009-12-29,12.2285120910698,0,0.019579868451465,-0.323076835075338
"1031",2009-12-30,12.2275069320322,0,-0.0718055533674609,-0.492754994041051
"1032",2009-12-31,12.2265017729946,-1.85664028414827,0.1422400061683,-0.64924989776055
"1033",2010-01-01,12.225496613957,-2.87461010779355,0.249222717128338,-0.789877323606424
"1034",2010-01-02,12.2244914549194,-0.0942111568833162,-0.020414932433776,-0.912236720648911
"1035",2010-01-03,12.2234862958818,0,-0.147275560263909,-1.01425945451993
"1036",2010-01-04,12.2224811368443,0,-0.171546545682942,-1.09425038565435
"1037",2010-01-05,12.2214759778067,0,0.0195798684515929,-1.15092185302741
"1038",2010-01-06,12.2204708187691,0,-0.0718055533677835,-1.1834192977685
"1039",2010-01-07,12.2194656597315,0,0.142240006168368,-1.19133794112576
"1040",2010-01-08,12.2184605006939,0,0.249222717128387,-1.17473012525138
"1041",2010-01-09,12.2174553416563,0,-0.0204149324340831,-1.13410312888677
"1042",2010-01-10,12.2164501826187,0,-0.147275560263704,-1.07040747873462
"1043",2010-01-11,12.2154450235811,0,-0.171546545683118,-0.985015986451434
"1044",2010-01-12,12.2144398645435,0,0.0195798684513897,-0.879693946081015
"1045",2010-01-13,12.2134347055059,0,-0.0718055533679829,-0.756561122767156
"1046",2010-01-14,12.2124295464683,0,0.142240006168435,-0.618046346266917
"1047",2010-01-15,12.2114243874307,0,0.249222717128436,-0.466835687986444
"1048",2010-01-16,12.2104192283931,0,-0.0204149324343902,-0.305815344172335
"1049",2010-01-17,12.2094140693555,0,-0.147275560263792,-0.138010467183267
"1050",2010-01-18,12.2084089103179,0,-0.171546545683014,0.0334787213334929
"1051",2010-01-19,12.2074037512803,0,0.0195798684515176,0.205542139224769
"1052",2010-01-20,12.2063985922427,0,-0.0718055533679893,0.375124947241565
"1053",2010-01-21,12.2053934332051,0,0.142240006168503,0.539291120439458
"1054",2010-01-23,12.2033831151299,0,-0.0204149324340633,0.840583151467933
"1055",2010-01-24,12.2023779560923,0,-0.147275560263981,0.972954326457692
"1056",2010-01-25,12.2013727970547,0,-0.17154654568291,1.09049469324635
"1057",2010-01-26,12.2003676380171,0,0.0195798684514796,1.19166909137131
"1058",2010-01-27,12.1993624789795,0,-0.0718055533679958,1.27533848106864
"1059",2010-01-28,12.1983573199419,0,0.142240006168535,1.34077932301883
"1060",2010-01-29,12.1973521609043,0,0.249222717128657,1.38769357509149
"1061",2010-01-31,12.1953418428291,0,-0.147275560263776,1.42687057616518
"1062",2010-02-01,12.1943366837915,0,-0.171546545682806,1.42062093092331
"1063",2010-02-02,12.1933315247539,0,0.0195798684514422,1.39877410321571
"1064",2010-02-03,12.1923263657163,0,-0.0718055533678791,1.36297942136744
"1065",2010-02-04,12.1913212066787,0,0.142240006169006,1.31517864491863
"1066",2010-02-05,12.1903160476412,0,0.249222717128295,1.25755659759868
"1067",2010-02-06,12.1893108886036,0,-0.0204149324337059,1.19248654514932
"1068",2010-02-07,12.188305729566,0,-0.147275560263863,1.12247157940204
"1069",2010-02-08,12.1873005705284,0,-0.171546545682982,1.0500833591473
"1070",2010-02-09,12.1862954114908,0,0.0195798684514042,0.977899616501814
"1071",2010-02-10,12.1852902524532,0,-0.0718055533680786,0.908441863315027
"1072",2010-02-12,12.183279934378,0,0.249222717128344,0.787148289384885
"1073",2010-02-13,12.1822747753404,0,-0.0204149324333789,0.739544785634432
"1074",2010-02-14,12.1812696163028,0,-0.147275560263855,0.703030807381024
"1075",2010-02-15,12.1802644572652,0,-0.171546545682895,0.679016162458564
"1076",2010-02-16,12.1792592982276,0,0.0195798684515327,0.668560277862338
"1077",2010-02-17,12.17825413919,0,-0.0718055533676458,0.672346911516595
"1078",2010-02-18,12.1772489801524,0,0.142240006168702,0.69066772899856
"1079",2010-02-19,12.1762438211148,0,0.249222717128516,0.723415097002953
"1080",2010-02-20,12.1752386620772,0,-0.020414932433686,0.770084231096378
"1081",2010-02-21,12.1742335030396,0,-0.147275560263847,0.829784618173596
"1082",2010-02-22,12.173228344002,0,-0.171546545682774,0.901260419081672
"1083",2010-02-23,12.1722231849644,0,0.0195798684514954,0.982919349150157
"1084",2010-02-24,12.1712180259268,0,-0.0718055533679683,1.07286933871815
"1085",2010-02-25,12.1702128668892,0,0.14224000616877,1.16896209678867
"1086",2010-02-26,12.1692077078516,0,0.249222717128565,1.26884254282912
"1087",2010-02-27,12.168202548814,0,-0.0204149324336555,1.37000293821152
"1088",2010-02-28,12.1671973897764,0,-0.14727556026384,1.46984044295175
"1089",2010-03-03,12.1641819126636,0,-0.0718055533678517,1.73521633145746
"1090",2010-03-05,12.1621715945884,0,0.249222717128325,1.8589486600879
"1091",2010-03-06,12.1611664355508,0,-0.0204149324336662,1.89834611438604
"1092",2010-03-07,12.1601612765132,0,-0.147275560263927,1.92045896622149
"1093",2010-03-08,12.1591561174757,0,-0.171546545682863,1.92395606555962
"1094",2010-03-09,12.1581509584381,0,0.0195798684514194,1.9078611613499
"1095",2010-03-10,12.1571457994005,0,-0.071805553367735,1.87157384056744
"1096",2010-03-11,12.1561406403629,0,0.142240006168905,1.81488178290042
"1097",2010-03-12,12.1551354813253,0,0.249222717128086,1.73796409857924
"1098",2010-03-13,12.1541303222877,0,-0.0204149324336357,1.64138572900878
"1099",2010-03-14,12.1531251632501,0,-0.147275560263919,1.52608310167252
"1100",2010-03-15,12.1521200042125,0,-0.171546545683039,1.39334143714215
"1101",2010-03-16,12.1511148451749,0,0.0195798684515473,1.24476430201129
"1102",2010-03-17,12.1501096861373,0,-0.0718055533677414,1.0822361824777
"1103",2010-03-18,12.1491045270997,0,0.142240006168937,0.90787901481443
"1104",2010-03-19,12.1480993680621,0,0.249222717128546,0.724003747234232
"1105",2010-03-21,12.1460890499869,0,-0.147275560263911,0.33757192877707
"1106",2010-03-23,12.1440787319117,0,0.019579868451344,-0.0568280768476959
"1107",2010-03-24,12.1430735728741,0,-0.0718055533679409,-0.250773287334318
"1108",2010-03-25,12.1420684138365,0,0.142240006168601,-0.439427707992412
"1109",2010-03-26,12.1410632547989,0,0.249222717128184,-0.620667613557191
"1110",2010-03-27,12.1400580957613,0,-0.0204149324342499,-0.792594902156921
"1111",2010-03-28,12.1390529367237,0,-0.147275560263801,-0.953573594101905
"1112",2010-03-29,12.1380477776861,0,-0.171546545683111,-1.10225948618382
"1113",2010-03-30,12.1370426186485,0,0.0195798684514719,-1.23762232026983
"1114",2010-03-31,12.1360374596109,0,-0.0718055533678242,-1.35896001311991
"1115",2010-04-01,12.1350323005733,0,0.142240006168633,-1.46590469255941
"1116",2010-04-02,12.1340271415357,0,0.249222717128356,-1.55842048849179
"1117",2010-04-03,12.1330219824981,0,-0.0204149324339229,-1.6367932306939
"1118",2010-04-04,12.1320168234605,0,-0.14727556026399,-1.7016124039152
"1119",2010-04-05,12.1310116644229,0,-0.171546545683024,-1.75374589954234
"1120",2010-04-06,12.1300065053853,0,0.0195798684515999,-1.79430827744288
"1121",2010-04-07,12.1290013463477,0,-0.0718055533677076,-1.82462340721201
"1122",2010-04-08,12.1279961873101,0,0.142240006168262,-1.84618249121961
"1123",2010-04-09,12.1269910282726,0,0.249222717128405,-1.86059857927293
"1124",2010-04-10,12.125985869235,0,-0.0204149324338925,-1.86955876388714
"1125",2010-04-11,12.1249807112872,0,-0.147275560263786,-1.87477529417539
"1126",2010-04-12,12.1239755533394,0,-0.171546545682903,-1.87793686413977
"1127",2010-04-13,12.1229703953917,0,0.0195798684513966,-1.88066131736405
"1128",2010-04-14,12.1219652374439,0,-0.071805553367714,-1.88445096520914
"1129",2010-04-15,12.1209600794962,0,0.142240006168733,-1.89065164086837
"1130",2010-04-16,12.1199549215484,0,0.249222717128454,-1.90041650902809
"1131",2010-04-17,12.1189497636006,0,-0.020414932433862,-1.91467552306633
"1132",2010-04-18,12.1179446056529,0,-0.147275560263771,-1.93411127204834
"1133",2010-04-19,12.1169394477051,0,-0.171546545683096,-1.95914179205164
"1134",2010-04-20,12.1159342897574,0,0.0195798684515245,-1.98991073489137
"1135",2010-04-21,12.1149291318096,0,-0.0718055533679135,-2.02628509672915
"1136",2010-04-22,12.1139239738618,0,0.142240006168397,-2.06786051418236
"1137",2010-04-23,12.1129188159141,0,0.249222717128092,-2.11397394134094
"1138",2010-04-24,12.1119136579663,0,-0.0204149324338726,-2.16372333245607
"1139",2010-04-25,12.1109085000186,0,-0.147275560263763,-2.21599377674433
"1140",2010-04-26,12.1099033420708,0,-0.171546545682992,-2.26948936822066
"1141",2010-04-27,12.108898184123,0,0.0195798684514865,-2.32276994887862
"1142",2010-04-28,12.1078930261753,0,-0.0718055533676038,-2.37429174140287
"1143",2010-04-29,12.1068878682275,0,0.142240006168429,-2.4224507910616
"1144",2010-04-30,12.1058827102798,0,0.249222717128675,-2.46562806777828
"1145",2010-05-01,12.104877552332,0,-0.0204149324338421,-2.50223504032742
"1146",2010-05-02,12.1038723943842,0,-0.147275560263755,-2.53075852605927
"1147",2010-05-03,12.1028672364365,0,-0.171546545682888,-2.54980364163325
"1148",2010-05-04,12.1018620784887,0,0.0195798684516144,-2.55813373232894
"1149",2010-05-05,12.100856920541,0,-0.0718055533679263,-2.55470623817035
"1150",2010-05-06,12.0998517625932,0,0.142240006168497,-2.53870356224224
"1151",2010-05-07,12.0988466046454,0,0.249222717128313,-2.50955813740505
"1152",2010-05-08,12.0978414466977,0,-0.0204149324341492,-2.46697103871001
"1153",2010-05-09,12.0968362887499,0,-0.147275560263748,-2.4109236563232
"1154",2010-05-10,12.0958311308022,0,-0.171546545683064,-2.34168212334628
"1155",2010-05-11,12.0948259728544,0,0.0195798684514111,-2.25979437998492
"1156",2010-05-12,12.0938208149066,0,-0.0718055533681258,-2.16607994526424
"1157",2010-05-13,12.0928156569589,0,0.142240006168564,-2.06161265509238
"1158",2010-05-14,12.0918104990111,0,0.249222717128362,-1.94769680613177
"1159",2010-05-15,12.0908053410634,0,-0.0204149324331882,-1.82583731406193
"1160",2010-05-16,12.0898001831156,0,-0.147275560263835,-1.69770464810675
"1161",2010-05-17,12.0887950251679,0,-0.171546545682977,-1.56509543729211
"1162",2010-05-18,12.0877898672201,0,0.0195798684515391,-1.42988975436578
"1163",2010-05-19,12.0867847092723,0,-0.071805553367693,-1.29400616794614
"1164",2010-05-20,12.0857795513246,0,0.142240006168632,-1.15935571008252
"1165",2010-05-21,12.0847743933768,0,0.249222717128122,-1.02779593364591
"1166",2010-05-22,12.0837692354291,0,-0.0204149324334953,-0.901086231163277
"1167",2010-05-23,12.0827640774813,0,-0.147275560264024,-0.780845553977802
"1168",2010-05-24,12.0817589195335,0,-0.171546545682856,-0.668513608851993
"1169",2010-05-25,12.0807537615858,0,0.0195798684515011,-0.565316519918066
"1170",2010-05-26,12.079748603638,0,-0.0718055533680155,-0.472237829582245
"1171",2010-05-28,12.0777382877425,0,0.249222717128582,-0.319026025689506
"1172",2010-05-29,12.0767331297947,0,-0.0204149324334648,-0.259474483820989
"1173",2010-05-30,12.075727971847,0,-0.147275560263819,-0.211193397064376
"1174",2010-05-31,12.0747228138992,0,-0.171546545682752,-0.173747812476834
"1175",2010-06-01,12.0737176559515,0,0.0195798684514643,-0.146428041538258
"1176",2010-06-02,12.0727124980037,0,-0.0718055533678989,-0.128269209203284
"1177",2010-06-03,12.0717073400559,0,0.142240006168328,-0.118077189302219
"1178",2010-06-04,12.0707021821082,0,0.24922271712822,-0.114460266382521
"1179",2010-06-05,12.0696970241604,0,-0.0204149324341095,-0.115865719351729
"1180",2010-06-06,12.0686918662127,0,-0.147275560263906,-0.120620398134659
"1181",2010-06-07,12.0676867082649,0,-0.171546545682928,-0.126974264212661
"1182",2010-06-08,12.0666815503171,0,0.0195798684514263,-0.133145791802183
"1183",2010-06-09,12.0656763923694,0,-0.0718055533680984,-0.137368080482731
"1184",2010-06-10,12.0646712344216,0,0.142240006168799,-0.137934513350419
