"","Date","Trend","Holidays","Weekly","Yearly"
"682",2010-07-16,10.2438444029956,0,0.00476437044418649,2.15964873476863
"683",2010-07-19,10.2437044501209,0,-0.350018461782689,1.96989428496092
"684",2010-07-28,10.2432845914966,0,0.156078317683967,0.974223266550719
"685",2010-07-29,10.2432379405383,0,0.106805193714902,0.877658826994887
"686",2010-07-30,10.2431912895801,0,0.00476437044389711,0.791551933124563
"687",2010-08-01,10.2430979876636,0,-0.0625807290158414,0.65554415509583
"688",2010-08-04,10.2429580347888,0,0.156078317683849,0.550729549457596
"689",2010-08-05,10.2429113838306,0,0.10680519371507,0.542003814378904
"690",2010-08-06,10.2428647328723,0,0.0047643704440724,0.54526681913033
"691",2010-08-07,10.2428180819141,0,0.110176969941885,0.559378906881131
"692",2010-08-08,10.2427714309558,0,-0.0625807290156417,0.582934322859766
"693",2010-08-09,10.2427247799976,0,-0.350018461782531,0.614302259605824
"694",2010-08-10,10.2426781290393,0,0.0347743390138984,0.651672172155699
"695",2010-08-11,10.2426314780811,0,0.156078317683852,0.693102082158474
"696",2010-08-12,10.2425848271228,0,0.106805193714858,0.736568548752006
"697",2010-08-13,10.2425381761646,0,0.00476437044424771,0.780016979939371
"698",2010-08-14,10.2424915252063,0,0.110176969941332,0.821410990442732
"699",2010-08-15,10.2424448742481,0,-0.0625807290154894,0.858779578740823
"700",2010-08-16,10.2423982232898,0,-0.350018461782852,0.890260994540556
"701",2010-08-17,10.2423515723316,0,0.0347743390141602,0.914142294634032
"702",2010-08-18,10.2423049213733,0,0.156078317683735,0.928893735713078
"703",2010-08-19,10.2422582704151,0,0.106805193714647,0.933197322291367
"704",2010-08-20,10.2422116194568,0,0.00476437044400156,0.925969011125395
"705",2010-08-21,10.2421649684986,0,0.110176969941701,0.906374264797888
"706",2010-08-22,10.2421183175403,0,-0.0625807290156537,0.873836840711094
"707",2010-08-23,10.2420716665821,0,-0.350018461782653,0.828040892027303
"708",2010-08-24,10.2420250156238,0,0.0347743390144544,0.768926638614372
"709",2010-08-25,10.2419783646656,0,0.156078317683941,0.696680033831398
"710",2010-08-26,10.2419317137073,0,0.106805193715138,0.61171700248281
"711",2010-08-27,10.2418850627491,0,0.00476437044437978,0.51466295265546
"712",2010-08-28,10.2418384117908,0,0.110176969942069,0.406328366300788
"713",2010-08-29,10.2417917608326,0,-0.062580729015818,0.287681348098873
"714",2010-08-30,10.2417451098743,0,-0.350018461782674,0.159818057920387
"715",2010-08-31,10.2416984589161,0,0.0347743390147486,0.0239319686252508
"716",2010-09-01,10.2416518079578,0,0.156078317683803,-0.118717121592455
"717",2010-09-02,10.2416051569996,0,0.106805193714603,-0.26683343329082
"718",2010-09-03,10.2415585060413,0,0.00476437044413364,-0.419114083017344
"719",2010-09-04,10.2415118550831,0,0.110176969941952,-0.574275758884963
"720",2010-09-05,10.2414652041248,0,-0.0625807290159823,-0.731078567380238
"721",2010-09-06,10.2414185531666,0,-0.350018461782555,-0.888346547280067
"722",2010-09-07,10.2413719022083,0,0.034774339014253,-1.04498448044016
"723",2010-09-08,10.24132525125,0,0.156078317683686,-1.19999076938865
"724",2010-09-09,10.2412786002918,0,0.106805193714715,-1.35246629347317
"725",2010-09-10,10.2412319493335,0,0.00476437044430892,-1.50161929405481
"726",2010-09-11,10.2411852983753,0,0.110176969941884,-1.64676647059144
"727",2010-09-12,10.241138647417,0,-0.06258072901583,-1.78733058921167
"728",2010-09-13,10.2410919964588,0,-0.350018461782796,-1.92283500999423
"729",2010-09-14,10.2410453455005,0,0.0347743390137249,-2.05289562556149
"730",2010-09-15,10.2409986945423,0,0.156078317683892,-2.17721076934309
"731",2010-09-16,10.240952043584,0,0.106805193714504,-2.295549695325
"732",2010-09-17,10.2409053926258,0,0.00476437044426567,-2.40774025136924
"733",2010-09-18,10.2408587416675,0,0.110176969941767,-2.51365636509828
"734",2010-09-19,10.2408120907093,0,-0.0625807290156303,-2.61320593561791
"735",2010-09-20,10.240765439751,0,-0.350018461782597,-2.70631967733336
"736",2010-09-21,10.2407187887928,0,0.0347743390140191,-2.79294139595892
"737",2010-09-22,10.2406721378345,0,0.156078317683754,-2.87302009418673
"738",2010-09-23,10.2406254868763,0,0.106805193714996,-2.94650420862475
"739",2010-09-24,10.240578835918,0,0.00476437044422242,-3.01333817419167
"740",2010-09-25,10.2405321849598,0,0.110176969942085,-3.07346140104239
"741",2010-09-26,10.2404855340015,0,-0.0625807290161586,-3.12680963642263
"742",2010-09-27,10.2404388830433,0,-0.350018461782617,-3.17331857368659
"743",2010-09-28,10.240392232085,0,0.0347743390135235,-3.21292946702481
"744",2010-09-29,10.2403455811268,0,0.156078317683798,-3.24559641700818
"745",2010-09-30,10.2402989301685,0,0.106805193714461,-3.27129491217424
"746",2010-10-01,10.2402522792103,0,0.00476437044397628,-3.29003114849585
"747",2010-10-02,10.240205628252,0,0.110176969941532,-3.30185160393305
"748",2010-10-03,10.2401589772938,0,-0.0625807290160063,-3.30685232109579
"749",2010-10-04,10.2401123263355,0,-0.350018461782719,-3.30518734825473
"750",2010-10-05,10.2400656753773,0,0.0347743390138177,-3.29707580776818
"751",2010-10-06,10.240019024419,0,0.156078317683842,-3.28280710095789
"752",2010-10-07,10.2399723734608,0,0.106805193714573,-3.26274381827093
"753",2010-10-08,10.2399257225025,0,0.00476437044393306,-3.23732200135611
"754",2010-10-09,10.2398790715443,0,0.110176969941901,-3.20704849686098
"755",2010-10-10,10.239832420586,0,-0.0625807290161706,-3.17249524726152
"756",2010-10-11,10.2397857696278,0,-0.350018461782821,-3.13429047833007
"757",2010-10-12,10.2397391186695,0,0.0347743390140795,-3.09310686209297
"758",2010-10-13,10.2396924677113,0,0.156078317683886,-3.04964685422075
"759",2010-10-14,10.239645816753,0,0.106805193715064,-3.00462552165162
"760",2010-10-15,10.2395991657948,0,0.00476437044410832,-2.95875128574169
"761",2010-10-16,10.2395525148365,0,0.110176969941783,-2.91270510452358
"762",2010-10-17,10.2395058638782,0,-0.0625807290163349,-2.86711870113744
"763",2010-10-18,10.23945921292,0,-0.350018461782621,-2.82255251107181
"764",2010-10-19,10.2394125619617,0,0.0347743390136163,-2.77947406590504
"765",2010-10-20,10.2393659110035,0,0.156078317683749,-2.73823755383374
"766",2010-10-21,10.2393192600452,0,0.106805193714529,-2.69906529610992
"767",2010-10-22,10.239272609087,0,0.00476437044428366,-2.66203185309964
"768",2010-10-23,10.2392259589337,0,0.110176969941666,-2.62705142423467
"769",2010-10-24,10.2391793087804,0,-0.0625807290164991,-2.59386913367697
"770",2010-10-25,10.2391326586272,0,-0.350018461782943,-2.56205669979756
"771",2010-10-26,10.2390860084739,0,0.0347743390138781,-2.53101287404369
"772",2010-10-27,10.2390393583206,0,0.156078317683793,-2.49996890649034
"773",2010-10-28,10.2389927081673,0,0.106805193715021,-2.46799915496262
"774",2010-10-29,10.238946058014,0,0.00476437044403752,-2.43403680612263
"775",2010-10-30,10.2388994078607,0,0.110176969941599,-2.39689452467867
"776",2010-10-31,10.2388527577075,0,-0.0625807290163468,-2.35528969544919
"777",2010-11-01,10.2388061075542,0,-0.350018461782744,-2.30787377697732
"778",2010-11-02,10.2387594574009,0,0.0347743390141723,-2.25326514922532
"779",2010-11-03,10.2387128072476,0,0.156078317683837,-2.19008471586391
"780",2010-11-04,10.2386661570943,0,0.106805193715189,-2.11699341767112
"781",2010-11-05,10.2386195069411,0,0.00476437044441571,-2.03273073103392
"782",2010-11-06,10.2385728567878,0,0.110176969941917,-1.93615316728088
"783",2010-11-07,10.2385262066345,0,-0.0625807290154665,-1.82627175674748
"784",2010-11-08,10.2384795564812,0,-0.350018461782544,-1.70228749747235
"785",2010-11-09,10.2384329063279,0,0.0347743390144665,-1.56362377284048
"786",2010-11-10,10.2383862561747,0,0.156078317683861,-1.40995479511191
"787",2010-11-11,10.2383396060214,0,0.106805193714977,-1.24122921155508
"788",2010-11-12,10.2382929558681,0,0.00476437044416955,-1.05768811499481
"789",2010-11-13,10.2382463057148,0,0.1101769699418,-0.859876828409046
"790",2010-11-14,10.2381996555615,0,-0.0625807290159948,-0.648649980458176
"791",2010-11-15,10.2381530054083,0,-0.350018461782646,-0.425169551699305
"792",2010-11-16,10.238106355255,0,0.0347743390139709,-0.19089574532611
"793",2010-11-17,10.2380597051017,0,0.156078317683744,0.0524292830740065
"794",2010-11-18,10.2380130549484,0,0.106805193714766,0.302804619972243
"795",2010-11-19,10.2379664047951,0,0.00476437044392342,0.558000316881111
"796",2010-11-20,10.2379197546419,0,0.110176969941682,0.815593075576077
"797",2010-11-21,10.2378731044886,0,-0.0625807290154786,1.07300717171276
"798",2010-11-22,10.2378264543353,0,-0.350018461782667,1.3275597528281
"799",2010-11-23,10.237779804182,0,0.0347743390142326,1.57650952793199
"800",2010-11-24,10.2377331540287,-4.71777993626028,0.156078317683929,1.81710777174382
"801",2010-11-25,10.2376865038755,-3.36297183088163,0.106805193714878,2.04665049983938
"802",2010-11-26,10.2376398537222,-3.18366570293491,0.00476437044430161,2.26253063336695
"803",2010-11-27,10.2375932035689,0,0.110176969941615,2.46228896473063
"804",2010-11-28,10.2375465534156,0,-0.0625807290156428,2.64366275887074
"805",2010-11-29,10.2374999032623,0,-0.350018461782687,2.8046308779776
"806",2010-11-30,10.2374532531091,0,0.0347743390144944,2.94345439912164
"807",2010-12-01,10.2374066029558,0,0.156078317683791,3.05871180221926
"808",2010-12-02,10.2373599528025,0,0.106805193715046,3.14932793695051
"809",2010-12-03,10.2373133026492,0,0.00476437044405549,3.214596128139
"810",2010-12-04,10.2372666524959,0,0.110176969941934,3.25419294558189
"811",2010-12-05,10.2372200023427,0,-0.0625807290158071,3.26818534177564
"812",2010-12-06,10.2371733521894,0,-0.350018461782488,3.25703004465848
"813",2010-12-07,10.2371267020361,0,0.0347743390140312,3.22156527737514
"814",2010-12-08,10.2370800518828,0,0.156078317683835,3.16299505820035
"815",2010-12-09,10.2370334017295,0,0.106805193714835,3.08286650632988
"816",2010-12-10,10.2369867515763,0,0.00476437044423076,2.98304073868361
"817",2010-12-11,10.236940101423,0,0.11017696994143,2.86565808506306
"818",2010-12-12,10.2368934512697,0,-0.0625807290156548,2.73309847034193
"819",2010-12-13,10.2368468011164,0,-0.35001846178281,2.58793790985029
"820",2010-12-14,10.2368001509631,0,0.034774339014293,2.43290213550023
"821",2010-12-15,10.2367535008099,0,0.156078317683879,2.27081841393546
"822",2010-12-16,10.2367068506566,0,0.106805193714623,2.10456663341762
"823",2010-12-17,10.2366602005033,0,0.00476437044440609,1.93703072336076
"824",2010-12-18,10.23661355035,0,0.110176969941799,1.77105143031574
"825",2010-12-19,10.2365669001967,0,-0.0625807290158191,1.60938140850064
"826",2010-12-20,10.2365202500435,0,-0.35001846178261,1.4546434940111
"827",2010-12-21,10.2364735998902,0,0.0347743390137974,1.30929292272564
"828",2010-12-22,10.2364269497369,0,0.156078317683924,1.1755841261306
"829",2010-12-23,10.2363802995836,0,0.106805193715115,1.05554260086683
"830",2010-12-24,10.2363336494303,-4.17855398036313,0.00476437044436284,0.950942201013482
"831",2010-12-25,10.2362869992771,-1.34486346781043,0.110176969942117,0.863288051383029
"832",2010-12-26,10.2362403491238,-2.25274835182044,-0.0625807290159834,0.793805129951331
"833",2010-12-27,10.2361936989705,0,-0.350018461782631,0.743432422273137
"834",2010-12-28,10.2361470488172,0,0.0347743390133018,0.712822414545663
"835",2010-12-29,10.2361003986639,0,0.156078317683786,0.70234556858999
"836",2010-12-30,10.2360537485107,0,0.10680519371458,0.712099314745559
"837",2010-12-31,10.2360070983574,5.05495197381101,0.0047643704441167,0.741921010259571
"838",2011-01-01,10.2359604482041,4.86479347869733,0.110176969941564,0.79140424324434
"839",2011-01-02,10.2359137980508,-1.97031492418858,-0.0625807290161477,0.859917817104596
"840",2011-01-03,10.2358671478975,0,-0.350018461782733,0.946626728115962
"841",2011-01-04,10.2358204977442,0,0.034774339013596,1.05051444948372
"842",2011-01-05,10.235773847591,0,0.156078317683668,1.17040585791129
"843",2011-01-06,10.2357271974377,0,0.106805193714692,1.3049901818914
"844",2011-01-07,10.2356805472844,0,0.00476437044407346,1.45284341250553
"845",2011-01-08,10.2356338971311,0,0.110176969941932,1.61244969465732
"846",2011-01-09,10.2355872469778,0,-0.0625807290159954,1.78222130627583
"847",2011-01-10,10.2355405968246,0,-0.350018461782753,1.96051693146079
"848",2011-01-11,10.2354939466713,0,0.0347743390138577,2.14565803708294
"849",2011-01-12,10.235447296518,0,0.156078317683874,2.33594326704836
"850",2011-01-13,10.2354006463647,0,0.10680519371448,2.52966087041768
"851",2011-01-14,10.2353539962114,0,0.00476437044403021,2.72509927511756
"852",2011-01-15,10.2353073460582,0,0.110176969941815,2.92055600460243
"853",2011-01-16,10.2352606962996,0,-0.0625807290157957,3.11434520745796
"854",2011-01-17,10.235214046541,0,-0.350018461782554,3.30480412701045
"855",2011-01-18,10.2351673967825,0,0.0347743390141844,3.49029887747851
"856",2011-01-19,10.2351207470239,0,0.156078317683736,3.66922991373357
"857",2011-01-20,10.2350740972653,0,0.106805193714648,3.8400375826265
"858",2011-01-21,10.2350274475068,0,0.00476437044420553,4.00120812514273
"859",2011-01-22,10.2349807977482,0,0.110176969942134,4.15128046108556
"860",2011-01-23,10.2349341479896,0,-0.062580729016324,4.2888540330284
"861",2011-01-24,10.234887498231,0,-0.350018461782737,4.41259791596288
"862",2011-01-25,10.2348408484725,0,0.0347743390136563,4.52126131609782
"863",2011-01-26,10.2347941987139,0,0.156078317683781,4.61368548974458
"864",2011-01-27,10.2347475489553,0,0.106805193714437,4.68881701471017
"865",2011-01-28,10.2347008991968,0,0.00476437044395937,4.74572224591126
"866",2011-01-29,10.2346542494382,0,0.11017696994158,4.78360268794371
"867",2011-01-30,10.2346075996796,0,-0.0625807290161717,4.80181092408508
"868",2011-01-31,10.2345609499211,0,-0.350018461782757,4.79986665744859
"869",2011-02-01,10.2345143001625,0,0.0347743390139505,4.77747234937138
"870",2011-02-02,10.2344676504039,0,0.156078317683825,4.73452788575862
"871",2011-02-03,10.2344210006454,0,0.106805193714928,4.67114366673236
"872",2011-02-04,10.2343743508868,0,0.00476437044433756,4.58765150064959
"873",2011-02-05,10.2343277011282,0,0.110176969941949,4.48461269178009
"874",2011-02-06,10.2342810513697,0,-0.062580729015972,4.3628227423661
"875",2011-02-07,10.2342344016111,0,-0.350018461782778,4.22331214432182
"876",2011-02-08,10.2341877518525,0,0.0347743390142123,4.06734281263427
"877",2011-02-09,10.234141102094,0,0.156078317683869,3.89639980990772
"878",2011-02-10,10.2340944523354,0,0.10680519371542,3.71217812709387
"879",2011-02-11,10.2340478025768,0,0.00476437044409143,3.51656441621473
"880",2011-02-12,10.2340011528183,0,0.110176969941831,3.31161371311186
"881",2011-02-13,10.2339545030597,0,-0.0625807290165003,3.09952133786008
"882",2011-02-14,10.2339078533011,0,-0.350018461782579,2.88259031289467
"883",2011-02-15,10.2338612035425,0,0.0347743390137491,2.66319478939687
"884",2011-02-16,10.233814553784,0,0.156078317683731,2.44374011622992
"885",2011-02-17,10.2337679040254,0,0.106805193714885,2.22662031790755
"886",2011-02-18,10.2337212542668,0,0.0047643704442667,2.01417386417605
"887",2011-02-19,10.2336746045083,0,0.110176969941714,1.80863870959042
"888",2011-02-20,10.2336279547497,0,-0.0625807290153034,1.61210765321857
"889",2011-02-21,10.2335813049911,0,-0.3500184617829,1.42648511330125
"890",2011-02-22,10.2335346552326,0,0.0347743390140109,1.25344642691632
"891",2011-02-23,10.233488005474,0,0.156078317683937,1.09440076896174
"892",2011-02-24,10.2334413557154,0,0.106805193714997,0.950458737429745
"893",2011-02-25,10.2333947059569,0,0.00476437044444202,0.822405573302606
"894",2011-02-26,10.2333480561983,0,0.110176969941647,0.710680874676377
"895",2011-02-27,10.2333014064397,0,-0.0625807290158317,0.615365528095551
"896",2011-02-28,10.2332547566812,0,-0.350018461782701,0.536176418594095
"897",2011-03-01,10.2332081069226,0,0.0347743390143051,0.47246929743858
"898",2011-03-02,10.233161457164,0,0.15607831768382,0.423249987643377
"899",2011-03-03,10.2331148074055,0,0.106805193715165,0.387193897126829
"900",2011-03-04,10.2330681576469,0,0.00476437044439878,0.362673593521257
"901",2011-03-05,10.2330215078883,0,0.110176969941965,0.347793979102086
"902",2011-03-06,10.2329748581297,0,-0.062580729015632,0.340434395031838
"903",2011-03-07,10.2329282083712,0,-0.350018461782502,0.338296787240009
"904",2011-03-08,10.2328815586126,0,0.0347743390145993,0.338958887512874
"905",2011-03-09,10.232834908854,0,0.156078317683823,0.339931208154532
"906",2011-03-10,10.2327882590955,0,0.106805193714954,0.338716521826003
"907",2011-03-11,10.2327416093369,0,0.00476437044415266,0.332870403947216
"908",2011-03-12,10.2326949595783,0,0.110176969941412,0.320061356729166
"909",2011-03-13,10.2326483098198,0,-0.0625807290161603,0.298129013863609
"910",2011-03-14,10.2326016600612,0,-0.350018461782823,0.265138944441856
"911",2011-03-15,10.2325550103026,0,0.0347743390141037,0.219432634138851
"912",2011-03-16,10.2325083605441,0,0.156078317683705,0.159671320118554
"913",2011-03-17,10.2324617107855,0,0.106805193714742,0.0848724916543212
"914",2011-03-18,10.2324150610269,0,0.0047643704439065,-0.00556196197728254
"915",2011-03-19,10.2323684112684,0,0.11017696994183,-0.111826775243239
"916",2011-03-20,10.2323217615098,0,-0.062580729015644,-0.233704095979578
"917",2011-03-21,10.2322751117512,0,-0.350018461782624,-0.370564391115863
"918",2011-03-22,10.2322284619927,0,0.0347743390143654,-0.521377561655075
"919",2011-03-23,10.2321818122341,0,0.156078317683911,-0.684734096701689
"920",2011-03-24,10.2321351624755,0,0.106805193714854,-0.858875833804945
"921",2011-03-25,10.2320885127169,0,0.00476437044428471,-1.04173563823281
"922",2011-03-26,10.2320418629584,0,0.110176969941713,-1.23098507415214
"923",2011-03-27,10.2319952131998,0,-0.0625807290158083,-1.42408892263568
"924",2011-03-28,10.2319485634412,0,-0.350018461782645,-1.61836521121408
"925",2011-03-29,10.2319019136827,0,0.0347743390146921,-1.81104926284039
"926",2011-03-30,10.2318552639241,0,0.156078317683773,-1.99936015321407
"927",2011-03-31,10.2318086141655,0,0.106805193714699,-2.18056788816474
"928",2011-04-01,10.231761964407,0,0.0047643704440386,-2.35205957971466
"929",2011-04-02,10.2317153146484,0,0.110176969942031,-2.51140291192304
"930",2011-04-03,10.2316686648898,0,-0.0625807290159726,-2.65640524578291
"931",2011-04-04,10.2316220151313,0,-0.350018461782445,-2.78516681516347
"932",2011-04-05,10.2315753653727,0,0.0347743390133742,-2.89612661072993
"933",2011-04-06,10.2315287156141,0,0.156078317683818,-2.98809973236965
"934",2011-04-07,10.2314820658556,0,0.106805193714811,-3.06030520827134
"935",2011-04-08,10.231435416097,0,0.00476437044421386,-3.11238352486542
"936",2011-04-09,10.2313887663384,0,0.110176969941478,-3.14440337984866
"937",2011-04-10,10.2313421165799,0,-0.0625807290158203,-3.15685745343606
"938",2011-04-11,10.231295466275,0,-0.350018461782767,-3.15064728321625
"939",2011-04-12,10.2312488159701,0,0.034774339013636,-3.12705761771707
"940",2011-04-13,10.2312021656652,0,0.156078317683862,-3.0877209051453
"941",2011-04-14,10.2311555153604,0,0.106805193714599,-3.03457283906273
"942",2011-04-15,10.2311088650555,0,0.00476437044438916,-2.96980012465049
"943",2011-04-16,10.2310622147506,0,0.110176969941847,-2.89578184103201
"944",2011-04-17,10.2310155644458,0,-0.0625807290156206,-2.81502595086214
"945",2011-04-18,10.2309689141409,0,-0.350018461782568,-2.73010264312609
"946",2011-04-19,10.230922263836,0,0.0347743390139626,-2.6435762848647
"947",2011-04-20,10.2308756135311,0,0.156078317683906,-2.55793779972774
"948",2011-04-21,10.2308289632263,0,0.106805193715091,-2.47553928441446
"949",2011-04-22,10.2307823129214,0,0.00476437044412738,-2.39853261815124
"950",2011-04-23,10.2307356626165,0,0.110176969942165,-2.32881371668312
"951",2011-04-24,10.2306890123117,0,-0.0625807290161489,-2.26797393339526
"952",2011-04-25,10.2306423620068,0,-0.350018461782588,-2.21725992001945
"953",2011-04-26,10.2305957117019,0,0.0347743390134346,-2.17754303292713
"954",2011-04-27,10.230549061397,0,0.156078317683768,-2.14929911429058
"955",2011-04-28,10.2305024110922,0,0.106805193714556,-2.13259919730815
"956",2011-04-29,10.2304557607873,0,0.00476437044388124,-2.12711138879732
"957",2011-04-30,10.2304091104824,0,0.110176969941612,-2.13211387880221
"958",2011-05-01,10.2303624601775,0,-0.0625807290163132,-2.14651872369042
"959",2011-05-02,10.2303158098727,0,-0.350018461782771,-2.16890575485863
"960",2011-05-03,10.2302691595678,0,0.0347743390137288,-2.19756568767455
"961",2011-05-04,10.2302225092629,0,0.156078317683974,-2.23055125233122
"962",2011-05-05,10.2301758589581,0,0.106805193714668,-2.26573494685674
"963",2011-05-06,10.2301292086532,0,0.00476437044447796,-2.30087182879665
"964",2011-05-07,10.2300825583483,0,0.11017696994198,-2.33366562115849
"965",2011-05-08,10.2300359080434,0,-0.0625807290161608,-2.36183631413319
"966",2011-05-09,10.2299892577386,0,-0.350018461782792,-2.38318739949811
"967",2011-05-10,10.2299426074337,0,0.0347743390139905,-2.39567088090476
"968",2011-05-11,10.2298959571288,0,0.156078317683857,-2.39744826036073
"969",2011-05-12,10.229849306824,0,0.106805193714457,-2.38694580768648
"970",2011-05-13,10.2298026565191,0,0.00476437044401327,-2.36290257282814
"971",2011-05-14,10.2297560062142,0,0.110176969941863,-2.32440979644374
"972",2011-05-15,10.2297093559093,0,-0.0625807290159611,-2.27094060701026
"973",2011-05-16,10.2296627056045,0,-0.350018461782592,-2.20236915640447
"974",2011-05-17,10.2296160552996,0,0.0347743390143172,-2.11897863342927
"975",2011-05-18,10.2295694049947,0,0.156078317683719,-2.02145789819951
"976",2011-05-19,10.2295227546899,0,0.106805193715004,-1.91088679140513
"977",2011-05-20,10.229476104385,0,0.00476437044418857,-1.78871048275118
"978",2011-05-21,10.2294294540801,0,0.110176969941746,-1.65670352379978
"979",2011-05-22,10.2293828037752,0,-0.0625807290164895,-1.51692455379919
"980",2011-05-23,10.2293361534704,0,-0.350018461782914,-1.37166286507562
"981",2011-05-24,10.2292895031655,0,0.0347743390137891,-1.22337826008898
"982",2011-05-25,10.2292428528606,0,0.156078317683763,-1.07463581915416
"983",2011-05-26,10.2291962025558,0,0.106805193714793,-0.928037340850451
"984",2011-05-27,10.2291495522509,0,0.00476437044394245,-0.78615131245358
"985",2011-05-28,10.229102901946,0,0.110176969941628,-0.651443312564842
"986",2011-05-29,10.2290562516411,0,-0.0625807290163371,-0.526208741260787
"987",2011-05-30,10.2290096013363,0,-0.350018461782715,-0.412509714707537
"988",2011-05-31,10.2289629510314,0,0.0347743390140833,-0.312117852765628
"989",2011-06-01,10.2289163007265,0,0.156078317683807,-0.226464532653186
"990",2011-06-02,10.2288696504217,0,0.106805193714905,-0.156599983394651
"991",2011-06-03,10.2288230001168,0,0.00476437044432063,-0.103162359972903
"992",2011-06-04,10.2287763498119,0,0.110176969941997,-0.0663576692237819
"993",2011-06-05,10.228729699507,0,-0.0625807290154568,-0.045951128808434
"994",2011-06-06,10.2286830492022,0,-0.350018461782735,-0.0412702339900288
"995",2011-06-07,10.2286363988973,0,0.0347743390143776,-0.0512194927439521
"996",2011-06-08,10.2285897485924,0,0.156078317683852,-0.0743064764721113
"997",2011-06-09,10.2285430982876,0,0.106805193714749,-0.108678529777372
"998",2011-06-10,10.2284964479827,0,0.0047643704440745,-0.15216919660808
"999",2011-06-11,10.2284497976778,0,0.110176969941879,-0.202353159328394
"1000",2011-06-12,10.2284031473729,0,-0.0625807290159852,-0.256608258957044
"1001",2011-06-13,10.2283564970681,0,-0.350018461782536,-0.31218297506003
"1002",2011-06-14,10.2283098467632,0,0.0347743390138819,-0.366267597674035
"1003",2011-06-15,10.2282631964583,0,0.156078317683693,-0.416067225029142
"1004",2011-06-16,10.2282165461535,0,0.106805193714861,-0.458874672329382
"1005",2011-06-17,10.2281698958486,0,0.0047643704442498,-0.492141379617433
"1006",2011-06-18,10.2281232455437,0,0.110176969941762,-0.513544460616119
"1007",2011-06-19,10.2280765952388,0,-0.0625807290154688,-0.521048137833362
"1008",2011-06-20,10.228029944934,0,-0.350018461782858,-0.512957959172665
"1009",2011-06-21,10.2279832946291,0,0.0347743390141437,-0.487966383695958
"1010",2011-06-22,10.2279366443242,0,0.156078317683899,-0.445188553673443
"1011",2011-06-23,10.2278899940194,0,0.106805193714973,-0.384187330337205
"1012",2011-06-24,10.2278433437145,0,0.00476437044442511,-0.304986954749626
"1013",2011-06-25,10.2277966934096,0,0.110176969941695,-0.208074995140095
"1014",2011-06-26,10.2277500431047,0,-0.0625807290156331,-0.094392549857606
"1015",2011-06-27,10.2277033927999,0,-0.350018461782658,0.0346870175541353
"1016",2011-06-28,10.227656742495,0,0.0347743390144703,0.177390236008847
"1017",2011-06-29,10.2276100921901,0,0.156078317683782,0.331585720078259
"1018",2011-06-30,10.2275634418853,0,0.106805193715141,0.494835283686273
"1019",2011-07-01,10.2275167915804,0,0.00476437044438184,0.664452632224549
"1020",2011-07-02,10.2274701412755,0,0.110176969942063,0.837568100795167
"1021",2011-07-03,10.2274234909706,0,-0.0625807290157974,1.01119775769302
"1022",2011-07-04,10.2273768406658,0,-0.350018461782459,1.18231508898838
"1023",2011-07-05,10.2273301923655,0,0.0347743390147321,1.34792342459287
"1024",2011-07-06,10.2272835440653,0,0.156078317683805,1.50512725963483
"1025",2011-07-07,10.2272368957651,0,0.10680519371493,1.65120066712305
"1026",2011-07-08,10.2271902474648,0,0.0047643704441357,1.78365108723005
"1027",2011-07-09,10.2271435991646,0,0.11017696994151,1.90027691228886
"1028",2011-07-10,10.2270969508643,0,-0.0625807290163257,1.99921746081746
"1029",2011-07-11,10.2270503025641,0,-0.350018461782781,2.07899414351037
"1030",2011-07-12,10.2270036542639,0,0.0347743390142365,2.13854186327767
"1031",2011-07-13,10.2269570059636,0,0.15607831768385,2.17722995331642
"1032",2011-07-14,10.2269103576634,0,0.106805193714718,2.19487223469862
"1033",2011-07-15,10.2268637093632,0,0.00476437044473246,2.19172606041606
"1034",2011-07-16,10.2268170610629,0,0.110176969941878,2.16848049853373
"1035",2011-07-17,10.2267704127627,0,-0.0625807290158094,2.12623408541801
"1036",2011-07-18,10.2267237644625,0,-0.350018461782581,2.0664628435479
"1037",2011-07-19,10.2266771161622,0,0.0347743390137084,1.99097950031945
"1038",2011-07-20,10.226630467862,0,0.156078317683894,1.90188505829895
"1039",2011-07-21,10.2265838195618,0,0.106805193714831,1.80151404817945
"1040",2011-07-22,10.2265371712615,0,0.00476437044426778,1.69237493886705
"1041",2011-07-23,10.2264905229613,0,0.110176969941761,1.57708728131272
"1042",2011-07-24,10.226443874661,0,-0.0625807290159737,1.45831722176877
"1043",2011-07-25,10.2263972263608,0,-0.350018461782602,1.33871303512429
"1044",2011-07-26,10.2263505780606,0,0.0347743390140351,1.22084230011489
"1045",2011-07-27,10.2263039297603,0,0.156078317683756,1.10713226697594
"1046",2011-07-28,10.2262572814601,0,0.106805193714675,0.999814857104564
"1047",2011-07-29,10.2262106331599,0,0.00476437044380309,0.900877587156148
"1048",2011-07-30,10.2261639848596,0,0.110176969941644,0.81202153133345
"1049",2011-07-31,10.2261173365594,0,-0.062580729016138,0.734627230779686
"1050",2011-08-01,10.2260706882592,0,-0.350018461782623,0.669729233998041
"1051",2011-08-02,10.2260240399589,0,0.034774339013507,0.617999713556727
"1052",2011-08-03,10.2259773916587,0,0.1560783176838,0.579741358736756
"1053",2011-08-04,10.2259307433584,0,0.106805193714787,0.554889498065302
"1054",2011-08-05,10.2258840950582,0,0.00476437044397839,0.543023166544764
