"","Date","Trend","Holidays","Weekly","Yearly"
"641",2010-05-02,10.4010263273967,0,-0.003404237413478,-2.68634209942768
"642",2010-05-03,10.4000192933106,0,-0.336819607992222,-2.6940022223603
"643",2010-05-04,10.3990122592245,0,-0.080389053669665,-2.70359124802129
"644",2010-05-05,10.3980052251384,0,-0.219197912555804,-2.71343509883525
"645",2010-05-06,10.3969981910523,0,-0.306717941697357,-2.72176785362992
"646",2010-05-07,10.3959911569662,0,0.200913456790845,-2.72678625600235
"647",2010-05-09,10.393977088794,0,-0.00340423741398263,-2.71981524499276
"648",2010-05-10,10.3929700547079,0,-0.336819607991945,-2.70453263775567
"649",2010-05-11,10.3919630206218,0,-0.0803890536693444,-2.67945351348246
"650",2010-05-12,10.3909559865357,0,-0.21919791255573,-2.64339760097842
"651",2010-05-13,10.3899489524496,0,-0.306717941697129,-2.59544803625752
"652",2010-05-14,10.3889419183635,0,0.200913456791429,-2.53498348301105
"653",2010-05-15,10.3879348842774,0,0.745615296539079,-2.4617019814052
"654",2010-05-16,10.3869278501913,0,-0.00340423741322526,-2.37563579854341
"655",2010-05-17,10.3859208161052,0,-0.336819607992473,-2.2771568048603
"656",2010-05-18,10.3849137820191,0,-0.0803890536695637,-2.16697216600078
"657",2010-05-19,10.383906747933,0,-0.219197912556535,-2.04611041203332
"658",2010-05-20,10.3828997138469,0,-0.306717941696901,-1.91589821744591
"659",2010-05-21,10.3818926797608,0,0.200913456790435,-1.77792848868253
"660",2010-05-22,10.3808856456747,0,0.74561529653891,-1.63402060352292
"661",2010-05-23,10.3798786115886,0,-0.00340423741407159,-1.48617387143494
"662",2010-05-24,10.3788715775025,0,-0.336819607992061,-1.33651547970183
"663",2010-05-25,10.3778645434164,0,-0.0803890536692781,-1.18724435107953
"664",2010-05-26,10.3768575093303,0,-0.21919791255573,-1.04057246037436
"665",2010-05-27,10.3758504752442,0,-0.306717941697408,-0.89866523608262
"666",2010-05-28,10.3748434411581,0,0.20091345679094,-0.763582706800793
"667",2010-05-29,10.373836407072,0,0.745615296538888,-0.637223039415229
"668",2010-05-30,10.3728293729859,0,-0.00340423741423446,-0.52127005735823
"669",2010-05-31,10.3718223388998,0,-0.336819607992119,-0.417146223978097
"670",2010-06-01,10.3708153048137,0,-0.0803890536699324,-0.325972431095643
"671",2010-06-02,10.3698082707276,0,-0.219197912556095,-0.248535750058758
"672",2010-06-03,10.3688012366415,0,-0.306717941696893,-0.185266087071424
"673",2010-06-04,10.3677942025554,0,0.200913456791602,-0.136222442181555
"674",2010-06-05,10.3667871684693,0,0.745615296538573,-0.101089208803346
"675",2010-06-06,10.3657801343831,0,-0.00340423741347705,-0.0791826752444985
"676",2010-06-07,10.364773100297,0,-0.336819607991842,-0.0694676090850541
"677",2010-06-08,10.3637660662109,0,-0.0803890536696468,-0.0705835271741456
"678",2010-06-09,10.3627590321248,0,-0.219197912556021,-0.0808799862262137
"679",2010-06-10,10.3617519980387,0,-0.306717941696953,-0.0984599789351676
"680",2010-06-11,10.3607449639526,0,0.200913456788873,-0.121230295156644
"681",2010-06-12,10.3597379298665,0,0.745615296538923,-0.146957513293304
"682",2010-06-13,10.3587308957804,0,-0.00340423741398168,-0.173328128981503
"683",2010-06-14,10.3577238616943,0,-0.33681960799237,-0.198011210905129
"684",2010-06-15,10.3567168276082,0,-0.0803890536698661,-0.218721900329355
"685",2010-06-16,10.3557097935221,0,-0.219197912556827,-0.233284043792812
"686",2010-06-17,10.354702759436,0,-0.306717941697459,-0.239690268068523
"687",2010-06-18,10.3536957253499,0,0.200913456789456,-0.236157872476239
"688",2010-06-19,10.3526886912638,0,0.745615296538755,-0.221179024060023
"689",2010-06-20,10.3516816571777,0,-0.00340423741448626,-0.193563892971887
"690",2010-06-21,10.3506746230916,0,-0.336819607991958,-0.152475554445554
"691",2010-06-22,10.3496675890055,0,-0.0803890536695455,-0.097455704723577
"692",2010-06-23,10.3489668747738,0,-0.219197912556021,-0.0284404851642633
"693",2010-06-24,10.3482661605421,0,-0.306717941696944,0.0542340253559145
"694",2010-06-25,10.3475654463104,0,0.20091345679004,0.149836812031586
"695",2010-06-26,10.3468647320787,0,0.745615296538732,0.257257300311446
"696",2010-06-27,10.3461640178471,0,-0.00340423741499088,0.37503070925868
"697",2010-06-28,10.3454633036154,0,-0.336819607991816,0.501372717923639
"698",2010-06-29,10.3447625893837,0,-0.0803890536697649,0.634222532346731
"699",2010-06-30,10.344061875152,0,-0.219197912556387,0.771293217890581
"700",2010-07-01,10.3433611609203,0,-0.306717941697004,0.910127969979668
"701",2010-07-02,10.3426604466886,0,0.200913456790702,1.04816084113637
"702",2010-07-03,10.3419597324569,0,0.74561529653879,1.18278032757145
"703",2010-07-04,10.3412590182252,0,-0.00340423741423343,1.31139414745246
"704",2010-07-05,10.3405583039935,0,-0.336819607992344,1.43149351711254
"705",2010-07-06,10.3398575897618,0,-0.0803890536694793,1.54071525136978
"706",2010-07-07,10.3391568755302,0,-0.219197912556753,1.63690007900779
"707",2010-07-08,10.3384561612985,0,-0.306717941696776,1.71814567235639
"708",2010-07-09,10.3377554470668,0,0.200913456789551,1.78285303756941
"709",2010-07-10,10.3370547328351,0,0.745615296538767,1.82976509541104
"710",2010-07-14,10.3342518759083,0,-0.219197912556387,1.82768627315645
"711",2010-07-15,10.3335511616766,0,-0.30671794169773,1.78027762762174
"712",2010-07-16,10.3328504474449,0,0.200913456790213,1.71569857727035
"713",2010-07-17,10.3321497332133,0,0.745615296538599,1.63537156819838
"714",2010-07-18,10.3314490189816,0,-0.00340423741524268,1.54102652937879
"715",2010-07-19,10.3307483047499,0,-0.336819607992125,1.43465653782376
"716",2010-07-20,10.3300475905182,0,-0.0803890536693781,1.31846741438984
"717",2010-07-21,10.3293468762865,0,-0.219197912556313,1.19482261347765
"718",2010-07-22,10.3286461620548,0,-0.306717941697214,1.06618487776499
"719",2010-07-23,10.3279454478231,0,0.200913456790875,0.935056196164726
"720",2010-07-24,10.3272447335914,0,0.74561529653843,0.803917628003707
"721",2010-07-25,10.3265440193597,0,-0.00340423741253973,0.675170538826771
"722",2010-07-26,10.325843305128,0,-0.336819607992183,0.551080734180023
"723",2010-07-27,10.3251425908964,0,-0.0803890536695974,0.4337268793939
"724",2010-07-28,10.3244418766647,0,-0.219197912557118,0.324954458950719
"725",2010-07-29,10.323741162433,0,-0.306717941697274,0.226336362662884
"726",2010-07-30,10.3230404482013,0,0.200913456789803,0.139140992640757
"727",2010-07-31,10.3223397339696,0,0.745615296538634,0.0643085705885563
"728",2010-08-01,10.3216390197379,0,-0.00340423741338606,0.00243609557378343
"729",2010-08-02,10.3209383055062,0,-0.336819607992241,-0.0462288353469903
"730",2010-08-03,10.3202375912745,0,-0.0803890536698167,-0.0817853706870012
"731",2010-08-04,10.3195368770428,0,-0.219197912557044,-0.104668173705504
"732",2010-08-05,10.3188361628111,0,-0.306717941697493,-0.115628101557353
"733",2010-08-06,10.3181354485794,0,0.200913456790386,-0.115705484188879
"734",2010-08-07,10.3174347343478,0,0.745615296538611,-0.10619687522414
"735",2010-08-08,10.3167340201161,0,-0.00340423741354894,-0.0886163018904063
"736",2010-08-09,10.3160333058844,0,-0.336819607991829,-0.0646521643118438
"737",2010-08-10,10.3153325916527,0,-0.0803890536694961,-0.0361210233602061
"738",2010-08-11,10.314631877421,0,-0.219197912555948,-0.0049195688216738
"739",2010-08-12,10.3139311631893,0,-0.306717941697265,0.0270239248923101
"740",2010-08-13,10.3132304489576,0,0.20091345679097,0.0577973695958342
"741",2010-08-14,10.3125297347259,0,0.745615296538297,0.0855506316772641
"742",2010-08-15,10.3118290204942,0,-0.00340423741279153,0.108538158834535
"743",2010-08-16,10.3111283062625,0,-0.336819607992492,0.125157445955356
"744",2010-08-17,10.3104275920309,0,-0.0803890536697154,0.133982466552908
"745",2010-08-18,10.3097268777992,0,-0.219197912555873,0.133791362911227
"746",2010-08-19,10.3090261635675,0,-0.306717941697038,0.123587870596977
"747",2010-08-20,10.3083254493358,0,0.200913456791632,0.10261614563167
"748",2010-08-21,10.3076247351041,0,0.745615296538647,0.0703688595190214
"749",2010-08-22,10.3069240208724,0,-0.00340423741329615,0.0265886226105309
"750",2010-08-23,10.3062233066407,0,-0.33681960799208,-0.0287370157286767
"751",2010-08-24,10.305522592409,0,-0.0803890536694298,-0.0953865664620727
"752",2010-08-25,10.3048218781773,0,-0.219197912556679,-0.172921018446728
"753",2010-08-26,10.3041211639456,0,-0.306717941697544,-0.260704957307757
"754",2010-08-27,10.303420449714,0,0.200913456790481,-0.357931558591613
"755",2010-08-28,10.3027197354823,0,0.745615296538998,-0.463650546318427
"756",2010-08-29,10.3020190212506,0,-0.00340423741380077,-0.576798156265682
"757",2010-08-30,10.3013183070189,0,-0.336819607992138,-0.696228122492467
"758",2010-08-31,10.3006175927872,0,-0.0803890536691442,-0.820742715651844
"759",2010-09-01,10.2999168785555,0,-0.219197912555873,-0.949122901517011
"760",2010-09-02,10.2992161643238,0,-0.306717941697029,-1.08015675592354
"761",2010-09-03,10.2985154500921,0,0.200913456791143,-1.21266536524863
"762",2010-09-04,10.2978147358604,0,0.745615296538829,-1.34552555611127
"763",2010-09-05,10.2971140216287,0,-0.00340423741430536,-1.47768893005604
"764",2010-09-06,10.2964133073971,0,-0.336819607991861,-1.60819682400655
"765",2010-09-07,10.2957125931654,0,-0.0803890536693286,-1.73619097029268
"766",2010-09-08,10.2950118789337,0,-0.219197912555799,-1.86091978596391
"767",2010-09-09,10.294311164702,0,-0.306717941697089,-1.98174037480762
"768",2010-09-10,10.2936104504703,0,0.200913456791727,-2.09811647196708
"769",2010-09-11,10.2929097362386,0,0.745615296539033,-2.20961269570683
"770",2010-09-12,10.2922090220069,0,-0.00340423741354794,-2.31588558938793
"771",2010-09-13,10.2915083077752,0,-0.336819607992389,-2.41667203550382
"772",2010-09-14,10.2908075935435,0,-0.0803890536700178,-2.51177569969661
"773",2010-09-15,10.2901068793118,0,-0.219197912556605,-2.60105221380968
"774",2010-09-16,10.2894061650802,0,-0.306717941696861,-2.68439383188966
"775",2010-09-17,10.2887054508485,0,0.200913456790654,-2.76171429115342
"776",2010-09-18,10.2880047366168,0,0.745615296538865,-2.83293458161793
"777",2010-09-19,10.2873040223851,0,-0.00340423741371078,-2.89797027468187
"778",2010-09-20,10.2866033081534,0,-0.336819607991977,-2.95672098444526
"779",2010-09-21,10.2861104463475,0,-0.0803890536697322,-3.00906243884267
"780",2010-09-22,10.2856175845416,0,-0.219197912555799,-3.05484152416207
"781",2010-09-23,10.2851247227356,0,-0.306717941697368,-3.09387454027061
"782",2010-09-24,10.2846318609297,0,0.200913456789581,-3.12594876929394
"783",2010-09-25,10.2841389991238,0,0.745615296538842,-3.15082732224428
"784",2010-09-26,10.2836461373179,0,-0.00340423741455715,-3.16825709101384
"785",2010-09-27,10.283153275512,0,-0.336819607992035,-3.17797950196486
"786",2010-09-28,10.2826604137061,0,-0.0803890536699165,-3.17974364663405
"787",2010-09-29,10.2821675519001,0,-0.219197912556165,-3.17332125905798
"788",2010-09-30,10.2816746900942,0,-0.306717941696853,-3.15852292164334
"789",2010-10-01,10.2811818282883,0,0.200913456790243,-3.13521481553142
"790",2010-10-02,10.2806889664824,0,0.745615296538527,-3.10333528944406
"791",2010-10-03,10.2801961046765,0,-0.00340423741379974,-3.06291050476906
"792",2010-10-04,10.2797032428706,0,-0.336819607992227,-3.01406842492458
"793",2010-10-05,10.2792103810646,0,-0.080389053669631,-2.95705045382625
"794",2010-10-06,10.2787175192587,0,-0.219197912556531,-2.89222009066857
"795",2010-10-07,10.2782246574528,0,-0.306717941696913,-2.82006805442425
"796",2010-10-08,10.2777317956469,0,0.20091345678917,-2.74121343898133
"797",2010-10-09,10.277238933841,0,0.745615296538877,-2.65640058535517
"798",2010-10-10,10.2767460720351,0,-0.00340423741430432,-2.56649149708125
"799",2010-10-11,10.2762532102291,0,-0.33681960799242,-2.47245377431061
"800",2010-10-12,10.2757603484232,0,-0.0803890536698503,-2.37534419657028
"801",2010-10-13,10.2752674866173,0,-0.219197912556896,-2.27628823860468
"802",2010-10-14,10.2747746248114,0,-0.306717941697419,-2.17645595319726
"803",2010-10-15,10.2742817630055,0,0.200913456789754,-2.0770347943979
"804",2010-10-16,10.2737889011996,0,0.745615296538709,-1.97920007950008
"805",2010-10-17,10.2732960393936,0,-0.00340423741480895,-1.88408389409212
"806",2010-10-18,10.2728031775877,0,-0.336819607992008,-1.79274332781504
"807",2010-10-19,10.2723103157818,0,-0.0803890536695297,-1.70612898597346
"808",2010-10-20,10.2718174539759,0,-0.219197912556091,-1.62505475153742
"809",2010-10-21,10.27132459217,0,-0.306717941696904,-1.55016977180965
"810",2010-10-22,10.2708317303641,0,0.200913456790338,-1.4819336135275
"811",2010-10-23,10.2703388685581,0,0.74561529653854,-1.42059546971737
"812",2010-10-24,10.2698460067522,0,-0.00340423741531357,-1.36617821244793
"813",2010-10-25,10.2693531449463,0,-0.336819607992671,-1.31846796987083
"814",2010-10-26,10.2688602831404,0,-0.080389053669749,-1.27700976655516
"815",2010-10-27,10.2683674213345,0,-0.219197912556457,-1.24110960683652
"816",2010-10-28,10.2678745595286,0,-0.306717941697411,-1.20984320608562
"817",2010-10-29,10.2673816977226,0,0.200913456791,-1.18207138937754
"818",2010-10-30,10.2668888359167,0,0.745615296538744,-1.15646198628343
"819",2010-10-31,10.2663959741108,0,-0.00340423741455616,-1.13151785996007
"820",2010-11-01,10.2659031123049,0,-0.336819607992259,-1.1056105239745
"821",2010-11-02,10.265410250499,0,-0.0803890536694635,-1.07701862686936
"822",2010-11-03,10.2649173886931,0,-0.219197912556822,-1.04397042761658
"823",2010-11-04,10.2644245268872,0,-0.30671794169763,-1.00468924963171
"824",2010-11-05,10.2639316650812,0,0.200913456789848,-0.957440791228999
"825",2010-11-06,10.2634388032753,0,0.745615296538722,-0.900581089843537
"826",2010-11-07,10.2629459414694,0,-0.00340423741311524,-0.832603888813316
"827",2010-11-08,10.2624530796635,0,-0.336819607991847,-0.75218614089548
"828",2010-11-09,10.2619602178576,0,-0.0803890536691779,-0.658230402897606
"829",2010-11-10,10.2614673560517,0,-0.219197912556457,-0.549902930784631
"830",2010-11-11,10.2609744942457,0,-0.306717941697402,-0.426666373320269
"831",2010-11-12,10.2604816324398,0,0.200913456790511,-0.288306082672196
"832",2010-11-13,10.2599887706339,0,0.745615296538553,-0.134949209526523
"833",2010-11-14,10.259495908828,0,-0.00340423741396162,0.0329240757223473
"834",2010-11-15,10.2590030470221,0,-0.33681960799204,0.214477699694613
"835",2010-11-16,10.2585101852162,0,-0.0803890536693622,0.408525394987823
"836",2010-11-17,10.2580173234102,0,-0.219197912556382,0.613545036417035
"837",2010-11-18,10.2575244616043,0,-0.306717941697174,0.827701416603249
"838",2010-11-19,10.2570315997984,0,0.200913456791173,1.04887705242152
"839",2010-11-20,10.2565387379925,0,0.745615296538384,1.27471040171186
"840",2010-11-21,10.2560458761866,0,-0.00340423741286246,1.50264067188756
"841",2010-11-22,10.2555530143807,0,-0.336819607992098,1.72995822407948
"842",2010-11-23,10.2550601525747,0,-0.0803890536695815,1.95385942327337
"843",2010-11-24,10.2545672907688,-3.42666598670257,-0.219197912556457,2.17150466075619
"844",2010-11-25,10.2540744289629,-2.07152735062497,-0.306717941697234,2.3800781836617
"845",2010-11-26,10.253581567157,-0.302335775810492,0.200913456790021,2.57684831005756
"846",2010-11-27,10.2530887053511,0,0.745615296538589,2.75922658855929
"847",2010-11-28,10.2525958435452,0,-0.00340423741336704,2.92482447945982
"848",2010-11-29,10.2521029817392,0,-0.336819607992156,3.07150618949719
"849",2010-11-30,10.2516101199333,0,-0.0803890536698009,3.19743638316465
"850",2010-12-01,10.2511172581274,0,-0.219197912555651,3.30112161754422
"851",2010-12-02,10.2506243963215,0,-0.306717941697453,3.38144450164714
"852",2010-12-03,10.2501315345156,0,0.200913456790684,3.43768976104888
"853",2010-12-04,10.2496386727097,0,0.745615296538566,3.46956158937325
"854",2010-12-05,10.2491458109037,0,-0.00340423741387162,3.47719188444469
"855",2010-12-06,10.2486529490978,0,-0.336819607991744,3.46113919290248
"856",2010-12-07,10.2481600872919,0,-0.0803890536694803,3.42237841664441
"857",2010-12-08,10.247667225486,0,-0.219197912556017,3.36228156147564
"858",2010-12-09,10.2471743636801,0,-0.306717941697225,3.28259002673828
"859",2010-12-10,10.2466815018742,0,0.200913456791267,3.1853791386537
"860",2010-12-11,10.2461886400682,0,0.745615296538624,3.07301581428821
"861",2010-12-12,10.2456957782623,0,-0.00340423741311425,2.94811040263921
"862",2010-12-13,10.2452029164564,0,-0.336819607992407,2.81346388025218
"863",2010-12-14,10.2447100546505,0,-0.0803890536696996,2.67201167778333
"864",2010-12-15,10.2442171928446,0,-0.219197912556383,2.52676547863134
"865",2010-12-16,10.2437565647625,0,-0.306717941696998,2.38075435984278
"866",2010-12-17,10.2432959366804,0,0.200913456791851,2.2369666385349
"867",2010-12-18,10.2428353085984,0,0.745615296538975,2.09829374472971
"868",2010-12-19,10.2423746805163,0,-0.00340423741361883,1.96747736537358
"869",2010-12-20,10.2419140524342,0,-0.336819607991995,1.84706099693886
"870",2010-12-21,10.2414534243521,0,-0.0803890536698839,1.73934690880604
"871",2010-12-22,10.2409927962701,0,-0.219197912556748,1.64635936067826
"872",2010-12-23,10.240532168188,0,-0.306717941697504,1.56981473938396
"873",2010-12-24,10.2400715401059,-1.44792998626607,0.200913456790778,1.51109908878706
"874",2010-12-25,10.2396109120238,-0.682933884921495,0.745615296538952,1.47125330666397
"875",2010-12-26,10.2391502839418,0.826437017822871,-0.00340423741412346,1.45096608008645
"876",2010-12-27,10.2386896558597,0,-0.336819607992053,1.45057443168918
"877",2010-12-28,10.2382290277776,0,-0.0803890536700682,1.47007155878231
"878",2010-12-29,10.2377683996956,0,-0.219197912555943,1.50912147073653
"879",2010-12-30,10.2373077716135,0,-0.306717941696989,1.56707977212747
"880",2010-12-31,10.2368471435314,3.15728204716637,0.200913456791441,1.64301980390111
"881",2011-01-01,10.2363865154493,6.16491477297407,0.745615296538637,1.73576324561662
"882",2011-01-02,10.2359258873673,-2.00145155143963,-0.00340423741462804,1.84391420124088
"883",2011-01-03,10.2354652592852,0,-0.336819607992246,1.96589574063246
"884",2011-01-04,10.2350046312031,0,-0.0803890536697826,2.09998784951453
"885",2011-01-05,10.234544003121,0,-0.219197912555869,2.24436575221859
"886",2011-01-06,10.234083375039,0,-0.306717941697049,2.39713761263622
"887",2011-01-07,10.2336227469569,0,0.200913456790368,2.55638068772765
"888",2011-01-08,10.2331621188748,0,0.745615296538988,2.72017510174375
"889",2011-01-09,10.2327014907928,0,-0.00340423741387068,2.88663452462051
"890",2011-01-10,10.2322408627107,0,-0.336819607992304,3.05393317064256
"891",2011-01-11,10.2317802346286,0,-0.0803890536700019,3.22032867896785
"892",2011-01-12,10.2313196065465,0,-0.219197912556674,3.38418059105775
"893",2011-01-13,10.2308589784645,0,-0.306717941696821,3.54396429646
"894",2011-01-14,10.2303983503824,0,0.200913456789295,3.69828047272373
"895",2011-01-15,10.2299377223003,0,0.745615296538819,3.84586019258947
"896",2011-01-16,10.2294770942182,0,-0.00340423741403355,3.98556600741254
"897",2011-01-17,10.2290164661362,0,-0.336819607991892,4.11638943592363
"898",2011-01-18,10.2285558380541,0,-0.0803890536692115,4.23744538829082
"899",2011-01-19,10.228095209972,0,-0.219197912555869,4.34796413414442
"900",2011-01-20,10.22763458189,0,-0.30671794169704,4.4472814775876
"901",2011-01-21,10.2271739538079,0,0.200913456789878,4.53482783092397
"902",2011-01-22,10.2267133257258,0,0.745615296538796,4.61011688138887
"903",2011-01-23,10.2262526976437,0,-0.00340423741487983,4.67273452198165
"904",2011-01-24,10.2257920695617,0,-0.33681960799222,4.72232866975639
"905",2011-01-25,10.2253314414796,0,-0.0803890536699007,4.75860052470309
"906",2011-01-26,10.2248708133975,0,-0.219197912556235,4.78129773236899
"907",2011-01-27,10.2244101853154,0,-0.306717941696812,4.7902098070313
"908",2011-01-28,10.2239495572334,0,0.200913456790541,4.78516605348173
"909",2011-01-29,10.2234889291513,0,0.745615296538481,4.76603609859996
"910",2011-01-30,10.2230283010692,0,-0.00340423741412251,4.73273301349718
"911",2011-01-31,10.2225676729872,0,-0.336819607992278,4.68521887774139
"912",2011-02-01,10.2221070449051,0,-0.0803890536696151,4.62351251370916
"913",2011-02-02,10.221646416823,0,-0.2191979125566,4.54769900586224
"914",2011-02-03,10.2211857887409,0,-0.306717941697319,4.45794052082913
"915",2011-02-04,10.2207251606589,0,0.200913456789389,4.35448786322061
"916",2011-02-05,10.2202645325768,0,0.745615296538832,4.237692142147
"917",2011-02-06,10.2198039044947,0,-0.0034042374142853,4.10801588678125
"918",2011-02-07,10.2193432764126,0,-0.336819607992336,3.96604293758717
"919",2011-02-08,10.2188826483306,0,-0.0803890536698344,3.81248645376546
"920",2011-02-09,10.2184220202485,0,-0.219197912556966,3.64819441692442
"921",2011-02-10,10.2179613921664,0,-0.306717941697826,3.47415207499184
"922",2011-02-11,10.2175007640844,0,0.200913456790052,3.29148085717216
"923",2011-02-12,10.2170401360023,0,0.745615296538663,3.10143339768106
"924",2011-02-13,10.2165795079202,0,-0.00340423741513171,2.90538442983359
"925",2011-02-14,10.2161188798381,0,-0.336819607991924,2.70481744888458
"926",2011-02-15,10.2156582517561,0,-0.0803890536695139,2.50130718747091
"927",2011-02-16,10.215197623674,0,-0.219197912556161,2.29649809687504
"928",2011-02-17,10.2147369955919,0,-0.30671794169731,2.09207917565524
"929",2011-02-18,10.2142763675098,0,0.200913456790635,1.88975562955505
"930",2011-02-19,10.2138157394278,0,0.745615296538494,1.69121797812733
"931",2011-02-20,10.2133551113457,0,-0.00340423741242877,1.49810933958909
"932",2011-02-21,10.2128944832636,0,-0.336819607992587,1.31199172193177
"933",2011-02-22,10.2124338551816,0,-0.0803890536697332,1.13431222158582
"934",2011-02-23,10.2119732270995,0,-0.219197912556966,0.966370078056496
"935",2011-02-24,10.2115125990174,0,-0.306717941697371,0.809285551736281
"936",2011-02-25,10.2110519709353,0,0.200913456791219,0.663971581243553
"937",2011-02-26,10.2105913428533,0,0.745615296538699,0.531109135715675
"938",2011-02-27,10.2101307147712,0,-0.00340423741327505,0.411127107035183
"939",2011-02-28,10.2096700866891,0,-0.336819607992175,0.304187488428891
"940",2011-03-01,10.209209458607,0,-0.0803890536694476,0.210176461599134
"941",2011-03-02,10.208748830525,0,-0.219197912556892,0.12870186770954
"942",2011-03-03,10.2082882024429,0,-0.30671794169759,0.0590973720891661
"943",2011-03-04,10.2078275743608,0,0.200913456790146,0.000433452998443872
"944",2011-03-05,10.2073669462788,0,0.745615296538676,-0.0484648436455171
"945",2011-03-06,10.2069063181967,0,-0.00340423741343793,-0.0889936336976118
"946",2011-03-07,10.2064456901146,0,-0.336819607991763,-0.122739848300049
"947",2011-03-08,10.2059850620325,0,-0.080389053669162,-0.151445433418301
"948",2011-03-09,10.2055244339505,0,-0.219197912555795,-0.176966885972678
"949",2011-03-10,10.2050638058684,0,-0.306717941697362,-0.201231067095417
"950",2011-03-11,10.2046031777863,0,0.200913456790808,-0.226188359622806
"951",2011-03-12,10.2041425662819,0,0.745615296538361,-0.253764335901236
"952",2011-03-13,10.2036819547774,0,-0.00340423741428431,-0.285811169946138
"953",2011-03-14,10.203221343273,0,-0.336819607992426,-0.324060062405819
"954",2011-03-15,10.2027607317685,0,-0.0803890536693463,-0.370075945972878
"955",2011-03-16,10.2023001202641,0,-0.219197912555721,-0.425215702353368
"956",2011-03-17,10.2018395087596,0,-0.306717941697134,-0.490591049964953
"957",2011-03-18,10.2013788972552,0,0.200913456791471,-0.567037155732236
"958",2011-03-19,10.2009182857507,0,0.745615296539085,-0.65508788718432
"959",2011-03-20,10.2004576742462,0,-0.00340423741318515,-0.754958455879623
"960",2011-03-21,10.1999970627418,0,-0.336819607992014,-0.866536014349837
"961",2011-03-22,10.1995364512373,0,-0.0803890536695657,-0.989378561293244
"962",2011-03-23,10.1990758397329,0,-0.219197912556526,-1.12272228924487
"963",2011-03-24,10.1986152282284,0,-0.306717941697194,-1.265497281572
"964",2011-03-25,10.198154616724,0,0.200913456790319,-1.41635123766343
"965",2011-03-26,10.1976940052195,0,0.745615296538916,-1.57368068315733
"966",2011-03-27,10.1972333937151,0,-0.00340423741368973,-1.73566891224831
"967",2011-03-28,10.1967727822106,0,-0.336819607992072,-1.90032971768444
"968",2011-03-29,10.1963121707062,0,-0.0803890536687752,-2.06555579663045
"969",2011-03-30,10.1958515592017,0,-0.219197912555721,-2.22917058209864
"970",2011-03-31,10.1953909476973,0,-0.306717941697125,-2.38898214441608
"971",2011-04-01,10.1949303361928,0,0.200913456790981,-2.54283773849573
"972",2011-04-02,10.1944697246884,0,0.745615296538893,-2.68867754283711
"973",2011-04-03,10.1940091131839,0,-0.00340423741419435,-2.82458614643377
"974",2011-04-04,10.1935485016795,0,-0.33681960799166,-2.94884039019221
"975",2011-04-05,10.193087890175,0,-0.0803890536699343,-3.05995225904671
"976",2011-04-06,10.1926272786706,0,-0.219197912556087,-3.156705647509
"977",2011-04-07,10.1921666671661,0,-0.306717941697185,-3.23818598166747
"978",2011-04-08,10.1917060556616,0,0.200913456791565,-3.3038018704594
"979",2011-04-09,10.1912454441572,0,0.745615296538579,-3.35329817323588
"980",2011-04-10,10.1907848326527,0,-0.00340423741343694,-3.38676010342507
"981",2011-04-11,10.1903242211483,0,-0.336819607992323,-3.40460823305413
"982",2011-04-12,10.1898636096438,0,-0.0803890536701536,-3.40758451320341
"983",2011-04-13,10.1894029981394,0,-0.219197912556452,-3.39672967415034
"984",2011-04-14,10.1889423866349,0,-0.306717941696958,-3.37335260900292
"985",2011-04-15,10.1884817751305,0,0.200913456792149,-3.33899256918888
"986",2011-04-16,10.188021163626,0,0.745615296538929,-3.29537520288213
"987",2011-04-17,10.1875605521216,0,-0.00340423741359981,-3.24436364241233
"988",2011-04-18,10.1870999406171,0,-0.336819607991911,-3.18790598887907
"989",2011-04-19,10.1866393291127,0,-0.0803890536693632,-3.12798064732795
"990",2011-04-20,10.1861787176082,0,-0.219197912556818,-3.06654103081668
"991",2011-04-21,10.1857181061038,0,-0.306717941697464,-3.00546117441245
"992",2011-04-22,10.1852574945993,0,0.200913456789419,-2.94648377976562
"993",2011-04-23,10.1847968830949,0,0.745615296538906,-2.89117214775107
"994",2011-04-24,10.1843362715904,0,-0.00340423741444615,-2.84086735229666
"995",2011-04-25,10.183875660086,0,-0.336819607991969,-2.79665186568051
"996",2011-04-26,10.1834150485815,0,-0.0803890536700525,-2.75932066810868
"997",2011-04-27,10.182954437077,0,-0.219197912556013,-2.72936066711772
"998",2011-04-28,10.1824938255726,0,-0.306717941696949,-2.70693902099021
"999",2011-04-29,10.1820332140681,0,0.200913456790082,-2.69190071134283
"1000",2011-04-30,10.1815726025637,0,0.745615296538591,-2.68377545029833
"1001",2011-05-01,10.1811119910592,0,-0.00340423741495077,-2.6817937444474
"1002",2011-05-02,10.1806513795548,0,-0.336819607992297,-2.6849116785903
"1003",2011-05-03,10.1801907680503,0,-0.0803890536697669,-2.69184373431781
"1004",2011-05-04,10.1797301565459,0,-0.219197912556818,-2.70110272892573
"1005",2011-05-05,10.1792695450414,0,-0.306717941697009,-2.7110457554834
"1006",2011-05-06,10.178808933537,0,0.200913456790587,-2.71992483101041
"1007",2011-05-07,10.1783483220325,0,0.745615296538942,-2.72594082163547
"1008",2011-05-08,10.1778877105281,0,-0.00340423741419332,-2.72729911543238
"1009",2011-05-09,10.1774270990236,0,-0.336819607992354,-2.72226545818729
"1010",2011-05-10,10.1769664875192,0,-0.0803890536699862,-2.70922035646612
