"","Date","Trend","Holidays","Weekly","Yearly"
"46",2007-02-28,15.753500637275,0,0.0798221883987272,0.607885978326161
"47",2007-03-01,15.7495955164477,0,0.0999629556214355,0.558810410826944
"48",2007-03-02,15.7456903956204,0,0.098495370860762,0.50600200741275
"49",2007-03-03,15.7417852747932,0,0.183322843489528,0.448253035786573
"50",2007-03-04,15.7378801539659,0,-0.0648380159203912,0.384479760881801
"51",2007-03-05,15.7339750331386,0,-0.274469603224945,0.313760339168295
"52",2007-03-06,15.7300699123114,0,-0.122295739225679,0.235367722943624
"53",2007-03-07,15.7261647914841,0,0.0798221883987743,0.148796635663874
"54",2007-03-08,15.7222596706568,0,0.0999629556214192,0.0537838499238101
"55",2007-03-09,15.7183545498296,0,0.098495370860836,-0.0496788085779881
"56",2007-03-10,15.7144494290023,0,0.183322843489467,-0.1613391002265
"57",2007-03-11,15.7105443081751,0,-0.064838015919305,-0.280686805363974
"58",2007-03-12,15.7066391873478,0,-0.274469603225004,-0.406963882729906
"59",2007-03-13,15.7027340665205,0,-0.122295739225568,-0.539182062783676
"60",2007-03-14,15.6988289456933,0,0.0798221883989186,-0.676147374836781
"61",2007-03-15,15.694923824866,0,0.0999629556213478,-0.816490909543142
"62",2007-03-16,15.6910187040388,0,0.0984953708607084,-0.958704940404551
"63",2007-03-17,15.6871135832115,0,0.183322843489541,-1.10118337448492
"64",2007-03-18,15.6832084623842,0,-0.0648380159195196,-1.24226537773355
"65",2007-03-21,15.6714930999024,0,0.0798221883985845,-1.64066298118625
"66",2007-03-22,15.6675879790752,0,0.099962955621411,-1.7600542394384
"67",2007-03-23,15.6636828582479,0,0.0984953708607804,-1.8705121896396
"68",2007-03-24,15.6597777374206,0,0.183322843489481,-1.97098008596489
"69",2007-03-25,15.6558726165934,0,-0.0648380159197342,-2.06063324790693
"70",2007-03-26,15.6519674957661,0,-0.274469603225003,-2.1389028994545
"71",2007-03-27,15.6480623749389,0,-0.122295739225787,-2.2054928841058
"72",2007-03-28,15.6441572541116,0,0.0798221883986315,-2.26038872628389
"73",2007-03-29,15.6402521332843,0,0.0999629556213946,-2.30385872141804
"74",2007-03-30,15.6363470124571,0,0.0984953708608525,-2.33644695831585
"75",2007-03-31,15.6324418916298,0,0.183322843489472,-2.3589584023753
"76",2007-04-01,15.6285367708025,0,-0.0648380159193932,-2.37243639051583
"77",2007-04-02,15.6246316499753,0,-0.274469603224974,-2.37813310236008
"78",2007-04-03,15.620726529148,0,-0.122295739225556,-2.37747377126819
"79",2007-04-04,15.6168214083208,0,0.0798221883986786,-2.37201557786703
"80",2007-04-05,15.6129162874935,0,0.0999629556213782,-2.36340232274113
"81",2007-04-06,15.6090111666662,0,0.0984953708609246,-2.35331609971023
"82",2007-04-07,15.605106045839,0,0.183322843489679,-2.34342728312652
"83",2007-04-08,15.6012009250117,0,-0.0648380159196078,-2.33534419926304
"84",2007-04-09,15.5972958041844,0,-0.274469603225033,-2.33056387149091
"85",2007-04-10,15.5933906833572,0,-0.122295739225324,-2.33042521093024
"86",2007-04-11,15.5894855625299,0,0.0798221883987257,-2.33606596894665
"87",2007-04-12,15.5855804417027,0,0.0999629556214414,-2.34838467665038
"88",2007-04-13,15.5816753208754,0,0.0984953708607989,-2.36800867177123
"89",2007-04-14,15.5777702000481,0,0.183322843489671,-2.39526915821013
"90",2007-04-15,15.5738650792209,0,-0.0648380159198224,-2.43018406223823
"91",2007-04-16,15.5699599583936,0,-0.274469603225092,-2.4724492465514
"92",2007-04-17,15.5660548375663,0,-0.122295739225093,-2.52143842454252
"93",2007-04-18,15.5621497167391,0,0.0798221883986794,-2.57621188800131
"94",2007-04-19,15.5582445959118,0,0.0999629556213701,-2.63553392811857
"95",2007-04-20,15.5543394750846,0,0.098495370860871,-2.69789859831323
"96",2007-04-21,15.5504343542573,0,0.18332284348961,-2.76156324418625
"97",2007-04-22,15.54652923343,0,-0.064838015920037,-2.82458901677098
"98",2007-04-23,15.5426241126028,0,-0.274469603225063,-2.88488739574888
"99",2007-04-24,15.5387189917755,0,-0.122295739225985,-2.94027158447452
"100",2007-04-25,15.5348138709482,0,0.0798221883987265,-2.9885115029151
"101",2007-04-26,15.530908750121,0,0.0999629556213537,-3.02739100154854
"102",2007-04-27,15.5270036292937,0,0.098495370860943,-3.05476585165085
"103",2007-04-28,15.5230985079397,0,0.183322843489684,-3.06862103706137
"104",2007-04-29,15.5191933865856,0,-0.0648380159196012,-3.06712588027265
"105",2007-04-30,15.5152882652316,0,-0.274469603225003,-3.0486855813811
"106",2007-05-01,15.5113831438775,0,-0.122295739225874,-3.01198783089308
"107",2007-05-02,15.5074780225235,0,0.0798221883988708,-2.95604327450053
"108",2007-05-03,15.5035729011694,0,0.0999629556213373,-2.88021875666773
"109",2007-05-04,15.4996677798154,0,0.0984953708606158,-2.78426244636027
"110",2007-05-05,15.4957626584613,0,0.183322843489623,-2.66832014795372
"111",2007-05-06,15.4918575371073,0,-0.0648380159199106,-2.53294231809641
"112",2007-05-07,15.4879524157532,0,-0.274469603225062,-2.37908153944795
"113",2007-05-08,15.4840472943992,0,-0.122295739225643,-2.2080804388818
"114",2007-05-09,15.4801421730451,0,0.0798221883987273,-2.02165027480833
"115",2007-05-10,15.4762370516911,0,0.0999629556214005,-1.82184064971223
"116",2007-05-11,15.472331930337,0,0.0984953708606879,-1.61100102387684
"117",2007-05-12,15.468426808983,0,0.183322843489563,-1.39173490905976
"118",2007-05-13,15.4645216876289,0,-0.0648380159201253,-1.16684780143057
"119",2007-05-14,15.4606165662749,0,-0.274469603225121,-0.939290066889842
"120",2007-05-15,15.4567114449208,0,-0.122295739225973,-0.712096115186104
"121",2007-05-16,15.4528063235668,0,0.0798221883987744,-0.488321288989749
"122",2007-05-17,15.4489012022127,0,0.0999629556213841,-0.270977948185491
"123",2007-05-18,15.4449960808587,0,0.0984953708607619,-0.0629722469153623
"124",2007-05-19,15.4410909595046,0,0.183322843489554,0.132956918907174
"125",2007-05-20,15.4371858381506,0,-0.0648380159197843,0.314295372055378
"126",2007-05-21,15.4332807167966,0,-0.274469603225004,0.478806191764487
"127",2007-05-22,15.4293755954425,0,-0.122295739225742,0.624576121265946
"128",2007-05-23,15.4254704740885,0,0.0798221883988214,0.750054789518747
"129",2007-05-24,15.4215653527344,0,0.0999629556213128,0.854085868463552
"130",2007-05-25,15.4176602313804,0,0.0984953708606342,0.935929484226528
"131",2007-05-26,15.4137551100263,0,0.183322843489628,0.995275412988093
"132",2007-05-27,15.4098499886723,0,-0.0648380159199989,1.03224681422079
"133",2007-05-28,15.4059448673182,0,-0.274469603225063,1.04739448009506
"134",2007-05-29,15.4020397459642,0,-0.12229573922551,1.04168180436234
"135",2007-05-30,15.3981346246101,0,0.0798221883988685,1.01646089139396
"136",2007-05-31,15.3942295032561,0,0.0999629556213759,0.973440430953516
"137",2007-06-01,15.390324381902,0,0.0984953708607063,0.914646151748806
"138",2007-06-02,15.386419260548,0,0.183322843489567,0.842374832424112
"139",2007-06-03,15.3825141391939,0,-0.0648380159202135,0.759142988548378
"140",2007-06-04,15.3786090178399,0,-0.274469603225003,0.667631465224516
"141",2007-06-05,15.3747038964858,0,-0.122295739225961,0.57062724479032
"142",2007-06-06,15.3707987751318,0,0.0798221883988223,0.470963826189486
"143",2007-06-07,15.3668936537777,0,0.0999629556213841,0.371461546250218
"144",2007-06-08,15.3629885324237,0,0.0984953708607784,0.274869193484124
"145",2007-06-09,15.3590834110696,0,0.183322843489507,0.183808213120221
"146",2007-06-10,15.3551782897156,0,-0.0648380159204281,0.100720719703503
"147",2007-06-11,15.3512731683615,0,-0.274469603224974,0.0278224232641753
"148",2007-06-12,15.3473680470075,0,-0.12229573922573,-0.0329385599894301
"149",2007-06-13,15.3434629256534,0,0.0798221883988693,-0.0799161975300602
"150",2007-06-14,15.3395578042994,0,0.0999629556213677,-0.111793688728374
"151",2007-06-15,15.3356526829453,0,0.0984953708608505,-0.127602814143198
"152",2007-06-16,15.3317475615913,0,0.18332284348958,-0.126735220814581
"153",2007-06-17,15.3278424402372,0,-0.0648380159193419,-0.108945573172482
"154",2007-06-18,15.3239373188832,0,-0.274469603225033,-0.074346691437966
"155",2007-06-19,15.3200321975292,0,-0.122295739225498,-0.0233969845224834
"156",2007-06-20,15.3161270761751,0,0.0798221883989164,0.0431193419643655
"157",2007-06-21,15.3122219548211,0,0.099962955621431,0.124118663988584
"158",2007-06-22,15.308316833467,0,0.0984953708607248,0.218250126169934
"159",2007-06-23,15.304411712113,0,0.183322843489572,0.323932743473069
"160",2007-06-24,15.3005065907589,0,-0.0648380159196514,0.439396431103186
"161",2007-06-25,15.2966014694049,0,-0.274469603224973,0.562725910197246
"162",2007-06-26,15.2926963480508,0,-0.122295739225267,0.691906398079697
"163",2007-06-27,15.2887912266968,0,0.0798221883987729,0.824869980504083
"164",2007-06-28,15.2848861053427,0,0.0999629556214146,0.959541578996566
"165",2007-06-29,15.2809809839887,0,0.0984953708607969,1.09388346803985
"166",2007-06-30,15.2770758626346,0,0.183322843489511,1.2259373626752
"167",2007-07-01,15.2731707412806,0,-0.064838015919866,1.35386318484139
"168",2007-07-02,15.2692656199265,0,-0.274469603224944,1.47597372361032
"169",2007-07-03,15.2653604985725,0,-0.122295739225597,1.5907645272319
"170",2007-07-04,15.2614553772184,0,0.0798221883986294,1.69693850003011
"171",2007-07-05,15.2575502558644,0,0.0999629556213982,1.79342482096237
"172",2007-07-06,15.2536451345103,0,0.0984953708608689,1.8793919492248
"173",2007-07-07,15.2497400131563,0,0.183322843489451,1.95425463179024
"174",2007-07-08,15.2458348918022,0,-0.0648380159194302,2.01767497443776
"175",2007-07-09,15.2419297704482,0,-0.274469603225003,2.06955777810757
"176",2007-07-10,15.2380246490941,0,-0.122295739225486,2.11004047296433
"177",2007-07-11,15.2341195277401,0,0.0798221883987737,2.13947810044987
"178",2007-07-12,15.230214406386,0,0.0999629556213268,2.15842389630599
"179",2007-07-13,15.226309285032,0,0.0984953708607433,2.16760611299457
"180",2007-07-14,15.2224041636779,0,0.183322843489524,2.16790178658499
"181",2007-07-15,15.2184990423239,0,-0.0648380159196448,2.16030820001447
"182",2007-07-16,15.2145939209698,0,-0.274469603225063,2.14591282116157
"183",2007-07-17,15.2106887996158,0,-0.122295739225254,2.1258625005083
"184",2007-07-18,15.2067836782618,0,0.0798221883986301,2.10133269985738
"185",2007-07-20,15.1989734355537,0,0.0984953708608153,2.04350101989112
"186",2007-07-21,15.1950683141996,0,0.183322843489598,2.01243104826581
"187",2007-07-22,15.1911631928456,0,-0.0648380159198594,1.9812951466379
"188",2007-07-23,15.1872580714915,0,-0.274469603225122,1.95099997626406
"189",2007-07-24,15.1833529501375,0,-0.122295739225585,1.92233404129005
"190",2007-07-25,15.1794478287834,0,0.0798221883986772,1.89595417222928
"191",2007-07-26,15.1755427074294,0,0.0999629556213736,1.87237590455864
"192",2007-07-27,15.1716375860753,0,0.0984953708608874,1.85196781289947
"193",2007-07-28,15.1677324647213,0,0.183322843489589,1.8349497615184
"194",2007-07-29,15.1638273433672,0,-0.0648380159195184,1.82139493742426
"195",2007-07-30,15.1599222220132,0,-0.274469603224974,1.81123544531374
"196",2007-07-31,15.1560171006591,0,-0.122295739226036,1.80427116589744
"197",2007-08-01,15.1521119793051,0,0.0798221883987243,1.8001815122324
"198",2007-08-02,15.148206857951,0,0.0999629556213573,1.7985396638247
"199",2007-08-03,15.144301736597,0,0.0984953708609595,1.79882881623546
"200",2007-08-04,15.1403966152429,0,0.183322843489663,1.80045995519548
"201",2007-08-05,15.1364914938889,0,-0.064838015919733,1.80279064889401
"202",2007-08-06,15.1325863725348,0,-0.274469603225033,1.8051443498799
"203",2007-08-07,15.1286812511808,0,-0.122295739225804,1.80682970834511
"204",2007-08-08,15.1247761285167,0,0.0798221883987714,1.80715942052628
"205",2007-08-09,15.1208710058526,0,0.0999629556214205,1.80546816847928
"206",2007-08-10,15.1169658831885,0,0.0984953708608319,1.8011292491762
"207",2007-08-11,15.1130607605244,0,0.183322843489602,1.79356954026641
"208",2007-08-12,15.1091556378603,0,-0.0648380159199476,1.78228250531162
"209",2007-08-13,15.1052505151962,0,-0.274469603225092,1.7668390011708
"210",2007-08-15,15.097440269868,0,0.0798221883987251,1.72220110442305
"211",2007-08-16,15.0935351472039,0,0.0999629556213491,1.69259883898384
"212",2007-08-17,15.0896300245398,0,0.0984953708607062,1.65802867929262
"213",2007-08-18,15.0857249018757,0,0.183322843489594,1.61852494167218
"214",2007-08-19,15.0818197792116,0,-0.0648380159201622,1.57421262664283
"215",2007-08-20,15.0779146565475,0,-0.274469603225063,1.52530139896909
"216",2007-08-21,15.0740095338834,0,-0.122295739225903,1.47207763120984
"217",2007-08-22,15.0701044112193,0,0.0798221883987722,1.41489475994229
"218",2007-08-23,15.0661992885552,0,0.0999629556213327,1.35416223176135
"219",2007-08-24,15.0622941658911,0,0.0984953708607782,1.29033333683037
"220",2007-08-25,15.058389043227,0,0.183322843489667,1.22389224121332
"221",2007-08-26,15.0544839205629,0,-0.0648380159197264,1.15534053562211
"222",2007-08-27,15.0505787978988,0,-0.274469603225122,1.08518361790625
"223",2007-08-28,15.0466736752347,0,-0.122295739225672,1.01391722006884
"224",2007-08-29,15.0427685525706,0,0.0798221883988193,0.942014378321828
"225",2007-08-30,15.0388634299065,0,0.0999629556213163,0.869913127359137
"226",2007-08-31,15.0349583072424,0,0.0984953708606507,0.798005178254726
"227",2007-09-01,15.0310531845783,0,0.183322843489607,0.726625813880067
"228",2007-09-02,15.0271480619142,0,-0.0648380159200359,0.656045207178967
"229",2007-09-03,15.0232429392501,0,-0.274469603224974,0.586461336659817
"230",2007-09-04,15.019337816586,0,-0.122295739225561,0.517994640746105
"231",2007-09-05,15.0154326939219,0,0.079822188398773,0.45068451868837
"232",2007-09-06,15.0115275712578,0,0.0999629556213796,0.384487751160746
"233",2007-09-07,15.0076224485937,0,0.0984953708607228,0.319278878883652
"234",2007-09-08,15.0037173259296,0,0.183322843489546,0.254852543045398
"235",2007-09-09,14.9998122032655,0,-0.0648380159202505,0.190927757316748
"236",2007-09-10,14.9959070806014,0,-0.274469603224945,0.127154048141778
"237",2007-09-11,14.9920019579373,0,-0.122295739225891,0.0631193680570684
"238",2007-09-12,14.9880968352731,0,0.0798221883988201,-0.0016403437466261
"239",2007-09-15,14.9763814672808,0,0.183322843489486,-0.205449393479681
"240",2007-09-16,14.9724763446167,0,-0.0648380159198147,-0.278377190940208
"241",2007-09-17,14.9685712219526,0,-0.274469603225004,-0.354702284098697
"242",2007-09-18,14.9646660992885,0,-0.12229573922566,-0.434930512494551
"243",2007-09-19,14.9607609766244,0,0.0798221883988672,-0.519522801880145
"244",2007-09-20,14.9568558539603,0,0.0999629556213713,-0.608879972914321
"245",2007-09-21,14.9529507312962,0,0.0984953708606692,-0.703328061108146
"246",2007-09-22,14.9490456086321,0,0.183322843489611,-0.803104448449746
"247",2007-09-23,14.945140485968,0,-0.0648380159201241,-0.908345105092735
"248",2007-09-24,14.9412353633039,0,-0.274469603225063,-1.01907323253363
"249",2007-09-25,14.9373302406398,0,-0.122295739225428,-1.13518958759588
"250",2007-09-26,14.9334251179757,0,0.0798221883989142,-1.25646474901345
"251",2007-09-27,14.9295199953116,0,0.0999629556214345,-1.38253356531632
"252",2007-09-28,14.9256148726475,0,0.0984953708607412,-1.5128919940147
"253",2007-09-29,14.9217097499834,0,0.183322843489551,-1.64689650779084
"254",2007-09-30,14.9178046273193,0,-0.0648380159196883,-1.78376620375899
"255",2007-10-01,14.9138995046552,0,-0.274469603225122,-1.92258770714466
"256",2007-10-02,14.9099943819911,0,-0.122295739225759,-2.06232291147812
"257",2007-10-03,14.906089259327,0,0.0798221883987708,-2.20181954423885
"258",2007-10-04,14.9021841366629,0,0.0999629556214182,-2.33982449063813
"259",2007-10-05,14.8982790139988,0,0.0984953708608133,-2.47499974985204
"260",2007-10-06,14.8943738913347,0,0.18332284348949,-2.60594083864485
"261",2007-10-07,14.8904687686706,0,-0.0648380159192525,-2.73119739817555
"262",2007-10-08,14.8865636460065,0,-0.274469603224974,-2.84929570220719
"263",2007-10-09,14.8826585233424,0,-0.122295739225648,-2.95876271037058
"264",2007-10-10,14.8787534006783,0,0.079822188398915,-3.05815126000367
"265",2007-10-11,14.8748482780142,0,0.0999629556213468,-3.14606594588553
"266",2007-10-12,14.8709431553501,0,0.0984953708608854,-3.22118920030497
"267",2007-10-13,14.867038032686,0,0.183322843489564,-3.28230705770485
"268",2007-10-14,14.8631329100219,0,-0.0648380159194671,-3.32833406984254
"269",2007-10-15,14.8592277873578,0,-0.274469603225033,-3.35833683002101
"270",2007-10-16,14.8553226646937,0,-0.122295739225416,-3.37155556935104
"271",2007-10-17,14.8514175420296,0,0.0798221883987715,-3.36742330474861
"272",2007-10-18,14.8475124193655,0,0.09996295562141,-3.34558204778562
"273",2007-10-19,14.8436072967014,0,0.0984953708607578,-3.30589562557973
"274",2007-10-20,14.8397021740373,0,0.183322843489503,-3.24845871931218
"275",2007-10-21,14.8357970513732,0,-0.0648380159196816,-3.1736017920215
"276",2007-10-22,14.8318919287091,0,-0.274469603225092,-3.08189165405067
"277",2007-10-23,14.827986806045,0,-0.122295739225185,-2.97412750057667
"278",2007-10-24,14.8240816833809,0,0.079822188398628,-2.85133234937658
"279",2007-10-25,14.8201765607168,0,0.0999629556213936,-2.71473990648042
"280",2007-10-26,14.8162714380527,0,0.0984953708608317,-2.56577699040491
"281",2007-10-27,14.8123663153886,0,0.183322843489629,-2.40604174993792
"282",2007-10-28,14.8084611927245,0,-0.0648380159199912,-2.23727801337506
"283",2007-10-29,14.8045560700604,0,-0.274469603224944,-2.06134620614943
"284",2007-10-30,14.8006509473963,0,-0.122295739225515,-1.88019136627527
"285",2007-11-06,14.7733150887476,0,-0.122295739225284,-0.630689608171163
"286",2007-11-07,14.7694099660835,0,0.0798221883987222,-0.476227802752001
"287",2007-11-08,14.7655048434194,0,0.0999629556213609,-0.332027901877401
"288",2007-11-09,14.7615997207553,0,0.0984953708607762,-0.198987505041093
"289",2007-11-10,14.7576945980912,0,0.183322843489642,-0.0777515981931536
"290",2007-11-11,14.7537894754271,0,-0.0648380159197699,0.0312976517710228
"291",2007-11-12,14.749884352763,0,-0.274469603225063,0.128045282013698
"292",2007-11-13,14.7459792300989,0,-0.122295739225735,0.21264189929688
"293",2007-11-20,14.7186433714502,0,-0.122295739226065,0.526777918251552
"294",2007-11-21,14.7147382487861,2.15999811952162,0.079822188398723,0.546295883146339
"295",2007-11-22,14.710833126122,0.204501496295772,0.0999629556213527,0.563889715266801
"296",2007-11-27,14.6913075128015,0,-0.122295739225954,0.673445518925552
"297",2007-11-30,14.6795921448092,0,0.0984953708605951,0.7955461883332
"298",2007-12-01,14.6756870221451,0,0.183322843489646,0.849005804232089
"299",2007-12-02,14.671781899481,0,-0.0648380159198582,0.90871585613784
"300",2007-12-03,14.6678767768169,0,-0.274469603225033,0.97418965001871
"301",2007-12-07,14.6522562861605,0,0.0984953708606671,1.27511853952286
"302",2007-12-08,14.6483511634964,0,0.183322843489586,1.35355340177559
"303",2007-12-09,14.6444460408323,0,-0.0648380159200728,1.43006188272468
"304",2007-12-10,14.6405409171379,0,-0.274469603225092,1.50285779678644
"305",2007-12-11,14.6366357934435,0,-0.122295739226053,1.57012290834414
"306",2007-12-12,14.6327306697491,0,0.0798221883986736,1.63005561158015
"307",2007-12-13,14.6288255460547,0,0.0999629556213831,1.68092029352823
"308",2007-12-14,14.6249204223603,0,0.0984953708607392,1.72109614055336
"309",2007-12-15,14.621015298666,0,0.183322843489577,1.74912414253921
"310",2007-12-16,14.6171101749716,0,-0.0648380159202874,1.76375107469095
"311",2007-12-17,14.6132050512772,0,-0.274469603224974,1.76396929388005
"312",2007-12-18,14.6092999275828,0,-0.122295739225822,1.74905127388486
"313",2007-12-19,14.6053948038884,0,0.0798221883988179,1.71857791989193
"314",2007-12-20,14.601489680194,0,0.0999629556213117,1.6724598446769
"315",2007-12-21,14.5975845564996,0,0.0984953708608132,1.61095095366776
"316",2007-12-22,14.5936794328053,0,0.183322843489651,1.53465386971139
"317",2007-12-23,14.5897743091109,0,-0.0648380159198516,1.44451692633001
"318",2007-12-24,14.5858691854165,-2.98211486525483,-0.274469603225034,1.34182266568992
"319",2007-12-25,14.5819640617221,-3.22600471948824,-0.12229573922559,1.22816798918633
"320",2007-12-26,14.5780589380277,-4.67022267809213,0.079822188398865,1.10543631910735
"321",2007-12-27,14.5741538143333,0,0.0999629556214545,0.975762333856674
"322",2007-12-28,14.570248690639,0,0.0984953708606856,0.841490031356969
"323",2007-12-29,14.5663435669446,0,0.18332284348959,0.705125050497264
"324",2007-12-30,14.5624384432502,0,-0.0648380159200662,0.56928233409654
"325",2007-12-31,14.5585333195558,-1.52139515908544,-0.274469603225093,0.436630344715299
"326",2008-01-01,14.5546281958614,-1.44991701060203,-0.122295739225479,0.309833143157287
"327",2008-01-02,14.550723072167,-4.03782452318571,0.0798221883988187,0.191491705899869
"328",2008-01-03,14.5468179484726,0,0.0999629556214381,0.0840858899294888
"329",2008-01-04,14.5429128247783,0,0.0984953708607576,-0.0100815495947931
"330",2008-01-05,14.5390077010839,0,0.18332284348953,-0.0889375219811449
"331",2008-01-06,14.5351025773895,0,-0.0648380159203756,-0.150686450476704
"332",2008-01-07,14.5311974536951,0,-0.274469603224945,-0.193852221712165
"333",2008-01-08,14.5272923300007,0,-0.122295739225809,-0.217313185609394
"334",2008-01-09,14.5233872063063,0,0.0798221883988658,-0.220329321034917
"335",2008-01-10,14.519482082612,0,0.0999629556214218,-0.202560870666524
"336",2008-01-11,14.5155769589176,0,0.0984953708608297,-0.16407795543438
"337",2008-01-12,14.5116718352232,0,0.183322843489469,-0.105360899302892
"338",2008-01-16,14.4960513404456,0,0.0798221883989129,0.308641876661841
"339",2008-01-17,14.4921462167513,0,0.0999629556214054,0.448096605617584
"340",2008-01-18,14.4882410930569,0,0.0984953708607021,0.597404220224598
"341",2008-01-19,14.4843359693625,0,0.183322843489595,0.753936235472114
"342",2008-01-20,14.4804308456681,0,-0.0648380159195989,0.914944477458589
"343",2008-01-21,14.4765257219737,0,-0.274469603225063,1.07762077339094
"344",2008-01-23,14.468715474585,0,0.07982218839896,1.39680804741931
"345",2008-01-24,14.4648103508906,0,0.0999629556214136,1.54794416332357
"346",2008-01-25,14.4609052271962,0,0.0984953708607761,1.6901114127116
"347",2008-01-26,14.4570001035018,0,0.183322843489534,1.82107880664911
"348",2008-01-27,14.4530949798074,0,-0.0648380159198135,1.93888299325024
"349",2008-01-28,14.449189856113,0,-0.274469603225122,2.04186544887064
"350",2008-01-29,14.4452847324187,0,-0.122295739225677,2.12870188957375
"351",2008-01-30,14.4413796087243,0,0.0798221883987231,2.19842324898984
"352",2008-01-31,14.4374744850299,0,0.0999629556213972,2.25042778651622
"353",2008-02-01,14.4335693613355,0,0.0984953708608482,2.2844841183731
"354",2008-02-02,14.4296642376411,0,0.183322843489474,2.30072519735047
"355",2008-02-03,14.4257591139467,0,-0.0648380159193777,2.29963349902442
"356",2008-02-04,14.4218539902523,0,-0.274469603225093,2.28201789666846
"357",2008-02-05,14.417948866558,0,-0.122295739225566,2.24898291815817
"358",2008-02-06,14.4140437428636,0,0.079822188398673,2.20189127029237
"359",2008-02-07,14.4101386191692,0,0.0999629556213258,2.14232068407424
"360",2008-02-08,14.4062334954748,0,0.0984953708609203,2.07201627424023
"361",2008-02-09,14.4023283717804,0,0.183322843489681,1.99283971396777
"362",2008-02-10,14.398423248086,0,-0.0648380159195923,1.90671659852126
"363",2008-02-11,14.3945181243917,0,-0.274469603225033,1.81558340765994
"364",2008-02-12,14.3906130006973,0,-0.122295739225214,1.72133547512323
"365",2008-02-13,14.3867078770029,0,0.0798221883988173,1.62577733450615
"366",2008-02-14,14.3828027533085,0,0.099962955621389,1.53057673549154
"367",2008-02-15,14.3788976296141,0,0.0984953708607927,1.43722351483752
"368",2008-02-16,14.3749925059197,0,0.183322843489673,1.34699436572704
"369",2008-02-17,14.3710873822253,0,-0.0648380159198069,1.26092438097638
"370",2008-02-18,14.367182258531,0,-0.274469603224973,1.17978605473174
"371",2008-02-19,14.3632771348366,0,-0.122295739225103,1.10407621890592
"372",2008-02-20,14.3593720111422,0,0.0798221883986737,1.03401117037198
