"","Date","Trend","Holidays","Weekly","Yearly"
"142",2007-06-23,14.7088022350539,0,-0.275967341429118,1.3783874529676
"143",2007-06-24,14.704625799804,0,-0.536493063097753,1.46410715620613
"144",2007-06-25,14.700449364554,0,-0.0390611551376409,1.54854776003386
"145",2007-06-26,14.696272929304,0,0.315279136930949,1.63150249331062
"146",2007-06-27,14.6920964940541,0,0.293812854923555,1.71279258607536
"147",2007-06-28,14.6879200588041,0,0.0683097685214143,1.79226448900127
"148",2007-06-29,14.6837436235541,0,0.17411979928836,1.86978531329238
"149",2007-06-30,14.6795671883042,0,-0.275967341429395,1.94523672797496
"150",2007-07-01,14.6753907530542,0,-0.536493063097776,2.01850762027855
"151",2007-07-02,14.6712143178042,0,-0.0390611551383861,2.08948588221178
"152",2007-07-03,14.6670378825543,0,0.315279136930743,2.15804973036214
"153",2007-07-04,14.6628614473043,0,0.293812854923877,2.22405899466245
"154",2007-07-05,14.6586850120543,0,0.068309768521482,2.28734682416358
"155",2007-07-06,14.6545085768044,0,0.174119799288169,2.34771225310685
"156",2007-07-07,14.6503321415544,0,-0.275967341429672,2.40491404873855
"157",2007-07-08,14.6461557063044,0,-0.536493063098012,2.45866622389643
"158",2007-07-09,14.6419792710545,0,-0.0390611551378281,2.50863554353872
"159",2007-07-10,14.6378028358045,0,0.315279136931008,2.55444128674196
"160",2007-07-11,14.6336264005545,0,0.293812854923667,2.59565744643494
"161",2007-07-13,14.6252735300546,0,0.174119799288625,2.66242147604929
"162",2007-07-14,14.6210970948046,0,-0.275967341428921,2.68694604232924
"163",2007-07-15,14.6169206595547,0,-0.536493063098035,2.70485604883938
"164",2007-07-16,14.6127442243047,0,-0.0390611551372702,2.71561860957496
"165",2007-07-17,14.6085677890547,0,0.315279136931043,2.71871852632821
"166",2007-07-19,14.6002149185548,0,0.0683097685213731,2.70005823209645
"167",2007-07-20,14.5960384833048,0,0.174119799288433,2.67750789428539
"168",2007-07-21,14.5918620480549,0,-0.275967341428171,2.64574864781597
"169",2007-07-22,14.5876856128049,0,-0.536493063098059,2.60460634193774
"170",2007-07-23,14.5835091775549,0,-0.0390611551367123,2.55402176321253
"171",2007-07-24,14.579332742305,0,0.315279136930837,2.49406222004711
"172",2007-07-25,14.575156307055,0,0.29381285492382,2.42493032903109
"173",2007-07-26,14.570979871805,0,0.0683097685214408,2.3469695579506
"174",2007-07-27,14.5668034365551,0,0.174119799288241,2.26066616470548
"175",2007-07-28,14.5626270013051,0,-0.27596734142887,2.16664727033305
"176",2007-07-29,14.5584505660551,0,-0.536493063097853,2.06567491515195
"177",2007-07-30,14.5542741308052,0,-0.0390611551378296,1.95863606646947
"178",2007-07-31,14.5500976955552,0,0.31527913693086,1.84652867077609
"179",2007-08-01,14.5459212603052,0,0.293812854923651,1.73044396908017
"180",2007-08-02,14.5417448250553,0,0.0683097685215085,1.61154541710631
"181",2007-08-03,14.5375683898053,0,0.174119799288049,1.49104466855278
"182",2007-08-04,14.5333919545553,0,-0.27596734142812,1.37017518570304
"183",2007-08-05,14.5292155193054,0,-0.536493063097876,1.25016413384236
"184",2007-08-06,14.5250390840554,0,-0.0390611551372717,1.13220329095245
"185",2007-08-07,14.5208626488054,0,0.315279136930896,1.01741975931633
"186",2007-08-08,14.5166862135555,0,0.293812854923482,0.906847298761914
"187",2007-08-09,14.5125097783055,0,0.068309768521487,0.801399110792153
"188",2007-08-10,14.5083333430555,0,0.174119799288184,0.701842887881968
"189",2007-08-11,14.5041569078056,0,-0.275967341428397,0.608778902683759
"190",2007-08-12,14.4999804725556,0,-0.5364930630979,0.522621848346624
"191",2007-08-13,14.4958040373056,0,-0.0390611551367137,0.443587054973289
"192",2007-08-14,14.4916276020557,0,0.315279136930689,0.371681600482934
"193",2007-08-15,14.4874511668057,0,0.293812854923763,0.306700709499405
"194",2007-08-16,14.4832747315557,0,0.0683097685213996,0.248229694657083
"195",2007-08-17,14.4790982963058,0,0.17411979928864,0.195651544708755
"196",2007-08-18,14.4749218610558,0,-0.275967341429096,0.148160107191026
"197",2007-08-19,14.4707454258058,0,-0.536493063097923,0.104778654630558
"198",2007-08-20,14.4665689905559,0,-0.0390611551374589,0.0643834669481792
"199",2007-08-21,14.4623925553059,0,0.315279136930725,0.0257319134300703
"200",2007-08-22,14.4582161200559,0,0.293812854923594,-0.0125056201065558
"201",2007-08-23,14.454039684806,0,0.0683097685214673,-0.0517107353541059
"202",2007-08-24,14.449863249556,0,0.174119799288449,-0.0932798356113486
"203",2007-08-25,14.445686814306,0,-0.275967341428346,-0.138585708376193
"204",2007-08-26,14.4412990758662,0,-0.536493063098159,-0.188938888890777
"205",2007-08-27,14.4369113374264,0,-0.0390611551369009,-0.245549843569876
"206",2007-08-28,14.4325235989866,0,0.315279136930761,-0.309493009915601
"207",2007-08-29,14.4281358605468,0,0.293812854923425,-0.381673698022098
"208",2007-08-30,14.423748122107,0,0.068309768521535,-0.462798798523462
"209",2007-08-31,14.4193603836672,0,0.174119799288584,-0.553352154090962
"210",2007-09-01,14.4149726452274,0,-0.275967341428623,-0.653575338454748
"211",2007-09-02,14.4105849067876,0,-0.536493063097741,-0.763454451220509
"212",2007-09-03,14.4061971683478,0,-0.0390611551380183,-0.882713382021014
"213",2007-09-04,14.401809429908,0,0.315279136931026,-1.0108138278915
"214",2007-09-05,14.3974216914682,0,0.293812854923706,-1.14696216779764
"215",2007-09-06,14.3930339530284,0,0.0683097685215135,-1.29012311290568
"216",2007-09-07,14.3886462145886,0,0.174119799288392,-1.4390398656522
"217",2007-09-08,14.3842584761488,0,-0.2759673414289,-1.59226034014497
"218",2007-09-09,14.379870737709,0,-0.536493063097765,-1.7481688260696
"219",2007-09-10,14.3754829992691,0,-0.0390611551387635,-1.90502232298908
"220",2007-09-11,14.3710952608293,0,0.315279136930819,-2.06099063622112
"221",2007-09-12,14.3667075223895,0,0.293812854923537,-2.21419921340351
"222",2007-09-13,14.3623197839497,0,0.068309768521492,-2.36277361577743
"223",2007-09-14,14.3579320455099,0,0.1741197992882,-2.50488446278343
"224",2007-09-15,14.3535443070701,0,-0.275967341429176,-2.63879166462011
"225",2007-09-16,14.3491565686303,0,-0.536493063098,-2.76288676591007
"226",2007-09-17,14.3447688301905,0,-0.0390611551382055,-2.87573226458961
"227",2007-09-18,14.3403810917507,0,0.315279136930855,-2.97609684272676
"228",2007-09-19,14.3359933533109,0,0.293812854923368,-3.06298554838527
"229",2007-09-20,14.3316056148711,0,0.0683097685214046,-3.13566409727167
"230",2007-09-21,14.3272178764313,0,0.174119799288656,-3.19367661628136
"231",2007-09-22,14.3228301379915,0,-0.275967341428849,-3.23685632409694
"232",2007-09-23,14.3184423995517,0,-0.536493063097582,-3.26532883198867
"233",2007-09-24,14.3140546611119,0,-0.0390611551376476,-3.27950794573664
"234",2007-09-25,14.3096669226721,0,0.315279136930891,-3.28008405171566
"235",2007-09-26,14.3052791842323,0,0.293812854923199,-3.26800537100496
"236",2007-09-27,14.3008914457925,0,0.0683097685213831,-3.24445255932113
"237",2007-09-28,14.2965037073527,0,0.174119799288465,-3.21080731215429
"238",2007-09-29,14.2921159689128,0,-0.275967341429125,-3.16861579861388
"239",2007-09-30,14.287728230473,0,-0.536493063097817,-3.1195478895002
"240",2007-10-01,14.2833404920332,0,-0.0390611551370896,-3.06535326095483
"241",2007-10-02,14.2789527535934,0,0.315279136930684,-3.00781554140179
"242",2007-10-03,14.2745650151536,0,0.293812854923521,-2.94870572385669
"243",2007-10-04,14.2701772767138,0,0.0683097685214508,-2.88973608644578
"244",2007-10-05,14.265789538274,0,0.174119799288273,-2.8325158504945
"245",2007-10-06,14.2614017998342,0,-0.275967341429402,-2.7785097581021
"246",2007-10-07,14.2570140613944,0,-0.536493063098053,-2.72900067100531
"247",2007-10-08,14.2526263229546,0,-0.039061155138207,-2.68505718193078
"248",2007-10-09,14.2482385845148,0,0.315279136930949,-2.6475070916246
"249",2007-10-10,14.243850846075,0,0.293812854923311,-2.61691744316476
"250",2007-10-11,14.2394631076352,0,0.0683097685213634,-2.59358162454981
"251",2007-10-12,14.2350753691954,0,0.174119799288081,-2.57751385597143
"252",2007-10-13,14.2306876307556,0,-0.275967341428652,-2.5684511751099
"253",2007-10-14,14.2262998923158,0,-0.536493063098076,-2.56586282795841
"254",2007-10-15,14.221912153876,0,-0.039061155137649,-2.56896676988256
"255",2007-10-16,14.2175244154362,0,0.315279136930985,-2.57675278760169
"256",2007-10-17,14.2131366769963,0,0.293812854923633,-2.5880115729787
"257",2007-10-18,14.2087489385565,0,0.0683097685213418,-2.6013689190342
"258",2007-10-19,14.2043612001167,0,0.174119799288216,-2.61532407194455
"259",2007-10-20,14.1999734616769,0,-0.275967341428929,-2.62829116379242
"260",2007-10-21,14.1955857232371,0,-0.5364930630981,-2.63864257255165
"261",2007-10-22,14.1911979847973,0,-0.0390611551370911,-2.64475301035947
"262",2007-10-23,14.1868102463575,0,0.315279136931021,-2.6450431297765
"263",2007-10-25,14.1780347694779,0,0.0683097685214096,-2.62232354697266
"264",2007-10-26,14.1736470310381,0,0.174119799288345,-2.59674724048702
"265",2007-10-27,14.1692592925983,0,-0.275967341428601,-2.5602832272273
"266",2007-10-28,14.1648715541585,0,-0.536493063097682,-2.5121400039773
"267",2007-10-29,14.1604838157187,0,-0.0390611551382085,-2.45176268825401
"268",2007-10-30,14.1560960772789,0,0.315279136930814,-2.37884522577142
"269",2007-10-31,14.1517083388391,0,0.293812854923787,-2.29333575227022
"270",2007-11-01,14.1473206003993,0,0.0683097685214773,-2.19543506488732
"271",2007-11-02,14.1429328619595,0,0.174119799288154,-2.08558835644958
"272",2007-11-03,14.1385451235197,0,-0.27596734142785,-1.96447055838825
"273",2007-11-04,14.1341573850799,0,-0.536493063097917,-1.83296581877676
"274",2007-11-05,14.12976964664,0,-0.0390611551376505,-1.69214180603431
"275",2007-11-06,14.1253819082002,0,0.31527913693085,-1.54321967136814
"276",2007-11-07,14.1209941697604,0,0.293812854923618,-1.38754061989408
"277",2007-11-08,14.1166064313206,0,0.068309768521545,-1.22653012826443
"278",2007-11-09,14.1122186928808,0,0.174119799288289,-1.06166090300905
"279",2007-11-10,14.107830954441,0,-0.275967341428127,-0.894415697102065
"280",2007-11-11,14.1034432160012,0,-0.536493063097941,-0.726251091944222
"281",2007-11-12,14.0990554775614,0,-0.0390611551370926,-0.558563308372605
"282",2007-11-13,14.0946677391216,0,0.315279136930873,-0.39265703491451
"283",2007-11-14,14.0902800006818,0,0.293812854923899,-0.229718156613284
"284",2007-11-15,14.085892262242,0,0.0683097685213683,-0.0707911366267294
"285",2007-11-16,14.0815045238022,0,0.174119799288418,0.0832383505928875
"286",2007-11-17,14.0771167853624,0,-0.275967341428404,0.231655106658589
"287",2007-11-18,14.0727290469226,0,-0.536493063097965,0.373920172579911
"288",2007-11-20,14.063953570043,0,0.315279136930667,0.638713461780034
"289",2007-11-21,14.0595658316032,0.381233531249042,0.29381285492373,0.761014140036407
"290",2007-11-22,14.0551780931634,-1.55502799868488,0.0683097685214361,0.876679864462513
"291",2007-11-23,14.0507903547236,-2.47320636260861,0.174119799288226,0.985938684678494
"292",2007-11-24,14.0464026162837,0,-0.275967341428681,1.08911495828884
"293",2007-11-27,14.0332394009643,0,0.315279136930932,1.36625534341576
"294",2007-11-28,14.0288516625245,0,0.293812854923561,1.44929237847533
"295",2007-11-29,14.0244639240847,0,0.0683097685215038,1.52832603865205
"296",2007-11-30,14.0200761856449,0,0.174119799288688,1.60366659122465
"297",2007-12-01,14.0156884472051,0,-0.275967341428353,1.67553223826927
"298",2007-12-02,14.0113007087653,0,-0.536493063097782,1.74403189642049
"299",2007-12-04,14.0025252318857,0,0.315279136930968,1.87075437866011
"300",2007-12-05,13.9981374934459,0,0.293812854923391,1.92856596855794
"301",2007-12-06,13.9937497550061,0,0.0683097685214823,1.98219315331239
"302",2007-12-07,13.9893620165663,0,0.174119799288496,2.03112804769975
"303",2007-12-08,13.9849742781265,0,-0.27596734142863,2.07476606601182
"304",2007-12-11,13.9718110628249,0,0.315279136930761,2.1668937404547
"305",2007-12-12,13.967423324391,0,0.293812854923714,2.18222198769885
"306",2007-12-13,13.9630355859572,0,0.06830976852155,2.18869047250919
"307",2007-12-14,13.9586478475233,0,0.174119799288305,2.18570565572016
"308",2007-12-15,13.9542601090895,0,-0.27596734142933,2.17279568899873
"309",2007-12-16,13.9498723706556,0,-0.536493063097829,2.1496441190262
"310",2007-12-17,13.9454846322218,0,-0.0390611551385844,2.11612072354407
"311",2007-12-18,13.9410968937879,0,0.315279136930797,2.07230834447
"312",2007-12-19,13.9367091553541,0,0.293812854923504,2.01852467441786
"313",2007-12-20,13.9323214169202,0,0.0683097685214626,1.95533807751862
"314",2007-12-21,13.9279336784863,0,0.174119799288434,1.8835766802276
"315",2007-12-22,13.9235459400525,0,-0.275967341428579,1.80433014874398
"316",2007-12-23,13.9191582016186,0,-0.536493063098065,1.71894377179813
"317",2007-12-24,13.9147704631848,-3.98167130800363,-0.0390611551380264,1.62900468530347
"318",2007-12-26,13.9059949863171,-1.83410250523871,0.293812854923334,1.44288924419055
"319",2007-12-28,13.8972195094494,0,0.174119799288569,1.26251507468835
"320",2007-12-29,13.8928317710155,0,-0.275967341428856,1.18017051151266
"321",2007-12-30,13.8884440325816,0,-0.536493063098088,1.10617697758786
"322",2007-12-31,13.8840562941478,2.5871972531297,-0.0390611551374684,1.04283860450054
"323",2008-01-01,13.8796685557139,1.24667966928941,0.315279136931098,0.992362005196594
"324",2008-01-02,13.8752808172801,-3.44758553865447,0.293812854923616,0.956799912738395
"325",2008-01-03,13.8708930788462,0,0.0683097685214196,0.9379962286973
"326",2008-01-04,13.8665053404124,0,0.174119799288377,0.937533980895872
"327",2008-01-05,13.8621176019785,0,-0.275967341429133,0.956687648266942
"328",2008-01-06,13.8577298635447,0,-0.53649306309767,0.996381227628697
"329",2008-01-07,13.8533421251108,0,-0.0390611551385858,1.05715329493718
"330",2008-01-08,13.8489543866769,0,0.315279136930891,1.13913015494428
"331",2008-01-10,13.8401789098092,0,0.0683097685214873,1.36504463638467
"332",2008-01-11,13.8357911713754,0,0.174119799288185,1.50706159839417
"333",2008-01-12,13.8314034329415,0,-0.27596734142941,1.66645620890292
"334",2008-01-13,13.8270156945077,0,-0.536493063098118,1.84122413642296
"335",2008-01-14,13.8226279560738,0,-0.0390611551380279,2.02899172670909
"336",2008-01-15,13.8182402176399,0,0.315279136930927,2.22705762832268
"337",2008-01-16,13.8138524792061,0,0.293812854923277,2.43244283946326
"338",2008-01-18,13.8050770023384,0,0.174119799288321,2.85221728898029
"339",2008-01-19,13.8006892639045,0,-0.275967341429082,3.05980552899527
"340",2008-01-20,13.7963015254707,0,-0.5364930630977,3.26125013918669
"341",2008-01-21,13.7919137870368,0,-0.0390611551374699,3.45314301539177
"342",2008-01-22,13.787526048603,0,0.315279136930963,3.63220254006144
"343",2008-01-23,13.7831383101691,0,0.293812854923108,3.79534333094177
"344",2008-01-24,13.7787505717352,0,0.0683097685213784,3.93974211617795
"345",2008-01-25,13.7743628333014,0,0.17411979928845,4.06289811510426
"346",2008-01-26,13.7699750948675,0,-0.275967341429359,4.16268643070625
"347",2008-01-27,13.7655873564337,0,-0.536493063097723,4.23740312597242
"348",2008-01-28,13.7611996179998,0,-0.039061155136912,4.28580085792023
"349",2008-01-29,13.756811879566,0,0.315279136930756,4.30711417475769
"350",2008-01-30,13.7524241411321,0,0.293812854923881,4.30107383741581
"351",2008-01-31,13.7480364026983,0,0.0683097685214461,4.267909799869
"352",2008-02-01,13.7436486642644,0,0.174119799288258,4.2083427660728
"353",2008-02-02,13.7392609258305,0,-0.275967341429636,4.12356452752421
"354",2008-02-03,13.7348731873967,0,-0.536493063097959,4.01520756684433
"355",2008-02-04,13.7304854489628,0,-0.0390611551376571,3.88530468195275
"356",2008-02-05,13.726097710529,0,0.315279136931021,3.73623963524712
"357",2008-02-06,13.7217099720951,0,0.293812854923753,3.57069005611182
"358",2008-02-07,13.7173222336613,0,0.0683097685213586,3.39156401716694
"359",2008-02-08,13.7129344952274,0,0.174119799288066,3.20193185988014
"360",2008-02-09,13.7085467567936,0,-0.275967341427858,3.00495495943887
"361",2008-02-10,13.7041590183597,0,-0.536493063097982,2.80381318918786
"362",2008-02-11,13.6997712799258,0,-0.0390611551374714,2.60163286968007
"363",2008-02-12,13.695383541492,0,0.315279136930827,2.40141696593838
"364",2008-02-14,13.6866080646243,0,0.0683097685213372,2.01788387188343
"365",2008-02-15,13.6822203261904,0,0.174119799288201,1.83939220291302
"366",2008-02-16,13.6778325877566,0,-0.275967341428557,1.67241748422902
"367",2008-02-17,13.6734448493227,0,-0.536493063098006,1.51848902425753
"368",2008-02-18,13.6690571108889,0,-0.0390611551372857,1.37872630124823
"369",2008-02-19,13.664669372455,0,0.315279136931093,1.2538236361166
"370",2008-02-21,13.6558938955873,0,0.0683097685214049,1.04923356710405
"371",2008-02-22,13.6515061571534,0,0.17411979928833,0.968821782084267
"372",2008-02-23,13.6471184187196,0,-0.275967341428411,0.901864577267374
"373",2008-02-24,13.6427306802857,0,-0.536493063097588,0.847071712836914
"374",2008-02-25,13.6383429418519,0,-0.0390611551376586,0.802852120276462
"375",2008-02-26,13.633955203418,0,0.315279136930644,0.767364369024671
