"","Date","Trend","Holidays","Weekly","Yearly"
"636",2010-09-07,9.67042925521629,0,-0.271005403007895,-0.895469292413066
"637",2010-09-08,9.66969041552013,0,-0.000129397350093784,-0.989984310401052
"638",2010-09-09,9.66895157582398,0,-0.0605097303765788,-1.07253383969053
"639",2010-09-10,9.66821273612782,0,-0.0448421539743738,-1.14200556110443
"640",2010-09-11,9.66747389643167,0,0.373460017220083,-1.19766313179674
"641",2010-09-12,9.66673505673551,0,0.262085102906639,-1.23916727171774
"642",2010-09-13,9.66599621703936,0,-0.259058435417582,-1.26658628205825
"643",2010-09-14,9.6652573773432,0,-0.271005403008344,-1.28039563856148
"644",2010-09-15,9.66451853764705,0,-0.000129397350087447,-1.28146658906036
"645",2010-09-16,9.66377969795089,0,-0.0605097303766928,-1.27104397575748
"646",2010-09-17,9.66304085825474,0,-0.0448421539747685,-1.25071379087089
"647",2010-09-18,9.66230201855858,0,0.373460017220283,-1.22236125154179
"648",2010-09-19,9.66156317886243,0,0.262085102906394,-1.18812043879879
"649",2010-09-20,9.66082433916627,0,-0.259058435417788,-1.15031677877071
"650",2010-09-21,9.66008549947012,0,-0.271005403008107,-1.11140384568712
"651",2010-09-22,9.65934665977396,0,-0.00012939735019161,-1.07389612982455
"652",2010-09-23,9.65860782007781,0,-0.0605097303765047,-1.04029953464141
"653",2010-09-24,9.65786898038165,0,-0.0448421539751633,-1.01304144229307
"654",2010-09-25,9.6571301406855,0,0.373460017220534,-0.994402213062936
"655",2010-09-26,9.65639130098934,0,0.262085102905988,-0.986449960848806
"656",2010-09-27,9.65565246129319,0,-0.259058435418089,-0.990980373925141
"657",2010-09-28,9.65491362159703,0,-0.271005403008466,-1.00946322926913
"658",2010-09-29,9.65417478312317,0,-0.000129397350117854,-1.04299708267505
"659",2010-09-30,9.65343594464931,0,-0.0605097303765871,-1.09227340978049
"660",2010-10-01,9.65269710617544,0,-0.044842153974945,-1.15755123024601
"661",2010-10-02,9.65195826770158,0,0.373460017220684,-1.23864297493828
"662",2010-10-03,9.65121942922772,0,0.262085102906528,-1.33491206117525
"663",2010-10-04,9.65048059075385,0,-0.259058435417621,-1.44528233170767
"664",2010-10-05,9.64974175227999,0,-0.271005403008229,-1.56825919733422
"665",2010-10-06,9.64900291380613,0,-0.000129397350044092,-1.70196200941566
"666",2010-10-07,9.64826407533227,0,-0.0605097303767326,-1.84416688546767
"667",2010-10-08,9.6475252368584,0,-0.0448421539753398,-1.99235892681956
"668",2010-10-09,9.64678639838454,0,0.373460017220351,-2.14379250973962
"669",2010-10-10,9.64604755991068,0,0.262085102906203,-2.29555810765286
"670",2010-10-11,9.64530872143681,0,-0.259058435417153,-2.44465391832685
"671",2010-10-12,9.64456988296295,0,-0.271005403008083,-2.5880604314147
"672",2010-10-13,9.64383104448909,0,-0.000129397349970336,-2.72281598253868
"673",2010-10-14,9.64309220601522,0,-0.0605097303765446,-2.84609130286798
"674",2010-10-15,9.64235336754136,0,-0.0448421539751109,-2.95526108922468
"675",2010-10-16,9.6416145290675,0,0.373460017220552,-3.04797068896424
"676",2010-10-17,9.64087569059363,0,0.262085102905878,-3.12219611471985
"677",2010-10-18,9.64013685211977,0,-0.259058435417359,-3.17629577349515
"678",2010-10-19,9.63939801364591,0,-0.271005403008351,-3.20905250830099
"679",2010-10-20,9.63865917517204,0,-0.000129397350074567,-3.21970480292948
"680",2010-10-21,9.63792033669818,0,-0.060509730376627,-3.20796628497975
"681",2010-10-22,9.63718149822432,0,-0.044842153974882,-3.17403297129549
"682",2010-10-23,9.63644265975046,0,0.373460017220752,-3.1185780253409
"683",2010-10-24,9.63570382127659,0,0.262085102905553,-3.04273412898671
"684",2010-10-25,9.63496498280273,0,-0.259058435416986,-2.94806390272829
"685",2010-10-26,9.63422614432887,0,-0.271005403008205,-2.83651912954561
"686",2010-10-27,9.633487305855,0,-0.000129397350000807,-2.71038983969529
"687",2010-10-28,9.63274846738114,0,-0.0605097303764389,-2.5722445884601
"688",2010-10-29,9.63200962890728,0,-0.0448421539746637,-2.4248634987283
"689",2010-10-30,9.63127079043342,0,0.373460017220369,-2.27116583860028
"690",2010-10-31,9.63053195195955,0,0.262085102906093,-2.1141340555271
"691",2010-11-01,9.62979311348569,0,-0.259058435417192,-1.95673628849743
"692",2010-11-02,9.62905427501182,0,-0.271005403007968,-1.80184942563147
"693",2010-11-03,9.62831543653796,0,-0.000129397349927049,-1.6521847648143
"694",2010-11-04,9.6275765980641,0,-0.0605097303762193,-1.51021826975059
"695",2010-11-05,9.62683775959024,0,-0.0448421539750479,-1.37812729471985
"696",2010-11-06,9.62609892111637,0,0.37346001722062,-1.25773548135047
"697",2010-11-07,9.62536008264251,0,0.262085102906795,-1.15046731442663
"698",2010-11-08,9.62462124416865,0,-0.259058435417398,-1.05731356681389
"699",2010-11-09,9.62388240569478,0,-0.271005403007731,-0.978808572873858
"700",2010-11-10,9.62314356722092,0,-0.000129397350098667,-0.915019953058417
"701",2010-11-11,9.62240472874706,0,-0.0605097303763332,-0.865551078208206
"702",2010-11-12,9.62166589027319,0,-0.0448421539748296,-0.82955621946676
"703",2010-11-13,9.62092705179933,0,0.373460017220821,-0.80576798790548
"704",2010-11-14,9.62018821332547,0,0.262085102906389,-0.792536336178336
"705",2010-11-15,9.61944937485161,0,-0.25905843541693,-0.787878081811718
"706",2010-11-16,9.61871053637774,0,-0.27100540300809,-0.789535626564643
"707",2010-11-17,9.61797169790388,0,-0.000129397349957486,-0.795043296415608
"708",2010-11-18,9.61723285943002,0,-0.0605097303764472,-0.801799518994495
"709",2010-11-19,9.61649402095615,0,-0.0448421539746112,-0.807142895301383
"710",2010-11-20,9.61575518248229,0,0.373460017221021,-0.808430114791152
"711",2010-11-21,9.61501634400843,0,0.26208510290701,-0.8031136102479
"712",2010-11-22,9.61427750553456,0,-0.259058435417231,-0.788816852868631
"713",2010-11-23,9.6135386670607,0,-0.271005403007943,-0.763405248521842
"714",2010-11-24,9.61279982858684,2.48058518645918,-0.000129397350196495,-0.72505071164064
"715",2010-11-25,9.61206099011297,0.0949342269375801,-0.0605097303765927,-0.672288160590926
"716",2010-11-26,9.61132215163911,-0.0321793582379054,-0.0448421539749955,-0.604062393083533
"717",2010-11-27,9.61058331316525,0,0.373460017220638,-0.519764056504509
"718",2010-11-28,9.60984447469139,0,0.262085102906684,-0.419253719003612
"719",2010-11-29,9.60910563621752,0,-0.259058435417531,-0.302873364928086
"720",2010-11-30,9.60836679774366,0,-0.271005403007797,-0.171444974153132
"721",2010-12-01,9.6076279592698,0,-0.000129397350300692,-0.0262561899457984
"722",2010-12-02,9.60688912079593,0,-0.0605097303763731,0.130966575098695
"723",2010-12-03,9.60615028232207,0,-0.0448421539747772,0.298096910107172
"724",2010-12-04,9.60541144384821,0,0.373460017220889,0.472658052171137
"725",2010-12-05,9.60467260537435,0,0.262085102906359,0.65188211618801
"726",2010-12-06,9.60393376690048,0,-0.259058435417737,0.832777361788204
"727",2010-12-07,9.60319492842662,0,-0.271005403008065,1.01220173757222
"728",2010-12-08,9.60245608995276,0,-0.000129397350226898,1.18694077702052
"729",2010-12-09,9.60171725147889,0,-0.060509730376487,1.35378780631469
"730",2010-12-10,9.60097841300503,0,-0.0448421539745483,1.50962436494321
"731",2010-12-11,9.60023957453117,0,0.373460017220455,1.65149873681653
"732",2010-12-12,9.5995007360573,0,0.262085102906899,1.77670054266315
"733",2010-12-13,9.59876189758344,0,-0.259058435417364,1.88282945212483
"734",2010-12-14,9.59802305910958,0,-0.271005403007919,1.96785623320455
"735",2010-12-15,9.59728422063571,0,-0.000129397350153174,2.03017456306939
"736",2010-12-16,9.59654538216185,0,-0.060509730376601,2.0686422719868
"737",2010-12-17,9.59580654368799,0,-0.0448421539743194,2.08261097456492
"738",2010-12-18,9.59506770521412,0,0.373460017220122,2.07194335172511
"739",2010-12-19,9.59432886674026,0,0.262085102906574,2.03701767454648
"740",2010-12-20,9.59359002728284,0,-0.25905843541757,1.97871949835174
"741",2010-12-21,9.59285118782542,0,-0.271005403008277,1.89842079305905
"742",2010-12-22,9.592112348368,0,-0.00012939735007938,1.79794710475351
"743",2010-12-23,9.59137350891058,0,-0.0605097303764129,1.67953365483474
"744",2010-12-24,9.59063466945316,0.415673481713669,-0.0448421539747141,1.54577156865281
"745",2010-12-25,9.58989582999574,-3.76127148562992,0.373460017220373,1.39954567765295
"746",2010-12-26,9.58915699053832,-2.53801184863972,0.262085102906249,1.24396555112324
"747",2010-12-27,9.5884181510809,0,-0.25905843541787,1.08229158010813
"748",2010-12-28,9.58767931162348,0,-0.271005403008636,0.917858052766783
"749",2010-12-29,9.58694047216606,0,-0.000129397350183611,0.753995224449144
"750",2010-12-30,9.58620163270864,0,-0.0605097303764953,0.593952395730472
"751",2010-12-31,9.58546279325122,-1.19850960133078,-0.0448421539744958,0.440823967602005
"752",2011-01-01,9.5847239537938,-1.79813315601581,0.373460017220523,0.297480346516878
"753",2011-01-02,9.58398511433638,-0.309965465990548,0.262085102905924,0.16650542604469
"754",2011-01-03,9.58324627487896,0,-0.259058435417403,0.0501421807560513
"755",2011-01-04,9.58250743542154,0,-0.271005403008399,-0.0497523228122518
"756",2011-01-05,9.58176859596411,0,-0.000129397350042432,-0.131741457113455
"757",2011-01-06,9.58102975650669,0,-0.0605097303766408,-0.194832354988334
"758",2011-01-07,9.58029091704928,0,-0.0448421539748906,-0.238487577109913
"759",2011-01-08,9.57955207759185,0,0.373460017220191,-0.262624997232695
"760",2011-01-09,9.57881323813443,0,0.262085102906464,-0.267606093535895
"761",2011-01-10,9.57807439867701,0,-0.259058435417703,-0.254213142593427
"762",2011-01-11,9.57733555921959,0,-0.271005403008252,-0.223616104132861
"763",2011-01-12,9.57659671976217,0,-0.000129397350036059,-0.177330251893989
"764",2011-01-13,9.57585788030475,0,-0.0605097303767548,-0.117165841495072
"765",2011-01-14,9.57511904084733,0,-0.0448421539752854,-0.0451713040550714
"766",2011-01-15,9.57438020138991,0,0.373460017220391,0.0364283906710138
"767",2011-01-16,9.57364136193249,0,0.262085102906219,0.125296449577421
"768",2011-01-17,9.57290252247507,0,-0.259058435417909,0.219050238792564
"769",2011-01-18,9.57216368301765,0,-0.271005403007926,0.315326713793846
"770",2011-01-19,9.57142484356023,0,-0.000129397350140292,0.411845518802228
"771",2011-01-20,9.57068600410281,0,-0.0605097303765351,0.506468067280542
"772",2011-01-21,9.56994716464539,0,-0.0448421539750565,0.597251050988393
"773",2011-01-22,9.56920832518797,0,0.373460017220642,0.682493002078032
"774",2011-01-23,9.56846948573055,0,0.262085102905814,0.760772745788286
"775",2011-01-24,9.56773064627313,0,-0.259058435416673,0.830978824160216
"776",2011-01-25,9.56699180681571,0,-0.271005403008374,0.892329236804095
"777",2011-01-26,9.56625296735829,0,-0.0001293973500665,0.944381125463963
"778",2011-01-27,9.56551412790087,0,-0.0605097303766491,0.987030316981265
"779",2011-01-28,9.56477528844345,0,-0.0448421539748382,1.02050092614767
"780",2011-01-29,9.56403644898603,0,0.373460017220792,1.04532549783884
"781",2011-01-30,9.56329760952861,0,0.262085102906354,1.06231642905953
"782",2011-01-31,9.56255877007119,0,-0.259058435416973,1.07252964893548
"783",2011-02-01,9.56181993061377,0,-0.271005403008138,1.0772217418467
"784",2011-02-02,9.56108109115635,0,-0.000129397349992774,1.07780187027208
"785",2011-02-03,9.56034225169893,0,-0.060509730376461,1.07577998505593
"786",2011-02-04,9.55960341224151,0,-0.0448421539752224,1.07271289837922
"787",2011-02-05,9.55886457278408,0,0.373460017220459,1.07014983671401
"788",2011-02-06,9.55812573332666,0,0.262085102906109,1.06957908665478
"789",2011-02-07,9.55738689386924,0,-0.259058435417274,1.07237729636711
"790",2011-02-08,9.55664805441182,0,-0.271005403007991,1.07976290127096
"791",2011-02-09,9.5559092149544,0,-0.000129397349918983,1.09275500757106
"792",2011-02-10,9.55517037549698,0,-0.060509730376273,1.11213889553974
"793",2011-02-11,9.55443153603956,0,-0.0448421539750041,1.13843910124046
"794",2011-02-12,9.55369269658214,0,0.37346001722066,1.1719008066868
"795",2011-02-13,9.55295385712472,0,0.262085102905703,1.21248002094408
"796",2011-02-14,9.5522150176673,0,-0.25905843541748,1.25984277561138
"797",2011-02-15,9.55147617820988,0,-0.27100540300826,1.31337329486164
"798",2011-02-16,9.55073733875246,0,-0.000129397350023213,1.37219084031548
"799",2011-02-17,9.54999849929504,0,-0.0605097303763554,1.43517468177429
"800",2011-02-18,9.54925965983762,0,-0.0448421539747752,1.50099641326433
"801",2011-02-19,9.5485208203802,0,0.37346001722086,1.56815862633041
"802",2011-02-20,9.54778198092278,0,0.26208510290727,1.63503877479336
"803",2011-02-21,9.54704314146536,0,-0.259058435417107,1.69993692202299
"804",2011-02-22,9.54630430200794,0,-0.271005403008113,1.76112595700465
"805",2011-02-23,9.54556546255052,0,-0.000129397350016877,1.81690280172724
"806",2011-02-24,9.5448266230931,0,-0.0605097303765009,1.86563911124109
"807",2011-02-25,9.54408778363568,0,-0.0448421539745463,1.90582998935799
"808",2011-02-26,9.54334894417826,0,0.373460017220477,1.93613930651859
"809",2011-02-27,9.54261010472084,0,0.262085102906865,1.95544030968558
"810",2011-02-28,9.54187126526342,0,-0.259058435417313,1.96285035407629
"811",2011-03-01,9.541132425806,0,-0.271005403007876,1.95775875886489
"812",2011-03-02,9.54039358634858,0,-0.000129397349875698,1.93984698861594
"813",2011-03-03,9.53965474689116,0,-0.0605097303762813,1.90910058330715
"814",2011-03-04,9.53891590743373,0,-0.0448421539749411,1.86581249598523
"815",2011-03-05,9.53817706797632,0,0.373460017220728,1.81057774165076
"816",2011-03-06,9.53743822851889,0,0.26208510290662,1.74427950689487
"817",2011-03-07,9.53669938906148,0,-0.259058435417519,1.66806711026498
"818",2011-03-08,9.53596054960405,0,-0.27100540300764,1.58332643154504
"819",2011-03-09,9.53522171014663,0,-0.000129397350292662,1.49164363782971
"820",2011-03-16,9.53004983394469,0,-0.000129397350151479,0.809745939739085
"821",2011-03-17,9.52931099448727,0,-0.0605097303765092,0.728345114758146
"822",2011-03-18,9.52857215452852,0,-0.0448421539745044,0.655498640179632
"823",2011-03-19,9.52783331456976,0,0.373460017219961,0.592189764522324
"824",2011-03-20,9.52709447461101,0,0.262085102906835,0.539115377508288
"825",2011-03-21,9.52635563465225,0,-0.259058435417352,0.49666682737339
"826",2011-03-22,9.5256167946935,0,-0.271005403007852,0.464918928729919
"827",2011-03-23,9.52487795473474,0,-0.000129397350145174,0.443627446786068
"828",2011-03-24,9.52413911477599,0,-0.0605097303766547,0.432235113460503
"829",2011-03-25,9.52340027481723,0,-0.0448421539748886,0.4298860007788
"830",2011-03-26,9.52266143485848,0,0.373460017220162,0.435447853158659
"831",2011-03-27,9.52192259489973,0,0.26208510290651,0.447541768858278
"832",2011-03-28,9.52118375494097,0,-0.259058435417652,0.464578427631359
"833",2011-03-29,9.52044491498222,0,-0.271005403007525,0.484799891563866
"834",2011-03-30,9.51970607502346,0,-0.000129397350249373,0.506325863584309
"835",2011-03-31,9.51896723506471,0,-0.0605097303764035,0.527203176810078
"836",2011-04-01,9.51822839510595,0,-0.0448421539746703,0.545457210393478
"837",2011-04-02,9.5174895551472,0,0.373460017220413,0.559143885614242
"838",2011-04-03,9.51675071518844,0,0.262085102906185,0.566400890333965
"839",2011-04-04,9.51601187522969,0,-0.259058435417858,0.565496810334945
"840",2011-04-05,9.51527303527093,0,-0.271005403008569,0.554876911227757
"841",2011-04-06,9.51453419531218,0,-0.000129397350175615,0.53320441237506
"842",2011-04-07,9.51379535535342,0,-0.060509730376549,0.499396221583211
"843",2011-04-08,9.51305651539467,0,-0.0448421539744414,0.452652252338105
"844",2011-04-09,9.51231767543591,0,0.373460017220563,0.39247761970025
"845",2011-04-10,9.51157883547716,0,0.262085102906725,0.318697201607411
"846",2011-04-11,9.51083999551841,0,-0.259058435417485,0.231462253987509
"847",2011-04-12,9.51010115555965,0,-0.271005403008422,0.131248975169825
"848",2011-04-13,9.5093623156009,0,-0.000129397350101821,0.0188491220454134
"849",2011-04-14,9.50862347564214,0,-0.060509730376663,-0.104647018269867
"850",2011-04-15,9.50788463568339,0,-0.0448421539742125,-0.237874807106465
"851",2011-04-16,9.50714579572463,0,0.37346001722023,-0.379225914427173
"852",2011-04-17,9.50640695576588,0,0.26208510290648,-0.526884637152843
"853",2011-04-18,9.50566811580712,0,-0.259058435417691,-0.678868921528079
"854",2011-04-19,9.50492927584837,0,-0.271005403008096,-0.833075031525583
"855",2011-04-20,9.50419043588962,0,-0.000129397350028097,-0.98732473042209
"856",2011-04-21,9.50345159593086,0,-0.0605097303764749,-1.13941379825024
"857",2011-04-22,9.50271275597211,0,-0.044842153975231,-1.28716069438384
"858",2011-04-23,9.50197391601335,0,0.373460017220481,-1.42845419170149
"859",2011-04-24,9.5012350760546,0,0.262085102906074,-1.56129885551446
"860",2011-04-25,9.50049623609584,0,-0.259058435417992,-1.68385731481889
"861",2011-04-26,9.49975739613709,0,-0.271005403008544,-1.79448837282151
"862",2011-04-27,9.49901855617833,0,-0.000129397350132262,-1.89178012494473
"863",2011-04-28,9.49827971621958,0,-0.0605097303765573,-1.97457739185306
"864",2011-04-29,9.49754087626082,0,-0.0448421539750126,-2.04200292842982
"865",2011-04-30,9.49680203630207,0,0.373460017220631,-2.09347203264414
"866",2011-05-01,9.49606319634331,0,0.262085102905749,-2.12870034641298
"867",2011-05-02,9.49532435638456,0,-0.259058435416755,-2.14770480935352
"868",2011-05-03,9.49458551642581,0,-0.271005403008308,-2.15079789135196
"869",2011-05-04,9.49384667646705,0,-0.000129397350125923,-2.13857538695739
"870",2011-05-05,9.4931078365083,0,-0.0605097303767028,-2.11189819998205
"871",2011-05-06,9.49236899654954,0,-0.0448421539747732,-2.07186867691473
"872",2011-05-07,9.49163015659079,0,0.373460017220298,-2.01980216004711
"873",2011-05-08,9.49089131663203,0,0.262085102906289,-1.9571945232543
"874",2011-05-09,9.49015247667328,0,-0.259058435417056,-1.88568652355805
"875",2011-05-10,9.48941363671452,0,-0.271005403008161,-1.80702584893801
"876",2011-05-11,9.48867479675577,0,-0.000129397349984744,-1.72302776702381
"877",2011-05-12,9.48793595679701,0,-0.0605097303768168,-1.63553528059761
"878",2011-05-13,9.48719711683826,0,-0.0448421539751786,-1.54637967522647
"879",2011-05-14,9.4864582768795,0,0.373460017220499,-1.45734230326079
"880",2011-05-15,9.48571943692075,0,0.262085102906045,-1.37011838891174
"881",2011-05-16,9.484980596962,0,-0.259058435417262,-1.28628356349935
"882",2011-05-17,9.48424175700324,0,-0.271005403007834,-1.20726375100736
"883",2011-05-18,9.48350291704449,0,-0.000129397350088975,-1.13430892473176
"884",2011-05-19,9.48276407708573,0,-0.0605097303762635,-1.06847114914199
"885",2011-05-20,9.48202523712698,0,-0.0448421539749497,-1.01058721027901
"886",2011-05-21,9.48128639716822,0,0.373460017220699,-0.961266026086663
"887",2011-05-22,9.48054755720947,0,0.262085102905639,-0.920880918038758
"888",2011-05-23,9.47980871725071,0,-0.259058435416889,-0.889566719903114
"889",2011-05-24,9.47906987729196,0,-0.271005403008283,-0.867221600959957
"890",2011-05-25,9.4783310373332,0,-0.000129397350015215,-0.85351339146624
"891",2011-05-26,9.47759219737445,0,-0.0605097303763775,-0.847890119313558
"892",2011-05-27,9.4768533574157,0,-0.0448421539747313,-0.849594399895422
"893",2011-05-28,9.47611451745694,0,0.3734600172209,-0.857681266945248
"894",2011-05-29,9.47537567749819,0,0.262085102906179,-0.871038990902727
"895",2011-05-30,9.47463683753943,0,-0.259058435417095,-0.888412403115987
"896",2011-05-31,9.47389799758068,0,-0.271005403008046,-0.908428228431773
"897",2011-06-01,9.47315915762192,0,-0.000129397349941425,-0.929621924642676
"898",2011-06-02,9.47242031766317,0,-0.060509730376523,-0.950465533726598
"899",2011-06-03,9.47168147770441,0,-0.0448421539751156,-0.969396065476223
"900",2011-06-04,9.47094263774566,0,0.373460017220567,-0.984843957446944
"901",2011-06-05,9.4702037977869,0,0.262085102906881,-0.995261184517773
"902",2011-06-06,9.46946495782815,0,-0.259058435417395,-0.999148625102379
"903",2011-06-07,9.46872611786939,0,-0.27100540300781,-0.995082327545758
"904",2011-06-08,9.46798727746958,0,-0.000129397349867699,-0.981738357963029
"905",2011-06-09,9.46724843706977,0,-0.0605097303762718,-0.957915948352561
"906",2011-06-10,9.46650959666996,0,-0.0448421539748972,-0.922558700104061
"907",2011-06-11,9.46577075627015,0,0.373460017220768,-0.874773632068245
"908",2011-06-12,9.46503191587034,0,0.262085102906475,-0.813847893529808
"909",2011-06-13,9.46429307547053,0,-0.259058435417601,-0.739262990355376
"910",2011-06-14,9.46355423507071,0,-0.271005403008168,-0.650706397184609
"911",2011-06-15,9.4628153946709,0,-0.000129397350217206,-0.548080449964979
"912",2011-06-16,9.46207655427109,0,-0.0605097303764173,-0.431508431868292
"913",2011-06-17,9.46133771387128,0,-0.0448421539746684,-0.301337782268206
"914",2011-06-18,9.46059887347147,0,0.373460017220968,-0.158140373861713
"915",2011-06-19,9.45986003307165,0,0.262085102907096,-0.0027098180932782
"916",2011-06-20,9.45912119267184,0,-0.259058435417228,0.163944225199331
"917",2011-06-21,9.45838235227203,0,-0.271005403008022,0.340604740563668
"918",2011-06-22,9.45764351187222,0,-0.000129397350210935,0.525859038716471
"919",2011-06-23,9.45690467147241,0,-0.0605097303765629,0.718113390406771
"920",2011-06-24,9.4561658310726,0,-0.0448421539744395,0.915610547805103
"921",2011-06-25,9.45542699067278,0,0.373460017220585,1.11645005672111
"922",2011-06-26,9.45468815027297,0,0.262085102906771,1.31861122606615
"923",2011-06-27,9.45394930987316,0,-0.259058435417434,1.51997857951276
"924",2011-06-28,9.45321046947335,0,-0.271005403007695,1.71836956863377
"925",2011-06-29,9.45247162907354,0,-0.000129397350069722,1.9115642777134
"926",2011-06-30,9.45173278867373,0,-0.0605097303763432,2.09733679889608
"927",2011-07-01,9.45099394827391,0,-0.0448421539748343,2.2734879037433
"928",2011-07-02,9.4502551078741,0,0.373460017220252,2.43787858513961
"929",2011-07-03,9.44951626747429,0,0.262085102906445,2.58846399361982
"930",2011-07-04,9.44877742707448,0,-0.25905843541764,2.72332724649609
"931",2011-07-05,9.44803858667467,0,-0.271005403007548,2.84071254862736
"932",2011-07-06,9.44729974627485,0,-0.000129397350241308,2.93905703232857
"933",2011-07-07,9.44656090587504,0,-0.0605097303764572,3.01702070267642
"934",2011-07-08,9.44582206547523,0,-0.044842153974616,3.07351386514021
"935",2011-07-09,9.44508322507542,0,0.373460017220402,3.10772141660139
"936",2011-07-10,9.44434438467561,0,0.26208510290604,3.11912339970519
"937",2011-07-11,9.4436055442758,0,-0.259058435417267,3.10751125500298
"938",2011-07-12,9.44286670387598,0,-0.271005403007907,3.07299925598408
"939",2011-07-13,9.44212786347617,0,-0.000129397350167548,3.01603067886344
"940",2011-07-14,9.44138902307636,0,-0.0605097303765711,2.93737834141678
"941",2011-07-15,9.44065018267655,0,-0.0448421539743765,2.83813924220247
"942",2011-07-16,9.43991134227674,0,0.373460017220069,2.71972314169803
"943",2011-07-17,9.43917250187693,0,0.26208510290666,2.58383504814622
"944",2011-07-18,9.43843366147711,0,-0.259058435417473,2.43245170080098
"945",2011-07-19,9.4376948210773,0,-0.271005403008355,2.26779227884498
"946",2011-07-20,9.43695598067749,0,-0.000129397350093822,2.09228370231551
"947",2011-07-21,9.43621714027768,0,-0.0605097303767166,1.90852102835566
"948",2011-07-22,9.43547829987787,0,-0.0448421539747818,1.71922357835727
"949",2011-07-26,9.43252293827862,0,-0.271005403008029,0.962702179692171
"950",2011-07-27,9.43178409787881,0,-0.000129397350197985,0.787432996826627
"951",2011-07-28,9.431045257479,0,-0.0605097303764655,0.622772439680877
"952",2011-07-29,9.43030641707919,0,-0.0448421539751872,0.470906481852687
"953",2011-07-30,9.42956757667937,0,0.37346001722047,0.333750589315092
"954",2011-07-31,9.42882873627956,0,0.26208510290601,0.212910909609935
"955",2011-08-01,9.42808989587975,0,-0.259058435418074,0.109651324733968
"956",2011-08-02,9.42735105547994,0,-0.271005403008477,0.0248672354890947
"957",2011-08-03,9.42661221508013,0,-0.000129397350124227,-0.040933187198475
"958",2011-08-04,9.42587337468031,0,-0.060509730376611,-0.0876397033715134
"959",2011-08-05,9.4251345342805,0,-0.0448421539749583,-0.115542251243769
"960",2011-08-06,9.42439569388069,0,0.373460017220671,-0.125324524046835
"961",2011-08-07,9.42365685348088,0,0.26208510290655,-0.118048860996913
"962",2011-08-08,9.42291801308107,0,-0.259058435417606,-0.0951326440172155
"963",2011-08-09,9.42217917268126,0,-0.271005403008331,-0.0583166000262818
"964",2011-08-10,9.42144033228144,0,-0.000129397350050469,-0.00962561239450439
"965",2011-08-11,9.42070149188163,0,-0.0605097303767249,0.048677160854147
"966",2011-08-12,9.41996265148182,0,-0.0448421539753531,0.114141885704935
"967",2011-08-13,9.41922381108201,0,0.373460017220338,0.184188232699298
"968",2011-08-14,9.4184849706822,0,0.262085102906306,0.25616487071083
"969",2011-08-15,9.41774613028239,0,-0.259058435417043,0.327410900638284
"970",2011-08-16,9.41700728988257,0,-0.271005403008004,0.395317783548536
"971",2011-08-17,9.41626844948276,0,-0.000129397349976711,0.457390280782747
"972",2011-08-18,9.41552960908295,0,-0.0605097303765053,0.5113049234639
"973",2011-08-19,9.41479076868314,0,-0.0448421539751242,0.554964566543755
"974",2011-08-20,9.41405192828333,0,0.373460017220488,0.586547657833175
"975",2011-08-21,9.41331308788352,0,0.2620851029059,0.604550964203025
"976",2011-08-22,9.4125742474837,0,-0.259058435417344,0.607824643152014
"977",2011-08-23,9.41183540708389,0,-0.271005403008453,0.595598725032035
"978",2011-08-24,9.41109656668408,0,-0.000129397350080908,0.567500275396747
"979",2011-08-25,9.41035772628427,0,-0.0605097303766193,0.523560733289956
"980",2011-08-26,9.40961888588446,0,-0.0448421539749058,0.464213164292676
"981",2011-08-27,9.40888004548465,0,0.373460017220739,0.390279420683214
"982",2011-08-28,9.40814120508483,0,0.262085102905575,0.302947458624879
"983",2011-08-29,9.40740236468502,0,-0.259058435416876,0.203739317159965
"984",2011-08-30,9.40666352428521,0,-0.271005403008216,0.0944705091553147
"985",2011-08-31,9.4059246838854,0,-0.000129397350074571,-0.0227981964037361
"986",2011-09-01,9.40518584493773,0,-0.0605097303764312,-0.145815414584365
"987",2011-09-02,9.40444700599006,0,-0.0448421539746664,-0.272198842422103
"988",2011-09-03,9.40370816704239,0,0.373460017220406,-0.399498504770034
"989",2011-09-04,9.40296932809472,0,0.262085102906195,-0.525261930922604
"990",2011-09-05,9.40223048914705,0,-0.259058435417177,-0.647099578666967
"991",2011-09-06,9.40149165019938,0,-0.271005403007979,-0.762748799682693
"992",2011-09-07,9.40075281125171,0,-0.000129397349933424,-0.870134662150917
"993",2011-09-08,9.40001397230404,0,-0.0605097303762116,-0.967426013021465
"994",2011-09-09,9.39927513335637,0,-0.0448421539750717,-1.0530852724456
"995",2011-09-10,9.3985362944087,0,0.373460017220607,-1.12591060398702
"996",2011-09-11,9.39779745546103,0,0.262085102906816,-1.18506929288081
"997",2011-09-12,9.39705861651336,0,-0.259058435417383,-1.2301213861931
"998",2011-09-13,9.39631977756569,0,-0.271005403007743,-1.26103289772936
"999",2011-09-14,9.39558093861802,0,-0.000129397350037589,-1.27817815058052
"1000",2011-09-15,9.39484209967035,0,-0.0605097303763255,-1.2823311143122
"1001",2011-09-16,9.39410326072268,0,-0.0448421539748428,-1.27464588450351
"1002",2011-09-17,9.39336442177501,0,0.373460017220807,-1.25662674194764
"1003",2011-09-18,9.39262558282734,0,0.26208510290641,-1.23008850952466
"1004",2011-09-19,9.39188674387967,0,-0.25905843541701,-1.19710818893945
