"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-05-29,14.0166653304596,0,0.212642692246725,2.36670191653605
"376",2011-05-30,14.0163751286133,0,-0.687641448546286,2.37406863226248
"377",2011-05-31,14.016084926767,0,-0.295796518303323,2.36420989231809
"378",2011-06-01,14.0157947249208,0,0.0777415179218002,2.33873178471838
"379",2011-06-02,14.0155045230745,0,0.0974518265342438,2.29949414041372
"380",2011-06-03,14.0152143212282,0,0.277726774598037,2.24855588856355
"381",2011-06-04,14.0149241193819,0,0.317875155549904,2.18811643599559
"382",2011-06-05,14.0146339175357,0,0.212642692247665,2.12045472461427
"383",2011-06-06,14.0143437156894,0,-0.687641448546416,2.04786766634344
"384",2011-06-07,14.0140535138431,0,-0.295796518303104,1.97260965302214
"385",2011-06-08,14.0137633119968,0,0.0777415179222279,1.8968347889644
"386",2011-06-09,14.0134731101506,0,0.0974518265331409,1.8225433983411
"387",2011-06-10,14.0131829083043,0,0.277726774597608,1.75153422121734
"388",2011-06-11,14.012892706458,0,0.31787515554983,1.68536353520129
"389",2011-06-12,14.0126025046117,0,0.212642692247128,1.62531222952597
"390",2011-06-13,14.0123123027655,0,-0.68764144854698,1.57236162122399
"391",2011-06-14,14.0098370010902,0,-0.295796518303988,1.5271785457836
"392",2011-06-15,14.0073616994149,0,0.077741517920554,1.49010998477988
"393",2011-06-16,14.0048863977396,0,0.0974518265338427,1.46118721822019
"394",2011-06-17,14.0024110960643,0,0.277726774597993,1.44013921758413
"395",2011-06-18,13.999935794389,0,0.317875155549755,1.42641473451091
"396",2011-06-19,13.9974604927137,0,0.212642692248053,1.41921229711951
"397",2011-06-20,13.9949851910384,0,-0.687641448546046,1.41751710785952
"398",2011-06-21,13.9925098893631,0,-0.295796518302972,1.42014364958609
"399",2011-06-22,13.9900345876878,0,0.0777415179219828,1.42578265534444
"400",2011-06-23,13.9875592860125,0,0.0974518265345445,1.43305098616773
"401",2011-06-24,13.9850839843372,0,0.277726774598379,1.44054289289381
"402",2011-06-25,13.9826086826619,0,0.317875155549597,1.44688111419769
"403",2011-06-26,13.9801333809867,0,0.212642692247531,1.45076628403892
"404",2011-06-27,13.9776580793114,0,-0.68764144854661,1.45102318656192
"405",2011-06-28,13.9751827776361,0,-0.295796518303549,1.44664250295784
"406",2011-06-29,13.9727074759608,0,0.0777415179214094,1.43681683947417
"407",2011-06-30,13.9702321742855,0,0.0974518265344492,1.42097000420896
"408",2011-07-01,13.9677568726102,0,0.277726774598213,1.39877870710705
"409",2011-07-02,13.9652815709349,0,0.3178751555499,1.37018608653429
"410",2011-07-03,13.9628062692596,0,0.212642692247008,1.33540671015314
"411",2011-07-04,13.9603309675843,0,-0.687641448547173,1.29492295041519
"412",2011-07-05,13.957855665909,0,-0.295796518302533,1.2494728884584
"413",2011-07-06,13.9553803642337,0,0.0777415179212869,1.20003014726101
"414",2011-07-07,13.9529050625584,0,0.0974518265341433,1.14777628846626
"415",2011-07-08,13.9504297608831,0,0.277726774597784,1.09406662075275
"416",2011-07-09,13.9479544592078,0,0.317875155549365,1.04039045495063
"417",2011-07-10,13.9454791575325,0,0.212642692246471,0.988326997147685
"418",2011-07-11,13.9430038558573,0,-0.68764144854624,0.939498191488455
"419",2011-07-12,13.940528554182,0,-0.295796518303417,0.895519906086841
"420",2011-07-13,13.9380532525067,0,0.0777415179217146,0.85795289637974
"421",2011-07-14,13.9355779508314,0,0.0974518265338375,0.828254979489095
"422",2011-07-15,13.9331026491561,0,0.277726774598984,0.807735811086159
"423",2011-07-16,13.9306273474808,0,0.317875155549667,0.797515574397476
"424",2011-07-17,13.9281520458055,0,0.212642692247397,0.798488772030334
"425",2011-07-18,13.9256767441302,0,-0.687641448546804,0.81129415894823
"426",2011-07-19,13.9232014424549,0,-0.295796518303505,0.836291673839232
"427",2011-07-20,13.9207261407796,0,0.0777415179221422,0.87354702173536
"428",2011-07-21,13.9182508391043,0,0.0974518265345393,0.922824339127402
"429",2011-07-22,13.915775537429,0,0.277726774598004,0.983587140474468
"430",2011-07-23,13.9133002357537,0,0.317875155549593,1.05500750871233
"431",2011-07-24,13.9108249340784,0,0.212642692246874,1.13598325890357
"432",2011-07-25,13.9083496324031,0,-0.687641448546933,1.22516258026375
"433",2011-07-26,13.9058743307278,0,-0.295796518304082,1.32097545372489
"434",2011-07-27,13.9033990290526,0,0.0777415179210187,1.42167095582959
"435",2011-07-28,13.9009237273773,0,0.0974518265334364,1.52535940019396
"436",2011-07-29,13.898448425702,0,0.277726774597025,1.63005813937431
"437",2011-07-30,13.8959731240267,0,0.317875155549518,1.73373975609009
"438",2011-07-31,13.8934978223514,0,0.212642692246352,1.83438131575382
"439",2011-08-01,13.8892781559497,0,-0.687641448547063,1.93001333339639
"440",2011-08-02,13.885058489548,0,-0.29579651830417,2.01876712750419
"441",2011-08-03,13.8808388231464,0,0.0777415179214464,2.09891929005812
"442",2011-08-04,13.8766191567447,0,0.0974518265341382,2.16893209415184
"443",2011-08-05,13.872399490343,0,0.27772677459741,2.22748878496419
"444",2011-08-06,13.8681798239414,0,0.317875155549444,2.27352285263216
"445",2011-08-07,13.8639601575397,0,0.212642692247262,2.30624056204926
"446",2011-08-08,13.859740491138,0,-0.687641448546564,2.32513620946033
"447",2011-08-09,13.8555208247364,0,-0.295796518303154,2.32999978314599
"448",2011-08-10,13.8513011583347,0,0.0777415179218741,2.32091691942459
"449",2011-08-11,13.847081491933,0,0.0974518265338324,2.29826125941239
"450",2011-08-12,13.8428618255314,0,0.277726774597245,2.26267952038379
"451",2011-08-13,13.8386421591297,0,0.317875155549746,2.21506979223875
"452",2011-08-14,13.834422492728,0,0.212642692246755,2.15655374907859
"453",2011-08-15,13.8302028263263,0,-0.687641448546498,2.08844362328401
"454",2011-08-16,13.8259831599247,0,-0.295796518303731,2.01220492062037
"455",2011-08-17,13.821763493523,0,0.0777415179223018,1.92941595635408
"456",2011-08-18,13.8175438271213,0,0.0974518265337371,1.84172536172835
"457",2011-08-19,13.8133241607197,0,0.27772677459763,1.75080874587515
"458",2011-08-20,13.809104494318,0,0.317875155549211,1.65832569988544
"459",2011-08-21,13.8048848279163,0,0.212642692246218,1.56587829778141
"460",2011-08-22,13.8006651615147,0,-0.687641448546628,1.47497218505497
"461",2011-08-23,13.796445495113,0,-0.295796518303819,1.38698125160845
"462",2011-08-24,13.7922258287113,0,0.0777415179211782,1.30311676561992
"463",2011-08-25,13.7880061623097,0,0.0974518265334312,1.22440170198665
"464",2011-08-26,13.783786495908,0,0.277726774597201,1.15165083811817
"465",2011-08-27,13.7795668295063,0,0.317875155549597,1.08545701598911
"466",2011-08-28,13.7753471631047,0,0.212642692245695,1.0261837877747
"467",2011-08-29,13.771127496703,0,-0.687641448546128,0.973964478563499
"468",2011-08-30,13.7669078303013,0,-0.295796518303599,0.928707518932753
"469",2011-08-31,13.7626881638996,0,0.077741517922607,0.890107727837083
"470",2011-09-01,13.758468497498,0,0.0974518265343436,0.857663067148015
"471",2011-09-02,13.7542488310963,0,0.277726774598401,0.830696247703948
"472",2011-09-03,13.7500291646946,0,0.3178751555499,0.808380446638453
"473",2011-09-04,13.745809498293,0,0.212642692246621,0.789768300164475
"474",2011-09-05,13.7415898318913,0,-0.687641448546258,0.773823267124413
"475",2011-09-06,13.7373701654896,0,-0.295796518303379,0.759452417955661
"476",2011-09-07,13.733150499088,0,0.0777415179220337,0.745539691771259
"477",2011-09-08,13.7289308326863,0,0.0974518265342483,0.730978680709878
"478",2011-09-09,13.7247111662846,0,0.277726774597421,0.714704044381338
"479",2011-09-10,13.720491499883,0,0.317875155549825,0.695720726119803
"480",2011-09-11,13.7162718334813,0,0.212642692247546,0.673130234152344
"481",2011-09-12,13.7120521670796,0,-0.687641448546821,0.64615336133952
"482",2011-09-13,13.7078325006779,0,-0.29579651830316,0.614148842972546
"483",2011-09-14,13.7036128342763,0,0.07774151792091,0.576627588969963
"484",2011-09-15,13.6993931678746,0,0.0974518265339424,0.533262270190305
"485",2011-09-16,13.6951735014729,0,0.277726774597806,0.483892183860451
"486",2011-09-17,13.6909538350713,0,0.31787515554975,0.428523465744355
"487",2011-09-18,13.6867341686696,0,0.212642692247009,0.367324852244654
"488",2011-09-19,13.6817428303384,0,-0.687641448545888,0.300619320111166
"489",2011-09-20,13.6767514920072,0,-0.295796518303248,0.228872041165835
"490",2011-09-21,13.6717601536759,0,0.0777415179223388,0.152675181410605
"491",2011-09-22,13.6667688153447,0,0.0974518265336366,0.0727301456183265
"492",2011-09-23,13.6617774770135,0,0.277726774598192,-0.010172081708975
"493",2011-09-24,13.6567861386822,0,0.317875155549676,-0.0951718212270656
"494",2011-09-25,13.651794800351,0,0.21264269224792,-0.181362127932978
"495",2011-09-26,13.6468034620198,0,-0.687641448546452,-0.267810101846646
"496",2011-09-27,13.6418121236886,0,-0.295796518303028,-0.353577457410344
"497",2011-09-28,13.6368207853574,0,0.0777415179212151,-0.43773978810011
"498",2011-09-29,13.6318294470261,0,0.0974518265343384,-0.519404038712969
"499",2011-09-30,13.6268381086949,0,0.277726774598027,-0.597723787364097
"500",2011-10-01,13.6218467703637,0,0.317875155549978,-0.67191203891809
"501",2011-10-02,13.6168554320324,0,0.212642692247412,-0.741251337609472
"502",2011-10-03,13.6118640937012,0,-0.687641448546581,-0.80510111508558
"503",2011-10-04,13.60687275537,0,-0.295796518302809,-0.862902297094109
"504",2011-10-05,13.6018814170388,0,0.0777415179210926,-0.914179293739803
"505",2011-10-06,13.5968900787075,0,0.0974518265332355,-0.958539591082264
"506",2011-10-07,13.5918987403763,0,0.277726774597597,-0.995671242660423
"507",2011-10-08,13.5869074020451,0,0.317875155549444,-1.02533862558746
"508",2011-10-09,13.5819160637139,0,0.212642692246875,-1.04737687498648
"509",2011-10-10,13.5769247253826,0,-0.687641448546711,-1.06168544125111
"510",2011-10-11,13.5719333870514,0,-0.295796518303693,-1.06822122599884
"511",2011-10-12,13.5669420487202,0,0.0777415179205193,-1.06699174459177
"512",2011-10-13,13.561950710389,0,0.0974518265339373,-1.05804873619643
"513",2011-10-14,13.5569593720577,0,0.277726774597983,-1.04148259788238
"514",2011-10-15,13.5519680337265,0,0.317875155549746,-1.01741795904642
"515",2011-10-16,13.5469766953953,0,0.2126426922478,-0.986010639001175
"516",2011-10-17,13.5419853570641,0,-0.687641448546212,-0.947446146809877
"517",2011-10-18,13.5369940187328,0,-0.295796518302677,-0.90193979173029
"518",2011-10-19,13.5320026804016,0,0.0777415179219479,-0.84973837855043
"519",2011-10-20,13.5270113420704,0,0.0974518265346391,-0.791123368388365
"520",2011-10-21,13.5220200037392,0,0.277726774598368,-0.726415295950668
"521",2011-10-22,13.5170286654079,0,0.317875155549588,-0.655979152428585
"522",2011-10-23,13.5120373270767,0,0.212642692247278,-0.580230372514401
"523",2011-10-24,13.5070459887455,0,-0.687641448546775,-0.499641007493039
"524",2011-10-25,13.5020546504143,0,-0.295796518304357,-0.414745626476239
"525",2011-10-26,13.497063312083,0,0.0777415179213747,-0.32614646659156
"526",2011-10-27,13.4920719737518,0,0.0974518265335362,-0.23451735160703
"527",2011-10-28,13.4870806354206,0,0.277726774598203,-0.14060591762998
"528",2011-10-29,13.4820892970894,0,0.317875155549514,-0.0452337240794744
"529",2011-10-30,13.4770979587581,0,0.212642692246755,0.0507061128393587
"530",2011-10-31,13.4721066204269,0,-0.687641448547339,0.146254049989295
"531",2011-11-01,13.4671152820957,0,-0.295796518304445,0.24039220379392
"532",2011-11-02,13.4621239437645,0,0.0777415179212521,0.332055481426725
"533",2011-11-03,13.4571326054332,0,0.097451826534238,0.420145730228998
"534",2011-11-04,13.452141267102,0,0.277726774597774,0.503548758925205
"535",2011-11-05,13.4471499287708,0,0.317875155549439,0.581153962928606
"536",2011-11-06,13.4421585904396,0,0.212642692246218,0.65187616775836
"537",2011-11-07,13.4371672523712,0,-0.687641448546406,0.714679193646067
"538",2011-11-08,13.4321759143027,0,-0.295796518304226,0.768600544987423
"539",2011-11-09,13.4271845762343,0,0.0777415179216798,0.812776544328956
"540",2011-11-10,13.4221932381659,0,0.0974518265339321,0.846467165607671
"541",2011-11-11,13.4172019000975,0,0.277726774598423,0.869079778374057
"542",2011-11-12,13.4122105620291,0,0.317875155549742,0.880190996098931
"543",2011-11-13,13.4072192239607,0,0.212642692247158,0.879565828980452
"544",2011-11-14,13.4022278858923,0,-0.687641448546969,0.867173375804225
"545",2011-11-15,13.3972365478238,0,-0.295796518304006,0.843198350270508
"546",2011-11-16,13.3922452097554,0,0.0777415179221076,0.808047823922755
"547",2011-11-17,13.387253871687,0,0.0974518265346339,0.762352678596136
"548",2011-11-18,13.3822625336186,0,0.277726774597443,0.706963393559451
"549",2011-11-19,13.3772711955502,0,0.317875155549667,0.642939942873943
"550",2011-11-20,13.3722798574818,0,0.212642692246621,0.571535742878835
"551",2011-11-21,13.3672885194134,0,-0.687641448547099,0.494175763518937
"552",2011-11-22,13.362297181345,0,-0.295796518303787,0.412429095387598
"553",2011-11-23,13.3573058432765,-0.448444834234656,0.0777415179209839,0.327976441514242
"554",2011-11-24,13.3523145052081,0.781008299427438,0.097451826533531,0.242573173584469
"555",2011-11-25,13.3473231671397,-1.16086781114957,0.277726774597014,0.158008750995572
"556",2011-11-26,13.3423318290713,0,0.317875155549593,0.0760634426636592
"557",2011-11-27,13.3373404910029,0,0.212642692246099,-0.00153658906629356
"558",2011-11-28,13.3323491529345,0,-0.68764144854597,-0.0731646900680777
"559",2011-11-29,13.3273578148661,0,-0.295796518303875,-0.137338386406299
"560",2011-11-30,13.3223664767976,0,0.0777415179224127,-0.192762081523642
"561",2011-12-01,13.3173751387292,0,0.0974518265342328,-0.238366538593968
"562",2011-12-02,13.3123838006608,0,0.277726774598214,-0.273343949016265
"563",2011-12-03,13.3073924625924,0,0.317875155549518,-0.297177464902481
"564",2011-12-04,13.302401124524,0,0.212642692247009,-0.309664185052649
"565",2011-12-05,13.2974097864556,0,-0.6876414485461,-0.310930728116116
"566",2011-12-06,13.2924184483872,0,-0.295796518302859,-0.301440700191491
"567",2011-12-07,13.2874271103187,0,0.0777415179218393,-0.281993562910899
"568",2011-12-08,13.2824357722503,0,0.0974518265341375,-0.253714627074458
"569",2011-12-09,13.2774444341819,0,0.277726774597234,-0.218036130457923
"570",2011-12-10,13.2724530961135,0,0.31787515554982,-0.176669600258004
"571",2011-12-11,13.2674617580451,0,0.212642692246502,-0.13156994410217
"572",2011-12-12,13.2624704199767,0,-0.687641448546663,-0.0848919517821146
"573",2011-12-13,13.2574790819083,0,-0.295796518303436,-0.0389401160105622
"574",2011-12-14,13.2524877438399,0,0.077741517922267,0.00388711213466737
"575",2011-12-15,13.2474964057714,0,0.0974518265340422,0.0411573351225487
"576",2011-12-16,13.242505067703,0,0.27772677459762,0.0704670387524197
"577",2011-12-17,13.2375137296346,0,0.317875155549286,0.0895056745680786
"578",2011-12-18,13.2325223915662,0,0.212642692245964,0.0961193536838946
"579",2011-12-19,13.2275310534978,0,-0.68764144854636,0.0883724776784982
"580",2011-12-20,13.2225397154294,0,-0.295796518303523,0.0646056437536334
"581",2011-12-21,13.217548377361,0,0.0777415179221445,0.0234882182745235
"582",2011-12-22,13.2125570392925,0,0.0974518265337364,-0.0359359255651248
"583",2011-12-23,13.2075657012241,0,0.27772677459719,-0.114210865677943
"584",2011-12-24,13.2025743631557,-1.55302462719065,0.317875155549671,-0.21144046007764
"585",2011-12-25,13.1975830251071,-0.476975209434984,0.212642692248338,-0.327270502614913
"586",2011-12-26,13.1925916870586,-1.73504457954653,-0.687641448546294,-0.460881911193794
"587",2011-12-27,13.18760034901,0,-0.295796518303304,-0.610995380373473
"588",2011-12-28,13.1826090109614,0,0.0777415179225721,-0.775887639545451
"589",2011-12-29,13.1776176729128,0,0.0974518265344381,-0.953419157906746
"590",2012-01-02,13.1576523207185,-2.11831363344288,-0.687641448546424,-1.73502281788438
"591",2012-01-03,13.1526609826699,0,-0.295796518303084,-1.93233902964587
"592",2012-01-04,13.1476696446214,0,0.0777415179219988,-2.12353402433565
"593",2012-01-05,13.1426783065728,0,0.0974518265333353,-2.30512498603771
"594",2012-01-06,13.1376869685242,0,0.277726774597411,-2.47373487813021
"595",2012-01-07,13.1326956304756,0,0.317875155549439,-2.62617211653207
"596",2012-01-08,13.1277042924271,0,0.212642692247293,-2.75950710267583
"597",2012-01-09,13.1227129543785,0,-0.687641448546987,-2.87114366403144
"598",2012-01-10,13.1177216163299,0,-0.295796518302865,-2.95888355570844
"599",2012-01-11,13.1127302782813,0,0.077741517920325,-3.02098233200442
"600",2012-01-12,13.1077389402327,0,0.097451826534037,-3.05619509813651
"601",2012-01-13,13.1027476021842,0,0.277726774597796,-3.06381089486845
"602",2012-01-14,13.0977562641356,0,0.317875155549825,-3.04367474628519
"603",2012-01-15,13.092764926087,0,0.212642692246756,-2.99619670645841
"604",2012-01-16,13.0877735880384,0,-0.687641448546054,-2.92234756631886
"605",2012-01-17,13.0827822499899,0,-0.295796518302953,-2.82364121918069
"606",2012-01-18,13.0777909119413,0,0.0777415179217537,-2.70210402316088
"607",2012-01-19,13.0727995738927,0,0.0974518265337312,-2.56023183216519
"608",2012-01-20,13.0678082358441,0,0.277726774598181,-2.40093568526687
"609",2012-01-21,13.0628168977956,0,0.317875155549584,-2.22747743857654
"610",2012-01-22,13.057825559747,0,0.212642692247696,-2.04339688615928
"611",2012-01-23,13.0528342216984,0,-0.687641448546617,-1.85243213997826
"612",2012-01-24,13.0478428836498,0,-0.295796518303529,-1.65843521712634
"613",2012-01-25,13.0428515456013,0,0.0777415179211803,-1.46528491075427
"614",2012-01-26,13.0378602075527,0,0.097451826534433,-1.27679909550169
"615",2012-01-27,13.0328688695041,0,0.277726774598016,-1.0966486366944
"616",2012-01-28,13.0278775314555,0,0.31787515554997,-0.928275034376873
"617",2012-01-29,13.0228861934069,0,0.212642692247159,-0.774813839297214
"618",2012-01-30,13.0178948553584,0,-0.687641448546747,-0.63902573054722
"619",2012-01-31,13.0129035173098,0,-0.295796518302514,-0.523236947554693
"620",2012-02-01,13.0079121792612,0,0.0777415179210578,-0.429290527656206
"621",2012-02-02,13.0029208412126,0,0.0974518265333301,-0.358509520946156
"622",2012-02-03,12.9979295031641,0,0.277726774597587,-0.311673043949173
"623",2012-02-04,12.9929381651155,0,0.317875155549435,-0.289005701133658
"624",2012-02-05,12.9879468270669,0,0.212642692246622,-0.290180557320528
"625",2012-02-06,12.9829554890183,0,-0.687641448546877,-0.314335493869748
"626",2012-02-07,12.9779641509698,0,-0.295796518304501,-0.360102436563066
"627",2012-02-08,12.9729728129212,0,0.0777415179214855,-0.425648612598251
"628",2012-02-09,12.9679814748726,0,0.0974518265340319,-0.508728686925502
"629",2012-02-10,12.962990136824,0,0.277726774598787,-0.606746352509272
"630",2012-02-11,12.9579987987754,0,0.31787515554982,-0.716823712384889
"631",2012-02-12,12.9530074607269,0,0.212642692247547,-0.835876599844888
"632",2012-02-13,12.9480161226783,0,-0.687641448546378,-0.960693841840232
"633",2012-02-14,12.9430247846297,0,-0.295796518303486,-1.08801838335705
"634",2012-02-15,12.938033446276,0,0.0777415179219133,-1.2146281593228
"635",2012-02-16,12.9330421079222,0,0.0974518265347337,-1.33741462619614
"636",2012-02-17,12.9280507695685,0,0.277726774598358,-1.453456946823
"637",2012-02-18,12.9230594312147,0,0.317875155549663,-1.56008995703087
"638",2012-02-19,12.9180680928609,0,0.212642692247025,-1.6549642268103
"639",2012-02-20,12.9130767545072,0,-0.687641448546941,-1.73609675759173
"640",2012-02-21,12.9080854161534,0,-0.295796518304062,-1.80191112356238
"641",2012-02-22,12.9030940777997,0,0.0777415179213398,-1.85126616171057
"642",2012-02-23,12.8981027394459,0,0.0974518265336308,-1.88347263403014
"643",2012-02-24,12.8931114010922,0,0.277726774597642,-1.89829761717393
"644",2012-02-25,12.8881200627384,0,0.317875155549588,-1.89595671059804
"645",2012-02-26,12.8831287243847,0,0.212642692246502,-1.87709448460499
"646",2012-02-27,12.8781373860309,0,-0.687641448546637,-1.84275390554718
"647",2012-02-28,12.8731460476772,0,-0.29579651830415,-1.79433576816145
"648",2012-02-29,12.8681547093234,0,0.0777415179222184,-1.733549426547
"649",2012-03-01,12.8631633709696,0,0.0974518265343325,-1.66235633862324
"650",2012-03-02,12.8581720326159,0,0.277726774597213,-1.58290811802007
"651",2012-03-03,12.8531806942621,0,0.317875155549514,-1.49748091752642
"652",2012-03-04,12.8481893559084,0,0.212642692245965,-1.4084080461761
"653",2012-03-05,12.8431980175546,0,-0.687641448546571,-1.31801274588373
"654",2012-03-06,12.8382066792009,0,-0.295796518303931,-1.2285430230054
"655",2012-03-07,12.8332153408471,0,0.077741517921645,-1.14211034647186
"656",2012-03-08,12.8282240024934,0,0.0974518265340267,-1.06063388996654
"657",2012-03-09,12.8232326641396,0,0.277726774598413,-0.9857918151373
"658",2012-03-10,12.8182413257859,0,0.317875155549816,-0.91898087143073
"659",2012-03-11,12.8132499874321,0,0.212642692246905,-0.861285332431799
"660",2012-03-12,12.8082586490784,0,-0.687641448546506,-0.81345600602186
"661",2012-03-13,12.8032673107246,0,-0.295796518303711,-0.775899754529625
"662",2012-03-14,12.7982759723708,0,0.0777415179220727,-0.748679650005734
"663",2012-03-15,12.7932846340171,0,0.0974518265337209,-0.731525577811081
"664",2012-03-16,12.7882932956633,0,0.277726774597433,-0.723854797798983
"665",2012-03-17,12.7833019573096,0,0.317875155549281,-0.724801685176677
"666",2012-03-18,12.7783106189558,0,0.212642692246368,-0.733255610826244
"667",2012-03-19,12.7733192806021,0,-0.687641448546635,-0.747905690854226
"668",2012-03-20,12.7683279422483,0,-0.295796518303492,-0.767290943885766
"669",2012-03-21,12.7633366038946,0,0.0777415179209491,-0.789854247458351
"670",2012-03-22,12.7583452655408,0,0.0974518265338361,-0.813998385810403
"671",2012-03-23,12.7533539271871,0,0.277726774597004,-0.83814243305477
"672",2012-03-24,12.7483625888333,0,0.317875155549667,-0.860776719336614
"673",2012-03-25,12.7433712504795,0,0.212642692245846,-0.880514682742196
"674",2012-03-26,12.7383799121258,0,-0.687641448546136,-0.896140014668535
"675",2012-03-27,12.733388573772,0,-0.295796518303579,-0.906647657774019
"676",2012-03-28,12.7283972354183,0,0.0777415179223778,-0.911277408974581
"677",2012-03-29,12.7234058970645,0,0.0974518265345379,-0.909539109412318
"678",2012-03-30,12.7184145587108,0,0.277726774598204,-0.901228662104797
"679",2012-03-31,12.713423220357,0,0.317875155549592,-0.886434398444927
"680",2012-04-01,12.7084318820033,0,0.212642692246771,-0.865533608615966
"681",2012-04-02,12.7034405436495,0,-0.687641448546266,-0.839179349687258
"682",2012-04-03,12.6984492055444,0,-0.295796518304156,-0.80827793995328
"683",2012-04-04,12.6934578674393,0,0.0777415179218046,-0.773957830331879
"684",2012-04-05,12.6884665293342,0,0.0974518265342321,-0.737530805169313
"685",2012-04-06,12.6834751912291,0,0.277726774597224,-0.700446697950652
"686",2012-04-07,12.678483853124,0,0.317875155549895,-0.664243005465653
"687",2012-04-08,12.6734925150189,0,0.212642692247696,-0.630490941137472
"688",2012-04-09,12.6685011769138,0,-0.687641448546829,-0.600739579974992
"689",2012-04-10,12.6635098388087,0,-0.29579651830314,-0.576459810687613
"690",2012-04-11,12.6585185007036,0,0.0777415179222322,-0.558989823114564
"691",2012-04-12,12.6535271625985,0,0.0974518265341368,-0.549483820894983
"692",2012-04-13,12.6485358244934,0,0.277726774597609,-0.548865561359399
"693",2012-04-14,12.6435444863883,0,0.31787515554936,-0.557788189488349
"694",2012-04-15,12.6385531482832,0,0.212642692247159,-0.576601654414863
"695",2012-04-16,12.6335618101781,0,-0.687641448546525,-0.605328780428934
"696",2012-04-17,12.628570472073,0,-0.295796518303228,-0.643650816111943
"697",2012-04-18,12.6235791339679,0,0.0777415179221097,-0.690903012168463
"698",2012-04-19,12.6185877958628,0,0.0974518265338309,-0.746080488682019
"699",2012-04-20,12.6135964577577,0,0.277726774597995,-0.807854354208549
"700",2012-04-21,12.6086051196526,0,0.317875155549746,-0.874597740956098
"701",2012-04-22,12.6036137815475,0,0.212642692248099,-0.944421130853832
"702",2012-04-23,12.5986224434424,0,-0.687641448546459,-1.01521607495051
"703",2012-04-24,12.5936311053373,0,-0.295796518303009,-1.08470616110999
"704",2012-04-25,12.5886397672322,0,0.0777415179219871,-1.15050386953629
"705",2012-04-26,12.5836484291271,0,0.0974518265345328,-1.21017177846273
"706",2012-04-27,12.578657091022,0,0.27772677459838,-1.26128644848106
"707",2012-04-28,12.5736657529169,0,0.317875155550048,-1.3015032273283
"708",2012-04-29,12.5686744148118,0,0.212642692247562,-1.32862018001498
"709",2012-04-30,12.5636830767067,0,-0.687641448546589,-1.34063936303492
"710",2012-05-01,12.5586917386016,0,-0.295796518302789,-1.3358237257229
"711",2012-05-02,12.5537004004965,0,0.0777415179214138,-1.31274803475816
"712",2012-05-03,12.5487090623914,0,0.0974518265334298,-1.27034237623928
"713",2012-05-04,12.5437177242863,0,0.2777267745974,-1.20792698914212
"714",2012-05-05,12.5387263861812,0,0.31787515554943,-1.12523741870076
"715",2012-05-06,12.5337350480761,0,0.21264269224704,-1.02243924168585
"716",2012-05-07,12.528743709971,0,-0.687641448546719,-0.900131900245321
"717",2012-05-08,12.5237523718659,0,-0.29579651830257,-0.759341478859519
"718",2012-05-09,12.5187610337608,0,0.0777415179222923,-0.601502561677867
"719",2012-05-10,12.5137696956557,0,0.0974518265341316,-0.428429606480332
"720",2012-05-11,12.5087783575506,0,0.277726774597785,-0.242278558356245
"721",2012-05-12,12.5037870194455,0,0.317875155549816,-0.0454996928601746
"722",2012-05-13,12.4987956813404,0,0.212642692246503,0.159217082577067
"723",2012-05-14,12.4938043432353,0,-0.687641448546219,0.369003035490754
"724",2012-05-15,12.4888130051302,0,-0.295796518302658,0.580875925281696
"725",2012-05-16,12.4838216670251,0,0.0777415179217189,0.791808111767521
"726",2012-05-17,12.47883032892,0,0.0974518265338258,0.998795664596227
"727",2012-05-18,12.4738389908149,0,0.277726774598171,1.19892666000493
"728",2012-05-19,12.4688476527098,0,0.317875155549658,1.38944687890732
"729",2012-05-20,12.4638563146047,0,0.212642692247443,1.56782119701254
"730",2012-05-21,12.4588649764996,0,-0.687641448546783,1.73178908138522
"731",2012-05-22,12.4538736348961,0,-0.295796518304338,1.87941277485603
"732",2012-05-23,12.4488822932927,0,0.0777415179211456,2.00911695517547
"733",2012-05-24,12.4438909516892,0,0.09745182653352,2.11971889385186
"734",2012-05-25,12.4388996100858,0,0.277726774598006,2.21044840341676
"735",2012-05-26,12.4339082684823,0,0.317875155549584,2.28095714391789
"736",2012-05-27,12.4289169268789,0,0.212642692246906,2.33131715175862
"737",2012-05-28,12.4239255852754,0,-0.687641448546913,2.36200874833641
"738",2012-05-29,12.4189342436719,0,-0.295796518303322,2.37389827403028
"739",2012-05-30,12.4139429020685,0,0.077741517921023,2.36820636688986
"740",2012-05-31,12.408951560465,0,0.0974518265334247,2.34646775728593
"741",2012-06-01,12.4039602188616,0,0.277726774597577,2.31048377286971
"742",2012-06-02,12.3989688772581,0,0.317875155549509,2.26226893633044
"743",2012-06-03,12.3939775356547,0,0.212642692246368,2.20399318660361
"744",2012-06-04,12.3889861940512,0,-0.687641448547043,2.13792135842849
"745",2012-06-05,12.3839948524478,0,-0.295796518304206,2.06635161286787
"746",2012-06-06,12.3790035108443,0,0.0777415179214507,1.99155452125134
"747",2012-06-07,12.3740121692409,0,0.0974518265341265,1.91571446706212
"748",2012-06-08,12.3690208276374,0,0.277726774598226,1.84087494596812
"749",2012-06-09,12.3640294860339,0,0.317875155549895,1.76888921620802
"750",2012-06-10,12.3590381444305,0,0.212642692247309,1.70137758385298
