"","Date","Trend","Holidays","Weekly","Yearly"
"793",2009-03-31,10.3647377630828,0,-0.0464871392051715,-0.741614722976863
"794",2009-04-01,10.3637993893933,0,-0.0850801369474002,-0.656910685344971
"795",2009-04-02,10.3628610157039,0,0.194540873978237,-0.57515489939889
"796",2009-04-03,10.3619226420145,0,0.274748757732634,-0.497568101791461
"797",2009-04-04,10.360984268325,0,0.0002811141325326,-0.42527937913474
"798",2009-04-05,10.3600458946356,0,-0.372404004025856,-0.359299567010352
"799",2009-04-06,10.3591075209461,0,0.0344005343343657,-0.300497166252918
"800",2009-04-07,10.3581691472567,0,-0.0464871392046996,-0.249577389492596
"801",2009-04-08,10.3572307735673,0,-0.0850801369474831,-0.20706487786337
"802",2009-04-09,10.3562923998778,0,0.194540873978641,-0.173290541019107
"803",2009-04-13,10.3525389051201,0,0.0344005343344876,-0.125059624214788
"804",2009-04-14,10.3516005314306,0,-0.0464871392048743,-0.13281892382837
"805",2009-04-15,10.3506621577412,0,-0.0850801369469838,-0.147082316765237
"806",2009-04-16,10.3497237840517,0,0.194540873978293,-0.166848937825433
"807",2009-04-17,10.3487854103623,0,0.274748757732975,-0.190986373471764
"808",2009-04-18,10.3478470366729,0,0.000281114132904363,-0.21825706939528
"809",2009-04-19,10.3469086629834,0,-0.372404004025723,-0.247347404832545
"810",2009-04-20,10.345970289294,0,0.0344005343346095,-0.276898762021942
"811",2009-04-21,10.3450319156045,0,-0.0464871392045761,-0.305539868774838
"812",2009-04-22,10.3440935419151,0,-0.0850801369477855,-0.3319196587945
"813",2009-04-23,10.3431551682257,0,0.194540873978121,-0.354739878866086
"814",2009-04-24,10.3422167945362,0,0.274748757732292,-0.372786674698823
"815",2009-04-25,10.3412784208468,0,0.000281114132369862,-0.384960407929812
"816",2009-04-26,10.3403400471573,0,-0.372404004025649,-0.390302995068223
"817",2009-04-27,10.3394016734679,0,0.0344005343342264,-0.388022114037709
"818",2009-04-28,10.3384632997785,0,-0.0464871392045771,-0.377511694139577
"819",2009-04-29,10.337524926089,0,-0.0850801369472863,-0.358368189045549
"820",2009-04-30,10.3365865523996,0,0.194540873978526,-0.330402227859054
"821",2009-05-01,10.3356481787101,0,0.27474875773286,-0.293645344122177
"822",2009-05-02,10.3347098050207,0,0.00028111413303092,-0.248351594456091
"823",2009-05-03,10.3337714313313,0,-0.37240400402577,-0.194993994727525
"824",2009-05-04,10.3328330576418,0,0.0344005343346184,-0.134255819563301
"825",2009-05-05,10.3318946839524,0,-0.0464871392045781,-0.0670169280033687
"826",2009-05-06,10.3309563102629,0,-0.085080136946787,0.00566460855596341
"827",2009-05-07,10.3300179365735,0,0.19454087397893,0.0825751927694582
"828",2009-05-08,10.3290795628841,0,0.274748757732972,0.162372220085457
"829",2009-05-09,10.3281411891946,0,0.00028111413274163,0.243613859875083
"830",2009-05-10,10.3272270983988,0,-0.37240400402571,0.324791453725236
"831",2009-05-11,10.326313007603,0,0.0344005343339652,0.404363824693387
"832",2009-05-12,10.3253989168072,0,-0.046487139205052,0.480792745926945
"833",2009-05-13,10.3244848260114,0,-0.0850801369475887,0.552578788205438
"834",2009-05-14,10.3235707352156,0,0.194540873978582,0.618296754246682
"835",2009-05-15,10.3226566444198,0,0.274748757732746,0.676629913227147
"836",2009-05-16,10.321742553624,0,0.000281114132452323,0.726402271719364
"837",2009-05-17,10.3208284628282,0,-0.37240400402565,0.766608156629349
"838",2009-05-18,10.3199143720324,0,0.0344005343338522,0.796438440769723
"839",2009-05-19,10.3190002812366,0,-0.0464871392047538,0.815302811261074
"840",2009-05-20,10.3180861904408,0,-0.0850801369470895,0.822847563429617
"841",2009-05-21,10.317172099645,0,0.19454087397841,0.818968496488343
"842",2009-05-22,10.3162580088492,0,0.274748757732519,0.80381859004587
"843",2009-05-23,10.3153439180534,0,0.000281114131917824,0.777810250140171
"844",2009-05-24,10.3144298272576,0,-0.372404004025757,0.741612027761453
"845",2009-05-25,10.3135157364618,0,0.0344005343339741,0.696139829257048
"846",2009-05-26,10.312601645666,0,-0.0464871392047548,0.642542754191213
"847",2009-05-27,10.3116875548702,0,-0.0850801369471723,0.582183809717568
"848",2009-05-28,10.3107734640744,0,0.194540873978638,0.516615858981168
"849",2009-05-29,10.3098593732786,0,0.274748757733087,0.447553262257453
"850",2009-05-30,10.3089452824828,0,0.000281114132824092,0.376839761375709
"851",2009-05-31,10.308031191687,0,-0.372404004025697,0.306413238614627
"852",2009-06-01,10.3071171008912,0,0.034400534334096,0.238268049040584
"853",2009-06-02,10.3062030100954,0,-0.0464871392047558,0.174415678824266
"854",2009-06-03,10.3052889192996,0,-0.0850801369466731,0.116844520359199
"855",2009-06-04,10.3043748285038,0,0.194540873977714,0.0674795772165287
"856",2009-06-05,10.303460737708,0,0.27474875773286,0.0281429177029794
"857",2009-06-06,10.3025466469122,0,0.00028111413228957,0.000515684905724348
"858",2009-06-07,10.3016325561164,0,-0.372404004025623,-0.0138975561690446
"859",2009-06-08,10.3007184653206,0,0.0344005343342179,-0.013801396871584
"860",2009-06-09,10.2998043745248,0,-0.0464871392049305,0.00186159077849686
"861",2009-06-10,10.298890283729,0,-0.0850801369474747,0.03388639115734
"862",2009-06-11,10.2979761929332,0,0.194540873977543,0.0827859665095265
"863",2009-06-12,10.2970621021374,0,0.274748757732633,0.148776990689568
"864",2009-06-13,10.2961480113416,0,0.000281114132000308,0.231771218967694
"865",2009-06-14,10.2952339205458,0,-0.372404004025938,0.331372706774956
"866",2009-06-15,10.29431982975,0,0.0344005343341049,0.446880974642814
"867",2009-06-16,10.2934057389542,0,-0.0464871392044586,0.577300098568556
"868",2009-06-17,10.2924916481584,0,-0.0850801369469755,0.721353586921053
"869",2009-06-18,10.2915775573626,0,0.194540873978523,0.877504789112776
"870",2009-06-19,10.2906634665668,0,0.274748757732406,1.04398246991134
"871",2009-06-20,10.289749375771,0,0.000281114132661315,1.2188110786379
"872",2009-06-21,10.2888352849752,0,-0.372404004025865,1.39984514671541
"873",2009-06-22,10.2879211941794,0,0.034400534334497,1.58480716199255
"874",2009-06-23,10.2870071033836,0,-0.0464871392049325,1.77132819572207
"875",2009-06-24,10.2860930125878,0,-0.0850801369471951,1.95699049951627
"876",2009-06-25,10.285178921792,0,0.194540873977599,2.13937124626043
"877",2009-06-26,10.2842648309962,0,0.274748757732974,2.31608656180373
"878",2009-06-27,10.2833507402004,0,0.000281114132372023,2.48483498389453
"879",2009-06-28,10.2824366494046,0,-0.372404004025804,2.64343949162132
"880",2009-06-29,10.2815225586088,0,0.0344005343343487,2.78988727252356
"881",2009-06-30,10.280608467813,0,-0.0464871392049335,2.92236643523939
"882",2009-07-01,10.2796943770172,0,-0.0850801369474147,3.03929893235575
"883",2009-07-02,10.2787802862214,0,0.194540873978003,3.13936903002853
"884",2009-07-03,10.2778661954256,0,0.274748757732291,3.22154674666008
"885",2009-07-04,10.2769521046298,0,0.00028111413183754,3.28510578082684
"886",2009-07-05,10.276038013834,0,-0.372404004025717,3.32963555693906
"887",2009-07-06,10.2751239230382,0,0.0344005343342357,3.35504713366908
"888",2009-07-07,10.2742098322424,0,-0.0464871392046353,3.36157284275943
"889",2009-07-08,10.2732957414466,0,-0.0850801369474976,3.34975965199886
"890",2009-07-09,10.2723816506508,0,0.194540873977832,3.32045637340583
"891",2009-07-10,10.271467559855,0,0.27474875773252,3.27479496342853
"892",2009-07-11,10.2705534690592,0,0.00028111413344892,3.21416628366238
"893",2009-07-12,10.2696393782634,0,-0.372404004025851,3.14019080568633
"894",2009-07-13,10.2687252874676,0,0.0344005343343576,3.05468484969134
"895",2009-07-14,10.2678111966718,0,-0.0464871392046363,2.95962304132919
"896",2009-07-15,10.266897105876,0,-0.0850801369469983,2.85709775258314
"897",2009-07-16,10.2659830150802,0,0.194540873978812,2.74927635859496
"898",2009-07-18,10.2641548334886,0,0.000281114133159628,2.52652510561308
"899",2009-07-20,10.262326651897,0,0.0344005343344796,2.30853224317377
"900",2009-07-21,10.2614125611012,0,-0.0464871392051103,2.20628682930306
"901",2009-07-22,10.2604984703054,0,-0.0850801369478,2.1108822075456
"902",2009-07-23,10.2595843795096,0,0.194540873977888,2.02381947534098
"903",2009-07-24,10.2586702887138,0,0.274748757732405,1.94636169142672
"904",2009-07-25,10.257756197918,0,0.000281114132870336,1.87951089519855
"905",2009-07-26,10.2568421071222,0,-0.372404004025718,1.82399090032804
"906",2009-07-27,10.2559280163264,0,0.0344005343346015,1.78023623420988
"907",2009-07-28,10.2550139255306,0,-0.0464871392049858,1.74838746330988
"908",2009-07-29,10.2540998347348,0,-0.0850801369473007,1.72829300659327
"909",2009-07-30,10.253185743939,0,0.194540873978292,1.71951739784039
"910",2009-07-31,10.2522716531432,0,0.274748757732634,1.72135581585979
"911",2009-08-01,10.2513575623474,0,0.00028111413233582,1.73285456248591
"912",2009-08-02,10.2504434715516,0,-0.372404004025825,1.75283703490644
"913",2009-08-03,10.2495293807558,0,0.0344005343344885,1.7799346143216
"914",2009-08-04,10.24861528996,0,-0.0464871392045138,1.81262178007329
"915",2009-08-05,10.2477011991642,0,-0.0850801369473836,1.84925465985354
"916",2009-08-06,10.2467871083684,0,0.194540873978697,1.88811214479801
"917",2009-08-07,10.2458730175726,0,0.274748757733086,1.92743863524598
"918",2009-08-08,10.2449589267768,0,0.000281114133242099,1.96548744034246
"919",2009-08-09,10.244044835981,0,-0.372404004025765,2.00056383373162
"920",2009-08-10,10.2431307451851,0,0.0344005343343402,2.03106676905686
"921",2009-08-11,10.2422166543893,0,-0.0464871392049878,2.05552828312608
"922",2009-08-12,10.2413025635935,0,-0.0850801369468844,2.07264966116014
"923",2009-08-13,10.2403884727977,0,0.194540873978349,2.08133350673384
"924",2009-08-15,10.2385602912061,0,0.000281114132707583,2.07016331556459
"925",2009-08-16,10.2376462004103,0,-0.372404004025691,2.04933776267689
"926",2009-08-17,10.2367321096145,0,0.0344005343347323,2.01815641207503
"927",2009-08-18,10.2358180188187,0,-0.0464871392046895,1.97681879124779
"928",2009-08-19,10.2349039280229,0,-0.085080136947686,1.92579744971777
"929",2009-08-20,10.2339898372271,0,0.194540873978177,1.86582682305772
"930",2009-08-21,10.2330757464313,0,0.274748757732632,1.79788556456263
"931",2009-08-22,10.2321616556355,0,0.000281114132173066,1.72317272204005
"932",2009-08-23,10.2312475648397,0,-0.372404004025617,1.64307828612864
"933",2009-08-24,10.230458343922,0,0.0344005343338441,1.55914877475423
"934",2009-08-25,10.2296691230043,0,-0.0464871392046905,1.47304864239053
"935",2009-08-26,10.2288799020866,0,-0.0850801369471868,1.38651840961884
"936",2009-08-27,10.2280906811688,0,0.194540873979157,1.30133049532108
"937",2009-08-28,10.2273014602511,0,0.274748757732861,1.21924379839614
"938",2009-08-29,10.2265122393334,0,0.000281114133079344,1.1419581163497
"939",2009-08-30,10.2257230184156,0,-0.372404004025738,1.07106950320396
"940",2009-08-31,10.2249337974979,0,0.0344005343342362,1.00802765822402
"941",2009-09-01,10.2241445765802,0,-0.0464871392046915,0.954096399911106
"942",2009-09-02,10.2233553556624,0,-0.0850801369466876,0.910318217100504
"943",2009-09-03,10.2225661347447,0,0.194540873978986,0.877483802021251
"944",2009-09-04,10.221776913827,0,0.274748757732973,0.856107360582026
"945",2009-09-05,10.2209876929092,0,0.000281114132544828,0.846408365302418
"946",2009-09-06,10.2201984719915,0,-0.372404004025678,0.848300269053226
"947",2009-09-07,10.2194092510738,0,0.0344005343340879,0.861386536429693
"948",2009-09-08,10.2186200301561,0,-0.0464871392051655,0.884964177860956
"949",2009-09-09,10.2178308092383,0,-0.0850801369474893,0.918034793445611
"950",2009-09-10,10.2170415883206,0,0.194540873977885,0.959322953212031
"951",2009-09-11,10.2162523674029,0,0.274748757732746,1.0073015623403
"952",2009-09-12,10.2154631464851,0,0.000281114132255537,1.06022368816858
"953",2009-09-13,10.2146739255674,0,-0.37240400402559,1.11616016475384
"954",2009-09-14,10.2138847046497,0,0.034400534333975,1.17304214436715
"955",2009-09-15,10.2130954837319,0,-0.0464871392043943,1.22870763729517
"956",2009-09-16,10.2123062628142,0,-0.08508013694699,1.28095097496963
"957",2009-09-17,10.2115170418965,0,0.194540873977714,1.32757404959407
"958",2009-09-22,10.2075709373078,0,-0.0464871392048683,1.40641077188895
"959",2009-09-25,10.2052032745546,0,0.274748757733087,1.27643480560067
"960",2009-09-26,10.2044140536369,0,0.000281114132627298,1.19884472185403
"961",2009-09-27,10.2036248327192,0,-0.372404004025859,1.10422536934504
"962",2009-09-28,10.2028356118015,0,0.0344005343342188,0.993181777053861
"963",2009-09-29,10.2020463908837,0,-0.0464871392048693,0.866672727485068
"964",2009-09-30,10.201257169966,0,-0.0850801369471557,0.725993737965269
"965",2009-10-01,10.2004679490483,0,0.19454087397777,0.57275211293196
"966",2009-10-02,10.1996787281305,0,0.274748757732404,0.408834588983933
"967",2009-10-03,10.1988895072128,0,0.00028111413209279,0.236368275939302
"968",2009-10-04,10.1981002862951,0,-0.372404004025785,0.0576757631327814
"969",2009-10-05,10.1973110653773,0,0.0344005343343407,-0.12477459348717
"970",2009-10-06,10.1965218444596,0,-0.046487139205044,-0.308422064967136
"971",2009-10-07,10.1957326235419,0,-0.085080136947512,-0.490669388814071
"972",2009-10-08,10.1949434026242,0,0.194540873977598,-0.668939752237566
"973",2009-10-10,10.1933649607887,0,0.000281114131803505,-1.0036837905428
"974",2009-10-11,10.192575739871,0,-0.372404004025906,-1.15560818810006
"975",2009-10-12,10.1917865189532,0,0.0344005343342277,-1.29455776746307
"976",2009-10-13,10.1909972980355,0,-0.046487139204572,-1.41885973837756
"977",2009-10-14,10.1902080771178,0,-0.0850801369470128,-1.52715424500117
"978",2009-10-15,10.1894188562,0,0.194540873978578,-1.61842387733256
"979",2009-10-16,10.1886296352823,0,0.274748757732406,-1.69201524689383
"980",2009-10-17,10.1878404143646,0,0.000281114132464542,-1.74765208510808
"981",2009-10-18,10.1870511934469,0,-0.372404004025832,-1.78543952400068
"982",2009-10-19,10.1862619725291,0,0.0344005343340795,-1.80585942938792
"983",2009-10-20,10.1854727516114,0,-0.046487139205046,-1.80975687145382
"984",2009-10-21,10.1846835306937,0,-0.0850801369476778,-1.79831803137964
"985",2009-10-22,10.1838943097759,0,0.194540873977655,-1.77304005019838
"986",2009-10-23,10.1831050888582,0,0.274748757732974,-1.7356935222175
"987",2009-10-24,10.1823158679405,0,0.000281114133125582,-1.68827851532017
"988",2009-10-25,10.1815266470227,0,-0.372404004025772,-1.63297515973121
"989",2009-10-26,10.180737426105,0,0.0344005343344715,-1.57208998142869
"990",2009-10-27,10.1799482051873,0,-0.046487139205047,-1.50799926289524
"991",2009-10-28,10.1791589842696,0,-0.0850801369473152,-1.44309078960058
"992",2009-10-29,10.1783697633518,0,0.194540873978059,-1.3797053835232
"993",2009-10-30,10.1775805424341,0,0.274748757732292,-1.32007963395954
"994",2009-10-31,10.1767913215164,0,0.000281114132591066,-1.26629121052763
"995",2009-11-01,10.1760021005986,0,-0.372404004025685,-1.22020808410833
"996",2009-11-02,10.1752128796809,0,0.0344005343343585,-1.18344288987229
"997",2009-11-03,10.1744236587632,0,-0.0464871392044495,-1.15731354462658
"998",2009-11-04,10.1736344378454,0,-0.0850801369473981,-1.14281108140097
"999",2009-11-05,10.1728452169277,0,0.194540873978463,-1.14057549108594
"1000",2009-11-06,10.17205599601,0,0.27474875773252,-1.15088016818676
"1001",2009-11-07,10.1712667750922,0,0.000281114133497349,-1.1736253500943
"1002",2009-11-08,10.1704775541745,0,-0.372404004025819,-1.20834072173287
"1003",2009-11-09,10.1696883332568,0,0.0344005343344804,-1.2541971353575
"1004",2009-11-10,10.1688991123391,0,-0.0464871392044505,-1.31002717408387
"1005",2009-11-11,10.1681098914213,0,-0.0850801369468989,-1.37435407286498
"1006",2009-11-12,10.1673206705036,0,0.194540873978867,-1.44542830736647
"1007",2009-11-13,10.1665314495859,0,0.274748757733088,-1.52127097453732
"1008",2009-11-14,10.1657422286681,0,0.000281114132962854,-1.59972292321635
"1009",2009-11-15,10.1649530077504,0,-0.372404004025746,-1.67849845293791
"1010",2009-11-16,10.1641637868327,0,0.0344005343346023,-1.75524228764067
"1011",2009-11-17,10.1633745659149,0,-0.0464871392049245,-1.82758845099752
"1012",2009-11-18,10.1625853449972,0,-0.0850801369477005,-1.89321962352718
"1013",2009-11-19,10.1617961240795,0,0.194540873977943,-1.9499255496496
"1014",2009-11-20,10.1610069031618,0,0.274748757732745,-1.99565908569882
"1015",2009-11-21,10.160217682244,0,0.000281114132673562,-2.02858853701218
"1016",2009-11-22,10.1594284613263,0,-0.372404004025672,-2.04714502214568
"1017",2009-11-23,10.1586392404086,0,0.0344005343347242,-2.05006372278749
"1018",2009-11-24,10.1578500194908,0,-0.0464871392041533,-2.03641802603607
"1019",2009-11-25,10.1570607985731,0.5913248422304,-0.0850801369472013,-2.00564573772554
"1020",2009-11-26,10.1562715776554,1.35162832541471,0.194540873978348,-1.95756673712575
"1021",2009-11-27,10.1554823567376,-0.857261510975024,0.274748757732974,-1.89239164990867
"1022",2009-11-28,10.1546931358199,0,0.000281114132139043,-1.81072133262298
"1023",2009-11-29,10.1539039149022,0,-0.372404004025793,-1.71353718275024
"1024",2009-11-30,10.1531146939845,0,0.0344005343346113,-1.60218250828713
"1025",2009-12-01,10.1523254730667,0,-0.0464871392046273,-1.47833540431834
"1026",2009-12-02,10.151536252149,0,-0.0850801369472842,-1.34397378601897
"1027",2009-12-03,10.1507470312313,0,0.194540873978752,-1.20133341301131
"1028",2009-12-04,10.1499578103135,0,0.274748757733086,-1.05285990455742
"1029",2009-12-05,10.1491685893958,0,0.000281114133045325,-0.901155884708381
"1030",2009-12-06,10.1483793684781,0,-0.372404004025733,-0.748924507979262
"1031",2009-12-07,10.1475901475603,0,0.034400534333958,-0.598910696753843
"1032",2009-12-08,10.1468009266426,0,-0.0464871392051012,-0.453841469639652
"1033",2009-12-09,10.1460117057249,0,-0.085080136947367,-0.316366754385917
"1034",2009-12-10,10.1452224848072,0,0.194540873978404,-0.189002059590688
"1035",2009-12-11,10.1444332638894,0,0.274748757732859,-0.0740743269368891
"1036",2009-12-12,10.1437557035515,0,0.000281114132510802,0.0263277983955812
"1037",2009-12-13,10.1430781432136,0,-0.372404004025659,0.110398154900923
"1038",2009-12-14,10.1424005828758,0,0.03440053433435,0.176650725012708
"1039",2009-12-15,10.1417230225379,0,-0.046487139204803,0.223949946417515
"1040",2009-12-16,10.1410454622,0,-0.0850801369475866,0.251533033364381
"1041",2009-12-17,10.1403679018621,0,0.19454087397748,0.259023861846336
"1042",2009-12-18,10.1396903415242,0,0.274748757732632,0.246438176492358
"1043",2009-12-19,10.1390127811863,0,0.000281114131976286,0.214180084890293
"1044",2009-12-20,10.1383352208484,0,-0.372404004025585,0.16303001174244
"1045",2009-12-21,10.1376576605105,0,0.0344005343339669,0.0941244856073679
"1046",2009-12-22,10.1369801001726,0,-0.046487139204804,0.00892832017664421
"1047",2009-12-23,10.1363025398347,0,-0.0850801369470873,-0.0908000745257423
"1048",2009-12-24,10.1356249794968,-0.000506066946048516,0.19454087397846,-0.203049362038303
"1049",2009-12-25,10.134947419159,-1.16705794661407,0.274748757732861,-0.325600911308561
"1050",2009-12-26,10.1342698588211,1.87399586287753,0.000281114132882556,-0.456078267591606
"1051",2009-12-27,10.1335922984832,0,-0.372404004025706,-0.591999264394097
"1052",2009-12-28,10.1329147381453,0,0.0344005343340888,-0.730829533538823
"1053",2009-12-29,10.1322371778074,0,-0.046487139204805,-0.870036156430079
"1054",2009-12-30,10.1315596174695,0,-0.0850801369477523,-1.00714021649398
"1055",2009-12-31,10.1308820571316,1.80121171186576,0.194540873977536,-1.13976705972437
"1056",2010-01-01,10.1302044967937,-0.858159608453141,0.274748757732973,-1.26569314572931
"1057",2010-01-02,10.1295269364558,-0.399133951256529,0.000281114132348032,-1.38288847335261
"1058",2010-01-03,10.1288493761179,0,-0.37240400402584,-1.48955368995624
"1059",2010-01-04,10.1281718157801,0,0.0344005343342107,-1.58415113831469
"1060",2010-01-05,10.1274942554422,0,-0.0464871392052789,-1.66542925587465
"1061",2010-01-06,10.1268166951043,0,-0.0850801369473898,-1.73243991360055
"1062",2010-01-07,10.1261391347664,0,0.194540873977941,-1.78454846123365
"1063",2010-01-08,10.1254615744285,0,0.274748757732746,-1.82143642790446
"1064",2010-01-09,10.1247840140906,0,0.000281114132058771,-1.84309700702069
"1065",2010-01-10,10.1241064537527,0,-0.372404004025753,-1.84982362767493
"1066",2010-01-11,10.1234288934148,0,0.0344005343340977,-1.84219207720021
"1067",2010-01-12,10.1227513330769,0,-0.0464871392045078,-1.82103678699633
"1068",2010-01-13,10.122073772739,0,-0.0850801369468905,-1.78742202286053
"1069",2010-01-14,10.1213962124012,0,0.194540873978345,-1.74260882878743
"1070",2010-01-15,10.1207186520633,0,0.274748757732519,-1.68801865719307
"1071",2010-01-16,10.1200410917254,0,0.000281114131769465,-1.62519467700773
"1072",2010-01-17,10.1193635313875,0,-0.372404004025887,-1.55576178305273
"1073",2010-01-18,10.1186859710496,0,0.0344005343342196,-1.48138633519861
"1074",2010-01-19,10.1180084107117,0,-0.0464871392049817,-1.40373663438844
"1075",2010-01-20,10.1173308503738,0,-0.0850801369471101,-1.32444509571048
"1076",2010-01-21,10.1166532900359,0,0.194540873978749,-1.24507300806526
"1077",2010-01-22,10.115975729698,0,0.274748757733087,-1.16707867783165
"1078",2010-01-23,10.1152981693601,0,0.000281114132430518,-1.0917896431626
"1079",2010-01-24,10.1146206090223,0,-0.372404004025827,-1.02037951936776
"1080",2010-01-25,10.1139430486844,0,0.0344005343343415,-0.953849897886293
"1081",2010-01-26,10.1132654883465,0,-0.0464871392049827,-0.893017575520298
"1082",2010-01-27,10.1125879280086,0,-0.0850801369473297,-0.83850724084929
"1083",2010-01-28,10.1119103676707,0,0.194540873977825,-0.790749595195849
"1084",2010-01-29,10.1112328073328,0,0.274748757732405,-0.749984740095011
"1085",2010-01-30,10.1105552469949,0,0.00028111413284636,-0.716270525776889
"1086",2010-01-31,10.109877686657,0,-0.37240400402574,-0.689495429222218
"1087",2010-02-01,10.1092001263191,0,0.0344005343344634,-0.669395419079992
"1088",2010-02-03,10.1078450056434,0,-0.0850801369474126,-0.647525921460955
"1089",2010-02-04,10.1071674453055,0,0.194540873977654,-0.644660199398187
"1090",2010-02-05,10.1064898849676,0,0.274748757732634,-0.646327635790788
"1091",2010-02-06,10.1058123246297,0,0.000281114132557038,-0.651846053997962
"1092",2010-02-07,10.1051347642918,0,-0.372404004025874,-0.660526049794776
"1093",2010-02-08,10.1044572039539,0,0.0344005343343504,-0.671695310658963
"1094",2010-02-09,10.103779643616,0,-0.0464871392046855,-0.68472097940049
"1095",2010-02-10,10.1031020832781,0,-0.0850801369469133,-0.699029442585125
"1096",2010-02-11,10.1024245229402,0,0.194540873978634,-0.714123015478261
"1097",2010-02-12,10.1017469626023,0,0.274748757732407,-0.729593099782389
"1098",2010-02-13,10.1010694022644,0,0.00028111413321809,-0.745129505141146
"1099",2010-02-14,10.1003918419266,0,-0.3724040040258,-0.760525746873406
"1100",2010-02-15,10.0997142815887,0,0.0344005343342022,-0.775680257194549
"1101",2010-02-16,10.0990367212508,0,-0.0464871392048602,-0.790593571722646
"1102",2010-02-17,10.0983591609129,0,-0.0850801369475783,-0.805361673888613
"1103",2010-02-18,10.097681600575,0,0.19454087397771,-0.820165793599398
"1104",2010-02-19,10.0970040402371,0,0.274748757732519,-0.835259060066328
"1105",2010-02-20,10.0963264798992,0,0.000281114132928816,-0.850950499295815
"1106",2010-02-21,10.0956489195613,0,-0.372404004025727,-0.867586941961194
"1107",2010-02-22,10.0949713592234,0,0.0344005343345943,-0.885533465282252
"1108",2010-02-23,10.0942937988855,0,-0.046487139204562,-0.905153031687046
"1109",2010-02-24,10.0936162385477,0,-0.0850801369472158,-0.926786006508797
"1110",2010-02-25,10.0929386782098,0,0.194540873978114,-0.950730236406407
"1111",2010-02-26,10.0922611178719,0,0.274748757732292,-0.977222349814261
"1112",2010-03-01,10.0902284368582,0,0.0344005343344813,-1.0730973816936
"1113",2010-03-02,10.0895508765203,0,-0.046487139204563,-1.11038692480778
"1114",2010-03-03,10.0888733161824,0,-0.0850801369472986,-1.14999325308268
"1115",2010-03-04,10.0881957558445,0,0.194540873978519,-1.19153128612153
"1116",2010-03-05,10.0875181955066,0,0.27474875773286,-1.23450122465268
"1117",2010-03-06,10.0868406351688,0,0.000281114133300561,-1.27829547356129
"1118",2010-03-07,10.0861630748309,0,-0.372404004025787,-1.32220928262225
"1119",2010-03-08,10.085485514493,0,0.034400534334333,-1.36545485096626
"1120",2010-03-09,10.0848079541551,0,-0.046487139204564,-1.40717853840657
"1121",2010-03-10,10.0841303938172,0,-0.0850801369473815,-1.44648073378983
"1122",2010-03-11,10.0834528334793,0,0.194540873978923,-1.48243785008031
"1123",2010-03-12,10.0827752731414,0,0.274748757733428,-1.51412585010816
"1124",2010-03-13,10.0820977128035,0,0.000281114132766059,-1.54064465760649
"1125",2010-03-14,10.0814201524656,0,-0.372404004025714,-1.56114277664903
"1126",2010-03-15,10.0807425921277,0,0.0344005343342201,-1.57484142971057
"1127",2010-03-16,10.0800650317899,0,-0.0464871392050379,-1.58105753066198
"1128",2010-03-17,10.079387471452,0,-0.0850801369476011,-1.57922483386876
"1129",2010-03-18,10.0787099111141,0,0.194540873977999,-1.56891264352623
"1130",2010-03-19,10.0780323507762,0,0.274748757732745,-1.54984152728038
"1131",2010-03-20,10.0773547904383,0,0.000281114132476769,-1.52189555339253
"1132",2010-03-21,10.0766772301004,0,-0.37240400402564,-1.48513065926065
"1133",2010-03-22,10.0759996697625,0,0.0344005343338369,-1.43977885858129
"1134",2010-03-23,10.0753221094246,0,-0.0464871392042668,-1.3862481022296
"1135",2010-03-24,10.0746445490867,0,-0.0850801369471018,-1.32511772117729
"1136",2010-03-25,10.0739669887488,0,0.194540873978979,-1.25712949545908
"1137",2010-03-26,10.073289428411,0,0.274748757732974,-1.18317450832331
"1138",2010-03-27,10.0726118680731,0,0.000281114132187462,-1.10427605621483
"1139",2010-03-28,10.0719343077352,0,-0.372404004025761,-1.02156899023592
"1140",2010-03-29,10.0713258567638,0,0.034400534334229,-0.936275960477194
"1141",2010-03-30,10.0707174057924,0,-0.0464871392047407,-0.84968111860859
"1142",2010-03-31,10.070108954821,0,-0.0850801369471847,-0.76310190420205
"1143",2010-04-01,10.0695005038496,0,0.194540873978055,-0.677859594601735
"1144",2010-04-02,10.0688920528782,0,0.274748757733086,-0.595249335374023
"1145",2010-04-03,10.0682836019067,0,0.00028111413284853,-0.516510387480201
"1146",2010-04-04,10.0676751509353,0,-0.372404004025701,-0.44279732785579
"1147",2010-04-05,10.0670666999639,0,0.0344005343340808,-0.375152921995923
"1148",2010-04-06,10.0664582489925,0,-0.0464871392052147,-0.314483350924608
"1149",2010-04-07,10.0658497980211,0,-0.0850801369472676,-0.261536421452791
"1150",2010-04-08,10.0652413470497,0,0.194540873977707,-0.216883319260663
"1151",2010-04-09,10.0646328960783,0,0.27474875773286,-0.180904380803723
"1152",2010-04-10,10.0640244451069,0,0.000281114132314029,-0.153779264428578
"1153",2010-04-11,10.0634159941355,0,-0.372404004025613,-0.135481795778662
"1154",2010-04-12,10.0628075431641,0,0.0344005343344728,-0.125779650152648
"1155",2010-04-13,10.0621990921927,0,-0.0464871392044435,-0.124238917780334
"1156",2010-04-14,10.0615906412213,0,-0.0850801369474871,-0.130233479806191
"1157",2010-04-15,10.0609821902499,0,0.194540873977536,-0.142959006076376
"1158",2010-04-16,10.0603737392785,0,0.274748757732633,-0.161451273417576
"1159",2010-04-17,10.0597652883071,0,0.000281114131779491,-0.184608397709946
