"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-01-12,10.3837910279361,0,-0.074619323867055,0.433037169598767
"375",2010-01-13,10.3850699346798,0,-0.23059678692024,0.45717680665971
"376",2010-01-14,10.3863488414236,0,-0.138459637965017,0.499817100399209
"377",2010-01-15,10.3876277481674,0,0.196998790187435,0.558614535973046
"378",2010-01-16,10.3889066549112,0,0.310947928416008,0.630897947796339
"379",2010-01-17,10.390185561655,0,0.100734409523587,0.713747824793206
"380",2010-01-18,10.3914644683988,0,-0.165005379374569,0.804082255013797
"381",2010-01-19,10.3927433751426,0,-0.0746193238669931,0.898747139755449
"382",2010-01-20,10.3940222818864,0,-0.230596786920067,0.994608174471403
"383",2010-01-21,10.3953011886301,0,-0.138459637964914,1.08864202992855
"384",2010-01-22,10.3965800953739,0,0.196998790186739,1.17802417465599
"385",2010-01-23,10.3978590021177,0,0.310947928416093,1.26021085892607
"386",2010-01-24,10.3991379088615,0,0.100734409523221,1.33301292961751
"387",2010-01-25,10.4004168156053,0,-0.165005379374609,1.39465936064376
"388",2010-01-26,10.4016957223491,0,-0.07461932386703,1.44384865950174
"389",2010-01-27,10.4029746290929,0,-0.230596786919893,1.47978663969719
"390",2010-01-28,10.4042535358367,0,-0.138459637964985,1.50220942230536
"391",2010-01-29,10.4055324425805,0,0.196998790187385,1.5113909376712
"392",2010-01-30,10.4068113493242,0,0.310947928416449,1.50813462894251
"393",2010-01-31,10.408090256068,0,0.100734409523204,1.49374950089997
"394",2010-02-01,10.4093691628118,0,-0.165005379374648,1.47001109805801
"395",2010-02-02,10.4106480695556,0,-0.0746193238670273,1.43910842295632
"396",2010-02-03,10.4119269762994,0,-0.230596786919913,1.40357820689439
"397",2010-02-04,10.4132058830432,0,-0.138459637964583,1.36622830970647
"398",2010-02-05,10.414484789787,0,0.196998790187399,1.33005234214959
"399",2010-02-06,10.4157636965308,0,0.310947928416304,1.29813786492291
"400",2010-02-07,10.4170426032746,0,0.100734409523474,1.27357071467941
"401",2010-02-08,10.4183215100183,0,-0.165005379374563,1.2593381337876
"402",2010-02-09,10.4196004167621,0,-0.074619323867064,1.25823343311828
"403",2010-02-10,10.4208793235059,0,-0.230596786920154,1.27276489393383
"404",2010-02-11,10.4221582302497,0,-0.138459637964777,1.30507151625982
"405",2010-02-12,10.4234371369935,0,0.196998790187728,1.35684804928502
"406",2010-02-13,10.4173711380029,0,0.310947928416388,1.42928149877003
"407",2010-02-14,10.4113051390122,0,0.100734409523283,1.52300100349781
"408",2010-02-15,10.4052391400216,0,-0.165005379374645,1.63804261555
"409",2010-02-16,10.399173141031,0,-0.0746193238669627,1.77383011738116
"410",2010-02-17,10.3931071420403,0,-0.230596786919954,1.92917257312753
"411",2010-02-18,10.3870411430497,0,-0.138459637964848,2.10227885437199
"412",2010-02-19,10.3809751440591,0,0.196998790187348,2.29078891417873
"413",2010-02-20,10.3749091450684,0,0.310947928416243,2.49182112057253
"414",2010-02-21,10.3688431460778,0,0.100734409523091,2.70203451454525
"415",2010-02-22,10.3627771470872,0,-0.165005379374642,2.91770444059077
"416",2010-02-23,10.3567111480965,0,-0.07461932386696,3.13480962130799
"417",2010-02-24,10.3506451491059,0,-0.23059678692,3.34912842238834
"418",2010-02-25,10.3445791501153,0,-0.138459637964744,3.55634178945962
"419",2010-02-26,10.3385131511246,0,0.196998790187678,3.75214014133472
"420",2010-02-27,10.332447152134,0,0.31094792841637,3.93233138090194
"421",2010-02-28,10.3263811531434,0,0.1007344095229,4.09294713881271
"422",2010-03-01,10.3203151541527,0,-0.165005379374557,4.23034439780649
"423",2010-03-02,10.3142491551621,0,-0.0746193238669968,4.34129975628979
"424",2010-03-03,10.3081831561715,0,-0.230596786920021,4.42309377584743
"425",2010-03-04,10.3021171571808,0,-0.13845963796464,4.47358311375983
"426",2010-03-05,10.2960511581902,0,0.196998790186982,4.49125846151346
"427",2010-03-06,10.2899851591996,0,0.310947928416182,4.47528668501003
"428",2010-03-07,10.2839191602089,0,0.100734409523171,4.42553598160777
"429",2010-03-08,10.2778531612183,0,-0.165005379374639,4.34258332177231
"430",2010-03-09,10.2717871622277,0,-0.0746193238670337,4.22770391666555
"431",2010-03-10,10.265721163237,0,-0.230596786920041,4.0828429344806
"432",2010-03-11,10.2596551642464,0,-0.138459637964536,3.91057016456034
"433",2010-03-12,10.2535891652558,0,0.196998790186286,3.71401878625656
"434",2010-03-13,10.2475231662652,0,0.310947928416309,3.49680982654938
"435",2010-03-14,10.2414571672745,0,0.100734409522979,3.26296427491228
"436",2010-03-15,10.2353911682839,0,-0.165005379374554,3.01680515525576
"437",2010-03-16,10.2293251692933,0,-0.0746193238669718,2.76285212388293
"438",2010-03-17,10.2232591703026,0,-0.230596786919868,2.50571136193208
"439",2010-03-18,10.217193171312,0,-0.138459637964608,2.24996365523473
"440",2010-03-19,10.2111271723214,0,0.196998790186932,2.00005360054571
"441",2010-03-20,10.2050611733307,0,0.310947928416163,1.76018284347935
"442",2010-03-21,10.1989951743401,0,0.100734409522788,1.53421014114057
"443",2010-03-22,10.1929291753495,0,-0.165005379374511,1.32556085455544
"444",2010-03-23,10.1868631763588,0,-0.0746193238670677,1.13714821778092
"445",2010-03-24,10.1807971773682,0,-0.230596786920108,0.971308409140467
"446",2010-03-25,10.1747311783776,0,-0.138459637964801,0.829751074298019
"447",2010-03-26,10.1686651793869,0,0.196998790186945,0.713526531189487
"448",2010-03-27,10.1625991803963,0,0.310947928416018,0.623010434747764
"449",2010-03-28,10.1565331814057,0,0.100734409523233,0.557906207319555
"450",2010-03-29,10.150467182415,0,-0.165005379374509,0.51726506161432
"451",2010-03-30,10.1444011834244,0,-0.0746193238670059,0.499522970114768
"452",2010-03-31,10.1383351844338,0,-0.230596786920128,0.50255348100319
"453",2010-04-01,10.1322691854431,0,-0.138459637964872,0.52373485822165
"454",2010-04-02,10.1262031864525,0,0.196998790186565,0.560029643740446
"455",2010-04-03,10.1201371874619,0,0.310947928416102,0.608074413769742
"456",2010-04-04,10.1140711884712,0,0.100734409522867,0.664277236216496
"457",2010-04-05,10.1080051894806,0,-0.16500537937459,0.724920141291187
"458",2010-04-06,10.10193919049,0,-0.074619323866944,0.786263795844974
"459",2010-04-07,10.0958731914993,0,-0.230596786920149,0.844651527892745
"460",2010-04-08,10.0898071925087,0,-0.138459637965241,0.896609881722381
"461",2010-04-09,10.0837411935181,0,0.196998790186895,0.938942994815395
"462",2010-04-10,10.0776751945274,0,0.310947928416229,0.968818272133401
"463",2010-04-11,10.0716091955368,0,0.10073440952285,0.983841085792954
"464",2010-04-12,10.0655431965715,0,-0.165005379374587,0.982116541580159
"465",2010-04-13,10.0594771976061,0,-0.07461932386704,0.962296719194267
"466",2010-04-14,10.0534111986408,0,-0.230596786919975,0.923612200377263
"467",2010-04-15,10.0473451996754,0,-0.13845963796484,0.865887136714573
"468",2010-04-16,10.0412792007101,0,0.196998790187225,0.789537564767318
"469",2010-04-17,10.0352132017447,0,0.310947928416356,0.695553137692377
"470",2010-04-18,10.0291472027794,0,0.100734409523757,0.585462896857414
"471",2010-04-19,10.023081203814,0,-0.165005379374545,0.461286141784119
"472",2010-04-20,10.0170152048487,0,-0.0746193238669781,0.325469860132375
"473",2010-04-21,10.0109492058834,0,-0.230596786920215,0.180814540455835
"474",2010-04-22,10.004883206918,0,-0.138459637965033,0.0303904994287841
"475",2010-04-23,9.99881720795267,0,0.196998790187238,-0.122552896075133
"476",2010-04-24,9.99275120898732,0,0.310947928416168,-0.274682549785089
"477",2010-04-25,9.98668521002198,0,0.100734409523566,-0.422678826977629
"478",2010-04-26,9.98061921105663,0,-0.165005379374584,-0.563331906406129
"479",2010-04-27,9.97455321209129,0,-0.0746193238670149,-0.693634622261188
"480",2010-04-28,9.96848721312594,0,-0.230596786919822,-0.810869236545624
"481",2010-04-29,9.9624212141606,0,-0.138459637965104,-0.912685763212093
"482",2010-04-30,9.95635521519525,0,0.196998790187174,-0.997169710593299
"483",2010-05-01,9.95028921622991,0,0.310947928416295,-1.06289741093113
"484",2010-05-02,9.94422321726456,0,0.100734409523374,-1.10897745649097
"485",2010-05-03,9.93815721829922,0,-0.165005379374624,-1.13507715088254
"486",2010-05-04,9.93209121933388,0,-0.0746193238669531,-1.14143330086311
"487",2010-05-05,9.92602522036853,0,-0.230596786919868,-1.1288471064336
"488",2010-05-06,9.91995922140318,0,-0.138459637965001,-1.09866334346768
"489",2010-05-07,9.91389322243784,0,0.196998790187188,-1.05273446142952
"490",2010-05-08,9.90782722347249,0,0.310947928416149,-0.993370627258446
"491",2010-05-09,9.90176122450715,0,0.100734409523183,-0.923277124130792
"492",2010-05-10,9.89569522554181,0,-0.165005379374539,-0.845480850476889
"493",2010-05-11,9.88962922657646,0,-0.074619323867049,-0.763247951372502
"494",2010-05-12,9.88356322761112,0,-0.230596786920108,-0.679994843809314
"495",2010-05-13,9.87749722864577,0,-0.138459637964897,-0.5991950635325
"496",2010-05-14,9.87143122968043,0,0.196998790187517,-0.524284460111339
"497",2010-05-15,9.86536523071508,0,0.310947928416463,-0.458567296495075
"498",2010-05-16,9.85929923174974,0,0.100734409523453,-0.405125769353176
"499",2010-05-17,9.85323323278439,0,-0.16500537937462,-0.366735358642154
"500",2010-05-18,9.84716723381905,0,-0.0746193238669872,-0.345788242703454
"501",2010-05-19,9.8411012348537,0,-0.230596786919909,-0.344226784035923
"502",2010-05-20,9.83503523588836,0,-0.138459637964793,-0.363488807611438
"503",2010-05-21,9.82896923692301,0,0.196998790186821,-0.404466066402629
"504",2010-05-22,9.82290323795767,0,0.310947928416318,-0.467476927094566
"505",2010-05-23,9.81683723899232,0,0.100734409523087,-0.552253922920607
"506",2010-05-24,9.81077124002698,0,-0.165005379374618,-0.657946420999651
"507",2010-05-25,9.80470524106163,0,-0.074619323867024,-0.783138249472375
"508",2010-05-26,9.79863924209629,0,-0.230596786919955,-0.925879736123152
"509",2010-05-27,9.79257324313094,0,-0.138459637964864,-1.08373323561464
"510",2010-05-28,9.7865072441656,0,0.196998790187467,-1.25383087694812
"511",2010-05-29,9.78044124520025,0,0.310947928416445,-1.4329429552783
"512",2010-05-30,9.77437524623491,0,0.10073440952307,-1.61755513067038
"513",2010-05-31,9.76830924726956,0,-0.165005379374657,-1.80395238727491
"514",2010-06-01,9.76224324830422,0,-0.0746193238669817,-1.98830755463988
"515",2010-06-02,9.75617724933887,0,-0.230596786919976,-2.16677210188688
"516",2010-06-03,9.75011125037353,0,-0.138459637965058,-2.33556688672727
"517",2010-06-04,9.74404525140818,0,0.196998790187481,-2.49107057473188
"518",2010-06-05,9.73797925244284,0,0.310947928416027,-2.62990353796766
"519",2010-06-06,9.73191325347749,0,0.100734409523341,-2.74900519259072
"520",2010-06-07,9.72584725451215,0,-0.165005379374572,-2.84570293722254
"521",2010-06-08,9.7197812555468,0,-0.0746193238670186,-2.91777110153533
"522",2010-06-09,9.71371525686902,0,-0.230596786920216,-2.96347859993596
"523",2010-06-10,9.70764925819124,0,-0.138459637964656,-2.98162430007361
"524",2010-06-11,9.70158325951346,0,0.196998790186391,-2.97155945101318
"525",2010-06-12,9.69551726083567,0,0.310947928416384,-2.93319686177278
"526",2010-06-13,9.68945126215789,0,0.10073440952315,-2.86700686782891
"527",2010-06-14,9.68338526348011,0,-0.165005379374654,-2.7740004617367
"528",2010-06-15,9.67731926480233,0,-0.0746193238669567,-2.65570028495026
"529",2010-06-16,9.67125326612454,0,-0.230596786920016,-2.5141004730037
"530",2010-06-17,9.66518726744676,0,-0.138459637964727,-2.35161660773294
"531",2010-06-18,9.65912126876898,0,0.196998790186721,-2.17102725187332
"532",2010-06-19,9.6530552700912,0,0.310947928416238,-1.97540871787569
"533",2010-06-20,9.64698927141341,0,0.100734409522958,-1.76806485039658
"534",2010-06-21,9.64092327273563,0,-0.165005379374651,-1.55245367828113
"535",2010-06-22,9.63485727405785,0,-0.0746193238670527,-1.33211281612068
"536",2010-06-24,9.62272527670229,0,-0.138459637964921,-0.891348812128372
"537",2010-06-25,9.6166592780245,0,0.19699879018705,-0.677746413807593
"538",2010-06-26,9.61059327934672,0,0.310947928416365,-0.472926168590525
"539",2010-06-27,9.60452728066894,0,0.100734409522767,-0.27978505634171
"540",2010-06-28,9.59846128199116,0,-0.165005379374484,-0.100921777208648
"541",2010-06-29,9.59239528331337,0,-0.0746193238669908,0.061401917368586
"542",2010-06-30,9.58632928463559,0,-0.230596786920083,0.205290645566551
"543",2010-07-01,9.58026328595781,0,-0.13845963796452,0.329235283614218
"544",2010-07-02,9.57419728728003,0,0.196998790187064,0.432123303518776
"545",2010-07-03,9.56813128860224,0,0.310947928416177,0.513239798172229
"546",2010-07-04,9.56206528992446,0,0.100734409523037,0.572259671304502
"547",2010-07-05,9.55599929124668,0,-0.165005379374565,0.609231685716447
"548",2010-07-06,9.5499332925689,0,-0.0746193238670276,0.62455525025891
"549",2010-07-07,9.54386729389111,0,-0.230596786920103,0.618950979524171
"550",2010-07-08,9.53780129521333,0,-0.138459637964416,0.593426176847507
"551",2010-07-09,9.53173529653555,0,0.196998790187,0.549236468726287
"552",2010-07-10,9.52566929785777,0,0.310947928416304,0.48784485626308
"553",2010-07-11,9.51960329917999,0,0.10073440952302,0.410879447010626
"554",2010-07-12,9.5135373005022,0,-0.165005379374563,0.320091090194748
"555",2010-07-13,9.50747130182442,0,-0.0746193238669658,0.217312062363263
"556",2010-07-14,9.50140530314664,0,-0.23059678691993,0.104416842783089
"557",2010-07-15,9.49533930446885,0,-0.138459637964959,-0.0167141170541757
"558",2010-07-16,9.48927330579107,0,0.196998790187014,-0.144226882305756
"559",2010-07-17,9.48320730711329,0,0.310947928416159,-0.276322207399176
"560",2010-07-18,9.47714130843551,0,0.100734409522654,-0.411279000479864
"561",2010-07-19,9.47107530975773,0,-0.16500537937452,-0.547472873918885
"562",2010-07-20,9.46500931107994,0,-0.0746193238670617,-0.683389758447387
"563",2010-07-21,9.45894331240216,0,-0.23059678692017,-0.817634732959424
"564",2010-07-22,9.45287731372438,0,-0.138459637965153,-0.948936382042906
"565",2010-07-23,9.4468113150466,0,0.196998790187027,-1.07614713394744
"566",2010-07-24,9.44074531636882,0,0.310947928416013,-1.19824014874498
"567",2010-07-25,9.43467931769103,0,0.100734409523736,-1.31430341664205
"568",2010-07-26,9.42861331901325,0,-0.165005379374559,-1.42353178742461
"569",2010-07-27,9.42254732033547,0,-0.0746193238669998,-1.52521768261001
"570",2010-07-28,9.41648132165769,0,-0.230596786919971,-1.61874124185627
"571",2010-07-29,9.4104153229799,0,-0.138459637964752,-1.70356062538929
"572",2010-07-30,9.40434932430212,0,0.196998790186647,-1.77920313652457
"573",2010-07-31,9.39828332562434,0,0.310947928416098,-1.8452577455986
"574",2010-08-01,9.39221732694656,0,0.10073440952337,-1.90136949240628
"575",2010-08-02,9.38615132826877,0,-0.165005379374599,-1.947236122884
"576",2010-08-03,9.38008532959099,0,-0.074619323866938,-1.98260718217044
"577",2010-08-04,9.37401933091321,0,-0.230596786920211,-2.0072856455074
"578",2010-08-05,9.36795333223543,0,-0.13845963796512,-2.02113202618744
"579",2010-08-06,9.36188733355765,0,0.196998790186977,-2.0240707612652
"580",2010-08-07,9.35582298674793,0,0.310947928416225,-2.01609854634411
"581",2010-08-08,9.34975863993822,0,0.100734409523353,-1.99729417523565
"582",2010-08-09,9.34369429312851,0,-0.165005379374596,-1.96782934307653
"583",2010-08-10,9.33762994631879,0,-0.074619323867034,-1.92797979625605
"584",2010-08-11,9.33156559950908,0,-0.230596786919843,-1.87813616213577
"585",2010-08-12,9.32550125269937,0,-0.138459637965016,-1.81881376808021
"586",2010-08-13,9.31943690588965,0,0.196998790187306,-1.75066076379942
"587",2010-08-14,9.31337255907994,0,0.310947928415807,-1.67446389352319
"588",2010-08-15,9.30730821227023,0,0.100734409523624,-1.59115132414501
"589",2010-08-16,9.30124386546051,0,-0.165005379374596,-1.50179202035179
"590",2010-08-17,9.2951795186508,0,-0.0746193238669721,-1.40759126508336
"591",2010-08-18,9.28911517184109,0,-0.230596786920084,-1.30988204990689
"592",2010-08-19,9.28305082503138,0,-0.138459637964913,-1.2101122007591
"593",2010-08-20,9.27698647822166,0,0.19699879018732,-1.10982725522025
"594",2010-08-21,9.27092213141195,0,0.310947928416163,-1.01064926283546
"595",2010-08-22,9.26485778460223,0,0.100734409523433,-0.914251834604019
"596",2010-08-23,9.25879343779252,0,-0.165005379374593,-0.822331916178031
"597",2010-08-24,9.25272909098281,0,-0.0746193238670089,-0.73657889626495
"598",2010-08-25,9.2466647441731,0,-0.230596786919884,-0.658641782256939
"599",2010-08-26,9.24060039736338,0,-0.138459637964984,-0.590095274757691
"600",2010-08-27,9.23453605055367,0,0.196998790187256,-0.532405647612848
"601",2010-08-28,9.22847170374396,0,0.31094792841652,-0.486897387244519
"602",2010-08-29,9.22240735693424,0,0.100734409523241,-0.454721562366231
"603",2010-08-30,9.21634301012453,0,-0.165005379374632,-0.436826881339051
"604",2010-08-31,9.21027866331482,0,-0.0746193238670457,-0.433934349308846
"605",2010-09-01,9.20421431650511,0,-0.23059678691993,-0.446516361679639
"606",2010-09-02,9.19814996969539,0,-0.138459637965177,-0.47478096629916
"607",2010-09-03,9.19208562288568,0,0.19699879018727,-0.51866189670924
"608",2010-09-04,9.18602127607597,0,0.310947928416375,-0.577814826672943
"609",2010-09-05,9.17995692926625,0,0.10073440952305,-0.651620126343069
"610",2010-09-06,9.17389258245654,0,-0.165005379374547,-0.739192217961794
"611",2010-09-07,9.16782823564683,0,-0.074619323867043,-0.839395439439648
"612",2010-09-08,9.16176388883711,0,-0.230596786920171,-0.950866133374916
"613",2010-09-09,9.1556995420274,0,-0.138459637964776,-1.07204049303679
"614",2010-09-10,9.14963519521769,0,0.196998790187599,-1.2011875214202
"615",2010-09-11,9.14357084840798,0,0.310947928416459,-1.33644630032889
"616",2010-09-12,9.13750650159826,0,0.10073440952332,-1.47586662876319
"617",2010-09-13,9.13144215478855,0,-0.165005379374629,-1.61745197822753
"618",2010-09-14,9.12537780797884,0,-0.0746193238669417,-1.75920363081388
"619",2010-09-15,9.11931346116912,0,-0.230596786919971,-1.89916481693296
"620",2010-09-16,9.11324911435941,0,-0.138459637964672,-2.03546365534663
"621",2010-09-17,9.1071847675497,0,0.196998790187219,-2.16635371956939
"622",2010-09-18,9.10112042073998,0,0.310947928416314,-2.29025111154697
"623",2010-09-19,9.09505607393027,0,0.100734409523303,-2.40576701445256
"624",2010-09-20,9.08899172712056,0,-0.165005379374626,-2.51173481912458
"625",2010-09-21,9.08292738031084,0,-0.0746193238669785,-2.60723106962234
"626",2010-09-22,9.07686303350113,0,-0.230596786920017,-2.69158964840969
"627",2010-09-23,9.07079868669142,0,-0.138459637964743,-2.76440881556515
"628",2010-09-24,9.0647343398817,0,0.19699879018684,-2.82555092354044
"629",2010-09-25,9.05866999307199,0,0.310947928416441,-2.87513484309804
"630",2010-09-26,9.05260564626228,0,0.100734409522937,-2.9135213506857
"631",2010-09-27,9.04654129945256,0,-0.165005379374666,-2.94129193615001
"632",2010-09-28,9.04047695264285,0,-0.0746193238669758,-2.95922168587024
"633",2010-09-29,9.03441260583314,0,-0.230596786920038,-2.96824707407915
"634",2010-09-30,9.02834825902342,0,-0.138459637964937,-2.96942964869235
"635",2010-10-01,9.02228391221371,0,0.196998790186853,-2.96391672255681
"636",2010-10-02,9.016219565404,0,0.310947928416023,-2.95290027257489
"637",2010-10-03,9.01071032351664,0,0.100734409523208,-2.93757530464043
"638",2010-10-04,9.00520108162928,0,-0.165005379374623,-2.91909895975682
"639",2010-10-05,8.99969183974192,0,-0.0746193238670126,-2.89855161526197
"640",2010-10-06,8.99418259785456,0,-0.230596786920058,-2.876901175181
"641",2010-10-07,8.9886733559672,0,-0.138459637964536,-2.85497164686214
"642",2010-10-08,8.98316411407983,0,0.196998790186473,-2.83341697000601
"643",2010-10-09,8.97765487219247,0,0.310947928416379,-2.8127009026922
"644",2010-10-10,8.97214563030511,0,0.100734409523016,-2.79308358185362
"645",2010-10-11,8.96663638841775,0,-0.16500537937458,-2.77461516839228
"646",2010-10-12,8.96112714653039,0,-0.0746193238669507,-2.7571367660318
"647",2010-10-13,8.95561790464303,0,-0.230596786920079,-2.74028857480786
"648",2010-10-14,8.95010866275567,0,-0.138459637964607,-2.72352501176739
"649",2010-10-15,8.94459942086831,0,0.196998790186803,-2.70613631010438
"650",2010-10-16,8.93909017898095,0,0.310947928416234,-2.68727590043433
"651",2010-10-17,8.93358093709358,0,0.100734409522825,-2.66599269085101
"652",2010-10-18,8.92807169520622,0,-0.165005379374578,-2.64126720164376
"653",2010-10-19,8.92256245331886,0,-0.0746193238670467,-2.61205038144493
"654",2010-10-20,8.9170532114315,0,-0.230596786920125,-2.57730383824408
"655",2010-10-21,8.91154396954414,0,-0.1384596379648,-2.53604016450527
"656",2010-10-22,8.90603472765678,0,0.196998790187132,-2.48736202246163
"657",2010-10-23,8.90052548576942,0,0.310947928416088,-2.43049868440593
"658",2010-10-24,8.89501624388206,0,0.100734409522634,-2.36483879291605
"659",2010-10-25,8.8895070019947,0,-0.165005379374577,-2.28995821563438
"660",2010-10-26,8.88399776010733,0,-0.0746193238669848,-2.20564201552175
"661",2010-10-27,8.87848851821997,0,-0.230596786920145,-2.11189973613143
"662",2010-10-28,8.87297927633261,0,-0.138459637964871,-2.00897340729148
"663",2010-10-29,8.86747003444525,0,0.196998790187146,-1.89733790344508
"664",2010-10-30,8.86196079255789,0,0.310947928416173,-1.77769352800474
"665",2010-10-31,8.85645155067053,0,0.100734409522904,-1.65095094506134
"666",2010-11-01,8.85094230878317,0,-0.165005379374574,-1.51820882704536
"667",2010-11-02,8.8454330668958,0,-0.0746193238670217,-1.38072482576092
"668",2010-11-03,8.83992382500844,0,-0.230596786920166,-1.23988069711648
"669",2010-11-04,8.83441458312108,0,-0.13845963796524,-1.09714260969587
"670",2010-11-05,8.82890534123372,0,0.196998790187082,-0.954017837643219
"671",2010-11-06,8.82339609934636,0,0.3109479284163,-0.812009173447705
"672",2010-11-07,8.817886857459,0,0.100734409523524,-0.672568491513398
"673",2010-11-08,8.81237761557164,0,-0.165005379374572,-0.537050945405287
"674",2010-11-09,8.80686837368428,0,-0.0746193238670585,-0.406671288153364
"675",2010-11-10,8.80135913179692,0,-0.230596786919992,-0.282463765191281
"676",2010-11-11,8.79584988990955,0,-0.138459637965136,-0.165246943918378
"677",2010-11-12,8.79034064802219,0,0.196998790187096,-0.0555947145496318
"678",2010-11-13,8.78483140613483,0,0.310947928416154,0.0461854728612291
"679",2010-11-14,8.77932216424747,0,0.100734409523158,0.140066275934788
"680",2010-11-15,8.77381292236011,0,-0.165005379374529,0.226305408380691
"681",2010-11-16,8.76830368047275,0,-0.0746193238670558,0.305441504647439
"682",2010-11-17,8.76279443858539,0,-0.230596786920232,0.378280810881197
"683",2010-11-18,8.75728519669803,0,-0.138459637965032,0.445874894655236
"684",2010-11-19,8.75177595481067,0,0.196998790187109,0.509489847501115
"685",2010-11-20,8.7462667129233,0,0.310947928416009,0.570567726471055
"686",2010-11-21,8.74075747103594,0,0.100734409523603,0.630681235414758
"687",2010-11-22,8.73524822914858,0,-0.165005379374568,0.691482875376071
"688",2010-11-23,8.72973898726122,0,-0.0746193238669939,0.754649989211122
"689",2010-11-24,8.72422974537386,1.0271875209737,-0.230596786919839,0.82182728180477
"690",2010-11-25,8.7187205034865,-1.98744631635364,-0.138459637964631,0.894568508758097
"691",2010-11-26,8.71321126159914,-1.19247758711611,0.196998790187045,0.974279089123975
"692",2010-11-27,8.70770201971178,0,0.310947928416093,1.06216140900026
"693",2010-11-28,8.70219277782441,0,0.100734409523412,1.15916454140058
"694",2010-11-29,8.69668353593705,0,-0.165005379374608,1.26594001421204
"695",2010-11-30,8.6911750285226,0,-0.0746193238669321,1.3828051141685
"696",2010-12-01,8.68566652110815,0,-0.230596786919885,1.50971502408091
"697",2010-12-02,8.6801580136937,0,-0.138459637965,1.64624485798014
"698",2010-12-03,8.67464950627925,0,0.196998790187059,1.79158239056188
"699",2010-12-04,8.6691409988648,0,0.31094792841622,1.94453198071555
"700",2010-12-05,8.66363249145035,0,0.10073440952322,2.10352987225849
"701",2010-12-06,8.6581239840359,0,-0.165005379374605,2.26667072727684
"702",2010-12-07,8.65261547662145,0,-0.074619323867028,2.43174491811589
"703",2010-12-08,8.647106969207,0,-0.230596786919906,2.59628578269532
"704",2010-12-09,8.64159846179255,0,-0.138459637964896,2.75762574392165
"705",2010-12-10,8.6360899543781,0,0.196998790187388,2.91295991668352
"706",2010-12-11,8.63058144696365,0,0.310947928416032,3.0594155836709
"707",2010-12-12,8.6250729395492,0,0.100734409523491,3.19412572163897
"708",2010-12-13,8.61956443213475,0,-0.165005379374604,3.31430460911508
"709",2010-12-14,8.6140559247203,0,-0.0746193238669662,3.41732345001163
"710",2010-12-15,8.60854741730585,0,-0.230596786919926,3.50078390870249
"711",2010-12-16,8.6030389098914,0,-0.138459637964792,3.56258747277124
"712",2010-12-17,8.59753040247695,0,0.196998790187718,3.60099864009157
"713",2010-12-18,8.5920218950625,0,0.310947928416389,3.61470006564712
"714",2010-12-19,8.58651338764805,0,0.100734409523299,3.6028379973328
"715",2010-12-20,8.5810048802336,0,-0.165005379374602,3.56505657410333
"716",2010-12-22,8.5699878654047,0,-0.230596786919946,3.41292071500965
"717",2010-12-25,8.55346234316135,-5.66450835151329,0.310947928416516,3.01141821742828
"718",2010-12-28,8.536936820918,0,-0.0746193238669607,2.45647250698113
"719",2010-12-29,8.53142831350355,0,-0.230596786919993,2.25195511878263
"720",2010-12-30,8.5259198060891,0,-0.138459637965057,2.04368471124876
"721",2010-12-31,8.52041129867465,-1.79738567802664,0.196998790187352,1.83541810311942
"722",2011-01-01,8.5149027912602,-2.88122953147795,0.310947928416098,1.63088772581746
"723",2011-01-02,8.50939428384575,-2.44891238932833,0.100734409522916,1.43371283966323
"724",2011-01-03,8.5038857764313,0,-0.165005379374598,1.24731313807297
"725",2011-01-04,8.49837726901685,0,-0.0746193238669975,1.07482708455252
"726",2011-01-05,8.4928687616024,0,-0.230596786920233,0.919037218812583
"727",2011-01-06,8.48736025418795,0,-0.138459637964655,0.782304496349175
"728",2011-01-07,8.4818517467735,0,0.196998790186972,0.666513494586141
"729",2011-01-08,8.47634323935905,0,0.310947928416455,0.573030034162819
"730",2011-01-09,8.4708347319446,0,0.100734409523187,0.502672433654875
"731",2011-01-10,8.46532622453015,0,-0.165005379374638,0.455697248903272
"732",2011-01-11,8.4598177171157,0,-0.0746193238669357,0.431799954116473
"733",2011-01-12,8.45430920970125,0,-0.230596786920033,0.430130611959326
"734",2011-01-13,8.4488007022868,0,-0.138459637964551,0.449324165248399
"735",2011-01-14,8.44329219487235,0,0.196998790186592,0.487544575331067
"736",2011-01-15,8.4377836874579,0,0.310947928416309,0.542541643192342
"737",2011-01-16,8.43227518004345,0,0.10073440952317,0.611718989918721
"738",2011-01-17,8.426766672629,0,-0.165005379374635,0.692211353650037
"739",2011-01-18,8.42125816521455,0,-0.0746193238670711,0.7809690898716
"740",2011-01-19,8.4157496578001,0,-0.23059678692008,0.874847548753084
"741",2011-01-20,8.41024115038565,0,-0.13845963796492,0.970698853690999
"742",2011-01-21,8.4047326429712,0,0.196998790186922,1.06546352383069
"743",2011-01-22,8.39922413555675,0,0.310947928416436,1.15625937298043
"744",2011-01-23,8.3937156281423,0,0.100734409522804,1.24046517869541
"745",2011-01-24,8.38820712072785,0,-0.16500537937451,1.31579674723184
"746",2011-01-25,8.3826986133134,0,-0.0746193238669698,1.38037319927726
"747",2011-01-26,8.37719010589895,0,-0.2305967869201,1.43277156274807
"748",2011-01-27,8.3716815984845,0,-0.138459637964816,1.47206807557052
