"","Date","Trend","Holidays","Weekly","Yearly"
"734",2009-02-28,12.7471024506529,0,-0.122796203340486,0.236298627992571
"735",2009-03-02,12.7426273922049,0,-0.192514359749122,0.211144843260668
"736",2009-03-03,12.740389862981,0,0.576217190068047,0.206355272763053
"737",2009-03-04,12.738152333757,0,0.342950215094896,0.203950382536833
"738",2009-03-05,12.735914804533,0,-0.0365787474383878,0.20179212009872
"739",2009-03-06,12.7336772753091,0,0.223884159301291,0.197774887919516
"740",2009-03-07,12.7314397460851,0,-0.122796203341208,0.189873170141654
"741",2009-03-08,12.7292022168611,0,-0.791162253936053,0.176186794914754
"742",2009-03-09,12.7269646876372,0,-0.192514359750512,0.15498284431145
"743",2009-03-10,12.7247271584132,0,0.576217190067634,0.124733307191458
"744",2009-03-11,12.7224896291892,0,0.342950215095656,0.0841476741816917
"745",2009-03-12,12.7202520999653,0,-0.0365787474384783,0.0321997956807698
"746",2009-03-13,12.7180145707413,0,0.223884159301548,-0.0318515395173322
"747",2009-03-14,12.7157770415174,0,-0.122796203341741,-0.108448699017291
"748",2009-03-15,12.7135395122934,0,-0.791162253935891,-0.197728212497362
"749",2009-03-16,12.7113019830694,0,-0.19251435974973,-0.299520764780143
"750",2009-03-17,12.7090644538455,0,0.576217190067902,-0.413358091211827
"751",2009-03-18,12.7068269246215,0,0.342950215095303,-0.538486531891694
"752",2009-03-19,12.7045893953975,0,-0.0365787474381995,-0.673886849814298
"753",2009-03-20,12.7023518661736,0,0.223884159301539,-0.818299776980717
"754",2009-03-21,12.7001143369496,0,-0.122796203340687,-0.970256625282146
"755",2009-03-22,12.6978768077256,0,-0.791162253936032,-1.12811418830712
"756",2009-03-23,12.6956392785017,0,-0.192514359748949,-1.29009306879803
"757",2009-03-24,12.6934017492777,0,0.576217190068088,-1.45431849620966
"758",2009-03-25,12.6911642200537,0,0.342950215096064,-1.61886265131076
"759",2009-03-26,12.6889266908298,0,-0.0365787474384335,-1.78178749090067
"760",2009-03-27,12.6866891616058,0,0.223884159301588,-1.94118706593557
"761",2009-03-28,12.6844516323818,0,-0.122796203339634,-2.09522835045546
"762",2009-03-29,12.6822141031579,0,-0.791162253936038,-2.24218964588798
"763",2009-03-30,12.6799765739339,0,-0.192514359748167,-2.38049569428975
"764",2009-03-31,12.6777390447099,0,0.576217190067675,-2.50874872303799
"765",2009-04-01,12.675501515486,0,0.342950215095585,-2.6257547500583
"766",2009-04-02,12.673263986262,0,-0.0365787474383394,-2.730544600225
"767",2009-04-03,12.671026457038,0,0.223884159301637,-2.82238921699387
"768",2009-04-04,12.6687889278141,0,-0.122796203340356,-2.90080899533897
"769",2009-04-05,12.6665513985901,0,-0.79116225393601,-2.96557700916235
"770",2009-04-06,12.6643138693661,0,-0.192514359749557,-3.01671615493878
"771",2009-04-07,12.6620763401422,0,0.576217190067942,-3.05449037984654
"772",2009-04-08,12.6598388109182,0,0.342950215095107,-3.07939030352338
"773",2009-04-09,12.6576012816943,0,-0.0365787474382452,-3.09211367448704
"774",2009-04-10,12.6553637524703,0,0.223884159301687,-3.09354122211458
"775",2009-04-11,12.6531262232463,0,-0.122796203339492,-3.08470857005622
"776",2009-04-12,12.6508886940224,0,-0.791162253936016,-3.06677496469874
"777",2009-04-13,12.6486511647984,0,-0.192514359748776,-3.04098964080947
"778",2009-04-14,12.6464136355744,0,0.57621719006753,-3.00865669431979
"779",2009-04-15,12.6441761063505,0,0.342950215094753,-2.97109935837486
"780",2009-04-16,12.6419385771265,0,-0.0365787474382947,-2.92962458286881
"781",2009-04-17,12.6397010479025,0,0.223884159301678,-2.88548879979441
"782",2009-04-18,12.6374635186786,0,-0.122796203339836,-2.83986571752818
"783",2009-04-19,12.6352259894546,0,-0.791162253936156,-2.79381692778811
"784",2009-04-20,12.6329884602306,0,-0.192514359747994,-2.74826603107498
"785",2009-04-21,12.6307509310067,0,0.576217190067158,-2.70397689201344
"786",2009-04-22,12.6285134017827,0,0.342950215095389,-2.66153652759049
"787",2009-04-23,12.6262758725587,0,-0.0365787474383851,-2.62134301161448
"788",2009-04-24,12.6240383433348,0,0.223884159301519,-2.58359865078053
"789",2009-04-25,12.6218008141108,0,-0.122796203340558,-2.54830855474282
"790",2009-04-26,12.6195632848868,0,-0.791162253936296,-2.51528458779317
"791",2009-04-27,12.6173257556629,0,-0.192514359749332,-2.48415455644872
"792",2009-04-28,12.6150882264389,0,0.576217190067384,-2.45437635864684
"793",2009-04-29,12.6128506972149,0,0.342950215095036,-2.4252566994247
"794",2009-04-30,12.610613167991,0,-0.0365787474382909,-2.39597386776137
"795",2009-05-01,12.608375638767,0,0.22388415930151,-2.36560397225255
"796",2009-05-02,12.606138109543,0,-0.122796203339505,-2.33314995170516
"797",2009-05-03,12.6039005803191,0,-0.791162253936134,-2.29757261238869
"798",2009-05-04,12.6016630510951,0,-0.192514359748602,-2.25782289798087
"799",2009-05-05,12.5994255218711,0,0.576217190067611,-2.21287457211728
"800",2009-05-06,12.5971879926472,0,0.342950215094682,-2.1617564873445
"801",2009-05-07,12.5949504634232,0,-0.0365787474381968,-2.10358362818032
"802",2009-05-08,12.5927129341993,0,0.223884159301294,-2.03758614934842
"803",2009-05-09,12.5904754217192,0,-0.122796203340038,-1.96313568215412
"804",2009-05-10,12.5882379092392,0,-0.791162253936141,-1.8797682509653
"805",2009-05-11,12.5860003967591,0,-0.192514359749889,-1.78720322607351
"806",2009-05-12,12.5837628842791,0,0.576217190067797,-1.68535783669461
"807",2009-05-13,12.581525371799,0,0.342950215095318,-1.57435687609605
"808",2009-05-14,12.579287859319,0,-0.0365787474382462,-1.45453734712728
"809",2009-05-15,12.5770503468389,0,0.223884159301343,-1.3264479179956
"810",2009-05-16,12.5748128343589,0,-0.122796203340571,-1.19084318201144
"811",2009-05-17,12.5725753218788,0,-0.791162253936148,-1.04867283832451
"812",2009-05-18,12.5703378093988,0,-0.192514359751279,-0.901066030459552
"813",2009-05-19,12.5681002969187,0,0.576217190067425,-0.749311192990673
"814",2009-05-20,12.5658627844387,0,0.342950215094964,-0.594831861345472
"815",2009-05-21,12.5636252719586,0,-0.0365787474383366,-0.439158993145089
"816",2009-05-22,12.5613877594786,0,0.223884159301392,-0.283900429616931
"817",2009-05-23,12.5591502469985,0,-0.122796203341293,-0.130708190688314
"818",2009-05-24,12.5569127345185,0,-0.791162253936119,0.0187556539479203
"819",2009-05-25,12.5546752220384,0,-0.192514359750498,0.162853764209458
"820",2009-05-26,12.5524377095584,0,0.576217190067652,0.30000817247848
"821",2009-05-27,12.5502001970783,0,0.342950215094486,0.428734007658954
"822",2009-05-28,12.5479626845983,0,-0.0365787474382014,0.547671540639178
"823",2009-05-29,12.5457251721182,0,0.223884159301383,0.655615830922349
"824",2009-05-30,12.5434876596382,0,-0.12279620334005,0.751543309767243
"825",2009-05-31,12.5412501471581,0,-0.791162253936126,0.834634705372794
"826",2009-06-01,12.5390126346781,0,-0.192514359749716,0.904293798680702
"827",2009-06-02,12.536775122198,0,0.576217190067878,0.960161592269827
"828",2009-06-03,12.534537609718,0,0.342950215094132,1.00212557735394
"829",2009-06-04,12.5323000972379,0,-0.0365787474384354,1.03032389266626
"830",2009-06-05,12.5300625847579,0,0.223884159301433,1.04514428153669
"831",2009-06-06,12.5278250722779,0,-0.122796203340773,1.04721786719195
"832",2009-06-07,12.5255875597978,0,-0.791162253936266,1.03740787869083
"833",2009-06-08,12.5233500473178,0,-0.192514359748934,1.01679356849585
"834",2009-06-09,12.5211125348377,0,0.576217190067466,0.986649665102049
"835",2009-06-10,12.5188750223577,0,0.342950215094768,0.948421798247332
"836",2009-06-11,12.5166375098776,0,-0.0365787474385258,0.903698418029709
"837",2009-06-12,12.5143999973976,0,0.223884159301482,0.854179801068578
"838",2009-06-13,12.5121624849175,0,-0.122796203341306,0.801644795242496
"839",2009-06-14,12.5099249724375,0,-0.791162253935801,0.747915998433441
"840",2009-06-15,12.5076874599574,0,-0.192514359750324,0.694824095319529
"841",2009-06-16,12.5054499474774,0,0.576217190067733,0.644172089190014
"842",2009-06-17,12.5032124349973,0,0.342950215094415,0.597700162910487
"843",2009-06-18,12.5009749225173,0,-0.0365787474382471,0.557051884831464
"844",2009-06-19,12.4987374100372,0,0.223884159301531,0.523742442189819
"845",2009-06-20,12.4964998975572,0,-0.122796203340252,0.499129537326581
"846",2009-06-21,12.4942623850771,0,-0.791162253935942,0.484387521997553
"847",2009-06-22,12.4920248725971,0,-0.192514359749594,0.480485273666642
"848",2009-06-23,12.489787360117,0,0.576217190067919,0.488168236564773
"849",2009-06-24,12.487549847637,0,0.342950215095175,0.507944961333245
"850",2009-06-29,12.4763622852367,0,-0.192514359748761,0.788762928800446
"851",2009-06-30,12.4741247727567,0,0.576217190068146,0.878031038500015
"852",2009-07-01,12.4718872602766,0,0.342950215095936,0.976198342125787
"853",2009-07-02,12.4696497477966,0,-0.036578747438387,1.08196663206023
"854",2009-07-03,12.4674122353165,0,0.223884159301364,1.19388910000836
"855",2009-07-04,12.4651747228365,0,-0.122796203341508,1.31039908067373
"856",2009-07-05,12.4629372103565,0,-0.791162253936222,1.42984086061228
"857",2009-07-06,12.4606996978764,0,-0.192514359750151,1.55050192365915
"858",2009-07-07,12.4584621853964,0,0.576217190067774,1.67064598237798
"859",2009-07-08,12.4562246729163,0,0.342950215095458,1.78854613630452
"860",2009-07-09,12.4539871604363,0,-0.0365787474384774,1.90251750225861
"861",2009-07-10,12.4517496479562,0,0.223884159301621,2.01094867944065
"862",2009-07-11,12.4495121354762,0,-0.122796203338868,2.11233144186218
"863",2009-07-12,12.4472746229961,0,-0.791162253935926,2.2052880920979
"864",2009-07-13,12.4450371105161,0,-0.192514359749369,2.28859596243613
"865",2009-07-14,12.442799598036,0,0.576217190068,2.36120861104713
"866",2009-07-15,12.440562085556,0,0.342950215095104,2.42227333046379
"867",2009-07-16,12.4383245730759,0,-0.0365787474381987,2.47114466198848
"868",2009-07-17,12.4360870605959,0,0.223884159301612,2.50739369104974
"869",2009-07-18,12.4338495481158,0,-0.122796203339401,2.53081298336826
"870",2009-07-19,12.4316120356358,0,-0.791162253936066,2.54141710837963
"871",2009-07-20,12.4293745231557,0,-0.192514359748588,2.53943878300482
"872",2009-07-21,12.4271370106757,0,0.576217190068186,2.52532075389787
"873",2009-07-22,12.4248994981956,0,0.34295021509574,2.49970361812027
"874",2009-07-23,12.4226619857156,0,-0.0365787474384327,2.46340985927612
"875",2009-07-24,12.4204244732355,0,0.223884159301454,2.4174244470617
"876",2009-07-25,12.4181869607555,0,-0.122796203339934,2.36287241169862
"877",2009-07-26,12.4159494482754,0,-0.791162253936073,2.30099385965173
"878",2009-07-27,12.4137119357954,0,-0.192514359747806,2.23311694250614
"879",2009-07-28,12.4114744233153,0,0.576217190067175,2.16062932607964
"880",2009-07-29,12.4092369108353,0,0.342950215095387,2.08494873124871
"881",2009-07-30,12.4069993983552,0,-0.0365787474383385,2.0074931312234
"882",2009-07-31,12.4047618858752,0,0.22388415930171,1.92965119195804
"883",2009-08-01,12.4025243733952,0,-0.122796203340656,1.85275353312765
"884",2009-08-02,12.4002868609151,0,-0.791162253936045,1.7780453669011
"885",2009-08-03,12.3980493484351,0,-0.192514359749196,1.70666104107705
"886",2009-08-04,12.395811835955,0,0.576217190067442,1.6396009726919
"887",2009-08-05,12.393574323475,0,0.342950215094908,1.5777114087946
"888",2009-08-06,12.3913368109949,0,-0.0365787474382444,1.52166739371894
"889",2009-08-07,12.3890992985149,0,0.223884159301228,1.47195925798966
"890",2009-08-08,12.3868617860348,0,-0.122796203339413,1.42888287425691
"891",2009-08-09,12.3846242735548,0,-0.791162253936051,1.39253385168432
"892",2009-08-10,12.3823867610747,0,-0.192514359748363,1.3628057634595
"893",2009-08-11,12.3801492485947,0,0.576217190067628,1.33939242400305
"894",2009-08-12,12.3779117361146,0,0.342950215094555,1.32179415450736
"895",2009-08-13,12.3756742236346,0,-0.0365787474382938,1.30932789909992
"896",2009-08-14,12.3734367111545,0,0.223884159301485,1.30114098065024
"897",2009-08-15,12.3711991986745,0,-0.122796203340136,1.29622821636895
"898",2009-08-16,12.3689616861944,0,-0.791162253936191,1.29345205018958
"899",2009-08-17,12.3667241737144,0,-0.192514359747633,1.29156530263955
"900",2009-08-18,12.3644866612343,0,0.576217190067256,1.28923609053343
"901",2009-08-19,12.3622491487543,0,0.34295021509519,1.28507442927284
"902",2009-08-20,12.3600116362742,0,-0.0365787474383842,1.27766000049986
"903",2009-08-21,12.3583457062929,0,0.223884159301327,1.26557054790119
"904",2009-08-22,12.3566797763116,0,-0.122796203340858,1.24741035442071
"905",2009-08-23,12.3550138463302,0,-0.791162253936331,1.22183825517813
"906",2009-08-24,12.3533479163489,0,-0.192514359751091,1.18759465194499
"907",2009-08-25,12.3516819863676,0,0.576217190067483,1.14352701685354
"908",2009-08-26,12.3500160563862,0,0.342950215094837,1.08861340464345
"909",2009-08-27,12.3483501264049,0,-0.0365787474381054,1.02198353356454
"910",2009-08-28,12.3466841964235,0,0.223884159301583,0.942937044202651
"911",2009-08-29,12.3450182664422,0,-0.122796203339615,0.850958602026971
"912",2009-08-30,12.3433523364609,0,-0.791162253936169,0.745729572218083
"913",2009-08-31,12.3416864064795,0,-0.192514359750361,0.627136063084988
"914",2009-09-01,12.3400204764982,0,0.57621719006771,0.495273205768627
"915",2009-09-02,12.3383545465169,0,0.342950215094483,0.350445611533863
"916",2009-09-03,12.3366886165355,0,-0.0365787474381959,0.1931640222896
"917",2009-09-04,12.3350226865542,0,0.223884159301367,0.0241382435899717
"918",2009-09-05,12.3333567565729,0,-0.122796203340338,-0.15573347923665
"919",2009-09-06,12.3316908265915,0,-0.791162253936176,-0.345378413407389
"920",2009-09-07,12.3300248966102,0,-0.192514359749528,-0.543566328260951
"921",2009-09-08,12.3283589666289,0,0.576217190067896,-0.748929174334231
"922",2009-09-09,12.3266930366475,0,0.342950215095119,-0.959983054980645
"923",2009-09-10,12.3250271066662,0,-0.0365787474383888,-1.1751520526971
"924",2009-09-11,12.3233611766848,0,0.223884159301416,-1.39279344055856
"925",2009-09-12,12.3216952467035,0,-0.122796203340871,-1.61122378709206
"926",2009-09-13,12.3200293167222,0,-0.79116225393645,-1.82874545101299
"927",2009-09-14,12.3183633867408,0,-0.192514359750918,-2.04367296060354
"928",2009-09-15,12.3166974567595,0,0.576217190067564,-2.25435878116172
"929",2009-09-16,12.3150315267782,0,0.342950215094766,-2.45921799261406
"930",2009-09-17,12.3133655967968,0,-0.0365787474384793,-2.65675142763288
"931",2009-09-18,12.3116996668155,0,0.223884159301466,-2.84556685771258
"932",2009-09-19,12.3100337368342,0,-0.122796203341593,-3.02439785982773
"933",2009-09-20,12.3083678068528,0,-0.791162253935852,-3.19212004850381
"934",2009-09-21,12.3067018768715,0,-0.192514359750136,-3.34776441614727
"935",2009-09-22,12.3050359468902,0,0.57621719006775,-3.49052758705975
"936",2009-09-23,12.3033700169088,0,0.342950215094287,-3.61977885631963
"937",2009-09-24,12.3017040869275,0,-0.0365787474382006,-3.73506395215442
"938",2009-09-25,12.3000381569461,0,0.223884159301457,-3.8361055281114
"939",2009-09-26,12.2983722269648,0,-0.12279620334035,-3.92280045777846
"940",2009-09-27,12.2967062969835,0,-0.791162253935858,-3.99521406857461
"941",2009-09-28,12.2950403670021,0,-0.192514359749355,-4.05357151084624
"942",2009-09-29,12.2933744370208,0,0.576217190067977,-4.09824651291558
"943",2009-09-30,12.2917085070395,0,0.342950215093809,-4.12974782072885
"944",2009-10-01,12.2900425770581,0,-0.0365787474384345,-4.14870366131263
"945",2009-10-02,12.2883766470768,0,0.223884159301298,-4.15584460163268
"946",2009-10-03,12.2867107170955,0,-0.122796203341073,-4.15198519803268
"947",2009-10-04,12.2850447871141,0,-0.791162253935998,-4.13800484584522
"948",2009-10-05,12.2833788571328,0,-0.192514359748573,-4.1148282438282
"949",2009-10-06,12.2817129271514,0,0.576217190067564,-4.08340588387049
"950",2009-10-07,12.2800469971701,0,0.342950215095809,-4.04469496318162
"951",2009-10-08,12.2783810671888,0,-0.0365787474385249,-3.99964109444032
"952",2009-10-09,12.2767151372074,0,0.223884159301555,-3.94916115978894
"953",2009-10-10,12.2750492072261,0,-0.122796203341606,-3.89412761800254
"954",2009-10-11,12.2733832772448,0,-0.791162253935837,-3.83535453164427
"955",2009-10-12,12.2717173472634,0,-0.192514359749963,-3.77358553369399
"956",2009-10-13,12.2700514172821,0,0.576217190067832,-3.70948390224653
"957",2009-10-14,12.2683854873008,0,0.342950215095455,-3.64362485873422
"958",2009-10-15,12.2667195573194,0,-0.0365787474382462,-3.57649015108764
"959",2009-10-16,12.2650536273381,0,0.223884159301604,-3.50846492965438
"960",2009-10-17,12.2633876973568,0,-0.122796203340552,-3.43983687182853
"961",2009-10-18,12.2617217673754,0,-0.791162253935977,-3.37079746249528
"962",2009-10-19,12.2600558373941,0,-0.19251435974913,-3.3014452926393
"963",2009-10-20,12.2583899074127,0,0.576217190068018,-3.23179119885959
"964",2009-10-21,12.2567239774314,0,0.342950215094852,-3.16176503289026
"965",2009-10-22,12.2550580474501,0,-0.0365787474384802,-3.09122382324742
"966",2009-10-23,12.2533921174687,0,0.223884159301595,-3.01996107127275
"967",2009-10-24,12.2517261874874,0,-0.122796203339499,-2.94771691139717
"968",2009-10-25,12.2500602575061,0,-0.791162253935983,-2.87418886050445
"969",2009-10-26,12.2483943275247,0,-0.1925143597484,-2.79904288366609
"970",2009-10-27,12.2467283975434,0,0.576217190068244,-2.72192451291027
"971",2009-10-28,12.2450624675621,0,0.342950215095737,-2.64246977159383
"972",2009-10-29,12.2433965375807,0,-0.036578747438386,-2.56031567861088
"973",2009-10-30,12.2417306075994,0,0.223884159301437,-2.47511013329224
"974",2009-10-31,12.2400646776181,0,-0.122796203340221,-2.38652101244653
"975",2009-11-01,12.2383987476367,0,-0.791162253936257,-2.2942443444856
"976",2009-11-02,12.2367328176554,0,-0.19251435974979,-2.19801146087377
"977",2009-11-03,12.235066887674,0,0.576217190067273,-2.09759506105615
"978",2009-11-04,12.2334009576927,0,0.342950215095259,-1.99281416242488
"979",2009-11-05,12.2317350277114,0,-0.0365787474382919,-1.88353794070192
"980",2009-11-06,12.23006909773,0,0.223884159301694,-1.76968849724588
"981",2009-11-07,12.2284031677487,0,-0.122796203338978,-1.65124261740728
"982",2009-11-08,12.2267372377674,0,-0.791162253935962,-1.52823260728475
"983",2009-11-09,12.225071307786,0,-0.192514359749008,-1.40074631449468
"984",2009-11-10,12.2234053778047,0,0.5762171900675,-1.2689264513731
"985",2009-11-11,12.2217394478234,0,0.342950215094906,-1.1329693461315
"986",2009-11-12,12.220073517842,0,-0.0365787474381978,-0.993123248807133
"987",2009-11-13,12.2184075878607,0,0.223884159301685,-0.849686314506534
"988",2009-11-14,12.2167416578793,0,-0.122796203339701,-0.703004376782717
"989",2009-11-15,12.215075727898,0,-0.791162253936102,-0.5534686094908
"990",2009-11-16,12.2134097979167,0,-0.192514359748227,-0.401513156847088
"991",2009-11-17,12.2117438679353,0,0.576217190067686,-0.247612789451214
"992",2009-11-18,12.210077937954,0,0.342950215095541,-0.0922806197197735
"993",2009-11-19,12.2084120079727,0,-0.0365787474384318,0.0639341154898173
"994",2009-11-20,12.2067460779913,0,0.223884159301261,0.220448223183879
"995",2009-11-21,12.20508014801,0,-0.122796203340234,0.376646716619929
"996",2009-11-22,12.2034142180287,0,-0.791162253936242,0.531885037969561
"997",2009-11-23,12.2017482880473,0,-0.192514359747445,0.685491427494996
"998",2009-11-24,12.200082358066,0,0.576217190067355,0.836769541493882
"999",2009-11-25,12.1984164280847,-1.01707827461807,0.342950215095188,0.985001432485694
"1000",2009-11-26,12.1967504981033,-0.485239347262974,-0.0365787474383376,1.12945101079342
"1001",2009-11-27,12.195084568122,-1.75180351947233,0.223884159301518,1.26936810633563
"1002",2009-11-28,12.1934186381406,0,-0.122796203340956,1.40399324275198
"1003",2009-11-29,12.1925836823199,0,-0.79116225393608,1.53256322286175
"1004",2009-11-30,12.1917487264991,0,-0.192514359748835,1.65431760502059
"1005",2009-12-01,12.1909137706784,0,0.576217190067541,1.76850612454588
"1006",2009-12-02,12.1900788148576,0,0.342950215094709,1.87439708361433
"1007",2009-12-03,12.1892438590369,0,-0.0365787474382435,1.97128669765947
"1008",2009-12-04,12.1884089032162,0,0.223884159301301,2.05850934734221
"1009",2009-12-05,12.1875739473954,0,-0.122796203339713,2.1354486437091
"1010",2009-12-06,12.1867389915747,0,-0.791162253936086,2.20154917154704
"1011",2009-12-07,12.1859040357539,0,-0.192514359750122,2.25632873353494
"1012",2009-12-08,12.1850690799332,0,0.576217190067727,2.29939087703193
"1013",2009-12-09,12.1842341241124,0,0.342950215094231,2.33043744772741
"1014",2009-12-10,12.1833991682917,0,-0.0365787474382928,2.34928088130961
"1015",2009-12-11,12.1825642124709,0,0.22388415930135,2.35585591720057
"1016",2009-12-12,12.1817292566502,0,-0.122796203340436,2.35023039848115
"1017",2009-12-13,12.1808943008294,0,-0.791162253936226,2.3326148105195
"1018",2009-12-14,12.1800593450087,0,-0.192514359749392,2.30337020840055
"1019",2009-12-15,12.1792243891879,0,0.576217190067355,2.2630141907254
"1020",2009-12-16,12.1783894333672,0,0.342950215094992,2.21222459511778
"1021",2009-12-17,12.1775544775464,0,-0.0365787474385268,2.15184061896038
"1022",2009-12-18,12.1767195217257,0,0.2238841593014,2.08286110735595
"1023",2009-12-22,12.1733796984427,0,0.576217190067582,1.74619593764105
"1024",2009-12-23,12.1725447426219,0,0.342950215094638,1.65429549542122
"1025",2009-12-24,12.1717097868012,-4.55680213611872,-0.0365787474382481,1.56265245488139
"1026",2009-12-25,12.1708748309804,-0.956548083394383,0.223884159301657,1.47306919853897
"1027",2009-12-26,12.1700398751597,-5.73040505823157,-0.122796203339915,1.38738064329311
"1028",2009-12-27,12.1692049193389,0,-0.791162253936205,1.30742576132357
"1029",2009-12-28,12.1683699635182,0,-0.192514359749949,1.23501737219863
"1030",2009-12-29,12.1675350076974,0,0.576217190067808,1.17191072690425
"1031",2009-12-30,12.1667000518767,0,0.342950215094034,1.11977146099257
"1032",2009-12-31,12.1658650960559,5.67594867426575,-0.0365787474384821,1.08014353949502
"1033",2010-01-01,12.1650301402352,7.45892237416832,0.22388415930144,1.0544178490137
"1034",2010-01-02,12.1641951844144,-5.20337593056056,-0.122796203340638,1.04380211115822
"1035",2010-01-03,12.1633602285937,0,-0.791162253935909,1.04929279513791
"1036",2010-01-04,12.1625252727729,0,-0.192514359749167,1.07164969517584
"1037",2010-01-05,12.1616903169522,0,0.576217190067994,1.11137381013331
"1038",2010-01-06,12.1608553611314,0,0.34295021509492,1.16868911839543
"1039",2010-01-07,12.1600204053107,0,-0.0365787474383879,1.24352878114113
"1040",2010-01-08,12.1591854494899,0,0.223884159301489,1.33552623249836
"1041",2010-01-09,12.1583504936692,0,-0.122796203341171,1.44401152703161
"1042",2010-01-10,12.1575155378484,0,-0.791162253936183,1.56801321519804
"1043",2010-01-11,12.1566805820277,0,-0.192514359750557,1.70626590782349
"1044",2010-01-12,12.1558456262069,0,0.576217190067663,1.85722357359882
"1045",2010-01-13,12.1550106703862,0,0.342950215094567,2.01907849164219
"1046",2010-01-14,12.1541757145654,0,-0.0365787474382938,2.18978565703451
"1047",2010-01-15,12.1533407587447,0,0.223884159301539,2.36709231382125
"1048",2010-01-16,12.1525058029239,0,-0.122796203341704,2.54857217018512
"1049",2010-01-17,12.1516708471032,0,-0.791162253935887,2.73166373729555
"1050",2010-01-18,12.1508358912824,0,-0.192514359749775,2.9137121295229
"1051",2010-01-19,12.1500009354617,0,0.576217190067849,3.09201357198485
"1052",2010-01-20,12.1491659796409,0,0.342950215095328,3.26386178422161
"1053",2010-01-21,12.1483310238202,0,-0.0365787474381997,3.42659534829046
"1054",2010-01-22,12.1474960679994,0,0.22388415930153,3.57764512760556
"1055",2010-01-23,12.1466611121787,0,-0.12279620334065,3.71458078075347
"1056",2010-01-24,12.1458261563579,0,-0.791162253935894,3.83515541328852
"1057",2010-01-25,12.1449912005372,0,-0.192514359748994,3.93734743061922
"1058",2010-01-26,12.1441562447164,0,0.576217190068075,4.01939869647753
"1059",2010-01-27,12.1433212888957,0,0.342950215096088,4.07984816363599
"1060",2010-01-28,12.1424863330749,0,-0.0365787474384336,4.11756022540233
"1061",2010-01-29,12.1416513772542,0,0.223884159301371,4.13174713648871
"1062",2010-01-30,12.1408164214334,0,-0.122796203339786,4.12198496812209
"1063",2010-01-31,12.1399814656127,0,-0.791162253936167,4.08822269231282
"1064",2010-02-01,12.139146509792,0,-0.192514359748212,4.03078413128411
"1065",2010-02-02,12.1383115539712,0,0.576217190067704,3.95036265708713
"1066",2010-02-03,12.1374765981505,0,0.34295021509561,3.84800868008663
"1067",2010-02-04,12.1366416423297,0,-0.0365787474385241,3.72511011983557
"1068",2010-02-05,12.135806686509,0,0.223884159301628,3.5833662043153
"1069",2010-02-06,12.1349717306882,0,-0.122796203340319,3.42475509007568
"1070",2010-02-07,12.1341367748675,0,-0.791162253935872,3.25149593303175
"1071",2010-02-08,12.1333018190467,0,-0.192514359749602,3.06600616430363
"1072",2010-02-09,12.132466863226,0,0.57621719006793,2.87085483452083
"1073",2010-02-10,12.1316319074052,0,0.342950215095256,2.66871298080118
"1074",2010-02-11,12.1307969515845,0,-0.0365787474382454,2.46230204090098
"1075",2010-02-12,12.1299619957637,0,0.223884159301678,2.2543413869952
"1076",2010-02-13,12.129127039943,0,-0.122796203339265,2.04749607593403
"1077",2010-02-14,12.1282920841222,0,-0.791162253936012,1.84432591285629
"1078",2010-02-15,12.1274571283015,0,-0.192514359748769,1.64723690055917
"1079",2010-02-16,12.1266221724807,0,0.576217190067517,1.45843609842454
"1080",2010-02-17,12.12578721666,0,0.342950215094653,1.27989084294635
"1081",2010-02-18,12.1249522608392,0,-0.0365787474384793,1.11329318850983
"1082",2010-02-19,12.1241173050185,0,0.223884159301461,0.96003031409
"1083",2010-02-20,12.1232823491977,0,-0.122796203339798,0.821161511448765
"1084",2010-02-21,12.122447393377,0,-0.791162253936152,0.697402226170941
"1085",2010-02-22,12.1216124375562,0,-0.192514359748039,0.589115467741768
"1086",2010-02-23,12.1207774817355,0,0.576217190067146,0.496310742368827
"1087",2010-02-24,12.1199425259147,0,0.342950215095539,0.418650496145595
"1088",2010-02-25,12.119107570094,0,-0.0365787474383852,0.355463890237021
"1089",2010-02-26,12.1182726142732,0,0.22388415930151,0.305767567889301
"1090",2010-02-27,12.1174376584525,0,-0.122796203340521,0.268292918977115
"1091",2010-02-28,12.1166027026317,0,-0.791162253936292,0.241519205057972
"1092",2010-03-01,12.115767746811,0,-0.192514359749429,0.223711779835165
"1093",2010-03-02,12.1149327909902,0,0.576217190067372,0.21296452948589
"1094",2010-03-03,12.1140978351695,0,0.34295021509506,0.207245567064951
"1095",2010-03-04,12.1132628793487,0,-0.0365787474382911,0.204445147206413
"1096",2010-03-05,12.112427923528,0,0.223884159301501,0.202424723187041
"1097",2010-03-06,12.1115929677072,0,-0.122796203339278,0.199066049054674
"1098",2010-03-07,12.1107580118865,0,-0.791162253935996,0.192319235394849
"1099",2010-03-08,12.1099230560657,0,-0.192514359748596,0.180248698169116
"1100",2010-03-09,12.109088100245,0,0.576217190067599,0.161075995172022
"1101",2010-03-10,12.1082531444242,0,0.342950215094582,0.133218622612551
"1102",2010-03-11,12.1074181886035,0,-0.0365787474381969,0.095323943269267
"1103",2010-03-12,12.1068155220316,0,0.223884159301492,0.0462975351555181
"1104",2010-03-13,12.1062128554597,0,-0.122796203340001,-0.0146746171125106
"1105",2010-03-14,12.1056101888879,0,-0.791162253936136,-0.0881105202678256
