"","Date","Trend","Holidays","Weekly","Yearly"
"649",2008-11-22,10.383787118122,0,0.172365805747573,0.482472888403048
"650",2008-11-23,10.3767432162989,0,-0.0638961749690603,0.510788419547671
"651",2008-11-24,10.3696993144758,0,-0.621310530080736,0.530440138964476
"652",2008-11-25,10.3626554126527,0,0.0262843652067262,0.541300138703625
"653",2008-11-26,10.3556115108295,-2.26930511545526,0.268803729189179,0.543323833386224
"654",2008-11-27,10.3485676090064,-1.18693940467815,0.204199941992481,0.536549477698928
"655",2008-11-28,10.3415237071833,-0.608058892604953,0.0135528629163232,0.521096902671753
"656",2008-11-29,10.3344798053602,0,0.172365805746611,0.497165520586386
"657",2008-11-30,10.3274359035371,0,-0.0638961749699508,0.465031647253066
"658",2008-12-01,10.320392001714,0,-0.62131053008111,0.425045188372472
"659",2008-12-02,10.3133480998908,0,0.0262843652058875,0.377625734207711
"660",2008-12-03,10.3063041980677,0,0.268803729189024,0.323258104262739
"661",2008-12-04,10.2992602962446,0,0.204199941992083,0.262487381480446
"662",2008-12-05,10.2922163944215,0,0.0135528629166204,0.19591347396438
"663",2008-12-06,10.2851724925984,0,0.172365805747208,0.124185241691685
"664",2008-12-07,10.2781285907753,0,-0.063896174968466,0.0479942262642877
"665",2008-12-08,10.2710846889522,0,-0.621310530080883,-0.0319319763995559
"666",2008-12-09,10.264040787129,0,0.0262843652063754,-0.11483665744327
"667",2008-12-10,10.2569968853059,0,0.268803729189168,-0.199941203234362
"668",2008-12-11,10.2499529834828,0,0.204199941992347,-0.286452517737077
"669",2008-12-12,10.2429090816597,0,0.0135528629169175,-0.373570600435888
"670",2008-12-13,10.2358651798366,0,0.172365805747833,-0.460496214609616
"671",2008-12-14,10.2288212780135,0,-0.0638961749693565,-0.546438574115112
"672",2008-12-15,10.2217773761904,0,-0.621310530080946,-0.630622970492746
"673",2008-12-16,10.2147334743672,0,0.0262843652068632,-0.712298256567414
"674",2008-12-17,10.2076895725441,0,0.268803729188919,-0.790744098232065
"675",2008-12-18,10.200645670721,0,0.204199941991968,-0.865277903113829
"676",2008-12-19,10.1936017688979,0,0.0135528629160977,-0.935261333747224
"677",2008-12-20,10.1865578670748,0,0.17236580574687,-1.0001063139523
"678",2008-12-21,10.1795139652517,0,-0.0638961749696414,-1.05928044061506
"679",2008-12-22,10.1724700634286,0,-0.621310530081009,-1.11231171908651
"680",2008-12-23,10.1654261616054,0,0.0262843652073511,-1.15879254902107
"681",2008-12-24,10.1583822597823,-1.09213849102304,0.268803729189306,-1.19838289857999
"682",2008-12-25,10.1513383579592,-0.0727018718702784,0.204199941992232,-1.23081261838131
"683",2008-12-26,10.1442944561361,-0.662154497627419,0.0135528629171953,-1.25588286208132
"684",2008-12-27,10.137250554313,0,0.172365805747468,-1.27346659769519
"685",2008-12-28,10.1302066524899,0,-0.0638961749705318,-1.28350821219006
"686",2008-12-29,10.1231627506667,0,-0.621310530081094,-1.28602223104409
"687",2008-12-30,10.1161188488436,0,0.0262843652051405,-1.28109119371604
"688",2008-12-31,10.1090749470205,3.58300448401476,0.268803729189057,-1.26886274472464
"689",2009-01-01,10.1020310451974,3.41518190791838,0.204199941991834,-1.24954601764051
"690",2009-01-02,10.0949871433743,0.081027829799246,0.013552862916692,-1.22340740512437
"691",2009-01-03,10.0879432415512,0,0.172365805747299,-1.19076582160547
"692",2009-01-04,10.0808993397281,0,-0.063896174969047,-1.15198757574288
"693",2009-01-05,10.0738554379049,0,-0.621310530080846,-1.10748097700497
"694",2009-01-06,10.0668115360818,0,0.0262843652055832,-1.05769080415926
"695",2009-01-07,10.0597676342587,0,0.268803729188808,-1.00309276296272
"696",2009-01-08,10.0527237324356,0,0.204199941991436,-0.944188055750342
"697",2009-01-09,10.0456798306125,0,0.0135528629166727,-0.88149817699134
"698",2009-01-10,10.0386359287894,0,0.172365805747117,-0.815560036344375
"699",2009-01-11,10.0315920269663,0,-0.0638961749699375,-0.746921494676195
"700",2009-01-12,10.0245481251431,0,-0.62131053008122,-0.676137379287425
"701",2009-01-13,10.01750422332,0,0.0262843652061163,-0.603766022872346
"702",2009-01-14,10.0104603214969,0,0.268803729188802,-0.530366347167488
"703",2009-01-15,10.0034164196738,0,0.204199941991719,-0.456495487624042
"704",2009-01-16,9.99637251785068,0,0.0135528629158528,-0.382706930638818
"705",2009-01-17,9.98932861602756,0,0.172365805746934,-0.309549110762572
"706",2009-01-18,9.98228471420445,0,-0.0638961749708279,-0.237564392821947
"707",2009-01-19,9.97524081238133,0,-0.621310530080972,-0.167288343899173
"708",2009-01-20,9.96819691055822,0,0.0262843652052323,-0.0992491834661968
"709",2009-01-21,9.9611530087351,0,0.268803729188946,-0.0339672874254534
"710",2009-01-22,9.95411539443369,0,0.204199941991983,0.0280453859984683
"711",2009-01-23,9.94707778013228,0,0.0135528629169505,0.0862860831233651
"712",2009-01-24,9.94004016583087,0,0.172365805747532,0.140262386004527
"713",2009-01-25,9.93300255152946,0,-0.0638961749693431,0.189493810725902
"714",2009-01-26,9.92596493722805,0,-0.621310530081078,0.233513981038814
"715",2009-01-27,9.91892732292664,0,0.0262843652057202,0.271873465559284
"716",2009-01-28,9.91188970862523,0,0.268803729189089,0.304143341647524
"717",2009-01-29,9.90485209432382,0,0.204199941990923,0.329919519546318
"718",2009-01-30,9.8978144800224,0,0.0135528629161306,0.348827827192015
"719",2009-01-31,9.89077686572099,0,0.172365805747363,0.360529820268727
"720",2009-02-01,9.88373925141958,0,-0.0638961749702336,0.36472924471747
"721",2009-02-02,9.87670163711817,0,-0.62131053008083,0.361179041195031
"722",2009-02-03,9.86966402281676,0,0.0262843652062081,0.349688744258766
"723",2009-02-04,9.86262640851535,0,0.26880372918884,0.330132094617465
"724",2009-02-05,9.85558879421394,0,0.204199941991868,0.302454651972242
"725",2009-02-06,9.84855117991253,0,0.0135528629164278,0.266681170049893
"726",2009-02-07,9.84151356561112,0,0.17236580574718,0.222922475559672
"727",2009-02-08,9.83447595130971,0,-0.0638961749705184,0.171381580052893
"728",2009-02-09,9.8274383370083,0,-0.621310530081204,0.112358748852356
"729",2009-02-10,9.82040072270689,0,0.0262843652053693,0.0462552550571493
"730",2009-02-11,9.81336310840548,0,0.268803729189227,-0.0264244405228703
"731",2009-02-12,9.80632549410407,0,0.204199941992813,-0.105072320603097
"732",2009-02-13,9.79928787980265,0,0.013552862916725,-0.188978459837824
"733",2009-02-14,9.79225026550124,0,0.172365805746998,-0.277334856670024
"734",2009-02-15,9.78521265119983,0,-0.0638961749708033,-0.369241567219418
"735",2009-02-16,9.77817503689842,0,-0.621310530080977,-0.463715205175939
"736",2009-02-17,9.77113742259701,0,0.026284365205812,-0.55969981133996
"737",2009-02-18,9.7640998082956,0,0.268803729188978,-0.656080031882052
"738",2009-02-19,9.75706219399419,0,0.204199941992415,-0.751696477278612
"739",2009-02-20,9.75002457969278,0,0.0135528629170221,-0.845363066026781
"740",2009-02-21,9.74298696539137,0,0.172365805747609,-0.93588609061097
"741",2009-02-22,9.73594935108996,0,-0.0638961749699241,-1.02208467977475
"742",2009-02-23,9.72891173678855,0,-0.621310530080729,-1.10281227292921
"743",2009-02-24,9.72187412248714,0,0.0262843652063451,-1.17697867145227
"744",2009-02-25,9.71483650818572,0,0.268803729189122,-1.24357218950025
"745",2009-02-26,9.70779889388431,0,0.204199941992699,-1.30168139541904
"746",2009-02-27,9.7007612795829,0,0.0135528629162023,-1.35051591529325
"747",2009-02-28,9.69372366528149,0,0.172365805746646,-1.38942576373478
"748",2009-03-01,9.68668605098008,0,-0.0638961749696505,-1.41791867451554
"749",2009-03-02,9.67964843667867,0,-0.621310530081103,-1.43567492547423
"750",2009-03-03,9.67261082237726,0,0.026284365206833,-1.44255918839499
"751",2009-03-04,9.66557320807585,0,0.268803729189116,-1.43862898487781
"752",2009-03-05,9.65853559377444,0,0.2041999419923,-1.42413939284385
"753",2009-03-06,9.65149797947303,0,0.0135528629172999,-1.3995437241341
"754",2009-03-07,9.64446036517162,0,0.172365805747244,-1.36548998007821
"755",2009-03-08,9.63742275087021,0,-0.0638961749699355,-1.32281298710442
"756",2009-03-09,9.6303851365688,0,-0.621310530080876,-1.27252221620382
"757",2009-03-10,9.62334752226739,0,0.0262843652059943,-1.21578539591647
"758",2009-03-11,9.61630990796597,0,0.26880372918911,-1.1539081358301
"759",2009-03-12,9.60927229366456,0,0.204199941992564,-1.08830988357628
"760",2009-03-13,9.60223467936315,0,0.0135528629167966,-1.02049664013703
"761",2009-03-14,9.59519706506174,0,0.172365805747061,-0.952030953122645
"762",2009-03-15,9.58815945076033,0,-0.0638961749690562,-0.884499792789402
"763",2009-03-16,9.58112183645892,0,-0.62131053008094,-0.81948098839817
"764",2009-03-17,9.57408422215751,0,0.026284365206437,-0.758508960741768
"765",2009-03-18,9.5670466078561,0,0.268803729188861,-0.703040528295611
"766",2009-03-19,9.56000899355469,0,0.204199941991504,-0.654421587861043
"767",2009-03-20,9.55297137925328,0,0.0135528629159768,-0.613855474572018
"768",2009-03-21,9.54593376495187,0,0.172365805746892,-0.582373790060864
"769",2009-03-22,9.53889615065046,0,-0.0638961749693411,-0.560810451165805
"770",2009-03-23,9.53185853634904,0,-0.621310530081002,-0.549779655234724
"771",2009-03-24,9.52482092204763,0,0.0262843652069701,-0.549658382626858
"772",2009-03-25,9.51778330774622,0,0.268803729188856,-0.560573963892052
"773",2009-03-26,9.51074569344481,0,0.204199941992449,-0.582397130189554
"774",2009-03-27,9.5037080791434,0,0.0135528629162739,-0.614740843145895
"775",2009-03-28,9.49667046484199,0,0.172365805746723,-0.656965067364946
"776",2009-03-29,9.48963285054058,0,-0.0638961749702315,-0.70818750824548
"777",2009-03-30,9.48259523623917,0,-0.621310530081066,-0.767300193093873
"778",2009-03-31,9.47555762193776,0,0.0262843652061313,-0.832991628290854
"779",2009-04-01,9.46852000763635,0,0.268803729188999,-0.903774123164992
"780",2009-04-02,9.46148239333494,0,0.204199941992051,-0.978015735955113
"781",2009-04-03,9.45444477903353,0,0.0135528629165711,-1.0539761723812
"782",2009-04-04,9.44740716473212,0,0.172365805747321,-1.1298458563006
"783",2009-04-05,9.44036955043071,0,-0.0638961749687468,-1.20378729784419
"784",2009-04-06,9.43333193612929,0,-0.621310530080839,-1.27397781002613
"785",2009-04-07,9.42629432182788,0,0.026284365206574,-1.33865257243668
"786",2009-04-08,9.41925670752647,0,0.268803729189143,-1.39614701202193
"787",2009-04-09,9.41221909322506,0,0.204199941991653,-1.44493746733554
"788",2009-04-10,9.40518147892365,0,0.0135528629168683,-1.48367912462115
"789",2009-04-11,9.39814386462224,0,0.172365805747932,-1.51124026156772
"790",2009-04-12,9.39110625032083,0,-0.0638961749696372,-1.52673190688453
"791",2009-04-13,9.38406863601942,0,-0.621310530080902,-1.52953211959373
"792",2009-04-14,9.37703102171801,0,0.0262843652057352,-1.51930420915622
"793",2009-04-15,9.3699934074166,0,0.268803729188894,-1.4960083536684
"794",2009-04-16,9.36295579311519,0,0.204199941991936,-1.45990622529081
"795",2009-04-17,9.35591817881378,0,0.0135528629160484,-1.41155839625249
"796",2009-04-18,9.34888056451237,0,0.172365805746969,-1.35181447130166
"797",2009-04-19,9.34184295021096,0,-0.0638961749699221,-1.28179606914749
"798",2009-04-20,9.33480533590954,0,-0.621310530080965,-1.20287295190388
"799",2009-04-21,9.32776772160813,0,0.0262843652048513,-1.11663277337494
"800",2009-04-22,9.32073010730672,0,0.268803729189281,-1.02484507985476
"801",2009-04-23,9.31369249300531,0,0.2041999419922,-0.929420346753026
"802",2009-04-24,9.3066548787039,0,0.0135528629171461,-0.832364966853969
"803",2009-04-25,9.29961726440249,0,0.172365805747567,-0.735733217871083
"804",2009-04-26,9.29257965010108,0,-0.0638961749702069,-0.641577325053946
"805",2009-04-27,9.28554203579967,0,-0.621310530081049,-0.551896796488698
"806",2009-04-28,9.27850442149826,0,0.0262843652053392,-0.46858824248458
"807",2009-04-29,9.27146680719685,0,0.268803729189032,-0.393396894923091
"808",2009-04-30,9.26442919289544,0,0.204199941991802,-0.327871017159515
"809",2009-05-01,9.25739157859403,0,0.0135528629163263,-0.273320340326301
"810",2009-05-06,9.22220350708697,0,0.268803729188783,-0.190274785956211
"811",2009-05-07,9.21927017013457,0,0.204199941991404,-0.211945760723068
"812",2009-05-08,9.21633683318216,0,0.0135528629163068,-0.244863481131226
"813",2009-05-09,9.21340349622975,0,0.172365805747216,-0.287702844786047
"814",2009-05-10,9.21047015927734,0,-0.0638961749702182,-0.338835176466312
"815",2009-05-11,9.20753682232493,0,-0.621310530081197,-0.396360357914322
"816",2009-05-12,9.20460348537253,0,0.0262843652063602,-0.45814575538265
"817",2009-05-13,9.20167014842012,0,0.268803729189169,-0.521871104028235
"818",2009-05-15,9.1958034745153,0,0.0135528629166041,-0.645225404823915
"819",2009-05-16,9.1928701375629,0,0.172365805747033,-0.699742390266392
"820",2009-05-17,9.18993680061049,0,-0.0638961749711087,-0.746089435576361
"821",2009-05-18,9.18700346365808,0,-0.62131053008097,-0.781814356150098
"822",2009-05-19,9.18407012670568,0,0.0262843652054762,-0.804609088639986
"823",2009-05-20,9.18113678975327,0,0.26880372918892,-0.812363504084692
"824",2009-05-21,9.17820345280086,0,0.204199941991951,-0.803215355037225
"825",2009-05-22,9.17527011584845,0,0.0135528629169012,-0.77559518828327
"826",2009-05-23,9.17233677889605,0,0.172365805747631,-0.728265168478318
"827",2009-05-24,9.16940344194364,0,-0.0638961749696238,-0.660350897317475
"828",2009-05-25,9.16647010499123,0,-0.621310530081033,-0.571365474282511
"829",2009-05-26,9.16353676803882,0,0.0262843652059641,-0.461225224686974
"830",2009-05-27,9.16060343108642,0,0.268803729189064,-0.330256714273271
"831",2009-05-28,9.15767009413401,0,0.204199941991572,-0.179194872281993
"832",2009-05-29,9.1547367571816,0,0.0135528629160814,-0.0091722517639226
"833",2009-05-30,9.15180342022919,0,0.172365805746682,0.178300338110851
"834",2009-05-31,9.14887008327679,0,-0.0638961749705143,0.381361392912878
"835",2009-06-01,9.14593674632438,0,-0.621310530081096,0.59783384283188
"836",2009-06-02,9.14300340937197,0,0.026284365206452,0.825266953475967
"837",2009-06-03,9.14007007241957,0,0.268803729188815,1.06098404510513
"838",2009-06-04,9.13713673546716,0,0.204199941992518,1.30213494671104
"839",2009-06-05,9.13420339851475,0,0.0135528629163785,1.54575199662162
"840",2009-06-06,9.13127006156235,0,0.172365805747279,1.78880832540924
"841",2009-06-07,9.12833672460994,0,-0.0638961749707992,2.02827711153521
"842",2009-06-08,9.12540338765753,0,-0.621310530081159,2.26119048628701
"843",2009-06-09,9.12247005070512,0,0.0262843652056133,2.48469678235932
"844",2009-06-10,9.11953671375271,0,0.268803729189202,2.69611486921659
"845",2009-06-11,9.11660337680031,0,0.204199941992781,2.8929843967795
"846",2009-06-12,9.1136700398479,0,0.0135528629166757,3.0731108748525
"847",2009-06-13,9.11073670289549,0,0.172365805747097,3.23460464623802
"848",2009-06-14,9.10780336594308,0,-0.063896174968756,3.37591296326822
"849",2009-06-15,9.10487002899068,0,-0.621310530080933,3.49584454661936
"850",2009-06-16,9.10193669203827,0,0.0262843652060559,3.59358618740222
"851",2009-06-17,9.09900335508586,0,0.268803729188953,3.66871114410109
"852",2009-06-18,9.09607001813345,0,0.204199941991721,3.72117928010847
"853",2009-06-19,9.09313668118105,0,0.0135528629169728,3.7513290806066
"854",2009-06-20,9.09020334422864,0,0.172365805746928,3.75986187459576
"855",2009-06-21,9.08727000727623,0,-0.0638961749690409,3.74781876441874
"856",2009-06-22,9.08433667032383,0,-0.621310530080685,3.71655092694315
"857",2009-06-23,9.08140333337142,0,0.0262843652065891,3.66768409380941
"858",2009-06-24,9.07846999641901,0,0.268803729188947,3.60307813952615
"859",2009-06-25,9.0755366594666,0,0.204199941992666,3.52478280298547
"860",2009-06-26,9.0726033225142,0,0.0135528629161531,3.43499063810187
"861",2009-06-27,9.06966998556179,0,0.172365805746745,3.33598833141721
"862",2009-06-28,9.06673664860938,0,-0.0638961749699313,3.23010753801139
"863",2009-06-29,9.06380331165697,0,-0.621310530081059,3.11967637205143
"864",2009-06-30,9.06086997470457,0,0.0262843652070769,3.00697264561994
"865",2009-07-01,9.05793663775216,0,0.268803729188942,2.89417988064008
"866",2009-07-02,9.05500330079975,0,0.204199941992268,2.78334702594778
"867",2009-07-03,9.05206996384734,0,0.0135528629172507,2.67635269760524
"868",2009-07-04,9.04913662689494,0,0.172365805747343,2.57487462871408
"869",2009-07-05,9.04620328994253,0,-0.0638961749696105,2.48036486891796
"870",2009-07-06,9.04326995299012,0,-0.621310530080832,2.39403111752303
"871",2009-07-07,9.04033661603771,0,0.0262843652061929,2.31682441188449
"872",2009-07-08,9.03740327908531,0,0.268803729189085,2.24943322870638
"873",2009-07-09,9.0344699421329,0,0.204199941992532,2.19228389445153
"874",2009-07-10,9.03153660518049,0,0.0135528629167474,2.14554704627107
"875",2009-07-11,9.02860326822809,0,0.172365805747188,2.10914974063382
"876",2009-07-12,9.02566993127568,0,-0.063896174969337,2.08279267669419
"877",2009-07-13,9.02273659432327,0,-0.621310530080895,2.06597188849056
"878",2009-07-14,9.01980325737086,0,0.0262843652066808,2.05800416691516
"879",2009-07-15,9.01686992041846,0,0.268803729188836,2.05805540106087
"880",2009-07-16,9.01393658346605,0,0.204199941991472,2.06517098044502
"881",2009-07-17,9.01100324651364,0,0.0135528629159276,2.07830737550235
"882",2009-07-18,9.00806990956123,0,0.172365805747005,2.09636401373723
"883",2009-07-19,9.00513657260883,0,-0.0638961749696218,2.11821459249722
"884",2009-07-20,9.00220323565642,0,-0.621310530080958,2.14273701531775
"885",2009-07-21,8.99926989870401,0,0.026284365207214,2.16884120544513
"886",2009-07-22,8.99633656175161,0,0.268803729189223,2.19549413522094
"887",2009-07-23,8.9934032247992,0,0.204199941992417,2.22174151076372
"888",2009-07-24,8.99046988784679,0,0.0135528629170252,2.24672566473273
"889",2009-07-25,8.98753655089438,0,0.172365805746822,2.26969933252218
"890",2009-07-26,8.98460321394198,0,-0.0638961749705123,2.29003511542728
"891",2009-07-27,8.98166987698957,0,-0.621310530081021,2.30723056451286
"892",2009-07-28,8.97873654003716,0,0.0262843652050034,2.32090894743668
"893",2009-07-29,8.97580320308475,0,0.268803729188974,2.33081588381641
"894",2009-07-30,8.97286986613235,0,0.204199941992019,2.33681214955298
"895",2009-07-31,8.96993652917994,0,0.0135528629165219,2.338863053812
"896",2009-08-01,8.96700319222753,0,0.17236580574742,2.33702488146539
"897",2009-08-02,8.96406985527512,0,-0.0638961749690275,2.33142896649446
"898",2009-08-03,8.96113651832272,0,-0.621310530080795,2.32226401645727
"899",2009-08-04,8.95820318137031,0,0.026284365205446,2.30975734341711
"900",2009-08-05,8.9552698444179,0,0.268803729189117,2.29415567213002
"901",2009-08-06,8.9523365074655,0,0.204199941991621,2.27570619172787
"902",2009-08-07,8.94940317051309,0,0.013552862916186,2.25463849311075
"903",2009-08-08,8.94646983356068,0,0.172365805746471,2.23114799185798
"904",2009-08-09,8.94353649660827,0,-0.063896174969918,2.2053813771795
"905",2009-08-10,8.94060315965587,0,-0.621310530081169,2.17742455329447
"906",2009-08-11,8.93766982270346,0,0.0262843652059791,2.14729345300997
"907",2009-08-12,8.93473648575105,0,0.268803729188869,2.11492800685839
"908",2009-08-13,8.93180314879864,0,0.204199941991904,2.08018944789901
"909",2009-08-14,8.92886981184624,0,0.0135528629156827,2.04286102524571
"910",2009-08-15,8.92593647489383,0,0.172365805747069,2.00265209170686
"911",2009-08-16,8.92300313794142,0,-0.0638961749702028,1.95920542571446
"912",2009-08-17,8.92520540141065,0,-0.621310530080921,1.91210754797212
"913",2009-08-18,8.92740766487987,0,0.0262843652050952,1.86090170176695
"914",2009-08-19,8.9296099283491,0,0.268803729189255,1.80510308517649
"915",2009-08-20,8.93181219181833,0,0.204199941992168,1.74421585567004
"916",2009-08-21,8.93401445528755,0,0.0135528629167803,1.67775137458959
"917",2009-08-22,8.93621671875678,0,0.172365805747666,1.60524712209723
"918",2009-08-23,8.938418982226,0,-0.0638961749704876,1.5262856932277
"919",2009-08-24,8.94062124569523,0,-0.621310530081027,1.44051328306472
"920",2009-08-25,8.94282350916445,0,0.0262843652055831,1.34765708368569
"921",2009-08-26,8.94502577263368,0,0.268803729189006,1.24754104674738
"922",2009-08-27,8.94722803610291,0,0.204199941991108,1.14009951238641
"923",2009-08-28,8.94943029957213,0,0.013552862916277,1.02538826597853
"924",2009-08-29,8.95163256304136,0,0.172365805746717,0.903592657386745
"925",2009-08-30,8.95383482651058,0,-0.0638961749696085,0.775032500435773
"926",2009-08-31,8.95603708997981,0,-0.621310530080779,0.640163561046768
"927",2009-09-01,8.95823935344903,0,0.026284365206071,0.49957553811465
"928",2009-09-02,8.96044161691826,0,0.268803729188757,0.353986539126024
"929",2009-09-03,8.96264388038749,0,0.204199941991372,0.204234149857452
"930",2009-09-04,8.96484614385671,0,0.0135528629162577,0.0512632916467286
"931",2009-09-05,8.96704840732594,0,0.172365805747315,-0.1038888519672
"932",2009-09-06,8.96925067079516,0,-0.063896174970499,-0.260110477345314
"933",2009-09-07,8.97145293426439,0,-0.621310530081153,-0.416234939955745
"934",2009-09-08,8.97365519773361,0,0.0262843652066041,-0.571062181489863
"935",2009-09-09,8.97585746120284,0,0.268803729189144,-0.72338127175256
"936",2009-09-10,8.97805972467206,0,0.204199941992336,-0.871993502976651
"937",2009-09-11,8.98026198814129,0,0.0135528629165548,-1.01573546033177
"938",2009-09-12,8.98246425161052,0,0.172365805747132,-1.15350149409585
"939",2009-09-13,8.98466651507974,0,-0.0638961749701781,-1.28426503601024
"940",2009-09-14,8.98686877854897,0,-0.621310530080926,-1.407098234111
"941",2009-09-15,8.98907104201819,0,0.0262843652056748,-1.52118942579302
"942",2009-09-16,8.99127330548742,0,0.268803729188895,-1.6258580266359
"943",2009-09-17,8.99347556895665,0,0.2041999419926,-1.72056648089897
"944",2009-09-18,8.99567783242587,0,0.0135528629168519,-1.80492899659807
"945",2009-09-19,8.9978800958951,0,0.17236580574773,-1.87871687154175
"946",2009-09-20,9.00008235936432,0,-0.0638961749687406,-1.94186030432383
"947",2009-09-21,9.00228462283355,0,-0.621310530080989,-1.9944466736317
"948",2009-09-22,9.00448688630277,0,0.026284365206208,-2.03671535793761
"949",2009-09-23,9.006689149772,0,0.268803729189039,-2.06904925337422
"950",2009-09-24,9.00889141324123,0,0.20419994199154,-2.09196322809442
"951",2009-09-25,9.01109367671045,0,0.0135528629160321,-2.10608982465431
"952",2009-09-26,9.01329594017968,0,0.172365805746781,-2.11216258613966
"953",2009-09-27,9.0154982036489,0,-0.0638961749696311,-2.11099743531274
"954",2009-09-28,9.01770046711813,0,-0.621310530081052,-2.1034725778008
"955",2009-09-29,9.01990273058735,0,0.0262843652066959,-2.09050742935947
"956",2009-09-30,9.02210499405658,0,0.268803729189182,-2.07304108307464
"957",2009-10-01,9.02430725752581,0,0.204199941992485,-2.0520108347626
"958",2009-10-02,9.02650952099503,0,0.0135528629171298,-2.02833127409093
"959",2009-10-03,9.02871178446426,0,0.172365805747379,-2.00287442555438
"960",2009-10-04,9.03091404793348,0,-0.0638961749699159,-1.97645138834337
"961",2009-10-05,9.03311631140271,0,-0.621310530081115,-1.94979587845091
"962",2009-10-06,9.03531857487193,0,0.0262843652058571,-1.92355002154571
"963",2009-10-07,9.03752083834116,0,0.268803729189027,-1.8982526828452
"964",2009-10-08,9.03972310181038,0,0.204199941992749,-1.8743305521842
"965",2009-10-09,9.04192536527961,0,0.0135528629166265,-1.85209213068764
"966",2009-10-10,9.04412762874884,0,0.172365805747196,-1.83172469179819
"967",2009-10-11,9.04632989221806,0,-0.0638961749690368,-1.8132942158839
"968",2009-10-12,9.04853215568729,0,-0.621310530080889,-1.79674822611938
"969",2009-10-13,9.05073441915651,0,0.0262843652062998,-1.78192138561474
"970",2009-10-14,9.05293668262574,0,0.268803729188778,-1.76854365346187
"971",2009-10-15,9.05513894609497,0,0.204199941991689,-1.75625074194726
"972",2009-10-16,9.05734120956419,0,0.0135528629169236,-1.74459656982907
"973",2009-10-17,9.05954347303342,0,0.172365805747027,-1.73306736827394
"974",2009-10-18,9.06174573650264,0,-0.0638961749693216,-1.72109706746405
"975",2009-10-19,9.06394799997187,0,-0.621310530081263,-1.70808357342132
"976",2009-10-20,9.0661502634411,0,0.0262843652068329,-1.69340553637858
"977",2009-10-21,9.06835252691032,0,0.268803729189315,-1.67643921387505
"978",2009-10-22,9.07055479037955,0,0.204199941992634,-1.65657504325351
"979",2009-10-23,9.07275705384877,0,0.0135528629161038,-1.63323355871581
"980",2009-10-24,9.074959317318,0,0.172365805746858,-1.60588031664781
"981",2009-10-25,9.07716158078722,0,-0.0638961749702121,-1.57403952850636
"982",2009-10-26,9.07936384425645,0,-0.621310530081015,-1.53730614194726
"983",2009-10-27,9.08156610772568,0,0.0262843652073208,-1.49535615671569
"984",2009-10-28,9.0837683711949,0,0.268803729188916,-1.44795501078176
"985",2009-10-29,9.08597063466413,0,0.204199941992236,-1.39496392282933
"986",2009-10-30,9.08817289813335,0,0.0135528629172014,-1.33634412812193
"987",2009-10-31,9.09037516160258,0,0.172365805747456,-1.27215899466049
"988",2009-11-01,9.0925774250718,0,-0.0638961749698913,-1.20257405413549
"989",2009-11-02,9.09477968854103,0,-0.621310530080788,-1.12785502639568
"990",2009-11-03,9.09698195201026,0,0.026284365205065,-1.0483639559965
"991",2009-11-04,9.09918421547948,0,0.26880372918906,-0.964553614105046
"992",2009-11-05,9.10138647894871,0,0.204199941991838,-0.876960348006684
"993",2009-11-06,9.10358874241793,0,0.0135528629166982,-0.786195583265513
"994",2009-11-07,9.10579100588716,0,0.172365805746506,-0.692936200062806
"995",2009-11-08,9.10799326935638,0,-0.0638961749696177,-0.59791401532584
"996",2009-11-09,9.11019553282561,0,-0.621310530080851,-0.501904606172078
"997",2009-11-10,9.11239779629483,0,0.0262843652055529,-0.40571570823801
"998",2009-11-11,9.11460005976406,0,0.268803729188811,-0.310175415165553
"999",2009-11-12,9.11680232323329,0,0.20419994199144,-0.21612039347011
"1000",2009-11-13,9.11900458670251,0,0.0135528629158783,-0.124384310940157
"1001",2009-11-14,9.12120685017174,0,0.172365805747104,-0.0357866574150906
"1002",2009-11-15,9.12340911364096,0,-0.0638961749699026,0.048877884945004
"1003",2009-11-16,9.12561137711019,0,-0.621310530080914,0.128849388073057
"1004",2009-11-17,9.12781364057942,0,0.026284365206086,0.203411831323016
"1005",2009-11-18,9.13001590404864,0,0.268803729189198,0.27190137597495
"1006",2009-11-19,9.13221816751787,0,0.204199941992385,0.333713698477089
"1007",2009-11-20,9.13442043098709,0,0.0135528629166594,0.388310341927159
"1008",2009-11-21,9.13662269445632,0,0.172365805746922,0.435224065382091
"1009",2009-11-22,9.13882495792554,0,-0.0638961749701874,0.47406318837368
"1010",2009-11-23,9.14102722139477,0,-0.621310530080977,0.504514943279276
"1011",2009-11-24,9.143229484864,0,0.0262843652051568,0.526347860725291
"1012",2009-11-25,9.14543174833322,-2.26930511545526,0.268803729188949,0.539413223021551
"1013",2009-11-26,9.14763401250082,-1.18693940467815,0.204199941991987,0.54364562776606
"1014",2009-11-27,9.14983627666841,-0.608058892604953,0.0135528629161561,0.539062708442325
"1015",2009-11-28,9.15203854083601,0,0.172365805747519,0.525764061310772
"1016",2009-11-29,9.1542408050036,0,-0.0638961749693083,0.503929428527405
"1017",2009-11-30,9.1564430691712,0,-0.621310530080751,0.473816186609863
"1018",2009-12-01,9.15864533333879,0,0.0262843652056899,0.435756187528614
"1019",2009-12-02,9.16084759750639,0,0.268803729189092,0.390151997298902
"1020",2009-12-03,9.16304986167398,0,0.204199941991589,0.337472574375768
