"","Date","Trend","Holidays","Weekly","Yearly"
"665",2010-05-12,6.15375144810034,0,-0.133218585762307,-0.680805157771749
"666",2010-05-13,6.15358858199743,0,-0.234638556341366,-0.588736133554087
"667",2010-05-14,6.15342571589452,0,-0.0251354609244,-0.488397497749961
"668",2010-05-15,6.15326284979161,0,0.258057531391234,-0.381413011969067
"669",2010-05-16,6.1530999836887,0,0.158137242370741,-0.269586633273285
"670",2010-05-17,6.15293711758579,0,-0.112937425682278,-0.154855590619789
"671",2010-05-18,6.15277425148288,0,0.0897352549489266,-0.0392395566479009
"672",2010-05-19,6.15261138537997,0,-0.133218585762208,0.0752127301790183
"673",2010-05-20,6.15244851927706,0,-0.234638556341449,0.186477963132943
"674",2010-05-21,6.15228565317414,0,-0.0251354609252713,0.292612418380257
"675",2010-05-22,6.15212278707123,0,0.258057531391188,0.391804297307104
"676",2010-05-23,6.15195992096833,0,0.158137242370286,0.482422841029164
"677",2010-05-24,6.15179705638566,0,-0.112937425682161,0.563062880221496
"678",2010-05-25,6.15163419180299,0,0.0897352549489581,0.632583601980355
"679",2010-05-26,6.15147132722033,0,-0.13321858576206,0.690140467255802
"680",2010-05-27,6.15130846263766,0,-0.234638556341163,0.735209393369494
"681",2010-05-28,6.15114559805499,0,-0.0251354609244282,0.767602521332942
"682",2010-05-29,6.15098273347233,0,0.258057531391561,0.787475111533271
"683",2010-05-30,6.15081986888966,0,0.158137242370463,0.795323347765463
"684",2010-05-31,6.150657004307,0,-0.112937425682193,0.791973072149333
"685",2010-06-01,6.15049413972433,0,0.0897352549487584,0.778559715579123
"686",2010-06-02,6.15033127514166,0,-0.133218585762194,0.756499923457751
"687",2010-06-03,6.150168410559,0,-0.23463855634162,0.727455598200509
"688",2010-06-04,6.15000554597633,0,-0.0251354609244648,0.693291282373869
"689",2010-06-05,6.14984268139367,0,0.258057531391096,0.656025983914889
"690",2010-06-06,6.149679816811,0,0.158137242370589,0.617780692907818
"691",2010-06-07,6.14951695222833,0,-0.11293742568208,0.580722953934126
"692",2010-06-08,6.14935408764567,0,0.0897352549487899,0.547009936055468
"693",2010-06-09,6.149191223063,0,-0.13321858576256,0.51873148201908
"694",2010-06-10,6.14902835848034,0,-0.234638556341331,0.497854618347622
"695",2010-06-11,6.14886549389767,0,-0.025135460925731,0.486170968702804
"696",2010-06-12,6.148702629315,0,0.258057531391333,0.485248435493801
"697",2010-06-13,6.14853976473234,0,0.15813724237045,0.496388401363032
"698",2010-06-14,6.14837690014967,0,-0.112937425682263,0.520589556089538
"699",2010-06-15,6.14821403556701,0,0.0897352549488675,0.558519279706257
"700",2010-06-16,6.14805117098434,0,-0.133218585762461,0.610493313993429
"701",2010-06-17,6.14788830640167,0,-0.234638556341045,0.676464237478864
"702",2010-06-18,6.14772544181901,0,-0.0251354609253277,0.756019029505419
"703",2010-06-19,6.14756257723634,0,0.258057531391287,0.84838577304449
"704",2010-06-20,6.14739971265368,0,0.158137242370311,0.952449310082628
"705",2010-06-21,6.14723684807101,0,-0.112937425682146,1.06677543384084
"706",2010-06-22,6.14707398348834,0,0.0897352549487372,1.18964298493547
"707",2010-06-23,6.14691111890568,0,-0.133218585762314,1.31908301947529
"708",2010-06-24,6.14674825432301,0,-0.234638556341502,1.45292404122483
"709",2010-06-25,6.14658538974034,0,-0.0251354609249244,1.58884214180773
"710",2010-06-26,6.14642252515768,0,0.25805753139166,1.72441477615579
"711",2010-06-27,6.14625966057501,0,0.158137242370173,1.85717681787
"712",2010-06-28,6.14609679599235,0,-0.112937425682037,1.98467749267868
"713",2010-06-29,6.14593393140968,0,0.0897352549488148,2.10453677862724
"714",2010-06-30,6.14577106682701,0,-0.133218585762447,2.21449988886522
"715",2010-07-01,6.14560820224435,0,-0.234638556341212,2.31248851577206
"716",2010-07-02,6.14544533766168,0,-0.0251354609249611,2.39664761157337
"717",2010-07-03,6.14528247307902,0,0.258057531391059,2.46538660759832
"718",2010-07-04,6.14511960849635,0,0.158137242370298,2.51741412810735
"719",2010-07-05,6.14495674391368,0,-0.112937425682219,2.55176543076899
"720",2010-07-06,6.14479387933102,0,0.0897352549488463,2.5678219993605
"721",2010-07-07,6.14463101474835,0,-0.133218585762581,2.56532291972817
"722",2010-07-08,6.14446815016569,0,-0.234638556341296,2.54436788182046
"723",2010-07-09,6.14430528558302,0,-0.0251354609249526,2.50541186295736
"724",2010-07-10,6.14414242100036,0,0.258057531391432,2.44925175477579
"725",2010-07-11,6.14397955641769,0,0.158137242370475,2.37700539303293
"726",2010-07-12,6.14381669183502,0,-0.112937425682102,2.29008363063048
"727",2010-07-13,6.14365382725236,0,0.0897352549489239,2.19015625524613
"728",2010-07-14,6.14349096266969,0,-0.133218585762201,2.07911268995105
"729",2010-07-15,6.14332809808702,0,-0.234638556341013,1.95901852492257
"730",2010-07-16,6.14316523350436,0,-0.0251354609249893,1.83206900845889
"731",2010-07-17,6.14300236892169,0,0.258057531391386,1.7005406744368
"732",2010-07-18,6.14283950433903,0,0.158137242370021,1.56674230049226
"733",2010-07-19,6.14267663975636,0,-0.112937425682139,1.43296637677097
"734",2010-07-20,6.14251377517369,0,0.0897352549487936,1.30144222024745
"735",2010-07-21,6.14235091059103,0,-0.133218585762567,1.17429179625408
"736",2010-07-22,6.14218804600836,0,-0.23463855634147,1.05348920969876
"737",2010-07-23,6.1420251814257,0,-0.0251354609250259,0.940824706832245
"738",2010-07-24,6.14186231684303,0,0.25805753139134,0.837873888243137
"739",2010-07-25,6.14169945226036,0,0.158137242371042,0.745972679355555
"740",2010-07-26,6.1415365876777,0,-0.112937425682171,0.666198440696846
"741",2010-07-27,6.14137372309503,0,0.0897352549488713,0.599357431391812
"742",2010-07-28,6.14121085851237,0,-0.133218585762468,0.545978670515198
"743",2010-07-29,6.1410479939297,0,-0.234638556341181,0.506314076796584
"744",2010-07-30,6.14088512934703,0,-0.0251354609254574,0.480344612138639
"745",2010-07-31,6.14072226476437,0,0.258057531391158,0.46779201254348
"746",2010-08-01,6.1405594001817,0,0.158137242370587,0.468135564899848
"747",2010-08-02,6.14039653559903,0,-0.112937425682204,0.480633282658563
"748",2010-08-04,6.1400708064337,0,-0.133218585762835,0.538168844695805
"749",2010-08-05,6.13990794185104,0,-0.234638556341268,0.580853513575282
"750",2010-08-06,6.13974507726837,0,-0.0251354609250541,0.631046766231015
"751",2010-08-07,6.13958221268571,0,0.258057531391531,0.687318063375541
"752",2010-08-08,6.13941934810304,0,0.158137242370764,0.748191314808486
"753",2010-08-09,6.13925648352037,0,-0.112937425682087,0.812174757973328
"754",2010-08-10,6.13909361893771,0,0.0897352549488186,0.877789063813354
"755",2010-08-11,6.13893075435504,0,-0.13321858576194,0.943593107304977
"756",2010-08-12,6.13876788977237,0,-0.234638556341352,1.00820694265774
"757",2010-08-13,6.13860502518971,0,-0.0251354609246509,1.07033163405607
"758",2010-08-14,6.13844216060704,0,0.258057531391066,1.12876570819195
"759",2010-08-15,6.13827929602438,0,0.15813724237089,1.1824181108889
"760",2010-08-16,6.13811643144171,0,-0.112937425682273,1.23031766315013
"761",2010-08-17,6.1379535667691,0,0.0897352549488962,1.27161911846318
"762",2010-08-18,6.13779070209648,0,-0.133218585762306,1.3056060199978
"763",2010-08-19,6.13762783742387,0,-0.234638556341435,1.33169064066205
"764",2010-08-20,6.13746497275126,0,-0.0251354609246875,1.34941135856535
"765",2010-08-21,6.13730210807865,0,0.258057531391303,1.35842787355245
"766",2010-08-22,6.13713924340604,0,0.158137242370751,1.35851470598664
"767",2010-08-23,6.13697637873342,0,-0.112937425682156,1.34955343638513
"768",2010-08-24,6.13681351406081,0,0.0897352549489277,1.33152414395096
"769",2010-08-25,6.1366506493882,0,-0.133218585762207,1.30449648424525
"770",2010-08-26,6.13648778471559,0,-0.234638556341149,1.26862081250474
"771",2010-08-27,6.13632492004297,0,-0.025135460924679,1.22411971125372
"772",2010-08-28,6.13616205537036,0,0.25805753139154,1.17128022116112
"773",2010-08-29,6.13599919069775,0,0.158137242370612,1.11044700519635
"774",2010-08-30,6.13583632602514,0,-0.112937425682188,1.04201660094929
"775",2010-08-31,6.13567346135252,0,0.0897352549489592,0.96643283756946
"776",2010-09-01,6.13551059667991,0,-0.13321858576206,0.884183415312721
"777",2010-09-02,6.1353477320073,0,-0.234638556341606,0.795797570214391
"778",2010-09-03,6.13518486733469,0,-0.0251354609247157,0.701844676917624
"779",2010-09-04,6.13502200266207,0,0.258057531391494,0.602933581820302
"780",2010-09-05,6.13485913798946,0,0.158137242370474,0.499712408844925
"781",2010-09-06,6.13469627331685,0,-0.112937425682076,0.39286854317912
"782",2010-09-07,6.13453340864424,0,0.0897352549488751,0.28312847571842
"783",2010-09-08,6.13437054397162,0,-0.133218585762426,0.171257183597097
"784",2010-09-09,6.13420767929901,0,-0.234638556341316,0.0580567304060328
"785",2010-09-10,6.1340448146264,0,-0.0251354609243124,-0.0556362067045984
"786",2010-09-11,6.13388194995379,0,0.258057531391312,-0.168954137723876
"787",2010-09-12,6.13371908528117,0,0.158137242370599,-0.281004091611688
"788",2010-09-13,6.13355622060856,0,-0.112937425682258,-0.390874619875554
"789",2010-09-14,6.13339335593595,0,0.0897352549488371,-0.49764454068077
"790",2010-09-15,6.13323049126334,0,-0.133218585762327,-0.600393413955118
"791",2010-09-16,6.13306762659072,0,-0.2346385563414,-0.698213656024908
"792",2010-09-17,6.13290476191811,0,-0.0251354609247439,-0.790224119866522
"793",2010-09-18,6.1327418972455,0,0.258057531391266,-0.875584887161083
"794",2010-09-19,6.13257903257289,0,0.158137242370776,-0.953512944133739
"795",2010-09-20,6.13241616790027,0,-0.112937425682141,-1.02329834754524
"796",2010-09-21,6.13225330322766,0,0.0897352549488685,-1.08432043288323
"797",2010-09-22,6.13209043855505,0,-0.133218585762179,-1.13606357614489
"798",2010-09-23,6.13192757388244,0,-0.234638556341114,-1.17813199548656
"799",2010-09-24,6.13176470920982,0,-0.0251354609251753,-1.21026307093889
"800",2010-09-25,6.13160184453721,0,0.258057531391639,-1.23233867015366
"801",2010-09-26,6.1314389798646,0,0.158137242370322,-1.24439399611421
"802",2010-09-27,6.13127611519199,0,-0.112937425682173,-1.24662351855511
"803",2010-09-28,6.13111325051938,0,0.0897352549487844,-1.23938361358536
"804",2010-09-29,6.13095038584676,0,-0.133218585762313,-1.22319161420532
"805",2010-09-30,6.13078752117415,0,-0.234638556341571,-1.19872106597343
"806",2010-10-01,6.13062465650154,0,-0.025135460925212,-1.16679308450361
"807",2010-10-02,6.13046179182893,0,0.258057531391174,-1.12836382177833
"808",2010-10-03,6.13029892715631,0,0.158137242370447,-1.08450816319548
"809",2010-10-04,6.1301360624837,0,-0.11293742568221,-1.03639989329363
"810",2010-10-05,6.12997319781109,0,0.0897352549488159,-0.985288681609492
"811",2010-10-06,6.12981033313848,0,-0.133218585762447,-0.932474347487621
"812",2010-10-07,6.12964746846586,0,-0.234638556341281,-0.879278960326742
"813",2010-10-08,6.12948460379325,0,-0.0251354609256434,-0.827017416450932
"814",2010-10-09,6.12932173912064,0,0.258057531391411,-0.77696720251563
"815",2010-10-10,6.12915887444803,0,0.158137242370308,-0.730338105574405
"816",2010-10-11,6.12899600977541,0,-0.112937425682247,-0.68824265959192
"817",2010-10-12,6.1288331451028,0,0.0897352549488935,-0.651668125835793
"818",2010-10-13,6.12867028043019,0,-0.133218585762581,-0.621450789405568
"819",2010-10-14,6.12850741575758,0,-0.234638556340995,-0.598253316009427
"820",2010-10-15,6.12834455108496,0,-0.0251354609252401,-0.582545852534047
"821",2010-10-16,6.12818168641235,0,0.258057531391365,-0.574591473204089
"822",2010-10-17,6.12801882173974,0,0.15813724237017,-0.574436472072906
"823",2010-10-18,6.12785595706713,0,-0.11293742568213,-0.581905884752272
"824",2010-10-19,6.12769309239451,0,0.0897352549487633,-0.596604490694674
"825",2010-10-20,6.1275302277219,0,-0.133218585762433,-0.617923405526881
"826",2010-10-21,6.12736736304929,0,-0.234638556341452,-0.645052224750787
"827",2010-10-22,6.12720449837668,0,-0.0251354609248369,-0.676996529719602
"828",2010-10-23,6.12704163370407,0,0.258057531391319,-0.712600418428147
"829",2010-10-24,6.12687876903145,0,0.158137242370031,-0.750573581591419
"830",2010-10-25,6.12671590435884,0,-0.112937425682316,-0.789522312898677
"831",2010-10-26,6.12655303968623,0,0.0897352549488409,-0.82798372513199
"832",2010-10-28,6.126227310341,0,-0.234638556341166,-0.897468178049324
"833",2010-10-29,6.12606444566839,0,-0.0251354609248735,-0.925555291907484
"834",2010-10-30,6.12590158099578,0,0.258057531391137,-0.947359913912909
"835",2010-10-31,6.12573871632317,0,0.158137242370156,-0.961637065460556
"836",2010-11-01,6.12557585165055,0,-0.112937425682199,-0.967294756902583
"837",2010-11-02,6.12541298697794,0,0.0897352549488724,-0.963424829642639
"838",2010-11-03,6.12525012230533,0,-0.133218585762701,-0.949329605676332
"839",2010-11-04,6.12508725763272,0,-0.234638556341254,-0.924543605916939
"840",2010-11-05,6.1249243929601,0,-0.0251354609248651,-0.888849720557584
"841",2010-11-06,6.12476152828749,0,0.25805753139151,-0.842289354681486
"842",2010-11-07,6.12459866361488,0,0.158137242370913,-0.785166226623411
"843",2010-11-08,6.12443579894227,0,-0.112937425682082,-0.718043661067452
"844",2010-11-09,6.12427293426965,0,0.0897352549489038,-0.641735389022729
"845",2010-11-10,6.12411007054189,0,-0.13321858576232,-0.557290038013247
"846",2010-11-11,6.12394720681412,0,-0.234638556341337,-0.465969663256476
"847",2010-11-12,6.12378434308635,0,-0.0251354609249017,-0.369222829670485
"848",2010-11-13,6.12362147935858,0,0.258057531391464,-0.268652900726282
"849",2010-11-14,6.12345861563081,0,0.158137242370459,-0.165982319356267
"850",2010-11-15,6.12329575190305,0,-0.112937425682118,-0.063013774652889
"851",2010-11-16,6.12313288817528,0,0.0897352549488197,0.0384107671621676
"852",2010-11-17,6.12297002444751,0,-0.133218585762687,0.136452130488672
"853",2010-11-18,6.12280716071974,0,-0.234638556341421,0.229316029240285
"854",2010-11-19,6.12264429699198,0,-0.0251354609249383,0.315294127594796
"855",2010-11-20,6.12248143326421,0,0.258057531391418,0.392803020639547
"856",2010-11-21,6.12231856953644,0,0.1581372423709,0.460420148567294
"857",2010-11-22,6.12215570580867,0,-0.112937425682151,0.516915740513443
"858",2010-11-23,6.1219928420809,0,0.0897352549488973,0.561279991112827
"859",2010-11-24,6.12182997835314,-0.915259828024802,-0.133218585762073,0.592744801426546
"860",2010-11-25,6.12166711462537,-1.09791518236555,-0.234638556341131,0.610799562474962
"861",2010-11-26,6.1215042508976,-2.58919454668809,-0.0251354609249299,0.615200620114655
"862",2010-11-28,6.12117852344206,0,0.158137242370761,0.583412985321609
"863",2010-11-29,6.1210156597143,0,-0.112937425682184,0.548065876567941
"864",2010-11-30,6.12085279598653,0,0.089735254948975,0.500722307352829
"865",2010-12-01,6.12068993225876,0,-0.133218585761926,0.44239055521577
"866",2010-12-02,6.12052706853099,0,-0.234638556341219,0.374271306887349
"867",2010-12-03,6.12036420480322,0,-0.0251354609249665,0.297727026356876
"868",2010-12-04,6.12020134107546,0,0.258057531391609,0.214248018173164
"869",2010-12-05,6.12003847734769,0,0.158137242370623,0.125416128457509
"870",2010-12-06,6.11987561361992,0,-0.112937425682066,0.0328670791057193
"871",2010-12-07,6.11971274989215,0,0.0897352549488447,-0.0617475446510935
"872",2010-12-08,6.11954988616439,0,-0.133218585762059,-0.156797637396184
"873",2010-12-09,6.11938702243662,0,-0.234638556341302,-0.250710264313917
"874",2010-12-10,6.11922415870885,0,-0.0251354609245633,-0.342002776958851
"875",2010-12-11,6.11906129498108,0,0.258057531391008,-0.429312517438602
"876",2010-12-12,6.11889843125331,0,0.158137242370748,-0.511422383549261
"877",2010-12-13,6.11873556752555,0,-0.112937425682253,-0.587281656291303
"878",2010-12-14,6.11857270379778,0,0.0897352549489223,-0.656021635957692
"879",2010-12-15,6.11840984007001,0,-0.133218585762193,-0.716965789378189
"880",2010-12-16,6.11824697634224,0,-0.234638556341386,-0.769634274244659
"881",2010-12-17,6.11808411261447,0,-0.02513546092416,-0.813742871955618
"882",2010-12-18,6.11792124888671,0,0.258057531391245,-0.849196523215739
"883",2010-12-19,6.11775838515894,0,0.158137242370609,-0.876077815943715
"884",2010-12-20,6.11759552143117,0,-0.112937425682136,-0.894630918352378
"885",2010-12-21,6.1174326577034,0,0.0897352549488382,-0.905241577192072
"886",2010-12-22,6.11726979397563,0,-0.133218585762327,-0.908413908433855
"887",2010-12-23,6.11710693024787,0,-0.2346385563411,-0.904744792026565
"888",2010-12-24,6.1169440665201,-1.00935864503149,-0.0251354609245915,-0.894896741409743
"889",2010-12-25,6.11678120279233,0.0767972070005265,0.258057531391619,-0.879570150597055
"890",2010-12-26,6.11661833906456,0.719412077036989,0.158137242370471,-0.859475826009485
"891",2010-12-27,6.11645547533679,0,-0.112937425682168,-0.835308686890684
"892",2010-12-28,6.11629261160903,0,0.0897352549487541,-0.807723467886775
"893",2010-12-29,6.11612974788126,0,-0.133218585762179,-0.777313181883563
"894",2010-12-30,6.11596688415349,0,-0.234638556341557,-0.744591002874893
"895",2010-12-31,6.11580402042572,3.96797121827873,-0.0251354609246281,-0.709976110535018
"896",2011-01-01,6.11564115669796,4.28159848244229,0.258057531391153,-0.673783904010747
"897",2011-01-02,6.11547829297019,-0.365598652063926,0.158137242370332,-0.636220846332634
"898",2011-01-03,6.11531542924242,0,-0.112937425682205,-0.597384047318078
"899",2011-01-04,6.11515256551465,0,0.0897352549487855,-0.557265536606843
"900",2011-01-05,6.11498970178688,0,-0.133218585762546,-0.515761024340033
"901",2011-01-06,6.11482683805912,0,-0.234638556341267,-0.472682799721045
"902",2011-01-07,6.11466397433135,0,-0.0251354609250595,-0.427776281780617
"903",2011-01-08,6.11450111060358,0,0.25805753139139,-0.380739616337538
"904",2011-01-09,6.11433824687581,0,0.158137242370457,-0.331245612071194
"905",2011-01-10,6.11417538314804,0,-0.112937425682238,-0.278965229970779
"906",2011-01-11,6.11401251942028,0,0.0897352549488632,-0.22359178662802
"907",2011-01-12,6.11384965569251,0,-0.133218585762447,-0.164865004605312
"908",2011-01-13,6.11368679196474,0,-0.234638556341351,-0.102594043333
"909",2011-01-14,6.11352392823697,0,-0.025135460925491,-0.0366786717216003
"910",2011-01-15,6.1133610645092,0,0.258057531391344,0.0328722018586445
"911",2011-01-16,6.11319820078144,0,0.158137242370635,0.105925346967869
"912",2011-01-17,6.11303533705367,0,-0.11293742568212,0.182211978220312
"913",2011-01-18,6.1128724733259,0,0.0897352549488485,0.26132095241968
"914",2011-01-19,6.11270960959813,0,-0.133218585762299,0.342696737876223
"915",2011-01-20,6.11254674587037,0,-0.234638556341438,0.425642348123368
"916",2011-01-21,6.1123838821426,0,-0.0251354609250877,0.509327275010302
"917",2011-01-22,6.11222101841483,0,0.258057531391718,0.592800296418754
"918",2011-01-23,6.11205815468706,0,0.15813724237018,0.675006876536678
"919",2011-01-24,6.11189529095929,0,-0.112937425682161,0.754810726558639
"920",2011-01-25,6.11173242723153,0,0.0897352549488105,0.831018955533825
"921",2011-01-26,6.11156956350376,0,-0.133218585762433,0.902410119161224
"922",2011-01-27,6.11140669977599,0,-0.234638556341522,0.967764372475005
"923",2011-01-28,6.11124383604822,0,-0.0251354609251244,1.02589485385813
"924",2011-01-29,6.11108097232045,0,0.258057531391252,1.07567937520724
"925",2011-01-30,6.11091810859269,0,0.158137242370305,1.11609146820285
"926",2011-01-31,6.11075524486492,0,-0.112937425682194,1.14622984044515
"927",2011-02-01,6.11059238113715,0,0.089735254948842,1.16534532787362
"928",2011-02-02,6.11042951740938,0,-0.133218585762567,1.17286449061075
"929",2011-02-03,6.11026665368161,0,-0.234638556341236,1.16840908659563
"930",2011-02-04,6.11010377207883,0,-0.0251354609251159,1.15181076867726
"931",2011-02-05,6.10994089047604,0,0.258057531391489,1.12312048310475
"932",2011-02-06,6.10977800887326,0,0.158137242370482,1.08261219676749
"933",2011-02-07,6.10961512727047,0,-0.112937425682226,1.03078074279535
"934",2011-02-08,6.10945224566769,0,0.0897352549489196,0.968333744470459
"935",2011-02-09,6.1092893640649,0,-0.1332185857627,0.896177750812496
"936",2011-02-10,6.10912648246211,0,-0.23463855634095,0.815398888529528
"937",2011-02-11,6.10896360085933,0,-0.0251354609251526,0.727238499163118
"938",2011-02-12,6.10880071925654,0,0.258057531391443,0.633064382241153
"939",2011-02-13,6.10863783765376,0,0.158137242370028,0.534338400474631
"940",2011-02-14,6.10847495605097,0,-0.112937425682109,0.432581317349428
"941",2011-02-18,6.10782342963983,0,-0.0251354609247493,0.0256349304128188
"942",2011-02-19,6.10766054803704,0,0.258057531391397,-0.069006969725998
"943",2011-02-20,6.10749766643426,0,0.158137242371049,-0.158384780855619
"944",2011-02-21,6.10733478483147,0,-0.112937425682296,-0.241571364685765
"945",2011-02-22,6.10717190322868,0,0.0897352549488669,-0.317840836606844
"946",2011-02-23,6.1070090216259,0,-0.133218585762454,-0.386684228277678
"947",2011-02-24,6.10684614002311,0,-0.234638556341117,-0.447819065232833
"948",2011-02-25,6.10668325842033,0,-0.025135460924346,-0.501192558271593
"949",2011-02-26,6.10652037681754,0,0.258057531391215,-0.546978289836682
"950",2011-02-27,6.10635749521476,0,0.158137242370595,-0.585566463895701
"951",2011-02-28,6.10619461361197,0,-0.112937425682179,-0.617547974564211
"952",2011-03-01,6.10603173200918,0,0.0897352549488984,-0.643692729393418
"953",2011-03-02,6.1058688504064,0,-0.13321858576282,-0.664922832559247
"954",2011-03-03,6.10570596880361,0,-0.234638556341204,-0.682281386104917
"955",2011-03-04,6.10554308720083,0,-0.0251354609247775,-0.696897799337288
"956",2011-03-05,6.10538020559804,0,0.258057531391589,-0.709950603424398
"957",2011-03-06,6.10521732399526,0,0.158137242370772,-0.722628846947898
"958",2011-03-07,6.10505444239247,0,-0.112937425682062,-0.736093196084103
"959",2011-03-08,6.10489156078968,0,0.0897352549489299,-0.751437878630643
"960",2011-03-09,6.1047286791869,0,-0.133218585761925,-0.769654593617016
"961",2011-03-10,6.10456579758411,0,-0.234638556341288,-0.791599457950441
"962",2011-03-11,6.10440291598133,0,-0.0251354609248141,-0.817963979770653
"963",2011-03-12,6.10424003437854,0,0.258057531391123,-0.84925093702599
"964",2011-03-13,6.10407715277575,0,0.158137242370317,-0.885755902300361
"965",2011-03-14,6.10391427117297,0,-0.112937425682248,-0.927554994936417
"966",2011-03-15,6.10375138957018,0,0.0897352549488458,-0.974499263489291
"967",2011-03-16,6.1035885079674,0,-0.133218585762292,-1.02621591059954
"968",2011-03-17,6.10342562636461,0,-0.234638556341372,-1.08211637390741
"969",2011-03-18,6.10326274476183,0,-0.0251354609248508,-1.14141107637175
"970",2011-03-19,6.10309986315904,0,0.258057531391224,-1.20313046312897
"971",2011-03-20,6.10293698155626,0,0.158137242370758,-1.26615175549733
"972",2011-03-21,6.10277409995347,0,-0.112937425682131,-1.329230681411
"973",2011-03-22,6.10261121835068,0,0.0897352549489234,-1.39103729051757
"974",2011-03-23,6.1024483367479,0,-0.133218585762193,-1.45019483587469
"975",2011-03-24,6.10228545514511,0,-0.234638556341082,-1.50532060650194
"976",2011-03-25,6.10212257354233,0,-0.0251354609248423,-1.55506752895087
"977",2011-03-26,6.10195969193954,0,0.258057531391178,-1.59816532372345
"978",2011-03-27,6.10179681033675,0,0.15813724237062,-1.63346000491042
"979",2011-03-28,6.10163392873397,0,-0.112937425682163,-1.65995054903641
"980",2011-03-29,6.10147104713118,0,0.0897352549489087,-1.67682163091664
"981",2011-03-30,6.1013081655284,0,-0.133218585762045,-1.6834714285156
"982",2011-03-31,6.10114528392561,0,-0.234638556341543,-1.67953363257848
"983",2011-04-01,6.10098240232282,0,-0.025135460924879,-1.66489295651477
"984",2011-04-02,6.10081952072004,0,0.258057531391552,-1.63969362323373
"985",2011-04-03,6.10065663911725,0,0.158137242370481,-1.60434050331822
"986",2011-04-04,6.10049375751447,0,-0.112937425682046,-1.55949278747707
"987",2011-04-05,6.10033087591168,0,0.0897352549487551,-1.50605028975521
"988",2011-04-06,6.1001679943089,0,-0.133218585762179,-1.44513269039581
"989",2011-04-07,6.10000511270611,0,-0.234638556341253,-1.37805223246713
"990",2011-04-08,6.09984223110333,0,-0.0251354609244757,-1.30628057843965
"991",2011-04-09,6.09967934950054,0,0.258057531391086,-1.23141070627724
"992",2011-04-10,6.09951646789775,0,0.158137242370606,-1.15511487419782
"993",2011-04-11,6.09935358629497,0,-0.112937425682233,-1.07909980463682
"994",2011-04-12,6.09919070469218,0,0.0897352549488328,-1.00506032747566
"995",2011-04-13,6.0990278230894,0,-0.133218585762313,-0.934632777519432
"996",2011-04-14,6.09886494148661,0,-0.234638556341337,-0.869349459737
"997",2011-04-15,6.09870205988383,0,-0.0251354609240724,-0.810595477150054
"998",2011-04-16,6.09853917828104,0,0.258057531391323,-0.759569160788583
"999",2011-04-17,6.09837629667825,0,0.158137242370783,-0.717247250143188
"1000",2011-04-18,6.09821341507547,0,-0.112937425682116,-0.684355848416816
"1001",2011-04-19,6.09805053347268,0,0.0897352549488181,-0.661348022914563
"1002",2011-04-20,6.0978876518699,0,-0.133218585762446,-0.6483887412945
"1003",2011-04-21,6.09772477026711,0,-0.234638556341051,-0.645347634056928
"1004",2011-04-22,6.09756188866432,0,-0.0251354609253386,-0.651799858108995
"1005",2011-04-23,6.09739900706154,0,0.258057531391697,-0.66703511150667
"1006",2011-04-24,6.09723612545875,0,0.158137242370329,-0.690074621819254
"1007",2011-04-25,6.09707324385597,0,-0.112937425682148,-0.719695706387347
"1008",2011-04-26,6.09691036225318,0,0.0897352549487801,-0.7544632883644
"1009",2011-04-27,6.0967474806504,0,-0.133218585762299,-0.792767553940805
"1010",2011-04-28,6.09658459904761,0,-0.234638556341508,-0.832866759181858
"1011",2011-04-29,6.09642171744482,0,-0.0251354609253752,-0.872934044562732
"1012",2011-04-30,6.09625883584204,0,0.258057531391231,-0.911106995884765
"1013",2011-05-01,6.09609595423925,0,0.15813724237019,-0.945538605312837
"1014",2011-05-02,6.09593305067496,0,-0.112937425682189,-0.974448238327807
"1015",2011-05-03,6.09577014711066,0,0.0897352549488116,-0.996171202938071
"1016",2011-05-06,6.09528143641777,0,-0.0251354609245321,-1.00426529872267
"1017",2011-05-07,6.09511853285348,0,0.258057531391469,-0.984457508642152
"1018",2011-05-08,6.09495562928918,0,0.158137242370316,-0.952349653207201
"1019",2011-05-09,6.09479272572488,0,-0.112937425682221,-0.907773741772505
"1020",2011-05-10,6.09462982216059,0,0.0897352549488892,-0.850883033531156
"1021",2011-05-11,6.09446691859629,0,-0.133218585762566,-0.782150837141672
"1022",2011-05-12,6.09430401503199,0,-0.234638556341302,-0.702360601422421
"1023",2011-05-13,6.0941411114677,0,-0.0251354609254034,-0.612587513498158
"1024",2011-05-14,6.0939782079034,0,0.258057531391422,-0.514172054173695
"1025",2011-05-15,6.09381530433911,0,0.158137242370493,-0.408686182302093
"1026",2011-05-16,6.09365240077481,0,-0.112937425682104,-0.297893024315372
"1027",2011-05-17,6.09348949721051,0,0.0897352549488745,-0.183701126239722
"1028",2011-05-18,6.09332659364622,0,-0.133218585762418,-0.0681144783676288
"1029",2011-05-19,6.09316369008192,0,-0.234638556341393,0.0468203569689859
"1030",2011-05-20,6.09300078651763,0,-0.0251354609250002,0.159068599743119
"1031",2011-05-21,6.09283788295333,0,0.258057531391376,0.266661627923986
"1032",2011-05-22,6.09267497938903,0,0.158137242370038,0.367749907410146
"1033",2011-05-23,6.09251207582474,0,-0.112937425682291,0.460653042674054
"1034",2011-05-24,6.09234917226044,0,0.0897352549488365,0.543905587208025
"1035",2011-05-25,6.09218626869614,0,-0.133218585762552,0.616297362569025
