"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-01-12,13.9927456287249,0,-0.407098683941593,-2.49403310293786
"377",2008-01-13,13.9919240297586,0,-0.361111123817406,-2.45894361050805
"378",2008-01-14,13.9911024307923,0,-0.241911451141934,-2.40870631521115
"379",2008-01-15,13.990280831826,0,0.0522537055489565,-2.34365289067569
"380",2008-01-16,13.9894592328597,0,0.119554927134554,-2.26435914860064
"381",2008-01-17,13.9886376338933,0,0.712793589914784,-2.17163723854366
"382",2008-01-18,13.987816034927,0,0.125519036302785,-2.06652205564177
"383",2008-01-19,13.9869944359607,0,-0.40709868394039,-1.95025215392887
"384",2008-01-20,13.9861728369944,0,-0.361111123817917,-1.8242456140439
"385",2008-01-21,13.9853512380281,0,-0.241911451141996,-1.69007145336941
"386",2008-01-22,13.9845296390617,0,0.0522537055491284,-1.54941729007182
"387",2008-01-23,13.9837080400954,0,0.119554927134933,-1.40405407667479
"388",2008-01-24,13.9828864411291,0,0.712793589915145,-1.25579880073896
"389",2008-01-25,13.9820648421628,0,0.125519036301623,-1.10647610765663
"390",2008-01-26,13.9812432431965,0,-0.407098683940869,-0.957879831872869
"391",2008-01-27,13.9804216442302,0,-0.361111123817494,-0.811735427142088
"392",2008-01-28,13.9796000452639,0,-0.241911451142059,-0.669664263616484
"393",2008-01-29,13.9787784462975,0,0.0522537055490401,-0.533150710260157
"394",2008-01-30,13.9779568473312,0,0.119554927133247,-0.403512846691478
"395",2008-01-31,13.9771352483649,0,0.712793589915048,-0.281877551154587
"396",2008-02-01,13.9763136493986,0,0.125519036301287,-0.169160593633325
"397",2008-02-02,13.9754920504323,0,-0.407098683941347,-0.0660522284207074
"398",2008-02-03,13.9746704514659,0,-0.36111112381765,0.026991367482599
"399",2008-02-04,13.9738488524996,0,-0.241911451142392,0.109750620864938
"400",2008-02-05,13.9730272535333,0,0.052253705548872,0.182239026300036
"401",2008-02-06,13.972205654567,0,0.119554927133721,0.244693682452288
"402",2008-02-07,13.9713840556007,0,0.712793589915461,0.297560193558052
"403",2008-02-08,13.9705624566344,0,0.12551903630095,0.341472378533793
"404",2008-02-09,13.969740857668,0,-0.407098683940416,0.377227367181467
"405",2008-02-10,13.9689192587017,0,-0.361111123817227,0.405756783718787
"406",2008-02-11,13.9680976597354,0,-0.241911451141748,0.428094819094299
"407",2008-02-12,13.9672760607691,0,0.0522537055493838,0.445344072579031
"408",2008-02-13,13.9664544618028,0,0.119554927134006,0.458640097898369
"409",2008-02-14,13.9656328628365,0,0.712793589915311,0.469115618293853
"410",2008-02-15,13.9648112638701,0,0.125519036302058,0.477865377741403
"411",2008-02-16,13.9639896649038,0,-0.407098683939917,0.485912572168698
"412",2008-02-17,13.9631680659375,0,-0.361111123816805,0.494177755707006
"413",2008-02-18,13.9623464669712,0,-0.241911451141103,0.503451044286049
"414",2008-02-19,13.9615248731568,0,0.0522537055492158,0.514368344382365
"415",2008-02-20,13.9607032793424,0,0.1195549271334,0.527392221195382
"416",2008-02-21,13.959881685528,0,0.712793589915214,0.542797891197595
"417",2008-02-22,13.9590600917136,0,0.125519036300896,0.560664682535312
"418",2008-02-23,13.9582384978992,0,-0.407098683941372,0.580873157111865
"419",2008-02-24,13.9574169040848,0,-0.361111123817316,0.60310793450301
"420",2008-02-25,13.9565953102704,0,-0.241911451142144,0.62686610438339
"421",2008-02-26,13.955773716456,0,0.0522537055488672,0.651470965049047
"422",2008-02-27,13.9549521226416,0,0.11955492713378,0.6760906849388
"423",2008-02-28,13.9541305288272,0,0.712793589915117,0.699761355540459
"424",2008-02-29,13.9533089350128,0,0.125519036301385,0.721413791087971
"425",2008-03-01,13.9524873411984,0,-0.407098683940169,0.739903335947242
"426",2008-03-02,13.951665747384,0,-0.361111123816538,0.754041866905212
"427",2008-03-03,13.9508441535696,0,-0.241911451141499,0.762631126517659
"428",2008-03-04,13.9500225597552,0,0.0522537055486992,0.764496496351841
"429",2008-03-05,13.9492009659408,0,0.119554927134159,0.758520315850388
"430",2008-03-06,13.9483793721264,0,0.71279358991553,0.743673873436186
"431",2008-03-07,13.947557778312,0,0.125519036301667,0.719047240495149
"432",2008-03-08,13.9467361844976,0,-0.407098683940647,0.683876184531748
"433",2008-03-09,13.9459145906832,0,-0.361111123817049,0.637565483007165
"434",2008-03-10,13.9450929968687,0,-0.241911451141562,0.579708061564276
"435",2008-03-12,13.9434498092399,0,0.119554927133458,0.428747548041325
"436",2008-03-13,13.9426282154255,0,0.71279358991487,0.33587652495699
"437",2008-03-14,13.9418066216111,0,0.125519036301949,0.231926417603973
"438",2008-03-15,13.9409850277967,0,-0.407098683941125,0.117546873578409
"439",2008-03-16,13.9401634339823,0,-0.361111123816626,-0.00641377799685171
"440",2008-03-17,13.9393418401679,0,-0.241911451141624,-0.13892412271443
"441",2008-03-18,13.9385202463535,0,0.0522537055487827,-0.278789433241565
"442",2008-03-19,13.9376986525391,0,0.119554927133932,-0.424675073599388
"443",2008-03-20,13.9368770587247,0,0.712793589915284,-0.57513290764759
"444",2008-03-21,13.9360554649103,0,0.125519036301613,-0.72863001879767
"445",2008-03-22,13.9352338710959,0,-0.407098683941603,-0.883579002327577
"446",2008-03-23,13.9344122772815,0,-0.361111123817716,-1.03836906649338
"447",2008-03-24,13.9335906834671,0,-0.241911451142229,-1.19139717416745
"448",2008-03-25,13.9327690896527,0,0.0522537055486146,-1.34109847261972
"449",2008-03-26,13.9319474958383,0,0.119554927134217,-1.48597529442435
"450",2008-03-27,13.9311259020239,0,0.712793589915187,-1.62462406589023
"451",2008-03-28,13.9303043082095,0,0.12551903630272,-1.75575952896507
"452",2008-03-29,13.9294827143951,0,-0.407098683940401,-1.87823576598594
"453",2008-03-30,13.9286611205807,0,-0.361111123816359,-1.99106361126121
"454",2008-03-31,13.9278395267663,0,-0.241911451141584,-2.09342413644006
"455",2008-04-01,13.9270179329519,0,0.0522537055491265,-2.18467800485251
"456",2008-04-02,13.9261963391375,0,0.119554927134596,-2.26437060041445
"457",2008-04-03,13.9253747453231,0,0.712793589915037,-2.33223294618001
"458",2008-04-04,13.9245531515087,0,0.125519036302384,-2.38817853319479
"459",2008-04-05,13.9237315576943,0,-0.407098683941855,-2.43229627919582
"460",2008-04-06,13.9229099638799,0,-0.361111123816871,-2.46483992638479
"461",2008-04-07,13.9220883700655,0,-0.241911451141647,-2.48621426580596
"462",2008-04-08,13.9212667762511,0,0.0522537055486982,-2.49695864100045
"463",2008-04-09,13.9204451824367,0,0.119554927133896,-2.4977282342475
"464",2008-04-10,13.9196235886223,0,0.712793589914887,-2.48927367394231
"465",2008-04-11,13.9188019948079,0,0.125519036301222,-2.47241952110855
"466",2008-04-12,13.9179804009935,0,-0.407098683941357,-2.44804219675804
"467",2008-04-13,13.9171588071791,0,-0.361111123816448,-2.41704790031585
"468",2008-04-14,13.9163372133647,0,-0.241911451141981,-2.38035104358669
"469",2008-04-15,13.9155156195503,0,0.0522537055488701,-2.33885368608499
"470",2008-04-16,13.9146940257359,0,0.11955492713437,-2.29342640765824
"471",2008-04-17,13.9138724319215,0,0.7127935899153,-2.24489099515333
"472",2008-04-18,13.9130508381071,0,0.12551903630171,-2.19400525354905
"473",2008-04-19,13.9122292670256,0,-0.407098683940154,-2.14145018079872
"474",2008-04-20,13.9114076959442,0,-0.361111123816604,-2.08781967189287
"475",2008-04-21,13.9105861248628,0,-0.241911451142043,-2.03361284372682
"476",2008-04-22,13.9097645537814,0,0.0522537055490419,-1.97922900038851
"477",2008-04-23,13.9089429826999,0,0.119554927134654,-1.92496519059886
"478",2008-04-24,13.9081214116185,0,0.71279358991464,-1.87101624698516
"479",2008-04-25,13.9072998405371,0,0.125519036301993,-1.81747714228759
"480",2008-04-26,13.9064782694556,0,-0.407098683940632,-1.76434745166809
"481",2008-04-27,13.9056566983742,0,-0.36111112381676,-1.7115376739266
"482",2008-04-28,13.9048351272928,0,-0.241911451141398,-1.65887713816674
"483",2008-04-29,13.9040135562114,0,0.0522537055492139,-1.60612320644964
"484",2008-04-30,13.9031919851299,0,0.119554927133954,-1.55297147701693
"485",2008-05-01,13.9023704140485,0,0.712793589915053,-1.49906669624207
"486",2008-05-02,13.9015488429671,0,0.125519036301656,-1.44401409970515
"487",2008-05-03,13.9007272718857,0,-0.40709868394111,-1.38739092257772
"488",2008-05-04,13.8999057008042,0,-0.361111123817271,-1.32875784550968
"489",2008-05-05,13.8990841297228,0,-0.241911451142439,-1.2676701729242
"490",2008-05-06,13.8982625586414,0,0.0522537055487856,-1.20368857445786
"491",2008-05-07,13.8974409875599,0,0.119554927133443,-1.13638925556867
"492",2008-05-08,13.8966194164785,0,0.712793589914956,-1.06537345847794
"493",2008-05-09,13.8957978453971,0,0.12551903630132,-0.990276228071092
"494",2008-05-10,13.8949762743157,0,-0.407098683941588,-0.91077440775466
"495",2008-05-11,13.8941547032342,0,-0.361111123816493,-0.826593856390499
"496",2008-05-12,13.8933331321528,0,-0.241911451141795,-0.737515898303478
"497",2008-05-13,13.8925115610714,0,0.0522537055489575,-0.643383033345908
"498",2008-05-14,13.89168998999,0,0.119554927133727,-0.54410394266677
"499",2008-05-15,13.8908684189085,0,0.71279358991537,-0.439657828129734
"500",2008-05-16,13.8900468478271,0,0.125519036302427,-0.330098119469924
"501",2008-05-17,13.8892252767457,0,-0.407098683940386,-0.215555573769874
"502",2008-05-18,13.8884037056643,0,-0.361111123817004,-0.0962407775287146
"503",2008-05-19,13.8875821345828,0,-0.241911451141857,0.0275539565319913
"504",2008-05-20,13.8867605635014,0,0.0522537055491293,0.155453326436829
"505",2008-05-21,13.88593899242,0,0.119554927133121,0.286998462047186
"506",2008-05-22,13.8851174213385,0,0.71279358991471,0.421647102125349
"507",2008-05-23,13.8842958502571,0,0.125519036301265,0.558774618900258
"508",2008-05-24,13.8834742791757,0,-0.407098683941136,0.697675998025188
"509",2008-05-25,13.8826527080943,0,-0.361111123817516,0.837568893479434
"510",2008-05-26,13.8818311370128,0,-0.24191145114192,0.977597882683351
"511",2008-05-27,13.8810095659314,0,0.052253705549041,1.11684004586841
"512",2008-05-28,13.88018799485,0,0.119554927133501,1.25431198477233
"513",2008-05-29,13.8793664237686,0,0.712793589915123,1.38897837857604
"514",2008-05-30,13.8785448526871,0,0.125519036300929,1.51976214950658
"515",2008-05-31,13.8777232816057,0,-0.407098683940637,1.64555627691964
"516",2008-06-01,13.8769017105243,0,-0.361111123817671,1.76523725750307
"517",2008-06-02,13.8760801394429,0,-0.241911451142253,1.87768016142138
"518",2008-06-03,13.8752585683614,0,0.0522537055488729,1.9817751810038
"519",2008-06-04,13.87443699728,0,0.11955492713388,2.07644551149242
"520",2008-06-05,13.8736154261986,0,0.712793589915537,2.16066634421614
"521",2008-06-06,13.8727938551171,0,0.125519036300592,2.2334846933318
"522",2008-06-07,13.8719722840357,0,-0.407098683940411,2.29403972013254
"523",2008-06-08,13.8711507129543,0,-0.361111123817249,2.34158316604293
"524",2008-06-09,13.8703291418729,0,-0.241911451141609,2.37549945903101
"525",2008-06-10,13.8695075707914,0,0.0522537055491245,2.39532502038716
"526",2008-06-11,13.86868599971,0,0.119554927134165,2.4007662715997
"527",2008-06-12,13.8678644286286,0,0.712793589914876,2.39171582615636
"528",2008-06-13,13.8670428575472,0,0.1255190363017,2.36826634992492
"529",2008-06-14,13.8662212864657,0,-0.407098683940889,2.33072158741994
"530",2008-06-15,13.8653997153843,0,-0.361111123816826,2.27960408035622
"531",2008-06-16,13.8645781443029,0,-0.241911451140964,2.21565914967834
"532",2008-06-17,13.8637565839626,0,0.0522537055486962,2.13985477239667
"533",2008-06-18,13.8629350236224,0,0.119554927133559,2.05337705933045
"534",2008-06-19,13.8621134632822,0,0.71279358991529,1.95762112795315
"535",2008-06-20,13.8612919029419,0,0.125519036301982,1.85417726420397
"536",2008-06-21,13.8604703426017,0,-0.407098683941367,1.74481237622153
"537",2008-06-22,13.8596487822615,0,-0.361111123817337,1.63144685884539
"538",2008-06-23,13.8588272219212,0,-0.241911451142005,1.51612710754173
"539",2008-06-24,13.858005661581,0,0.0522537055488681,1.40099404095904
"540",2008-06-25,13.8571841012407,0,0.119554927133938,1.28824810927679
"541",2008-06-26,13.8563625409005,0,0.712793589915193,1.18011137747284
"542",2008-06-27,13.8555409805603,0,0.125519036302471,1.07878737518184
"543",2008-06-28,13.85471942022,0,-0.407098683940164,0.986419494720572
"544",2008-06-29,13.8538978598798,0,-0.361111123816559,0.905048793040129
"545",2008-06-30,13.8530762995396,0,-0.24191145114136,0.836572109098847
"546",2008-07-01,13.8522547391993,0,0.05225370554904,0.782701443148643
"547",2008-07-02,13.8514331788591,0,0.119554927134317,0.744925556833557
"548",2008-07-03,13.8506116185189,0,0.712793589915096,0.724474741556367
"549",2008-07-04,13.8497900581786,0,0.125519036302753,0.722289666635696
"550",2008-07-05,13.8489684978384,0,-0.407098683940642,0.738995158340002
"551",2008-07-06,13.8481469374981,0,-0.36111112381707,0.774879676642198
"552",2008-07-07,13.8473253771579,0,-0.241911451141694,0.829881149805668
"553",2008-07-08,13.8465038168177,0,0.0522537055492119,0.903579699750398
"554",2008-07-09,13.8456822564774,0,0.119554927133617,0.995197646133557
"555",2008-07-10,13.8448606961372,0,0.712793589914946,1.10360701744567
"556",2008-07-11,13.844039135797,0,0.125519036301591,1.22734462684625
"557",2008-07-12,13.8432175754567,0,-0.40709868394112,1.36463459302085
"558",2008-07-13,13.8423960151165,0,-0.361111123816647,1.51341800645401
"559",2008-07-14,13.8415744547763,0,-0.241911451142028,1.67138926373131
"560",2008-07-15,13.840752894436,0,0.0522537055487836,1.83603842147276
"561",2008-07-16,13.8399313340958,0,0.119554927134091,2.00469876183979
"562",2008-07-17,13.8391097737555,0,0.712793589915359,2.17459861765547
"563",2008-07-18,13.8382882134153,0,0.12551903630208,2.34291638112323
"564",2008-07-19,13.8374666530751,0,-0.407098683941599,2.50683751957977
"565",2008-07-20,13.8366450927348,0,-0.361111123816803,2.66361234781272
"566",2008-07-21,13.8358235323946,0,-0.24191145114209,2.81061326171686
"567",2008-07-22,13.8350019720544,0,0.0522537055486156,2.94539012419297
"568",2008-07-23,13.8341804117141,0,0.119554927134376,3.06572251227483
"569",2008-07-24,13.8333588513739,0,0.712793589915209,3.16966758466405
"570",2008-07-25,13.8325372910337,0,0.125519036302362,3.25560241049314
"571",2008-07-26,13.8317157306934,0,-0.407098683940396,3.32225971178422
"572",2008-07-27,13.8308941703532,0,-0.36111112381638,3.36875611140823
"573",2008-07-28,13.8300726100129,0,-0.241911451141445,3.39461214230539
"574",2008-07-29,13.8292510496727,0,0.0522537055491274,3.39976345860066
"575",2008-07-30,13.8284294893325,0,0.119554927134755,3.3845628906329
"576",2008-07-31,13.8276079289922,0,0.712793589915059,3.34977319901976
"577",2008-08-01,13.826786368652,0,0.125519036302026,3.2965506024158
"578",2008-08-02,13.8259648083118,0,-0.40709868394185,3.22641937419308
"579",2008-08-03,13.8251432479715,0,-0.361111123817471,3.14123801925406
"580",2008-08-04,13.8243216876313,0,-0.241911451142215,3.04315774810557
"581",2008-08-05,13.823500127291,0,0.0522537055486991,2.93457415582723
"582",2008-08-06,13.8226785669508,0,0.119554927134149,2.8180731836872
"583",2008-08-07,13.8218570066106,0,0.712793589914963,2.69637258637574
"584",2008-08-08,13.8210354462703,0,0.125519036300864,2.5722602442272
"585",2008-08-09,13.8202138859301,0,-0.407098683941352,2.4485307441775
"586",2008-08-10,13.8193923255899,0,-0.361111123817627,2.32792170315343
"587",2008-08-11,13.8185707652496,0,-0.241911451141842,2.2130513215688
"588",2008-08-12,13.8177492049094,0,0.052253705548871,2.106358631995
"589",2008-08-13,13.8169276445692,0,0.119554927134528,2.01004784921503
"590",2008-08-14,13.8161061621697,0,0.712793589915376,1.9260381339989
"591",2008-08-15,13.8152846797702,0,0.125519036301353,1.85591995627693
"592",2008-08-16,13.8144631973708,0,-0.407098683940149,1.80091908693485
"593",2008-08-17,13.8136417149713,0,-0.361111123817204,1.76186906508141
"594",2008-08-18,13.8128202325718,0,-0.241911451141904,1.73919278384347
"595",2008-08-19,13.8119987501724,0,0.0522537055490429,1.73289361764626
"596",2008-08-20,13.8111772677729,0,0.119554927133828,1.74255628305761
"597",2008-08-21,13.8103557853734,0,0.712793589914716,1.76735738948914
"598",2008-08-22,13.809534302974,0,0.125519036301635,1.80608540130885
"599",2008-08-23,13.8087128205745,0,-0.407098683941604,1.85716950524003
"600",2008-08-24,13.807891338175,0,-0.361111123816781,1.91871666207607
"601",2008-08-25,13.8070698557756,0,-0.241911451141966,1.9885559252349
"602",2008-08-26,13.8062483733761,0,0.0522537055492148,2.06428893550921
"603",2008-08-27,13.8054268909766,0,0.119554927133127,2.14334535594665
"604",2008-08-28,13.8046054085772,0,0.712793589915129,2.22304189680609
"605",2008-08-29,13.8037839261777,0,0.125519036301298,2.30064350083369
"606",2008-08-30,13.8029624437782,0,-0.407098683941105,2.37342521565998
"607",2008-08-31,13.8021409613788,0,-0.361111123817292,2.43873327394497
"608",2008-09-01,13.8013194789793,0,-0.2419114511423,2.49404393301698
"609",2008-09-02,13.8004979965798,0,0.0522537055487865,2.53701869323986
"610",2008-09-03,13.7996765141804,0,0.119554927133601,2.5655546162784
"611",2008-09-04,13.7988550317809,0,0.712793589915032,2.57782859803879
"612",2008-09-05,13.7980335493814,0,0.125519036300962,2.57233461269882
"613",2008-09-06,13.797212066982,0,-0.407098683940175,2.54791312956969
"614",2008-09-07,13.7963905845825,0,-0.361111123816514,2.50377210857732
"615",2008-09-08,13.795569102183,0,-0.241911451141656,2.4394991975017
"616",2008-09-09,13.7947476197836,0,0.0522537055492983,2.35506497897134
"617",2008-09-10,13.7939261373841,0,0.119554927133886,2.25081734168092
"618",2008-09-11,13.7931046549847,0,0.712793589914935,2.12746727240437
"619",2008-09-12,13.7922831725852,0,0.125519036302069,1.98606657734282
"620",2008-09-13,13.7914616901857,0,-0.407098683939676,1.82797823765695
"621",2008-09-20,13.7857113133895,0,-0.407098683941131,0.415124398502986
"622",2008-09-21,13.78488983099,0,-0.361111123817537,0.196056967122522
"623",2008-09-22,13.7840683485905,0,-0.24191145114178,-0.0206270956025308
"624",2008-09-23,13.7832468661911,0,0.0522537055487816,-0.232934208347112
"625",2008-09-24,13.7824253837916,0,0.119554927133659,-0.439053100052772
"626",2008-09-25,13.7816039013921,0,0.712793589915199,-0.637384007443523
"627",2008-09-26,13.7807824189927,0,0.125519036301396,-0.826561246989612
"628",2008-09-27,13.7799609365932,0,-0.407098683940632,-1.00546877003986
"629",2008-09-28,13.7791394541937,0,-0.361111123816758,-1.17324850953501
"630",2008-09-29,13.7783179717943,0,-0.241911451142114,-1.32930152829961
"631",2008-09-30,13.7774964893948,0,0.0522537055486136,-1.47328217683404
"632",2008-10-01,13.7766750069953,0,0.119554927134039,-1.60508565733032
"633",2008-10-02,13.7758535245959,0,0.712793589915612,-1.72482956522836
"634",2008-10-03,13.7750320421964,0,0.125519036303122,-1.83283013531581
"635",2008-10-04,13.7742105597969,0,-0.407098683940406,-1.92957405205445
"636",2008-10-05,13.7733890773975,0,-0.36111112381727,-2.01568679007767
"637",2008-10-06,13.772567594998,0,-0.24191145114147,-2.09189852799837
"638",2008-10-07,13.7717461125985,0,0.0522537055491254,-2.15900872498733
"639",2008-10-08,13.7709246301991,0,0.119554927134323,-2.21785046411794
"640",2008-10-09,13.7701031477996,0,0.712793589914952,-2.26925564921048
"641",2008-10-10,13.7692816654001,0,0.125519036302786,-2.31402209374242
"642",2008-10-11,13.7684601830007,0,-0.407098683940884,-2.35288346305786
"643",2008-10-12,13.7676387006012,0,-0.361111123816847,-2.38648292719832
"644",2008-10-13,13.7668172182017,0,-0.241911451142239,-2.41535125446072
"645",2008-10-14,13.7659957358023,0,0.0522537055486972,-2.43988992920996
"646",2008-10-15,13.7651742534028,0,0.119554927133812,-2.46035971596864
"647",2008-10-25,13.7569594294082,0,-0.407098683940159,-2.40301930161329
"648",2008-10-26,13.7561379470087,0,-0.36111112381658,-2.36064669466074
"649",2008-10-27,13.7553208320488,0,-0.241911451141492,-2.30937330257593
"650",2008-10-28,13.7545037170888,0,0.0522537055490409,-2.24880782777722
"651",2008-10-29,13.7536866021289,0,0.119554927134476,-2.17868648001965
"652",2008-10-30,13.752869487169,0,0.712793589915066,-2.0988939816676
"653",2008-10-31,13.752052372209,0,0.125519036302395,-2.00948040534606
"654",2008-11-01,13.7512352572491,0,-0.407098683941614,-1.91067330138244
"655",2008-11-02,13.7504181422892,0,-0.361111123817091,-1.80288471671168
"656",2008-11-03,13.7496010273292,0,-0.241911451142262,-1.68671286216252
"657",2008-11-04,13.7487839123693,0,0.0522537055492128,-1.56293834657871
"658",2008-11-05,13.7479667974094,0,0.119554927133776,-1.43251505927382
"659",2008-11-06,13.7471496824495,0,0.712793589914969,-1.29655594202619
"660",2008-11-07,13.7463325674895,0,0.125519036301233,-1.15631404351321
"661",2008-11-08,13.7455154525296,0,-0.407098683941116,-1.01315938831201
"662",2008-11-09,13.7446983375697,0,-0.361111123816669,-0.868552315319626
"663",2008-11-10,13.7438812226097,0,-0.241911451141889,-0.724014043144364
"664",2008-11-11,13.7430641076498,0,0.0522537055487846,-0.581095299752397
"665",2008-11-12,13.7422469926899,0,0.119554927134249,-0.441343908187926
"666",2008-11-13,13.7414298777299,0,0.712793589915382,-0.306272248052717
"667",2008-11-14,13.74061276277,0,0.125519036301722,-0.177325512923724
"668",2008-11-15,13.7397956478101,0,-0.407098683941594,-0.0558516571451395
"669",2008-11-16,13.7389785328501,0,-0.361111123817403,0.0569261276381036
"670",2008-11-17,13.7381614178902,0,-0.241911451141951,0.159933643531357
"671",2008-11-18,13.7373443029303,0,0.0522537055492963,0.252265962244734
"672",2008-11-19,13.7365271879704,0,0.119554927134534,0.333203202036468
"673",2008-11-20,13.7357100730104,0,0.712793589914775,0.40222139661764
"674",2008-11-21,13.7348929580505,0,0.125519036302004,0.45899819298207
"675",2008-11-22,13.7340758430906,0,-0.407098683940391,0.503413268311623
"676",2008-11-23,13.7332587281306,0,-0.36111112381698,0.535543511845995
"677",2008-11-24,13.7324416131707,0,-0.241911451141306,0.555653171243788
"678",2008-11-25,13.7316244982108,0,0.0522537055491283,0.564179309961328
"679",2008-11-26,13.7308073832508,4.21337565976909,0.119554927134914,0.561713058197345
"680",2008-11-27,13.7299902682909,-0.755658232587913,0.712793589915135,0.5489772609897
"681",2008-11-28,13.729173153331,-1.65632489698405,0.125519036301668,0.52680122956133
"682",2008-11-29,13.728356038371,0,-0.407098683941846,0.49609338301612
"683",2008-11-30,13.7275389234111,0,-0.361111123817492,0.457812624634413
"684",2008-12-01,13.7267218084512,0,-0.241911451142076,0.412939328683843
"685",2008-12-02,13.7259046934913,0,0.0522537055487,0.362446818972273
"686",2008-12-03,13.7250875785313,0,0.119554927133322,0.307274199244798
"687",2008-12-04,13.7242704635714,0,0.712793589915038,0.248301348648336
"688",2008-12-05,13.7234533486115,0,0.125519036301331,0.186326824312596
"689",2008-12-06,13.7226362336515,0,-0.407098683941347,0.122049319808152
"690",2008-12-07,13.7218191186916,0,-0.361111123816713,0.0560532156404319
"691",2008-12-08,13.7210020037317,0,-0.241911451141702,-0.0112013705700309
"692",2008-12-09,13.7201848887717,0,0.0522537055488719,-0.0793837671339054
"693",2008-12-10,13.7193677738118,0,0.119554927133702,-0.148293045906494
"694",2008-12-11,13.7185506588519,0,0.712793589915451,-0.217853467644407
"695",2008-12-12,13.7177335438919,0,0.125519036300995,-0.288105259002035
"696",2008-12-13,13.716916428932,0,-0.40709868393944,-0.359191050193197
"697",2008-12-14,13.7160993139721,0,-0.361111123817225,-0.431338437513602
"698",2008-12-15,13.7152821990122,0,-0.241911451141765,-0.504839256148343
"699",2008-12-16,13.7144650840522,0,0.0522537055490438,-0.580026252314972
"700",2008-12-17,13.7136479690923,0,0.119554927133986,-0.657247926750104
"701",2008-12-18,13.7128308541324,0,0.712793589914791,-0.736842381326695
"702",2008-12-19,13.7120137391724,0,0.125519036301277,-0.819111035396452
"703",2008-12-25,13.7071110494128,-0.804995991799524,0.712793589915205,-1.37513393087724
"704",2008-12-26,13.7062939344529,-0.269517068359055,0.125519036301766,-1.47668303187691
"705",2008-12-27,13.705476819493,0,-0.407098683940396,-1.57945737316502
"706",2008-12-28,13.7046597045331,0,-0.361111123817313,-1.68262073959706
"707",2008-12-29,13.7038425895731,0,-0.241911451142161,-1.78519527966525
"708",2008-12-30,13.7030265433046,0,0.0522537055485272,-1.88607646951883
"709",2008-12-31,13.7022104970361,-0.075199853753579,0.11955492713376,-1.98405271187863
"710",2012-08-15,12.6225812837694,0,0.119554927133402,1.85591995627704
"711",2012-08-20,12.6185010524267,0,-0.241911451141633,1.74255628305768
"712",2012-08-21,12.6176850061582,0,0.0522537055492123,1.7673573894891
"713",2012-08-22,12.6168689598897,0,0.119554927133782,1.80608540130881
"714",2012-08-23,12.6160529136211,0,0.712793589914979,1.85716950523999
"715",2012-08-24,12.6152368673526,0,0.125519036300815,1.91871666207614
"716",2012-08-25,12.6144208210841,0,-0.407098683939438,1.98855592523487
"717",2012-08-26,12.6136047748155,0,-0.361111123817236,2.06428893550918
"718",2012-08-27,12.612788728547,0,-0.241911451141695,2.1433453559466
"719",2012-08-28,12.6119726822785,0,0.0522537055490443,2.2230418968061
"720",2012-08-29,12.6111566360099,0,0.119554927134066,2.30064350083373
"721",2012-08-30,12.6103405897414,0,0.712793589914829,2.37342521566002
"722",2012-08-31,12.6095245434729,0,0.125519036301097,2.43873327394496
"723",2012-09-01,12.6087084972043,0,-0.407098683940892,2.49404393301695
"724",2012-09-02,12.6078924509358,0,-0.361111123816813,2.53701869323989
"725",2012-09-03,12.6070764046673,0,-0.241911451141757,2.56555461627842
"726",2012-09-04,12.6062603583987,0,0.0522537055486956,2.57782859803883
"727",2012-09-05,12.6054443121302,0,0.119554927133555,2.57233461269886
"728",2012-09-06,12.6046282658617,0,0.712793589915243,2.54791312956956
"729",2012-09-07,12.6038122195932,0,0.125519036301586,2.50377210857705
"730",2012-09-08,12.6029961733246,0,-0.407098683940394,2.4394991975019
"731",2012-09-09,12.6021801270561,0,-0.36111112381639,2.35506497897156
"732",2012-09-10,12.6013640807876,0,-0.241911451142091,2.25081734168096
"733",2012-09-11,12.600548034519,0,0.0522537055485276,2.1274672724044
"734",2012-09-12,12.5997319882505,0,0.11955492713384,1.98606657734285
"735",2012-09-13,12.598915941982,0,0.712793589915146,1.82797823765665
"736",2012-09-14,12.5980998957134,0,0.125519036301868,1.654840279675
"737",2012-09-15,12.5972838494449,0,-0.407098683940167,1.46852419076846
"738",2012-09-16,12.5964678031764,0,-0.361111123816546,1.27108903349107
"739",2012-09-17,12.5956517569078,0,-0.241911451141446,1.06473250036369
"740",2012-09-18,12.5948357106393,0,0.0522537055490394,0.851740207555341
"741",2012-09-19,12.5940196643708,0,0.119554927134124,0.634434546551234
"742",2012-09-20,12.5932036181022,0,0.712793589915049,0.415124398502648
"743",2012-09-21,12.5923875718337,0,0.125519036302975,0.196056967122845
"744",2012-09-22,12.5915715255652,0,-0.407098683940645,-0.0206270956021938
"745",2012-09-23,12.5907554792967,0,-0.361111123817057,-0.232934208347048
"746",2012-09-24,12.5899394330281,0,-0.241911451142216,-0.439053100052816
"747",2012-09-25,12.5891233867596,0,0.0522537055488714,-0.637384007443575
"748",2012-09-26,12.5883073404911,0,0.119554927133613,-0.826561246989599
"749",2012-09-27,12.5874912942225,0,0.712793589914899,-1.00546877004015
"750",2012-09-28,12.586675247954,0,0.125519036301814,-1.17324850953457
"751",2012-09-29,12.5858592016855,0,-0.407098683941124,-1.3293015282994
"752",2012-09-30,12.5850431554169,0,-0.361111123817569,-1.47328217683402
