"","Date","Trend","Holidays","Weekly","Yearly"
"620",2008-10-14,8.16219589644843,0,-0.134482854095002,-0.444167044450304
"621",2008-10-15,8.15930488205156,0,-0.00383578903796242,-0.437129944412335
"622",2008-10-16,8.1564138676547,0,0.110489183735577,-0.433816001456277
"623",2008-10-17,8.15352285325783,0,0.375798499560907,-0.433298022175795
"624",2008-10-18,8.15063183886096,0,0.300922623173271,-0.434602048447705
"625",2008-10-19,8.14774082446409,0,-0.122526720284103,-0.436740376487984
"626",2008-10-20,8.14484981006723,0,-0.526364943054247,-0.438744810589527
"627",2008-10-21,8.14195879567036,0,-0.134482854094799,-0.439699126357262
"628",2008-10-22,8.13906778127349,0,-0.00383578903820714,-0.438769740962177
"629",2008-10-23,8.13617676687663,0,0.110489183735593,-0.435233641028079
"630",2008-10-24,8.13328575247976,0,0.375798499561614,-0.428502700734708
"631",2008-10-25,8.13039473808289,0,0.300922623173943,-0.418143631120218
"632",2008-10-26,8.12750372368603,0,-0.122526720283198,-0.403892933219553
"633",2008-10-27,8.12461270928916,0,-0.526364943054243,-0.385666378632332
"634",2008-10-28,8.12172169489229,0,-0.134482854094597,-0.363562706930751
"635",2008-10-29,8.11883068049543,0,-0.0038357890380648,-0.337861405003055
"636",2008-10-30,8.11593966609856,0,0.110489183734956,-0.309014613750774
"637",2008-10-31,8.11304865170169,0,0.375798499560968,-0.277633387131631
"638",2008-11-01,8.11015763730483,0,0.300922623173307,-0.244468701949802
"639",2008-11-02,8.10726662290796,0,-0.122526720283725,-0.210387778842921
"640",2008-11-03,8.10437560851109,0,-0.526364943054134,-0.176346420720569
"641",2008-11-04,8.10148459411423,0,-0.134482854094394,-0.143358200029716
"642",2008-11-05,8.09859357971736,0,-0.0038357890384589,-0.112461426879596
"643",2008-11-06,8.09570256532049,0,0.110489183734971,-0.0846849031403281
"644",2008-11-07,8.09281155092363,0,0.375798499560815,-0.0610135108572108
"645",2008-11-08,8.08992053652676,0,0.300922623173313,-0.0423546953148162
"646",2008-11-09,8.08702952212989,0,-0.122526720284104,-0.0295068833351672
"647",2008-11-10,8.08413850773303,0,-0.526364943054253,-0.0231308263957381
"648",2008-11-11,8.08124749333616,0,-0.134482854094658,-0.023724777280495
"649",2008-11-12,8.07835647893929,0,-0.00383578903792944,-0.0316043005016986
"650",2008-11-13,8.07546546454243,0,0.11048918373544,-0.0468873837796311
"651",2008-11-14,8.07257445014556,0,0.375798499561522,-0.0694853642398172
"652",2008-11-15,8.06968343574869,0,0.300922623172998,-0.0991000131650445
"653",2008-11-16,8.06679242135182,0,-0.122526720282211,-0.135226942054511
"654",2008-11-17,8.06390140695496,0,-0.526364943054196,-0.177165305686734
"655",2008-11-18,8.06101039255809,0,-0.1344828540947,-0.224033590343855
"656",2008-11-19,8.05811937816123,0,-0.00383578903817416,-0.274791092849801
"657",2008-11-20,8.05522836376436,0,0.110489183735002,-0.328264523979475
"658",2008-11-21,8.05233734936749,0,0.375798499560876,-0.383179013218866
"659",2008-11-22,8.04944633497063,0,0.30092262317367,-0.438192655439375
"660",2008-11-23,8.04655532057376,0,-0.122526720282589,-0.491933627902016
"661",2008-11-24,8.04366430617689,0,-0.526364943054193,-0.543038821485993
"662",2008-11-25,8.04077329178003,0,-0.134482854094253,-0.590192875755641
"663",2008-11-26,8.03788227738316,-0.75403391327093,-0.0038357890380318,-0.632166485156549
"664",2008-11-27,8.03499126298629,0.199006305635326,0.110489183735144,-0.66785285405195
"665",2008-11-28,8.03210024858942,0.611418765992904,0.375798499561153,-0.696301221329196
"666",2008-11-29,8.02920923419256,0,0.300922623173034,-0.716746449827201
"667",2008-11-30,8.02631821979569,0,-0.122526720283117,-0.72863377983679
"668",2008-12-02,8.02053619100196,0,-0.134482854094517,-0.725676254810159
"669",2008-12-03,8.01764517660509,0,-0.00383578903818821,-0.710914537105992
"670",2008-12-04,8.01475416220823,0,0.110489183735159,-0.687766786000258
"671",2008-12-05,8.01186314781136,0,0.37579849956143,-0.656887347622039
"672",2008-12-06,8.00897213341449,0,0.30092262317304,-0.619156439569011
"673",2008-12-07,8.00608111901762,0,-0.122526720282211,-0.575659111754953
"674",2008-12-08,8.00319010462076,0,-0.526364943054202,-0.527658195233651
"675",2008-12-09,8.00029909022389,0,-0.134482854094315,-0.476561927084526
"676",2008-12-10,7.99740807582702,0,-0.00383578903804584,-0.423887093990747
"677",2008-12-11,7.99451706143016,0,0.110489183735628,-0.371218668736933
"678",2008-12-12,7.99162604703329,0,0.375798499561707,-0.320167018721437
"679",2008-12-13,7.98873503263642,0,0.300922623174378,-0.272323840692562
"680",2008-12-14,7.98584401823956,0,-0.122526720282738,-0.229218019086525
"681",2008-12-15,7.98295300384269,0,-0.526364943054146,-0.19227261529442
"682",2008-12-16,7.98006198944582,0,-0.134482854094112,-0.16276417156212
"683",2008-12-17,7.97856784309114,0,-0.00383578903829057,-0.141785456677348
"684",2008-12-18,7.97707369673646,0,0.110489183734864,-0.130212692610843
"685",2008-12-19,7.97557955038177,0,0.375798499561061,-0.128678184350343
"686",2008-12-20,7.97408540402709,0,0.300922623173742,-0.137549132479908
"687",2008-12-21,7.97259125767241,0,-0.122526720283117,-0.156913243625441
"688",2008-12-22,7.97109711131773,0,-0.52636494305409,-0.186571572275873
"689",2008-12-23,7.96960296496304,0,-0.13448285409391,-0.226038833725889
"690",2008-12-24,7.96810881860836,0.0201377144521042,-0.00383578903791048,-0.274551227402744
"691",2008-12-25,7.96661467225367,-2.18468958031782,0.110489183735332,-0.331081608149747
"692",2008-12-26,7.96512052589899,-1.10546703344608,0.375798499561767,-0.394361645753832
"693",2008-12-27,7.96362637954431,0,0.300922623173748,-0.462910425566276
"694",2008-12-28,7.96213223318963,0,-0.122526720283644,-0.535068770609
"695",2008-12-29,7.96063808683494,0,-0.526364943054155,-0.609038412806579
"696",2008-12-30,7.95914394048026,0,-0.134482854094885,-0.68292501209701
"697",2008-12-31,7.95764979412558,4.507333990449,-0.00383578903815521,-0.754783920569735
"698",2009-01-01,7.95615564777089,6.76054249179009,0.110489183735347,-0.822667517203407
"699",2009-01-02,7.95466150141621,-0.7446418047606,0.375798499561615,-0.884672898995083
"700",2009-01-03,7.95316735506153,0,0.3009226231741,-0.93898870727818
"701",2009-01-04,7.95167320870684,0,-0.122526720282738,-0.983939893800522
"702",2009-01-05,7.95017906235216,0,-0.526364943054152,-1.01802928879674
"703",2009-01-06,7.94868491599748,0,-0.134482854094926,-1.03997492106621
"704",2009-01-07,7.94719076964279,0,-0.00383578903839996,-1.04874215533428
"705",2009-01-08,7.94569662328811,0,0.110489183735363,-1.04356985161724
"706",2009-01-09,7.94420247693343,0,0.375798499561398,-1.0239899108944
"707",2009-01-10,7.94270833057874,0,0.300922623173785,-0.989839746628571
"708",2009-01-11,7.94121418422406,0,-0.122526720283265,-0.941267407626709
"709",2009-01-12,7.93972003786938,0,-0.526364943054042,-0.878729269231432
"710",2009-01-13,7.93822589151469,0,-0.134482854094479,-0.802980401623329
"711",2009-01-14,7.93673174516001,0,-0.00383578903840698,-0.715057910838017
"712",2009-01-15,7.93523759880533,0,0.110489183735052,-0.616257724956564
"713",2009-01-16,7.93374345245064,0,0.375798499560752,-0.508105460103331
"714",2009-01-17,7.93224930609596,0,0.30092262317347,-0.392322144140673
"715",2009-01-18,7.93075515974128,0,-0.122526720283793,-0.270785696663013
"716",2009-01-19,7.92926101338659,0,-0.526364943054039,-0.145489159057045
"717",2009-01-20,7.92776686703191,0,-0.134482854094988,-0.0184967358138385
"718",2009-01-21,7.92627272067723,0,-0.00383578903826458,0.108101253467165
"719",2009-01-22,7.92477857432254,0,0.11048918373552,0.23223340341713
"720",2009-01-23,7.92328442796786,0,0.375798499561459,0.351891146565974
"721",2009-01-24,7.92179028161318,0,0.300922623173475,0.465170533632082
"722",2009-01-25,7.92029613525849,0,-0.122526720282887,0.570310908520331
"723",2009-01-26,7.91880198890381,0,-0.526364943054226,0.665729615828628
"724",2009-01-27,7.91730784254913,0,-0.134482854094785,0.750051999019696
"725",2009-01-28,7.91581369619444,0,-0.00383578903812224,0.822136084714571
"726",2009-01-29,7.91431954983976,0,0.110489183735082,0.881091498620923
"727",2009-01-30,7.91282540348508,0,0.375798499560812,0.926292316974195
"728",2009-01-31,7.91133125713039,0,0.300922623173827,0.957383719466708
"729",2009-02-01,7.90983711077571,0,-0.122526720283414,0.974282470841949
"730",2009-02-02,7.90834296442103,0,-0.526364943054223,0.977171414180437
"731",2009-02-03,7.90684881806634,0,-0.134482854094583,0.966488305145269
"732",2009-02-04,7.90535467171166,0,-0.00383578903836699,0.942909449241499
"733",2009-02-05,7.90386052535698,0,0.110489183735225,0.907328720114434
"734",2009-02-06,7.90236637900229,0,0.37579849956109,0.860832633224927
"735",2009-02-07,7.90087223264761,0,0.300922623173512,0.804672223767216
"736",2009-02-08,7.89937808629293,0,-0.122526720283793,0.740232528956642
"737",2009-02-09,7.89788393993824,0,-0.526364943054114,0.669000502065571
"738",2009-02-10,7.89638979358356,0,-0.134482854094847,0.592532188839012
"739",2009-02-11,7.89489564722888,0,-0.00383578903798691,0.512419976875557
"740",2009-02-12,7.89340150087419,0,0.110489183735367,0.430260686617071
"741",2009-02-13,7.89190735451951,0,0.375798499561367,0.347625210780212
"742",2009-02-14,7.89041320816483,0,0.300922623173197,0.266030329958089
"743",2009-02-15,7.88891906181014,0,-0.122526720284171,0.186913238734557
"744",2009-02-16,7.88742491545546,0,-0.526364943054232,0.111609212416808
"745",2009-02-17,7.88593076910078,0,-0.134482854094889,0.0413327329770316
"746",2009-02-18,7.88443662274609,0,-0.0038357890382316,-0.0228377221855358
"747",2009-02-19,7.88294247639141,0,0.110489183735382,-0.0799711398200715
"748",2009-02-20,7.88144833003673,0,0.375798499561644,-0.129291700733102
"749",2009-02-21,7.87995418368204,0,0.300922623173869,-0.170182905624023
"750",2009-02-22,7.87846003732736,0,-0.122526720283414,-0.2021883156876
"751",2009-02-23,7.87696589097268,0,-0.526364943054229,-0.225009207096257
"752",2009-02-27,7.87098930555394,0,0.375798499560997,-0.223648279891702
"753",2009-02-28,7.86949515919926,0,0.300922623173233,-0.20111425215656
"754",2009-03-01,7.86800101284458,0,-0.122526720282806,-0.170495072899549
"755",2009-03-02,7.86650686648989,0,-0.52636494305412,-0.132356166683652
"756",2009-03-03,7.86501272013521,0,-0.134482854094239,-0.0873403121359592
"757",2009-03-04,7.86351857378053,0,-0.00383578903809625,-0.0361561078170003
"758",2009-03-05,7.86202442742585,0,0.110489183735087,0.0204328393763257
"759",2009-03-06,7.86053028107116,0,0.375798499561704,0.0816178576994712
"760",2009-03-07,7.85903613471648,0,0.300922623173239,0.146554214906927
"761",2009-03-08,7.85754198836179,0,-0.122526720283184,0.214369185545379
"762",2009-03-09,7.85604784200711,0,-0.526364943054238,0.284169251929655
"763",2009-03-10,7.85455369565243,0,-0.134482854094503,0.355046570850146
"764",2009-03-11,7.85305954929775,0,-0.00383578903810328,0.426084889462923
"765",2009-03-12,7.85156540294306,0,0.110489183735555,0.496365133148239
"766",2009-03-13,7.85007125658838,0,0.375798499561552,0.564970913699665
"767",2009-03-14,7.84857711023369,0,0.300922623172924,0.63099421687032
"768",2009-03-15,7.84807739135754,0,-0.122526720282427,0.6935415234688
"769",2009-03-16,7.84757767248138,0,-0.526364943054182,0.751740597906432
"770",2009-03-17,7.84707795360523,0,-0.134482854094545,0.804748142975092
"771",2009-03-18,7.84657823472908,0,-0.00383578903834802,0.851758470917483
"772",2009-03-19,7.84607851585292,0,0.110489183735117,0.892013280288271
"773",2009-03-20,7.84557879697677,0,0.375798499560905,0.924812557994054
"774",2009-03-21,7.84507907810061,0,0.300922623173275,0.949526548928151
"775",2009-03-22,7.84457935922446,0,-0.122526720282806,0.965608654769033
"776",2009-03-23,7.8440796403483,0,-0.526364943054126,0.972609042093685
"777",2009-03-24,7.84357992147215,0,-0.134482854094098,0.970188661276592
"778",2009-03-25,7.84308020259599,0,-0.00383578903835507,0.958133305114517
"779",2009-03-26,7.84258048371984,0,0.110489183735259,0.93636727294351
"780",2009-03-27,7.84208076484368,0,0.375798499561183,0.90496615524494
"781",2009-03-28,7.84158104596753,0,0.300922623173627,0.864168218008676
"782",2009-03-29,7.84108132709137,0,-0.122526720283333,0.814383847675017
"783",2009-03-30,7.84058160821522,0,-0.526364943054069,0.756202517992305
"784",2009-03-31,7.84008188933906,0,-0.134482854094362,0.690396760673427
"785",2009-04-01,7.83958217046291,0,-0.00383578903821265,0.617922662760441
"786",2009-04-02,7.83908245158675,0,0.110489183735275,0.539916474806925
"787",2009-04-03,7.8385827327106,0,0.37579849956146,0.457686994413158
"788",2009-04-04,7.83808301383444,0,0.300922623173632,0.372703487630728
"789",2009-04-05,7.83758329495829,0,-0.122526720282427,0.286579023955176
"790",2009-04-06,7.83708357608214,0,-0.526364943054188,0.201049226148129
"791",2009-04-07,7.83658385720598,0,-0.134482854094404,0.117946570518146
"792",2009-04-08,7.83608413832983,0,-0.00383578903807025,0.0391705126638291
"793",2009-04-09,7.83558441945367,0,0.11048918373529,-0.0333461461130765
"794",2009-04-10,7.83508470057752,0,0.375798499561737,-0.09767409990091
"795",2009-04-11,7.83458498170136,0,0.300922623174304,-0.151926906332698
"796",2009-04-12,7.83408526282521,0,-0.122526720282954,-0.194302085100316
"797",2009-04-13,7.83358554394905,0,-0.526364943054132,-0.223123050381626
"798",2009-04-16,7.83208638732059,0,0.110489183734979,-0.214251546272738
"799",2009-04-17,7.83158666844443,0,0.375798499561091,-0.176038276207084
"800",2009-04-18,7.83108694956828,0,0.300922623173669,-0.119175600551972
"801",2009-04-19,7.83058723069212,0,-0.122526720283333,-0.0435418577106085
"802",2009-04-20,7.83008751181597,0,-0.526364943054075,0.0506273967248169
"803",2009-04-21,7.82958779293982,0,-0.134482854095176,0.162727105257391
"804",2009-04-22,7.82908807406366,0,-0.00383578903793492,0.291778019434904
"805",2009-04-23,7.82858835518751,0,0.110489183735448,0.436430070764316
"806",2009-04-24,7.82808863631135,0,0.375798499561797,0.594974081636743
"807",2009-04-25,7.8275889174352,0,0.300922623173675,0.765361897327977
"808",2009-04-26,7.82708919855904,0,-0.122526720283712,0.945234811451972
"809",2009-04-27,7.82658947968289,0,-0.526364943054141,1.1319599442641
"810",2009-04-28,7.82608976080673,0,-0.134482854094974,1.32267402164553
"811",2009-04-29,7.82559004193058,0,-0.00383578903817969,1.51433379825973
"812",2009-04-30,7.82509032305442,0,0.110489183735463,1.70377217703199
"813",2009-05-01,7.82459060417827,0,0.375798499561151,1.88775890432895
"814",2009-05-02,7.82409088530211,0,0.300922623174026,2.06306457117655
"815",2009-05-03,7.82359116642596,0,-0.122526720282955,2.22652653022192
"816",2009-05-04,7.8230914475498,0,-0.526364943054138,2.37511524990843
"817",2009-05-05,7.82259172867365,0,-0.134482854094771,2.50599957465092
"818",2009-05-06,7.82209200979749,0,-0.00383578903842439,2.61660934499225
"819",2009-05-07,7.82159229092134,0,0.110489183735478,2.70469385606575
"820",2009-05-08,7.82109257204518,0,0.375798499560934,2.76837469644712
"821",2009-05-09,7.82059285316903,0,0.300922623173711,2.80619161186031
"822",2009-05-10,7.82009313429287,0,-0.122526720283482,2.81714017731172
"823",2009-05-11,7.81959341541672,0,-0.52636494305415,2.80070023419553
"824",2009-05-12,7.81909369654057,0,-0.134482854094324,2.75685425185202
"825",2009-05-13,7.81859397766441,0,-0.00383578903804431,2.68609500123872
"826",2009-05-14,7.81809425878826,0,0.110489183735167,2.58942217628944
"827",2009-05-15,7.8175945399121,0,0.375798499561211,2.46832786006077
"828",2009-05-16,7.81709482103595,0,0.300922623173396,2.32477100132105
"829",2009-05-18,7.81609538328364,0,-0.526364943054269,1.98021344934294
"830",2009-05-19,7.81559566440748,0,-0.134482854094833,1.78509192437246
"831",2009-05-20,7.81509594553133,0,-0.00383578903828904,1.57914874688671
"832",2009-05-21,7.81459622665517,0,0.110489183735636,1.36595434252017
"833",2009-05-22,7.81409650777902,0,0.375798499561488,1.14920378746126
"834",2009-05-23,7.81359678890286,0,0.300922623173402,0.93263986847148
"835",2009-05-24,7.81309707002671,0,-0.122526720283103,0.719974759226525
"836",2009-05-25,7.81259735115055,0,-0.526364943054212,0.514812128438614
"837",2009-05-26,7.8120976322744,0,-0.13448285409463,0.320571498539543
"838",2009-05-27,7.81159791339824,0,-0.00383578903814666,0.140416631392684
"839",2009-05-28,7.81109819452209,0,0.110489183734872,-0.0228103696764322
"840",2009-05-29,7.81059847564593,0,0.375798499560842,-0.166647682406859
"841",2009-05-30,7.81009875676978,0,0.300922623173432,-0.289063723689365
"842",2009-05-31,7.80959903789363,0,-0.12252672028363,-0.388497260135542
"843",2009-06-01,7.80909931901747,0,-0.526364943054156,-0.463886724707391
"844",2009-06-02,7.80859960014132,0,-0.134482854094428,-0.514688054406876
"845",2009-06-03,7.80809988126516,0,-0.00383578903839144,-0.540880643598559
"846",2009-06-04,7.80760016238901,0,0.110489183735014,-0.542961298120159
"847",2009-06-05,7.80710044351285,0,0.375798499561119,-0.521926369453341
"848",2009-06-06,7.8066007246367,0,0.300922623173438,-0.479242538298268
"849",2009-06-07,7.80610100576054,0,-0.122526720284009,-0.416806995404369
"850",2009-06-08,7.80560128688439,0,-0.526364943054099,-0.336898027223696
"851",2009-06-09,7.80510156800823,0,-0.134482854094692,-0.242117248126729
"852",2009-06-10,7.80460184913208,0,-0.00383578903801132,-0.135324923447879
"853",2009-06-11,7.80410213025592,0,0.110489183735483,-0.0195699932541842
"854",2009-06-12,7.80360241708135,0,0.375798499561396,0.101983468860214
"855",2009-06-13,7.80310270390677,0,0.300922623173123,0.226131547652794
"856",2009-06-14,7.80260299073219,0,-0.122526720282116,0.349705680948606
"857",2009-06-15,7.80210327755762,0,-0.526364943054218,0.469645923092954
"858",2009-06-16,7.80160356438304,0,-0.134482854094733,0.583070503574816
"859",2009-06-17,7.80110385120847,0,-0.00383578903825606,0.687340012944679
"860",2009-06-18,7.80060413803389,0,0.110489183735045,0.780114696055434
"861",2009-06-19,7.80010442485931,0,0.375798499561674,0.859403518811642
"862",2009-06-20,7.79960471168474,0,0.300922623173474,0.92360389398685
"863",2009-06-21,7.79910499851016,0,-0.122526720282495,0.971531198369697
"864",2009-06-22,7.79860528533559,0,-0.526364943054215,1.00243748094226
"865",2009-06-23,7.79810557216101,0,-0.134482854094287,1.0160190428232
"866",2009-06-24,7.79760585898643,0,-0.00383578903826305,1.01241285686407
"867",2009-06-25,7.79710614581186,0,0.110489183735187,0.992182080463734
"868",2009-06-26,7.79660643263728,0,0.375798499561027,0.956291191809933
"869",2009-06-27,7.7961067194627,0,0.300922623173159,0.906071540118552
"870",2009-06-28,7.79560700628813,0,-0.122526720283022,0.843178337736016
"871",2009-06-29,7.79510729311355,0,-0.526364943054106,0.769540330044051
"872",2009-06-30,7.79460757993898,0,-0.134482854094084,0.687303552669571
"873",2009-07-01,7.7941078667644,0,-0.00383578903827009,0.598770720178497
"874",2009-07-02,7.79360815358982,0,0.110489183735202,0.506337882967485
"875",2009-07-03,7.79310844041525,0,0.375798499561734,0.412430037325841
"876",2009-07-04,7.79260872724067,0,0.300922623173165,0.319437376734308
"877",2009-07-05,7.79210901406609,0,-0.122526720283252,0.22965383071282
"878",2009-07-06,7.79160930089152,0,-0.526364943054224,0.145219452484083
"879",2009-07-07,7.79110958771694,0,-0.134482854094592,0.0680680910843599
"880",2009-07-08,7.79060987454237,0,-0.00383578903812774,-0.0001183788745424
"881",2009-07-09,7.79011016136779,0,0.110489183735671,-0.0579481910305982
"882",2009-07-10,7.78961044819321,0,0.375798499561582,-0.104349326778088
"883",2009-07-11,7.78911073501864,0,0.300922623174183,-0.138590043539692
"884",2009-07-12,7.78861102184406,0,-0.122526720282643,-0.160289929216811
"885",2009-07-13,7.78811130866948,0,-0.526364943054168,-0.169421380827653
"886",2009-07-14,7.78761159549491,0,-0.13448285409439,-0.166301664993957
"887",2009-07-15,7.78711188232033,0,-0.00383578903837249,-0.151575969556968
"888",2009-07-16,7.78661216914576,0,0.110489183735233,-0.126192092358658
"889",2009-07-17,7.78611245597118,0,0.375798499560935,-0.0913676287890854
"890",2009-07-18,7.7856127427966,0,0.300922623173868,-0.0485507083933703
"891",2009-07-19,7.78511302962203,0,-0.122526720283022,0.000624512259974443
"892",2009-07-20,7.78461331644745,0,-0.526364943054112,0.0543862720256578
"893",2009-07-21,7.78411360327288,0,-0.134482854093943,0.110876131955668
"894",2009-07-22,7.7836138900983,0,-0.00383578903799239,0.168200953253472
"895",2009-07-23,7.78311417692372,0,0.110489183735375,0.224484472197667
"896",2009-07-24,7.78261446374915,0,0.375798499561642,0.277917057328049
"897",2009-07-25,7.78211475057457,0,0.300922623173553,0.326802312620372
"898",2009-07-26,7.78161503739999,0,-0.122526720283549,0.369599305014197
"899",2009-07-27,7.78111532422542,0,-0.526364943054055,0.404959341783019
"900",2009-07-28,7.78061561105084,0,-0.134482854094918,0.431756398259807
"901",2009-07-29,7.78011589787627,0,-0.00383578903823711,0.449110494010517
"902",2009-07-30,7.77961618470169,0,0.11048918373539,0.456403529770515
"903",2009-07-31,7.77911647152711,0,0.375798499561489,0.453287322008099
"904",2009-08-01,7.77861675835254,0,0.300922623173558,0.439683800289316
"905",2009-08-02,7.77811704517796,0,-0.122526720282644,0.415777558126022
"906",2009-08-03,7.77761733200339,0,-0.526364943054174,0.382001164256758
"907",2009-08-04,7.77711761882881,0,-0.13448285409496,0.339013842243576
"908",2009-08-05,7.77661790565423,0,-0.00383578903809473,0.287674306295823
"909",2009-08-06,7.77611819247966,0,0.110489183735406,0.229008695430001
"910",2009-08-07,7.77561847930508,0,0.375798499560779,0.164174672323077
"911",2009-08-08,7.7751187661305,0,0.300922623173589,0.0944228443247008
"912",2009-08-09,7.77461905295593,0,-0.122526720283171,0.0210567198381546
"913",2009-08-10,7.77411933978135,0,-0.526364943054064,-0.0546075674935497
"914",2009-08-11,7.77361962660678,0,-0.134482854094513,-0.131280551720587
"915",2009-08-12,7.7731199134322,0,-0.00383578903833946,-0.20773658254228
"916",2009-08-13,7.77262020025762,0,0.110489183735095,-0.282847752769662
"917",2009-08-14,7.77212048708305,0,0.375798499560626,-0.355613646963712
"918",2009-08-15,7.77162077390847,0,0.300922623173595,-0.425186096904372
"919",2009-08-16,7.7711210607339,0,-0.122526720283549,-0.490888295693249
"920",2009-08-17,7.77062134755932,0,-0.526364943054061,-0.552227805462215
"921",2009-08-18,7.77012163438474,0,-0.134482854095021,-0.608903188162279
"922",2009-08-19,7.76962192121017,0,-0.00383578903795938,-0.660804188851819
"923",2009-08-20,7.76912220803559,0,0.110489183735563,-0.708005600245049
"924",2009-08-21,7.76862249486101,0,0.375798499561333,-0.750755130102737
"925",2009-08-22,7.76812278168644,0,0.300922623173601,-0.78945577360869
"926",2009-08-23,7.76762306851186,0,-0.122526720283928,-0.824643355935961
"927",2009-08-24,7.76712335533729,0,-0.526364943054248,-0.856960051031467
"928",2009-08-25,7.76662364216271,0,-0.134482854094819,-0.887124797237161
"929",2009-08-26,7.76612392898813,0,-0.00383578903820411,-0.915901615523759
"930",2009-08-28,7.76512450263898,0,0.375798499561181,-0.972376687305028
"931",2009-08-29,7.7646247894644,0,0.300922623173631,-1.00153519070846
"932",2009-08-30,7.76412507628983,0,-0.122526720283171,-1.03216525484994
"933",2009-08-31,7.76362536311525,0,-0.526364943054245,-1.06478204080988
"934",2009-09-01,7.76312564994068,0,-0.134482854094616,-1.09977056187006
"935",2009-09-02,7.7626259367661,0,-0.00383578903844888,-1.13736785239227
"936",2009-09-03,7.76212622359152,0,0.110489183735594,-1.17765031783666
"937",2009-09-04,7.76162651041695,0,0.375798499560964,-1.2205266572673
"938",2009-09-05,7.76112679724237,0,0.300922623173637,-1.26573657165179
"939",2009-09-06,7.7606270979994,0,-0.122526720283698,-1.31285528776337
"940",2009-09-07,7.76012739875643,0,-0.526364943054136,-1.36130374415517
"941",2009-09-08,7.75962769951347,0,-0.134482854094169,-1.41036410809315
"942",2009-09-09,7.7591280002705,0,-0.00383578903806877,-1.4592001258956
"943",2009-09-10,7.75862830102753,0,0.110489183734957,-1.50688165881583
"944",2009-09-11,7.75812860178457,0,0.375798499561241,-1.55241262696954
"945",2009-09-12,7.7576289025416,0,0.300922623173322,-1.59476147866867
"946",2009-09-13,7.75712920329863,0,-0.122526720283928,-1.63289322498319
"947",2009-09-14,7.75662950405566,0,-0.526364943054254,-1.66580203168555
"948",2009-09-15,7.7561298048127,0,-0.134482854094922,-1.69254334423203
"949",2009-09-16,7.75563010556973,0,-0.00383578903831352,-1.71226453653082
"950",2009-09-17,7.75513040632676,0,0.110489183735425,-1.72423312033591
"951",2009-09-18,7.75463070708379,0,0.375798499561518,-1.72786162770616
"952",2009-09-19,7.75413100784082,0,0.300922623173328,-1.72272838167693
"953",2009-09-20,7.75363130859786,0,-0.122526720282184,-1.70859349689854
"954",2009-09-21,7.75313160935489,0,-0.526364943054198,-1.6854095985967
"955",2009-09-22,7.75263191011192,0,-0.134482854094475,-1.65332691028304
"956",2009-09-23,7.75213221086896,0,-0.00383578903817113,-1.6126925332224
"957",2009-09-24,7.75163251162599,0,0.110489183734987,-1.56404391847936
"958",2009-09-25,7.75113281238302,0,0.375798499560872,-1.50809671000265
"959",2009-09-26,7.75063311314005,0,0.300922623173358,-1.445727309254
"960",2009-09-27,7.75013341389709,0,-0.122526720282711,-1.37795067313907
"961",2009-09-28,7.74963371465412,0,-0.526364943054142,-1.30589400255784
"962",2009-09-29,7.74913401541115,0,-0.134482854094273,-1.2307671043683
"963",2009-09-30,7.74863431616818,0,-0.00383578903802875,-1.15383031115624
"964",2009-10-01,7.74813461692522,0,0.11048918373513,-1.07636091787432
"965",2009-10-02,7.74763491768225,0,0.375798499561579,-0.999619139902536
"966",2009-10-03,7.74713521843928,0,0.300922623173364,-0.924814612034267
"967",2009-10-04,7.74663551919631,0,-0.12252672028309,-0.853074431893787
"968",2009-10-05,7.74613581995334,0,-0.526364943054085,-0.78541370479087
"969",2009-10-06,7.74563612071038,0,-0.134482854094536,-0.722709471497224
"970",2009-10-07,7.74513642146741,0,-0.00383578903818515,-0.665678798135815
"971",2009-10-09,7.74413702298148,0,0.375798499561426,-0.570609276747125
"972",2009-10-10,7.74363732373851,0,0.300922623173049,-0.533077795213741
"973",2009-10-11,7.74313762449554,0,-0.122526720282333,-0.502228244247832
"974",2009-10-12,7.74263792525257,0,-0.526364943054204,-0.477832008856566
"975",2009-10-13,7.74213822600961,0,-0.134482854094578,-0.459482093724639
"976",2009-10-14,7.74163852676664,0,-0.00383578903842993,-0.446609674326791
"977",2009-10-15,7.74113882752367,0,0.11048918373516,-0.438505443944698
"978",2009-10-16,7.7406391282807,0,0.375798499561703,-0.434345097548109
"979",2009-10-17,7.74013942903774,0,0.3009226231734,-0.433218167385395
"980",2009-10-18,7.73963972979477,0,-0.122526720282711,-0.434159322679139
"981",2009-10-19,7.7391400305518,0,-0.526364943054095,-0.436181170124421
"982",2009-10-20,7.73864033130883,0,-0.134482854094131,-0.438307545271603
"983",2009-10-21,7.73814063206587,0,-0.00383578903790041,-0.439606268785708
"984",2009-10-22,7.7376409328229,0,0.110489183735302,-0.439220356529691
"985",2009-10-23,7.73714123357993,0,0.375798499561057,-0.436396718042775
"986",2009-10-24,7.73664153433696,0,0.300922623173752,-0.430511452903102
"987",2009-10-25,7.736141835094,0,-0.122526720283238,-0.421090956551737
"988",2009-10-28,7.73464273736509,0,-0.00383578903829458,-0.369439853428599
"989",2009-10-29,7.73414303812213,0,0.110489183735318,-0.344602122620055
"990",2009-10-30,7.73364333887916,0,0.375798499561764,-0.316490339039677
"991",2009-10-31,7.73314363963619,0,0.300922623173757,-0.285677412046462
