"","Date","Trend","Holidays","Weekly","Yearly"
"366",2011-03-25,4.35325162291709,0,0.0667276152228165,-1.17080273524789
"367",2011-03-26,4.3552842596788,0,0.00448583986366943,-1.19004962472837
"368",2011-03-27,4.3573168964405,0,-0.0082063784766509,-1.19561728354702
"369",2011-03-28,4.35934953320221,0,0.00228920383811185,-1.18792415765491
"370",2011-03-29,4.36138216996392,0,-0.0280318926661549,-1.16775900753147
"371",2011-03-30,4.36341480672562,0,0.00143726595419089,-1.136250515532
"372",2011-03-31,4.36544744348733,0,-0.0387016537361449,-1.09482722006419
"373",2011-04-01,4.36748008024904,0,0.0667276152229218,-1.04516902659961
"374",2011-04-02,4.36951271701074,0,0.00448583986348812,-0.989151781383311
"375",2011-04-03,4.36909890620181,0,-0.00820637847671563,-0.928786585685858
"376",2011-04-04,4.36868509539288,0,0.00228920383794903,-0.866155671168359
"377",2011-04-05,4.36827128458396,0,-0.0280318926659552,-0.803346746519117
"378",2011-04-06,4.36785747377503,0,0.00143726595420417,-0.74238775956412
"379",2011-04-07,4.3674436629661,0,-0.0387016537361201,-0.685183996809917
"380",2011-04-08,4.36702985215717,0,0.066727615222911,-0.633459364667605
"381",2011-04-09,4.36661604134824,0,0.00448583986369469,-0.588703565889286
"382",2011-04-10,4.36620223053931,0,-0.00820637847651503,-0.552126704984338
"383",2011-04-11,4.36578841973038,0,0.00228920383820583,-0.524622632911809
"384",2011-04-12,4.36537460892145,0,-0.0280318926658344,-0.506742080786038
"385",2011-04-13,4.36496079811252,0,0.00143726595421744,-0.498676342326341
"386",2011-04-14,4.36454698730359,0,-0.0387016537360801,-0.500251953795873
"387",2011-04-15,4.36413317649466,0,0.0667276152229002,-0.510936497261061
"388",2011-04-16,4.36371936568573,0,0.00448583986360017,-0.529855327538079
"389",2011-04-17,4.3633055548768,0,-0.00820637847681314,-0.555818704561016
"390",2011-04-18,4.36289174406788,0,0.002289203838043,-0.587358510328851
"391",2011-04-19,4.36247793325895,0,-0.0280318926660635,-0.622773451705025
"392",2011-04-20,4.36206412245002,0,0.00143726595423071,-0.660181405175506
"393",2011-04-21,4.36165031164109,0,-0.038701653736156,-0.697577354122984
"394",2011-04-22,4.36123650083216,0,0.0667276152228034,-0.732895209139722
"395",2011-04-23,4.36082269002323,0,0.00448583986341886,-0.764071691807593
"396",2011-04-24,4.3604088792143,0,-0.00820637847664449,-0.789110405298377
"397",2011-04-25,4.35999506840537,0,0.00228920383810679,-0.806144212544667
"398",2011-04-26,4.35958125759644,0,-0.0280318926659033,-0.813494094543416
"399",2011-04-27,4.35916744678751,0,0.00143726595417436,-0.809722765914627
"400",2011-04-28,4.35875363597858,0,-0.0387016537361007,-0.79368147896694
"401",2011-04-29,4.35833982516965,0,0.0667276152229087,-0.764548646637765
"402",2011-04-30,4.35792601436073,0,0.00448583986362543,-0.72185915288999
"403",2011-05-01,4.3575122035518,0,-0.00820637847670923,-0.665523489473746
"404",2011-05-02,4.35709839274287,0,0.00228920383810339,-0.59583615250688
"405",2011-05-03,4.35668458193394,0,-0.0280318926659574,-0.513473042524639
"406",2011-05-04,4.35627077112501,0,0.00143726595427626,-0.419477928501365
"407",2011-05-05,4.35585696031608,0,-0.0387016537360759,-0.315238350706858
"408",2011-05-06,4.35544314950715,0,0.0667276152227818,-0.202451640065885
"409",2011-05-07,4.35502933869822,0,0.00448583986353092,-0.0830820142652834
"410",2011-05-08,4.35461552788929,0,-0.00820637847650862,0.0406900348933062
"411",2011-05-09,4.35420171708036,0,0.00228920383816717,0.16652462968003
"412",2011-05-10,4.35378790627143,0,-0.0280318926658366,0.291984059962196
"413",2011-05-11,4.3533740954625,0,0.00143726595420091,0.414597261557319
"414",2011-05-12,4.35296028465357,0,-0.0387016537360359,0.531925398862808
"415",2011-05-13,4.35254647384465,0,0.0667276152228441,0.641626703576311
"416",2011-05-14,4.35213266303572,0,0.00448583986354354,0.741518746674134
"417",2011-05-15,4.35171885222679,0,-0.00820637847680674,0.829636398273318
"418",2011-05-16,4.35130504141786,0,0.00228920383800435,0.90428385710156
"419",2011-05-17,4.35089123060893,0,-0.0280318926660657,0.964079304223136
"420",2011-05-18,4.3504774198,0,0.00143726595414456,1.00799094925966
"421",2011-05-19,4.35006360899107,0,-0.0387016537361972,1.0353634852918
"422",2011-05-20,4.34964979818214,0,0.0667276152228332,1.04593424367403
"423",2011-05-21,4.34923598737321,0,0.00448583986355617,1.0398386341236
"424",2011-05-22,4.34882217656428,0,-0.00820637847663809,1.01760476010828
"425",2011-05-23,4.34840836575535,0,0.00228920383826115,0.98013740598057
"426",2011-05-24,4.34799455494642,0,-0.0280318926659055,0.928691891654817
"427",2011-05-25,4.3475807441375,0,0.00143726595415783,0.864838574350387
"428",2011-05-26,4.34716693332857,0,-0.0387016537361572,0.790419036952241
"429",2011-05-27,4.34675312251964,0,0.0667276152229385,0.707495231508376
"430",2011-05-28,4.34633931171071,0,0.0044858398635688,0.618293037900438
"431",2011-05-29,4.34592550090178,0,-0.00820637847643747,0.525141846451234
"432",2011-05-30,4.34551169009285,0,0.00228920383809833,0.43041187517251
"433",2011-05-31,4.34509787928392,0,-0.0280318926659596,0.336450984801174
"434",2011-06-01,4.34468406847499,0,0.00143726595417111,0.245522756535711
"435",2011-06-02,4.34427025766606,0,-0.0387016537361324,0.159747548688514
"436",2011-06-03,4.34385644685713,0,0.0667276152227686,0.0810481510520561
"437",2011-06-04,4.34278741809671,0,0.00448583986347429,0.0111015127127084
"438",2011-06-05,4.34171838933629,0,-0.00820637847670363,-0.0487021652196867
"439",2011-06-06,4.34064936057586,0,0.00228920383816211,-0.0972919004118152
"440",2011-06-07,4.33958033181544,0,-0.0280318926660138,-0.133939141044094
"441",2011-06-08,4.33851130305502,0,0.00143726595418438,-0.158271166542304
"442",2011-06-09,4.3374422742946,0,-0.0387016537361778,-0.17027440971084
"443",2011-06-10,4.33637324553417,0,0.0667276152228739,-0.170287722436266
"444",2011-06-11,4.33530421677375,0,0.00448583986348691,-0.158985893864141
"445",2011-06-12,4.33423518801333,0,-0.00820637847653498,-0.137354005397937
"446",2011-06-13,4.33316615925291,0,0.00228920383799929,-0.106653463132589
"447",2011-06-14,4.33209713049248,0,-0.0280318926660285,-0.0683807781224565
"448",2011-06-15,4.33102810173206,0,0.00143726595414704,-0.0242203617504033
"449",2011-06-16,4.32995907297164,0,-0.038701653736153,0.0240072380710351
"450",2011-06-17,4.32889004421122,0,0.0667276152228631,0.0744001183596571
"451",2011-06-18,4.32782101545079,0,0.00448583986349954,0.125031208633343
"452",2011-06-19,4.32675198669037,0,-0.00820637847656775,0.174004230382566
"453",2011-06-20,4.32568295792995,0,0.00228920383825608,0.219507819268317
"454",2011-06-21,4.32461392916953,0,-0.0280318926659077,0.259866272446477
"455",2011-06-22,4.3235449004091,0,0.00143726595424894,0.293585499072511
"456",2011-06-23,4.32247587164868,0,-0.0387016537361282,0.31939290804275
"457",2011-06-24,4.32140684288826,0,0.0667276152228523,0.336270158443942
"458",2011-06-25,4.32033781412784,0,0.00448583986359897,0.34347791913931
"459",2011-06-26,4.31926878536741,0,-0.00820637847663248,0.340572027660768
"460",2011-06-27,4.31819975660699,0,0.00228920383809326,0.327410697773225
"461",2011-06-28,4.31713072784657,0,-0.0280318926661368,0.304152691964447
"462",2011-06-29,4.31606169908615,0,0.00143726595417358,0.271246641786911
"463",2011-06-30,4.31499267032572,0,-0.0387016537361889,0.229411957569591
"464",2011-07-01,4.3139236415653,0,0.0667276152227985,0.179612011990329
"465",2011-07-02,4.31285461280488,0,0.00448583986350446,0.123020502293511
"466",2011-07-03,4.31178558404446,0,-0.00820637847669722,0.0609820872591868
"467",2011-07-04,4.31071655528403,0,0.00228920383793044,-0.0050314480439212
"468",2011-07-05,4.30964752652361,0,-0.028031892666016,-0.0734681285072459
"469",2011-07-06,4.30857849776319,0,0.00143726595420587,-0.14274437874681
"470",2011-07-07,4.30750946900277,0,-0.0387016537361489,-0.211293786450028
"471",2011-07-08,4.30644044024234,0,0.0667276152229037,-0.277614571313758
"472",2011-07-09,4.30537141148192,0,0.00448583986371102,-0.340314347216112
"473",2011-07-10,4.3043023827215,0,-0.00820637847652857,-0.398150862513115
"474",2011-07-11,4.30323335396108,0,0.00228920383818723,-0.450067539004371
"475",2011-07-12,4.30216432520065,0,-0.0280318926660307,-0.495222799759846
"476",2011-07-13,4.30109529644023,0,0.00143726595421914,-0.533012374313655
"477",2011-07-14,4.30002626767981,0,-0.0387016537361088,-0.563083990507607
"478",2011-07-15,4.29895723891939,0,0.0667276152227768,-0.585344098739875
"479",2011-07-16,4.29788821015896,0,0.0044858398636165,-0.599956519286655
"480",2011-07-17,4.29681918139854,0,-0.00820637847656134,-0.607333149324219
"481",2011-07-18,4.29575015263812,0,0.00228920383802441,-0.608117105862183
"482",2011-07-19,4.2946811238777,0,-0.0280318926658705,-0.603158906862432
"483",2011-07-20,4.29361209511727,0,0.00143726595423241,-0.59348649865069
"484",2011-07-21,4.29254306635685,0,-0.038701653736084,-0.58027011728435
"485",2011-07-22,4.29147403759643,0,0.0667276152228391,-0.564783119603002
"486",2011-07-23,4.29040500883601,0,0.00448583986362914,-0.54836003202024
"487",2011-07-24,4.28933598007558,0,-0.00820637847662608,-0.532353138599154
"488",2011-07-25,4.28826695131516,0,0.00228920383808819,-0.518088962621849
"489",2011-07-26,4.28719792255474,0,-0.0280318926660995,-0.506825987068145
"490",2011-07-27,4.28612889379432,0,0.00143726595417606,-0.49971490967082
"491",2011-07-28,4.28505986503389,0,-0.0387016537361295,-0.497762639354258
"492",2011-07-29,4.28399083627347,0,0.0667276152229014,-0.501801115829865
"493",2011-07-30,4.28292180751305,0,0.00448583986364176,-0.512461876979178
"494",2011-07-31,4.28185277875263,0,-0.00820637847669082,-0.53015711438126
"495",2011-08-01,4.2807837499922,0,0.00228920383815198,-0.555067751736413
"496",2011-08-02,4.27971472123178,0,-0.0280318926659393,-0.587138860393749
"497",2011-08-03,4.27864569247136,0,0.00143726595418933,-0.626082497520739
"498",2011-08-04,4.27757666371094,0,-0.0387016537361047,-0.671387822697366
"499",2011-08-05,4.27650763495051,0,0.0667276152228906,-0.722338124881617
"500",2011-08-06,4.27543857103046,0,0.00448583986365439,-0.778034180586483
"501",2011-08-07,4.27436950711041,0,-0.0082063784764902,-0.837423172114781
"502",2011-08-08,4.27330044319036,0,0.00228920383818217,-0.89933222757729
"503",2011-08-09,4.2722313792703,0,-0.0280318926658185,-0.962505507151479
"504",2011-08-10,4.27116231535025,0,0.00143726595420261,-1.02564365667659
"505",2011-08-11,4.2700932514302,0,-0.0387016537360646,-1.08744438320219
"506",2011-08-12,4.26902418751015,0,0.0667276152228368,-1.14664287938116
"507",2011-08-13,4.2679551235901,0,0.00448583986355988,-1.2020508352808
"508",2011-08-14,4.26688605967004,0,-0.00820637847678832,-1.25259282671547
"509",2011-08-15,4.26581699574999,0,0.00228920383798576,-1.29733895689235
"510",2011-08-16,4.26474793182994,0,-0.0280318926660476,-1.33553275009715
"511",2011-08-17,4.26367886790989,0,0.00143726595421588,-1.36661344848405
"512",2011-08-18,4.26260980398984,0,-0.0387016537361253,-1.39023204092848
"513",2011-08-20,4.26047167614973,0,0.00448583986376644,-1.41479432125156
"514",2011-08-21,4.25940261222968,0,-0.00820637847661967,-1.41614725557191
"515",2011-08-22,4.25833354830963,0,0.00228920383804954,-1.41084018971997
"516",2011-08-23,4.25726448438957,0,-0.0280318926658874,-1.39958278727358
"517",2011-08-24,4.25619542046952,0,0.00143726595415953,-1.38324954751237
"518",2011-08-25,4.25512635654947,0,-0.0387016537360853,-1.36285069876833
"519",2011-08-26,4.25405729262942,0,0.0667276152229312,-1.33949890614494
"520",2011-08-27,4.25298822870937,0,0.00448583986358513,-1.31437285041671
"521",2011-08-28,4.25191916478931,0,-0.0082063784766844,-1.28867882949277
"522",2011-08-29,4.25085010086926,0,0.00228920383807973,-1.26361159246396
"523",2011-08-30,4.24978103694921,0,-0.0280318926659415,-1.24031563720248
"524",2011-08-31,4.24871197302916,0,0.00143726595426144,-1.2198481851973
"525",2011-09-01,4.24764290910911,0,-0.0387016537361611,-1.20314499240153
"526",2011-09-02,4.24657384518905,0,0.0667276152228043,-1.19099006410598
"527",2011-09-03,4.245504781269,0,0.00448583986349062,-1.18399021810852
"528",2011-09-04,4.24443571734895,0,-0.00820637847671717,-1.18255528760055
"529",2011-09-05,4.2433666534289,0,0.00228920383814352,-1.18688457800115
"530",2011-09-06,4.24229758950885,0,-0.0280318926659957,-1.19695999595854
"531",2011-09-07,4.24122852558879,0,0.00143726595418607,-1.21254605997245
"532",2011-09-08,4.24015946166874,0,-0.0387016537362218,-1.23319678704935
"533",2011-09-09,4.23909039774869,0,0.0667276152228666,-1.25826923513795
"534",2011-09-10,4.23802133382864,0,0.00448583986350325,-1.28694327342732
"535",2011-09-11,4.23695226990858,0,-0.00820637847674995,-1.31824695836216
"536",2011-09-12,4.23588320598853,0,0.00228920383798069,-1.35108671841189
"537",2011-09-13,4.23481414206848,0,-0.0280318926660498,-1.38428140064298
"538",2011-09-14,4.23374507814843,0,0.00143726595412974,-1.41659911160026
"539",2011-09-15,4.23267601422838,0,-0.0387016537361818,-1.44679569763372
"540",2011-09-16,4.23160695030832,0,0.0667276152228558,-1.47365365831869
"541",2011-09-17,4.23053788638827,0,0.00448583986351588,-1.49602027258808
"542",2011-09-18,4.22946882246822,0,-0.0082063784765813,-1.51284374110361
"543",2011-09-19,4.22839975854817,0,0.00228920383823749,-1.52320620946517
"544",2011-09-20,4.22733069462812,0,-0.0280318926658896,-1.52635263327953
"545",2011-09-21,4.22626163070806,0,0.00143726595423163,-1.52171457487876
"546",2011-09-22,4.22519256678801,0,-0.0387016537361417,-1.50892817867002
"547",2011-09-23,4.22412350286796,0,0.066727615222845,-1.48784575286167
"548",2011-09-24,4.22305443894791,0,0.00448583986352851,-1.45854058409058
"549",2011-09-25,4.22198537502785,0,-0.00820637847638069,-1.42130482214689
"550",2011-09-26,4.2209163111078,0,0.00228920383807467,-1.37664048806372
"551",2011-09-27,4.21984724718775,0,-0.0280318926659437,-1.32524387363035
"552",2011-09-28,4.2187781832677,0,0.00143726595417529,-1.267983807273
"553",2011-09-29,4.21770911934765,0,-0.0387016537361169,-1.20587445380815
"554",2011-09-30,4.21664005542759,0,0.0667276152227912,-1.14004348784457
"555",2011-10-01,4.21557099150754,0,0.00448583986343399,-1.07169662722103
"556",2011-10-02,4.21450192758749,0,-0.00820637847667881,-1.00207962923606
"557",2011-10-03,4.21343286366744,0,0.00228920383813845,-0.932438934912216
"558",2011-10-04,4.21236379974739,0,-0.0280318926659979,-0.863982192461891
"559",2011-10-05,4.21129473582733,0,0.00143726595420757,-0.797839899052202
"560",2011-10-06,4.21022567190728,0,-0.0387016537361623,-0.735029369471352
"561",2011-10-07,4.20915660798723,0,0.0667276152228965,-0.67642217229443
"562",2011-10-08,4.20808754227948,0,0.00448583986364056,-0.622716070547709
"563",2011-10-09,4.20701847657173,0,-0.00820637847651016,-0.574412367828681
"564",2011-10-10,4.20594941086398,0,0.00228920383820223,-0.531799396394335
"565",2011-10-11,4.20488034515623,0,-0.0280318926660126,-0.494942695896362
"566",2011-10-12,4.20381127944848,0,0.00143726595413221,-0.463682225889284
"567",2011-10-13,4.20274221374073,0,-0.0387016537361375,-0.437636738271585
"568",2011-10-14,4.20167314803298,0,0.0667276152228856,-0.416215214050414
"569",2011-10-15,4.20060408232523,0,0.00448583986354605,-0.398635049057028
"570",2011-10-16,4.19953501661748,0,-0.00820637847654293,-0.383946462268224
"571",2011-10-17,4.19846595090973,0,0.00228920383823243,-0.371062404702175
"572",2011-10-18,4.19739688520198,0,-0.0280318926658918,-0.358793072556248
"573",2011-10-19,4.19632781949424,0,0.00143726595423411,-0.345883980756969
"574",2011-10-20,4.19525875378649,0,-0.0387016537361127,-0.331056437063732
"575",2011-10-21,4.19418968807874,0,0.0667276152228748,-0.31304917598767
"576",2011-10-22,4.19312062237099,0,0.00448583986364547,-0.29065986869326
"577",2011-10-23,4.19205155666324,0,-0.00820637847660766,-0.262785221234143
"578",2011-10-24,4.19098249095549,0,0.0022892038380696,-0.228458409240899
"579",2011-10-25,4.18991342524774,0,-0.0280318926660814,-0.18688267158456
"580",2011-10-26,4.18884435953999,0,0.00143726595415875,-0.137459996518867
"581",2011-10-27,4.18777529383224,0,-0.0387016537361582,-0.0798139781207423
"582",2011-10-28,4.18670622812449,0,0.066727615222821,-0.0138060942246822
"583",2011-10-29,4.18563716241674,0,0.00448583986365809,0.0604551456355966
"584",2011-10-30,4.18456809670899,0,-0.0082063784766724,0.142612518472917
"585",2011-10-31,4.18349903100124,0,0.00228920383790678,0.232065981648067
"586",2011-11-01,4.18242996529349,0,-0.0280318926659212,0.327986020162289
"587",2011-11-02,4.18136089958574,0,0.00143726595419103,0.429334096332294
"588",2011-11-03,4.18029183387799,0,-0.0387016537361334,0.53488963112313
"589",2011-11-04,4.17922276817024,0,0.0667276152229263,0.643282742977516
"590",2011-11-05,4.17815370246249,0,0.00448583986367072,0.753031789002708
"591",2011-11-06,4.17708463675474,0,-0.00820637847650375,0.862584600511933
"592",2011-11-07,4.17601557104699,0,0.00228920383816358,0.970362184991318
"593",2011-11-08,4.17494650533924,0,-0.0280318926659753,1.0748035833929
"594",2011-11-09,4.17387743963149,0,0.00143726595420431,1.17441052799816
"595",2011-11-10,4.17280837392374,0,-0.0387016537360933,1.26779054350857
"596",2011-11-11,4.171739308216,0,0.0667276152227564,1.35369717280332
"597",2011-11-12,4.17067024250825,0,0.00448583986357622,1.4310660880438
"598",2011-11-13,4.1696011768005,0,-0.0082063784767699,1.49904596528506
"599",2011-11-14,4.16853211109275,0,0.00228920383800075,1.55702315319276
"600",2011-11-15,4.167463045385,0,-0.0280318926660295,1.60463934936424
"601",2011-11-16,4.16639397967725,0,0.00143726595421758,1.64180170579932
"602",2011-11-17,4.1653249139695,0,-0.0387016537360686,1.66868501204238
"603",2011-11-18,4.16425584826175,0,0.0667276152228187,1.68572584369595
"604",2011-11-19,4.163186782554,0,0.00448583986358884,1.69360880813719
"605",2011-11-20,4.16211771684625,0,-0.00820637847660125,1.69324526102697
"606",2011-11-21,4.1610486511385,0,0.00228920383806454,1.68574509919796
"607",2011-11-22,4.15997958543075,0,-0.0280318926660836,1.67238245064361
"608",2011-11-23,4.158910519723,-0.961456249886452,0.00143726595416123,1.65455627397717
"609",2011-11-24,4.15784145401525,-1.41599394625426,-0.038701653736114,1.6337470418993
"610",2011-11-25,4.1567723883075,0.646336412067125,0.066727615222924,1.61147081080335
"611",2011-11-26,4.15570332259975,0,0.00448583986360147,1.58923206754115
"612",2011-11-27,4.154634256892,0,-0.00820637847666599,1.56847679160517
"613",2011-11-28,4.15356519118425,0,0.00228920383806114,1.5505471748363
"614",2011-11-29,4.1524961254765,0,-0.0280318926659234,1.53663940080622
"615",2011-11-30,4.15142705976875,0,0.00143726595426314,1.5277658031246
"616",2011-12-01,4.150357994061,0,-0.0387016537360892,1.52472259831473
"617",2011-12-02,4.14928892835326,0,0.066727615222797,1.52806422795778
"618",2011-12-03,4.14821986264551,0,0.0044858398636141,1.53808515117035
"619",2011-12-04,4.14715079693776,0,-0.00820637847646538,1.55480970770011
"620",2011-12-05,4.14608173123001,0,0.00228920383812492,1.57799043047974
"621",2011-12-06,4.14501266552226,0,-0.0280318926658026,1.60711493149078
"622",2011-12-07,4.14394359981451,0,0.00143726595418777,1.6414212238287
"623",2011-12-08,4.14287453410676,0,-0.0387016537361498,1.6799210837568
"624",2011-12-09,4.14180546594885,0,0.0667276152228593,1.72143080711024
"625",2011-12-10,4.14073639779094,0,0.00448583986351958,1.76460848224437
"626",2011-12-11,4.13966732963304,0,-0.0082063784767635,1.80799669396616
"627",2011-12-12,4.13859826147513,0,0.0022892038379621,1.8500693959734
"628",2011-12-13,4.13752919331722,0,-0.0280318926660317,1.88928154886569
"629",2011-12-14,4.13646012515931,0,0.00143726595420105,1.92412002130713
"630",2011-12-15,4.13539105700141,0,-0.0387016537362105,1.95315419676212
"631",2011-12-16,4.1343219888435,0,0.0667276152228485,1.97508471946682
"632",2011-12-17,4.13325292068559,0,0.00448583986372615,1.98878885159798
"633",2011-12-18,4.13218385252768,0,-0.00820637847659485,1.99336099827697
"634",2011-12-19,4.13111478436978,0,0.00228920383825249,1.9881470859841
"635",2011-12-20,4.13004571621187,0,-0.0280318926658714,1.97277164973427
"636",2011-12-21,4.12897664805396,0,0.00143726595423333,1.94715669030672
"637",2011-12-22,4.12790757989605,0,-0.0387016537361704,1.91153159913568
"638",2011-12-23,4.12683851173815,0,0.0667276152229538,1.86643370843215
"639",2011-12-24,4.12576944358024,0.659152207319087,0.00448583986354484,1.81269930020927
"640",2011-12-25,4.12470037542233,0.227091920143553,-0.00820637847659566,1.75144519210083
"641",2011-12-26,4.12363130726442,-0.610548671137722,0.00228920383805607,1.68404130184281
"642",2011-12-27,4.12256223910652,0,-0.0280318926659256,1.61207486762741
"643",2011-12-28,4.12149317094861,0,0.0014372659542466,1.53730726000274
"644",2011-12-29,4.1204241027907,0,-0.0387016537361456,1.46162455479153
"645",2011-12-30,4.11935503463279,0,0.0667276152228269,1.38698323847798
"646",2011-12-31,4.11828596647489,-1.48217940097173,0.00448583986345033,1.31535258142656
"647",2012-01-01,4.11721689831698,1.78720022867605,-0.00820637847666039,1.2486553349076
"648",2012-01-02,4.11614783015907,-0.334285883421696,0.00228920383811986,1.18870848128131
"649",2012-01-03,4.11507876200116,0,-0.0280318926659797,1.1371657901617
"650",2012-01-04,4.11400969384326,0,0.00143726595417124,1.09546390579703
"651",2012-01-05,4.11294062568535,0,-0.0387016537361911,1.06477361253021
"652",2012-01-06,4.11187155752744,0,0.0667276152228892,1.04595779783711
"653",2012-01-07,4.11080248936953,0,0.0044858398636569,1.03953745930686
"654",2012-01-08,4.10973342121163,0,-0.00820637847672513,1.04566688759694
"655",2012-01-09,4.10866435305372,0,0.00228920383795703,1.06411890771649
"656",2012-01-10,4.10759528489581,0,-0.0280318926660339,1.09428078283478
"657",2012-01-12,4.10545714858,0,-0.0387016537361663,1.18540753388206
"658",2012-01-13,4.10438808042209,0,0.0667276152228784,1.24333546290605
"659",2012-01-14,4.10331901226418,0,0.00448583986347558,1.30696631796004
"660",2012-01-15,4.10224994410627,0,-0.00820637847655647,1.37407523144072
"661",2012-01-16,4.10118087594837,0,0.00228920383821383,1.44224649801973
"662",2012-01-17,4.10011180779046,0,-0.0280318926658737,1.50893551143233
"663",2012-01-18,4.09904273963255,0,0.00143726595423581,1.57153552793451
"664",2012-01-19,4.09797367147465,0,-0.0387016537361262,1.62744746409445
"665",2012-01-20,4.09690460331674,0,0.0667276152228675,1.67415082888452
"666",2012-01-21,4.09583553515883,0,0.00448583986366181,1.70927383513944
"667",2012-01-22,4.09476646700092,0,-0.00820637847682263,1.73066073534827
"668",2012-01-23,4.09369739884302,0,0.00228920383805101,1.7364344818965
"669",2012-01-24,4.09262833068511,0,-0.0280318926661028,1.72505292113957
"670",2012-01-25,4.0915592625272,0,0.00143726595416045,1.69535689137549
"671",2012-01-26,4.09049019436929,0,-0.0387016537361014,1.64660880274304
"672",2012-01-27,4.08942112621139,0,0.0667276152228138,1.57852052672995
"673",2012-01-28,4.08835205805348,0,0.0044858398634805,1.49126970758588
"674",2012-01-29,4.08728298989557,0,-0.00820637847665398,1.38550391968859
"675",2012-01-30,4.08621392173766,0,0.00228920383811479,1.26233242517989
"676",2012-01-31,4.08514485357976,0,-0.028031892665982,1.12330562579072
"677",2012-02-01,4.08407578542185,0,0.00143726595419274,0.970382642187962
"678",2012-02-02,4.08300671726394,0,-0.0387016537361469,0.805887783849631
"679",2012-02-03,4.08193764910603,0,0.066727615222919,0.632456983087519
"680",2012-02-04,4.08086858094813,0,0.00448583986368706,0.452975549543125
"681",2012-02-05,4.07979951279022,0,-0.00820637847648533,0.270508848205821
"682",2012-02-06,4.07873044463231,0,0.00228920383817857,0.0882277076494091
"683",2012-02-07,4.0776613764744,0,-0.0280318926659572,-0.0906694801923125
"684",2012-02-08,4.0765923083165,0,0.001437265954206,-0.263035906299178
"685",2012-02-09,4.07552324015859,0,-0.0387016537361221,-0.425854630015342
"686",2012-02-10,4.07445417072266,0,0.0667276152227921,-0.576313910423519
"687",2012-02-11,4.07338510128673,0,0.00448583986350575,-0.711877561938855
"688",2012-02-12,4.0723160318508,0,-0.00820637847651811,-0.830348440087733
"689",2012-02-13,4.07124696241486,0,0.00228920383820877,-0.929923343860245
"690",2012-02-14,4.07017789297893,0,-0.0280318926658364,-1.00923784930125
"691",2012-02-15,4.069108823543,0,0.00143726595421928,-1.06739985889897
"692",2012-02-16,4.06803975410707,0,-0.0387016537360973,-1.10401095541591
"693",2012-02-17,4.06697068467114,0,0.0667276152228974,-1.11917497865701
"694",2012-02-18,4.06590161523521,0,0.00448583986360518,-1.11349359014264
"695",2012-02-19,4.06483254579928,0,-0.00820637847658284,-1.08804894409895
"696",2012-02-20,4.06376347636335,0,0.00228920383804594,-1.04437393374881
"697",2012-02-21,4.06269440692741,0,-0.0280318926660655,-0.98441081978508
"698",2012-02-22,4.06162533749148,0,0.00143726595414393,-0.910459363702261
"699",2012-02-23,4.06055626805555,0,-0.0387016537361427,-0.825115873508566
"700",2012-02-24,4.05948719861962,0,0.0667276152228006,-0.731204815280725
"701",2012-02-25,4.05841812918369,0,0.00448583986361781,-0.631704844165638
"702",2012-02-26,4.05734905974776,0,-0.00820637847664758,-0.52967125719977
"703",2012-02-27,4.05627999031183,0,0.00228920383833633,-0.42815696353948
"704",2012-02-28,4.0552109208759,0,-0.0280318926659053,-0.330134102814551
"705",2012-02-29,4.05414185143997,0,0.00143726595426484,-0.23841841836218
"706",2012-03-01,4.05307278200403,0,-0.0387016537361179,-0.155598409796204
"707",2012-03-02,4.0520037125681,0,0.0667276152229059,-0.0839711511027103
"708",2012-03-03,4.05093464313217,0,0.00448583986363043,-0.0254864701111554
"709",2012-03-04,4.04986557369624,0,-0.00820637847647893,0.018299051746514
"710",2012-03-05,4.04879650426031,0,0.00228920383813992,0.0462570773596093
"711",2012-03-06,4.04772743482438,0,-0.0280318926659594,0.0577106364599208
"712",2012-03-07,4.04665836538845,0,0.00143726595418947,0.0524448319454762
"713",2012-03-08,4.04558929595252,0,-0.0387016537360779,0.0307049354595958
"714",2012-03-09,4.04452022651658,0,0.066727615222779,-0.00681797189414696
"715",2012-03-10,4.04345115708065,0,0.00448583986353592,-0.0590133130641645
"716",2012-03-11,4.04238208764472,0,-0.00820637847674508,-0.12438845277689
"717",2012-03-12,4.04131301820879,0,0.00228920383794351,-0.201116124704422
"718",2012-03-13,4.04024394877286,0,-0.0280318926660136,-0.287090441679196
"719",2012-03-14,4.03917487933693,0,0.00143726595420274,-0.379989851651417
"720",2012-03-15,4.038105809901,0,-0.0387016537360378,-0.477345218281178
"721",2012-03-16,4.03703674046507,0,0.0667276152228412,-0.5766110734117
"722",2012-03-17,4.03596767102913,0,0.00448583986374248,-0.675238012729169
"723",2012-03-18,4.0348986015932,0,-0.00820637847657643,-0.770744187645193
"724",2012-03-19,4.03382953215727,0,0.00228920383800729,-0.860783886158898
"725",2012-03-20,4.03276046272134,0,-0.0280318926660677,-0.94321129182585
"726",2012-03-21,4.03169139328541,0,0.0014372659541464,-1.01613766004777
"727",2012-03-22,4.03062232384948,0,-0.0387016537361992,-1.07798035022447
"728",2012-03-23,4.02955325441355,0,0.0667276152229465,-1.1275023950299
"729",2012-03-24,4.02848418497762,0,0.00448583986356117,-1.16384156710003
"730",2012-03-25,4.02741511554169,0,-0.00820637847664117,-1.18652821067058
"731",2012-03-26,4.02634604610575,0,0.00228920383803748,-1.19549143228428
