"","Date","Trend","Holidays","Weekly","Yearly"
"376",2010-05-18,10.9499794122897,0,0.113947511749607,-0.190310724584633
"377",2010-05-19,10.9519228108731,0,-0.207251244732815,-0.140643124725159
"378",2010-05-20,10.9538662094565,0,-0.493609638411882,-0.100325604844238
"379",2010-05-21,10.9558096080399,0,0.125146817904789,-0.0693850240934037
"380",2010-05-22,10.9577530066234,0,0.628189975510794,-0.0475916226685058
"381",2010-05-23,10.9596964052068,0,0.192040587748325,-0.0344737556060583
"382",2010-05-24,10.9616398037902,0,-0.358464009769002,-0.0293377504757928
"383",2010-05-25,10.9635832023737,0,0.113947511749726,-0.0312921993644456
"384",2010-05-26,10.9655266009571,0,-0.207251244732468,-0.0392759108046099
"385",2010-05-27,10.9674699995405,0,-0.493609638411548,-0.0520886867794754
"386",2010-05-28,10.9694133981239,0,0.125146817906206,-0.0684240544932505
"387",2010-05-29,10.9713567967074,0,0.628189975511142,-0.0869030722251335
"388",2010-05-30,10.9733001952908,0,0.192040587748113,-0.106108342642042
"389",2010-05-31,10.9752435938742,0,-0.358464009768935,-0.124617404036341
"390",2010-06-01,10.9771869924576,0,0.113947511748901,-0.141034728053048
"391",2010-06-02,10.9791303910411,0,-0.207251244732762,-0.154021629073784
"392",2010-06-03,10.9810737896245,0,-0.493609638412195,-0.1623234824571
"393",2010-06-04,10.9830171882079,0,0.125146817906434,-0.164793752962424
"394",2010-06-05,10.9849605867913,0,0.628189975510507,-0.160414447308855
"395",2010-06-06,10.9869039853748,0,0.192040587748888,-0.148312722172148
"396",2010-06-07,10.9888473839582,0,-0.35846400976904,-0.127773497327114
"397",2010-06-08,10.9907907825416,0,0.11394751174902,-0.0982480394220064
"398",2010-06-09,10.992734181125,0,-0.207251244733506,-0.0593585916821746
"399",2010-06-10,10.9946775797085,0,-0.493609638411683,-0.0108992255723003
"400",2010-06-11,10.9966209782919,0,0.125146817903472,0.0471668205520155
"401",2010-06-12,10.9985643768753,0,0.628189975510942,0.11471297567174
"402",2010-06-13,11.0005077754588,0,0.192040587748384,0.191457943562753
"403",2010-06-14,11.0024511740422,0,-0.358464009769007,0.276976640923995
"404",2010-06-15,11.0043945726256,0,0.11394751174937,0.370712997847939
"405",2010-06-16,11.006337971209,0,-0.20725124473335,0.47199414352758
"406",2010-06-17,11.0082813697925,0,-0.493609638411348,0.580045507676105
"407",2010-06-18,11.0102247683759,0,0.125146817904295,0.694006390841408
"408",2010-06-19,11.0121681669593,0,0.628189975510798,0.812945592990014
"409",2010-06-20,11.0141115655427,0,0.19204058774788,0.935876737308451
"410",2010-06-21,11.0160549641262,0,-0.358464009768906,1.06177298276703
"411",2010-06-22,11.0179983627096,0,0.113947511748785,1.18958088195253
"412",2010-06-23,11.019941761293,0,-0.207251244733002,1.31823320728574
"413",2010-06-24,11.0218851598764,0,-0.493609638411995,1.44666063618247
"414",2010-06-25,11.0238285584599,0,0.125146817905117,1.57380225129526
"415",2010-06-26,11.0257719570433,0,0.628189975511147,1.69861487311417
"416",2010-06-27,11.0277153556267,0,0.192040587747377,1.82008129660493
"417",2010-06-28,11.0296587542101,0,-0.358464009769217,1.93721754925118
"418",2010-06-29,11.0316021527936,0,0.113947511749135,2.049079323224
"419",2010-06-30,11.033545551377,0,-0.207251244733296,2.15476775831665
"420",2010-07-01,11.0354889499604,0,-0.493609638411483,2.2534347640551
"421",2010-07-02,11.0374323485438,0,0.125146817905345,2.3442880688703
"422",2010-07-03,11.0393757471273,0,0.628189975510598,2.42659617171227
"423",2010-07-04,11.0413191457107,0,0.192040587748151,2.4996933478038
"424",2010-07-05,11.0432625442941,0,-0.358464009769183,2.56298482661902
"425",2010-07-06,11.0452059428776,0,0.113947511749254,2.615952218284
"426",2010-07-07,11.047149341461,0,-0.20725124473359,2.65815921638958
"427",2010-07-08,11.0490927400444,0,-0.493609638411551,2.6892575529543
"428",2010-07-09,11.0510361386278,0,0.12514681790487,2.70899312735348
"429",2010-07-10,11.0529795372113,0,0.628189975510947,2.71721217797123
"430",2010-07-11,11.0549229357947,0,0.192040587747939,2.71386731560935
"431",2010-07-12,11.0568663343781,0,-0.358464009769083,2.69902319371023
"432",2010-07-13,11.0588097329615,0,0.113947511749604,2.67286155441029
"433",2010-07-14,11.060753131545,0,-0.207251244732792,2.63568536329317
"434",2010-07-15,11.0626965301284,0,-0.493609638411393,2.58792173101946
"435",2010-07-16,11.0646399287118,0,0.125146817905098,2.53012331797449
"436",2010-07-17,11.0665833272952,0,0.628189975510804,2.46296792941416
"437",2010-07-18,11.0685267258787,0,0.192040587747144,2.38725603351073
"438",2010-07-19,11.0704701244621,0,-0.358464009769222,2.30390597297029
"439",2010-07-20,11.0724135230455,0,0.11394751174902,2.21394669168461
"440",2010-07-21,11.0743569216289,0,-0.207251244733536,2.11850785994559
"441",2010-07-22,11.0763003202124,0,-0.49360963841204,2.01880735335641
"442",2010-07-23,11.0782437187958,0,0.125146817905326,1.9161361195852
"443",2010-07-24,11.0801871173792,0,0.62818997551066,1.81184055106505
"444",2010-07-25,11.0821305159627,0,0.192040587749779,1.70730256791689
"445",2010-07-26,11.0840739145461,0,-0.358464009769154,1.60391770086158
"446",2010-07-27,11.0860173131295,0,0.113947511749369,1.50307154572439
"447",2010-07-28,11.0879607117129,0,-0.20725124473338,1.40611503636236
"448",2010-07-29,11.0899041094747,0,-0.493609638411528,1.31433904862906
"449",2010-07-30,11.0918475072364,0,0.125146817904256,1.22894890174036
"450",2010-07-31,11.0937909049982,0,0.628189975510603,1.1510393627974
"451",2010-08-01,11.0957343027599,0,0.192040587748984,1.08157078337078
"452",2010-08-02,11.0976777005217,0,-0.358464009769087,1.02134700252629
"453",2010-08-03,11.0996210982834,0,0.113947511749719,0.970995637540401
"454",2010-08-04,11.1015644960451,0,-0.207251244734124,0.930951351506879
"455",2010-08-05,11.1035078938069,0,-0.493609638411773,0.901442636286723
"456",2010-08-06,11.1054512915686,0,0.125146817905078,0.882482580689252
"457",2010-08-07,11.1073946893304,0,0.628189975510952,0.873864008781547
"458",2010-08-08,11.1093380870921,0,0.192040587748772,0.875159273831823
"459",2010-08-09,11.1112814848539,0,-0.358464009768987,0.885724882061253
"460",2010-08-10,11.1132248826156,0,0.113947511749135,0.904711000040164
"461",2010-08-11,11.1151682803774,0,-0.207251244732235,0.931075773502237
"462",2010-08-12,11.1171116781391,0,-0.493609638411841,0.963604257097399
"463",2010-08-13,11.1190550759008,0,0.125146817905901,1.00093162785576
"464",2010-08-14,11.1209984736626,0,0.628189975510317,1.04157023364197
"465",2010-08-17,11.1268286669478,0,0.113947511749485,1.1672888071551
"466",2010-08-18,11.1287720647096,0,-0.207251244732979,1.20495009267847
"467",2010-08-19,11.1307154624713,0,-0.493609638411908,1.23777851108458
"468",2010-08-20,11.1326588602331,0,0.125146817906129,1.2642502781477
"469",2010-08-21,11.1346022579948,0,0.628189975510751,1.2829579168203
"470",2010-08-22,11.1365456557565,0,0.192040587749043,1.29264164438216
"471",2010-08-23,11.1384890535183,0,-0.358464009769058,1.29221753600764
"472",2010-08-24,11.14043245128,0,0.113947511749604,1.2808017305307
"473",2010-08-25,11.1423758490418,0,-0.207251244732823,1.25773003714524
"474",2010-08-26,11.1443192468035,0,-0.493609638411573,1.22257241373358
"475",2010-08-27,11.1462626445653,0,0.125146817905654,1.17514191564484
"476",2010-08-28,11.148206042327,0,0.628189975511186,1.11549785462968
"477",2010-08-29,11.1501494400888,0,0.192040587748539,1.04394305752763
"478",2010-08-30,11.1520928378505,0,-0.358464009768991,0.96101526903897
"479",2010-08-31,11.1540362356122,0,0.113947511749722,0.867472898232312
"480",2010-09-01,11.155979633374,0,-0.207251244732475,0.764275459924413
"481",2010-09-02,11.1579230311357,0,-0.493609638412221,0.652559205415134
"482",2010-09-03,11.1598664288975,0,0.125146817905882,0.533608568116042
"483",2010-09-04,11.1618098266592,0,0.628189975511043,0.408824164540404
"484",2010-09-05,11.163753224421,0,0.192040587748036,0.279688186510739
"485",2010-09-06,11.1656966221827,0,-0.358464009769096,0.147728093400888
"486",2010-09-07,11.1676400199445,0,0.113947511749369,0.014479561496568
"487",2010-09-08,11.1695834177062,0,-0.207251244733219,-0.118550330455476
"488",2010-09-09,11.1715268154679,0,-0.493609638411709,-0.249918705551924
"489",2010-09-10,11.1734702132297,0,0.125146817906704,-0.378280341222921
"490",2010-09-11,11.1754136109914,0,0.628189975510986,-0.502418086965814
"491",2010-09-12,11.1773570087532,0,0.19204058774881,-0.621269448051718
"492",2010-09-13,11.1793004065149,0,-0.358464009769063,-0.733948642316877
"493",2010-09-14,11.1812438042767,0,0.113947511749247,-0.839763563352516
"494",2010-09-15,11.1831872020384,0,-0.207251244733063,-0.938227225908331
"495",2010-09-16,11.1851305998002,0,-0.493609638411776,-1.02906342413751
"496",2010-09-17,11.1870739975619,0,0.125146817905634,-1.1122064960673
"497",2010-09-18,11.1890173953237,0,0.628189975510843,-1.18779525370689
"498",2010-09-19,11.1909607930854,0,0.192040587748598,-1.25616130276682
"499",2010-09-20,11.1929041908471,0,-0.358464009768962,-1.31781213429671
"500",2010-09-21,11.1948475886089,0,0.113947511749366,-1.37340951804943
"501",2010-09-22,11.1967909863706,0,-0.207251244732716,-1.42374385975607
"502",2010-09-23,11.1987343841324,0,-0.493609638411441,-1.46970529783567
"503",2010-09-24,11.2006777818941,0,0.125146817904565,-1.51225240603392
"504",2010-09-25,11.2026211796559,0,0.628189975511191,-1.55237943435094
"505",2010-09-26,11.2045645774176,0,0.192040587747803,-1.59108305938717
"506",2010-09-27,11.2065079751794,0,-0.358464009768895,-1.62932962570369
"507",2010-09-28,11.2084513729411,0,0.113947511749013,-1.66802384155859
"508",2010-09-29,11.2103947707028,0,-0.20725124473301,-1.7079798459082
"509",2010-09-30,11.2123381684646,0,-0.493609638412089,-1.74989549012849
"510",2010-10-01,11.2142815662263,0,0.125146817904793,-1.79433057961899
"511",2010-10-02,11.2162249639881,0,0.628189975510556,-1.84168970010806
"512",2010-10-03,11.2181683617498,0,0.192040587748577,-1.89221011459393
"513",2010-10-04,11.2201117595116,0,-0.358464009769034,-1.94595506348921
"514",2010-10-05,11.2220551572733,0,0.113947511749132,-2.00281263716711
"515",2010-10-06,11.2239985550351,0,-0.207251244733304,-2.06250022160385
"516",2010-10-07,11.2259419527968,0,-0.493609638411577,-2.1245743491121
"517",2010-10-08,11.2278853505585,0,0.125146817903723,-2.18844562235107
"518",2010-10-09,11.2298287483203,0,0.628189975510991,-2.25339822573414
"519",2010-10-10,11.231772146082,0,0.192040587748074,-2.31861339870842
"520",2010-10-11,11.2337155438438,0,-0.358464009769172,-2.38319612437123
"521",2010-10-12,11.2356589416055,0,0.113947511749482,-2.44620418821465
"522",2010-10-13,11.2376023393673,0,-0.207251244733598,-2.50667868850788
"523",2010-10-14,11.2395215378317,0,-0.493609638411242,-2.56367503424827
"524",2010-10-15,11.241440736296,0,0.125146817904545,-2.61629345022991
"525",2010-10-16,11.2433599347604,0,0.628189975510848,-2.66370802221446
"526",2010-10-17,11.2452791332248,0,0.19204058774757,-2.70519335821548
"527",2010-10-18,11.2471983316892,0,-0.358464009769072,-2.74014801333098
"528",2010-10-19,11.2491175301536,0,0.113947511748897,-2.7681139234343
"529",2010-10-20,11.251036728618,0,-0.20725124473325,-2.78879121449302
"530",2010-10-21,11.2529559270824,0,-0.493609638411889,-2.80204789586027
"531",2010-10-22,11.2548751255468,0,0.125146817905368,-2.80792410335093
"532",2010-10-23,11.2567943240112,0,0.628189975510704,-2.80663072666562
"533",2010-10-24,11.2587135224755,0,0.192040587747066,-2.79854243068535
"534",2010-10-25,11.2606327209399,0,-0.358464009769244,-2.78418525609846
"535",2010-10-26,11.2625519194043,0,0.113947511749247,-2.76421915639478
"536",2010-10-27,11.2644711178687,0,-0.207251244733544,-2.73941599024525
"537",2010-10-28,11.2663903163331,0,-0.493609638411554,-2.71063363568855
"538",2010-10-29,11.2683095147975,0,0.125146817905596,-2.6787870207838
"539",2010-10-30,11.2702287132619,0,0.628189975510647,-2.64481697039455
"540",2010-10-31,11.2721479117263,0,0.192040587747841,-2.60965784717598
"541",2010-11-01,11.2740671101906,0,-0.358464009769143,-2.57420501400435
"542",2010-11-02,11.275986308655,0,0.113947511749366,-2.53928316325312
"543",2010-11-03,11.2779055071194,0,-0.207251244733838,-2.50561654464425
"544",2010-11-04,11.2798247055838,0,-0.493609638411799,-2.47380207794009
"545",2010-11-05,11.2817439040482,0,0.125146817905121,-2.44428626058247
"546",2010-11-06,11.2836631025126,0,0.628189975510996,-2.41734667545127
"547",2010-11-07,11.285582300977,0,0.192040587749198,-2.39307877309103
"548",2010-11-08,11.2875014994414,0,-0.358464009769043,-2.37138844966805
"549",2010-11-09,11.2894206979058,0,0.113947511749485,-2.35199077093211
"550",2010-11-10,11.2913398963701,0,-0.20725124473304,-2.33441500848624
"551",2010-11-11,11.2932590948345,0,-0.493609638411867,-2.3180159630868
"552",2010-11-12,11.2951782932989,0,0.125146817905349,-2.30199135613763
"553",2010-11-13,11.2970974917633,0,0.628189975510853,-2.28540488079426
"554",2010-11-14,11.2990166902277,0,0.192040587748403,-2.26721432383258
"555",2010-11-15,11.3009358886921,0,-0.358464009769182,-2.24630400419549
"556",2010-11-16,11.3028550871565,0,0.113947511749131,-2.22152062899423
"557",2010-11-17,11.3047742856209,0,-0.207251244733784,-2.19171154727282
"558",2010-11-18,11.3066934840852,0,-0.493609638411934,-2.15576428997293
"559",2010-11-19,11.3086126825496,0,0.125146817905577,-2.11264622429778
"560",2010-11-20,11.310531881014,0,0.628189975510709,-2.06144312433729
"561",2010-11-21,11.3124510794784,0,0.192040587749469,-2.00139546851993
"562",2010-11-22,11.3143702779428,0,-0.358464009769114,-1.9319313184966
"563",2010-11-23,11.3162894764072,0,0.113947511749481,-1.85269471254523
"564",2010-11-24,11.3182086748716,-1.23455406683072,-0.207251244732537,-1.76356861770474
"565",2010-11-25,11.320127873336,0.465573092147408,-0.493609638411422,-1.6646916257792
"566",2010-11-26,11.3220470718004,-1.57213205027923,0.125146817905101,-1.55646774537379
"567",2010-11-27,11.3239662702647,0,0.628189975510653,-1.43956883071033
"568",2010-11-28,11.3258854687291,0,0.192040587748965,-1.31492939292915
"569",2010-11-29,11.3278046671935,0,-0.358464009769047,-1.18373375516934
"570",2010-11-30,11.3297238656579,0,0.113947511749831,-1.04739573282494
"571",2010-12-01,11.3316430641223,0,-0.207251244732189,-0.907531238691255
"572",2010-12-02,11.3335622625867,0,-0.493609638411667,-0.765924422916199
"573",2010-12-03,11.3354814610511,0,0.125146817905329,-0.624488153587095
"574",2010-12-04,11.3374006595155,0,0.628189975511001,-0.485219819588611
"575",2010-12-05,11.3393198579799,0,0.192040587748462,-0.350153587774621
"576",2010-12-06,11.3412390564442,0,-0.358464009768947,-0.221310366837891
"577",2010-12-07,11.3431582549086,0,0.113947511749247,-0.100646816756828
"578",2010-12-08,11.345077453373,0,-0.207251244732483,0.00999520758774643
"579",2010-12-09,11.3469966518374,0,-0.493609638411734,0.108937378929855
"580",2010-12-10,11.3489158503018,0,0.125146817906152,0.19471041489583
"581",2010-12-11,11.3508350487662,0,0.628189975510452,0.266095086067226
"582",2010-12-12,11.3527542472306,0,0.192040587749236,0.322157515882232
"583",2010-12-13,11.354673445695,0,-0.358464009769119,0.362277713550664
"584",2010-12-14,11.3565926441593,0,0.113947511749597,0.38617045280522
"585",2010-12-15,11.3585118426237,0,-0.207251244732777,0.393897808003208
"586",2010-12-16,11.3604310410881,0,-0.493609638411802,0.385872879506107
"587",2010-12-17,11.3623502395525,0,0.125146817906974,0.36285447644483
"588",2010-12-18,11.3642694380169,0,0.628189975510887,0.325932770443342
"589",2010-12-19,11.3661886364813,0,0.192040587748733,0.276506181818264
"590",2010-12-20,11.3681078349457,0,-0.358464009769018,0.216250003276187
"591",2010-12-21,11.3700270334101,0,0.113947511749244,0.147077498326202
"592",2010-12-22,11.3719462318745,0,-0.207251244733071,0.0710944258827549
"593",2010-12-23,11.3738654303388,0,-0.493609638411467,-0.00945186728500662
"594",2010-12-24,11.3757846288032,0.699728455568821,0.125146817905905,-0.0922274840483773
"595",2010-12-25,11.3777038272676,0.669442043522045,0.628189975511235,-0.174869715988539
"596",2010-12-26,11.379623025732,-1.72619583419928,0.192040587748229,-0.255045967694541
"597",2010-12-27,11.3801462561676,0,-0.358464009768951,-0.330512302992289
"598",2010-12-28,11.3806694866032,0,0.113947511748891,-0.399170045466524
"599",2010-12-29,11.3811927170388,0,-0.207251244732723,-0.459118904465036
"600",2010-12-30,11.3817159474744,0,-0.493609638412115,-0.508705178977604
"601",2010-12-31,11.38223917791,-1.46485825990779,0.125146817906133,-0.546563713474576
"602",2011-01-01,11.3827624083456,0.00681147755610981,0.6281899755106,-0.5716524389161
"603",2011-01-02,11.3832856387812,-0.0774474417613799,0.192040587747725,-0.583278524547916
"604",2011-01-03,11.3838088692168,0,-0.35846400976909,-0.581115386719411
"605",2011-01-04,11.3843320996524,0,0.113947511749009,-0.565210043883162
"606",2011-01-05,11.384855330088,0,-0.207251244733467,-0.535980565583704
"607",2011-01-06,11.3853785605236,0,-0.493609638411602,-0.494203630592706
"608",2011-01-07,11.3859017909592,0,0.125146817905063,-0.440992478044944
"609",2011-01-08,11.3864250213948,0,0.628189975511035,-0.377765798071917
"610",2011-01-09,11.3869482518305,0,0.1920405877485,-0.306208357737201
"611",2011-01-10,11.3874714822661,0,-0.358464009769023,-0.228224387065367
"612",2011-01-11,11.3879947127017,0,0.113947511749359,-0.14588495223021
"613",2011-01-12,11.3885179431373,0,-0.207251244733311,-0.0613707127539939
"614",2011-01-13,11.3890411735729,0,-0.49360963841167,0.0230884079295604
"615",2011-01-14,11.3895644040085,0,0.125146817903993,0.10527501788266
"616",2011-01-15,11.3900876344441,0,0.628189975510892,0.183045849921859
"617",2011-01-16,11.3906108648797,0,0.192040587748288,0.254391482565482
"618",2011-01-17,11.3911340953153,0,-0.358464009768922,0.317492562128993
"619",2011-01-18,11.3916573257509,0,0.113947511749247,0.370770987722181
"620",2011-01-19,11.3921805561865,0,-0.207251244732964,0.412934651629185
"621",2011-01-20,11.3927037866221,0,-0.493609638411915,0.44301449731
"622",2011-01-21,11.3932270170577,0,0.125146817904816,0.460392861512882
"623",2011-01-22,11.3937502474933,0,0.62818997551124,0.464822300279574
"624",2011-01-23,11.3942734779289,0,0.192040587747493,0.456434354632317
"625",2011-01-24,11.3947967083645,0,-0.358464009769267,0.4357379835161
"626",2011-01-25,11.3953199388001,0,0.113947511749125,0.403607671712858
"627",2011-01-26,11.3958431692357,0,-0.207251244733258,0.361261501289162
"628",2011-02-23,11.4104936214326,0,-0.207251244733342,1.26595677586342
"629",2011-02-24,11.4110168518682,0,-0.493609638411448,1.37391986188067
"630",2011-02-25,11.4115400823038,0,0.125146817906441,1.47043876987336
"631",2011-02-26,11.4120633127394,0,0.628189975510696,1.55386681435895
"632",2011-02-27,11.412586543175,0,0.1920405877491,1.6228841159784
"633",2011-02-28,11.4131097736106,0,-0.358464009769103,1.67652965402393
"634",2011-03-01,11.4136330040462,0,0.113947511749478,1.71422370832978
"635",2011-03-02,11.4141562344818,0,-0.207251244734086,1.73578010693791
"636",2011-03-03,11.4146794649174,0,-0.493609638411693,1.74140797148434
"637",2011-03-04,11.415202695353,0,0.125146817905372,1.73170293561271
"638",2011-03-05,11.4157259257886,0,0.628189975511045,1.70762809520841
"639",2011-03-06,11.4162491562242,0,0.192040587748888,1.67048522511821
"640",2011-03-07,11.4167723866598,0,-0.358464009769003,1.62187705784114
"641",2011-03-08,11.4172956170954,0,0.113947511749597,1.56366165836357
"642",2011-03-09,11.417818847531,0,-0.207251244732197,1.4979001394727
"643",2011-03-10,11.4183420779666,0,-0.49360963841176,1.42679913787915
"644",2011-03-11,11.4188653084022,0,0.1251468179056,1.35264960865402
"645",2011-03-12,11.4193885388378,0,0.62818997551041,1.27776359022234
"646",2011-03-13,11.4199117692735,0,0.192040587748093,1.20441064206423
"647",2011-03-14,11.4204349997091,0,-0.358464009769175,1.13475566110956
"648",2011-03-15,11.4209582301447,0,0.113947511749243,1.07079974070513
"649",2011-03-16,11.4214814605803,0,-0.207251244732941,1.0143256492371
"650",2011-03-17,11.4220046910159,0,-0.493609638411828,0.966849376581698
"651",2011-03-18,11.4225279214515,0,0.125146817905827,0.929579029196638
"652",2011-03-19,11.4230511518871,0,0.628189975510931,0.903382153505548
"653",2011-03-20,11.4235743823227,0,0.192040587749159,0.888762337932041
"654",2011-03-21,11.4240976127583,0,-0.358464009769074,0.885845692775592
"655",2011-03-22,11.4246208431939,0,0.113947511749593,0.894377541013442
"656",2011-03-23,11.4251440736295,0,-0.207251244732785,0.913729379321241
"657",2011-03-24,11.4256673040651,0,-0.493609638411316,0.942915894541832
"658",2011-03-25,11.4261905345007,0,0.125146817905352,0.980621553909299
"659",2011-03-26,11.4267137649363,0,0.628189975510788,1.02523603469999
"660",2011-03-27,11.4272369953719,0,0.192040587748655,1.07489752734869
"661",2011-03-28,11.4277602258075,0,-0.358464009769007,1.12754274156465
"662",2011-03-29,11.4282834562431,0,0.113947511749481,1.18096227291422
"663",2011-03-30,11.4288066866787,0,-0.207251244732437,1.23285985213841
"664",2011-03-31,11.4293299171143,0,-0.49360963841214,1.2809139045217
"665",2011-04-01,11.4298531475499,0,0.12514681790558,1.32283979417452
"666",2011-04-02,11.4303763779855,0,0.628189975511136,1.35645111925551
"667",2011-04-03,11.4308996084211,0,0.192040587748152,1.37971845882251
"668",2011-04-04,11.4314228388567,0,-0.358464009768907,1.39082404890884
"669",2011-04-05,11.4319460692923,0,0.113947511748887,1.38821098214513
"670",2011-04-06,11.4324692997279,0,-0.207251244732731,1.37062567834237
"671",2011-04-07,11.4329925301635,0,-0.493609638411628,1.33715255848525
"672",2011-04-08,11.4308865401115,0,0.125146817906403,1.28724006631183
"673",2011-04-09,11.4287805500595,0,0.628189975510501,1.22071741416908
"674",2011-04-10,11.4266745600074,0,0.192040587748926,1.13780167669854
"675",2011-04-11,11.4245685699554,0,-0.358464009769079,1.03909511038231
"676",2011-04-12,11.4224625799034,0,0.113947511749237,0.925572832184801
"677",2011-04-13,11.4203565898514,0,-0.207251244733025,0.798561239627753
"678",2011-04-14,11.4182505997993,0,-0.493609638411696,0.659707791047719
"679",2011-04-15,11.4161446097473,0,0.125146817907225,0.510942982331893
"680",2011-04-16,11.4140386196953,0,0.628189975510936,0.354435549524806
"681",2011-04-17,11.4119326296433,0,0.192040587748714,0.192542090485847
"682",2011-04-18,11.4098266395912,0,-0.358464009768978,0.0277524292384149
"683",2011-04-19,11.4077206495392,0,0.113947511749124,-0.137367859259982
"684",2011-04-20,11.4056146594872,0,-0.207251244733319,-0.300236290515494
"685",2011-04-21,11.4035086694351,0,-0.493609638411361,-0.458312188331011
"686",2011-04-22,11.4014026793831,0,0.125146817904263,-0.609153812300666
"687",2011-04-23,11.3992966893311,0,0.628189975511284,-0.750472489190526
"688",2011-04-24,11.3971906992791,0,0.192040587747919,-0.880182439340902
"689",2011-04-25,11.395084709227,0,-0.358464009768911,-0.996445118883489
"690",2011-04-26,11.392978719175,0,0.113947511749003,-1.09770705698065
"691",2011-04-27,11.390872729123,0,-0.207251244732971,-1.1827303498328
"692",2011-04-28,11.3887667390709,0,-0.493609638412008,-1.25061517451469
"693",2011-04-29,11.3866607490189,0,0.125146817904491,-1.30081390017291
"694",2011-04-30,11.3845547589669,0,0.628189975510649,-1.33313659573196
"695",2011-05-01,11.3824487689149,0,0.192040587747415,-1.34774795600152
"696",2011-05-02,11.3803427788628,0,-0.358464009769256,-1.34515588597806
"697",2011-05-03,11.3782367888108,0,0.113947511749121,-1.32619219045146
"698",2011-05-04,11.3761307987588,0,-0.207251244732815,-1.29198600742845
"699",2011-05-05,11.3740248087068,0,-0.493609638411496,-1.24393079460147
"700",2011-05-06,11.3719188186547,0,0.125146817905908,-1.18364582392923
"701",2011-05-07,11.3698128286027,0,0.628189975511084,-1.11293325704902
"702",2011-05-08,11.3677068385507,0,0.19204058774819,-1.03373196111419
"703",2011-05-09,11.3656008484986,0,-0.358464009769188,-0.948069279154426
"704",2011-05-10,11.3634948584466,0,0.113947511749471,-0.858011990451084
"705",2011-05-11,11.3613888683946,0,-0.207251244733559,-0.765617684935621
"706",2011-05-12,11.3592828783426,0,-0.493609638411564,-0.672887732357629
"707",2011-05-13,11.3571768882905,0,0.125146817904244,-0.581722953910214
"708",2011-05-14,11.3550708982385,0,0.628189975510941,-0.493883003874405
"709",2011-05-15,11.3529649081865,0,0.192040587747977,-0.410950345083902
"710",2011-05-16,11.3508589181344,0,-0.358464009769088,-0.334299558608364
"711",2011-05-17,11.3487529280824,0,0.113947511749359,-0.265072569450802
"712",2011-05-18,11.3466469380304,0,-0.207251244733212,-0.204160201009507
"713",2011-05-19,11.3445409479784,0,-0.493609638411986,-0.152190296453018
"714",2011-05-20,11.3424349579263,0,0.125146817905067,-0.109522469990437
"715",2011-05-21,11.3403289678743,0,0.628189975510798,-0.0762493800345342
"716",2011-05-22,11.3382229778223,0,0.192040587747182,-0.052204254085642
"717",2011-05-23,11.3361169877703,0,-0.35846400976926,-0.036974245928799
"718",2011-05-24,11.3340109977182,0,0.113947511749237,-0.0299190731753182
"719",2011-05-25,11.3319050076662,0,-0.207251244733506,-0.0301942703665825
"720",2011-05-26,11.3297990176142,0,-0.493609638412054,-0.0367783022436591
"721",2011-05-27,11.3276930275621,0,0.125146817905294,-0.0485027151233913
"722",2011-05-28,11.3255870375101,0,0.628189975510654,-0.0640844625597975
"723",2011-05-29,11.3234810474581,0,0.192040587747957,-0.0821595248789466
"724",2011-05-30,11.3213750574061,0,-0.358464009769159,-0.101316950223125
"725",2011-05-31,11.319269067354,0,0.113947511749356,-0.120132476233458
"726",2011-06-01,11.317163077302,0,-0.2072512447338,-0.137200944577945
"727",2011-06-02,11.31505708725,0,-0.493609638411541,-0.151166792762875
"728",2011-06-03,11.3129510971979,0,0.125146817904819,-0.160751996148703
"729",2011-06-04,11.3108451071459,0,0.628189975511089,-0.164780934531222
"730",2011-06-05,11.3087391170939,0,0.192040587749314,-0.16220176848577
"731",2011-06-06,11.3066331270419,0,-0.358464009769092,-0.152104027203545
"732",2011-06-07,11.3045271369898,0,0.113947511749474,-0.133732228027631
"733",2011-06-08,11.3024211469378,0,-0.207251244734094,-0.106495464668674
"734",2011-06-09,11.3003151568858,0,-0.493609638412366,-0.0699730126755535
"735",2011-06-10,11.2982091668337,0,0.125146817905047,-0.0239161040148155
"736",2011-06-11,11.2961031767817,0,0.628189975510946,0.0317538852322594
"737",2011-06-12,11.2939971867297,0,0.192040587748519,0.0969505112996072
"738",2011-06-13,11.2918911966777,0,-0.358464009768992,0.171430216990597
"739",2011-06-14,11.2897852066256,0,0.113947511749121,0.254802730331727
"740",2011-06-15,11.2876792165736,0,-0.207251244732654,0.346543444129791
"741",2011-06-16,11.2855732265216,0,-0.493609638411854,0.446007299953352
"742",2011-06-17,11.2834672364696,0,0.12514681790587,0.552443703645128
"743",2011-06-18,11.2813612464175,0,0.628189975510803,0.665012018534408
"744",2011-06-19,11.2792552563655,0,0.192040587749585,0.782797215521612
"745",2011-06-20,11.2771492663135,0,-0.358464009769164,0.904825304146156
"746",2011-06-21,11.2738184869275,0,0.113947511749471,1.03007822333014
"747",2011-06-22,11.2704877075416,0,-0.207251244732498,1.15750793211388
"748",2011-06-23,11.2671569281556,0,-0.493609638411342,1.2860495066612
"749",2011-06-24,11.2638261487697,0,0.125146817906692,1.4146331173006
"750",2011-06-25,11.2604953693837,0,0.628189975510746,1.54219482566789
"751",2011-06-26,11.2571645899978,0,0.192040587749081,1.66768620448556
