"","Date","Trend","Holidays","Weekly","Yearly"
"619",2010-10-27,9.06359724332196,0,-0.17811694660937,-0.234502967434035
"620",2010-10-29,9.06272463040616,0,0.245267864211833,-0.0957358224444795
"621",2010-10-30,9.06228832394826,0,0.436495925083088,-0.0300866225824999
"622",2010-10-31,9.06185201749036,0,-0.131237491362614,0.0351307525179432
"623",2010-11-02,9.06097940457455,0,-0.175800352442828,0.171806285180074
"624",2010-11-03,9.06054309811665,0,-0.178116946609624,0.247443507808995
"625",2010-11-04,9.06010679165875,0,-0.139464242706387,0.330898547713639
"626",2010-11-05,9.05967048520085,0,0.245267864210516,0.424418235474314
"627",2010-11-06,9.05923417874295,0,0.436495925082533,0.530197985941723
"628",2010-11-09,9.05792525936925,0,-0.17580035244274,0.940874175937979
"629",2010-11-10,9.05829164301853,0,-0.178116946609613,1.11428792187221
"630",2010-11-16,9.06048994491419,0,-0.175800352442592,2.58103835534512
"631",2010-11-17,9.06085632856347,0,-0.178116946609174,2.89052258930486
"632",2010-11-18,9.06122271221275,0,-0.139464242705546,3.21392527915121
"633",2010-11-19,9.06158909586203,0,0.245267864212117,3.54845358034794
"634",2010-11-20,9.0619554795113,0,0.436495925082361,3.89092252177127
"635",2010-11-21,9.06232186316058,0,-0.131237491362085,4.23781337672018
"636",2010-11-22,9.06268824680986,0,-0.0571447561734779,4.5853424956819
"637",2010-11-23,9.06305463045914,0,-0.175800352442987,4.92953913578322
"638",2010-11-24,9.06342101410842,2.55884984882681,-0.178116946609855,5.26633054776971
"639",2010-11-25,9.06378739775769,2.91631754251995,-0.13946424270589,5.59163234751836
"640",2010-11-26,9.06415378140697,-0.939492779433072,0.2452678642108,5.90144201245691
"641",2010-11-27,9.06452016505625,0,0.436495925082806,6.19193320987567
"642",2010-11-28,9.06488654870553,0,-0.131237491362377,6.45954858842053
"643",2010-11-29,9.06525293235481,0,-0.0571447561734721,6.70108864921885
"644",2010-11-30,9.06561931600408,0,-0.175800352443382,6.91379436053018
"645",2010-12-01,9.06598569965336,0,-0.178116946609152,7.09542128937761
"646",2010-12-02,9.06635208330264,0,-0.139464242706148,7.24430319343001
"647",2010-12-03,9.06671846695192,0,0.245267864211601,7.35940324295
"648",2010-12-04,9.06708485060119,0,0.436495925082251,7.44035132085017
"649",2010-12-05,9.06745123425047,0,-0.131237491362668,7.48746617221151
"650",2010-12-06,9.06781761789975,0,-0.0571447561732872,7.50176153522869
"651",2010-12-07,9.06818400154903,0,-0.17580035244275,7.48493577449153
"652",2010-12-08,9.06855038519831,0,-0.178116946609406,7.43934494499431
"653",2010-12-09,9.06891676884758,0,-0.139464242705728,7.36795963085322
"654",2010-12-10,9.06928315249686,0,0.245267864211718,7.27430631566058
"655",2010-12-11,9.06964953614614,0,0.436495925083165,7.16239444090018
"656",2010-12-12,9.07001591979542,0,-0.131237491362097,7.03663068427325
"657",2010-12-13,9.07038230344469,0,-0.0571447561735887,6.90172233116172
"658",2010-12-14,9.07074868709397,0,-0.175800352443146,6.76257191044794
"659",2010-12-15,9.07111507074325,0,-0.178116946609659,6.62416551236663
"660",2010-12-16,9.07148145439253,0,-0.139464242705307,6.49145739407766
"661",2010-12-17,9.0718478380418,0,0.245267864211834,6.36925360269652
"662",2010-12-18,9.07221422169108,0,0.436495925083141,6.26209740192882
"663",2010-12-19,9.07258060534036,0,-0.131237491362389,6.17415927502589
"664",2010-12-20,9.07294698898964,0,-0.0571447561734038,6.10913419339171
"665",2010-12-21,9.07331337263892,0,-0.175800352442997,6.0701486883419
"666",2010-12-22,9.0736797562882,0,-0.178116946609913,6.0596800466657
"667",2010-12-23,9.07404613993747,0,-0.139464242706329,6.07948967392398
"668",2010-12-24,9.07441252358675,2.70066170220106,0.245267864211201,6.13057233947331
"669",2010-12-25,9.07477890723603,6.38879249039548,0.436495925082586,6.21312264227506
"670",2010-12-26,9.07514529088531,-0.0511390609163435,-0.13123749136268,6.32651962589972
"671",2010-12-27,9.07551167453458,0,-0.057144756173398,6.46933003518261
"672",2010-12-28,9.07587805818386,0,-0.175800352442849,6.63933025669
"673",2010-12-29,9.07624444183314,0,-0.17811694660921,6.83354653203514
"674",2010-12-30,9.07661082548242,0,-0.139464242705146,7.04831258863864
"675",2010-12-31,9.07697720913169,2.61983427973346,0.245267864212002,7.27934340815457
"676",2011-01-01,9.07734359278097,3.89868385738179,0.436495925082968,7.52182345934468
"677",2011-01-02,9.07770997643025,0.564664130822926,-0.131237491362971,7.77050736973606
"678",2011-01-03,9.07807636007953,0,-0.0571447561735205,8.01983070799054
"679",2011-01-04,9.07844274372881,0,-0.175800352442761,8.2640283042628
"680",2011-01-05,9.07880912737808,0,-0.178116946608772,8.49725735515532
"681",2011-01-06,9.07917551102736,0,-0.139464242705489,8.71372244775984
"682",2011-01-07,9.07954189467664,0,0.245267864211368,8.90779959649082
"683",2011-01-08,9.07990827832592,0,0.436495925082945,9.0741564178533
"684",2011-01-09,9.0802746619752,0,-0.1312374913624,9.20786567102951
"685",2011-01-10,9.08064104562447,0,-0.0571447561735146,9.30450956334285
"686",2011-01-11,9.08100742927375,0,-0.175800352443156,9.36027245470594
"687",2011-01-12,9.08137381292303,0,-0.178116946609717,9.37201988784317
"688",2011-01-13,9.08174019657231,0,-0.139464242705069,9.33736221361704
"689",2011-01-14,9.08210658022158,0,0.245267864210734,9.25470146426357
"690",2011-01-15,9.08247296387086,0,0.436495925082859,9.12326054165733
"691",2011-01-16,9.08283934752014,0,-0.131237491362852,8.94309422215276
"692",2011-01-17,9.08320573116942,0,-0.0571447561733297,8.7150819227895
"693",2011-01-18,9.0835721148187,0,-0.175800352442584,8.44090261433019
"694",2011-01-19,9.08393849846797,0,-0.178116946609014,8.12299269338972
"695",2011-01-20,9.08430488211725,0,-0.139464242705327,7.7644880280381
"696",2011-01-21,9.08467126576653,0,0.245267864210851,7.36915175851055
"697",2011-01-22,9.08503764941581,0,0.436495925082304,6.94128975801505
"698",2011-01-23,9.08540403306508,0,-0.131237491362983,6.48565593008858
"699",2011-01-24,9.08577041671436,0,-0.0571447561735807,6.00734973214461
"700",2011-01-25,9.08613680036364,0,-0.175800352442919,5.51170846483098
"701",2011-01-26,9.08650318401292,0,-0.178116946609268,5.00419695048396
"702",2011-01-27,9.08686956766219,0,-0.139464242704907,4.49029723990235
"703",2011-01-28,9.08723595131147,0,0.245267864211652,3.97540093534675
"704",2011-01-29,9.08760233496075,0,0.436495925082686,3.46470660132667
"705",2011-01-30,9.08796871861003,0,-0.131237491362412,2.96312455722129
"706",2011-01-31,9.08833510225931,0,-0.0571447561735748,2.47519111274022
"707",2011-02-01,9.08870148590858,0,-0.175800352442831,2.00499402543312
"708",2011-02-02,9.08906796318751,0,-0.178116946609522,1.55611063724557
"709",2011-02-03,9.08943444046644,0,-0.139464242705929,1.1315597934237
"710",2011-02-04,9.08980091774536,0,0.245267864210334,0.7337682719799
"711",2011-02-05,9.09016739502429,0,0.436495925082663,0.364552065568358
"712",2011-02-06,9.09053387230322,0,-0.131237491362864,0.0251124706204405
"713",2011-02-07,9.09090034958214,0,-0.0571447561735689,-0.283953438806375
"714",2011-02-08,9.09126682686107,0,-0.175800352443226,-0.562628732752689
"715",2011-02-09,9.09163330414,0,-0.178116946609775,-0.811440051829245
"716",2011-02-10,9.09199978141893,0,-0.139464242706951,-1.0314099392611
"717",2011-02-11,9.09236625869785,0,0.245267864211135,-1.22399972651191
"718",2011-02-12,9.09273273597678,0,0.436495925082576,-1.39104481741175
"719",2011-02-13,9.0930992132557,0,-0.131237491362995,-1.53468435784226
"720",2011-02-14,9.09346569053463,0,-0.057144756173384,-1.65728736269669
"721",2011-02-15,9.09383216781356,0,-0.175800352442595,-1.76137739771355
"722",2011-02-16,9.09419864509248,0,-0.178116946609072,-1.84955788146024
"723",2011-02-17,9.09456512237141,0,-0.139464242705767,-1.92443998424604
"724",2011-02-18,9.09493159965034,0,0.245267864211252,-1.98857495971297
"725",2011-02-19,9.09529807692926,0,0.43649592508249,-2.04439255635301
"726",2011-02-20,9.09566455420819,0,-0.131237491361883,-2.09414692650039
"727",2011-02-21,9.09603103148712,0,-0.0571447561736855,-2.13987118683435
"728",2011-02-22,9.09639750876604,0,-0.17580035244299,-2.18334149529396
"729",2011-02-23,9.09676398604497,0,-0.178116946610018,-2.22605120333193
"730",2011-02-24,9.0971304633239,0,-0.13946424270611,-2.26919532878773
"731",2011-02-25,9.09749694060282,0,0.245267864211369,-2.31366528248614
"732",2011-02-26,9.09786341788175,0,0.436495925082935,-2.3600534800376
"733",2011-02-27,9.09822989516068,0,-0.131237491362014,-2.40866718774079
"734",2011-02-28,9.0985963724396,0,-0.0571447561735007,-2.45955069584341
"735",2011-03-01,9.09896284971853,0,-0.175800352442902,-2.5125146906906
"736",2011-03-02,9.09932932699746,0,-0.17811694660958,-2.56717151529398
"737",2011-03-03,9.09969580427638,0,-0.139464242706368,-2.62297487023213
"738",2011-03-04,9.10006228155531,0,0.245267864210735,-2.67926241676807
"739",2011-03-05,9.10042875883424,0,0.43649592508238,-2.7352997033826
"740",2011-03-06,9.10079523611316,0,-0.131237491362466,-2.79032384596194
"741",2011-03-07,9.10116171339209,0,-0.0571447561733158,-2.84358544934743
"742",2011-03-08,9.10152819067102,0,-0.175800352442813,-2.89438736134677
"743",2011-03-09,9.10189466794994,0,-0.178116946609304,-2.94211899564622
"744",2011-03-10,9.10226114522887,0,-0.139464242705948,-2.98628514220562
"745",2011-03-11,9.1026276225078,0,0.245267864211536,-3.02652839652839
"746",2011-03-12,9.10299409978672,0,0.436495925082762,-3.06264457563406
"747",2011-03-13,9.10336057706565,0,-0.131237491362596,-3.09459074100354
"748",2011-03-14,9.10372705434458,0,-0.0571447561736173,-3.12248570919195
"749",2011-03-15,9.1040935316235,0,-0.175800352442665,-3.1466031909953
"750",2011-03-16,9.10446000890243,0,-0.178116946608865,-3.16735795201816
"751",2011-03-17,9.10482648618136,0,-0.139464242705528,-3.18528562334813
"752",2011-03-18,9.10519296346028,0,0.245267864212337,-3.20101700373771
"753",2011-03-19,9.10555944073921,0,0.43649592508327,-3.21524787774181
"754",2011-03-20,9.10592591801814,0,-0.131237491362186,-3.22870552221695
"755",2011-03-21,9.10629239529706,0,-0.0571447561734324,-3.24211318214809
"756",2011-03-22,9.10665887257599,0,-0.17580035244306,-3.25615386278823
"757",2011-03-23,9.10702534985491,0,-0.178116946609811,-3.27143480684341
"758",2011-03-24,9.10739182713384,0,-0.139464242705871,-3.28845400242684
"759",2011-03-25,9.10775830441277,0,0.245267864211019,-3.30757000076428
"760",2011-03-26,9.1081247816917,0,0.436495925083184,-3.32897621439127
"761",2011-03-27,9.10849125897062,0,-0.131237491362478,-3.3526807203988
"762",2011-03-28,9.10885773624955,0,-0.0571447561734265,-3.37849241382461
"763",2011-03-29,9.10922421352847,0,-0.175800352442489,-3.406014149264
"764",2011-03-30,9.1095906908074,0,-0.178116946609108,-3.43464328062048
"765",2011-03-31,9.10995716808633,0,-0.139464242705366,-3.46357976682516
"766",2011-04-01,9.11032364536525,0,0.24526786421182,-3.49184176278645
"767",2011-04-02,9.11069012264418,0,0.436495925082629,-3.51828836754155
"768",2011-04-03,9.11105659992311,0,-0.131237491362769,-3.54164896318482
"769",2011-04-04,9.11142307720204,0,-0.0571447561732416,-3.56055835603571
"770",2011-04-05,9.11178955448096,0,-0.175800352442764,-3.57359673255047
"771",2011-04-06,9.11215603175989,0,-0.178116946609362,-3.57933327282636
"772",2011-04-07,9.11252250903881,0,-0.139464242705709,-3.57637212949308
"773",2011-04-08,9.11288898631774,0,0.245267864211937,-3.56339938354195
"774",2011-04-09,9.11325546359667,0,0.436495925083012,-3.53922953431642
"775",2011-04-10,9.11362194087559,0,-0.131237491362198,-3.50285007022514
"776",2011-04-11,9.11398841815452,0,-0.0571447561735432,-3.45346270033085
"777",2011-04-12,9.11435489543345,0,-0.175800352443159,-3.39051990389622
"778",2011-04-13,9.11472137271237,0,-0.178116946609615,-3.31375557322517
"779",2011-04-14,9.1150878499913,0,-0.139464242705289,-3.2232086812829
"780",2011-04-15,9.11545432727023,0,0.245267864212054,-3.11923909521618
"781",2011-04-16,9.11582080454915,0,0.436495925082988,-3.00253487449685
"782",2011-04-17,9.11618728182808,0,-0.13123749136265,-2.87411063172464
"783",2011-04-18,9.11655375910701,0,-0.0571447561733583,-2.73529678813376
"784",2011-04-19,9.11692023638593,0,-0.175800352442587,-2.58771981722219
"785",2011-04-20,9.11728671366486,0,-0.178116946609869,-2.43327383097493
"786",2011-04-21,9.11765321315111,0,-0.139464242706311,-2.27408411631155
"787",2011-04-22,9.11801971263736,0,0.245267864210669,-2.11246346719714
"788",2011-04-23,9.11838621212361,0,0.436495925082433,-1.95086237339695
"789",2011-04-24,9.11875271160986,0,-0.131237491362781,-1.79181431375316
"790",2011-04-25,9.11911921109611,0,-0.0571447561733524,-1.63787755464092
"791",2011-04-26,9.11948571058235,0,-0.175800352442922,-1.49157496838894
"792",2011-04-27,9.1198522100686,0,-0.178116946609166,-1.35533345851096
"793",2011-04-28,9.12021870955485,0,-0.139464242705127,-1.23142460640028
"794",2011-04-29,9.1205852090411,0,0.24526786421147,-1.12190813674936
"795",2011-04-30,9.12095170852735,0,0.436495925082815,-1.02857973676438
"796",2011-05-01,9.1213182080136,0,-0.131237491363072,-0.952924658864695
"797",2011-05-02,9.12168470749985,0,-0.0571447561736033,-0.896078390942137
"798",2011-05-03,9.1220512069861,0,-0.175800352442834,-0.858795496366586
"799",2011-05-04,9.12241770647235,0,-0.178116946610112,-0.841427512916328
"800",2011-05-05,9.1227842059586,0,-0.13946424270547,-0.843910561561309
"801",2011-05-06,9.12315070544484,0,0.245267864210903,-0.865763059260058
"802",2011-05-07,9.12351720493109,0,0.436495925082792,-0.906093661775182
"803",2011-05-08,9.12388370441734,0,-0.131237491362501,-0.963619290499968
"804",2011-05-09,9.12425020390359,0,-0.0571447561735974,-1.03669282897518
"805",2011-05-10,9.12461670338984,0,-0.175800352443229,-1.12333981763479
"806",2011-05-11,9.12498320287609,0,-0.178116946609673,-1.22130323647686
"807",2011-05-12,9.12534970236234,0,-0.13946424270505,-1.32809525140121
"808",2011-05-13,9.12571620184859,0,0.245267864210953,-1.44105461674744
"809",2011-05-14,9.12608270133484,0,0.436495925082706,-1.55740827910338
"810",2011-05-15,9.12644920082109,0,-0.131237491362953,-1.67433561967026
"811",2011-05-16,9.12681570030733,0,-0.0571447561734126,-1.78903370719263
"812",2011-05-17,9.12718219979358,0,-0.175800352442658,-1.8987819123255
"813",2011-05-18,9.12754869927983,0,-0.17811694660897,-2.0010042576681
"814",2011-05-19,9.12791519876608,0,-0.139464242705987,-2.09332794464224
"815",2011-05-20,9.12828169825233,0,0.24526786421107,-2.17363660692134
"816",2011-05-21,9.12864819773858,0,0.436495925082619,-2.24011698685184
"817",2011-05-22,9.12901469722483,0,-0.131237491363084,-2.29129791208815
"818",2011-05-23,9.12938119671108,0,-0.0571447561737141,-2.3260806591544
"819",2011-05-24,9.12974769619733,0,-0.175800352442993,-2.34376002295182
"820",2011-05-25,9.13011419568358,0,-0.178116946609224,-2.34403565973724
"821",2011-05-26,9.13048069516982,0,-0.139464242705567,-2.32701352882638
"822",2011-05-27,9.13084719465607,0,0.245267864211871,-2.29319751809156
"823",2011-05-28,9.13121369414232,0,0.436495925082533,-2.24347159302437
"824",2011-05-29,9.13158019362857,0,-0.131237491362513,-2.17907305180398
"825",2011-05-30,9.13194669311482,0,-0.0571447561735292,-2.10155769286694
"826",2011-05-31,9.13231319260107,0,-0.175800352442905,-2.01275790100853
"827",2011-06-01,9.13267969208732,0,-0.178116946609478,-1.91473482780853
"828",2011-06-02,9.13304619157357,0,-0.13946424270591,-1.80972597788201
"829",2011-06-03,9.13341269105982,0,0.245267864210553,-1.70008961080665
"830",2011-06-04,9.13377919054607,0,0.436495925082509,-1.58824742735575
"831",2011-06-05,9.13414569003232,0,-0.131237491362263,-1.47662702677932
"832",2011-06-06,9.13451218951856,0,-0.0571447561735233,-1.36760559948163
"833",2011-06-07,9.13487868900481,0,-0.175800352442816,-1.26345625765817
"834",2011-06-08,9.13524518849106,0,-0.178116946609731,-1.16629830774996
"835",2011-06-09,9.13561168797731,0,-0.139464242705405,-1.07805263615467
"836",2011-06-10,9.13597818746356,0,0.245267864211354,-1.00040321785164
"837",2011-06-11,9.13634468694981,0,0.436495925082423,-0.93476557140075
"838",2011-06-12,9.13671118643606,0,-0.131237491362394,-0.882262778850141
"839",2011-06-13,9.13707768592231,0,-0.0571447561733384,-0.843709471490294
"840",2011-06-14,9.13744418540856,0,-0.175800352442668,-0.819603958476098
"841",2011-06-15,9.13781068489481,0,-0.178116946608763,-0.810128451545299
"842",2011-06-16,9.13817718438106,0,-0.139464242705748,-0.815157121687368
"843",2011-06-17,9.1385436838673,0,0.245267864211471,-0.834271518707851
"844",2011-06-18,9.13891018335355,0,0.436495925082337,-0.866782697743082
"845",2011-06-19,9.1392766828398,0,-0.131237491361984,-0.911759232858756
"846",2011-06-20,9.13964318232605,0,-0.0571447561736399,-0.9680601611016
"847",2011-06-21,9.1400096818123,0,-0.175800352443063,-1.03437179411933
"848",2011-06-22,9.14037618129855,0,-0.178116946609709,-1.10924726107221
"849",2011-06-23,9.1407426807848,0,-0.139464242706092,-1.1911476074417
"850",2011-06-24,9.14110918027105,0,0.245267864211588,-1.27848326982485
"851",2011-06-25,9.1414756797573,0,0.436495925082782,-1.36965477624771
"852",2011-06-26,9.14184217924354,0,-0.131237491362275,-1.46309158325953
"853",2011-06-27,9.14220867872979,0,-0.0571447561734551,-1.55728805252746
"854",2011-06-28,9.14257517821604,0,-0.175800352442492,-1.65083568743523
"855",2011-06-29,9.14294167770229,0,-0.178116946609271,-1.74245089018238
"856",2011-06-30,9.14330817718854,0,-0.13946424270635,-1.83099765740783
"857",2011-07-01,9.14367467667479,0,0.245267864210954,-1.915504802287
"858",2011-07-02,9.14404117616104,0,0.436495925082758,-1.9951774680136
"859",2011-07-03,9.14440767564729,0,-0.131237491362567,-2.06940287607872
"860",2011-07-04,9.14477417513354,0,-0.0571447561732702,-2.13775042739483
"861",2011-07-05,9.14514067461979,0,-0.175800352442887,-2.19996643989768
"862",2011-07-06,9.14550717410603,0,-0.17811694660926,-2.25596395798585
"863",2011-07-07,9.14587367359228,0,-0.13946424270593,-2.30580820276941
"864",2011-07-08,9.14624017209469,0,0.245267864211755,-2.34969834394245
"865",2011-07-09,9.14660667059711,0,0.436495925083141,-2.38794636130516
"866",2011-07-10,9.14697316909952,0,-0.131237491362697,-2.42095382445947
"867",2011-07-11,9.14733966760193,0,-0.0571447561735717,-2.44918745180797
"868",2011-07-12,9.14770616610435,0,-0.175800352442738,-2.47315431437404
"869",2011-07-13,9.14807266460676,0,-0.178116946609513,-2.49337752676318
"870",2011-07-14,9.14843916310917,0,-0.13946424270551,-2.51037321816606
"871",2011-07-15,9.14880566161158,0,0.245267864211188,-2.52462950297754
"872",2011-07-16,9.149172160114,0,0.436495925083117,-2.53658807623731
"873",2011-07-17,9.14953865861641,0,-0.131237491362287,-2.54662894729274
"874",2011-07-18,9.14990515711882,0,-0.0571447561733869,-2.55505869982938
"875",2011-07-19,9.15027165562123,0,-0.175800352443074,-2.56210253212247
"876",2011-07-20,9.15063815412364,0,-0.178116946609767,-2.5679001925934
"877",2011-07-21,9.15100465262606,0,-0.139464242705853,-2.57250578715691
"878",2011-07-22,9.15137115112847,0,0.245267864211238,-2.57589130096775
"879",2011-07-23,9.15173764963088,0,0.436495925083031,-2.57795355230874
"880",2011-07-24,9.15210414813329,0,-0.131237491362578,-2.57852418446035
"881",2011-07-25,9.15247064663571,0,-0.0571447561733809,-2.57738220587889
"882",2011-07-26,9.15283714513812,0,-0.175800352442502,-2.57426851274119
"883",2011-07-27,9.15320364364053,0,-0.178116946609064,-2.56890177303482
"884",2011-07-28,9.15357014214294,0,-0.139464242705348,-2.56099501932266
"885",2011-07-29,9.15393664064535,0,0.245267864211288,-2.55027228870181
"886",2011-07-30,9.15430313914777,0,0.436495925082944,-2.53648466319515
"887",2011-07-31,9.15466963765018,0,-0.13123749136287,-2.51942510089271
"888",2011-08-01,9.15503613615259,0,-0.057144756173375,-2.49894150598467
"889",2011-08-02,9.155402634655,0,-0.175800352442837,-2.47494756202286
"890",2011-08-03,9.15576913315742,0,-0.178116946609318,-2.44743094442528
"891",2011-08-04,9.15613563165983,0,-0.139464242705691,-2.41645863198074
"892",2011-08-05,9.15650213016224,0,0.245267864211405,-2.38217914914944
"893",2011-08-06,9.15686862866465,0,0.436495925082858,-2.34482168727158
"894",2011-08-07,9.15723512716707,0,-0.131237491362299,-2.30469216929228
"895",2011-08-08,9.15760162566948,0,-0.0571447561734976,-2.26216643520406
"896",2011-08-09,9.15796812417189,0,-0.175800352443232,-2.21768083017914
"897",2011-08-10,9.1583346226743,0,-0.178116946609571,-2.17172057073952
"898",2011-08-11,9.15870112117671,0,-0.139464242705271,-2.12480634306738
"899",2011-08-12,9.15906761967913,0,0.245267864210772,-2.07747964908374
"900",2011-08-13,9.15943411818154,0,0.436495925082835,-2.03028745811945
"901",2011-08-14,9.15980061668395,0,-0.131237491362751,-1.98376674354828
"902",2011-08-15,9.16016711518636,0,-0.0571447561734411,-1.9384294839623
"903",2011-08-16,9.16053361368878,0,-0.175800352442661,-1.89474868746659
"904",2011-08-17,9.16090011219119,0,-0.178116946609825,-1.85314595625549
"905",2011-08-18,9.1612666106936,0,-0.139464242705529,-1.81398104838063
"906",2011-08-19,9.16163310919601,0,0.245267864210888,-1.77754381666267
"907",2011-08-20,9.16199960769842,0,0.436495925083217,-1.74404881387266
"908",2011-08-21,9.16236610620084,0,-0.131237491362881,-1.71363275178932
"909",2011-08-22,9.16273260470325,0,-0.0571447561734352,-1.68635489323293
"910",2011-08-23,9.16309910320566,0,-0.175800352442996,-1.66220034447197
"911",2011-08-24,9.16346560170807,0,-0.178116946609122,-1.64108610457931
"912",2011-08-25,9.16383210021049,0,-0.139464242705109,-1.62286962229978
"913",2011-08-26,9.1641985987129,0,0.245267864211689,-1.60735951362335
"914",2011-08-27,9.16456509721531,0,0.436495925082662,-1.59432800812203
"915",2011-08-28,9.16493159571772,0,-0.131237491363173,-1.58352462227081
"916",2011-08-29,9.16529809422014,0,-0.0571447561735577,-1.57469050615678
"917",2011-08-30,9.16566459272255,0,-0.175800352442907,-1.56757287811149
"918",2011-08-31,9.16603109122496,0,-0.178116946610067,-1.56193895129869
"919",2011-09-01,9.16639758972737,0,-0.139464242706131,-1.55758876771989
"920",2011-09-02,9.16676408822978,0,0.245267864211122,-1.55436638834234
"921",2011-09-03,9.1671305867322,0,0.436495925082638,-1.55216894217233
"922",2011-09-04,9.16749708523461,0,-0.131237491362763,-1.55095311051397
"923",2011-09-05,9.16786358373702,0,-0.0571447561735519,-1.55073871294847
"924",2011-09-06,9.16823008223943,0,-0.175800352442819,-1.5516091659046
"925",2011-09-07,9.16859658074185,0,-0.178116946609629,-1.55370869951005
"926",2011-09-08,9.16896307924426,0,-0.139464242706389,-1.55723633988188
"927",2011-09-09,9.16932957774667,0,0.245267864211173,-1.56243678797159
"928",2011-09-10,9.16969607624908,0,0.436495925082552,-1.569588448158
"929",2011-09-11,9.1700625747515,0,-0.131237491362352,-1.578988975711
"930",2011-09-12,9.17042907325391,0,-0.057144756173367,-1.59093881779689
"931",2011-09-13,9.17079557175632,0,-0.175800352442731,-1.60572331396917
"932",2011-09-14,9.17116207025873,0,-0.178116946608926,-1.62359399558276
"933",2011-09-15,9.17152856876115,0,-0.139464242705969,-1.64474977632185
"934",2011-09-23,9.17446055678044,0,0.245267864211406,-1.92612361947683
"935",2011-09-24,9.17482705528286,0,0.43649592508238,-1.96977344317229
"936",2011-09-25,9.17519355378527,0,-0.131237491361912,-2.0129625610431
"937",2011-09-26,9.17556005228768,0,-0.0571447561734836,-2.05469756849305
"938",2011-09-27,9.17592655079009,0,-0.175800352442978,-2.09391813045126
"939",2011-09-28,9.17629304929251,0,-0.178116946609169,-2.12952136136529
"940",2011-09-29,9.17665954779492,0,-0.139464242705892,-2.16038902858032
"941",2011-09-30,9.17702604629733,0,0.245267864210773,-2.18541682326297
"942",2011-10-01,9.17739254479974,0,0.436495925082356,-2.20354484328253
"943",2011-10-02,9.17775904421177,0,-0.131237491362364,-2.21378835717474
"944",2011-10-03,9.17812554362379,0,-0.0571447561734777,-2.21526787071394
"945",2011-10-04,9.17849204303582,0,-0.175800352442889,-2.20723750002037
"946",2011-10-05,9.17885854244784,0,-0.178116946609158,-2.1891106690589
"947",2011-10-06,9.17922504185987,0,-0.139464242705387,-2.16048219529792
"948",2011-10-07,9.1795915412719,0,0.245267864211573,-2.12114590476753
"949",2011-10-08,9.17995804068392,0,0.436495925082739,-2.07110702519756
"950",2011-10-09,9.18032454009595,0,-0.131237491362495,-2.01058874098505
"951",2011-10-10,9.18069103950797,0,-0.0571447561734719,-1.94003245286088
"952",2011-10-11,9.18105753892,0,-0.175800352442741,-1.86009146425582
"953",2011-10-12,9.18142403833202,0,-0.178116946608719,-1.77161801029008
"954",2011-10-13,9.18179053774405,0,-0.13946424270573,-1.67564374869669
"955",2011-10-14,9.18215703715608,0,0.24526786421169,-1.5733540386536
"956",2011-10-15,9.1825235365681,0,0.436495925082715,-1.46605653723449
"957",2011-10-16,9.18289003598013,0,-0.131237491362085,-1.35514483770113
"958",2011-10-17,9.18325653539215,0,-0.0571447561735944,-1.24205805281645
"959",2011-10-18,9.18362303480418,0,-0.175800352443136,-1.12823740394988
"960",2011-10-19,9.1839895342162,0,-0.178116946609665,-1.01508100745579
"961",2011-10-20,9.18435603362823,0,-0.139464242706073,-0.90389814895964
"962",2011-10-21,9.18472253304025,0,0.245267864211807,-0.795864399812338
"963",2011-10-22,9.18508903245228,0,0.43649592508316,-0.691978955109633
"964",2011-10-23,9.1854555318643,0,-0.131237491362376,-0.593025557492215
"965",2011-10-24,9.18582203127633,0,-0.0571447561734095,-0.499538314669504
"966",2011-10-25,9.18618853068836,0,-0.175800352442505,-0.411773621714059
"967",2011-10-26,9.18655503010038,0,-0.178116946609227,-0.32968926344669
"968",2011-10-27,9.18692152951241,0,-0.139464242705568,-0.252931600426333
"969",2011-10-28,9.18728802892443,0,0.245267864211174,-0.180831538331438
"970",2011-10-29,9.18765452833646,0,0.436495925083074,-0.112409749851282
"971",2011-10-30,9.18802102774848,0,-0.131237491362667,-0.0463913666086997
"972",2011-10-31,9.18838752716051,0,-0.0571447561732246,0.0187699071277404
"973",2011-11-01,9.18875402657254,0,-0.17580035244284,0.0848585798539114
"974",2011-11-02,9.18912052598456,0,-0.178116946609215,0.15385565009273
"975",2011-11-03,9.18948702539659,0,-0.139464242705911,0.227889231386058
"976",2011-11-04,9.18985352480861,0,0.245267864211974,0.309178627584527
"977",2011-11-05,9.19022002422064,0,0.436495925082988,0.399973183702066
"978",2011-11-06,9.19058652363266,0,-0.131237491362798,0.502487429366077
"979",2011-11-07,9.19095302304469,0,-0.0571447561735261,0.618834186415555
"980",2011-11-08,9.19131952245671,0,-0.175800352442752,0.750957424199101
"981",2011-11-09,9.19168602186874,0,-0.178116946609469,0.900566711269057
"982",2011-11-10,9.19205252128077,0,-0.139464242705491,1.06907512752911
"983",2011-11-11,9.19241902069279,0,0.245267864210657,1.25754246474025
"984",2011-11-12,9.19278552010482,0,0.436495925082964,1.46662545539599
"985",2011-11-13,9.19315201951684,0,-0.131237491362549,1.69653663152915
"986",2011-11-14,9.19351851892887,0,-0.0571447561733413,1.94701322869813
"987",2011-11-15,9.19388501834089,0,-0.175800352442664,2.21729732017952
"988",2011-11-16,9.19425151775292,0,-0.178116946609723,2.50612809773768
