"","Date","Trend","Holidays","Weekly","Yearly"
"43",2005-04-28,7.76246481473137,0,-0.310029752090916,-1.81399366541938
"44",2005-05-01,7.76146750187641,0,0.500551418293921,-2.06307960337051
"45",2005-05-04,7.76047018902145,0,-0.340635218913584,-2.14729304719923
"46",2005-05-10,7.75847556331153,0,-0.296759505173774,-1.79277819407146
"47",2005-05-11,7.7581431256932,0,-0.340635218913627,-1.68020055789549
"48",2005-05-13,7.75747825045656,0,0.00894889567797572,-1.43077544923993
"49",2005-05-16,7.7564809376016,0,-0.297196012456296,-1.04256295421059
"50",2005-05-19,7.75548362474664,0,-0.310029752090828,-0.713468561242173
"51",2005-05-22,7.75448631189168,0,0.500551418293633,-0.517990079866061
"52",2005-05-25,7.75348899903672,0,-0.340635218913713,-0.50450314241323
"53",2005-05-28,7.75249168618176,0,0.735120174661622,-0.685710940561945
"54",2005-05-31,7.7514943733268,0,-0.296759505173807,-1.03687188049465
"55",2005-06-03,7.75049706047183,0,0.00894889567840307,-1.50206763951923
"56",2005-06-06,7.74949974761687,0,-0.29719601245526,-2.00695507259561
"57",2005-06-09,7.74850243476191,0,-0.310029752090739,-2.47500467815685
"58",2005-06-12,7.74750512190695,0,0.500551418293841,-2.84349838759307
"59",2005-06-15,7.74650780905199,0,-0.340635218913736,-3.07570290066721
"60",2005-06-18,7.74551049619703,0,0.735120174661844,-3.16660670450344
"61",2005-06-21,7.74451318334207,0,-0.296759505173326,-3.14116902965923
"62",2005-06-24,7.7435158704871,0,0.0089488956784052,-3.04580071547093
"63",2005-06-27,7.74251855763214,0,-0.297196012455228,-2.93535854488777
"64",2005-06-30,7.74152124477718,0,-0.310029752090991,-2.85892040622371
"65",2005-07-03,7.74052393192222,0,0.500551418295017,-2.84779576580165
"66",2005-07-06,7.73952661906726,0,-0.340635218913759,-2.9085857003084
"67",2005-07-09,7.7385293062123,0,0.735120174661555,-3.0228087031103
"68",2005-07-12,7.73753199335734,0,-0.296759505173359,-3.15297674599217
"69",2005-07-16,7.73620224288406,0,0.735120174661683,-3.27286442293563
"70",2005-07-18,7.73553736764741,0,-0.297196012456584,-3.28318333524174
"71",2005-07-23,7.73387517955581,0,0.735120174662323,-3.11869362427924
"72",2005-07-24,7.73354274193749,0,0.500551418294729,-3.05467864899662
"73",2005-07-27,7.73254542908253,0,-0.340635218913609,-2.81881301720324
"74",2005-07-30,7.73154811622757,0,0.735120174661105,-2.55357168177495
"75",2005-08-05,7.72955349051765,0,0.0089488956784092,-2.14847355714229
"76",2005-08-08,7.72855617766268,0,-0.297196012456553,-2.09705363835554
"77",2005-08-11,7.72755886480772,0,-0.310029752090814,-2.17195143949688
"78",2005-08-14,7.72656155195276,0,0.500551418293472,-2.35929344332648
"79",2005-08-17,7.7255642390978,0,-0.340635218913632,-2.62075177453169
"80",2005-08-20,7.72456692624284,0,0.735120174661327,-2.90179873605649
"81",2005-08-23,7.72356961338788,0,-0.296759505173744,-3.14358312943631
"82",2005-08-26,7.72257230053292,0,0.00894889567730578,-3.29568091784292
"83",2005-08-29,7.72157498767796,0,-0.297196012456521,-3.32682631497793
"84",2005-09-01,7.72057767482299,0,-0.31002975209098,-3.2312564683438
"85",2005-09-03,7.71991279958635,0,0.735120174661583,-3.10625616310474
"86",2005-09-07,7.71858304911307,0,-0.340635218913656,-2.76264061493581
"87",2005-09-10,7.71758573625811,0,0.735120174662222,-2.48428713916644
"88",2005-09-13,7.71658842340315,0,-0.296759505173584,-2.24755729065767
"89",2005-09-16,7.71559111054819,0,0.00894889567730782,-2.09458921200647
"90",2005-09-19,7.71459379769323,0,-0.297196012455868,-2.04802252792007
"91",2005-09-22,7.71359648483827,0,-0.310029752090977,-2.10707449695091
"92",2005-09-25,7.7125991719833,0,0.500551418292896,-2.24864407023446
"93",2005-09-28,7.71160185912834,0,-0.340635218913679,-2.43288284087855
"94",2005-10-01,7.71060454627338,0,0.735120174661933,-2.61173728823347
"95",2005-10-07,7.70860992056346,0,0.00894889567926615,-2.77581891375436
"96",2005-10-13,7.70661529485354,0,-0.310029752090889,-2.51197592291486
"97",2005-10-19,7.70462066914361,0,-0.340635218913668,-1.83617957775243
"98",2005-10-27,7.70196117188285,0,-0.310029752090943,-0.595462142900754
"99",2005-10-31,7.70063142325246,0,-0.297196012455805,0.0730524841908
"100",2005-11-06,7.69863680030689,0,0.50055141829428,1.12309591938113
"101",2005-11-12,7.69664217736131,0,0.735120174661194,2.30090103466274
"102",2005-11-18,7.69464755441574,0,0.00894889567927023,3.66305389100988
"103",2005-11-24,7.69265293147017,0,-0.310029752090882,5.14298294690599
"104",2005-11-30,7.69065830852459,0,-0.34063521891368,6.52538488250783
"105",2005-12-03,7.68966099705181,0,0.735120174661416,7.08606874948082
"106",2005-12-06,7.68866368557902,0,-0.296759505173841,7.50848978503404
"107",2005-12-12,7.68666906263344,0,-0.297196012456125,7.82130443065359
"108",2005-12-18,7.68467443968787,0,0.500551418294199,7.35145273178338
"109",2005-12-24,7.68267981674229,0,0.735120174661638,6.23212431715089
"110",2005-12-30,7.68068519379672,0,0.00894889567816884,4.83139147194219
"111",2006-01-05,7.67869057085115,0,-0.310029752091045,3.61388064476534
"112",2006-01-11,7.67669594790557,0,-0.340635218913727,2.92006582319478
"113",2006-01-14,7.67569863643278,0,0.735120174661861,2.79515689834759
"114",2006-01-17,7.67470132496,0,-0.296759505173393,2.78914449139566
"115",2006-01-23,7.67270670201442,0,-0.297196012456444,2.95601733700268
"116",2006-01-26,7.67170939054164,0,-0.310029752090956,3.03037534419996
"117",2006-01-29,7.67071207906885,0,0.500551418295087,3.04449388907233
"118",2006-02-01,7.66971476759606,0,-0.340635218913611,2.97697467619346
"119",2006-02-04,7.66871745612327,0,0.735120174661572,2.82563322317302
"120",2006-02-07,7.66772014465049,0,-0.296759505173426,2.6058036148525
"121",2006-02-10,7.6667228331777,0,0.00894889567859825,2.34481415907041
"122",2006-02-13,7.66572552170491,0,-0.297196012456413,2.0739685517796
"123",2006-02-16,7.66472821023212,0,-0.310029752090868,1.81998618476314
"124",2006-02-19,7.66373089875934,0,0.500551418293334,1.59802091974691
"125",2006-02-22,7.66273358728655,0,-0.3406352189136,1.40802722544776
"126",2006-02-25,7.66173627581376,0,0.735120174661121,1.23543957643082
"127",2006-02-28,7.66073896434098,0,-0.296759505173265,1.05605616263382
"128",2006-03-02,7.66007409002578,0,-0.310029752090922,0.919678253459899
"129",2006-03-03,7.65974165286819,0,0.00894889567860033,0.843929461663433
"130",2006-03-06,7.6587443413954,0,-0.297196012456381,0.580238199758463
"131",2006-03-09,7.65774702992262,0,-0.310029752090779,0.260768962235259
"132",2006-03-12,7.65674971844983,0,0.500551418293542,-0.100118946040507
"133",2006-03-15,7.65575240697704,0,-0.340635218913623,-0.470369481698976
"134",2006-03-18,7.65475509550425,0,0.735120174661505,-0.806088481057167
"135",2006-03-21,7.65375778403147,0,-0.296759505173618,-1.06124545404235
"136",2006-03-24,7.65276047255868,0,0.00894889567707146,-1.19901769127803
"137",2006-03-27,7.65176316108589,0,-0.29719601245635,-1.20201231248913
"138",2006-03-31,7.65043341245551,0,0.0089488956777243,-1.01490365545326
"139",2006-04-02,7.64976853814032,0,0.500551418293254,-0.864181269562036
"140",2006-04-05,7.64877122666753,0,-0.340635218913612,-0.614632468588482
"141",2006-04-08,7.64777391519474,0,0.735120174661727,-0.396392161001587
"142",2006-04-11,7.64677660372196,0,-0.29675950517365,-0.271868414405692
"143",2006-04-14,7.64577929224917,0,0.00894889567860446,-0.285440858722326
"144",2006-04-17,7.64478198077638,0,-0.297196012455696,-0.452642166180201
"145",2006-04-20,7.64378466930359,0,-0.310029752090943,-0.755303836544444
"146",2006-04-23,7.64278735783081,0,0.500551418293462,-1.14406931337796
"147",2006-04-26,7.64179004635802,0,-0.34063521891367,-1.54801686714106
"148",2006-04-29,7.64079273488523,0,0.73512017466195,-1.88947697635228
"149",2006-05-02,7.63979542341244,0,-0.296759505173683,-2.10086782981827
"150",2006-05-05,7.63879811193966,0,0.00894889567903181,-2.13981701632303
"151",2006-05-08,7.63780080046687,0,-0.297196012455665,-1.99913534434736
"152",2006-05-11,7.63680348899408,0,-0.310029752091024,-1.70930805000395
"153",2006-05-14,7.6358061775213,0,0.500551418294142,-1.33282637372564
"154",2006-05-17,7.63480886604851,0,-0.34063521891352,-0.951519626750251
"155",2006-05-20,7.63381155457572,0,0.735120174662172,-0.649638096163465
"156",2006-05-23,7.63281424310293,0,-0.296759505173522,-0.496407855084149
"157",2006-05-26,7.63181693163015,0,0.00894889567903382,-0.531900086626263
"158",2006-05-29,7.63081962015736,0,-0.297196012456016,-0.759298797693226
"159",2006-06-01,7.62982230868457,0,-0.31002975209068,-1.14518764372938
"160",2006-06-04,7.62882499721179,0,0.50055141829435,-1.62765065096411
"161",2006-06-07,7.627827685739,0,-0.340635218913682,-2.13021936725382
"162",2006-06-10,7.62683037426621,0,0.73512017466121,-2.57841031482693
"163",2006-06-13,7.62583306279342,0,-0.296759505173236,-2.91507761476659
"164",2006-06-16,7.62483575132064,0,0.00894889567946128,-3.11116866836848
"165",2006-06-19,7.62383843984785,0,-0.297196012455602,-3.16961891897558
"166",2006-06-22,7.62284112837506,0,-0.310029752090847,-3.12177352594046
"167",2006-06-25,7.62184381690228,0,0.500551418294061,-3.01748201846679
"168",2006-06-28,7.62084650542949,0,-0.340635218913672,-2.91145961326351
"169",2006-07-01,7.6198491939567,0,0.735120174661432,-2.84930885812439
"170",2006-07-04,7.61885188248391,0,-0.296759505173394,-2.85657017864285
"171",2006-07-07,7.61785457101113,0,0.00894889567750707,-2.93334220168123
"172",2006-07-10,7.61685725953834,0,-0.297196012456958,-3.05559640474214
"173",2006-07-13,7.61585994806555,0,-0.310029752090759,-3.18265692170898
"174",2006-07-16,7.61486263659276,0,0.500551418294269,-3.26882706908061
"175",2006-07-19,7.61386532511998,0,-0.340635218913695,-3.2761743119736
"176",2006-07-22,7.61286801364719,0,0.735120174661143,-3.18525842731893
"177",2006-07-25,7.6118707021744,0,-0.296759505173621,-3.00114402440163
"178",2006-07-28,7.61087339070162,0,0.00894889567793452,-2.75322945899995
"179",2006-07-31,7.60987607922883,0,-0.297196012455922,-2.48895072014401
"180",2006-08-03,7.60887876775604,0,-0.31002975209101,-2.26290727054781
"181",2006-08-06,7.60788145628325,0,0.500551418292516,-2.12404982064232
"182",2006-08-09,7.60688414481047,0,-0.340635218913684,-2.10401255823598
"183",2006-08-12,7.60588683333768,0,0.735120174661877,-2.20937074826028
"184",2006-08-15,7.60488952186489,0,-0.29675950517346,-2.41964542369794
"185",2006-08-18,7.60389221039211,0,0.00894889567793657,-2.69150192280151
"186",2006-08-21,7.60289489891932,0,-0.297196012456273,-2.96813355957383
"187",2006-08-24,7.60189758744653,0,-0.310029752090922,-3.1916317851394
"188",2006-08-27,7.60090027597374,0,0.500551418293693,-3.31549360139944
"189",2006-08-30,7.59990296450096,0,-0.340635218913602,-3.31444401091038
"190",2006-09-02,7.59890565302817,0,0.735120174662261,-3.18942990784874
"191",2006-09-08,7.5969110300826,0,0.00894889567836389,-2.69197193431238
"192",2006-09-11,7.59591371860981,0,-0.297196012456241,-2.41928863952688
"193",2006-09-14,7.59491640713702,0,-0.310029752090833,-2.20019730958979
"194",2006-09-17,7.59394633862292,0,0.500551418293404,-2.07259354804723
"195",2006-09-20,7.59297627010882,0,-0.340635218913591,-2.05343368640024
"196",2006-09-23,7.59200620159472,0,0.73512017466181,-2.13605953914858
"197",2006-09-26,7.59103613308062,0,-0.296759505173652,-2.29251354688894
"198",2006-09-29,7.59006606456653,0,0.00894889567989688,-2.48002163414471
"199",2006-10-02,7.58909599605243,0,-0.29719601245621,-2.6499712619796
"200",2006-10-08,7.58715585902423,0,0.500551418293612,-2.76826233720657
"201",2006-10-14,7.58521572199603,0,0.735120174661521,-2.44728724935689
"202",2006-10-20,7.58327558496783,0,0.00894889567836803,-1.73091339914743
"203",2006-10-26,7.58133544793963,0,-0.310029752090826,-0.800617926834871
"204",2006-11-01,7.57939531091144,0,-0.340635218913603,0.200407161655085
"205",2006-11-04,7.57842524239734,0,0.735120174661744,0.719322107891453
"206",2006-11-07,7.57745517388324,0,-0.296759505173717,1.2614695408742
"207",2006-11-13,7.57551503685504,0,-0.297196012455525,2.4609755762502
"208",2006-11-23,7.57228147514138,0,-0.310029752090935,4.83363282924952
"209",2006-11-25,7.57163476279864,0,0.735120174661966,5.3268826081346
"210",2006-11-27,7.57098805045591,0,-0.297196012456046,5.80606480633057
"211",2006-12-01,7.56969462577044,0,0.00894889567879754,6.67650513170598
"212",2006-12-07,7.56775448874225,0,-0.310029752090989,7.58856267120465
"213",2006-12-13,7.56581435171405,0,-0.34063521891365,7.80519920190894
"214",2006-12-19,7.56387421468585,0,-0.29675950517327,7.2414497450553
"215",2006-12-25,7.56193407765765,0,-0.297196012455845,6.0629984356559
"216",2006-12-31,7.55999394062945,1.43692508811614,0.50055141829442,4.66006314701919
"217",2007-01-04,7.55870051594399,0,-0.310029752090928,3.83194402336704
"218",2007-01-06,7.55805380360125,0,0.735120174661226,3.49437565747313
"219",2007-01-09,7.55708373508716,0,-0.296759505173622,3.10877985921246
"220",2007-01-10,7.55676037891579,0,-0.340635218913577,3.01431054866846
"221",2007-01-11,7.55643702274442,0,-0.31002975209104,2.93682837739049
"222",2007-01-12,7.55611366657306,0,0.00894889567922694,2.87588773922355
"223",2007-01-15,7.55514359805896,0,-0.297196012456818,2.78395791233597
"224",2007-01-18,7.55417352954486,0,-0.310029752090812,2.80146700876773
"225",2007-01-21,7.55320346103076,0,0.500551418294131,2.88313946759497
"226",2007-01-24,7.55223339251666,0,-0.340635218913663,2.97841006328028
"227",2007-01-27,7.55126332400256,0,0.735120174661449,3.04070727612535
"228",2007-01-30,7.55029325548846,0,-0.296759505173461,3.03568334859481
"229",2007-02-02,7.54932318697436,0,0.00894889567769812,2.94666750481509
"230",2007-02-05,7.54835311846026,0,-0.297196012455782,2.77617831242259
"231",2007-02-08,7.54738304994616,0,-0.310029752090724,2.54319267603201
"232",2007-02-09,7.5470596937748,0,0.00894889567835084,2.45654119304942
"233",2007-02-10,7.54673633760343,0,0.735120174661704,2.36736386148078
"234",2007-02-11,7.54641298143206,0,0.500551418292874,2.2768420986889
"235",2007-02-14,7.54544291291796,0,-0.340635218913686,2.00806035102642
"236",2007-02-17,7.54447284440387,0,0.73512017466116,1.76122461045664
"237",2007-02-20,7.54350277588977,0,-0.296759505173494,1.54786989486147
"238",2007-02-21,7.5431794197184,0,-0.340635218913729,1.48394951290145
"239",2007-02-22,7.54285606354703,0,-0.310029752090949,1.42291217069541
"240",2007-02-26,7.54156263886157,0,-0.29719601245575,1.19228315940799
"241",2007-02-28,7.54091592651884,0,-0.340635218913632,1.07192063204186
"242",2007-03-01,7.54059257034747,0,-0.310029752090976,1.00701748880217
"243",2007-03-03,7.53994585800474,0,0.735120174661927,0.86339613458774
"244",2007-03-07,7.53865243331927,0,-0.340635218913675,0.505368125671325
"245",2007-03-10,7.53768236480517,0,0.735120174662055,0.173451831401819
"246",2007-03-13,7.53671229629107,0,-0.296759505173527,-0.193380129159916
"247",2007-03-16,7.53574222777697,0,0.0089488956777022,-0.559383887213917
"248",2007-03-19,7.53477215926288,0,-0.297196012456101,-0.879113420657826
"249",2007-03-22,7.53380209074878,0,-0.310029752090887,-1.10777154944517
"250",2007-03-25,7.53283202223468,0,0.500551418294259,-1.21254077832036
"251",2007-03-28,7.53186195372058,0,-0.340635218913559,-1.18208922720181
"252",2007-03-31,7.53089188520648,0,0.735120174662277,-1.031720753531
"253",2007-04-01,7.53056852903511,0,0.500551418294808,-0.961418007096282
"254",2007-04-03,7.52992181669238,0,-0.29675950517356,-0.802558330186176
"255",2007-04-09,7.52798167966418,0,-0.29719601245607,-0.354333709679349
"256",2007-04-12,7.52701161115008,0,-0.310029752091054,-0.261153442770135
"257",2007-04-15,7.52604154263598,0,0.50055141829397,-0.312964675657375
"258",2007-04-21,7.52410140560778,0,0.735120174661827,-0.846924895042715
"259",2007-04-24,7.52313133709369,0,-0.296759505173718,-1.24667986849922
"260",2007-04-27,7.52216126857959,0,0.00894889567966256,-1.64218090196675
"261",2007-04-30,7.52119120006549,0,-0.297196012456038,-1.95670444987752
"262",2007-05-05,7.51957441920866,0,0.73512017466141,-2.14358617843209
"263",2007-05-06,7.51925106303729,0,0.500551418293682,-2.12092467437919
"264",2007-05-09,7.51828099452319,0,-0.340635218913606,-1.93869063620357
"265",2007-05-12,7.51731092600909,0,0.735120174661537,-1.62032475608899
"266",2007-05-15,7.51634085749499,0,-0.296759505173751,-1.23456355865674
"267",2007-05-18,7.51537078898089,0,0.00894889567813374,-0.865515940840711
"268",2007-05-21,7.51440072046679,0,-0.297196012455385,-0.595244951203742
"269",2007-05-24,7.51343065195269,0,-0.310029752090791,-0.486806232054706
"270",2007-05-27,7.5124605834386,0,0.500551418293393,-0.571475094169589
"271",2007-05-30,7.5114905149245,0,-0.340635218913734,-0.842935330820698
"272",2007-06-05,7.5095503778963,0,-0.296759505173784,-1.75447977867335
"273",2007-06-08,7.5085803093822,0,0.00894889567856115,-2.24999732630547
"274",2007-06-11,7.5076102408681,0,-0.297196012455354,-2.67470397585922
"275",2007-06-14,7.506640172354,0,-0.310029752090788,-2.97770965791323
"276",2007-06-17,7.5056701038399,0,0.500551418295066,-3.13788895731982
"277",2007-06-20,7.5047000353258,0,-0.340635218913758,-3.16589482459066
"278",2007-06-23,7.5037299668117,0,0.735120174661982,-3.09882616714516
"279",2007-06-26,7.5027598982976,0,-0.296759505173304,-2.98910166566909
"280",2007-06-29,7.50178982978351,0,0.00894889567856315,-2.89040434038458
"281",2007-07-02,7.50081976126941,0,-0.297196012455322,-2.84416425924717
"282",2007-07-05,7.49984969275531,0,-0.310029752090955,-2.86981092885443
"283",2007-07-08,7.49887962424121,0,0.500551418294778,-2.96102538609787
"284",2007-07-11,7.49790955572711,0,-0.340635218913641,-3.0887097830812
"285",2007-07-17,7.49596941869891,0,-0.296759505173336,-3.27919530049852
"286",2007-07-20,7.49499935018481,0,0.00894889567856527,-3.26290006461272
"287",2007-07-23,7.49402928167071,0,-0.297196012456678,-3.14720636689979
"288",2007-07-26,7.49305921315661,0,-0.310029752090866,-2.94353076471638
"289",2007-07-29,7.49208914464251,0,0.500551418294489,-2.68658687298178
"290",2007-08-02,7.49176165163083,0,-0.310029752090893,-2.34902761255651
"291",2007-08-04,7.49159790512499,0,0.735120174661243,-2.2184102750584
"292",2007-08-09,7.49118853886039,0,-0.310029752091006,-2.10080184525039
"293",2007-08-10,7.49110666560747,0,0.00894889567899263,-2.11894491951361
"294",2007-08-14,7.49077917259579,0,-0.296759505173848,-2.32163093169225
"295",2007-08-16,7.49061542608995,0,-0.310029752090778,-2.48391403251804
"296",2007-08-19,7.49036980633119,0,0.500551418293233,-2.76255598204867
"297",2007-08-22,7.49012418657243,0,-0.340635218913654,-3.03109006019333
"298",2007-08-25,7.48987856681367,0,0.735120174661465,-3.2333462952722
"299",2007-08-28,7.48963294705491,0,-0.296759505173528,-3.32736741200361
"300",2007-08-31,7.48938732729615,0,0.00894889567746384,-3.29418628919895
"301",2007-09-03,7.48914170753739,0,-0.29719601245561,-3.14140610353484
"302",2007-09-06,7.48889608777863,0,-0.310029752090944,-2.90092083887223
"303",2007-09-09,7.48865046801987,0,0.500551418292944,-2.62145160928782
"304",2007-09-12,7.48840484826111,0,-0.340635218913677,-2.35770805176948
"305",2007-09-15,7.48815922850235,0,0.735120174661849,-2.15866067872414
"306",2007-09-18,7.48791360874359,0,-0.296759505173561,-2.05749424932311
"307",2007-09-21,7.48766798898483,0,0.00894889567746586,-2.0653132140911
"308",2007-09-24,7.48742236922607,0,-0.297196012455962,-2.16973283010509
"309",2007-09-27,7.48717674946731,0,-0.310029752090941,-2.33835266289772
"310",2007-10-03,7.48668550994979,0,-0.340635218913666,-2.68423380752938
"311",2007-10-04,7.48660363669687,0,-0.310029752090968,-2.72268162261796
"312",2007-10-09,7.48619427043227,0,-0.296759505173594,-2.75349174144608
"313",2007-10-10,7.48611239717935,0,-0.340635218913743,-2.72240211954547
"314",2007-10-12,7.48594865067351,0,0.00894889567942412,-2.62113868010579
"315",2007-10-15,7.48570303091475,0,-0.29719601245593,-2.37623155077386
"316",2007-10-18,7.48545741115599,0,-0.310029752090853,-2.03526558585978
"317",2007-10-21,7.48521179139723,0,0.500551418294329,-1.62237090042842
"318",2007-10-24,7.48496617163847,0,-0.34063521891355,-1.16290953525262
"319",2007-10-27,7.48472055187971,0,0.73512017466162,-0.67778421298441
"320",2007-10-30,7.48447493212095,0,-0.296759505173433,-0.179619057259736
"321",2007-11-02,7.48422931236219,0,0.0089488956794262,0.328571230747366
"322",2007-11-05,7.48398369260343,0,-0.297196012455898,0.852216747236191
"323",2007-11-08,7.48373807284467,0,-0.310029752090934,1.40205351110058
"324",2007-11-11,7.48349245308591,0,0.50055141829404,1.98987117900927
"325",2007-11-14,7.48324683332715,0,-0.340635218913573,2.62411340584326
"326",2007-11-17,7.48300121356838,0,0.735120174661331,3.30618604564524
"327",2007-11-20,7.48275559380962,0,-0.296759505173785,4.02806934391756
"328",2007-11-23,7.48250997405086,-5.05045079247837,0.00894889567942828,4.77151416654036
"329",2007-11-26,7.4822643542921,0,-0.29719601245625,5.50881422476008
"330",2007-11-29,7.48201873453334,0,-0.310029752090845,6.20494182847406
"331",2007-11-30,7.48193686128042,0,0.00894889567701921,6.42111250919425
"332",2007-12-01,7.4818549880275,0,0.735120174661426,6.62686755852318
"333",2007-12-02,7.48177311477458,0,0.500551418293752,6.8207290121477
"334",2007-12-03,7.48169124152166,0,-0.297196012456319,7.00125007280344
"335",2007-12-04,7.48160936826874,0,-0.296759505173659,7.16703297647916
"336",2007-12-05,7.48152749501582,0,-0.340635218913702,7.31674687948407
"337",2007-12-06,7.4814456217629,0,-0.310029752090958,7.44914560113305
"338",2007-12-11,7.4810362554983,0,-0.296759505173818,7.81586767934747
"339",2007-12-14,7.48079063573954,0,0.00894889567832484,7.77656070025772
"340",2007-12-18,7.48046314272786,0,-0.296759505173658,7.41900142770513
"341",2007-12-20,7.48029939622202,0,-0.310029752090757,7.12153019088305
"342",2007-12-23,7.48005377646326,0,0.50055141829396,6.55586771198376
"343",2007-12-25,7.47989002995742,1.95278428291081,-0.296759505173498,6.11982136634738
"344",2007-12-26,7.4798081567045,-0.715316334202054,-0.340635218913725,5.89025880886982
"345",2007-12-29,7.47956253694574,0,0.735120174661776,5.18222007025089
"346",2008-01-01,7.47931691718698,3.49530712827625,-0.296759505173531,4.49264698519504
"347",2008-01-04,7.47907129742822,0,0.00894889567832682,3.87823027729736
"348",2008-01-07,7.47882567766946,0,-0.297196012455182,3.38385714058248
"349",2008-01-10,7.4785800579107,0,-0.310029752091009,3.03632396427788
"350",2008-01-19,7.47784319863442,0,0.735120174661998,2.81782611937703
"351",2008-01-20,7.4777613253815,0,0.500551418294221,2.84454426722395
"352",2008-01-25,7.4773519591169,0,0.00894889567832885,2.99868042797195
"353",2008-01-28,7.47710633935814,0,-0.297196012456538,3.04674270609914
"354",2008-01-29,7.47702446610522,0,-0.29675950517353,3.04746696346615
"355",2008-01-31,7.47686071959938,0,-0.31002975209092,3.02152679201505
"356",2008-02-01,7.47677884634646,0,0.00894889567898164,2.99422653985826
"357",2008-02-02,7.47669697309354,0,0.735120174662254,2.95735380494186
"358",2008-02-06,7.47636948008186,0,-0.340635218913598,2.72276642230095
"359",2008-02-07,7.47628760682894,0,-0.310029752090692,2.64613428553844
"360",2008-02-08,7.47620573357602,0,0.00894889567963441,2.564320498755
"361",2008-02-09,7.4761238603231,0,0.735120174661036,2.47848761958436
"362",2008-02-12,7.47587824056434,0,-0.29675950517321,2.20875148380283
"363",2008-02-13,7.47579636731142,0,-0.340635218913675,2.1185475120976
"364",2008-02-14,7.4757144940585,0,-0.310029752090805,2.02988508059255
"365",2008-02-15,7.47563262080558,0,0.00894889567875628,1.94358893417245
"366",2008-02-16,7.47555074755266,0,0.735120174661676,1.8603234047799
"367",2008-02-20,7.47522325454098,0,-0.340635218913579,1.56436504316491
"368",2008-02-21,7.47514138128806,0,-0.310029752090832,1.49963619800816
"369",2008-02-24,7.4748957615293,0,0.500551418293095,1.32092646906482
"370",2008-02-25,7.47481388827638,0,-0.297196012455954,1.26395344303443
"371",2008-02-27,7.47465014177054,0,-0.340635218913622,1.14828304802041
"372",2008-02-28,7.47456826851762,0,-0.310029752090859,1.0875678988845
"373",2008-02-29,7.4744863952647,0,0.00894889568006179,1.02361842659013
