"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-12-10,11.6809667384799,0,0.4863950603437,-0.315478761979028
"376",2009-12-11,11.6814630437879,0,0.389125286714526,-0.359904758679486
"377",2009-12-12,11.6819593490959,0,0.338802066516372,-0.400839474380938
"378",2009-12-13,11.6824556544039,0,-0.180620873442742,-0.438901594966842
"379",2009-12-14,11.6829519597119,0,-0.805013595296934,-0.474909149984825
"380",2009-12-15,11.6834482650199,0,-0.26540400310729,-0.509843581431077
"381",2009-12-16,11.6839445703279,0,0.0367160582709748,-0.544806699635513
"382",2009-12-17,11.6844408756359,0,0.486395060344058,-0.580971856723748
"383",2009-12-18,11.6849371809438,0,0.38912528671476,-0.619530882359703
"384",2009-12-19,11.6854334862518,0,0.338802066516868,-0.661638495345629
"385",2009-12-23,11.6874187074838,0,0.0367160582711136,-0.884247315390848
"386",2009-12-24,11.6879150127918,-1.81327699866565,0.486395060343381,-0.956299960156809
"387",2009-12-25,11.6884113180998,-0.209198830056559,0.38912528671412,-1.0350867481988
"388",2009-12-26,11.6889076234078,-2.20506473715178,0.338802066516121,-1.12012213963469
"389",2009-12-27,11.6894039287157,0,-0.18062087344196,-1.21056609836158
"390",2009-12-28,11.6899002340237,0,-0.80501359529716,-1.30522358372167
"391",2009-12-30,11.6908928446397,0,0.0367160582716724,-1.50070393302357
"392",2009-12-31,11.6913891499477,2.1265040916609,0.486395060343738,-1.59752314723587
"393",2010-01-01,11.6918854552557,1.1849648420009,0.389125286714258,-1.69062943640641
"394",2010-01-04,11.6933743711797,0,-0.805013595297369,-1.92147026722318
"395",2010-01-05,11.6938706764876,0,-0.265404003106051,-1.97322111981087
"396",2010-01-06,11.6943669817956,0,0.0367160582709823,-2.00797071694927
"397",2010-01-08,11.6953595924116,0,0.389125286714491,-2.01711502871545
"398",2010-01-10,11.6963522030276,0,-0.180620873441177,-1.93334100298879
"399",2010-01-13,11.6978411189516,0,0.0367160582711211,-1.61600261255704
"400",2010-01-14,11.6983374242595,0,0.486395060343586,-1.4593366769992
"401",2010-01-15,11.6988337295675,0,0.389125286714725,-1.27902312203931
"402",2010-01-23,11.7028041720314,0,0.33880206651589,0.670631613674595
"403",2010-01-24,11.7033004773394,0,-0.180620873442154,0.917823624643551
"404",2010-01-25,11.7037967826474,0,-0.805013595297193,1.15053835851124
"405",2010-01-26,11.7042930879554,0,-0.265404003105791,1.36428799100889
"406",2010-01-27,11.7047893932634,0,0.036716058270161,1.55488084435219
"407",2010-01-29,11.7057820038794,0,0.389125286715096,1.85194544426307
"408",2010-01-30,11.7062783091874,0,0.338802066517089,1.95244000397345
"409",2010-01-31,11.7067746144954,0,-0.180620873441581,2.0179916922734
"410",2010-02-02,11.7077672251113,0,-0.265404003106506,2.03990744430869
"411",2010-02-03,11.7082635304193,0,0.0367160582705098,1.99607750327574
"412",2010-02-04,11.7087598357273,0,0.486395060344393,1.91695693215245
"413",2010-02-05,11.7092561410353,0,0.389125286714456,1.80449125932302
"414",2010-02-06,11.7097524463433,0,0.338802066516612,1.66141172860682
"415",2010-02-07,11.7102487516513,0,-0.180620873441371,1.49118795454574
"416",2010-02-08,11.7107450569593,0,-0.805013595296806,1.29796232767307
"417",2010-02-09,11.7112413622673,0,-0.265404003106019,1.08646751511543
"418",2010-02-10,11.7117376675752,0,0.0367160582706486,0.86192884012318
"419",2010-02-11,11.7122339728832,0,0.486395060343716,0.6299537201312
"420",2010-02-12,11.7127302781912,0,0.389125286714689,0.396410686046419
"421",2010-02-15,11.7142191941152,0,-0.805013595297628,-0.253753451801304
"422",2010-02-16,11.7147154994232,0,-0.265404003106957,-0.434235909948296
"423",2010-02-17,11.7152118047312,0,0.0367160582712074,-0.587622310455343
"424",2010-02-18,11.7157081100392,0,0.486395060344074,-0.709228076925097
"425",2010-02-21,11.7171970259631,0,-0.180620873441985,-0.846449677725757
"426",2010-02-22,11.7176933312711,0,-0.805013595297226,-0.80792476293118
"427",2010-02-23,11.7181896365791,0,-0.265404003107672,-0.725233847232219
"428",2010-02-24,11.7186859418871,0,0.0367160582705174,-0.598531920067341
"429",2010-02-26,11.7196785525031,0,0.389125286715061,-0.218337037389831
"430",2010-02-28,11.720671163119,0,-0.180620873442292,0.313346002311502
"431",2010-03-01,11.721167468427,0,-0.80501359529663,0.626389670220568
"432",2010-03-02,11.721663773735,0,-0.265404003107184,0.96439126709754
"433",2010-03-03,11.722160079043,0,0.0367160582708662,1.321776511949
"434",2010-03-04,11.722656384351,0,0.486395060343921,1.69255776104046
"435",2010-03-05,11.723152689659,0,0.389125286714326,2.07046098765546
"436",2010-03-06,11.723648994967,0,0.338802066516112,2.44905821613411
"437",2010-03-07,11.724145300275,0,-0.180620873442082,2.82190229322151
"438",2010-03-09,11.7251379108909,0,-0.265404003106697,3.52524637094804
"439",2010-03-10,11.7256342161989,0,0.036716058271215,3.84393936984878
"440",2010-03-11,11.7261305215069,0,0.486395060343845,4.13350196088585
"441",2010-03-12,11.7266268268149,0,0.389125286713591,4.38927926982
"442",2010-03-15,11.7281157427389,0,-0.805013595296855,4.91781113088068
"443",2010-03-18,11.7296046586628,0,0.486395060344203,5.04566268165363
"444",2010-03-20,11.7305972692788,0,0.338802066516131,4.90627549822736
"445",2010-03-21,11.7310935745868,0,-0.180620873442695,4.7741589684371
"446",2010-03-22,11.7315898843228,0,-0.805013595296871,4.60429118371747
"447",2010-03-23,11.7320861940588,0,-0.265404003106925,4.40031169479129
"448",2010-03-24,11.7325825037949,0,0.0367160582708737,4.16634440127982
"449",2010-03-26,11.7335751232669,0,0.389125286714058,3.62675651655608
"450",2010-03-27,11.7340714330029,0,0.338802066515654,3.33087877044014
"451",2010-03-29,11.7350640524749,0,-0.805013595296469,2.71194218383212
"452",2010-03-30,11.735560362211,0,-0.26540400310666,2.39868839937055
"453",2010-03-31,11.736056671947,0,0.0367160582712226,2.08911368672022
"454",2010-04-02,11.737049291419,0,0.389125286714196,1.49768948673596
"455",2010-04-05,11.7385382206271,0,-0.80501359529729,0.730892204212022
"456",2010-04-08,11.7400271498351,0,0.48639506034364,0.162012522554853
"457",2010-04-09,11.7405234595711,0,0.389125286714429,0.0209899653587953
"458",2010-04-10,11.7410197693071,0,0.338802066516376,-0.0958498405242037
"459",2010-04-11,11.7415160790432,0,-0.18062087344222,-0.189288311740572
"460",2010-04-12,11.7420123887792,0,-0.805013595296888,-0.260511897585268
"461",2010-04-13,11.7425086985152,0,-0.265404003106888,-0.3110534660432
"462",2010-04-14,11.7430050082512,0,0.0367160582710913,-0.342728645706781
"463",2010-04-15,11.7435013179872,0,0.486395060344165,-0.357569056015097
"464",2010-04-16,11.7439976277232,0,0.389125286714662,-0.35775435910305
"465",2010-04-17,11.7444939374593,0,0.338802066516872,-0.345545013577256
"466",2010-04-18,11.7449902471953,0,-0.180620873440613,-0.323217506947462
"467",2010-04-19,11.7454865569313,0,-0.805013595296904,-0.293003693767879
"468",2010-04-20,11.7459828666673,0,-0.265404003106623,-0.257035676494093
"469",2010-04-21,11.7464791764033,0,0.03671605827123,-0.217297442405902
"470",2010-04-22,11.7469754861393,0,0.486395060343488,-0.175584220237869
"471",2010-04-28,11.7499533445554,0,0.03671605827096,0.0456819606054603
"472",2010-04-29,11.7504496542915,0,0.486395060343846,0.0713532331987922
"473",2010-04-30,11.7509459640275,0,0.389125286715034,0.0934644760750213
"474",2010-05-01,11.7514422737635,0,0.338802066516622,0.112344244509632
"475",2010-05-02,11.7519385834995,0,-0.180620873441227,0.128469476355723
"476",2010-05-03,11.7524348932355,0,-0.805013595297323,0.142430829070724
"477",2010-05-04,11.7529312029715,0,-0.265404003105871,0.154896921424671
"478",2010-05-05,11.7534275127076,0,0.03671605827027,0.166578732626189
"479",2010-05-06,11.7539238224436,0,0.48639506034377,0.178195340618398
"480",2010-05-07,11.7544201321796,0,0.389125286714394,0.190442075142587
"481",2010-05-08,11.7549164419156,0,0.338802066516145,0.203962024408277
"482",2010-05-09,11.7554127516516,0,-0.180620873441534,0.219321672265297
"483",2010-05-10,11.7559090613876,0,-0.805013595296727,0.236991261731389
"484",2010-05-11,11.7564053711237,0,-0.265404003106363,0.25733028708371
"485",2010-05-12,11.7569016808597,0,0.0367160582704088,0.280578317292825
"486",2010-05-13,11.7573979905957,0,0.486395060343694,0.306851155083169
"487",2010-05-15,11.7583906100677,0,0.338802066517075,0.368328266735121
"488",2010-05-16,11.7588869198037,0,-0.180620873441324,0.403180491880662
"489",2010-05-17,11.7593832295398,0,-0.805013595297549,0.440377749050747
"490",2010-05-18,11.7598795392758,0,-0.265404003106099,0.479523736038899
"491",2010-05-19,11.7603758490118,0,0.0367160582709675,0.52016574347201
"492",2010-05-20,11.7608721587478,0,0.486395060343617,0.561814612187154
"493",2010-05-21,11.7613684684838,0,0.389125286713892,0.603964938072354
"494",2010-05-22,11.7618647782198,0,0.338802066516598,0.646114662431244
"495",2010-05-23,11.7623610879559,0,-0.18062087344251,0.687783241609305
"496",2010-05-24,11.7628573976919,0,-0.805013595297147,0.728527673972538
"497",2010-05-25,11.7633537074279,0,-0.265404003105611,0.76795577180281
"498",2010-05-26,11.7638500171639,0,0.0367160582702775,0.805736195907198
"499",2010-05-27,11.7643463268999,0,0.486395060343975,0.841604916662148
"500",2010-05-29,11.765338946372,0,0.338802066517094,0.906900148279372
"501",2010-05-30,11.765835256108,0,-0.180620873441938,0.936140786953419
"502",2010-05-31,11.766331565844,0,-0.805013595297357,0.963085235969246
"503",2010-06-01,11.76682787558,0,-0.265404003107529,0.987774148677734
"504",2010-06-02,11.767324185316,0,0.0367160582706263,1.01028011859231
"505",2010-06-03,11.767820495052,0,0.486395060343298,1.0306926555394
"506",2010-06-04,11.7683168047881,0,0.389125286714359,1.0491021773155
"507",2010-06-12,11.7722872826762,0,0.338802066516844,1.12368124296275
"508",2010-06-13,11.7727835924122,0,-0.180620873442035,1.12136758780893
"509",2010-06-14,11.7732799021482,0,-0.805013595297582,1.11526658732439
"510",2010-06-15,11.7737762118842,0,-0.265404003106777,1.10485560715923
"511",2010-06-16,11.7742725216203,0,0.0367160582713239,1.08958365677727
"512",2010-06-17,11.7747688313563,0,0.486395060344181,1.06889161720864
"513",2010-06-18,11.7752651410923,0,0.389125286714635,1.04223489415136
"514",2010-06-19,11.7757614508283,0,0.338802066516367,1.00910774146722
"515",2010-06-20,11.7762577605643,0,-0.180620873442342,0.969068407649203
"516",2010-06-21,11.7767540703003,0,-0.80501359529718,0.921764193278999
"517",2010-06-22,11.7772503800364,0,-0.265404003107269,0.866955473704784
"518",2010-06-24,11.7782429995084,0,0.486395060343503,0.734560741703059
"519",2010-06-25,11.7787393092444,0,0.389125286714869,0.657243884460149
"520",2010-06-26,11.7792356187655,0,0.338802066516863,0.572987121653327
"521",2010-06-27,11.7797319282865,0,-0.180620873442648,0.482376716174087
"522",2010-06-28,11.7802282378075,0,-0.80501359529639,0.386185388339672
"523",2010-06-29,11.7807245473286,0,-0.265404003107005,0.285366541406008
"524",2010-06-30,11.7812208568496,0,0.0367160582709827,0.181042440729832
"525",2010-07-01,11.7817171663707,0,0.486395060344029,0.0744864184865024
"526",2010-07-02,11.7822134758917,0,0.389125286714229,-0.0329006249244963
"527",2010-07-03,11.7827097854127,0,0.338802066516116,-0.139618955412892
"528",2010-07-04,11.7832060949338,0,-0.180620873442438,-0.24410332141375
"529",2010-07-05,11.7837024044548,0,-0.805013595297211,-0.344760026327619
"530",2010-07-06,11.7841987139759,0,-0.265404003106517,-0.440006782023758
"531",2010-07-07,11.7846950234969,0,0.0367160582713314,-0.528314245379929
"532",2010-07-08,11.7851913330179,0,0.486395060343952,-0.608248048292976
"533",2010-07-09,11.785687642539,0,0.389125286715241,-0.678510075032479
"534",2010-07-10,11.78618395206,0,0.338802066516612,-0.73797772175559
"535",2010-07-11,11.7866802615811,0,-0.180620873441866,-0.785739892967057
"536",2010-07-12,11.7871765711021,0,-0.805013595296809,-0.821128548839009
"537",2010-07-13,11.7876728806231,0,-0.265404003106253,-0.843744714729234
"538",2010-07-14,11.7881691901442,0,0.0367160582708514,-0.853477997667072
"539",2010-07-15,11.7886654996652,0,0.486395060344143,-0.850518820738564
"540",2010-07-16,11.7891618091862,0,0.389125286714601,-0.83536278074203
"541",2010-07-17,11.7896581187073,0,0.338802066516135,-0.808806751836714
"542",2010-07-18,11.7901544282283,0,-0.180620873443052,-0.771936592007064
"543",2010-07-19,11.7906507377494,0,-0.805013595296825,-0.726106553243179
"544",2010-07-20,11.7911470472704,0,-0.265404003106745,-0.672910743139148
"545",2010-07-21,11.7916433567914,0,0.0367160582709902,-0.614147227787186
"546",2010-07-22,11.7921396663125,0,0.486395060343466,-0.551775595930232
"547",2010-07-23,11.7926359758335,0,0.38912528671396,-0.487869015231965
"548",2010-07-24,11.7931322853546,0,0.338802066515658,-0.424561996512315
"549",2010-07-25,11.7936285948756,0,-0.180620873440566,-0.363995234850222
"550",2010-07-26,11.7941249043966,0,-0.805013595297035,-0.308259012460579
"551",2010-07-27,11.7946212139177,0,-0.26540400310648,-0.259336723029767
"552",2010-07-28,11.7951175234387,0,0.036716058271549,-0.219050107843122
"553",2010-07-29,11.7956138329598,0,0.486395060343991,-0.189007778829856
"554",2010-07-30,11.7961101424808,0,0.389125286714099,-0.170558542282968
"555",2010-07-31,11.7966064520018,0,0.338802066515885,-0.164750930477679
"556",2010-08-01,11.7971027615229,0,-0.180620873441753,-0.172300199106685
"557",2010-08-02,11.7975990710439,0,-0.805013595297244,-0.193563860059599
"558",2010-08-03,11.798095380565,0,-0.265404003106216,-0.228526596467107
"559",2010-08-04,11.798591690086,0,0.0367160582716878,-0.276795156076064
"560",2010-08-05,11.799087999607,0,0.486395060343747,-0.33760354681086
"561",2010-08-09,11.8010732376912,0,-0.805013595296842,-0.679017473962077
"562",2010-08-10,11.8015695472122,0,-0.265404003106708,-0.779624165168415
"563",2010-08-11,11.8020658567333,0,0.0367160582703789,-0.881885214500881
"564",2010-08-12,11.8025621662543,0,0.486395060343671,-0.983372321804461
"565",2010-08-13,11.8030584757754,0,0.389125286714565,-1.08164258857558
"566",2010-08-14,11.8035547852964,0,0.338802066514931,-1.17430574421534
"567",2010-08-15,11.8040510948174,0,-0.18062087344097,-1.25909091031583
"568",2010-08-16,11.8045474043385,0,-0.80501359529747,-1.33391104911259
"569",2010-08-17,11.8050437138595,0,-0.265404003106444,-1.396923282405
"570",2010-08-18,11.8055400233806,0,0.0367160582705177,-1.4465833590875
"571",2010-08-19,11.8060363329016,0,0.486395060343595,-1.48169269094113
"572",2010-08-20,11.8065326424226,0,0.389125286713925,-1.50143656396572
"573",2010-08-21,11.8070289519437,0,0.338802066516131,-1.50541236145108
"574",2010-08-23,11.8080215709858,0,-0.805013595297068,-1.46660226457772
"575",2010-08-24,11.8085178805068,0,-0.265404003105956,-1.42516986616346
"576",2010-08-25,11.8090141900278,0,0.0367160582710765,-1.37065271829637
"577",2010-08-26,11.8095104995489,0,0.486395060343953,-1.30473631794555
"578",2010-08-27,11.8100068090699,0,0.389125286714937,-1.22944878419668
"579",2010-08-28,11.810503118591,0,0.33880206651733,-1.14711123639973
"580",2010-08-29,11.810999428112,0,-0.180620873441584,-1.06027966428014
"581",2010-08-30,11.811495737633,0,-0.805013595297277,-0.971679788793351
"582",2010-08-31,11.8119920471541,0,-0.265404003105469,-0.884136617986339
"583",2010-09-01,11.8124883566751,0,0.0367160582703864,-0.800500561645724
"584",2010-09-02,11.8129846661962,0,0.486395060343276,-0.72357207725723
"585",2010-09-03,11.8134809757172,0,0.389125286714297,-0.656026874389906
"586",2010-09-04,11.8139772852382,0,0.338802066516853,-0.60034370317838
"587",2010-09-05,11.8144735947593,0,-0.180620873441891,-0.558736694823725
"588",2010-09-06,11.8149699042803,0,-0.805013595296681,-0.533094109296451
"589",2010-09-07,11.8154662138014,0,-0.265404003106184,-0.524925180562086
"590",2010-09-08,11.8159625233224,0,0.0367160582705252,-0.535316537063517
"591",2010-09-09,11.8164588328434,0,0.486395060343801,-0.564899420639753
"592",2010-09-10,11.8169551423645,0,0.38912528671453,-0.613828637472781
"593",2010-09-11,11.8174514518855,0,0.338802066517079,-0.681773858096467
"594",2010-09-12,11.817947762114,0,-0.180620873441681,-0.767923548678793
"595",2010-09-13,11.8184440723424,0,-0.805013595297503,-0.871001472117733
"596",2010-09-14,11.8189403825709,0,-0.265404003107122,-0.989295354543766
"597",2010-09-15,11.8194366927994,0,0.0367160582710841,-1.12069698025245
"598",2010-09-16,11.8199330030278,0,0.486395060343725,-1.26275266523863
"599",2010-09-17,11.8204293132563,0,0.389125286714669,-1.4127227752488
"600",2010-09-19,11.8214219337132,0,-0.180620873441108,-1.72442554360256
"601",2010-09-20,11.8219182439417,0,-0.805013595297101,-1.87987845301204
"602",2010-09-21,11.8224145541701,0,-0.265404003106634,-2.03084077249753
"603",2010-09-22,11.8229108643986,0,0.036716058270394,-2.17423170910913
"604",2010-09-23,11.823407174627,0,0.486395060344083,-2.30713157485779
"605",2010-09-24,11.8239034848555,0,0.389125286714807,-2.42685255909346
"606",2010-09-25,11.824399795084,0,0.338802066517098,-2.53100316377414
"607",2010-09-26,11.8248961053124,0,-0.180620873442295,-2.6175446065064
"608",2010-09-27,11.8253924155409,0,-0.805013595297311,-2.68483772182727
"609",2010-09-28,11.8258887257693,0,-0.265404003107349,-2.73167915721868
"610",2010-10-05,11.8293628973686,0,-0.265404003106862,-2.48306409496693
"611",2010-10-06,11.829859207597,0,0.0367160582710915,-2.37775024797651
"612",2010-10-08,11.8308518280539,0,0.389125286714305,-2.13491353872953
"613",2010-10-09,11.8313481382824,0,0.338802066516848,-2.00263230984164
"614",2010-10-10,11.8318444485109,0,-0.180620873442391,-1.86670366137776
"615",2010-10-11,11.8323407587393,0,-0.805013595297342,-1.7297915460119
"616",2010-10-12,11.8328370689678,0,-0.265404003106597,-1.59445146984792
"617",2010-10-13,11.8333333791962,0,0.0367160582714404,-1.46306616302214
"618",2010-10-14,11.8338296894247,0,0.486395060344288,-1.3377873415732
"619",2010-10-15,11.8343259996531,0,0.389125286714538,-1.2204851102561
"620",2010-10-16,11.8348223098816,0,0.338802066516371,-1.11270632261065
"621",2010-10-17,11.8353186201101,0,-0.180620873442698,-1.01564294508031
"622",2010-10-19,11.836311240567,0,-0.26540400310709,-0.856541740225164
"623",2010-10-20,11.8368075507954,0,0.0367160582707503,-0.794981498840795
"624",2010-10-21,11.8373038610239,0,0.486395060343611,-0.745106094503053
"625",2010-10-23,11.8382964814808,0,0.338802066515894,-0.677405136075935
"626",2010-10-24,11.8387927917093,0,-0.180620873443005,-0.65733083230938
"627",2010-10-26,11.8397854121662,0,-0.265404003106825,-0.637357644121357
"628",2010-10-27,11.8402817223947,0,0.0367160582710991,-0.634032493692925
"629",2010-10-28,11.8407780326231,0,0.486395060343969,-0.63273732288292
"630",2010-10-29,11.8412743428516,0,0.389125286714131,-0.631659861185278
"631",2010-10-30,11.84177065308,0,0.338802066516121,-0.629056108959022
"632",2010-10-31,11.8422669633085,0,-0.180620873442795,-0.623306411856163
"633",2010-11-01,11.842763273537,0,-0.805013595297165,-0.612966630057519
"634",2010-11-02,11.8432595837654,0,-0.265404003106338,-0.596812920657091
"635",2010-11-03,11.8437558939939,0,0.0367160582714479,-0.573878860237821
"636",2010-11-04,11.8442522042223,0,0.486395060343725,-0.54348387999157
"637",2010-11-05,11.8447485144508,0,0.389125286715143,-0.505252260182905
"638",2010-11-06,11.8452448246793,0,0.338802066516617,-0.459122225879098
"639",2010-11-07,11.8457411349077,0,-0.180620873440826,-0.40534499274775
"640",2010-11-08,11.8462374451362,0,-0.805013595296763,-0.344473920994215
"641",2010-11-09,11.8467337553646,0,-0.26540400310585,-0.277344237853611
"642",2010-11-10,11.8472300655931,0,0.0367160582709679,-0.205044075322195
"643",2010-11-11,11.8477263758216,0,0.486395060343649,-0.128877831392543
"644",2010-11-12,11.84822268605,0,0.389125286714503,-0.0503230920998958
"645",2010-11-13,11.8487189962785,0,0.33880206651614,0.0290174586835142
"646",2010-11-16,11.8502079269639,0,-0.265404003106565,0.254943531066795
"647",2010-11-17,11.8507042371923,0,0.0367160582711067,0.320727408878999
"648",2010-11-18,11.8512005474208,0,0.486395060343573,0.379237098342071
"649",2010-11-20,11.8521931678777,0,0.338802066515663,0.469575195140142
"650",2010-11-21,11.8526894781062,0,-0.180620873440923,0.499540625263889
"651",2010-11-22,11.8531857883346,0,-0.805013595296989,0.518558064452099
"652",2010-11-23,11.8536820985631,0,-0.265404003106301,0.526364684912056
"653",2010-11-24,11.8541784087915,-1.43517670095849,0.0367160582708366,0.522981180854859
"654",2010-11-25,11.85467471902,-1.53724135923703,0.486395060344098,0.5087062763716
"655",2010-11-27,11.8556673394769,0,0.33880206651589,0.449971340642892
"656",2010-11-28,11.8561636497054,0,-0.18062087344123,0.40732583717378
"657",2010-11-30,11.8571562701623,0,-0.265404003106036,0.301355507871378
"658",2010-12-01,11.8576525803908,0,0.0367160582701466,0.240738618577177
"659",2010-12-03,11.8586452008477,0,0.389125286714235,0.111330594944574
"660",2010-12-04,11.8591415110761,0,0.338802066516385,0.0452947697949976
"661",2010-12-05,11.8596378213046,0,-0.180620873441537,-0.0199484676316822
"662",2010-12-06,11.8601341315331,0,-0.805013595296797,-0.0833212018569645
"663",2010-12-07,11.8606304417615,0,-0.265404003106529,-0.143936108759002
"664",2010-12-13,11.8636083031323,0,-0.805013595297424,-0.429613730682617
"665",2010-12-14,11.8641046133607,0,-0.265404003106264,-0.466048614985692
"666",2010-12-25,11.8695640258738,-0.209198830056559,0.338802066517334,-1.01477927240501
"667",2010-12-27,11.8705566463307,0,-0.805013595297232,-1.18750740671721
"668",2010-12-28,11.8710529199358,0,-0.265404003107694,-1.28124264590637
"669",2010-12-29,11.8715491935408,0,0.0367160582705028,-1.37806853247892
"670",2010-12-30,11.8720454671459,0,0.486395060343383,-1.47620324451693
"671",2010-12-31,11.8725417407509,2.1265040916609,0.3891252867142,-1.5735697005354
"672",2011-01-01,11.8730380143559,1.1849648420009,0.338802066515885,-1.66783881413679
"673",2011-01-02,11.873534287961,-2.46321043784416,-0.180620873442247,-1.75648303425118
"674",2011-01-03,11.874030561566,0,-0.805013595297247,-1.83683892245696
"675",2011-01-05,11.8750231087761,0,0.0367160582706417,-1.96177852756757
"676",2011-01-06,11.8755193823812,0,0.486395060343908,-2.00101271897795
"677",2011-01-07,11.8760156559862,0,0.389125286714338,-2.02141961000281
"678",2011-01-08,11.8765119295912,0,0.338802066517084,-2.02078884394399
"679",2011-01-09,11.8770082031963,0,-0.180620873442037,-1.99723648116631
"680",2011-01-10,11.8775044768013,0,-0.805013595297457,-1.94927602548263
"681",2011-01-12,11.8784970240114,0,0.0367160582712005,-1.77654158133955
"682",2011-01-13,11.8789932976165,0,0.486395060343832,-1.65129972855985
"683",2011-02-25,11.9003330626333,0,0.389125286714908,-0.475240441410252
"684",2011-02-26,11.9008293362384,0,0.338802066516125,-0.274673949953624
"685",2011-02-27,11.9013256098434,0,-0.180620873441755,-0.0352391641690287
"686",2011-02-28,11.9018218834485,0,-0.805013595297119,0.239588940295055
"687",2011-03-01,11.9023181570535,0,-0.265404003106158,0.545582019997719
"688",2011-03-02,11.9028144306585,0,0.0367160582715644,0.877847895162201
"689",2011-03-03,11.9033107042636,0,0.486395060343832,1.2309345379744
"690",2011-03-04,11.9038069778686,0,0.389125286715046,1.59894602137859
"691",2011-03-05,11.9043032514737,0,0.338802066516621,1.97566765904718
"692",2011-03-06,11.9047995250787,0,-0.180620873441183,2.35469736523087
"693",2011-03-07,11.9052957986838,0,-0.805013595296717,2.72958013688888
"694",2011-03-08,11.9057920722888,0,-0.265404003105671,3.09394251258239
"695",2011-03-09,11.9062883458938,0,0.0367160582702555,3.44162389364979
"696",2011-03-10,11.9067846194989,0,0.486395060343756,3.76680172168612
"697",2011-03-11,11.9072808931039,0,0.389125286714406,4.06410768881821
"698",2011-03-12,11.907777166709,0,0.338802066515172,4.32873240827809
"699",2011-03-13,11.908273440314,0,-0.180620873442369,4.55651628514786
"700",2011-03-14,11.9087697139191,0,-0.805013595297345,4.74402469215543
"701",2011-03-15,11.9092659875241,0,-0.265404003106386,4.88860596303695
"702",2011-03-16,11.9097622611291,0,0.0367160582703943,4.98843115519048
"703",2011-03-17,11.9102585347342,0,0.48639506034368,5.04251499241139
"704",2011-03-18,11.9107548083392,0,0.389125286713766,5.05071786527523
"705",2011-03-19,11.9112510819443,0,0.338802066517074,5.0137292290523
"706",2011-03-20,11.9117473555493,0,-0.18062087344128,4.93303318498526
"707",2011-03-21,11.9122436291544,0,-0.805013595296943,4.81085744904211
"708",2011-03-22,11.9127399027594,0,-0.265404003106121,4.65010729242354
"709",2011-03-23,11.9132361763644,0,0.0367160582709531,4.45428637095197
"710",2011-03-24,11.9137324499695,0,0.486395060344205,4.22740663807113
"711",2011-03-25,11.9142287235745,0,0.389125286714778,3.97388975238159
"712",2011-03-26,11.9147249971796,0,0.338802066516597,3.69846254077144
"713",2011-03-27,11.9152212707846,0,-0.180620873441587,3.40604915974726
"714",2011-03-28,11.9157175443897,0,-0.805013595297152,3.10166260961027
"715",2011-03-29,11.9162138179947,0,-0.265404003105411,2.79029819980789
"716",2011-03-30,11.9167100915998,0,0.036716058270263,2.47683144202176
"717",2011-03-31,11.9172063652048,0,0.486395060343361,2.16592266494367
"718",2011-04-01,11.9177026388098,0,0.389125286714138,1.86193040741925
"719",2011-04-02,11.9181989124149,0,0.338802066517093,1.56883536226429
"720",2011-04-03,11.9186951860199,0,-0.180620873441894,1.29017632023042
"721",2011-04-04,11.919191459625,0,-0.805013595296751,1.02899921189878
"722",2011-04-05,11.91968773323,0,-0.265404003107551,0.787819974809149
"723",2011-04-06,11.9201840068351,0,0.0367160582706118,0.568601594347818
"724",2011-04-07,11.9206802804401,0,0.486395060343886,0.372745290296695
"725",2011-04-08,11.9211765540451,0,0.389125286714371,0.201095456542709
"726",2011-04-09,11.9216728276502,0,0.338802066515644,0.0539576189930403
"727",2011-04-10,11.9221691012552,0,-0.180620873441683,-0.0688716351430741
"728",2011-04-11,11.9226653748603,0,-0.805013595297378,-0.168064077036804
"729",2011-04-13,11.9236579220704,0,0.0367160582709606,-0.30026193290374
"730",2011-04-14,11.9241541956754,0,0.48639506034381,-0.336470523670743
"731",2011-04-15,11.9246504692804,0,0.389125286714604,-0.355319904815095
"732",2011-04-16,11.9251467428855,0,0.338802066516843,-0.358959090883552
"733",2011-04-17,11.9256430164905,0,-0.180620873441111,-0.349634539254894
"734",2011-04-18,11.9261392900956,0,-0.805013595296976,-0.329624603792907
"735",2011-04-19,11.9266355637006,0,-0.265404003106577,-0.301177703782816
"736",2011-04-20,11.9271318373057,0,0.0367160582713094,-0.266455696117743
"737",2011-04-22,11.9281243845157,0,0.389125286714648,-0.186107561406421
"738",2011-04-23,11.9286206581208,0,0.338802066517339,-0.143959243915229
"739",2011-04-24,11.9291169317258,0,-0.180620873442297,-0.102431430253395
"740",2011-04-25,11.9296132053309,0,-0.805013595297186,-0.0626607483939208
"741",2011-04-26,11.9301094789359,0,-0.265404003107514,-0.0255200357728837
"742",2011-04-27,11.9287562497179,0,0.0367160582706194,0.00838084203554011
"743",2011-04-28,11.9274030205,0,0.48639506034349,0.0386861600119583
"744",2011-04-29,11.926049791282,0,0.389125286714007,0.0652782674273903
"745",2011-04-30,11.924696562064,0,0.338802066515889,0.0882552448781248
"746",2011-05-01,11.923343332846,0,-0.180620873442604,0.10790338656803
"747",2011-05-02,11.921990103628,0,-0.805013595297007,0.124665713417247
"748",2011-05-03,11.92063687441,0,-0.265404003107027,0.139107784335099
"749",2011-05-04,11.9192836451921,0,0.0367160582711782,0.151882092366872
