"","Date","Trend","Holidays","Weekly","Yearly"
"377",2010-07-22,13.527199481938,0,0.50789022541645,1.78331511931651
"378",2010-07-25,13.5233863566644,0,-1.07339932965101,1.55549419162066
"379",2010-07-28,13.5195732313909,0,0.132953298841639,1.30781009241514
"380",2010-07-31,13.5157601061173,0,-0.410214541134776,1.05809022206905
"381",2010-08-03,13.5119469808438,0,0.533935131960566,0.825270450701407
"382",2010-08-06,13.5081338555702,0,0.370553806489877,0.62841352791514
"383",2010-08-09,13.5043207302966,0,-0.0617185919238308,0.484493924823377
"384",2010-08-12,13.5005076050231,0,0.507890225416433,0.405204348461564
"385",2010-08-15,13.4966944797495,0,-1.07339932965117,0.393570727074374
"386",2010-08-18,13.492881354476,0,0.132953298842819,0.44147720509118
"387",2010-08-21,13.4890682292024,0,-0.410214541134845,0.529170725406145
"388",2010-08-24,13.4852551039289,0,0.533935131961112,0.627409892293725
"389",2010-08-27,13.4814419786553,0,0.370553806489837,0.702235468462819
"390",2010-08-30,13.4776288533817,0,-0.0617185919242085,0.721555957978009
"391",2010-09-02,13.4738157281082,0,0.507890225416717,0.662092180564584
"392",2010-09-05,13.4700026028346,0,-1.0733993296499,0.514919527672844
"393",2010-09-08,13.4661894775611,0,0.132953298842979,0.288011578443228
"394",2010-09-11,13.4623763522875,0,-0.410214541132597,0.00482349617852169
"395",2010-09-14,13.458563227014,0,0.53393513196094,-0.30107706160183
"396",2010-09-17,13.4547501017404,0,0.370553806489722,-0.594260582319903
"397",2010-09-20,13.4509369764668,0,-0.0617185919237409,-0.846625591355663
"398",2010-09-23,13.4471238511933,0,0.507890225416399,-1.04516048784825
"399",2010-09-26,13.4433107259197,0,-1.07339932965006,-1.19608269650763
"400",2010-09-29,13.4394976006462,0,0.132953298842521,-1.32393146444569
"401",2010-10-02,13.4356844753726,0,-0.410214541135419,-1.4654002794421
"402",2010-10-05,13.4318713500991,0,0.533935131961487,-1.65905665475842
"403",2010-10-08,13.4280582248255,0,0.370553806490628,-1.93326603825865
"404",2010-10-11,13.424245099552,0,-0.0617185919263501,-2.29529714392913
"405",2010-10-14,13.4204319742784,0,0.507890225416382,-2.72453543775568
"406",2010-10-17,13.4166188490048,0,-1.07339932965022,-3.17193847282002
"407",2010-10-20,13.4128057237313,0,0.132953298842681,-3.5664874293174
"408",2010-10-23,13.4089925984577,0,-0.410214541135488,-3.8277358462783
"409",2010-10-26,13.4051794731842,0,0.533935131961221,-3.88202483743164
"410",2010-10-29,13.4013663479106,0,0.370553806489492,-3.67890661322498
"411",2010-11-01,13.3975532226371,0,-0.0617185919258825,-3.20406776325727
"412",2010-11-04,13.3937400973635,0,0.507890225415788,-2.48566186205271
"413",2010-11-07,13.3899269720899,0,-1.07339932965039,-1.59232917121354
"414",2010-11-10,13.3861138468164,0,0.132953298842223,-0.622994970098117
"415",2010-11-13,13.3823007215428,0,-0.410214541135557,0.309622768332157
"416",2010-11-16,13.3784875962693,0,0.533935131961767,1.09843589283185
"417",2010-11-19,13.3746744709957,0,0.370553806489377,1.66030131078226
"418",2010-11-22,13.3708613457222,0,-0.0617185919254148,1.9494337251867
"419",2010-11-25,13.3670482204486,-2.43288612688279,0.507890225416649,1.96322930466048
"420",2010-11-28,13.363235095175,0,-1.07339932965055,1.73952778002583
"421",2010-12-01,13.3594219699015,0,0.132953298842785,1.34625346529439
"422",2010-12-10,13.3479825940808,0,0.370553806489337,-0.0495721144939795
"423",2010-12-13,13.3441694688073,0,-0.0617185919257925,-0.382489412296718
"424",2010-12-16,13.3403563435337,0,0.507890225416934,-0.608599631894175
"425",2010-12-19,13.3365432182602,0,-1.07339932965071,-0.740220848051061
"426",2010-12-22,13.3327300929866,0,0.132953298841925,-0.80310673444062
"427",2010-12-25,13.328916967713,-2.59064104007871,-0.410214541133378,-0.824793741892676
"428",2010-12-28,13.3251038424395,0,0.533935131961329,-0.824182302299261
"429",2010-12-31,13.3212907171659,0.375558346613839,0.370553806489222,-0.805116104338075
"430",2011-01-03,13.3174775918924,0,-0.0617185919253249,-0.755526220969578
"431",2011-01-06,13.3136644666188,0,0.507890225416917,-0.652141104732558
"432",2011-01-09,13.309851341117,0,-1.07339932965087,-0.469241253354689
"433",2011-01-12,13.3060382156151,0,0.132953298842085,-0.188852616750425
"434",2011-01-15,13.3022250901133,0,-0.410214541133883,0.190599166212679
"435",2011-01-18,13.2984119646115,0,0.533935131961781,0.649723540783915
"436",2011-01-24,13.2907857136078,0,-0.0617185919270888,1.63588890787358
"437",2011-01-27,13.2869725881059,0,0.507890225417201,2.05392776888023
"438",2011-01-30,13.2831594626041,0,-1.07339932965103,2.3558209651481
"439",2011-02-02,13.2793463371023,0,0.132953298842245,2.51291466468779
"440",2011-02-05,13.2755332116004,0,-0.410214541133952,2.52121508891841
"441",2011-02-08,13.2717200860986,0,0.533935131960703,2.40149442786334
"442",2011-02-11,13.2679069605967,0,0.370553806490087,2.19356135018721
"443",2011-02-14,13.2640938350949,0,-0.0617185919243897,1.94613981763125
"444",2011-02-17,13.2602807095931,0,0.507890225416306,1.70492787600307
"445",2011-02-20,13.2564675840912,0,-1.07339932965121,1.50187151589683
"446",2011-02-23,13.2526544585894,0,0.132953298841787,1.34836597422707
"447",2011-02-26,13.2488413330876,0,-0.410214541134457,1.23407045203294
"448",2011-03-01,13.2450282075857,0,0.533935131961249,1.1315575340146
"449",2011-03-04,13.2412150820839,0,0.370553806490047,1.00549539374483
"450",2011-03-07,13.237401956582,0,-0.061718591923922,0.823875170145285
"451",2011-03-10,13.2335888310802,0,0.507890225416289,0.56825743429853
"452",2011-03-13,13.2297757055784,0,-1.07339932965064,0.240263452508252
"453",2011-03-16,13.2259625800765,0,0.132953298842967,-0.137482262232571
"454",2011-03-19,13.2221494545747,0,-0.410214541132209,-0.526292339743846
"455",2011-03-22,13.2183363290728,0,0.533935131960984,-0.881012274662115
"456",2011-03-25,13.214523203571,0,0.370553806489932,-1.16178452467526
"457",2011-03-28,13.2107100780692,0,-0.0617185919242997,-1.34486722173876
"458",2011-03-31,13.2068969525673,0,0.507890225416573,-1.42956928343813
"459",2011-04-03,13.2030838270655,0,-1.07339932965009,-1.43930671037548
"460",2011-04-06,13.1992707015637,0,0.132953298842509,-1.41626336360143
"461",2011-04-09,13.1954575760618,0,-0.410214541135031,-1.41078256115969
"462",2011-04-12,13.19164445056,0,0.533935131960812,-1.46800698269191
"463",2011-04-15,13.1878313250581,0,0.370553806488796,-1.61506711354754
"464",2011-04-18,13.1840181995563,0,-0.0617185919238321,-1.85208663966647
"465",2011-04-21,13.1802050740545,0,0.507890225416255,-2.14942361496458
"466",2011-04-24,13.1763919485526,0,-1.07339932965026,-2.45210010389699
"467",2011-04-27,13.1725788230508,0,0.132953298842669,-2.69064617321029
"468",2011-04-30,13.1687656975489,0,-0.4102145411351,-2.79601845328579
"469",2011-05-03,13.1649525720471,0,0.533935131961358,-2.71523219739581
"470",2011-05-06,13.1611394465453,0,0.370553806489777,-2.42411867007406
"471",2011-05-09,13.1573263210434,0,-0.0617185919264414,-1.93424233926126
"472",2011-05-12,13.1535131955416,0,0.507890225417418,-1.29233370258431
"473",2011-05-15,13.1497000700398,0,-1.0733993296497,-0.572294967463433
"474",2011-05-18,13.1458869445379,0,0.132953298842829,0.13848928213824
"475",2011-05-21,13.1420738190361,0,-0.410214541135169,0.755549917021946
"476",2011-05-24,13.1382606935342,0,0.533935131961092,1.21290532172863
"477",2011-05-27,13.1344475680324,0,0.370553806489587,1.47454333730014
"478",2011-05-30,13.1306344425306,0,-0.0617185919259737,1.53954977811421
"479",2011-06-02,13.1268213170287,0,0.507890225416522,1.44009467197652
"480",2011-06-05,13.1230081915269,0,-1.07339932965059,1.23307427739203
"481",2011-06-08,13.119195066025,0,0.132953298841969,0.987533122032624
"482",2011-06-11,13.1153819405232,0,-0.410214541135238,0.770761461285714
"483",2011-06-14,13.1115688150214,0,0.533935131961638,0.6360323936404
"484",2011-06-17,13.1077556895195,0,0.370553806489547,0.61433821776802
"485",2011-06-20,13.1039425625709,0,-0.0617185919263515,0.711396460096033
"486",2011-06-23,13.1001294356223,0,0.507890225416505,0.909916256730832
"487",2011-06-26,13.0963163086736,0,-1.07339932965075,1.17596535228104
"488",2011-06-29,13.092503181725,0,0.132953298842531,1.46752126299582
"489",2011-07-02,13.0886900547764,0,-0.41021454113299,1.74307289338702
"490",2011-07-05,13.0848769278277,0,0.533935131961278,1.9684590112143
"491",2011-07-08,13.0810638008791,0,0.370553806489432,2.12084831959377
"492",2011-07-11,13.0772506739305,0,-0.0617185919258839,2.18965226151452
"493",2011-07-14,13.0734375469818,0,0.50789022541679,2.17496257380467
"494",2011-07-20,13.0658112930846,0,0.132953298842073,1.93108201912517
"495",2011-07-23,13.061998166136,0,-0.410214541133495,1.72915095263216
"496",2011-07-26,13.0581850391873,0,0.533935131961918,1.49476053949055
"497",2011-08-01,13.0505587852901,0,-0.0617185919231847,0.997545773229242
"498",2011-08-04,13.0467456583414,0,0.507890225416773,0.771963910058777
"499",2011-08-07,13.0429325313928,0,-1.07339932965107,0.586896713627741
"500",2011-08-10,13.0391194044442,0,0.132953298842233,0.458321994887941
"501",2011-08-13,13.0353062774955,0,-0.410214541133564,0.396067498448844
"502",2011-08-16,13.0314931505469,0,0.533935131961652,0.400544829966862
"503",2011-08-19,13.0276800235983,0,0.370553806490297,0.460678810754052
"504",2011-08-22,13.0238668966496,0,-0.0617185919249485,0.554033994376723
"505",2011-08-25,13.020053769701,0,0.507890225417057,0.64965175152632
"506",2011-08-28,13.0162406427524,0,-1.0733993296498,0.713379622641033
"507",2011-08-31,13.0124275158037,0,0.132953298841775,0.714702320119859
"508",2011-09-03,13.0086143888551,0,-0.410214541133633,0.633502921375507
"509",2011-09-06,13.0048012619065,0,0.533935131961387,0.464987769193422
"510",2011-09-09,13.0009881349579,0,0.370553806490182,0.221296476564486
"511",2011-09-12,12.9971750080092,0,-0.061718591924481,-0.0709456084674633
"512",2011-09-15,12.9933618810606,0,0.507890225416161,-0.376856792531199
"513",2011-09-18,12.989548754112,0,-1.07339932965068,-0.66199244045971
"514",2011-09-21,12.9857356271633,0,0.132953298841935,-0.901403842565332
"515",2011-09-24,12.9819225002147,0,-0.410214541136455,-1.08667954961512
"516",2011-09-30,12.9742962463174,0,0.370553806490142,-1.35645613099374
"517",2011-10-03,12.9704831193688,0,-0.0617185919248587,-1.5075463559175
"518",2011-10-06,12.9666699924202,0,0.507890225416446,-1.71934165618106
"519",2011-10-09,12.9628568654715,0,-1.07339932965084,-2.01584061727658
"520",2011-10-12,12.9590437385229,0,0.132953298843115,-2.39776106647363
"521",2011-10-15,12.9552306115743,0,-0.410214541134207,-2.83715979095553
"522",2011-10-18,12.9514174846256,0,0.533935131960855,-3.27862900166474
"523",2011-10-21,12.947604357677,0,0.370553806489006,-3.64742152063252
"524",2011-10-24,12.9437912307284,0,-0.061718591924391,-3.86319539517639
"525",2011-10-27,12.9399781037797,0,0.507890225416429,-3.85662988230105
"526",2011-10-30,12.9361649768311,0,-1.07339932965029,-3.58531211494048
"527",2011-11-02,12.9323518498825,0,0.132953298842657,-3.04526004749423
"528",2011-11-05,12.9285387229339,0,-0.410214541134712,-2.27527208542593
"529",2011-11-08,12.9247255959852,0,0.533935131961495,-1.35280798281704
"530",2011-11-11,12.9209124690366,0,0.370553806489987,-0.381967530208423
"531",2011-11-14,12.917099342088,0,-0.0617185919239234,0.524090682872937
"532",2011-11-17,12.9132862151393,0,0.507890225416989,1.26268011476335
"533",2011-11-20,12.9094730881907,0,-1.07339932965045,1.7590018454521
"534",2011-11-23,12.9056599612421,1.21612885054417,0.132953298842817,1.977852548341
"535",2011-11-26,12.9018468342934,0,-0.410214541134781,1.92732411065843
"536",2011-11-29,12.8980337073448,0,0.533935131961229,1.65399975135455
"537",2011-12-02,12.8942205803962,0,0.370553806489872,1.23104280374439
"538",2011-12-05,12.8904074534475,0,-0.0617185919265326,0.742104168581098
"539",2011-12-08,12.8865943244769,0,0.507890225416395,0.264785977972898
"540",2011-12-11,12.8827811955062,0,-1.0733993296499,-0.142687270760154
"541",2011-12-14,12.8789680665356,0,0.132953298841957,-0.448882283371651
"542",2011-12-17,12.8751549375649,0,-0.410214541135286,-0.64949904403854
"543",2011-12-20,12.8713418085942,0,0.533935131960963,-0.761251402631322
"544",2011-12-23,12.8675286796236,0,0.370553806489682,-0.811437841494322
"545",2011-12-26,12.8637155506529,1.12659547377608,-0.061718591926065,-0.826296442276588
"546",2011-12-29,12.8599024216823,0,0.507890225416378,-0.821363406781392
"547",2012-01-01,12.8560892927116,-2.73068200571273,-1.07339932965079,-0.796354550212542
"548",2012-01-04,12.8522761637409,0,0.132953298842117,-0.735764278473899
"549",2012-01-07,12.8484630347703,0,-0.410214541135355,-0.614781892909528
"550",2012-01-10,12.8446499057996,0,0.533935131961415,-0.408678367579435
"551",2012-01-13,12.840836776829,0,0.370553806489642,-0.102890883092657
"552",2012-01-19,12.8332105188876,0,0.507890225416663,0.772705010007743
"553",2012-01-22,12.829397389917,0,-1.07339932965024,1.27423427688673
"554",2012-01-25,12.8255842609463,0,0.132953298842679,1.74892981002323
"555",2012-01-31,12.817958003005,0,0.533935131961149,2.40926927835555
"556",2012-02-03,12.8141448740343,0,0.370553806489527,2.52852619506638
"557",2012-02-06,12.8103317450637,0,-0.0617185919237436,2.50199130293942
"558",2012-02-09,12.806518616093,0,0.507890225416645,2.35593984406537
"559",2012-02-12,12.8027054871224,0,-1.07339932965111,2.1334794735473
"560",2012-02-15,12.7988923581517,0,0.132953298842221,1.88370188030281
"561",2012-02-18,12.795079229181,0,-0.410214541133176,1.64975988542015
"562",2012-02-21,12.7912661002104,0,0.53393513196179,1.45889842273087
"563",2012-02-24,12.7874529712397,0,0.370553806490507,1.31695352197057
"564",2012-02-27,12.7836398422691,0,-0.0617185919241212,1.20866661932741
"565",2012-03-01,12.7798267132984,0,0.507890225416628,1.10364415591625
"566",2012-03-04,12.7760135843277,0,-1.07339932965055,0.966318172213005
"567",2012-03-07,12.7722004553571,0,0.132953298842381,0.767216087816479
"568",2012-03-13,12.7645741974158,0,0.533935131961524,0.149193862293972
"569",2012-03-16,12.7607610684451,0,0.370553806490392,-0.235388543348544
"570",2012-03-22,12.7531348105038,0,0.507890225416034,-0.959412023541159
"571",2012-03-25,12.7493216815331,0,-1.07339932965,-1.21716548026182
"572",2012-03-31,12.7416954235918,0,-0.410214541136067,-1.43763827584167
"573",2012-04-01,12.7404243806016,0,-1.07339932965029,-1.441975905395
"574",2012-04-02,12.7391533376114,0,-0.0617185919260355,-1.44041774933743
"575",2012-04-03,12.7378822946211,0,0.53393513196207,-1.434693857945
"576",2012-04-04,12.7366112516309,0,0.132953298842254,-1.42665350509094
"577",2012-04-05,12.7353402086407,0,0.507890225416508,-1.41821094303534
"578",2012-04-06,12.7340691656505,0,0.370553806490277,-1.41128826396197
"579",2012-04-07,12.7327981226603,0,-0.410214541134254,-1.40775696194982
"580",2012-04-08,12.73152707967,0,-1.07339932965059,-1.40937984224078
"581",2012-04-09,12.7302560366798,0,-0.0617185919245722,-1.41775493167004
"582",2012-04-10,12.7289849936896,0,0.533935131961409,-1.43426300446637
"583",2012-04-11,12.7277139506994,0,0.132953298841967,-1.4600202523372
"584",2012-04-12,12.7264429077092,0,0.507890225416017,-1.49583749895829
"585",2012-04-13,12.7251718647189,0,0.370553806489924,-1.54218719020513
"586",2012-04-14,12.7239008217287,0,-0.410214541135631,-1.59917918721639
"587",2012-04-15,12.7226297787385,0,-1.07339932965088,-1.66654615533624
"588",2012-04-16,12.7213587357483,0,-0.0617185919247997,-1.74363908449443
"589",2012-04-17,12.7200876927581,0,0.533935131960841,-1.82943320283339
"590",2012-04-18,12.7188166497678,0,0.132953298842083,-1.92254426288699
"591",2012-04-19,12.7175456067776,0,0.507890225416405,-2.0212548962299
"592",2012-04-20,12.7162745637874,0,0.37055380648957,-2.12355045605759
"593",2012-04-21,12.7150021011358,0,-0.410214541136136,-2.22716350533432
"594",2012-04-22,12.7137296384843,0,-1.07339932965047,-2.32962586817307
"595",2012-04-23,12.7124571758327,0,-0.0617185919255679,-2.42832695068981
"596",2012-04-24,12.7111847131812,0,0.533935131960992,-2.52057686051741
"597",2012-04-25,12.7099122505296,0,0.132953298842198,-2.60367271640944
"598",2012-04-26,12.708639787878,0,0.507890225416491,-2.67496644469816
"599",2012-04-27,12.7073673252265,0,0.370553806489216,-2.73193231042611
"600",2012-04-28,12.7060948625749,0,-0.410214541134323,-2.77223242906903
"601",2012-04-29,12.7048223999234,0,-1.07339932965075,-2.79377854998816
"602",2012-04-30,12.7035499372718,0,-0.06171859192495,-2.79478849378951
"603",2012-05-01,12.7022774746202,0,0.533935131961143,-2.77383576017379
"604",2012-05-02,12.7010050119687,0,0.13295329884253,-2.72989099685148
"605",2012-05-03,12.6997325493171,0,0.507890225416302,-2.66235422897348
"606",2012-05-04,12.6984600866656,0,0.370553806489809,-2.57107698649606
"607",2012-05-05,12.697187624014,0,-0.410214541133383,-2.45637372750247
"608",2012-05-06,12.6959151613624,0,-1.07339932965033,-2.31902223160806
"609",2012-05-07,12.6946426987109,0,-0.061718591924332,-2.1602529217291
"610",2012-05-08,12.6933702360593,0,0.533935131961293,-1.98172735695442
"611",2012-05-09,12.6920977734078,0,0.132953298842027,-1.78550641646303
"612",2012-05-10,12.6908253107562,0,0.507890225416388,-1.57400895687197
"613",2012-05-11,12.6895528481046,0,0.370553806489455,-1.34996196619778
"614",2012-05-12,12.6882803854531,0,-0.410214541133888,-1.11634345038262
"615",2012-05-13,12.6870079228015,0,-1.07339932965062,-0.876319467593598
"616",2012-05-14,12.68573546015,0,-0.0617185919259455,-0.633176866666864
"617",2012-05-15,12.6844629974984,0,0.533935131960726,-0.390253385610466
"618",2012-05-16,12.6831905348468,0,0.132953298842358,-0.150866821764468
"619",2012-05-17,12.6819180721953,0,0.507890225416776,0.0817550042113577
"620",2012-05-18,12.6806456095437,0,0.370553806489101,0.304541802599705
"621",2012-05-19,12.6793731468922,0,-0.410214541132511,0.51464427712489
"622",2012-05-20,12.6781006842406,0,-1.0733993296502,0.709492004531763
"623",2012-05-21,12.676828221589,0,-0.0617185919244823,0.886844396431174
"624",2012-05-22,12.6755557589375,0,0.533935131961783,1.04483359774191
"625",2012-05-23,12.6742832962859,0,0.13295329884269,1.18199839259276
"626",2012-05-24,12.6730108336344,0,0.507890225417163,1.29730842633144
"627",2012-05-25,12.6717383709828,0,0.370553806489768,1.39017830471909
"628",2012-05-26,12.6704659083312,0,-0.410214541133452,1.46047139147112
"629",2012-05-27,12.6691934456797,0,-1.07339932965049,1.50849338603662
"630",2012-05-28,12.6679209830281,0,-0.0617185919238643,1.53497601784155
"631",2012-05-29,12.6666485203766,0,0.533935131961121,1.54105143450585
"632",2012-05-30,12.665376057725,0,0.132953298842805,1.52821808348542
"633",2012-05-31,12.6641035950734,0,0.507890225416672,1.49829908358233
"634",2012-06-01,12.6628311324219,0,0.37055380648934,1.45339424997634
"635",2012-06-02,12.6615586697703,0,-0.410214541134393,1.39582706987926
"636",2012-06-03,12.6602862071188,0,-1.07339932965078,1.32808802267938
"637",2012-06-04,12.6590137444672,0,-0.0617185919232465,1.25277569663427
"638",2012-06-05,12.6577412818156,0,0.533935131961366,1.17253717299901
"639",2012-06-06,12.6564688191641,0,0.132953298842518,1.0900091282806
"640",2012-06-07,12.6551963565125,0,0.507890225416759,1.00776104748629
"641",2012-06-08,12.653923893861,0,0.370553806490082,0.92824184820619
"642",2012-06-09,12.6526514312094,0,-0.410214541134897,0.853731090503102
"643",2012-06-10,12.6513789685578,0,-1.07339932965036,0.78629579506152
"644",2012-06-11,12.6501065059063,0,-0.06171859192486,0.727753716713428
"645",2012-06-12,12.6488340432547,0,0.533935131961517,0.679643727766062
"646",2012-06-13,12.6475615806032,0,0.132953298842231,0.643203761215846
"647",2012-06-14,12.6462827060145,0,0.507890225417448,0.619356553978693
"648",2012-06-15,12.6450038314259,0,0.370553806490674,0.608703220623972
"649",2012-06-16,12.6437249568373,0,-0.410214541133521,0.611524484674264
"650",2012-06-17,12.6424460822487,0,-1.07339932965065,0.627789202779037
"651",2012-06-18,12.64116720766,0,-0.0617185919256283,0.657169642072346
"652",2012-06-19,12.6398883330714,0,0.533935131961668,0.699062817197378
"653",2012-06-20,12.6386094584828,0,0.132953298842563,0.752617064528974
"654",2012-06-21,12.6373305838941,0,0.507890225416655,0.816762929921413
"655",2012-06-22,12.6360517093055,0,0.37055380649032,0.890247374858553
"656",2012-06-23,12.6347728347169,0,-0.410214541134461,0.971670265240798
"657",2012-06-24,12.6334939601282,0,-1.07339932965023,1.05952209731068
"658",2012-06-25,12.6322150855396,0,-0.0617185919258556,1.15222193564594
"659",2012-06-26,12.630936210951,0,0.5339351319611,1.24815458698938
"660",2012-06-27,12.6296573363624,0,0.13295329884206,1.34570610852103
"661",2012-06-28,12.6283784617737,0,0.507890225416742,1.44329684677013
"662",2012-06-29,12.6270995871851,0,0.370553806489967,1.53941131993271
"663",2012-06-30,12.6258207125965,0,-0.410214541135402,1.63262438765031
"664",2012-07-01,12.6245418380078,0,-1.0733993296498,1.72162329370848
"665",2012-07-02,12.6232629634192,0,-0.0617185919266239,1.80522531390172
"666",2012-07-03,12.6219840888306,0,0.533935131961251,1.88239088864401
"667",2012-07-04,12.620705214242,0,0.132953298842392,1.95223226318207
"668",2012-07-05,12.6194263396533,0,0.507890225416251,2.01401779305428
"669",2012-07-06,12.6181474650647,0,0.370553806489613,2.06717219476745
"670",2012-07-07,12.6168685904761,0,-0.41021454113359,2.11127312807329
"671",2012-07-08,12.6155897158874,0,-1.0733993296501,2.14604458385875
"672",2012-07-09,12.6143108412988,0,-0.0617185919251606,2.17134761838287
"673",2012-07-10,12.6130319667102,0,0.533935131961402,2.18716901900409
"674",2012-07-11,12.6117530921215,0,0.132953298842105,2.19360850802012
"675",2012-07-12,12.6104742175329,0,0.50789022541576,2.19086508997958
"676",2012-07-13,12.6091953429443,0,0.370553806490205,2.17922312474067
"677",2012-07-14,12.6079164683557,0,-0.410214541134967,2.15903866530058
"678",2012-07-15,12.606637593767,0,-1.07339932965039,2.13072653832454
"679",2012-07-16,12.6053587191784,0,-0.0617185919253881,2.0947485691882
"680",2012-07-17,12.6040798445898,0,0.533935131961552,2.0516032655748
"681",2012-07-18,12.6028009700011,0,0.13295329884222,2.00181717783531
"682",2012-07-19,12.6015220954125,0,0.507890225416147,1.94593805433605
"683",2012-07-20,12.6002432208239,0,0.370553806489777,1.88452980975466
"684",2012-07-21,12.5989643462353,0,-0.410214541135471,1.818169227646
"685",2012-07-22,12.5976854716466,0,-1.07339932965069,1.74744422921085
"686",2012-07-23,12.596406597058,0,-0.0617185919261562,1.67295346142508
"687",2012-07-24,12.5951277224694,0,0.533935131960985,1.59530689242542
"688",2012-07-25,12.5938488478807,0,0.132953298841933,1.51512705266368
"689",2012-07-26,12.5925699732921,0,0.507890225416233,1.43305052862113
"690",2012-07-27,12.5912910987035,0,0.370553806489498,1.34972930290348
"691",2012-07-28,12.5900122241148,0,-0.410214541136412,1.26583154071113
"692",2012-07-29,12.5887333495262,0,-1.07339932965099,1.18204144770036
"693",2012-07-30,12.5874544749376,0,-0.0617185919255384,1.09905786707995
"694",2012-07-31,12.586175600349,0,0.533935131961948,1.01759134277474
"695",2012-08-01,12.5848967257603,0,0.132953298842667,0.938359448330181
"696",2012-08-02,12.5836178511717,0,0.507890225416923,0.862080265144378
"697",2012-08-03,12.5823389765831,0,0.37055380649009,0.78946398535304
"698",2012-08-04,12.5810601019944,0,-0.410214541135036,0.721202710732436
"699",2012-08-05,12.5797812274058,0,-1.07339932965056,0.657958615565007
"700",2012-08-06,12.5785018453582,0,-0.0617185919240751,0.600350734781155
"701",2012-08-07,12.5772224633107,0,0.533935131961287,0.548940725062571
"702",2012-08-08,12.5759430812631,0,0.132953298842783,0.504218022522164
"703",2012-08-09,12.5746636992155,0,0.50789022541613,0.466584882805999
"704",2012-08-10,12.5733843171679,0,0.370553806489737,0.436341835261638
"705",2012-08-11,12.5721049351204,0,-0.410214541135976,0.413674110018434
"706",2012-08-12,12.5708255530728,0,-1.07339932965085,0.398639603751496
"707",2012-08-13,12.5695461710252,0,-0.0617185919243025,0.391158935774528
"708",2012-08-14,12.5682667889777,0,0.533935131960719,0.391008110635489
"709",2012-08-15,12.5669874069301,0,0.132953298842496,0.397814247284469
"710",2012-08-16,12.5657080248825,0,0.507890225416518,0.41105475932997
"711",2012-08-17,12.5644286428349,0,0.370553806489383,0.430060278034963
"712",2012-08-18,12.5631492607874,0,-0.410214541134164,0.454021502110849
"713",2012-08-19,12.5618698787398,0,-1.07339932965043,0.482000039356277
"714",2012-08-20,12.5605904966922,0,-0.0617185919250707,0.512943178398394
"715",2012-08-21,12.5593111146446,0,0.533935131961682,0.545702398376584
"716",2012-08-22,12.5580317325971,0,0.132953298842209,0.579055294573395
"717",2012-08-23,12.5567523505495,0,0.507890225416906,0.611730473210745
"718",2012-08-24,12.5554729685019,0,0.370553806489029,0.642434853161773
"719",2012-08-25,12.5541935864543,0,-0.410214541132351,0.66988271034695
"720",2012-08-26,12.5529142044068,0,-1.07339932965072,0.692825715898512
"721",2012-08-27,12.5516348223592,0,-0.0617185919244527,0.710083155086191
"722",2012-08-28,12.5503554403116,0,0.533935131961021,0.720571473298315
"723",2012-08-29,12.549076058264,0,0.13295329884254,0.723332280091094
"724",2012-08-30,12.5477966762165,0,0.507890225416415,0.717557953787146
"725",2012-08-31,12.5465172941689,0,0.370553806489622,0.702614027789375
"726",2012-09-01,12.5452379121213,0,-0.410214541133728,0.678057605276027
"727",2012-09-02,12.5439585300737,0,-1.0733993296503,0.643651140082624
"728",2012-09-03,12.5426791480262,0,-0.0617185919238348,0.599371036182653
"729",2012-09-04,12.5413997659786,0,0.533935131961359,0.545410653476651
"730",2012-09-05,12.540120383931,0,0.132953298842038,0.482177459907099
"731",2012-09-06,12.5388410018835,0,0.507890225416501,0.410284235095297
"732",2012-09-07,12.5375616198359,0,0.370553806489343,0.3305344039542
"733",2012-09-08,12.5362822377883,0,-0.410214541134233,0.243901755052368
"734",2012-09-09,12.5350028557407,0,-1.07339932964987,0.151504972513828
"735",2012-09-10,12.5337234736932,0,-0.0617185919254485,0.0545775766469841
"736",2012-09-11,12.5324440916456,0,0.533935131960698,-0.0455659780575964
"737",2012-09-12,12.531164709598,0,0.132953298842369,-0.147567163295684
"738",2012-09-13,12.5298853275504,0,0.507890225416889,-0.250062198317542
"739",2012-09-14,12.5286059455029,0,0.370553806489935,-0.351721748239496
"740",2012-09-15,12.5273265634553,0,-0.410214541132856,-0.451290358309399
"741",2012-09-16,12.5260471814077,0,-1.07339932965017,-0.547624458396151
"742",2012-09-17,12.5247677993601,0,-0.0617185919239852,-0.639727780998726
"743",2012-09-18,12.5234884173126,0,0.533935131961661,-0.726783079431409
"744",2012-09-19,12.522209035265,0,0.1329532988427,-0.808179110094775
"745",2012-09-20,12.5209296532174,0,0.507890225417277,-0.8835319524813
"746",2012-09-21,12.5196502711698,0,0.370553806490602,-0.95269988027514
"747",2012-09-22,12.5183708891223,0,-0.410214541133797,-1.0157911632806
"748",2012-09-23,12.5170915070747,0,-1.07339932965046,-1.07316436863163
"749",2012-09-24,12.5158121250271,0,-0.0617185919242125,-1.12542093589156
"750",2012-09-25,12.5145327429795,0,0.533935131960999,-1.17339001855585
"751",2012-09-26,12.513253360932,0,0.132953298842198,-1.21810580812605
"752",2012-09-27,12.5119739788844,0,0.507890225416786,-1.26077777994405
"753",2012-09-28,12.5106945968368,0,0.370553806490174,-1.30275451590233
"754",2012-09-29,12.509414988245,0,-0.410214541134738,-1.34548196161307
