"","Date","Trend","Holidays","Weekly","Yearly"
"627",2010-05-09,16.0211887169921,0,-0.607436009514682,-6.01182115600626
"628",2010-05-10,16.0222494526714,0,-1.00914181633713,-6.10089721893976
"629",2010-05-11,16.0233101883508,0,-0.373048156848829,-6.19551646759941
"630",2010-05-12,16.0243709240301,0,0.255212115635586,-6.29377999866166
"631",2010-05-13,16.0254316597095,0,0.63754874435345,-6.39382949749749
"632",2010-05-14,16.0264923953888,0,0.614221808402601,-6.49388571946645
"633",2010-05-15,16.0275531310681,0,0.482643314311204,-6.59228252239206
"634",2010-05-16,16.0286138667475,0,-0.607436009513839,-6.68749561983886
"635",2010-05-17,16.0296746024268,0,-1.00914181633779,-6.77816541483434
"636",2010-05-18,16.0307353381061,0,-0.373048156848656,-6.86311348043072
"637",2010-05-19,16.0317960737855,0,0.255212115635315,-6.94135247018586
"638",2010-05-20,16.0328568094648,0,0.637548744353625,-7.01208946128276
"639",2010-05-21,16.0339175451441,0,0.614221808402513,-7.07472294841398
"640",2010-05-22,16.0349782808235,0,0.482643314310606,-7.12883391098377
"641",2010-05-23,16.0360390165028,0,-0.607436009514945,-7.17417156307957
"642",2010-05-24,16.0370997521821,0,-1.0091418163372,-7.21063455915306
"643",2010-05-25,16.0381604878615,0,-0.373048156847866,-7.2382485634548
"644",2010-05-26,16.0392212235408,0,0.255212115635124,-7.25714119372301
"645",2010-05-27,16.0402819592202,0,0.637548744353225,-7.26751541654335
"646",2010-05-28,16.0413426948995,0,0.614221808402585,-7.26962250108624
"647",2010-05-29,16.0424034305788,0,0.482643314310309,-7.26373562917367
"648",2010-05-30,16.0434641662582,0,-0.60743600951502,-7.25012521313646
"649",2010-05-31,16.0445249019375,0,-1.00914181633723,-7.22903689072412
"650",2010-06-01,16.0455856376168,0,-0.373048156850651,-7.20067305115762
"651",2010-06-02,16.0466463732962,0,0.255212115635336,-7.16517860245425
"652",2010-06-03,16.0477071089755,0,0.637548744353652,-7.12263152217709
"653",2010-06-04,16.0487678446548,0,0.614221808402602,-7.07303854759255
"654",2010-06-05,16.0498285803342,0,0.48264331430941,-7.01633616303844
"655",2010-06-06,16.0508893160135,0,-0.607436009514177,-6.95239683888978
"656",2010-06-07,16.0519500516928,0,-1.00914181633694,-6.88104027458781
"657",2010-06-08,16.0530107873722,0,-0.373048156849862,-6.8020492046712
"658",2010-06-09,16.0540715230515,0,0.25521211563603,-6.71518914805971
"659",2010-06-10,16.0551322587309,0,0.637548744353573,-6.6202313231
"660",2010-06-11,16.0561929944102,0,0.614221808402436,-6.51697781946103
"661",2010-06-12,16.0572537300895,0,0.482643314310571,-6.40528801737049
"662",2010-06-13,16.0583144657689,0,-0.607436009514767,-6.28510517856673
"663",2010-06-14,16.0593752014482,0,-1.0091418163376,-6.1564821039771
"664",2010-06-15,16.0604359371275,0,-0.373048156849689,-6.01960476200507
"665",2010-06-16,16.0614966728069,0,0.255212115635759,-5.87481283822048
"666",2010-06-17,16.0625574084862,0,0.637548744353173,-5.7226162411548
"667",2010-06-18,16.0636181441655,0,0.61422180840248,-5.56370671728413
"668",2010-06-19,16.0646788798449,0,0.482643314309973,-5.39896387763603
"669",2010-06-20,16.0657396155242,0,-0.607436009515357,-5.22945511419264
"670",2010-06-21,16.0668003512035,0,-1.009141816337,-5.05642908088296
"671",2010-06-22,16.0678610868829,0,-0.37304815685007,-4.8813026253375
"672",2010-06-23,16.0689218225622,0,0.255212115635568,-4.705641276932
"673",2010-06-24,16.0699825582416,0,0.6375487443536,-4.53113361700593
"674",2010-06-25,16.0710432939209,0,0.614221808402524,-4.35956007131571
"675",2010-06-26,16.0721040296002,0,0.482643314309677,-4.1927568658282
"676",2010-06-27,16.0731647652796,0,-0.607436009515948,-4.0325760681548
"677",2010-06-28,16.0742255009589,0,-1.00914181633702,-3.88084279221958
"678",2010-06-29,16.0752862366382,0,-0.373048156849898,-3.73931076778308
"679",2010-06-30,16.0763469723176,0,0.255212115635779,-3.60961756478624
"680",2010-07-01,16.0777296688416,0,0.637548744353522,-3.4932408118102
"681",2010-07-02,16.0791123653656,0,0.614221808402542,-3.39145675607828
"682",2010-07-03,16.0804950618897,0,0.482643314310235,-3.30530247854975
"683",2010-07-04,16.0818777584137,0,-0.607436009515105,-3.23554300205767
"684",2010-07-05,16.0832604549378,0,-1.00914181633768,-3.18264441495892
"685",2010-07-06,16.0846431514618,0,-0.373048156849108,-3.14675398031661
"686",2010-07-07,16.0860258479858,0,0.255212115635991,-3.12768801536771
"687",2010-07-08,16.0874085445099,0,0.637548744353696,-3.12492811319112
"688",2010-07-09,16.0887912410339,0,0.614221808402508,-3.13762604419717
"689",2010-07-10,16.090173937558,0,0.482643314309938,-3.16461742614311
"690",2010-07-11,16.091556634082,0,-0.60743600951518,-3.20444399530465
"691",2010-07-12,16.092939330606,0,-1.00914181633708,-3.25538405574763
"692",2010-07-13,16.0943220271301,0,-0.373048156848935,-3.31549043629973
"693",2010-07-14,16.0957047236541,0,0.255212115635317,-3.38263505321903
"694",2010-07-15,16.0970874201782,0,0.637548744352975,-3.454558968066
"695",2010-07-16,16.0984701167022,0,0.614221808402525,-3.52892665137777
"696",2010-07-17,16.0998528132262,0,0.482643314309341,-3.60338301923014
"697",2010-07-18,16.1012355097503,0,-0.607436009516285,-3.67561170639085
"698",2010-07-19,16.1026182062743,0,-1.00914181633742,-3.74339298010771
"699",2010-07-20,16.1040009027984,0,-0.373048156849317,-3.80465968496351
"700",2010-07-21,16.1053835993224,0,0.255212115636011,-3.85754964258118
"701",2010-07-22,16.1067662958464,0,0.637548744353402,-3.9004530099103
"702",2010-07-23,16.1081489923705,0,0.614221808402543,-3.93205322442788
"703",2010-07-24,16.1095316888945,0,0.482643314308743,-3.95136033072914
"704",2010-07-25,16.1109143854186,0,-0.607436009512979,-3.95773568616938
"705",2010-07-26,16.1122970819426,0,-1.00914181633745,-3.95090727781293
"706",2010-07-27,16.1136797784666,0,-0.373048156849144,-3.9309751424031
"707",2010-07-28,16.1150624749907,0,0.255212115635741,-3.89840665795296
"708",2010-07-29,16.1164451715147,0,0.637548744353323,-3.85402176190194
"709",2010-07-30,16.1178278680388,0,0.614221808402482,-3.79896843828101
"710",2010-07-31,16.1192105645628,0,0.482643314309602,-3.73468909654421
"711",2010-08-01,16.1205932610868,0,-0.607436009514085,-3.66287872934598
"712",2010-08-02,16.1219759576109,0,-1.00914181633748,-3.58543597776201
"713",2010-08-03,16.1233586541349,0,-0.373048156848971,-3.50440844292581
"714",2010-08-04,16.124741350659,0,0.255212115636435,-3.42193375645781
"715",2010-08-05,16.126124047183,0,0.637548744353176,-3.34017805300804
"716",2010-08-06,16.127506743707,0,0.614221808402526,-3.26127357259588
"717",2010-08-07,16.1288894402311,0,0.482643314309306,-3.18725715540706
"718",2010-08-08,16.1302721367551,0,-0.607436009514159,-3.12001137597008
"719",2010-08-09,16.1316548332791,0,-1.00914181633689,-3.0612099972648
"720",2010-08-10,16.1330375298032,0,-0.373048156849352,-3.01226930997895
"721",2010-08-11,16.1344202263272,0,0.255212115634876,-2.97430676085783
"722",2010-08-12,16.1358029228513,0,0.63754874435335,-2.9481080713521
"723",2010-08-13,16.1371856193753,0,0.614221808402571,-2.93410380920774
"724",2010-08-14,16.1385683158993,0,0.482643314308407,-2.9323561080603
"725",2010-08-15,16.1399510124234,0,-0.607436009513317,-2.94255594111425
"726",2010-08-16,16.1413337089474,0,-1.00914181633785,-2.96403105295877
"727",2010-08-17,16.1427164054715,0,-0.37304815684918,-2.99576434720315
"728",2010-08-18,16.1440991019955,0,0.25521211563557,-3.03642222587224
"729",2010-08-19,16.1454817985195,0,0.637548744353525,-3.08439208814844
"730",2010-08-20,16.1468644950436,0,0.614221808402588,-3.13782792960945
"731",2010-08-21,16.1482471915676,0,0.482643314309568,-3.19470274641844
"732",2010-08-22,16.1496298880917,0,-0.607436009513907,-3.25286624897446
"733",2010-08-23,16.1510125846157,0,-1.00914181633726,-3.31010623238656
"734",2010-08-24,16.1523952811397,0,-0.37304815684839,-3.36421184140504
"735",2010-08-25,16.1537779776638,0,0.255212115635299,-3.41303690861959
"736",2010-08-26,16.1551606741878,0,0.637548744353125,-3.45456153858583
"737",2010-08-27,16.1565433707119,0,0.614221808402554,-3.48695015751191
"738",2010-08-28,16.1579260672359,0,0.482643314310728,-3.50860434689539
"739",2010-08-29,16.1593087637599,0,-0.607436009514497,-3.51820892742298
"740",2010-08-30,16.160691460284,0,-1.00914181633729,-3.51476995219397
"741",2010-08-31,16.162074156808,0,-0.373048156847601,-3.49764350052398
"742",2010-09-01,16.1634568533321,0,0.255212115635108,-3.46655442837388
"743",2010-09-02,16.1648395498561,0,0.637548744353552,-3.42160452125102
"744",2010-09-03,16.1662222463801,0,0.614221808402572,-3.36326980175181
"745",2010-09-04,16.1676049429042,0,0.48264331431013,-3.29238705783046
"746",2010-09-05,16.1689876394282,0,-0.607436009515087,-3.21012997015895
"747",2010-09-06,16.1703703359523,0,-1.009141816337,-3.11797551847821
"748",2010-09-07,16.1717530324763,0,-0.373048156848599,-3.01766162868954
"749",2010-09-08,16.1731357290003,0,0.255212115635802,-2.91113727635046
"750",2010-09-09,16.1745184255244,0,0.637548744353473,-2.8005064806736
"751",2010-09-10,16.1759011220484,0,0.614221808402616,-2.68796779964932
"752",2010-09-11,16.1772838185724,0,0.48264331431099,-2.57575106625267
"753",2010-09-12,16.1786665150965,0,-0.607436009514245,-2.46605318402914
"754",2010-09-13,16.1800492116205,0,-1.00914181633766,-2.36097482531836
"755",2010-09-14,16.1814319081446,0,-0.373048156850213,-2.2624598461962
"756",2010-09-15,16.1828146046686,0,0.255212115635531,-2.17223914974623
"757",2010-09-16,16.1841973011926,0,0.637548744353648,-2.09178059594177
"758",2010-09-17,16.1855799977167,0,0.614221808402555,-2.02224637609525
"759",2010-09-18,16.1869626942407,0,0.482643314310392,-1.96445904798691
"760",2010-09-19,16.1883453907648,0,-0.607436009514319,-1.91887717083992
"761",2010-09-20,16.1897280872888,0,-1.00914181633706,-1.88558119507615
"762",2010-09-21,16.1911107838128,0,-0.373048156849424,-1.86426995857202
"763",2010-09-22,16.1924934803369,0,0.25521211563534,-1.85426782812146
"764",2010-09-23,16.1938761768609,0,0.637548744353247,-1.8545422112921
"765",2010-09-24,16.1952709025096,0,0.614221808402494,-1.86373085917559
"766",2010-09-25,16.1966656281583,0,0.482643314310096,-1.88017809395025
"767",2010-09-26,16.198060353807,0,-0.607436009515425,-1.90197883515659
"768",2010-09-27,16.1994550794557,0,-1.00914181633709,-1.92702907305713
"769",2010-09-28,16.2008498051045,0,-0.373048156850421,-1.95308125314689
"770",2010-09-29,16.2022445307532,0,0.255212115635552,-1.97780289846099
"771",2010-09-30,16.2036392564019,0,0.637548744353675,-1.99883670982377
"772",2010-10-01,16.2050339820506,0,0.614221808402512,-2.01386035141757
"773",2010-10-02,16.2064287076993,0,0.482643314309197,-2.02064415081777
"774",2010-10-03,16.207823433348,0,-0.607436009514582,-2.01710501862105
"775",2010-10-04,16.2092181589967,0,-1.00914181633743,-2.00135502032217
"776",2010-10-05,16.2106128846454,0,-0.373048156849632,-1.97174320876204
"777",2010-10-06,16.2120076102941,0,0.255212115635764,-1.92688954355898
"778",2010-10-07,16.2134023359428,0,0.637548744353596,-1.86570997814108
"779",2010-10-08,16.2147970615915,0,0.614221808402451,-1.78743207733437
"780",2010-10-09,16.2161917872402,0,0.482643314310357,-1.69160083046362
"781",2010-10-10,16.2175865128889,0,-0.607436009515172,-1.57807463720995
"782",2010-10-11,16.2189812385376,0,-1.00914181633777,-1.44701175644459
"783",2010-10-12,16.2203759641863,0,-0.373048156849459,-1.29884781228497
"784",2010-10-13,16.221770689835,0,0.255212115635975,-1.13426523711973
"785",2010-10-14,16.2231654154837,0,0.637548744353196,-0.954155789480254
"786",2010-10-15,16.2245601411324,0,0.614221808402495,-0.75957750715236
"787",2010-10-16,16.2259548667811,0,0.48264331430976,-0.551707635773106
"788",2010-10-17,16.2273495924299,0,-0.607436009515763,-0.331793204394217
"789",2010-10-18,16.2287443180786,0,-1.00914181633717,-0.101100997821566
"790",2010-10-19,16.2301390437273,0,-0.373048156849841,0.139131301971342
"791",2010-10-20,16.231533769376,0,0.255212115635784,0.387741067432862
"792",2010-10-21,16.2329284950247,0,0.637548744353623,0.643682122794606
"793",2010-10-22,16.2343232206734,0,0.614221808402539,0.906060084617019
"794",2010-10-23,16.2357179463221,0,0.482643314309162,1.17416033745166
"795",2010-10-24,16.2371126719708,0,-0.607436009516353,1.4474675754549
"796",2010-10-25,16.2385073976195,0,-1.00914181633814,1.72567611696284
"797",2010-10-26,16.2399021232682,0,-0.373048156849668,2.00869050433504
"798",2010-10-27,16.2412968489169,0,0.255212115635996,2.29661622653683
"799",2010-10-28,16.2426915745656,0,0.637548744353223,2.58974073710837
"800",2010-10-29,16.2440863002143,0,0.614221808402557,2.88850527497072
"801",2010-10-30,16.245481025863,0,0.482643314310021,3.1934683195165
"802",2010-10-31,16.2468757515117,0,-0.60743600951551,3.50526181445389
"803",2010-11-01,16.2482704771604,0,-1.00914181633754,3.82454156703012
"804",2010-11-02,16.2496652028091,0,-0.373048156848878,4.15193346181707
"805",2010-11-03,16.2510599284578,0,0.255212115636207,4.48797731318594
"806",2010-11-04,16.2524546541065,0,0.637548744353076,4.8330703115372
"807",2010-11-05,16.2538493797553,0,0.614221808402523,5.18741209024532
"808",2010-11-06,16.255244105404,0,0.482643314309725,5.55095344988841
"809",2010-11-07,16.2566388310527,0,-0.607436009513636,5.92335072220843
"810",2010-11-08,16.2580335567014,0,-1.00914181633695,6.30392763884979
"811",2010-11-09,16.2594282823501,0,-0.373048156848089,6.69164639155393
"812",2010-11-10,16.2608230079988,0,0.255212115635534,7.08508933543633
"813",2010-11-11,16.2622177336475,0,0.63754874435325,7.48245250105207
"814",2010-11-12,16.2636124592962,0,0.61422180840254,7.8815517518954
"815",2010-11-13,16.2650071849449,0,0.482643314309127,8.27984206053699
"816",2010-11-14,16.2664019105936,0,-0.607436009514742,8.67444998909344
"817",2010-11-15,16.2677966362423,0,-1.00914181633728,9.06221905891469
"818",2010-11-16,16.269191361891,0,-0.373048156849087,9.43976729201032
"819",2010-11-17,16.2705860875397,0,0.255212115636228,9.80355581446708
"820",2010-11-18,16.2719808131884,0,0.637548744353425,10.1499670416847
"821",2010-11-19,16.2733755388371,0,0.614221808402558,10.4753906279039
"822",2010-11-20,16.2747702644858,0,0.482643314308529,10.7763150686854
"823",2010-11-21,16.2761649901345,0,-0.607436009513384,11.0494226041489
"824",2010-11-22,16.2775597157832,0,-1.00914181633732,11.2916848908413
"825",2010-11-23,16.2789544414319,0,-0.373048156848914,11.5004567975985
"826",2010-11-24,16.2803491670807,-5.10548538464024,0.255212115635072,11.6735656401665
"827",2010-11-25,16.2817438927294,-4.3213826795668,0.637548744353346,11.8093932033832
"828",2010-11-26,16.2831386183781,-0.764593289873366,0.614221808402524,11.9069480088499
"829",2010-11-27,16.2845333440268,0,0.482643314309389,11.9659254687637
"830",2010-11-28,16.2859280696755,0,-0.607436009513974,11.9867538192076
"831",2010-11-29,16.2873227953242,0,-1.00914181633735,11.9706240430732
"832",2010-11-30,16.2887175209729,0,-0.373048156848741,11.9195023663748
"833",2010-12-01,16.2901122466216,0,0.255212115634881,11.8361243327119
"834",2010-12-02,16.2915069722703,0,0.637548744353199,11.723969918405
"835",2010-12-03,16.292901697919,0,0.614221808402541,11.5872196334842
"836",2010-12-04,16.2942964235677,0,0.482643314309092,11.4306920485037
"837",2010-12-05,16.2956911492164,0,-0.607436009514564,11.2597636809459
"838",2010-12-06,16.2970858748651,0,-1.00914181633675,11.0802726542818
"839",2010-12-07,16.2984806005138,0,-0.373048156849123,10.8984079945635
"840",2010-12-08,16.2998753261625,0,0.255212115635092,10.7205868410585
"841",2010-12-09,16.3012700518112,0,0.637548744353373,10.5533222073707
"842",2010-12-10,16.3026647774599,0,0.614221808402586,10.4030842273264
"843",2010-12-11,16.3040595031086,0,0.48264331430965,10.2761580469075
"844",2010-12-12,16.3054542287574,0,-0.607436009513722,10.1785016726594
"845",2010-12-13,16.3068489544061,0,-1.00914181633772,10.1156071534171
"846",2010-12-14,16.3082436800548,0,-0.37304815684895,10.0923684530751
"847",2010-12-15,16.3096384057035,0,0.255212115635304,10.1129592669658
"848",2010-12-16,16.3110331313522,0,0.637548744353547,10.1807238450846
"849",2010-12-17,16.3124278570009,0,0.61422180840263,10.2980836158249
"850",2010-12-18,16.3138225958406,0,0.482643314310811,10.466462060487
"851",2010-12-19,16.3152173346804,0,-0.607436009514312,10.6862298796404
"852",2010-12-20,16.3166120735201,0,-1.00914181633712,10.9566720276714
"853",2010-12-21,16.3180068123599,0,-0.373048156849947,11.2759776829876
"854",2010-12-22,16.3194015511996,0,0.255212115635516,11.6412536812811
"855",2010-12-23,16.3207962900394,0,0.637548744353148,12.0485613816514
"856",2010-12-24,16.3221910288791,-1.61328611088575,0.614221808402569,12.4929763744902
"857",2010-12-25,16.3235857677189,-3.8442447219472,0.482643314310515,12.9686698902761
"858",2010-12-26,16.3249805065586,-3.66726566165906,-0.607436009514902,13.4690102438834
"859",2010-12-27,16.3263752453984,0,-1.00914181633715,13.9866821633595
"860",2010-12-28,16.3277699842381,0,-0.373048156850945,14.5138214177265
"861",2010-12-29,16.3291647230779,0,0.255212115635324,15.0421617866869
"862",2010-12-30,16.3305594619176,0,0.637548744353575,15.5631911155594
"863",2010-12-31,16.3319542007574,3.69822853589207,0.614221808402587,16.0683129792463
"864",2011-01-01,16.3333489395971,3.93961123803633,0.482643314309616,16.5490103450725
"865",2011-01-02,16.3347436784369,-1.46865216485274,-0.607436009515492,16.9970075794126
"866",2011-01-03,16.3361384172766,0,-1.00914181633749,17.4044271881806
"867",2011-01-04,16.3375331561164,0,-0.373048156850156,17.7639378152456
"868",2011-01-05,16.3389278949561,0,0.255212115636018,18.0688902420183
"869",2011-01-06,16.3403226337959,0,0.637548744353496,18.3134384300465
"870",2011-01-07,16.3417173726356,0,0.614221808402526,18.4926430185779
"871",2011-01-08,16.3431121114754,0,0.482643314310776,18.6025551209151
"872",2011-01-09,16.3445068503152,0,-0.60743600951465,18.6402787458014
"873",2011-01-10,16.3459015891549,0,-1.00914181633752,18.6040106903345
"874",2011-01-11,16.3472963279947,0,-0.373048156849983,18.493057295596
"875",2011-01-12,16.3486910668344,0,0.255212115635748,18.3078280111836
"876",2011-01-13,16.3500858056742,0,0.63754874435367,18.0498062658768
"877",2011-01-14,16.3514805445139,0,0.614221808402464,17.7214986746902
"878",2011-01-15,16.3528752833537,0,0.482643314310179,17.3263641140757
"879",2011-01-16,16.3542700221934,0,-0.607436009514724,16.8687246544526
"880",2011-01-17,16.3556647610332,0,-1.00914181633693,16.3536607412303
"881",2011-01-18,16.3570594998729,0,-0.373048156848577,15.7868933523459
"882",2011-01-19,16.3584542387127,0,0.255212115635557,15.1746561240328
"883",2011-01-20,16.3598489775524,0,0.637548744353523,14.5235606212342
"884",2011-01-21,16.3612437163922,0,0.614221808402509,13.840458030819
"885",2011-01-22,16.3626384552319,0,0.482643314309882,13.1323005731963
"886",2011-01-23,16.3640331940717,0,-0.60743600951583,12.4060058615349
"887",2011-01-24,16.3654279329114,0,-1.00914181633757,11.6683272906895
"888",2011-01-25,16.3668226717512,0,-0.373048156850191,10.9257333149956
"889",2011-01-26,16.3682174105909,0,0.255212115635768,10.1842981824263
"890",2011-01-27,16.3696121494307,0,0.637548744353697,9.44960634088908
"891",2011-01-28,16.3710068882704,0,0.614221808402526,8.72667233094294
"892",2011-01-29,16.3724016271102,0,0.482643314308983,8.01987753943769
"893",2011-01-30,16.3737963659499,0,-0.607436009514988,7.33292472269012
"894",2011-01-31,16.3751911047897,0,-1.0091418163376,6.66881072888548
"895",2011-02-01,16.3765858436294,0,-0.373048156849402,6.02981737019607
"896",2011-02-02,16.3779805824692,0,0.25521211563598,5.41751992875224
"897",2011-02-03,16.3793753213089,0,0.637548744353298,4.83281233905671
"898",2011-02-04,16.3807700601487,0,0.614221808402492,4.2759476844675
"899",2011-02-05,16.3821647989884,0,0.482643314310144,3.74659228691531
"900",2011-02-06,16.3835595378282,0,-0.607436009515062,3.24389136612869
"901",2011-02-07,16.3849542766679,0,-1.00914181633763,2.76654400423826
"902",2011-02-08,16.3863490155077,0,-0.373048156849229,2.31288497918169
"903",2011-02-09,16.3877437543474,0,0.255212115636191,1.88097092903138
"904",2011-02-10,16.3891384931872,0,0.637548744352898,1.46866828055272
"905",2011-02-11,16.3905332320269,0,0.61422180840251,1.07374041825151
"906",2011-02-12,16.3919279708667,0,0.482643314309546,0.693931682050784
"907",2011-02-13,16.3933227097064,0,-0.607436009516168,0.327045958038902
"908",2011-02-14,16.3947174485462,0,-1.00914181633704,-0.0289821390279101
"909",2011-02-15,16.3961121873859,0,-0.373048156849611,-0.376025208383075
"910",2011-02-16,16.3975069262257,0,0.255212115636,-0.71571152263358
"911",2011-02-17,16.3989016650654,0,0.637548744353325,-1.04938503931424
"912",2011-02-18,16.4002964039052,0,0.614221808402554,-1.37807762394815
"913",2011-02-19,16.4016911427449,0,0.482643314308948,-1.70249375917143
"914",2011-02-20,16.4030858815847,0,-0.607436009512861,-2.02300763224346
"915",2011-02-21,16.4044806204244,0,-1.009141816338,-2.33967212463502
"916",2011-02-22,16.4058753592642,0,-0.373048156849438,-2.65223888272184
"917",2011-02-23,16.407270098104,0,0.25521211563573,-2.96018833752334
"918",2011-02-24,16.4086648369437,0,0.637548744353246,-3.26276827225343
"919",2011-02-25,16.4100595757835,0,0.614221808402598,-3.55903931625824
"920",2011-02-26,16.4114543146232,0,0.482643314309808,-3.84792557819088
"921",2011-02-27,16.412849053463,0,-0.607436009513967,-4.1282685238008
"922",2011-02-28,16.4142437923027,0,-1.00914181633741,-4.3988821564945
"923",2011-03-01,16.4156385311425,0,-0.373048156848649,-4.65860757211012
"924",2011-03-02,16.4170332699822,0,0.255212115636424,-4.90636503155559
"925",2011-03-03,16.418428008822,0,0.637548744353099,-5.14120182271959
"926",2011-03-04,16.4198227476617,0,0.614221808402537,-5.36233436166789
"927",2011-03-05,16.4212174865015,0,0.482643314309511,-5.56918320597655
"928",2011-03-06,16.4226122253412,0,-0.607436009514041,-5.76139991296878
"929",2011-03-07,16.424006964181,0,-1.00914181633681,-5.93888496367457
"930",2011-03-08,16.4254017030207,0,-0.373048156847859,-6.10179628059243
"931",2011-03-09,16.4267964418605,0,0.255212115634865,-6.25054818396793
"932",2011-03-10,16.4281911807002,0,0.637548744353273,-6.38580094748424
"933",2011-03-11,16.42958591954,0,0.614221808402555,-6.50844142038362
"934",2011-03-12,16.4309806583797,0,0.482643314308612,-6.61955546978559
"935",2011-03-13,16.4323753962476,0,-0.607436009515147,-6.72039325588151
"936",2011-03-14,16.4337701341156,0,-1.00914181633778,-6.81232857612394
"937",2011-03-15,16.4351648719835,0,-0.373048156848857,-6.89681369610671
"938",2011-03-16,16.4365596098514,0,0.255212115635559,-6.97533121955385
"939",2011-03-17,16.4379543477194,0,0.637548744353448,-7.04934463395746
"940",2011-03-18,16.4393490855873,0,0.614221808402573,-7.12024920012062
"941",2011-03-19,16.4407438234552,0,0.48264331431123,-7.18932483263627
"942",2011-03-20,16.4421385613232,0,-0.607436009513789,-7.25769254543923
"943",2011-03-21,16.4435332991911,0,-1.00914181633718,-7.32627591479733
"944",2011-03-22,16.444928037059,0,-0.373048156848684,-7.39576884565013
"945",2011-03-23,16.446322774927,0,0.255212115635288,-7.46661072166607
"946",2011-03-24,16.4477175127949,0,0.637548744353369,-7.53896978137418
"947",2011-03-25,16.4491122506628,0,0.614221808402538,-7.61273529991076
"948",2011-03-26,16.4505069885307,0,0.482643314310632,-7.68751887655344
"949",2011-03-27,16.4519017263987,0,-0.607436009514379,-7.76266484099288
"950",2011-03-28,16.4532964642666,0,-1.00914181633721,-7.83726950512531
"951",2011-03-29,16.4546912021345,0,-0.373048156847278,-7.91020871076412
"952",2011-03-30,16.4560859400025,0,0.255212115635097,-7.9801728654705
"953",2011-03-31,16.4574806778704,0,0.637548744353475,-8.04570842645815
"954",2011-04-01,16.4588754157383,0,0.614221808402556,-8.10526459314051
"955",2011-04-02,16.4602701536063,0,0.482643314310336,-8.15724380822327
"956",2011-04-03,16.4616648914742,0,-0.607436009514969,-8.20005454994984
"957",2011-04-04,16.4630596293421,0,-1.00914181633662,-8.23216482745365
"958",2011-04-05,16.4644543672101,0,-0.37304815685068,-8.25215476901404
"959",2011-04-06,16.465849105078,0,0.255212115635309,-8.25876671972871
"960",2011-04-07,16.4672438429459,0,0.637548744353396,-8.25095133956462
"961",2011-04-08,16.4686385808138,0,0.6142218084026,-8.22790831239904
"962",2011-04-09,16.4700333186818,0,0.482643314309437,-8.1891204376008
"963",2011-04-10,16.4714280565497,0,-0.607436009514127,-8.13438007281323
"964",2011-04-11,16.4728227944176,0,-1.00914181633758,-8.06380712369945
"965",2011-04-12,16.4742175322856,0,-0.373048156850507,-7.97785802648896
"966",2011-04-13,16.4756122701535,0,0.25521211563552,-7.8773254345134
"967",2011-04-14,16.4770070080214,0,0.63754874435357,-7.76332859248262
"968",2011-04-15,16.4784017458894,0,0.614221808402645,-7.63729465380926
"969",2011-04-16,16.4797964837573,0,0.482643314310597,-7.50093145864617
"970",2011-04-17,16.4811912216252,0,-0.607436009514201,-7.35619253575364
"971",2011-04-18,16.4825859594932,0,-1.00914181633699,-7.20523531250805
"972",2011-04-19,16.4839806973611,0,-0.373048156849101,-7.05037370802023
"973",2011-04-20,16.485375435229,0,0.255212115635732,-6.89402643880969
"974",2011-04-21,16.4867701730969,0,0.63754874435317,-6.73866248063317
"975",2011-04-22,16.4881649109649,0,0.614221808402478,-6.58674520066716
"976",2011-04-23,16.4895596488328,0,0.482643314310301,-6.44067669967385
"977",2011-04-24,16.4909543867007,0,-0.607436009515307,-6.30274388361088
"978",2011-04-25,16.4923491245687,0,-1.00914181633702,-6.1750677194671
"979",2011-04-26,16.4937438624366,0,-0.373048156850715,-6.05955702323451
"980",2011-04-27,16.4951386003045,0,0.255212115635541,-5.95786798252423
"981",2011-04-28,16.4965333381725,0,0.637548744353597,-5.87137043714227
"982",2011-04-29,16.4979280760404,0,0.614221808402496,-5.80112173370189
"983",2011-05-02,16.5021122896442,0,-1.00914181633766,-5.69343671200317
"984",2011-05-03,16.5035070275121,0,-0.373048156849926,-5.69205656497502
"985",2011-05-04,16.50490176538,0,0.25521211563527,-5.70719309108612
"986",2011-05-05,16.506296503248,0,0.637548744353519,-5.73794683657148
"987",2011-05-06,16.5076912411159,0,0.614221808402567,-5.78315338111672
"988",2011-05-07,16.5090859789838,0,0.482643314310563,-5.84141858550668
"989",2011-05-08,16.5104807168518,0,-0.607436009515055,-5.91115830024125
"990",2011-05-09,16.5118754547197,0,-1.00914181633769,-5.9906412881879
"991",2011-05-10,16.5132701925876,0,-0.373048156849753,-6.07803404907582
"992",2011-05-11,16.5146649304556,0,0.255212115635964,-6.1714462096237
"993",2011-05-12,16.5160596683235,0,0.637548744353693,-6.26897516052569
"994",2011-05-13,16.5174544061914,0,0.614221808402479,-6.36874867931775
"995",2011-05-14,16.5188491440594,0,0.482643314309965,-6.46896437396899
"996",2011-05-15,16.5202438819273,0,-0.607436009515129,-6.56792491237401
"997",2011-05-16,16.5216386197952,0,-1.0091418163371,-6.66406816322185
"998",2011-05-17,16.5230333576631,0,-0.373048156848348,-6.7559915585553
"999",2011-05-18,16.5244280955311,0,0.255212115635773,-6.84247019152932
"1000",2011-05-19,16.525822833399,0,0.637548744353225,-6.92246837771952
"1001",2011-05-20,16.5272175712669,0,0.614221808402524,-6.99514462791108
