"","Date","Trend","Holidays","Weekly","Yearly"
"665",2008-11-27,8.91877455573747,0.50230099623859,-0.159381093217386,1.31738351036273
"666",2008-11-28,8.91673212130077,-0.187329664887702,0.0122350247156331,1.36275055606401
"667",2008-11-29,8.91468968686407,0,0.027436420396663,1.40353454971203
"668",2008-11-30,8.91264725242737,0,-0.13046133856116,1.4399444971576
"669",2008-12-01,8.91060481799068,0,-0.117295500808217,1.47214310176551
"670",2008-12-02,8.90856238355398,0,0.411732697472505,1.50023566949031
"671",2008-12-03,8.90651994911728,0,-0.0442662099981688,1.52426217278593
"672",2008-12-04,8.90447751468059,0,-0.15938109321751,1.54419284057314
"673",2008-12-05,8.90243508024389,0,0.0122350247160143,1.55992752717545
"674",2008-12-06,8.90039264580719,0,0.0274364203970547,1.57129898835048
"675",2008-12-07,8.89835021137049,0,-0.13046133856033,1.57808006091901
"676",2008-12-10,8.8922229080604,0,-0.0442662099984019,1.56796444073413
"677",2008-12-11,8.8901804736237,0,-0.159381093216985,1.55336749507484
"678",2008-12-12,8.88813803918701,0,0.0122350247163955,1.53264173668547
"679",2008-12-13,8.88609560475031,0,0.0274364203983823,1.50553626202383
"680",2008-12-14,8.88405317031361,0,-0.130461338560843,1.47187241453201
"681",2008-12-15,8.88201073587692,0,-0.117295500808314,1.4315671834558
"682",2008-12-16,8.87996830144022,0,0.411732697472549,1.38465538638188
"683",2008-12-17,8.87792586700352,0,-0.0442662099990407,1.33130979001426
"684",2008-12-18,8.87588343256682,0,-0.159381093217823,1.27185835374743
"685",2008-12-19,8.87384099813013,0,0.0122350247154421,1.20679783663485
"686",2008-12-20,8.87179856369343,0,0.0274364203973197,1.13680308947178
"687",2008-12-21,8.86975612925673,0,-0.13046133856081,1.0627314581161
"688",2008-12-22,8.86771369482004,0,-0.117295500808058,0.985621849408714
"689",2008-12-23,8.86567126038334,0,0.41173269747257,0.906688154000854
"690",2008-12-24,8.86362882594664,-3.75101129438603,-0.0442662099979719,0.827306877291402
"691",2008-12-25,8.86158639150994,1.44028431856172,-0.159381093217298,0.748998996340363
"692",2008-12-26,8.85954395707325,0.0980845713128865,0.0122350247165869,0.673406232436805
"693",2008-12-27,8.85750152263655,0,0.0274364203977113,0.602262101113621
"694",2008-12-29,8.85341665376315,0,-0.117295500808668,0.480506903551429
"695",2008-12-30,8.85137421932646,0,0.411732697472452,0.433499849258251
"696",2008-12-31,8.84933178488976,6.2181376989368,-0.0442662099986107,0.398065580177362
"697",2009-01-01,8.84728935045306,4.68104848906312,-0.159381093217422,0.375824990572473
"698",2009-01-02,8.84524691601637,-0.749166395189477,0.0122350247162045,0.368247152316937
"699",2009-01-03,8.84320448157967,0,0.0274364203978439,0.376606217740407
"700",2009-01-04,8.84116204714297,0,-0.130461338560492,0.401940660010136
"701",2009-01-05,8.83911961270628,0,-0.117295500808155,0.44501602532347
"702",2009-01-06,8.83707717826958,0,0.411732697472392,0.506292320366524
"703",2009-01-07,8.83503474383288,0,-0.0442662099992495,0.585897075375144
"704",2009-01-08,8.83299231024713,0,-0.159381093217545,0.68360500918769
"705",2009-01-09,8.83094987666138,0,0.0122350247160146,0.798825080326362
"706",2009-01-10,8.82890744307563,0,0.0274364203975084,0.930595540537267
"707",2009-01-11,8.82686500948988,0,-0.130461338561005,1.07758741839025
"708",2009-01-12,8.82482257590413,0,-0.117295500808156,1.23811665508886
"709",2009-01-13,8.82278014231838,0,0.411732697472495,1.41016489778908
"710",2009-01-14,8.82073770873263,0,-0.0442662099985864,1.59140873306262
"711",2009-01-15,8.81869527514688,0,-0.159381093217735,1.77925692055118
"712",2009-01-16,8.81665284156113,0,0.0122350247150612,1.97089497031655
"713",2009-01-17,8.81461040797538,0,0.027436420397173,2.16333620285118
"714",2009-01-18,8.81256797438963,0,-0.130461338561518,2.35347824386549
"715",2009-01-19,8.81052554080388,0,-0.117295500807643,2.53816374217097
"716",2009-01-20,8.80848310721813,0,0.411732697472406,2.71424396304117
"717",2009-01-21,8.80644067363238,0,-0.0442662099988195,2.878643805485
"718",2009-01-22,8.80439824004663,0,-0.15938109321721,3.02842672329472
"719",2009-01-23,8.80235580646088,0,0.012235024716206,3.16085799894826
"720",2009-01-24,8.80031337287513,0,0.0274364203975646,3.27346482799104
"721",2009-01-25,8.79827093928938,0,-0.130461338560688,3.36409171979713
"722",2009-01-26,8.79622850570363,0,-0.11729550080912,3.43094980807725
"723",2009-01-27,8.79418607211788,0,0.411732697472428,3.47265878944833
"724",2009-01-28,8.79214363853213,0,-0.0442662099990526,3.48828036819692
"725",2009-01-29,8.79010120494638,0,-0.159381093217982,3.47734227636554
"726",2009-01-30,8.78805877136063,0,0.0122350247152525,3.43985215598811
"727",2009-01-31,8.78601633777488,0,0.0274364203976971,3.37630082940112
"728",2009-02-01,8.78397390418913,0,-0.130461338561201,3.28765473814772
"729",2009-02-02,8.78193147060338,0,-0.117295500808606,3.17533759466111
"730",2009-02-03,8.77988903701763,0,0.411732697472449,3.04120155695548
"731",2009-02-04,8.77784660343188,0,-0.0442662099996914,2.88748849810194
"732",2009-02-05,8.77580416984613,0,-0.159381093217524,2.71678219248279
"733",2009-02-06,8.77376173626038,0,0.0122350247156338,2.53195247313366
"734",2009-02-07,8.77171930267463,0,0.0274364203973616,2.33609262266947
"735",2009-02-08,8.76967686908888,0,-0.130461338561168,2.13245143874536
"736",2009-02-09,8.76763443550313,0,-0.117295500808608,1.92436155879195
"737",2009-02-10,8.76559200191738,0,0.411732697472442,1.71516573389007
"738",2009-02-11,8.76354956833163,0,-0.0442662099986227,1.50814280500703
"739",2009-02-12,8.76150713474588,0,-0.159381093217065,1.30643515442805
"740",2009-02-13,8.75946470116013,0,0.012235024716015,1.1129793802283
"741",2009-02-14,8.75742226757438,0,0.0274364203970262,0.930441872318317
"742",2009-02-15,8.75537983398863,0,-0.130461338561134,0.761160856413388
"743",2009-02-16,8.75333740040288,0,-0.117295500808961,0.607096319841212
"744",2009-02-17,8.75129496681713,0,0.411732697472381,0.469789044035076
"745",2009-02-18,8.74925253323138,0,-0.0442662099992614,0.3503297475353
"746",2009-02-19,8.74721009964563,0,-0.159381093217188,0.249339095818197
"747",2009-02-20,8.74516766605988,0,0.0122350247163962,0.166959066533962
"748",2009-02-21,8.74312523247413,0,0.0274364203978858,0.102855877560539
"749",2009-02-22,8.74108279888838,0,-0.13046133856085,0.0562343978177297
"750",2009-02-23,8.73904036530263,0,-0.117295500808447,0.025863674455186
"751",2009-02-24,8.73699793171688,0,0.411732697472485,0.0101129321770994
"752",2009-02-25,8.73495549813113,0,-0.0442662099994946,0.00699713830027982
"753",2009-02-26,8.73291306454538,0,-0.159381093217378,0.0142309874657711
"754",2009-02-28,8.72882819737388,0,0.0274364203968232,0.0494768432010786
"755",2009-03-01,8.72678576378813,0,-0.130461338561113,0.0719922751461092
"756",2009-03-02,8.72474333020238,0,-0.117295500808448,0.0940071591150266
"757",2009-03-03,8.72270089661663,0,0.411732697472507,0.112735516799982
"758",2009-03-04,8.72065846303088,0,-0.0442662099988314,0.125505728403583
"759",2009-03-05,8.71861602944513,0,-0.159381093217502,0.129828458601383
"760",2009-03-06,8.71657359585938,0,0.0122350247165875,0.123459567491328
"761",2009-03-07,8.71453116227363,0,0.0274364203972149,0.104456448100302
"762",2009-03-08,8.71248872868788,0,-0.130461338561079,0.0712264032124862
"763",2009-03-09,8.71044629510213,0,-0.117295500808801,0.0225658808828741
"764",2009-03-10,8.70840386151638,0,0.411732697472499,-0.0423103754319443
"765",2009-03-11,8.70636142793063,0,-0.0442662099981683,-0.123750945825052
"766",2009-03-12,8.70431899434488,0,-0.159381093216977,-0.221660528234255
"767",2009-03-13,8.70227656075913,0,0.0122350247162051,-0.335504027130678
"768",2009-03-14,8.70023412717338,0,0.0274364203968794,-0.46432176614688
"769",2009-03-15,8.69819169358763,0,-0.130461338560795,-0.606755369879291
"770",2009-03-16,8.69614926000188,0,-0.117295500808545,-0.761083588479237
"771",2009-03-17,8.69410682641613,0,0.411732697472439,-0.925267086683704
"772",2009-03-18,8.69206439283039,0,-0.0442662099988071,-1.09700099324325
"773",2009-03-19,8.69002195924463,0,-0.159381093217749,-1.27377381304153
"774",2009-03-20,8.68797952565888,0,0.0122350247152517,-1.45293114761077
"775",2009-03-21,8.68593709207313,0,0.0274364203970119,-1.63174255418234
"776",2009-03-22,8.68389465848738,0,-0.130461338560762,-1.80746980178448
"777",2009-03-23,8.68185222490163,0,-0.117295500808289,-1.9774347569565
"778",2009-03-24,8.67980979131588,0,0.411732697472543,-2.13908515190198
"779",2009-03-25,8.67776735773013,0,-0.0442662099981439,-2.2900565536698
"780",2009-03-26,8.67572492414438,0,-0.15938109321729,-2.42822896232724
"781",2009-03-27,8.67368249055863,0,0.0122350247156329,-2.55177661603285
"782",2009-03-28,8.67164005697289,0,0.0274364203971445,-2.65920976732688
"783",2009-03-29,8.66959762338714,0,-0.130461338561275,-2.74940741276002
"784",2009-03-30,8.66755518980138,0,-0.117295500808033,-2.82164020131256
"785",2009-03-31,8.66551275621564,0,0.411732697472535,-2.87558300939973
"786",2009-04-01,8.66347032262988,0,-0.0442662099983771,-2.91131694456137
"787",2009-04-02,8.66142788904413,0,-0.159381093217414,-2.92932081895317
"788",2009-04-03,8.65938545545838,0,0.012235024716014,-2.93045241004628
"789",2009-04-04,8.65734302187263,0,0.027436420397536,-2.91592009223555
"790",2009-04-05,8.65530058828688,0,-0.130461338560444,-2.88724567233875
"791",2009-04-06,8.65325815470113,0,-0.117295500808386,-2.84621948775246
"792",2009-04-07,8.65121572111538,0,0.411732697472475,-2.79484902239261
"793",2009-04-08,8.64917328752963,0,-0.0442662099986102,-2.7353024575296
"794",2009-04-09,8.64713085394388,0,-0.159381093217537,-2.66984869800484
"795",2009-04-10,8.64508842035814,0,0.0122350247163953,-2.60079549611744
"796",2009-04-11,8.64304598677238,0,0.0274364203983957,-2.53042733368806
"797",2009-04-12,8.64100355318663,0,-0.130461338560957,-2.46094471670035
"798",2009-04-13,8.63896111960088,0,-0.11729550080813,-2.39440648688434
"799",2009-04-14,8.63691868601513,0,0.411732697472468,-2.33267666223312
"800",2009-04-15,8.63487625242938,0,-0.044266209999249,-2.27737718643001
"801",2009-04-16,8.63283381884363,0,-0.159381093217728,-2.22984779925133
"802",2009-04-17,8.63079138525788,0,0.0122350247154418,-2.19111404089542
"803",2009-04-18,8.62874895167213,0,0.0274364203973331,-2.1618641783455
"804",2009-04-19,8.62670651710521,0,-0.130461338560924,-2.14243559746795
"805",2009-04-20,8.62466408253827,0,-0.117295500807874,-2.13281094719712
"806",2009-04-21,8.62262164797134,0,0.411732697472378,-2.13262405881936
"807",2009-04-22,8.62057921340441,0,-0.0442662099981802,-2.1411754010982
"808",2009-04-23,8.61853677883748,0,-0.159381093217202,-2.15745657777592
"809",2009-04-24,8.61649434427055,0,0.0122350247165866,-2.18018313457576
"810",2009-04-25,8.61445190970362,0,0.0274364203977247,-2.20783472452093
"811",2009-04-26,8.61240947513669,0,-0.130461338560891,-2.23870148887628
"812",2009-04-27,8.61036704056976,0,-0.117295500808485,-2.27093535124441
"813",2009-04-28,8.60832460600283,0,0.4117326974724,-2.30260479840021
"814",2009-04-29,8.6062821714359,0,-0.044266209998819,-2.33175163638169
"815",2009-04-30,8.60423973686897,0,-0.159381093217326,-2.35644816623036
"816",2009-05-01,8.60219730230204,0,0.0122350247156332,-2.37485322147947
"817",2009-05-02,8.60015486773511,0,0.0274364203978573,-2.38526554885375
"818",2009-05-03,8.59811243316818,0,-0.130461338560607,-2.38617309332295
"819",2009-05-04,8.59606999860125,0,-0.117295500807971,-2.37629686629664
"820",2009-05-05,8.59402756403432,0,0.411732697472421,-2.3546282279609
"821",2009-05-06,8.59198512946739,0,-0.0442662099994578,-2.32045859725959
"822",2009-05-07,8.58994269490046,0,-0.159381093217449,-2.2734008107983
"823",2009-05-08,8.58790026033353,0,0.0122350247154433,-2.21340157924285
"824",2009-05-09,8.5858578257666,0,0.0274364203975218,-2.14074473049839
"825",2009-05-10,8.58381539119967,0,-0.13046133856112,-2.05604517654905
"826",2009-05-11,8.58177295663274,0,-0.117295500808839,-1.96023378872818
"827",2009-05-12,8.57973052206581,0,0.411732697472525,-1.85453360778311
"828",2009-05-13,8.57768808749887,0,-0.044266209998389,-1.74042804405037
"829",2009-05-14,8.57564565293194,0,-0.159381093217639,-1.61962193337027
"830",2009-05-15,8.57360321836501,0,0.0122350247158245,-1.4939965006438
"831",2009-05-16,8.57156078379808,0,0.0274364203971864,-1.36555944037976
"832",2009-05-17,8.56951834923115,0,-0.130461338561633,-1.23639144828162
"833",2009-05-18,8.56747591466422,0,-0.117295500809192,-1.1085906267977
"834",2009-05-19,8.56543348009729,0,0.411732697472436,-0.984216238555978
"835",2009-05-20,8.56339104553036,0,-0.0442662099990278,-0.865233293648721
"836",2009-05-21,8.56134861096343,0,-0.159381093217114,-0.753459429798624
"837",2009-05-22,8.5593061763965,0,0.0122350247162057,-0.650515479559257
"838",2009-05-23,8.55726374182957,0,0.027436420397578,-0.557781017838188
"839",2009-05-24,8.55522130726264,0,-0.130461338560802,-0.476356049138088
"840",2009-05-25,8.55317887269571,0,-0.117295500808936,-0.407029830741083
"841",2009-05-26,8.55113643812878,0,0.411732697472457,-0.350257640114418
"842",2009-05-27,8.54909400356185,0,-0.0442662099992609,-0.306146087206064
"843",2009-05-28,8.54705156899492,0,-0.159381093217953,-0.274447350576189
"844",2009-05-29,8.54500913442799,0,0.0122350247152523,-0.254562486364299
"845",2009-05-30,8.54296669986106,0,0.0274364203969834,-0.245553726971085
"846",2009-05-31,8.54092426529413,0,-0.130461338561316,-0.246165458010616
"847",2009-06-01,8.5388818307272,0,-0.11729550080868,-0.254853343479127
"848",2009-06-02,8.53683939616027,0,0.411732697472479,-0.269820865678088
"849",2009-06-03,8.53479696159334,0,-0.0442662099998997,-0.289062363316098
"850",2009-06-04,8.53275452702641,0,-0.159381093217494,-0.310411492879442
"851",2009-06-05,8.53071209245948,0,0.0122350247156335,-0.331593908583303
"852",2009-06-06,8.52866965789254,0,0.0274364203973751,-0.350282857993541
"853",2009-06-07,8.52662722332562,0,-0.130461338561282,-0.36415632588395
"854",2009-06-08,8.52458478875868,0,-0.117295500808424,-0.370954329300828
"855",2009-06-09,8.52254235419175,0,0.411732697472472,-0.368534972464084
"856",2009-06-10,8.52049991962482,0,-0.0442662099988309,-0.354927910450843
"857",2009-06-11,8.51845748505789,0,-0.159381093216969,-0.328383944098833
"858",2009-06-12,8.51641505049096,0,0.0122350247160147,-0.287419572924581
"859",2009-06-13,8.51437261592403,0,0.0274364203970396,-0.230855465010791
"860",2009-06-14,8.5123301813571,0,-0.130461338560747,-0.157847959034064
"861",2009-06-15,8.51028774679017,0,-0.117295500808777,-0.0679128895978231
"862",2009-06-16,8.50824531222324,0,0.411732697472411,0.0390587819049971
"863",2009-06-17,8.50620287765631,0,-0.0442662099994697,0.162793847607605
"864",2009-06-18,8.50416044308938,0,-0.159381093217741,0.302638355442752
"865",2009-06-19,8.50211800852245,0,0.0122350247163959,0.457567638622122
"866",2009-06-20,8.50007557395552,0,0.0274364203971721,0.626204577515636
"867",2009-06-21,8.49803313938859,0,-0.130461338560714,0.806845609429341
"868",2009-06-22,8.49599070482166,0,-0.117295500808263,0.997493826958537
"869",2009-06-23,8.49394827025473,0,0.411732697472515,1.1958983496521
"870",2009-06-24,8.4919058356878,0,-0.0442662099988066,1.39959902017261
"871",2009-06-25,8.48986340112087,0,-0.159381093217282,1.60597536776409
"872",2009-06-26,8.48782096655394,0,0.0122350247154424,1.81229870079992
"873",2009-06-27,8.48577853198701,0,0.0274364203968367,2.01578613782286
"874",2009-06-28,8.48373609742008,0,-0.130461338561227,2.21365536348534
"875",2009-06-29,8.48169366285315,0,-0.117295500808265,2.40317890194669
"876",2009-06-30,8.47965122828622,0,0.411732697472537,2.58173673479076
"877",2009-07-01,8.47760879371929,0,-0.0442662099981434,2.74686615177896
"878",2009-07-02,8.47556635915236,0,-0.159381093217406,2.89630780858889
"879",2009-07-03,8.47352392458543,0,0.0122350247165872,3.02804707335017
"880",2009-07-04,8.4714814900185,0,0.0274364203972283,3.14034987005653
"881",2009-07-05,8.46943905545156,0,-0.130461338560647,3.23179236820564
"882",2009-07-06,8.46739662088463,0,-0.117295500808617,3.30128402046419
"883",2009-07-07,8.4653541863177,0,0.411732697472447,3.3480836097021
"884",2009-07-09,8.46126931718384,0,-0.159381093216881,3.37243448291798
"885",2009-07-10,8.45922688261691,0,0.0122350247162048,3.35029414459972
"886",2009-07-11,8.45718444804998,0,0.0274364203978288,3.30606107291845
"887",2009-07-12,8.45514201348305,0,-0.13046133856091,3.24073330422162
"888",2009-07-13,8.45309957891612,0,-0.117295500808361,3.15560877670784
"889",2009-07-14,8.45105714434919,0,0.411732697472469,3.05225604033702
"890",2009-07-15,8.44901470978226,0,-0.0442662099990153,2.93248059492924
"891",2009-07-16,8.44697227521533,0,-0.159381093217653,2.79828766543936
"892",2009-07-17,8.4449298406484,0,0.0122350247152514,2.65184226933258
"893",2009-07-18,8.44288740608147,0,0.0274364203974933,2.4954274559693
"894",2009-07-19,8.44084497151454,0,-0.130461338560876,2.33140160225688
"895",2009-07-20,8.43880253694761,0,-0.117295500808105,2.16215563341513
"896",2009-07-21,8.43676010238068,0,0.411732697472573,1.99007100379863
"897",2009-07-22,8.43471766781375,0,-0.0442662099979466,1.81747922206827
"898",2009-07-23,8.43267523324682,0,-0.159381093217194,1.64662363960864
"899",2009-07-25,8.42859036411296,0,0.0274364203971579,1.3184453058501
"900",2009-07-26,8.42654792954603,0,-0.13046133856139,1.16486845243102
"901",2009-07-28,8.42246306041217,0,0.411732697472454,0.886592336924751
"902",2009-07-29,8.42042062584524,0,-0.0442662099985853,0.76434936755696
"903",2009-07-30,8.41837819127831,0,-0.159381093217318,0.654596829177687
"904",2009-07-31,8.41680493568749,0,0.0122350247160138,0.55793729378028
"905",2009-08-01,8.41523168009668,0,0.0274364203975495,0.474717760882709
"906",2009-08-02,8.41365842450587,0,-0.130461338560559,0.405033628266901
"907",2009-08-03,8.41208516891506,0,-0.117295500808202,0.348736769588818
"908",2009-08-04,8.41051191332425,0,0.411732697472394,0.305447387139447
"909",2009-08-05,8.40893865773343,0,-0.0442662099988185,0.274569259590207
"910",2009-08-06,8.40736540214262,0,-0.159381093217441,0.255307967119516
"911",2009-08-07,8.40579214655181,0,0.0122350247152529,0.24669164971463
"912",2009-08-08,8.404218890961,0,0.0274364203969549,0.247593838353749
"913",2009-08-09,8.40264563537019,0,-0.130461338561072,0.256757892497234
"914",2009-08-10,8.40107237977938,0,-0.117295500808204,0.272822580053323
"915",2009-08-11,8.39949912418857,0,0.411732697472498,0.294348346710751
"916",2009-08-12,8.39792586859775,0,-0.0442662099994573,0.319843839158469
"917",2009-08-13,8.39635261300694,0,-0.159381093217632,0.347792270037566
"918",2009-08-14,8.39477935741613,0,0.0122350247148705,0.376677240357934
"919",2009-08-15,8.39320610182532,0,0.0274364203973466,0.40500766633424
"920",2009-08-16,8.39163284623451,0,-0.130461338561039,0.431341491119508
"921",2009-08-18,8.38848633505288,0,0.411732697472408,0.472627766518559
"922",2009-08-19,8.38691307946207,0,-0.0442662099983885,0.485132183998357
"923",2009-08-20,8.38533982387126,0,-0.159381093217106,0.490778786841165
"924",2009-08-22,8.38219331268964,0,0.0274364203977382,0.478043834073979
"925",2009-08-23,8.38062005709883,0,-0.130461338561006,0.45832475378588
"926",2009-08-24,8.37904680150801,0,-0.117295500809167,0.429088572634884
"927",2009-08-25,8.3774735459172,0,0.41173269747243,0.390087327874692
"928",2009-08-26,8.37590029032639,0,-0.0442662099990273,0.341246538863535
"929",2009-08-27,8.37432703473558,0,-0.159381093217879,0.282664065312392
"930",2009-08-28,8.37275377914477,0,0.0122350247156329,0.214606438368288
"931",2009-08-29,8.37118052355396,0,0.0274364203971437,0.137502732869573
"932",2009-08-30,8.36960726796314,0,-0.130461338560721,0.05193607360166
"933",2009-08-31,8.36803401237233,0,-0.117295500808653,-0.0413671068095772
"934",2009-09-01,8.36646075678152,0,0.411732697472452,-0.141549915495061
"935",2009-09-02,8.36488750119071,0,-0.0442662099996661,-0.247639783897094
"936",2009-09-04,8.36174099000909,0,0.012235024715443,-0.473172731336958
"937",2009-09-05,8.36016773441827,0,0.0274364203975353,-0.590248401948859
"938",2009-09-06,8.35859447882746,0,-0.130461338561235,-0.708535970320154
"939",2009-09-07,8.35702122323665,0,-0.117295500808655,-0.826758996377121
"940",2009-09-08,8.35544796764584,0,0.411732697472555,-0.943642073251934
"941",2009-09-09,8.35387471205503,0,-0.0442662099985973,-1.05793232733314
"942",2009-09-10,8.35230145646422,0,-0.15938109321761,-1.16842063448272
"943",2009-09-11,8.3507282008734,0,0.0122350247158242,-1.27396219624857
"944",2009-09-12,8.34915494528259,0,0.0274364203971998,-1.37349611615765
"945",2009-09-13,8.34758168969178,0,-0.130461338560655,-1.46606361874969
"946",2009-09-14,8.34600843410097,0,-0.117295500809008,-1.5508245634567
"947",2009-09-15,8.34443517851016,0,0.411732697472384,-1.62707192227434
"948",2009-09-16,8.34286192291935,0,-0.0442662099992361,-1.69424391469248
"949",2009-09-17,8.34128866732853,0,-0.159381093217085,-1.75193352566534
"950",2009-09-18,8.33971541173772,0,0.0122350247162054,-1.79989517234261
"951",2009-09-19,8.33814215614691,0,0.0274364203975914,-1.83804833252248
"952",2009-09-20,8.3365689005561,0,-0.130461338560666,-1.86647800168207
"953",2009-09-21,8.33499564496529,0,-0.117295500808752,-1.88543190512636
"954",2009-09-22,8.33342238937448,0,0.411732697472487,-1.89531445617554
"955",2009-09-23,8.33184913378367,0,-0.0442662099994692,-1.89667751908127
"956",2009-09-24,8.33027587819285,0,-0.159381093217857,-1.89020810500509
"957",2009-09-25,8.32870262260204,0,0.012235024715252,-1.87671319925134
"958",2009-09-26,8.32712936701123,0,0.0274364203969968,-1.85710198629053
"959",2009-09-27,8.32555611142042,0,-0.130461338561179,-1.83236580407349
"960",2009-09-28,8.32398285582961,0,-0.117295500808496,-1.8035562189276
"961",2009-09-29,8.32240960023879,0,0.411732697472509,-1.77176166513569
"962",2009-09-30,8.32083634464798,0,-0.0442662099997024,-1.73808313748149
"963",2009-10-03,8.31611657787555,0,0.0274364203973885,-1.63642408586623
"964",2009-10-04,8.31454332228474,0,-0.130461338561146,-1.60561159619713
"965",2009-10-05,8.31297006669393,0,-0.11729550080824,-1.5777587063546
"966",2009-10-06,8.31139681110311,0,0.411732697472502,-1.55354585890493
"967",2009-10-07,8.3098235555123,0,-0.0442662099981429,-1.53351447578715
"968",2009-10-08,8.30825029992149,0,-0.159381093216873,-1.5180541317363
"969",2009-10-09,8.30667704433068,0,0.0122350247160144,-1.50739319411884
"970",2009-10-11,8.30353053314906,0,-0.130461338560862,-1.50054705301125
"971",2009-10-12,8.30195727755824,0,-0.117295500808593,-1.50398138707801
"972",2009-10-13,8.30038402196743,0,0.411732697472441,-1.51146263375973
"973",2009-10-14,8.29881076637662,0,-0.0442662099987817,-1.52240712456899
"974",2009-10-15,8.29723751078581,0,-0.159381093217645,-1.53609474904133
"975",2009-10-17,8.29409099960418,0,0.0274364203971855,-1.5682416760946
"976",2009-10-18,8.29251774401337,0,-0.130461338560829,-1.58474575146988
"977",2009-10-21,8.28779797724094,0,-0.0442662099986092,-1.62314971554563
"978",2009-10-22,8.28622472165013,0,-0.159381093217187,-1.62861903075777
"979",2009-10-23,8.28465146605932,0,0.0122350247154421,-1.62868477455156
"980",2009-10-24,8.2830782104685,0,0.0274364203973181,-1.62240390448171
"981",2009-10-25,8.28150495487769,0,-0.130461338561342,-1.60893242325218
"982",2009-10-28,8.27678518810526,0,-0.0442662099983517,-1.51882647584169
"983",2009-10-30,8.27363867692363,0,0.0122350247165869,-1.41341243877715
"984",2009-10-31,8.27206542133282,0,0.0274364203977097,-1.34678163190063
"985",2009-11-01,8.27049216574201,0,-0.130461338560762,-1.27111864897678
"986",2009-11-02,8.2689189101512,0,-0.117295500808433,-1.18681533751066
"987",2009-11-03,8.26734565456039,0,0.411732697472366,-1.09441584070776
"988",2009-11-05,8.26419914337876,0,-0.159381093217434,-0.88818296625081
"989",2009-11-06,8.26262588778795,0,0.0122350247162045,-0.776063615155885
"990",2009-11-07,8.26105263219714,0,0.0274364203971151,-0.659235452246211
"991",2009-11-09,8.25790612101552,0,-0.117295500808178,-0.415683555789892
"992",2009-11-10,8.25633286542471,0,0.411732697472388,-0.291138286435367
"993",2009-11-11,8.25475960983389,0,-0.0442662099992236,-0.166193360505754
"994",2009-11-12,8.25318635424308,0,-0.159381093217557,-0.0418949785814559
"995",2009-11-14,8.25003984306146,0,0.0274364203975067,0.200877637129762
"996",2009-11-15,8.24846658747065,0,-0.130461338560991,0.317612701288443
"997",2009-11-16,8.24689333187984,0,-0.117295500807921,0.430251297178833
"998",2009-11-17,8.24532007628902,0,0.411732697472492,0.538184984853247
"999",2009-11-18,8.24374682069821,0,-0.0442662099981548,0.640923216033362
"1000",2009-11-19,8.2421735651074,0,-0.159381093217098,0.738094993240542
"1001",2009-11-20,8.24060030951659,0,0.0122350247158248,0.829446785926353
"1002",2009-11-24,8.23430728715334,0,0.41173269747232,1.13528681113386
"1003",2009-11-25,8.23273403156253,0.64678475847351,-0.0442662099987936,1.19727440925824
"1004",2009-11-26,8.23188893727326,0.50230099623859,-0.159381093217222,1.25386001783175
"1005",2009-11-27,8.23104384298398,-0.187329664887702,0.0122350247154425,1.30529783807593
"1006",2009-11-28,8.2301987486947,0,0.0274364203975629,1.3518474504322
"1007",2009-11-29,8.22935365440543,0,-0.130461338560674,1.3937560884999
"1008",2009-11-30,8.22850856011615,0,-0.117295500808018,1.43124227325921
"1009",2009-12-01,8.22766346582688,0,0.411732697472424,1.46448143766696
"1010",2009-12-02,8.2268183715376,0,-0.0442662099990268,1.49359411153365
"1011",2009-12-03,8.22597327724833,0,-0.159381093217345,1.51863715710936
"1012",2009-12-06,8.2234379943805,0,-0.130461338561187,1.56887666443863
"1013",2009-12-08,8.22174780580194,0,0.411732697472528,1.57998876241858
"1014",2009-12-09,8.22090271151267,0,-0.0442662099992599,1.57805079296906
"1015",2009-12-10,8.22005761722339,0,-0.159381093217536,1.57069040584111
"1016",2009-12-11,8.21921252293412,0,0.0122350247156338,1.55758025932998
"1017",2009-12-12,8.21836742864484,0,0.02743642039736,1.53841252559752
"1018",2009-12-13,8.21752233435557,0,-0.130461338561153,1.51292195688609
"1019",2009-12-14,8.21667724006629,0,-0.117295500808373,1.48090961248041
"1020",2009-12-15,8.21583214577702,0,0.411732697472438,1.44226642848125
"1021",2009-12-16,8.21498705148774,0,-0.0442662099985968,1.39699578427063
"1022",2009-12-17,8.21414195719846,0,-0.159381093217077,1.34523421679799
"1023",2009-12-18,8.21329686290919,0,0.012235024716015,1.2872694572757
"1024",2009-12-21,8.21076158004136,0,-0.117295500808983,1.08157781995414
"1025",2009-12-23,8.20907139146281,0,-0.0442662099992356,0.926519936994969
"1026",2009-12-25,8.20738120288426,1.44028431856172,0.0122350247156326,0.768387363014223
"1027",2009-12-26,8.20653610859498,0.0980845713128865,0.027436420397157,0.691956347442578
"1028",2009-12-28,8.20484592001643,0,-0.117295500808727,0.55290007205788
"1029",2009-12-29,8.20400082572715,0,0.411732697472481,0.493866088589194
"1030",2009-12-30,8.20315573143788,0,-0.0442662099990631,0.444232686224207
"1031",2009-12-31,8.2023106371486,6.2181376989368,-0.15938109321739,0.405748299714554
"1032",2010-01-02,8.20062044857005,-0.749166395189477,0.0274364203975486,0.368693573991328
"1033",2010-01-06,8.19724007141295,0,-0.0442662099988056,0.489254037155597
