"","Date","Trend","Holidays","Weekly","Yearly"
"373",2010-01-29,8.55168967311683,0,0.0576893252261435,2.04846087394722
"374",2010-02-01,8.54338251820385,0,-0.193987659576451,1.68357382312081
"375",2010-02-07,8.52676820837789,0,0.670661755875023,1.02374802297591
"376",2010-02-10,8.51846105346491,0,0.0144858713242545,0.627203277272456
"377",2010-02-13,8.51015389855193,0,0.831966436582567,0.156614518117637
"378",2010-02-16,8.50184674363895,0,-0.797441320543617,-0.371486892226422
"379",2010-02-19,8.4946880433167,0,0.0576893252267492,-0.913266504705112
"380",2010-02-22,8.48752934299444,0,-0.193987659577019,-1.40941569730915
"381",2010-02-25,8.48037064267219,0,-0.583374408888746,-1.80103782429359
"382",2010-02-28,8.47321194234993,0,0.670661755871857,-2.04537979662756
"383",2010-03-03,8.46605324202768,0,0.0144858713241986,-2.12733762446572
"384",2010-03-06,8.45889454170543,0,0.831966436583868,-2.06385173798267
"385",2010-03-09,8.45173584138317,0,-0.797441320544004,-1.90020965336183
"386",2010-03-12,8.44457714106092,0,0.0576893252270964,-1.69937906052255
"387",2010-03-15,8.43741844073866,0,-0.193987659575833,-1.52725157708101
"388",2010-03-18,8.43025974041641,0,-0.58337440888905,-1.43763793966065
"389",2010-03-21,8.42310104009415,0,0.670661755872222,-1.46079015553569
"390",2010-03-24,8.4159423397719,0,0.0144858713242537,-1.59818082170478
"391",2010-03-27,8.40878363944964,0,0.831966436584812,-1.82454721414631
"392",2010-03-30,8.40162493912739,0,-0.797441320543735,-2.09628229160292
"393",2010-04-02,8.39446623880514,0,0.0576893252262691,-2.36364306924774
"394",2010-04-05,8.38730753848288,0,-0.193987659575105,-2.5833691812106
"395",2010-04-08,8.38014883816063,0,-0.583374408888141,-2.72837421129474
"396",2010-04-11,8.37299013783838,0,0.670661755870912,-2.79214243311592
"397",2010-04-14,8.36583143751612,0,0.0144858713241979,-2.78704368178066
"398",2010-04-17,8.35867273719387,0,0.831966436582662,-2.73751833457003
"399",2010-04-20,8.35151403687161,0,-0.797441320543466,-2.67049654998011
"400",2010-04-23,8.34435533654936,0,0.0576893252285663,-2.60611289057481
"401",2010-04-26,8.3371966362271,0,-0.193987659575673,-2.55157504444899
"402",2010-04-29,8.33003793590485,0,-0.583374408888444,-2.50001272455507
"403",2010-05-01,8.32526546902335,0,0.831966436583073,-2.45915385018903
"404",2010-05-02,8.32287923558259,0,0.670661755873132,-2.43457228658045
"405",2010-05-03,8.32049300214184,0,-0.193987659576015,-2.40629080370709
"406",2010-05-04,8.31810676870109,0,-0.797441320542614,-2.37371640875801
"407",2010-05-05,8.31572053526034,0,0.0144858713240298,-2.33638538512796
"408",2010-05-06,8.31333430181959,0,-0.583374408888378,-2.29399591721544
"409",2010-05-07,8.31094806837884,0,0.0576893252274508,-2.24643532700851
"410",2010-05-08,8.30856183493809,0,0.831966436583962,-2.19380077712865
"411",2010-05-09,8.30617560149734,0,0.670661755872077,-2.13641250236259
"412",2010-05-10,8.30378936805658,0,-0.193987659575898,-2.07481887329259
"413",2010-05-11,8.30140313461583,0,-0.797441320543854,-2.0097928638874
"414",2010-05-12,8.29901690117508,0,0.0144858713241967,-1.94231978150998
"415",2010-05-13,8.29663066773433,0,-0.583374408888312,-1.87357641366151
"416",2010-05-14,8.29424443429358,0,0.0576893252277389,-1.80490204151038
"417",2010-05-15,8.29185820085283,0,0.831966436582115,-1.7377620562871
"418",2010-05-16,8.28947196741207,0,0.670661755874553,-1.67370518174194
"419",2010-05-17,8.28708573397132,0,-0.193987659574945,-1.61431554514707
"420",2010-05-18,8.28469950053057,0,-0.797441320543099,-1.56116104284938
"421",2010-05-19,8.28231326708982,0,0.0144858713241415,-1.51573960705115
"422",2010-05-20,8.27992703364907,0,-0.583374408888246,-1.47942509268142
"423",2010-05-21,8.27754080020832,0,0.0576893252277685,-1.45341456250689
"424",2010-05-22,8.27515456676757,0,0.831966436583005,-1.43867875243564
"425",2010-05-23,8.27276833332681,0,0.670661755875174,-1.43591744622339
"426",2010-05-24,8.27038209988606,0,-0.193987659576582,-1.44552138023928
"427",2010-05-25,8.26799586644531,0,-0.797441320543001,-1.46754213710271
"428",2010-05-26,8.26560963300456,0,0.0144858713240851,-1.50167127596321
"429",2010-05-27,8.26322339956381,0,-0.583374408888682,-1.54722969272746
"430",2010-05-28,8.26083716612306,0,0.0576893252266235,-1.60316791271915
"431",2010-05-29,8.2584509326823,0,0.831966436582169,-1.66807769947972
"432",2010-05-30,8.25606469924155,0,0.670661755872443,-1.74021502591835
"433",2010-05-31,8.2536784658008,0,-0.193987659576924,-1.81753410785806
"434",2010-06-01,8.25129223236005,0,-0.797441320544265,-1.89773185550636
"435",2010-06-04,8.2441335320378,0,0.0576893252283447,-2.12989387285036
"436",2010-06-07,8.23697483171554,0,-0.193987659576807,-2.29307228049886
"437",2010-06-08,8.23458859827479,0,-0.797441320544167,-2.32033820377486
"438",2010-06-10,8.22981613139329,0,-0.58337440888855,-2.3220756959021
"439",2010-06-11,8.22742989795254,0,0.0576893252252494,-2.29378706587283
"440",2010-06-12,8.22504366451179,0,0.83196643658258,-2.2449758074977
"441",2010-06-13,8.22265743107103,0,0.670661755873864,-2.17545630112726
"442",2010-06-14,8.22027119763028,0,-0.193987659575855,-2.08557649860211
"443",2010-06-15,8.21788496418953,0,-0.797441320543413,-1.97622832336137
"444",2010-06-16,8.21549873074878,0,0.0144858713242525,-1.84884375672199
"445",2010-06-17,8.21311249730803,0,-0.583374408888985,-1.70537637163314
"446",2010-06-18,8.21072626386728,0,0.0576893252255375,-1.54826847836824
"447",2010-06-19,8.20834003042653,0,0.83196643658347,-1.38040445162722
"448",2010-06-20,8.20595379698577,0,0.670661755872808,-1.20505120377292
"449",2010-06-21,8.20356756354502,0,-0.193987659577491,-1.02578714294239
"450",2010-06-22,8.20118133010427,0,-0.797441320544653,-0.846421296583585
"451",2010-06-23,8.19879509666352,0,0.0144858713241959,-0.670904580434489
"452",2010-06-24,8.19640886322277,0,-0.583374408888062,-0.503235441020471
"453",2010-06-25,8.19402262978202,0,0.0576893252258256,-0.34736228875166
"454",2010-06-26,8.19163639634127,0,0.831966436582634,-0.207085262657077
"455",2010-06-27,8.19571454579298,0,0.670661755871753,-0.0859599224290097
"456",2010-06-28,8.19979269524469,0,-0.193987659575621,0.012794553458095
"457",2010-06-29,8.2038708446964,0,-0.797441320543898,0.0863801735082957
"458",2010-06-30,8.20794899414811,0,0.0144858713242518,0.13249561152767
"459",2010-07-01,8.21202714359983,0,-0.583374408888853,0.14940025109975
"460",2010-07-02,8.21610529305154,0,0.0576893252275467,0.135964975166026
"461",2010-07-03,8.22018344250325,0,0.831966436583881,0.0917082179878063
"462",2010-07-04,8.22426159195496,0,0.670661755874229,0.0168161789903018
"463",2010-07-05,8.22833974140668,0,-0.193987659574669,-0.0878534862584507
"464",2010-07-06,8.23241789085839,0,-0.797441320543801,-0.220784744777411
"465",2010-07-07,8.2364960403101,0,0.0144858713243075,-0.379832833496046
"466",2010-07-08,8.24057418976181,0,-0.583374408888787,-0.562269828500957
"467",2010-07-09,8.24465233921353,0,0.0576893252247101,-0.764845058810848
"468",2010-07-10,8.24873048866524,0,0.831966436583045,-0.983858883520046
"469",2010-07-11,8.25280863811695,0,0.670661755871498,-1.2152479857365
"470",2010-07-12,8.25688678756866,0,-0.193987659576305,-1.45468002003853
"471",2010-07-13,8.26096493702038,0,-0.797441320543046,-1.69765519127152
"472",2010-07-14,8.26504308647209,0,0.0144858713241402,-1.9396121487921
"473",2010-07-15,8.2691212359238,0,-0.583374408888867,-2.17603545746124
"474",2010-07-16,8.27319938537551,0,0.0576893252264313,-2.40256185838938
"475",2010-07-17,8.27727753482723,0,0.831966436583935,-2.61508256025326
"476",2010-07-18,8.28135568427894,0,0.670661755872119,-2.80983890536235
"477",2010-07-19,8.28543383373065,0,-0.193987659574894,-2.98350893085058
"478",2010-07-20,8.28951198318236,0,-0.797441320544286,-3.13328258963889
"479",2010-07-21,8.29359013263407,0,0.0144858713243069,-3.25692370147074
"480",2010-07-22,8.29766828208579,0,-0.583374408887944,-3.35281706293944
"481",2010-07-23,8.3017464315375,0,0.0576893252281525,-3.41999954701888
"482",2010-07-24,8.30582458098921,0,0.831966436584825,-3.45817445606325
"483",2010-07-25,8.30990273044092,0,0.670661755874774,-3.46770884541279
"484",2010-07-26,8.31398087989264,0,-0.193987659575236,-3.44961399502764
"485",2010-07-27,8.31805902934435,0,-0.797441320543531,-3.40550966107034
"486",2010-07-28,8.32213717879606,0,0.0144858713242518,-3.33757317540576
"487",2010-07-29,8.32621532824777,0,-0.583374408888735,-3.2484748663613
"488",2010-07-30,8.33029347769949,0,0.0576893252267489,-3.14130163752266
"489",2010-07-31,8.3343716271512,0,0.831966436584346,-3.01947085266805
"490",2010-08-01,8.33844977660291,0,0.670661755875395,-2.88663692556288
"491",2010-08-02,8.34252792605462,0,-0.193987659575578,-2.74659319632559
"492",2010-08-03,8.34660607550634,0,-0.797441320542777,-2.60317178643113
"493",2010-08-04,8.35068422495805,0,0.0144858713244185,-2.46014415927877
"494",2010-08-05,8.35476237440976,0,-0.583374408888314,-2.3211250717872
"495",2010-08-06,8.35884052386147,0,0.057689325227037,-2.18948248617143
"496",2010-08-07,8.36291867331319,0,0.83196643658351,-2.06825582337484
"497",2010-08-08,8.3669968227649,0,0.670661755872663,-1.96008468622069
"498",2010-08-09,8.37107497221661,0,-0.193987659577215,-1.86714986856196
"499",2010-08-10,8.37515312166832,0,-0.797441320544017,-1.79112810571433
"500",2010-08-11,8.37923127112004,0,0.014485871324028,-1.73316162165749
"501",2010-08-12,8.38330942057175,0,-0.583374408888248,-1.6938431014976
"502",2010-08-13,8.38738757002346,0,0.057689325227325,-1.67321627576382
"503",2010-08-14,8.39146571947517,0,0.831966436586126,-1.67079185900525
"504",2010-08-15,8.39554386892688,0,0.670661755875139,-1.68557815154848
"505",2010-08-16,8.3996220183786,0,-0.193987659574509,-1.71612520262521
"506",2010-08-17,8.40370016783031,0,-0.797441320543262,-1.76058105699004
"507",2010-08-18,8.40777831728202,0,0.0144858713241947,-1.81675827638281
"508",2010-08-19,8.41185646673373,0,-0.583374408888182,-1.8822086509708
"509",2010-08-20,8.41593461618545,0,0.0576893252290462,-1.95430380201773
"510",2010-08-21,8.42001276563716,0,0.831966436583921,-2.03031923131661
"511",2010-08-22,8.42409091508887,0,0.670661755874084,-2.10751929926727
"512",2010-08-23,8.42816906454058,0,-0.193987659576145,-2.18324061371329
"513",2010-08-24,8.4322472139923,0,-0.797441320543165,-2.25497138532345
"514",2010-08-25,8.43632536344401,0,0.0144858713241394,-2.32042444998475
"515",2010-08-26,8.44040351289572,0,-0.583374408888617,-2.37760186973513
"516",2010-08-27,8.44448166234743,0,0.0576893252262096,-2.42484929473928
"517",2010-08-28,8.44855981179915,0,0.831966436581717,-2.46089859147608
"518",2010-08-29,8.45263796125086,0,0.670661755873029,-2.48489760694093
"519",2010-08-30,8.45671611070257,0,-0.193987659576487,-2.49642633436374
"520",2010-08-31,8.46079426015428,0,-0.797441320543067,-2.49549916091382
"521",2010-09-01,8.464872409606,0,0.014485871324083,-2.48255329978798
"522",2010-09-02,8.46895055905771,0,-0.583374408887695,-2.45842392544369
"523",2010-09-03,8.47302870850942,0,0.0576893252279308,-2.42430692928815
"524",2010-09-04,8.47710685796113,0,0.831966436582607,-2.38171058207088
"525",2010-09-05,8.48118500741285,0,0.670661755871974,-2.332397717764
"526",2010-09-06,8.48526315686456,0,-0.193987659576371,-2.27832033219494
"527",2010-09-07,8.48934130631627,0,-0.79744132054365,-2.22154871000292
"528",2010-09-08,8.49341945576798,0,0.0144858713242498,-2.16419734924186
"529",2010-09-09,8.49749760521969,0,-0.583374408888485,-2.10835003967701
"530",2010-09-10,8.50323787632571,0,0.0576893252282189,-2.05598646610218
"531",2010-09-11,8.50897814743174,0,0.831966436582128,-2.00891265153916
"532",2010-09-12,8.51471841853776,0,0.67066175587445,-1.96869742883
"533",2010-09-13,8.52045868964378,0,-0.193987659575418,-1.93661693674225
"534",2010-09-14,8.5261989607498,0,-0.797441320543576,-1.91360888420644
"535",2010-09-15,8.53193923185583,0,0.0144858713241947,-1.900238021258
"536",2010-09-16,8.53767950296185,0,-0.58337440888842,-1.89667390692516
"537",2010-09-17,8.54341977406787,0,0.0576893252268153,-1.90268168308839
"538",2010-09-18,8.54916004517389,0,0.831966436583018,-1.91762616075939
"539",2010-09-19,8.55490031627992,0,0.670661755871718,-1.94048911329608
"540",2010-09-20,8.56064058738594,0,-0.193987659577055,-1.96989926220351
"541",2010-09-21,8.56638085849196,0,-0.797441320543478,-2.00417404757055
"542",2010-09-22,8.57212112959798,0,0.0144858713241382,-2.04137190875151
"543",2010-09-23,8.57786140070401,0,-0.583374408888855,-2.07935347256585
"544",2010-09-24,8.58360167181003,0,0.0576893252254119,-2.11584976598357
"545",2010-09-25,8.58934194291605,0,0.831966436582182,-2.14853534645964
"546",2010-09-26,8.59508221402207,0,0.670661755872339,-2.17510408256055
"547",2010-09-27,8.60082248512809,0,-0.193987659577397,-2.1933452252218
"548",2010-09-28,8.60656275623412,0,-0.797441320544061,-2.20121738878726
"549",2010-09-29,8.61230302734014,0,0.0144858713241942,-2.19691811172891
"550",2010-09-30,8.61804329844616,0,-0.583374408887932,-2.17894678823959
"551",2010-10-01,8.62378356955218,0,0.057689325227133,-2.14615895037264
"552",2010-10-02,8.6295238406582,0,0.831966436584797,-2.09781013054061
"553",2010-10-03,8.63526411176423,0,0.670661755874815,-2.03358783882516
"554",2010-10-04,8.64100438287025,0,-0.193987659575985,-1.95363053966134
"555",2010-10-05,8.64674465397627,0,-0.797441320543964,-1.8585328978814
"556",2010-10-06,8.65248492508229,0,0.0144858713242498,-1.74933697342398
"557",2010-10-07,8.65822519618832,0,-0.583374408888723,-1.6275094651923
"558",2010-10-08,8.66396546729434,0,0.0576893252257295,-1.49490552511149
"559",2010-10-09,8.66970573840036,0,0.831966436582593,-1.35372007093125
"560",2010-10-10,8.67544600950638,0,0.67066175587376,-1.20642790859609
"561",2010-10-11,8.6811862806124,0,-0.193987659574574,-1.05571432069415
"562",2010-10-12,8.68692655171843,0,-0.797441320543209,-0.904398076188304
"563",2010-10-13,8.69266682282445,0,0.0144858713243057,-0.755349059339333
"564",2010-10-14,8.69840709393047,0,-0.583374408889158,-0.611402895059257
"565",2010-10-15,8.70414736503649,0,0.0576893252260175,-0.475275058297901
"566",2010-10-16,8.70988763614251,0,0.831966436583483,-0.349476992979518
"567",2010-10-17,8.71562790724854,0,0.670661755872705,-0.236236729952476
"568",2010-10-18,8.72136817835456,0,-0.193987659576211,-0.137426384211995
"569",2010-10-19,8.72710844946058,0,-0.797441320544449,-0.0544987321012463
"570",2010-10-20,8.7328487205666,0,0.0144858713242492,0.0115651757200004
"571",2010-10-21,8.73858899167262,0,-0.583374408888236,0.0602957131909392
"572",2010-10-22,8.74432926277865,0,0.0576893252263055,0.0917603906691179
"573",2010-10-23,8.75006953388467,0,0.831966436584373,0.106574673876849
"574",2010-10-24,8.75580980499069,0,0.670661755871649,0.105897425993178
"575",2010-10-25,8.76155007609671,0,-0.193987659573504,0.0914109271606853
"576",2010-10-26,8.76729034720274,0,-0.797441320543695,0.0652858677074757
"577",2010-10-27,8.77303061830876,0,0.0144858713243049,0.030132144460558
"578",2010-10-28,8.77877088941478,0,-0.583374408888671,-0.0110632989819284
"579",2010-10-29,8.7845111605208,0,0.0576893252280267,-0.0550099691661489
"580",2010-10-30,8.79025143162682,0,0.831966436583894,-0.0981967046353523
"581",2010-10-31,8.79599170273285,0,0.670661755874125,-0.13698171138804
"582",2010-11-01,8.80173197383887,0,-0.193987659575141,-0.167687304110848
"583",2010-11-02,8.80747224494489,0,-0.797441320543597,-0.186696757845658
"584",2010-11-03,8.81321251605091,0,0.0144858713243607,-0.190550600697141
"585",2010-11-04,8.81895278715693,0,-0.58337440888825,-0.176039679941841
"586",2010-11-05,8.82469305826296,0,0.05768932522519,-0.140292411598997
"587",2010-11-06,8.83043332936898,0,0.831966436583058,-0.0808537751948029
"588",2010-11-07,8.836173600475,0,0.670661755873249,0.00424616314495468
"589",2010-11-08,8.84191387158102,0,-0.193987659576778,0.11643613110367
"590",2010-11-09,8.84765414268705,0,-0.797441320543499,0.25656152530767
"591",2010-11-10,8.85339441379307,0,0.0144858713241933,0.424857485869912
"592",2010-11-11,8.85913468489909,0,-0.583374408888184,0.620937953470783
"593",2010-11-12,8.86487495600511,0,0.0576893252269112,0.843801047579076
"594",2010-11-13,8.87061522711114,0,0.831966436583948,1.09185064950231
"595",2010-11-14,8.87635549821716,0,0.67066175587387,1.36293362171171
"596",2010-11-15,8.88209576932318,0,-0.193987659575367,1.65439165811178
"597",2010-11-16,8.8878360404292,0,-0.797441320544082,1.9631263511798
"598",2010-11-17,8.89357631153522,0,0.01448587132436,2.28567569278845
"599",2010-11-18,8.89931658264124,0,-0.583374408888118,2.61829990662882
"600",2010-11-19,8.90505685374727,0,0.0576893252286324,2.95707425053777
"601",2010-11-20,8.91079712485329,0,0.831966436584838,3.29798623414562
"602",2010-11-21,8.91653739595931,0,0.67066175587467,3.637034576572
"603",2010-11-22,8.92227766706533,0,-0.193987659575709,3.97032718381361
"604",2010-11-23,8.92801793817135,0,-0.797441320543328,4.29417545731815
"605",2010-11-24,8.93375820927738,-5.38965446659054,0.0144858713240817,4.60518235297213
"606",2010-11-25,8.93949847869619,1.62422018544613,-0.583374408888908,4.90032179035333
"607",2010-11-26,8.94523874811501,4.91798267070418,0.0576893252257957,5.17700726027977
"608",2010-11-27,8.95097901753382,0,0.831966436584359,5.43314778741871
"609",2010-11-28,8.95671928695263,0,0.670661755873615,5.66718976502848
"610",2010-11-29,8.96245955637145,0,-0.193987659576051,5.87814358055113
"611",2010-11-30,8.96819982579026,0,-0.797441320542573,6.06559438218553
"612",2010-12-01,8.97394009520907,0,0.0144858713240253,6.22969678546862
"613",2010-12-02,8.97968036462789,0,-0.583374408888487,6.37115377239914
"614",2010-12-03,8.9854206340467,0,0.0576893252275169,6.49118048084312
"615",2010-12-04,8.99116090346551,0,0.831966436583523,6.59145400619934
"616",2010-12-05,8.99690117288433,0,0.67066175587256,6.67405072846959
"617",2010-12-06,9.00264144230314,0,-0.193987659577687,6.74137302493161
"618",2010-12-07,9.00838171172195,0,-0.797441320543813,6.79606752173108
"619",2010-12-08,9.01412198114077,0,0.0144858713240811,6.84093726863898
"620",2010-12-09,9.01986225055958,0,-0.583374408888421,6.87885038356105
"621",2010-12-10,9.0256025199784,0,0.057689325227805,6.91264780263398
"622",2010-12-11,9.03134278939721,0,0.83196643658477,6.94505278559655
"623",2010-12-12,9.03708305881602,0,0.670661755875036,6.97858476435451
"624",2010-12-13,9.04282332823484,0,-0.193987659574981,7.01547998728667
"625",2010-12-14,9.04856359765365,0,-0.797441320543059,7.05762120695101
"626",2010-12-15,9.05430386707246,0,0.0144858713241368,7.10647839050215
"627",2010-12-16,9.06004413649127,0,-0.583374408888355,7.16306210826465
"628",2010-12-17,9.06578440591009,0,0.057689325228093,7.22789088588154
"629",2010-12-18,9.0715246753289,0,0.831966436582566,7.30097340015899
"630",2010-12-19,9.07726494474772,0,0.67066175587398,7.38180596974113
"631",2010-12-20,9.08300521416653,0,-0.193987659576618,7.46938535159273
"632",2010-12-21,9.08874548358534,0,-0.797441320543642,7.56223641549933
"633",2010-12-22,9.09448575300416,0,0.0144858713241926,7.65845384404713
"634",2010-12-23,9.10022602242297,0,-0.583374408888791,7.75575660694079
"635",2010-12-24,9.10596629184178,18.5093335660904,0.0576893252266896,7.85155359739629
"636",2010-12-25,9.1117065612606,21.6129465739003,0.83196643658173,7.94301850491164
"637",2010-12-26,9.11744683067941,-7.10773282554591,0.670661755872925,8.02717174182793
"638",2010-12-27,9.12318710009822,0,-0.19398765957696,8.10096704785179
"639",2010-12-28,9.12892736951704,0,-0.797441320544225,8.16138027243256
"640",2010-12-29,9.13466763893585,0,0.0144858713241362,8.20549778287725
"641",2010-12-30,9.14040790835466,0,-0.583374408887868,8.23060196748519
"642",2010-12-31,9.14614817777348,15.5477934835847,0.0576893252284107,8.23425139692066
"643",2011-01-01,9.15188844719229,59.3163961577392,0.831966436584345,8.21435337045413
"644",2011-01-02,9.1576287166111,0.740179607683003,0.67066175587187,8.16922680159859
"645",2011-01-03,9.16336898602992,0,-0.193987659575549,8.09765368320745
"646",2011-01-04,9.16910925544873,0,-0.797441320544127,7.99891770677367
"647",2011-01-05,9.17484952486755,0,0.0144858713243029,7.87282898464407
"648",2011-01-06,9.18058979428636,0,-0.583374408888659,7.71973422615927
"649",2011-01-07,9.18633006370517,0,0.0576893252270071,7.54051213761478
"650",2011-01-08,9.19207033312399,0,0.831966436582141,7.33655423929909
"651",2011-01-09,9.1978106025428,0,0.670661755874346,7.1097317084117
"652",2011-01-10,9.20355087196161,0,-0.193987659575891,6.8623492525239
"653",2011-01-11,9.20929114138043,0,-0.797441320543372,6.59708738302563
"654",2011-01-12,9.21503141079924,0,0.0144858713242478,6.31693478141061
"655",2011-01-13,9.22077168021805,0,-0.583374408888593,6.02511272412191
"656",2011-01-14,9.22651194963687,0,0.0576893252256037,5.72499374640327
"657",2011-01-15,9.23225221905568,0,0.83196643658303,5.42001687634351
"658",2011-01-16,9.23799248847449,0,0.670661755871614,5.11360185299092
"659",2011-01-17,9.24373275789331,0,-0.193987659577527,4.80906475508428
"660",2011-01-18,9.24947302731212,0,-0.797441320543932,4.50953740963484
"661",2011-01-19,9.25521329673093,0,0.0144858713241913,4.21789282431037
"662",2011-01-20,9.26095356614975,0,-0.583374408888171,3.93667869843916
"663",2011-01-21,9.26669383556856,0,0.0576893252258917,3.66806082018335
"664",2011-01-22,9.27243410498737,0,0.831966436582195,3.41377785970827
"665",2011-01-23,9.27817437440619,0,0.670661755872235,3.17510872878108
"666",2011-01-24,9.283914643825,0,-0.193987659574363,2.95285330638218
"667",2011-01-25,9.28965491324382,0,-0.797441320543858,2.74732693849177
"668",2011-01-26,9.29539518266263,0,0.0144858713242472,2.55836871976984
"669",2011-01-27,9.30113545208144,0,-0.583374408888105,2.38536316701419
"670",2011-01-28,9.30687572150025,0,0.0576893252276129,2.22727451067177
"671",2011-01-29,9.31261599091907,0,0.83196643658481,2.08269247230077
"672",2011-01-30,9.31835626033788,0,0.670661755874711,1.9498880730249
"673",2011-01-31,9.32409652975669,0,-0.193987659574705,1.82687773985635
"674",2011-02-01,9.32983679917551,0,-0.79744132054376,1.71149375107236
"675",2011-02-02,9.33557706859432,0,0.0144858713243029,1.60145889487894
"676",2011-02-03,9.34131733801313,0,-0.583374408888541,1.49446311179429
"677",2011-02-04,9.34705760743195,0,0.0576893252247762,1.38823985319889
"678",2011-02-05,9.35279787685076,0,0.831966436582606,1.28063991693111
"679",2011-02-06,9.35853814626958,0,0.67066175587198,1.1697006144013
"680",2011-02-07,9.36427841568839,0,-0.193987659575047,1.05370827922442
"681",2011-02-08,9.37001868867444,0,-0.797441320543006,0.931252339895237
"682",2011-02-09,9.37575896166049,0,0.0144858713243588,0.801269441875387
"683",2011-02-10,9.38149923464655,0,-0.583374408888976,0.663076409599192
"684",2011-02-11,9.3872395076326,0,0.0576893252264974,0.516391177096934
"685",2011-02-12,9.39297978061865,0,0.831966436583496,0.361341176983067
"686",2011-02-13,9.3987200536047,0,0.670661755872601,0.198459050761677
"687",2011-02-14,9.40446032659076,0,-0.193987659576683,0.028665917658497
"688",2011-02-15,9.41020059957681,0,-0.797441320544246,-0.146757196466188
"689",2011-02-16,9.41594087256286,0,0.0144858713243023,-0.326208824775199
"690",2011-02-17,9.42168114554891,0,-0.583374408888053,-0.507816161089889
"691",2011-02-18,9.42742141853497,0,0.0576893252267855,-0.689492265139819
"692",2011-02-19,9.43316169152102,0,0.831966436584386,-0.868999612590521
"693",2011-02-20,9.43890196450707,0,0.670661755875256,-1.04401805812709
"694",2011-02-21,9.44464223749312,0,-0.193987659573977,-1.21221516525985
"695",2011-02-22,9.45038251047918,0,-0.797441320543491,-1.37131680312276
"696",2011-02-23,9.45612278346523,0,0.0144858713242472,-1.51917591946584
"697",2011-02-24,9.46186305645128,0,-0.583374408888844,-1.65383746953797
"698",2011-02-25,9.46760332943733,0,0.0576893252270736,-1.77359761006348
"699",2011-02-26,9.47334360242339,0,0.831966436583907,-1.8770554517429
"700",2011-02-27,9.47908387540944,0,0.670661755875877,-1.96315589676248
"701",2011-02-28,9.48482414839549,0,-0.193987659575614,-2.03122236239781
"702",2011-03-01,9.49056442138154,0,-0.797441320543393,-2.08097849946403
"703",2011-03-02,9.49630469436759,0,0.0144858713244139,-2.11255834573499
"704",2011-03-03,9.50204496735365,0,-0.583374408888423,-2.1265046994552
"705",2011-03-04,9.5077852403397,0,0.05768932522567,-2.12375584641726
"706",2011-03-07,9.52500605929786,0,-0.193987659577251,-2.03006836605649
"707",2011-03-08,9.53074633228391,0,-0.797441320543296,-1.97676583694291
"708",2011-03-09,9.53648660526996,0,0.0144858713240234,-1.91619804260208
"709",2011-03-10,9.54222687825601,0,-0.583374408888357,-1.85084337381646
"710",2011-03-11,9.54796715124207,0,0.0576893252273912,-1.78323337026551
"711",2011-03-12,9.55370742422812,0,0.831966436585686,-1.71588624653058
"712",2011-03-13,9.55944769721417,0,0.670661755873766,-1.65124154365104
"713",2011-03-14,9.56518797020022,0,-0.193987659574545,-1.59159777850574
"714",2011-03-15,9.57092824318628,0,-0.797441320543879,-1.53905485280944
"715",2011-03-16,9.57666851617233,0,0.01448587132419,-1.49546282162808
"716",2011-03-17,9.58240878915838,0,-0.583374408888291,-1.46237841330299
"717",2011-03-18,9.58814906214443,0,0.0576893252291124,-1.44103044530462
"718",2011-03-19,9.59388933513048,0,0.831966436582113,-1.43229500161151
"719",2011-03-20,9.59962960811654,0,0.670661755874566,-1.4366809354634
"720",2011-03-21,9.60536988110259,0,-0.193987659576181,-1.45432594613296
"721",2011-03-22,9.61111015408864,0,-0.797441320543124,-1.48500315937734
"722",2011-03-23,9.6168504270747,0,0.0144858713241349,-1.52813782818937
"723",2011-03-24,9.62259070006075,0,-0.583374408889082,-1.58283347284531
"724",2011-03-25,9.6283309730468,0,0.0576893252262757,-1.64790650594476
"725",2011-03-26,9.63407124603285,0,0.831966436583003,-1.72192814729925
"726",2011-03-27,9.6398115190189,0,0.670661755873511,-1.8032722321508
"727",2011-03-28,9.64555179200496,0,-0.193987659576523,-1.89016736013754
"728",2011-03-29,9.65129206499101,0,-0.797441320543684,-1.98075172597365
"729",2011-03-30,9.65703233797706,0,0.0144858713240784,-2.07312891879871
"730",2011-03-31,9.66277261096311,0,-0.583374408887803,-2.16542297673841
"731",2011-04-01,9.66851288394917,0,0.0576893252279969,-2.25583103586542
"732",2011-04-02,9.67425315693522,0,0.831966436582167,-2.34267201638203
"733",2011-04-03,9.67999342992127,0,0.670661755872456,-2.42442993969382
"734",2011-04-04,9.68573370290732,0,-0.19398765957816,-2.49979066300718
"735",2011-04-05,9.69147397589338,0,-0.79744132054429,-2.56767104674618
"736",2011-04-06,9.69721424887943,0,0.0144858713241343,-2.62723982694111
"737",2011-04-07,9.70295452186548,0,-0.583374408888594,-2.6779297414871
"738",2011-04-08,9.70869479485153,0,0.0576893252282849,-2.71944074693528
"739",2011-04-09,9.71443506783759,0,0.831966436584783,-2.75173445205836
"740",2011-04-10,9.72017534082364,0,0.670661755874932,-2.77502017665259
"741",2011-04-11,9.72591561380969,0,-0.193987659575454,-2.78973331000084
"742",2011-04-12,9.73165588679574,0,-0.797441320543536,-2.79650688478695
"743",2011-04-13,9.73739615978179,0,0.01448587132419,-2.7961374914539
"744",2011-04-14,9.74313643276785,0,-0.583374408888528,-2.78954682860385
