"","Date","Trend","Holidays","Weekly","Yearly"
"725",2009-01-25,11.8003040451536,0,0.0424961123128224,-0.651659647086628
"726",2009-01-26,11.7997010956409,0,-0.324589371183512,-0.698896675811612
"727",2009-01-27,11.7990981461281,0,-0.0683223101311265,-0.764316782943515
"728",2009-01-28,11.7984951966154,0,0.0905842813553917,-0.846232443848194
"729",2009-01-29,11.7978922471026,0,0.237616614305844,-0.942497522730219
"730",2009-01-30,11.7972892975899,0,-0.181201867854333,-1.05056185241647
"731",2009-01-31,11.7966863480771,0,0.203416541194902,-1.16753692984424
"732",2009-02-01,11.7960833985644,0,0.0424961123118441,-1.29027099921519
"733",2009-02-02,11.7954804490517,0,-0.324589371182941,-1.41543153254489
"734",2009-02-03,11.7948774995389,0,-0.0683223101306621,-1.53959290886006
"735",2009-02-04,11.7942745500262,0,0.0905842813558031,-1.65932694450194
"736",2009-02-05,11.7936716005134,0,0.237616614306262,-1.77129384219694
"737",2009-02-06,11.7930686510007,0,-0.181201867854189,-1.87233110828546
"738",2009-02-07,11.7924657014879,0,0.203416541194859,-1.95953803644157
"739",2009-02-08,11.7918627519752,0,0.0424961123118235,-2.03035347116396
"740",2009-02-09,11.7912598024624,0,-0.324589371184234,-2.08262474229748
"741",2009-02-10,11.7906568529497,0,-0.068322310131746,-2.11466589799287
"742",2009-02-11,11.7900539034369,0,0.0905842813551285,-2.12530365147989
"743",2009-02-12,11.7894509539242,0,0.237616614306679,-2.11390978888794
"744",2009-02-13,11.7888480044114,0,-0.181201867854046,-2.08041915202361
"745",2009-02-14,11.7882450548987,0,0.203416541194816,-2.02533270137244
"746",2009-02-15,11.7876421053859,0,0.0424961123118029,-1.94970556987954
"747",2009-02-16,11.7870391558732,0,-0.324589371183253,-1.85512042603405
"748",2009-02-17,11.7864362063604,0,-0.0683223101305595,-1.7436468641795
"749",2009-02-18,11.7858332568477,0,0.0905842813555398,-1.61778791972772
"750",2009-02-19,11.7852303073349,0,0.237616614306453,-1.4804151565495
"751",2009-02-20,11.7846273578222,0,-0.181201867853902,-1.33469408355878
"752",2009-02-21,11.7840244083094,0,0.203416541195187,-1.18400191884419
"753",2009-02-22,11.7834214587967,0,0.0424961123124393,-1.03183992537151
"754",2009-02-23,11.7828185092839,0,-0.324589371182682,-0.881742686635595
"755",2009-02-24,11.7822155597712,0,-0.0683223101308172,-0.737186769704578
"756",2009-02-25,11.7816126102585,0,0.0905842813555822,-0.601501234719274
"757",2009-02-26,11.7810096607457,0,0.237616614306814,-0.477782393852919
"758",2009-02-27,11.780406711233,0,-0.18120186785433,-0.368815100612371
"759",2009-02-28,11.7798037617202,0,0.203416541194351,-0.277002665665051
"760",2009-03-01,11.7792008122075,0,0.0424961123121181,-0.204307253309352
"761",2009-03-02,11.7785978626947,0,-0.324589371183975,-0.152202320120632
"762",2009-03-03,11.777994913182,0,-0.0683223101303528,-0.121638322397795
"763",2009-03-04,11.7773919636692,0,0.0905842813552766,-0.113022551219838
"764",2009-03-05,11.7767890141565,0,0.237616614306588,-0.126213563517759
"765",2009-03-06,11.7761860646437,0,-0.181201867853715,-0.160530275466591
"766",2009-03-07,11.775583115131,0,0.203416541195102,-0.214775381975452
"767",2009-03-08,11.7749801656182,0,0.0424961123120975,-0.287272374285547
"768",2009-03-09,11.7743772161055,0,-0.324589371182994,-0.375915057610624
"769",2009-03-10,11.7737742665927,0,-0.0683223101314367,-0.478228132611541
"770",2009-03-11,11.77317131708,0,0.0905842813549711,-0.591437107638946
"771",2009-03-12,11.7725683675672,0,0.237616614306419,-0.712545561281261
"772",2009-03-13,11.7719654180545,0,-0.181201867854043,-0.838417583560079
"773",2009-03-14,11.7713624685417,0,0.203416541195059,-0.965863094262749
"774",2009-03-15,11.770759519029,0,0.0424961123127339,-1.09172367184337
"775",2009-03-16,11.7701565695162,0,-0.324589371183355,-1.21295652759322
"776",2009-03-17,11.7695536200035,0,-0.0683223101302501,-1.32671432710454
"777",2009-03-18,11.7689506704907,0,0.0905842813553824,-1.43041869227893
"778",2009-03-19,11.768347720978,0,0.237616614306136,-1.52182540827548
"779",2009-03-20,11.7677447714653,0,-0.181201867854471,-1.59907960525414
"780",2009-03-21,11.7671418219525,0,0.203416541194637,-1.66075947737165
"781",2009-03-22,11.7665388724398,0,0.0424961123127133,-1.70590743277945
"782",2009-03-23,11.765935922927,0,-0.324589371183716,-1.73404792883047
"783",2009-03-24,11.7653329734143,0,-0.0683223101305079,-1.74519162600169
"784",2009-03-25,11.7647300239015,0,0.0905842813550769,-1.73982588137081
"785",2009-03-26,11.7641270743888,0,0.237616614306553,-1.71889198685356
"786",2009-03-27,11.763524124876,0,-0.181201867854328,-1.68374992791655
"787",2009-03-28,11.7629211753633,0,0.203416541194214,-1.63613178472252
"788",2009-03-29,11.7623182258505,0,0.0424961123117351,-1.57808520989465
"789",2009-03-30,11.7617152763378,0,-0.324589371184077,-1.51190868662944
"790",2009-03-31,11.761112326825,0,-0.0683223101315918,-1.44008049028963
"791",2009-04-01,11.7605093773123,0,0.0905842813551192,-1.3651834398434
"792",2009-04-02,11.7599064277995,0,0.237616614306327,-1.28982762828277
"793",2009-04-03,11.7593034782868,0,-0.181201867854184,-1.21657336075787
"794",2009-04-04,11.758700528774,0,0.203416541194965,-1.1478565048687
"795",2009-04-05,11.7580975792613,0,0.0424961123133292,-1.08591837032069
"796",2009-04-06,11.7574946297485,0,-0.324589371183096,-1.03274208787088
"797",2009-04-07,11.7568916802358,0,-0.0683223101304053,-0.989997254624939
"798",2009-04-08,11.756288730723,0,0.0905842813551616,-0.958994360461195
"799",2009-04-09,11.7556857812103,0,0.237616614306102,-0.940650216113492
"800",2009-04-10,11.7550828316976,0,-0.18120186785404,-0.935465275932488
"801",2009-04-11,11.7544798821848,0,0.203416541195336,-0.943513397154869
"802",2009-04-12,11.7538769326721,0,0.0424961123123509,-0.964444212875013
"803",2009-04-13,11.7532739831593,0,-0.324589371183457,-0.997497928414386
"804",2009-04-14,11.7526710336466,0,-0.0683223101314891,-1.04153199104532
"805",2009-04-15,11.7520680841338,0,0.0905842813555729,-1.09505874139413
"806",2009-04-16,11.7514651346211,0,0.237616614306462,-1.15629284112974
"807",2009-04-17,11.7508621851083,0,-0.181201867854468,-1.22320699466339
"808",2009-04-18,11.7502592355956,0,0.2034165411945,-1.29359425042174
"809",2009-04-19,11.7496562860828,0,0.0424961123123304,-1.36513498630714
"810",2009-04-20,11.7490533365701,0,-0.324589371183818,-1.43546655927393
"811",2009-04-21,11.7484503870573,0,-0.0683223101318508,-1.50225353389097
"812",2009-04-22,11.7478474375446,0,0.0905842813548983,-1.56325640095987
"813",2009-04-23,11.7472444880318,0,0.237616614306293,-1.61639675460759
"814",2009-04-24,11.7466415385191,0,-0.181201867853853,-1.6598170128052
"815",2009-04-25,11.7460385890063,0,0.20341654119525,-1.69193293841784
"816",2009-04-26,11.7454356394936,0,0.0424961123123098,-1.71147744039926
"817",2009-04-27,11.7448326899808,0,-0.32458937118377,-1.71753440095327
"818",2009-04-28,11.7442297404681,0,-0.0683223101313864,-1.7095615764889
"819",2009-04-29,11.7436267909553,0,0.0905842813553096,-1.68740194904956
"820",2009-04-30,11.7430238414426,0,0.237616614306067,-1.65128325092721
"821",2009-05-01,11.7424208919299,0,-0.181201867854281,-1.601805738212
"822",2009-05-02,11.7418179424171,0,0.203416541194828,-1.53991863875495
"823",2009-05-03,11.7412149929044,0,0.0424961123129462,-1.46688603622191
"824",2009-05-04,11.7410083742319,0,-0.324589371183198,-1.3842432647956
"825",2009-05-05,11.7408017555595,0,-0.068322310130922,-1.29374516955637
"826",2009-05-06,11.7405951368871,0,0.090584281355721,-1.19730782751851
"827",2009-05-07,11.7403885182147,0,0.237616614305841,-1.09694551676425
"828",2009-05-08,11.7401818995423,0,-0.181201867854236,-0.994704860603563
"829",2009-05-09,11.7399752808699,0,0.203416541194785,-0.892598156166098
"830",2009-05-10,11.7397686621975,0,0.0424961123119679,-0.7925379200159
"831",2009-05-11,11.7395620435251,0,-0.324589371184082,-0.69627464665197
"832",2009-05-12,11.7393554248527,0,-0.0683223101311798,-0.605339680274225
"833",2009-05-13,11.7391488061803,0,0.0905842813550464,-0.520994948807038
"834",2009-05-14,11.7389421875079,0,0.237616614306202,-0.444191106339006
"835",2009-05-15,11.7387355688355,0,-0.181201867854093,-0.375535381823921
"836",2009-05-16,11.7385289501631,0,0.203416541194743,-0.315270145355713
"837",2009-05-17,11.7383223314907,0,0.0424961123109896,-0.263262886942074
"838",2009-05-18,11.7381157128183,0,-0.324589371183101,-0.219007965676381
"839",2009-05-19,11.7379090941458,0,-0.0683223101315416,-0.181640139353993
"840",2009-05-20,11.7377024754734,0,0.0905842813554577,-0.149959536004833
"841",2009-05-21,11.737495856801,0,0.237616614306033,-0.122467389636629
"842",2009-05-22,11.7372892381286,0,-0.181201867853949,-0.0974115425392963
"843",2009-05-23,11.7370826194562,0,0.203416541195493,-0.0728404250654456
"844",2009-05-24,11.7368760007838,0,0.0424961123125838,-0.0466639693135514
"845",2009-05-25,11.7366693821114,0,-0.324589371183462,-0.0167197029639584
"846",2009-05-26,11.736462763439,0,-0.0683223101310771,0.0191578902590472
"847",2009-05-27,11.7362561447666,0,0.0905842813555001,0.0630667617751804
"848",2009-05-28,11.7360495260942,0,0.237616614306336,0.116967505953761
"849",2009-05-29,11.7358429074218,0,-0.181201867854377,0.182616436759669
"850",2009-05-30,11.7356362887494,0,0.203416541194277,0.261503513618958
"851",2009-05-31,11.735429670077,0,0.0424961123116055,0.35479696800497
"852",2009-06-01,11.7352230514046,0,-0.324589371183823,0.463296299954426
"853",2009-06-02,11.7350164327322,0,-0.0683223101306128,0.587395083264452
"854",2009-06-03,11.7348098140598,0,0.0905842813559114,0.727054746025684
"855",2009-06-04,11.7346031953873,0,0.237616614306754,0.881790187193949
"856",2009-06-05,11.7343965767149,0,-0.181201867854234,1.05066775878089
"857",2009-06-06,11.7341899580425,0,0.203416541195028,1.23231579638523
"858",2009-06-07,11.7339833393701,0,0.0424961123115849,1.4249475280454
"859",2009-06-08,11.7337767206977,0,-0.324589371184184,1.62639584275672
"860",2009-06-09,11.7335701020253,0,-0.0683223101316967,1.83415906537705
"861",2009-06-10,11.7333634833529,0,0.0905842813552369,2.04545657346103
"862",2009-06-11,11.7331568646805,0,0.237616614306585,2.25729281262829
"863",2009-06-12,11.7329502460081,0,-0.18120186785409,2.46652802821752
"864",2009-06-13,11.7327436273357,0,0.203416541194985,2.66995383889627
"865",2009-06-14,11.7325370086633,0,0.0424961123128783,2.86437163796514
"866",2009-06-15,11.7323303899909,0,-0.324589371183203,3.04667172416523
"867",2009-06-16,11.7321237713185,0,-0.0683223101305101,3.21391103813809
"868",2009-06-17,11.7319171526461,0,0.0905842813556482,3.36338741396728
"869",2009-06-18,11.7317105339737,0,0.237616614306302,3.49270834634999
"870",2009-06-20,11.7312972966288,0,0.203416541194563,3.68322174756194
"871",2009-06-21,11.7310906779564,0,0.0424961123128577,3.74168399674864
"872",2009-06-22,11.730884059284,0,-0.324589371182632,3.77460288508324
"873",2009-06-23,11.7306774406116,0,-0.0683223101307678,3.78185631165208
"874",2009-06-24,11.7304708219392,0,0.0905842813553427,3.76384164522439
"875",2009-06-25,11.7302642032668,0,0.237616614306719,3.72146802568107
"876",2009-06-26,11.7300575845944,0,-0.181201867854374,3.65613588665934
"877",2009-06-27,11.729850965922,0,0.20341654119452,3.56970424873217
"878",2009-06-28,11.7296443472496,0,0.0424961123118795,3.46444665778508
"879",2009-06-29,11.7294377285772,0,-0.324589371183925,3.34299694334031
"880",2009-06-30,11.7292311099048,0,-0.0683223101303035,3.20828623821345
"881",2009-07-01,11.7290244912324,0,0.0905842813550371,3.06347292689295
"882",2009-07-02,11.72881787256,0,0.237616614306493,2.91186736942718
"883",2009-07-03,11.7286112538876,0,-0.181201867853759,2.75685337567331
"884",2009-07-04,11.7284046352152,0,0.203416541195271,2.60180847838399
"885",2009-07-05,11.7281980165427,0,0.0424961123128166,2.45002507105472
"886",2009-07-06,11.7279913978703,0,-0.324589371182944,2.30463443773269
"887",2009-07-07,11.7277847791979,0,-0.0683223101306652,2.168535608548
"888",2009-07-08,11.7275781605255,0,0.0905842813550794,2.04433082961137
"889",2009-07-09,11.7273715418531,0,0.237616614306325,1.93426924358864
"890",2009-07-11,11.7269583045083,0,0.203416541194469,1.76353689297011
"891",2009-07-12,11.7267516858359,0,0.0424961123124953,1.70523231350056
"892",2009-07-14,11.7263384484911,0,-0.0683223101302008,1.64514386738151
"893",2009-07-15,11.7261318298187,0,0.0905842813554908,1.64290934761692
"894",2009-07-16,11.7259252111463,0,0.237616614306042,1.65816645079781
"895",2009-07-17,11.7257185924739,0,-0.181201867854515,1.68961322008481
"896",2009-07-18,11.7255119738015,0,0.203416541194426,1.73558494393346
"897",2009-07-19,11.7253053551291,0,0.0424961123124748,1.79410569390217
"898",2009-07-20,11.7250987364566,0,-0.324589371183666,1.86294671163302
"899",2009-07-21,11.7248921177842,0,-0.0683223101304586,1.9396899896661
"900",2009-07-22,11.7246854991118,0,0.0905842813548162,2.02179527910322
"901",2009-07-23,11.7244788804394,0,0.237616614306459,2.10666869548379
"902",2009-07-24,11.724272261767,0,-0.1812018678539,2.19173108354498
"903",2009-07-25,11.7240656430946,0,0.203416541194383,2.27448434135634
"904",2009-07-26,11.7238590244222,0,0.0424961123114965,2.35257399279942
"905",2009-07-27,11.7236524057498,0,-0.324589371184027,2.42384643124304
"906",2009-07-28,11.7234457870774,0,-0.0683223101323686,2.48639943212334
"907",2009-07-29,11.723239168405,0,0.0905842813552276,2.53862474239625
"908",2009-07-30,11.7230325497326,0,0.237616614306233,2.57924179401108
"909",2009-07-31,11.7228259310602,0,-0.181201867854228,2.60732184947978
"910",2009-08-01,11.7226193123878,0,0.203416541195134,2.62230216255497
"911",2009-08-02,11.7224126937154,0,0.0424961123130906,2.62399001801739
"912",2009-08-03,11.722206075043,0,-0.324589371183046,2.61255679358301
"913",2009-08-04,11.7219994563706,0,-0.068322310131182,2.58852245613657
"914",2009-08-05,11.7217928376981,0,0.0905842813552699,2.55273115645666
"915",2009-08-06,11.7215862190257,0,0.237616614306007,2.50631881453771
"916",2009-08-07,11.7213796003533,0,-0.181201867854283,2.45067378552399
"917",2009-08-08,11.7211729816809,0,0.203416541193918,2.38739185915632
"918",2009-08-09,11.7209663630085,0,0.0424961123121123,2.31822696957609
"919",2009-08-10,11.7207597443361,0,-0.324589371184339,2.24503907460738
"920",2009-08-11,11.7205531256637,0,-0.0683223101314398,2.16974070280646
"921",2009-08-12,11.7203465069913,0,0.0905842813556813,2.0942436624498
"922",2009-08-13,11.7201398883189,0,0.237616614306368,2.02040736031165
"923",2009-08-14,11.7199332696465,0,-0.181201867854612,1.94999009186412
"924",2009-08-15,11.7197266509741,0,0.203416541194669,1.88460454184211
"925",2009-08-16,11.7195200323017,0,0.0424961123120917,1.8256785793685
"926",2009-08-17,11.7193134136293,0,-0.324589371183768,1.77442225030815
"927",2009-08-18,11.7194656862327,0,-0.0683223101318015,1.73180166718076
"928",2009-08-19,11.719617958836,0,0.0905842813550067,1.69852028022455
"929",2009-08-20,11.7197702314394,0,0.237616614306199,1.67500778885097
"930",2009-08-21,11.7199225040428,0,-0.181201867853996,1.66141672751701
"931",2009-08-22,11.7200747766462,0,0.20341654119542,1.65762654071665
"932",2009-08-23,11.7202270492496,0,0.0424961123120712,1.66325475467698
"933",2009-08-24,11.720379321853,0,-0.32458937118331,1.67767466431256
"934",2009-08-25,11.7205315944564,0,-0.0683223101313371,1.70003878820412
"935",2009-08-26,11.7206838670597,0,0.090584281355418,1.72930720619531
"936",2009-08-27,11.7208361396631,0,0.237616614305916,1.76427978701957
"937",2009-08-28,11.7209884122665,0,-0.181201867854325,1.80363123958008
"938",2009-08-29,11.7211406848699,0,0.203416541194204,1.84594788240141
"939",2009-08-30,11.7212929574733,0,0.0424961123127076,1.8897650215304
"940",2009-08-31,11.7214452300767,0,-0.324589371182738,1.93360385692115
"941",2009-09-01,11.7215975026801,0,-0.0683223101308727,1.97600689913359
"942",2009-09-02,11.7217497752835,0,0.0905842813558294,2.01557096913819
"943",2009-09-03,11.7219020478868,0,0.237616614305747,2.05097697040545
"944",2009-09-04,11.7220543204902,0,-0.18120186785428,2.08101575980799
"945",2009-09-05,11.7222065930936,0,0.203416541194954,2.10460959716587
"946",2009-09-06,11.722358865697,0,0.0424961123117293,2.12082881710481
"947",2009-09-07,11.7225111383004,0,-0.324589371184032,2.12890353566065
"948",2009-09-08,11.7226634109038,0,-0.0683223101311305,2.12823037208691
"949",2009-09-09,11.7228156835072,0,0.0905842813551548,2.11837432812687
"950",2009-09-10,11.7229679561105,0,0.237616614306694,2.09906611740955
"951",2009-09-11,11.7231202287139,0,-0.181201867854137,2.07019537196048
"952",2009-09-12,11.7232725013173,0,0.203416541194912,2.03180026702448
"953",2009-09-13,11.7234247739207,0,0.0424961123126665,1.98405419621306
"954",2009-09-14,11.7235770465241,0,-0.324589371183051,1.92725019394743
"955",2009-09-15,11.7237293191275,0,-0.06832231013077,1.86178383980204
"956",2009-09-16,11.7238815917309,0,0.0905842813555661,1.78813538906043
"957",2009-09-17,11.7240338643343,0,0.237616614306525,1.70685185601601
"958",2009-09-18,11.7241861369376,0,-0.181201867853994,1.61852973260731
"959",2009-09-19,11.724338409541,0,0.203416541195662,1.52379895710227
"960",2009-09-20,11.7244906821444,0,0.0424961123130022,1.4233086587428
"961",2009-09-21,11.7246429547478,0,-0.324589371183412,1.31771509822948
"962",2009-09-22,11.7247952273512,0,-0.0683223101310278,1.20767210493883
"963",2009-09-23,11.7249474999546,0,0.0905842813556085,1.09382418441332
"964",2009-09-24,11.725099772558,0,0.237616614306242,0.976802338909263
"965",2009-09-25,11.7252520451613,0,-0.181201867854421,0.857222514534653
"966",2009-09-26,11.7254043177647,0,0.203416541194446,0.735686465646232
"967",2009-09-27,11.7255565903681,0,0.0424961123120239,0.612784715276808
"968",2009-09-28,11.7257088629715,0,-0.324589371183773,0.48910119362514
"969",2009-09-29,11.7258611355749,0,-0.0683223101305634,0.365219058659546
"970",2009-09-30,11.7260134081783,0,0.0905842813556508,0.241727146553612
"971",2009-10-01,11.7261656807817,0,0.237616614306659,0.119226467174402
"972",2009-10-02,11.7263179533851,0,-0.181201867853806,-0.00166384760091064
"973",2009-10-03,11.7264702259884,0,0.203416541195197,-0.120301716953275
"974",2009-10-04,11.7266224985918,0,0.0424961123120033,-0.236018936923101
"975",2009-10-05,11.7267747711952,0,-0.324589371184134,-0.34812012394894
"976",2009-10-06,11.7269270437986,0,-0.0683223101316473,-0.455884153742421
"977",2009-10-07,11.727079316402,0,0.0905842813549974,-0.558568367643444
"978",2009-10-08,11.7272315890054,0,0.237616614306491,-0.655415698893812
"979",2009-10-09,11.7273838616088,0,-0.181201867854134,-0.745664741641728
"980",2009-10-10,11.7275361342121,0,0.203416541195154,-0.828562650665812
"981",2009-10-11,11.7276884068155,0,0.0424961123126397,-0.903380624755872
"982",2009-10-12,11.7278406794189,0,-0.324589371183153,-0.969431596476447
"983",2009-10-13,11.7279929520223,0,-0.0683223101304608,-1.02608963063114
"984",2009-10-14,11.7281452246257,0,0.0905842813554087,-1.07281042784265
"985",2009-10-15,11.7282974972291,0,0.237616614306207,-1.10915224252834
"986",2009-10-16,11.7284497698325,0,-0.181201867853991,-1.13479645989577
"987",2009-10-17,11.7286020424359,0,0.203416541194732,-1.14956703738124
"988",2009-10-18,11.7287543150392,0,0.0424961123126191,-1.15344800436491
"989",2009-10-19,11.7289065876426,0,-0.324589371184446,-1.14659823128569
"990",2009-10-20,11.729058860246,0,-0.0683223101307185,-1.12936272571646
"991",2009-10-21,11.7292111328494,0,0.090584281355082,-1.1022797878664
"992",2009-10-22,11.7293634054528,0,0.237616614306625,-1.06608345964451
"993",2009-10-23,11.7295156780562,0,-0.181201867854419,-1.02170082724517
"994",2009-10-24,11.7296679506596,0,0.20341654119431,-0.970243883670345
"995",2009-10-25,11.7298202232629,0,0.0424961123116409,-0.912995820436077
"996",2009-10-26,11.7299724958663,0,-0.324589371183875,-0.851391791971832
"997",2009-10-27,11.7301247684697,0,-0.0683223101302541,-0.786994376504769
"998",2009-10-28,11.7302770410731,0,0.0905842813551456,-0.721464137756726
"999",2009-10-29,11.7304293136765,0,0.237616614306399,-0.656525866670121
"1000",2009-10-30,11.7305815862799,0,-0.181201867853803,-0.593931245728053
"1001",2009-10-31,11.7307338588833,0,0.20341654119506,-0.535418824626356
"1002",2009-11-01,11.7308861314866,0,0.042496112312578,-0.482672319815552
"1003",2009-11-02,11.73103840409,0,-0.324589371182894,-0.437278347144435
"1004",2009-11-03,11.7311906766934,0,-0.068322310131442,-0.400684762572071
"1005",2009-11-04,11.7313429492968,0,0.0905842813551878,-0.374160817670193
"1006",2009-11-05,11.7314952219002,0,0.237616614306173,-0.358760332380737
"1007",2009-11-06,11.7316474945036,0,-0.181201867854132,-0.355289046295936
"1008",2009-11-07,11.731799767107,0,0.203416541193845,-0.364277231769129
"1009",2009-11-08,11.7319520397104,0,0.0424961123122568,-0.385958538795186
"1010",2009-11-09,11.7321043123137,0,-0.324589371183255,-0.42025589530369
"1011",2009-11-10,11.7322565849171,0,-0.0683223101309775,-0.466775110805107
"1012",2009-11-11,11.7324088575205,0,0.0905842813555992,-0.52480663079497
"1013",2009-11-12,11.7325611301239,0,0.237616614305947,-0.593335669325074
"1014",2009-11-13,11.7327134027273,0,-0.181201867854559,-0.671060713838157
"1015",2009-11-14,11.7328656753307,0,0.203416541194595,-0.756420156394497
"1016",2009-11-15,11.7330179479341,0,0.0424961123122361,-0.847626565809088
"1017",2009-11-16,11.7331702205374,0,-0.324589371183616,-0.942707883130127
"1018",2009-11-17,11.7333224931408,0,-0.0683223101312353,-1.03955460543212
"1019",2009-11-18,11.7334747657442,0,0.0905842813549246,-1.13597182684314
"1020",2009-11-19,11.7336270383476,0,0.237616614306365,-1.22973483742318
"1021",2009-11-20,11.733779310951,0,-0.181201867854043,-1.31864684553871
"1022",2009-11-21,11.7339315835544,0,0.203416541194552,-1.40059729248685
"1023",2009-11-22,11.7340838561578,0,0.0424961123122156,-1.473619173016
"1024",2009-11-23,11.7342361287612,0,-0.324589371183977,-1.53594376457702
"1025",2009-11-24,11.7343884013645,0,-0.0683223101308749,-1.58605120293637
"1026",2009-11-25,11.7345406739679,-0.388704131016804,0.090584281355336,-1.62271542208674
"1027",2009-11-26,11.7346929465713,0.0877703923443273,0.237616614306139,-1.64504210088037
"1028",2009-11-27,11.7348452191747,-0.0479799426783618,-0.181201867854372,-1.65249842471105
"1029",2009-11-28,11.7349974917781,0,0.203416541195303,-1.64493367395457
"1030",2009-11-29,11.7351497643005,0,0.042496112312852,-1.62258988658619
"1031",2009-11-30,11.7353020368229,0,-0.324589371182996,-1.58610210422503
"1032",2009-12-01,11.7354543093453,0,-0.0683223101311326,-1.53648799181484
"1033",2009-12-02,11.7356065818677,0,0.0905842813553783,-1.47512691345056
"1034",2009-12-03,11.7357588543901,0,0.237616614305913,-1.40372884236281
"1035",2009-12-04,11.7359111269125,0,-0.181201867854327,-1.3242937733363
"1036",2009-12-05,11.7360633994349,0,0.203416541194087,-1.23906258246792
"1037",2009-12-06,11.7362156719573,0,0.0424961123118737,-1.15046053403336
"1038",2009-12-07,11.7363679444797,0,-0.324589371183879,-1.06103485967166
"1039",2009-12-08,11.7365202170021,0,-0.0683223101313904,-0.973388024210224
"1040",2009-12-09,11.7366724895245,0,0.0905842813554206,-0.890108439274359
"1041",2009-12-10,11.7368247620469,0,0.237616614306273,-0.813700485492562
"1042",2009-12-11,11.7369770345693,0,-0.181201867854184,-0.746515753080772
"1043",2009-12-12,11.7371293070917,0,0.203416541194838,-0.690687406690368
"1044",2009-12-13,11.7372815796141,0,0.0424961123118532,-0.648069522974319
"1045",2009-12-14,11.7374338521365,0,-0.324589371183308,-0.620183139199735
"1046",2009-12-15,11.7375861246589,0,-0.0683223101317521,-0.608170590788585
"1047",2009-12-16,11.7377383971813,0,0.090584281355115,-0.61275950873805
"1048",2009-12-17,11.7378906697037,0,0.237616614306691,-0.634237599650837
"1049",2009-12-18,11.7380429422261,0,-0.18120186785404,-0.67243904808473
"1050",2009-12-19,11.7381952147485,0,0.203416541195589,-0.726743070595463
"1051",2009-12-20,11.7383474872709,0,0.0424961123118326,-0.796084821636233
"1052",2009-12-21,11.7384997597933,0,-0.324589371183259,-0.878978512400146
"1053",2009-12-22,11.7386520323157,0,-0.0683223101312877,-0.973552264191908
"1054",2009-12-23,11.7388043048381,0,0.0905842813555264,-1.07759388753085
"1055",2009-12-24,11.7389565773605,-2.39428921820116,0.237616614306408,-1.18860646633183
"1056",2009-12-25,11.7391088498829,-0.201941147842726,-0.181201867854369,-1.30387234214254
"1057",2009-12-26,11.7392611224053,-1.35341156248402,0.203416541194373,-1.42052384486357
"1058",2009-12-27,11.7394133949277,0,0.042496112312469,-1.53561891100015
"1059",2009-12-28,11.7395656674501,0,-0.32458937118362,-1.64621957453752
"1060",2009-12-29,11.7397179399725,0,-0.0683223101308234,-1.74947121389372
"1061",2009-12-30,11.7398702124949,0,0.0905842813551997,-1.84268039450717
"1062",2009-12-31,11.7400224850173,-0.727587054195725,0.237616614306825,-1.92338916229617
"1063",2010-01-01,11.7401747575397,-1.1841350152686,-0.181201867854325,-1.98944371861818
"1064",2010-01-02,11.7403270300621,1.05854468135643,0.203416541195124,-2.03905554097875
"1065",2010-01-03,11.7404793025845,0,0.0424961123121477,-2.07085320238225
"1066",2010-01-04,11.7406315751069,0,-0.324589371183981,-2.08392338115204
"1067",2010-01-05,11.7407838476293,0,-0.0683223101310811,-2.07783983605484
"1068",2010-01-06,11.7409361201517,0,0.0905842813552632,-2.05267944114472
"1069",2010-01-07,11.741088392674,0,0.237616614306599,-2.00902472229039
"1070",2010-01-08,11.7412406651964,0,-0.181201867854181,-1.9479527034303
"1071",2010-01-09,11.7413929377188,0,0.203416541195081,-1.87101024513514
"1072",2010-01-10,11.7415452102412,0,0.0424961123130849,-1.78017643070791
"1073",2010-01-11,11.7416974827636,0,-0.324589371183001,-1.67781291538615
"1074",2010-01-12,11.741849755286,0,-0.0683223101307207,-1.56660349213496
"1075",2010-01-13,11.7420020278084,0,0.0905842813556745,-1.44948443341813
"1076",2010-01-14,11.7421543003308,0,0.237616614306373,-1.3295674334933
"1077",2010-01-15,11.7423065728532,0,-0.181201867854038,-1.21005719249739
"1078",2010-01-16,11.7424588453756,0,0.203416541195038,-1.09416584551419
"1079",2010-01-17,11.742611117898,0,0.0424961123127636,-0.985026542086492
"1080",2010-01-18,11.7427633904204,0,-0.324589371183361,-0.885608520976655
"1081",2010-01-19,11.7429156629428,0,-0.0683223101309784,-0.798635999939741
"1082",2010-01-20,11.7430679354652,0,0.090584281355369,-0.726513111099288
"1083",2010-01-21,11.7432202079876,0,0.237616614306148,-0.671256961331248
"1084",2010-01-22,11.74337248051,0,-0.181201867854466,-0.634440687674128
"1085",2010-01-23,11.7435247530324,0,0.203416541194616,-0.617148115688343
"1086",2010-01-24,11.7436770255548,0,0.0424961123117853,-0.619941320845938
"1087",2010-01-25,11.7438292980772,0,-0.324589371183722,-0.642842047763219
"1088",2010-01-26,11.7439815705996,0,-0.068322310130514,-0.685327568743516
"1089",2010-01-27,11.744133843122,0,0.0905842813550634,-0.746341171911552
"1090",2010-01-28,11.7442861156444,0,0.237616614306565,-0.824317070926687
"1091",2010-01-29,11.7444383881668,0,-0.18120186785385,-0.917219133870718
"1092",2010-01-30,11.7445906606892,0,0.203416541194987,-1.02259244936154
"1093",2010-01-31,11.7447429332116,0,0.0424961123127224,-1.13762639379364
