"","Date","Trend","Holidays","Weekly","Yearly"
"373",2011-02-15,15.3877103756745,0,-0.0193104695460034,0.157032028793406
"374",2011-02-16,15.3837559878868,0,-0.0202437541055445,-0.154431135917419
"375",2011-02-17,15.3798016000991,0,0.417530990876338,-0.459189742167846
"376",2011-02-18,15.3758472123114,0,0.371439378645134,-0.755929614447388
"377",2011-02-19,15.3718928245237,0,0.475482373049834,-1.04326220321807
"378",2011-02-20,15.367938436736,0,-0.465480044856721,-1.31977013013998
"379",2011-02-21,15.3639840489484,0,-0.759418474063465,-1.58405476887408
"380",2011-02-22,15.3600296611607,0,-0.0193104695463387,-1.83478434308972
"381",2011-02-23,15.356075273373,0,-0.0202437541060655,-2.07074101263057
"382",2011-02-24,15.3521208855853,0,0.417530990876599,-2.29086545273835
"383",2011-02-25,15.3481664977976,0,0.371439378645478,-2.49429750864763
"384",2011-02-26,15.3442121100099,0,0.475482373050369,-2.68041162628263
"385",2011-02-27,15.3402577222222,0,-0.465480044858327,-2.84884591563131
"386",2011-02-28,15.3363033344346,0,-0.75941847406225,-2.99952389201131
"387",2011-03-01,15.3323489466469,0,-0.0193104695456946,-3.13266815634924
"388",2011-03-02,15.3283945588592,0,-0.0202437541056604,-3.24880551252517
"389",2011-03-03,15.3244401710715,0,0.417530990876304,-3.34876327085431
"390",2011-03-04,15.3204857832838,0,0.371439378645329,-3.4336567448313
"391",2011-03-05,15.3165313954961,0,0.475482373050809,-3.50486820577213
"392",2011-03-06,15.3125770077084,0,-0.465480044857202,-3.56401780986376
"393",2011-03-07,15.3086226199208,0,-0.759418474061034,-3.6129272470547
"394",2011-03-08,15.3046682321331,0,-0.0193104695450506,-3.65357707474302
"395",2011-03-09,15.3007138443454,0,-0.0202437541059797,-3.68805888525193
"396",2011-03-10,15.2967594565577,0,0.41753099087642,-3.71852360944635
"397",2011-03-11,15.29280506877,0,0.371439378644949,-3.74712737529966
"398",2011-03-12,15.2888506809823,0,0.47548237304893,-3.77597641653562
"399",2011-03-13,15.2848962931947,0,-0.465480044858808,-3.80707256063809
"400",2011-03-14,15.280941905407,0,-0.759418474063001,-3.84226081660095
"401",2011-03-15,15.2769875176193,0,-0.0193104695455661,-3.88318053120561
"402",2011-03-16,15.2730331298316,0,-0.0202437541055745,-3.93122148987248
"403",2011-03-17,15.2690787420439,0,0.417530990876537,-3.98748620689092
"404",2011-03-18,15.2651243542562,0,0.371439378644568,-4.05275948393255
"405",2011-03-19,15.2611699664685,0,0.475482373051879,-4.12748611981362
"406",2011-03-20,15.2572155786809,0,-0.46548004485753,-4.2117574340716
"407",2011-03-21,15.2532611908932,0,-0.759418474061785,-4.3053070282504
"408",2011-03-22,15.2493068031055,0,-0.0193104695459014,-4.40751595847042
"409",2011-03-23,15.2441157537209,0,-0.0202437541060956,-4.51742723791881
"410",2011-03-24,15.2389247043363,0,0.417530990876798,-4.63376933532645
"411",2011-03-25,15.2337336549518,0,0.371439378645144,-4.75498809229495
"412",2011-03-26,15.2285426055672,0,0.475482373051159,-4.87928625516947
"413",2011-03-27,15.2233515561826,0,-0.46548004485777,-5.00466961215495
"414",2011-03-28,15.2181605067981,0,-0.759418474061872,-5.12899854913103
"415",2011-03-29,15.2129694574135,0,-0.0193104695442781,-5.25004369285303
"416",2011-03-30,15.2077784080289,0,-0.0202437541058212,-5.36554420172301
"417",2011-03-31,15.2025873586443,0,0.417530990876358,-5.47326719490437
"418",2011-04-01,15.1973963092598,0,0.371439378644763,-5.57106678188339
"419",2011-04-02,15.1922052598752,0,0.4754823730516,-5.65694116726254
"420",2011-04-03,15.1870142104906,0,-0.465480044858011,-5.72908635896011
"421",2011-04-04,15.1818231611061,0,-0.759418474060656,-5.7859451004465
"422",2011-04-05,15.1766321117215,0,-0.0193104695469326,-5.82624977638237
"423",2011-04-06,15.1714410623369,0,-0.0202437541058791,-5.84905820230993
"424",2011-04-07,15.1662500129524,0,0.417530990876619,-5.85378139828845
"425",2011-04-08,15.1610589635678,0,0.371439378645107,-5.84020265826157
"426",2011-04-09,15.1558679141832,0,0.47548237304972,-5.80848745555841
"427",2011-04-10,15.1506768647986,0,-0.465480044858099,-5.7591839640057
"428",2011-04-11,15.1454858154141,0,-0.759418474062622,-5.69321421709555
"429",2011-04-12,15.1402947660295,0,-0.0193104695472678,-5.6118561680038
"430",2011-04-13,15.1351037166449,0,-0.0202437541059371,-5.51671714448053
"431",2011-04-14,15.1299126672604,0,0.417530990876736,-5.40969940868488
"432",2011-04-15,15.1247216178758,0,0.37143937864545,-5.29295872727791
"433",2011-04-16,15.1195305684912,0,0.475482373051415,-5.16885702645866
"434",2011-04-17,15.1143395191066,0,-0.465480044856973,-5.03991034600218
"435",2011-04-18,15.1091484697221,0,-0.759418474061407,-4.90873341225724
"436",2011-04-21,15.0935753215684,0,0.417530990876586,-4.52824031907442
"437",2011-04-22,15.0883842721838,0,0.37143937864481,-4.41425169824619
"438",2011-04-23,15.0831932227992,0,0.475482373051855,-4.31058670556631
"439",2011-04-24,15.0780021734147,0,-0.46548004485858,-4.21927505463559
"440",2011-04-25,15.0728111240301,0,-0.759418474061493,-4.14207875763931
"441",2011-04-26,15.0676200746455,0,-0.0193104695471395,-4.08045788881825
"442",2011-04-27,15.0624290252609,0,-0.0202437541057206,-4.03554371077304
"443",2011-04-28,15.0572379758764,0,0.417530990876557,-4.0081196700325
"444",2011-04-29,15.0520469264918,0,0.371439378644429,-3.9986105606561
"445",2011-04-30,15.0468558771072,0,0.475482373049976,-4.00707994352612
"446",2011-05-01,15.0416648277227,0,-0.46548004485882,-4.03323570016341
"447",2011-05-02,15.0364737783381,0,-0.759418474062737,-4.0764433989428
"448",2011-05-03,15.0312827289535,0,-0.0193104695464954,-4.1357469637242
"449",2011-05-04,15.0260916795689,0,-0.0202437541062417,-4.20989596498714
"450",2011-05-05,15.0209006301844,0,0.417530990876818,-4.29737870564659
"451",2011-05-06,15.0157095807998,0,0.371439378645496,-4.39646015144269
"452",2011-05-07,15.0105185314152,0,0.475482373051671,-4.50522366171271
"453",2011-05-08,15.0053274820307,0,-0.465480044858908,-4.62161541240275
"454",2011-05-09,15.0001364326461,0,-0.759418474062823,-4.74349037027796
"455",2011-05-10,14.9949453832615,0,-0.0193104695468307,-4.86865867552116
"456",2011-05-11,14.989754333877,0,-0.0202437541058365,-4.99493131845959
"457",2011-05-12,14.9845632844924,0,0.417530990876935,-5.12016405340338
"458",2011-05-13,14.9793722351078,0,0.371439378644624,-5.242298576052
"459",2011-05-14,14.9741811857232,0,0.475482373050951,-5.35940009760462
"460",2011-05-15,14.9689901363387,0,-0.465480044857782,-5.4696905748242
"461",2011-05-16,14.9637990869541,0,-0.759418474061608,-5.57157699681443
"462",2011-05-17,14.9586080375695,0,-0.0193104695452073,-5.6636742816255
"463",2011-05-18,14.953416988185,0,-0.0202437541055621,-5.7448224944157
"464",2011-05-19,14.9482259388004,0,0.417530990876229,-5.81409825900712
"465",2011-05-20,14.9430348894158,0,0.371439378644967,-5.87082039172577
"466",2011-05-21,14.9378438400312,0,0.475482373050232,-5.91454993596823
"467",2011-05-22,14.9326527906467,0,-0.465480044859389,-5.945084914005
"468",2011-05-23,14.9274617412621,0,-0.759418474063574,-5.96245023548101
"469",2011-05-24,14.9222706918775,0,-0.0193104695467022,-5.96688330696218
"470",2011-05-25,14.917079642493,0,-0.02024375410562,-5.95881597124111
"471",2011-05-26,14.9118885931084,0,0.417530990876345,-5.93885346734749
"472",2011-05-27,14.9066975437238,0,0.371439378644587,-5.90775114125048
"473",2011-05-28,14.9015064943393,0,0.475482373049512,-5.86638965295388
"474",2011-05-29,14.8963154449547,0,-0.465480044859477,-5.81574941850846
"475",2011-05-30,14.8911243955701,0,-0.759418474062359,-5.7568849965634
"476",2011-05-31,14.8855051287339,0,-0.0193104695460581,-5.69090008036093
"477",2011-06-01,14.8798858618977,0,-0.020243754105678,-5.61892368981733
"478",2011-06-02,14.8742665950615,0,0.417530990876606,-5.54208807747513
"479",2011-06-03,14.8686473282253,0,0.371439378645162,-5.46150876983058
"480",2011-06-04,14.8630280613891,0,0.475482373051207,-5.37826706536922
"481",2011-06-05,14.8574087945529,0,-0.465480044856833,-5.29339520616228
"482",2011-06-06,14.8517895277167,0,-0.759418474062445,-5.20786433481862
"483",2011-06-07,14.8461702608806,0,-0.019310469545414,-5.12257524640173
"484",2011-06-08,14.8405509940444,0,-0.020243754105736,-5.03835184907729
"485",2011-06-09,14.8349317272082,0,0.417530990876167,-4.95593716069181
"486",2011-06-10,14.829312460372,0,0.371439378644782,-4.87599159387278
"487",2011-06-11,14.8236931935358,0,0.475482373050487,-4.79909322170607
"488",2011-06-12,14.8180739266996,0,-0.46548004485844,-4.72573967120384
"489",2011-06-13,14.8124546598634,0,-0.759418474061229,-4.65635126359529
"490",2011-06-14,14.8068353930272,0,-0.0193104695459296,-4.59127500939667
"491",2011-06-15,14.801216126191,0,-0.0202437541055922,-4.53078907197266
"492",2011-06-16,14.7955968593548,0,0.417530990876428,-4.47510733513172
"493",2011-06-17,14.7899775925186,0,0.371439378645125,-4.42438374679738
"494",2011-06-18,14.7843583256824,0,0.475482373049768,-4.37871616010085
"495",2011-06-19,14.7787390588462,0,-0.465480044857162,-4.33814945306611
"496",2011-06-20,14.77311979201,0,-0.759418474063196,-4.3026777757272
"497",2011-06-21,14.7675005251738,0,-0.019310469546265,-4.27224584618872
"498",2011-06-22,14.7618812583376,0,-0.0202437541061132,-4.246749291689
"499",2011-06-23,14.7562619915014,0,0.417530990876689,-4.22603410418453
"500",2011-06-24,14.7506427246652,0,0.371439378645469,-4.20989534922431
"501",2011-06-25,14.745023457829,0,0.475482373050302,-4.19807532917063
"502",2011-06-26,14.7394041909928,0,-0.465480044857402,-4.19026145454758
"503",2011-06-27,14.7337849241566,0,-0.75941847406198,-4.18608411825375
"504",2011-06-28,14.7281656573205,0,-0.0193104695446416,-4.1851148948545
"505",2011-06-29,14.7225463904843,0,-0.0202437541057081,-4.18686539980959
"506",2011-06-30,14.7169271236481,0,0.417530990876394,-4.19078714069593
"507",2011-07-01,14.7113078568119,0,0.37143937864532,-4.19627267399625
"508",2011-07-02,14.7056885899757,0,0.475482373051997,-4.2026583473413
"509",2011-07-03,14.7000693231395,0,-0.465480044857643,-4.20922885917964
"510",2011-07-04,14.6944500563033,0,-0.759418474060765,-4.21522380723706
"511",2011-07-05,14.6888307894671,0,-0.0193104695449768,-4.21984632582915
"512",2011-07-06,14.6832115226309,0,-0.0202437541058968,-4.22227383253429
"513",2011-07-07,14.6775922557947,0,0.417530990876511,-4.22167081969618
"514",2011-07-08,14.6719729889585,0,0.37143937864494,-4.21720353869421
"515",2011-07-09,14.6663537221223,0,0.475482373050118,-4.20805633810208
"516",2011-07-10,14.6607344552861,0,-0.465480044859249,-4.19344933389283
"517",2011-07-11,14.6551151884499,0,-0.759418474062731,-4.17265701393861
"518",2011-07-12,14.6494959216137,0,-0.0193104695454924,-4.14502731309645
"519",2011-07-13,14.6438766547775,0,-0.0202437541059547,-4.11000064189713
"520",2011-07-14,14.6382573879413,0,0.417530990876627,-4.06712831354285
"521",2011-07-15,14.6326381211051,0,0.371439378646007,-4.01608979244864
"522",2011-07-16,14.6270188542689,0,0.475482373051812,-3.95670818426515
"523",2011-07-17,14.6213995874327,0,-0.465480044857971,-3.88896340297133
"524",2011-07-18,14.6157803205966,0,-0.759418474061516,-3.81300248536096
"525",2011-07-19,14.6101610537604,0,-0.0193104695469873,-3.72914657663162
"526",2011-07-20,14.6045417869242,0,-0.0202437541060127,-3.63789418172228
"527",2011-07-21,14.598922520088,0,0.417530990876888,-3.53992036384031
"528",2011-07-22,14.5933032532518,0,0.371439378645135,-3.43607167209804
"529",2011-07-23,14.5876839864156,0,0.475482373051093,-3.32735669156217
"530",2011-07-24,14.5820647195794,0,-0.465480044858211,-3.21493222824044
"531",2011-07-25,14.5764454527432,0,-0.759418474061602,-3.10008526511738
"532",2011-07-26,14.570826185907,0,-0.0193104695453639,-2.98421094964926
"533",2011-07-27,14.5652069190708,0,-0.0202437541057382,-2.86878699438959
"534",2011-07-28,14.5595876522346,0,0.417530990876448,-2.75534498688819
"535",2011-07-29,14.5539683853984,0,0.371439378644262,-2.64543920904051
"536",2011-07-30,14.5483491185622,0,0.475482373050373,-2.54061365633253
"537",2011-07-31,14.542729851726,0,-0.465480044858452,-2.44236802084289
"538",2011-08-01,14.5371105848898,0,-0.759418474061688,-2.35212345586898
"539",2011-08-02,14.5314913180536,0,-0.0193104695468589,-2.271188972608
"540",2011-08-03,14.5258720512174,0,-0.0202437541057961,-2.20072932894128
"541",2011-08-04,14.5202527843812,0,0.41753099087671,-2.14173525631587
"542",2011-08-05,14.514633517545,0,0.371439378644606,-2.09499683283239
"543",2011-08-06,14.5090142507088,0,0.475482373049654,-2.06108074956083
"544",2011-08-07,14.5033640298868,0,-0.46548004485854,-2.04031213409248
"545",2011-08-08,14.4977138090648,0,-0.759418474062353,-2.03276149235624
"546",2011-08-09,14.4920635882427,0,-0.0193104695471941,-2.03823720933209
"547",2011-08-10,14.4864133674207,0,-0.0202437541058541,-2.05628391460764
"548",2011-08-11,14.4807631465986,0,0.417530990876826,-2.08618687329705
"549",2011-08-12,14.4751129257766,0,0.371439378644457,-2.12698241061107
"550",2011-08-13,14.4694627049545,0,0.475482373051348,-2.17747422347341
"551",2011-08-14,14.4638124841325,0,-0.465480044857414,-2.23625527936533
"552",2011-08-15,14.4581622633104,0,-0.759418474061716,-2.30173485526593
"553",2011-08-16,14.4525120424884,0,-0.0193104695455707,-2.37217013239049
"554",2011-08-17,14.4468618216663,0,-0.0202437541059121,-2.44570163924429
"555",2011-08-18,14.4412116008443,0,0.417530990876531,-2.52039172993488
"556",2011-08-19,14.4355613800222,0,0.371439378644801,-2.59426519973806
"557",2011-08-20,14.4299111592002,0,0.475482373049469,-2.66535107815195
"558",2011-08-21,14.4242609383781,0,-0.465480044859021,-2.73172460291177
"559",2011-08-22,14.4186107175561,0,-0.759418474061802,-2.79154836795231
"560",2011-08-23,14.4129604967341,0,-0.0193104695470656,-2.84311165436812
"561",2011-08-24,14.407310275912,0,-0.0202437541056377,-2.88486699588036
"562",2011-08-25,14.40166005509,0,0.417530990876647,-2.91546309797723
"563",2011-08-26,14.3960098342679,0,0.37143937864442,-2.93377332100218
"564",2011-08-27,14.3903596134459,0,0.475482373049909,-2.93891904959397
"565",2011-08-28,14.3847093926238,0,-0.465480044859261,-2.9302874008721
"566",2011-08-29,14.3790591718018,0,-0.759418474062467,-2.9075428681653
"567",2011-08-30,14.3734089509797,0,-0.0193104695464216,-2.87063265175611
"568",2011-08-31,14.3677587301577,0,-0.0202437541061587,-2.81978558891364
"569",2011-09-01,14.3621085093356,0,0.417530990876497,-2.75550475784878
"570",2011-09-02,14.3564582885136,0,0.371439378645488,-2.67855398972094
"571",2011-09-03,14.3508080676915,0,0.475482373051604,-2.5899386749868
"572",2011-09-04,14.3451578468695,0,-0.465480044857983,-2.49088139107448
"573",2011-09-05,14.3395076260474,0,-0.759418474062553,-2.38279300368729
"574",2011-09-06,14.3338574052254,0,-0.0193104695457775,-2.26724000064151
"575",2011-09-07,14.3282071844034,0,-0.0202437541057536,-2.1459089021348
"576",2011-09-08,14.3225569635813,0,0.417530990876203,-2.02056865256078
"577",2011-09-09,14.3169067427593,0,0.371439378644615,-1.89303193487039
"578",2011-09-10,14.3112565219372,0,0.475482373050884,-1.76511635832862
"579",2011-09-11,14.3056063011152,0,-0.465480044856706,-1.63860645424519
"580",2011-09-12,14.2999560802931,0,-0.759418474061338,-1.51521737269475
"581",2011-09-13,14.2943058594711,0,-0.0193104695451334,-1.39656110782997
"582",2011-09-14,14.288655638649,0,-0.0202437541054791,-1.28411599233482
"583",2011-09-15,14.283005417827,0,0.417530990876319,-1.17920009563792
"584",2011-09-16,14.2773551970049,0,0.371439378644959,-1.08294903909854
"585",2011-09-17,14.2717049761829,0,0.475482373050165,-0.996298608171861
"586",2011-09-18,14.2660547553608,0,-0.465480044858312,-0.919972400738846
"587",2011-09-19,14.2604045345388,0,-0.759418474063304,-0.854474606538575
"588",2011-09-20,14.2547543137168,0,-0.0193104695466284,-0.800087869384991
"589",2011-09-21,14.2491040928947,0,-0.0202437541060002,-0.75687604577983
"590",2011-09-22,14.2434538720727,0,0.417530990876435,-0.724691544799084
"591",2011-09-23,14.2378036512506,0,0.371439378645302,-0.703186818385883
"592",2011-09-24,14.2321534304286,0,0.475482373049445,-0.691829471845912
"593",2011-09-25,14.2265032096065,0,-0.4654800448584,-0.689920384051377
"594",2011-09-26,14.2208529887845,0,-0.759418474062089,-0.696614167911869
"595",2011-09-27,14.2152027679624,0,-0.0193104695459844,-0.710941265387525
"596",2011-09-28,14.2095525471404,0,-0.0202437541057257,-0.731830958535356
"597",2011-09-29,14.2039023263183,0,0.417530990876696,-0.758134588756795
"598",2011-09-30,14.1982521054963,0,0.371439378645154,-0.788648309734321
"599",2011-10-01,14.1926018846742,0,0.47548237305114,-0.82213475412621
"600",2011-10-02,14.1869516638522,0,-0.465480044857275,-0.857343067681337
"601",2011-10-03,14.1813014430301,0,-0.759418474062175,-0.893026854365614
"602",2011-10-04,14.1756512222081,0,-0.0193104695453403,-0.927959679000775
"603",2011-10-05,14.1700010013861,0,-0.0202437541059144,-0.960947886238529
"604",2011-10-06,14.164350780564,0,0.417530990876257,-0.990840612324296
"605",2011-10-07,14.158700559742,0,0.371439378644773,-1.01653698507096
"606",2011-10-08,14.1530503389199,0,0.475482373049261,-1.03699062341032
"607",2011-10-09,14.1474001180979,0,-0.465480044858881,-1.05121165697226
"608",2011-10-10,14.1417498972758,0,-0.759418474062261,-1.05826658433462
"609",2011-10-11,14.1360996764538,0,-0.0193104695458559,-1.05727637260188
"610",2011-10-12,14.1304494556317,0,-0.0202437541055092,-1.04741326766906
"611",2011-10-13,14.1247992348097,0,0.417530990876518,-1.02789683163268
"612",2011-10-14,14.1191449261853,0,0.371439378645117,-0.997989749479686
"613",2011-10-15,14.1134906175609,0,0.475482373050955,-0.95699395040071
"614",2011-10-16,14.1078363089366,0,-0.465480044857603,-0.904247569615959
"615",2011-10-17,14.1021820003122,0,-0.759418474062926,-0.839123234870073
"616",2011-10-18,14.0965276916878,0,-0.0193104695461911,-0.761028099122869
"617",2011-10-19,14.0908733830634,0,-0.0202437541060304,-0.669405959334209
"618",2011-10-20,14.0852190744391,0,0.417530990876779,-0.563741703357397
"619",2011-10-21,14.0795647658147,0,0.37143937864546,-0.44356821606014
"620",2011-10-22,14.0739104571903,0,0.47548237305149,-0.308475755627814
"621",2011-10-23,14.068256148566,0,-0.465480044857843,-0.158123685780854
"622",2011-10-24,14.0626018399416,0,-0.75941847406171,0.00774567627845519
"623",2011-10-25,14.0569475313172,0,-0.0193104695457275,0.189291458496801
"624",2011-10-26,14.0512932226928,0,-0.0202437541056252,0.386557355235341
"625",2011-10-27,14.0456389140685,0,0.41753099087634,0.599454048375651
"626",2011-10-28,14.0399846054441,0,0.371439378645311,0.827741590006848
"627",2011-10-29,14.0343302968197,0,0.475482373050771,1.07101247275908
"628",2011-10-30,14.0286759881953,0,-0.465480044858084,1.32867615509361
"629",2011-10-31,14.023021679571,0,-0.759418474060495,1.59994582461575
"630",2011-11-01,14.0173673709466,0,-0.0193104695472223,1.88382817136787
"631",2011-11-02,14.0117130623222,0,-0.0202437541058139,2.17911690424815
"632",2011-11-03,14.0060587536978,0,0.417530990876601,2.48439067748846
"633",2011-11-04,14.0004044450735,0,0.371439378644931,2.79801600153378
"634",2011-11-05,13.9947501364491,0,0.475482373050051,3.11815559562403
"635",2011-11-06,13.9890958278247,0,-0.46548004485969,3.44278250069566
"636",2011-11-07,13.9834415192004,0,-0.759418474062461,3.76970011438813
"637",2011-11-08,13.977787210576,0,-0.0193104695465782,4.09656813926243
"638",2011-11-09,13.9721329019516,0,-0.0202437541058718,4.4209342554231
"639",2011-11-10,13.9664785933272,0,0.417530990876717,4.74027114497517
"640",2011-11-11,13.9608242847029,0,0.371439378645506,5.05201831347033
"641",2011-11-12,13.9551699760785,0,0.475482373051746,5.35362797838483
"642",2011-11-13,13.9495156674541,0,-0.465480044857046,5.64261413222845
"643",2011-11-14,13.9438613588297,0,-0.759418474061246,5.91660374352346
"644",2011-11-15,13.9382070502054,0,-0.0193104695459343,6.17338893746884
"645",2011-11-16,13.932552741581,0,-0.0202437541059297,6.41097890418432
"646",2011-11-17,13.9268984329566,0,0.417530990876978,6.62765021962289
"647",2011-11-18,13.9212441243322,0,0.371439378644634,6.82199423565213
"648",2011-11-19,13.9155898157079,0,0.475482373051026,6.99296020332343
"649",2011-11-20,13.9099355070835,0,-0.465480044858653,7.13989283815383
"650",2011-11-21,13.9042811984591,0,-0.759418474061332,7.26256311829797
"651",2011-11-22,13.8986268898348,0,-0.0193104695452902,7.36119122471309
"652",2011-11-23,13.8929725812104,0.101587018702726,-0.0202437541056553,7.43646068477052
"653",2011-11-24,13.887318272586,0.825242647727714,0.417530990876538,7.48952296404219
"654",2011-11-25,13.8816639639616,-1.63364948841859,0.371439378644253,7.52199196118866
"655",2011-11-26,13.8760096553373,0,0.475482373050307,7.53592809294601
"656",2011-11-27,13.8703553467129,0,-0.465480044858893,7.53381190459113
"657",2011-11-28,13.8647010380885,0,-0.759418474062576,7.51850739961802
"658",2011-11-29,13.8590467294641,0,-0.0193104695467851,7.49321554400341
"659",2011-11-30,13.8533924208398,0,-0.0202437541061763,7.46141865846211
"660",2011-12-01,13.8477381122154,0,0.4175309908768,7.42681665950928
"661",2011-12-02,13.842083803591,0,0.371439378645321,7.39325634001782
"662",2011-12-03,13.8364294949666,0,0.475482373049587,7.36465508592047
"663",2011-12-04,13.8307751863423,0,-0.465480044858981,7.34492060155362
"664",2011-12-05,13.8251208777179,0,-0.759418474062662,7.33786835675521
"665",2011-12-06,13.8194665690935,0,-0.0193104695471203,7.34713856958659
"666",2011-12-07,13.8138122604692,0,-0.0202437541057712,7.37611459605281
"667",2011-12-08,13.8081579518448,0,0.417530990876505,7.42784461010422
"668",2011-12-09,13.8025036432204,0,0.371439378644448,7.50496842216683
"669",2011-12-10,13.796849334596,0,0.475482373051282,7.60965120268163
"670",2011-12-11,13.7911950259717,0,-0.465480044857855,7.74352574978195
"671",2011-12-12,13.7855407173473,0,-0.759418474061446,7.90764476985214
"672",2011-12-13,13.7798864087229,0,-0.019310469545497,8.10244442998225
"673",2011-12-14,13.7742321000985,0,-0.0202437541058292,8.32772019702587
"674",2011-12-15,13.7685777914742,0,0.41753099087621,8.5826157048378
"675",2011-12-16,13.7629234828498,0,0.371439378644792,8.86562509592136
"676",2011-12-17,13.7572691742254,0,0.475482373049402,9.17460897336409
"677",2011-12-18,13.751614865601,0,-0.465480044859462,9.50682378140506
"678",2011-12-19,13.7459605569767,0,-0.759418474062834,9.85896411614373
"679",2011-12-20,13.7403062483523,0,-0.0193104695469918,10.2272171599792
"680",2011-12-21,13.7346519391286,0,-0.0202437541060178,10.6073281421662
"681",2011-12-22,13.7289976299048,0,0.417530990876327,10.9946754610286
"682",2011-12-23,13.7233433206811,0,0.371439378644411,11.3843538678074
"683",2011-12-24,13.7176890114574,0.611438863506604,0.475482373049843,11.7712639141014
"684",2011-12-25,13.7120347022337,2.66380966531854,-0.465480044856666,12.1502057096695
"685",2011-12-26,13.7063803930099,-1.08472681013718,-0.759418474062197,12.5159749291612
"686",2011-12-27,13.7007260837862,0,-0.0193104695463479,12.8634589482267
"687",2011-12-28,13.6950717745625,0,-0.0202437541060758,13.187730983027
"688",2011-12-29,13.6894174653387,0,0.417530990876588,13.4841401529169
"689",2011-12-30,13.683763156115,0,0.371439378645479,13.748395482919
"690",2011-12-31,13.6781088468913,-5.0850726963621,0.475482373051537,13.9766420082937
"691",2012-01-01,13.6724545376675,-2.82033159772444,-0.465480044856906,14.1655273344038
"692",2012-01-02,13.6668002284438,-2.72550821305566,-0.759418474062283,14.3122572363922
"693",2012-01-03,13.6611459192201,0,-0.0193104695457038,14.4146391490406
"694",2012-01-04,13.6554916099963,0,-0.0202437541056706,14.4711126908535
"695",2012-01-05,13.6498373007726,0,0.417530990876148,14.4807666803038
"696",2012-01-06,13.6441829915489,0,0.371439378644606,14.4433424283252
"697",2012-01-07,13.6385286823252,0,0.475482373049658,14.3592234211201
"698",2012-01-08,13.6328743731014,0,-0.465480044857147,14.2294118327035
"699",2012-01-09,13.6272200638777,0,-0.759418474061068,14.0554926190112
"700",2012-01-10,13.621565754654,0,-0.0193104695450597,13.8395862368194
"701",2012-01-11,13.6159114454302,0,-0.0202437541055268,13.5842912937728
"702",2012-01-12,13.6102571362065,0,0.417530990876409,13.2926186637938
"703",2012-01-13,13.6046028269828,0,0.37143937864495,12.9679187893409
"704",2012-01-14,13.598948517759,0,0.475482373050098,12.6138040337573
"705",2012-01-15,13.5932942085353,0,-0.465480044858753,12.2340680398787
"706",2012-01-16,13.5876398993116,0,-0.759418474063034,11.8326040930752
"707",2012-01-17,13.5819855900879,0,-0.0193104695465547,11.413324477167
"708",2012-01-18,13.5763312808641,0,-0.020243754106048,10.9800827509057
"709",2012-01-19,13.5706769716404,0,0.417530990876525,10.5366007628281
"710",2012-01-20,13.5650226624167,0,0.371439378645293,10.0864020666664
"711",2012-01-21,13.5593683531929,0,0.475482373051887,9.63275320251418
"712",2012-01-22,13.5537140439692,0,-0.465480044856109,9.17861407631484
"713",2012-01-23,13.5480597347455,0,-0.759418474061819,8.72659840831099
"714",2012-01-24,13.5424054255217,0,-0.0193104695449313,8.27894493727673
"715",2012-01-25,13.536751116298,0,-0.0202437541056428,7.83749976929143
"716",2012-01-26,13.5310968070743,0,0.417530990876787,7.40370995579312
"717",2012-01-27,13.5254424978506,0,0.371439378645145,6.97862808378391
"718",2012-01-28,13.5197881886268,0,0.475482373052328,6.56292736952284
"719",2012-01-29,13.5141338794031,0,-0.465480044857716,6.15692647368848
"720",2012-01-30,13.5084795701794,0,-0.759418474061905,5.76062300790289
"721",2012-01-31,13.5028252609556,0,-0.0193104695452665,5.37373448638258
"722",2012-02-01,13.4971709517319,0,-0.0202437541058315,4.99574529769858
"723",2012-02-02,13.4915166425082,0,0.417530990876347,4.62595813485168
"724",2012-02-03,13.4858623332844,0,0.371439378644764,4.26354823033523
"725",2012-02-04,13.4802080240607,0,0.475482373050448,3.90761869864805
"726",2012-02-05,13.474553714837,0,-0.465480044859322,3.55725529257191
"727",2012-02-06,13.4688994056132,0,-0.759418474061991,3.21157893084341
"728",2012-02-07,13.4632450963895,0,-0.0193104695469418,2.86979445167957
"729",2012-02-08,13.4575907871658,0,-0.0202437541058894,2.53123418588059
"730",2012-02-09,13.4519364779421,0,0.417530990876608,2.19539512052619
"731",2012-02-10,13.4462821687183,0,0.371439378645832,1.86196863433032
"732",2012-02-11,13.4406278594946,0,0.475482373050889,1.53086202227332
"733",2012-02-12,13.4349735502709,0,-0.465480044858044,1.2022112833166
"734",2012-02-13,13.4293192410471,0,-0.759418474062656,0.876384913350079
"735",2012-02-14,13.4236649318234,0,-0.019310469547277,0.553978718395288
"736",2012-02-15,13.4180106225997,0,-0.0202437541059474,0.235801932698589
"737",2012-02-16,13.4123563133759,0,0.417530990876869,-0.077144814960684
"738",2012-02-17,13.4067020041522,0,0.371439378645451,-0.383698902881616
"739",2012-02-18,13.4010476949285,0,0.475482373051423,-0.682571486420534
"740",2012-02-19,13.3953933857048,0,-0.465480044858285,-0.972388451952049
"741",2012-02-20,13.389739076481,0,-0.759418474061441,-1.2517352214728
"742",2012-02-21,13.3840847672573,0,-0.0193104695456537,-1.51920396544867
"743",2012-02-22,13.3784304580336,0,-0.0202437541055423,-1.77344171522801
