"","Date","Trend","Holidays","Weekly","Yearly"
"157",2008-04-21,9.19520794735816,0,0.144618380703064,-1.41915425948352
"158",2008-04-24,9.19329317194469,0,0.379393906030346,-1.3151975308151
"159",2008-04-27,9.19137839653122,0,-0.831479550972887,-1.2195182968404
"160",2008-04-30,9.18946362111775,0,0.210856848043223,-1.13439275568175
"161",2008-05-03,9.18754884570429,0,-0.545988557690681,-1.06157744366766
"162",2008-05-06,9.18563407029082,0,0.0167952853774423,-1.00434818451364
"163",2008-05-09,9.18371929487735,0,0.625803688506322,-0.969196385743409
"164",2008-05-12,9.18180451946388,0,0.144618380702882,-0.966434978822399
"165",2008-05-15,9.17988974405041,0,0.37939390603067,-1.00919815223965
"166",2008-05-18,9.17797496863694,0,-0.831479550972391,-1.11074564885822
"167",2008-05-21,9.17606019322348,0,0.210856848042798,-1.2805019323196
"168",2008-05-24,9.17414541781001,0,-0.545988557687984,-1.5197325557105
"169",2008-05-27,9.17223064239654,0,0.0167952853770765,-1.81804220769049
"170",2008-05-30,9.17031586698307,0,0.625803688506547,-2.15186705701564
"171",2008-06-02,9.1684010915696,0,0.144618380703665,-2.48579512755266
"172",2008-06-05,9.16648631615613,0,0.379393906030553,-2.77693621504533
"173",2008-06-08,9.16457154074267,0,-0.831479550971894,-2.98181074898634
"174",2008-06-11,9.1626567653292,0,0.210856848043245,-3.06451889743543
"175",2008-06-14,9.16074198991573,0,-0.54598855768858,-3.00447633321439
"176",2008-06-17,9.15882721450226,0,0.016795285377704,-2.80190621471589
"177",2008-06-20,9.15691243908879,0,0.625803688508219,-2.47961704479106
"178",2008-06-23,9.15499766367532,0,0.144618380703484,-2.08032478544992
"179",2008-06-26,9.15308288826186,0,0.379393906031125,-1.65974442443336
"180",2008-06-29,9.15116811284839,0,-0.831479550972669,-1.27666050480308
"181",2008-07-02,9.14925333743492,0,0.210856848043194,-0.981949124425816
"182",2008-07-05,9.14733856202145,0,-0.545988557689177,-0.808867875137047
"183",2008-07-08,9.14542378660798,0,0.0167952853768116,-0.766750285727082
"184",2008-07-11,9.14350901119451,0,0.625803688508444,-0.839556210357009
"185",2008-07-14,9.14159423578105,0,0.144618380701911,-0.989682135455541
"186",2008-07-17,9.13967946036758,0,0.379393906031007,-1.16626215021753
"187",2008-07-20,9.13776468495411,0,-0.831479550972172,-1.3161665044531
"188",2008-07-23,9.13584990954064,0,0.210856848043266,-1.39527736127866
"189",2008-07-26,9.13393513412717,0,-0.545988557689773,-1.37754788915566
"190",2008-07-29,9.1320203587137,0,0.0167952853769125,-1.25985780484614
"191",2008-08-01,9.13010558330024,0,0.625803688507551,-1.06165220786349
"192",2008-08-04,9.12819080788677,0,0.144618380704085,-0.819562361531957
"193",2008-08-07,9.12627603230224,0,0.379393906030448,-0.578367683081904
"194",2008-08-10,9.12436125671771,0,-0.831479550972721,-0.380488180054743
"195",2008-08-13,9.12244648113318,0,0.210856848043216,-0.256495523479614
"196",2008-08-16,9.12053170554865,0,-0.54598855769037,-0.218827964477398
"197",2008-08-19,9.11861692996412,0,0.0167952853770133,-0.260066653587569
"198",2008-08-22,9.11670215437959,0,0.625803688507777,-0.355985879579376
"199",2008-08-25,9.11478737879506,0,0.144618380703904,-0.47241354421142
"200",2008-08-28,9.11287260321053,0,0.379393906030331,-0.574024637765158
"201",2008-08-31,9.110957827626,0,-0.831479550971179,-0.632766983154642
"202",2008-09-03,9.10904305204147,0,0.210856848042914,-0.633788248728639
"203",2008-09-06,9.10712827645694,0,-0.545988557687672,-0.577448305730556
"204",2008-09-09,9.10521350087241,0,0.0167952853766476,-0.47707383442182
"205",2008-09-12,9.10329872528788,0,0.625803688506883,-0.353262465942303
"206",2008-09-15,9.10138394970335,0,0.144618380703723,-0.226470153451349
"207",2008-09-18,9.09946917411883,0,0.379393906030903,-0.110072580681003
"208",2008-09-21,9.09755439853429,0,-0.831479550970682,-0.00595423075974552
"209",2008-09-24,9.09563962294976,0,0.210856848042987,0.0960234054355194
"210",2008-09-27,9.09372484736524,0,-0.545988557690237,0.214411584937652
"211",2008-09-30,9.0918100717807,0,0.0167952853777416,0.369350149937316
"212",2008-10-03,9.08989529619618,0,0.625803688508555,0.574433188408517
"213",2008-10-06,9.08798052061165,0,0.144618380703541,0.829658689830136
"214",2008-10-09,9.08606574502712,0,0.379393906030786,1.1177110810599
"215",2008-10-12,9.08415096944259,0,-0.831479550971457,1.40505559209212
"216",2008-10-15,9.08223619385806,0,0.210856848042936,1.64810345390752
"217",2008-10-18,9.08032141827353,0,-0.545988557689507,1.8033354577248
"218",2008-10-21,9.078406642689,0,0.0167952853773759,1.83909847177584
"219",2008-10-24,9.07649186710447,0,0.625803688506215,1.7461294496873
"220",2008-10-27,9.07457709151994,0,0.144618380701969,1.54391213678244
"221",2008-10-30,9.07266231593541,0,0.379393906029537,1.2807606917368
"222",2008-11-02,9.07074754035088,0,-0.83147955097096,1.02689630312398
"223",2008-11-05,9.06883276476635,0,0.210856848043132,0.861431211345218
"224",2008-11-08,9.06691798918182,0,-0.545988557690104,0.85571229385686
"225",2008-11-11,9.06500321359729,0,0.0167952853774767,1.05652756714874
"226",2008-11-14,9.06308843801276,0,0.625803688506441,1.47296997381346
"227",2008-11-17,9.06117366242823,0,0.144618380702752,2.07018091998171
"228",2008-11-20,9.0592588868437,0,0.37939390603124,2.77185826408566
"229",2008-11-23,9.05734411125917,0,-0.83147955097278,3.47158843021647
"230",2008-11-26,9.05542933567464,-4.52775027050425,0.210856848043455,4.0511485754942
"231",2008-11-29,9.05351456009011,0,-0.545988557689374,4.40235011456108
"232",2008-12-02,9.05159978450558,0,0.0167952853775776,4.44811807852243
"233",2008-12-05,9.04968500892106,0,0.625803688506666,4.15852828341702
"234",2008-12-08,9.04777023333653,0,0.144618380702571,3.55846241564014
"235",2008-12-11,9.045855457752,0,0.379393906030433,2.72519410663701
"236",2008-12-14,9.04394068216747,0,-0.831479550972284,1.77623343341093
"237",2008-12-17,9.04202590658294,0,0.210856848043154,0.849702152927939
"238",2008-12-20,9.04011113099841,0,-0.545988557688002,0.0809759145444507
"239",2008-12-23,9.03819635541388,0,0.0167952853766853,-0.419988262240463
"240",2008-12-26,9.03628157982935,0.415000880060109,0.625803688505773,-0.586446957434401
"241",2008-12-29,9.03436680424482,0,0.144618380703354,-0.404657441405672
"242",2009-01-01,9.03245202866029,3.61001878497104,0.379393906031005,0.0858240490593496
"243",2009-01-04,9.03053725307576,0,-0.831479550973058,0.800941286011646
"244",2009-01-07,9.02862247749123,0,0.210856848043226,1.62794285337031
"245",2009-01-10,9.0267077019067,0,-0.545988557688599,2.44491343109895
"246",2009-01-13,9.02479292632217,0,0.0167952853773127,3.14028790839334
"247",2009-01-16,9.02287815073764,0,0.625803688508563,3.62890910580902
"248",2009-01-19,9.02096337515311,0,0.144618380704563,3.86214219094275
"249",2009-01-22,9.01904859956858,0,0.379393906030888,3.83091000487663
"250",2009-01-25,9.01713382398405,0,-0.831479550972562,3.56195039763141
"251",2009-01-28,9.01521904839952,0,0.210856848043175,3.10881620178583
"252",2009-01-31,9.01330427281499,0,-0.545988557689196,2.53991360650904
"253",2009-02-03,9.01138949723046,0,0.0167952853769469,1.92609774812621
"254",2009-02-06,9.00947472164593,0,0.62580368850767,1.33003915041432
"255",2009-02-09,9.00755994606141,0,0.144618380703955,0.798877244588268
"256",2009-02-12,9.00564517047688,0,0.379393906029639,0.360792183479983
"257",2009-02-15,9.00373039502385,0,-0.83147955097102,0.0252715266228548
"258",2009-02-18,9.00181561957083,0,0.210856848043248,-0.213796904472832
"259",2009-02-21,8.99990084411781,0,-0.545988557689792,-0.373407658378343
"260",2009-02-24,8.99798606866479,0,0.0167952853770477,-0.476305136353385
"261",2009-02-27,8.99607129321176,0,0.625803688507895,-0.546394703459328
"262",2009-03-02,8.99415651775874,0,0.144618380703774,-0.605265053206801
"263",2009-03-05,8.99224174230572,0,0.379393906030211,-0.669987733255115
"264",2009-03-08,8.9903269668527,0,-0.831479550971569,-0.752053128727002
"265",2009-03-11,8.98841219139968,0,0.210856848042823,-0.857147000643293
"266",2009-03-14,8.98649741594665,0,-0.54598855769103,-0.985467046919713
"267",2009-03-17,8.98458264049363,0,0.016795285376682,-1.13237675077195
"268",2009-03-20,8.98266786504061,0,0.62580368850812,-1.28932140104586
"269",2009-03-23,8.98075308958759,0,0.144618380703592,-1.44501933446723
"270",2009-03-26,8.97883831413457,0,0.379393906030094,-1.5869480628898
"271",2009-03-29,8.97692353868154,0,-0.831479550971072,-1.70306785196038
"272",2009-04-01,8.97500876322852,0,0.210856848042896,-1.78360059700911
"273",2009-04-04,8.9730939877755,0,-0.545988557689659,-1.82256890474111
"274",2009-04-07,8.97117921232248,0,0.0167952853767829,-1.81875903477589
"275",2009-04-10,8.96926443686945,0,0.62580368850578,-1.77583911499985
"276",2009-04-13,8.96734966141643,0,0.144618380703411,-1.70153995158635
"277",2009-04-16,8.96543488596341,0,0.379393906030666,-1.60604783228556
"278",2009-04-19,8.96352011051039,0,-0.831479550971847,-1.49999500437386
"279",2009-04-22,8.96160533505737,0,0.210856848042845,-1.39258407598693
"280",2009-04-25,8.95969055960434,0,-0.545988557690255,-1.29038587086719
"281",2009-04-28,8.95777578415132,0,0.0167952853774102,-1.1971853922469
"282",2009-05-01,8.9558610086983,0,0.625803688507452,-1.11494840635685
"283",2009-05-04,8.95394623324528,0,0.14461838070323,-1.04561992796919
"284",2009-05-07,8.95203145779225,0,0.379393906031679,-0.993151431200067
"285",2009-05-10,8.95011668233923,0,-0.83147955097135,-0.964989543374529
"286",2009-05-13,8.94820190688621,0,0.210856848042917,-0.972314868105791
"287",2009-05-16,8.94628713143319,0,-0.545988557689526,-1.0286065215147
"288",2009-05-19,8.94437235598017,0,0.0167952853775112,-1.14656940023513
"289",2009-05-22,8.94245758052714,0,0.625803688506559,-1.33398278941059
"290",2009-05-25,8.94054280507412,0,0.144618380702622,-1.58946599859032
"291",2009-05-28,8.9386280296211,0,0.37939390603112,-1.89937279846966
"292",2009-05-31,8.93671325416808,0,-0.831479550970854,-2.23693263169712
"293",2009-06-03,8.93479847871505,0,0.210856848043488,-2.56434089670955
"294",2009-06-06,8.93288370326203,0,-0.545988557690122,-2.83783827553342
"295",2009-06-09,8.93096892780901,0,0.016795285377612,-3.01505966948549
"296",2009-06-12,8.92905415235599,0,0.625803688506784,-3.06326667151692
"297",2009-06-15,8.92713937690297,0,0.14461838070244,-2.96668631733028
"298",2009-06-18,8.92522460144994,0,0.379393906031003,-2.73118972492089
"299",2009-06-21,8.92330982599692,0,-0.831479550972674,-2.38499032442721
"300",2009-06-24,8.9213950505439,0,0.210856848043063,-1.97484720379346
"301",2009-06-27,8.91948027509088,0,-0.545988557689393,-1.55825267621581
"302",2009-06-30,8.91756549963785,0,0.0167952853767197,-1.19303395323049
"303",2009-07-03,8.91565072418483,0,0.625803688505891,-0.926472716977088
"304",2009-07-06,8.91373594873181,0,0.144618380702259,-0.786264698861126
"305",2009-07-09,8.91182117327879,0,0.379393906030196,-0.775328324846763
"306",2009-07-12,8.90990639782577,0,-0.831479550972177,-0.871677977137801
"307",2009-07-15,8.90799162237274,0,0.210856848043135,-1.03347374112776
"308",2009-07-18,8.90607684691972,0,-0.545988557688021,-1.20819776886981
"309",2009-07-21,8.9041620714667,0,0.0167952853768206,-1.34396209001753
"310",2009-07-24,8.90224729601368,0,0.625803688506116,-1.40045371934455
"311",2009-07-27,8.90033252056066,0,0.144618380704433,-1.3570976493766
"312",2009-07-30,8.89841774510763,0,0.379393906030768,-1.2166578122448
"313",2009-08-02,8.89650296965461,0,-0.831479550972952,-1.00355426094511
"314",2009-08-05,8.89458819420159,0,0.210856848043084,-0.757401828078286
"315",2009-08-08,8.89267341874857,0,-0.545988557687292,-0.523377673459391
"316",2009-08-11,8.89075864329554,0,0.016795285377448,-0.341736733415419
"317",2009-08-14,8.88884386784252,0,0.625803688508907,-0.238943452591734
"318",2009-08-17,8.8869290923895,0,0.144618380704252,-0.222441114057112
"319",2009-08-20,8.88501431693648,0,0.37939390603065,-0.280149486823605
"320",2009-08-23,8.88309954148346,0,-0.83147955097141,-0.384600239542077
"321",2009-08-26,8.88118476056238,0,0.210856848043157,-0.500482877273672
"322",2009-08-29,8.87926997964131,0,-0.545988557687888,-0.593565661569263
"323",2009-09-01,8.87735519872024,0,0.0167952853770823,-0.638676837524168
"324",2009-09-04,8.87544041779917,0,0.625803688508014,-0.624747999976568
"325",2009-09-07,8.8735256368781,0,0.144618380703644,-0.555748193899603
"326",2009-09-10,8.87161085595703,0,0.379393906030091,-0.447457998919698
"327",2009-09-13,8.86969607503596,0,-0.831479550972184,-0.321154599496447
"328",2009-09-16,8.86778129411488,0,0.21085684804323,-0.196107137898517
"329",2009-09-19,8.86586651319381,0,-0.545988557691779,-0.0830961743749121
"330",2009-09-22,8.86395173227274,0,0.0167952853771831,0.0191163280828551
"331",2009-09-25,8.86203695135167,0,0.625803688508239,0.123260700931344
"332",2009-09-28,8.8601221704306,0,0.144618380703462,0.249014667422976
"333",2009-10-01,8.85820738950953,0,0.379393906029974,0.4156440354599
"334",2009-10-04,8.85629260858845,0,-0.831479550971462,0.633909193360746
"335",2009-10-07,8.85437782766738,0,0.210856848042805,0.899657354178842
"336",2009-10-10,8.85246304674631,0,-0.545988557691049,1.19121131850468
"337",2009-10-13,8.85054826582524,0,0.0167952853768174,1.4717608996472
"338",2009-10-16,8.84863348490417,0,0.625803688505899,1.69667390519225
"339",2009-10-19,8.8467187039831,0,0.144618380704245,1.82428878822938
"340",2009-10-22,8.84480392306203,0,0.379393906029857,1.82768020963573
"341",2009-10-25,8.84288914214096,0,-0.831479550970965,1.70439383598316
"342",2009-10-28,8.84097436121989,0,0.210856848042877,1.48138664958409
"343",2009-10-31,8.83905958029881,0,-0.545988557689678,1.21336512746274
"344",2009-11-03,8.83714479937774,0,0.0167952853774447,0.97418793651682
"345",2009-11-06,8.83523001845667,0,0.625803688506124,0.842657976935822
"346",2009-11-09,8.8333152375356,0,0.144618380703099,0.885477423327369
"347",2009-11-12,8.83140045661453,0,0.37939390603156,1.14102045403494
"348",2009-11-15,8.82948567569345,0,-0.83147955097174,1.60765561140687
"349",2009-11-18,8.82757089477238,0,0.210856848042826,2.23956949938985
"350",2009-11-21,8.82565611385131,0,-0.545988557688948,2.95155179921644
"351",2009-11-24,8.82374133293024,0,0.016795285377079,3.63231417768554
"352",2009-11-27,8.82182655200917,-0.160840877197424,0.625803688507796,4.16404764629332
"353",2009-11-30,8.8199117710881,0,0.144618380702918,4.4444938625358
"354",2009-12-03,8.81799699016703,0,0.379393906031442,4.40714309014737
"355",2009-12-06,8.81608220924596,0,-0.831479550971243,4.03543433714821
"356",2009-12-09,8.81416742832488,0,0.210856848043273,3.36797563373936
"357",2009-12-12,8.81225264740381,0,-0.545988557689544,2.49358346259635
"358",2009-12-15,8.81033786648274,0,0.0167952853776464,1.53697867353851
"359",2009-12-18,8.80842308556167,0,0.625803688506903,0.637836525373157
"360",2009-12-21,8.8065083046406,0,0.14461838070231,-0.0728208328776423
"361",2009-12-24,8.80459352371953,-0.0979421921047927,0.379393906030883,-0.494441963546621
"362",2009-12-27,8.80267874279846,0,-0.831479550972018,-0.572975697762303
"363",2009-12-30,8.80076396187739,0,0.210856848043222,-0.308352447189699
"364",2010-12-27,8.56971373073477,0,0.144618380704107,-0.579898360856002
"365",2010-12-28,8.56907547042775,0,0.0167952853777154,-0.537797968351128
"366",2010-12-29,8.56843721012072,0,0.210856848042948,-0.458079866464419
"367",2010-12-30,8.5677989498137,0,0.379393906031207,-0.34255794520526
"368",2010-12-31,8.56716068950668,3.47096092927438,0.625803688506812,-0.193634550996699
"369",2011-01-01,8.56652242919965,3.61001878497104,-0.545988557688801,-0.0142462152046266
"370",2011-01-02,8.56588416889263,7.07035704890149,-0.831479550971842,0.192199907086721
"371",2011-01-03,8.5652459085856,0,0.144618380703441,0.421897370429074
"372",2011-01-04,8.56460764827858,0,0.0167952853774179,0.67071789231865
"373",2011-01-05,8.56396938797156,0,0.21085684804318,0.934293180529867
"374",2011-01-06,8.56333112766453,0,0.379393906031085,1.20809933689662
