"","Date","Trend","Holidays","Weekly","Yearly"
"370",2011-03-05,4.42101959547375,0,-0.031599443291702,-1.46348567189147
"371",2011-03-06,4.42627441005448,0,-0.17055626375565,-1.49563061240235
"372",2011-03-07,4.43152922463522,0,-0.0820685587175697,-1.52919860288186
"373",2011-03-08,4.43678403921596,0,0.0376384905493728,-1.56355437808589
"374",2011-03-09,4.44203885379669,0,-0.119194668728887,-1.59805247076709
"375",2011-03-10,4.44729366837743,0,0.245357770707411,-1.632050142892
"376",2011-03-11,4.45254848295817,0,0.120422673237425,-1.66492030820609
"377",2011-03-12,4.4578032975389,0,-0.0315994432926134,-1.69606417056215
"378",2011-03-13,4.46305811211964,0,-0.170556263756102,-1.72492330818692
"379",2011-03-14,4.46831293723908,0,-0.0820685587184242,-1.75099094515571
"380",2011-03-15,4.47356776235852,0,0.0376384905495398,-1.77382216742448
"381",2011-03-16,4.47882258747796,0,-0.119194668728698,-1.79304286159393
"382",2011-03-17,4.48407741259739,0,0.245357770707518,-1.80835717966763
"383",2011-03-18,4.48933223771683,0,0.120422673236991,-1.81955336196969
"384",2011-03-19,4.49458706283627,0,-0.0315994432913028,-1.82650778262213
"385",2011-03-20,4.49984188795571,0,-0.170556263756042,-1.82918711693114
"386",2011-03-21,4.50509671307515,0,-0.0820685587178947,-1.82764856712414
"387",2011-03-22,4.51035153819458,0,0.0376384905491867,-1.82203812150213
"388",2011-03-23,4.51560636331402,0,-0.119194668728788,-1.81258686153531
"389",2011-03-24,4.52086118843346,0,0.245357770707775,-1.79960537111779
"390",2011-03-25,4.5261160135529,0,0.1204226732377,-1.78347634140222
"391",2011-03-27,4.53662566379178,0,-0.170556263755844,-1.7436110512324
"392",2011-03-28,4.54188048891121,0,-0.0820685587179486,-1.72091177220147
"393",2011-03-29,4.54713531403065,0,0.0376384905496362,-1.69711409160286
"394",2011-03-30,4.55239013915009,0,-0.119194668728823,-1.67279831590503
"395",2011-04-11,4.61544804058335,0,-0.0820685587182737,-1.51010947130945
"396",2011-04-15,4.63646734106111,0,0.120422673237216,-1.53421689663375
"397",2011-04-16,4.64172216618054,0,-0.0315994432914872,-1.54240529019786
"398",2011-04-17,4.64697699129998,0,-0.170556263755388,-1.55012636086168
"399",2011-04-20,4.6627414666583,0,-0.119194668728674,-1.5629070897436
"400",2011-04-23,4.67850594201661,0,-0.0315994432912234,-1.54436932028341
"401",2011-04-24,4.68376076713605,0,-0.17055626375584,-1.52811846053257
"402",2011-04-25,4.68901559225549,0,-0.0820685587177981,-1.50598404597808
"403",2011-04-28,4.7047800676138,0,0.245357770707533,-1.40162168623649
"404",2011-05-11,4.7730927941665,0,-0.119194668728609,-0.560712940113312
"405",2011-06-22,4.99379544918292,0,-0.119194668728845,1.1716036071659
"406",2011-06-23,4.99905027430235,0,0.245357770707672,1.57363858880972
"407",2011-06-24,5.00430509942179,0,0.120422673237449,1.97592445774522
"408",2011-06-25,5.00955992454123,0,-0.0315994432919801,2.37376100464345
"409",2011-06-26,5.01481474966067,0,-0.170556263755909,2.76246910995364
"410",2011-06-27,5.02006957478011,0,-0.0820685587179856,3.13747426938126
"411",2011-06-28,5.02532439989955,0,0.037638490549653,3.49438943835716
"412",2011-06-29,5.03057922501898,0,-0.119194668728655,3.82909553008517
"413",2011-06-30,5.03583405013842,0,0.245357770707391,4.13781792445756
"414",2011-07-01,5.04108887525786,0,0.12042267323775,4.4171974036056
"415",2011-07-02,5.0463437003773,0,-0.0315994432911929,4.6643540232826
"416",2011-07-03,5.05159852549674,0,-0.170556263755711,4.87694255611911
"417",2011-07-04,5.05685335061618,0,-0.0820685587174561,5.05319830064138
"418",2011-07-05,5.06210817573561,0,0.0376384905492999,5.19197223573293
"419",2011-07-06,5.06736300085505,0,-0.11919466872883,5.29275471011283
"420",2011-07-07,5.07261782597449,0,0.245357770707498,5.3556870860612
"421",2011-07-08,5.07787265109393,0,0.120422673237315,5.38156100112078
"422",2011-07-09,5.08312747621337,0,-0.0315994432921043,5.37180516558461
"423",2011-07-10,5.08838230133281,0,-0.170556263756163,5.32845987167445
"424",2011-07-11,5.09363712645224,0,-0.0820685587183106,5.25413964673281
"425",2011-07-12,5.09889195157168,0,0.0376384905494669,5.15198473178909
"426",2011-07-13,5.10414677669112,0,-0.119194668728781,5.02560230289975
"427",2011-07-14,5.10940160181056,0,0.245357770707605,4.87899857040687
"428",2011-07-15,5.11465642693,0,0.120422673237699,4.71650308572099
"429",2011-07-16,5.11991125204944,0,-0.0315994432913172,4.54268675196799
"430",2011-07-17,5.12516607716887,0,-0.170556263756102,4.36227517002635
"431",2011-07-18,5.13042090228831,0,-0.0820685587177811,4.18005905192175
"432",2011-07-19,5.13567572740775,0,0.0376384905492326,4.00080349693484
"433",2011-07-20,5.14093055252719,0,-0.119194668728731,3.82915795057821
"434",2011-07-21,5.14618537764663,0,0.245357770707861,3.66956865212399
"435",2011-07-22,5.15144020276607,0,0.120422673237591,3.52619532296108
"436",2011-07-23,5.15669502788551,0,-0.031599443291641,3.40283375678176
"437",2011-07-24,5.16194985300494,0,-0.170556263755904,3.30284584555039
"438",2011-07-25,5.16720467812438,0,-0.082068558717835,3.22909841518671
"439",2011-07-26,5.17245950324382,0,0.0376384905496822,3.18391205553422
"440",2011-07-27,5.17771432836326,0,-0.119194668728766,3.16902091476119
"441",2011-07-28,5.1829691534827,0,0.245357770707431,3.18554419371682
"442",2011-07-29,5.19209634487877,0,0.120422673237482,3.23396982624226
"443",2011-07-30,5.20122353627485,0,-0.0315994432919649,3.3141505726947
"444",2011-07-31,5.21035072767093,0,-0.170556263755707,3.42531249179915
"445",2011-08-01,5.21947791906701,0,-0.0820685587178889,3.56607549633306
"446",2011-08-02,5.22860511046308,0,0.0376384905494479,3.73448544689292
"447",2011-08-03,5.23773230185916,0,-0.119194668728716,3.92805700069705
"448",2011-08-04,5.24685949325524,0,0.245357770707687,4.14382621431556
"449",2011-08-05,5.25598668465131,0,0.120422673237457,4.37841170516017
"450",2011-08-06,5.26511387604739,0,-0.0315994432922887,4.62808301071682
"451",2011-08-07,5.27424106744347,0,-0.170556263756296,4.88883465036503
"452",2011-08-08,5.28336825883955,0,-0.0820685587181601,5.15646429496629
"453",2011-08-09,5.29249545023562,0,0.0376384905490947,5.42665338610357
"454",2011-08-10,5.3016226416317,0,-0.119194668728666,5.69504852098869
"455",2011-08-11,5.31074983302778,0,0.245357770707794,5.95734193079912
"456",2011-08-12,5.31987702442385,0,0.120422673237758,6.20934942879076
"457",2011-08-13,5.32900421581993,0,-0.0315994432915015,6.44708428843112
"458",2011-08-14,5.33813140721601,0,-0.170556263755448,6.66682562856318
"459",2011-08-15,5.34725859861209,0,-0.0820685587178479,6.86518002912427
"460",2011-08-16,5.35638579000816,0,0.0376384905495443,7.03913527337138
"461",2011-08-17,5.36551298140424,0,-0.119194668728617,7.18610530653092
"462",2011-08-18,5.37464017280032,0,0.245357770707513,7.30396571142666
"463",2011-08-19,5.38376736419639,0,0.120422673237732,7.39107922383039
"464",2011-08-20,5.39289455559247,0,-0.0315994432924129,7.44631103855822
"465",2011-08-21,5.40202174698855,0,-0.1705562637559,7.4690338863369
"466",2011-08-22,5.41114893838463,0,-0.0820685587179018,7.45912308575075
"467",2011-08-23,5.4202761297807,0,0.03763849054931,7.41694198898524
"468",2011-08-24,5.42940332117678,0,-0.119194668728652,7.34331843974675
"469",2011-08-25,5.43853051257286,0,0.24535777070762,7.2395130422118
"470",2011-08-26,5.44765770396894,0,0.120422673237298,7.10718019728221
"471",2011-08-27,5.45678489536501,0,-0.0315994432921492,6.94832299351842
"472",2011-08-28,5.46591208676109,0,-0.170556263755702,6.76524314235875
"473",2011-08-29,5.47503927815717,0,-0.082068558718173,6.56048721877897
"474",2011-08-30,5.48416646955325,0,0.0376384905493582,6.33679050843844
"475",2011-08-31,5.49329366094932,0,-0.119194668728742,6.09701977035103
"476",2011-09-01,5.5024208523454,0,0.245357770707488,5.84411620081591
"477",2011-09-02,5.51154804374148,0,0.120422673237682,5.58103983110908
"478",2011-09-03,5.52067523513755,0,-0.031599443291362,5.31071651033592
"479",2011-09-04,5.52980242653363,0,-0.170556263755642,5.03598851859217
"480",2011-09-05,5.53892961792971,0,-0.0820685587182269,4.75956972753098
"481",2011-09-06,5.54805680932578,0,0.0376384905494064,4.48400607931328
"482",2011-09-07,5.55718400072186,0,-0.119194668728552,4.21164199492205
"483",2011-09-08,5.56631119211794,0,0.245357770707207,3.94459315337344
"484",2011-09-09,5.57543838351402,0,0.120422673237574,3.68472590896932
"485",2011-09-10,5.5845655749101,0,-0.0315994432916859,3.43364343908341
"486",2011-09-11,5.59369276630617,0,-0.170556263755582,3.19267854442711
"487",2011-09-12,5.60281995770225,0,-0.0820685587176974,2.96289286166471
"488",2011-09-13,5.61194714909833,0,0.0376384905494546,2.74508209854778
"489",2011-09-14,5.6210743404944,0,-0.119194668728587,2.53978676794745
"490",2011-09-15,5.63020153189048,0,0.245357770707314,2.3473077823128
"491",2011-09-16,5.63932872328656,0,0.120422673237548,2.16772617663786
"492",2011-09-17,5.64845591468264,0,-0.0315994432920097,2.00092615778394
"493",2011-09-18,5.65758310607871,0,-0.170556263756034,1.84662063213997
"494",2011-09-19,5.66671029747479,0,-0.0820685587185519,1.70437834262916
"495",2011-09-20,5.67583748887087,0,0.0376384905492203,1.57365174970671
"496",2011-09-21,5.68496468026694,0,-0.119194668728677,1.45380481846323
"497",2011-09-22,5.69409187166302,0,0.245357770707421,1.34413992367681
"498",2011-09-23,5.7032190630591,0,0.120422673237523,1.24392315465278
"499",2011-09-24,5.71234625445518,0,-0.0315994432923335,1.15240738931489
"500",2011-09-25,5.72147344585125,0,-0.170556263756623,1.06885260932202
"501",2011-09-26,5.73060063724733,0,-0.0820685587180224,0.992543041605646
"502",2011-09-27,5.73972782864341,0,0.0376384905492685,0.922800833117047
"503",2011-09-28,5.74885502003948,0,-0.119194668728712,0.85899609101213
"504",2011-09-29,5.75798221143556,0,0.245357770707677,0.800553246250039
"505",2011-09-30,5.76710954233852,0,0.120422673237824,0.746953821011172
"506",2011-10-01,5.77623687324147,0,-0.0315994432915464,0.6977357959137
"507",2011-10-02,5.78536420414442,0,-0.170556263755776,0.652489878565698
"508",2011-10-03,5.79449153504738,0,-0.0820685587180763,0.610853067633601
"509",2011-10-09,5.84925552046511,0,-0.170556263756227,0.419855700032524
"510",2011-10-10,5.85838285136806,0,-0.0820685587181302,0.395079857812989
"511",2011-10-11,5.86751018227101,0,0.0376384905494838,0.371424629430614
"512",2011-10-12,5.87663751317397,0,-0.119194668728698,0.348471093215012
"513",2011-10-13,5.88576484407692,0,0.245357770707503,0.325751859110751
"514",2011-10-14,5.89489217497988,0,0.120422673237364,0.302749835375713
"515",2011-10-15,5.90401950588283,0,-0.0315994432916706,0.278899836773204
"516",2011-10-16,5.91314683678579,0,-0.170556263756167,0.25359308242888
"517",2011-10-17,5.92227416768874,0,-0.0820685587184014,0.226184527546242
"518",2011-10-18,5.93140149859169,0,0.0376384905491306,0.196002871421127
"519",2011-10-19,5.94052882949465,0,-0.119194668728788,0.162362987664802
"520",2011-10-20,5.9496561603976,0,0.245357770707759,0.124580434233403
"521",2011-10-21,5.95878349130056,0,0.120422673237339,0.0819876233404878
"522",2011-10-22,5.96791082220351,0,-0.031599443291471,0.0339511669400735
"523",2011-10-23,5.97703815310647,0,-0.170556263755969,-0.0201101359267138
"524",2011-10-24,5.98616548400942,0,-0.0820685587178719,-0.0807072365098755
"525",2011-10-25,5.99529281491237,0,0.037638490549699,-0.148263280592932
"526",2011-10-26,6.00442014581533,0,-0.119194668728598,-0.223097139364453
"527",2011-10-27,6.01354747671828,0,0.245357770707329,-0.305408586583062
"528",2011-10-28,6.02267480762124,0,0.12042267323764,-0.395265644437347
"529",2011-10-29,6.03180213852419,0,-0.0315994432917949,-0.492594567146526
"530",2011-10-30,6.04092946942715,0,-0.170556263755771,-0.597172863506045
"531",2011-10-31,6.0500568003301,0,-0.0820685587173424,-0.708625679178073
"532",2011-11-01,6.05918413123306,0,0.0376384905494647,-0.826425768923612
"533",2011-11-02,6.06831146213601,0,-0.119194668728773,-0.94989719072507
"534",2011-11-03,6.07743879303897,0,0.245357770707585,-1.07822275074241
"535",2011-11-04,6.08656612394192,0,0.120422673237206,-1.21045512315442
"536",2011-11-05,6.09569345484487,0,-0.0315994432921187,-1.34553146521754
"537",2011-11-06,6.10482078574783,0,-0.170556263756223,-1.48229124821582
"538",2011-11-07,6.11394811665078,0,-0.082068558718197,-1.61949693224649
"539",2011-11-08,6.12307544755374,0,0.0376384905495129,-1.75585702960704
"540",2011-11-09,6.13220277845669,0,-0.119194668728723,-1.89005103022378
"541",2011-11-10,6.14133010935965,0,0.245357770707692,-2.02075560517739
"542",2011-11-11,6.1504574402626,0,0.120422673237915,-2.14667146247474
"543",2011-11-12,6.15958477116555,0,-0.0315994432913315,-2.26655020403127
"544",2011-11-13,6.16871210206851,0,-0.170556263755513,-2.37922052503714
"545",2011-11-14,6.17783943297146,0,-0.0820685587176675,-2.4836131067408
"546",2011-11-15,6.18696676387442,0,0.0376384905495611,-2.57878358091309
"547",2011-11-16,6.19609409477737,0,-0.119194668728674,-2.66393298815078
"548",2011-11-17,6.20522142568033,0,0.245357770707948,-2.73842521151203
"549",2011-11-18,6.21434875658328,0,0.120422673237807,-2.80180094018065
"550",2011-11-19,6.22347608748623,0,-0.0315994432916554,-2.85378780291504
"551",2011-11-20,6.23260341838919,0,-0.170556263755965,-2.89430640568205
"552",2011-11-21,6.24173074929214,0,-0.0820685587177214,-2.92347210954883
"553",2011-11-22,6.2508580801951,0,0.0376384905496094,-2.94159249088722
"554",2011-11-23,6.25998541109805,0.649573471440334,-0.119194668728709,-2.94916053340065
"555",2011-11-24,6.26911274200101,-0.89487049919632,0.245357770707518,-2.94684370756559
"556",2011-11-25,6.27824007290396,-0.300097508133817,0.120422673237373,-2.93546919501503
"557",2011-11-26,6.28736740380692,0,-0.0315994432919792,-2.91600561043459
"558",2011-11-27,6.29649473470987,0,-0.170556263755767,-2.88954165931938
"559",2011-11-28,6.30562206561282,0,-0.0820685587182099,-2.85726224418133
"560",2011-11-29,6.31474939651578,0,0.037638490549375,-2.82042259262043
"561",2011-11-30,6.32387672741873,0,-0.119194668728799,-2.78032102661007
"562",2011-12-01,6.33300405832169,0,0.245357770707774,-2.73827102226799
"563",2011-12-02,6.34213138922464,0,0.120422673237756,-2.69557322259135
"564",2011-12-03,6.3512587201276,0,-0.031599443292303,-2.65348806199865
"565",2011-12-04,6.36038605103055,0,-0.170556263756357,-2.61320964115529
"566",2011-12-05,6.3695133819335,0,-0.0820685587182638,-2.57584145425615
"567",2011-12-06,6.37864071283646,0,0.0376384905490219,-2.54237451968241
"568",2011-12-07,6.38776804583004,0,-0.119194668728609,-2.51366840027841
"569",2011-12-08,6.39689537882362,0,0.245357770707493,-2.4904355232087
"570",2011-12-09,6.4060227118172,0,0.120422673237648,-2.47322912352007
"571",2011-12-10,6.41515004481078,0,-0.0315994432915159,-2.46243504251789
"572",2011-12-11,6.42427737780436,0,-0.170556263755509,-2.45826751434741
"573",2011-12-12,6.43340471079794,0,-0.0820685587177343,-2.46076897430299
"574",2011-12-13,6.44253204379152,0,0.0376384905494715,-2.46981382303402
"575",2011-12-14,6.45165937678509,0,-0.11919466872856,-2.48511598448715
"576",2011-12-15,6.46078670977867,0,0.245357770707211,-2.50624000459807
"577",2011-12-16,6.46991404277225,0,0.120422673237623,-2.53261535467754
"578",2011-12-17,6.47904137576583,0,-0.0315994432924273,-2.56355353017699
"579",2011-12-18,6.48816870875941,0,-0.170556263755961,-2.59826747378694
"580",2011-12-19,6.49729604175299,0,-0.0820685587183716,-2.63589280308107
"581",2011-12-20,6.50642337474657,0,0.0376384905492371,-2.67551028816568
"582",2011-12-21,6.51555070774015,0,-0.119194668728734,-2.71616900476899
"583",2011-12-22,6.52467804073373,0,0.245357770707318,-2.75690958311576
"584",2011-12-23,6.53380537372731,0,0.120422673237189,-2.79678698270952
"585",2011-12-24,6.54293270672089,0.300958451397455,-0.0315994432921635,-2.83489224724398
"586",2011-12-25,6.55206003971447,1.21641580611973,-0.170556263756038,-2.87037273141493
"587",2011-12-26,6.56118737270805,0.362577308263076,-0.0820685587180594,-2.90245034120286
"588",2011-12-27,6.57031470570163,0,0.0376384905492854,-2.93043738969587
"589",2011-12-28,6.57944203869521,0,-0.119194668728685,-2.95374973997429
"590",2011-12-29,6.58856937168879,0,0.245357770707575,-2.9719169829979
"591",2011-12-30,6.59769670468237,0,0.120422673237572,-2.98458947969825
"592",2011-12-31,6.60682403767595,-0.687138642764926,-0.0315994432913764,-2.99154218038186
"593",2012-01-01,6.61595137066953,0.65100857579693,-0.170556263755841,-2.99267521883299
"594",2012-01-02,6.62507870366311,0.0389244164304411,-0.0820685587181132,-2.98801136101397
"595",2012-01-03,6.63420603665669,0,0.0376384905493336,-2.97769046681146
"596",2012-01-04,6.64333336965027,0,-0.119194668728495,-2.96196119598157
"597",2012-01-05,6.65246070264385,0,0.245357770707144,-2.94117025445808
"598",2012-01-06,6.66158803563742,0,0.120422673237464,-2.9157495330379
"599",2012-01-07,6.670715368631,0,-0.0315994432922878,-2.88620153583358
"600",2012-01-08,6.67984270162458,0,-0.170556263755643,-2.85308352987081
"601",2012-01-09,6.68897003461816,0,-0.0820685587175838,-2.8169908691366
"602",2012-01-10,6.69809736761174,0,0.0376384905493818,-2.77853995598367
"603",2012-01-11,6.70722470060532,0,-0.119194668728755,-2.73835130005993
"604",2012-01-12,6.7163520335989,0,0.2453577707074,-2.69703312023719
"605",2012-01-13,6.72547936659248,0,0.120422673237439,-2.65516590901974
"606",2012-01-14,6.73460669958606,0,-0.031599443292024,-2.61328834253947
"607",2012-01-15,6.74373403257964,0,-0.170556263756094,-2.5718848737152
"608",2012-01-16,6.75286136557322,0,-0.0820685587184383,-2.53137529286297
"609",2012-01-17,6.7619886985668,0,0.0376384905491475,-2.49210648057377
"610",2012-01-18,6.77111603156038,0,-0.119194668728845,-2.45434651371864
"611",2012-01-19,6.78024336455396,0,0.245357770707507,-2.41828121882768
"612",2012-01-20,6.78937069754754,0,0.120422673237414,-2.38401319954346
"613",2012-01-21,6.79849803054112,0,-0.031599443291301,-2.35156329828151
"614",2012-01-22,6.8076253635347,0,-0.170556263755384,-2.32087438822022
"615",2012-01-23,6.81675269652828,0,-0.0820685587179088,-2.29181733204545
"616",2012-01-24,6.82588002952186,0,0.0376384905495971,-2.26419888983268
"617",2012-01-25,6.83500736251544,0,-0.119194668728655,-2.23777131140901
"618",2012-01-26,6.84413469550902,0,0.245357770707764,-2.21224330951692
"619",2012-01-27,6.85326202850259,0,0.120422673237714,-2.18729207995971
"620",2012-01-28,6.86238936149618,0,-0.0315994432910373,-2.16257601416044
"621",2012-01-29,6.87151669448976,0,-0.170556263755836,-2.13774773858934
"622",2012-01-30,6.88064402748333,0,-0.0820685587179627,-2.11246711429326
"623",2012-01-31,6.88977136047691,0,0.0376384905492439,-2.08641383812986
"624",2012-02-01,6.89889869347049,0,-0.11919466872883,-2.0592993048008
"625",2012-02-02,6.90802602646407,0,0.245357770707333,-2.03087741471856
"626",2012-02-03,6.91715335945765,0,0.12042267323728,-2.00095404627018
"627",2012-02-04,6.92628069245123,0,-0.0315994432919487,-1.96939495109044
"628",2012-02-05,6.93540802544481,0,-0.170556263756288,-1.93613187637188
"629",2012-02-06,6.94453535843839,0,-0.0820685587180166,-1.90116676770797
"630",2012-02-07,6.95366269249628,0,0.0376384905495297,-1.86457395814958
"631",2012-02-08,6.96279002655417,0,-0.11919466872878,-1.82650030266654
"632",2012-02-09,6.97191736061206,0,0.24535777070759,-1.78716327064905
"633",2012-02-10,6.98104469466995,0,0.120422673237664,-1.74684706116228
"634",2012-02-11,6.99017202872784,0,-0.031599443291685,-1.70589685504937
"635",2012-02-12,6.99929936278573,0,-0.170556263756228,-1.66471136359824
"636",2012-02-13,7.00842669684363,0,-0.0820685587182878,-1.62373387420649
"637",2012-02-14,7.01755403090152,0,0.0376384905491766,-1.58344202849927
"638",2012-02-15,7.02668136495941,0,-0.119194668728731,-1.54433659694709
"639",2012-02-16,7.0358086990173,0,0.245357770707846,-1.5069295356102
"640",2012-02-17,7.04493603307519,0,0.12042267323723,-1.47173162493628
"641",2012-02-18,7.05406336713308,0,-0.0315994432914854,-1.43923999733
"642",2012-02-19,7.06319070119097,0,-0.17055626375603,-1.40992585956858
"643",2012-02-20,7.07231803524886,0,-0.0820685587177583,-1.38422270821981
"644",2012-02-21,7.08144536930675,0,0.0376384905496262,-1.36251532144077
"645",2012-02-22,7.09057270336464,0,-0.119194668728541,-1.34512978934501
"646",2012-02-23,7.09970003742253,0,0.245357770707415,-1.33232481826503
"647",2012-02-24,7.10882737148042,0,0.120422673237856,-1.32428451235091
"648",2012-02-25,7.11795470553831,0,-0.0315994432918092,-1.32111279998862
"649",2012-02-26,7.1270820395962,0,-0.170556263755832,-1.32282963330958
"650",2012-02-27,7.13620937365409,0,-0.0820685587183955,-1.3293690476258
"651",2012-02-28,7.14533670771198,0,0.0376384905493919,-1.34057912486331
"652",2012-02-29,7.15446404176987,0,-0.119194668728856,-1.35622386200064
"653",2012-03-01,7.16359137582777,0,0.245357770707672,-1.37598690303518
"654",2012-03-02,7.17271870988566,0,0.120422673237422,-1.39947705204195
"655",2012-03-03,7.18184604394355,0,-0.031599443292133,-1.42623544623439
"656",2012-03-04,7.19097337800144,0,-0.170556263756284,-1.45574423238289
"657",2012-03-05,7.20010071205933,0,-0.0820685587180834,-1.48743655813196
"658",2012-03-06,7.20922804611722,0,0.0376384905494401,-1.52070766226247
"659",2012-03-07,7.21835538017511,0,-0.119194668728666,-1.5549268252295
"660",2012-03-08,7.227482714233,0,0.245357770707779,-1.58944992372952
"661",2012-03-09,7.23661004829089,0,0.120422673237805,-1.62363232086478
"662",2012-03-10,7.24573738234878,0,-0.0315994432913459,-1.65684181681597
"663",2012-03-11,7.25486471640667,0,-0.170556263755574,-1.68847138384047
"664",2012-03-12,7.26399205046456,0,-0.0820685587177713,-1.71795141383375
"665",2012-03-13,7.27311938452245,0,0.0376384905494883,-1.74476121646046
"666",2012-03-14,7.28224671858034,0,-0.119194668728617,-1.76843952073425
"667",2012-03-15,7.29137405263823,0,0.245357770707886,-1.78859375259259
"668",2012-03-16,7.30050138669612,0,0.120422673237697,-1.80490788507991
"669",2012-03-17,7.30962872075401,0,-0.0315994432922573,-1.81714868574702
"670",2012-03-18,7.3187560548119,0,-0.170556263756026,-1.82517021733369
"671",2012-03-19,7.32788338886979,0,-0.0820685587178251,-1.82891648211453
"672",2012-03-20,7.33701072292769,0,0.0376384905495365,-1.82842213691408
"673",2012-03-21,7.34613805698558,0,-0.119194668728651,-1.82381124409452
"674",2012-03-22,7.35526539104347,0,0.245357770707216,-1.8152940631294
"675",2012-03-23,7.36439272510136,0,0.120422673237263,-1.8031619270784
"676",2012-03-24,7.37352005915925,0,-0.0315994432919936,-1.78778028766017
"677",2012-03-25,7.38264739321714,0,-0.170556263755828,-1.7695800510424
"678",2012-03-26,7.39177472727503,0,-0.0820685587180963,-1.74904736324127
"679",2012-03-27,7.40090206133292,0,0.0376384905493022,-1.72671203850474
"680",2012-03-28,7.41002939539081,0,-0.119194668728742,-1.70313485559766
"681",2012-03-29,7.4191567294487,0,0.245357770707472,-1.67889397488983
"682",2012-03-30,7.42828406350659,0,0.120422673237647,-1.65457075301896
"683",2012-03-31,7.43741139756448,0,-0.0315994432923174,-1.63073525108226
"684",2012-04-01,7.44653873162237,0,-0.170556263755768,-1.60793174633978
"685",2012-04-02,7.45566606568026,0,-0.0820685587181502,-1.58666456587164
"686",2012-04-03,7.46479339973815,0,0.0376384905497518,-1.56738456312357
"687",2012-04-04,7.47392073379604,0,-0.119194668728552,-1.55047655458692
"688",2012-04-05,7.48304806785394,0,0.245357770707579,-1.53624802374635
"689",2012-04-06,7.49217540191183,0,0.120422673237538,-1.52491938284423
"690",2012-04-07,7.50130273596972,0,-0.0315994432915302,-1.51661605999685
"691",2012-04-08,7.51043007002761,0,-0.170556263755707,-1.5113626498497
"692",2012-04-09,7.5195574040855,0,-0.0820685587176207,-1.50907933059483
"693",2012-04-10,7.52868473386618,0,0.0376384905493986,-1.50958070920046
"694",2012-04-11,7.53781206364686,0,-0.119194668728502,-1.51257721059061
"695",2012-04-12,7.54693939342754,0,0.245357770707298,-1.51767907603458
"696",2012-04-13,7.55606672320822,0,0.120422673237513,-1.52440298184439
"697",2012-04-14,7.5651940529889,0,-0.0315994432924416,-1.5321812326493
"698",2012-04-15,7.57432138276958,0,-0.170556263756159,-1.54037342499119
"699",2012-04-16,7.58344871255026,0,-0.082068558718258,-1.54828041792559
"700",2012-04-17,7.59257604233094,0,0.0376384905491643,-1.55516038891844
"701",2012-04-18,7.60170337211162,0,-0.119194668728677,-1.56024669689904
"702",2012-04-19,7.6108307018923,0,0.245357770707405,-1.56276722113811
"703",2012-04-20,7.61995803167298,0,0.120422673237488,-1.56196479604225
"704",2012-04-21,7.62908536145366,0,-0.0315994432921779,-1.55711831924468
"705",2012-04-22,7.63821269123434,0,-0.170556263755449,-1.54756407483499
"706",2012-04-23,7.64734002101502,0,-0.0820685587179458,-1.53271678632295
"707",2012-04-24,7.6564673507957,0,0.0376384905492125,-1.51208989608916
"708",2012-04-25,7.66559468057638,0,-0.119194668728852,-1.48531456049105
"709",2012-04-26,7.67472201035706,0,0.245357770707662,-1.45215685323138
"710",2012-04-27,7.68384934013774,0,0.120422673237463,-1.41253268456482
"711",2012-04-28,7.69297666991842,0,-0.0315994432913907,-1.36651997067968
"712",2012-04-29,7.7021039996991,0,-0.170556263755901,-1.3143676262276
"713",2012-04-30,7.71123132947978,0,-0.0820685587179996,-1.25650100316435
"714",2012-05-01,7.72035865926046,0,0.0376384905492607,-1.19352346035605
"715",2012-05-02,7.72948598904114,0,-0.119194668728662,-1.12621381993397
"716",2012-05-03,7.73861331882182,0,0.245357770707231,-1.05551954705303
"717",2012-05-04,7.7477406486025,0,0.120422673237354,-0.982545578188217
"718",2012-05-05,7.75686797838318,0,-0.0315994432917787,-0.908538817703042
"719",2012-05-06,7.76599530816386,0,-0.170556263755703,-0.834868421326234
"720",2012-05-07,7.77512263794454,0,-0.0820685587180535,-0.763002086307895
"721",2012-05-08,7.78424996772522,0,0.0376384905493089,-0.694478669165697
"722",2012-05-09,7.7933772975059,0,-0.119194668728977,-0.630877550746113
"723",2012-05-10,7.80250462728657,0,0.245357770707487,-0.573785262453855
"724",2012-05-11,7.81163195706725,0,0.120422673237329,-0.524759974472026
"725",2012-05-12,7.82075928684794,0,-0.031599443291515,-0.485294524352754
"726",2012-05-13,7.82988661662862,0,-0.170556263756155,-0.456778730170561
"727",2012-05-14,7.8390139464093,0,-0.0820685587183247,-0.440461784495438
"728",2012-05-15,7.84814127618998,0,0.0376384905490746,-0.437415561897364
"729",2012-05-16,7.85726860597065,0,-0.119194668728788,-0.448499691969147
"730",2012-05-17,7.86639593575133,0,0.245357770707594,-0.474329250772149
"731",2012-05-18,7.87552326553202,0,0.120422673237304,-0.515245905287206
"732",2012-05-19,7.88465059531269,0,-0.0315994432913154,-0.571293307502134
"733",2012-05-20,7.89377792509338,0,-0.170556263755445,-0.642197477191956
"734",2012-05-21,7.90290525487406,0,-0.0820685587177952,-0.727352835773007
"735",2012-05-22,7.91203258465474,0,0.037638490549643,-0.825814458741798
"736",2012-05-23,7.92115991443542,0,-0.119194668728598,-0.936297002649221
"737",2012-05-24,7.9302872442161,0,0.245357770707701,-1.05718063611643
"738",2012-05-25,7.93941457399677,0,0.120422673237604,-1.18652416546013
