"","Date","Trend","Holidays","Weekly","Yearly"
"621",2008-11-05,12.5734151871814,0,0.047918232469072,-0.559625803738007
"622",2008-11-06,12.5680689287606,0,0.236496419980086,-0.501640985209504
"623",2008-11-07,12.5627226703397,0,0.0991415039693729,-0.441474249267985
"624",2008-11-08,12.5573764119188,0,0.0620635573791719,-0.380004793668193
"625",2008-11-11,12.5413376366562,0,0.305645958864346,-0.19888236237562
"626",2008-11-12,12.5359913782353,0,0.0479182324691271,-0.143836649196807
"627",2008-11-13,12.5306451198144,0,0.236496419980587,-0.0936983029599105
"628",2008-11-14,12.5252988613936,0,0.0991415039707023,-0.0497976714106777
"629",2008-11-15,12.5199526029727,0,0.0620635573786078,-0.0133919967695424
"630",2008-11-16,12.5146063445518,0,-0.324830625074952,0.0143781162552718
"631",2008-11-17,12.509260086131,0,-0.426435047588473,0.0325293954132718
"632",2008-11-18,12.5039138277101,0,0.305645958865097,0.0402723910983162
"633",2008-11-19,12.4985675692892,0,0.0479182324689173,0.0370425191401124
"634",2008-11-20,12.4932213108683,0,0.236496419979791,0.0225245781576125
"635",2008-11-21,12.4878750524475,0,0.0991415039697999,-0.00333013744159288
"636",2008-11-22,12.4825287940266,0,0.0620635573800513,-0.04029478013116
"637",2008-11-23,12.4771825356057,0,-0.324830625074896,-0.087866349776038
"638",2008-11-25,12.466490018764,0,0.305645958865028,-0.211493957823089
"639",2008-11-26,12.4611437603431,-0.906117013540645,0.04791823246884,-0.285277147864005
"640",2008-11-27,12.4557975019222,-1.41172721701296,0.236496419980292,-0.365178055044505
"641",2008-11-28,12.4504512435013,-0.207392224366884,0.0991415039700942,-0.449594748370471
"642",2008-11-29,12.4451049850805,0,0.0620635573782698,-0.536812475127969
"643",2008-11-30,12.4397587266596,0,-0.324830625075998,-0.625051705672003
"644",2008-12-01,12.4344124682387,0,-0.426435047588278,-0.712518895609715
"645",2008-12-02,12.4290662098179,0,0.305645958864277,-0.79745844185026
"646",2008-12-03,12.423719951397,0,0.0479182324693547,-0.878204255438377
"647",2008-12-04,12.4183736929761,0,0.236496419980144,-0.953229368146151
"648",2008-12-05,12.4130274345552,0,0.0991415039703886,-1.02119203196301
"649",2008-12-06,12.4076811761344,0,0.0620635573789231,-1.0809768598467
"650",2008-12-07,12.4023349177135,0,-0.324830625074212,-1.13172969007756
"651",2008-12-08,12.3969886592926,0,-0.426435047588124,-1.17288503144945
"652",2008-12-09,12.3916424008717,0,0.305645958864619,-1.20418515743407
"653",2008-12-10,12.3862961424509,0,0.0479182324692774,-1.22569015823116
"654",2008-12-11,12.38094988403,0,0.236496419980644,-1.23777852330483
"655",2008-12-12,12.3756036256091,0,0.0991415039706828,-1.24113810586475
"656",2008-12-13,12.3702573671883,0,0.0620635573811568,-1.23674760660073
"657",2008-12-14,12.3649111087674,0,-0.324830625075314,-1.22584899836027
"658",2008-12-15,12.3595648503465,0,-0.426435047588026,-1.20991158794303
"659",2008-12-16,12.3542185919256,0,0.30564595886496,-1.19058866755478
"660",2008-12-17,12.3488723335048,0,0.0479182324690675,-1.16966793906135
"661",2008-12-18,12.3435260750839,0,0.236496419979849,-1.1490170919875
"662",2008-12-19,12.338179816663,0,0.0991415039697805,-1.1305260752226
"663",2008-12-20,12.3328335582421,0,0.0620635573793753,-1.11604771764387
"664",2008-12-21,12.3274872998213,0,-0.324830625075258,-1.10733842071538
"665",2008-12-22,12.3221410414004,0,-0.426435047587929,-1.10600066423724
"666",2008-12-23,12.3167947829795,0,0.305645958865301,-1.11342903395689
"667",2008-12-24,12.3114485245587,-2.25741622446835,0.0479182324694187,-1.13076139731648
"668",2008-12-25,12.3061022661378,-1.31936761528739,0.23649641998035,-1.15883672327721
"669",2008-12-26,12.3007560077169,-2.28650995012514,0.09914150397111,-1.1981608673928
"670",2008-12-27,12.295409749296,0,0.0620635573800287,-1.24888142889686
"671",2008-12-28,12.2900634908752,0,-0.32483062507636,-1.31077253844369
"672",2008-12-29,12.2847172324543,0,-0.426435047588645,-1.38323016028595
"673",2008-12-30,12.2793709740334,0,0.305645958863867,-1.46527819880405
"674",2008-12-31,12.2740247156125,0.9496090334547,0.0479182324692089,-1.55558539476981
"675",2009-01-01,12.2686784571917,0.633074025166157,0.236496419980202,-1.65249269020077
"676",2009-01-02,12.2633321987708,-3.05549131052642,0.099141503970369,-1.75405044090301
"677",2009-01-03,12.2579859403499,0,0.0620635573802547,-1.85806457139721
"678",2009-01-04,12.252639681929,0,-0.324830625074574,-1.96215050608289
"679",2009-01-05,12.2472934235082,0,-0.426435047587678,-2.0637934807365
"680",2009-01-06,12.2419471650873,0,0.305645958864617,-2.16041364645884
"681",2009-01-07,12.2366009066664,0,0.047918232468999,-2.24943422957584
"682",2009-01-08,12.2312546482456,0,0.236496419980054,-2.32835091016917
"683",2009-01-09,12.2259083898247,0,0.0991415039705019,-2.39480053190204
"684",2009-01-10,12.2205621314038,0,0.0620635573796907,-2.44662725822211
"685",2009-01-11,12.2152158729829,0,-0.324830625075677,-2.48194434498192
"686",2009-01-12,12.2098696145621,0,-0.42643504758845,-2.4991898056548
"687",2009-01-13,12.2045233561412,0,0.305645958864549,-2.49717439981773
"688",2009-01-14,12.1991770977203,0,0.0479182324692177,-2.47512057422143
"689",2009-01-15,12.1938308392994,0,0.236496419979907,-2.43269122313219
"690",2009-01-17,12.1831383224577,0,0.0620635573791266,-2.28765444005883
"691",2009-01-18,12.1777920640368,0,-0.324830625076779,-2.18667614768009
"692",2009-01-19,12.172445805616,0,-0.426435047587483,-2.0685572542066
"693",2009-01-20,12.1670995471951,0,0.305645958864207,-1.93519437835133
"694",2009-01-21,12.1617532887742,0,0.0479182324691404,-1.78885626251857
"695",2009-01-22,12.1564070303533,0,0.236496419980407,-1.63213423166143
"696",2009-01-23,12.1510607719325,0,0.099141503970929,-1.46788411816841
"697",2009-01-24,12.1457145135116,0,0.0620635573797799,-1.2991611221283
"698",2009-01-25,12.1403682550907,0,-0.324830625074993,-1.12914926651866
"699",2009-01-26,12.1350219966698,0,-0.426435047589013,-0.961087251955023
"700",2009-01-27,12.129675738249,0,0.305645958864549,-0.798192611834155
"701",2009-01-29,12.1189832214072,0,0.236496419979612,-0.50021834189355
"702",2009-01-30,12.1136369629864,0,0.0991415039700266,-0.3708003463067
"703",2009-01-31,12.1082907045655,0,0.062063557380006,-0.257740111670853
"704",2009-02-01,12.1029444461446,0,-0.324830625076095,-0.163086468896379
"705",2009-02-02,12.0975981877237,0,-0.426435047588045,-0.0884818497914654
"706",2009-02-03,12.0922519293029,0,0.30564595886489,-0.0351250591261663
"707",2009-02-04,12.086905670882,0,0.0479182324688532,-0.00374496764611036
"708",2009-02-05,12.0815866398319,0,0.236496419980112,0.0054142602824707
"709",2009-02-06,12.0762676087817,0,0.0991415039703208,-0.00740390435823147
"710",2009-02-07,12.0709485777316,0,0.0620635573794419,-0.0414772672732589
"711",2009-02-08,12.0656295466815,0,-0.324830625076039,-0.0956253527187742
"712",2009-02-09,12.0603105156314,0,-0.426435047588818,-0.1682407660291
"713",2009-02-10,12.0549914845812,0,0.305645958864139,-0.257330588492566
"714",2009-02-11,12.0496724535311,0,0.0479182324692044,-0.360566663469941
"715",2009-02-12,12.044353422481,0,0.236496419980613,-0.475343412875099
"716",2009-02-13,12.0390343914309,0,0.0991415039706152,-0.598841642111339
"717",2009-02-14,12.0337153603808,0,0.0620635573788778,-0.728096653810214
"718",2009-02-15,12.0283963293306,0,-0.324830625075982,-0.860068899634838
"719",2009-02-16,12.0230772982805,0,-0.426435047588664,-0.991715356905555
"720",2009-02-17,12.0177582672304,0,0.305645958864889,-1.1200598235189
"721",2009-02-18,12.0124392361803,0,0.0479182324689945,-1.24226037978354
"722",2009-02-19,12.0071202051301,0,0.236496419980466,-1.3556723672294
"723",2009-02-20,12.00180117408,0,0.0991415039709095,-1.45790537878459
"724",2009-02-21,11.9964821430299,0,0.0620635573803213,-1.5468729373521
"725",2009-02-22,11.9911631119798,0,-0.324830625075355,-1.62083375520805
"726",2009-02-23,11.9858440809296,0,-0.426435047587697,-1.6784237082918
"727",2009-02-24,11.9805250498795,0,0.305645958864821,-1.71867792030499
"728",2009-02-25,11.9752060188294,0,0.0479182324689172,-1.74104262401563
"729",2009-02-26,11.9698869877793,0,0.236496419980318,-1.74537674351875
"730",2009-02-27,11.9645679567291,0,0.0991415039700071,-1.73194341365371
"731",2009-02-28,11.959248925679,0,0.0620635573785399,-1.70139191380101
"732",2009-03-01,11.9539298946289,0,-0.324830625075886,-1.6547307357597
"733",2009-03-02,11.9486108635788,0,-0.426435047588469,-1.5932927228957
"734",2009-03-03,11.9432918325286,0,0.305645958865162,-1.5186934046016
"735",2009-03-04,11.9379728014785,0,0.0479182324691359,-1.43278380165048
"736",2009-03-05,11.9326537704284,0,0.236496419980171,-1.33759909069878
"737",2009-03-06,11.9273347393783,0,0.0991415039713366,-1.23530458757175
"738",2009-03-07,11.9220157083281,0,0.0620635573791932,-1.12814053793655
"739",2009-03-08,11.916696677278,0,-0.32483062507583,-1.01836719057261
"740",2009-03-10,11.9060586151778,0,0.305645958864411,-0.799817304763822
"741",2009-03-11,11.9007395841277,0,0.0479182324693546,-0.695198626189156
"742",2009-03-12,11.8954205530775,0,0.236496419980671,-0.596199721359827
"743",2009-03-13,11.8901015220274,0,0.0991415039705956,-0.504460156700254
"744",2009-03-14,11.8847824909773,0,0.0620635573786291,-0.42138711329825
"745",2009-03-15,11.8794634599272,0,-0.324830625075202,-0.34813484639251
"746",2009-03-16,11.874144428877,0,-0.426435047588218,-0.285591592788671
"747",2009-03-17,11.8688253978269,0,0.305645958865162,-0.234373925530721
"748",2009-03-18,11.8635063667768,0,0.0479182324691448,-0.194828342036882
"749",2009-03-19,11.8581873357267,0,0.236496419979875,-0.167039672292149
"750",2009-03-20,11.8528683046765,0,0.0991415039696933,-0.150845713198634
"751",2009-03-21,11.8475492736264,0,0.0620635573788552,-0.145857338803341
"752",2009-03-23,11.8369112115262,0,-0.426435047588121,-0.166958094209934
"753",2009-03-25,11.8262731494259,0,0.0479182324693635,-0.223711583404558
"754",2009-03-26,11.8209541183758,0,0.236496419980376,-0.262875049764142
"755",2009-04-01,11.7890399320751,0,0.0479182324692861,-0.57774033382582
"756",2009-04-02,11.7837209010249,0,0.236496419980228,-0.633701223678013
"757",2009-04-03,11.7784018699748,0,0.0991415039702818,-0.688292573277715
"758",2009-04-04,11.7730828389247,0,0.0620635573797346,-0.740845978147207
"759",2009-04-05,11.7677638078746,0,-0.324830625074462,-0.790797181451325
"760",2009-04-06,11.7624447768244,0,-0.42643504758787,-0.837682182830856
"761",2009-04-07,11.7571257457743,0,0.305645958865093,-0.881129990726821
"762",2009-04-08,11.7518067147242,0,0.0479182324692088,-0.920852612493042
"763",2009-04-10,11.7411686526239,0,0.0991415039705761,-0.988311361347115
"764",2009-04-11,11.7358496215738,0,0.0620635573811781,-1.01577152626985
"765",2009-04-12,11.7305305905237,0,-0.324830625075564,-1.03892653792848
"766",2009-04-13,11.7252115594736,0,-0.426435047587772,-1.05770574503779
"767",2009-04-14,11.7198925284234,0,0.305645958864342,-1.07204309858802
"768",2009-04-16,11.7092544663232,0,0.236496419979933,-1.08709579643214
"769",2009-04-17,11.7039354352731,0,0.0991415039696737,-1.08762819597458
"770",2009-04-18,11.6986164042229,0,0.0620635573793967,-1.08334723215062
"771",2009-04-19,11.6932973731728,0,-0.324830625075508,-1.07411940229104
"772",2009-04-20,11.6879783421227,0,-0.426435047587675,-1.05979995243586
"773",2009-04-21,11.6826593110726,0,0.305645958864,-1.04024039672444
"774",2009-04-22,11.6773402800225,0,0.0479182324693501,-1.01529844179905
"775",2009-04-23,11.6720212489723,0,0.236496419980434,-0.984849843384221
"776",2009-04-24,11.6667022179222,0,0.0991415039710033,-0.948801623501136
"777",2009-04-25,11.6613831868721,0,0.06206355738005,-0.907105999963455
"778",2009-04-26,11.656064155822,0,-0.324830625075452,-0.859774327839308
"779",2009-04-27,11.6507451247718,0,-0.426435047588391,-0.806890327682963
"780",2009-04-28,11.6454260937217,0,0.305645958864341,-0.748621878748977
"781",2009-04-29,11.6401070626716,0,0.0479182324691403,-0.685230687394652
"782",2009-04-30,11.6347880316215,0,0.236496419980286,-0.617079200698222
"783",2009-05-01,11.6294690005713,0,0.0991415039701009,-0.544634221255254
"784",2009-05-02,11.6241499695212,0,0.0620635573802761,-0.468466788560944
"785",2009-05-03,11.6188309384711,0,-0.324830625074824,-0.389248021787786
"786",2009-05-04,11.613511907421,0,-0.426435047587424,-0.307740763935595
"787",2009-05-05,11.6081928763708,0,0.305645958864683,-0.224787023409553
"788",2009-05-06,11.6028738453207,0,0.0479182324689305,-0.141291370745021
"789",2009-05-07,11.5975548142706,0,0.236496419980138,-0.0582006099091089
"790",2009-05-08,11.5922357832205,0,0.0991415039702337,0.023519800370648
"791",2009-05-09,11.5869167521703,0,0.062063557379712,0.102911955026495
"792",2009-05-10,11.5815977211202,0,-0.324830625075926,0.179053592425907
"793",2009-05-11,11.5762786900701,0,-0.42643504758901,0.251087210414921
"794",2009-05-12,11.57095965902,0,0.305645958864614,0.318249272581651
"795",2009-05-13,11.5656406279699,0,0.0479182324692816,0.379898516960765
"796",2009-05-14,11.5603215969197,0,0.236496419979991,0.4355423595071
"797",2009-05-15,11.5550025658696,0,0.099141503970528,0.484860398198883
"798",2009-05-19,11.5337264416691,0,0.305645958864273,0.61945589135867
"799",2009-05-20,11.528407410619,0,0.0479182324690718,0.639457543755168
"800",2009-05-21,11.5230883795689,0,0.236496419980492,0.655559843420947
"801",2009-05-22,11.5177693485187,0,0.0991415039708223,0.668890140246911
"802",2009-05-23,11.5124503174686,0,0.0620635573798012,0.680742345003202
"803",2009-05-24,11.5071312864185,0,-0.324830625075243,0.692547243114369
"804",2009-05-25,11.5018122553684,0,-0.426435047588759,0.705837097852204
"805",2009-05-27,11.4911741932681,0,0.0479182324689944,0.74326223850048
"806",2009-05-28,11.485855162218,0,0.236496419979696,0.770587908078204
"807",2009-05-29,11.4805361311679,0,0.0991415039699199,0.805683538419695
"808",2009-05-30,11.4752171001177,0,0.0620635573788099,0.849922580105342
"809",2009-05-31,11.4764273402583,0,-0.324830625076345,0.904503079470622
"810",2009-06-01,11.4776375803989,0,-0.426435047588661,0.970402674796575
"811",2009-06-02,11.4788478205395,0,0.305645958864955,1.04833765672857
"812",2009-06-03,11.4800580606801,0,0.0479182324687846,1.13872744032477
"813",2009-06-04,11.4812683008207,0,0.236496419980197,1.2416656879034
"814",2009-06-05,11.4824785409613,0,0.0991415039702142,1.35689917370495
"815",2009-06-06,11.4836887811019,0,0.0620635573794632,1.48381529668391
"816",2009-06-07,11.4848990212425,0,-0.324830625076289,1.62143893100319
"817",2009-06-08,11.4861092613831,0,-0.426435047588564,1.76843906055752
"818",2009-06-09,11.4873195015237,0,0.305645958864204,1.92314538059979
"819",2009-06-10,11.4885297416643,0,0.0479182324691358,2.08357477345473
"820",2009-06-12,11.4909502219455,0,0.0991415039705085,2.4123309433676
"821",2009-06-13,11.4921604620861,0,0.0620635573788991,2.57549451856159
"822",2009-06-14,11.4933707022267,0,-0.32483062507509,2.73416702466448
"823",2009-06-16,11.4957911825079,0,0.305645958864955,3.02666921001025
"824",2009-06-17,11.4970014226485,0,0.047918232468926,3.15491933152984
"825",2009-06-18,11.4982116627891,0,0.236496419979902,3.26766099062826
"826",2009-06-19,11.4994219029297,0,0.0991415039708028,3.36252706675129
"827",2009-06-21,11.5018423832108,0,-0.324830625075034,3.49067769391212
"828",2009-06-22,11.5030526233514,0,-0.426435047587442,3.52091586065314
"829",2009-06-23,11.504262863492,0,0.305645958864886,3.52728358471527
"830",2009-06-24,11.5054731036326,0,0.0479182324691447,3.50939234831251
"831",2009-06-25,11.5066833437732,0,0.236496419980403,3.46736038583778
"832",2009-06-26,11.5078935839138,0,0.0991415039699004,3.40182381875309
"833",2009-06-27,11.5091038240544,0,0.0620635573785612,3.31393509694874
"834",2009-06-28,11.510314064195,0,-0.324830625076136,3.205348503286
"835",2009-06-29,11.5115243043356,0,-0.426435047588215,3.07819281747801
"836",2009-06-30,11.5127345444762,0,0.305645958865228,2.93503157836554
"837",2009-07-01,11.5139447846168,0,0.0479182324693634,2.77881172056759
"838",2009-07-02,11.5151550247574,0,0.236496419980255,2.61280168308267
"839",2009-07-03,11.516365264898,0,0.0991415039712299,2.44052038457507
"840",2009-07-04,11.5175755050386,0,0.0620635573792145,2.26565872431646
"841",2009-07-05,11.5187857451792,0,-0.324830625074921,2.09199549131554
"842",2009-07-06,11.5199959853198,0,-0.426435047588061,1.92330974042212
"843",2009-07-07,11.5212062254604,0,0.305645958864886,1.76329181765237
"844",2009-07-08,11.522416465601,0,0.047918232469286,1.61545528361275
"845",2009-07-09,11.5236267057416,0,0.236496419980755,1.48305199120115
"846",2009-07-10,11.5248369458822,0,0.099141503970489,1.3689925207811
"847",2009-07-11,11.5260471860228,0,0.0620635573802308,1.2757740635549
"848",2009-07-12,11.5272574261634,0,-0.324830625075452,1.20541767425758
"849",2009-07-13,11.5284676663039,0,-0.426435047587964,1.15941659158528
"850",2009-07-14,11.5296779064445,0,0.305645958865227,1.13869705442136
"851",2009-07-15,11.5308881465851,0,0.0479182324690762,1.14359273082827
"852",2009-07-16,11.5320983867257,0,0.236496419979959,1.17383353292966
"853",2009-07-17,11.5333086268663,0,0.0991415039695866,1.22854922326218
"854",2009-07-18,11.5345188670069,0,0.0620635573796667,1.30628783664219
"855",2009-07-19,11.5357291071475,0,-0.324830625075396,1.40504855626896
"856",2009-07-20,11.5369393472881,0,-0.426435047587866,1.52232830405307
"857",2009-07-21,11.5381495874287,0,0.305645958865159,1.65518094328648
"858",2009-07-22,11.5393598275693,0,0.0479182324694273,1.80028765663753
"859",2009-07-23,11.5405700677099,0,0.23649641998046,1.95403676327711
"860",2009-07-24,11.5417803078505,0,0.0991415039709161,2.11261098400996
"861",2009-07-25,11.5429905479911,0,0.0620635573791026,2.27207995972508
"862",2009-07-26,11.5442007881317,0,-0.324830625076498,2.42849568205981
"863",2009-08-05,11.5563031895376,0,0.0479182324691401,3.12187041961565
"864",2009-08-06,11.5575134296782,0,0.236496419980165,3.0644954020794
"865",2009-08-07,11.5587236698188,0,0.0991415039701466,2.98397014843373
"866",2009-08-08,11.5599339099594,0,0.0620635573787646,2.88210574849457
"867",2009-08-09,11.5611441501,0,-0.324830625075814,2.7611974864961
"868",2009-08-10,11.5623543902406,0,-0.426435047588388,2.62396226577275
"869",2009-08-11,11.5635646303812,0,0.305645958864407,2.47346560508233
"870",2009-08-12,11.5647748705218,0,0.0479182324689303,2.3130401458476
"871",2009-08-13,11.5659851106624,0,0.236496419980018,2.14619782757004
"872",2009-08-14,11.567195350803,0,0.0991415039694056,1.97653804867645
"873",2009-08-15,11.5684055909436,0,0.062063557379418,1.80765422784226
"874",2009-08-16,11.5696158310842,0,-0.324830625075758,1.64304121386165
"875",2009-08-17,11.5708260712248,0,-0.42643504758742,1.4860059596329
"876",2009-08-18,11.5720363113654,0,0.305645958864065,1.3395837788264
"877",2009-08-19,11.573246551506,0,0.0479182324692815,1.20646234509249
"878",2009-08-20,11.5744567916466,0,0.236496419980518,1.08891537772609
"879",2009-08-21,11.5756670317872,0,0.0991415039707351,0.988747690552495
"880",2009-08-22,11.5768772719278,0,0.0620635573800713,0.907252969875091
"881",2009-08-23,11.5780875120684,0,-0.324830625075702,0.845185301221038
"882",2009-08-24,11.579297752209,0,-0.42643504758895,0.802745092866544
"883",2009-08-25,11.5805079923496,0,0.305645958864407,0.779579656962278
"884",2009-08-26,11.5817182324902,0,0.0479182324690717,0.774798317077849
"885",2009-08-28,11.5841387127713,0,0.0991415039699941,0.814323098806876
"886",2009-08-29,11.5853489529119,0,0.06206355737908,0.854484354509934
"887",2009-08-30,11.5865591930525,0,-0.324830625075074,0.904858588414106
"888",2009-08-31,11.5877694331931,0,-0.426435047587983,0.962544112461856
"889",2009-09-01,11.5889796733337,0,0.305645958864748,1.02444382420725
"890",2009-09-02,11.5901899134743,0,0.0479182324688619,1.08734913967657
"891",2009-09-03,11.5914001536149,0,0.236496419980223,1.14802601943875
"892",2009-09-04,11.5926103937555,0,0.099141503970127,1.20330078387459
"893",2009-09-05,11.5938206338961,0,0.0620635573797333,1.25014344208106
"894",2009-09-06,11.5950308740367,0,-0.324830625076176,1.2857463489424
"895",2009-09-07,11.5962411141773,0,-0.426435047588755,1.30759615371648
"896",2009-09-08,11.5974513543179,0,0.30564595886468,1.31353720642964
"897",2009-09-09,11.5986615944585,0,0.047918232469213,1.30182483941583
"898",2009-09-10,11.5998718345991,0,0.236496419980076,1.2711672331396
"899",2009-09-11,11.6010820747397,0,0.0991415039704213,1.22075489957167
"900",2009-09-12,11.6022923148803,0,0.0620635573791692,1.15027716358106
"901",2009-09-13,11.6035025550209,0,-0.324830625074962,1.05992538323176
"902",2009-09-14,11.6047127951615,0,-0.426435047588602,0.950383013376311
"903",2009-09-15,11.6059230353021,0,0.305645958864747,0.822802973398859
"904",2009-09-17,11.6083435155833,0,0.236496419980576,0.520270935230685
"905",2009-09-18,11.6095537557239,0,0.0991415039707156,0.349608832604915
"906",2009-09-19,11.6107639958645,0,0.0620635573798226,0.169371692560274
"907",2009-09-20,11.611974236005,0,-0.324830625074921,-0.0176515383047754
"908",2009-09-21,11.6131844761456,0,-0.426435047588504,-0.208540242778292
"909",2009-09-22,11.6143947162862,0,0.305645958864679,-0.400316489174478
"910",2009-09-23,11.6158137148654,0,0.0479182324689258,-0.590019297056332
"911",2009-09-25,11.6186517120238,0,0.0991415039698132,-0.951874370100143
"912",2009-09-26,11.620070710603,0,0.0620635573788312,-1.11881697032354
"913",2009-09-27,11.6214897091821,0,-0.324830625076023,-1.27338408378166
"914",2009-09-30,11.6257467049197,0,0.0479182324688485,-1.64564648672281
"915",2009-10-01,11.6271657034988,0,0.236496419980281,-1.7354037426566
"916",2009-10-02,11.628584702078,0,0.0991415039711428,-1.80706127983119
"917",2009-10-03,11.6300037006572,0,0.0620635573794846,-1.86065264837741
"918",2009-10-04,11.6314226992364,0,-0.324830625075967,-1.89658747094084
"919",2009-10-05,11.6328416978156,0,-0.426435047588309,-1.91562380652667
"920",2009-10-06,11.6342606963947,0,0.305645958864269,-1.91883184169314
"921",2009-10-07,11.6356796949739,0,0.0479182324693632,-1.90755019061887
"922",2009-10-08,11.6370986935531,0,0.236496419980782,-1.88333627462435
"923",2009-10-09,11.6385176921323,0,0.0991415039704018,-1.84791239465135
"924",2009-10-10,11.6399366907114,0,0.0620635573789205,-1.80310920336313
"925",2009-10-11,11.6413556892906,0,-0.32483062507534,-1.75080832478139
"926",2009-10-12,11.6427746878698,0,-0.426435047588155,-1.69288585818525
"927",2009-10-14,11.6456126850282,0,0.0479182324691535,-1.56733342833804
"928",2009-10-15,11.6470316836073,0,0.236496419979986,-1.50296460899561
"929",2009-10-16,11.6484506821865,0,0.0991415039706961,-1.43941464331455
"930",2009-10-17,11.6498696807657,0,0.0620635573791466,-1.37782522540134
"931",2009-10-18,11.6512886793449,0,-0.324830625075283,-1.3190956780366
"932",2009-10-21,11.6555456750824,0,0.0479182324692085,-1.16522421627549
"933",2009-10-22,11.6569646736616,0,0.236496419980487,-1.12183063831596
"934",2009-10-23,11.6583836722408,0,0.0991415039697937,-1.08203197558219
"935",2009-10-24,11.6598026708199,0,0.0620635573793727,-1.04531710620985
"936",2009-10-25,11.6612216693991,0,-0.324830625076385,-1.01102130252935
"937",2009-10-26,11.6626406679783,0,-0.426435047587961,-0.978365476664213
"938",2009-10-27,11.6640596665575,0,0.305645958865293,-0.946498597918773
"939",2009-10-29,11.6668976637158,0,0.236496419980339,-0.881632590090824
"940",2009-10-30,11.668316662295,0,0.0991415039711232,-0.846967828536385
"941",2009-10-31,11.6697356608742,0,0.062063557380026,-0.8098437183572
"942",2009-11-02,11.6725736580325,0,-0.426435047587807,-0.726109287122639
"943",2009-11-03,11.6739926566117,0,0.305645958864268,-0.678883618227995
"944",2009-11-04,11.6754116551909,0,0.0479182324692174,-0.628009023159965
"945",2009-11-05,11.6768306537701,0,0.236496419980191,-0.573695927881724
"946",2009-11-06,11.6782496523493,0,0.0991415039703823,-0.516372056182558
"947",2009-11-07,11.6796686509284,0,0.0620635573790347,-0.456675462490059
"948",2009-11-08,11.6810876495076,0,-0.324830625075702,-0.395439678228637
"949",2009-11-09,11.6825066480868,0,-0.426435047587709,-0.333671451682354
"950",2009-11-10,11.683925646666,0,0.305645958864609,-0.272521803454666
"951",2009-11-11,11.6853446452452,0,0.0479182324690076,-0.213251338581744
"952",2009-11-12,11.6867636438243,0,0.236496419980044,-0.157190945351705
"953",2009-11-13,11.6881826424035,0,0.0991415039694799,-0.105699164094176
"954",2009-11-14,11.6896016409827,0,0.062063557379688,-0.0601176219005411
"955",2009-11-15,11.6910206395619,0,-0.324830625075646,-0.0217259979107311
"956",2009-11-16,11.692439638141,0,-0.426435047587612,0.00830199365515476
"957",2009-11-17,11.6938586367202,0,0.305645958864541,0.0289401398844613
"958",2009-11-18,11.6952776352994,0,0.0479182324693587,0.039347392639158
"959",2009-11-19,11.6966966338786,0,0.236496419980545,0.0389003813250583
"960",2009-11-20,11.6981156324578,0,0.099141503970648,0.0272196523184149
"961",2009-11-21,11.6995346310369,0,0.0620635573791239,0.00418870342933285
"962",2009-11-22,11.7009536296161,0,-0.324830625075589,-0.0300348971164276
"963",2009-11-23,11.7023726281953,0,-0.426435047587515,-0.0750167732479737
"964",2009-11-24,11.7037916267745,0,0.305645958864609,-0.130051590891181
"965",2009-11-25,11.7052106253536,-0.906117013540645,0.0479182324691489,-0.194177432494768
"966",2009-11-26,11.7066296239328,-1.41172721701296,0.236496419980397,-0.266198365609647
"967",2009-11-27,11.708048622512,-0.207392224366884,0.099141503969907,-0.344714615308837
"968",2009-11-28,11.7094676210912,0,0.0620635573797773,-0.428159507112962
"969",2009-11-29,11.7108866196704,0,-0.324830625074962,-0.514842127929734
"970",2009-11-30,11.7123056182495,0,-0.426435047587361,-0.602994464109356
"971",2009-12-01,11.7137246168287,0,0.305645958864541,-0.690821623996377
"972",2009-12-02,11.7151436154079,0,0.0479182324690716,-0.776553642073724
"973",2009-12-03,11.7165626139871,0,0.236496419980249,-0.858497296602037
"974",2009-12-04,11.7179816125663,0,0.0991415039700398,-0.935086354691459
"975",2009-12-05,11.7194006111454,0,0.062063557378786,-1.0049286889298
"976",2009-12-06,11.7208196097246,0,-0.324830625076064,-1.06684878731778
"977",2009-12-07,11.7222386083038,0,-0.426435047588947,-1.11992430134377
"978",2009-12-08,11.723657606883,0,0.305645958864472,-1.16351544212854
"979",2009-12-09,11.7250766054621,0,0.0479182324689942,-1.19728623698804
"980",2009-12-10,11.7264956040413,0,0.236496419980102,-1.22121689270302
"981",2009-12-11,11.7279146026205,0,0.0991415039703341,-1.23560677043575
"982",2009-12-12,11.7293336011997,0,0.0620635573794393,-1.24106775305882
"983",2009-12-13,11.7307525997789,0,-0.324830625076008,-1.2385080705457
"984",2009-12-14,11.732171598358,0,-0.42643504758798,-1.22910693462259
"985",2009-12-15,11.7335905969372,0,0.305645958864131,-1.21428061161164
"986",2009-12-16,11.7350095955164,0,0.0479182324692129,-1.19564082405025
"987",2009-12-17,11.7364285940956,0,0.236496419980603,-1.17494660938636
"988",2009-12-18,11.7378475926747,0,0.0991415039706285,-1.15405097066895
"989",2009-12-19,11.7392665912539,0,0.0620635573800926,-1.13484382336507
"990",2009-12-20,11.7406855898331,0,-0.324830625075951,-1.11919286903036
"991",2009-12-21,11.7421045884123,0,-0.426435047588696,-1.1088841065238
"992",2009-12-22,11.7435235869915,0,0.305645958864472,-1.10556372214562
