"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-05-23,12.6989577300725,0,0.0816125602420942,0.507394481572569
"375",2010-05-26,12.6907613187241,0,-0.363656960308909,0.707947362864915
"376",2010-05-29,12.6825649073757,0,0.0953161774055863,0.826897967397899
"377",2010-06-01,12.6743684960274,0,-0.0168075111356529,0.844724593045223
"378",2010-06-04,12.666172084679,0,0.180359093508128,0.748015688283037
"379",2010-06-10,12.6497792619822,0,0.230652136647876,0.217397688461872
"380",2010-06-13,12.6415828506339,0,0.0816125602428762,-0.173554251438942
"381",2010-06-16,12.6333864392855,0,-0.363656960308252,-0.593081615453598
"382",2010-06-19,12.6251900279371,0,0.0953161774046479,-0.985799055088178
"383",2010-06-22,12.6169936165887,0,-0.0168075111355325,-1.29414643498427
"384",2010-06-25,12.6087972052404,0,0.18035909350902,-1.46792758523501
"385",2010-06-28,12.600600793892,0,-0.207475496358694,-1.4735386476874
"386",2010-07-01,12.5924043825436,0,0.230652136648214,-1.30093366321429
"387",2010-07-10,12.5678151484985,0,0.0953161774050354,0.0016672839983057
"388",2010-07-13,12.5596187371501,0,-0.016807511136097,0.506850043809656
"389",2010-07-16,12.5514223258017,0,0.180359093508624,0.937446771917444
"390",2010-07-19,12.5432259144534,0,-0.20747549635923,1.24223016430281
"391",2010-07-22,12.535029503105,0,0.230652136647049,1.39297389646255
"392",2010-07-25,12.5268330917566,0,0.081612560243375,1.38867566007429
"393",2010-07-28,12.5186366804082,0,-0.363656960308048,1.25464589632458
"394",2010-07-31,12.5104402690598,0,0.0953161774040969,1.0367293138545
"395",2010-08-06,12.4940474463631,0,0.180359093508229,0.577155233660594
"396",2010-08-09,12.4858510350147,0,-0.207475496359201,0.438927401032651
"397",2010-08-12,12.4776546236663,0,0.230652136647387,0.40498364850849
"398",2010-08-15,12.469458212318,0,0.0816125602429999,0.480244614976737
"399",2010-08-18,12.4612618009696,0,-0.36365696030888,0.647044497693058
"400",2010-08-21,12.4530653896212,0,0.0953161774044844,0.869467637691128
"401",2010-08-24,12.4448689782728,0,-0.016807511136067,1.10062181267874
"402",2010-08-27,12.4366725669245,0,0.180359093509065,1.29124202774557
"403",2010-08-30,12.4284761555761,0,-0.207475496359737,1.39792762600819
"404",2010-09-02,12.4202797442277,0,0.230652136646831,1.38958512986829
"405",2010-09-05,12.4120833328793,0,0.08161256024369,1.25118197319115
"406",2010-09-08,12.403886921531,0,-0.363656960308968,0.98456282031778
"407",2010-09-11,12.3956905101826,0,0.0953161774052401,0.606679754930806
"408",2010-09-14,12.3874940988342,0,-0.016807511135894,0.146008917707098
"409",2010-09-20,12.3711012761375,0,-0.207475496359514,-0.878891136399446
"410",2010-09-23,12.3629048647891,0,0.230652136648063,-1.36803043542147
"411",2010-09-26,12.3547084534407,0,0.0816125602433149,-1.79660506514924
"412",2010-09-29,12.3465120420923,0,-0.363656960308676,-2.13823749434915
"413",2010-10-02,12.3383156307439,0,0.0953161774039334,-2.37436106238227
"414",2010-10-05,12.3301192193956,0,-0.0168075111357736,-2.49524888179697
"415",2010-10-08,12.3219228080472,0,0.180359093508329,-2.50067973214745
"416",2010-10-14,12.3055299853504,0,0.230652136648401,-2.21221149008031
"417",2010-10-17,12.2973335740021,0,0.0816125602429398,-1.96304985010343
"418",2010-10-20,12.2891371626537,0,-0.363656960308764,-1.68337682529161
"419",2010-10-23,12.2809407514112,0,0.0953161774043209,-1.40444099589889
"420",2010-10-26,12.2727443401687,0,-0.016807511135864,-1.15317100544861
"421",2010-10-29,12.2645479289262,0,0.180359093507878,-0.947400932019932
"422",2010-11-01,12.2563515176837,0,-0.207475496359632,-0.792178779052474
"423",2010-11-04,12.2481551064412,0,0.230652136647236,-0.678163025481108
"424",2010-11-07,12.2399586951987,0,0.0816125602438137,-0.582820383092801
"425",2010-11-10,12.2317622839562,0,-0.363656960308472,-0.474604049490804
"426",2010-11-13,12.2235658727137,0,0.0953161774047084,-0.319621077456189
"427",2010-11-16,12.2153694614712,0,-0.0168075111357437,-0.0896457422385733
"428",2010-11-19,12.2071730502287,0,0.180359093507483,0.230128185390386
"429",2010-11-25,12.1907802277437,0.937293323339257,0.230652136648183,1.10021680770144
"430",2010-11-28,12.1825838165012,0,0.0816125602434386,1.57966241503748
"431",2010-12-01,12.1743874052587,0,-0.363656960308924,2.01570353620536
"432",2010-12-04,12.1661909940162,0,0.0953161774050959,2.34727381961743
"433",2010-12-07,12.1579945827738,0,-0.0168075111358341,2.52158885781409
"434",2010-12-10,12.1497981715313,0,0.180359093508319,2.50486894828983
"435",2010-12-13,12.1416017602888,0,-0.207475496359944,2.29018284544585
"436",2010-12-19,12.1252089378038,0,0.0816125602430635,1.38733365966827
"437",2010-12-22,12.1170125265613,0,-0.363656960308268,0.821524921117478
"438",2011-01-06,12.0760304703488,0,0.230652136647965,-0.361686523280719
"439",2011-01-09,12.0678340591063,0,0.0816125602426883,-0.0567508073403797
"440",2011-01-12,12.0596376478638,0,-0.363656960308355,0.37368052851198
"441",2011-01-20,12.0377805512171,0,0.230652136647391,1.64607834019251
"442",2011-01-21,12.0350484141363,0,0.180359093508815,1.7774341788072
"443",2011-01-22,12.0323162770555,0,0.0953161774058036,1.89688629525199
"444",2011-01-23,12.0295841399746,0,0.0816125602431484,2.00335780573907
"445",2011-01-24,12.0268520028938,0,-0.207475496359303,2.09603850886371
"446",2011-01-25,12.024119865813,0,-0.0168075111357991,2.17438491555513
"447",2011-01-26,12.0213877287321,0,-0.363656960308662,2.23811459331831
"448",2011-01-27,12.0186555916513,0,0.230652136647409,2.28719521592273
"449",2011-01-28,12.0159234545705,0,0.180359093507844,2.32182882458645
"450",2011-01-29,12.0131913174897,0,0.0953161774040421,2.342431904818
"451",2011-01-30,12.0104591804088,0,0.0816125602423132,2.34961196225218
"452",2011-01-31,12.007727043328,0,-0.207475496359546,2.34414133946964
"453",2011-02-01,12.0049949062472,0,-0.0168075111358467,2.32692905292359
"454",2011-02-02,12.0022627691663,0,-0.363656960308443,2.29899144434416
"455",2011-02-03,11.9995306320855,0,0.230652136647712,2.26142243456597
"456",2011-02-04,11.9967984950047,0,0.180359093509392,2.21536414048407
"457",2011-02-05,11.9940663579238,0,0.0953161774053007,2.16197856914127
"458",2011-02-06,11.991334220843,0,0.0816125602437004,2.1024210387229
"459",2011-02-07,11.9886020837622,0,-0.20747549635979,2.03781589678408
"460",2011-02-08,11.9858699466813,0,-0.0168075111361052,1.96923501411261
"461",2011-02-09,11.9831378096005,0,-0.363656960308224,1.89767943120058
"462",2011-02-16,11.9640128500347,0,-0.36365696030875,1.37746608216875
"463",2011-02-17,11.9612807129538,0,0.230652136647138,1.30636551880428
"464",2011-02-18,11.958548575873,0,0.18035909350868,1.23680540240459
"465",2011-02-19,11.9558164387922,0,0.0953161774044295,1.16881825985026
"466",2011-02-20,11.9530843017113,0,0.0816125602431871,1.1023752193244
"467",2011-02-22,11.9476200275497,0,-0.0168075111359372,0.973774985882984
"468",2011-02-23,11.9448878904689,0,-0.363656960308151,0.911366678697984
"469",2011-02-24,11.942155753388,0,0.23065213664805,0.850023862398709
"470",2011-02-25,11.9394236163072,0,0.180359093508941,0.789594374686962
"471",2011-02-26,11.9366914792264,0,0.0953161774043622,0.72993244023977
"472",2011-02-27,11.9339593421455,0,0.08161256024226,0.670905595798617
"473",2011-02-28,11.9312272050647,0,-0.207475496359567,0.612399742247503
"474",2011-03-01,11.9284950679839,0,-0.0168075111359848,0.554322259653066
"475",2011-03-02,11.925762930903,0,-0.363656960308312,0.496603199907599
"476",2011-03-03,11.9230307938222,0,0.230652136647458,0.439194647062873
"477",2011-03-04,11.9202986567414,0,0.180359093509256,0.38206840519247
"478",2011-03-16,11.8875130117714,0,-0.363656960308983,-0.286827823874213
"479",2011-03-17,11.8847808746905,0,0.230652136647493,-0.343198524091518
"480",2011-03-18,11.8820487376097,0,0.180359093507313,-0.400412725335776
"481",2011-03-19,11.8793166005289,0,0.095316177405118,-0.458722563070366
"482",2011-03-20,11.8765844634481,0,0.081612560243042,-0.518390089931014
"483",2011-03-21,11.8738523263672,0,-0.207475496359343,-0.579678484269133
"484",2011-03-22,11.8711201892864,0,-0.0168075111360752,-0.642842242038507
"485",2011-03-23,11.8683880522056,0,-0.363656960308385,-0.708116661626503
"486",2011-03-24,11.8656559151247,0,0.230652136648405,-0.775706965810392
"487",2011-03-25,11.8629237780439,0,0.180359093508861,-0.845777427924131
"488",2011-03-26,11.8601916409631,0,0.0953161774046824,-0.918440879831897
"489",2011-03-27,11.8574595039198,0,0.0816125602432721,-0.993748976943795
"490",2011-03-28,11.8547273668766,0,-0.207475496359587,-1.07168358032651
"491",2011-03-29,11.8519952298334,0,-0.0168075111359121,-1.15214958843176
"492",2011-03-30,11.8492630927901,0,-0.36365696030891,-1.23496951187711
"493",2011-03-31,11.8465309557469,0,0.230652136646919,-1.31988003534051
"494",2011-04-01,11.8437988187036,0,0.180359093507889,-1.40653075254321
"495",2011-04-02,11.8410666816604,0,0.0953161774055729,-1.49448519533551
"496",2011-04-03,11.8383345446172,0,0.0816125602435021,-1.58322420815732
"497",2011-04-04,11.8356024075739,0,-0.207475496359071,-1.672151646885
"498",2011-04-05,11.8328702705307,0,-0.0168075111356438,-1.76060230862745
"499",2011-04-06,11.8301381334875,0,-0.363656960308692,-1.84785192874955
"500",2011-04-07,11.8274059964442,0,0.230652136647831,-1.93312901556864
"501",2011-04-08,11.824673859401,0,0.180359093508149,-2.01562823397006
"502",2011-04-09,11.8219417223578,0,0.0953161774038112,-2.09452499853461
"503",2011-04-10,11.8192095853145,0,0.0816125602426669,-2.16899089637795
"504",2011-04-11,11.8164774482713,0,-0.207475496359879,-2.23820953112624
"505",2011-04-12,11.8137453112281,0,-0.0168075111359022,-2.30139236326184
"506",2011-04-13,11.8110131741848,0,-0.363656960308473,-2.35779411909498
"507",2011-04-14,11.8082810371416,0,0.230652136647849,-2.40672735100308
"508",2011-04-15,11.8055489000983,0,0.18035909350841,-2.44757575505536
"509",2011-04-16,11.8028167630551,0,0.0953161774050699,-2.47980588807708
"510",2011-04-17,11.8000846260119,0,0.0816125602440541,-2.50297697345196
"511",2011-04-18,11.7973524889686,0,-0.207475496359364,-2.51674854214115
"512",2011-04-19,11.7946203519254,0,-0.0168075111357391,-2.52088572064323
"513",2011-04-20,11.7918882148822,0,-0.363656960308254,-2.51526204899041
"514",2011-04-21,11.7891560778389,0,0.230652136648152,-2.49985978701198
"515",2011-04-22,11.7864239407957,0,0.180359093508781,-2.47476774368478
"516",2011-04-23,11.7836918037525,0,0.0953161774059603,-2.44017673994052
"517",2011-04-24,11.7809596667092,0,0.081612560243127,-2.39637288739806
"518",2011-04-25,11.778227529666,0,-0.207475496359607,-2.34372893176635
"519",2011-04-26,11.7754953926228,0,-0.0168075111357341,-2.28269396800233
"520",2011-04-27,11.7727632555795,0,-0.363656960308779,-2.2137818827145
"521",2011-05-11,11.7345133369742,0,-0.363656960308342,-0.761490428238423
"522",2011-05-12,11.731781199931,0,0.230652136648204,-0.645344615788534
"523",2011-05-13,11.7290490628878,0,0.180359093508385,-0.529968424218143
"524",2011-05-14,11.7263169258445,0,0.0953161774050219,-0.41574146201795
"525",2011-05-15,11.7235847888013,0,0.081612560243909,-0.303050741992769
"526",2011-05-16,11.720852651758,0,-0.207475496359189,-0.192300009650831
"527",2011-05-17,11.7181205147148,0,-0.0168075111358772,-0.083918635463346
"528",2011-05-18,11.7153883776716,0,-0.363656960308867,0.0216303975224881
"529",2011-05-19,11.7126562406283,0,0.230652136647004,0.123843863015573
"530",2011-05-20,11.7099241035851,0,0.180359093508646,0.222173437902287
"531",2011-05-21,11.7071919665419,0,0.0953161774045863,0.316022998470437
"532",2011-05-22,11.7044598294986,0,0.0816125602429819,0.404748377599027
"533",2011-05-23,11.7017276924554,0,-0.207475496359997,0.487659819996015
"534",2011-05-24,11.6989955554122,0,-0.0168075111358722,0.564027288013691
"535",2011-05-25,11.6962634183689,0,-0.363656960308648,0.633088677914303
"536",2011-05-26,11.6935312813257,0,0.230652136647022,0.694060908435583
"537",2011-05-27,11.6907991442825,0,0.180359093507674,0.746153742988357
"538",2011-05-28,11.6880670072392,0,0.0953161774041507,0.788586106918375
"539",2011-06-04,11.6689420479366,0,0.0953161774054093,0.760595325267905
"540",2011-06-05,11.6662099108933,0,0.0816125602436258,0.705371823958276
"541",2011-06-06,11.6634777738501,0,-0.207475496359725,0.637233418233808
"542",2011-06-07,11.6607456368069,0,-0.0168075111359676,0.556603375460892
"543",2011-06-08,11.6580134997636,0,-0.36365696030821,0.464115093255033
"544",2011-06-09,11.6552813627204,0,0.230652136646448,0.360616430663036
"545",2011-06-10,11.6525492256772,0,0.18035909350825,0.247169402585505
"546",2011-06-11,11.6498170886339,0,0.0953161774049738,0.125044970254036
"547",2011-06-12,11.6470849515907,0,0.0816125602426987,-0.0042872191230263
"548",2011-06-13,11.6443528145475,0,-0.207475496359209,-0.139174161939965
"549",2011-06-14,11.6416206775042,0,-0.0168075111357519,-0.27779978212123
"550",2011-06-15,11.638888540461,0,-0.363656960309101,-0.418209920065813
"551",2011-06-16,11.6361564034177,0,0.23065213664736,-0.558341645257596
"552",2011-06-17,11.6334242663745,0,0.18035909350851,-0.696056385376514
"553",2011-06-18,11.6306921293313,0,0.0953161774045382,-0.829176248639171
"554",2011-06-19,11.627959992288,0,0.0816125602430206,-0.955522813139876
"555",2011-06-20,11.6252278552448,0,-0.207475496360017,-1.07295757018782
"556",2011-06-21,11.6224957182016,0,-0.0168075111360103,-1.17942314075897
"557",2011-06-22,11.6197635811583,0,-0.363656960308502,-1.27298433741068
"558",2011-06-23,11.6170314443989,0,0.230652136648272,-1.35186812000911
"559",2011-06-24,11.6142993076394,0,0.180359093508771,-1.41450149349772
"560",2011-06-25,11.6115671708799,0,0.0953161774044709,-1.45954642014155
"561",2011-06-26,11.6088350341204,0,0.0816125602432507,-1.48593086701304
"562",2011-06-27,11.606102897361,0,-0.207475496359502,-1.49287518112575
"563",2011-06-28,11.6033707606015,0,-0.0168075111358472,-1.47991307805126
"564",2011-06-29,11.600638623842,0,-0.363656960308663,-1.4469066430506
"565",2011-06-30,11.5979064870826,0,0.23065213664768,-1.3940548740208
"566",2011-07-01,11.5951743503231,0,0.180359093509086,-1.32189543982999
"567",2011-07-02,11.5924422135636,0,0.0953161774057295,-1.23129948235092
"568",2011-07-03,11.5897100768041,0,0.0816125602434807,-1.12345945186314
"569",2011-07-04,11.5869779400447,0,-0.207475496358986,-0.999870129432748
"570",2011-07-05,11.5842458032852,0,-0.0168075111361056,-0.862303152255426
"571",2011-07-06,11.5815136665257,0,-0.363656960308809,-0.712775514578552
"572",2011-07-07,11.5787815297663,0,0.230652136647698,-0.553512663708698
"573",2011-07-08,11.5760493930068,0,0.180359093508115,-0.386906943913186
"574",2011-07-09,11.5733172562473,0,0.095316177403968,-0.215472257291973
"575",2011-07-10,11.5705851194878,0,0.0816125602425536,-0.0417959068289477
"576",2011-07-11,11.5678529827284,0,-0.207475496359794,0.131511339680179
"577",2011-07-12,11.5651208459689,0,-0.0168075111358899,0.301865877319716
"578",2011-07-13,11.5623887092094,0,-0.36365696030859,0.466761473021288
"579",2011-07-14,11.55965657245,0,0.230652136647715,0.623817949344004
"580",2011-07-15,11.5569244356905,0,0.180359093509607,0.770827267141097
"581",2011-07-16,11.554192298931,0,0.0953161774052267,0.905795987745134
"582",2011-07-17,11.5514601621715,0,0.0816125602428755,1.02698317647366
"583",2011-07-18,11.5487280254121,0,-0.207475496359278,1.13293291308648
"584",2011-07-19,11.5459958886526,0,-0.0168075111358849,1.2225006987208
"585",2011-07-20,11.5432637518931,0,-0.363656960308371,1.2948731896886
"586",2011-07-21,11.5405316151337,0,0.230652136648627,1.34958084285577
"587",2011-07-22,11.5377994783742,0,0.180359093508691,1.38650322124272
"588",2011-07-23,11.5350673416147,0,0.0953161774047911,1.40586687792254
"589",2011-07-24,11.5323352048552,0,0.0816125602431056,1.40823590700272
"590",2011-07-25,11.5296030680958,0,-0.207475496359522,1.39449541825035
"591",2011-07-26,11.5268709313363,0,-0.0168075111357219,1.36582835259181
"592",2011-07-27,11.5241387945768,0,-0.363656960308897,1.32368620536855
"593",2011-07-28,11.5214066578174,0,0.230652136647141,1.26975435923021
"594",2011-07-29,11.5186745210579,0,0.180359093507774,1.20591284564959
"595",2011-07-30,11.5159423842984,0,0.0953161774043555,1.13419345053719
"596",2011-07-31,11.5132102475389,0,0.0816125602433356,1.05673415309055
"597",2011-08-01,11.5104781107795,0,-0.207475496359766,0.975731936256409
"598",2011-08-02,11.50774597402,0,-0.0168075111357169,0.893395031082963
"599",2011-08-03,11.5050138372605,0,-0.363656960308678,0.811895655464295
"600",2011-08-04,11.5022817005011,0,0.230652136648053,0.733324280752793
"601",2011-08-05,11.4995495637416,0,0.180359093508035,0.65964640841507
"602",2011-08-06,11.4968174269821,0,0.0953161774039199,0.592662764981526
"603",2011-08-07,11.4940852902226,0,0.0816125602425004,0.533973729175608
"604",2011-08-08,11.4913531534632,0,-0.207475496359814,0.484948692978877
"605",2011-08-09,11.4886210167037,0,-0.0168075111359754,0.44670093160116
"606",2011-08-10,11.4858888799442,0,-0.363656960308459,0.420068419309519
"607",2011-08-11,11.4831567431848,0,0.230652136648071,0.40560088247305
"608",2011-08-12,11.4804246064253,0,0.18035909350835,0.403553231818923
"609",2011-08-13,11.4776924696658,0,0.0953161774051786,0.413885366556963
"610",2011-08-14,11.4749603329063,0,0.0816125602438876,0.436268197498715
"611",2011-08-15,11.4722281961469,0,-0.207475496359104,0.470095598095709
"612",2011-08-16,11.4694960593874,0,-0.0168075111358122,0.514501864806483
"613",2011-08-17,11.4667639226279,0,-0.36365696030824,0.568384154271881
"614",2011-08-18,11.4640317858684,0,0.230652136647479,0.630429266999764
"615",2011-08-19,11.461299649109,0,0.180359093508611,0.699144067653176
"616",2011-08-20,11.4585675123495,0,0.095316177403417,0.772888772115661
"617",2011-08-21,11.45583537559,0,0.0816125602429605,0.849912292215172
"618",2011-08-22,11.4531032388306,0,-0.207475496359347,0.928388810730528
"619",2011-08-23,11.4503711020711,0,-0.0168075111358073,1.00645476182069
"620",2011-08-24,11.4476389653116,0,-0.363656960308765,1.08224541463446
"621",2011-08-25,11.4449068285521,0,0.230652136647497,1.15393029923816
"622",2011-08-26,11.4421746917927,0,0.180359093507639,1.21974677243598
"623",2011-08-27,11.4394425550332,0,0.0953161774043074,1.27803109440088
"624",2011-08-28,11.4367104182737,0,0.0816125602431905,1.3272464727558
"625",2011-08-29,11.4339782815143,0,-0.207475496359396,1.36600762614739
"626",2011-08-30,11.4312461447548,0,-0.0168075111358549,1.39310152145163
"627",2011-08-31,11.4285140079953,0,-0.363656960308167,1.40750404457214
"628",2011-09-01,11.4257818708775,0,0.2306521366478,1.40839247130873
"629",2011-09-02,11.4230497337596,0,0.180359093509132,1.39515370905592
"630",2011-09-03,11.4203175966417,0,0.0953161774055661,1.36738837941096
"631",2011-09-04,11.4175854595239,0,0.0816125602435125,1.32491090360342
"632",2011-09-05,11.414853322406,0,-0.20747549635964,1.26774583483768
"633",2011-09-06,11.4121211852881,0,-0.0168075111359026,1.19612075232815
"634",2011-09-07,11.4093890481703,0,-0.363656960308328,1.11045608961991
"635",2011-09-08,11.4066569110524,0,0.230652136647209,1.01135231374918
"636",2011-09-09,11.4039247739345,0,0.180359093508215,0.899574901408215
"637",2011-09-10,11.4011926368167,0,0.0953161774051305,0.7760375735074
"638",2011-09-11,11.3984604996988,0,0.0816125602438344,0.641784250742397
"639",2011-09-12,11.3957283625809,0,-0.207475496359124,0.497970180844373
"640",2011-09-13,11.3929962254631,0,-0.0168075111359503,0.345842664273122
"641",2011-09-14,11.3902640883452,0,-0.363656960308853,0.186721770767222
"642",2011-09-15,11.3875319512273,0,0.230652136647226,0.0219813961754945
"643",2011-09-16,11.3847998141095,0,0.180359093508476,-0.146969040614254
"644",2011-09-17,11.3820676769916,0,0.0953161774046949,-0.318702014952498
"645",2011-09-18,11.3793355398737,0,0.0816125602429073,-0.491788238627975
"646",2011-09-19,11.3766034027559,0,-0.207475496359932,-0.664811794252217
"647",2011-09-20,11.373871265638,0,-0.0168075111359453,-0.836383983683204
"648",2011-09-21,11.3711391285202,0,-0.363656960308255,-1.00515586306611
"649",2011-09-22,11.3684069914023,0,0.230652136647244,-1.16982948221547
"650",2011-09-23,11.3656748542844,0,0.180359093508736,-1.32916788422391
"651",2011-09-24,11.3629427171666,0,0.0953161774042594,-1.48200395123177
"652",2011-09-25,11.3602105800487,0,0.0816125602420721,-1.62724820351899
"653",2011-09-26,11.3574784429308,0,-0.207475496359416,-1.76389567105194
"654",2011-09-27,11.354746305813,0,-0.016807511135993,-1.89103195938403
"655",2011-09-28,11.3520141686951,0,-0.36365696030878,-2.00783862570902
"656",2011-09-29,11.3492820315772,0,0.230652136648156,-2.1135979666342
"657",2011-09-30,11.3465498944594,0,0.180359093509052,-2.20769729791722
"658",2011-10-01,11.3438177573415,0,0.095316177405518,-2.28963277933966
"659",2011-10-02,11.3410856202236,0,0.0816125602434593,-2.35901280658771
"660",2011-10-03,11.3383534831058,0,-0.20747549635966,-2.41556095824345
"661",2011-10-04,11.3356213459879,0,-0.0168075111360406,-2.4591184515476
"662",2011-10-05,11.33288920887,0,-0.363656960308926,-2.48964602736036
"663",2011-10-06,11.3301570717522,0,0.23065213664667,-2.50722515453695
"664",2011-10-07,11.3274249346343,0,0.18035909350808,-2.51205841847171
"665",2011-10-08,11.3246927975164,0,0.0953161774037564,-2.50446893940141
"666",2011-10-09,11.3219606603986,0,0.0816125602425321,-2.48489865452739
"667",2011-10-10,11.3192285232807,0,-0.207475496359904,-2.45390529512298
"668",2011-10-11,11.3164963861629,0,-0.016807511135825,-2.41215789631881
"669",2011-10-12,11.313764249045,0,-0.363656960309087,-2.3604306934605
"670",2011-10-13,11.3110321119271,0,0.230652136647582,-2.29959528489921
"671",2011-10-14,11.3082999748093,0,0.18035909350834,-2.23061097631499
"672",2011-10-15,11.3055678376914,0,0.0953161774050151,-2.1545132654191
"673",2011-10-16,11.3028357005735,0,0.0816125602428541,-2.07240047702173
"674",2011-10-17,11.3001035634557,0,-0.207475496359952,-1.98541861544857
"675",2011-10-18,11.2973714263378,0,-0.0168075111360834,-1.89474456241877
"676",2011-10-19,11.2946392892199,0,-0.363656960308488,-1.80156781174018
"677",2011-10-20,11.2919071521021,0,0.230652136648494,-1.707070995376
"678",2011-10-21,11.2891750149842,0,0.180359093508601,-1.61240951630889
"679",2011-10-22,11.2864428778663,0,0.0953161774049478,-1.51869065988958
"680",2011-10-23,11.2837107407485,0,0.0816125602430841,-1.42695260474058
"681",2011-10-24,11.2809786036306,0,-0.207475496359437,-1.33814379471994
"682",2011-10-25,11.2782464665127,0,-0.016807511135657,-1.2531031629415
"683",2011-10-26,11.2755143293949,0,-0.363656960308649,-1.17254171583962
"684",2011-10-27,11.272782192277,0,0.230652136647008,-1.09702598838469
"685",2011-10-28,11.2700500551591,0,0.180359093508916,-1.02696386990445
"686",2011-10-29,11.2673179180413,0,0.0953161774045122,-0.962593273062496
"687",2011-10-30,11.2645857809234,0,0.0816125602433142,-0.903974076332796
"688",2011-10-31,11.2618536438055,0,-0.207475496358921,-0.850983713269758
"689",2011-11-01,11.2591215066877,0,-0.016807511135652,-0.803316710889953
"690",2011-11-02,11.2563893695698,0,-0.363656960308795,-0.760488395977752
"691",2011-11-03,11.253657232452,0,0.23065213664792,-0.721842893916686
"692",2011-11-04,11.2509250953341,0,0.180359093507945,-0.686565441929291
"693",2011-11-05,11.2481929582162,0,0.0953161774040766,-0.653698929987282
"694",2011-11-06,11.2454608210984,0,0.0816125602423871,-0.622164470913308
"695",2011-11-07,11.2427286839805,0,-0.207475496359729,-0.590785689396256
"696",2011-11-08,11.2399965468626,0,-0.0168075111356996,-0.558316310915465
"697",2011-11-09,11.2372644097448,0,-0.363656960308576,-0.52347052907351
"698",2011-11-10,11.2345322730575,0,0.230652136647937,-0.484955536677145
"699",2011-11-11,11.2318001363703,0,0.180359093509493,-0.44150552500077
"700",2011-11-12,11.2290679996831,0,0.0953161774053353,-0.391916389693325
"701",2011-11-13,11.2263358629959,0,0.0816125602438662,-0.335080333134335
"702",2011-11-14,11.2236037263086,0,-0.207475496359213,-0.270019523551714
"703",2011-11-15,11.2208715896214,0,-0.0168075111357473,-0.195917962441798
"704",2011-11-16,11.2181394529342,0,-0.363656960308357,-0.112150724620478
"705",2011-11-17,11.2154073162469,0,0.230652136648849,-0.0183097699897923
"706",2011-11-18,11.2126751795597,0,0.180359093508576,0.085774417459977
"707",2011-11-19,11.2099430428725,0,0.0953161774048997,0.200016030564276
"708",2011-11-20,11.2072109061853,0,0.0816125602429391,0.324062550227569
"709",2011-11-21,11.204478769498,0,-0.207475496359457,0.457289223239122
"710",2011-11-22,11.2017466328108,0,-0.016807511135795,0.598799733799039
"711",2011-11-23,11.1990144961236,3.23794708505457,-0.363656960308883,0.747433254875704
"712",2011-11-24,11.1962823594363,0.937293323339257,0.230652136647363,0.9017779158999
"713",2011-11-25,11.1935502227491,-3.93193216143629,0.180359093507604,1.06019056883018
"714",2011-11-26,11.1908180860619,0,0.0953161774044642,1.22082257908881
"715",2011-11-27,11.1880859493747,0,0.0816125602431691,1.38165121534688
"716",2011-11-28,11.1853538126874,0,-0.207475496359311,1.5405160665605
"717",2011-11-29,11.1826216760002,0,-0.01680751113579,1.69515977993182
"718",2011-11-30,11.179889539313,0,-0.363656960308284,1.84327229324477
"719",2011-12-01,11.1771574026258,0,0.230652136648275,1.98253763268477
"720",2011-12-02,11.1744252659385,0,0.180359093509097,2.11068226568408
"721",2011-12-03,11.1716931292513,0,0.0953161774040285,2.22552394002697
"722",2011-12-04,11.1689609925641,0,0.0816125602423339,2.32501990725474
"723",2011-12-05,11.1662288558768,0,-0.207475496359554,2.40731342156993
"724",2011-12-06,11.1634967191896,0,-0.0168075111360484,2.47077742554123
"725",2011-12-07,11.1607645825024,0,-0.363656960308445,2.51405438084278
"726",2011-12-08,11.1580324458152,0,0.230652136647684,2.53609127519693
"727",2011-12-09,11.1553003091279,0,0.180359093508181,2.53616893416426
"728",2011-12-10,11.1525681724407,0,0.0953161774052872,2.5139248862685
"729",2011-12-11,11.1498360357535,0,0.0816125602437211,2.46936916943483
"730",2011-12-12,11.1471038990662,0,-0.207475496359039,2.40289262257563
"731",2011-12-13,11.144371762379,0,-0.0168075111358853,2.31526737465809
"732",2011-12-14,11.1416396256918,0,-0.363656960308226,2.20763942064758
"733",2011-12-15,11.1389074890046,0,0.230652136647093,2.0815133550181
"734",2011-12-16,11.1361753523173,0,0.180359093508441,1.93872951456685
"735",2011-12-17,11.1334432156301,0,0.0953161774035257,1.78143395860763
"736",2011-12-18,11.1307110789429,0,0.081612560242794,1.61204188179338
"737",2011-12-19,11.1279789422557,0,-0.207475496360042,1.43319520871699
"738",2011-12-20,11.1252468055684,0,-0.0168075111358804,1.24771525612672
"739",2011-12-21,11.1225146688812,0,-0.363656960308372,1.05855146468212
"740",2011-12-22,11.119782532194,0,0.23065213664711,0.868727294709007
"741",2011-12-23,11.1170503955067,0,0.180359093507469,0.6812844470743
"742",2011-12-24,11.1143182588195,-1.56286784981208,0.0953161774044161,0.499226609412391
"743",2011-12-25,11.1115861221323,-1.05870490893952,0.0816125602432078,0.325463938501027
"744",2011-12-26,11.1088539854451,-1.15698118079985,-0.207475496359331,0.162759471393843
"745",2011-12-27,11.1061218487578,0,-0.0168075111359281,0.0136786113987518
"746",2011-12-28,11.1033897120706,0,-0.363656960308153,-0.119457238601835
"747",2011-12-29,11.1006575753834,0,0.230652136648022,-0.234611921814727
