"","Date","Trend","Holidays","Weekly","Yearly"
"378",2010-03-30,11.3645582386852,0,0.0373347694725134,-2.79847970866184
"379",2010-04-02,11.360663426846,0,0.368961536029917,-3.1114313975448
"380",2010-04-05,11.3567686150068,0,0.189652311065729,-3.4031238589555
"381",2010-04-08,11.3528738031676,0,0.469911734222516,-3.66619781221389
"382",2010-04-11,11.3489789913284,0,-0.795479317479951,-3.89104290940287
"383",2010-04-14,11.3450841794892,0,0.14349691046076,-4.07396116699768
"384",2010-04-17,11.34118936765,0,-0.41387794377265,-4.22311873133769
"385",2010-04-20,11.3372945558108,0,0.0373347694723104,-4.36001822902229
"386",2010-04-23,11.3333997439716,0,0.368961536028725,-4.51565793237288
"387",2010-04-26,11.3295049321324,0,0.189652311065848,-4.72227573750769
"388",2010-04-29,11.3256101202932,0,0.469911734222258,-5.00308897543433
"389",2010-05-02,11.321715308454,0,-0.795479317480755,-5.36326999770589
"390",2010-05-05,11.3178204966148,0,0.143496910460672,-5.78526384273975
"391",2010-05-08,11.3139256847756,0,-0.413877943772241,-6.23045256884444
"392",2010-05-11,11.3100308729364,0,0.0373347694726192,-6.64737938232898
"393",2010-05-14,11.3061360610972,0,0.368961536027891,-6.98475746470678
"394",2010-05-17,11.302241249258,0,0.189652311065918,-7.20587856183523
"395",2010-05-20,11.2983464374188,0,0.469911734223933,-7.30030161568027
"396",2010-05-23,11.2944516255796,0,-0.795479317480108,-7.28911516703971
"397",2010-05-26,11.2905568137404,0,0.143496910460984,-7.221590087742
"398",2010-05-29,11.2866620019012,0,-0.413877943771035,-7.16331524769085
"399",2010-06-01,11.282767190062,0,0.0373347694728709,-7.17834719087122
"400",2010-06-04,11.2788723782228,0,0.368961536028095,-7.30983191751236
"401",2010-06-07,11.2749775663836,0,0.189652311066087,-7.56439732473388
"402",2010-06-10,11.2742315405029,0,0.469911734223675,-7.90505615970605
"403",2010-06-13,11.2734855146223,0,-0.795479317480304,-8.25545193157461
"404",2010-06-16,11.2727394887416,0,0.143496910460825,-8.51544479188842
"405",2010-06-19,11.2719934628609,0,-0.413877943770626,-8.58496963644201
"406",2010-06-22,11.2712474369803,0,0.0373347694731797,-8.3906099151672
"407",2010-06-25,11.2705014110996,0,0.368961536028658,-7.90812122566777
"408",2010-06-26,11.270252735806,0,-0.413877943771835,-7.68787021869197
"409",2010-06-28,11.2697553852189,0,0.189652311065051,-7.17461807134264
"410",2010-07-01,11.2690093593383,0,0.469911734223417,-6.28629637031109
"411",2010-07-04,11.2682633334576,0,-0.795479317480078,-5.38095570934536
"412",2010-07-07,11.2675173075769,0,0.143496910461137,-4.60841504723015
"413",2010-07-10,11.2667712816963,0,-0.413877943771026,-4.09523030662079
"414",2010-07-13,11.2660252558156,0,0.0373347694720105,-3.91204600544078
"415",2010-07-16,11.2652792299349,0,0.368961536028862,-4.05187449045021
"416",2010-07-19,11.2645332040543,0,0.189652311065121,-4.42548877266308
"417",2010-07-22,11.2637871781736,0,0.469911734223346,-4.87634513085765
"418",2010-07-25,11.2630411522929,0,-0.795479317481304,-5.21286082979483
"419",2010-07-28,11.2622951264123,0,0.143496910460577,-5.25154531413653
"420",2010-07-31,11.2615491005316,0,-0.413877943770617,-4.86148933540501
"421",2010-08-03,11.2608030746509,0,0.0373347694718075,-3.99984478847333
"422",2010-08-06,11.2600570487703,0,0.368961536029067,-2.72948342470243
"423",2010-08-09,11.2593110228896,0,0.189652311066394,-1.21373424939662
"424",2010-08-12,11.2585649970089,0,0.469911734223088,0.311832071655398
"425",2010-08-15,11.2578189711283,0,-0.795479317481078,1.58532846346694
"426",2010-08-18,11.2570729452476,0,0.143496910461362,2.37269546038496
"427",2010-08-21,11.2563269193669,0,-0.413877943771017,2.518376603931
"428",2010-08-24,11.2555808934863,0,0.0373347694721163,1.98125647251972
"429",2010-08-27,11.2548348676056,0,0.368961536028233,0.847587732482916
"430",2010-08-30,11.254088841725,0,0.189652311066463,-0.682437025795199
"431",2010-09-02,11.2533428158443,0,0.46991173422389,-2.33205174718263
"432",2010-09-05,11.2525967899636,0,-0.795479317480244,-3.8015197817806
"433",2010-09-08,11.251850764083,0,0.143496910461674,-4.82667037660888
"434",2010-09-11,11.2511047382023,0,-0.413877943769811,-5.22997340666669
"435",2010-09-14,11.2503587123216,0,0.0373347694723681,-4.95341985003998
"436",2010-09-17,11.249612686441,0,0.368961536028437,-4.06650691008824
"437",2010-09-20,11.2488666605603,0,0.189652311066582,-2.74809825502442
"438",2010-09-23,11.2481206346796,0,0.469911734222572,-1.24659175459114
"439",2010-09-26,11.247374608799,0,-0.795479317480018,0.172598144413629
"440",2010-09-29,11.2466285829183,0,0.143496910461114,1.28075665079135
"441",2010-10-02,11.2458825570376,0,-0.413877943771008,1.92942106447006
"442",2010-10-05,11.245136531157,0,0.0373347694726769,2.07503641911934
"443",2010-10-08,11.2443905052763,0,0.368961536030038,1.78044579605317
"444",2010-10-11,11.2436444793956,0,0.189652311065497,1.19417548147026
"445",2010-10-14,11.242898453515,0,0.469911734222314,0.513257198823382
"446",2010-10-17,11.2421524276343,0,-0.795479317479792,-0.0613991377255987
"447",2010-10-20,11.2414064017536,0,0.143496910461426,-0.366982137518052
"448",2010-10-23,11.240660375873,0,-0.413877943771409,-0.309243152029392
"449",2010-10-26,11.2399143499923,0,0.0373347694724739,0.12425692121899
"450",2010-10-29,11.2391683241116,0,0.368961536028845,0.869579700847779
"451",2010-11-01,11.238422298231,0,0.189652311065616,1.80769530988106
"452",2010-11-04,11.2376762723503,0,0.469911734222242,2.7954647150064
"453",2010-11-07,11.2369302464696,0,-0.795479317481018,3.69849643156398
"454",2010-11-10,11.236184220589,0,0.143496910460866,4.41833507838734
"455",2010-11-13,11.2354381947083,0,-0.413877943771809,4.90845672670587
"456",2010-11-16,11.2346921688277,0,0.0373347694727827,5.17669085365482
"457",2010-11-19,11.233946142947,0,0.36896153602905,5.27511800762608
"458",2010-11-22,11.2332001170663,0,0.189652311065735,5.28135147631691
"459",2010-11-25,11.2324540911857,-2.79347183677658,0.469911734222858,5.27674634853916
"460",2010-11-28,11.231708065305,0,-0.795479317480792,5.32718770801052
"461",2010-12-01,11.2309620394243,0,0.143496910460779,5.4707941347881
"462",2010-12-04,11.2302160135437,0,-0.41387794377221,5.71459006715691
"463",2010-12-07,11.229469987663,0,0.0373347694725798,6.03962262516316
"464",2010-12-10,11.2287239617823,0,0.368961536028216,6.41182488773102
"465",2010-12-13,11.2279779359017,0,0.189652311065804,6.79470168915934
"466",2010-12-16,11.227231910021,0,0.46991173422366,7.15988894435683
"467",2010-12-19,11.2264858841403,0,-0.795479317480566,7.49272574761559
"468",2010-12-22,11.2257398582597,0,0.143496910460619,7.7917940176943
"469",2010-12-25,11.2250255377906,-6.4818493978842,-0.413877943771004,8.06335909069411
"470",2010-12-28,11.2243112173215,0,0.0373347694728316,8.31320700805718
"471",2010-12-31,11.2235968968524,1.19389306344379,0.36896153602842,8.539086228675
"472",2011-01-03,11.2228825763833,0,0.189652311065923,8.72664917074967
"473",2011-01-07,11.2219301490911,0,0.368961536029073,8.87251740248805
"474",2011-01-09,11.2214539354451,0,-0.79547931748034,8.88085200378823
"475",2011-01-12,11.220739614976,0,0.143496910460931,8.79238774639082
"476",2011-01-15,11.2200252945069,0,-0.413877943770594,8.57508813653225
"477",2011-01-18,11.2193109740378,0,0.0373347694726856,8.24100495682905
"478",2011-01-21,11.2185966535687,0,0.368961536028983,7.82599082058618
"479",2011-01-24,11.2178823330996,0,0.189652311064888,7.38468670825008
"480",2011-01-27,11.2171680126305,0,0.469911734224204,6.97956767396956
"481",2011-01-30,11.2164536921614,0,-0.795479317480114,6.66651996808794
"482",2011-02-02,11.2157393716923,0,0.143496910461244,6.48055178941677
"483",2011-02-05,11.2150250512232,0,-0.413877943770995,6.4254167462159
"484",2011-02-08,11.2143107307541,0,0.037334769471971,6.47008251627696
"485",2011-02-11,11.213596410285,0,0.368961536029187,6.55331565416278
"486",2011-02-14,11.2128820898159,0,0.189652311066161,6.59560974853759
"487",2011-02-17,11.2121677693468,0,0.469911734223072,6.51579844608245
"488",2011-02-20,11.2114534488777,0,-0.79547931748134,6.24846902427399
"489",2011-02-23,11.2107391284086,0,0.143496910460684,5.75805402414086
"490",2011-02-26,11.2100248079395,0,-0.413877943770585,5.04629343363128
"491",2011-03-01,11.2093104874704,0,0.0373347694722798,4.1514138383979
"492",2011-03-04,11.2085961670013,0,0.368961536028354,3.13942803594767
"493",2011-03-07,11.2078818465322,0,0.18965231106628,2.08987908159323
"494",2011-03-10,11.2071675260631,0,0.469911734222815,1.07963801091762
"495",2011-03-13,11.206453205594,0,-0.795479317480084,0.168690434522436
"496",2011-03-16,11.2057388851249,0,0.143496910461468,-0.608850424834993
"497",2011-03-19,11.2050245646558,0,-0.413877943769379,-1.2467776533636
"498",2011-03-22,11.2043102441867,0,0.0373347694720769,-1.76204439407895
"499",2011-03-25,11.2035959237176,0,0.368961536028558,-2.18517653345642
"500",2011-03-31,11.2021672827794,0,0.469911734223616,-2.878617789096
"501",2011-04-03,11.2014529623103,0,-0.79547931748028,-3.18651858572309
"502",2011-04-06,11.2007386418412,0,0.143496910460908,-3.4719773951447
"503",2011-04-09,11.2000243213721,0,-0.413877943770576,-3.72629668001113
"504",2011-04-12,11.199310000903,0,0.0373347694723287,-3.9406166511651
"505",2011-04-15,11.1985956804339,0,0.368961536027365,-4.11379265550506
"506",2011-04-18,11.1978813599648,0,0.189652311066469,-4.25739331544078
"507",2011-04-21,11.1971670394957,0,0.469911734222299,-4.39585632435363
"508",2011-04-24,11.1964527190266,0,-0.795479317480055,-4.56139278192955
"509",2011-04-27,11.1957383985575,0,0.143496910461221,-4.78495703506176
"510",2011-04-30,11.1950240780884,0,-0.413877943770977,-5.08597937249396
"511",2011-05-03,11.1943097576193,0,0.0373347694726375,-5.46416360025388
"512",2011-05-06,11.1935954371502,0,0.368961536027928,-5.89626484910175
"513",2011-05-09,11.1928811166811,0,0.189652311065384,-6.33945256788724
"514",2011-05-12,11.192166796212,0,0.469911734223974,-6.74097095450956
"515",2011-05-15,11.1914524757429,0,-0.795479317480251,-7.05186180827702
"516",2011-05-18,11.1907381552738,0,0.143496910461533,-7.241083705622
"517",2011-05-21,11.1900238348047,0,-0.413877943771377,-7.30589931984914
"518",2011-05-24,11.1893095143356,0,0.0373347694724346,-7.27511014524157
"519",2011-05-27,11.1885951938665,0,0.36896153602917,-7.20347362362727
"520",2011-05-30,11.1878808733974,0,0.189652311065503,-7.1580159397288
"521",2011-06-02,11.1871665529283,0,0.469911734222843,-7.19932682082259
"522",2011-06-05,11.1864522324592,0,-0.795479317481055,-7.36262417526528
"523",2011-06-08,11.1857379119901,0,0.143496910461373,-7.6438832665661
"524",2011-06-11,11.185023591521,0,-0.413877943771778,-7.99540938905837
"525",2011-06-14,11.1843092710519,0,0.0373347694727434,-8.33304099905242
"526",2011-06-17,11.1835949505828,0,0.368961536028337,-8.5542044285849
"527",2011-06-20,11.1828806301137,0,0.189652311065572,-8.56304540038298
"528",2011-06-23,11.1821663096446,0,0.469911734222585,-8.29663625412606
"529",2011-06-26,11.1814519891755,0,-0.795479317480829,-7.74544710423898
"530",2011-06-29,11.1807376687064,0,0.143496910461286,-6.96218693096993
"531",2011-07-02,11.1800233482373,0,-0.413877943770572,-6.05564578027315
"532",2011-07-05,11.1793090277682,0,0.0373347694720857,-5.16975465132302
"533",2011-07-08,11.1785947072991,0,0.368961536028541,-4.45187116287537
"534",2011-07-11,11.17788038683,0,0.189652311065691,-4.01733985346929
"535",2011-07-14,11.1771660663609,0,0.469911734223387,-3.9188465093683
"536",2011-07-17,11.1764517389196,0,-0.795479317480603,-4.12851988851286
"537",2011-07-20,11.1757374114783,0,0.143496910460726,-4.53815365752225
"538",2011-07-23,11.1750230840371,0,-0.413877943770163,-4.97885391068386
"539",2011-07-29,11.1735944291545,0,0.368961536030141,-5.19761492260678
"540",2011-08-01,11.1728801017133,0,0.189652311066964,-4.68968498714565
"541",2011-08-04,11.172165774272,0,0.469911734223129,-3.71576762282303
"542",2011-08-07,11.1714514468307,0,-0.795479317480377,-2.36528022564006
"543",2011-08-11,11.1704990102424,0,0.469911734223687,-0.308190134205151
"544",2011-08-12,11.1702609010953,0,0.368961536030051,0.190749481217993
"545",2011-08-15,11.169546573654,0,0.189652311065521,1.49493586241131
"546",2011-08-16,11.1693084645069,0,0.0373347694726463,1.83550789121205
"547",2011-08-17,11.1690703553598,0,0.143496910460985,2.1159805362998
"548",2011-08-18,11.1688322462128,0,0.469911734223372,2.33012939433613
"549",2011-08-19,11.1685941370657,0,0.368961536029308,2.47302594259443
"550",2011-08-20,11.1683560279186,0,-0.413877943770152,2.5411699908464
"551",2011-08-21,11.1681179187715,0,-0.795479317479821,2.53258974882761
"552",2011-08-22,11.1678798096244,0,0.189652311065929,2.44690679531996
"553",2011-08-23,11.1676417004773,0,0.0373347694725406,2.28536409211389
"554",2011-08-24,11.1674035913302,0,0.143496910461404,2.05081609501541
"555",2011-08-25,11.1671654821831,0,0.469911734223931,1.74768095138896
"556",2011-08-26,11.166927373036,0,0.368961536029602,1.38185571535389
"557",2011-08-27,11.166689263889,0,-0.413877943771361,0.960596433412379
"558",2011-08-28,11.1664511547419,0,-0.795479317479543,0.492365831176777
"559",2011-08-29,11.1662130455948,0,0.189652311065183,-0.0133478568015371
"560",2011-08-30,11.1659749364477,0,0.037334769472492,-0.546236648268303
"561",2011-08-31,11.1657368273006,0,0.143496910460478,-1.09539828225961
"562",2011-09-01,11.1654987181535,0,0.469911734222556,-1.64957601741089
"563",2011-09-02,11.1652606090064,0,0.368961536027821,-2.19740702115871
"564",2011-09-03,11.1650224998593,0,-0.413877943770964,-2.72767339592491
"565",2011-09-04,11.1647843907122,0,-0.795479317480295,-3.22954982293456
"566",2011-09-05,11.1645462815651,0,0.18965231106559,-3.69284189047367
"567",2011-09-06,11.1643081724181,0,0.0373347694724433,-4.10820940890119
"568",2011-09-07,11.164070063271,0,0.143496910461297,-4.4673693933003
"569",2011-09-08,11.1638319541239,0,0.469911734222241,-4.76327390634294
"570",2011-09-09,11.1635938449768,0,0.368961536029512,-4.99025858540654
"571",2011-09-10,11.1633557358297,0,-0.413877943771362,-5.14415841262088
"572",2011-09-11,11.1631176266826,0,-0.795479317481047,-5.2223881053253
"573",2011-09-12,11.1628795175355,0,0.189652311066048,-5.22398538598559
"574",2011-09-13,11.1626414083884,0,0.0373347694723947,-5.1496163122004
"575",2011-09-14,11.1624032992413,0,0.143496910461716,-5.0015427851707
"576",2011-09-15,11.1621651900943,0,0.469911734222799,-4.78355328481368
"577",2011-09-16,11.1619270809472,0,0.368961536028768,-4.50085877775008
"578",2011-09-17,11.1616889718001,0,-0.413877943771761,-4.15995658784114
"579",2011-09-18,11.161450862653,0,-0.795479317480347,-3.7684657864438
"580",2011-09-19,11.1612127535059,0,0.189652311065252,-3.33493833192424
"581",2011-09-20,11.1609746443588,0,0.0373347694722891,-2.8686507485374
"582",2011-09-21,11.1607365352117,0,0.143496910460791,-2.37938157003011
"583",2011-09-22,11.1604984260646,0,0.469911734223358,-1.87718007295045
"584",2011-09-23,11.1602603169175,0,0.368961536028025,-1.37213198209262
"585",2011-09-24,11.1600222077705,0,-0.41387794377216,-0.874127842933416
"586",2011-09-25,11.1597840986234,0,-0.795479317480677,-0.392639624232038
"587",2011-09-26,11.1595459894763,0,0.189652311065709,0.0634891569763326
"588",2011-09-27,11.1593078803292,0,0.0373347694722405,0.486234897735221
"589",2011-09-28,11.1590697711821,0,0.143496910461209,0.868562589810378
"590",2011-09-29,11.158831662035,0,0.469911734222856,1.20456797534098
"591",2011-09-30,11.1585935528879,0,0.368961536028678,1.4895901471708
"592",2011-10-01,11.1583554437408,0,-0.413877943771763,1.7202923443126
"593",2011-10-02,11.1581173345937,0,-0.795479317480821,1.89470952047995
"594",2011-10-03,11.1578792254467,0,0.189652311066117,2.01226211587983
"595",2011-10-04,11.1576411162996,0,0.0373347694721918,2.0737363169914
"596",2011-10-05,11.1574030071525,0,0.143496910460756,2.08123192369096
"597",2011-10-06,11.1571648980054,0,0.469911734223601,2.03807973633193
"598",2011-11-09,11.1490691870044,0,0.143496910460962,4.14492254748095
"599",2011-11-10,11.1488310778573,0,0.4699117342234,4.36685163936352
"600",2011-11-11,11.1485929687102,0,0.368961536028049,4.56298640736333
"601",2011-11-12,11.1483548595631,0,-0.413877943770148,4.73282249581932
"602",2011-11-13,11.1481167496748,0,-0.795479317480791,4.8765308844813
"603",2011-11-14,11.1478786397864,0,0.189652311066355,4.99491712684971
"604",2011-11-15,11.1476405298981,0,0.0373347694727524,5.08936544945824
"605",2011-11-16,11.1474024200098,0,0.143496910460909,5.16176991600049
"606",2011-11-17,11.1471643101215,0,0.469911734222899,5.2144551433993
"607",2011-11-18,11.1469262002332,0,0.36896153602974,5.25008925936393
"608",2011-11-19,11.1466880903448,0,-0.413877943770547,5.2715919088998
"609",2011-11-20,11.1464499804565,0,-0.795479317480091,5.28204014977016
"610",2011-11-21,11.1462118705682,0,0.189652311066763,5.28457502540161
"611",2011-12-06,11.1426402222434,0,0.0373347694720378,5.89631204425641
"612",2011-12-07,11.1424021123551,0,0.143496910461221,6.01021481498381
"613",2011-12-08,11.1421640024667,0,0.469911734222827,6.12972969306465
"614",2011-12-09,11.1419258925784,0,0.368961536029944,6.25343634229221
"615",2011-12-10,11.1416877826901,0,-0.413877943770947,6.37992707848331
"616",2011-12-11,11.1414496728018,0,-0.795479317480287,6.50785397919185
"617",2011-12-12,11.1412115629135,0,0.189652311065728,6.63597001257148
"618",2011-12-13,11.1409734530251,0,0.0373347694725008,6.76316298825089
"619",2011-12-14,11.1407353431368,0,0.143496910461168,6.8884814305718
"620",2011-12-15,11.1404972332485,0,0.469911734222512,7.0111517943862
"621",2011-12-16,11.1402591233602,0,0.3689615360292,7.13058677475643
"622",2011-12-17,11.1400210134719,0,-0.413877943770536,7.24638479320856
"623",2011-12-18,11.1397829035835,0,-0.795479317479587,7.35832106362465
"624",2011-12-19,11.1395447936952,0,0.189652311066086,7.4663309399487
"625",2011-12-20,11.1393066838069,0,0.0373347694723952,7.57048651606185
"626",2011-12-21,11.1390685739186,0,0.143496910460714,7.6709676769342
"627",2011-12-22,11.1388304640302,0,0.469911734223071,7.7680289824932
"628",2011-12-23,11.1385923541419,0,0.368961536029495,7.8619638960832
"629",2011-12-24,11.1383542442536,-3.44545144351972,-0.413877943771745,7.95306794427616
"630",2011-12-25,11.1381161343653,-6.4818493978842,-0.795479317481369,8.04160241234369
"631",2011-12-26,11.137878024477,0.0132731074270468,0.189652311065389,8.12776013995826
"632",2011-12-27,11.1376399145886,0,0.0373347694723465,8.21163488669365
"633",2011-12-28,11.1374018047003,0,0.143496910460661,8.293195590379
"634",2011-12-29,11.137163694812,0,0.469911734222569,8.37226664875301
"635",2011-12-30,11.1369255849237,0,0.368961536027714,8.44851512309868
"636",2011-12-31,11.1366874750354,1.19389306344379,-0.413877943771348,8.52144549967968
"637",2012-01-01,11.136449365147,4.72672678968857,-0.795479317481091,8.59040236006212
"638",2012-01-02,11.1362112552587,0.0657544733153205,0.189652311065797,8.65458101439605
"639",2012-01-03,11.1359731453704,0,0.0373347694722979,8.71304585271534
"640",2012-01-04,11.1357350354821,0,0.14349691046148,8.76475587830077
"641",2012-01-05,11.1354969255938,0,0.469911734223314,8.80859661402793
"642",2012-01-06,11.1352588157054,0,0.368961536029405,8.84341732655676
"643",2012-01-07,11.1350207058171,0,-0.413877943770937,8.86807230251632
"644",2012-01-08,11.1347825959288,0,-0.795479317480813,8.88146474258985
"645",2012-01-09,11.1345444860405,0,0.189652311066255,8.88259171933725
"646",2012-01-10,11.1343063761521,0,0.0373347694722492,8.87058857681986
"647",2012-01-11,11.1340682662638,0,0.143496910461499,8.84477113707307
"648",2012-01-12,11.1338301563755,0,0.469911734222813,8.80467412081461
"649",2012-01-13,11.1335920464872,0,0.368961536028661,8.75008428635921
"650",2012-01-14,11.1333539365989,0,-0.413877943772146,8.68106693862478
"651",2012-01-15,11.1331158267105,0,-0.795479317480114,8.59798465479049
"652",2012-01-16,11.1328777168222,0,0.189652311065458,8.50150730852416
"653",2012-01-17,11.1326396069339,0,0.0373347694721436,8.39261274333414
"654",2012-01-18,11.1324014970456,0,0.143496910460573,8.27257773904928
"655",2012-01-19,11.1321633871573,0,0.469911734223371,8.14295922435967
"656",2012-01-20,11.1319252772689,0,0.368961536027918,8.0055660029831
"657",2012-01-21,11.1316871673806,0,-0.413877943769332,7.86242157126491
"658",2012-01-22,11.1314490574923,0,-0.795479317481287,7.7157189010239
"659",2012-01-23,11.131210947604,0,0.189652311065916,7.56776833363489
"660",2012-01-24,11.1309728377157,0,0.0373347694726067,7.42093997095607
"661",2012-01-25,11.1307347278273,0,0.143496910461392,7.27760214793529
"662",2012-01-26,11.130496617939,0,0.46991173422287,7.14005772400776
"663",2012-01-27,11.1302585080507,0,0.368961536028571,7.01048003064265
"664",2012-01-28,11.1300203981624,0,-0.413877943770541,6.89085035703215
"665",2012-01-29,11.1297822882741,0,-0.795479317480587,6.78289884324724
"666",2012-01-30,11.1295441783857,0,0.189652311066324,6.68805058009796
"667",2012-01-31,11.1293060684974,0,0.0373347694720463,6.60737858926872
"668",2012-02-01,11.1290679586091,0,0.143496910460939,6.54156517952223
"669",2012-02-02,11.1287445386735,0,0.469911734223615,6.49087294995263
"670",2012-02-03,11.1284211187379,0,0.368961536028865,6.4551264460789
"671",2012-02-04,11.1280976988023,0,-0.41387794377013,6.43370517674364
"672",2012-02-05,11.1277742788666,0,-0.795479317479888,6.42554837827787
"673",2012-02-06,11.127450858931,0,0.189652311066732,6.42917157676112
"674",2012-02-07,11.1271274389954,0,0.0373347694729071,6.44269465954789
"675",2012-02-08,11.1268040190598,0,0.143496910460886,6.46388083376046
"676",2012-02-09,11.1264805991242,0,0.469911734223113,6.49018553223783
"677",2012-02-10,11.1261571791886,0,0.368961536027084,6.51881403601198
"678",2012-02-11,11.125833759253,0,-0.413877943771339,6.54678632565617
"679",2012-02-12,11.1255103393174,0,-0.795479317480639,6.57100745948037
"680",2012-02-13,11.1251869193818,0,0.189652311065985,6.58834161114889
"681",2012-02-14,11.1248634994461,0,0.0373347694723468,6.59568778782497
"682",2012-02-15,11.1245400795105,0,0.143496910460832,6.5900551957997
"683",2012-02-16,11.1242166595749,0,0.469911734222612,6.56863622548711
"684",2012-02-17,11.1238932396393,0,0.368961536027379,6.52887509141997
"685",2012-02-18,11.1235698197037,0,-0.413877943770131,6.46853028372921
"686",2012-02-19,11.1232463997681,0,-0.795479317480362,6.38572916177214
"687",2012-02-20,11.1229229798325,0,0.189652311066443,6.27901324300223
"688",2012-02-21,11.1225995598969,0,0.0373347694728098,6.14737300410437
"689",2012-02-22,11.1222761399613,0,0.143496910461651,5.99027130897049
"690",2012-02-23,11.1219527200256,0,0.469911734223357,5.80765490040874
"691",2012-02-24,11.12162930009,0,0.368961536029428,5.59995372981754
"692",2012-02-25,11.1213058801544,0,-0.41387794377053,5.36806824149331
"693",2012-02-26,11.1209824602188,0,-0.795479317480084,5.11334506546794
"694",2012-02-27,11.1206590402832,0,0.189652311066801,4.8375418948511
"695",2012-02-28,11.1203356203476,0,0.0373347694727042,4.54278262104517
"696",2012-02-29,11.120012200412,0,0.143496910460326,4.23150406416882
"697",2012-03-01,11.1196887804764,0,0.469911734222855,3.90639585889704
"698",2012-03-02,11.1193653605408,0,0.368961536029723,3.57033523123081
"699",2012-03-03,11.1190419406052,0,-0.413877943770929,3.22631852457454
"700",2012-03-04,11.1187185206695,0,-0.795479317479384,2.87739140051675
"701",2012-03-05,11.1183951007339,0,0.189652311066104,2.52657964929567
"702",2012-03-06,11.1180716807983,0,0.0373347694726555,2.17682249720582
"703",2012-03-07,11.1177482608627,0,0.143496910461145,1.83091019504694
"704",2012-03-08,11.1174248409271,0,0.469911734223414,1.4914275167126
"705",2012-03-09,11.1171014209915,0,0.368961536027942,1.16070459522374
"706",2012-03-10,11.1167780010559,0,-0.413877943770532,0.840776281581444
"707",2012-03-11,11.1164545811203,0,-0.795479317480558,0.533350937363528
"708",2012-03-12,11.1161311611847,0,0.189652311065408,0.239789273765236
"709",2012-03-13,11.115807741249,0,0.0373347694726069,-0.0389064628559796
"710",2012-03-14,11.1154843213134,0,0.143496910461091,-0.302092976166135
"711",2012-03-15,11.1151609013778,0,0.469911734223972,-0.549476405154243
"712",2012-03-16,11.1148374814422,0,0.368961536029632,-0.781093436223337
"713",2012-03-17,11.1145140615066,0,-0.413877943770121,-0.997283942175163
"714",2012-03-18,11.114190641571,0,-0.795479317479858,-1.19865628939983
"715",2012-03-19,11.1138672216354,0,0.189652311065816,-1.38604665632606
"716",2012-03-20,11.1135438016998,0,0.0373347694725583,-1.56047386253166
"717",2012-03-21,11.1132203817642,0,0.14349691046151,-1.72309131431448
"718",2012-03-22,11.1128969618285,0,0.469911734222784,-1.87513772616287
"719",2012-03-23,11.1125735418929,0,0.368961536029927,-2.01788827709289
"720",2012-03-24,11.1122501219573,0,-0.41387794377133,-2.15260780689841
"721",2012-03-25,11.1119267020217,0,-0.79547931747958,-2.28050755206885
"722",2012-03-26,11.1116032820861,0,0.189652311065069,-2.40270676836929
"723",2012-03-27,11.1112798621505,0,0.0373347694724526,-2.52020039215495
"724",2012-03-28,11.1109564422149,0,0.143496910460585,-2.63383366205342
"725",2012-03-29,11.1106330222793,0,0.469911734222282,-2.74428436448442
"726",2012-03-30,11.1103096023437,0,0.368961536028146,-2.85205308923277
"727",2012-03-31,11.109986182408,0,-0.413877943771729,-2.957461594139
"728",2012-04-01,11.1096627624724,0,-0.795479317480332,-3.06065909048474
"729",2012-04-02,11.1093393425368,0,0.189652311065477,-3.16163598229023
"730",2012-04-03,11.1090159226012,0,0.0373347694729157,-3.26024433272224
"731",2012-04-04,11.1086925026656,0,0.143496910461404,-3.35622409769635
"732",2012-04-05,11.10836908273,0,0.469911734222841,-3.44923396823773
"733",2012-04-06,11.1080456627944,0,0.368961536029836,-3.53888550580187
"734",2012-04-07,11.1077222428588,0,-0.413877943771331,-3.62477914373609
"735",2012-04-08,11.1073988229232,0,-0.795479317481084,-3.7065405671076
"736",2012-04-09,11.106858522903,0,0.189652311065935,-3.78385597423444
"737",2012-04-10,11.1063182228829,0,0.0373347694723554,-3.85650476681315
"738",2012-04-11,11.1057779228628,0,0.143496910461351,-3.92438831013947
"739",2012-04-12,11.1052376228426,0,0.469911734222526,-3.98755354745911
"740",2012-04-13,11.1046973228225,0,0.368961536029093,-4.04621043835676
"741",2012-04-14,11.1041570228023,0,-0.41387794377092,-4.10074241410942
"742",2012-04-15,11.1036167227822,0,-0.795479317480384,-4.1517092957658
"743",2012-04-16,11.1030764227621,0,0.189652311066292,-4.19984239493771
"744",2012-04-17,11.1025361227419,0,0.0373347694722497,-4.24603180373033
"745",2012-04-18,11.1019958227218,0,0.143496910460897,-4.29130616933771
"746",2012-04-19,11.1014555227017,0,0.469911734223084,-4.33680553068016
"747",2012-04-20,11.1009152226815,0,0.36896153602835,-4.38374805955058
"748",2012-04-21,11.1003749226614,0,-0.413877943772129,-4.43339178786129
"749",2012-04-22,11.0998346226412,0,-0.795479317481558,-4.48699260735378
"750",2012-04-23,11.0992943226211,0,0.189652311065596,-4.54575999124174
"751",2012-04-24,11.098754022601,0,0.0373347694722011,-4.61081200264946
"752",2012-04-25,11.0982137225808,0,0.143496910460444,-4.68313121790367
"753",2012-04-26,11.0976734225607,0,0.469911734222583,-4.76352320079024
"754",2012-04-27,11.0971331225406,0,0.368961536027607,-4.85257911580616
"755",2012-04-28,11.0965928225204,0,-0.413877943771732,-4.95064396491428
