"","Date","Trend","Holidays","Weekly","Yearly"
"371",2011-10-02,7.3026655839532,0,-0.0676819387994028,-0.143914992916265
"372",2011-10-03,7.29748963656503,0,-0.108216589863041,-0.204662495186192
"373",2011-10-04,7.29231368917687,0,-0.0838719232311425,-0.251549049478294
"374",2011-10-05,7.2871377417887,0,0.11935501832942,-0.284140085424601
"375",2011-10-06,7.28196179440054,0,0.141909744643479,-0.302488100492601
"376",2011-10-07,7.27678584701237,0,0.0520455945000933,-0.307128636743788
"377",2011-10-08,7.2716098996242,0,-0.053539905579421,-0.299062209279189
"378",2011-10-09,7.26643395223604,0,-0.0676819387993317,-0.279722783359922
"379",2011-10-10,7.26125800484787,0,-0.108216589863039,-0.250933771014989
"380",2011-10-11,7.25608205745971,0,-0.0838719232313341,-0.214852862518793
"381",2011-10-12,7.25090611007154,0,0.119355018329515,-0.173907314137966
"382",2011-10-13,7.24573016268337,0,0.141909744643415,-0.130721572553322
"383",2011-10-14,7.24055421529521,0,0.0520455944999761,-0.0880393215409904
"384",2011-10-15,7.23537826790704,0,-0.0535399055794675,-0.0486421823080379
"385",2011-10-16,7.23020232051888,0,-0.0676819387993145,-0.015267381637181
"386",2011-10-17,7.22502637313071,0,-0.108216589862971,0.00947328030679053
"387",2011-10-18,7.21985042574254,0,-0.0838719232311743,0.0231708781463935
"388",2011-10-19,7.21467447835438,0,0.119355018329667,0.0236910521105794
"389",2011-10-20,7.20949853096621,0,0.141909744643351,0.0092379393004483
"390",2011-10-21,7.20432258357805,0,0.052045594499859,-0.0215914306539689
"391",2011-10-22,7.19914663618988,0,-0.0535399055794005,-0.0697637770526538
"392",2011-10-23,7.19397068880171,0,-0.0676819387993693,-0.135778433159067
"393",2011-10-24,7.18879474141355,0,-0.108216589863083,-0.219649274743642
"394",2011-10-25,7.18361879402538,0,-0.0838719232314445,-0.320900183887716
"395",2011-10-26,7.17844284394073,0,0.119355018329761,-0.438574140395666
"396",2011-10-27,7.17326689385608,0,0.14190974464346,-0.571255653119836
"397",2011-10-28,7.16809094377143,0,0.0520455945000153,-0.717105873520916
"398",2011-10-29,7.16291499368678,0,-0.0535399055793982,-0.873909384059796
"399",2011-10-30,7.15773904360213,0,-0.0676819387994241,-1.03913133425316
"400",2011-10-31,7.15256309351748,0,-0.108216589863195,-1.20998331615919
"401",2011-11-01,7.14738714343283,0,-0.0838719232315575,-1.38349613631222
"402",2011-11-02,7.14221119334818,0,0.119355018329563,-1.55659745901447
"403",2011-11-03,7.13703524326353,0,0.141909744643396,-1.72619217115978
"404",2011-11-04,7.13185929317888,0,0.0520455944999765,-1.8892432545828
"405",2011-11-05,7.12668334309423,0,-0.0535399055793958,-2.04285094969831
"406",2011-11-06,7.12150739300958,0,-0.067681938799353,-2.18432805363108
"407",2011-11-07,7.11633144292493,0,-0.108216589863013,-2.31126931506968
"408",2011-11-08,7.11115549284028,0,-0.0838719232314764,-2.42161306302547
"409",2011-11-09,7.10597954275563,0,0.119355018329686,-2.51369343227429
"410",2011-11-10,7.10080359267098,0,0.141909744643359,-2.58628181789374
"411",2011-11-11,7.09562764258632,0,0.0520455945000546,-2.63861649713062
"412",2011-11-12,7.09045169250168,0,-0.0535399055794423,-2.67041969007968
"413",2011-11-13,7.08527574241702,0,-0.0676819387994617,-2.68190168176304
"414",2011-11-14,7.08009979233237,0,-0.108216589863125,-2.67375198731425
"415",2011-11-15,7.07492384224772,0,-0.0838719232313952,-2.64711789889577
"416",2011-11-16,7.06974789216307,0,0.119355018329809,-2.60357109780469
"417",2011-11-17,7.06457194207842,0,0.141909744643295,-2.54506333836032
"418",2011-11-18,7.05939599199377,0,0.0520455945002893,-2.47387250274564
"419",2011-11-19,7.05422004190912,0,-0.0535399055794399,-2.39254057999611
"420",2011-11-20,7.04904409182447,0,-0.0676819387993906,-2.30380533103295
"421",2011-11-21,7.04386814173982,0,-0.108216589863123,-2.21052755945982
"422",2011-11-22,7.03869219165517,0,-0.0838719232313141,-2.11561601081723
"423",2011-11-23,7.03351624157052,-0.78571597770554,0.119355018329583,-2.02195196863353
"424",2011-11-24,7.02834029148587,-0.283571180542072,0.141909744643404,-1.93231560314131
"425",2011-11-25,7.02316434140122,-0.341003125158936,0.0520455945002505,-1.84931605877257
"426",2011-11-26,7.01798839131657,0,-0.0535399055794375,-1.77532714193557
"427",2011-11-27,7.01281244123192,0,-0.0676819387994454,-1.71243029511037
"428",2011-11-28,7.00763649114727,0,-0.108216589862989,-1.66236632237132
"429",2011-11-29,7.00246054106262,0,-0.0838719232314271,-1.62649707162523
"430",2011-11-30,6.99728459097797,0,0.119355018329734,-1.60577798789692
"431",2011-12-01,6.99210864089332,0,0.14190974464334,-1.60074213830916
"432",2011-12-02,6.98693269080866,0,0.0520455945000549,-1.61149598213926
"433",2011-12-03,6.98175674072401,0,-0.0535399055794352,-1.63772682778007
"434",2011-12-04,6.97658079063936,0,-0.0676819387993023,-1.67872159209698
"435",2011-12-05,6.97140484055471,0,-0.108216589862987,-1.73339616566295
"436",2011-12-06,6.96622889047006,0,-0.0838719232312673,-1.80033439843628
"437",2011-12-07,6.96105294038541,0,0.119355018329829,-1.87783546257818
"438",2011-12-08,6.95587699030076,0,0.141909744643421,-1.96396812926854
"439",2011-12-09,6.95070104021611,0,0.0520455945002897,-2.05663032054038
"440",2011-12-10,6.94552509013146,0,-0.0535399055794816,-2.15361216977475
"441",2011-12-11,6.94034914004681,0,-0.067681938799483,-2.25266074882219
"442",2011-12-12,6.93517318996216,0,-0.108216589863099,-2.35154459733093
"443",2011-12-13,6.92999723987751,0,-0.0838719232312648,-2.44811622090726
"444",2011-12-14,6.92482128979286,0,0.119355018329952,-2.54037080776824
"445",2011-12-15,6.91964533970821,0,0.141909744643502,-2.62649954570036
"446",2011-12-16,6.91446938962356,0,0.0520455945001725,-2.70493609810173
"447",2011-12-17,6.90929343953891,0,-0.0535399055793659,-2.774395014185
"448",2011-12-18,6.90411748945426,0,-0.0676819387994119,-2.8339010974022
"449",2011-12-19,6.89894153936961,0,-0.108216589862983,-2.88280903038895
"450",2011-12-20,6.89376558928496,0,-0.0838719232313778,-2.92081284604912
"451",2011-12-21,6.88858963942559,0,0.119355018329754,-2.94794513427078
"452",2011-12-22,6.88341368956623,0,0.141909744643466,-2.96456617345659
"453",2011-12-23,6.87823773970686,0,0.0520455945001337,-2.97134346691945
"454",2011-12-24,6.8730617898475,-0.801272109641854,-0.0535399055794769,-2.96922243794499
"455",2011-12-25,6.86788583998814,-0.663663233956434,-0.0676819387993228,-2.95938928620306
"456",2011-12-26,6.86270989012877,0.401637041796653,-0.108216589863029,-2.94322722524887
"457",2011-12-27,6.85753394026941,0,-0.0838719232312966,-2.92226750012693
"458",2011-12-28,6.85235799041004,0,0.119355018329877,-2.89813672073995
"459",2011-12-29,6.84718204055068,0,0.141909744643402,-2.87250213712216
"460",2011-12-30,6.84200609069131,0,0.0520455944999381,-2.84701652485828
"461",2011-12-31,6.83683014083195,2.00829595220493,-0.0535399055795233,-2.82326434187684
"462",2012-01-01,6.83165419097258,3.24806161619168,-0.0676819387993776,-2.80271076234246
"463",2012-01-02,6.82647824111322,-2.52149790837958,-0.108216589863027,-2.78665509145958
"464",2012-01-03,6.82130229125386,0,-0.0838719232312154,-2.77618992004733
"465",2012-01-04,6.81612634139449,0,0.119355018329972,-2.77216719436283
"466",2012-01-05,6.81095039153513,0,0.141909744643511,-2.77517216050349
"467",2012-01-06,6.80577444167576,0,0.0520455945001729,-2.78550590041244
"468",2012-01-07,6.8005984918164,0,-0.0535399055794076,-2.80317691526646
"469",2012-01-08,6.79542254195703,0,-0.0676819387994324,-2.82790193971047
"470",2012-01-10,6.78507064223831,0,-0.0838719232311343,-2.89599061798265
"471",2012-01-11,6.77989469237894,0,0.119355018329425,-2.93746174738318
"472",2012-01-12,6.77471874251958,0,0.141909744643447,-2.98226290680693
"473",2012-01-13,6.76954279266021,0,0.0520455945000557,-3.02896611893884
"474",2012-01-14,6.76436684280085,0,-0.0535399055795186,-3.07602720318183
"475",2012-01-15,6.75919089294148,0,-0.0676819387993612,-3.12183477128745
"476",2012-01-16,6.75401494308212,0,-0.108216589862957,-3.16476133651017
"477",2012-01-17,6.74883899322275,0,-0.0838719232312473,-3.20321499761133
"478",2012-01-18,6.74366304336339,0,0.119355018329576,-3.23569015009949
"479",2012-01-19,6.73848709350403,0,0.14190974464341,-3.26081571340739
"480",2012-01-20,6.73331114364466,0,0.0520455944999385,-3.27739944288044
"481",2012-01-21,6.7281351937853,0,-0.0535399055793871,-3.28446701681628
"482",2012-01-22,6.72295924392593,0,-0.0676819387994699,-3.28129474753657
"483",2012-01-23,6.71778329406657,0,-0.108216589863069,-3.26743495667906
"484",2012-01-24,6.7126073442072,0,-0.0838719232312447,-3.24273327280765
"485",2012-01-25,6.70743139434784,0,0.119355018329671,-3.20733734751011
"486",2012-01-26,6.70225544448847,0,0.141909744643346,-3.16169673736907
"487",2012-01-27,6.69707949462911,0,0.0520455945000949,-3.10655395615144
"488",2012-01-28,6.69190354476975,0,-0.0535399055794981,-3.04292695682116
"489",2012-01-29,6.68672759491038,0,-0.0676819387993989,-2.97208354915391
"490",2012-01-30,6.68155164505102,0,-0.108216589863067,-2.8955084887868
"491",2012-01-31,6.67637569519165,0,-0.0838719232310849,-2.81486418097307
"492",2012-02-01,6.67119974533229,0,0.119355018329473,-2.73194612129577
"493",2012-02-02,6.66602379547292,0,0.141909744643455,-2.64863434123983
"494",2012-02-03,6.66084784561356,0,0.0520455945000561,-2.56684223485065
"495",2012-02-04,6.65567189575419,0,-0.0535399055793824,-2.48846421096272
"496",2012-02-05,6.65049594589483,0,-0.0676819387993278,-2.41532364198071
"497",2012-02-06,6.64531999603547,0,-0.108216589863065,-2.34912256457709
"498",2012-02-07,6.6401440461761,0,-0.0838719232315493,-2.29139453070232
"499",2012-02-08,6.63496809631674,0,0.119355018329596,-2.24346191101034
"500",2012-02-09,6.62979214645737,0,0.141909744643391,-2.20639882027099
"501",2012-02-13,6.60908834701991,0,-0.108216589862997,-2.17814291449453
"502",2012-02-18,6.58320859772309,0,-0.0535399055794265,-2.39061536819096
"503",2012-02-19,6.57803264786373,0,-0.0676819387993654,-2.45514534070846
"504",2012-02-20,6.57285669800436,0,-0.108216589863109,-2.52296205204222
"505",2012-02-21,6.567680748145,0,-0.083871923231387,-2.59204610952371
"506",2012-02-22,6.56250479828564,0,0.119355018329814,-2.66032350647982
"507",2012-02-23,6.55977821461678,0,0.141909744643436,-2.72571587241465
"508",2012-02-24,6.55705163094792,0,0.0520455945002517,-2.78619029973016
"509",2012-02-25,6.55432504727906,0,-0.0535399055794241,-2.83980742992221
"510",2012-02-26,6.5515984636102,0,-0.0676819387994202,-2.8847665483411
"511",2012-02-27,6.54887187994134,0,-0.108216589862994,-2.91944653677926
"512",2012-02-28,6.54614529627249,0,-0.0838719232315,-2.94244166402285
"513",2012-02-29,6.54341871260363,0,0.119355018329644,-2.95259135186861
"514",2012-03-01,6.54069212893477,0,0.141909744643372,-2.94900323311067
"515",2012-03-02,6.53796554526591,0,0.0520455945002129,-2.93106901315045
"516",2012-03-03,6.53523896159705,0,-0.0535399055794218,-2.89847285241931
"517",2012-03-04,6.5325123779282,0,-0.0676819387993491,-2.85119219663355
"518",2012-03-05,6.52978579425934,0,-0.108216589863039,-2.78949118998707
"519",2012-03-06,6.52705921059048,0,-0.0838719232314188,-2.71390700683784
"520",2012-03-07,6.52433262692162,0,0.119355018329738,-2.6252296246052
"521",2012-03-08,6.52160604325276,0,0.141909744643335,-2.5244757294331
"522",2012-03-09,6.5188794595839,0,0.0520455945000173,-2.41285759209854
"523",2012-03-10,6.51615287591505,0,-0.0535399055794682,-2.29174787101276
"524",2012-03-11,6.51342629224619,0,-0.0676819387994578,-2.16264138898099
"525",2012-03-12,6.51069970857733,0,-0.108216589863085,-2.02711498871215
"526",2012-03-13,6.50797312490847,0,-0.0838719232313377,-1.88678659785716
"527",2012-03-14,6.50524654123961,0,0.119355018329861,-1.74327462754777
"528",2012-03-15,6.50251995757076,0,0.141909744643299,-1.59815878987959
"529",2012-03-16,6.4997933739019,0,0.052045594500252,-1.45294335139041
"530",2012-03-18,6.49434020656418,0,-0.0676819387993867,-1.16765733481746
"531",2012-03-19,6.49161362289532,0,-0.108216589863083,-1.02993901895181
"532",2012-03-20,6.48888703922647,0,-0.0838719232312565,-0.896782140862123
"533",2012-03-21,6.48616045555761,0,0.119355018329635,-0.768905089895989
"534",2012-03-22,6.48343387188875,0,0.141909744643498,-0.64682374138948
"535",2012-03-23,6.48070728821989,0,0.0520455945002132,-0.530849746342379
"536",2012-03-24,6.47798070455103,0,-0.0535399055794635,-0.421094506572051
"537",2012-03-25,6.47525412088218,0,-0.0676819387994415,-0.317478516421047
"538",2012-03-27,6.46980095354446,0,-0.0838719232313695,-0.127481530085016
"539",2012-03-28,6.4670743698756,0,0.119355018329786,-0.0401361271948679
"540",2012-03-29,6.46434778620674,0,0.141909744643433,0.0429515733567062
"541",2012-03-30,6.46162120253789,0,0.0520455945000177,0.122526264295144
"542",2012-03-31,6.45889461886903,0,-0.0535399055794612,0.199388056460779
"543",2012-04-01,6.45616803520017,0,-0.0676819387994243,0.27436384024753
"544",2012-04-02,6.45344145153131,0,-0.108216589863013,0.348279138180671
"545",2012-04-03,6.45071486786245,0,-0.083871923231367,0.421931231616834
"546",2012-04-04,6.44798828419359,0,0.119355018329881,0.496064275952732
"547",2012-04-05,6.44526170052474,0,0.141909744643397,0.571347031280154
"548",2012-04-06,6.44253511685588,0,0.0520455945002524,0.648353732497924
"549",2012-04-07,6.43980853318702,0,-0.0535399055795076,0.727548508174531
"550",2012-04-08,6.43708194951816,0,-0.0676819387994071,0.809273634984946
"551",2012-04-09,6.4343553658493,0,-0.108216589863125,0.893741788422513
"552",2012-04-10,6.43162878218044,0,-0.0838719232312072,0.981032324830282
"553",2012-04-12,6.42617561484273,0,0.141909744643478,1.16373648546372
"554",2012-04-13,6.42344903117387,0,0.0520455945001352,1.25866270093352
"555",2012-04-14,6.42072244750501,0,-0.0535399055793919,1.35545437651173
"556",2012-04-15,6.41799586383615,0,-0.0676819387993361,1.4535975848905
"557",2012-04-16,6.4152692801673,0,-0.10821658986301,1.55249541386732
"558",2012-04-17,6.41254269649844,0,-0.0838719232313202,1.65148467544201
"559",2012-04-18,6.40981611282958,0,0.119355018329806,1.74985360333814
"560",2012-04-19,6.40708952916072,0,0.141909744643442,1.84685998805116
"561",2012-04-20,6.40436294549186,0,0.052045594500018,1.94174922258381
"562",2012-04-21,6.40163636182301,0,-0.0535399055795029,2.03377177258692
"563",2012-04-22,6.40387129168373,0,-0.0676819387994448,2.12219963953011
"564",2012-04-23,6.40610622154445,0,-0.108216589863055,2.20634145215364
"565",2012-04-24,6.40834115140517,0,-0.083871923231239,2.28555589679273
"566",2012-04-25,6.41057608126589,0,0.119355018329608,2.35926327807772
"567",2012-04-27,6.41504594098734,0,0.0520455944999008,2.48820151610449
"568",2012-04-28,6.41728087084806,0,-0.0535399055795493,2.54265700658183
"569",2012-04-29,6.41951580070878,0,-0.0676819387993737,2.59006384787923
"570",2012-04-30,6.4217507305695,0,-0.108216589863053,2.63025407936406
"571",2012-05-01,6.42398566043022,0,-0.0838719232311579,2.66314985757885
"572",2012-05-02,6.42622059029094,0,0.119355018329703,2.68876255497406
"573",2012-05-03,6.42845552015167,0,0.141909744643487,2.70719085706723
"574",2012-05-04,6.43069045001239,0,0.0520455945001356,2.71861813254268
"575",2012-05-05,6.43292537987311,0,-0.053539905579369,2.72330934099364
"576",2012-05-06,6.43516030973383,0,-0.0676819387994285,2.72160771895168
"577",2012-05-07,6.43739523959455,0,-0.108216589863052,2.71393144800658
"578",2012-05-08,6.43963016945528,0,-0.0838719232310767,2.70077046101297
"579",2012-05-09,6.441865099316,0,0.119355018329533,2.68268348603601
"580",2012-05-10,6.44410002917672,0,0.141909744643423,2.66029536551734
"581",2012-05-11,6.44633495903744,0,0.0520455945000184,2.63429462317075
"582",2012-05-12,6.44856988889816,0,-0.05353990557948,2.60543118651587
"583",2012-05-13,6.45080481875888,0,-0.0676819387993574,2.57451411194304
"584",2012-05-14,6.45303974861961,0,-0.108216589862984,2.54240910488039
"585",2012-05-15,6.45527467848033,0,-0.0838719232311897,2.51003558295209
"586",2012-05-16,6.45750960834105,0,0.119355018329628,2.478362997536
"587",2012-05-17,6.45974453820177,0,0.141909744643386,2.4484061110386
"588",2012-05-18,6.46197946806249,0,0.0520455944999012,2.42121892513833
"589",2012-05-19,6.46421439792322,0,-0.0535399055794131,2.39788697024365
"590",2012-05-20,6.46644932778394,0,-0.0676819387994661,2.37951769886494
"591",2012-05-21,6.46868425764466,0,-0.108216589863095,2.36722877522153
"592",2012-05-22,6.47091918750538,0,-0.0838719232314599,2.3621341191828
"593",2012-05-23,6.4731541173661,0,0.119355018329723,2.36532764291906
"594",2012-05-24,6.47538904722682,0,0.14190974464335,2.37786471108138
"595",2012-05-25,6.47762397708755,0,0.0520455945000576,2.40074145704666
"596",2012-05-26,6.47985890694827,0,-0.0535399055794107,2.43487219535926
"597",2012-05-27,6.48209383680899,0,-0.067681938799395,2.48106528017802
"598",2012-05-28,6.48432876666971,0,-0.108216589863094,2.53999786723602
"599",2012-05-29,6.48656369653043,0,-0.0838719232313002,2.61219013835814
"600",2012-05-30,6.48879862639116,0,0.119355018329525,2.69797963873866
"601",2012-05-31,6.49103355625188,0,0.141909744643431,2.79749645391491
"602",2012-06-01,6.4932684861126,0,0.0520455945000188,2.91064001195576
"603",2012-06-02,6.49550341597332,0,-0.0535399055794084,3.0370583334446
"604",2012-06-03,6.49773834583404,0,-0.0676819387993239,3.17613056468285
"605",2012-06-04,6.49997327569476,0,-0.108216589863092,3.32695361602401
"606",2012-06-05,6.50220820555549,0,-0.0838719232314918,3.48833368614358
"607",2012-06-06,6.50444313541621,0,0.119355018329648,3.65878338383281
"608",2012-06-07,6.50667806527693,0,0.141909744643367,3.83652506205816
"609",2012-06-08,6.50891299513765,0,0.0520455945000968,4.01950085592177
"610",2012-06-09,6.51114792499837,0,-0.0535399055795194,4.2053897690353
"611",2012-06-10,6.51338285485909,0,-0.0676819387994326,4.39163198484335
"612",2012-06-11,6.51561778471982,0,-0.108216589863024,4.5754603945974
"613",2012-06-12,6.51785271458054,0,-0.0838719232314106,4.75393913657866
"614",2012-06-13,6.52008764444126,0,0.119355018329771,4.92400873716236
"615",2012-06-14,6.52232257430198,0,0.141909744643358,5.08253723906197
"616",2012-06-15,6.5245575041627,0,0.0520455945003316,5.22637650164613
"617",2012-06-16,6.52679243402343,0,-0.0535399055794524,5.35242266872734
"618",2012-06-17,6.52902736388415,0,-0.0676819387993615,5.45767962673107
"619",2012-06-18,6.53439964052274,0,-0.108216589863069,5.53932412655777
"620",2012-06-19,6.53977191716133,0,-0.0838719232313294,5.59477112110032
"621",2012-06-20,6.54514419379992,0,0.119355018329866,5.62173778209257
"622",2012-06-21,6.55051647043851,0,0.141909744643412,5.61830460878614
"623",2012-06-22,6.55588874707709,0,0.0520455945002144,5.58297202994095
"624",2012-06-23,6.56126102371568,0,-0.0535399055794501,5.51471093188576
"625",2012-06-24,6.56663330035427,0,-0.0676819387994163,5.41300561984487
"626",2012-06-25,6.57200557699286,0,-0.108216589862954,5.27788783711593
"627",2012-06-26,6.57737785363145,0,-0.0838719232314424,5.10996062547321
"628",2012-06-27,6.58275013027004,0,0.119355018329696,4.91041100769557
"629",2012-06-28,6.58812240690863,0,0.141909744643347,4.68101070542
"630",2012-06-29,6.59349468354722,0,0.0520455945000972,4.42410436765402
"631",2012-06-30,6.59886696018581,0,-0.0535399055794477,4.14258507117131
"632",2012-07-01,6.6042392368244,0,-0.0676819387994711,3.83985715688257
"633",2012-07-02,6.60961151346299,0,-0.108216589863,3.51978677847582
"634",2012-07-03,6.61498379010158,0,-0.0838719232313613,3.18664085326589
"635",2012-07-04,6.62035606674016,0,0.11935501832979,2.84501541182757
"636",2012-07-05,6.62572834337875,0,0.141909744643429,2.4997546343481
"637",2012-07-06,6.63110062001734,0,0.05204559449998,2.15586212954314
"638",2012-07-07,6.63647289665593,0,-0.0535399055794942,1.81840624861166
"639",2012-07-08,6.64184517329452,0,-0.0676819387994539,1.4924214250074
"640",2012-07-09,6.64721744993311,0,-0.108216589863111,1.18280768448336
"641",2012-07-10,6.6525897265717,0,-0.0838719232312801,0.894230573676093
"642",2012-07-11,6.65796200321029,0,0.119355018329914,0.631023805477999
"643",2012-07-12,6.66333427984888,0,0.14190974464351,0.397096912892629
"644",2012-07-13,6.66870655648747,0,0.0520455945002148,0.195850138815292
"645",2012-07-14,6.67407883312606,0,-0.0535399055793785,0.0300986675324592
"646",2012-07-15,6.67945110976465,0,-0.0676819387993828,-0.0979918734927642
"647",2012-07-16,6.68482338640324,0,-0.108216589862996,-0.186956942337437
"648",2012-07-17,6.69019566304183,0,-0.083871923231199,-0.236070219356411
"649",2012-07-18,6.69556793968041,0,0.119355018329715,-0.245365247335524
"650",2012-07-19,6.700940216319,0,0.141909744643474,-0.215640822087215
"651",2012-07-20,6.7063124929576,0,0.052045594500176,-0.148449757491918
"652",2012-07-21,6.71168476959618,0,-0.0535399055794895,-0.0460710420319947
"653",2012-07-22,6.71705704623477,0,-0.0676819387993657,0.0885341968197344
"654",2012-07-23,6.72242932287336,0,-0.108216589863041,0.251782108615175
"655",2012-07-24,6.72780159951195,0,-0.083871923231312,0.439539723356884
"656",2012-07-25,6.73317387615054,0,0.119355018329838,0.647211192236371
"657",2012-07-26,6.73854615278913,0,0.141909744643409,0.869834792174749
"658",2012-07-27,6.74391842942772,0,0.0520455944999804,1.10218853966224
"659",2012-07-28,6.74929070606631,0,-0.0535399055794871,1.33890202866269
"660",2012-07-29,6.7546629827049,0,-0.0676819387993485,1.57457193337779
"661",2012-07-30,6.76003525934349,0,-0.10821658986304,1.80387850466865
"662",2012-07-31,6.76540753598208,0,-0.0838719232313094,2.02170034244713
"663",2012-08-01,6.77077981262067,0,0.119355018329612,2.22322474732326
"664",2012-08-02,6.77615208925925,0,0.141909744643401,2.40405104336751
"665",2012-08-03,6.78152436589784,0,0.0520455945002152,2.5602844184251
"666",2012-08-04,6.78689664253643,0,-0.0535399055794202,2.6886180456139
"667",2012-08-05,6.79226891917502,0,-0.0676819387994032,2.78640152446305
"668",2012-08-06,6.79764119581361,0,-0.108216589863151,2.85169400594331
"669",2012-08-07,6.8030134724522,0,-0.0838719232311497,2.88330073449288
"670",2012-08-08,6.80838574909079,0,0.119355018329414,2.88079214279283
"671",2012-08-09,6.81375802572938,0,0.141909744643454,2.84450506141084
"672",2012-08-10,6.81913030236797,0,0.052045594500098,2.77552604464788
"673",2012-08-11,6.82450257900656,0,-0.0535399055794178,2.67565725471932
"674",2012-08-12,6.82987485564515,0,-0.0676819387993322,2.54736577746981
"675",2012-08-13,6.83524712942429,0,-0.108216589863036,2.39371765290811
"676",2012-08-14,6.84061940320343,0,-0.0838719232312626,2.21829828235884
"677",2012-08-15,6.84599167698257,0,0.119355018329537,2.02512121094405
"678",2012-08-16,6.85136395076171,0,0.141909744643418,1.81852757068109
"679",2012-08-17,6.85673622454085,0,0.0520455944999808,1.60307869804523
"680",2012-08-18,6.86210849831999,0,-0.0535399055794642,1.38344460437707
"681",2012-08-19,6.86748077209913,0,-0.0676819387994409,1.16429107358401
"682",2012-08-20,6.87285304587827,0,-0.108216589863081,0.950168186604642
"683",2012-08-21,6.87822531965741,0,-0.0838719232312601,0.745403025284734
"684",2012-08-22,6.88359759343656,0,0.11935501832966,0.553999190875412
"685",2012-08-23,6.8889698672157,0,0.141909744643382,0.379545587273367
"686",2012-08-24,6.89434214099484,0,0.0520455944998636,0.225136671247348
"687",2012-08-25,6.89971441477398,0,-0.0535399055795107,0.0933060677243428
"688",2012-08-26,6.90508668855312,0,-0.0676819387993698,-0.0140249042760706
"689",2012-08-27,6.91045896233226,0,-0.10821658986308,-0.0955826409254308
"690",2012-08-28,6.9158312361114,0,-0.0838719232311003,-0.150759864110061
"691",2012-08-29,6.92120350989054,0,0.119355018329755,-0.179617136900064
"692",2012-08-30,6.92657578366968,0,0.141909744643463,-0.182867431344561
"693",2012-08-31,6.93194805744882,0,0.0520455945000983,-0.161844333917341
"694",2012-09-01,6.93732033122796,0,-0.053539905579395,-0.118454894519272
"695",2012-09-02,6.9426926050071,0,-0.0676819387994246,-0.0551185171389317
"696",2012-09-03,6.94806487878624,0,-0.108216589863078,0.0253063563282835
"697",2012-09-04,6.95343715256539,0,-0.0838719232315647,0.119605712231503
"698",2012-09-05,6.95880942634453,0,0.119355018329585,0.224301275065358
"699",2012-09-06,6.96418170012367,0,0.141909744643399,0.335747168061653
"700",2012-09-07,6.96955397390281,0,0.0520455944999028,0.450229311810561
"701",2012-09-08,6.97492624768195,0,-0.053539905579506,0.564064898879573
"702",2012-09-09,6.98029852146109,0,-0.0676819387994793,0.673699304288341
"703",2012-09-10,6.98567079524023,0,-0.10821658986301,0.775797883963864
"704",2012-09-11,6.99104306901937,0,-0.0838719232314049,0.867330273216526
"705",2012-09-12,6.99641534279851,0,0.11935501832968,0.945645020172895
"706",2012-09-13,7.00178761657765,0,0.141909744643362,1.0085326687637
"707",2012-09-14,7.00715989035679,0,0.0520455945001376,1.05427573442249
"708",2012-09-17,7.02327671169421,0,-0.108216589863122,1.07948546214971
"709",2012-09-18,7.02864898547336,0,-0.0838719232314024,1.05024457550347
"710",2012-09-19,7.0340212592525,0,0.119355018329775,1.00336715070182
"711",2012-09-20,7.03939353303164,0,0.141909744643326,0.940304574290125
"712",2012-09-21,7.04476580681078,0,0.0520455945002939,0.862934742207704
"713",2012-09-22,7.05013808058992,0,-0.0535399055794367,0.773498741043088
"714",2012-09-23,7.05551035436906,0,-0.0676819387993911,0.674528193227034
"715",2012-09-24,7.0608826281482,0,-0.108216589863006,0.568765393597812
"716",2012-09-25,7.06625490192734,0,-0.0838719232312426,0.4590785456068
"717",2012-09-26,7.07162717570648,0,0.119355018329605,0.348374521552315
"718",2012-09-27,7.07699944948562,0,0.141909744643407,0.239511619785088
"719",2012-09-28,7.08237172326476,0,0.0520455945002551,0.135214771875118
"720",2012-09-29,7.0877439970439,0,-0.0535399055794343,0.0379955651576208
"721",2012-09-30,7.09311627082304,0,-0.06768193879932,-0.0499207063075444
"722",2012-10-01,7.09848854460219,0,-0.108216589862986,-0.126658962001756
"723",2012-10-02,7.10386081838133,0,-0.0838719232314342,-0.190747492787386
"724",2012-10-03,7.10923309216047,0,0.1193550183297,-0.241158935814084
"725",2012-10-04,7.11460536593961,0,0.141909744643343,-0.277337996582787
"726",2012-10-05,7.11997763971875,0,0.0520455945000596,-0.299215226456573
"727",2012-10-06,7.12534991349789,0,-0.0535399055795453,-0.307206559026784
"728",2012-10-07,7.13072218727703,0,-0.0676819387994287,-0.302198709765115
"729",2012-10-08,7.13609446105617,0,-0.108216589862984,-0.285520939142288
"730",2012-10-09,7.14146673483531,0,-0.083871923231353,-0.258904058914242
"731",2012-10-10,7.14683900861445,0,0.119355018329823,-0.224427914090057
"732",2012-10-11,7.1522112816807,0,0.141909744643334,-0.18445888956585
"733",2012-10-12,7.15758355474694,0,0.0520455945002943,-0.141579261892618
"734",2012-10-13,7.16295582781319,0,-0.053539905579365,-0.0985104358388114
"735",2012-10-14,7.16832810087943,0,-0.0676819387993576,-0.0580322664912653
"736",2012-10-15,7.17370037394568,0,-0.108216589862982,-0.022900766407207
"737",2012-10-16,7.17907264701192,0,-0.0838719232312719,0.0042334686119768
"738",2012-10-17,7.18444492007817,0,0.119355018329918,0.0209038128447245
"739",2012-10-18,7.18981719314441,0,0.141909744643505,0.0249009361807187
