"","Date","Trend","Holidays","Weekly","Yearly"
"810",2009-05-20,9.90666145469862,0,0.115647206014576,-0.885252301394096
"811",2009-05-21,9.9054420240567,0,0.122087426679165,-0.669239181851191
"812",2009-05-22,9.90422259341479,0,0.107390067581386,-0.448590926696531
"813",2009-05-23,9.90300316277287,0,0.202997328606166,-0.226241221928112
"814",2009-05-24,9.90178373213096,0,-0.336438997777238,-0.00518879465742838
"815",2009-05-25,9.90056430148904,0,-0.35822298091639,0.211568889025672
"816",2009-05-26,9.89934487084713,0,0.146539949812118,0.421102309259092
"817",2009-05-27,9.89812544020521,0,0.115647206014387,0.620615393212818
"818",2009-05-28,9.89690600956329,0,0.122087426679246,0.807508287032788
"819",2009-05-29,9.89568657892138,0,0.107390067580974,0.979435914632662
"820",2009-05-30,9.89446714827946,0,0.202997328606053,1.13436093495938
"821",2009-05-31,9.89324771763755,0,-0.336438997777976,1.27059983879917
"822",2009-06-01,9.89202828699563,0,-0.358222980916284,1.3868610860199
"823",2009-06-02,9.89080885635371,0,0.146539949812509,1.48227437057009
"824",2009-06-03,9.8895894257118,0,0.115647206014511,1.55641030905539
"825",2009-06-04,9.88836999506988,0,0.122087426679217,1.60929007428147
"826",2009-06-05,9.88715056442797,0,0.107390067581163,1.64138473231249
"827",2009-06-06,9.88593113378605,0,0.20299732860615,1.65360428463171
"828",2009-06-07,9.88471170314414,0,-0.33643899777813,1.64727666001503
"829",2009-06-08,9.88349227250222,0,-0.358222980916179,1.62411713786434
"830",2009-06-09,9.8822728418603,0,0.146539949811633,1.58618891027492
"831",2009-06-10,9.88105341121839,0,0.115647206014333,1.53585569858253
"832",2009-06-11,9.87983398057647,0,0.122087426679167,1.47572752654812
"833",2009-06-12,9.87861454993456,0,0.107390067581352,1.40860091220858
"834",2009-06-13,9.87739511929264,0,0.202997328605804,1.33739486995553
"835",2009-06-14,9.87617568865073,0,-0.336438997776703,1.2650842105291
"836",2009-06-15,9.87495625800881,0,-0.358222980916138,1.19463168709101
"837",2009-06-16,9.87373682736689,0,0.146539949812535,1.12892055901474
"838",2009-06-17,9.87251739672498,0,0.115647206014457,1.07068913103504
"839",2009-06-18,9.87129796608306,0,0.122087426679227,1.02246877440439
"840",2009-06-19,9.87007853544115,0,0.107390067581541,0.986526850065636
"841",2009-06-20,9.86885910479923,0,0.202997328606133,0.964815833799921
"842",2009-06-21,9.86763967415732,0,-0.336438997776858,0.958929792866808
"843",2009-06-22,9.8664202435154,0,-0.358222980915424,0.970069186600309
"844",2009-06-23,9.86520081287348,0,0.146539949812414,0.99901476412705
"845",2009-06-24,9.86398138223157,0,0.115647206014593,1.04611111576156
"846",2009-06-25,9.86276195158965,0,0.122087426679198,1.11126020600731
"847",2009-06-26,9.86154252094774,0,0.107390067581129,1.1939249810221
"848",2009-06-27,9.86032309030582,0,0.202997328605787,1.29314290758233
"849",2009-06-28,9.85910365966391,0,-0.336438997777595,1.40754906969785
"850",2009-06-29,9.85788422902199,0,-0.358222980915926,1.53540822857382
"851",2009-07-01,9.85544536773816,0,0.115647206014729,1.82294149375079
"852",2009-07-02,9.85422593709624,0,0.122087426679202,1.97769028824043
"853",2009-07-03,9.85300650645433,0,0.107390067581533,2.1361531061094
"854",2009-07-04,9.85178707581241,0,0.202997328605884,2.2954721770671
"855",2009-07-05,9.85056764517049,0,-0.336438997777167,2.45274383145959
"856",2009-07-06,9.84934821452858,0,-0.358222980915885,2.60508252451113
"857",2009-07-07,9.84812878388666,0,0.14653994981244,2.7496838693854
"858",2009-07-08,9.84690935324475,0,0.115647206014539,2.88388524850312
"859",2009-07-09,9.84568992260283,0,0.122087426679152,3.00522264410916
"860",2009-07-10,9.84447049196092,0,0.107390067581507,3.11148243202467
"861",2009-07-11,9.843251061319,0,0.202997328606888,3.20074701401428
"862",2009-07-12,9.84203163067708,0,-0.336438997777113,3.27143332075369
"863",2009-07-13,9.84081220003517,0,-0.358222980915779,3.32232339495572
"864",2009-07-14,9.83959276939325,0,0.146539949812831,3.35258645828178
"865",2009-07-15,9.83837333875134,0,0.115647206014664,3.36179207134713
"866",2009-07-16,9.83715390810942,0,0.122087426679212,3.34991420834302
"867",2009-07-17,9.83593447746751,0,0.107390067581095,3.31732628134444
"868",2009-07-18,9.83471504682559,0,0.202997328606542,3.26478735910971
"869",2009-07-19,9.83349561618367,0,-0.336438997777268,3.19342002609275
"870",2009-07-20,9.83227618554176,0,-0.358222980915673,3.10468051479887
"871",2009-07-21,9.83105675489984,0,0.14653994981271,3.00032191418
"872",2009-07-22,9.82983732425793,0,0.115647206014485,2.88235140469944
"873",2009-07-23,9.82861789361601,0,0.122087426679183,2.75298259375214
"874",2009-07-24,9.8273984629741,0,0.1073900675815,2.61458412074142
"875",2009-07-25,9.82617903233218,0,0.202997328606196,2.46962576744345
"876",2009-07-26,9.82495960169026,0,-0.336438997778005,2.32062334519496
"877",2009-07-27,9.82374471403889,0,-0.358222980915567,2.17008363561385
"878",2009-07-28,9.82252982638751,0,0.14653994981108,2.02045063638445
"879",2009-07-29,9.82131493873614,0,0.115647206014609,1.87405430928323
"880",2009-07-30,9.82010005108476,0,0.122087426679188,1.73306294592904
"881",2009-07-31,9.81888516343338,0,0.107390067581474,1.59944016019693
"882",2009-08-01,9.81767027578201,0,0.202997328606293,1.4749073878961
"883",2009-08-02,9.81645538813063,0,-0.336438997776786,1.36091262771441
"884",2009-08-03,9.81524050047926,0,-0.358222980915526,1.25860599647673
"885",2009-08-04,9.81402561282788,0,0.146539949811982,1.16882250065699
"886",2009-08-05,9.8128107251765,0,0.11564720601442,1.092072249173
"887",2009-08-06,9.81159583752513,0,0.122087426679193,1.028538154208
"888",2009-08-07,9.81038094987375,0,0.107390067580891,0.978080991466994
"889",2009-08-08,9.80916606222238,0,0.202997328606179,0.940251523125538
"890",2009-08-09,9.807951174571,0,-0.336438997777523,0.914309229640769
"891",2009-08-10,9.80673628691962,0,-0.358222980916028,0.899247054165941
"892",2009-08-11,9.80552139926825,0,0.14653994981186,0.893821438635081
"893",2009-08-12,9.80430651161687,0,0.115647206014544,0.896586826288573
"894",2009-08-13,9.8030916239655,0,0.122087426679219,0.905933723511874
"895",2009-08-14,9.80187673631412,0,0.107390067580865,0.920129355819008
"896",2009-08-15,9.80066184866274,0,0.202997328606276,0.93735991940624
"897",2009-08-16,9.79944696101137,0,-0.336438997777678,0.955773421115656
"898",2009-08-17,9.79823207335999,0,-0.358222980915315,0.973522115432636
"899",2009-08-18,9.79701718570862,0,0.146539949811496,0.988803586221015
"900",2009-08-19,9.79580229805724,0,0.115647206014366,0.999899581704277
"901",2009-08-20,9.79458741040586,0,0.122087426679168,1.00521179157415
"902",2009-08-21,9.79337252275449,0,0.107390067581269,1.00329385254938
"903",2009-08-22,9.79215763510311,0,0.202997328606373,0.992878980273751
"904",2009-08-23,9.79094274745174,0,-0.336438997777832,0.972902747982945
"905",2009-08-24,9.78972785980036,0,-0.358222980916553,0.942520662497527
"906",2009-08-25,9.78851297214898,0,0.146539949811887,0.901120322365386
"907",2009-08-26,9.78729808449761,0,0.11564720601449,0.848328077903023
"908",2009-08-27,9.78608319684623,0,0.122087426679228,0.784010245110588
"909",2009-08-28,9.78486830919486,0,0.107390067581243,0.708269051730604
"910",2009-08-29,9.78365342154348,0,0.202997328606259,0.62143361114959
"911",2009-08-30,9.7824385338921,0,-0.336438997777196,0.52404632574707
"912",2009-08-31,9.78122364624073,0,-0.35822298091584,0.416845213434296
"913",2009-09-01,9.78000875858935,0,0.146539949812277,0.300742727653323
"914",2009-09-02,9.77879387093798,0,0.115647206014615,0.176801700659418
"915",2009-09-03,9.7775789832866,0,0.122087426679178,0.0462090815988144
"916",2009-09-04,9.77636409563523,0,0.107390067581046,-0.0897518356749878
"917",2009-09-05,9.77514920798385,0,0.202997328606356,-0.229729994833611
"918",2009-09-06,9.77393432033247,0,-0.336438997777933,-0.372335281462813
"919",2009-09-07,9.7727194326811,0,-0.358222980916342,-0.516166690652435
"920",2009-09-08,9.77150454502972,0,0.146539949812156,-0.659839342933105
"921",2009-09-09,9.77028965737835,0,0.115647206014436,-0.8020097912556
"922",2009-09-10,9.76907476972697,0,0.122087426679226,-0.941399130658861
"923",2009-09-11,9.76785988207559,0,0.107390067581235,-1.0768135003456
"924",2009-09-12,9.76664499442422,0,0.20299732860601,-1.20716165263479
"925",2009-09-13,9.76543010677284,0,-0.336438997777505,-1.33146935224369
"926",2009-09-14,9.76421521912147,0,-0.3582229809163,-1.44889045994393
"927",2009-09-15,9.76300033147009,0,0.146539949812304,-1.55871464444744
"928",2009-09-16,9.76178544381871,0,0.115647206014561,-1.66037175299579
"929",2009-09-17,9.76057055616734,0,0.122087426679175,-1.75343295243381
"930",2009-09-18,9.75935566851596,0,0.107390067581425,-1.83760882653699
"931",2009-09-19,9.75814078086459,0,0.202997328606107,-1.91274468042576
"932",2009-09-20,9.75692589321321,0,-0.336438997776661,-1.97881335769574
"933",2009-09-21,9.75571100556183,0,-0.358222980916195,-2.03590591936215
"934",2009-09-22,9.75449611791046,0,0.146539949812183,-2.08422056527152
"935",2009-09-23,9.75328123025908,0,0.115647206014371,-2.12405019797501
"936",2009-09-24,9.75206634260771,0,0.122087426679235,-2.1557690362415
"937",2009-09-25,9.75085145495633,0,0.107390067581012,-2.17981868084127
"938",2009-09-26,9.74963656730495,0,0.202997328605993,-2.19669401970645
"939",2009-09-27,9.74842167965358,0,-0.336438997777398,-2.20692933405848
"940",2009-09-28,9.7472067920022,0,-0.358222980916089,-2.21108493287401
"941",2009-09-29,9.74599190435083,0,0.146539949812573,-2.20973460158109
"942",2009-09-30,9.74477701669945,0,0.115647206014181,-2.20345410379384
"943",2009-10-01,9.74356212904807,0,0.122087426679206,-2.19281092384832
"944",2009-10-02,9.7423472413967,0,0.107390067581417,-2.17835538471716
"945",2009-10-03,9.74113235374532,0,0.20299732860609,-2.16061322225358
"946",2009-10-04,9.73991746609395,0,-0.336438997777553,-2.14007964435148
"947",2009-10-05,9.73870257844257,0,-0.358222980915983,-2.11721485406653
"948",2009-10-06,9.73748769079119,0,0.146539949811697,-2.09244097045221
"949",2009-10-07,9.73627280313982,0,0.115647206014642,-2.06614024104538
"950",2009-10-08,9.73505791548844,0,0.122087426679156,-2.03865440660335
"951",2009-10-09,9.73384302783707,0,0.107390067581391,-2.01028505260905
"952",2009-10-10,9.73262814018569,0,0.202997328605744,-1.98129476371335
"953",2009-10-11,9.73141325253432,0,-0.336438997776916,-1.95190888694253
"954",2009-10-12,9.73019836488294,0,-0.358222980915942,-1.9223177071011
"955",2009-10-13,9.72898347723156,0,0.146539949812599,-1.89267884308518
"956",2009-10-14,9.72776858958019,0,0.115647206014767,-1.86311968624873
"957",2009-10-15,9.72655370192881,0,0.122087426679216,-1.83373972081215
"958",2009-10-16,9.72533881427744,0,0.10739006758158,-1.80461259063001
"959",2009-10-17,9.72412392662606,0,0.202997328606073,-1.77578780535256
"960",2009-10-18,9.72290903897468,0,-0.336438997777071,-1.74729201096139
"961",2009-10-19,9.72169415132331,0,-0.358222980916443,-1.71912978352474
"962",2009-10-20,9.72047926367193,0,0.146539949812478,-1.69128393953034
"963",2009-10-21,9.71926437602055,0,0.115647206014263,-1.66371539000337
"964",2009-10-22,9.71804948836918,0,0.122087426679187,-1.63636259757024
"965",2009-10-23,9.7168346007178,0,0.107390067581168,-1.60914072452545
"966",2009-10-24,9.71561971306643,0,0.202997328606402,-1.58194058476322
"967",2009-10-25,9.71440482541505,0,-0.336438997777808,-1.5546275322798
"968",2009-10-26,9.71318993776367,0,-0.35822298091573,-1.52704043311981
"969",2009-10-30,9.70833038715817,0,0.107390067581572,-1.40976983696961
"970",2009-10-31,9.70711549950679,0,0.202997328606499,-1.37743937690592
"971",2009-11-01,9.70590061185542,0,-0.33643899777738,-1.34330332823098
"972",2009-11-02,9.70468572420404,0,-0.358222980915689,-1.30702491787546
"973",2009-11-03,9.70347083655267,0,0.14653994981175,-1.26825296763614
"974",2009-11-04,9.70226328279169,0,0.115647206014523,-1.22662746752888
"975",2009-11-05,9.70105572903071,0,0.122087426679196,-1.18178614037482
"976",2009-11-06,9.69984817526973,0,0.107390067581546,-1.13337192823787
"977",2009-11-07,9.69864062150875,0,0.202997328606385,-1.08104129438777
"978",2009-11-08,9.69743306774778,0,-0.336438997777326,-1.02447319913468
"979",2009-11-09,9.6962255139868,0,-0.358222980915583,-0.963378575302103
"980",2009-11-10,9.69501796022582,0,0.146539949812141,-0.897510100336863
"981",2009-11-11,9.69381040646484,0,0.115647206014648,-0.826672038036921
"982",2009-11-12,9.69260285270387,0,0.122087426679201,-0.750729904431666
"983",2009-11-13,9.69139529894289,0,0.107390067581134,-0.669619700136087
"984",2009-11-14,9.69018774518191,0,0.202997328606482,-0.583356446018568
"985",2009-11-15,9.68898019142093,0,-0.336438997777481,-0.492041760574567
"986",2009-11-16,9.68777263765996,0,-0.358222980915477,-0.395870226111614
"987",2009-11-17,9.68656508389898,0,0.14653994981202,-0.295134306634864
"988",2009-11-18,9.685357530138,0,0.115647206014469,-0.19022760292999
"989",2009-11-19,9.68414997637702,0,0.122087426679172,-0.0816462593082664
"990",2009-11-20,9.68294242261604,0,0.107390067581153,0.030011628808311
"991",2009-11-21,9.68173486885506,0,0.202997328606136,0.144048717589625
"992",2009-11-22,9.68052731509409,0,-0.336438997777635,0.259673295141271
"993",2009-11-23,9.67931976133311,0,-0.358222980915372,0.376006360012972
"994",2009-11-24,9.67811220757213,0,0.146539949812167,0.492090869569983
"995",2009-11-25,9.67690465381115,-0.772427942959871,0.115647206014594,0.606903080267915
"996",2009-11-26,9.67569710005018,-1.06973938874107,0.122087426679177,0.719365852547062
"997",2009-11-27,9.6744895462892,0.105487421547495,0.107390067581127,0.828363745217933
"998",2009-11-28,9.67328199252822,0,0.202997328606233,0.932759678982781
"999",2009-11-29,9.67207443876724,0,-0.336438997776999,1.03141290720069
"1000",2009-11-30,9.67086688500627,0,-0.358222980915331,1.12319799512799
"1001",2009-12-01,9.66965933124529,0,0.146539949812046,1.20702447754983
"1002",2009-12-02,9.66845177748431,0,0.115647206014404,1.28185683969187
"1003",2009-12-03,9.66724422372333,0,0.122087426679182,1.34673444819611
"1004",2009-12-04,9.66603666996235,0,0.10739006758093,1.40079104822256
"1005",2009-12-05,9.66482911620137,0,0.202997328606119,1.44327343967982
"1006",2009-12-06,9.6636215624404,0,-0.336438997777736,1.47355895035646
"1007",2009-12-07,9.66241400867942,0,-0.358222980916504,1.49117133627909
"1008",2009-12-08,9.66120645491844,0,0.146539949811925,1.49579475976569
"1009",2009-12-09,9.65999890115746,0,0.115647206014214,1.48728552306149
"1010",2009-12-10,9.65879134739649,0,0.122087426679208,1.46568126960657
"1011",2009-12-11,9.65758379363551,0,0.107390067581119,1.43120740532114
"1012",2009-12-12,9.65637623987453,0,0.202997328606216,1.38428053801652
"1013",2009-12-13,9.65516868611355,0,-0.336438997777891,1.32550878336379
"1014",2009-12-14,9.65396113235258,0,-0.358222980915791,1.25568883980653
"1015",2009-12-15,9.6527535785916,0,0.146539949811561,1.17579979144409
"1016",2009-12-16,9.65154602483062,0,0.11564720601435,1.08699365619644
"1017",2009-12-17,9.65033847106964,0,0.122087426679179,0.990582755417427
"1018",2009-12-18,9.64913091730866,0,0.107390067581308,0.888024039544984
"1019",2009-12-19,9.64792336354769,0,0.202997328606313,0.780900561248404
"1020",2009-12-20,9.64671580978671,0,-0.336438997778045,0.670900341902472
"1021",2009-12-21,9.64550825602573,0,-0.358222980916357,0.559792928069861
"1022",2009-12-22,9.64430070226475,0,0.146539949811951,0.449403981131067
"1023",2009-12-23,9.64309314850377,0,0.115647206014475,0.34158828440024
"1024",2009-12-24,9.6418855947428,-4.09495106385077,0.122087426679239,0.238201587285199
"1025",2009-12-25,9.64067804098182,-2.41232068589633,0.107390067581282,0.141071734611669
"1026",2009-12-26,9.63947048722084,-2.36307496076726,0.2029973286062,0.0519695506112661
"1027",2009-12-27,9.63826293345986,0,-0.336438997777409,-0.0274200391980344
"1028",2009-12-28,9.63705537969888,0,-0.358222980916252,-0.0955261592156071
"1029",2010-01-04,9.62860250337204,0,-0.358222980916146,-0.159847331863901
"1030",2010-01-05,9.62739494961106,0,0.14653994981222,-0.102727846506058
"1031",2010-01-06,9.62618739585008,0,0.115647206014421,-0.0290100208094433
"1032",2010-01-07,9.62497984208911,0,0.122087426679215,0.0606688208913066
"1033",2010-01-08,9.62377228832813,0,0.107390067581274,0.165417172680132
"1034",2010-01-09,9.62256473456715,0,0.202997328605951,0.284099412244743
"1035",2010-01-10,9.62135718080617,0,-0.336438997776927,0.415350023618106
"1036",2010-01-11,9.62014962704519,0,-0.358222980916105,0.557591819011899
"1037",2010-01-12,9.61894207328422,0,0.146539949812368,0.709057929470605
"1038",2010-01-13,9.61773451952324,0,0.115647206014545,0.867817264379283
"1039",2010-01-14,9.61652696576226,0,0.122087426679219,1.03180307347612
"1040",2010-01-15,9.61531941200128,0,0.107390067581464,1.198844183223
"1041",2010-01-16,9.6141118582403,0,0.202997328605605,1.36669842333025
"1042",2010-01-17,9.61290430447933,0,-0.336438997776874,1.53308771011768
"1043",2010-01-18,9.61169675071835,0,-0.358222980915999,1.69573421224548
"1044",2010-01-19,9.61048919695737,0,0.146539949812247,1.85239699220721
"1045",2010-01-20,9.60928164319639,0,0.115647206014681,2.00090849469574
"1046",2010-01-21,9.60807408943542,0,0.122087426679224,2.13921024124223
"1047",2010-01-22,9.60686653567444,0,0.107390067581051,2.26538709003254
"1048",2010-01-23,9.60565898191346,0,0.202997328605934,2.3776994308439
"1049",2010-01-24,9.60445142815248,0,-0.336438997777611,2.47461270789377
"1050",2010-01-25,9.6032438743915,0,-0.358222980915893,2.55482369801284
"1051",2010-01-26,9.60203632063053,0,0.146539949812637,2.61728301771956
"1052",2010-01-27,9.60082876686955,0,0.115647206014817,2.66121339005169
"1053",2010-01-28,9.59962121310857,0,0.122087426679195,2.68612326969223
"1054",2010-01-29,9.59841365934759,0,0.107390067581456,2.69181550210196
"1055",2010-01-30,9.59720610558661,0,0.202997328606706,2.67839077790379
"1056",2010-01-31,9.59599855182564,0,-0.336438997777183,2.64624573626603
"1057",2010-02-01,9.59479099806466,0,-0.358222980915787,2.59606566899042
"1058",2010-02-02,9.59358344430368,0,0.146539949812273,2.52881187863727
"1059",2010-02-03,9.5923758905427,0,0.115647206014627,2.44570384749223
"1060",2010-02-04,9.59116833678173,0,0.122087426679145,2.34819647744205
"1061",2010-02-05,9.58996078302075,0,0.10739006758143,2.23795276185771
"1062",2010-02-06,9.58875322925977,0,0.20299732860636,2.11681234721655
"1063",2010-02-07,9.58754567549879,0,-0.336438997777129,1.98675653236299
"1064",2010-02-08,9.58633812173781,0,-0.358222980915746,1.84987033493362
"1065",2010-02-09,9.58513056797684,0,0.146539949812664,1.70830232558619
"1066",2010-02-10,9.58392301421586,0,0.115647206014752,1.56422298949339
"1067",2010-02-11,9.58271546045488,0,0.122087426679205,1.41978241944461
"1068",2010-02-12,9.5815079066939,0,0.107390067581619,1.27706817447369
"1069",2010-02-13,9.58030035293292,0,0.202997328606689,1.13806415109733
"1070",2010-02-14,9.57909279917195,0,-0.336438997777284,1.00461131022131
"1071",2010-02-15,9.57788524541097,0,-0.358222980916248,0.878371081102405
"1072",2010-02-16,9.57667947688901,0,0.146539949811788,0.760792224392931
"1073",2010-02-17,9.57547370836706,0,0.115647206014247,0.653081879540325
"1074",2010-02-18,9.5742679398451,0,0.122087426679176,0.556181448389322
"1075",2010-02-19,9.57306217132315,0,0.107390067581422,0.470747877853588
"1076",2010-02-20,9.57185640280119,0,0.202997328606343,0.397140801455357
"1077",2010-02-21,9.57065063427924,0,-0.336438997777438,0.335415884255362
"1078",2010-02-22,9.56944486575728,0,-0.358222980915534,0.285324590380479
"1079",2010-02-23,9.56823909723533,0,0.146539949811424,0.246320459485353
"1080",2010-02-24,9.56703332871337,0,0.115647206014698,0.217571840798204
"1081",2010-02-25,9.56582756019142,0,0.122087426679181,0.197980893807261
"1082",2010-02-26,9.56462179166946,0,0.107390067581611,0.186208526200593
"1083",2010-02-27,9.56341602314751,0,0.20299732860644,0.180704805496392
"1084",2010-02-28,9.56221025462555,0,-0.336438997777593,0.179744253994576
"1085",2010-03-01,9.5610044861036,0,-0.358222980915493,0.181465320273921
"1086",2010-03-02,9.55979871758164,0,0.146539949811815,0.183913217326024
"1087",2010-03-03,9.55859294905969,0,0.115647206014508,0.185085230195464
"1088",2010-03-04,9.55738718053773,0,0.122087426679185,0.182977527040905
"1089",2010-03-05,9.55618141201577,0,0.107390067581199,0.175632458829414
"1090",2010-03-06,9.55497564349382,0,0.202997328606326,0.161185305984184
"1091",2010-03-07,9.55376987497186,0,-0.336438997777539,0.137909426349545
"1092",2010-03-08,9.55256410644991,0,-0.358222980915995,0.104258778376776
"1093",2010-03-09,9.55135833792795,0,0.146539949812205,0.0589068365606992
"1094",2010-03-10,9.550152569406,0,0.115647206014318,0.000780982358291364
"1095",2010-03-11,9.54894680088404,0,0.12208742667919,-0.0709084579331363
"1096",2010-03-12,9.54774103236209,0,0.107390067580787,-0.156645248179185
"1097",2010-03-13,9.54653526384013,0,0.202997328606423,-0.256590943086006
"1098",2010-03-14,9.54532949531818,0,-0.336438997777694,-0.370575704546337
"1099",2010-03-15,9.54412372679622,0,-0.358222980915954,-0.498096528103942
"1100",2010-03-16,9.54291795827427,0,0.146539949812084,-0.638323009063137
"1101",2010-03-17,9.54171218975231,0,0.115647206014454,-0.790110607159051
"1102",2010-03-18,9.54050642123036,0,0.122087426679161,-0.952021196288556
"1103",2010-03-19,9.5393006527084,0,0.107390067581192,-1.12235051558069
"1104",2010-03-20,9.53809488418645,0,0.202997328606077,-1.2991619741037
"1105",2010-03-21,9.53688911566449,0,-0.336438997777848,-1.48032610772901
"1106",2010-03-22,9.53568334714254,0,-0.35822298091652,-1.66356484690686
"1107",2010-03-23,9.53447757862058,0,0.146539949812231,-1.84649963187095
"1108",2010-03-24,9.53327181009862,0,0.115647206014578,-2.02670231029709
"1109",2010-03-25,9.53206604157667,0,0.122087426679221,-2.20174767440619
"1110",2010-03-26,9.53086027305471,0,0.107390067581166,-2.36926644217789
"1111",2010-03-27,9.52965450453276,0,0.202997328605731,-2.52699746237205
"1112",2010-03-28,9.5284487360108,0,-0.336438997777212,-2.67283792644864
"1113",2010-03-29,9.52724296748885,0,-0.358222980915807,-2.80489040263971
"1114",2010-03-30,9.52603719896689,0,0.14653994981211,-2.92150556794745
"1115",2010-03-31,9.52483143044494,0,0.115647206014389,-3.02131960178365
"1116",2010-04-01,9.52362566192298,0,0.122087426679192,-3.10328531856537
"1117",2010-04-02,9.52241989340103,0,0.107390067580969,-3.16669625352485
"1118",2010-04-03,9.52121412487907,0,0.20299732860606,-3.21120307331352
"1119",2010-04-04,9.52000835635712,0,-0.336438997777949,-3.2368218571992
"1120",2010-04-05,9.51880258783516,0,-0.358222980916309,-3.24393398181691
"1121",2010-04-06,9.51759681931321,0,0.146539949811989,-3.23327753821756
"1122",2010-04-07,9.51639105079125,0,0.115647206014199,-3.20593040976401
"1123",2010-04-08,9.51518528226929,0,0.122087426679218,-3.16328533850721
"1124",2010-04-09,9.51397951374734,0,0.107390067581158,-3.1070175012033
"1125",2010-04-10,9.51277374522538,0,0.202997328606157,-3.03904529941084
"1126",2010-04-11,9.51156797670343,0,-0.336438997777521,-2.96148523653554
"1127",2010-04-12,9.51036220818147,0,-0.358222980915595,-2.87660190406549
"1128",2010-04-13,9.50915643965952,0,0.146539949812137,-2.78675422569766
"1129",2010-04-14,9.50795067113756,0,0.115647206014335,-2.69433920829039
"1130",2010-04-15,9.50674490261561,0,0.122087426679168,-2.60173451982499
"1131",2010-04-16,9.50553913409365,0,0.107390067581347,-2.51124125483165
"1132",2010-04-17,9.5043333655717,0,0.202997328606254,-2.42502825564527
"1133",2010-04-18,9.50312759704974,0,-0.336438997776677,-2.34507933290892
"1134",2010-04-19,9.50192182852779,0,-0.358222980916162,-2.2731446711745
"1135",2010-04-20,9.50071606000583,0,0.146539949812015,-2.21069761632915
"1136",2010-04-21,9.49951029148388,0,0.115647206014459,-2.1588979227244
"1137",2010-04-22,9.49830452296192,0,0.122087426679228,-2.11856239191583
"1138",2010-04-23,9.49709875443997,0,0.107390067581321,-2.09014366510423
"1139",2010-04-24,9.49589298591801,0,0.20299732860614,-2.07371774159979
"1140",2010-04-25,9.49468721739606,0,-0.336438997776831,-2.06898059034927
"1141",2010-04-26,9.4934814488741,0,-0.358222980916056,-2.07525400560802
"1142",2010-04-27,9.49227568035215,0,0.146539949812406,-2.09150063638831
"1143",2010-04-28,9.49106991183019,0,0.11564720601428,-2.11634789767826
"1144",2010-04-29,9.48986414330824,0,0.122087426679199,-2.14812025504052
"1145",2010-05-03,9.48504106922041,0,-0.35822298091595,-2.30276396827003
"1146",2010-05-04,9.48383530069846,0,0.146539949812285,-2.33656867309215
"1147",2010-05-05,9.4826295321765,0,0.115647206014731,-2.36352901816959
"1148",2010-05-06,9.48142376365455,0,0.122087426679204,-2.38126300912155
"1149",2010-05-07,9.48021799513259,0,0.107390067581313,-2.3875257420607
"1150",2010-05-08,9.47901222661064,0,0.202997328605891,-2.38026732147074
"1151",2010-05-09,9.47780645808868,0,-0.33643899777714,-2.35768663905937
"1152",2010-05-10,9.47660068956673,0,-0.358222980915909,-2.31827969044424
"1153",2010-05-11,9.47539492104477,0,0.146539949812432,-2.26088122920786
"1154",2010-05-12,9.47418915252282,0,0.115647206014855,-2.18469871029942
"1155",2010-05-13,9.47298338400086,0,0.122087426679209,-2.08933765349498
"1156",2010-05-14,9.47177761547891,0,0.107390067581503,-1.9748177583839
"1157",2010-05-15,9.47057184695695,0,0.202997328606895,-1.84157932040204
"1158",2010-05-16,9.469366078435,0,-0.336438997777087,-1.69047972754739
"1159",2010-05-17,9.46816030991304,0,-0.358222980916411,-1.52278005406323
"1160",2010-05-18,9.46695454139108,0,0.146539949812311,-1.3401220047924
"1161",2010-05-19,9.46574877286913,0,0.115647206014351,-1.14449569638313
"1162",2010-05-20,9.46454300434718,0,0.122087426679213,-0.938198983318814
"1163",2010-05-21,9.46333723582522,0,0.10739006758109,-0.723789242466755
"1164",2010-05-22,9.46213146730327,0,0.202997328606549,-0.504028714375244
"1165",2010-05-23,9.46092569878131,0,-0.336438997777824,-0.281824658390082
"1166",2010-05-24,9.45971993025935,0,-0.358222980915697,-0.0601657078167603
"1167",2010-05-25,9.4585141617374,0,0.146539949812702,0.157944092417409
"1168",2010-05-26,9.45730839321544,0,0.115647206014801,0.369552022222906
"1169",2010-05-27,9.45610262486636,0,0.122087426679184,0.571822629588044
"1170",2010-05-28,9.45489685651728,0,0.107390067581495,0.762101326864553
"1171",2010-05-29,9.4536910881682,0,0.202997328606646,0.937974137347346
"1172",2010-05-30,9.45248531981912,0,-0.336438997777396,1.0973221765502
"1173",2010-05-31,9.45127955147004,0,-0.358222980915592,1.23836957389528
"1174",2010-06-01,9.45007378312095,0,0.146539949811583,1.3597236931077
"1175",2010-06-02,9.44886801477187,0,0.115647206014611,1.46040668976932
"1176",2010-06-03,9.44766224642279,0,0.122087426679244,1.53987764792096
"1177",2010-06-04,9.44645647807371,0,0.107390067581469,1.59804475941138
"1178",2010-06-05,9.44525070972463,0,0.202997328605857,1.63526724446529
"1179",2010-06-06,9.44404494137555,0,-0.336438997777342,1.65234695407529
"1180",2010-06-07,9.44283917302647,0,-0.358222980915551,1.65050983838951
"1181",2010-06-08,9.44163340467738,0,0.146539949811974,1.63137770443315
"1182",2010-06-09,9.4404276363283,0,0.115647206014736,1.59693091544337
"1183",2010-06-10,9.43922186797922,0,0.122087426679194,1.54946289733071
