"","Date","Trend","Holidays","Weekly","Yearly"
"647",2010-10-18,9.32080001736659,0,-0.450321658967542,-1.08268972631104
"648",2010-10-19,9.32125951467878,0,-0.10160178543658,-1.12056773919291
"649",2010-10-20,9.32171901199096,0,-0.033262744349317,-1.15906294872798
"650",2010-10-21,9.32218140257895,0,0.0567003593083211,-1.19683533414646
"651",2010-10-22,9.32264379316693,0,0.244316106541239,-1.23253423416448
"652",2010-10-23,9.32310618375492,0,0.368945079812911,-1.26483611853744
"653",2010-10-24,9.32356857434291,0,-0.0847753569104553,-1.29248186092219
"654",2010-10-25,9.3240309649309,0,-0.4503216589679,-1.31431239852352
"655",2010-10-26,9.32449335551888,0,-0.101601785436418,-1.32930169402145
"656",2010-10-27,9.32495574610687,0,-0.0332627443493029,-1.3365859788954
"657",2010-10-28,9.32541813669486,0,0.0567003593083651,-1.33548835328779
"658",2010-10-29,9.32588052728285,0,0.24431610654121,-1.32553794356659
"659",2010-10-30,9.32634291787083,0,0.368945079813113,-1.30648297150705
"660",2010-10-31,9.32680530845882,0,-0.0847753569100133,-1.27829726433274
"661",2010-11-01,9.32726769904681,0,-0.450321658967677,-1.2411799277437
"662",2010-11-02,9.3277300896348,0,-0.101601785436149,-1.19554810898433
"663",2010-11-03,9.32819248022278,0,-0.0332627443492889,-1.14202298787185
"664",2010-11-04,9.32865487081077,0,0.0567003593081825,-1.0814093441604
"665",2010-11-05,9.32911726139876,0,0.244316106541218,-1.01466925325163
"666",2010-11-06,9.32957965198675,0,0.368945079813247,-0.942890652665666
"667",2010-11-07,9.33004204257474,0,-0.0847753569088532,-0.867251692823023
"668",2010-11-08,9.33050443316272,0,-0.450321658967455,-0.788981931972659
"669",2010-11-09,9.33096682375071,0,-0.101601785435881,-0.709321551572897
"670",2010-11-10,9.3314292143387,0,-0.0332627443492717,-0.629479851045719
"671",2010-11-11,9.33189160492669,0,0.0567003593082057,-0.550594326350705
"672",2010-11-12,9.33235399551467,0,0.244316106541189,-0.473691643287234
"673",2010-11-13,9.33281638610266,0,0.368945079812994,-0.399651782819459
"674",2010-11-14,9.33327877669065,0,-0.0847753569095407,-0.329176562374823
"675",2010-11-15,9.33374116727864,0,-0.450321658967554,-0.262763625435838
"676",2010-11-16,9.33420355786662,0,-0.101601785436285,-0.200686844535365
"677",2010-11-17,9.33466594845461,0,-0.0332627443493243,-0.142983903757095
"678",2010-11-18,9.3351283390426,0,0.0567003593082288,-0.0894516208555701
"679",2010-11-19,9.33559072963059,0,0.24431610654116,-0.0396493418989044
"680",2010-11-20,9.33605312021857,0,0.36894507981274,0.00708950067649521
"681",2010-11-21,9.33651551080656,0,-0.0847753569087396,0.0516378254598179
"682",2010-11-22,9.33697790139455,0,-0.45032165896759,0.0950477439192334
"683",2010-11-23,9.33744029198254,0,-0.101601785436123,0.138516458713769
"684",2010-11-24,9.33790268257052,0.293813309531619,-0.0332627443492406,0.183346098903264
"685",2010-11-25,9.33836507315851,-2.67572475793613,0.0567003593084784,0.23089857921598
"686",2010-11-26,9.3388274637465,-1.2475065516415,0.244316106541168,0.282546748965193
"687",2010-11-27,9.33928985433449,0,0.368945079812941,0.339623240465376
"688",2010-11-28,9.33975224492248,0,-0.084775356909068,0.403368531922325
"689",2010-11-29,9.34021463551046,0,-0.450321658967625,0.474879801910831
"690",2010-11-30,9.34067702609845,0,-0.101601785435961,0.555062169014708
"691",2010-12-01,9.34113941668644,0,-0.0332627443492902,0.644583879662744
"692",2010-12-02,9.34160180727443,0,0.0567003593082959,0.743836929634867
"693",2010-12-03,9.34206419786241,0,0.244316106541138,0.852904481568054
"694",2010-12-04,9.3425265884504,0,0.368945079813076,0.971536274815888
"695",2010-12-05,9.34298897903839,0,-0.0847753569093965,1.09913301929961
"696",2010-12-06,9.34345136962638,0,-0.450321658967403,1.23474052681992
"697",2010-12-07,9.34391376021436,0,-0.101601785436259,1.37705406803253
"698",2010-12-08,9.34437615080235,0,-0.0332627443492761,1.52443315819477
"699",2010-12-09,9.34483854139034,0,0.056700359308319,1.67492667780141
"700",2010-12-10,9.34530093197833,0,0.24431610654145,1.82630793380499
"701",2010-12-11,9.34576332256631,0,0.368945079812889,1.97611897187972
"702",2010-12-12,9.3462257131543,0,-0.0847753569089545,2.12172316885599
"703",2010-12-13,9.34668810374229,0,-0.45032165896776,2.2603648753201
"704",2010-12-14,9.34715049433028,0,-0.101601785436096,2.38923464939975
"705",2010-12-15,9.34761288491826,0,-0.033262744349262,2.50553843096993
"706",2010-12-16,9.34807527550625,0,0.0567003593083421,2.60656885711516
"707",2010-12-17,9.34853766609424,0,0.244316106541762,2.68977681962468
"708",2010-12-18,9.34900005668223,0,0.368945079813479,2.75284131724253
"709",2010-12-19,9.34946244727022,0,-0.0847753569092829,2.79373566155
"710",2010-12-20,9.3499248378582,0,-0.450321658967538,2.81078815641573
"711",2010-12-21,9.35038722844619,0,-0.101601785436501,2.80273548600801
"712",2010-12-22,9.35084961903418,0,-0.0332627443492479,2.76876721298268
"713",2010-12-23,9.35131200962217,0,0.0567003593083861,2.70856000267172
"714",2010-12-24,9.35177440021015,-2.29599132755543,0.244316106541429,2.62230044552604
"715",2010-12-25,9.35223679079814,-5.68711672926499,0.368945079813614,2.51069564203433
"716",2010-12-26,9.35269918138613,-4.3570471807005,-0.0847753569096114,2.37497103412384
"717",2010-12-27,9.35316157197412,0,-0.450321658967573,2.21685530592786
"718",2010-12-28,9.35362396256211,0,-0.101601785436905,2.03855252555547
"719",2010-12-29,9.35408635315009,0,-0.0332627443492975,1.84270204832016
"720",2010-12-30,9.35454874373808,0,0.0567003593081827,1.63232704102583
"721",2010-12-31,9.35501113432607,-2.94771758941753,0.2443161065414,1.41077280667197
"722",2011-01-01,9.35547352491406,-2.46839094186181,0.368945079812971,1.18163638007452
"723",2011-01-02,9.35593591550204,-1.37242401850876,-0.0847753569099398,0.948689118940805
"724",2011-01-03,9.35639830609003,0,-0.450321658967673,0.715794224258566
"725",2011-01-04,9.35686069667802,0,-0.101601785436637,0.48682128213078
"726",2011-01-05,9.35732308726601,0,-0.0332627443493501,0.265560021390158
"727",2011-01-06,9.35778547785399,0,0.0567003593084323,0.0556355239959662
"728",2011-01-07,9.35824786844198,0,0.244316106541067,-0.139572893448781
"729",2011-01-08,9.35871025902997,0,0.368945079813562,-0.317006988808718
"730",2011-01-09,9.35917264961796,0,-0.0847753569094978,-0.473997095802324
"731",2011-01-10,9.35964026390115,0,-0.450321658967708,-0.608320015593174
"732",2011-01-11,9.36010787818434,0,-0.101601785436474,-0.718245744299882
"733",2011-01-12,9.36057549246753,0,-0.0332627443492693,-0.802571774839283
"734",2011-01-13,9.36104310675073,0,0.0567003593084555,-0.86064404140169
"735",2011-01-14,9.36151072103392,0,0.244316106540733,-0.892363932946107
"736",2011-01-15,9.36197833531711,0,0.368945079813308,-0.898181178601946
"737",2011-01-16,9.3624459496003,0,-0.0847753569094672,-0.879072792363378
"738",2011-01-17,9.3629135638835,0,-0.450321658967486,-0.836508646236801
"739",2011-01-18,9.36338117816669,0,-0.101601785436099,-0.772404609305231
"740",2011-01-19,9.36384879244988,0,-0.0332627443493189,-0.689064534600906
"741",2011-01-20,9.36431640673307,0,0.0567003593082729,-0.589112686315327
"742",2011-01-21,9.36478402101627,0,0.244316106541045,-0.475418467860111
"743",2011-01-22,9.36525163529946,0,0.368945079813443,-0.351015528681511
"744",2011-01-23,9.36571924958265,0,-0.0847753569101547,-0.219017488174532
"745",2011-01-24,9.36618686386584,0,-0.450321658967649,-0.0825326135782205
"746",2011-01-25,9.36665447814904,0,-0.10160178543661,0.0554201777653533
"747",2011-01-26,9.36712209243223,0,-0.0332627443493048,0.191991654316
"748",2011-01-27,9.36758970671542,0,0.0567003593082961,0.32457670572035
"749",2011-01-28,9.36805732099861,0,0.244316106541016,0.450880801289386
"750",2011-01-29,9.3685249352818,0,0.3689450798128,0.568976616751153
"751",2011-01-30,9.368992549565,0,-0.0847753569097127,0.67734924944522
"752",2011-01-31,9.36946016384819,0,-0.450321658967685,0.774928762991874
"753",2011-02-01,9.36992777813138,0,-0.101601785436342,0.861109160477128
"754",2011-02-02,9.37039539241458,0,-0.0332627443492907,0.935753270354528
"755",2011-02-03,9.37086300669777,0,0.05670035930834,0.999183430875536
"756",2011-02-04,9.37133062098096,0,0.244316106541024,1.05215826556545
"757",2011-02-05,9.37179823526415,0,0.36894507981339,1.09583624262791
"758",2011-02-06,9.37226584954734,0,-0.084775356909682,1.13172709369285
"759",2011-02-07,9.37273346383054,0,-0.45032165896772,1.1616325211343
"760",2011-02-08,9.37320107811373,0,-0.101601785436179,1.18757793798781
"761",2011-02-09,9.37366869239692,0,-0.0332627443492766,1.21173725114323
"762",2011-02-10,9.37413630668011,0,0.0567003593083839,1.23635290908532
"763",2011-02-11,9.37460392096331,0,0.244316106540995,1.26365358368059
"764",2011-02-12,9.3750715352465,0,0.368945079813137,1.29577193676515
"765",2011-02-13,9.37553914952969,0,-0.0847753569103696,1.3346649338022
"766",2011-02-14,9.37600676381289,0,-0.450321658967497,1.38203910796965
"767",2011-02-15,9.37647437809608,0,-0.101601785436477,1.43928304981201
"768",2011-02-16,9.37694199237927,0,-0.0332627443493262,1.50740920337558
"769",2011-02-17,9.37740960666246,0,0.0567003593081806,1.58700679451481
"770",2011-02-18,9.37787722094565,0,0.244316106541307,1.67820740776289
"771",2011-02-19,9.37834483522885,0,0.368945079812883,1.78066437316715
"772",2011-02-20,9.37881244951204,0,-0.0847753569084389,1.89354673362285
"773",2011-02-21,9.37928006379523,0,-0.450321658967855,2.01554814732704
"774",2011-02-22,9.37974767807842,0,-0.101601785436315,2.14491065069688
"775",2011-02-23,9.38021529236162,0,-0.0332627443492455,2.27946277650324
"776",2011-02-24,9.38068290664481,0,0.0567003593084302,2.41667110231904
"777",2011-02-25,9.381150520928,0,0.244316106541619,2.55370390760229
"778",2011-02-26,9.38161813521119,0,0.368945079813084,2.68750525529341
"779",2011-02-27,9.38208574949439,0,-0.0847753569091265,2.81487749615847
"780",2011-02-28,9.38255336377758,0,-0.450321658967633,2.9325699306353
"781",2011-03-01,9.38302097806077,0,-0.101601785436046,3.03737116142486
"782",2011-03-02,9.38348859234396,0,-0.033262744349298,3.12620253672254
"783",2011-03-03,9.38395620662716,0,0.0567003593082477,3.1962100230418
"784",2011-03-04,9.38442382091035,0,0.244316106541286,3.24485186029881
"785",2011-03-05,9.38489143519354,0,0.368945079813219,3.26997944041619
"786",2011-03-06,9.38535904947673,0,-0.0847753569090959,3.26990901217258
"787",2011-03-07,9.38582666375993,0,-0.45032165896741,3.24348204542649
"788",2011-03-08,9.38629427804312,0,-0.101601785435778,3.19011238120665
"789",2011-03-09,9.38676189232631,0,-0.033262744349278,3.10981864271116
"790",2011-03-10,9.3872295066095,0,0.0567003593082708,3.00324077667331
"791",2011-03-11,9.3876971208927,0,0.244316106541256,2.87164002410208
"792",2011-03-12,9.38816473517589,0,0.368945079812577,2.71688207235191
"793",2011-03-13,9.38863234945908,0,-0.0847753569097834,2.54140360436938
"794",2011-03-14,9.38909996374227,0,-0.450321658967768,2.34816292289875
"795",2011-03-15,9.38956757802547,0,-0.101601785436182,2.14057577458421
"796",2011-03-16,9.39003519230866,0,-0.0332627443493305,1.92243791870599
"797",2011-03-17,9.39050280659185,0,0.0567003593082939,1.69783636586633
"798",2011-03-18,9.39097042087504,0,0.244316106541227,1.47105154255901
"799",2011-03-19,9.39143803515824,0,0.368945079813622,1.24645290856128
"800",2011-03-20,9.39190564944143,0,-0.0847753569089822,1.02839075775893
"801",2011-03-21,9.39237326372462,0,-0.450321658967545,0.821087063151797
"802",2011-03-22,9.39284087800781,0,-0.10160178543602,0.628528279381837
"803",2011-03-23,9.39330849229101,0,-0.0332627443492498,0.45436298928431
"804",2011-03-24,9.3937761065742,0,0.0567003593085435,0.301807174828038
"805",2011-03-25,9.39424372085739,0,0.244316106541235,0.173559709998371
"806",2011-03-26,9.39471133514058,0,0.368945079813368,0.0717304180918631
"807",2011-03-27,9.39517894942377,0,-0.0847753569093107,-0.00221728469623711
"808",2011-03-28,9.39564656370697,0,-0.450321658967581,-0.0475075152927708
"809",2011-03-29,9.39611417799016,0,-0.101601785435645,-0.0640756001125468
"810",2011-03-30,9.39658179227335,0,-0.0332627443492994,-0.052573543046775
"811",2011-03-31,9.39704940655655,0,0.0567003593081346,-0.0143570101483493
"812",2011-04-01,9.39752260855893,0,0.244316106541206,0.0485459499627516
"813",2011-04-02,9.39799581056131,0,0.368945079813503,0.133483740302145
"814",2011-04-03,9.39846901256369,0,-0.0847753569096392,0.237246420709637
"815",2011-04-04,9.39894221456608,0,-0.450321658967358,0.356145656162477
"816",2011-04-05,9.39941541656846,0,-0.101601785436829,0.486107378015213
"817",2011-04-06,9.39988861857084,0,-0.0332627443492853,0.622774778698629
"818",2011-04-07,9.40036182057323,0,0.0567003593083841,0.761618973854709
"819",2011-04-08,9.40083502257561,0,0.244316106541518,0.898054450095596
"820",2011-04-09,9.40130822457799,0,0.368945079812861,1.0275562776308
"821",2011-04-10,9.40178142658038,0,-0.0847753569091971,1.1457760089044
"822",2011-04-11,9.40225462858276,0,-0.450321658967716,1.24865320898932
"823",2011-04-12,9.40272783058514,0,-0.101601785436667,1.33251967028916
"824",2011-04-13,9.40320103258752,0,-0.0332627443492712,1.39419355048294
"825",2011-04-14,9.40367423458991,0,0.0567003593084073,1.4310609337122
"826",2011-04-15,9.40414743659229,0,0.24431610654183,1.44114264386398
"827",2011-04-16,9.40462063859467,0,0.368945079813451,1.42314452670413
"828",2011-04-17,9.40509384059706,0,-0.0847753569091665,1.37648985414588
"829",2011-04-18,9.40556704259944,0,-0.450321658967493,1.30133297743398
"830",2011-04-19,9.40604024460182,0,-0.101601785436292,1.19855385367606
"831",2011-04-20,9.4065134466042,0,-0.0332627443492571,1.06973357865664
"832",2011-04-21,9.40698664860659,0,0.0567003593084512,0.917111564405793
"833",2011-04-22,9.40745985060897,0,0.244316106540852,0.743525489006659
"834",2011-04-23,9.40793305261136,0,0.368945079813586,0.552335605389267
"835",2011-04-24,9.40840625461374,0,-0.084775356909854,0.347335412978431
"836",2011-04-25,9.40887945661612,0,-0.450321658967529,0.13265105977295
"837",2011-04-26,9.4093526586185,0,-0.101601785436802,-0.0873678570064678
"838",2011-04-27,9.40982586062089,0,-0.0332627443493067,-0.308263194351444
"839",2011-04-28,9.41029906262327,0,0.0567003593082479,-0.525585821803729
"840",2011-04-29,9.41077226462565,0,0.244316106540822,-0.735012715249302
"841",2011-04-30,9.41124546662804,0,0.368945079812943,-0.932460479759927
"842",2011-05-01,9.41171866863042,0,-0.0847753569101825,-1.11419229108849
"843",2011-05-02,9.4121918706328,0,-0.450321658967692,-1.27691542175353
"844",2011-05-03,9.41266507263519,0,-0.101601785436534,-1.41786676945797
"845",2011-05-04,9.41313827463757,0,-0.033262744349226,-1.53488412606572
"846",2011-05-05,9.41361147663995,0,0.0567003593084975,-1.62646130583539
"847",2011-05-06,9.41408467864233,0,0.244316106541476,-1.69178568175506
"848",2011-05-07,9.41455788064472,0,0.368945079813533,-1.7307571471013
"849",2011-05-08,9.4150310826471,0,-0.0847753569097405,-1.74398801310023
"850",2011-05-09,9.41550428464948,0,-0.450321658967727,-1.73278385958179
"851",2011-05-10,9.41597748665187,0,-0.101601785436372,-1.69910586022603
"852",2011-05-11,9.41645068865425,0,-0.0332627443492785,-1.6455155939163
"853",2011-05-12,9.41692389065663,0,0.0567003593085206,-1.57510381582005
"854",2011-05-13,9.41739709265902,0,0.244316106540801,-1.49140508383679
"855",2011-05-14,9.4178702946614,0,0.368945079813279,-1.39830050688395
"856",2011-05-15,9.41834349666378,0,-0.0847753569097099,-1.29991119137329
"857",2011-05-16,9.41881669866616,0,-0.450321658967505,-1.20048520317417
"858",2011-05-17,9.41928990066855,0,-0.101601785435997,-1.10428102813536
"859",2011-05-18,9.41976310267093,0,-0.0332627443493281,-1.01545060078404
"860",2011-05-19,9.42023630467331,0,0.0567003593081324,-0.937924976086537
"861",2011-05-20,9.4207095066757,0,0.244316106541113,-0.875305643419007
"862",2011-05-21,9.42118270867808,0,0.368945079813025,-0.830764327430153
"863",2011-05-22,9.42165591068046,0,-0.0847753569103974,-0.80695389184519
"864",2011-05-23,9.42212911268284,0,-0.450321658967863,-0.805932665764798
"865",2011-05-24,9.42260231468523,0,-0.101601785436507,-0.829104155956042
"866",2011-05-25,9.42307551668761,0,-0.033262744349314,-0.877173702655824
"867",2011-05-26,9.42354871868999,0,0.0567003593081556,-0.950123191569704
"868",2011-05-27,9.42402192069238,0,0.244316106541084,-1.04720446300233
"869",2011-05-28,9.42449512269476,0,0.368945079812772,-1.16695157299379
"870",2011-05-29,9.42496832469714,0,-0.0847753569099554,-1.30721157388338
"871",2011-05-30,9.42544152669953,0,-0.45032165896764,-1.46519300568122
"872",2011-05-31,9.42591472870191,0,-0.101601785436239,-1.63753083747768
"873",2011-06-01,9.42638793070429,0,-0.0332627443492999,-1.82036618152706
"874",2011-06-02,9.42686113270668,0,0.0567003593084052,-2.00943873230947
"875",2011-06-03,9.42733433470906,0,0.244316106541092,-2.20018956809419
"876",2011-06-04,9.42780753671144,0,0.368945079813362,-2.38787170114382
"877",2011-06-05,9.42828073871382,0,-0.0847753569087952,-2.56766558069862
"878",2011-06-06,9.42875394071621,0,-0.450321658967675,-2.73479664439869
"879",2011-06-07,9.42922714271859,0,-0.10160178543597,-2.88465198102817
"880",2011-06-08,9.42970034472097,0,-0.0332627443492858,-3.01289321042976
"881",2011-06-09,9.43017354672336,0,0.0567003593079962,-3.11556280333636
"882",2011-06-10,9.43064674872574,0,0.244316106541062,-3.18918125078399
"883",2011-06-11,9.43111995072812,0,0.368945079813108,-3.23083274413024
"884",2011-06-12,9.43159315273051,0,-0.0847753569094827,-3.23823733516029
"885",2011-06-13,9.43206635473289,0,-0.450321658967453,-3.20980790265411
"886",2011-06-14,9.43253955673527,0,-0.101601785436375,-3.14469064722061
"887",2011-06-15,9.43301275873766,0,-0.0332627443493324,-3.0427882593756
"888",2011-06-16,9.43348596074004,0,0.0567003593082458,-2.90476534544887
"889",2011-06-17,9.43395916274242,0,0.244316106541374,-2.73203614023192
"890",2011-06-18,9.4344323647448,0,0.368945079812854,-2.526734972794
"891",2011-06-19,9.43490556674719,0,-0.0847753569086816,-2.29167037129981
"892",2011-06-20,9.43537876874957,0,-0.45032165896781,-2.0302640833907
"893",2011-06-21,9.435851970756,0,-0.101601785436212,-1.74647664102654
"894",2011-06-22,9.43632517276243,0,-0.0332627443492517,-1.44472140419398
"895",2011-06-23,9.43679837476886,0,0.0567003593084953,-1.12976926934192
"896",2011-06-24,9.43727157677529,0,0.244316106541686,-0.806646420371099
"897",2011-06-25,9.43774477878172,0,0.368945079813056,-0.480527628443826
"898",2011-06-26,9.43821798078815,0,-0.0847753569090101,-0.1566276697843
"899",2011-06-27,9.43869118279458,0,-0.450321658967588,0.159906572448109
"900",2011-06-28,9.43916438480101,0,-0.101601785435837,0.464100823747624
"901",2011-06-30,9.44011078881387,0,0.0567003593083128,1.01702254555317
"902",2011-07-01,9.4405839908203,0,0.244316106541353,1.25751635987004
"903",2011-07-02,9.44105719282673,0,0.368945079813646,1.46935501423651
"904",2011-07-03,9.44153039483316,0,-0.0847753569093385,1.64973253879272
"905",2011-07-04,9.44200359683959,0,-0.450321658967365,1.7964599906268
"906",2011-07-05,9.44247679884602,0,-0.101601785435675,1.90799507698151
"907",2011-07-06,9.44295000085245,0,-0.0332627443492872,1.98345712791895
"908",2011-07-07,9.44342320285888,0,0.056700359308336,2.02262749265255
"909",2011-07-08,9.44389640486531,0,0.244316106541324,2.0259357833081
"910",2011-07-09,9.44436960687174,0,0.368945079813003,1.99443271835375
"911",2011-07-11,9.44531601088461,0,-0.450321658967723,1.83405286192473
"912",2011-07-12,9.44578921289103,0,-0.101601785436079,1.70997385947687
"913",2011-07-13,9.44626241489746,0,-0.0332627443492731,1.56055122063795
"914",2011-07-14,9.4467356169039,0,0.0567003593083591,1.38915198737531
"915",2011-07-15,9.44720881891032,0,0.244316106541977,1.19939482226709
"916",2011-07-16,9.44768202091675,0,0.368945079813594,0.995070092211129
"917",2011-07-17,9.44815522292319,0,-0.084775356909225,0.780059751975325
"918",2011-07-18,9.44862842492962,0,-0.4503216589675,0.55825885738944
"919",2011-07-19,9.44910162693605,0,-0.10160178543659,0.333500418334415
"920",2011-07-20,9.44957482894248,0,-0.033262744349259,0.109485142904345
"921",2011-07-21,9.45004803094891,0,0.0567003593086087,-0.110282568063843
"922",2011-07-22,9.45052123295534,0,0.244316106541303,-0.322551235871565
"923",2011-07-23,9.45099443496177,0,0.36894507981334,-0.524370626813718
"924",2011-07-24,9.4514676369682,0,-0.0847753569095534,-0.713131132759159
"925",2011-07-25,9.45194083897463,0,-0.450321658967536,-0.886593815368953
"926",2011-07-26,9.45241404098106,0,-0.101601785436215,-1.04291097372757
"927",2011-07-27,9.45288724298749,0,-0.0332627443493086,-1.18063733970439
"928",2011-07-28,9.45336044499392,0,0.0567003593081997,-1.29873223421917
"929",2011-07-29,9.45383364700035,0,0.244316106540628,-1.39655322501202
"930",2011-07-30,9.45430684900678,0,0.368945079813086,-1.47384200765329
"931",2011-07-31,9.45478005101321,0,-0.0847753569098819,-1.53070338249134
"932",2011-08-01,9.45525325301964,0,-0.450321658967571,-1.56757831819554
"933",2011-08-02,9.45572645502607,0,-0.101601785436726,-1.58521217573873
"934",2011-08-03,9.4561996570325,0,-0.0332627443492945,-1.58461921450457
"935",2011-08-04,9.45667285903893,0,0.0567003593084493,-1.56704451513325
"936",2011-08-05,9.45714606104536,0,0.24431610654094,-1.53392443327784
"937",2011-08-06,9.45761926305179,0,0.368945079812832,-1.48684664710405
"938",2011-08-07,9.45809246505822,0,-0.0847753569094398,-1.42751078243261
"939",2011-08-08,9.45856566706465,0,-0.450321658967671,-1.35769049695754
"940",2011-08-09,9.45903886907108,0,-0.101601785436564,-1.2791977835353
"941",2011-08-10,9.45951207107751,0,-0.0332627443492804,-1.19385011715145
"942",2011-08-11,9.45998527308394,0,0.0567003593084724,-1.1034409259881
"943",2011-08-12,9.46045847509037,0,0.244316106540607,-1.00971371933085
"944",2011-08-13,9.4609316770968,0,0.368945079813422,-0.914340058948761
"945",2011-08-14,9.46140487910323,0,-0.0847753569094092,-0.818901420894497
"946",2011-08-15,9.46187808110966,0,-0.450321658967512,-0.724874865782737
"947",2011-08-16,9.46235128311609,0,-0.101601785436189,-0.633622321314941
"948",2011-08-17,9.46282448512252,0,-0.0332627443492663,-0.546383184265109
"949",2011-08-18,9.46329768712895,0,0.0567003593082899,-0.464269872679075
"950",2011-08-19,9.46377088913538,0,0.244316106540919,-0.388265904219382
"951",2011-08-20,9.46424409114181,0,0.36894507981278,-0.319226044101576
"952",2011-08-21,9.46471729314824,0,-0.0847753569100967,-0.257878055791504
"953",2011-08-22,9.46519049515467,0,-0.450321658967548,-0.204825598573948
"954",2011-08-23,9.4656636971611,0,-0.1016017854367,-0.160551846608982
"955",2011-08-24,9.46613689916753,0,-0.0332627443493159,-0.125423451724831
"956",2011-08-25,9.46661010117396,0,0.056700359308313,-0.0996945340565118
"957",2011-08-26,9.46708330318039,0,0.24431610654089,-0.0835104573131706
"958",2011-08-27,9.46755650518682,0,0.368945079812915,-0.0769112252423886
"959",2011-08-28,9.46802970719325,0,-0.0847753569104252,-0.079834418902418
"960",2011-08-29,9.46850290919968,0,-0.450321658967647,-0.0921176767253686
"961",2011-08-30,9.46897611120611,0,-0.101601785436431,-0.113500797337143
"962",2011-08-31,9.46944931321254,0,-0.0332627443492351,-0.143627615124894
"963",2011-09-01,9.46992251521898,0,0.056700359308357,-0.182047857540707
"964",2011-09-02,9.4703957172254,0,0.244316106541543,-0.228219238421543
"965",2011-09-03,9.47086891923183,0,0.368945079813505,-0.281510071233325
"966",2011-09-04,9.47134212123827,0,-0.0847753569096241,-0.341202698643075
"967",2011-09-05,9.47181532324469,0,-0.450321658967683,-0.40649802964412
"968",2011-09-06,9.47228852525113,0,-0.101601785436162,-0.476521452558431
"969",2011-09-07,9.47276172725756,0,-0.0332627443492877,-0.550330352503747
"970",2011-09-08,9.47323492926399,0,0.0567003593081745,-0.626923406781154
"971",2011-09-09,9.47370813127042,0,0.244316106540869,-0.705251763237203
"972",2011-09-10,9.47418133327685,0,0.368945079813251,-0.784232127687946
"973",2011-09-11,9.47465453528328,0,-0.084775356908823,-0.862761700071112
"974",2011-09-12,9.47512773734915,0,-0.45032165896746,-0.93973480863524
"975",2011-09-13,9.47560093941502,0,-0.101601785435894,-1.01406100084303
"976",2011-09-14,9.47607414148089,0,-0.0332627443493373,-1.08468426257303
"977",2011-09-15,9.47654734354676,0,0.0567003593081976,-1.15060295736227
"978",2011-09-16,9.47702054561263,0,0.24431610654118,-1.21089000834837
"979",2011-09-17,9.4774937476785,0,0.368945079812997,-1.26471279046569
"980",2011-09-18,9.47796694974438,0,-0.0847753569095105,-1.31135216206319
"981",2011-09-19,9.47844015181025,0,-0.450321658967818,-1.35022004560097
"982",2011-09-20,9.47891335387612,0,-0.101601785436404,-1.38087496805297
"983",2011-09-21,9.47938655594199,0,-0.0332627443492565,-1.40303499385735
"984",2011-09-22,9.47985975800786,0,0.0567003593082207,-1.41658752685774
"985",2011-09-23,9.48033296007373,0,0.244316106541493,-1.42159552192564
"986",2011-09-24,9.4808061621396,0,0.368945079812743,-1.41829973044241
"987",2011-09-25,9.48127936420547,0,-0.0847753569090685,-1.4071167043362
"988",2011-09-26,9.48175256627134,0,-0.450321658967595,-1.38863239812603
"989",2011-09-27,9.48222576833722,0,-0.101601785436136,-1.36359133396417
"990",2011-09-28,9.48269897040309,0,-0.0332627443493061,-1.33288142714909
"991",2011-09-29,9.48317217246896,0,0.0567003593084703,-1.29751470475068
"992",2011-09-30,9.48364537453483,0,0.244316106541159,-1.2586042834237
"993",2011-10-01,9.4841185766007,0,0.368945079813333,-1.21733809967283
"994",2011-10-02,9.48459177866657,0,-0.0847753569090379,-1.17495000236743
"995",2011-10-03,9.48506498073244,0,-0.450321658967631,-1.1326889189978
"996",2011-10-04,9.48553818279832,0,-0.101601785435867,-1.09178689023134
"997",2011-10-05,9.48601138486418,0,-0.033262744349289,-1.05342682847727
"998",2011-10-06,9.48648458693006,0,0.0567003593080613,-1.01871089276567
"999",2011-10-07,9.48695778899593,0,0.24431610654113,-0.988630382368151
"1000",2011-10-08,9.4874309910618,0,0.368945079812691,-0.964038034164643
"1001",2011-10-09,9.48790419312767,0,-0.0847753569097254,-0.945623563528759
"1002",2011-10-10,9.48837739519354,0,-0.450321658967666,-0.933893216176732
"1003",2011-10-11,9.48885059725941,0,-0.101601785436272,-0.929154000493245
"1004",2011-10-12,9.48932379932528,0,-0.0332627443493416,-0.931503148795895
"1005",2011-10-13,9.48979700139116,0,0.0567003593083109,-0.940823214970615
"1006",2011-10-14,9.49027020345703,0,0.244316106541442,-0.956783058851478
"1007",2011-10-15,9.4907434055229,0,0.368945079813281,-0.978844799164507
"1008",2011-10-16,9.49121660758877,0,-0.0847753569089243,-1.00627664171902
"1009",2011-10-17,9.49168980965464,0,-0.450321658967766,-1.03817131320081
"1010",2011-10-18,9.49216301172051,0,-0.101601785436109,-1.07346965875464
"1011",2011-10-19,9.49263621378638,0,-0.0332627443492609,-1.1109887990603
"1012",2011-10-20,9.49310941585225,0,0.0567003593085605,-1.14945409497119
"1013",2011-10-21,9.49358261791812,0,0.244316106541754,-1.18753403995253
"1014",2011-10-22,9.49405581998399,0,0.368945079813483,-1.22387709685733
"1015",2011-10-23,9.49452902204987,0,-0.0847753569092527,-1.25714941973632
