"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-06-30,10.5889270847924,0,0.340633010454852,1.81344810469127
"376",2009-07-01,10.5862127157362,0,0.0592934061855571,1.95994517728217
"377",2009-07-02,10.5834983466801,0,0.056759589339493,2.10620003832744
"378",2009-07-03,10.5807839776239,0,0.166245980578527,2.24956696545538
"379",2009-07-04,10.5780696085678,0,-0.0613185395098923,2.38741341916885
"380",2009-07-05,10.5753552395116,0,-0.337224873222061,2.51718019208368
"381",2009-07-06,10.5726408704554,0,-0.224388573825828,2.63643981737003
"382",2009-07-07,10.5699265013993,0,0.340633010454649,2.74295180451086
"383",2009-07-08,10.5672121323431,0,0.0592934061854353,2.83471335251507
"384",2009-07-09,10.5644977632869,0,0.0567595893399666,2.91000430727224
"385",2009-07-10,10.5617833942308,0,0.16624598057811,2.96742527772384
"386",2009-07-11,10.5590690251746,0,-0.0613185395085568,3.00592800094939
"387",2009-07-12,10.5563546561185,0,-0.337224873222247,3.0248372444492
"388",2009-07-13,10.5536402870623,0,-0.224388573825497,3.02386374958338
"389",2009-07-14,10.5509259180061,0,0.340633010454737,3.00310794756404
"390",2009-07-15,10.54821154895,0,0.0592934061849818,2.96305441259823
"391",2009-07-16,10.5454971798938,0,0.0567595893393979,2.90455724959203
"392",2009-07-17,10.5427828108376,0,0.166245980577551,2.82881684018249
"393",2009-07-18,10.5400684417815,0,-0.0613185395090125,2.73734858485282
"394",2009-07-19,10.5373540727253,0,-0.337224873222231,2.63194447499949
"395",2009-07-20,10.5346397036692,0,-0.224388573825166,2.5146285020462
"396",2009-07-21,10.531925334613,0,0.340633010454902,2.38760705665105
"397",2009-07-22,10.5292109655568,0,0.059293406185735,2.25321558615981
"398",2009-07-23,10.5264965965007,0,0.0567595893396758,2.11386285991551
"399",2009-07-24,10.5237822274445,0,0.166245980578348,1.97197423803006
"400",2009-07-25,10.5210678583883,0,-0.0613185395094682,1.82993534888582
"401",2009-07-26,10.5183534893322,0,-0.337224873222641,1.69003755402429
"402",2009-07-27,10.515639120276,0,-0.224388573824834,1.55442651732633
"403",2009-07-28,10.5129247512199,0,0.340633010454485,1.42505510042594
"404",2009-07-29,10.5102103821637,0,0.0592934061852815,1.30364168104894
"405",2009-07-30,10.5074960131075,0,0.0567595893396282,1.19163483904468
"406",2009-07-31,10.5047816440514,0,0.16624598057793,1.09018518061852
"407",2009-08-01,10.5020672749952,0,-0.0613185395093508,1.00012487954832
"408",2009-08-02,10.499352905939,0,-0.337224873221976,0.92195531026769
"409",2009-08-03,10.4966385368829,0,-0.224388573825343,0.85584293716285
"410",2009-08-04,10.4939241678267,0,0.340633010454496,0.801623412927248
"411",2009-08-06,10.4884954297144,0,0.0567595893395807,0.726631287830007
"412",2009-08-07,10.4857810606582,0,0.166245980577836,0.704021302642008
"413",2009-08-08,10.4830666916021,0,-0.0613185395094839,0.689688333031361
"414",2009-08-09,10.4803523225459,0,-0.337224873222386,0.682134420520557
"415",2009-08-10,10.4776379534897,0,-0.224388573825205,0.679700741463804
"416",2009-08-11,10.4749235844336,0,0.340633010454661,0.680612330381447
"417",2009-08-12,10.4722092153774,0,0.0592934061847062,0.683024599447417
"418",2009-08-14,10.4667804772651,0,0.166245980577418,0.684906847816019
"419",2009-08-15,10.4640661082089,0,-0.0613185395093665,0.680759556499101
"420",2009-08-16,10.4613517391528,0,-0.33722487322237,0.670965237648724
"421",2009-08-17,10.4586373700966,0,-0.224388573824681,0.654009673140943
"422",2009-08-18,10.4559230010404,0,0.340633010454458,0.628561428729728
"423",2009-08-19,10.4532086319843,0,0.0592934061854595,0.593500198716607
"424",2009-08-20,10.4504942629281,0,0.0567595893398109,0.547939291013158
"425",2009-08-21,10.447779893872,0,0.166245980578215,0.491241870968037
"426",2009-08-22,10.4450655248158,0,-0.0613185395092492,0.423030754856624
"427",2009-08-23,10.4423511557596,0,-0.337224873222354,0.343191717240448
"428",2009-08-24,10.4396367867035,0,-0.224388573826416,0.251870445657154
"429",2009-08-25,10.4369224176473,0,0.340633010454547,0.149463436772793
"430",2009-08-26,10.4342080485911,0,0.059293406185006,0.0366032759542442
"431",2009-08-27,10.431493679535,0,0.0567595893392423,-0.0858611265344527
"432",2009-08-28,10.4287793104788,0,0.166245980577798,-0.216888658070092
"433",2009-08-29,10.4260649414227,0,-0.0613185395093823,-0.355273711233326
"434",2009-08-30,10.423350586572,0,-0.337224873222116,-0.499676637848664
"435",2009-08-31,10.4206362317214,0,-0.224388573825891,-0.64865607148494
"436",2009-09-01,10.4179218768708,0,0.340633010454635,-0.800702226652579
"437",2009-09-03,10.4124931671696,0,0.0567595893397158,-1.1078130906783
"438",2009-09-04,10.409778812319,0,0.166245980577846,-1.25981216906742
"439",2009-09-05,10.4070644574684,0,-0.061318539509265,-1.40880669362214
"440",2009-09-06,10.4043501026178,0,-0.337224873222525,-1.55341945542671
"441",2009-09-07,10.4016357477671,0,-0.224388573825754,-1.69237953136022
"442",2009-09-08,10.3989213929165,0,0.3406330104548,-1.82454119953191
"443",2009-09-09,10.3962070380659,0,0.0592934061853057,-1.94889885174696
"444",2009-09-10,10.3934926832153,0,0.0567595893392769,-2.0645977704149
"445",2009-09-11,10.3907783283647,0,0.166245980578036,-2.17094076267816
"446",2009-09-12,10.3880639735141,0,-0.0613185395097207,-2.26739076427699
"447",2009-09-13,10.3853496186635,0,-0.337224873222084,-2.35356963638661
"448",2009-09-14,10.3826352638129,0,-0.224388573826262,-2.42925347711748
"449",2009-09-15,10.3799209089622,0,0.34063301045452,-2.49436485300567
"450",2009-09-16,10.3772065541116,0,0.0592934061848521,-2.54896242244596
"451",2009-09-17,10.374492199261,0,0.0567595893397504,-2.59322847117996
"452",2009-09-18,10.3717778444104,0,0.166245980578225,-2.62745490867197
"453",2009-09-19,10.3690634895598,0,-0.0613185395096033,-2.65202828330974
"454",2009-09-20,10.3663491347092,0,-0.337224873222047,-2.66741436423066
"455",2009-09-21,10.3636347798586,0,-0.224388573825931,-2.67414280917743
"456",2009-09-22,10.360920425008,0,0.340633010454685,-2.67279239277762
"457",2009-09-23,10.3582060701573,0,0.0592934061847304,-2.66397721008389
"458",2009-09-24,10.3554917153067,0,0.0567595893391818,-2.64833419866613
"459",2009-09-25,10.3527773604561,0,0.166245980577666,-2.62651224188659
"460",2009-09-26,10.3500630056055,0,-0.0613185395097364,-2.59916302939174
"461",2009-09-27,10.3473486507549,0,-0.337224873222457,-2.56693376155297
"462",2009-09-28,10.3446342959043,0,-0.2243885738256,-2.53046169594432
"463",2009-09-29,10.3419199410537,0,0.340633010454773,-2.49037044915386
"464",2009-09-30,10.3392055862031,0,0.0592934061846087,-2.44726788939296
"465",2009-10-01,10.3364912313524,0,0.0567595893394596,-2.40174538719786
"466",2009-10-02,10.3337768765018,0,0.166245980578463,-2.35437813547312
"467",2009-10-03,10.3310625216512,0,-0.061318539509619,-2.30572620810773
"468",2009-10-04,10.3283481668006,0,-0.337224873222441,-2.25633599984691
"469",2009-10-05,10.32563381195,0,-0.224388573825269,-2.2067416799172
"470",2009-10-06,10.3229194570994,0,0.340633010454647,-2.15746629833617
"471",2009-10-07,10.3202051022488,0,0.0592934061855734,-2.10902220661173
"472",2009-10-08,10.3174907473982,0,0.0567595893399332,-2.06191049276036
"473",2009-10-13,10.3039189731451,0,0.340633010454659,-1.86273836966279
"474",2009-10-14,10.3012046182945,0,0.0592934061851199,-1.83310159536753
"475",2009-10-15,10.2984902634439,0,0.0567595893393645,-1.80765291862283
"476",2009-10-16,10.2957759085933,0,0.166245980578235,-1.78661614898705
"477",2009-10-17,10.2930615537427,0,-0.0613185395096348,-1.7701378552875
"478",2009-10-18,10.290347198892,0,-0.337224873222186,-1.75827576348285
"479",2009-10-19,10.2876328440414,0,-0.22438857382564,-1.75098759739186
"480",2009-10-20,10.2849184891908,0,0.340633010454824,-1.74812086183115
"481",2009-10-21,10.2822041343402,0,0.0592934061853299,-1.74940407768346
"482",2009-10-22,10.2794897794896,0,0.0567595893396423,-1.7544399700313
"483",2009-10-23,10.276775424639,0,0.166245980577676,-1.76270108337511
"484",2009-10-24,10.2740610697884,0,-0.0613185395091949,-1.77352825239509
"485",2009-10-25,10.2713467149378,0,-0.337224873222596,-1.78613229360908
"486",2009-10-26,10.2686323600871,0,-0.224388573825115,-1.79959920412725
"487",2009-10-27,10.2659180052365,0,0.340633010454912,-1.81289906054265
"488",2009-10-28,10.2632036503859,0,0.0592934061854196,-1.82489870642039
"489",2009-10-29,10.2604892955353,0,0.0567595893395948,-1.83437820381818
"490",2009-10-30,10.2577749406847,0,0.166245980578473,-1.84005090612843
"491",2009-10-31,10.2550605858341,0,-0.0613185395090775,-1.84058688988707
"492",2009-11-01,10.2523462309835,0,-0.337224873222155,-1.83463936570761
"493",2009-11-02,10.2496318761329,0,-0.224388573825623,-1.82087357697795
"494",2009-11-03,10.2469175212822,0,0.340633010454418,-1.7979975929993
"495",2009-11-04,10.2442031664316,0,0.0592934061852979,-1.76479431432122
"496",2009-11-05,10.241488811581,0,0.0567595893395473,-1.72015393528452
"497",2009-11-06,10.2387744567304,0,0.166245980578056,-1.66310605488637
"498",2009-11-07,10.2360601018798,0,-0.0613185395092106,-1.59285059431435
"499",2009-11-08,10.2333457470292,0,-0.337224873222341,-1.50878666943446
"500",2009-11-09,10.2306313921786,0,-0.224388573825292,-1.41053858019406
"501",2009-11-10,10.227917037328,0,0.340633010454506,-1.29797811661636
"502",2009-11-11,10.2252026824773,0,0.0592934061848443,-1.17124244244448
"503",2009-11-12,10.2224883276267,0,0.0567595893394997,-1.0307469014698
"504",2009-11-13,10.2197739727761,0,0.166245980577496,-0.877192196367239
"505",2009-11-14,10.2170596179255,0,-0.0613185395090933,-0.711565513107754
"506",2009-11-15,10.2143452630749,0,-0.337224873222325,-0.535135302707779
"507",2009-11-16,10.2116309082243,0,-0.224388573824961,-0.349439582785758
"508",2009-11-17,10.2089165533737,0,0.340633010454671,-0.156267780200372
"509",2009-11-18,10.2062021985231,0,0.0592934061855976,0.04236370118406
"510",2009-11-19,10.2034878436725,0,0.0567595893397775,0.244241841216455
"511",2009-11-20,10.2007734888218,0,0.166245980578151,0.446992788760295
"512",2009-11-21,10.1980591339712,0,-0.061318539509549,0.648122419368636
"513",2009-11-22,10.1953447791206,0,-0.33722487322231,0.845060878161082
"514",2009-11-23,10.19263042427,0,-0.22438857382463,1.03521020302835
"515",2009-11-24,10.1899160694194,0,0.340633010454392,1.21599402622895
"516",2009-11-25,10.1872017145688,-3.96713475217624,0.059293406185144,1.38490827898745
"517",2009-11-26,10.1844873597182,-2.20244709224633,0.0567595893397299,1.53957177615995
"518",2009-11-27,10.1817730048676,-1.44312693732217,0.166245980577734,1.67777553800864
"519",2009-11-28,10.1790586500169,0,-0.0613185395094317,1.79752971456383
"520",2009-11-29,10.1763442951663,0,-0.337224873222071,1.89710701505828
"521",2009-11-30,10.1743157923171,0,-0.224388573825138,1.97508160988001
"522",2009-12-01,10.1722872894678,0,0.340633010454557,2.03036256402747
"523",2009-12-02,10.1702587866185,0,0.0592934061850223,2.06222097701579
"524",2009-12-03,10.1682302837693,0,0.0567595893396824,2.07031014182834
"525",2009-12-04,10.16620178092,0,0.166245980577781,2.05467819142493
"526",2009-12-05,10.1641732780707,0,-0.0613185395095647,2.01577287161274
"527",2009-12-06,10.1621447752215,0,-0.33722487322248,1.95443825947622
"528",2009-12-07,10.1601162723722,0,-0.224388573826034,1.8719034324553
"529",2009-12-08,10.1580877695229,0,0.340633010454722,1.76976327980118
"530",2009-12-09,10.1560592666737,0,0.0592934061849006,1.64995183078195
"531",2009-12-10,10.1540307638244,0,0.0567595893394392,1.51470864792249
"532",2009-12-11,10.1520022609751,0,0.166245980577971,1.36653899435829
"533",2009-12-12,10.1499737581259,0,-0.0613185395094474,1.20816862787578
"534",2009-12-13,10.1479452552766,0,-0.337224873222464,1.04249419684297
"535",2009-12-14,10.1459167524273,0,-0.224388573825509,0.872530311827563
"536",2009-12-15,10.1438882495781,0,0.340633010454519,0.701354438881782
"537",2009-12-16,10.1418597467288,0,0.0592934061853221,0.532050804468688
"538",2009-12-17,10.1398312438795,0,0.056759589339717,0.367654516811002
"539",2009-12-18,10.1378027410303,0,0.166245980578161,0.211097093920514
"540",2009-12-19,10.135774238181,0,-0.06131853950933,0.0651545451814814
"541",2009-12-20,10.1337457353318,0,-0.337224873222449,-0.0676009174471545
"542",2009-12-21,10.1317172324825,0,-0.224388573826212,-0.184844558820252
"543",2009-12-22,10.1296887296332,0,0.340633010454607,-0.284537329750781
"544",2009-12-23,10.127660226784,0,0.0592934061848685,-0.364957883489512
"545",2009-12-24,10.1256317239347,-1.78661612739108,0.0567595893391484,-0.424727831148297
"546",2009-12-25,10.1236032210854,-0.670255488140582,0.166245980577744,-0.462829833227256
"547",2009-12-26,10.1215747182362,0.942501358312173,-0.0613185395094631,-0.47861829700592
"548",2009-12-27,10.1195462153869,0,-0.33722487322221,-0.471822624701489
"549",2009-12-28,10.1175177125376,0,-0.22438857382588,-0.442543130369969
"550",2009-12-30,10.1134607068391,0,0.0592934061850785,-0.318715106109646
"551",2009-12-31,10.1114322039898,4.52618140097261,0.0567595893394262,-0.226089145996222
"552",2010-01-01,10.1094037011406,4.59384121523092,0.166245980577791,-0.114771663046438
"553",2010-01-02,10.1073751982913,-0.695006683110153,-0.0613185395093458,0.0135720956640111
"554",2010-01-03,10.105346695442,0,-0.337224873222396,0.157058485925511
"555",2010-01-04,10.1033181925928,0,-0.224388573825549,0.313625366273676
"556",2010-01-06,10.0992611868942,0,0.0592934061851683,0.657109955965935
"557",2010-01-07,10.097232684045,0,0.0567595893393787,0.839388141971145
"558",2010-01-08,10.0952041811957,0,0.166245980577981,1.02555091879795
"559",2010-01-09,10.0931756783464,0,-0.0613185395098015,1.21326859921334
"560",2010-01-10,10.0911471754972,0,-0.337224873221955,1.40027549199976
"561",2010-01-11,10.0891186726479,0,-0.224388573826058,1.58440286995545
"562",2010-01-12,10.0870901697986,0,0.340633010454581,1.76360803855955
"563",2010-01-13,10.0850616669494,0,0.0592934061847148,1.93599909779934
"564",2010-01-21,10.0688336441552,0,0.0567595893392836,2.90421989651798
"565",2010-01-22,10.066805141306,0,0.166245980577612,2.96135886690474
"566",2010-01-23,10.0647766384567,0,-0.0613185395098172,3.0032564533635
"567",2010-01-24,10.0627481356075,0,-0.337224873222551,3.03005433878189
"568",2010-01-25,10.0607196327582,0,-0.224388573825395,3.0420248604462
"569",2010-01-26,10.0586911299089,0,0.340633010454834,3.03955467481258
"570",2010-01-27,10.0566626270597,0,0.0592934061855577,3.02312865437411
"571",2010-01-28,10.0546341242104,0,0.0567595893395614,2.99331447760721
"572",2010-01-29,10.0526056213611,0,0.166245980578409,2.95074830321228
"573",2010-01-30,10.0505771185119,0,-0.0613185395088042,2.8961218402792
"574",2010-01-31,10.0485486156626,0,-0.33722487322211,2.83017103964765
"575",2010-02-01,10.0465201128133,0,-0.224388573825064,2.75366654182897
"576",2010-02-02,10.0444916099641,0,0.340633010454631,2.66740592663491
"577",2010-02-04,10.0404346042655,0,0.0567595893400349,2.46890705106888
"578",2010-02-05,10.0384061014163,0,0.166245980577991,2.35835271367611
"579",2010-02-06,10.036377598567,0,-0.0613185395092599,2.24140545755926
"580",2010-02-07,10.0343490957177,0,-0.337224873222296,2.11893712055802
"581",2010-02-08,10.0323205928685,0,-0.224388573825573,1.9918303122006
"582",2010-02-09,10.0302920900192,0,0.340633010454719,1.86097827494077
"583",2010-02-10,10.0282635871699,0,0.0592934061849824,1.72728456665464
"584",2010-02-11,10.0262350843207,0,0.0567595893394663,1.59166222008001
"585",2010-02-12,10.0242065814714,0,0.166245980578181,1.45503206468315
"586",2010-02-13,10.0221780786221,0,-0.06131853950882,1.31831994040329
"587",2010-02-14,10.0201495757729,0,-0.33722487322228,1.18245258910981
"588",2010-02-15,10.0181210729236,0,-0.224388573825435,1.04835207627288
"589",2010-02-16,10.0160925700743,0,0.340633010454593,0.916928669788612
"590",2010-02-17,10.0140640672251,0,0.0592934061851924,0.789072182310728
"591",2010-02-18,10.0120355643758,0,0.0567595893397441,0.66564186486026
"592",2010-02-19,10.0100070615265,0,0.166245980578229,0.547455019858099
"593",2010-02-20,10.0079785586773,0,-0.0613185395092757,0.435274577994621
"594",2010-02-21,10.005950055828,0,-0.337224873222265,0.329795952623634
"595",2010-02-22,10.0039215529787,0,-0.22438857382491,0.231633544923512
"596",2010-02-23,10.0018930501295,0,0.34063301045439,0.141307320519886
"597",2010-02-24,9.99986454728022,0,0.0592934061852822,0.0592299116188634
"598",2010-02-25,9.99783604443095,0,0.0567595893396965,-0.014305283588667
"599",2010-02-26,9.99580754158169,0,0.166245980578419,-0.0791345314478694
"600",2010-02-27,9.99377903873242,0,-0.0613185395091584,-0.135232266565042
"601",2010-02-28,9.99175053588315,0,-0.337224873222249,-0.182717245137419
"602",2010-03-01,9.98972203303389,0,-0.224388573825419,-0.221855973744767
"603",2010-03-02,9.98769353018462,0,0.340633010454479,-0.253063104030575
"604",2010-03-03,9.98566502733536,0,0.0592934061851605,-0.276898561592119
"605",2010-03-04,9.98363652448609,0,0.056759589339649,-0.294061266382563
"606",2010-03-05,9.98160802163683,0,0.166245980577859,-0.305379399341548
"607",2010-03-06,9.98008926232325,0,-0.0613185395092914,-0.311797272835699
"608",2010-03-07,9.97857050300967,0,-0.337224873222435,-0.314358967581616
"609",2010-03-08,9.97705174369609,0,-0.224388573825281,-0.314189002708281
"610",2010-03-09,9.97553298438251,0,0.340633010454567,-0.312470405082166
"611",2010-03-13,9.96945794712819,0,-0.0613185395091741,-0.314429844645761
"612",2010-03-14,9.96793918781461,0,-0.337224873222419,-0.323003600445385
"613",2010-03-15,9.96642042850103,0,-0.22438857382579,-0.336930300814515
"614",2010-03-16,9.96490166918745,0,0.340633010454732,-0.357083328469536
"615",2010-03-17,9.96338290987387,0,0.0592934061854602,-0.384193469736429
"616",2010-03-19,9.96034539124672,0,0.166245980578097,-0.461388129433572
"617",2010-03-20,9.95882663193314,0,-0.0613185395096298,-0.512073518418715
"618",2010-03-21,9.95730787261956,0,-0.337224873222404,-0.570900479693523
"619",2010-03-22,9.95578911330598,0,-0.224388573826492,-0.637687858688071
"620",2010-03-23,9.9542703539924,0,0.340633010454452,-0.712062468697831
"621",2010-03-24,9.95275159467882,0,0.0592934061850066,-0.793466823007176
"622",2010-03-25,9.95123283536524,0,0.0567595893393107,-0.88117148928303
"623",2010-04-01,9.94060152017018,0,0.0567595893395885,-1.58349357264714
"624",2010-04-02,9.93908276085661,0,0.166245980577727,-1.68178129172161
"625",2010-04-03,9.93756400154303,0,-0.0613185395096455,-1.77585086104356
"626",2010-04-04,9.93604524222945,0,-0.337224873222574,-1.86461682006006
"627",2010-04-05,9.93452648291587,0,-0.22438857382583,-1.94711318506167
"628",2010-04-06,9.93300772360229,0,0.340633010454782,-2.02251483636999
"629",2010-04-07,9.93148896428871,0,0.0592934061847632,-2.09015486610419
"630",2010-04-08,9.92997020497513,0,0.0567595893393452,-2.14953739036503
"631",2010-04-09,9.92845144566155,0,0.166245980577917,-2.2003454561992
"632",2010-04-10,9.92693268634797,0,-0.0613185395095282,-2.24244381247545
"633",2010-04-11,9.92541392703439,0,-0.337224873222133,-2.27587646080743
"634",2010-04-12,9.92389516772081,0,-0.224388573825305,-2.30085905378393
"635",2010-04-13,9.92237640840723,0,0.340633010454503,-2.31776635855497
"636",2010-04-14,9.92085764909365,0,0.0592934061851847,-2.32711514990594
"637",2010-04-15,9.91933888978007,0,0.0567595893398188,-2.32954303392232
"638",2010-04-16,9.91782013046649,0,0.166245980578107,-2.32578382715467
"639",2010-04-17,9.91630137115291,0,-0.0613185395094109,-2.31664022296814
"640",2010-04-18,9.91478261183933,0,-0.337224873222096,-2.30295456320657
"641",2010-04-19,9.91326385252576,0,-0.224388573826007,-2.28557859663446
"642",2010-04-20,9.91174509321218,0,0.340633010454668,-2.26534314368483
"643",2010-04-21,9.9102263338986,0,0.0592934061847311,-2.24302859842964
"644",2010-04-22,9.90870757458502,0,0.0567595893392501,-2.21933718273908
"645",2010-04-23,9.90718881527144,0,0.166245980577689,-2.19486782445511
"646",2010-04-24,9.90567005595786,0,-0.061318539509544,-2.17009446197671
"647",2010-04-25,9.90415129664428,0,-0.33722487322208,-2.14534848370639
"648",2010-04-26,9.9026325373307,0,-0.224388573825676,-2.12080589472493
"649",2010-04-27,9.90111377801712,0,0.340633010454756,-2.09647966804236
"650",2010-04-28,9.89959501870354,0,0.0592934061854843,-2.07221758747662
"651",2010-04-29,9.89807625938996,0,0.0567595893395279,-2.04770572788266
"652",2010-04-30,9.89655750007638,0,0.166245980578344,-2.02247755066631
"653",2010-05-01,9.8950387407628,0,-0.0613185395094266,-1.99592842307419
"654",2010-05-02,9.89351998144922,0,-0.337224873222065,-1.96733520361166
"655",2010-05-04,9.89048246282206,0,0.340633010454921,-1.90068008480285
"656",2010-05-06,9.88744494419491,0,0.0567595893394804,-1.81536488403532
"657",2010-05-08,9.88440742556775,0,-0.0613185395098823,-1.70422188661634
"658",2010-05-09,9.88288866625417,0,-0.337224873222049,-1.63698887628999
"659",2010-05-10,9.88136990694059,0,-0.224388573825853,-1.5611554976318
"660",2010-05-11,9.87985114762701,0,0.340633010454641,-1.47629795388381
"661",2010-05-12,9.87833238831343,0,0.0592934061851206,-1.38218002546103
"662",2010-05-13,9.87681362899985,0,0.0567595893394328,-1.27877352204271
"663",2010-05-14,9.87529486968627,0,0.166245980578117,-1.16627326581282
"664",2010-05-15,9.87377611037269,0,-0.0613185395085467,-1.04510601431428
"665",2010-05-16,9.87225735105911,0,-0.337224873222235,-0.915932894548362
"666",2010-05-17,9.87073859174553,0,-0.224388573825716,-0.779645098115388
"667",2010-05-18,9.86921983243195,0,0.340633010454806,-0.637352775419192
"668",2010-05-20,9.86618231380479,0,0.0567595893393853,-0.340176947610563
"669",2010-05-21,9.86466355449122,0,0.166245980577557,-0.188417337944926
"670",2010-05-22,9.86314479517764,0,-0.0613185395090024,-0.0368359288629494
"671",2010-05-23,9.86162603586406,0,-0.337224873222645,0.112747196542778
"672",2010-05-27,9.85555099860974,0,0.0567595893396631,0.654600818399411
"673",2010-05-28,9.85403223929616,0,0.166245980578354,0.767433693706414
"674",2010-05-29,9.85251347998258,0,-0.0613185395088851,0.868305494964878
"675",2010-05-30,9.850994720669,0,-0.337224873222204,0.956124962807195
"676",2010-05-31,9.84947596135542,0,-0.22438857382486,1.03006477680041
"677",2010-06-01,9.84795720204184,0,0.3406330104544,1.08958855975163
"678",2010-06-02,9.84643844272826,0,0.0592934061852985,1.13447110049786
"679",2010-06-03,9.84491968341468,0,0.0567595893390945,1.16481111885443
"680",2010-06-04,9.8434009241011,0,0.166245980577937,1.18103608505512
"681",2010-06-05,9.84188216478753,0,-0.0613185395099138,1.18389881040152
"682",2010-06-06,9.84036340547395,0,-0.33722487322239,1.17446574056151
"683",2010-06-07,9.83884464616037,0,-0.224388573825368,1.15409710223781
"684",2010-06-08,9.83732588684679,0,0.340633010454489,1.12441927186112
"685",2010-06-10,9.83428836821963,0,0.056759589339568,1.04475688750163
"686",2010-06-11,9.83276960890605,0,0.166245980577843,0.999011211732632
"687",2010-06-12,9.83125084959247,0,-0.0613185395089008,0.952336310061744
"688",2010-06-13,9.82973209027889,0,-0.337224873222374,0.907053663608014
"689",2010-06-14,9.82821333096531,0,-0.224388573825231,0.865466873493673
"690",2010-06-15,9.82669457165173,0,0.340633010454654,0.829805306660522
"691",2010-06-16,9.82517581233815,0,0.059293406185055,0.802168778191522
"692",2010-06-17,9.82365705302457,0,0.0567595893398459,0.784474679339057
"693",2010-06-18,9.82213829371099,0,0.166245980578032,0.778408911104713
"694",2010-06-19,9.82061953388915,0,-0.0613185395093565,0.785381897736285
"695",2010-06-20,9.81910077406731,0,-0.337224873222359,0.806490834975538
"696",2010-06-21,9.81758201424547,0,-0.224388573824706,0.842489177270252
"697",2010-06-22,9.81606325442363,0,0.340633010454374,0.893764190347894
"698",2010-06-23,9.81454449460179,0,0.0592934061851448,0.960323195073295
"699",2010-06-24,9.81302573477995,0,0.0567595893392773,1.04178891064044
"700",2010-06-25,9.81150697495811,0,0.166245980578222,1.13740407556969
"701",2010-06-26,9.80998821513628,0,-0.0613185395092392,1.2460452897225
"702",2010-06-27,9.80846945531443,0,-0.337224873222343,1.36624578582177
"703",2010-06-28,9.80695069549259,0,-0.224388573826248,1.49622661098609
"704",2010-06-29,9.80543193567075,0,0.340633010454539,1.63393548356004
"705",2010-06-30,9.80391317584892,0,0.059293406185023,1.77709239378255
"706",2010-07-01,9.80239441602708,0,0.0567595893397508,1.92324084377393
"707",2010-07-02,9.80087565620523,0,0.166245980577805,2.06980347752468
"708",2010-07-03,9.7993568963834,0,-0.0613185395093723,2.21414073888244
"709",2010-07-04,9.79783813656156,0,-0.337224873222529,2.3536111179061
"710",2010-07-05,9.79631937673972,0,-0.22438857382611,2.48563150544074
"711",2010-07-06,9.79480061691788,0,0.340633010454627,2.60773617340681
"712",2010-07-07,9.79328185709604,0,0.0592934061849012,2.71763293409344
"713",2010-07-08,9.7917630972742,0,0.0567595893397032,2.81325510474839
"714",2010-07-09,9.79024433745236,0,0.16624598057846,2.89280801192761
"715",2010-07-10,9.78872557763052,0,-0.0613185395092549,2.95480891054912
"716",2010-07-11,9.78720681780868,0,-0.337224873222088,2.99811936155309
"717",2010-07-12,9.78568805798684,0,-0.224388573825586,3.02196930506292
"718",2010-07-13,9.784169298165,0,0.340633010454792,3.02597227774503
"719",2010-07-15,9.78113177852132,0,0.0567595893397853,2.97483637600305
"720",2010-07-16,9.77961301869948,0,0.166245980578042,2.92085063539058
"721",2010-07-17,9.77809425887764,0,-0.0613185395097106,2.84929066933798
"722",2010-07-18,9.7765754990558,0,-0.337224873222498,2.76159646212382
"723",2010-07-19,9.77505673923396,0,-0.224388573826288,2.6594948157585
"724",2010-07-20,9.77353797941212,0,0.340633010454513,2.54495619693544
"725",2010-07-21,9.77201921959028,0,0.0592934061848692,2.42014627376682
"726",2010-07-22,9.77050045976844,0,0.0567595893392167,2.28737338473489
"727",2010-07-23,9.7689816999466,0,0.166245980577625,2.14903327237869
"728",2010-07-24,9.76746294012476,0,-0.0613185395101663,2.00755246921048
"729",2010-07-25,9.76594418030292,0,-0.337224873222035,1.86533174213296
"730",2010-07-26,9.76442542048108,0,-0.224388573825956,1.72469098402399
"731",2010-07-27,9.76290666065924,0,0.340633010454678,1.58781688803392
"732",2010-07-28,9.7613879008374,0,0.0592934061850793,1.45671465324783
"733",2010-07-29,9.75986914101556,0,0.0567595893396902,1.33316485236911
"734",2010-07-30,9.75835038119372,0,0.166245980577673,1.21868644644794
"735",2010-07-31,9.75683162137188,0,-0.0613185395097263,1.11450676256371
"736",2010-08-01,9.75531286155004,0,-0.337224873222445,1.02153906252841
"737",2010-08-05,9.74923782226268,0,0.056759589339447,0.768484308425853
"738",2010-08-06,9.74771906244084,0,0.166245980577863,0.733733875387087
"739",2010-08-07,9.746200302619,0,-0.061318539509609,0.708843460937899
"740",2010-08-08,9.74468154279716,0,-0.337224873222004,0.692574442217965
"741",2010-08-09,9.74316278297532,0,-0.224388573825101,0.68347574189192
"742",2010-08-10,9.74164402315348,0,0.340633010454563,0.679924656102381
"743",2010-08-11,9.74012526333164,0,0.0592934061855905,0.680170943378482
"744",2010-08-12,9.7386065035098,0,0.0567595893393994,0.682383007036551
"745",2010-08-14,9.73556898386612,0,-0.0613185395106377,0.685253498547305
"746",2010-08-15,9.73405022404428,0,-0.33722487322219,0.682263082975228
"747",2010-08-16,9.73253146422244,0,-0.224388573825996,0.674028917599301
"748",2010-08-17,9.7310127044006,0,0.340633010454728,0.658996153910912
