"","Date","Trend","Holidays","Weekly","Yearly"
"37",2007-02-14,10.4215884611956,0,0.550701004087024,2.31739477559328
"38",2007-02-15,10.4163832894525,0,0.41430148646576,2.2246374177203
"39",2007-02-16,10.4111781177095,0,0.423804129829193,2.11676658344751
"40",2007-02-17,10.4059729459664,0,-0.55318002739089,1.99519916026495
"41",2007-02-18,10.4007677742233,0,-0.952110325992963,1.86147940244576
"42",2007-02-19,10.3955626024803,0,0.0226036541862593,1.71725225751676
"43",2007-02-20,10.3903574307372,0,0.0938800788142791,1.56423600059093
"44",2007-02-21,10.3851522589942,0,0.550701004087011,1.40419466054074
"45",2007-02-22,10.3799470872511,0,0.414301486465413,1.2389107120483
"46",2007-02-23,10.3747419155081,0,0.423804129831195,1.07015848885348
"47",2007-02-24,10.369536743765,0,-0.553180027392692,0.899678746572093
"48",2007-02-25,10.3643315720219,0,-0.952110325991673,0.729154768972736
"49",2007-02-26,10.3591264002789,0,0.0226036541870209,0.560190370457999
"50",2007-02-27,10.3539212285358,0,0.093880078814317,0.39429010065482
"51",2007-02-28,10.3487160567928,0,0.550701004086755,0.2328419055906
"52",2007-03-01,10.3435108850497,0,0.414301486465779,0.0771024450518869
"53",2007-03-02,10.3383057133067,0,0.423804129830356,-0.0718147913455751
"54",2007-03-03,10.3331005415636,0,-0.553180027392964,-0.21294848490382
"55",2007-03-04,10.3278953698206,0,-0.952110325991715,-0.345495578694452
"56",2007-03-05,10.3226901980775,0,0.0226036541862306,-0.468814488088254
"57",2007-03-06,10.3174850263344,0,0.0938800788141029,-0.58242551416292
"58",2007-03-07,10.3122798545914,0,0.550701004086742,-0.686008593099128
"59",2007-03-08,10.3070746828483,0,0.414301486466144,-0.779398559910918
"60",2007-03-09,10.3018695111053,0,0.423804129830943,-0.862578144556577
"61",2007-03-10,10.2966643393622,0,-0.553180027393235,-0.935668951974943
"62",2007-03-11,10.2914591676192,0,-0.952110325993195,-0.998920704335235
"63",2007-03-12,10.2862539958761,0,0.0226036541869922,-1.05269904342976
"64",2007-03-13,10.281048824133,0,0.0938800788143764,-1.09747220347768
"65",2007-03-14,10.27584365239,0,0.550701004087174,-1.13379686963972
"66",2007-03-15,10.2706384806469,0,0.414301486465472,-1.16230353543738
"67",2007-03-16,10.2654333089039,0,0.42380412983152,-1.18368166333806
"68",2007-03-17,10.2602281371608,0,-0.5531800273918,-1.19866493752254
"69",2007-03-18,10.2550229654178,0,-0.952110325993237,-1.20801687689745
"70",2007-03-19,10.2498177936747,0,0.0226036541877539,-1.21251705051143
"71",2007-03-20,10.2446126219317,0,0.0938800788144144,-1.21294810753769
"72",2007-03-21,10.2394074501886,0,0.550701004086675,-1.21008380080581
"73",2007-03-22,10.2342022784455,0,0.414301486465481,-1.20467814750365
"74",2007-03-23,10.2289971067025,0,0.423804129830682,-1.1974558341111
"75",2007-03-24,10.2237919349594,0,-0.553180027392071,-1.18910393587761
"76",2007-03-25,10.2185867632164,0,-0.95211032599328,-1.1802649852
"77",2007-03-26,10.2133815914733,0,0.0226036541876456,-1.17153138899357
"78",2007-03-27,10.2081764197303,0,0.0938800788144356,-1.16344116342922
"79",2007-03-28,10.2029712479872,0,0.550701004086662,-1.1564749259784
"80",2007-03-29,10.1977660762441,0,0.414301486465847,-1.1510540601742
"81",2007-03-30,10.1925609045011,0,0.423804129829843,-1.14753994835694
"82",2007-03-31,10.187355732758,0,-0.553180027393873,-1.14623415227605
"83",2007-04-01,10.182150561015,0,-0.952110325992709,-1.14737941095012
"84",2007-04-02,10.1769453892719,0,0.0226036541868551,-1.15116131969235
"85",2007-04-03,10.1717402175289,0,0.0938800788144736,-1.15771055356704
"86",2007-04-04,10.1665350457858,0,0.550701004086648,-1.16710550251652
"87",2007-04-05,10.1613298740428,0,0.414301486466213,-1.17937519356427
"88",2007-04-06,10.1561247022997,0,0.423804129829005,-1.19450238737087
"89",2007-04-07,10.1509195305566,0,-0.553180027390731,-1.21242675136572
"90",2007-04-08,10.1457143588136,0,-0.952110325992751,-1.23304802900114
"91",2007-04-09,10.1405091870705,0,0.0226036541876168,-1.2562291436043
"92",2007-04-10,10.1353040153275,0,0.0938800788145115,-1.28179919507395
"93",2007-04-11,10.1300988435844,0,0.550701004086635,-1.30955632743248
"94",2007-04-12,10.1248936718414,0,0.414301486466222,-1.3392704642564
"95",2007-04-13,10.1196885000983,0,0.423804129831007,-1.37068592647696
"96",2007-04-14,10.1144833283552,0,-0.553180027392533,-1.40352396234854
"97",2007-04-15,10.1092781566122,0,-0.952110325992793,-1.43748523185575
"98",2007-04-16,10.1040729848691,0,0.0226036541883784,-1.47225229704631
"99",2007-04-17,10.0988678131261,0,0.0938800788145496,-1.50749217536066
"100",2007-04-18,10.093662641383,0,0.550701004086825,-1.54285901471133
"101",2007-04-19,10.08845746964,0,0.41430148646555,-1.57799694682785
"102",2007-04-20,10.0832522978969,0,0.423804129830169,-1.61254316922736
"103",2007-04-21,10.0780471261539,0,-0.553180027392804,-1.64613129634843
"104",2007-04-22,10.0728420159113,0,-0.952110325992835,-1.67839500721644
"105",2007-04-23,10.0676369056687,0,0.0226036541875881,-1.70897200098423
"106",2007-04-24,10.0624317954261,0,0.0938800788140831,-1.73750825340748
"107",2007-04-25,10.0572266851835,0,0.550701004086812,-1.76366254744846
"108",2007-04-26,10.0520215749409,0,0.414301486465915,-1.78711123053749
"109",2007-04-27,10.0468164646983,0,0.42380412982933,-1.80755313036178
"110",2007-04-28,10.0416113544557,0,-0.553180027391369,-1.82471454125067
"111",2007-04-29,10.0364062442131,0,-0.952110325993596,-1.83835417512285
"112",2007-04-30,10.0312011339705,0,0.0226036541874797,-1.84826795536155
"113",2007-05-01,10.0259960237279,0,0.0938800788143567,-1.8542935196375
"114",2007-05-02,10.0207909134853,0,0.550701004087244,-1.85631428929148
"115",2007-05-03,10.0155858032427,0,0.414301486466281,-1.8542629589541
"116",2007-05-04,10.0103806930001,0,0.423804129831323,-1.84812426105655
"117",2007-05-05,10.0051755827575,0,-0.55318002739164,-1.8379368660653
"118",2007-05-06,9.99997047251489,0,-0.952110325992306,-1.82379429075269
"119",2007-05-07,9.99476536227229,0,0.0226036541882414,-1.80584470354419
"120",2007-05-08,9.98956025202969,0,0.0938800788143946,-1.78428953775352
"121",2007-05-09,9.98435514178709,0,0.550701004086988,-1.75938084989526
"122",2007-05-10,9.97915003154449,0,0.414301486466291,-1.73141739070071
"123",2007-05-11,9.9739449213019,0,0.423804129830484,-1.700739390219
"124",2007-05-12,9.9687398110593,0,-0.553180027391912,-1.667722094605
"125",2007-05-13,9.9635347008167,0,-0.952110325992349,-1.63276812989997
"126",2007-05-14,9.9583295905741,0,0.0226036541890031,-1.59629880619085
"127",2007-05-15,9.95312448033151,0,0.0938800788141803,-1.55874451292062
"128",2007-05-16,9.94791937008891,0,0.550701004086974,-1.52053439157759
"129",2007-05-17,9.94271425984631,0,0.414301486466656,-1.48208550440312
"130",2007-05-18,9.93750914960371,0,0.423804129831071,-1.44379174597958
"131",2007-05-19,9.93230403936112,0,-0.553180027393714,-1.40601276754296
"132",2007-05-20,9.92709892911852,0,-0.952110325991778,-1.369063200679
"133",2007-05-21,9.92189381887592,0,0.0226036541866605,-1.33320247687182
"134",2007-05-22,9.91668870863332,0,0.0938800788142183,-1.29862554157378
"135",2007-05-23,9.91148359839072,0,0.550701004086961,-1.26545475558825
"136",2007-05-24,9.90627848814813,0,0.414301486465984,-1.23373326235126
"137",2007-05-25,9.90107337790553,0,0.423804129831648,-1.20342007719329
"138",2007-05-26,9.89586826766293,0,-0.553180027392278,-1.17438712403324
"139",2007-05-27,9.89066315742033,0,-0.95211032599182,-1.14641840668872
"140",2007-05-28,9.88545804717774,0,0.0226036541874222,-1.11921145676007
"141",2007-05-29,9.88025293693514,0,0.0938800788142562,-1.09238114876697
"142",2007-05-30,9.87504782669254,0,0.550701004086948,-1.06546591699731
"143",2007-05-31,9.86984271644994,0,0.414301486465993,-1.03793634866091
"144",2007-06-01,9.86463760620735,0,0.423804129830809,-1.00920606585571
"145",2007-06-02,9.85943249596475,0,-0.55318002739255,-0.978644746117867
"146",2007-06-03,9.85422738572215,0,-0.952110325991862,-0.945593069558563
"147",2007-06-04,9.84902227547955,0,0.0226036541873139,-0.909379321449889
"148",2007-06-05,9.84381716523695,0,0.0938800788142776,-0.869337324290004
"149",2007-06-06,9.83861205499436,0,0.550701004087137,-0.824825324419724
"150",2007-06-07,9.83340694475176,0,0.414301486464965,-0.775245416706627
"151",2007-06-08,9.82820183450916,0,0.423804129829971,-0.72006305801588
"152",2007-06-09,9.82299672426656,0,-0.553180027392821,-0.658826197312199
"153",2007-06-10,9.81779161402396,0,-0.952110325991904,-0.591183538267736
"154",2007-06-11,9.81258650378137,0,0.0226036541865236,-0.516901449869557
"155",2007-06-12,9.80738139353877,0,0.0938800788143156,-0.435879052178799
"156",2007-06-13,9.80217628329617,0,0.550701004087124,-0.348161028220754
"157",2007-06-14,9.79697117305357,0,0.41430148646533,-0.253947748791572
"158",2007-06-15,9.79176606281098,0,0.423804129829132,-0.153602344302569
"159",2007-06-16,9.78656095256838,0,-0.553180027391386,-0.0476544158137606
"160",2007-06-17,9.78135584232578,0,-0.952110325993384,0.0631998549304265
"161",2007-06-18,9.77615073208318,0,0.0226036541872852,0.178101360725799
"162",2007-06-19,9.77094562184059,0,0.0938800788143535,0.296035571107969
"163",2007-06-20,9.76574051159799,0,0.550701004087111,0.415843875854258
"164",2007-06-21,9.76053540135539,0,0.41430148646534,0.53623867394156
"165",2007-06-22,9.75533029111279,0,0.423804129831135,0.655822021224163
"166",2007-06-23,9.75012518087019,0,-0.553180027393188,0.773107560743441
"167",2007-06-24,9.74492007062759,0,-0.952110325992094,0.886545373938961
"168",2007-06-25,9.739714960385,0,0.022603654187177,0.994549311315725
"169",2007-06-26,9.7345098501424,0,0.0938800788143915,1.09552628942134
"170",2007-06-27,9.7293047398998,0,0.550701004086855,1.18790697922432
"171",2007-06-28,9.72409962965721,0,0.414301486465705,1.27017726096478
"172",2007-06-29,9.71889451941461,0,0.423804129830296,1.34090978370046
"173",2007-06-30,9.71368940917201,0,-0.553180027393459,1.39879494538561
"174",2007-07-01,9.70848429892941,0,-0.952110325992136,1.44267060223455
"175",2007-07-02,9.70327918868681,0,0.0226036541863866,1.47154982489601
"176",2007-07-03,9.69807407844422,0,0.0938800788141772,1.48464604375458
"177",2007-07-04,9.69286896820162,0,0.550701004086599,1.48139496626566
"178",2007-07-05,9.68766385795902,0,0.414301486466071,1.46147270499701
"179",2007-07-06,9.68245874771642,0,0.423804129829458,1.42480962502397
"180",2007-07-07,9.67725363747383,0,-0.553180027393731,1.37159950213166
"181",2007-07-08,9.67204852723123,0,-0.952110325992898,1.302303677252
"182",2007-07-09,9.66684341698863,0,0.0226036541871482,1.2176499957145
"183",2007-07-10,9.66163830674603,0,0.0938800788144507,1.11862642996951
"184",2007-07-11,9.65643319650344,0,0.550701004087031,1.00646939901468
"185",2007-07-12,9.65122808626084,0,0.414301486465399,0.882646914229468
"186",2007-07-13,9.64602297601824,0,0.42380412983146,0.748836797008016
"187",2007-07-14,9.64081786577564,0,-0.553180027392295,0.606900325777267
"188",2007-07-15,9.63561275553304,0,-0.95211032599294,0.45885177603997
"189",2007-07-16,9.63040764529045,0,0.0226036541879099,0.306824414422362
"190",2007-07-17,9.62520253504785,0,0.0938800788144887,0.153033593962506
"191",2007-07-18,9.61999742480525,0,0.550701004086775,-0.000262329117430624
"192",2007-07-19,9.61479231456265,0,0.414301486465408,-0.150802479021282
"193",2007-07-20,9.60958720432005,0,0.423804129830622,-0.296364524983079
"194",2007-07-21,9.60438209407746,0,-0.55318002739086,-0.434805484060163
"195",2007-07-22,9.59917698383486,0,-0.952110325992982,-0.564101414425878
"196",2007-07-23,9.59397187359226,0,0.0226036541886715,-0.682385165512434
"197",2007-07-24,9.58876676334966,0,0.0938800788142745,-0.787981384142922
"198",2007-07-25,9.58356165310707,0,0.550701004086762,-0.879438026815339
"199",2007-07-26,9.57835654286447,0,0.414301486465774,-0.955553696538926
"200",2007-07-27,9.57315143262187,0,0.423804129829783,-1.01540020668728
"201",2007-07-28,9.56794632237927,0,-0.553180027392662,-1.05833987242419
"202",2007-07-29,9.56274121213668,0,-0.952110325992411,-1.08403714024328
"203",2007-07-30,9.55753610189408,0,0.0226036541870112,-1.09246428563525
"204",2007-07-31,9.55233099165148,0,0.0938800788142958,-1.08390103514998
"205",2007-08-01,9.54712588140888,0,0.550701004086749,-1.05892809936095
"206",2007-08-02,9.54227341936152,0,0.414301486466139,-1.01841473446675
"207",2007-08-03,9.53742095731416,0,0.423804129828945,-0.963500579518954
"208",2007-08-04,9.53256849526681,0,-0.553180027391226,-0.895572140569603
"209",2007-08-05,9.52771603321945,0,-0.952110325992453,-0.81623440951229
"210",2007-08-06,9.52286357117209,0,0.0226036541877729,-0.727278211391606
"211",2007-08-07,9.51801110912473,0,0.0938800788143338,-0.630643966972634
"212",2007-08-08,9.51315864707737,0,0.550701004086736,-0.528382635277492
"213",2007-08-09,9.50830618503001,0,0.414301486466149,-0.422614661763492
"214",2007-08-10,9.50345372298266,0,0.423804129829522,-0.315487800425067
"215",2007-08-12,9.49374879888794,0,-0.952110325992495,-0.105631158626009
"216",2007-08-13,9.48889633684058,0,0.0226036541885346,-0.00695589672263881
"217",2007-08-14,9.48404387479322,0,0.0938800788141196,0.0850472625528628
"218",2007-08-15,9.47919141274586,0,0.550701004086925,0.1687040657782
"219",2007-08-16,9.47433895069851,0,0.414301486465476,0.242540611849656
"220",2007-08-17,9.46948648865115,0,0.423804129831524,0.305309628137009
"221",2007-08-18,9.46463402660379,0,-0.553180027393299,0.356011714922086
"222",2007-08-19,9.45978156455643,0,-0.952110325992537,0.393911147669858
"223",2007-08-20,9.45492910250907,0,0.0226036541877442,0.418545948911996
"224",2007-08-21,9.45007664046171,0,0.0938800788141575,0.429732069651336
"225",2007-08-22,9.44522417841435,0,0.550701004086912,0.427561651299458
"226",2007-08-23,9.44037171636699,0,0.414301486465842,0.412395470161966
"227",2007-08-24,9.43551925431964,0,0.423804129830685,0.38484979441482
"228",2007-08-25,9.43066679227228,0,-0.553180027391864,0.345778005423378
"229",2007-08-26,9.42581433022492,0,-0.952110325993298,0.296247448362594
"230",2007-08-27,9.42096186817756,0,0.0226036541885059,0.237512078848121
"231",2007-08-28,9.4161094061302,0,0.0938800788141954,0.17098156041004
"232",2007-08-29,9.41125694408284,0,0.550701004086898,0.0981875401692314
"233",2007-08-30,9.40640448203549,0,0.414301486466208,0.0207478854478152
"234",2007-08-31,9.40155201998813,0,0.423804129831262,-0.0596702988974857
"235",2007-09-01,9.39669955794077,0,-0.553180027392136,-0.141388034626625
"236",2007-09-02,9.39184709589341,0,-0.952110325992008,-0.222751379257045
"237",2007-09-03,9.38699463384605,0,0.0226036541868454,-0.30216706413685
"238",2007-09-04,9.38214217179869,0,0.093880078814469,-0.378136084312477
"239",2007-09-05,9.37728970975133,0,0.550701004087088,-0.44928451941279
"240",2007-09-06,9.37243724770398,0,0.414301486466217,-0.514390937080207
"241",2007-09-07,9.36758478565662,0,0.423804129830424,-0.572409816919283
"242",2007-09-08,9.36273232360926,0,-0.553180027392407,-0.622490531347822
"243",2007-09-09,9.3578798615619,0,-0.95211032599205,-0.663991527699204
"244",2007-09-10,9.35302739951454,0,0.022603654186055,-0.696489470843964
"245",2007-09-11,9.34817493746718,0,0.0938800788142548,-0.719783224659059
"246",2007-09-12,9.34332247541983,0,0.550701004087075,-0.733892671112781
"247",2007-09-13,9.33847001337247,0,0.414301486466227,-0.739052484637406
"248",2007-09-14,9.33361755132511,0,0.423804129829585,-0.735701094107301
"249",2007-09-15,9.32876508927775,0,-0.553180027392679,-0.724465172464215
"250",2007-09-16,9.32391262723039,0,-0.952110325992812,-0.706140092358861
"251",2007-09-17,9.31906016518303,0,0.0226036541868168,-0.681666872944397
"252",2007-09-18,9.31420770313568,0,0.0938800788142927,-0.652106216210616
"253",2007-09-19,9.30935524108832,0,0.550701004087062,-0.618610289455946
"254",2007-09-20,9.30450277904096,0,0.414301486465554,-0.582392952452722
"255",2007-09-21,9.2996503169936,0,0.423804129831588,-0.544699152788266
"256",2007-09-22,9.29479785494624,0,-0.553180027392773,-0.506774220377455
"257",2007-09-23,9.28994539289888,0,-0.952110325991522,-0.46983378231304
"258",2007-09-24,9.28509293085152,0,0.0226036541875784,-0.435034992476528
"259",2007-09-25,9.28024046880417,0,0.0938800788143307,-0.403449727566997
"260",2007-09-26,9.27538800675681,0,0.550701004087048,-0.376040343633393
"261",2007-09-27,9.27053554470945,0,0.414301486465564,-0.353638516394908
"262",2007-09-28,9.26568308266209,0,0.423804129830749,-0.336927606478871
"263",2007-09-29,9.26083062061473,0,-0.553180027393045,-0.326428899307818
"264",2007-09-30,9.25597815856737,0,-0.952110325992283,-0.322491971052573
"265",2007-10-01,9.25112569652002,0,0.0226036541883401,-0.325289329270745
"266",2007-10-02,9.24627323447266,0,0.0938800788141165,-0.334815372112689
"267",2007-10-03,9.2414207724253,0,0.550701004086792,-0.350889605828152
"268",2007-10-04,9.23656831037794,0,0.41430148646593,-0.373163959243067
"269",2007-10-05,9.23171584833058,0,0.423804129829911,-0.401133938284719
"270",2007-10-06,9.22686338628322,0,-0.553180027393316,-0.434153275726827
"271",2007-10-07,9.22201092423586,0,-0.952110325993044,-0.471451653123542
"272",2007-10-08,9.2171584621885,0,0.0226036541866797,-0.512155005136467
"273",2007-10-09,9.21230600014115,0,0.09388007881439,-0.555307862587363
"274",2007-10-10,9.20745353809379,0,0.550701004087224,-0.59989715069633
"275",2007-10-11,9.20260107604643,0,0.414301486465257,-0.644876833869787
"276",2007-10-12,9.19774861399907,0,0.423804129829072,-0.689192788461802
"277",2007-10-13,9.19289615195171,0,-0.553180027391881,-0.731807290181732
"278",2007-10-14,9.18804368990436,0,-0.952110325993086,-0.771722522930801
"279",2007-10-15,9.183191227857,0,0.0226036541874413,-0.8080025500908
"280",2007-10-16,9.17833876580964,0,0.0938800788144279,-0.839793236670455
"281",2007-10-17,9.17348630376228,0,0.550701004086968,-0.866339669884296
"282",2007-10-18,9.16863384171492,0,0.414301486465266,-0.887000695107485
"283",2007-10-19,9.16378137966756,0,0.423804129829649,-0.901260261894636
"284",2007-10-20,9.1589289176202,0,-0.553180027392153,-0.908735358877625
"285",2007-10-21,9.15407645557285,0,-0.952110325993128,-0.909180404731823
"286",2007-10-22,9.14922399352549,0,0.022603654188203,-0.902488052835648
"287",2007-10-23,9.14437153147813,0,0.0938800788144658,-0.888686457512828
"288",2007-10-24,9.13951906943077,0,0.550701004086712,-0.867933137661947
"289",2007-10-25,9.13466660738341,0,0.414301486465632,-0.840505657042675
"290",2007-10-26,9.12981414533605,0,0.423804129830236,-0.806789417526139
"291",2007-10-27,9.12496168328869,0,-0.553180027392247,-0.767262930458884
"292",2007-10-28,9.12010922124134,0,-0.952110325991838,-0.722480990343357
"293",2007-10-29,9.11525675919398,0,0.0226036541865427,-0.673056223021005
"294",2007-10-30,9.11040429714662,0,0.0938800788142517,-0.619639516381593
"295",2007-10-31,9.10555183509926,0,0.550701004086699,-0.562899864636568
"296",2007-11-01,9.1006993730519,0,0.414301486465998,-0.503504166917698
"297",2007-11-02,9.09584691100454,0,0.423804129829398,-0.442097517344894
"298",2007-11-03,9.09099444895718,0,-0.553180027390812,-0.379284506935446
"299",2007-11-04,9.08614198690983,0,-0.952110325992599,-0.315612028371582
"300",2007-11-05,9.08128952486247,0,0.0226036541873043,-0.25155403349097
"301",2007-11-06,9.07643706281511,0,0.0938800788142896,-0.187498641541392
"302",2007-11-07,9.07158460076775,0,0.550701004086686,-0.123737935052601
"303",2007-11-08,9.06673213872039,0,0.414301486466363,-0.0604607111793395
"304",2007-11-09,9.06187967667303,0,0.423804129829975,0.00225161873846656
"305",2007-11-10,9.05702721462568,0,-0.553180027391083,0.0644258680762947
"306",2007-11-11,9.05217475257832,0,-0.952110325992641,0.126194620730986
"307",2007-11-12,9.04732229053096,0,0.022603654188066,0.187790534516448
"308",2007-11-13,9.04271723674019,0,0.093880078814311,0.249537533585146
"309",2007-11-14,9.03811218294943,0,0.550701004086875,0.31183909867877
"310",2007-11-15,9.03350712915866,0,0.414301486465335,0.375163936262413
"311",2007-11-16,9.02890207536789,0,0.423804129830562,0.440029373057018
"312",2007-11-17,9.02429702157713,0,-0.553180027391355,0.50698287968925
"313",2007-11-18,9.01969196778636,0,-0.952110325992684,0.5765821748758
"314",2007-11-19,9.01508691399559,0,0.0226036541888276,0.649374398683329
"315",2007-11-20,9.01048186020483,0,0.0938800788140967,0.725874869198506
"316",2007-11-21,9.00587680641406,-1.77864101696507,0.550701004086862,0.806545950853236
"317",2007-11-22,9.00127175262329,-1.75727513284965,0.4143014864657,0.891776564421123
"318",2007-11-23,8.99666669883253,-1.92205998769832,0.423804129829723,0.981862858378464
"319",2007-11-24,8.99206164504176,0,-0.553180027391626,1.07699053915143
"320",2007-11-25,8.98745659125099,0,-0.952110325993445,1.17721932431977
"321",2007-11-26,8.98285153746023,0,0.0226036541880372,1.28246993890233
"322",2007-11-27,8.97824648366946,0,0.0938800788143703,1.39251402140779
"323",2007-11-28,8.9736414298787,0,0.550701004086849,1.50696724460937
"324",2007-11-29,8.96903637608793,0,0.414301486466066,1.62528588737061
"325",2007-11-30,8.96443132229716,0,0.423804129831715,1.74676701982144
"326",2007-12-01,8.9598262685064,0,-0.553180027391721,1.87055238636205
"327",2007-12-02,8.95522121471563,0,-0.952110325992155,1.99563599106007
"328",2007-12-03,8.95061616092486,0,0.022603654187929,2.12087530968521
"329",2007-12-04,8.9460111071341,0,0.0938800788144081,2.24500597361643
"330",2007-12-05,8.94140605334333,0,0.550701004086836,2.36665969481767
"331",2007-12-06,8.93680099955256,0,0.414301486466076,2.48438512958039
"332",2007-12-07,8.9321959457618,0,0.423804129830877,2.5966713132701
"333",2007-12-08,8.92759089197103,0,-0.553180027391993,2.70197324020823
"334",2007-12-09,8.92298583818026,0,-0.952110325992197,2.79873911325376
"335",2007-12-10,8.9183807843895,0,0.0226036541886906,2.88543874762224
"336",2007-12-11,8.91377573059873,0,0.093880078814194,2.96059258376382
"337",2007-12-12,8.90917067680796,0,0.55070100408658,3.0228007452945
"338",2007-12-13,8.9045656230172,0,0.414301486466441,3.0707715704084
"339",2007-12-14,8.89996056922643,0,0.423804129830038,3.10334904898245
"340",2007-12-15,8.89535551543566,0,-0.553180027393795,3.11953861264041
"341",2007-12-16,8.8907504616449,0,-0.952110325992239,3.11853075103309
"342",2007-12-17,8.88614540785413,0,0.0226036541863482,3.09972196398474
"343",2007-12-18,8.88154035406336,0,0.0938800788142319,3.06273260521224
"344",2007-12-19,8.8769353002726,0,0.550701004087012,3.00742122811403
"345",2007-12-20,8.87233024648183,0,0.414301486465769,2.9338951066114
"346",2007-12-21,8.86772519269106,0,0.423804129830625,2.84251667290817
"347",2007-12-22,8.8631201389003,0,-0.553180027392359,2.73390568808246
"348",2007-12-23,8.85851508510953,0,-0.952110325993,2.60893703911744
"349",2007-12-24,8.85391003131877,-3.81165433969825,0.0226036541871098,2.46873413591595
"350",2007-12-25,8.849304977528,-3.63367322099026,0.0938800788142699,2.31465796245675
"351",2007-12-26,8.84469992373723,0.134930788319469,0.550701004086999,2.14829191605773
"352",2007-12-27,8.84009486994647,0,0.414301486465422,1.97142264622673
"353",2007-12-28,8.8354898161557,0,0.423804129831202,1.78601717833038
"354",2007-12-29,8.83088476236493,0,-0.553180027392631,1.5941966759966
"355",2007-12-30,8.82627970857417,0,-0.952110325993042,1.39820725847929
"356",2007-12-31,8.8216746547834,-2.01996225771485,0.0226036541878715,1.20038834406931
"357",2008-01-01,8.81706960099263,-0.350918155097025,0.0938800788145434,1.0031390370048
"358",2008-01-02,8.81246454720187,3.4684377961415,0.550701004087188,0.808883112439392
"359",2008-01-03,8.8078594934111,0,0.414301486465788,0.620033181176548
"360",2008-01-04,8.80325443962033,0,0.423804129830364,0.438954632622598
"361",2008-01-05,8.79864938582957,0,-0.553180027392902,0.267929960484878
"362",2008-01-06,8.7940443320388,0,-0.952110325991752,0.109124071027792
"363",2008-01-07,8.78943927824803,0,0.0226036541862112,-0.0354488416436983
"364",2008-01-08,8.78483422445727,0,0.0938800788143292,-0.163956294517635
"365",2008-01-09,8.7802291706665,0,0.550701004087175,-0.274775865633308
"366",2008-01-10,8.77562411687573,0,0.414301486466154,-0.36652041664712
"367",2008-01-11,8.77101906308497,0,0.423804129829525,-0.438059762731847
"368",2008-01-12,8.7664140092942,0,-0.553180027393174,-0.488538425093528
"369",2008-01-13,8.76180895550343,0,-0.952110325993233,-0.517389168252201
"370",2008-01-14,8.75720390171267,0,0.0226036541869727,-0.524342096197783
"371",2008-01-15,8.7525988479219,0,0.0938800788143671,-0.50942915729838
"372",2008-01-16,8.74799379413114,0,0.550701004087162,-0.47298398606209
"373",2008-01-19,8.73417863275884,0,-0.553180027393269,-0.242183797982418
