"","Date","Trend","Holidays","Weekly","Yearly"
"639",2010-01-17,6.4007064464692,0,-0.245491158306099,1.07326285970546
"640",2010-01-18,6.39808314148393,0,0.159729632314204,1.06186470272305
"641",2010-01-19,6.39545983649866,0,0.132276322093047,1.04549312230402
"642",2010-01-20,6.3928365315134,0,0.06842565203606,1.02497424792458
"643",2010-01-21,6.39021322652813,0,-0.0563563610103801,1.00114119751596
"644",2010-01-22,6.38758992154286,0,0.093494555655804,0.974815956707939
"645",2010-01-23,6.38496661655759,0,-0.152078642782343,0.94679266950599
"646",2010-01-24,6.38234331157232,0,-0.245491158305601,0.917822671488076
"647",2010-01-25,6.37972000658706,0,0.159729632314508,0.888601535317272
"648",2010-01-26,6.37709670160179,0,0.132276322092927,0.85975833246722
"649",2010-01-27,6.37447339661652,0,0.068425652036239,0.831847246511172
"650",2010-01-28,6.37185009163125,0,-0.0563563610108041,0.805341604131102
"651",2010-01-29,6.36922678664599,0,0.0934945556551538,0.78063032210094
"652",2010-01-30,6.36660348166072,0,-0.152078642782427,0.758016703722547
"653",2010-01-31,6.36398017667545,0,-0.245491158306044,0.737719458259029
"654",2010-02-01,6.36135687169018,0,0.159729632314812,0.719875763304479
"655",2010-02-02,6.35873356670492,0,0.13227632209307,0.704546144034632
"656",2010-02-03,6.35611026171965,0,0.0684256520360916,0.69172090591609
"657",2010-02-04,6.35348695673438,0,-0.0563563610109704,0.681327829438579
"658",2010-02-05,6.35086365174911,0,0.0934945556554626,0.673240817213777
"659",2010-02-06,6.34824034676385,0,-0.152078642782491,0.667289175499935
"660",2010-02-07,6.34561704177858,0,-0.245491158305917,0.663267213690301
"661",2010-02-08,6.34299373679331,0,0.159729632314159,0.660943856120784
"662",2010-02-09,6.34037043180804,0,0.132276322092949,0.660071979994883
"663",2010-02-10,6.33774712682278,0,0.068425652036071,0.660397220359733
"664",2010-02-11,6.33512382183751,0,-0.0563563610104638,0.661666016763303
"665",2010-02-12,6.33250051685224,0,0.0934945556552919,0.663632715177028
"666",2010-02-13,6.32987721186697,0,-0.152078642782048,0.666065581581874
"667",2010-02-14,6.32725390688171,0,-0.245491158305889,0.668751628791356
"668",2010-02-15,6.32463060189644,0,0.159729632314784,0.671500204131794
"669",2010-02-16,6.32200729691117,0,0.1322763220932,0.674145331015893
"670",2010-02-17,6.3193839919259,0,0.0684256520357968,0.676546840833425
"671",2010-02-18,6.31676068694064,0,-0.0563563610108878,0.678590371611426
"672",2010-02-19,6.31413738195537,0,0.0934945556552907,0.680186345414258
"673",2010-02-20,6.3115140769701,0,-0.152078642782112,0.681268066476045
"674",2010-02-21,6.30889077198483,0,-0.245491158305861,0.681789105784672
"675",2010-02-22,6.30626746699957,0,0.159729632314767,0.681720154726212
"676",2010-02-23,6.3036441620143,0,0.132276322093344,0.681045540111632
"677",2010-02-24,6.30102085702903,0,0.0684256520361026,0.679759595358234
"678",2010-02-25,6.29839755204376,0,-0.0563563610107176,0.67786307793773
"679",2010-03-01,6.28790433210269,0,0.159729632314114,0.66423513895706
"680",2010-03-02,6.28528102711743,0,0.132276322093223,0.659312202994788
"681",2010-03-03,6.28265772213216,0,0.0684256520359553,0.653764096190646
"682",2010-03-04,6.28003441714689,0,-0.0563563610105474,0.647572209879831
"683",2010-03-05,6.27741111216162,0,0.0934945556555983,0.640713973624279
"684",2010-03-06,6.27478780717635,0,-0.152078642781734,0.633164748349597
"685",2010-03-07,6.27216450219109,0,-0.245491158305707,0.624900334669118
"686",2010-03-08,6.26954119720582,0,0.159729632314739,0.615899985182148
"687",2010-03-09,6.26691789222055,0,0.132276322093103,0.606149786971993
"688",2010-03-10,6.26429458723528,0,0.0684256520358079,0.595646263009519
"689",2010-03-11,6.26167128225002,0,-0.0563563610103772,0.584400029261462
"690",2010-03-12,6.25904797726475,0,0.0934945556560766,0.572439338357739
"691",2010-03-13,6.25642467227948,0,-0.152078642782325,0.559813340862951
"692",2010-03-14,6.25380136729421,0,-0.245491158305679,0.546594901481969
"693",2010-03-15,6.25117806230895,0,0.159729632314086,0.532882819662822
"694",2010-03-16,6.24855475732368,0,0.132276322093091,0.518803321634271
"695",2010-03-17,6.24593145233841,0,0.0684256520359868,0.504510713307652
"696",2010-03-18,6.24330814735314,0,-0.0563563610108012,0.490187109949055
"697",2010-03-19,6.24068484236788,0,0.0934945556554264,0.47604118821091
"698",2010-03-20,6.23806153738261,0,-0.152078642782389,0.462305938012427
"699",2010-03-21,6.23543823239734,0,-0.245491158305651,0.449235424861607
"700",2010-03-22,6.23281492741207,0,0.159729632313753,0.437100606424238
"701",2010-03-23,6.23019162242681,0,0.132276322093126,0.426184279413125
"702",2010-03-24,6.22756831744154,0,0.0684256520359663,0.416775263164508
"703",2010-03-25,6.22494501245627,0,-0.0563563610102946,0.409161953606953
"704",2010-03-26,6.222321707471,0,0.0934945556557351,0.403625404870458
"705",2010-03-27,6.21969840248574,0,-0.152078642782453,0.400432114766026
"706",2010-03-28,6.21690588092082,0,-0.245491158305995,0.399826704204147
"707",2010-03-29,6.21411335935589,0,0.159729632313736,0.402024688877988
"708",2010-03-30,6.21132083779097,0,0.132276322093114,0.407205543955915
"709",2010-03-31,6.20852831622605,0,0.0684256520358189,0.415506259024696
"710",2010-04-01,6.20573579466113,0,-0.0563563610107186,0.427015571213788
"711",2010-04-02,6.20294327309621,0,0.0934945556557339,0.441769049583681
"712",2010-04-03,6.20015075153129,0,-0.15207864278201,0.459745183924925
"713",2010-04-04,6.19735822996637,0,-0.245491158305496,0.480862606694953
"714",2010-04-05,6.19456570840145,0,0.159729632314362,0.504978548628703
"715",2010-04-06,6.19177318683653,0,0.132276322093102,0.531888597450533
"716",2010-04-07,6.18898066527161,0,0.0684256520356715,0.561327795981374
"717",2010-04-08,6.18618814370669,0,-0.0563563610108061,0.592973081767343
"718",2010-04-09,6.18339562214177,0,0.0934945556555632,0.626447036111659
"719",2010-04-10,6.18060310057685,0,-0.152078642782602,0.661322877079188
"720",2010-04-11,6.17781057901193,0,-0.24549115830594,0.697130599574327
"721",2010-04-12,6.17501805744701,0,0.159729632314345,0.733364136853191
"722",2010-04-13,6.17222553588209,0,0.132276322093137,0.769489392604353
"723",2010-04-14,6.16943301431717,0,0.0684256520358505,0.804952971663809
"724",2010-04-15,6.16664049275225,0,-0.0563563610109724,0.839191421072752
"725",2010-04-16,6.16384797118733,0,0.0934945556553925,0.871640781917099
"726",2010-04-17,6.16105544962241,0,-0.152078642783193,0.901746246420633
"727",2010-04-18,6.15826292805749,0,-0.245491158306184,0.928971714199766
"728",2010-04-19,6.15547040649257,0,0.159729632314013,0.952809046299099
"729",2010-04-20,6.15267788492765,0,0.132276322093125,0.972786825395456
"730",2010-04-21,6.14988536336273,0,0.0684256520358299,0.988478444990637
"731",2010-04-22,6.14709284179781,0,-0.0563563610104657,0.999509368983571
"732",2010-04-23,6.14430032023289,0,0.0934945556557013,1.00556342511563
"733",2010-04-24,6.14150779866797,0,-0.152078642782223,1.00638802069301
"734",2010-04-25,6.13871527710305,0,-0.245491158306156,1.00179819593999
"735",2010-04-26,6.13592275553813,0,0.159729632314317,0.991679458510122
"736",2010-04-27,6.1331302339732,0,0.132276322093004,0.975989371265566
"737",2010-04-28,6.13033771240828,0,0.0684256520358821,0.954757893599986
"738",2010-04-29,6.12754519084336,0,-0.0563563610108897,0.928086503583728
"739",2010-04-30,6.12475266927844,0,0.0934945556552206,0.896146153328493
"740",2010-05-01,6.12196014771352,0,-0.152078642782814,0.859174132581973
"741",2010-05-02,6.1191676261486,0,-0.245491158306129,0.8174699351662
"742",2010-05-03,6.11637510458368,0,0.159729632314621,0.77139023903846
"743",2010-05-04,6.11358258301876,0,0.132276322092992,0.721343123226979
"744",2010-05-05,6.11079006145384,0,0.0684256520361878,0.667781653495408
"745",2010-05-06,6.10799753988892,0,-0.0563563610107195,0.611196973332591
"746",2010-05-07,6.105205018324,0,0.0934945556555294,0.552111037830764
"747",2010-05-08,6.10241249675908,0,-0.152078642782878,0.491069125441621
"748",2010-05-09,6.09961997519416,0,-0.245491158306101,0.428632256826502
"749",2010-05-10,6.09682745362924,0,0.159729632313968,0.365369641456413
"750",2010-05-11,6.09403493206432,0,0.132276322093027,0.301851261786189
"751",2010-05-12,6.0912424104994,0,0.0684256520361673,0.238640692253986
"752",2010-05-13,6.08844988893448,0,-0.0563563610105494,0.176288236659992
"753",2010-05-14,6.08565736736956,0,0.0934945556553587,0.115324453213523
"754",2010-05-15,6.08286484580464,0,-0.152078642781928,0.0562541223104384
"755",2010-05-16,6.08007232423972,0,-0.245491158305974,-0.000449301554838536
"756",2010-05-17,6.0772798026748,0,0.159729632314594,-0.0543487249345293
"757",2010-05-18,6.07448728110988,0,0.132276322093015,-0.10504791995142
"758",2010-05-19,6.07169475954496,0,0.0684256520358931,-0.152195489834555
"759",2010-05-20,6.06890223798004,0,-0.0563563610103792,-0.195488294401111
"760",2010-05-21,6.06610971641512,0,0.093494555655837,-0.234674339547669
"761",2010-05-22,6.0633171948502,0,-0.152078642781992,-0.269555137790852
"762",2010-05-23,6.06052467328528,0,-0.245491158305475,-0.299987547794145
"763",2010-05-24,6.05773215172036,0,0.159729632314577,-0.325885099837281
"764",2010-05-25,6.05493963015543,0,0.132276322092895,-0.347218811629143
"765",2010-05-26,6.05214710859051,0,0.0684256520361989,-0.364017495082276
"766",2010-05-27,6.04935458702559,0,-0.0563563610108032,-0.37636755011803
"767",2010-05-28,6.04656206546067,0,0.0934945556551868,-0.384412236710558
"768",2010-05-29,6.04376954389575,0,-0.152078642782584,-0.3883504117369
"769",2010-05-30,6.04097702233083,0,-0.245491158305918,-0.388434713261051
"770",2010-05-31,6.03818450076591,0,0.159729632314881,-0.384969172149488
"771",2010-06-01,6.03539197920099,0,0.132276322093301,-0.378306229832881
"772",2010-06-02,6.03259945763607,0,0.0684256520360515,-0.368843141972961
"773",2010-06-03,6.02980693607115,0,-0.0563563610102965,-0.357017751075128
"774",2010-06-04,6.02701441450623,0,0.0934945556554956,-0.343303616909871
"775",2010-06-05,6.02422189294131,0,-0.15207864278212,-0.328204502053895
"776",2010-06-06,6.02142937137639,0,-0.245491158305791,-0.312248220930528
"777",2010-06-07,6.01863684981147,0,0.159729632314227,-0.295979874248093
"778",2010-06-08,6.01584432824655,0,0.132276322093181,-0.279954506458173
"779",2010-06-09,6.01305180668163,0,0.0684256520360309,-0.26472924136763
"780",2010-06-10,6.01025928511671,0,-0.0563563610104628,-0.250854969866547
"781",2010-06-11,6.00746676355179,0,0.0934945556556639,-0.238867683262191
"782",2010-06-12,6.00467424198687,0,-0.152078642782205,-0.229279565278422
"783",2010-06-13,6.00188172042195,0,-0.245491158305763,-0.222569974655842
"784",2010-06-14,5.99908919885703,0,0.159729632314853,-0.219176467710285
"785",2010-06-15,5.99629667729211,0,0.132276322093169,-0.219486025404282
"786",2010-06-16,5.99350415572719,0,0.0684256520357567,-0.22382666171835
"787",2010-06-17,5.99071163416227,0,-0.0563563610108868,-0.232459598666538
"788",2010-06-18,5.98791911259735,0,0.0934945556554932,-0.245572197575136
"789",2010-06-19,5.98512659103243,0,-0.152078642782269,-0.263271835699538
"790",2010-06-20,5.98233406946751,0,-0.245491158305736,-0.285580911507877
"791",2010-06-21,5.97954154790259,0,0.159729632314836,-0.312433150758462
"792",2010-06-22,5.97674902633767,0,0.132276322093204,-0.343671368745197
"793",2010-06-23,5.97395650477274,0,0.0684256520360625,-0.379046821876562
"794",2010-06-24,5.97114092354604,0,-0.0563563610103802,-0.418220254339692
"795",2010-06-25,5.96832534231934,0,0.0934945556553224,-0.460764713429917
"796",2010-06-26,5.96550976109264,0,-0.15207864278286,-0.506170170808745
"797",2010-06-27,5.96269417986593,0,-0.245491158305708,-0.553849947264006
"798",2010-06-28,5.95987859863923,0,0.159729632313546,-0.603148896412772
"799",2010-06-29,5.95706301741253,0,0.132276322093192,-0.653353259247543
"800",2010-06-30,5.95424743618582,0,0.0684256520359151,-0.703702057627211
"801",2010-07-01,5.95143185495912,0,-0.0563563610105465,-0.753399851962459
"802",2010-07-02,5.94861627373242,0,0.0934945556556313,-0.801630647671157
"803",2010-07-03,5.94580069250571,0,-0.15207864278189,-0.84757269773689
"804",2010-07-04,5.94298511127901,0,-0.245491158305581,-0.890413916061817
"805",2010-07-05,5.94016953005231,0,0.159729632314171,-0.929367589388884
"806",2010-07-06,5.93735394882561,0,0.132276322093072,-0.963688055386907
"807",2010-07-07,5.9345383675989,0,0.0684256520357678,-0.99268600185892
"808",2010-07-08,5.9317227863722,0,-0.0563563610103763,-1.01574303765979
"809",2010-07-09,5.9289072051455,0,0.0934945556551505,-1.0323251902166
"810",2010-07-10,5.92609162391879,0,-0.152078642782482,-1.04199499779017
"811",2010-07-11,5.92327604269209,0,-0.245491158306024,-1.04442188678725
"812",2010-07-12,5.92046046146539,0,0.159729632314154,-1.03939055525149
"813",2010-07-13,5.91764488023868,0,0.132276322093059,-1.02680712265139
"814",2010-07-14,5.91482929901198,0,0.0684256520359467,-1.00670285245156
"815",2010-07-15,5.91201371778528,0,-0.056356361011058,-0.979235306740214
"816",2010-07-16,5.90919813655857,0,0.0934945556554593,-0.944686850183409
"817",2010-07-17,5.90638255533187,0,-0.152078642782545,-0.903460482407511
"818",2010-07-18,5.90356697410517,0,-0.245491158305525,-0.856073042043217
"819",2010-07-19,5.90075139287847,0,0.159729632313822,-0.803145890475329
"820",2010-07-20,5.89793581165176,0,0.132276322093094,-0.745393247108976
"821",2010-07-21,5.89512023042506,0,0.0684256520359261,-0.683608408976726
"822",2010-07-22,5.89230464919836,0,-0.0563563610105513,-0.618648144072285
"823",2010-07-23,5.88948906797165,0,0.0934945556557681,-0.551415598281793
"824",2010-07-24,5.88667348674495,0,-0.152078642782609,-0.482842098707478
"825",2010-07-25,5.88385790551825,0,-0.245491158306241,-0.413868270204988
"826",2010-07-26,5.88104232429154,0,0.159729632314126,-0.345424905976278
"827",2010-07-27,5.87822674306484,0,0.132276322093082,-0.278414046203227
"828",2010-07-28,5.87541116183814,0,0.068425652035652,-0.213690720381224
"829",2010-07-29,5.87259558061143,0,-0.0563563610107176,-0.152045798919607
"830",2010-07-30,5.86977999938473,0,0.0934945556557669,-0.0941903777501585
"831",2010-07-31,5.86696441815803,0,-0.152078642782167,-0.0407420864560318
"832",2010-08-01,5.86414883693133,0,-0.245491158305742,0.00778633353392858
"833",2010-08-02,5.86133325570462,0,0.159729632314431,0.0509958878678062
"834",2010-08-03,5.85851767447792,0,0.13227632209307,0.0886073947492552
"835",2010-08-04,5.85570209325122,0,0.0684256520356314,0.120464595659416
"836",2010-08-05,5.85288651202451,0,-0.0563563610108051,0.146534224542173
"837",2010-08-06,5.85007093079781,0,0.0934945556555962,0.166903026563526
"838",2010-08-07,5.84725534957111,0,-0.152078642782758,0.181771796785975
"839",2010-08-08,5.8444397683444,0,-0.245491158306186,0.191446587545169
"840",2010-08-09,5.8416241871177,0,0.159729632314414,0.196327308869021
"841",2010-08-10,5.838808605891,0,0.132276322093105,0.196894016847835
"842",2010-08-11,5.8359930246643,0,0.0684256520361367,0.193691248471547
"843",2010-08-12,5.83317744343759,0,-0.056356361010635,0.187310816273242
"844",2010-08-13,5.83036186221089,0,0.0934945556554255,0.178373520543251
"845",2010-08-14,5.82754628098419,0,-0.152078642782294,0.167510269551656
"846",2010-08-15,5.82473069975748,0,-0.245491158306058,0.155343118086124
"847",2010-08-16,5.82191511853078,0,0.159729632314403,0.142466740950858
"848",2010-08-17,5.81909953730408,0,0.132276322093093,0.129430850531912
"849",2010-08-18,5.81628395607737,0,0.0684256520361161,0.116724046114208
"850",2010-08-19,5.81346837485067,0,-0.0563563610104648,0.104759547744229
"851",2010-08-20,5.81065279362397,0,0.0934945556557343,0.0938632198285672
"852",2010-08-21,5.80783721239727,0,-0.152078642782379,0.0842642304771163
"853",2010-08-22,5.80502163117056,0,-0.245491158306031,0.0760886233034225
"854",2010-08-23,5.80220604994386,0,0.159729632314386,0.0693560007380302
"855",2010-08-24,5.79939046871716,0,0.132276322092973,0.0639794339143318
"856",2010-08-25,5.79657488749045,0,0.0684256520358419,0.0597686260611255
"857",2010-08-26,5.79375930626375,0,-0.0563563610108888,0.0564362664433032
"858",2010-08-27,5.79094372503705,0,0.0934945556552536,0.0536074226643891
"859",2010-08-28,5.78812814381034,0,-0.152078642782464,0.0508317330460547
"860",2010-08-29,5.78531256258364,0,-0.245491158306003,0.0475980802109974
"861",2010-08-30,5.78249698135694,0,0.15972963231469,0.043351354217468
"862",2010-08-31,5.77968140013023,0,0.132276322092853,0.0375108506957449
"863",2010-09-01,5.77686581890353,0,0.0684256520361477,0.0294897982852245
"864",2010-09-02,5.77405023767683,0,-0.0563563610103821,0.0187154718112223
"865",2010-09-03,5.77123465645013,0,0.0934945556555624,0.00464932426448966
"866",2010-09-04,5.76841907522342,0,-0.152078642782528,-0.0131934374021881
"867",2010-09-05,5.76560349399672,0,-0.245491158305975,-0.0352253999785627
"868",2010-09-06,5.76278791277002,0,0.159729632314037,-0.0617701591387457
"869",2010-09-07,5.75997233154331,0,0.132276322092996,-0.0930477073099061
"870",2010-09-08,5.75715675031661,0,0.0684256520361272,-0.129162446520357
"871",2010-09-09,5.75434116908991,0,-0.0563563610105484,-0.170094212321211
"872",2010-09-10,5.7515255878632,0,0.0934945556553917,-0.215692617252853
"873",2010-09-11,5.7487100066365,0,-0.152078642782085,-0.265674935218798
"874",2010-09-12,5.7458944254098,0,-0.245491158305848,-0.319627653805514
"875",2010-09-13,5.74307884418309,0,0.159729632314662,-0.377011722534254
"876",2010-09-14,5.74026326295639,0,0.132276322093247,-0.437171423906138
"877",2010-09-15,5.73744768172969,0,0.068425652035853,-0.499346693629858
"878",2010-09-16,5.73463210050298,0,-0.0563563610103783,-0.562688619365237
"879",2010-09-17,5.73181651927628,0,0.0934945556553905,-0.626277756348969
"880",2010-09-18,5.72900093804958,0,-0.152078642782149,-0.689144815955519
"881",2010-09-19,5.72618535682288,0,-0.245491158306291,-0.75029321191949
"882",2010-09-20,5.72336976969142,0,0.159729632314645,-0.808722890684236
"883",2010-09-21,5.72055418255996,0,0.132276322093126,-0.86345482887635
"884",2010-09-22,5.71773859542851,0,0.0684256520361587,-0.913555553592599
"885",2010-09-23,5.71492300829705,0,-0.0563563610108023,-0.95816103095588
"886",2010-09-24,5.7121074211656,0,0.0934945556553893,-0.99649927571697
"887",2010-09-25,5.70929183403414,0,-0.15207864278274,-1.02791105955907
"888",2010-09-26,5.70647624690268,0,-0.245491158305793,-1.05186813772772
"889",2010-09-27,5.70366065977123,0,0.159729632314949,-1.06798847171068
"890",2010-09-28,5.70084507263977,0,0.13227632209327,-1.07604799855096
"891",2010-09-29,5.69802948550832,0,0.0684256520360114,-1.0759885831886
"892",2010-09-30,5.69521389837686,0,-0.0563563610102956,-1.06792188681289
"893",2010-10-01,5.69239831124541,0,0.0934945556556981,-1.05212898910329
"894",2010-10-02,5.68958272411395,0,-0.152078642782277,-1.02905571268915
"895",2010-10-03,5.68676713698249,0,-0.245491158305665,-0.999303711287544
"896",2010-10-04,5.68395154985104,0,0.159729632314617,-0.96361749574827
"897",2010-10-05,5.68113596271958,0,0.132276322093149,-0.922867681652532
"898",2010-10-06,5.67832037558813,0,0.068425652035864,-0.878030845185851
"899",2010-10-07,5.67550478845667,0,-0.0563563610104619,-0.830166467946966
"900",2010-10-08,5.67268920132521,0,0.0934945556556969,-0.780391533539405
"901",2010-10-09,5.66987361419376,0,-0.152078642782362,-0.729853406939824
"902",2010-10-11,5.66424243993085,0,0.159729632314285,-0.63105969931677
"903",2010-10-12,5.66142685279939,0,0.132276322093137,-0.584996514797176
"904",2010-10-13,5.65861126566794,0,0.0684256520357166,-0.542499971878736
"905",2010-10-14,5.65579567853648,0,-0.0563563610108859,-0.504451663101599
"906",2010-10-15,5.65298009140502,0,0.0934945556555262,-0.471604401225176
"907",2010-10-16,5.65016450427357,0,-0.152078642782425,-0.444562822925189
"908",2010-10-17,5.64734891714211,0,-0.24549115830561,-0.423767654620442
"909",2010-10-18,5.64453333001066,0,0.159729632314268,-0.409484081834934
"910",2010-10-19,5.6417177428792,0,0.132276322093172,-0.401794560772651
"911",2010-10-20,5.63890215574774,0,0.0684256520360224,-0.400596298323312
"912",2010-10-21,5.63608656861629,0,-0.0563563610103792,-0.405603507401895
"913",2010-10-22,5.63327098148483,0,0.0934945556553554,-0.41635442144753
"914",2010-10-23,5.63045539435338,0,-0.152078642782489,-0.4322229282852
"915",2010-10-24,5.62763980722192,0,-0.245491158305582,-0.452434562609947
"916",2010-10-25,5.62482422009047,0,0.159729632314257,-0.476086481299828
"917",2010-10-26,5.62200863295901,0,0.13227632209316,-0.502170939635019
"918",2010-10-27,5.61919304582755,0,0.068425652035875,-0.529601692142992
"919",2010-10-28,5.6163774586961,0,-0.0563563610108032,-0.557242661731406
"920",2010-10-29,5.61356187156464,0,0.0934945556556643,-0.583938157192279
"921",2010-10-30,5.61074628443319,0,-0.152078642782047,-0.608543873812604
"922",2010-10-31,5.60793069730173,0,-0.245491158305455,-0.629957885982619
"923",2010-11-01,5.60511511017027,0,0.15972963231424,-0.647150835137453
"924",2010-11-02,5.60229952303882,0,0.13227632209304,-0.659194531333119
"925",2010-11-03,5.59948393590736,0,0.0684256520357277,-0.665288221959819
"926",2010-11-04,5.59666834877591,0,-0.0563563610108907,-0.664781835711958
"927",2010-11-05,5.59385276164445,0,0.0934945556551835,-0.657195582622423
"928",2010-11-06,5.59103717451299,0,-0.152078642782638,-0.642235379930957
"929",2010-11-07,5.58822158738154,0,-0.24549115830627,-0.619803676545159
"930",2010-11-08,5.58540600025008,0,0.159729632314223,-0.590005363257316
"931",2010-11-09,5.58259041311863,0,0.13227632209292,-0.553148578790602
"932",2010-11-10,5.57977482598717,0,0.0684256520359066,-0.509740350015053
"933",2010-11-11,5.57695923885572,0,-0.0563563610107206,-0.460477135016477
"934",2010-11-12,5.57414365172426,0,0.0934945556554923,-0.406230466768123
"935",2010-11-13,5.5713280645928,0,-0.152078642782702,-0.34802801963106
"936",2010-11-14,5.56851247746135,0,-0.245491158305771,-0.287030537591342
"937",2010-11-15,5.56569689032989,0,0.159729632313891,-0.224505169032024
"938",2010-11-16,5.56288130319844,0,0.132276322093063,-0.161795845202026
"939",2010-11-17,5.56006571606698,0,0.0684256520358861,-0.100291416023114
"940",2010-11-18,5.55725012893552,0,-0.0563563610105504,-0.0413923154887338
"941",2010-11-19,5.55443454180407,0,0.0934945556558011,0.0135234318266288
"942",2010-11-20,5.55161895467261,0,-0.152078642782766,0.0631340327319223
"943",2010-11-21,5.54880336754116,0,-0.245491158306115,0.106206747372102
"944",2010-11-22,5.5459877804097,0,0.159729632314195,0.141628905380187
"945",2010-11-23,5.54317219327825,0,0.132276322093051,0.168436353317952
"946",2010-11-24,5.54035660614679,-0.523246718960572,0.0684256520359382,0.185838632414806
"947",2010-11-25,5.53754101901533,-1.35176042271767,-0.0563563610107167,0.19324026500042
"948",2010-11-26,5.53472543188388,-1.16661937016383,0.0934945556553204,0.190257622808605
"949",2010-11-27,5.53190984475242,0,-0.152078642782323,0.17673095808908
"950",2010-11-28,5.52909425762097,0,-0.245491158306087,0.152731296429609
"951",2010-11-29,5.52627867048951,0,0.159729632314499,0.118562015355102
"952",2010-11-30,5.52346308335805,0,0.132276322093038,0.0747550619535184
"953",2010-12-01,5.5206474962266,0,0.068425652036244,0.0220618927005641
"954",2010-12-02,5.51783190909514,0,-0.0563563610108042,-0.0385606539491088
"955",2010-12-03,5.51501632196369,0,0.0934945556556292,-0.105969219962018
"956",2010-12-04,5.51220073483223,0,-0.152078642782915,-0.178857079956876
"957",2010-12-05,5.50938514770078,0,-0.24549115830606,-0.255781036708993
"958",2010-12-06,5.50656956056932,0,0.159729632314482,-0.335191425998101
"959",2010-12-07,5.50375397343786,0,0.132276322093073,-0.415464525579443
"960",2010-12-08,5.50093838630641,0,0.0684256520360966,-0.494936609559848
"961",2010-12-09,5.49812279917495,0,-0.056356361010634,-0.571938854926426
"962",2010-12-10,5.4953072120435,0,0.0934945556554585,-0.644832292134093
"963",2010-12-11,5.49249162491204,0,-0.152078642781944,-0.712041996697862
"964",2010-12-12,5.48967603778058,0,-0.245491158305933,-0.772089743359426
"965",2010-12-13,5.48686045064913,0,0.159729632314471,-0.823624387782578
"966",2010-12-14,5.48404486351767,0,0.132276322093061,-0.865449301621679
"967",2010-12-15,5.48122927638622,0,0.0684256520359492,-0.89654626347523
"968",2010-12-16,5.47841368925476,0,-0.0563563610104639,-0.916095298591826
"969",2010-12-17,5.47559810212331,0,0.0934945556552878,-0.92349006183078
"970",2010-12-18,5.47327688622814,0,-0.152078642782029,-0.918348468589273
"971",2010-12-20,5.46863445443782,0,0.159729632314454,-0.870078382225977
"972",2010-12-24,5.45934959085717,-0.64315868156469,0.0934945556552866,-0.631495526917789
"973",2010-12-25,5.457028374962,-1.24077427674469,-0.152078642782621,-0.546703526277955
"974",2010-12-26,5.45470715906684,-0.915097627114867,-0.245491158305877,-0.454065399904932
"975",2010-12-27,5.45238594317168,0,0.159729632314759,-0.354914431961198
"976",2010-12-28,5.45006472727651,0,0.132276322093347,-0.250669601084774
"977",2010-12-30,5.44542229548619,0,-0.0563563610103812,-0.0328242776070634
"978",2010-12-31,5.44310107959102,-0.617243819704053,0.0934945556555954,0.0777783036897064
"979",2011-01-01,5.44077986369586,0.415666787649083,-0.152078642782157,0.187537703498756
"980",2011-01-02,5.4384586478007,-1.53850879599659,-0.245491158305849,0.295050031083586
"981",2011-01-03,5.43613743190554,0,0.159729632314426,0.398996895554371
"982",2011-01-04,5.43381621601037,0,0.132276322093227,0.498168036018599
"983",2011-01-05,5.43149500011521,0,0.0684256520360871,0.591480891349899
"984",2011-01-06,5.42917378422005,0,-0.0563563610105475,0.677996764006284
"985",2011-01-07,5.42685256832488,0,0.0934945556555942,0.75693332403835
"986",2011-01-08,5.42453135242972,0,-0.152078642782242,0.827673294865233
"987",2011-01-09,5.42221013653456,0,-0.245491158305722,0.889769259054912
"988",2011-01-10,5.4198889206394,0,0.159729632314731,0.94294461768755
"989",2011-01-11,5.41756770474423,0,0.132276322093215,0.987090828497793
"990",2011-01-13,5.41292527295391,0,-0.0563563610103773,1.04866106538961
"991",2011-01-14,5.41060405705874,0,0.0934945556555929,1.06663608627106
"992",2011-01-15,5.40828284116358,0,-0.152078642782306,1.07665677577006
"993",2011-01-16,5.40596162526842,0,-0.245491158306166,1.07930202082245
"994",2011-01-17,5.40364040937325,0,0.159729632314714,1.07524069729727
"995",2011-01-18,5.40131919347809,0,0.132276322092987,1.06521234730576
"996",2011-01-19,5.39899797758293,0,0.0684256520361186,1.05000736063556
"997",2011-01-20,5.39667676168777,0,-0.0563563610104648,1.03044715891567
"998",2011-01-21,5.3943555457926,0,0.0934945556554223,1.00736485882946
"999",2011-01-22,5.39203432989744,0,-0.152078642782897,0.981586856820736
"1000",2011-01-23,5.38971311400228,0,-0.245491158305667,0.95391573360762
"1001",2011-01-24,5.38739189810711,0,0.159729632313745,0.925114823968042
"1002",2011-01-25,5.38507068221195,0,0.132276322093238,0.895894737423872
"1003",2011-01-26,5.38274946631679,0,0.0684256520359713,0.866902050519448
"1004",2011-01-27,5.38042825042163,0,-0.0563563610102947,0.838710323322344
"1005",2011-01-28,5.37810703452646,0,0.093494555655731,0.811813523553656
"1006",2011-01-29,5.3757858186313,0,-0.152078642782433,0.786621873353814
"1007",2011-01-30,5.37346460273614,0,-0.24549115830554,0.763460067966547
"1008",2011-01-31,5.37114338684097,0,0.159729632314049,0.742567754331409
"1009",2011-02-01,5.36882217094581,0,0.132276322093118,0.724102102255325
"1010",2011-02-02,5.36650095505065,0,0.0684256520358239,0.708142252834955
