"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-07-10,8.32738811504093,0,0.219492557760139,-0.753311432772075
"376",2010-07-11,8.3262338811275,0,-0.342643870246288,-0.881075548558022
"377",2010-07-12,8.32507964721408,0,-0.456484429868438,-1.00429696872911
"378",2010-07-13,8.32392541331926,0,-0.125547179557324,-1.12248933914652
"379",2010-07-14,8.32277117942444,0,0.253570234567316,-1.23522769774999
"380",2010-07-15,8.32161694552962,0,0.280117806953171,-1.34214738737612
"381",2010-07-16,8.3204627116348,0,0.171494880391002,-1.44294118909562
"382",2010-07-17,8.31930847773998,0,0.219492557759948,-1.53735493550136
"383",2010-07-18,8.31815424384516,0,-0.342643870246777,-1.6251819098511
"384",2010-07-19,8.31700000995034,0,-0.456484429868677,-1.70625637130698
"385",2010-07-20,8.31584577605552,0,-0.12554717955743,-1.78044656773889
"386",2010-07-21,8.3146915421607,0,0.253570234567792,-1.84764760513082
"387",2010-07-22,8.31353730826588,0,0.280117806953608,-1.90777453646948
"388",2010-07-23,8.31238307437106,0,0.171494880391218,-1.96075601348729
"389",2010-07-24,8.31122884047624,0,0.219492557759757,-2.00652881259739
"390",2010-07-25,8.31007460658142,0,-0.342643870245163,-2.04503350304793
"391",2010-07-26,8.3089203726866,0,-0.45648442986867,-2.07621147233151
"392",2010-07-27,8.30776613879178,0,-0.125547179557404,-2.10000346315346
"393",2010-07-28,8.30661190489696,0,0.253570234567299,-2.11634970996639
"394",2010-07-29,8.30545767100214,0,0.280117806953236,-2.12519169357317
"395",2010-07-30,8.30430343710732,0,0.171494880391115,-2.1264754620548
"396",2010-07-31,8.3031492032125,0,0.219492557760114,-2.12015639777225
"397",2010-08-01,8.30199496931768,0,-0.342643870245652,-2.10620524584861
"398",2010-08-02,8.30084073542285,0,-0.456484429868662,-2.08461516163857
"399",2010-08-03,8.29968650152803,0,-0.125547179557377,-2.05540948530935
"400",2010-08-04,8.29853226763321,0,0.253570234567775,-2.018649912574
"401",2010-08-05,8.29737803373839,0,0.280117806953433,-1.97444470327867
"402",2010-08-06,8.29622379984357,0,0.171494880391086,-1.92295655500714
"403",2010-08-07,8.29506956594875,0,0.219492557759888,-1.86440976775353
"404",2010-08-08,8.29391533205393,0,-0.342643870245779,-1.79909633821987
"405",2010-08-09,8.29276109815911,0,-0.456484429868294,-1.72738064813126
"406",2010-08-10,8.29160686426429,0,-0.125547179557483,-1.64970244943068
"407",2010-08-11,8.29045263036947,0,0.253570234567205,-1.56657789914218
"408",2010-08-12,8.28929839647465,0,0.280117806953465,-1.47859845657378
"409",2010-08-13,8.28814416257983,0,0.171494880391058,-1.38642752344799
"410",2010-08-14,8.28698992868501,0,0.219492557759731,-1.29079478136793
"411",2010-08-15,8.28583569479019,0,-0.342643870245307,-1.19248825833733
"412",2010-08-16,8.28468146089537,0,-0.456484429868894,-1.09234423435093
"413",2010-08-17,8.28352722700055,0,-0.125547179557457,-0.991235172748521
"414",2010-08-18,8.28237299310573,0,0.253570234567682,-0.890055936537995
"415",2010-08-19,8.28121875921091,0,0.280117806953497,-0.789708614754203
"416",2010-08-20,8.28006452531609,0,0.171494880391274,-0.691086340880352
"417",2010-08-21,8.27891029142127,0,0.219492557760054,-0.595056531371047
"418",2010-08-22,8.27775605752645,0,-0.342643870245614,-0.502444005701883
"419",2010-08-23,8.27660182363163,0,-0.456484429868526,-0.414014468820499
"420",2010-08-24,8.27544758973681,0,-0.125547179556961,-0.33045884148394
"421",2010-08-25,8.27429335584199,0,0.253570234567189,-0.252378913341334
"422",2010-08-26,8.27313912194717,0,0.28011780695329,-0.180274767779456
"423",2010-08-27,8.27198488805235,0,0.171494880390927,-0.114534387070313
"424",2010-08-28,8.27083065415753,0,0.219492557760376,-0.0554257921991124
"425",2010-08-29,8.26967642026271,0,-0.342643870245922,-0.00309200541089148
"426",2010-08-30,8.26852218636789,0,-0.456484429868518,0.0424509532001664
"427",2010-08-31,8.26736795247307,0,-0.125547179556465,0.0813129085726924
"428",2010-09-01,8.26621371857825,0,0.253570234567384,0.113725177069391
"429",2010-09-02,8.26505948468343,0,0.280117806953726,0.14003307387109
"430",2010-09-03,8.26390525078861,0,0.171494880391142,0.160685432477299
"431",2010-09-04,8.26275101689379,0,0.219492557760185,0.176221378256216
"432",2010-09-05,8.26159678299897,0,-0.34264387024623,0.187254683275945
"433",2010-09-06,8.26044254910414,0,-0.456484429868397,0.194456106643
"434",2010-09-07,8.25928831520933,0,-0.125547179557041,0.198534190831246
"435",2010-09-08,8.25813408131451,0,0.25357023456786,0.200215037786568
"436",2010-09-09,8.25697984741968,0,0.280117806953355,0.200221627144521
"437",2010-09-10,8.25582561352486,0,0.171494880391114,0.199253261284907
"438",2010-09-11,8.25467137963004,0,0.219492557760542,0.197965727251829
"439",2010-09-12,8.25351714573522,0,-0.342643870245757,0.196952753384253
"440",2010-09-13,8.2523629118404,0,-0.45648442986875,0.196729308908546
"441",2010-09-14,8.25120867794558,0,-0.125547179558085,0.197717248414507
"442",2010-09-15,8.25005444405076,0,0.253570234567367,0.20023374117582
"443",2010-09-16,8.24890021015594,0,0.280117806953387,0.204482849358872
"444",2010-09-17,8.24774597626112,0,0.171494880391011,0.210550531323645
"445",2010-09-21,8.24312904068184,0,-0.125547179557589,0.25061718421986
"446",2010-09-22,8.24197480678702,0,0.253570234567563,0.263040238092491
"447",2010-09-23,8.2408205728922,0,0.280117806953179,0.275492145380684
"448",2010-09-24,8.23966633899738,0,0.171494880390907,0.287390926635442
"449",2010-09-25,8.23851210510256,0,0.219492557760125,0.298119209086963
"450",2010-09-26,8.23735787120774,0,-0.342643870246373,0.307045656490055
"451",2010-09-27,8.23620363731292,0,-0.456484429868375,0.313547150387878
"452",2010-09-28,8.2350494034181,0,-0.125547179558164,0.317031062785482
"453",2010-09-29,8.23389599907746,0,0.253570234567555,0.316956948457022
"454",2010-09-30,8.23274259473681,0,0.280117806953616,0.312856992940612
"455",2010-10-01,8.23158919039617,0,0.171494880391123,0.304354579693938
"456",2010-10-02,8.23043578605553,0,0.219492557759968,0.291180386342411
"457",2010-10-03,8.22928238171489,0,-0.342643870245901,0.273185484288871
"458",2010-10-04,8.22812897737425,0,-0.456484429868614,0.250350996530772
"459",2010-10-05,8.22697557303361,0,-0.125547179557669,0.222793963146003
"460",2010-10-06,8.22582216869296,0,0.253570234567546,0.190769169998215
"461",2010-10-07,8.22466876435232,0,0.280117806953244,0.15466681078359
"462",2010-10-08,8.22351536001168,0,0.17149488039102,0.115005972383382
"463",2010-10-09,8.22236195567104,0,0.21949255776029,0.0724240551498086
"464",2010-10-10,8.2212085513304,0,-0.342643870246208,0.0276623597483687
"465",2010-10-11,8.22005514698976,0,-0.456484429868853,-0.0184518130080065
"466",2010-10-12,8.21890174264911,0,-0.125547179557642,-0.065026096641965
"467",2010-10-13,8.21774833830847,0,0.253570234567538,-0.111126480575266
"468",2010-10-14,8.21659493396783,0,0.280117806953037,-0.155802591579069
"469",2010-10-15,8.21544152962719,0,0.171494880390991,-0.198114144974248
"470",2010-10-16,8.21428812528655,0,0.219492557760099,-0.237157831534766
"471",2010-10-17,8.21313472094591,0,-0.342643870246516,-0.272093882593841
"472",2010-10-18,8.21198131660527,0,-0.456484429868485,-0.302171553763502
"473",2010-10-19,8.21082791226462,0,-0.125547179557748,-0.326752787193207
"474",2010-10-20,8.20967450792398,0,0.253570234567733,-0.345333353087002
"475",2010-10-21,8.20852110358334,0,0.280117806953473,-0.357560832282032
"476",2010-10-22,8.2073676992427,0,0.171494880390963,-0.36324888153073
"477",2010-10-23,8.20621429490206,0,0.219492557759908,-0.362387319596614
"478",2010-10-24,8.20506089056142,0,-0.342643870246824,-0.35514768278852
"479",2010-10-25,8.20390748622077,0,-0.456484429869084,-0.341884020087974
"480",2010-10-26,8.20275408188013,0,-0.125547179557722,-0.323128827217284
"481",2010-10-27,8.20160067753949,0,0.253570234567725,-0.299584152255181
"482",2010-10-28,8.20044727319885,0,0.280117806953266,-0.272108038987526
"483",2010-10-29,8.19929386885821,0,0.171494880391179,-0.241696604319555
"484",2010-10-30,8.19814046451757,0,0.219492557760265,-0.209462169061991
"485",2010-10-31,8.19698706017692,0,-0.342643870246352,-0.176607973737942
"486",2010-11-01,8.19583365583628,0,-0.456484429868716,-0.144400109491672
"487",2010-11-02,8.19468025149564,0,-0.125547179557226,-0.114137375869728
"488",2010-11-03,8.193526847155,0,0.253570234567717,-0.0871198397846241
"489",2010-11-04,8.19237344281436,0,0.280117806953462,-0.0646169115091652
"490",2010-11-05,8.19122003847372,0,0.171494880390832,-0.047835772799248
"491",2010-11-06,8.19006663413307,0,0.219492557760039,-0.0378909885637597
"492",2010-11-07,8.18891322979243,0,-0.342643870245518,-0.0357761068733873
"493",2010-11-08,8.18775982545179,0,-0.456484429868348,-0.0423380032021733
"494",2010-11-09,8.18660642111115,0,-0.12554717955673,-0.0582546548669578
"495",2010-11-10,8.18545301677051,0,0.253570234567428,-0.0840169425930486
"496",2010-11-11,8.18429961242987,0,0.280117806953494,-0.119914970374552
"497",2010-11-12,8.18314620808922,0,0.171494880391047,-0.166029275261196
"498",2010-11-13,8.18199280374858,0,0.219492557759848,-0.222227168659733
"499",2010-11-14,8.18083939940794,0,-0.342643870246006,-0.288164313822832
"500",2010-11-15,8.1796859950673,0,-0.456484429868587,-0.36329150420191
"501",2010-11-16,8.17853259072666,0,-0.125547179557306,-0.446866468186054
"502",2010-11-17,8.17737918638602,0,0.253570234567904,-0.537970391307334
"503",2010-11-18,8.17622578204538,0,0.280117806953527,-0.635528721036064
"504",2010-11-19,8.17507237770473,0,0.171494880391263,-0.738335705327215
"505",2010-11-20,8.17391897336409,0,0.219492557759657,-0.84508201731285
"506",2010-11-21,8.17276556902345,0,-0.342643870245353,-0.95438473770465
"507",2010-11-22,8.17161216468281,0,-0.45648442986858,-1.06481890583528
"508",2010-11-23,8.17045876034217,0,-0.125547179557279,-1.17494981150919
"509",2010-11-24,8.16930535600153,-1.64783654930201,0.25357023456713,-1.2833651839877
"510",2010-11-25,8.16815195166088,-0.391329236997894,0.280117806953155,-1.38870644194078
"511",2010-11-26,8.16699854732024,0.939391299530307,0.171494880390916,-1.48969819875548
"512",2010-11-27,8.1658451429796,0,0.219492557760014,-1.58517527034076
"513",2010-11-28,8.16469173863896,0,-0.342643870245661,-1.67410650591285
"514",2010-11-29,8.16353833429832,0,-0.456484429868573,-1.75561485410661
"515",2010-11-30,8.16238492995768,0,-0.125547179557252,-1.82899318445157
"516",2010-12-01,8.16123152561704,0,0.253570234567326,-1.8937155047037
"517",2010-12-02,8.16007812127639,0,0.280117806953352,-1.94944334427063
"518",2010-12-03,8.15892471693575,0,0.171494880391131,-1.99602720928974
"519",2010-12-04,8.15777131259511,0,0.219492557759788,-2.0335031519801
"520",2010-12-05,8.15661790825447,0,-0.342643870245969,-2.06208463174613
"521",2010-12-06,8.15546450391383,0,-0.456484429868205,-2.08214997437499
"522",2010-12-07,8.15431109957319,0,-0.125547179557359,-2.09422585486517
"523",2010-12-08,8.15315769523254,0,0.253570234567317,-2.09896733560653
"524",2010-12-09,8.1520042908919,0,0.280117806953384,-2.09713508182785
"525",2010-12-10,8.15085088655126,0,0.171494880391103,-2.08957044792076
"526",2010-12-11,8.14969748221062,0,0.21949255776018,-2.07716917950423
"527",2010-12-12,8.14854407786998,0,-0.342643870245497,-2.06085450551118
"528",2010-12-13,8.14833669644695,0,-0.456484429868804,-2.0415504014648
"529",2010-12-14,8.14812931502392,0,-0.125547179557332,-2.02015578936918
"530",2010-12-15,8.14792193360089,0,0.253570234567309,-1.99752040186863
"531",2010-12-16,8.14771455217786,0,0.280117806953416,-1.97442297973945
"532",2010-12-17,8.14750717075484,0,0.171494880391075,-1.95155239420998
"533",2010-12-18,8.14729978933181,0,0.219492557760502,-1.92949219140739
"534",2010-12-19,8.14709240790878,0,-0.342643870245804,-1.90870894827649
"535",2010-12-20,8.14688502648575,0,-0.456484429868436,-1.88954471081646
"536",2010-12-21,8.14667764506272,0,-0.125547179557907,-1.87221366000707
"537",2010-12-22,8.14647026363969,0,0.2535702345673,-1.85680302204768
"538",2010-12-23,8.14626288221667,0,0.280117806953209,-1.84327811132809
"539",2010-12-24,8.14605550079364,-0.886968458595565,0.171494880390971,-1.83149127070288
"540",2010-12-25,8.14584811937061,-1.53964046359646,0.219492557760276,-1.82119435773899
"541",2010-12-26,8.14564073794758,-1.46356535056503,-0.342643870246112,-1.81205432110906
"542",2010-12-27,8.14543335652455,0,-0.456484429868429,-1.803671321208
"543",2010-12-28,8.14522597510152,0,-0.125547179558482,-1.79559877603889
"544",2010-12-29,8.1450185936785,0,0.253570234567496,-1.78736465950823
"545",2010-12-30,8.14481121225547,0,0.280117806953645,-1.77849334606198
"546",2010-12-31,8.14460383083244,-0.174364914952089,0.171494880391187,-1.76852728396008
"547",2011-01-01,8.14439644940941,1.44172098555706,0.21949255776012,-1.75704778973622
"548",2011-01-02,8.14418906798638,0.0679790522629852,-0.34264387024642,-1.74369428810107
"549",2011-01-03,8.14398168656335,0,-0.456484429868668,-1.72818137374788
"550",2011-01-04,8.14377430514032,0,-0.125547179557987,-1.71031314254209
"551",2011-01-05,8.1435669237173,0,0.253570234567972,-1.68999432727687
"552",2011-01-06,8.14335954229427,0,0.280117806953274,-1.66723787483725
"553",2011-01-07,8.14315216087124,0,0.171494880391084,-1.64216871418624
"554",2011-01-08,8.14294477944821,0,0.219492557760442,-1.61502358462117
"555",2011-01-09,8.14273739802518,0,-0.342643870245948,-1.58614691763049
"556",2011-01-10,8.14253001660216,0,-0.45648442986866,-1.55598288966902
"557",2011-01-11,8.14232263517913,0,-0.12554717955796,-1.52506388350047
"558",2011-01-12,8.1421152537561,0,0.253570234567479,-1.49399570881297
"559",2011-01-13,8.14190787233307,0,0.280117806953306,-1.46344003516348
"560",2011-01-14,8.14170049091004,0,0.17149488039098,-1.43409457886583
"561",2011-01-15,8.14149310948701,0,0.219492557760251,-1.40667165750751
"562",2011-01-16,8.14128572806398,0,-0.342643870246075,-1.38187577918266
"563",2011-01-17,8.14107834664096,0,-0.456484429868292,-1.360380966616
"564",2011-01-18,8.14087096521793,0,-0.125547179556995,-1.34280852810968
"565",2011-01-19,8.1406635837949,0,0.253570234567675,-1.32970597727178
"566",2011-01-20,8.14045620237187,0,0.280117806953502,-1.32152777205148
"567",2011-01-21,8.14024882094884,0,0.171494880390952,-1.31861849161146
"568",2011-01-22,8.14004143952581,0,0.219492557760025,-1.32119899853569
"569",2011-01-23,8.13983405810279,0,-0.342643870246563,-1.32935604589749
"570",2011-01-24,8.13962667667976,0,-0.456484429868778,-1.34303568640045
"571",2011-01-25,8.13941929525673,0,-0.12554717955804,-1.36204072719902
"572",2011-01-26,8.1392119138337,0,0.253570234567666,-1.38603235249053
"573",2011-01-27,8.13900453241067,0,0.280117806953535,-1.41453591017209
"574",2011-01-28,8.13879715098764,0,0.171494880391168,-1.44695073255724
"575",2011-01-29,8.13858976956462,0,0.219492557759869,-1.48256373811733
"576",2011-01-30,8.13838238814159,0,-0.342643870246091,-1.52056644519424
"577",2011-01-31,8.13817500671856,0,-0.45648442986877,-1.56007492309222
"578",2011-02-01,8.13796762529553,0,-0.125547179557544,-1.60015211414811
"579",2011-02-02,8.1377602438725,0,0.253570234567658,-1.63983188507392
"580",2011-02-03,8.13755286244947,0,0.280117806953327,-1.67814410941783
"581",2011-02-04,8.13734548102645,0,0.171494880390821,-1.71414004715508
"582",2011-02-05,8.13713809960342,0,0.219492557760191,-1.74691727338256
"583",2011-02-06,8.13693071818039,0,-0.342643870246218,-1.77564341635455
"584",2011-02-07,8.13672333675736,0,-0.456484429868763,-1.79957799554111
"585",2011-02-08,8.13651595533433,0,-0.125547179557517,-1.8180917022064
"586",2011-02-09,8.1363085739113,0,0.25357023456765,-1.83068253676703
"587",2011-02-10,8.13610119248827,0,0.28011780695312,-1.83698830684752
"588",2011-02-11,8.13589381106525,0,0.171494880391036,-1.83679509495742
"589",2011-02-12,8.13568642964222,0,0.21949255776,-1.83004142201088
"590",2011-02-13,8.13547904821919,0,-0.342643870246706,-1.81681795908339
"591",2011-02-14,8.13527166679616,0,-0.456484429868395,-1.79736277117
"592",2011-02-15,8.13506428537313,0,-0.125547179557624,-1.7720522093924
"593",2011-02-16,8.13485690395011,0,0.253570234567845,-1.74138769819855
"594",2011-02-17,8.13464952252708,0,0.280117806953556,-1.70597878771313
"595",2011-02-18,8.13444214110405,0,0.171494880391008,-1.66652295488401
"596",2011-02-19,8.13423475968102,0,0.219492557759808,-1.62378273696931
"597",2011-02-20,8.13402737825799,0,-0.342643870245093,-1.57856086423812
"598",2011-02-21,8.13381999683496,0,-0.456484429868995,-1.53167412292371
"599",2011-02-22,8.13361261541193,0,-0.125547179557597,-1.48392672250539
"600",2011-02-23,8.13340523398891,0,0.253570234567352,-1.43608396186572
"601",2011-02-24,8.13319785256588,0,0.280117806953184,-1.38884698608399
"602",2011-02-25,8.13299047114285,0,0.17149488039098,-1.34282939947739
"603",2011-02-26,8.13278308971982,0,0.219492557760166,-1.29853645164951
"604",2011-02-27,8.13317564598255,0,-0.342643870245581,-1.25634744301465
"605",2011-02-28,8.13356820224529,0,-0.456484429868627,-1.21650190647965
"606",2011-03-01,8.13396075850802,0,-0.125547179557101,-1.17909001517493
"607",2011-03-02,8.13435331477076,0,0.253570234567829,-1.14404754534583
"608",2011-03-03,8.13474587103349,0,0.280117806953381,-1.11115559219722
"609",2011-03-04,8.13513842729622,0,0.171494880390876,-1.08004509835657
"610",2011-03-05,8.13553098355896,0,0.21949255775994,-1.05020611371211
"611",2011-03-06,8.13592353982169,0,-0.342643870245708,-1.02100156571299
"612",2011-03-07,8.13631609608442,0,-0.456484429868259,-0.991685184918449
"613",2011-03-08,8.13670865234716,0,-0.125547179556606,-0.96142310553346
"614",2011-03-10,8.13749376487262,0,0.280117806953413,-0.894438899565995
"615",2011-03-11,8.13788632113536,0,0.171494880391092,-0.855844415824769
"616",2011-03-12,8.13827887739809,0,0.219492557759783,-0.812617743644688
"617",2011-03-13,8.13867143366083,0,-0.342643870246197,-0.763893393272945
"618",2011-03-14,8.13906398992356,0,-0.456484429868858,-0.708886312343356
"619",2011-03-15,8.13945654618629,0,-0.125547179557181,-0.646918715278149
"620",2011-03-16,8.13984910244903,0,0.253570234567735,-0.577444367596697
"621",2011-03-17,8.14024165871176,0,0.280117806953446,-0.500069588743982
"622",2011-03-18,8.1406342149745,0,0.171494880391307,-0.414570323332236
"623",2011-03-19,8.14102677123723,0,0.219492557760654,-0.320904736206114
"624",2011-03-20,8.14141932749996,0,-0.342643870245544,-0.219220908653757
"625",2011-03-21,8.1418118837627,0,-0.45648442986849,-0.109859347965182
"626",2011-03-22,8.14220444002543,0,-0.125547179557154,0.00664983336014825
"627",2011-03-23,8.14259699628816,0,0.253570234567242,0.129595063157499
"628",2011-03-24,8.1429895525509,0,0.280117806953074,0.25809662405445
"629",2011-03-25,8.14338210881363,0,0.17149488039096,0.391124834009166
"630",2011-03-26,8.14377466507637,0,0.219492557760463,0.527522650617347
"631",2011-03-27,8.1441672213391,0,-0.342643870245851,0.666032128791681
"632",2011-03-28,8.14455977760183,0,-0.456484429868483,0.805324048488337
"633",2011-03-29,8.14495233386457,0,-0.125547179556189,0.944029934599378
"634",2011-03-30,8.1453448901273,0,0.253570234567437,1.08077561770463
"635",2011-03-31,8.14573744639003,0,0.280117806953675,1.21421543425255
"636",2011-04-01,8.14613000265277,0,0.171494880391176,1.34306613942724
"637",2011-04-02,8.1465225589155,0,0.219492557760237,1.46613960628652
"638",2011-04-03,8.14691511517824,0,-0.342643870246159,1.58237341080128
"639",2011-04-04,8.14730767144097,0,-0.456484429868115,1.6908584535905
"640",2011-04-05,8.1477002277037,0,-0.125547179558305,1.79086284408304
"641",2011-04-06,8.14809278396644,0,0.253570234567429,1.88185136955343
"642",2011-04-07,8.14848534022917,0,0.280117806953303,1.96349998733352
"643",2011-04-08,8.14887789649191,0,0.171494880391148,2.03570491038568
"644",2011-04-09,8.14927045275464,0,0.21949255776008,2.09858600065283
"645",2011-04-10,8.14966300901737,0,-0.342643870245687,2.15248433727855
"646",2011-04-11,8.15005556528011,0,-0.456484429868714,2.19795398364945
"647",2011-04-12,8.15044812154284,0,-0.125547179558278,2.23574813398317
"648",2011-04-13,8.15084067780557,0,0.253570234567421,2.26679997246295
"649",2011-04-14,8.15123323406831,0,0.280117806953335,2.29219872157448
"650",2011-04-15,8.15162579033104,0,0.171494880391119,2.31316148729077
"651",2011-04-16,8.15201834659377,0,0.219492557760403,2.33100162349858
"652",2011-04-17,8.15241090285651,0,-0.342643870245814,2.34709443337279
"653",2011-04-18,8.15280345911924,0,-0.456484429868347,2.36284109866059
"654",2011-04-19,8.15319601538198,0,-0.125547179557313,2.37963177702497
"655",2011-04-20,8.15358857164471,0,0.253570234567412,2.39880883134661
"656",2011-04-21,8.15398112790744,0,0.280117806953128,2.42163115258288
"657",2011-04-22,8.15437368417018,0,0.171494880390941,2.44924050949263
"658",2011-04-23,8.15476624043291,0,0.219492557760176,2.4826308050658
"659",2011-04-24,8.15515879669564,0,-0.342643870246302,2.52262104233611
"660",2011-04-25,8.15555135295838,0,-0.456484429868339,2.56983270356977
"661",2011-04-26,8.15594390922111,0,-0.125547179558358,2.62467212932769
"662",2011-04-27,8.15633646548385,0,0.253570234567608,2.68731835087189
"663",2011-04-28,8.15672902174658,0,0.280117806953564,2.75771668447757
"664",2011-04-29,8.15712157800931,0,0.171494880391157,2.83557824343116
"665",2011-04-30,8.15751413427205,0,0.21949255776002,2.92038536701623
"666",2011-05-01,8.15790669053478,0,-0.34264387024661,3.01140280990787
"667",2011-05-02,8.15829924679752,0,-0.456484429868824,3.10769438434808
"668",2011-05-03,8.15869180306025,0,-0.125547179557862,3.20814460536155
"669",2011-05-04,8.15908435932298,0,0.253570234567115,3.31148475990764
"670",2011-05-05,8.15947691558572,0,0.280117806953192,3.41632270773756
"671",2011-05-06,8.15986947184845,0,0.171494880390885,3.52117562778421
"672",2011-05-07,8.16026202811118,0,0.219492557760342,3.6245048516465
"673",2011-05-08,8.16065458437392,0,-0.342643870246138,3.72475187693354
"674",2011-05-09,8.16104714063665,0,-0.456484429868817,3.82037462911178
"675",2011-05-10,8.16143969689938,0,-0.125547179557835,3.90988304151215
"676",2011-05-11,8.16183225316212,0,0.253570234567591,3.99187304909626
"677",2011-05-12,8.16222480942485,0,0.280117806953225,4.06505814156491
"678",2011-05-13,8.16261736568759,0,0.171494880391025,4.12829769383076
"679",2011-05-14,8.16301179785907,0,0.219492557760151,4.18062138463258
"680",2011-05-15,8.16340623003055,0,-0.342643870246265,4.22124912440481
"681",2011-05-16,8.16380066220204,0,-0.456484429868449,4.24960603827522
"682",2011-05-17,8.16419509437352,0,-0.125547179556871,4.2653321856813
"683",2011-05-18,8.16458952654501,0,0.253570234567786,4.2682868407714
"684",2011-05-19,8.16498395871649,0,0.280117806953586,4.25854730349768
"685",2011-05-20,8.16537839088797,0,0.171494880390997,4.23640235610452
"686",2011-05-21,8.16577282305946,0,0.21949255775996,4.20234061960323
"687",2011-05-22,8.16616725523094,0,-0.342643870246753,4.15703419602348
"688",2011-05-23,8.16656168740242,0,-0.456484429869049,4.10131810125227
"689",2011-05-24,8.16695611957391,0,-0.125547179557915,4.03616609698251
"690",2011-05-25,8.16735055174539,0,0.253570234567778,3.96266361605298
"691",2011-05-26,8.16774498391687,0,0.280117806953618,3.8819785411234
"692",2011-05-27,8.16813941608836,0,0.171494880391212,3.7953306406797
"693",2011-05-28,8.16853384825984,0,0.219492557759769,3.70396048786779
"694",2011-05-29,8.16892828043133,0,-0.342643870246281,3.60909868634911
"695",2011-05-30,8.16932271260281,0,-0.456484429868681,3.51193620363363
"696",2011-05-31,8.16971714477429,0,-0.125547179557419,3.4135965671561
"697",2011-06-01,8.17011157694578,0,0.25357023456777,3.31511061333442
"698",2011-06-02,8.17050600911726,0,0.280117806953246,3.21739439706971
"699",2011-06-03,8.17090044128874,0,0.171494880390865,3.12123077126083
"700",2011-06-04,8.17129487346023,0,0.219492557760091,3.0272550358453
"701",2011-06-05,8.17168930563171,0,-0.342643870245447,2.93594493697512
"702",2011-06-06,8.17208373780319,0,-0.456484429868673,2.84761517263337
"703",2011-06-07,8.17247816997468,0,-0.125547179556924,2.76241643493728
"704",2011-06-08,8.17287260214616,0,0.253570234567762,2.68033889505989
"705",2011-06-09,8.17326703431764,0,0.280117806953847,2.60121991770655
"706",2011-06-10,8.17366146648913,0,0.171494880391081,2.52475568156619
"707",2011-06-11,8.17405589866061,0,0.2194925577599,2.45051628318088
"708",2011-06-12,8.17445033083209,0,-0.342643870245936,2.37796381676023
"709",2011-06-13,8.17484476300358,0,-0.456484429868305,2.3064728537827
"710",2011-06-14,8.17523919517506,0,-0.125547179557499,2.23535269540659
"711",2011-06-15,8.17563362734655,0,0.253570234567676,2.16387073880789
"712",2011-06-16,8.17602805951803,0,0.280117806953475,2.09127628615219
"713",2011-06-17,8.17642249168951,0,0.171494880391053,2.01682413186148
"714",2011-06-18,8.176816923861,0,0.219492557759709,1.93979728959144
"715",2011-06-19,8.17721135603248,0,-0.342643870245283,1.85952826368125
"716",2011-06-20,8.17760578820396,0,-0.456484429868905,1.77541832915376
"717",2011-06-21,8.17800022037545,0,-0.125547179557472,1.6869543575029
"718",2011-06-22,8.17839465254693,0,0.253570234567183,1.59372281005704
"719",2011-06-23,8.17878908471841,0,0.280117806953103,1.49542061388606
"720",2011-06-24,8.1791835168899,0,0.171494880391024,1.39186273407284
"721",2011-06-25,8.17957794906138,0,0.219492557760066,1.2829863576053
"722",2011-06-26,8.17997238123287,0,-0.342643870245591,1.16885170509549
"723",2011-06-27,8.18036681340435,0,-0.456484429868537,1.04963958395663
"724",2011-06-28,8.18076124557583,0,-0.125547179556507,0.925645887742885
"725",2011-06-29,8.18115567774732,0,0.253570234567659,0.797273328448558
"726",2011-06-30,8.1815501099188,0,0.2801178069533,0.665020759426202
"727",2011-07-01,8.18194454209028,0,0.171494880390921,0.529470504304586
"728",2011-07-02,8.18233897426177,0,0.219492557760388,0.391274150431813
"729",2011-07-03,8.18273340643325,0,-0.342643870245898,0.251137292960443
"730",2011-07-04,8.18312783860473,0,-0.456484429868169,0.109803727260399
"731",2011-07-05,8.18352227077622,0,-0.125547179556481,-0.0319604170693325
"732",2011-07-06,8.1839167029477,0,0.25357023456737,-0.173382127186875
"733",2011-07-07,8.18431113511918,0,0.280117806953332,-0.313696103893551
"734",2011-07-08,8.18470556729067,0,0.171494880391137,-0.452158112622544
"735",2011-07-09,8.18509999946215,0,0.219492557760232,-0.588056755196914
"736",2011-07-10,8.18549443163364,0,-0.342643870246387,-0.720723396500908
"737",2011-07-11,8.18588886380512,0,-0.456484429868769,-0.849540054284901
"738",2011-07-12,8.1862832959766,0,-0.125547179557056,-0.973945138455311
"739",2011-07-13,8.18667772814809,0,0.253570234567362,-1.09343700568207
"740",2011-07-14,8.18707216031957,0,0.280117806953365,-1.20757537337386
"741",2011-07-15,8.18746659249105,0,0.171494880390865,-1.31598071141056
"742",2011-07-16,8.18786102466254,0,0.219492557760554,-1.41833179809266
"743",2011-07-17,8.18825545683402,0,-0.342643870245734,-1.5143616863814
"744",2011-07-18,8.1886498890055,0,-0.456484429868401,-1.60385237580176
"745",2011-07-19,8.18904432117699,0,-0.1255471795581,-1.68662852286976
"746",2011-07-20,8.18943875334847,0,0.253570234567354,-1.76255054746682
"747",2011-07-21,8.18983318551996,0,0.280117806952993,-1.8315075036027
"748",2011-07-22,8.19022761769144,0,0.171494880391005,-1.89341008025834
"749",2011-07-23,8.19062204986292,0,0.219492557760363,-1.94818408177171
