"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-07-09,5.74730223999209,0,0.0367216148569208,0.790234205003242
"372",2010-07-10,5.74680808447252,0,0.230506593248741,0.705425211790439
"373",2010-07-11,5.74631392895296,0,-0.360505411060763,0.620844550721262
"374",2010-07-12,5.74581977343339,0,-0.014619740300601,0.537788142428945
"375",2010-07-13,5.74532561791382,0,0.0196932487450191,0.457475168077627
"376",2010-07-14,5.74483146239426,0,0.00107763695630673,0.38102579910486
"377",2010-07-15,5.74433730687469,0,0.0871260575522563,0.309441248662791
"378",2010-07-16,5.74384315135512,0,0.0367216148574948,0.24358659605889
"379",2010-07-17,5.74334899583556,0,0.230506593248565,0.184176774715125
"380",2010-07-18,5.74285484031599,0,-0.360505411061156,0.131766042767016
"381",2010-07-19,5.74236068479642,0,-0.0146197403011039,0.086741174981689
"382",2010-07-20,5.74186652927685,0,0.0196932487462745,0.0493185271213934
"383",2010-07-21,5.74137237375729,0,0.00107763695712421,0.0195450312857799
"384",2010-07-22,5.74087821823772,0,0.0871260575535945,-0.00269691454490869
"385",2010-07-23,5.74038406271815,0,0.0367216148580688,-0.0176807951572734
"386",2010-07-24,5.73988990719859,0,0.23050659324839,-0.0258237907935513
"387",2010-07-25,5.73939575167902,0,-0.360505411060583,-0.0276713685461274
"388",2010-07-26,5.73890159615945,0,-0.0146197403011095,-0.0238790489208356
"389",2010-07-27,5.73840744063989,0,0.0196932487454786,-0.0151918165603391
"390",2010-07-28,5.73791328512032,0,0.00107763695559126,-0.00242170533658143
"391",2010-07-29,5.73741912960075,0,0.0871260575529096,0.0135758638332596
"392",2010-07-30,5.73692497408118,0,0.0367216148577918,0.0319263804844428
"393",2010-07-31,5.73643081856162,0,0.230506593248795,0.0517605474470709
"394",2010-08-01,5.73593666304205,0,-0.360505411060976,0.0722379573641663
"395",2010-08-02,5.73544250752248,0,-0.0146197403011151,0.0925695260491886
"396",2010-08-03,5.73494835200291,0,0.0196932487446828,0.112038097049393
"397",2010-08-04,5.73445419648335,0,0.00107763695640872,0.130016678696367
"398",2010-08-05,5.73396004096378,0,0.0871260575529708,0.14598383650082
"399",2010-08-06,5.73346588544421,0,0.0367216148577183,0.159535838494474
"400",2010-08-07,5.73297172992465,0,0.230506593248464,0.170395237188158
"401",2010-08-08,5.73247757440508,0,-0.360505411060633,0.178415666998746
"402",2010-08-09,5.73198341888551,0,-0.0146197403003027,0.183582737851827
"403",2010-08-10,5.73148926336595,0,0.0196932487459382,0.186011011489342
"404",2010-08-11,5.73099510784638,0,0.00107763695654781,0.185937153997056
"405",2010-08-12,5.73050095232681,0,0.0871260575532975,0.183709463314581
"406",2010-08-13,5.73000679680724,0,0.0367216148576449,0.179774071133997
"407",2010-08-14,5.72951264128768,0,0.230506593248444,0.174658211830791
"408",2010-08-15,5.72901848576811,0,-0.360505411060727,0.168951034311045
"409",2010-08-16,5.72852433024854,0,-0.0146197403016237,0.163282503488855
"410",2010-08-17,5.72803017472898,0,0.0196932487451423,0.158300994520874
"411",2010-08-18,5.72753601920941,0,0.00107763695736529,0.154650223167924
"412",2010-08-19,5.72704186368984,0,0.0871260575536241,0.152946178528486
"413",2010-08-20,5.72654770817027,0,0.0367216148582189,0.153754729037931
"414",2010-08-21,5.72605355265071,0,0.230506593248693,0.157570558775857
"415",2010-08-22,5.72555939713114,0,-0.360505411060751,0.164798058967685
"416",2010-08-23,5.72506524161157,0,-0.0146197403008113,0.175734749778501
"417",2010-08-24,5.72457108609201,0,0.0196932487454526,0.190557741321413
"418",2010-08-25,5.72407693057244,0,0.00107763695583237,0.209313661848059
"419",2010-08-26,5.72358277505287,0,0.0871260575526738,0.231912387490319
"420",2010-08-27,5.72308861953331,0,0.0367216148572943,0.258124804087736
"421",2010-08-28,5.72259446401374,0,0.230506593248943,0.287584720378419
"422",2010-08-29,5.72210030849417,0,-0.360505411060776,0.319794936100027
"423",2010-08-30,5.7216061529746,0,-0.0146197403008168,0.354137351546228
"424",2010-08-31,5.72111199745504,0,0.0196932487457628,0.389886890018895
"425",2010-09-01,5.72061784193547,0,0.00107763695689824,0.426228894657773
"426",2010-09-02,5.7201236864159,0,0.087126057554012,0.462279559375771
"427",2010-09-03,5.71962953089634,0,0.0367216148578684,0.49710886298389
"428",2010-09-04,5.71913537537677,0,0.230506593248768,0.529765398682936
"429",2010-09-05,5.7186412198572,0,-0.360505411060801,0.559302430184805
"430",2010-09-06,5.71814706433763,0,-0.0146197403005018,0.584804462648612
"431",2010-09-07,5.71765290881807,0,0.0196932487459121,0.605413592767015
"432",2010-09-08,5.7171587532985,0,0.00107763695771569,0.620354898547338
"433",2010-09-09,5.71666459777893,0,0.0871260575533271,0.628960145932502
"434",2010-09-10,5.71617044225937,0,0.0367216148577949,0.63068912613834
"435",2010-09-11,5.7156762867398,0,0.230506593249173,0.625147993648304
"436",2010-09-12,5.71518213122023,0,-0.360505411060895,0.612104048850889
"437",2010-09-13,5.71468797570066,0,-0.0146197403013254,0.591496499489209
"438",2010-09-14,5.7141938201811,0,0.0196932487449552,0.563442839082819
"439",2010-09-15,5.71369966466153,0,0.00107763695618279,0.528240595584361
"440",2010-09-16,5.71320550914196,0,0.0871260575536538,0.486364326675727
"441",2010-09-17,5.7127113536224,0,0.0367216148575178,0.438457866024352
"442",2010-09-18,5.71221719810283,0,0.230506593248997,0.385321954019492
"443",2010-09-19,5.71172304258326,0,-0.360505411060552,0.327897513499106
"444",2010-09-20,5.7112288870637,0,-0.014619740300513,0.267244952238945
"445",2010-09-21,5.71073473154413,0,0.0196932487452655,0.204519986163866
"446",2010-09-22,5.71024539031081,0,0.00107763695724865,0.140946577186462
"447",2010-09-23,5.70975604907749,0,0.0871260575527035,0.0777876644525513
"448",2010-09-24,5.70926670784418,0,0.0367216148572409,0.0163144351308523
"449",2010-09-25,5.70877736661086,0,0.230506593248667,-0.0422250712874936
"450",2010-09-26,5.70828802537754,0,-0.360505411060944,-0.0966372043707379
"451",2010-09-27,5.70779868414422,0,-0.0146197403005185,-0.145812964065127
"452",2010-09-28,5.70730934291091,0,0.0196932487454148,-0.188756473496941
"453",2010-09-29,5.70682000167759,0,0.00107763695689091,-0.224610894055936
"454",2010-09-30,5.70633066044427,0,0.0871260575540417,-0.252681073854305
"455",2010-10-01,5.70584131921095,0,0.0367216148578148,-0.272452300587301
"456",2010-10-02,5.70535197797764,0,0.230506593248646,-0.283604627314037
"457",2010-10-03,5.70486263674432,0,-0.360505411061038,-0.286022352306484
"458",2010-10-04,5.704373295511,0,-0.0146197403010216,-0.27979835887963
"459",2010-10-05,5.70388395427768,0,0.019693248745725,-0.265233154793317
"460",2010-10-06,5.70339461304437,0,0.00107763695653319,-0.242828589827686
"461",2010-10-07,5.70290527181105,0,0.0871260575533568,-0.213276370786244
"462",2010-10-08,5.70241593057773,0,0.0367216148575378,-0.177441631682999
"463",2010-10-09,5.70192658934442,0,0.230506593248896,-0.136341949488586
"464",2010-10-10,5.7014372481111,0,-0.360505411061063,-0.091122318919867
"465",2010-10-11,5.70094790687778,0,-0.0146197403015245,-0.0430267100036154
"466",2010-10-12,5.70045856564446,0,0.0196932487449292,0.006633073526908
"467",2010-10-13,5.69996922441115,0,0.00107763695617544,0.0565104411647165
"468",2010-10-14,5.69947988317783,0,0.0871260575524065,0.105258118953775
"469",2010-10-15,5.69899054194451,0,0.0367216148574643,0.151562427459083
"470",2010-10-16,5.69850120071119,0,0.230506593248721,0.194176843099047
"471",2010-10-17,5.69801185947788,0,-0.360505411061087,0.231953965685517
"472",2010-10-18,5.69752251824456,0,-0.0146197403007121,0.263875052535985
"473",2010-10-19,5.69703317701124,0,0.0196932487461846,0.289076339546164
"474",2010-10-20,5.69654383577792,0,0.00107763695724132,0.306871450633116
"475",2010-10-21,5.69605449454461,0,0.0871260575537447,0.316769296894531
"476",2010-10-22,5.69556515331129,0,0.0367216148573909,0.318486983101471
"477",2010-10-23,5.69507581207797,0,0.230506593248545,0.311957368672353
"478",2010-10-24,5.69458647084465,0,-0.360505411061112,0.297331069687803
"479",2010-10-25,5.69409712961134,0,-0.014619740302033,0.27497283407522
"480",2010-10-26,5.69360778837802,0,0.0196932487453887,0.245452369964588
"481",2010-10-27,5.6931184471447,0,0.00107763695688359,0.20952985344444
"482",2010-10-28,5.69262910591138,0,0.0871260575527944,0.168136482615876
"483",2010-10-29,5.69213976467807,0,0.0367216148579649,0.122350576179368
"484",2010-10-30,5.69165042344475,0,0.23050659324895,0.0733698332610587
"485",2010-10-31,5.69116108221143,0,-0.360505411061206,0.0224804736019306
"486",2010-11-01,5.69067174097812,0,-0.0146197403012206,-0.0289759391884132
"487",2010-11-02,5.6901823997448,0,0.019693248745699,-0.0796371261266207
"488",2010-11-03,5.68969305851148,0,0.00107763695652587,-0.128155268241122
"489",2010-11-04,5.68920371727816,0,0.0871260575528556,-0.173231808230135
"490",2010-11-05,5.68871437604485,0,0.0367216148570404,-0.213650966373691
"491",2010-11-06,5.68822503481153,0,0.23050659324862,-0.248311091463887
"492",2010-11-07,5.68773569357821,0,-0.360505411060564,-0.276253023620278
"493",2010-11-08,5.68724635234489,0,-0.0146197403004082,-0.296684723826378
"494",2010-11-09,5.68675701111158,0,0.0196932487460092,-0.309001522791159
"495",2010-11-10,5.68626766987826,0,0.00107763695641656,-0.312801456721741
"496",2010-11-11,5.68577832864494,0,0.0871260575531823,-0.307895286732905
"497",2010-11-12,5.68528898741162,0,0.0367216148576144,-0.294310938492085
"498",2010-11-13,5.68479964617831,0,0.230506593248444,-0.272292245569903
"499",2010-11-14,5.68431030494499,0,-0.360505411060957,-0.242292029947353
"500",2010-11-15,5.68382096371167,0,-0.0146197403009112,-0.204959702212616
"501",2010-11-16,5.68333162247835,0,0.0196932487461585,-0.161123708208652
"502",2010-11-17,5.68284228124504,0,0.00107763695723402,-0.111769284443314
"503",2010-11-18,5.68235294001172,0,0.0871260575535089,-0.0580121078197349
"504",2010-11-19,5.6818635987784,0,0.0367216148581884,-0.00106853297196042
"505",2010-11-20,5.68137425754509,0,0.230506593248269,0.0577768002073543
"506",2010-11-21,5.68088491631177,0,-0.360505411060683,0.11720513767162
"507",2010-11-22,5.68039557507845,0,-0.0146197403009168,0.175898663743166
"508",2010-11-23,5.67990623384513,0,0.0196932487453626,0.232575515517334
"509",2010-11-24,5.67941689261182,2.76679100778192,0.00107763695594951,0.286023841545388
"510",2010-11-25,5.6789275513785,-0.413825704142561,0.087126057552824,0.335134013309907
"511",2010-11-26,5.67843821014518,-1.12903431347724,0.0367216148572639,0.378928147534347
"512",2010-11-27,5.67794886891186,0,0.230506593248674,0.416586168950455
"513",2010-11-28,5.67745952767855,0,-0.360505411060708,0.447467734834355
"514",2010-11-29,5.67697018644523,0,-0.0146197403009224,0.471129451912749
"515",2010-11-30,5.67648084521191,0,0.0196932487445668,0.487336940208094
"516",2010-12-01,5.67599150397859,0,0.0010776369570154,0.496071433690697
"517",2010-12-02,5.67550216274528,0,0.0871260575528853,0.497530750626913
"518",2010-12-03,5.67501282151196,0,0.0367216148578379,0.492124613442559
"519",2010-12-04,5.67452348027864,0,0.230506593248343,0.480464444858465
"520",2010-12-05,5.67416984662809,0,-0.360505411060732,0.463347910121627
"521",2010-12-06,5.67381621297754,0,-0.01461974030011,0.441738610577513
"522",2010-12-07,5.67346257932699,0,0.0196932487458222,0.416741458087068
"523",2010-12-08,5.67310894567644,0,0.00107763695665767,0.389574369632676
"524",2010-12-09,5.67275531202588,0,0.0871260575532119,0.361537014084255
"525",2010-12-10,5.67240167837533,0,0.0367216148577644,0.3339774161365
"526",2010-12-15,5.67063351012257,0,0.00107763695629991,0.249539878283363
"527",2010-12-16,5.67027987647202,0,0.0871260575535386,0.251516907627353
"528",2010-12-17,5.66992624282147,0,0.036721614857691,0.261908124672355
"529",2010-12-18,5.66957260917092,0,0.230506593249153,0.281274478866297
"530",2010-12-19,5.66921897552037,0,-0.360505411060851,0.309968676180813
"531",2010-12-20,5.66886534186982,0,-0.0146197403006185,0.348124868422511
"532",2010-12-21,5.66851170821927,0,0.0196932487451756,0.395653656421134
"533",2010-12-22,5.66815807456871,0,0.00107763695594217,0.452242492727676
"534",2010-12-23,5.66780444091816,0,0.0871260575525883,0.517361431440629
"535",2010-12-24,5.66745080726761,-1.68862213718787,0.0367216148574139,0.590274037522822
"536",2010-12-25,5.66709717361706,-1.09447359063223,0.230506593248822,0.670053139049585
"537",2010-12-26,5.66674353996651,0.0308125379842408,-0.360505411060876,0.755600986545413
"538",2010-12-27,5.66638990631595,0,-0.0146197403006241,0.845673276996569
"539",2010-12-28,5.6660362726654,0,0.0196932487453248,0.938906408905534
"540",2010-12-29,5.66568263901485,0,0.00107763695700806,1.03384726115963
"541",2010-12-30,5.6653290053643,0,0.0871260575539264,1.1289847342041
"542",2010-12-31,5.66497537171375,-0.540565154005399,0.0367216148579879,1.22278225827982
"543",2011-01-01,5.6646217380632,0.693953647670757,0.230506593248802,1.31371046090919
"544",2011-01-02,5.66426810441264,0.574397702354994,-0.3605054110609,1.40027919445856
"545",2011-01-03,5.66391447076209,0,-0.0146197403011271,1.48106815395069
"546",2011-01-04,5.66356083711154,0,0.0196932487456351,1.55475536427772
"547",2011-01-05,5.66320720346099,0,0.00107763695782551,1.62014288298446
"548",2011-01-06,5.66285356981044,0,0.0871260575532416,1.67617914781186
"549",2011-01-07,5.66249993615989,0,0.0367216148577109,1.72197749474365
"550",2011-01-08,5.66214630250933,0,0.230506593249052,1.75683047960064
"551",2011-01-09,5.66179266885878,0,-0.360505411060994,1.78021975123654
"552",2011-01-10,5.66143903520823,0,-0.0146197403011326,1.79182134389262
"553",2011-01-11,5.66108540155768,0,0.0196932487448392,1.79150637697977
"554",2011-01-12,5.66073176790713,0,0.00107763695629259,1.77933726922149
"555",2011-01-13,5.66037813425658,0,0.0871260575535682,1.75555968751553
"556",2011-01-14,5.66002450060603,0,0.0367216148574339,1.72059055611545
"557",2011-01-15,5.65967086695547,0,0.230506593248876,1.67500254606149
"558",2011-01-16,5.65931723330492,0,-0.360505411060651,1.61950554586491
"559",2011-01-17,5.65896359965437,0,-0.0146197403003203,1.55492568028551
"560",2011-01-18,5.65860996600382,0,0.0196932487462556,1.48218249315378
"561",2011-01-19,5.65825633235327,0,0.00107763695735849,1.40226494152249
"562",2011-01-20,5.65790269870271,0,0.0871260575536295,1.31620686150071
"563",2011-01-21,5.65754906505216,0,0.0367216148573604,1.22506256089278
"564",2011-01-22,5.65719543140161,0,0.230506593248546,1.12988317076633
"565",2011-01-23,5.65684179775106,0,-0.360505411061044,1.03169434827425
"566",2011-01-24,5.65648816410051,0,-0.0146197403013206,0.931475867919541
"567",2011-01-25,5.65613453044996,0,0.0196932487452988,0.830143569795944
"568",2011-01-26,5.65578089679941,0,0.00107763695700073,0.72853405338188
"569",2011-01-27,5.65542726314885,0,0.0871260575539561,0.627392416655497
"570",2011-01-28,5.6550736294983,0,0.0367216148579344,0.527363245325468
"571",2011-01-29,5.65471999584775,0,0.230506593248526,0.428984958638065
"572",2011-01-30,5.6543663621972,0,-0.360505411061138,0.332687519360018
"573",2011-01-31,5.65401272854665,0,-0.0146197403013262,0.238793418990654
"574",2011-02-01,5.65365909489609,0,0.019693248745609,0.147521757691183
"575",2011-02-02,5.65330546124554,0,0.00107763695664298,0.0589951543843989
"576",2011-02-03,5.65295182759499,0,0.0871260575530058,-0.0267508518178725
"577",2011-02-04,5.65259819394444,0,0.0367216148570099,-0.109756310277369
"578",2011-02-05,5.65224456029389,0,0.230506593248775,-0.190123728325601
"579",2011-02-07,5.65153729299278,0,-0.0146197403013318,-0.343580409975491
"580",2011-02-08,5.65118365934223,0,0.0196932487448132,-0.417055690649437
"581",2011-02-09,5.65083002569168,0,0.00107763695628525,-0.488635184004578
"582",2011-02-10,5.65047639204113,0,0.0871260575520555,-0.558514028524644
"583",2011-02-11,5.65012275839058,0,0.0367216148575839,-0.626864336827417
"584",2011-02-12,5.64976912474003,0,0.2305065932486,-0.693824235951022
"585",2011-02-13,5.64941549108947,0,-0.360505411061187,-0.759488878105747
"586",2011-02-14,5.64906185743892,0,-0.0146197403005194,-0.823903672096486
"587",2011-02-15,5.64870822378837,0,0.0196932487460686,-0.887059908988374
"588",2011-02-16,5.64835459013782,0,0.00107763695735114,-0.94889287508401
"589",2011-02-18,5.64764732283672,0,0.0367216148575105,-1.06805621378569
"590",2011-02-20,5.64694005553561,0,-0.360505411060615,-1.17983858899389
"591",2011-02-21,5.64658642188506,0,-0.0146197403018403,-1.23229845570362
"592",2011-02-22,5.64623278823451,0,0.0196932487452727,-1.28206473986953
"593",2011-02-23,5.64587915458396,0,0.00107763695581821,-1.32881974009656
"594",2011-02-24,5.64570136686967,0,0.0871260575527088,-1.37224986783739
"595",2011-02-25,5.64552357915539,0,0.036721614857437,-1.41205818641971
"596",2011-02-26,5.6453457914411,0,0.230506593248829,-1.44797673527476
"597",2011-02-28,5.64499021601254,0,-0.0146197403010279,-1.50728661547044
"598",2011-03-01,5.64481242829825,0,0.019693248745583,-1.53038645541092
"599",2011-03-03,5.64445685286968,0,0.08712605755277,-1.56324394342022
"600",2011-03-04,5.6442790651554,0,0.03672161485716,-1.57313022919411
"601",2011-03-05,5.64410127744111,0,0.230506593248499,-1.57886934546918
"602",2011-03-06,5.64392348972683,0,-0.360505411060664,-1.58071756069551
"603",2011-03-07,5.64374570201254,0,-0.0146197403002155,-1.57900318470939
"604",2011-03-08,5.64356791429826,0,0.0196932487458932,-1.57412024247464
"605",2011-03-09,5.64339012658398,0,0.00107763695677478,-1.56651995391664
"606",2011-03-10,5.64321233886969,0,0.0871260575530967,-1.55670023824563
"607",2011-03-11,5.64303455115541,0,0.036721614857734,-1.54519352148819
"608",2011-03-12,5.64285676344112,0,0.230506593248478,-1.53255317805606
"609",2011-03-13,5.64267897572684,0,-0.360505411061057,-1.51933897964909
"610",2011-03-14,5.64250118801255,0,-0.0146197403015365,-1.50610195645025
"611",2011-03-15,5.64232340029827,0,0.0196932487460425,-1.49336909558881
"612",2011-03-16,5.64214561258398,0,0.00107763695759225,-1.48162830973304
"613",2011-03-17,5.6419678248697,0,0.0871260575534233,-1.47131410427619
"614",2011-03-18,5.64179003715542,0,0.036721614858308,-1.46279435511474
"615",2011-03-21,5.64125667401256,0,-0.0146197403007241,-1.45044805837805
"616",2011-03-22,5.64107888629828,0,0.0196932487452466,-1.45108249898858
"617",2011-03-23,5.64090109858399,0,0.00107763695605933,-1.45401110413482
"618",2011-03-24,5.64072331086971,0,0.0871260575527385,-1.45902926668664
"619",2011-03-25,5.64054552315542,0,0.0367216148573835,-1.4658306042728
"620",2011-03-26,5.64036773544114,0,0.230506593249133,-1.47401219455609
"621",2011-03-27,5.64018994772685,0,-0.360505411060807,-1.48308238695565
"622",2011-03-28,5.64001216001257,0,-0.0146197403007297,-1.49247102321643
"623",2011-03-29,5.63983437229829,0,0.019693248746663,-1.50154183691209
"624",2011-03-30,5.639656584584,0,0.0010776369571252,-1.50960674601867
"625",2011-03-31,5.63947879686972,0,0.0871260575538112,-1.51594170451882
"626",2011-04-01,5.63930100915543,0,0.0367216148579575,-1.51980373977476
"627",2011-04-02,5.63912322144115,0,0.230506593248803,-1.52044877306225
"628",2011-04-03,5.63894543372686,0,-0.360505411060832,-1.51714980182627
"629",2011-04-04,5.63876764601258,0,-0.0146197402999172,-1.50921501422569
"630",2011-04-05,5.6385898582983,0,0.0196932487455452,-1.496005409434
"631",2011-04-06,5.63841207058401,0,0.00107763695676748,-1.47695151068084
"632",2011-04-07,5.63823428286973,0,0.0871260575531264,-1.45156878163394
"633",2011-04-08,5.63805649515544,0,0.036721614857884,-1.41947138961706
"634",2011-04-09,5.63787870744116,0,0.230506593248782,-1.38038400033142
"635",2011-04-10,5.63770091972687,0,-0.360505411060926,-1.33415133694667
"636",2011-04-11,5.63752313201259,0,-0.0146197403012382,-1.28074529029258
"637",2011-04-12,5.6373453442983,0,0.0196932487447493,-1.22026942490249
"638",2011-04-13,5.63716755658402,0,0.00107763695640973,-1.15296078628054
"639",2011-04-14,5.63698976886973,0,0.087126057553453,-1.07918897638503
"640",2011-04-15,5.63681198115545,0,0.0367216148578105,-0.999452525382437
"641",2011-04-16,5.63663419344117,0,0.230506593249032,-0.914372646709311
"642",2011-04-17,5.63645640572688,0,-0.360505411060583,-0.824684518013842
"643",2011-04-18,5.6362786180126,0,-0.0146197403004258,-0.731226281322252
"644",2011-04-19,5.63610083029831,0,0.0196932487461657,-0.634926000760298
"645",2011-04-20,5.63592304258403,0,0.001077636956052,-0.536786854398387
"646",2011-04-21,5.63574525486974,0,0.0871260575525027,-0.437870867656326
"647",2011-04-22,5.63556746715546,0,0.0367216148573299,-0.339281518684471
"648",2011-04-23,5.63538967944117,0,0.230506593248701,-0.242145561052864
"649",2011-04-24,5.63521189172689,0,-0.360505411060975,-0.14759441588348
"650",2011-04-25,5.6350341040126,0,-0.0146197403004314,-0.0567454844789094
"651",2011-04-26,5.63485631629832,0,0.0196932487452088,0.0293162760558733
"652",2011-04-27,5.63467852858404,0,0.00107763695711787,0.109556187164608
"653",2011-04-28,5.63450074086975,0,0.0871260575538409,0.183006787738677
"654",2011-04-29,5.63432295315547,0,0.0367216148579039,0.248783599057565
"655",2011-04-30,5.63414516544118,0,0.230506593248681,0.306099468518834
"656",2011-05-01,5.6339673777269,0,-0.360505411061,0.354277279512562
"657",2011-05-02,5.63378959001261,0,-0.0146197403014318,0.39276085169657
"658",2011-05-03,5.63361180229833,0,0.0196932487455191,0.421123894136786
"659",2011-05-04,5.63343401458404,0,0.00107763695558495,0.439076912268904
"660",2011-05-05,5.63325622686976,0,0.087126057553156,0.446472007552965
"661",2011-05-06,5.63307843915548,0,0.036721614857183,0.443305545156038
"662",2011-05-07,5.63290065144119,0,0.230506593248931,0.429718699363768
"663",2011-05-08,5.63272286372691,0,-0.360505411061094,0.40599591805938
"664",2011-05-09,5.63254507601262,0,-0.0146197403014373,0.372561376122754
"665",2011-05-10,5.63236728829834,0,0.0196932487447232,0.329973512669121
"666",2011-05-11,5.63218950058405,0,0.0010776369564024,0.278917768529235
"667",2011-05-12,5.63201171286977,0,0.0871260575534827,0.220197658243579
"668",2011-05-13,5.63183393163491,0,0.0367216148575534,0.154724325212394
"669",2011-05-14,5.63165615040004,0,0.230506593248756,0.0835047397185627
"670",2011-05-15,5.63147836916518,0,-0.360505411060751,0.00762870763514299
"671",2011-05-16,5.63130058793032,0,-0.0146197403006249,-0.0717451368943048
"672",2011-05-17,5.63112280669546,0,0.0196932487461396,-0.153404178234675
"673",2011-05-18,5.6309450254606,0,0.00107763695746828,-0.236097327415117
"674",2011-05-19,5.63076724422574,0,0.0871260575532785,-0.318551013382882
"675",2011-05-20,5.63058946299087,0,0.0367216148574799,-0.399485479820993
"676",2011-05-21,5.63041168175601,0,0.23050659324858,-0.477631211284866
"677",2011-05-22,5.63023390052115,0,-0.360505411061143,-0.551745313995379
"678",2011-05-23,5.63005611928629,0,-0.0146197403019459,-0.620627678253702
"679",2011-05-24,5.62987833805143,0,0.0196932487451828,-0.683136751026308
"680",2011-05-25,5.62970055681656,0,0.00107763695711056,-0.73820474874717
"681",2011-05-26,5.6295227755817,0,0.0871260575536051,-0.784852141879688
"682",2011-05-27,5.62934499434684,0,0.0367216148580539,-0.822201244446919
"683",2011-05-28,5.62916721311198,0,0.230506593248405,-0.849488743827223
"684",2011-05-29,5.62898943187712,0,-0.360505411061237,-0.866077008963144
"685",2011-05-30,5.62881165064225,0,-0.0146197403011335,-0.871464019119525
"686",2011-05-31,5.62863386940739,0,0.019693248745493,-0.865291760893686
"687",2011-06-01,5.62845608817253,0,0.00107763695675283,-0.847352948747931
"688",2011-06-02,5.62827830693767,0,0.0871260575529202,-0.817595934344037
"689",2011-06-03,5.62810052570281,0,0.0367216148571295,-0.77612768279436
"690",2011-06-04,5.62792274446794,0,0.230506593248654,-0.723214709947295
"691",2011-06-05,5.62774496323308,0,-0.360505411060596,-0.65928189423027
"692",2011-06-06,5.62756718199822,0,-0.014619740301139,-0.584909099543124
"693",2011-06-07,5.62738940076336,0,0.0196932487458033,-0.500825572229721
"694",2011-06-08,5.6272116195285,0,0.00107763695639507,-0.407902105151962
"695",2011-06-09,5.62703383829364,0,0.087126057553993,-0.307140995080864
"696",2011-06-10,5.62685605705877,0,0.0367216148577035,-0.199663855579734
"697",2011-06-13,5.62632271335419,0,-0.0146197403003266,0.150369857212577
"698",2011-06-14,5.62614493211933,0,0.0196932487459526,0.271645421477877
"699",2011-06-15,5.62596715088446,0,0.00107763695770939,0.392799867547066
"700",2011-06-16,5.6257893696496,0,0.0871260575533081,0.51235403838417
"701",2011-06-17,5.62561158841474,0,0.03672161485763,0.628841386137734
"702",2011-06-18,5.62543380717988,0,0.230506593248303,0.740830411852069
"703",2011-06-19,5.62525602594502,0,-0.360505411060714,0.846946990359602
"704",2011-06-20,5.62507824471015,0,-0.0146197403016476,0.945896185838537
"705",2011-06-21,5.62490046347529,0,0.0196932487451567,1.03648315539966
"706",2011-06-22,5.62472268224043,0,0.00107763695617644,1.1176327382433
"707",2011-06-23,5.62454490100557,0,0.0871260575526233,1.18840733694197
"708",2011-06-24,5.62436711977071,0,0.0367216148575565,1.2480227155646
"709",2011-06-25,5.62418933853585,0,0.230506593248709,1.29586136677523
"710",2011-06-26,5.62401155730098,0,-0.360505411060739,1.33148313653398
"711",2011-06-27,5.62383377606612,0,-0.0146197403008352,1.35463284019903
"712",2011-06-28,5.62365599483126,0,0.0196932487465731,1.36524465699372
"713",2011-06-29,5.6234782135964,0,0.00107763695699394,1.36344315004123
"714",2011-06-30,5.62330043236153,0,0.0871260575526845,1.34954082531327
"715",2011-07-01,5.62312265112667,0,0.0367216148572795,1.32403221351649
"716",2011-07-02,5.62294486989181,0,0.230506593248958,1.28758453258378
"717",2011-07-03,5.62276708865695,0,-0.360505411060764,1.24102506334102
"718",2011-07-04,5.62258930742209,0,-0.0146197403000228,1.18532544525794
"719",2011-07-05,5.62241152618722,0,0.0196932487457773,1.12158317109964
"720",2011-07-06,5.62223374495236,0,0.00107763695688459,1.05100062687529
"721",2011-07-07,5.6220559637175,0,0.0871260575530111,0.974862084898606
"722",2011-07-08,5.62187818248264,0,0.0367216148578535,0.894509111280585
"723",2011-07-09,5.62170040124778,0,0.230506593248938,0.811314893176148
"724",2011-07-10,5.62152262001292,0,-0.360505411061156,0.726658024196799
"725",2011-07-11,5.62134483877805,0,-0.0146197403013437,0.64189630743527
"726",2011-07-12,5.62116705754319,0,0.0196932487459265,0.558341143643524
"727",2011-07-13,5.62098927630833,0,0.00107763695652686,0.477233066714414
"728",2011-07-14,5.62081149507347,0,0.0871260575533378,0.399718969517894
"729",2011-07-15,5.62063371383861,0,0.0367216148571325,0.326831530488383
"730",2011-07-16,5.62045593260374,0,0.230506593249188,0.259471305634931
"731",2011-07-17,5.62027815136888,0,-0.360505411060882,0.198391892749182
"732",2011-07-18,5.62010037013402,0,-0.0146197403005314,0.144188505687671
"733",2011-07-19,5.61992258889916,0,0.0196932487449697,0.0972902182683823
"734",2011-07-20,5.6197448076643,0,0.00107763695616913,0.0579560513551873
"735",2011-07-21,5.61956702642943,0,0.0871260575526529,0.0262749851546582
"736",2011-07-22,5.61938924519457,0,0.036721614857503,0.00216988390548121
"737",2011-07-23,5.61921146395971,0,0.230506593249012,-0.0145947756400454
"738",2011-07-24,5.61903368272485,0,-0.360505411060907,-0.0244015747606787
"739",2011-07-25,5.61885590148999,0,-0.0146197403005369,-0.0277655153700005
"740",2011-07-26,5.61867812025513,0,0.019693248746386,-0.0253164514740156
"741",2011-07-27,5.61850033902026,0,0.00107763695723502,-0.0177790413276522
