"","Date","Trend","Holidays","Weekly","Yearly"
"754",2009-03-12,5.80911888953009,0,-0.113329021926231,0.201122166149191
"755",2009-03-13,5.80782958077656,0,0.17684162550217,0.23286750621171
"756",2009-03-14,5.80734583840802,0,0.357772216040393,0.275967564019769
"757",2009-03-15,5.80686209603949,0,0.289566773033189,0.329704665303492
"758",2009-03-16,5.80637835367096,0,-0.19343996184824,0.39302556922501
"759",2009-03-17,5.80589461130242,0,-0.303256904124523,0.464561253688017
"760",2009-03-18,5.80541086893389,0,-0.214154726675912,0.542656591682157
"761",2009-03-19,5.80492712656536,0,-0.113329021926435,0.625409285115757
"762",2009-03-20,5.80444338419682,0,0.176841625501635,0.710717136622278
"763",2009-03-21,5.80395964182829,0,0.357772216040249,0.796332475982687
"764",2009-03-22,5.80347589945976,0,0.289566773032899,0.879922324154862
"765",2009-03-23,5.80299215709122,0,-0.193439961848451,0.959132681738696
"766",2009-03-24,5.80250841472269,0,-0.303256904124295,1.0316551762969
"767",2009-03-25,5.80202467235416,0,-0.214154726676005,1.09529419938245
"768",2009-03-26,5.80154092998562,0,-0.113329021926433,1.14803261307706
"769",2009-03-27,5.80105718761709,0,0.176841625501904,1.18809410957985
"770",2009-03-28,5.80057344524856,0,0.357772216040105,1.2140003665115
"771",2009-03-29,5.80008970288002,0,0.289566773032687,1.22462125421707
"772",2009-03-30,5.79960596051149,0,-0.193439961848662,1.21921651688684
"773",2009-03-31,5.79912221814296,0,-0.303256904124121,1.19746756272856
"774",2009-04-01,5.79863847577442,0,-0.214154726675847,1.15949825421367
"775",2009-04-02,5.79815473340589,0,-0.11332902192638,1.10588388080361
"776",2009-04-03,5.79767099103736,0,0.176841625502172,1.03764781566815
"777",2009-04-04,5.79718724866882,0,0.35777221604022,0.956245695985305
"778",2009-04-05,5.79670350630029,0,0.289566773033068,0.863537314036757
"779",2009-04-06,5.79621976393176,0,-0.193439961848364,0.761746753753904
"780",2009-04-07,5.79573602156322,0,-0.303256904124432,0.653411644716902
"781",2009-04-08,5.79525227919469,0,-0.21415472667569,0.541322723211893
"782",2009-04-09,5.79476853682616,0,-0.113329021926326,0.428455178576929
"783",2009-04-10,5.79428479445762,0,0.176841625502441,0.317893514227908
"784",2009-04-11,5.79380105208909,0,0.357772216040127,0.212751858957301
"785",2009-04-12,5.79331730972056,0,0.289566773032857,0.11609181902876
"786",2009-04-13,5.79283356735202,0,-0.193439961848575,0.030840060342892
"787",2009-04-14,5.79234982498349,0,-0.303256904124259,-0.0402921508458949
"788",2009-04-15,5.79186608261496,0,-0.214154726675825,-0.0948852422285799
"789",2009-04-16,5.79138234024642,0,-0.113329021926581,-0.130881341658815
"790",2009-04-17,5.79089859787789,0,0.176841625501906,-0.146646015049216
"791",2009-04-18,5.79041485550936,0,0.357772216040139,-0.141019954731407
"792",2009-04-19,5.78993111314082,0,0.289566773032566,-0.113359087203875
"793",2009-04-20,5.78944737077229,0,-0.193439961848786,-0.0635618639915182
"794",2009-04-21,5.78896362840376,0,-0.303256904124355,0.0079171689965804
"795",2009-04-22,5.78847988603522,0,-0.214154726675625,0.100068068561741
"796",2009-04-23,5.78799614366669,0,-0.11332902192627,0.21134062476106
"797",2009-04-24,5.78751240129816,0,0.176841625502346,0.339673705958627
"798",2009-04-25,5.78702865892962,0,0.357772216040255,0.482538216073854
"799",2009-04-26,5.78654491656109,0,0.289566773032276,0.636992691517325
"800",2009-04-27,5.78606117419256,0,-0.193439961848295,0.799750218526494
"801",2009-04-28,5.78557743182402,0,-0.303256904124396,0.96725503795354
"802",2009-04-29,5.78509368945549,0,-0.21415472667576,1.13576693281182
"803",2009-04-30,5.78460994708696,0,-0.113329021926217,1.30145127177024
"804",2009-05-01,5.78412620471842,0,0.176841625501811,1.46047241563895
"805",2009-05-02,5.78364246234989,0,0.357772216040111,1.60908808856966
"806",2009-05-06,5.78170749287576,0,-0.214154726675895,2.03299307355622
"807",2009-05-07,5.78122375050722,0,-0.113329021926164,2.08293598577812
"808",2009-05-08,5.78074000813869,0,0.176841625501447,2.10678471104849
"809",2009-05-09,5.78025626577016,0,0.357772216040174,2.1036810198622
"810",2009-05-10,5.77977252340162,0,0.289566773032524,2.07337778071924
"811",2009-05-11,5.77928878103309,0,-0.193439961848014,2.01624788106255
"812",2009-05-12,5.77880503866456,0,-0.30325690412421,1.93327773714418
"813",2009-05-13,5.77832129629602,0,-0.214154726675696,1.82604552960341
"814",2009-05-14,5.77783755392749,0,-0.113329021926418,1.69668470175587
"815",2009-05-15,5.77735381155896,0,0.176841625501716,1.54783364372375
"816",2009-05-16,5.77687006919042,0,0.357772216040238,1.38257284708134
"817",2009-05-17,5.77638632682189,0,0.289566773032313,1.2043511418656
"818",2009-05-18,5.77590258445336,0,-0.193439961847716,1.01690291172792
"819",2009-05-19,5.77541884208482,0,-0.303256904124306,0.824158416040747
"820",2009-05-20,5.77493509971629,0,-0.214154726675831,0.630149523636553
"821",2009-05-21,5.77445135734776,0,-0.113329021926108,0.438913276884191
"822",2009-05-22,5.77396761497922,0,0.176841625501984,0.254395754018604
"823",2009-05-23,5.77348387261069,0,0.357772216040353,0.0803586808398726
"824",2009-05-24,5.77300013024216,0,0.289566773032694,-0.0797088392643406
"825",2009-05-25,5.77251638787362,0,-0.193439961847927,-0.222671253148132
"826",2009-05-26,5.77203264550509,0,-0.303256904124348,-0.345818123654547
"827",2009-05-27,5.77154890313656,0,-0.214154726675673,-0.446924570300791
"828",2009-05-28,5.77106516076802,0,-0.11332902192662,-0.524299124687031
"829",2009-05-29,5.77058141839949,0,0.176841625501449,-0.576817880572184
"830",2009-05-30,5.77009767603096,0,0.357772216040158,-0.603944186677378
"831",2009-05-31,5.76961393366242,0,0.289566773032482,-0.605733516168732
"832",2009-06-01,5.76913019129389,0,-0.193439961848138,-0.582823539824377
"833",2009-06-02,5.76864644892536,0,-0.303256904124389,-0.536409819350935
"834",2009-06-03,5.76816270655682,0,-0.214154726675808,-0.468207912548072
"835",2009-06-04,5.76767896418829,0,-0.113329021926618,-0.38040303288854
"836",2009-06-05,5.76719522181976,0,0.176841625501718,-0.275588723128393
"837",2009-06-06,5.76671147945122,0,0.357772216040273,-0.156696277365288
"838",2009-06-07,5.76622773708269,0,0.289566773032192,-0.0269168712982311
"839",2009-06-08,5.76574399471416,0,-0.19343996184835,0.110381469490593
"840",2009-06-09,5.76526025234562,0,-0.303256904124216,0.251739822830178
"841",2009-06-10,5.76477650997709,0,-0.214154726675609,0.393694955874717
"842",2009-06-11,5.76429276760856,0,-0.113329021926307,0.532864268938351
"843",2009-06-12,5.76380902524002,0,0.176841625501987,0.66602689866821
"844",2009-06-13,5.76332528287149,0,0.357772216040337,0.790198917240362
"845",2009-06-14,5.76284154050296,0,0.289566773033402,0.902700754369377
"846",2009-06-15,5.76235779813442,0,-0.193439961848051,1.00121520805243
"847",2009-06-16,5.76187405576589,0,-0.303256904124527,1.08383469093189
"848",2009-06-17,5.76139031339736,0,-0.214154726675743,1.1490966737473
"849",2009-06-18,5.76090657102882,0,-0.113329021926511,1.19600662634979
"850",2009-06-19,5.76123383126027,0,0.176841625502255,1.22404811046518
"851",2009-06-20,5.76156109149172,0,0.357772216040193,1.23318003671374
"852",2009-06-21,5.76188835172317,0,0.289566773033111,1.22382145120631
"853",2009-06-22,5.76221561195462,0,-0.193439961848456,1.19682455447443
"854",2009-06-23,5.76254287218607,0,-0.303256904124299,1.15343696821882
"855",2009-06-24,5.76287013241752,0,-0.214154726675836,1.09525454480562
"856",2009-06-25,5.76319739264897,0,-0.113329021926509,1.02416625313272
"857",2009-06-26,5.76352465288042,0,0.17684162550172,0.942292866080232
"858",2009-06-27,5.76385191311187,0,0.357772216040256,0.851921314451816
"859",2009-06-28,5.76417917334332,0,0.2895667730329,0.75543665670649
"860",2009-06-29,5.76450643357477,0,-0.193439961848474,0.655253641205591
"861",2009-06-30,5.76483369380622,0,-0.303256904124341,0.553749808064404
"862",2009-07-01,5.76516095403767,0,-0.214154726675929,0.453201992605859
"863",2009-07-02,5.76548821426912,0,-0.113329021926455,0.355727955033717
"864",2009-07-03,5.76581547450057,0,0.17684162550216,0.263234675911745
"865",2009-07-04,5.76614273473202,0,0.357772216040372,0.17737463036152
"866",2009-07-05,5.76646999496347,0,0.289566773032531,0.0995110926846011
"867",2009-07-06,5.76679725519492,0,-0.193439961848175,0.0306932354567776
"868",2009-07-07,5.76712451542637,0,-0.303256904124437,-0.0283585182150191
"869",2009-07-08,5.76745177565782,0,-0.214154726675772,-0.0772567444652893
"870",2009-07-09,5.76777903588927,0,-0.113329021926145,-0.115941038716051
"871",2009-07-10,5.76810629612072,0,0.176841625502258,-0.144662277247542
"872",2009-07-11,5.76843355635217,0,0.35777221604002,-0.163957875680294
"873",2009-07-12,5.76876081658362,0,0.289566773033069,-0.174619056800373
"874",2009-07-13,5.76908807681507,0,-0.193439961848387,-0.17765136283636
"875",2009-07-14,5.76941533704652,0,-0.303256904124478,-0.174229829341031
"876",2009-07-15,5.76974259727797,0,-0.214154726675907,-0.165650374319358
"877",2009-07-16,5.77006985750942,0,-0.113329021926348,-0.1532790435694
"878",2009-07-17,5.77039711774087,0,0.176841625501723,-0.138500789328536
"879",2009-07-18,5.77072437797232,0,0.357772216040083,-0.122669443707458
"880",2009-07-19,5.77105163820377,0,0.289566773032779,-0.107060482050484
"881",2009-07-20,5.77137889843522,0,-0.193439961848598,-0.0928280568566657
"882",2009-07-21,5.77170615866667,0,-0.30325690412425,-0.0809676241308651
"883",2009-07-22,5.77203341889812,0,-0.214154726675707,-0.0722852863015488
"884",2009-07-23,5.77236067912957,0,-0.113329021926346,-0.067374745487129
"885",2009-07-24,5.77268793936102,0,0.176841625502162,-0.0666025052367839
"886",2009-07-25,5.77301519959247,0,0.357772216040147,-0.0701016859315946
"887",2009-07-26,5.77334245982392,0,0.289566773032567,-0.0777745372871731
"888",2009-07-29,5.77432424051827,0,-0.214154726675842,-0.121681247796365
"889",2009-07-30,5.77465150074972,0,-0.113329021926293,-0.141002493538469
"890",2009-07-31,5.77497876098117,0,0.17684162550226,-0.16119504893977
"891",2009-08-01,5.77530602121262,0,0.357772216040262,-0.181257988010736
"892",2009-08-02,5.77563328144407,0,0.289566773032948,-0.20017225982937
"893",2009-08-03,5.77596054167552,0,-0.193439961848511,-0.216945704209343
"894",2009-08-04,5.77628780190697,0,-0.303256904124442,-0.23065741794112
"895",2009-08-05,5.77661506213842,0,-0.214154726675685,-0.240499950010357
"896",2009-08-06,5.77694232236987,0,-0.113329021926239,-0.245817874331026
"897",2009-08-07,5.77726958260132,0,0.176841625501264,-0.24614140416957
"898",2009-08-08,5.77759684283277,0,0.357772216040067,-0.241213869918621
"899",2009-08-09,5.77792410306422,0,0.289566773032737,-0.231012076281663
"900",2009-08-10,5.77825136329567,0,-0.193439961848529,-0.21575878022279
"901",2009-08-11,5.77857862352712,0,-0.303256904124214,-0.195926780239167
"902",2009-08-12,5.77890588375857,0,-0.21415472667582,-0.172234372997019
"903",2009-08-13,5.77923314399002,0,-0.113329021926494,-0.145632206949255
"904",2009-08-14,5.77956040422147,0,0.176841625501361,-0.117281835871195
"905",2009-08-15,5.77988766445292,0,0.357772216040182,-0.0885265399399978
"906",2009-08-16,5.78021492468437,0,0.289566773032447,-0.0608552299406606
"907",2009-08-17,5.78054218491582,0,-0.193439961848933,-0.0358604738616694
"908",2009-08-18,5.78086944514727,0,-0.30325690412431,-0.0151918776646015
"909",2009-08-19,5.78119670537872,0,-0.21415472667562,-0.000506207527433073
"910",2009-08-20,5.78152396561017,0,-0.113329021926183,0.00658424545867333
"911",2009-08-21,5.78185122584162,0,0.176841625501801,0.00456348876381732
"912",2009-08-22,5.78217848607307,0,0.357772216040297,-0.00793775019897816
"913",2009-08-23,5.78250574630452,0,0.289566773032156,-0.032094567766924
"914",2009-08-24,5.78283300653597,0,-0.193439961847739,-0.0688448810157
"915",2009-08-25,5.78316026676742,0,-0.303256904124352,-0.118852246184251
"916",2009-08-26,5.78348752699887,0,-0.214154726675755,-0.1824757047806
"917",2009-08-27,5.78381478723032,0,-0.113329021926387,-0.259747664676686
"918",2009-08-28,5.78414204746177,0,0.176841625501898,-0.350360593375432
"919",2009-08-29,5.78446930769322,0,0.357772216040102,-0.453663046149885
"920",2009-08-30,5.78479656792467,0,0.289566773032616,-0.5686652804259
"921",2009-08-31,5.78512382815612,0,-0.193439961848143,-0.694054427683122
"922",2009-09-01,5.78545108838757,0,-0.303256904124394,-0.828218913570872
"923",2009-09-02,5.78577834861902,0,-0.21415472667589,-0.969281544200384
"924",2009-09-03,5.78610560885047,0,-0.113329021926077,-1.11514041983716
"925",2009-09-04,5.78643286908192,0,0.176841625501535,-1.26351660402798
"926",2009-09-05,5.78676012931337,0,0.357772216040217,-1.41200727357709
"927",2009-09-06,5.78708738954482,0,0.289566773032404,-1.55814290871346
"928",2009-09-07,5.78741464977626,0,-0.193439961848161,-1.69944695825291
"929",2009-09-08,5.78774191000772,0,-0.303256904124166,-1.83349633527968
"930",2009-09-09,5.78806917023917,0,-0.21415472667569,-1.95798106723955
"931",2009-09-10,5.78839643047062,0,-0.11332902192664,-2.07076144135575
"932",2009-09-11,5.78872369070206,0,0.176841625501803,-2.16992105148655
"933",2009-09-12,5.78905095093351,0,0.357772216040281,-2.25381426409407
"934",2009-09-13,5.78937821116496,0,0.289566773032035,-2.32110677562866
"935",2009-09-14,5.78970547139641,0,-0.193439961847863,-2.37080812689726
"936",2009-09-15,5.79003273162786,0,-0.303256904124531,-2.4022952661909
"937",2009-09-16,5.79035999185931,0,-0.214154726675825,-2.41532650555166
"938",2009-09-17,5.79068725209076,0,-0.113329021926329,-2.41004548614591
"939",2009-09-18,5.79101451232221,0,0.176841625502072,-2.38697505138888
"940",2009-09-19,5.79134177255366,0,0.357772216040396,-2.34700121196927
"941",2009-09-20,5.79166903278511,0,0.289566773033324,-2.29134766694506
"942",2009-09-21,5.79199629301656,0,-0.193439961848074,-2.22154161146749
"943",2009-09-22,5.79232355324801,0,-0.303256904124303,-2.13937180670485
"944",2009-09-23,5.79389234286193,0,-0.214154726675668,-2.04684010406655
"945",2009-09-24,5.79546113247585,0,-0.113329021926533,-1.94610779761891
"946",2009-09-25,5.79702992208977,0,0.176841625501537,-1.83943832041065
"947",2009-09-26,5.7985987117037,0,0.357772216040201,-1.72913789821974
"948",2009-09-27,5.80016750131762,0,0.289566773033112,-1.61749582525698
"949",2009-09-28,5.80173629093154,0,-0.193439961848285,-1.50672602922551
"950",2009-09-29,5.80330508054546,0,-0.303256904124345,-1.39891154788356
"951",2009-09-30,5.80487387015938,0,-0.21415472667551,-1.29595344732474
"952",2009-10-01,5.8064426597733,0,-0.113329021926531,-1.19952557640042
"953",2009-10-02,5.80801144938722,0,0.176841625501977,-1.11103637614056
"954",2009-10-03,5.80958023900114,0,0.357772216040316,-1.03159875292739
"955",2009-10-04,5.81114902861506,0,0.289566773032822,-0.962008785807157
"956",2009-10-05,5.81271781822898,0,-0.193439961848497,-0.902733778706034
"957",2009-10-06,5.8142866078429,0,-0.303256904124171,-0.853909895145588
"958",2009-10-07,5.81585539745682,0,-0.214154726675853,-0.815349334351776
"959",2009-10-08,5.81742418707074,0,-0.11332902192622,-0.786556731578181
"960",2009-10-09,5.81899297668466,0,0.176841625502074,-0.766754200123666
"961",2009-10-10,5.82056176629858,0,0.35777221604038,-0.754914185608268
"962",2009-10-11,5.8221305559125,0,0.289566773033282,-0.749799081777319
"963",2009-10-12,5.82369934552642,0,-0.193439961848198,-0.750006367781413
"964",2009-10-13,5.82526813514034,0,-0.303256904124482,-0.754017874984837
"965",2009-10-14,5.82683692475426,0,-0.214154726675988,-0.760251681158096
"966",2009-10-15,5.82840571436818,0,-0.113329021926424,-0.767115064485662
"967",2009-10-16,5.8299745039821,0,0.176841625502343,-0.773056930886741
"968",2009-10-17,5.83154329359602,0,0.357772216040235,-0.776618156047569
"969",2009-10-18,5.83311208320994,0,0.289566773032991,-0.776478357271655
"970",2009-10-19,5.83468087282386,0,-0.193439961848216,-0.771497727377156
"971",2009-10-20,5.83624966243778,0,-0.303256904124254,-0.760752719745872
"972",2009-10-21,5.8378184520517,0,-0.214154726675539,-0.743564565447551
"973",2009-10-22,5.83938724166562,0,-0.113329021926422,-0.71951982427258
"974",2009-10-23,5.84095603127954,0,0.176841625501808,-0.688482414854616
"975",2009-10-24,5.84252482089346,0,0.357772216040091,-0.650596827505065
"976",2009-10-25,5.84409361050738,0,0.28956677303278,-0.60628248921787
"977",2009-10-26,5.8456624001213,0,-0.193439961848621,-0.556219515592214
"978",2009-10-27,5.84723118973522,0,-0.303256904124296,-0.501326341275834
"979",2009-10-28,5.84879997934915,0,-0.214154726675924,-0.442729961400037
"980",2009-10-29,5.85036876896307,0,-0.113329021926368,-0.381729734222612
"981",2009-10-30,5.85193755857699,0,0.176841625502247,-0.319755883464011
"982",2009-10-31,5.85350634819091,0,0.357772216040206,-0.258323992152323
"983",2009-11-02,5.85664392741875,0,-0.193439961848322,-0.143285437561191
"984",2009-11-03,5.85821271703267,0,-0.303256904124446,-0.0926996327483429
"985",2009-11-04,5.85978150664659,0,-0.214154726675766,-0.0486016559234217
"986",2009-11-05,5.86135029626051,0,-0.113329021926315,-0.0122121458505386
"987",2009-11-06,5.86291908587443,0,0.176841625502345,0.0154388973467187
"988",2009-11-07,5.86448787548835,0,0.357772216040011,0.0335454346764077
"989",2009-11-08,5.86605666510227,0,0.289566773032949,0.0415519375213137
"990",2009-11-09,5.86762545471619,0,-0.193439961848534,0.0391723764533986
"991",2009-11-10,5.86919424433011,0,-0.303256904124488,0.026401092978949
"992",2009-11-11,5.87076303394403,0,-0.214154726675901,0.00351524387926898
"993",2009-11-12,5.87233182355795,0,-0.113329021926261,-0.0289312375479323
"994",2009-11-13,5.87390061317187,0,0.17684162550181,-0.0701219637342213
"995",2009-11-14,5.87546940278579,0,0.357772216040126,-0.119000250622089
"996",2009-11-15,5.87703819239971,0,0.289566773032659,-0.174298429093321
"997",2009-11-16,5.87860698201363,0,-0.193439961848745,-0.234573415557447
"998",2009-11-17,5.88017577162755,0,-0.30325690412426,-0.298247462275945
"999",2009-11-18,5.88174456124147,0,-0.214154726675702,-0.363652856126697
"1000",2009-11-19,5.88331335085539,0,-0.113329021926259,-0.429079220188663
"1001",2009-11-20,5.88488214046931,0,0.176841625501617,-0.492821999009096
"1002",2009-11-21,5.88645093008323,0,0.35777221604019,-0.553230677766823
"1003",2009-11-22,5.88801971969715,0,0.289566773032369,-0.608755298562495
"1004",2009-11-23,5.88958850931107,0,-0.193439961848956,-0.657989893148089
"1005",2009-11-24,5.89115729892499,0,-0.303256904124626,-0.699711548779268
"1006",2009-11-25,5.89272608853891,-0.574430091372189,-0.214154726675837,-0.732913959403871
"1007",2009-11-26,5.89429487815284,1.55891791640096,-0.113329021926206,-0.756834483921405
"1008",2009-11-27,5.89586366776676,0.84177451774999,0.176841625501715,-0.770973931530148
"1009",2009-11-28,5.89743245738068,0,0.357772216040305,-0.775108515146838
"1010",2009-11-29,5.8990012469946,0,0.289566773032829,-0.769293650833117
"1011",2009-11-30,5.90057003660852,0,-0.193439961848658,-0.753859526891816
"1012",2009-12-01,5.90213882622244,0,-0.303256904124398,-0.729398613375054
"1013",2009-12-02,5.90370761583636,0,-0.214154726675679,-0.696745523749343
"1014",2009-12-03,5.90527640545028,0,-0.113329021926152,-0.656949868125885
"1015",2009-12-04,5.9068451950642,0,0.176841625501351,-0.611242944998364
"1016",2009-12-05,5.90841398467812,0,0.35777221604011,-0.560999299630559
"1017",2009-12-06,5.90998277429204,0,0.289566773032617,-0.507694326746983
"1018",2009-12-07,5.91155156390596,0,-0.193439961847973,-0.452859208586422
"1019",2009-12-08,5.91312035351988,0,-0.30325690412417,-0.398034553393073
"1020",2009-12-09,5.9146891431338,0,-0.214154726675522,-0.344724131956449
"1021",2009-12-10,5.91625793274772,0,-0.113329021926407,-0.294350100001422
"1022",2009-12-11,5.91782672236164,0,0.17684162550162,-0.248211042559912
"1023",2009-12-12,5.91939551197556,0,0.357772216040225,-0.207444084600791
"1024",2009-12-13,5.92096430158948,0,0.289566773032327,-0.172992183104411
"1025",2009-12-14,5.9225330912034,0,-0.193439961848377,-0.145577553456187
"1026",2009-12-15,5.92410188081732,0,-0.303256904124266,-0.125681992560211
"1027",2009-12-16,5.92567067043124,0,-0.214154726675615,-0.113534648297397
"1028",2009-12-17,5.92723946004516,0,-0.113329021926405,-0.109107556406923
"1029",2009-12-18,5.92880824965908,0,0.176841625501888,-0.112119028563367
"1030",2009-12-19,5.930377039273,0,0.35777221604034,-0.12204473657828
"1031",2009-12-20,5.93194582888692,0,0.289566773032036,-0.138136104553183
"1032",2009-12-21,5.93351461850084,0,-0.193439961847886,-0.159445400524912
"1033",2010-01-06,5.95861525232357,0,-0.214154726675685,-0.240555829817703
"1034",2010-01-07,5.96018404193749,0,-0.113329021926553,-0.191458459818553
"1035",2010-01-08,5.96175283155141,0,0.176841625501891,-0.136833516610657
"1036",2010-01-09,5.96332162116533,0,0.357772216040324,-0.0777550639833926
"1037",2010-01-10,5.96489041077925,0,0.289566773032666,-0.0154141129187195
"1038",2010-01-11,5.96645920039317,0,-0.19343996184801,0.0489190960692416
"1039",2010-01-12,5.968706684575,0,-0.303256904124487,0.113934961406478
"1040",2010-01-13,5.97095416875683,0,-0.21415472667582,0.178325267198429
"1041",2010-01-14,5.97320165293866,0,-0.113329021926499,0.240823512654608
"1042",2010-01-15,5.97544913712049,0,0.176841625502159,0.300243546260689
"1043",2010-01-16,5.97769662130232,0,0.357772216040387,0.355515284511106
"1044",2010-01-17,5.97994410548415,0,0.289566773033204,0.405716391054874
"1045",2010-01-18,5.98219158966598,0,-0.193439961848221,0.450098923451218
"1046",2010-01-19,5.98443907384781,0,-0.303256904124259,0.48811011725261
"1047",2010-01-20,5.98668655802964,0,-0.214154726675913,0.519406665797539
"1048",2010-01-21,5.98893404221147,0,-0.113329021926446,0.543862062980232
"1049",2010-01-22,5.9911815263933,0,0.176841625501624,0.561566798866756
"1050",2010-01-23,5.99342901057513,0,0.357772216040243,0.572821427377734
"1051",2010-01-24,5.99567649475696,0,0.289566773032992,0.578122754165642
"1052",2010-01-25,5.99792397893879,0,-0.193439961848433,0.578143614098191
"1053",2010-01-26,6.00017146312062,0,-0.3032569041243,0.573706914450405
"1054",2010-01-27,6.00241894730245,0,-0.214154726676006,0.56575480546558
"1055",2010-01-28,6.00466643148428,0,-0.113329021926444,0.55531399849201
"1056",2010-01-29,6.00691391566611,0,0.176841625502064,0.543458378345359
"1057",2010-01-30,6.00916139984794,0,0.357772216040151,0.531270146823286
"1058",2010-01-31,6.01140888402977,0,0.289566773032623,0.519800785406931
"1059",2010-02-01,6.0136563682116,0,-0.193439961848644,0.510033135374025
"1060",2010-02-02,6.01590385239343,0,-0.303256904124396,0.502845862314663
"1061",2010-02-03,6.01815133657526,0,-0.214154726675848,0.498981500160554
"1062",2010-02-04,6.02039882075709,0,-0.113329021926133,0.499019159390765
"1063",2010-02-05,6.02264630493892,0,0.176841625502162,0.503352838303044
"1064",2010-02-06,6.02489378912075,0,0.357772216040214,0.512176099568058
"1065",2010-02-07,6.02714127330258,0,0.289566773033162,0.525473672030092
"1066",2010-02-08,6.02938875748441,0,-0.193439961848345,0.543020316154639
"1067",2010-02-09,6.03163624166625,0,-0.303256904124438,0.564387057426127
"1068",2010-02-10,6.03388372584808,0,-0.214154726675983,0.588954652697867
"1069",2010-02-11,6.03613121002991,0,-0.113329021926337,0.615933917436833
"1070",2010-02-12,6.03837869421174,0,0.17684162550243,0.64439231448818
"1071",2010-02-13,6.04062617839357,0,0.35777221604007,0.673285994607667
"1072",2010-02-14,6.0428736625754,0,0.289566773032872,0.701496292349139
"1073",2010-02-15,6.04512114675723,0,-0.193439961848363,0.727869523982019
"1074",2010-02-16,6.04736863093906,0,-0.303256904124264,0.751258812193462
"1075",2010-02-17,6.04961611512089,0,-0.214154726675533,0.770566579499805
"1076",2010-02-18,6.05186359930272,0,-0.113329021926335,0.784786311593511
"1077",2010-02-19,6.05411108348455,0,0.176841625502066,0.793042194938576
"1078",2010-02-20,6.05635856766638,0,0.357772216040134,0.794625280200627
"1079",2010-02-21,6.05860605184821,0,0.289566773032581,0.789024913562762
"1080",2010-02-22,6.06085353603004,0,-0.193439961848768,0.775954309293517
"1081",2010-02-23,6.06310102021187,0,-0.30325690412436,0.755369305497864
"1082",2010-02-24,6.0653485043937,0,-0.214154726675918,0.727479546012677
"1083",2010-02-25,6.06759598857553,0,-0.113329021926281,0.692751559050303
"1084",2010-02-26,6.06984347275736,0,0.176841625502335,0.651903450753015
"1085",2010-02-27,6.07209095693919,0,0.357772216040249,0.60589119189572
"1086",2010-02-28,6.07433844112102,0,0.289566773032291,0.555886740711659
"1087",2010-03-01,6.07658592530285,0,-0.19343996184847,0.503248506134432
"1088",2010-03-02,6.07883340948468,0,-0.303256904124402,0.449484905574465
"1089",2010-03-03,6.08108089366651,0,-0.214154726675761,0.396212001881597
"1090",2010-03-04,6.08332837784834,0,-0.113329021926228,0.345106408064756
"1091",2010-03-05,6.08557586203017,0,0.1768416255018,0.297854819054461
"1092",2010-03-06,6.087823346212,0,0.357772216040054,0.256101661662215
"1093",2010-03-07,6.09007083039383,0,0.28956677303283,0.221396442325707
"1094",2010-03-08,6.09231831457566,0,-0.193439961848488,0.195142413979115
"1095",2010-03-09,6.09456579875749,0,-0.303256904124444,0.178548176477262
"1096",2010-03-10,6.09681328293932,0,-0.214154726675604,0.17258376898684
"1097",2010-03-11,6.09906076712115,0,-0.113329021926174,0.177942708582769
"1098",2010-03-12,6.10130825130298,0,0.176841625501265,0.195011279410622
"1099",2010-03-13,6.10355573548481,0,0.357772216040169,0.223846185019978
"1100",2010-03-14,6.10580321966664,0,0.289566773032539,0.264161447964789
"1101",2010-03-15,6.10805070384847,0,-0.193439961848189,0.315325181811872
"1102",2010-03-16,6.1102981880303,0,-0.303256904124216,0.376366578537877
"1103",2010-03-17,6.11254567221213,0,-0.214154726675696,0.445993157015601
"1104",2010-03-18,6.11479315639396,0,-0.113329021926172,0.522618014457537
"1105",2010-03-19,6.11704064057579,0,0.176841625501705,0.604396521224492
"1106",2010-03-20,6.11928812475762,0,0.357772216040233,0.689271609228151
"1107",2010-03-21,6.12153560893945,0,0.289566773032249,0.775026534005253
"1108",2010-03-22,6.12378309312128,0,-0.193439961847697,0.859343748620311
"1109",2010-03-23,6.12603057730311,0,-0.303256904124581,0.939868321392012
"1110",2010-03-24,6.12827806148494,0,-0.214154726675831,1.01427416556123
"1111",2010-03-25,6.13052554566677,0,-0.113329021926376,1.0803312328408
"1112",2010-03-26,6.1327730298486,0,0.176841625501802,1.13597175833753
"1113",2010-03-27,6.13502051403043,0,0.357772216040297,1.17935363425676
"1114",2010-03-28,6.13726799821226,0,0.289566773032709,1.20891903510312
"1115",2010-03-29,6.13951548239409,0,-0.193439961848102,1.22344651725661
"1116",2010-03-30,6.14176296657592,0,-0.303256904124353,1.22209496869583
"1117",2010-03-31,6.14401045075775,0,-0.214154726675674,1.20443798652891
"1118",2010-04-01,6.14625793493958,0,-0.113329021926374,1.17048750579175
"1119",2010-04-02,6.14850541912141,0,0.176841625501439,1.12070578614591
"1120",2010-04-03,6.15075290330324,0,0.357772216040153,1.05600517608149
"1121",2010-04-04,6.15300038748507,0,0.289566773032497,0.977735408421842
"1122",2010-04-05,6.1552478716669,0,-0.19343996184812,0.887658527071811
"1123",2010-04-06,6.15749535584873,0,-0.303256904124125,0.787911893363192
"1124",2010-04-07,6.15974284003056,0,-0.214154726675516,0.680960061146365
"1125",2010-04-08,6.16199032421239,0,-0.113329021926628,0.569536633194332
