"","Date","Trend","Holidays","Weekly","Yearly"
"376",2011-08-11,10.717845963596,0,-0.189929098423844,1.17329798569071
"377",2011-08-12,10.7172422710477,0,-0.230332317190428,1.19835297395777
"378",2011-08-13,10.7166385784994,0,0.901215626587663,1.22665817538418
"379",2011-08-14,10.7160348859511,0,0.295764295730162,1.25700752335294
"380",2011-08-15,10.7154311934028,0,-0.29880342212514,1.28807048612829
"381",2011-08-16,10.7148275008546,0,-0.127418985158107,1.31842093204505
"382",2011-08-17,10.7142238083063,0,-0.350496099419787,1.3465690149967
"383",2011-08-18,10.713620115758,0,-0.189929098423685,1.37099533526706
"384",2011-08-19,10.7130164232097,0,-0.230332317189722,1.39018655579885
"385",2011-08-20,10.7124127306614,0,0.90121562658653,1.40267159978958
"386",2011-08-21,10.7118090381131,0,0.295764295728363,1.40705752394326
"387",2011-08-22,10.7112053455649,0,-0.298803422125787,1.40206415408896
"388",2011-08-23,10.7106016530166,0,-0.127418985159664,1.38655658678916
"389",2011-08-24,10.7099979604683,0,-0.350496099418689,1.35957470200198
"390",2011-08-25,10.70939426792,0,-0.189929098423648,1.32035889702807
"391",2011-08-26,10.7087905753717,0,-0.230332317189429,1.26837133946196
"392",2011-08-27,10.7081868828234,0,0.901215626587603,1.20331214458806
"393",2011-08-28,10.7075831902752,0,0.29576429572814,1.12513000791709
"394",2011-08-29,10.7069794977269,0,-0.29880342212574,1.03402696315
"395",2011-08-30,10.7063758051786,0,-0.127418985159106,0.930457086100571
"396",2011-08-31,10.7057721126303,0,-0.350496099420149,0.815119122012639
"397",2011-09-03,10.7039610349855,0,0.901215626588067,0.408835562337369
"398",2011-09-06,10.7021499573406,0,-0.127418985158548,-0.0585612071159849
"399",2011-09-09,10.7003388796958,0,-0.230332317189702,-0.541970454430192
"400",2011-09-12,10.6985278020509,0,-0.298803422125299,-0.995184818618577
"401",2011-09-15,10.6967167244061,0,-0.189929098423651,-1.37986171253945
"402",2011-09-18,10.6949056467612,0,0.2957642957291,-1.67258708575319
"403",2011-09-27,10.6894724138267,0,-0.12741898515899,-2.03357982011948
"404",2011-09-28,10.6888687212784,0,-0.350496099418754,-2.04380683648106
"405",2011-09-29,10.6882650287301,0,-0.189929098423934,-2.05217773216512
"406",2011-09-30,10.6876613361818,0,-0.230332317189269,-2.05975912074662
"407",2011-10-03,10.685850258537,0,-0.298803422126546,-2.08666372275479
"408",2011-10-04,10.6852465659887,0,-0.127418985158432,-2.099220109138
"409",2011-10-05,10.6846428734404,0,-0.350496099418715,-2.11422432304923
"410",2011-10-06,10.6840391808921,0,-0.189929098423417,-2.1317770359295
"411",2011-10-07,10.6834354883438,0,-0.230332317188977,-2.15177996010087
"412",2011-10-08,10.6828317957955,0,0.901215626587309,-2.17394060614939
"413",2011-10-09,10.6822281032473,0,0.295764295728458,-2.19778290222316
"414",2011-10-10,10.681624410699,0,-0.298803422127193,-2.22266333951342
"415",2011-10-11,10.6810207181507,0,-0.127418985158438,-2.24779214936929
"416",2011-10-12,10.6804170256024,0,-0.350496099418056,-2.27225887285295
"417",2011-10-13,10.6798133330541,0,-0.189929098423738,-2.29506155727334
"418",2011-10-14,10.6792096405058,0,-0.23033231718827,-2.31513870998808
"419",2011-10-15,10.6786059479576,0,0.901215626587773,-2.33140306060032
"420",2011-10-16,10.6780022554093,0,0.295764295729837,-2.34277613092612
"421",2011-10-18,10.6767948703127,0,-0.127418985159431,-2.34678337287511
"422",2011-10-19,10.6761911777644,0,-0.350496099419517,-2.33760659738285
"423",2011-10-20,10.6755874852161,0,-0.189929098424059,-2.3199753401529
"424",2011-10-21,10.6749837926679,0,-0.230332317187564,-2.29333147235314
"425",2011-10-22,10.6743801001196,0,0.901215626587133,-2.25729483366838
"426",2011-10-23,10.6737764075713,0,0.295764295729614,-2.21167717879239
"427",2011-10-24,10.673172715023,0,-0.298803422126058,-2.15649047906345
"428",2011-10-25,10.672569019087,0,-0.127418985157886,-2.09194932881903
"429",2011-10-26,10.671965323151,0,-0.350496099418858,-2.01846738005247
"430",2011-10-27,10.671361627215,0,-0.189929098423542,-1.93664790562776
"431",2011-10-28,10.670757931279,0,-0.230332317188543,-1.84726876551535
"432",2011-10-29,10.670154235343,0,0.901215626587103,-1.75126221716826
"433",2011-10-30,10.669550539407,0,0.29576429572939,-1.64969016535242
"434",2011-10-31,10.6689468434711,0,-0.29880342212497,-1.5437155839584
"435",2011-11-11,10.6623061881751,0,-0.230332317188816,-0.422770609641143
"436",2011-11-14,10.6604951003671,0,-0.29880342212557,-0.21339553434827
"437",2011-11-17,10.6586840125592,0,-0.189929098424146,-0.0474608806850189
"438",2011-11-20,10.6568729247512,0,0.295764295728747,0.0952215166331837
"439",2011-11-26,10.6532507491352,0,0.901215626587478,0.406073126420775
"440",2011-11-29,10.6514396613272,0,-0.127418985159326,0.604440544001449
"441",2011-12-01,10.6502322694552,0,-0.18992909842395,0.75149344075421
"442",2011-12-02,10.6496285735193,0,-0.230332317188797,0.827361957541219
"443",2011-12-03,10.6490248775833,0,0.901215626587448,0.90338998425543
"444",2011-12-04,10.6484211816473,0,0.295764295728328,0.978316521439294
"445",2011-12-05,10.6478174857113,0,-0.298803422126122,1.05074875685774
"446",2011-12-06,10.6472137897753,0,-0.127418985160319,1.11919801716162
"447",2011-12-07,10.6466100938393,0,-0.350496099419325,1.18211989566314
"448",2011-12-08,10.6460063979033,0,-0.189929098423791,1.23795750898661
"449",2011-12-09,10.6454027019673,0,-0.23033231719019,1.28518672935421
"450",2011-12-10,10.6447990060313,0,0.901215626587912,1.32236216421269
"451",2011-12-11,10.6441953100953,0,0.295764295729679,1.34816261321947
"452",2011-12-12,10.6435916141593,0,-0.298803422125035,1.36143472571529
"453",2011-12-13,10.6429879182233,0,-0.127418985158211,1.36123361024362
"454",2011-12-14,10.6423842222873,0,-0.350496099419726,1.34685921093356
"455",2011-12-15,10.6417805263513,0,-0.189929098423632,1.3178873622046
"456",2011-12-16,10.6411768304153,0,-0.230332317189483,1.27419456086833
"457",2011-12-17,10.6405731344793,0,0.901215626586779,1.21597565005562
"458",2011-12-18,10.6399694385434,0,0.29576429572788,1.14375378839937
"459",2011-12-19,10.6393657426074,0,-0.298803422127416,1.05838227586171
"460",2011-12-20,10.6387620466714,0,-0.127418985159768,0.961038019191045
"461",2011-12-21,10.6381583507354,0,-0.350496099419687,0.853206639579291
"462",2011-12-22,10.6375546547994,0,-0.189929098423594,0.736659446697429
"463",2011-12-23,10.6369509588634,0,-0.230332317189191,0.613422720935863
"464",2011-12-24,10.6363472629274,0.627130880016363,0.901215626587852,0.485739953391839
"465",2011-12-25,10.6357435669914,-1.47536928658955,0.295764295730864,0.35602788527027
"466",2011-12-26,10.6351398710554,-4.03579797278842,-0.298803422125634,0.226827359598237
"467",2011-12-27,10.6345361751194,0,-0.12741898515921,0.100750143753976
"468",2011-12-28,10.6339324791834,0,-0.350496099420088,-0.0195770027447853
"469",2011-12-29,10.6333287832474,0,-0.189929098423915,-0.131569657752669
"470",2011-12-30,10.6327250873114,0,-0.230332317188071,-0.232743058155958
"471",2011-12-31,10.6321213913754,-1.02629112709782,0.901215626588317,-0.320767997529107
"472",2012-01-01,10.6315176954394,1.66550026165505,0.29576429573064,-0.393523909767944
"473",2012-01-02,10.6309139995034,-2.57919135013096,-0.298803422126281,-0.449147811351088
"474",2012-01-03,10.6303103035674,0,-0.127418985158652,-0.486077872503879
"475",2012-01-04,10.6297066076315,0,-0.350496099419429,-0.503090517604979
"476",2012-01-05,10.6291029116955,0,-0.189929098423398,-0.499330114247022
"477",2012-01-06,10.6284992157595,0,-0.230332317189464,-0.474330494259894
"478",2012-01-07,10.6278955198235,0,0.901215626587183,-0.428027753862421
"479",2012-01-08,10.6272918238875,0,0.295764295730416,-0.360763998491671
"480",2012-01-09,10.6266881279515,0,-0.298803422125194,-0.273281925010237
"481",2012-01-10,10.6260844320155,0,-0.127418985158094,-0.166710363840535
"482",2012-01-11,10.6254807360795,0,-0.35049609941789,-0.042541130058151
"483",2012-01-12,10.6248770401435,0,-0.189929098423719,0.0974022504165025
"484",2012-01-13,10.6242733442075,0,-0.230332317188758,0.251003171389475
"485",2012-01-14,10.6236696482715,0,0.901215626588257,0.415896983988495
"486",2012-01-15,10.6230659523355,0,0.295764295728617,0.589521335119138
"487",2012-01-16,10.6224622563995,0,-0.298803422126881,0.76917057337669
"488",2012-01-17,10.6218586321203,0,-0.127418985159651,0.95205289425902
"489",2012-01-18,10.6212550078411,0,-0.350496099419351,1.13534883656612
"490",2012-01-19,10.6206513835618,0,-0.189929098423681,1.3162697181785
"491",2012-01-20,10.6200477592826,0,-0.230332317188051,1.49211461236276
"492",2012-01-21,10.6194441350034,0,0.901215626587008,1.66032451482996
"493",2012-01-22,10.6188405107242,0,0.295764295731572,1.8185324354138
"494",2012-01-23,10.6182368864449,0,-0.298803422125793,1.96460826401051
"495",2012-01-24,10.6176332621657,0,-0.127418985157543,2.09669740498908
"496",2012-01-25,10.6170296378865,0,-0.350496099418692,2.21325234360669
"497",2012-01-26,10.6164260136072,0,-0.189929098424002,2.3130564973033
"498",2012-01-27,10.615822389328,0,-0.230332317189031,2.39523990891049
"499",2012-01-28,10.6152187650488,0,0.901215626588082,2.45928655220658
"500",2012-01-29,10.6146151407696,0,0.295764295729773,2.50503323707029
"501",2012-01-30,10.6140115164903,0,-0.29880342212644,2.53266031593834
"502",2012-01-31,10.6134078922111,0,-0.127418985158536,2.54267459958947
"503",2012-02-01,10.6128042679319,0,-0.350496099418653,2.53588508305139
"504",2012-02-02,10.6122006436526,0,-0.189929098423485,2.51337225660045
"505",2012-02-03,10.6115970193734,0,-0.230332317188738,2.47645192793356
"506",2012-02-04,10.6109933950942,0,0.901215626586948,2.42663460584041
"507",2012-02-05,10.610389770815,0,0.295764295727974,2.36558159005091
"508",2012-02-06,10.6097861465357,0,-0.298803422127087,2.29505897422265
"509",2012-02-07,10.6091825222565,0,-0.127418985159106,2.21689079797072
"510",2012-02-08,10.6085788979773,0,-0.350496099419054,2.1329125791062
"511",2012-02-09,10.607975273698,0,-0.189929098423806,2.0449264194201
"512",2012-02-10,10.6073716494188,0,-0.230332317187618,1.95465880792884
"513",2012-02-11,10.6067680251396,0,0.901215626588022,1.86372214684093
"514",2012-02-12,10.6061644008604,0,0.295764295729354,1.77358090074875
"515",2012-02-13,10.6055607765811,0,-0.29880342212704,1.68552312252135
"516",2012-02-14,10.6049571523019,0,-0.127418985160099,1.60063794447848
"517",2012-02-15,10.6043535280227,0,-0.350496099419455,1.51979944549363
"518",2012-02-16,10.6037499037434,0,-0.189929098424127,1.44365711887094
"519",2012-02-17,10.6031462794642,0,-0.230332317187325,1.3726329774567
"520",2012-02-18,10.602542655185,0,0.901215626587382,1.30692514679947
"521",2012-02-19,10.6019390309058,0,0.29576429572913,1.24651761943164
"522",2012-02-20,10.6013354066265,0,-0.298803422125952,1.19119567837399
"523",2012-02-21,10.6007317823473,0,-0.12741898515799,1.14056635023282
"524",2012-02-22,10.6001281580681,0,-0.350496099418797,1.0940831216647
"525",2012-02-23,10.5995245337888,0,-0.189929098423609,1.05107405078535
"526",2012-02-24,10.5989209095096,0,-0.23033231718999,1.01077232982306
"527",2012-02-25,10.5983172852304,0,0.901215626587353,0.972348308683659
"528",2012-02-26,10.5977136609512,0,0.295764295728907,0.934941971981462
"529",2012-02-27,10.5971100366719,0,-0.298803422128334,0.897694874539074
"530",2012-02-28,10.5965064123927,0,-0.127418985159547,0.85978058152628
"531",2012-02-29,10.5959027881135,0,-0.350496099419817,0.820432727680418
"532",2012-03-01,10.5952991638342,0,-0.18992909842393,0.778969903023304
"533",2012-03-02,10.594695539555,0,-0.230332317189698,0.734816687077141
"534",2012-03-03,10.5940919152758,0,0.901215626587323,0.687520286147683
"535",2012-03-04,10.5934882909966,0,0.295764295727108,0.636762374620052
"536",2012-03-05,10.5928846667173,0,-0.298803422126552,0.582365896934544
"537",2012-03-06,10.5922810424381,0,-0.127418985158989,0.524296747268589
"538",2012-03-07,10.5916774181589,0,-0.350496099419159,0.462660404155818
"539",2012-03-08,10.5910737938796,0,-0.189929098423893,0.397693752624361
"540",2012-03-09,10.5904701696004,0,-0.230332317188578,0.32975247237254
"541",2012-03-10,10.5898665453212,0,0.901215626587787,0.259294502869989
"542",2012-03-11,10.589262921042,0,0.295764295730063,0.186860211282068
"543",2012-03-12,10.5886592967627,0,-0.29880342212477,0.113049983582758
"544",2012-03-13,10.5880556724835,0,-0.127418985158432,0.0385000305661258
"545",2012-03-14,10.5874520482043,0,-0.35049609941956,-0.0361427531511042
"546",2012-03-15,10.586848423925,0,-0.189929098423855,-0.110246018774319
"547",2012-03-16,10.5862447996458,0,-0.230332317189971,-0.18321642938515
"548",2012-03-17,10.5856411753666,0,0.901215626586654,-0.254522542277825
"549",2012-03-18,10.5853816128809,0,0.295764295728264,-0.323715344321229
"550",2012-03-19,10.5851220503952,0,-0.298803422125417,-0.390445756794328
"551",2012-03-20,10.5848624879094,0,-0.127418985157874,-0.454478526105842
"552",2012-03-21,10.5846029254237,0,-0.350496099418461,-0.515702033875085
"553",2012-03-22,10.584343362938,0,-0.189929098423575,-0.574133690402224
"554",2012-03-23,10.5840838004523,0,-0.230332317189678,-0.62992071556563
"555",2012-03-24,10.5838242379666,0,0.901215626587727,-0.683336256461432
"556",2012-03-25,10.5835646754809,0,0.29576429572804,-0.734770937232288
"557",2012-03-26,10.5833051129952,0,-0.29880342212537,-0.784720079212528
"558",2012-03-27,10.5830455505095,0,-0.127418985159431,-0.83376696450499
"559",2012-03-28,10.5827859880237,0,-0.350496099419922,-0.882562639437083
"560",2012-03-29,10.582526425538,0,-0.189929098423896,-0.931802862478238
"561",2012-03-30,10.5822668630523,0,-0.230332317188558,-0.982202890957383
"562",2012-03-31,10.5820073005666,0,0.901215626587698,-1.03447086981514
"563",2012-04-01,10.5817477380809,0,0.29576429572942,-1.08928063168314
"564",2012-04-02,10.5814881755952,0,-0.298803422126017,-1.14724473959962
"565",2012-04-03,10.5812286131095,0,-0.127418985157322,-1.20888860109108
"566",2012-04-04,10.5809690506238,0,-0.350496099419263,-1.27462645538001
"567",2012-04-05,10.580709488138,0,-0.189929098423858,-1.3447399850198
"568",2012-04-06,10.5804499256523,0,-0.230332317189951,-1.41936023086951
"569",2012-04-07,10.5801903631666,0,0.901215626588162,-1.49845339724414
"570",2012-04-08,10.5799308006809,0,0.2957642957308,-1.58181102502829
"571",2012-04-09,10.5796712381952,0,-0.298803422124929,-1.66904488779529
"572",2012-04-10,10.5794116757095,0,-0.127418985158315,-1.75958683310586
"573",2012-04-11,10.5791521132238,0,-0.350496099419664,-1.85269365206255
"574",2012-04-12,10.5788925507381,0,-0.1899290984237,-1.94745691888132
"575",2012-04-13,10.5786329882523,0,-0.230332317189245,-2.0428176027756
"576",2012-04-14,10.5783734257666,0,0.901215626587028,-2.13758512077615
"577",2012-04-15,10.5781138632809,0,0.295764295729001,-2.2304603760606
"578",2012-04-16,10.5778543007952,0,-0.298803422127311,-2.32006221531941
"579",2012-04-17,10.5775947383095,0,-0.127418985159872,-2.40495664380113
"580",2012-04-18,10.5773351758238,0,-0.350496099419625,-2.4836880604375
"581",2012-04-19,10.5770756133381,0,-0.189929098423662,-2.55481171993476
"582",2012-04-20,10.5768160508524,0,-0.230332317188539,-2.61692659529357
"583",2012-04-21,10.5765564883667,0,0.901215626588102,-2.66870780366309
"584",2012-04-22,10.5762969258809,0,0.295764295731956,-2.70893777083081
"585",2012-04-23,10.5760373633952,0,-0.298803422125529,-2.73653534446274
"586",2012-04-24,10.5757778009095,0,-0.127418985159314,-2.75058212222345
"587",2012-04-25,10.5755182384238,0,-0.350496099419586,-2.75034533636493
"588",2012-04-26,10.5752586759381,0,-0.189929098423983,-2.73529672895201
"589",2012-04-27,10.5749991134524,0,-0.230332317187832,-2.70512695883187
"590",2012-04-28,10.5747395509667,0,0.901215626588566,-2.65975519959978
"591",2012-04-29,10.574479988481,0,0.295764295730157,-2.59933371375974
"592",2012-04-30,10.5742204259952,0,-0.298803422126176,-2.52424731841598
"593",2012-05-01,10.5739608635095,0,-0.127418985158756,-2.43510778851192
"594",2012-05-02,10.5737013010238,0,-0.350496099418928,-2.33274337122589
"595",2012-05-03,10.5734417385381,0,-0.189929098423466,-2.21818370615705
"596",2012-05-04,10.5731821760524,0,-0.230332317189225,-2.09264055716263
"597",2012-05-05,10.5729226135667,0,0.901215626586823,-1.95748486022944
"598",2012-05-06,10.572663051081,0,0.295764295729933,-1.81422067506988
"599",2012-05-07,10.5724034885953,0,-0.298803422126823,-1.66445669425649
"600",2012-05-08,10.5721439261095,0,-0.127418985158198,-1.50987601109759
"601",2012-05-09,10.5718843636238,0,-0.350496099419948,-1.35220487525526
"602",2012-05-10,10.5716248011381,0,-0.189929098423786,-1.19318117292495
"603",2012-05-11,10.5713652386524,0,-0.230332317188519,-1.0345233564927
"604",2012-05-12,10.5711056761667,0,0.901215626587897,-0.877900517761329
"605",2012-05-13,10.570846113681,0,0.295764295728134,-0.724904250419093
"606",2012-05-14,10.5705865511953,0,-0.298803422126776,-0.577022883219842
"607",2012-05-15,10.5703269887096,0,-0.127418985159755,-0.435618587572227
"608",2012-05-16,10.5700674262238,0,-0.350496099419289,-0.301907774490699
"609",2012-05-17,10.5698078637381,0,-0.189929098423749,-0.176945098917994
"610",2012-05-18,10.5701288957665,0,-0.230332317187813,-0.0616112873510828
"611",2012-05-19,10.5704499277949,0,0.901215626587257,0.0433950995274356
"612",2012-05-20,10.5707709598233,0,0.295764295731089,0.137561960749915
"613",2012-05-21,10.5710919918517,0,-0.298803422125688,0.220564096420112
"614",2012-05-22,10.5714130238801,0,-0.127418985158211,0.292259980195743
"615",2012-05-23,10.5717340559085,0,-0.350496099418631,0.352685130231035
"616",2012-05-24,10.5720550879369,0,-0.189929098423711,0.402042418355316
"617",2012-05-25,10.5723761199653,0,-0.230332317188792,0.440689716799052
"618",2012-05-26,10.5726971519937,0,0.901215626587227,0.469125327100444
"619",2012-05-27,10.5730181840221,0,0.29576429572929,0.487971666182931
"620",2012-05-28,10.5733392160505,0,-0.298803422126335,0.497957699641637
"621",2012-05-29,10.5736602480789,0,-0.127418985159203,0.499900612240386
"622",2012-05-30,10.5739812801073,0,-0.350496099418592,0.494687191126627
"623",2012-05-31,10.5743023121357,0,-0.189929098423553,0.483255369414092
"624",2012-06-01,10.5746233441641,0,-0.230332317188499,0.466576338077742
"625",2012-06-02,10.5749443761925,0,0.901215626587197,0.445637584326781
"626",2012-06-03,10.5752654082209,0,0.295764295727491,0.421427156897606
"627",2012-06-04,10.5755864402493,0,-0.298803422126982,0.394919395303965
"628",2012-06-05,10.5759074722777,0,-0.12741898515921,0.367062293395454
"629",2012-06-06,10.5762285043061,0,-0.350496099418993,0.3387666000407
"630",2012-06-07,10.5765495363344,0,-0.189929098423873,0.310896693747871
"631",2012-06-08,10.5768705683628,0,-0.230332317189065,0.284263205807935
"632",2012-06-09,10.5771916003912,0,0.901215626588271,0.25961731015592
"633",2012-06-10,10.5775126324196,0,0.295764295730446,0.237646549365882
"634",2012-06-11,10.577833664448,0,-0.298803422126935,0.218972026480855
"635",2012-06-12,10.5781546964764,0,-0.127418985158652,0.204146762842872
"636",2012-06-14,10.5787967605332,0,-0.189929098423477,0.18791224329692
"637",2012-06-15,10.5791177925616,0,-0.230332317190458,0.187265753377123
"638",2012-06-16,10.57943882459,0,0.901215626587632,0.191995395263273
"639",2012-06-17,10.5797598566184,0,0.295764295728647,0.202314541042113
"640",2012-06-18,10.5800808886468,0,-0.298803422125153,0.218370943310841
"641",2012-06-19,10.5804019206752,0,-0.127418985158094,0.240247439927546
"642",2012-06-20,10.5807229527036,0,-0.350496099418736,0.267962420670473
"643",2012-06-21,10.581043984732,0,-0.189929098423677,0.301470028826138
"644",2012-06-22,10.5813650167604,0,-0.230332317189752,0.340660117267334
"645",2012-06-23,10.5816860487888,0,0.901215626587602,0.385358023740391
"646",2012-06-24,10.5820070808172,0,0.295764295728423,0.435324271835825
"647",2012-06-25,10.5823281128456,0,-0.298803422127534,0.490254340519505
"648",2012-06-26,10.582649144874,0,-0.127418985159651,0.549778674458021
"649",2012-06-27,10.5829701769024,0,-0.350496099419756,0.613463128228977
"650",2012-06-28,10.5832912089308,0,-0.189929098423998,0.680810048711389
"651",2012-06-29,10.5836122409592,0,-0.230332317189045,0.75126020077445
"652",2012-06-30,10.5839332729876,0,0.901215626587572,0.824195731408117
"653",2012-07-01,10.584254305016,0,0.2957642957282,0.898944346739944
"654",2012-07-02,10.5845753370443,0,-0.298803422125753,0.974784845403816
"655",2012-07-03,10.5848963690727,0,-0.127418985159093,1.05095411131839
"656",2012-07-04,10.5852174011011,0,-0.350496099419097,1.12665562036018
"657",2012-07-05,10.5855384331295,0,-0.189929098423839,1.20106946025675
"658",2012-07-06,10.5858594651579,0,-0.230332317188339,1.27336380314664
"659",2012-07-07,10.5861804971863,0,0.901215626588036,1.34270770779163
"660",2012-07-08,10.5865015292147,0,0.29576429572958,1.40828506563062
"661",2012-07-09,10.5868225612431,0,-0.298803422124665,1.46930944410972
"662",2012-07-10,10.5871435932715,0,-0.127418985158535,1.525039524368
"663",2012-07-11,10.5874646252999,0,-0.350496099419498,1.57479478069066
"664",2012-07-12,10.5877856573283,0,-0.18992909842368,1.61797100829286
"665",2012-07-13,10.5881066893567,0,-0.230332317189732,1.6540552758682
"666",2012-07-14,10.5884277213851,0,0.901215626586903,1.6826398615092
"667",2012-07-15,10.5887487534135,0,0.295764295727781,1.70343472632776
"668",2012-07-16,10.5890697854419,0,-0.298803422127047,1.71627809015873
"669",2012-07-17,10.5893908174703,0,-0.127418985157978,1.72114469850313
"670",2012-07-18,10.5897118494987,0,-0.350496099419459,1.71815140920504
"671",2012-07-19,10.5903628442203,0,-0.189929098423643,1.70755978069426
"672",2012-07-20,10.5910138389419,0,-0.230332317189439,1.68977540982322
"673",2012-07-21,10.5916648336635,0,0.901215626587977,1.66534384488991
"674",2012-07-22,10.5923158283851,0,0.29576429572916,1.63494298637309
"675",2012-07-23,10.5929668231067,0,-0.298803422125265,1.59937198188598
"676",2012-07-24,10.5936178178283,0,-0.127418985159534,1.5595367202651
"677",2012-07-25,10.5942688125499,0,-0.35049609941986,1.51643212967411
"678",2012-07-26,10.5949198072715,0,-0.189929098423964,1.47112158312105
"679",2012-07-27,10.5955708019932,0,-0.23033231718832,1.42471380882855
"680",2012-07-28,10.5962217967148,0,0.901215626587947,1.37833778942358
"681",2012-07-29,10.5968727914364,0,0.29576429573054,1.3331162100756
"682",2012-07-30,10.597523786158,0,-0.298803422125912,1.29013807886498
"683",2012-07-31,10.5981747808796,0,-0.127418985157426,1.25043119047157
"684",2012-08-01,10.5988257756012,0,-0.350496099418762,1.21493513483047
"685",2012-08-02,10.5994767703228,0,-0.189929098423568,1.18447556422094
"686",2012-08-03,10.6001277650444,0,-0.230332317189712,1.15974042440792
"687",2012-08-04,10.600778759766,0,0.901215626587307,1.14125882756192
"688",2012-08-05,10.6014297544876,0,0.295764295730316,1.12938319692677
"689",2012-08-06,10.6020807492092,0,-0.298803422124824,1.12427524641011
"690",2012-08-07,10.6027317439308,0,-0.127418985158419,1.12589627377901
"691",2012-08-08,10.6033827386524,0,-0.350496099418722,1.13400214592126
"692",2012-08-09,10.6040337333741,0,-0.189929098423767,1.14814324108367
"693",2012-08-10,10.6046847280957,0,-0.230332317189006,1.1676694890208
"694",2012-08-11,10.6053357228173,0,0.901215626587278,1.1917405188451
"695",2012-08-12,10.6059867175389,0,0.295764295728518,1.21934078955605
"696",2012-08-13,10.6066377122605,0,-0.298803422127206,1.24929944351318
"697",2012-08-14,10.6072887069821,0,-0.127418985159976,1.28031449223504
"698",2012-08-15,10.6079397017037,0,-0.350496099419123,1.31098082068098
"699",2012-08-16,10.6085906964253,0,-0.18992909842373,1.33982138415189
"700",2012-08-17,10.6092416911469,0,-0.2303323171883,1.36532087456353
"701",2012-08-18,10.6098926858685,0,0.901215626587741,1.38596105305956
"702",2012-08-19,10.6105436805901,0,0.295764295731473,1.4002568863511
"703",2012-08-20,10.6111946753117,0,-0.298803422125424,1.4067925867952
"704",2012-08-21,10.6118456700333,0,-0.127418985157867,1.4042566425396
"705",2012-08-22,10.612496664755,0,-0.350496099419524,1.3914749348154
"706",2012-08-23,10.6131476594766,0,-0.189929098423692,1.36744107481856
"707",2012-08-24,10.6137986541982,0,-0.230332317187594,1.33134315195519
"708",2012-08-25,10.6144496489198,0,0.901215626588206,1.28258616731191
"709",2012-08-26,10.6151006436414,0,0.295764295729674,1.22080952910195
"710",2012-08-27,10.615751638363,0,-0.298803422126071,1.14589910799182
"711",2012-08-28,10.6164026330846,0,-0.12741898515886,1.05799348654867
"712",2012-08-29,10.6170536278062,0,-0.350496099418866,0.957484184991315
"713",2012-08-30,10.6177046225278,0,-0.189929098423533,0.845009801062268
"714",2012-08-31,10.6183556172494,0,-0.230332317188987,0.721444160945264
"715",2012-09-01,10.619006611971,0,0.901215626587072,0.587878736390943
"716",2012-09-02,10.6196576066926,0,0.29576429572945,0.445599736213171
"717",2012-09-03,10.6203086014142,0,-0.298803422126718,0.296060423791039
"718",2012-09-04,10.6209595961359,0,-0.12741898515943,0.140849342094369
"719",2012-09-05,10.6216105908575,0,-0.350496099419886,-0.0183447596549909
"720",2012-09-06,10.6222615855791,0,-0.189929098423854,-0.179770411572588
"721",2012-09-07,10.6229125803007,0,-0.230332317187867,-0.3416523661265
"722",2012-09-12,10.6261675539087,0,-0.350496099419228,-1.09899086797532
"723",2012-09-13,10.6268185486303,0,-0.189929098423817,-1.22981092999929
"724",2012-09-14,10.6274695433519,0,-0.23033231718926,-1.35111231971738
"725",2012-09-15,10.6281205380735,0,0.901215626587507,-1.46218194593874
"726",2012-09-16,10.6287715327951,0,0.295764295730606,-1.56254127824852
"727",2012-09-17,10.6294225275168,0,-0.298803422125583,-1.65195092222259
"728",2012-09-18,10.6300735222384,0,-0.127418985158315,-1.73040892647231
"729",2012-09-20,10.6313755116816,0,-0.189929098423779,-1.85559619393754
"730",2012-09-21,10.6320265064032,0,-0.230332317190239,-1.90340853978508
"731",2012-09-22,10.6326775011248,0,0.901215626587477,-1.94239173568087
"732",2012-09-24,10.6339794999084,0,-0.298803422127964,-1.99780315783346
"733",2012-09-25,10.6346304993002,0,-0.127418985159307,-2.01644156105333
"734",2012-09-26,10.635281498692,0,-0.35049609941959,-2.03060038789488
"735",2012-09-27,10.6359324980838,0,-0.18992909842362,-2.04146767178802
"736",2012-09-28,10.6365834974756,0,-0.230332317189946,-2.0501990917177
"737",2012-09-29,10.6372344968674,0,0.901215626587447,-2.05788320571233
"738",2012-09-30,10.6378854962592,0,0.295764295727008,-2.06550914592042
"739",2012-10-01,10.638536495651,0,-0.298803422125488,-2.07393767417231
"740",2012-10-02,10.6391874950428,0,-0.127418985159314,-2.08387639960867
"741",2012-10-03,10.6398384944346,0,-0.350496099418931,-2.09585983993727
"742",2012-10-04,10.6404894938264,0,-0.189929098423941,-2.11023486849633
"743",2012-10-05,10.6411404932182,0,-0.230332317188826,-2.12715193450726
"744",2012-10-06,10.64179149261,0,0.901215626588521,-2.14656227804819
"745",2012-10-09,10.6437444907854,0,-0.127418985158756,-2.21638682158044
"746",2012-10-10,10.6443954901772,0,-0.350496099419332,-2.24153465334038
"747",2012-10-11,10.645046489569,0,-0.189929098423545,-2.26625778562338
"748",2012-10-12,10.6456974889608,0,-0.230332317190219,-2.28957423551282
"749",2012-10-13,10.6463484883526,0,0.901215626586777,-2.310434283986
"750",2012-10-14,10.6469994877443,0,0.295764295728164,-2.32775387828509
"751",2012-10-15,10.6476504871361,0,-0.298803422126782,-2.34044909550092
