"","Date","Trend","Holidays","Weekly","Yearly"
"127",2010-03-18,10.5910958967146,0,-0.00808968361275419,-1.38995965560955
"128",2010-03-19,10.5914902232124,0,0.499389117973597,-1.34811575833073
"129",2010-03-20,10.5918845497103,0,0.124257253078191,-1.2992905279891
"130",2010-03-21,10.5922788762081,0,-0.340944349859989,-1.24535289154318
"131",2010-03-22,10.5926732027059,0,-0.110912126263944,-1.1883573946637
"132",2010-03-23,10.5930675292038,0,-0.129294827335411,-1.13047728804931
"133",2010-03-24,10.5934618557016,0,-0.0344053839810491,-1.07393299203793
"134",2010-03-25,10.5938561821994,0,-0.00808968361193762,-1.02091815028847
"135",2010-03-26,10.5942505086973,0,0.499389117974161,-0.973525569613039
"136",2010-03-27,10.5946448351951,0,0.124257253077954,-0.933675362073022
"137",2010-03-28,10.5950391616929,0,-0.340944349859936,-0.903047556323959
"138",2010-03-29,10.5954334902651,0,-0.110912126264178,-0.883021328941379
"139",2010-03-30,10.5958278188373,0,-0.129294827335222,-0.87462282605579
"140",2010-03-31,10.5962221474095,0,-0.0344053839810871,-0.878483305962221
"141",2010-04-01,10.5966164759817,0,-0.0080896836128218,-0.894809040930153
"142",2010-04-02,10.5970108045539,0,0.49938911797391,-0.923364079415352
"143",2010-04-03,10.597405133126,0,0.12425725307886,-0.963466597660088
"144",2010-04-04,10.5977994616982,0,-0.34094434985948,-1.01399917276926
"145",2010-04-05,10.5981937902704,0,-0.110912126263252,-1.07343289907251
"146",2010-04-06,10.5985881188426,0,-0.129294827335033,-1.13986485760029
"147",2010-04-07,10.5989824474148,0,-0.0344053839811252,-1.21106804672367
"148",2010-04-08,10.599376775987,0,-0.00808968361330907,-1.28455250202569
"149",2010-04-09,10.5997711045592,0,0.499389117973819,-1.357635986412
"150",2010-04-10,10.6001654331313,0,0.12425725307784,-1.42752232753393
"151",2010-04-11,10.6005597617035,0,-0.340944349860537,-1.49138522788928
"152",2010-04-12,10.6009540902757,0,-0.110912126263486,-1.54645518112068
"153",2010-04-13,10.6013484188479,0,-0.129294827335328,-1.59010700205686
"154",2010-04-14,10.6017427474201,0,-0.0344053839810962,-1.61994542211464
"155",2010-04-15,10.6021370759923,0,-0.00808968361328618,-1.63388621806537
"156",2010-04-16,10.6025314045644,0,0.499389117973728,-1.63023043097391
"157",2010-04-17,10.6029257331366,0,0.124257253076821,-1.60772939162255
"158",2010-04-18,10.6033200617088,0,-0.340944349859374,-1.56563849494452
"159",2010-04-19,10.603714390281,0,-0.110912126263729,-1.5037579532581
"160",2010-04-20,10.6041087188532,0,-0.129294827335139,-1.42245909881582
"161",2010-04-21,10.6045030474254,0,-0.034405383981074,-1.32269519130601
"162",2010-04-22,10.6048973759976,0,-0.00808968361246965,-1.20599610508937
"163",2010-04-23,10.6052917045697,0,0.499389117974292,-1.07444671265667
"164",2010-04-24,10.6056860331419,0,0.12425725307851,-0.93064923294643
"165",2010-04-25,10.6060803617141,0,-0.340944349859675,-0.777670263243851
"166",2010-04-26,10.6064746902863,0,-0.110912126263383,-0.618973648837101
"167",2010-04-27,10.6068690188585,0,-0.129294827335239,-0.458340753178868
"168",2010-04-28,10.6072633474307,0,-0.0344053839811052,-0.299780061512426
"169",2010-04-29,10.6076576760028,0,-0.00808968361335378,-0.147428372032567
"170",2010-04-30,10.608052004575,0,0.499389117973386,-0.00544609153839136
"171",2010-05-01,10.6084463331472,0,0.12425725307749,0.12209065068076
"172",2010-05-02,10.6088406617194,0,-0.340944349859975,0.231298232201583
"173",2010-05-03,10.6092349902916,0,-0.110912126263037,0.318591222810918
"174",2010-05-04,10.6096293188638,0,-0.12929482733505,0.380782667851712
"175",2010-05-05,10.6100236474359,0,-0.034405383981016,0.415176218667514
"176",2010-05-06,10.6104179760081,0,-0.00808968361293406,0.419647541820442
"177",2010-05-07,10.6108123045803,0,0.49938911797395,0.392712692455198
"178",2010-05-08,10.6112066331525,0,0.124257253077253,0.33358145556571
"179",2010-05-09,10.6116009617247,0,-0.340944349860276,0.242194033875729
"180",2010-05-10,10.6119952902969,0,-0.11091212626386,0.119239882761807
"181",2010-05-11,10.6123896188691,0,-0.129294827335345,-0.0338420499375811
"182",2010-05-12,10.6127839474412,0,-0.0344053839809938,-0.214881940430162
"183",2010-05-13,10.6131782760134,0,-0.00808968361251437,-0.421016331245869
"184",2010-05-14,10.6135726045856,0,0.499389117973859,-0.648743279427684
"185",2010-05-15,10.6139669331578,0,0.124257253079302,-0.893994217020677
"186",2010-05-16,10.61436126173,0,-0.340944349859466,-1.15222088481926
"187",2010-05-17,10.6147555903022,0,-0.110912126262934,-1.41849529532199
"188",2010-05-18,10.6151499188743,0,-0.129294827335156,-1.68762032724648
"189",2010-05-24,10.6175158903074,0,-0.110912126263168,-3.06784112440098
"190",2010-05-25,10.6179102188796,0,-0.129294827335255,-3.21430588912452
"191",2010-05-26,10.6183045474518,0,-0.0344053839810029,-3.32685943449788
"192",2010-05-27,10.618698876024,0,-0.00808968361297878,-3.40317665219271
"193",2010-05-28,10.6190932045962,0,0.499389117973517,-3.44171336347094
"194",2010-05-29,10.6194875331684,0,0.124257253078046,-3.44174576814387
"195",2010-05-30,10.6198818617406,0,-0.340944349860067,-3.40339044504001
"196",2010-05-31,10.6202761903127,0,-0.110912126262822,-3.32760437872462
"197",2010-06-01,10.6206705188849,0,-0.129294827335168,-3.21616499261452
"198",2010-06-02,10.6210648474571,0,-0.034405383981041,-3.07163067439942
"199",2010-06-03,10.6214591760293,0,-0.00808968361216221,-2.89728277241318
"200",2010-06-04,10.6218535046015,0,0.499389117974081,-2.69705050841963
"201",2010-06-05,10.6222478331737,0,0.124257253078592,-2.47542068093313
"202",2010-06-06,10.6226421617458,0,-0.340944349859258,-2.23733441252648
"203",2010-06-07,10.623036490318,0,-0.110912126263645,-1.98807351472163
"204",2010-06-08,10.6234308188902,0,-0.129294827335268,-1.73313929681554
"205",2010-06-09,10.6238251447635,0,-0.0344053839810188,-1.4781268239029
"206",2010-06-10,10.6242194706369,0,-0.00808968361213932,-1.22859773006317
"207",2010-06-11,10.6246137965102,0,0.49938911797367,-0.989954712772498
"208",2010-06-12,10.6250081223835,0,0.124257253078715,-0.767320773995811
"209",2010-06-13,10.6254024482569,0,-0.340944349859559,-0.565426134046001
"210",2010-06-14,10.6257967741302,0,-0.110912126262719,-0.388505530226471
"211",2010-06-15,10.6261911000036,0,-0.129294827335079,-0.240208329606204
"212",2010-06-16,10.6265854258769,0,-0.0344053839811171,-0.123523541768739
"213",2010-06-17,10.6269797517502,0,-0.0080896836130235,-0.0407214225034434
"214",2010-06-18,10.6273740776236,0,0.499389117973579,0.00668707612235576
"215",2010-06-19,10.6277684034969,0,0.124257253078478,0.0179722183228391
"216",2010-06-20,10.6281627293702,0,-0.340944349859859,-0.0068115503004979
"217",2010-06-21,10.6285570552436,0,-0.110912126262953,-0.0668414106012734
"218",2010-06-22,10.6289513811169,0,-0.129294827335374,-0.160560100730224
"219",2010-06-23,10.6293457069902,0,-0.0344053839810278,-0.285726866165895
"220",2010-06-24,10.6297400328636,0,-0.00808968361220692,-0.439483904659888
"221",2010-06-25,10.6301343587369,0,0.499389117973488,-0.618436405541201
"222",2010-06-26,10.6305286846102,0,0.124257253077458,-0.818743960260829
"223",2010-06-27,10.6309230104836,0,-0.34094434986016,-1.03622086023987
"224",2010-06-28,10.6313173363569,0,-0.110912126264366,-1.26644260525534
"225",2010-06-29,10.6317116622302,0,-0.129294827335185,-1.50485582521803
"226",2010-06-30,10.6321059881036,0,-0.0344053839810659,-1.74688877262257
"227",2010-07-01,10.6325003139769,0,-0.00808968361218408,-1.98805957262612
"228",2010-07-02,10.6328946398502,0,0.499389117974052,-2.22407952092045
"229",2010-07-03,10.6332889657236,0,0.124257253079148,-2.45094889279438
"230",2010-07-04,10.6336832915969,0,-0.34094434985935,-2.66504296448439
"231",2010-07-05,10.6340776174702,0,-0.11091212626344,-2.86318624299796
"232",2010-07-06,10.6344719433436,0,-0.129294827335284,-3.04271324449175
"233",2010-07-07,10.6348662692169,0,-0.034405383981104,-3.20151454405085
"234",2010-07-08,10.6352605950902,0,-0.00808968361176435,-3.33806723073172
"235",2010-07-09,10.6356549209636,0,0.499389117973146,-3.45144932943707
"236",2010-07-10,10.6360492468369,0,0.124257253078128,-3.54133818396783
"237",2010-07-11,10.6364435727102,0,-0.340944349860407,-3.60799322166513
"238",2010-07-12,10.6368378985836,0,-0.110912126263674,-3.65222392801043
"239",2010-07-13,10.6372322244569,0,-0.129294827335095,-3.67534423866162
"240",2010-07-14,10.6376265503302,0,-0.034405383981075,-3.67911489677761
"241",2010-07-15,10.6380208762036,0,-0.00808968361355549,-3.66567561647595
"242",2010-08-09,10.6478790230369,0,-0.110912126263459,-3.27198761294809
"243",2010-08-10,10.6482733489102,0,-0.129294827335307,-3.26302933702247
"244",2010-08-11,10.6486676747836,0,-0.0344053839810329,-3.24201874641185
"245",2010-08-12,10.6490620006569,0,-0.00808968361278364,-3.20789833597051
"246",2010-08-13,10.6494563265302,0,0.499389117973841,-3.15995914280596
"247",2010-08-14,10.6498506524036,0,0.124257253078087,-3.09786414585058
"248",2010-08-15,10.6502449782769,0,-0.340944349859337,-3.0216607123902
"249",2010-08-16,10.6506393041502,0,-0.110912126263123,-2.93178187728813
"250",2010-08-17,10.6510336300236,0,-0.129294827335118,-2.82903655764536
"251",2010-08-18,10.6514279558969,0,-0.0344053839810108,-2.71458911458176
"252",2010-08-19,10.6518222817702,0,-0.00808968361236391,-2.58992896608993
"253",2010-08-20,10.6522166076436,0,0.499389117974405,-2.45683122270151
"254",2010-08-21,10.6526109335169,0,0.12425725307821,-2.31730955386451
"255",2010-08-22,10.6530052593903,0,-0.340944349859637,-2.17356269142383
"256",2010-08-23,10.6533995852636,0,-0.110912126263356,-2.02791613254319
"257",2010-08-24,10.6537939111369,0,-0.129294827335217,-1.88276071414281
"258",2010-08-25,10.6541882370103,0,-0.034405383981109,-1.74048979225277
"259",2010-08-26,10.6545825628836,0,-0.00808968361324805,-1.60343677169154
"260",2010-08-27,10.6549768887569,0,0.499389117973499,-1.47381469481123
"261",2010-08-28,10.6553712146303,0,0.124257253078333,-1.35365951450091
"262",2010-08-29,10.6557655405036,0,-0.340944349859938,-1.24477854955783
"263",2010-08-30,10.6561598663769,0,-0.11091212626301,-1.14870545413854
"264",2010-08-31,10.6565541922503,0,-0.129294827335317,-1.06666283281851
"265",2010-09-01,10.6569485181236,0,-0.0344053839810198,-0.999533404966896
"266",2010-09-02,10.6573428439969,0,-0.00808968361243152,-0.947840373611622
"267",2010-09-03,10.6577371698703,0,0.499389117974063,-0.911737392117934
"268",2010-09-04,10.6581314957436,0,0.124257253078096,-0.89100825432481
"269",2010-09-05,10.6585258216169,0,-0.340944349860238,-0.885076167932836
"270",2010-09-06,10.6589201474903,0,-0.110912126263833,-0.893022214280255
"271",2010-09-07,10.6593144733636,0,-0.129294827335323,-0.913612357075611
"272",2010-09-08,10.6597087992369,0,-0.0344053839809976,-0.945332144656408
"273",2010-09-09,10.6584001780705,0,-0.00808968361240863,-0.986428060355133
"274",2010-09-10,10.6570915569041,0,0.499389117973972,-1.03495431835868
"275",2010-09-11,10.6557829357377,0,0.124257253079002,-1.08882378159887
"276",2010-09-12,10.6544743145713,0,-0.340944349859429,-1.14586159626349
"277",2010-09-13,10.6531656934049,0,-0.110912126262908,-1.20386009582333
"278",2010-09-14,10.6518570722384,0,-0.129294827335041,-1.26063352620403
"279",2010-09-15,10.650548451072,0,-0.0344053839810959,-1.31407118192805
"280",2010-09-16,10.6492398299056,0,-0.00808968361198894,-1.36218761866305
"281",2010-09-17,10.6479312087392,0,0.499389117973721,-1.40316871751762
"282",2010-09-18,10.6466225875728,0,0.124257253078765,-1.43541251671353
"283",2010-09-19,10.6453139664064,0,-0.340944349860486,-1.45756389213807
"284",2010-09-20,10.64400534524,0,-0.110912126263141,-1.46854235445038
"285",2010-09-21,10.6426967240736,0,-0.129294827335141,-1.46756243108832
"286",2010-09-22,10.6413881029071,0,-0.0344053839810067,-1.45414631066454
"287",2010-09-23,10.6400794817407,0,-0.00808968361287304,-1.42812863882028
"288",2010-09-24,10.6387708605743,0,0.49938911797347,-1.38965356251873
"289",2010-09-25,10.6374622394079,0,0.124257253077745,-1.33916431845643
"290",2010-09-26,10.6361536182415,0,-0.34094434986003,-1.27738584537096
"291",2010-09-27,10.6348449970751,0,-0.110912126262795,-1.20530106490093
"292",2010-09-28,10.6335363759087,0,-0.129294827335147,-1.12412161735657
"293",2010-09-29,10.6322277547423,0,-0.0344053839810448,-1.03525395410112
"294",2010-09-30,10.6309191335758,0,-0.00808968361205646,-0.94026177491225
"295",2010-10-01,10.6296105124094,0,0.499389117974034,-0.840825855389506
"296",2010-10-02,10.628301891243,0,0.124257253078292,-0.738702335631416
"297",2010-10-03,10.6269932700766,0,-0.340944349859221,-0.635680537627895
"298",2010-10-04,10.6256846489102,0,-0.110912126263039,-0.533541346284242
"299",2010-10-05,10.6243760277438,0,-0.129294827335246,-0.434017129977449
"300",2010-10-06,10.6230674065774,0,-0.0344053839810829,-0.338754093761156
"301",2010-10-07,10.621758785411,0,-0.00808968361203362,-0.24927785532017
"302",2010-10-08,10.6204501642445,0,0.499389117973783,-0.166962914328446
"303",2010-10-09,10.6191415430781,0,0.124257253078415,-0.0930065543169612
"304",2010-10-10,10.6178329219117,0,-0.340944349859522,-0.0284075768426271
"305",2010-10-11,10.6165243007453,0,-0.110912126263282,0.0260498748174589
"306",2010-10-12,10.6152156795789,0,-0.129294827335057,0.0698072866792315
"307",2010-10-13,10.6139070584125,0,-0.0344053839811209,0.10253756028214
"308",2010-10-14,10.6125984372461,0,-0.00808968361291776,0.124145761892498
"309",2010-10-15,10.6112898160796,0,0.499389117973692,0.134765097431385
"310",2010-10-16,10.6099811949132,0,0.124257253078178,0.134748475821856
"311",2010-10-17,10.6086725737468,0,-0.340944349859822,0.12465610625624
"312",2010-10-18,10.6073639525804,0,-0.110912126263516,0.105239639085462
"313",2010-10-19,10.606055331414,0,-0.129294827335352,0.077423404875601
"314",2010-10-20,10.6047467102476,0,-0.0344053839810317,0.042283331590698
"315",2010-10-21,10.6034380890812,0,-0.00808968361210123,0.00102412643204588
"316",2010-10-22,10.6021294679148,0,0.499389117973601,-0.0450447021804777
"317",2010-10-23,10.6008208467483,0,0.124257253077941,-0.094533433950089
"318",2010-10-24,10.5995122255819,0,-0.340944349860123,-0.145996829409802
"319",2010-10-25,10.5982036044155,0,-0.11091212626318,-0.197958469721001
"320",2010-10-26,10.5968949832491,0,-0.129294827335163,-0.248934347201545
"321",2010-10-27,10.5955863620827,0,-0.0344053839810697,-0.297455375414436
"322",2010-10-28,10.5942777409163,0,-0.00808968361298533,-0.342088555093385
"323",2010-10-29,10.5929691197499,0,0.499389117974165,-0.381456599003361
"324",2010-10-30,10.5916604985835,0,0.124257253078847,-0.414255882303636
"325",2010-10-31,10.590351877417,0,-0.340944349859313,-0.439272642682113
"326",2010-11-01,10.5890432562506,0,-0.110912126263413,-0.455397404485581
"327",2010-11-02,10.5877346350842,0,-0.129294827335263,-0.461637641642692
"328",2010-11-03,10.5864260139178,0,-0.0344053839811078,-0.457128724360391
"329",2010-11-04,10.5851173927514,0,-0.00808968361347263,-0.44114321382163
"330",2010-11-05,10.583808771585,0,0.499389117973259,-0.413098577424987
"331",2010-11-06,10.5825001504186,0,0.124257253077827,-0.372563395071732
"332",2010-11-07,10.5811915292521,0,-0.340944349860017,-0.319262115640468
"333",2010-11-08,10.5798829080857,0,-0.110912126263647,-0.253078403630923
"334",2010-11-09,10.5785742869193,0,-0.129294827335362,-0.174057090870934
"335",2010-11-10,10.5772656657529,0,-0.0344053839810788,-0.0824047193503099
"336",2010-11-11,10.5759570445865,0,-0.00808968361305295,0.021511368930787
"337",2010-11-12,10.5746484234201,0,0.499389117973823,0.137165468277453
"338",2010-11-13,10.5733398022537,0,0.124257253077591,0.263877570415289
"339",2010-11-14,10.5720311810873,0,-0.340944349859561,0.400819168579593
"340",2010-11-15,10.5707225599208,0,-0.110912126263891,0.547020934200375
"341",2010-11-16,10.5662618272516,0,-0.129294827335369,0.701382397421281
"342",2010-11-17,10.5618010945823,0,-0.0344053839810567,0.862683753036428
"343",2010-11-18,10.5573403619131,0,-0.00808968361263322,1.02959989163645
"344",2010-11-19,10.5528796292438,0,0.499389117974387,1.20071672143531
"345",2010-11-20,10.5484188965745,0,0.124257253077354,1.37454979960372
"346",2010-11-21,10.5439581639053,0,-0.340944349859508,1.5495652337979
"347",2010-11-22,10.539497431236,0,-0.110912126263544,1.72420274622111
"348",2010-11-23,10.5350366985667,0,-0.12929482733518,1.8969007160226
"349",2010-11-24,10.5305759658975,1.80246079299038,-0.0344053839810878,2.06612293342155
"350",2010-11-25,10.5261152332282,3.06893724167819,-0.00808968361261037,2.23038671355913
"351",2010-11-26,10.5216545005589,0.0344796111210457,0.499389117973481,2.38829193283691
"352",2010-11-27,10.5171937678897,0,0.12425725307826,2.53855046882288
"353",2010-11-28,10.5127330352204,0,-0.340944349859809,2.68001545016952
"354",2010-11-29,10.5082723025511,0,-0.110912126263198,2.81170965888327
"355",2010-11-30,10.5038115698819,0,-0.129294827334991,2.93285237705621
"356",2010-12-01,10.4993508372126,0,-0.0344053839809986,3.04288393685394
"357",2010-12-02,10.4948901045434,0,-0.00808968361309762,3.14148721884051
"358",2010-12-03,10.4904293718741,0,0.499389117974045,3.22860535172125
"359",2010-12-04,10.4859686392048,0,0.12425725307724,3.30445489788315
"360",2010-12-05,10.4815079065356,0,-0.340944349860109,3.36953386447674
"361",2010-12-06,10.4770471738663,0,-0.110912126263432,3.42462395935513
"362",2010-12-07,10.472586441197,0,-0.129294827335285,3.47078661419252
"363",2010-12-08,10.4681257085278,0,-0.0344053839810367,3.50935242203064
"364",2010-12-09,10.4636649758585,0,-0.00808968361267789,3.54190378099148
"365",2010-12-10,10.4592042431892,0,0.499389117973954,3.5702506968498
"366",2010-12-11,10.45474351052,0,0.124257253078929,3.59639987081147
"367",2010-12-12,10.4502827778507,0,-0.3409443498593,3.6225173806915
"368",2010-12-13,10.4458220451814,0,-0.110912126263096,3.65088544898698
"369",2010-12-14,10.4413613125122,0,-0.129294827335097,3.68385397466999
