"","Date","Trend","Holidays","Weekly","Yearly"
"618",2010-10-23,3.65496851577002,0,-0.060513812451736,-1.7680528367243
"619",2010-10-24,3.66056527190116,0,-0.24119774546072,-1.72143892747573
"620",2010-10-25,3.6661620280323,0,0.0134750810851654,-1.66797077524554
"621",2010-10-26,3.67175878416344,0,0.0546398598230709,-1.60922764517467
"622",2010-10-27,3.67735554029458,0,0.184940551541212,-1.54675253154789
"623",2010-10-29,3.68854905255685,0,-0.102064203128674,-1.41637822285444
"624",2010-10-30,3.69414580868799,0,-0.0605138124516162,-1.35107007958533
"625",2010-10-31,3.69974256481913,0,-0.241197745460871,-1.28716040871726
"626",2010-11-03,3.71653283321254,0,0.184940551541074,-1.11182278433138
"627",2010-11-04,3.72212958934368,0,0.150720268591501,-1.0605563901489
"628",2010-11-06,3.73332310160595,0,-0.0605138124517915,-0.969907112693223
"629",2010-11-07,3.73891985773709,0,-0.241197745460785,-0.930291259818871
"630",2010-11-08,3.74451661386823,0,0.0134750810859599,-0.894082521426325
"631",2010-11-10,3.75571012613051,0,0.184940551540913,-0.830004507665845
"632",2010-11-15,3.78369390678619,0,0.0134750810856917,-0.690602379894238
"633",2010-11-16,3.78929066291733,0,0.0546398598234836,-0.661467247922365
"634",2010-11-17,3.79488741904847,0,0.184940551541417,-0.630752156066524
"635",2010-11-18,3.80048417517961,0,0.150720268591577,-0.598131388015697
"636",2010-11-19,3.80608093131075,0,-0.102064203128568,-0.563389512441455
"637",2010-11-20,3.81167768744188,0,-0.0605138124518091,-0.526428027792546
"638",2010-11-21,3.81727465992737,0,-0.241197745460876,-0.48726771167918
"639",2010-11-22,3.82287163241286,0,0.0134750810857087,-0.44604674263408
"640",2010-11-23,3.82846860489834,0,0.0546398598231513,-0.403014792040618
"641",2010-11-24,3.83406557738383,-0.533439537691942,0.184940551540615,-0.358523404214053
"642",2010-11-25,3.83966254986932,-0.994793690929248,0.150720268591027,-0.313013089599182
"643",2010-11-26,3.8452595223548,-1.07404491809912,-0.102064203128892,-0.266997646917191
"644",2010-11-27,3.85085649484029,0,-0.0605138124516893,-0.221046302493523
"645",2010-11-28,3.85645346732578,0,-0.241197745460815,-0.175764307201544
"646",2010-11-30,3.86764741229675,0,0.0546398598228189,-0.0896876554029758
"647",2010-12-01,3.87324438478224,0,0.184940551541095,-0.0501008732271574
"648",2010-12-02,3.87884135726772,0,0.150720268591329,-0.0135603300326069
"649",2010-12-03,3.88443832975321,0,-0.102064203128677,0.0194467070373531
"650",2010-12-04,3.8900353022387,0,-0.0605138124518646,0.0485086780844427
"651",2010-12-05,3.89563227472418,0,-0.241197745460754,0.0733020437092365
"652",2010-12-06,3.90122924720967,0,0.013475081086123,0.0936006125970001
"653",2010-12-07,3.90682621969516,0,0.0546398598233299,0.109281647221058
"654",2010-12-08,3.91242319218064,0,0.184940551540958,0.120328618785344
"655",2010-12-09,3.91802016466613,0,0.150720268591367,0.126830591238186
"656",2010-12-10,3.92361713715161,0,-0.102064203128881,0.128978320901178
"657",2010-12-11,3.9292141096371,0,-0.0605138124515783,0.127057259641655
"658",2010-12-12,3.93481108212259,0,-0.241197745460905,0.121437742599768
"659",2010-12-13,3.94040805460807,0,0.0134750810854746,0.11256272350375
"660",2010-12-14,3.94600502709356,0,0.0546398598229975,0.100933489327426
"661",2010-12-15,3.95160199957905,0,0.184940551540821,0.0870938395761562
"662",2010-12-16,3.95719897206453,0,0.150720268591405,0.0716132525867668
"663",2010-12-17,3.96279594455002,0,-0.102064203129085,0.0550695810535615
"664",2010-12-18,3.96839291703551,0,-0.0605138124516249,0.0380318214134295
"665",2010-12-19,3.97398988952099,0,-0.241197745460844,0.0210434870147866
"666",2010-12-20,3.97958686200648,0,0.0134750810858719,0.00460708408090904
"667",2010-12-21,3.98518383449197,0,0.054639859822942,-0.010829856300456
"668",2010-12-22,3.99078080697745,0,0.184940551540683,-0.0248867957783526
"669",2010-12-23,3.99637777946294,0,0.150720268591119,-0.0372599312679991
"670",2010-12-24,4.00197475194843,-1.47768617181535,-0.10206420312899,-0.047729415901515
"671",2010-12-25,4.00757172443391,-1.87333568204068,-0.0605138124518003,-0.056163895794447
"672",2010-12-26,4.0131686969194,0.679574151223526,-0.241197745460783,-0.0625222868690275
"673",2010-12-27,4.01876566940489,0,0.0134750810858889,-0.0668528029695824
"674",2010-12-28,4.02436264189037,0,0.0546398598228865,-0.069289330848821
"675",2010-12-29,4.02995961437586,0,0.184940551541163,-0.070045326729449
"676",2010-12-30,4.03555658686134,0,0.150720268591745,-0.0694054806371917
"677",2010-12-31,4.04115355934683,-0.095275733526648,-0.102064203128775,-0.0677154564968602
"678",2011-01-01,4.04675053183232,2.2184485027954,-0.0605138124516426,-0.0653700663733927
"679",2011-01-02,4.0523475043178,2.30600610020374,-0.241197745460722,-0.0628002748949428
"680",2011-01-03,4.05794447680329,0,0.0134750810856207,-0.0604594539793555
"681",2011-01-04,4.06354144928878,0,0.0546398598231207,-0.058809318077316
"682",2011-01-05,4.06913842177426,0,0.184940551541666,-0.0583059663141232
"683",2011-01-06,4.07473539425975,0,0.150720268591195,-0.0593864406896255
"684",2011-01-07,4.08033236674524,0,-0.10206420312868,-0.0624561797956356
"685",2011-01-08,4.08592933923072,0,-0.0605138124516892,-0.0678777066917214
"686",2011-01-09,4.09152631171621,0,-0.241197745460873,-0.0759608392918059
"687",2011-01-10,4.0971232842017,0,0.0134750810856377,-0.0869546537848702
"688",2011-01-11,4.10272025668718,0,0.0546398598227883,-0.10104136841088
"689",2011-01-12,4.10831722917267,0,0.184940551540889,-0.118332248546023
"690",2011-01-13,4.11391420165816,0,0.150720268591233,-0.138865566897075
"691",2011-01-14,4.11951117414364,0,-0.102064203128584,-0.162606586889853
"692",2011-01-15,4.12510814662913,0,-0.060513812451698,-0.189449475251214
"693",2011-01-16,4.13070511911462,0,-0.241197745460693,-0.219220993333498
"694",2011-01-17,4.1363020916001,0,0.0134750810860349,-0.251685767639737
"695",2011-01-18,4.14189906408559,0,0.054639859823589,-0.286552899740842
"696",2011-01-19,4.14749603657108,0,0.184940551541368,-0.323483645453541
"697",2011-01-20,4.15309300905656,0,0.150720268591535,-0.362099873447738
"698",2011-01-21,4.15868998154205,0,-0.102064203128788,-0.401993004807846
"699",2011-01-22,4.16428695402753,0,-0.0605138124518734,-0.442733137309686
"700",2011-01-23,4.16988392651302,0,-0.241197745460751,-0.483878070954442
"701",2011-01-24,4.17548089899851,0,0.0134750810854815,-0.524981973724721
"702",2011-01-25,4.18107787148399,0,0.0546398598229669,-0.56560345749571
"703",2011-01-26,4.18667484396948,0,0.184940551541231,-0.605312872102948
"704",2011-01-28,4.19786878894045,0,-0.102064203128574,-0.680372733487736
"705",2011-01-29,4.20346576142594,0,-0.0605138124517157,-0.714974631711245
"706",2011-01-30,4.20906273391143,0,-0.241197745460902,-0.747174770199884
"707",2011-01-31,4.21465970639691,0,0.0134750810854985,-0.776676508131195
"708",2011-02-01,4.2202566788824,0,0.0546398598232011,-0.803217307870235
"709",2011-02-02,4.22585365136789,0,0.184940551541094,-0.826569044429994
"710",2011-02-03,4.23145062385337,0,0.150720268591287,-0.846537624564246
"711",2011-02-04,4.23704759633886,0,-0.102064203128897,-0.862962087679801
"712",2011-02-05,4.24264456882435,0,-0.0605138124517624,-0.875713373368979
"713",2011-02-06,4.24824154130983,0,-0.241197745460723,-0.884692943703786
"714",2011-02-07,4.25383851379532,0,0.0134750810855155,-0.889831442409694
"715",2011-02-08,4.25943548628081,0,0.0546398598228687,-0.891087557978765
"716",2011-02-09,4.26503245876629,0,0.184940551540957,-0.888447234402167
"717",2011-02-10,4.27062943125178,0,0.150720268591001,-0.881923342470086
"718",2011-02-11,4.27622640378928,0,-0.102064203128682,-0.87155588786074
"719",2011-02-12,4.28182337632679,0,-0.0605138124517712,-0.857412791063219
"720",2011-02-13,4.28742034886429,0,-0.24119774546078,-0.839591230321932
"721",2011-02-14,4.2930173214018,0,0.0134750810859128,-0.818219494129761
"722",2011-02-15,4.2986142939393,0,0.0546398598233798,-0.793459246301931
"723",2011-02-16,4.30421126647681,0,0.184940551541436,-0.765508066240853
"724",2011-02-17,4.30980823901431,0,0.150720268591627,-0.734602091532288
"725",2011-02-18,4.31540521155182,0,-0.102064203128886,-0.701018561161065
"726",2011-02-19,4.32100218408932,0,-0.06051381245178,-0.665078036895295
"727",2011-02-20,4.32659915662683,0,-0.241197745460907,-0.627146068926533
"728",2011-02-21,4.33219612916433,0,0.0134750810852644,-0.587634070557298
"729",2011-02-22,4.33779310170184,0,0.0546398598230474,-0.546999176062444
"730",2011-02-23,4.34339007423934,0,0.184940551540658,-0.505742875918234
"731",2011-02-24,4.34898704677685,0,0.150720268591077,-0.464408254101264
"732",2011-02-25,4.35458401931435,0,-0.10206420312909,-0.423575692345634
"733",2011-02-26,4.36018099185186,0,-0.0605138124516602,-0.383856955047446
"734",2011-02-27,4.36577796438936,0,-0.241197745460964,-0.345887624427943
"735",2011-02-28,4.37137493692687,0,0.0134750810856616,-0.310317916802965
"736",2011-03-01,4.37697190946437,0,0.0546398598232815,-0.277801975367455
"737",2011-03-02,4.38256888200188,0,0.184940551541162,-0.248985800465811
"738",2011-03-03,4.38816585453938,0,0.150720268591379,-0.224494042573257
"739",2011-03-04,4.39376282707689,0,-0.102064203128995,-0.204915943728082
"740",2011-03-05,4.39935979961439,0,-0.0605138124518355,-0.190790767519345
"741",2011-03-06,4.4049567721519,0,-0.241197745460785,-0.182593103778368
"742",2011-03-07,4.4105537446894,0,0.0134750810860589,-0.18071846971026
"743",2011-03-08,4.41615071722691,0,0.0546398598235157,-0.185469652628542
"744",2011-03-09,4.42174768976441,0,0.184940551540977,-0.197044249291325
"745",2011-03-10,4.42734466230192,0,0.150720268591417,-0.215523852055551
"746",2011-03-11,4.43294163483942,0,-0.10206420312878,-0.240865312152063
"747",2011-03-12,4.43853860737693,0,-0.0605138124516778,-0.272894475246145
"748",2011-03-13,4.44413557991443,0,-0.241197745460842,-0.311302734546574
"749",2011-03-14,4.44973255245193,0,0.0134750810854105,-0.355646683021939
"750",2011-03-15,4.45532952498944,0,0.0546398598234602,-0.40535107018719
"751",2011-03-16,4.46092649752694,0,0.184940551541481,-0.459715182401322
"752",2011-03-17,4.46652347006445,0,0.150720268591455,-0.51792267091247
"753",2011-03-18,4.47212044260195,0,-0.102064203128566,-0.579054751734546
"754",2011-03-19,4.47771741513946,0,-0.0605138124515958,-0.642106598747462
"755",2011-03-20,4.48331438767696,0,-0.241197745460875,-0.706006649305199
"756",2011-03-21,4.48891136021447,0,0.0134750810858077,-0.769638443378625
"757",2011-03-22,4.49450833275197,0,0.0546398598231278,-0.831864526013956
"758",2011-03-23,4.50010530528948,0,0.184940551540703,-0.891551861816099
"759",2011-03-24,4.50570227782698,0,0.150720268590905,-0.947598142134485
"760",2011-03-25,4.51129925036449,0,-0.102064203128889,-0.998958313233189
"761",2011-03-26,4.51689622290199,0,-0.0605138124516046,-1.04467061917671
"762",2011-03-27,4.5224931954395,0,-0.241197745460814,-1.08388143813684
"763",2011-03-28,4.528090167977,0,0.0134750810858247,-1.11586819652318
"764",2011-03-29,4.53368714051451,0,0.0546398598239285,-1.14005967230103
"765",2011-03-30,4.53928411305201,0,0.184940551541182,-1.15605304702458
"766",2011-03-31,4.54488108558952,0,0.150720268591795,-1.16362713477309
"767",2011-04-01,4.55047805812702,0,-0.102064203128675,-1.1627513039417
"768",2011-04-02,4.55607503066453,0,-0.06051381245178,-1.15358971275272
"769",2011-04-04,4.56726897573954,0,0.013475081086222,-1.11203049409306
"770",2011-04-05,4.57286594827704,0,0.0546398598230168,-1.08090337529319
"771",2011-04-06,4.57846292081455,0,0.184940551541045,-1.04400490326264
"772",2011-04-07,4.58405989335205,0,0.150720268591245,-1.00236204731798
"773",2011-04-08,4.58965686588956,0,-0.102064203128879,-0.957118529816398
"774",2011-04-09,4.59525383842706,0,-0.0605138124516223,-0.909506656408595
"775",2011-04-10,4.60085081096457,0,-0.241197745460904,-0.860816215427986
"776",2011-04-11,4.60644778350207,0,0.0134750810855735,-0.812361231490341
"777",2011-04-12,4.61204475603958,0,0.0546398598226844,-0.765445440286598
"778",2011-04-13,4.61764172857708,0,0.184940551540908,-0.72132741078278
"779",2011-04-14,4.62323870111459,0,0.150720268591283,-0.681186275250108
"780",2011-04-15,4.62883567365209,0,-0.102064203129083,-0.646089035078049
"781",2011-04-16,4.6344326461896,0,-0.0605138124516689,-0.616960390201408
"782",2011-04-17,4.6400296187271,0,-0.241197745460724,-0.594555992110824
"783",2011-04-18,4.64562659126461,0,0.0134750810859708,-0.579439945418739
"784",2011-04-19,4.65122356380211,0,0.0546398598234851,-0.571967282375284
"785",2011-04-20,4.65682053633962,0,0.184940551540771,-0.572272010735057
"786",2011-04-21,4.66241750887712,0,0.150720268590997,-0.580261191074508
"787",2011-04-22,4.66801448141462,0,-0.102064203128688,-0.59561533863482
"788",2011-04-23,4.67361145395213,0,-0.0605138124518442,-0.617795271302764
"789",2011-04-24,4.67920842648964,0,-0.241197745460782,-0.646055344136632
"790",2011-04-25,4.68480539902714,0,0.0134750810859878,-0.679462826939009
"791",2011-04-26,4.69040237156464,0,0.0546398598228631,-0.716923000001924
"792",2011-04-28,4.70159631663966,0,0.150720268591622,-0.798998244399155
"793",2011-04-29,4.70719328917716,0,-0.102064203128473,-0.840906770855598
"794",2011-04-30,4.71279026171466,0,-0.0605138124516866,-0.881533406521304
"795",2011-05-01,4.71838723425217,0,-0.241197745460721,-0.919499715196969
"796",2011-05-02,4.72398420678967,0,0.0134750810854344,-0.953492304874603
"797",2011-05-03,4.72958118008571,0,0.0546398598230972,-0.9823036971657
"798",2011-05-04,4.73517815338175,0,0.184940551540473,-1.00487091920058
"799",2011-05-05,4.74077512667779,0,0.150720268591072,-1.02031064572328
"800",2011-05-06,4.74637209997383,0,-0.102064203129096,-1.027949790226
"801",2011-05-07,4.75196907326987,0,-0.0605138124517332,-1.02735054816789
"802",2011-05-08,4.75756604656591,0,-0.241197745460872,-1.0183290304084
"803",2011-05-09,4.76316301986195,0,0.0134750810854514,-1.0009667877857
"804",2011-05-10,4.76875999315799,0,0.0546398598227648,-0.975614714283399
"805",2011-05-11,4.77435696645403,0,0.184940551540976,-0.942889021681568
"806",2011-05-12,4.77995393975007,0,0.15072026859111,-0.903659197563637
"807",2011-05-13,4.78555091304611,0,-0.102064203128582,-0.859028085157573
"808",2011-05-14,4.79114788634215,0,-0.060513812451742,-0.810304451471794
"809",2011-05-15,4.79674485963819,0,-0.241197745460693,-0.758968633131201
"810",2011-05-16,4.80234183293423,0,0.0134750810858487,-0.70663206082053
"811",2011-05-17,4.80793880623027,0,0.0546398598235655,-0.654991657107935
"812",2011-05-18,4.8135357795263,0,0.184940551541456,-0.605780272790147
"813",2011-05-19,4.81913275282234,0,0.150720268591677,-0.560714468475805
"814",2011-05-20,4.82472972611838,0,-0.102064203128786,-0.521441056360334
"815",2011-05-21,4.83032669941442,0,-0.0605138124517509,-0.48948388820716
"816",2011-05-22,4.83592367271046,0,-0.24119774546075,-0.466192406770802
"817",2011-05-23,4.8415206460065,0,0.0134750810852002,-0.452693467441688
"818",2011-05-24,4.84711761930254,0,0.0546398598229435,-0.44984788427355
"819",2011-05-25,4.85271459259858,0,0.184940551541318,-0.458213060283699
"820",2011-05-26,4.85831156589462,0,0.150720268591715,-0.478012927765916
"821",2011-05-27,4.86390853919066,0,-0.102064203128571,-0.509116253219775
"822",2011-05-28,4.8695055124867,0,-0.0605138124517597,-0.55102415734375
"823",2011-05-29,4.87510248578274,0,-0.241197745460901,-0.602867468325259
"824",2011-05-30,4.88069945907878,0,0.0134750810855975,-0.663414272218803
"825",2011-05-31,4.88629643237482,0,0.0546398598231776,-0.731087754091557
"826",2011-06-01,4.89189340567086,0,0.184940551541181,-0.803994144926254
"827",2011-06-02,4.8974903789669,0,0.150720268591165,-0.879960309484415
"828",2011-06-03,4.90308735226294,0,-0.102064203128894,-0.956580237066786
"829",2011-06-04,4.90868432555898,0,-0.0605138124518063,-1.03126943796078
"830",2011-06-05,4.91428129885501,0,-0.241197745460816,-1.10132601066087
"831",2011-06-06,4.91987827215105,0,0.0134750810856145,-1.16399693556922
"832",2011-06-07,4.92547524544709,0,0.0546398598234118,-1.21654797603006
"833",2011-06-08,4.93107221874313,0,0.184940551541044,-1.25633543262365
"834",2011-06-09,4.93666919203917,0,0.150720268592055,-1.28087790601217
"835",2011-06-10,4.94226616533521,0,-0.10206420312868,-1.2879261805401
"836",2011-06-11,4.94786313863125,0,-0.0605138124518151,-1.27552934727774
"837",2011-06-12,4.95346011192729,0,-0.241197745460873,-1.24209534193215
"838",2011-06-13,4.95905708522333,0,0.0134750810860118,-1.18644417941322
"839",2011-06-14,4.96465405851937,0,0.0546398598233563,-1.1078523208467
"840",2011-06-15,4.97025103181541,0,0.1849405515415,-1.0060868071083
"841",2011-06-16,4.97584800511145,0,0.150720268591505,-0.881428031052026
"842",2011-06-17,4.98144497840749,0,-0.102064203128884,-0.734680292734997
"843",2011-06-18,4.98704195170353,0,-0.060513812451824,-0.567169581500097
"844",2011-06-19,4.99263892499957,0,-0.241197745460906,-0.380728348195922
"845",2011-06-20,4.99823589829561,0,0.0134750810853633,-0.177667361975197
"846",2011-06-21,5.00383287159165,0,0.0546398598230239,0.0392649195729005
"847",2011-06-22,5.00942984488769,0,0.184940551540722,0.266934709505166
"848",2011-06-23,5.01502681818372,0,0.150720268590955,0.501885908029958
"849",2011-06-24,5.02062379147976,0,-0.102064203129088,0.740412413125132
"850",2011-06-25,5.0262207647758,0,-0.0605138124517041,0.978638101253088
"851",2011-06-26,5.03181773807184,0,-0.241197745460845,1.21260263148035
"852",2011-06-27,5.03741471136788,0,0.0134750810857606,1.43835104803635
"853",2011-06-28,5.04301168466392,0,0.0546398598238246,1.65202502766025
"854",2011-06-29,5.04860865795996,0,0.184940551541226,1.84995354301922
"855",2011-06-30,5.054205631256,0,0.150720268591257,2.02874069459713
"856",2011-07-01,5.05980260455204,0,-0.102064203128993,2.18534850193931
"857",2011-07-02,5.06539957784808,0,-0.0605138124517508,2.31717254065032
"858",2011-07-03,5.07099655114412,0,-0.241197745460784,2.42210846222679
"859",2011-07-04,5.07659352444016,0,0.0134750810861578,2.49860763637433
"860",2011-07-05,5.0821904977362,0,0.0546398598234922,2.54572040518825
"861",2011-07-06,5.08778747103224,0,0.184940551541065,2.56312572950812
"862",2011-07-07,5.09338444432828,0,0.150720268591295,2.55114633276791
"863",2011-07-08,5.09898141762432,0,-0.102064203128778,2.51074879869775
"864",2011-07-09,5.10457839092036,0,-0.0605138124515931,2.44352844748279
"865",2011-07-10,5.11017536421639,0,-0.241197745460841,2.35167919112163
"866",2011-07-11,5.11577233751243,0,0.0134750810855094,2.23794894314966
"867",2011-07-12,5.12136931080847,0,0.0546398598234367,2.1055815209816
"868",2011-07-13,5.12696628410451,0,0.184940551540927,1.95824632146382
"869",2011-07-14,5.13256325740055,0,0.150720268591332,1.79995736292659
"870",2011-07-15,5.13816023069659,0,-0.102064203129401,1.63498356184041
"871",2011-07-16,5.14375720399263,0,-0.0605138124516398,1.4677523418751
"872",2011-07-17,5.14935417728867,0,-0.241197745460874,1.30274885157933
"873",2011-07-18,5.15495115058471,0,0.0134750810859067,1.14441318919716
"874",2011-07-19,5.16054812388075,0,0.0546398598228147,0.997038095905572
"875",2011-07-20,5.16614509717679,0,0.18494055154079,0.864669580127689
"876",2011-07-21,5.17174207047283,0,0.150720268590782,0.751012875202409
"877",2011-07-22,5.17733909276339,0,-0.102064203128887,0.659346011910403
"878",2011-07-23,5.18293611505395,0,-0.0605138124516486,0.592443108985596
"879",2011-07-24,5.18853313734451,0,-0.241197745460813,0.552509253162088
"880",2011-07-25,5.19413015963508,0,0.0134750810859237,0.541128561239669
"881",2011-07-26,5.19972718192564,0,0.0546398598236154,0.559226697086531
"882",2011-07-27,5.2053242042162,0,0.18494055154127,0.607048764469305
"883",2011-07-28,5.21092122650676,0,0.150720268591672,0.684153120999
"884",2011-07-29,5.21651824879732,0,-0.102064203128373,0.789421268823961
"885",2011-07-30,5.22211527108789,0,-0.0605138124516574,0.921083583863577
"886",2011-07-31,5.22771229337845,0,-0.241197745460752,1.07676025735983
"887",2011-08-01,5.23330931566901,0,0.0134750810859407,1.25351645119155
"888",2011-08-02,5.23890633795957,0,0.0546398598229933,1.44793032117567
"889",2011-08-03,5.24450336025013,0,0.184940551541133,1.65617224930066
"890",2011-08-04,5.2501003825407,0,0.150720268591122,1.87409335438761
"891",2011-08-05,5.25569740483126,0,-0.102064203128577,2.09732112791759
"892",2011-08-06,5.26129442712182,0,-0.0605138124516662,2.32135987325509
"893",2011-08-07,5.26689144941238,0,-0.241197745460903,2.5416935164024
"894",2011-08-08,5.27248847170294,0,0.0134750810856725,2.75388830741598
"895",2011-08-09,5.2780854939935,0,0.0546398598226609,2.95369294473046
"896",2011-08-10,5.28368251628407,0,0.184940551540996,3.13713372939137
"897",2011-08-11,5.28927953857463,0,0.15072026859116,3.30060249044394
"898",2011-08-12,5.29487656086519,0,-0.102064203128481,3.44093521283224
"899",2011-08-13,5.30047358315575,0,-0.0605138124517129,3.55547954006816
"900",2011-08-14,5.30607060544631,0,-0.241197745460724,3.64214960926026
"901",2011-08-15,5.31166762773688,0,0.0134750810857845,3.69946699839803
"902",2011-08-16,5.31726465002744,0,0.0546398598234616,3.72658691664956
"903",2011-08-17,5.322861672318,0,0.184940551540858,3.7233091387788
"904",2011-08-18,5.32845869460856,0,0.150720268591462,3.69007356506756
"905",2011-08-19,5.33405571689912,0,-0.102064203128685,3.627940668602
"906",2011-08-20,5.33965273918969,0,-0.0605138124515552,3.53855746274851
"907",2011-08-21,5.34524976148025,0,-0.241197745460781,3.42410997372356
"908",2011-08-22,5.35084678377081,0,0.0134750810858015,3.28726352750354
"909",2011-08-23,5.35644380606137,0,0.0546398598228396,3.13109244888755
"910",2011-08-24,5.36204082835193,0,0.184940551541338,2.95900101621155
"911",2011-08-25,5.3676378506425,0,0.1507202685915,2.7746377121354
"912",2011-08-26,5.37323487293306,0,-0.102064203128471,2.58180495445212
"913",2011-08-27,5.37883189522362,0,-0.0605138124517305,2.38436657783159
"914",2011-08-28,5.38442891751418,0,-0.24119774546072,2.18615536613001
"915",2011-08-29,5.39002593980474,0,0.0134750810855333,1.99088290516552
"916",2011-08-30,5.39562296209531,0,0.0546398598230737,1.8020539390915
"917",2011-08-31,5.40121998438587,0,0.18494055154056,1.62288727246084
"918",2011-09-01,5.40681700667643,0,0.150720268591214,1.45624506899698
"919",2011-09-02,5.41241402896699,0,-0.102064203129093,1.30457216244368
"920",2011-09-03,5.41801105125755,0,-0.0605138124517772,1.16984672120039
"921",2011-09-04,5.42360807354811,0,-0.241197745460753,1.05354330426093
"922",2011-09-05,5.42920509583868,0,0.0134750810855504,0.956609019476553
"923",2011-09-06,5.43480211812924,0,0.0546398598233079,0.87945315503005
"924",2011-09-07,5.4403991404198,0,0.184940551541064,0.82195031020115
"925",2011-09-08,5.44599616271036,0,0.150720268591517,0.783456710981602
"926",2011-09-09,5.45159318500092,0,-0.102064203128579,0.762839068607953
"927",2011-09-10,5.45719020729149,0,-0.0605138124517861,0.75851503292196
"928",2011-09-11,5.46278722958205,0,-0.241197745460785,0.768504015265096
"929",2011-09-12,5.46838425187261,0,0.0134750810859476,0.790486914142613
"930",2011-09-13,5.47398127416317,0,0.0546398598235421,0.82187307690288
"931",2011-09-14,5.47957829645373,0,0.184940551541543,0.859872676748066
"932",2011-09-15,5.48517531874429,0,0.150720268591554,0.901572579806432
"933",2011-09-16,5.49077234103486,0,-0.102064203128783,0.944013723749645
"934",2011-09-17,5.49636936332542,0,-0.0605138124517948,0.984268028068199
"935",2011-09-18,5.50196638561598,0,-0.241197745460843,1.01951290584122
"936",2011-09-19,5.50756340790654,0,0.0134750810852992,1.04710154552597
"937",2011-09-20,5.5131604301971,0,0.05463985982292,1.06462727551616
"938",2011-09-21,5.51875745248767,0,0.184940551540765,1.06998050945192
"939",2011-09-22,5.52435447477823,0,0.150720268591592,1.06139699091885
"940",2011-09-23,5.52995149706879,0,-0.102064203128987,1.03749630584625
"941",2011-09-24,5.53554851935935,0,-0.0605138124518037,0.997309902500846
"942",2011-09-25,5.54114554164991,0,-0.241197745460994,0.940298144939954
"943",2011-09-26,5.54674256394047,0,0.0134750810856965,0.866356218312572
"944",2011-09-27,5.55233958623104,0,0.0546398598231542,0.775808995647955
"945",2011-09-28,5.5579366085216,0,0.184940551541245,0.669395258064397
"946",2011-09-29,5.56353363081216,0,0.150720268591042,0.548241926350436
"947",2011-09-30,5.56913065310272,0,-0.102064203128892,0.413829204925091
"948",2011-10-01,5.57472767539328,0,-0.0605138124518504,0.267947753219732
"949",2011-10-02,5.58032469768385,0,-0.241197745460815,0.112649179491356
"950",2011-10-03,5.58592171997441,0,0.0134750810857135,-0.049808706147318
"951",2011-10-04,5.59151874226497,0,0.0546398598233883,-0.217020342093783
"952",2011-10-05,5.59711576455553,0,0.184940551541084,-0.386492974001153
"953",2011-10-06,5.60271278684609,0,0.150720268591932,-0.555707712871713
"954",2011-10-07,5.60830980913666,0,-0.102064203128677,-0.722179512465976
"955",2011-10-08,5.61390683142722,0,-0.0605138124516926,-0.883514556307798
"956",2011-10-09,5.61950386529735,0,-0.241197745460872,-1.03746365334145
"957",2011-10-10,5.62510089916747,0,0.0134750810857305,-1.18197038476457
"958",2011-10-11,5.6306979330376,0,0.0546398598233328,-1.31521291799864
"959",2011-10-12,5.63629496690773,0,0.184940551541587,-1.43563860183732
"960",2011-10-13,5.64189200077786,0,0.150720268591382,-1.54199067351402
"961",2011-10-14,5.64748903464799,0,-0.102064203128881,-1.63332663744528
"962",2011-10-15,5.65308606851812,0,-0.0605138124517393,-1.7090281102202
"963",2011-10-16,5.65868310238825,0,-0.241197745460905,-1.76880216040358
"964",2011-10-17,5.66428013625838,0,0.0134750810854623,-1.81267439857638
"965",2011-10-18,5.6698771701285,0,0.0546398598230005,-1.84097428666266
"966",2011-10-19,5.67547420399863,0,0.18494055154081,-1.85431333046214
"967",2011-10-20,5.68107123786876,0,0.150720268590832,-1.85355699051063
"968",2011-10-21,5.68666827173889,0,-0.102064203129085,-1.83979128980877
"969",2011-10-22,5.69226530560902,0,-0.0605138124516195,-1.81428520932488
"970",2011-10-23,5.69786233947915,0,-0.241197745460844,-1.77845004119048
"971",2011-10-24,5.70345937334927,0,0.0134750810858596,-1.73379691379734
"972",2011-10-25,5.7090564072194,0,0.0546398598235115,-1.68189371232185
"973",2011-10-26,5.71465344108953,0,0.184940551541313,-1.6243225931348
"974",2011-10-27,5.72025047495966,0,0.150720268591722,-1.56263923278277
"975",2011-10-28,5.72584750882979,0,-0.10206420312899,-1.49833486422858
"976",2011-10-29,5.73144454269992,0,-0.0605138124516283,-1.43280203811894
"977",2011-10-30,5.73704157657005,0,-0.241197745460783,-1.36730490899781
"978",2011-10-31,5.74263861044017,0,0.0134750810862568,-1.30295469014053
"979",2011-11-01,5.7482356443103,0,0.0546398598228895,-1.24069075099403
"980",2011-11-02,5.75383267818043,0,0.184940551541152,-1.18126765329156
"981",2011-11-03,5.75942971205056,0,0.150720268591172,-1.12524824109567
"982",2011-11-04,5.76502674592069,0,-0.102064203128775,-1.07300272155672
"983",2011-11-05,5.77062377979082,0,-0.0605138124516371,-1.0247135021676
"984",2011-11-06,5.77622081366095,0,-0.24119774546084,-0.980385391435373
"985",2011-11-07,5.78181784753107,0,0.0134750810856084,-0.939860627483228
"986",2011-11-08,5.7874148814012,0,0.0546398598231236,-0.902838076767866
"987",2011-11-09,5.79301191527133,0,0.184940551541015,-0.868895845903873
