"","Date","Trend","Holidays","Weekly","Yearly"
"649",2008-11-09,8.7582015153758,0,0.0498702439607468,-0.458563994923704
"650",2008-11-10,8.75680636143997,0,-0.251921167790126,-0.365384657253848
"651",2008-11-11,8.75541120750413,0,0.25498982791639,-0.268173241102593
"652",2008-11-12,8.7540160535683,0,-0.0292501586102619,-0.167498354815877
"653",2008-11-13,8.75262089963247,0,-0.193330973310912,-0.0640578998310277
"654",2008-11-14,8.75122574569664,0,0.020125911127485,0.0413304900527405
"655",2008-11-15,8.74983059176081,0,0.149516316706731,0.147742705378392
"656",2008-11-16,8.74843543782498,0,0.0498702439619096,0.254164790372984
"657",2008-11-17,8.74704028388915,0,-0.251921167789988,0.359512517237498
"658",2008-11-18,8.74564512995332,0,0.254989827916118,0.462653386535065
"659",2008-11-20,8.74285482208166,0,-0.193330973311969,0.657687373081895
"660",2008-11-21,8.74145966814583,0,0.0201259111263287,0.747293845857206
"661",2008-11-22,8.74006451421,0,0.149516316707351,0.830170979658265
"662",2008-11-25,8.7358790524025,0,0.254989827916513,1.02890874074658
"663",2008-11-26,8.73448389846667,0.0211224800001608,-0.0292501586111068,1.07592364826209
"664",2008-11-27,8.73308874453084,-0.778175295618012,-0.193330973311258,1.11237161169293
"665",2008-11-28,8.73169359059501,-1.38420742402528,0.0201259111268079,1.13791899352434
"666",2008-11-29,8.73029843665918,0,0.149516316706448,1.15240217080322
"667",2008-11-30,8.72890328272335,0,0.0498702439612111,1.15583072424837
"668",2008-12-01,8.72750812878752,0,-0.251921167789712,1.14838658354771
"669",2008-12-02,8.72611297485169,0,0.25498982791653,1.13041921475894
"670",2008-12-03,8.72471782091586,0,-0.0292501586098472,1.10243705004131
"671",2008-12-04,8.72332266698003,0,-0.193330973311487,1.06509546662007
"672",2008-12-05,8.72192751304419,0,0.0201259111272871,1.01918171757936
"673",2008-12-07,8.71913720517253,0,0.049870243962132,0.905338301894601
"674",2008-12-08,8.7177420512367,0,-0.251921167789938,0.8394743490124
"675",2008-12-10,8.71495174336504,0,-0.0292501586099474,0.695446401031291
"676",2008-12-11,8.71355658942921,0,-0.193330973310889,0.619592372441178
"677",2008-12-12,8.71216143549338,0,0.0201259111277663,0.542711217814941
"678",2008-12-13,8.71076628155755,0,0.149516316707689,0.465918086195983
"679",2008-12-14,8.70937112762172,0,0.0498702439615772,0.390279769383944
"680",2008-12-15,8.70797597368589,0,-0.2519211677898,0.31680017424491
"681",2008-12-20,8.70100020400673,0,0.149516316706786,0.011270636388431
"682",2008-12-23,8.69681474219924,0,0.254989827916714,-0.100306809448224
"683",2008-12-24,8.69541958826341,-2.11383817744851,-0.0292501586094678,-0.123144962331961
"684",2008-12-25,8.69402443432758,0.777109054884723,-0.193330973311235,-0.138454609444574
"685",2008-12-28,8.68983897252009,0,0.0498702439608787,-0.138186729263531
"686",2008-12-29,8.68844381858426,0,-0.251921167789931,-0.122549098440094
"687",2008-12-31,8.6856535107126,5.67438876082358,-0.0292501586102126,-0.0679690947708358
"688",2009-01-03,8.6814680489051,0,0.149516316707201,0.0714639223306457
"689",2009-01-04,8.68007289496927,0,0.0498702439617996,0.132972333342228
"690",2009-01-05,8.67867774103344,0,-0.25192116778975,0.201789901720124
"691",2009-01-07,8.67588743316178,0,-0.0292501586109573,0.360593040426425
"692",2009-01-08,8.67449227922595,0,-0.193330973311694,0.450066047363414
"693",2009-01-09,8.67309712529012,0,0.0201259111272588,0.545801367678659
"694",2009-01-10,8.67170197135429,0,0.149516316706996,0.647360853226143
"695",2009-01-11,8.67030681741846,0,0.0498702439612447,0.754214649260624
"696",2009-01-12,8.66891166348263,0,-0.251921167789655,0.865732346602232
"697",2009-01-13,8.6675165095468,0,0.254989827916475,0.981176065668868
"698",2009-01-14,8.66612135561097,0,-0.0292501586103776,1.09969602582586
"699",2009-01-15,8.66472620167514,0,-0.19333097331181,1.22032909468145
"700",2009-01-16,8.6633310477393,0,0.0201259111261025,1.34200073233412
"701",2009-01-18,8.66054073986764,0,0.0498702439606899,1.58364236599136
"702",2009-01-19,8.65914558593181,0,-0.251921167789474,1.70097679266947
"703",2009-01-20,8.65775043199598,0,0.254989827916158,1.81410969734073
"704",2009-01-22,8.65496012412432,0,-0.193330973311212,2.02187904692507
"705",2009-01-23,8.65356497018849,0,0.0201259111274284,2.11354879272396
"706",2009-01-24,8.65216981625266,0,0.149516316707283,2.19514097306319
"707",2009-01-25,8.65077466362104,0,0.0498702439616108,2.26528386919272
"708",2009-01-27,8.6479843583578,0,0.25498982791622,2.3662756079193
"709",2009-01-31,8.64240374783134,0,0.149516316707206,2.38563575234167
"710",2009-02-01,8.64100859519972,0,0.049870243961056,2.3496120238404
"711",2009-02-03,8.63821828993649,0,0.254989827916281,2.22914335990566
"712",2009-02-04,8.63682313730487,0,-0.0292501586113226,2.14597757985505
"713",2009-02-06,8.63403283204164,0,0.0201259111267513,1.93903067101758
"714",2009-02-07,8.63263767941002,0,0.149516316707,1.8181110207538
"715",2009-02-08,8.6312425267784,0,0.0498702439609124,1.68783885644923
"716",2009-02-10,8.62845222151517,0,0.254989827916298,1.40713606842108
"717",2009-02-11,8.62705706888355,0,-0.0292501586100984,1.26096043667036
"718",2009-02-12,8.62566191625193,0,-0.193330973310847,1.1138517356022
"719",2009-02-13,8.62426676362032,0,0.0201259111272304,0.968033829714934
"720",2009-02-14,8.6228716109887,0,0.149516316706795,0.825678793694107
"721",2009-02-15,8.62147645835708,0,0.0498702439607688,0.688855750673419
"722",2009-02-16,8.62008130572547,0,-0.2519211677901,0.559480972765947
"723",2009-02-17,8.61868615309385,0,0.254989827916025,0.439270588388595
"724",2009-02-18,8.61729100046223,0,-0.0292501586108431,0.329697209054383
"725",2009-02-19,8.61589584783061,0,-0.193330973311076,0.231951718684321
"726",2009-02-20,8.614500695199,0,0.0201259111277096,0.146911362142556
"727",2009-02-21,8.61310554256738,0,0.149516316707415,0.0751151288044036
"728",2009-02-22,8.61171038993576,0,0.0498702439612784,0.0167472546642437
"729",2009-02-23,8.61031523730415,0,-0.251921167789919,-0.028370532995099
"730",2009-02-24,8.60892008467253,0,0.254989827916421,-0.0607776260092391
"731",2009-02-25,8.60752493204091,0,-0.0292501586109432,-0.0813638364940761
"732",2009-02-26,8.60612977940929,0,-0.193330973311193,-0.091349472483832
"733",2009-02-27,8.60473462677768,0,0.0201259111265533,-0.0922565230170528
"734",2009-02-28,8.60333947414606,0,0.149516316706512,-0.0858715351025711
"735",2009-03-01,8.60194432151444,0,0.0498702439613767,-0.074201001616935
"736",2009-03-02,8.60054916888283,0,-0.251921167789824,-0.059420298079033
"737",2009-03-03,8.59915401625121,0,0.254989827916482,-0.0438174009543713
"738",2009-03-04,8.59775886361959,0,-0.0292501586103636,-0.0297327847393426
"739",2009-03-05,8.59636371098798,0,-0.193330973311422,-0.0194970243436113
"740",2009-03-06,8.59496855835636,0,0.0201259111278792,-0.0153677190526343
"741",2009-03-07,8.59357340572474,0,0.149516316707005,-0.0194674012869191
"742",2009-03-08,8.59217825309312,0,0.0498702439612331,-0.0337240955340937
"743",2009-03-09,8.59078310046151,0,-0.25192116779005,-0.0598161492791544
"744",2009-03-10,8.58938794782989,0,0.254989827916499,-0.0991228690091639
"745",2009-03-11,8.58799279519827,0,-0.0292501586097839,-0.152682362142119
"746",2009-03-12,8.58659764256666,0,-0.193330973310824,-0.221157812961882
"747",2009-03-13,8.58520248993504,0,0.0201259111275117,-0.304813211532898
"748",2009-03-14,8.58380733730342,0,0.149516316706799,-0.40349931438374
"749",2009-03-15,8.5824121846718,0,0.0498702439617427,-0.516650350604833
"750",2009-03-16,8.58101703204019,0,-0.251921167789912,-0.643291703995864
"751",2009-03-17,8.57962187940857,0,0.254989827916227,-0.782058508518893
"752",2009-03-18,8.57822672677695,0,-0.0292501586105286,-0.931224798612306
"753",2009-03-19,8.57683157414534,0,-0.193330973311881,-1.08874256599801
"754",2009-03-20,8.57543642151372,0,0.0201259111263554,-1.25228979862932
"755",2009-03-21,8.5740412688821,0,0.149516316706722,-1.4193263231573
"756",2009-03-22,8.57264611625049,0,0.0498702439615992,-1.58715604707332
"757",2009-03-23,8.57125096361887,0,-0.251921167789774,-1.75299400710816
"758",2009-03-24,8.56985581098725,0,0.254989827916622,-1.91403648220959
"759",2009-03-25,8.56846065835563,0,-0.0292501586099489,-2.06753232708
"760",2009-03-26,8.56706550572402,0,-0.19333097331117,-2.21085362921033
"761",2009-03-27,8.5656703530924,0,0.0201259111268346,-2.34156379062255
"762",2009-03-28,8.56427520046078,0,0.149516316706644,-2.45748118576634
"763",2009-03-29,8.56288004782917,0,0.0498702439610443,-2.55673664839684
"764",2009-03-30,8.56148489519755,0,-0.251921167789636,-2.63782319052913
"765",2009-03-31,8.56008974256593,0,0.254989827916639,-2.69963655212587
"766",2009-04-01,8.55869458993432,0,-0.0292501586100491,-2.74150541604823
"767",2009-04-02,8.5572994373027,0,-0.193330973311399,-2.76321039293443
"768",2009-04-03,8.55590428467108,0,0.0201259111273138,-2.76499117791545
"769",2009-04-04,8.55450913203947,0,0.149516316707137,-2.74754159750288
"770",2009-04-05,8.55311397940785,0,0.0498702439619652,-2.71199259202752
"771",2009-04-06,8.55171882677623,0,-0.251921167789862,-2.65988350776259
"772",2009-04-07,8.55032367414461,0,0.254989827916366,-2.59312239421017
"773",2009-04-08,8.54892852151299,0,-0.0292501586101492,-2.51393630710977
"774",2009-04-09,8.54753336888138,0,-0.193330973311629,-2.42481289786913
"775",2009-04-10,8.54613821624976,0,0.020125911127793,-2.32843481744895
"776",2009-04-11,8.54474306361815,0,0.149516316707758,-2.22760867008355
"777",2009-04-12,8.54334791098653,0,0.0498702439614103,-2.12519041354908
"778",2009-04-13,8.54195275835491,0,-0.251921167789724,-2.02400921314176
"779",2009-04-14,8.54055760572329,0,0.254989827916383,-1.92679181264037
"780",2009-04-15,8.53916245309168,0,-0.0292501586108939,-1.83608948531129
"781",2009-04-16,8.53776730046006,0,-0.193330973311745,-1.75420957100751
"782",2009-04-17,8.53637214782844,0,0.0201259111266366,-1.68315349278197
"783",2009-04-18,8.53497699519682,0,0.149516316706854,-1.62456298081806
"784",2009-04-19,8.53358184256521,0,0.0498702439612667,-1.57967601708734
"785",2009-04-20,8.53218668993359,0,-0.251921167789586,-1.54929375650893
"786",2009-04-22,8.52939638467036,0,-0.0292501586096697,-1.53294956271289
"787",2009-04-23,8.52800123203874,0,-0.193330973311147,-1.5462787213461
"788",2009-04-24,8.52660607940712,0,0.0201259111279626,-1.57271620517963
"789",2009-04-25,8.52521092677551,0,0.149516316707347,-1.61081579933449
"790",2009-04-26,8.52381577414389,0,0.0498702439611232,-1.65875691758683
"791",2009-04-27,8.52242062151227,0,-0.251921167789855,-1.71439635870197
"792",2009-04-28,8.52102546888066,0,0.254989827916128,-1.77532925201672
"793",2009-04-29,8.51963031624904,0,-0.0292501586104144,-1.83895754899545
"794",2009-04-30,8.51823516361742,0,-0.193330973311376,-1.90256419844
"795",2009-05-01,8.5168400109858,0,0.0201259111268062,-1.96339097392902
"796",2009-05-02,8.51544485835419,0,0.14951631670727,-2.01871780795203
"797",2009-05-03,8.51404970572257,0,0.0498702439616327,-2.0659414315542
"798",2009-05-04,8.51265455309095,0,-0.251921167789674,-2.10265112309226
"799",2009-05-05,8.51125940045934,0,0.254989827916189,-2.12669943515253
"800",2009-05-06,8.50986424782772,0,-0.0292501586111591,-2.13626589338353
"801",2009-05-07,8.5084690951961,0,-0.193330973311606,-2.12991184195159
"802",2009-05-08,8.50707394256448,0,0.0201259111264967,-2.10662484281188
"803",2009-05-09,8.50567878993287,0,0.149516316707064,-2.06585131403842
"804",2009-05-10,8.50428363730125,0,0.0498702439610779,-2.00751640860875
"805",2009-05-11,8.50288848466963,0,-0.251921167789986,-1.93203048089107
"806",2009-05-12,8.50149333203802,0,0.254989827916584,-1.84028185427709
"807",2009-05-13,8.5000981794064,0,-0.0292501586099348,-1.73361598000524
"808",2009-05-14,8.4988227819504,0,-0.193330973311722,-1.61380145393597
"809",2009-05-15,8.49754738449441,0,0.0201259111269758,-1.48298372453656
"810",2009-05-16,8.49627198703841,0,0.149516316706859,-1.34362767146745
"811",2009-05-17,8.49499658958242,0,0.0498702439605231,-1.19845055033645
"812",2009-05-18,8.49372119212642,0,-0.251921167790212,-1.05034707653146
"813",2009-05-19,8.49244579467043,0,0.254989827916267,-0.902308651749988
"814",2009-05-20,8.49117039721443,0,-0.0292501586106796,-0.757338914309433
"815",2009-05-21,8.48989499975844,0,-0.193330973311124,-0.618367913376728
"816",2009-05-22,8.48861960230244,0,0.020125911127455,-0.488167264333106
"817",2009-05-23,8.48734420484645,0,0.149516316707352,-0.369268635637604
"818",2009-05-24,8.48606880739045,0,0.0498702439614439,-0.263887846625338
"819",2009-05-25,8.48479340993446,0,-0.251921167790074,-0.173856722232813
"820",2009-05-26,8.48351801247846,0,0.254989827916329,-0.100564657970889
"821",2009-05-27,8.48224261502247,0,-0.0292501586107797,-0.0449116014867352
"822",2009-05-28,8.48096721756647,0,-0.193330973312068,-0.00727386217096706
"823",2009-05-29,8.47969182011048,0,0.0201259111262987,0.0125161747614999
"824",2009-05-30,8.47841642265448,0,0.149516316706576,0.0151757195932266
"825",2009-05-31,8.47714102519849,0,0.0498702439608891,0.00196231254709554
"826",2009-06-01,8.47586562774249,0,-0.251921167789936,-0.0253503019449156
"827",2009-06-02,8.4745902302865,0,0.25498982791639,-0.0645106850239979
"828",2009-06-03,8.4733148328305,0,-0.0292501586115244,-0.11284173201036
"829",2009-06-04,8.47203943537451,0,-0.193330973311357,-0.167304986365047
"830",2009-06-05,8.47076403791851,0,0.0201259111267779,-0.224575668124641
"831",2009-06-06,8.46948864046252,0,0.149516316707069,-0.281126548540249
"832",2009-06-07,8.46821324300652,0,0.0498702439607455,-0.333318553418884
"833",2009-06-08,8.46693784555053,0,-0.251921167789798,-0.377495783446433
"834",2009-06-09,8.46566244809453,0,0.254989827916407,-0.410082505941123
"835",2009-06-10,8.46438705063854,0,-0.0292501586103002,-0.42767960284422
"836",2009-06-11,8.46311165318254,0,-0.193330973310759,-0.427157956329738
"837",2009-06-12,8.46183625572655,0,0.0201259111272571,-0.405746316521213
"838",2009-06-13,8.46056085827055,0,0.149516316706863,-0.361111323910725
"839",2009-06-14,8.45928546081456,0,0.0498702439619083,-0.291427548958761
"840",2009-06-15,8.45801006335856,0,-0.251921167790024,-0.19543565808742
"841",2009-06-16,8.45673466590257,0,0.254989827916135,-0.0724871124643643
"842",2009-06-17,8.45545926844657,0,-0.0292501586110449,0.077425854219128
"843",2009-06-18,8.45418387099058,0,-0.193330973311816,0.253655859218429
"844",2009-06-19,8.45290847353458,0,0.0201259111277363,0.454902078272348
"845",2009-06-20,8.45163307607859,0,0.149516316706786,0.679228109153448
"846",2009-06-21,8.45035767862259,0,0.0498702439617647,0.924095649705591
"847",2009-06-22,8.4490822811666,0,-0.251921167789843,1.18641324364043
"848",2009-06-23,8.4478068837106,0,0.25498982791653,1.4625989610721
"849",2009-06-24,8.44653148625461,0,-0.0292501586104652,1.74865552354817
"850",2009-06-25,8.44525608879861,0,-0.193330973311105,2.0402560645006
"851",2009-06-26,8.44398069134262,0,0.02012591112658,2.33283844394648
"852",2009-06-27,8.44270529388662,0,0.149516316706581,2.62170581791082
"853",2009-06-28,8.44142989643063,0,0.0498702439612099,2.90213100412014
"854",2009-06-29,8.44015449897463,0,-0.251921167789748,3.16946208994777
"855",2009-06-30,8.43887910151864,0,0.254989827916591,3.41922669881399
"856",2009-07-01,8.43760370406264,0,-0.0292501586098855,3.64723236776537
"857",2009-07-04,8.43377751169466,0,0.149516316707073,4.16488234435806
"858",2009-07-05,8.43250211423866,0,0.0498702439614776,4.27262232463472
"859",2009-07-06,8.43122671678267,0,-0.251921167789974,4.3447884037714
"860",2009-07-07,8.42995131932667,0,0.254989827916274,4.3804748915941
"861",2009-07-08,8.42867592187068,0,-0.0292501586099857,4.37947171955077
"862",2009-07-11,8.42484972950269,0,0.149516316707124,4.16457555164666
"863",2009-07-12,8.4235743320467,0,0.0498702439615759,4.02834125884699
"864",2009-07-13,8.4222989345907,0,-0.251921167789836,3.86430101798685
"865",2009-07-14,8.42102353713471,0,0.254989827916336,3.67591016530372
"866",2009-07-15,8.41974813967871,0,-0.0292501586107304,3.46702135379952
"867",2009-07-16,8.41847274222272,0,-0.193330973311793,3.24179564224245
"868",2009-07-17,8.41719734476672,0,0.0201259111263821,3.00460765310033
"869",2009-07-18,8.41592194731073,0,0.149516316706918,2.75994714701923
"870",2009-07-19,8.41464654985473,0,0.0498702439614323,2.51231942169548
"871",2009-07-20,8.41337115239874,0,-0.251921167789698,2.26614694128541
"872",2009-07-21,8.41209575494274,0,0.254989827916731,2.02567453952243
"873",2009-07-22,8.41082035748675,0,-0.0292501586095061,1.79488041793104
"874",2009-07-23,8.40954496003075,0,-0.193330973311082,1.57739498374865
"875",2009-07-24,8.40826956257476,0,0.020125911127708,1.37642934575891
"876",2009-07-25,8.40699416511876,0,0.149516316706713,1.19471501674208
"877",2009-07-26,8.40571876766277,0,0.0498702439608775,1.0344560662728
"878",2009-07-27,8.40444337020677,0,-0.25192116778956,0.897294635633365
"879",2009-07-28,8.40316797275078,0,0.254989827916369,0.784290376704889
"880",2009-07-29,8.40189257529478,0,-0.0292501586102509,0.695914018300019
"881",2009-07-30,8.40061717783879,0,-0.193330973311311,0.632054906002427
"882",2009-07-31,8.39934178038279,0,0.0201259111273405,0.592042014555903
"883",2009-08-01,8.3980663829268,0,0.149516316707206,0.574677604119507
"884",2009-08-02,8.3967909854708,0,0.0498702439617984,0.578282391583969
"885",2009-08-03,8.39551558801481,0,-0.251921167789786,0.600750843014374
"886",2009-08-04,8.39424019055881,0,0.254989827916097,0.639614969553466
"887",2009-08-05,8.39296479310282,0,-0.029250158610351,0.692114831877841
"888",2009-08-06,8.39168939564682,0,-0.193330973311541,0.755273831435902
"889",2009-08-07,8.39041399819083,0,0.0201259111262421,0.825976792509127
"890",2009-08-08,8.38913860073483,0,0.14951631670643,0.901048818653544
"891",2009-08-09,8.38786320327884,0,0.0498702439612435,0.977332939677397
"892",2009-08-10,8.38658780582284,0,-0.251921167789691,1.05176464909115
"893",2009-08-11,8.38531240836685,0,0.254989827916492,1.12144156357317
"894",2009-08-12,8.38403701091085,0,-0.0292501586110957,1.18368661090537
"895",2009-08-13,8.38276161345486,0,-0.193330973311657,1.23610336538403
"896",2009-08-14,8.38148621599886,0,0.0201259111258745,1.27662239338263
"897",2009-08-15,8.38021081854287,0,0.149516316706923,1.30353773921246
"898",2009-08-16,8.37893542108687,0,0.0498702439610999,1.31553296496061
"899",2009-08-17,8.37766002363088,0,-0.25192116778951,1.31169644949776
"900",2009-08-18,8.37638462617488,0,0.254989827916175,1.29152594323227
"901",2009-08-19,8.37510922871889,0,-0.0292501586098715,1.25492265853214
"902",2009-08-20,8.37383383126289,0,-0.193330973311059,1.20217544346136
"903",2009-08-21,8.3725584338069,0,0.0201259111272005,1.13393583168387
"904",2009-08-22,8.3712830363509,0,0.149516316707416,1.05118497787627
"905",2009-08-23,8.37000763889491,0,0.0498702439609563,0.955193670561398
"906",2009-08-24,8.36873224143891,0,-0.251921167790185,0.847476758750142
"907",2009-08-25,8.36745684398292,0,0.254989827916237,0.729743432170801
"908",2009-08-27,8.36490604907093,0,-0.193330973312116,0.471720673352888
"909",2009-08-28,8.36389907905724,0,0.0201259111268329,0.335345880056913
"910",2009-08-29,8.36289210904355,0,0.14951631670664,0.196679476347527
"911",2009-08-30,8.36188513902986,0,0.049870243961466,0.0576162380478251
"912",2009-08-31,8.36087816901617,0,-0.251921167790005,-0.0800572215851178
"913",2009-09-01,8.35987119900248,0,0.254989827916298,-0.21470107802189
"914",2009-09-02,8.35886422898879,0,-0.0292501586113609,-0.344854783011073
"915",2009-09-03,8.35785725897511,0,-0.193330973311518,-0.469262793364487
"916",2009-09-04,8.35685028896142,0,0.0201259111265233,-0.586893138559917
"917",2009-09-05,8.35584331894773,0,0.149516316707133,-0.69694864655513
"918",2009-09-06,8.35483634893404,0,0.0498702439609111,-0.798870866535245
"919",2009-09-07,8.35382937892035,0,-0.25192116778991,-0.892336937849915
"920",2009-09-08,8.35282240890666,0,0.254989827916694,-0.97724985020097
"921",2009-09-09,8.35181543889298,0,-0.0292501586101367,-1.05372271594803
"922",2009-09-10,8.35080846887929,0,-0.193330973311521,-1.12205782657878
"923",2009-09-11,8.3498014988656,0,0.0201259111270025,-1.18272138822676
"924",2009-09-12,8.34879452885191,0,0.149516316706927,-1.23631492276482
"925",2009-09-13,8.34778755883822,0,0.0498702439611788,-1.28354437972447
"926",2009-09-14,8.34678058882453,0,-0.251921167790135,-1.32518802923546
"927",2009-09-15,8.34577361881085,0,0.254989827916043,-1.36206419766837
"928",2009-09-16,8.34476664879716,0,-0.0292501586108814,-1.39499986693182
"929",2009-09-17,8.34375967878347,0,-0.193330973310923,-1.42480108764845
"930",2009-09-18,8.34275270876978,0,0.0201259111274817,-1.45222605874563
"931",2009-09-19,8.34174573875609,0,0.14951631670742,-1.47796160518584
"932",2009-09-20,8.3407387687424,0,0.0498702439619303,-1.5026036460299
"933",2009-09-21,8.33973179872872,0,-0.251921167789998,-1.52664209165819
"934",2009-09-22,8.33872482871503,0,0.254989827916438,-1.5504504469554
"935",2009-09-23,8.33771785870134,0,-0.0292501586109815,-1.57428023194734
"936",2009-09-24,8.33671088868765,0,-0.19333097331198,-1.59826016804294
"937",2009-09-25,8.33570391867396,0,0.0201259111263254,-1.62239992179745
"938",2009-09-26,8.33469694866027,0,0.149516316706645,-1.64659805377711
"939",2009-09-28,8.3326830086329,0,-0.25192116778986,-1.69428134043221
"940",2009-10-01,8.32966209859183,0,-0.193330973311269,-1.75884601944304
"941",2009-10-02,8.32865512857814,0,0.0201259111276513,-1.77684958692763
"942",2009-10-03,8.32764815856446,0,0.149516316707137,-1.79237702098109
"943",2009-10-04,8.32664118855077,0,0.0498702439612319,-1.80503128089435
"944",2009-10-05,8.32563421853708,0,-0.251921167789722,-1.8144612116377
"945",2009-10-06,8.32462724852339,0,0.254989827916516,-1.8203753821051
"946",2009-10-07,8.3236202785097,0,-0.0292501586098222,-1.82255297704073
"947",2009-10-09,8.32160633848233,0,0.0201259111272838,-1.81521043567174
"948",2009-10-10,8.32059936846864,0,0.149516316706932,-1.8056527288494
"949",2009-10-11,8.31959239845495,0,0.0498702439617415,-1.79228091532883
"950",2009-10-12,8.31858542844126,0,-0.251921167789948,-1.77527131040384
"951",2009-10-13,8.31757845842757,0,0.254989827916244,-1.75486462581863
"952",2009-10-14,8.31657148841388,0,-0.0292501586105669,-1.73135406996145
"953",2009-10-15,8.31556451840019,0,-0.193330973311728,-1.70507134085251
"954",2009-10-16,8.31455754838651,0,0.020125911127763,-1.67637108589184
"955",2009-10-17,8.31355057837282,0,0.149516316706855,-1.64561445382995
"956",2009-10-18,8.31254360835913,0,0.0498702439615979,-1.61315239351606
"957",2009-10-19,8.31153663834544,0,-0.251921167789853,-1.57930935995151
"958",2009-10-20,8.31052966833175,0,0.254989827916639,-1.54436807102572
"959",2009-10-21,8.30952269831806,0,-0.0292501586100225,-1.50855591884489
"960",2009-10-22,8.30851572830438,0,-0.193330973311017,-1.47203357926815
"961",2009-10-23,8.30750875829069,0,0.0201259111266067,-1.43488628434939
"962",2009-10-24,8.306501788277,0,0.149516316706777,-1.39711812759324
"963",2009-10-25,8.30549481826331,0,0.049870243961043,-1.35864966456506
"964",2009-10-26,8.30448784824962,0,-0.251921167789672,-1.31931895510486
"965",2009-10-27,8.30348087823593,0,0.254989827916701,-1.27888607209485
"966",2009-10-28,8.30247390822225,0,-0.0292501586100874,-1.2370409795333
"967",2009-10-29,8.30146693820856,0,-0.193330973311246,-1.19341456358759
"968",2009-10-30,8.30045996819487,0,0.0201259111279326,-1.14759248832676
"969",2009-10-31,8.29945299818118,0,0.14951631670727,-1.09913144665738
"970",2009-11-01,8.29844602816749,0,0.0498702439613107,-1.04757728989823
"971",2009-11-02,8.2974390581538,0,-0.251921167789898,-0.992484449324003
"972",2009-11-03,8.29643208814012,0,0.254989827916005,-0.933436012132886
"973",2009-11-04,8.29542511812643,0,-0.0292501586101875,-0.870063784299318
"974",2009-11-05,8.29441814811274,0,-0.193330973311476,-0.802067664666145
"975",2009-11-06,8.29341117809905,0,0.0201259111275651,-0.729233668584162
"976",2009-11-07,8.29240420808536,0,0.149516316706494,-0.651449975044107
"977",2009-11-08,8.29139723807167,0,0.0498702439614091,-0.568720427334817
"978",2009-11-09,8.29039026805799,0,-0.25192116778976,-0.481174992018515
"979",2009-11-10,8.2893832980443,0,0.254989827916066,-0.389076772006621
"980",2009-11-11,8.28837632803061,0,-0.0292501586109322,-0.292825273825588
"981",2009-11-12,8.28736935801692,0,-0.193330973311705,-0.192955743421463
"982",2009-11-13,8.28636238800323,0,0.0201259111264087,-0.0901345053974942
"983",2009-11-14,8.28535541798954,0,0.149516316706987,0.0148496364190664
"984",2009-11-15,8.28434844797586,0,0.0498702439612655,0.121097757680809
"985",2009-11-16,8.28334147796217,0,-0.251921167789622,0.227616635923137
"986",2009-11-17,8.28233450794848,0,0.254989827916462,0.333337633951459
"987",2009-11-18,8.28132753793479,0,-0.029250158609708,0.437138146754514
"988",2009-11-19,8.2803205679211,0,-0.193330973310994,0.537865035114159
"989",2009-11-20,8.27931359790741,0,0.0201259111269459,0.634359407570394
"990",2009-11-21,8.27830662789373,0,0.149516316706782,0.72548207061651
"991",2009-11-22,8.27729965788004,0,0.0498702439611219,0.810138946227683
"992",2009-11-23,8.27629268786635,0,-0.251921167789484,0.887305756628866
"993",2009-11-24,8.27528571785266,0,0.254989827915811,0.956051298502741
"994",2009-11-25,8.27427874783897,0.0211224800001608,-0.0292501586104527,1.01555867178399
"995",2009-11-26,8.27327177782528,-0.778175295618012,-0.193330973311223,1.06514389041324
"996",2009-11-27,8.2722648078116,-1.38420742402528,0.0201259111265783,1.10427138177461
"997",2009-11-28,8.27125783779791,0,0.149516316707274,1.13256597551168
"998",2009-11-29,8.27025086778422,0,0.0498702439616315,1.14982108788575
"999",2009-11-30,8.26924389777053,0,-0.25192116778971,1.15600292143085
"1000",2009-12-01,8.26823692775684,0,0.254989827916206,1.15125061773228
"1001",2009-12-03,8.26622298772947,0,-0.193330973311453,1.11033801690952
"1002",2009-12-04,8.26521601771578,0,0.0201259111262687,1.07526735111541
"1003",2009-12-05,8.26420904770209,0,0.149516316706499,1.03141626852966
"1004",2009-12-06,8.2632020776884,0,0.0498702439610766,0.979659477506498
"1005",2009-12-07,8.26219510767471,0,-0.251921167790021,0.920971350640569
"1006",2009-12-08,8.26118813766102,0,0.254989827916602,0.856405156541551
"1007",2009-12-09,8.26018116764734,0,-0.029250158610653,0.787071340264186
"1008",2009-12-10,8.25917419763365,0,-0.193330973311569,0.714115482996709
"1009",2009-12-12,8.25716025760627,0,0.149516316706992,0.56196611071969
"1010",2009-12-13,8.25635698131638,0,0.0498702439609331,0.485048804689968
"1011",2009-12-14,8.25555370502648,0,-0.251921167789841,0.409024987701791
"1012",2009-12-15,8.25475042873659,0,0.254989827916284,0.334915506383434
"1013",2009-12-16,8.2539471524467,0,-0.0292501586100733,0.263669183510588
"1014",2009-12-17,8.2531438761568,0,-0.193330973310858,0.196153133477714
"1015",2009-12-18,8.25234059986691,0,0.0201259111272271,0.133146025672692
"1016",2009-12-19,8.25153732357702,0,0.149516316707484,0.075334293573557
"1017",2009-12-20,8.25073404728712,0,0.0498702439607895,0.023311182563943
"1018",2009-12-21,8.24993077099723,0,-0.251921167790109,-0.0224215696425915
"1019",2009-12-22,8.24912749470734,0,0.254989827916346,-0.061449716002786
