"","Date","Trend","Holidays","Weekly","Yearly"
"630",2010-08-15,14.0372665750823,0,-0.230770956698613,-3.36599951649602
"631",2010-08-16,14.0408859804082,0,-0.706879701418393,-3.39904090869547
"632",2010-08-17,14.0445053857341,0,-0.326019299564049,-3.44931039953421
"633",2010-08-18,14.0481247910599,0,-0.14261359326809,-3.51503536543483
"634",2010-08-19,14.0517441963858,0,0.30901962933797,-3.59398643156955
"635",2010-08-20,14.0553636017117,0,0.777467389915921,-3.68353618645239
"636",2010-08-21,14.0589830070375,0,0.319796531695484,-3.78072871077436
"637",2010-08-22,14.0626024123634,0,-0.230770956699057,-3.88235804503731
"638",2010-08-23,14.0662218176892,0,-0.706879701418571,-3.98505347332269
"639",2010-08-24,14.0698412230151,0,-0.326019299563972,-4.08536931124909
"640",2010-08-25,14.073460628341,0,-0.142613593266961,-4.17987676031363
"641",2010-08-26,14.0770800336668,0,0.309019629337869,-4.26525533197966
"642",2010-08-27,14.0806994389927,0,0.777467389916532,-4.33838135487955
"643",2010-08-28,14.0843188443186,0,0.319796531696649,-4.39641115716775
"644",2010-08-29,14.0879382496444,0,-0.230770956699502,-4.43685666136423
"645",2010-08-30,14.0915576549703,0,-0.706879701418465,-4.45765133695652
"646",2010-08-31,14.0951770602962,0,-0.326019299563895,-4.45720472095922
"647",2010-09-01,14.098796465622,0,-0.142613593267941,-4.4344440311443
"648",2010-09-02,14.1024158709479,0,0.30901962933734,-4.38884175209668
"649",2010-09-03,14.1060352762738,0,0.777467389916139,-4.32042846069204
"650",2010-09-04,14.1108305591247,0,0.319796531696063,-4.22979056427141
"651",2010-09-05,14.1156258419757,0,-0.230770956699946,-4.11805304031062
"652",2010-09-06,14.1204211248266,0,-0.706879701418757,-3.98684767919641
"653",2010-09-07,14.1252164076776,0,-0.32601929956438,-3.83826773017361
"654",2010-09-08,14.1300116905285,0,-0.14261359326826,-3.67481022355291
"655",2010-09-09,14.1348069733795,0,0.309019629338301,-3.499307579346
"656",2010-09-10,14.1396022562304,0,0.777467389916364,-3.31485040422019
"657",2010-09-13,14.1539881047833,0,-0.706879701418367,-2.74074114900045
"658",2010-09-14,14.1587833876342,0,-0.326019299564307,-2.55352567591469
"659",2010-09-15,14.1635786704852,0,-0.142613593267132,-2.37364481437328
"660",2010-09-16,14.1683739533361,0,0.309019629338517,-2.20391008824343
"661",2010-09-17,14.1731692361871,0,0.777467389916356,-2.04679785890923
"662",2010-09-27,14.2211220646966,0,-0.706879701418439,-1.38403247797127
"663",2010-09-28,14.2259173475475,0,-0.326019299564715,-1.39449880818282
"664",2010-09-29,14.2307126303985,0,-0.142613593267707,-1.41068597203305
"665",2010-09-30,14.2355079132494,0,0.309019629337887,-1.4295838552063
"666",2010-10-01,14.2403031961004,0,0.777467389915955,-1.44809242780602
"667",2010-10-02,14.2450984789513,0,0.319796531695102,-1.46310429375471
"668",2010-10-03,14.2498937618023,0,-0.230770956699312,-1.47158604458578
"669",2010-10-04,14.2546890446532,0,-0.706879701418447,-1.4706561065209
"670",2010-10-05,14.2594843275042,0,-0.326019299564638,-1.45765688975369
"671",2010-10-06,14.2642796103551,0,-0.142613593267302,-1.43021923192555
"672",2010-10-07,14.2690748932061,0,0.309019629338849,-1.38631736864704
"673",2010-10-08,14.273870176057,0,0.777467389915947,-1.32431295536648
"674",2010-10-09,14.278665458908,0,0.319796531696266,-1.24298699840115
"675",2010-10-10,14.2834607417589,0,-0.230770956699757,-1.14155891870309
"676",2010-10-11,14.2882560246099,0,-0.706879701418455,-1.01969235917826
"677",2010-10-12,14.2930513074608,0,-0.326019299564002,-0.877487743862845
"678",2010-10-13,14.2978465903118,0,-0.142613593266897,-0.715461993178087
"679",2010-10-14,14.3026418731628,0,0.309019629338747,-0.534516182375342
"680",2010-10-15,14.3074371560137,0,0.777467389916173,-0.335892288794113
"681",2010-10-16,14.3122324388646,0,0.319796531695681,-0.121120497245686
"682",2010-10-17,14.3170277217156,0,-0.230770956700201,0.108041187913344
"683",2010-10-18,14.3218230045666,0,-0.706879701418633,0.349673048788949
"684",2010-10-19,14.3266182874175,0,-0.326019299565047,0.60176333552721
"685",2010-10-20,14.3314135702685,0,-0.142613593267877,0.862279277979148
"686",2010-10-21,14.3362088531194,0,0.309019629338219,1.12923714647378
"687",2010-10-22,14.3410041359704,0,0.777467389916399,1.40076911385144
"688",2010-10-23,14.3457994188213,0,0.319796531695096,1.6751847717678
"689",2010-10-24,14.3505947016723,0,-0.230770956700645,1.95102532012334
"690",2010-10-25,14.3553899845232,0,-0.706879701418357,2.2271086745105
"691",2010-10-26,14.3601852673742,0,-0.32601929956441,2.50256401629293
"692",2010-10-27,14.3649805502251,0,-0.142613593267472,2.77685463528494
"693",2010-10-28,14.3697758330761,0,0.309019629338117,3.04978827650493
"694",2010-10-29,14.374571115927,0,0.777467389916006,3.32151458958977
"695",2010-10-30,14.379366398778,0,0.31979653169589,3.59250968085941
"696",2010-10-31,14.3841616816289,0,-0.230770956699884,3.86354817195323
"697",2010-11-01,14.3889569644799,0,-0.706879701418535,4.13566356342136
"698",2010-11-02,14.3937522473308,0,-0.326019299564333,4.41009807508042
"699",2010-11-03,14.3985475301818,0,-0.142613593267068,4.68824347607833
"700",2010-11-04,14.4033428130327,0,0.309019629337271,4.97157471630596
"701",2010-11-05,14.4081380958837,0,0.777467389916616,5.26157841790624
"702",2010-11-06,14.4129333787346,0,0.319796531695675,5.5596784735824
"703",2010-11-07,14.4177286615856,0,-0.230770956699026,5.86716112122689
"704",2010-11-08,14.4225239444365,0,-0.706879701418712,6.18510191799
"705",2010-11-09,14.4273192272875,0,-0.326019299564257,6.51429701911854
"706",2010-11-10,14.4321145101384,0,-0.142613593267324,6.85520107771884
"707",2010-11-11,14.4369097929894,0,0.309019629337487,7.2078739228655
"708",2010-11-12,14.4417050758403,0,0.777467389916223,7.57193794934364
"709",2010-11-13,14.4465003586913,0,0.319796531695089,7.94654786845428
"710",2010-11-14,14.4512956415422,0,-0.230770956699519,8.33037413357063
"711",2010-11-15,14.4560909243932,0,-0.70687970141872,8.72160097544245
"712",2010-11-16,14.4608862072441,0,-0.326019299564742,9.11793957123064
"713",2010-11-17,14.4656814900951,0,-0.142613593267643,9.5166564392348
"714",2010-11-18,14.470476772946,0,0.309019629337703,9.91461671037379
"715",2010-11-19,14.475272055797,0,0.77746738991583,10.3083414901529
"716",2010-11-20,14.4800673386479,0,0.319796531694504,10.6940781034628
"717",2010-11-21,14.4848626214989,0,-0.230770956698709,11.0678816212317
"718",2010-11-22,14.4896579043498,0,-0.706879701418615,11.4257057139019
"719",2010-11-23,14.4944531872008,0,-0.326019299564106,11.7635005723971
"720",2010-11-24,14.4992484700517,3.49585050752788,-0.142613593267175,12.0773153915096
"721",2010-11-25,14.5040437529027,3.49058247099664,0.309019629338665,12.3634027310081
"722",2010-11-26,14.5088390357536,-0.0355944865791875,0.777467389916441,12.6183219617487
"723",2010-11-27,14.5136343186046,0,0.319796531695299,12.8390389714215
"724",2010-11-28,14.5184296014555,0,-0.230770956699154,13.0230193487869
"725",2010-11-29,14.5232248843065,0,-0.706879701418509,13.168312385879
"726",2010-11-30,14.5280201671574,0,-0.32601929956347,13.2736234320448
"727",2010-12-01,14.5328154500084,0,-0.142613593268155,13.3383723971321
"728",2010-12-02,14.5376107328593,0,0.309019629337819,13.3627365270888
"729",2010-12-03,14.5424060157103,0,0.777467389916048,13.3476759553414
"730",2010-12-04,14.5472012985612,0,0.319796531695083,13.2949409576987
"731",2010-12-05,14.5520054904154,0,-0.230770956699598,13.2070602961504
"732",2010-12-06,14.5568096822695,0,-0.706879701418686,13.087310515645
"733",2010-12-07,14.5616138741237,0,-0.326019299564514,12.9396665451941
"734",2010-12-08,14.5664180659778,0,-0.14261359326775,12.7687344374256
"735",2010-12-09,14.571222257832,0,0.309019629338035,12.5796675461842
"736",2010-12-10,14.5760264496861,0,0.777467389916274,12.3780678775288
"737",2010-12-11,14.5808306415403,0,0.319796531695508,12.1698747438515
"738",2010-12-12,14.5856348333944,0,-0.230770956698837,11.9612431932449
"739",2010-12-13,14.5904390252486,0,-0.70687970141841,11.7584149675364
"740",2010-12-14,14.5952432171027,0,-0.326019299563878,11.5675849549804
"741",2010-12-15,14.6000474089569,0,-0.142613593267345,11.3947662417106
"742",2010-12-16,14.604851600811,0,0.309019629338251,11.2456569260195
"743",2010-12-17,14.6096557926652,0,0.7774673899165,11.1255118395235
"744",2010-12-18,14.6144599845193,0,0.319796531696673,11.0390222199257
"745",2010-12-19,14.6192641763735,0,-0.230770956699281,10.9902062037557
"746",2010-12-20,14.6240683682276,0,-0.706879701418588,10.9823127588756
"747",2010-12-21,14.6288725600818,0,-0.326019299564364,11.0177413620776
"748",2010-12-22,14.6336767519359,0,-0.142613593266941,11.0979793549792
"749",2010-12-23,14.6384809437901,0,0.30901962933815,11.2235584913707
"750",2010-12-24,14.6432851356442,-0.481840060485425,0.777467389916491,11.3940317320312
"751",2010-12-25,14.6480893274984,1.52981045998006,0.319796531696458,11.6079708607181
"752",2010-12-26,14.6528935193525,2.44871128301478,-0.230770956699726,11.8629849999323
"753",2010-12-27,14.6576977112067,0,-0.706879701418482,12.1557596099408
"754",2010-12-28,14.6625019030608,0,-0.326019299564849,12.482115071973
"755",2010-12-29,14.667306094915,0,-0.142613593267921,12.8370834987991
"756",2010-12-30,14.6721102867691,0,0.309019629337621,13.2150019944579
"757",2010-12-31,14.6769144786233,-2.86295726423364,0.777467389916098,13.6096202102545
"758",2011-01-01,14.6817186704774,2.60005857239279,0.319796531695502,14.0142197253671
"759",2011-01-02,14.6865228623316,1.50401217563776,-0.23077095670017,14.4217425251371
"760",2011-01-03,14.6913270541857,0,-0.70687970141849,14.8249256641812
"761",2011-01-04,14.6961312460399,0,-0.326019299564772,15.2164390889032
"762",2011-01-05,14.700935437894,0,-0.14261359326824,15.5890235567437
"763",2011-01-06,14.7057396297482,0,0.309019629338582,15.9356256276938
"764",2011-01-07,14.7105438216023,0,0.777467389916091,16.2495268152302
"765",2011-01-08,14.7153480134565,0,0.319796531696667,16.5244641650204
"766",2011-01-09,14.7201522053106,0,-0.230770956699408,16.7547397749808
"767",2011-01-10,14.7249563971648,0,-0.706879701418384,16.9353170721859
"768",2011-01-11,14.7297605890189,0,-0.326019299564136,17.0619020122335
"769",2011-01-12,14.7345647808731,0,-0.142613593267111,17.1310077551618
"770",2011-01-13,14.7393689727272,0,0.309019629338799,17.1400017882895
"771",2011-01-14,14.7441731645814,0,0.777467389916082,17.0871348992634
"772",2011-01-15,14.7489773564355,0,0.319796531696081,16.9715518407517
"773",2011-01-16,14.7537815482897,0,-0.230770956699805,16.7932839602159
"774",2011-01-17,14.7585857401438,0,-0.706879701418562,16.5532244831265
"775",2011-01-18,14.763389931998,0,-0.326019299564618,16.2530875254859
"776",2011-01-19,14.7681941238521,0,-0.142613593268091,15.8953522622218
"777",2011-01-20,14.7729983157063,0,0.309019629337952,15.4831939837496
"778",2011-01-21,14.7778025075604,0,0.777467389916308,15.0204040268287
"779",2011-01-22,14.7826066994146,0,0.319796531695866,14.5113007626077
"780",2011-01-23,14.7874108912687,0,-0.230770956700297,13.9606339606636
"781",2011-01-24,14.7922150831229,0,-0.706879701418684,13.3734849210989
"782",2011-01-25,14.797019274977,0,-0.326019299564545,12.755164777075
"783",2011-01-26,14.8018234668312,0,-0.142613593267686,12.1111133191449
"784",2011-01-27,14.8066276586853,0,0.309019629338168,11.446800583471
"785",2011-01-28,14.8114318505395,0,0.777467389915915,10.7676332832186
"786",2011-01-29,14.8162360423936,0,0.31979653169491,10.0788679520834
"787",2011-01-30,14.8210402342478,0,-0.230770956699536,9.38553241815075
"788",2011-01-31,14.8258444261019,0,-0.706879701418578,8.69235694331155
"789",2011-02-01,14.8306486179561,0,-0.326019299564468,8.00371605684375
"790",2011-02-02,14.8354528098102,0,-0.142613593267281,7.3235817909105
"791",2011-02-03,14.8402570016644,0,0.309019629338067,6.65548869965143
"792",2011-02-04,14.8450611935185,0,0.777467389916526,6.00251072172657
"793",2011-02-05,14.8498653853727,0,0.319796531696075,5.36724963715356
"794",2011-02-06,14.8546695772268,0,-0.230770956699932,4.75183458139935
"795",2011-02-07,14.859473769081,0,-0.706879701418472,4.1579318201173
"796",2011-02-08,14.8642779609351,0,-0.326019299563832,3.58676376306169
"797",2011-02-09,14.8690821527893,0,-0.142613593266877,3.03913601052257
"798",2011-02-10,14.8738863446434,0,0.309019629337966,2.51547108391377
"799",2011-02-11,14.8786905364976,0,0.777467389916133,2.01584739632517
"800",2011-02-12,14.8834947283517,0,0.31979653169549,1.54004196973359
"801",2011-02-13,14.8882989202059,0,-0.230770956700425,1.08757540284903
"802",2011-02-14,14.89310311206,0,-0.70687970141865,0.657757635245566
"803",2011-02-15,14.8979073039142,0,-0.326019299564876,0.249733136512418
"804",2011-02-16,14.9027114957683,0,-0.142613593267857,-0.137475730672041
"805",2011-02-17,14.9075156876225,0,0.309019629337437,-0.504928272653256
"806",2011-02-18,14.9123198794766,0,0.777467389916359,-0.853728873378562
"807",2011-02-19,14.9171240713308,0,0.319796531694904,-1.18499497378522
"808",2011-02-20,14.9219282631849,0,-0.230770956698361,-1.49983013727161
"809",2011-02-21,14.9267324550391,0,-0.706879701418374,-1.79930250252897
"810",2011-02-22,14.9315366468932,0,-0.32601929956424,-2.08442871317813
"811",2011-02-23,14.9363408387474,0,-0.142613593266728,-2.35616321080709
"812",2011-02-24,14.941145019788,0,0.309019629338399,-2.61539259045941
"813",2011-02-25,14.9459492008287,0,0.777467389916584,-2.86293455095719
"814",2011-02-26,14.9507533818694,0,0.319796531695699,-3.09954083151143
"815",2011-02-27,14.9555575629101,0,-0.230770956698854,-3.32590341460322
"816",2011-02-28,14.9603617439508,0,-0.706879701418552,-3.54266319583368
"817",2011-03-01,14.9651659249915,0,-0.326019299564163,-3.75042027596865
"818",2011-03-02,14.9699701060322,0,-0.142613593267047,-3.94974501909744
"819",2011-03-03,14.9747742870729,0,0.309019629337552,-4.14118904293412
"820",2011-03-04,14.9795784681136,0,0.777467389916576,-4.32529536106207
"821",2011-03-05,14.9843826491543,0,0.319796531695484,-4.50260697926071
"822",2011-03-06,14.9891868301949,0,-0.23077095669925,-4.67367335550618
"823",2011-03-07,14.9939910112356,0,-0.70687970141873,-4.83905426087889
"824",2011-03-08,14.9987951922763,0,-0.326019299564086,-4.99932072156434
"825",2011-03-09,15.003599373317,0,-0.142613593267964,-5.15505287470819
"826",2011-03-10,15.0084035543577,0,0.309019629337768,-5.30683472723066
"827",2011-03-11,15.0132077353984,0,0.777467389916183,-5.45524596107491
"828",2011-03-12,15.0180119164391,0,0.319796531694528,-5.6008510749856
"829",2011-03-13,15.0228160974798,0,-0.230770956699743,-5.74418628650194
"830",2011-03-14,15.0276202785205,0,-0.706879701418454,-5.88574473359292
"831",2011-03-15,15.0324244595612,0,-0.326019299564572,-6.02596060905876
"832",2011-03-16,15.0372286406019,0,-0.142613593268283,-6.16519292931636
"833",2011-03-17,15.0420328216425,0,0.309019629337985,-6.3037096798313
"834",2011-03-18,15.0468370026832,0,0.77746738991579,-6.44167309105343
"835",2011-03-19,15.0516411837239,0,0.319796531697073,-6.57912678075923
"836",2011-03-20,15.0564453647646,0,-0.230770956698933,-6.71598545180728
"837",2011-03-21,15.0612495458053,0,-0.706879701418632,-6.85202776021626
"838",2011-03-22,15.066053726846,0,-0.326019299563935,-6.98689286966148
"839",2011-03-23,15.0708579078867,0,-0.142613593267155,-7.12008108847036
"840",2011-03-24,15.0756620889274,0,0.309019629338946,-7.2509588480844
"841",2011-03-25,15.0804662699681,0,0.777467389916401,-7.37876813254126
"842",2011-03-26,15.0852704510088,0,0.319796531696488,-7.5026403120171
"843",2011-03-27,15.0900746320494,0,-0.230770956699378,-7.62161417523743
"844",2011-03-28,15.0948788130901,0,-0.706879701418526,-7.73465780119461
"845",2011-03-29,15.0996829941308,0,-0.326019299564418,-7.84069376547597
"846",2011-03-30,15.1044871751715,0,-0.142613593268135,-7.93862704570211
"847",2011-03-31,15.1092913562122,0,0.309019629337355,-8.02737487878344
"848",2011-04-01,15.1140955372529,0,0.777467389916008,-8.10589773392673
"849",2011-04-02,15.1188997182936,0,0.319796531696272,-8.17323050284809
"850",2011-04-03,15.1237038993343,0,-0.230770956699822,-8.22851297490308
"851",2011-04-04,15.128508080375,0,-0.706879701418703,-8.27101866126934
"852",2011-04-05,15.1333122614157,0,-0.326019299564906,-8.30018105943064
"853",2011-04-06,15.1381164424564,0,-0.14261359326773,-8.31561650644528
"854",2011-04-07,15.142920623497,0,0.309019629338316,-8.31714285530784
"855",2011-04-08,15.1477248045377,0,0.777467389916234,-8.30479332065955
"856",2011-04-09,15.1525289855784,0,0.319796531695317,-8.2788249747758
"857",2011-04-10,15.1573331666191,0,-0.23077095669906,-8.23972152806188
"858",2011-04-11,15.1621373476598,0,-0.706879701418428,-8.18819019541443
"859",2011-04-12,15.1669415287005,0,-0.32601929956427,-8.12515262553645
"860",2011-04-13,15.1717457097412,0,-0.142613593267325,-8.05173004902499
"861",2011-04-14,15.1765498907819,0,0.309019629338532,-7.96922297709783
"862",2011-04-15,15.1813540718226,0,0.77746738991646,-7.87908595051713
"863",2011-04-16,15.1861582528633,0,0.319796531696482,-7.78289799215673
"864",2011-04-17,15.1909624339039,0,-0.230770956699457,-7.68232955176177
"865",2011-04-18,15.1957666149446,0,-0.706879701418605,-7.57910684323687
"866",2011-04-19,15.2005707959853,0,-0.326019299564753,-7.47497455963413
"867",2011-04-20,15.205374977026,0,-0.14261359326692,-7.37165800587521
"868",2011-04-21,15.2101791580667,0,0.309019629338431,-7.27082571229373
"869",2011-04-22,15.2149833391074,0,0.777467389916218,-7.17405358228078
"870",2011-04-23,15.2197875201481,0,0.319796531696266,-7.08279158480416
"871",2011-04-24,15.2245917011888,0,-0.230770956699949,-6.99833392845865
"872",2011-04-25,15.2293958822295,0,-0.706879701418499,-6.92179355016469
"873",2011-04-26,15.2342000632702,0,-0.326019299564679,-6.85408162174478
"874",2011-04-27,15.2390042443109,0,-0.1426135932679,-6.7958926253766
"875",2011-04-28,15.2438084253515,0,0.309019629337902,-6.74769537900143
"876",2011-04-29,15.2486126063922,0,0.777467389915825,-6.70973021050317
"877",2011-04-30,15.2534167874329,0,0.319796531695311,-6.68201229055299
"878",2011-05-01,15.2582209684736,0,-0.230770956700394,-6.66434094440391
"879",2011-05-02,15.2630251495143,0,-0.706879701418621,-6.65631457871022
"880",2011-05-03,15.267829330555,0,-0.326019299564602,-6.65735068640338
"881",2011-05-04,15.2726335115957,0,-0.142613593266772,-6.66671023652829
"882",2011-05-05,15.2774376926364,0,0.309019629338864,-6.68352562160192
"883",2011-05-06,15.2822418736771,0,0.777467389916669,-6.70683122711188
"884",2011-05-07,15.2870460547178,0,0.319796531696475,-6.73559560961005
"885",2011-05-08,15.2918502357584,0,-0.230770956699632,-6.76875422433397
"886",2011-05-09,15.2966544167991,0,-0.706879701418516,-6.80524163187797
"887",2011-05-10,15.3014585978398,0,-0.326019299563966,-6.84402213680755
"888",2011-05-11,15.3062627788805,0,-0.142613593267091,-6.88411786866059
"889",2011-05-12,15.3110669599212,0,0.30901962933908,-6.92463340584387
"890",2011-05-17,15.3350878651247,0,-0.326019299564448,-7.11008442095844
"891",2011-05-18,15.3398920461653,0,-0.142613593268071,-7.14085478789302
"892",2011-05-19,15.344696227206,0,0.309019629337171,-7.16914152042108
"893",2011-05-20,15.3495004079594,0,0.777467389916268,-7.19499874926397
"894",2011-05-21,15.3543045887127,0,0.319796531695305,-7.21855603391903
"895",2011-05-22,15.359108769466,0,-0.230770956700521,-7.23999411338257
"896",2011-05-23,15.3639129502193,0,-0.706879701418417,-7.25951829664272
"897",2011-05-24,15.3687171309727,0,-0.326019299564374,-7.27733053417832
"898",2011-05-25,15.373521311726,0,-0.142613593267666,-7.29360127350725
"899",2011-05-26,15.3783254924793,0,0.309019629337387,-7.3084422272502
"900",2011-05-27,15.3831296732327,0,0.777467389915875,-7.32188116991968
"901",2011-05-28,15.387933853986,0,0.319796531694719,-7.33383982951108
"902",2011-05-29,15.3927380347393,0,-0.23077095669976,-7.34411585303972
"903",2011-05-30,15.3975422154926,0,-0.706879701418595,-7.35236970364691
"904",2011-05-31,15.402346396246,0,-0.326019299564297,-7.35811719420767
"905",2011-06-01,15.4071505769993,0,-0.142613593267261,-7.36072818287346
"906",2011-06-02,15.4119547577526,0,0.309019629338349,-7.35943175505131
"907",2011-06-03,15.416758938506,0,0.777467389916486,-7.35332800002196
"908",2011-06-04,15.4215631192593,0,0.319796531695884,-7.34140626543644
"909",2011-06-05,15.4263673000126,0,-0.230770956698902,-7.32256954631035
"910",2011-06-06,15.4311714807659,0,-0.706879701418489,-7.29566444418196
"911",2011-06-07,15.4359756615193,0,-0.32601929956422,-7.25951592381591
"912",2011-06-08,15.4407798422726,0,-0.142613593266856,-7.21296590631795
"913",2011-06-09,15.4455840230259,0,0.309019629336757,-7.15491457496655
"914",2011-06-10,15.4503882037793,0,0.777467389916093,-7.08436313930913
"915",2011-06-11,15.4551923845326,0,0.319796531695299,-7.00045670880986
"916",2011-06-12,15.4599965652859,0,-0.230770956699395,-6.90252587339326
"917",2011-06-13,15.4648007460392,0,-0.706879701418667,-6.79012557713372
"918",2011-06-14,15.4696049267926,0,-0.326019299564706,-6.66306990440942
"919",2011-06-15,15.4744091075459,0,-0.142613593268497,-6.521461475011
"920",2011-06-16,15.4792132882992,0,0.309019629337718,-6.36571426458996
"921",2011-06-17,15.4840174690525,0,0.777467389916319,-6.19656882669974
"922",2011-06-18,15.4888216498059,0,0.319796531694713,-6.01509908852694
"923",2011-06-19,15.4936258305592,0,-0.230770956698585,-5.82271011906295
"924",2011-06-20,15.4984300113125,0,-0.706879701418391,-5.62112651969262
"925",2011-06-21,15.5032341920659,0,-0.32601929956407,-5.41237135597266
"926",2011-06-22,15.5080383728192,0,-0.142613593267369,-5.19873582793664
"927",2011-06-23,15.5128425535725,0,0.30901962933868,-4.9827401565104
"928",2011-06-24,15.5176467343258,0,0.777467389916545,-4.76708643713974
"929",2011-06-25,15.5224509150792,0,0.319796531695508,-4.55460447023794
"930",2011-06-26,15.5272550958325,0,-0.23077095669903,-4.34819181354345
"931",2011-06-27,15.5320592765858,0,-0.706879701418569,-4.15074950644659
"932",2011-06-28,15.5368634573392,0,-0.326019299564552,-3.96511508414931
"933",2011-06-29,15.5416676380925,0,-0.142613593267688,-3.79399462437684
"934",2011-06-30,15.5464718188458,0,0.309019629337834,-3.63989564681313
"935",2011-07-01,15.5512759995991,0,0.777467389916537,-3.50506271217284
"936",2011-07-02,15.5560801803525,0,0.319796531696673,-3.39141754211595
"937",2011-07-03,15.5608843611058,0,-0.230770956699474,-3.30050540274919
"938",2011-07-04,15.5656885418591,0,-0.706879701418747,-3.23344936450633
"939",2011-07-05,15.5704927226124,0,-0.326019299563916,-3.19091387252906
"940",2011-07-06,15.5752969033658,0,-0.142613593267944,-3.17307883852912
"941",2011-07-07,15.5801010841191,0,0.30901962933805,-3.17962520311118
"942",2011-07-08,15.5849052648724,0,0.777467389916143,-3.20973262345695
"943",2011-07-09,15.5897094456258,0,0.319796531695717,-3.26208962302575
"944",2011-07-10,15.5945136263791,0,-0.230770956699966,-3.33491620610581
"945",2011-07-11,15.5993178071324,0,-0.706879701418471,-3.42599859998566
"946",2011-07-12,15.6041219878857,0,-0.326019299564401,-3.53273545066199
"947",2011-07-13,15.6089261686391,0,-0.142613593267539,-3.65219447410398
"948",2011-07-14,15.6137303493924,0,0.309019629338266,-3.78117826336041
"949",2011-07-15,15.6185345301457,0,0.777467389916988,-3.91629768124494
"950",2011-07-16,15.6233387108991,0,0.319796531696882,-4.0540510369519
"951",2011-07-17,15.6281428916524,0,-0.230770956699157,-4.19090705987728
"952",2011-07-18,15.6329470724057,0,-0.706879701418649,-4.32338955098947
"953",2011-07-19,15.637751253159,0,-0.326019299564328,-4.44816151576464
"954",2011-07-20,15.6425554339124,0,-0.142613593267134,-4.56210656584748
"955",2011-07-21,15.6473596146657,0,0.309019629339227,-4.66240542049337
"956",2011-07-22,15.652163795419,0,0.777467389916361,-4.74660544299625
"957",2011-07-23,15.6569679761723,0,0.319796531696296,-4.81268130955162
"958",2011-07-24,15.6617721569257,0,-0.230770956699601,-4.85908512448174
"959",2011-07-25,15.666576337679,0,-0.706879701418543,-4.88478456107275
"960",2011-07-26,15.6713805184323,0,-0.32601929956481,-4.8892879145454
"961",2011-07-27,15.6761846991857,0,-0.142613593268114,-4.87265529483352
"962",2011-07-28,15.680988879939,0,0.309019629337636,-4.83549555271069
"963",2011-07-29,15.6857930606923,0,0.777467389915734,-4.77894891345026
"964",2011-07-30,15.6905972414456,0,0.319796531695711,-4.70465567721904
"965",2011-07-31,15.695401422199,0,-0.230770956700046,-4.61471172409899
"966",2011-08-01,15.7002056029523,0,-0.706879701418437,-4.51161192344255
"967",2011-08-02,15.7050097837056,0,-0.326019299564736,-4.39818288202503
"968",2011-08-03,15.709813964459,0,-0.142613593267709,-4.27750676358159
"969",2011-08-04,15.7146181452123,0,0.309019629338597,-4.15283816533533
"970",2011-08-05,15.7194223259656,0,0.77746738991596,-4.02751623757773
"971",2011-08-06,15.7242265067189,0,0.319796531695125,-3.90487437433949
"972",2011-08-07,15.7290306874723,0,-0.230770956699284,-3.78814988236318
"973",2011-08-08,15.7338348682256,0,-0.706879701418445,-3.68039604925826
"974",2011-08-09,15.7386390401798,0,-0.3260192995641,-3.58439897916262
"975",2011-08-10,15.743443212134,0,-0.142613593267305,-3.50260144640503
"976",2011-08-11,15.7482473840882,0,0.309019629338814,-3.43703583750493
"977",2011-08-12,15.7530515560424,0,0.777467389915952,-3.38926801394733
"978",2011-08-13,15.7578557279966,0,0.31979653169629,-3.36035363883381
"979",2011-08-14,15.7626598999508,0,-0.230770956699681,-3.35080817747471
"980",2011-08-15,15.767464071905,0,-0.706879701418737,-3.36059141428476
"981",2011-08-16,15.7722682438592,0,-0.326019299564582,-3.38910693598601
"982",2011-08-17,15.7770724158135,0,-0.1426135932669,-3.43521662490086
"983",2011-08-18,15.7818765877677,0,0.309019629337967,-3.49726979723938
"984",2011-08-19,15.7866807597219,0,0.777467389916177,-3.57314622106427
"985",2011-08-20,15.7914849316761,0,0.319796531695335,-3.66031186823494
"986",2011-08-21,15.7962891036303,0,-0.230770956700173,-3.75588590465862
"987",2011-08-22,15.8010932755845,0,-0.706879701418631,-3.856717113516
"988",2011-08-23,15.8058974475387,0,-0.326019299564509,-3.95946768539236
"989",2011-08-24,15.8107016194929,0,-0.14261359326788,-4.0607021049391
"990",2011-08-25,15.8155057914471,0,0.309019629338184,-4.15697872155273
"991",2011-08-26,15.8203099634013,0,0.777467389915785,-4.24494151571604
"992",2011-08-27,15.8251141353555,0,0.319796531695119,-4.3214095654085
"993",2011-08-28,15.8299183073097,0,-0.230770956700618,-4.38346177857441
"994",2011-08-29,15.8347224792639,0,-0.706879701418639,-4.42851458662241
"995",2011-08-30,15.8395266512181,0,-0.326019299564432,-4.45439048664103
"996",2011-08-31,15.8443308231724,0,-0.142613593266751,-4.45937557133341
"997",2011-09-01,15.8491349951266,0,0.309019629338082,-4.44226448855646
"998",2011-09-02,15.8539391670808,0,0.777467389916629,-4.40239161845788
"999",2011-09-03,15.858743339035,0,0.319796531696284,-4.33964763585092
"1000",2011-09-04,15.8635475109892,0,-0.230770956699808,-4.25448102816734
"1001",2011-09-05,15.8683516829434,0,-0.706879701418533,-4.1478845536931
"1002",2011-09-06,15.8731558548976,0,-0.326019299564355,-4.02136703940221
"1003",2011-09-07,15.8779600268518,0,-0.14261359326707,-3.87691132079218
