"","Date","Trend","Holidays","Weekly","Yearly"
"371",2011-12-14,7.58184907274544,0,-0.0846952551776607,-1.08380788901917
"372",2011-12-17,7.56629611699317,0,-0.0632014234005495,-1.22036265447511
"373",2011-12-20,7.5507431612409,0,-0.405005175794299,-1.32315178049639
"374",2011-12-23,7.53519020548863,0,0.116890066161171,-1.37208755078788
"375",2011-12-26,7.51963724973636,1.55736484627514,0.143154501455758,-1.3472876599519
"376",2011-12-27,7.51445293115227,0,-0.405005175794613,-1.31992426439064
"377",2011-12-29,7.50408429398409,0,-0.0102065034815927,-1.23464586812268
"378",2012-01-01,7.48853133823182,0.13810370294808,0.303063790239272,-1.0309617378036
"379",2012-01-04,7.47297838247955,0,-0.0846952551777004,-0.747009005223481
"380",2012-01-07,7.45742542672727,0,-0.0632014234007399,-0.407407843853006
"381",2012-01-13,7.42631951522273,0,0.116890066160842,0.295651071719335
"382",2012-01-16,7.41076655947046,0,0.143154501456263,0.586095838806822
"383",2012-01-19,7.39521360371819,0,-0.0102065034815399,0.801381574544287
"384",2012-01-22,7.37966064796592,0,0.303063790238697,0.934981297976722
"385",2012-01-25,7.36410769221365,0,-0.0846952551785142,0.998008299084647
"386",2012-01-28,7.35044627934732,0,-0.0632014234021217,1.01625652665048
"387",2012-02-03,7.32312345361465,0,0.116890066160946,1.05378825318096
"388",2012-02-06,7.30946204074832,0,0.143154501454974,1.13111558976964
"389",2012-02-09,7.29580062788198,0,-0.0102065034815368,1.26467122152739
"390",2012-02-12,7.28213921501565,0,0.303063790239888,1.44513699398202
"391",2012-02-15,7.26847780214931,0,-0.0846952551782104,1.64640768072641
"392",2012-02-18,7.25481638928298,0,-0.0632014234015816,1.8311444285497
"393",2012-02-21,7.24115497641665,0,-0.40500517579512,1.95900203486582
"394",2012-02-24,7.22749356355031,0,0.116890066160992,1.99556463775345
"395",2012-02-27,7.21383215068398,0,0.143154501455479,1.91988706069387
"396",2012-03-01,7.20017073781765,0,-0.0102065034815336,1.72892287995156
"397",2012-03-04,7.18650932495131,0,0.303063790240503,1.43791912321902
"398",2012-03-07,7.17284791208498,0,-0.0846952551782501,1.07686073716159
"399",2012-03-10,7.15918649921865,0,-0.063201423401772,0.68399648778488
"400",2012-03-13,7.14552508635231,0,-0.405005175794948,0.298132266131379
"401",2012-03-16,7.13186367348598,0,0.116890066161095,-0.0484200046434622
"402",2012-03-19,7.11820226061965,0,0.143154501455193,-0.334635936178185
"403",2012-03-22,7.10454084775331,0,-0.0102065034816921,-0.552395252624441
"404",2012-03-25,7.09087943488698,0,0.303063790239927,-0.704886434369213
"405",2012-03-28,7.07721802202064,0,-0.0846952551779462,-0.802608647088343
"406",2012-03-31,7.06355660915431,0,-0.063201423400771,-0.858358986259287
"407",2012-04-01,7.05900280486553,0,0.30306379023953,-0.869577574076909
"408",2012-04-02,7.05444900057676,0,0.14315450145584,-0.877639249018393
"409",2012-04-03,7.04989519628798,0,-0.405005175795444,-0.882759102918219
"410",2012-04-04,7.0453413919992,0,-0.0846952551779305,-0.885082736239334
"411",2012-04-05,7.04078758771042,0,-0.0102065034815657,-0.884689183954879
"412",2012-04-06,7.03623378342164,0,0.116890066161199,-0.881597247821075
"413",2012-04-07,7.03167997913287,0,-0.0632014234016287,-0.875774907620121
"414",2012-04-08,7.02712617484409,0,0.303063790239133,-0.86715137462758
"415",2012-04-09,7.02257237055531,0,0.143154501454837,-0.855631256739224
"416",2012-04-10,7.01801856626653,0,-0.40500517579509,-0.841110229425165
"417",2012-04-11,7.01346476197775,0,-0.0846952551775712,-0.823491552447749
"418",2012-04-12,7.00891095768898,0,-0.010206503481689,-0.802702740843476
"419",2012-04-13,7.0043571534002,0,0.116890066160964,-0.77871169110109
"420",2012-04-14,6.99980334911142,0,-0.0632014234005645,-0.751541580026569
"421",2012-04-15,6.99524954482264,0,0.303063790239927,-0.721283893989524
"422",2012-04-16,6.99069574053387,0,0.143154501455556,-0.688109008819079
"423",2012-04-17,6.98614193624509,0,-0.405005175794289,-0.652273823574543
"424",2012-04-18,6.98158813195631,0,-0.0846952551779859,-0.614126052108424
"425",2012-04-19,6.97703432766753,0,-0.0102065034816009,-0.574104891513778
"426",2012-04-20,6.97248052337875,0,0.116890066160729,-0.532737912497008
"427",2012-04-21,6.96792671908998,0,-0.0632014234009614,-0.490634149348361
"428",2012-04-22,6.9633729148012,0,0.303063790238647,-0.448473502170651
"429",2012-04-23,6.95881911051242,0,0.143154501455484,-0.406992696938336
"430",2012-04-24,6.95426530622364,0,-0.405005175794603,-0.366968175413765
"431",2012-04-25,6.94971150193486,0,-0.0846952551784007,-0.329196402717685
"432",2012-04-26,6.94515769764609,0,-0.0102065034815625,-0.294472181542505
"433",2012-04-27,6.94060389335731,0,0.116890066160494,-0.263565645132673
"434",2012-04-28,6.93605008906853,0,-0.0632014234018191,-0.237198663322625
"435",2012-04-29,6.93149628477975,0,0.303063790239441,-0.216021434838752
"436",2012-04-30,6.92694248049098,0,0.143154501455342,-0.200590053189363
"437",2012-05-01,6.9223886762022,0,-0.405005175794918,-0.1913458219936
"438",2012-05-02,6.91783487191342,0,-0.084695255178385,-0.188597058579346
"439",2012-05-03,6.91328106762464,0,-0.0102065034816362,-0.192504062935275
"440",2012-05-04,6.90872726333586,0,0.116890066161068,-0.203067844269566
"441",2012-05-05,6.90417350765164,0,-0.0632014234012159,-0.220123091891899
"442",2012-05-06,6.89961975196741,0,0.303063790239351,-0.243335753941379
"443",2012-05-07,6.89506599628318,0,0.143154501455199,-0.272205450301305
"444",2012-05-08,6.89051224059895,0,-0.405005175795232,-0.306072798985061
"445",2012-05-09,6.88595848491472,0,-0.0846952551784562,-0.344131582864964
"446",2012-05-10,6.88140472923049,0,-0.0102065034815978,-0.385445530538779
"447",2012-05-11,6.87685097354626,0,0.116890066160833,-0.428969336201847
"448",2012-05-12,6.87229721786203,0,-0.0632014234016127,-0.473573403333479
"449",2012-05-13,6.8677434621778,0,0.303063790240145,-0.518071670329448
"450",2012-05-14,6.86318970649357,0,0.143154501455989,-0.56125176706974
"451",2012-05-15,6.85863595080934,0,-0.405005175794431,-0.601906663464498
"452",2012-05-16,6.85408219512511,0,-0.0846952551784404,-0.638866907330578
"453",2012-05-17,6.84952843944089,0,-0.0102065034815097,-0.671032511858755
"454",2012-05-18,6.84497468375666,0,0.116890066160598,-0.69740354400734
"455",2012-05-19,6.84042092807243,0,-0.06320142340174,-0.717108485094765
"456",2012-05-20,6.8358671723882,0,0.303063790238865,-0.729429483520753
"457",2012-05-21,6.83131341670397,0,0.143154501454985,-0.733823695872331
"458",2012-05-22,6.82675966101974,0,-0.405005175794968,-0.729940014753749
"459",2012-05-23,6.82220590533551,0,-0.0846952551784246,-0.71763060681558
"460",2012-05-24,6.81765214965128,0,-0.0102065034814217,-0.69695682919554
"461",2012-05-25,6.81309839396705,0,0.116890066160739,-0.668189252810655
"462",2012-05-26,6.80854463828282,0,-0.0632014234014063,-0.63180169206334
"463",2012-05-27,6.80399088259859,0,0.303063790239659,-0.588459317503073
"464",2012-05-28,6.79943712691437,0,0.143154501454843,-0.539001105588917
"465",2012-05-29,6.79488337123014,0,-0.405005175794614,-0.484417052563228
"466",2012-05-30,6.79032961554591,0,-0.0846952551788394,-0.42582074231724
"467",2012-05-31,6.78577585986168,0,-0.010206503481545,-0.364418005944395
"468",2012-06-01,6.78122210417745,0,0.116890066160937,-0.301472538801155
"469",2012-06-02,6.77666834849322,0,-0.0632014234010726,-0.238269445180662
"470",2012-06-03,6.77211459280899,0,0.303063790240453,-0.176077757701541
"471",2012-06-04,6.76756083712476,0,0.143154501454701,-0.116113025511215
"472",2012-06-05,6.76300708144053,0,-0.405005175794481,-0.0595010805814426
"473",2012-06-06,6.7584533257563,0,-0.0846952551784801,-0.00724407380426725
"474",2012-06-07,6.75389957007207,0,-0.0102065034815066,0.0398101776608504
"475",2012-06-08,6.74934581438784,0,0.116890066160644,0.0809945722361519
"476",2012-06-09,6.74479205870361,0,-0.0632014234014695,0.115843987026737
"477",2012-06-10,6.74023830301938,0,0.303063790239172,0.144110712602722
"478",2012-06-11,6.73568454733516,0,0.14315450145549,0.165773511362812
"479",2012-06-12,6.73113079165093,0,-0.405005175794796,0.181039931468219
"480",2012-06-13,6.7265770359667,0,-0.0846952551781208,0.190341702008027
"481",2012-06-14,6.72202328028247,0,-0.0102065034813689,0.194323236782636
"482",2012-06-15,6.71746952459824,0,0.116890066161218,0.193823478040345
"483",2012-06-16,6.71291576891401,0,-0.0632014234015967,0.189851511726334
"484",2012-06-17,6.70836201322978,0,0.303063790239966,0.183556576348602
"485",2012-06-18,6.70380825754555,0,0.143154501455418,0.176193262722218
"486",2012-06-19,6.69925450186132,0,-0.40500517579511,0.169082856281737
"487",2012-06-20,6.69470074617709,0,-0.084695255178105,0.163571902545997
"488",2012-06-21,6.69014699049286,0,-0.0102065034815418,0.160989175557024
"489",2012-06-22,6.68559323480864,0,0.116890066160983,0.162602295418894
"490",2012-06-23,6.68103947912441,0,-0.063201423401263,0.169575272028437
"491",2012-06-24,6.67648572344018,0,0.303063790239877,0.18292824635826
"492",2012-06-25,6.67193196775595,0,0.143154501456137,0.203500657882714
"493",2012-06-26,6.66737821207172,0,-0.405005175794309,0.231918987683351
"494",2012-06-27,6.66282445638749,0,-0.0846952551781762,0.268570113222249
"495",2012-06-28,6.65827070070326,0,-0.0102065034815034,0.313581165579878
"496",2012-06-29,6.65371709346401,0,0.116890066160748,0.366806606857714
"497",2012-06-30,6.64916348622476,0,-0.0632014234009293,0.427823049108064
"498",2012-07-01,6.64460987898551,0,0.303063790239788,0.495932121889233
"499",2012-07-02,6.64005627174626,0,0.143154501456066,0.570171469312925
"500",2012-07-03,6.63550266450701,0,-0.405005175794624,0.649333725554362
"501",2012-07-04,6.63094905726776,0,-0.0846952551781605,0.731993086849318
"502",2012-07-05,6.62639545002851,0,-0.0102065034816267,0.816538874594523
"503",2012-07-06,6.62184184278926,0,0.116890066160513,0.901215274793485
"504",2012-07-07,6.61728823555001,0,-0.0632014234017871,0.984166249886799
"505",2012-07-08,6.61273462831076,0,0.303063790239391,1.06348445563273
"506",2012-07-09,6.60818102107151,0,0.143154501455062,1.1372628630858
"507",2012-07-10,6.60362741383226,0,-0.405005175794938,1.20364768804031
"508",2012-07-11,6.59907380659301,0,-0.0846952551778012,1.26089117071101
"509",2012-07-12,6.59452019935376,0,-0.01020650348175,1.30740272907984
"510",2012-07-13,6.58996659211451,0,0.116890066161087,1.34179703123976
"511",2012-07-14,6.58541298487526,0,-0.0632014234007229,1.362937595088
"512",2012-07-15,6.58085937763601,0,0.303063790240185,1.36997462654762
"513",2012-07-16,6.57630577039676,0,0.143154501455781,1.36237594767027
"514",2012-07-17,6.57175216315751,0,-0.405005175795253,1.33995003998719
"515",2012-07-18,6.56719855591826,0,-0.084695255178216,1.30286043180011
"516",2012-07-19,6.56264494867901,0,-0.0102065034816619,1.25163088536474
"517",2012-07-20,6.55809134143976,0,0.116890066161285,1.18714108501068
"518",2012-07-21,6.55353773420051,0,-0.0632014234011198,1.11061278350149
"519",2012-07-22,6.54898412696125,0,0.303063790239788,1.02358662433991
"520",2012-07-23,6.544430519722,0,0.143154501455709,0.927890115053771
"521",2012-07-24,6.53987691248275,0,-0.405005175794452,0.825597473574699
"522",2012-07-25,6.5353233052435,0,-0.0846952551778566,0.718982299696476
"523",2012-07-26,6.53076969800425,0,-0.0102065034816235,0.610464229740426
"524",2012-07-27,6.52621609076501,0,0.116890066160617,0.50255090904006
"525",2012-07-28,6.52166248352575,0,-0.063201423400786,0.397776758563767
"526",2012-07-29,6.5171088762865,0,0.303063790239391,0.298640114713932
"527",2012-07-30,6.51255526904725,0,0.143154501455567,0.207540381910716
"528",2012-07-31,6.508001661808,0,-0.405005175795435,0.126716854031833
"529",2012-08-01,6.50344805456875,0,-0.084695255178615,0.0581908322957344
"530",2012-08-02,6.4988944473295,0,-0.0102065034814859,0.0037125942513605
"531",2012-08-03,6.49434084009025,0,0.11689006616119,-0.035285347170733
"532",2012-08-04,6.489787232851,0,-0.0632014234009133,-0.0577274111709787
"533",2012-08-05,6.48523362561175,0,0.303063790239301,-0.0629254512528636
"534",2012-08-06,6.4806800183725,0,0.143154501454563,-0.0505997224530551
"535",2012-08-07,6.47612641113325,0,-0.40500517579508,-0.0208896913070459
"536",2012-08-08,6.471572803894,0,-0.0846952551790297,0.0256456681850007
"537",2012-08-09,6.46701919665475,0,-0.0102065034816588,0.088038172551766
"538",2012-08-10,6.4624655894155,0,0.116890066160955,0.164931120320185
"539",2012-08-11,6.45791198217625,0,-0.0632014234005796,0.25460989999565
"540",2012-08-12,6.453358374937,0,0.303063790240095,0.355041772615964
"541",2012-08-13,6.44880476769775,0,0.143154501455282,0.463923840759112
"542",2012-08-14,6.4442511604585,0,-0.40500517579428,0.57873799525084
"543",2012-08-15,6.43969755321925,0,-0.0846952551786704,0.696811441856475
"544",2012-08-16,6.43514394598,0,-0.0102065034815707,0.815381258159074
"545",2012-08-17,6.43059033874075,0,0.116890066160721,0.931661319909376
"546",2012-08-18,6.4260367315015,0,-0.0632014234014374,1.04290986947977
"547",2012-08-19,6.42148312426225,0,0.303063790238815,1.1464959786031
"548",2012-08-20,6.416929517023,0,0.14315450145521,1.23996318395979
"549",2012-08-21,6.41237590978375,0,-0.405005175795263,1.3210886468007
"550",2012-08-22,6.40794118304391,0,-0.0846952551783111,1.38793630471416
"551",2012-08-23,6.40350645630408,0,-0.0102065034814827,1.43890264178751
"552",2012-08-24,6.39907172956425,0,0.116890066160486,1.47275389850865
"553",2012-08-25,6.39463700282442,0,-0.0632014234022951,1.48865376951951
"554",2012-08-26,6.39020227608459,0,0.303063790239609,1.48618088967535
"555",2012-08-27,6.38576754934475,0,0.143154501455068,1.46533567988477
"556",2012-08-28,6.38133282260492,0,-0.405005175794908,1.4265364065928
"557",2012-08-29,6.37689809586509,0,-0.0846952551782953,1.37060459483473
"558",2012-08-30,6.37246336912526,0,-0.010206503481606,1.29874021676873
"559",2012-08-31,6.36802864238542,0,0.116890066161059,1.21248734784644
"560",2012-09-01,6.36359391564559,0,-0.0632014234012309,1.11369123397016
"561",2012-09-02,6.35915918890576,0,0.30306379023952,1.00444793833266
"562",2012-09-03,6.35472446216593,0,0.143154501454926,0.887047930049788
"563",2012-09-04,6.35028973542609,0,-0.405005175794329,0.763915132990152
"564",2012-09-05,6.34585500868626,0,-0.0846952551783666,0.637543068219811
"565",2012-09-06,6.34142028194643,0,-0.0102065034815676,0.510429794167787
"566",2012-09-07,6.3369855552066,0,0.116890066160391,0.38501337319315
"567",2012-09-08,6.33255082846677,0,-0.0632014234016278,0.263609571143496
"568",2012-09-09,6.32811610172694,0,0.30306379023943,0.148353428487192
"569",2012-09-10,6.3236813749871,0,0.143154501455715,0.0411462296913995
"570",2012-09-11,6.31924664824727,0,-0.405005175793975,-0.0563907551374478
"571",2012-09-12,6.31481192150744,0,-0.0846952551783508,-0.142954571363543
"572",2012-09-13,6.31037719476761,0,-0.0102065034814795,-0.217589958871912
"573",2012-09-14,6.30594246802777,0,0.116890066160965,-0.279709089402595
"574",2012-09-15,6.30150774128794,0,-0.0632014234017551,-0.329101205879731
"575",2012-09-16,6.29707301454811,0,0.303063790239033,-0.365931981742294
"576",2012-09-17,6.29263828780828,0,0.143154501454712,-0.390732696015814
"577",2012-09-18,6.28820356106844,0,-0.405005175794958,-0.404379593386864
"578",2012-09-19,6.28376883432861,0,-0.084695255178335,-0.408064060473427
"579",2012-09-20,6.27933410758878,0,-0.0102065034813915,-0.403254492698804
"580",2012-09-21,6.27489938084895,0,0.116890066161105,-0.391650944159627
"581",2012-09-22,6.27046465410911,0,-0.0632014234014214,-0.375133839825392
"582",2012-09-23,6.26602992736928,0,0.303063790239827,-0.355708180399967
"583",2012-09-24,6.26159520062945,0,0.143154501455431,-0.335444781316028
"584",2012-09-25,6.25716047388962,0,-0.405005175794604,-0.316420155849928
"585",2012-09-26,6.25272574714979,0,-0.0846952551784063,-0.300656676648832
"586",2012-09-27,6.24829102040996,0,-0.0102065034815147,-0.290064629705694
"587",2012-09-30,6.23498684019046,0,0.303063790240621,-0.305629579658476
"588",2012-10-03,6.22168265997096,0,-0.0846952551783905,-0.415404709688649
"589",2012-10-04,6.21724793323113,0,-0.0102065034814763,-0.475121746926601
"590",2012-10-05,6.2128132064913,0,0.116890066160636,-0.546030407427022
"591",2012-10-06,6.20837847975146,0,-0.0632014234014845,-0.627388893355118
"592",2012-10-07,6.20394375301163,0,0.303063790239341,-0.718130884875357
"593",2012-10-08,6.1995090262718,0,0.143154501456148,-0.816892574413923
"594",2012-10-09,6.19507429953197,0,-0.405005175794786,-0.922047456242634
"595",2012-10-10,6.19063957279214,0,-0.0846952551780312,-1.0317478739156
"596",2012-10-11,6.18620484605231,0,-0.0102065034813387,-1.1439721572954
"597",2012-10-12,6.18177011931247,0,0.116890066161209,-1.25657604391283
"598",2012-10-13,6.17733539257264,0,-0.0632014234008813,-1.36734697963787
"599",2012-10-14,6.17290066583281,0,0.303063790240135,-1.47405983339739
"600",2012-10-15,6.16846593909298,0,0.143154501456006,-1.57453254121444
"601",2012-10-16,6.16403121235314,0,-0.405005175795101,-1.6666802161564
"602",2012-10-17,6.15959648561331,0,-0.0846952551780154,-1.74856632184034
"603",2012-10-18,6.15516175887348,0,-0.0102065034817229,-1.81844960570145
"604",2012-10-19,6.15072703213365,0,0.116890066160974,-1.87482562111535
"605",2012-10-20,6.14702602940032,0,-0.0632014234012781,-1.91646183051026
"606",2012-10-21,6.14332502666698,0,0.303063790240045,-1.94242546986459
"607",2012-10-22,6.13962402393366,0,0.143154501455864,-1.95210356288296
"608",2012-10-23,6.13592302120032,0,-0.4050051757943,-1.94521469458562
"609",2012-10-24,6.13222201846699,0,-0.0846952551780867,-1.9218123826574
"610",2012-10-25,6.12852101573366,0,-0.0102065034816845,-1.8822801141755
"611",2012-10-26,6.12482001300033,0,0.116890066160739,-1.8273183388333
"612",2012-10-27,6.121119010267,0,-0.0632014234009444,-1.75792392129944
"613",2012-10-28,6.11741800753367,0,0.303063790239341,-1.67536274916072
"614",2012-10-29,6.11371700480034,0,0.143154501455792,-1.58113636376313
"615",2012-10-30,6.11001600206701,0,-0.405005175795283,-1.47694362478914
"616",2012-10-31,6.10631499933367,0,-0.0846952551780708,-1.36463853192396
"617",2012-11-01,6.10261399660034,0,-0.0102065034815468,-1.24618540584131
"618",2012-11-02,6.09891299386701,0,0.116890066160504,-1.1236126742806
"619",2012-11-03,6.09521199113368,0,-0.0632014234018021,-0.998966516589321
"620",2012-11-04,6.09151098840035,0,0.303063790239251,-0.874265592166709
"621",2012-11-05,6.08780998566702,0,0.143154501454788,-0.751458016218013
"622",2012-11-06,6.08410898293369,0,-0.405005175794929,-0.63238165252383
"623",2012-11-07,6.08040798020036,0,-0.0846952551777116,-0.518728670815652
"624",2012-11-08,6.07670697746703,0,-0.0102065034817198,-0.412015169918117
"625",2012-11-09,6.07300597473369,0,0.116890066161078,-0.313556501765897
"626",2012-11-10,6.06930497200036,0,-0.063201423400738,-0.22444875095493
"627",2012-11-11,6.06560396926703,0,0.303063790240045,-0.145556635193181
"628",2012-11-12,6.0619029665337,0,0.143154501455507,-0.0775078996146262
"629",2012-11-13,6.05820196380037,0,-0.405005175795243,-0.020694088139053
"630",2012-11-14,6.05450096106704,0,-0.0846952551789004,0.024722606534682
"631",2012-11-15,6.05079995833371,0,-0.0102065034816317,0.0587968808824741
"632",2012-11-16,6.04709895560038,0,0.11689006616041,0.0817828630205613
"633",2012-11-17,6.04339795286705,0,-0.0632014234011348,0.0941124039262875
"634",2012-11-18,6.03969695013371,0,0.303063790239073,0.0963699635964829
"635",2012-11-19,6.03599594740038,0,0.143154501455435,0.0892650119711743
"636",2012-11-20,6.03229494466705,0,-0.405005175794442,0.0736029081020248
"637",2012-11-21,6.02859394193372,5.14079702712973,-0.0846952551785411,0.0502552339409706
"638",2012-11-22,6.02489293920039,1.22465101141337,-0.0102065034815933,0.0201305414716969
"639",2012-11-23,6.02119193646706,-3.70688911568804,0.116890066160608,-0.0158535752020744
"640",2012-11-24,6.01749093373373,0,-0.0632014234008011,-0.0567962457492953
"641",2012-11-25,6.0137899310004,0,0.303063790239559,-0.101836189611042
"642",2012-11-26,6.01008892826707,0,0.143154501455293,-0.150171064539785
"643",2012-11-27,6.00638792553374,0,-0.405005175795425,-0.201072817393928
"644",2012-11-28,6.0026869228004,0,-0.0846952551785254,-0.253898706577359
"645",2012-11-29,5.99898592006707,0,-0.0102065034814557,-0.308097822641511
"646",2012-11-30,5.99528491733374,0,0.116890066161181,-0.363213093071923
"647",2012-12-01,5.99158391460041,0,-0.0632014234013893,-0.418878914037703
"648",2012-12-02,5.98788291186708,0,0.30306379023947,-0.474814700947397
"649",2012-12-05,5.97677990366709,0,-0.0846952551785966,-0.642478076080864
"650",2012-12-06,5.97307890093376,0,-0.0102065034816285,-0.69797412321721
"651",2012-12-07,5.96937789820042,0,0.116890066160947,-0.753164415615152
"652",2012-12-08,5.96567689546709,0,-0.0632014234010556,-0.807981823525233
"653",2012-12-09,5.96197589273376,0,0.303063790240264,-0.862333169311237
"654",2012-12-10,5.95827489000043,0,0.143154501455008,-0.916082779367947
"655",2012-12-11,5.9545738872671,0,-0.405005175793823,-0.969038155962026
"656",2012-12-12,5.95087288453377,0,-0.0846952551785808,-1.02093839898613
"657",2012-12-13,5.94717188180044,0,-0.0102065034815405,-1.07144590610662
"658",2012-12-14,5.94347087906711,0,0.116890066160712,-1.12014176045313
"659",2012-12-15,5.93976987633377,0,-0.0632014234014524,-1.16652508181641
"660",2012-12-16,5.93787027042784,0,0.303063790238983,-1.21001647466853
"661",2012-12-17,5.93597066452192,0,0.143154501454937,-1.24996555884469
"662",2012-12-18,5.93407105861598,0,-0.405005175794806,-1.28566242126719
"663",2012-12-19,5.93217145271005,0,-0.0846952551782215,-1.31635268441722
"664",2012-12-20,5.93027184680413,0,-0.0102065034814525,-1.34125575403563
"665",2012-12-21,5.9283722408982,0,0.116890066160477,-1.35958568907637
"666",2012-12-22,5.92647263499227,0,-0.0632014234008492,-1.37057403516613
"667",2012-12-23,5.92457302908634,0,0.303063790239777,-1.37349388206819
"668",2012-12-24,5.92267342318041,-0.0803255963244835,0.143154501455656,-1.36768434860126
"669",2012-12-25,5.92077381727448,-0.90830309887119,-0.405005175794452,-1.35257466706308
"670",2012-12-26,5.91887421136855,1.55736484627514,-0.0846952551782058,-1.3277070345789
"671",2012-12-27,5.91697460546262,0,-0.0102065034815758,-1.29275742125397
"672",2012-12-28,5.91507499955669,0,0.116890066161426,-1.24755357398677
"673",2012-12-29,5.91317539365076,0,-0.0632014234012461,-1.19208952892223
"674",2012-12-30,5.91127578774483,0,0.303063790239688,-1.12653604262295
"675",2012-12-31,5.9093761818389,-1.96228398146765,0.143154501454652,-1.05124646921698
"676",2013-01-01,5.90747657593297,0.13810370294808,-0.40500517579432,-0.966757744499706
"677",2013-01-04,5.90177775821518,0,0.116890066160758,-0.666097857307485
"678",2013-01-07,5.89607894049739,0,0.143154501455441,-0.317754390433445
"679",2013-01-10,5.8903801227796,0,-0.0102065034813997,0.0418084487239237
"680",2013-01-11,5.88848051687367,0,0.116890066160956,0.157436522252889
"681",2013-01-13,5.88468130506181,0,0.303063790239201,0.374298494462897
"682",2013-01-14,5.88278169915588,0,0.14315450145537,0.473227938785988
"683",2013-01-15,5.88088209324995,0,-0.405005175794949,0.564545536753916
"684",2013-01-16,5.87898248734402,0,-0.0846952551782454,0.647523146911998
"685",2013-01-17,5.87708288143809,0,-0.0102065034813613,0.721638935724516
"686",2013-01-18,5.87518327553216,0,0.116890066161097,0.786589899078274
"687",2013-01-19,5.87328366962623,0,-0.0632014234014364,0.842298671361657
"688",2013-01-22,5.86758485190844,0,-0.405005175794595,0.956558063291994
"689",2013-01-24,5.86378564009658,0,-0.0102065034816959,0.99489783381912
"690",2013-01-25,5.86188603419065,0,0.116890066160862,1.00551974687532
"691",2013-01-26,5.85998642828472,0,-0.0632014234011028,1.01200709402059
"692",2013-01-27,5.85808682237879,0,0.303063790239023,1.01563983056221
"693",2013-01-28,5.85618721647286,0,0.143154501456017,1.01774005495636
"694",2013-01-29,5.85428761056693,0,-0.405005175794462,1.01963417928629
"695",2013-01-30,5.852388004661,0,-0.0846952551783009,1.02261482683954
"696",2013-01-31,5.85048839875507,0,-0.0102065034816575,1.02790350058799
"697",2013-02-01,5.84858879284914,0,0.116890066160627,1.03661504932601
"698",2013-02-02,5.84668918694321,0,-0.0632014234014996,1.04972491199013
"699",2013-02-03,5.84478958103728,0,0.303063790239509,1.06804004654376
"700",2013-02-04,5.84288997513135,0,0.143154501455874,1.09217434984794
"701",2013-02-05,5.84099036922542,0,-0.405005175794777,1.12252925202363
"702",2013-02-06,5.83909076331949,0,-0.0846952551779416,1.15928002643455
"703",2013-02-07,5.83719115741356,0,-0.0102065034815198,1.20236819870157
"704",2013-02-08,5.83529155150763,0,0.1168900661612,1.25150026958849
"705",2013-02-09,5.8333919456017,0,-0.0632014234008963,1.30615279205472
"706",2013-02-10,5.83149233969577,0,0.303063790239995,1.365583667243
"707",2013-02-11,5.82959273378984,0,0.143154501455732,1.4288493526966
"708",2013-02-12,5.82769312788391,0,-0.405005175795091,1.49482751358674
"709",2013-02-13,5.82579352197798,0,-0.0846952551775823,1.56224449883037
"710",2013-02-14,5.82389391607205,0,-0.0102065034816927,1.6297068928906
"711",2013-02-15,5.82199431016612,0,0.116890066160532,1.69573628451522
"712",2013-02-16,5.82009470426019,0,-0.0632014234012932,1.75880630872813
"713",2013-02-17,5.81819509835426,0,0.303063790239906,1.817380960387
"714",2013-02-18,5.81629549244833,0,0.14315450145559,1.86995314812362
"715",2013-02-19,5.81654027434212,0,-0.40500517579429,1.91508245717965
"716",2013-02-20,5.81678505623591,0,-0.0846952551779971,1.95143111843408
"717",2013-02-21,5.8170298381297,0,-0.0102065034816543,1.9777972377719
"718",2013-02-22,5.81727462002349,0,0.11689006616073,1.99314442309543
"719",2013-02-23,5.81751940191728,0,-0.0632014234009595,1.99662705315389
"720",2013-02-24,5.81776418381107,0,0.303063790239509,1.98761055973764
"721",2013-02-26,5.81825374759865,0,-0.405005175795273,1.93068026270787
"722",2013-02-27,5.81849852949244,0,-0.0846952551787554,1.88265672931716
"723",2013-02-28,5.81874331138623,0,-0.0102065034815166,1.82191475212816
"724",2013-03-01,5.81898809328002,0,0.116890066160496,1.74897975923894
"725",2013-03-02,5.81923287517381,0,-0.0632014234010868,1.66458932872851
"726",2013-03-03,5.8194776570676,0,0.30306379023942,1.56967403463526
"727",2013-03-04,5.81972243896139,0,0.143154501456237,1.46533390967452
"728",2013-03-05,5.81996722085518,0,-0.405005175794919,1.35281124343425
"729",2013-03-06,5.82021200274897,0,-0.0846952551783961,1.23346052513385
"730",2013-03-07,5.82045678464276,0,-0.0102065034816896,1.10871640569621
"731",2013-03-08,5.82070156653655,0,0.116890066161069,0.980060593187065
"732",2013-03-09,5.82094634843034,0,-0.063201423401214,0.848988607759066
"733",2013-03-10,5.82119113032412,0,0.303063790240214,0.716977307040385
"734",2013-03-11,5.82143591221791,0,0.143154501455233,0.585454051218428
"735",2013-03-12,5.8216806941117,0,-0.405005175795233,0.455768310401883
"736",2013-03-13,5.82192547600549,0,-0.0846952551788109,0.329166427556247
"737",2013-03-14,5.82217025789928,0,-0.0102065034816015,0.206770141280707
"738",2013-03-15,5.82241503979307,0,0.116890066160401,0.0895593475178478
"739",2013-03-16,5.82265982168686,0,-0.0632014234016108,-0.0216405581041406
"740",2013-03-17,5.82290460358065,0,0.303063790239241,-0.126166560844028
