"","Date","Trend","Holidays","Weekly","Yearly"
"613",2010-01-25,4.98474616797172,0,0.269829305637208,0.768940651281796
"614",2010-01-26,4.98200838313678,0,0.0741122635761029,0.737426958876537
"615",2010-01-27,4.97927059830184,0,0.149516250876251,0.708230092463375
"616",2010-01-28,4.9765328134669,0,0.120699779917499,0.681956482776169
"617",2010-01-29,4.97379502863196,0,-0.279296518885216,0.659120115197934
"618",2010-01-30,4.97105724379701,0,-0.0446315295713126,0.640128406543181
"619",2010-01-31,4.96831945896207,0,-0.290229551551254,0.625270791803743
"620",2010-02-01,4.96558167412713,0,0.269829305637127,0.614710383566492
"621",2010-02-02,4.96284388929219,0,0.0741122635763943,0.608478990630738
"622",2010-02-03,4.96010610445725,0,0.149516250875885,0.606475696525715
"623",2010-02-04,4.95736831936385,0,0.120699779916369,0.608469105395629
"624",2010-02-05,4.95463053427045,0,-0.279296518884609,0.614103264465252
"625",2010-02-06,4.95189274917705,0,-0.044631529571207,0.622907171704944
"626",2010-02-07,4.94915496408365,0,-0.290229551551719,0.63430767709882
"627",2010-02-08,4.94641717899025,0,0.269829305637577,0.647645488876834
"628",2010-02-09,4.94367939389686,0,0.0741122635766757,0.662193904981584
"629",2010-02-10,4.94094160880346,0,0.149516250876952,0.677179807507353
"630",2010-02-11,4.93820382371006,0,0.120699779917896,0.691806386362753
"631",2010-02-12,4.93546603861666,0,-0.279296518884964,0.705277000124433
"632",2010-02-13,4.93272825352326,0,-0.0446315295711383,0.716819538854893
"633",2010-02-14,4.92999046842986,0,-0.290229551551503,0.725710627002785
"634",2010-02-15,4.92725268333646,0,0.269829305636672,0.731298995452661
"635",2010-02-16,4.92451489824306,0,0.0741122635757151,0.733027360887713
"636",2010-02-17,4.92177711314967,0,0.149516250875154,0.730452177973619
"637",2010-02-18,4.91903932805627,0,0.120699779917052,0.723260675021175
"638",2010-02-19,4.91630154296287,0,-0.279296518884945,0.711284645828775
"639",2010-02-20,4.91356375786947,0,-0.0446315295710326,0.694510547921512
"640",2010-02-21,4.91082597277607,0,-0.290229551551287,0.673085548558739
"641",2010-02-22,4.90808818768267,0,0.269829305637414,0.647319262399137
"642",2010-02-23,4.90535040258927,0,0.0741122635760066,0.617681036001304
"643",2010-02-24,4.90261261749588,0,0.14951625087633,0.584792751510316
"644",2010-02-25,4.89987483240248,0,0.120699779917251,0.549417241848724
"645",2010-02-26,4.89713704730908,0,-0.2792965188853,0.512442529285615
"646",2010-02-27,4.89439926221568,0,-0.0446315295713321,0.474862215163447
"647",2010-02-28,4.89166147712228,0,-0.290229551551071,0.437752457614604
"648",2010-03-01,4.88892369202888,0,0.269829305637864,0.402246073278287
"649",2010-03-02,4.88618590693548,0,0.0741122635762879,0.369504385480813
"650",2010-03-03,4.88344812184208,0,0.149516250875964,0.340687512596256
"651",2010-03-04,4.88071033674868,0,0.120699779917449,0.316923844199
"652",2010-03-05,4.87797255165529,0,-0.279296518884318,0.299279487487755
"653",2010-03-06,4.87523476656189,0,-0.0446315295708584,0.288728481098396
"654",2010-03-07,4.87249698146849,0,-0.290229551551537,0.28612456718179
"655",2010-03-08,4.86975919637509,0,0.269829305636959,0.292175285381643
"656",2010-03-09,4.86702141128169,0,0.0741122635765692,0.307419104585089
"657",2010-03-10,4.86428362618829,0,0.149516250875599,0.332206241035096
"658",2010-03-11,4.86154584109489,0,0.120699779917647,0.366683726154875
"659",2010-03-12,4.8588080560015,0,-0.279296518883337,0.410785186282176
"660",2010-03-13,4.8560702709081,0,-0.0446315295711578,0.464225681954143
"661",2010-03-14,4.8533324858147,0,-0.290229551551321,0.526501829294381
"662",2010-03-15,4.8505947007213,0,0.269829305637409,0.596897293628297
"663",2010-03-16,4.8478569156279,0,0.0741122635755985,0.674493609119101
"664",2010-03-17,4.8451191305345,0,0.149516250875342,0.758186141503563
"665",2010-03-18,4.8423813454411,0,0.120699779916804,0.846704877537859
"666",2010-03-19,4.83964356034771,0,-0.279296518884654,0.938639598045006
"667",2010-03-20,4.83690577525431,0,-0.0446315295710521,1.03246887490004
"668",2010-03-21,4.83416799016091,0,-0.290229551551105,1.12659222901415
"669",2010-03-22,4.83143020506751,0,0.269829305637034,1.2193646992164
"670",2010-03-23,4.82869241997411,0,0.074112263577142,1.30913300326261
"671",2010-03-24,4.82595463488071,0,0.149516250876409,1.39427242397796
"672",2010-03-25,4.82321684978731,0,0.120699779918331,1.47322352713995
"673",2010-03-26,4.82047906469391,0,-0.279296518884046,1.5445278139791
"674",2010-03-27,4.81774127960052,0,-0.0446315295709464,1.60686143033804
"675",2010-03-28,4.81500349450712,0,-0.290229551551338,1.6590660962273
"676",2010-03-29,4.81226570941372,0,0.269829305637777,1.70017648277917
"677",2010-03-30,4.80952792432032,0,0.0741122635761713,1.72944334688958
"678",2010-03-31,4.80679013922692,0,0.149516250876043,1.74635183508466
"679",2010-04-01,4.80405235413352,0,0.120699779917487,1.75063448480055
"680",2010-04-02,4.80131456904012,0,-0.279296518884027,1.74227858035051
"681",2010-04-03,4.79857678394673,0,-0.0446315295708778,1.72152765908027
"682",2010-04-04,4.79583899885333,0,-0.290229551551354,1.68887710702077
"683",2010-04-05,4.79310121375993,0,0.269829305636872,1.64506392904034
"684",2010-04-06,4.79036342866653,0,0.0741122635752007,1.59105092230881
"685",2010-04-07,4.78762564357313,0,0.149516250875677,1.52800562010847
"686",2010-04-08,4.78488785847973,0,0.120699779917972,1.45727450207553
"687",2010-04-09,4.78215007338633,0,-0.279296518884382,1.38035308351551
"688",2010-04-10,4.77941228829293,0,-0.0446315295711772,1.29885259748136
"689",2010-04-11,4.77667450319954,0,-0.290229551550906,1.2144640662653
"690",2010-04-12,4.77393671810614,0,0.269829305637615,1.1289206216796
"691",2010-04-13,4.77119893301274,0,0.0741122635767442,1.04395897444098
"692",2010-04-14,4.76846114791934,0,0.149516250875421,0.961280951082908
"693",2010-04-15,4.76572336282594,0,0.120699779916842,0.882516011717922
"694",2010-04-16,4.76298557773254,0,-0.279296518884737,0.809185633839394
"695",2010-04-17,4.76024779263914,0,-0.0446315295714766,0.742670397010229
"696",2010-04-18,4.75751000754575,0,-0.290229551551821,0.684180532119512
"697",2010-04-19,4.75477222245235,0,0.269829305637241,0.634730608818308
"698",2010-04-20,4.75203443735895,0,0.0741122635757735,0.595118928217955
"699",2010-04-21,4.74929665226555,0,0.149516250876487,0.56591206776128
"700",2010-04-22,4.74655886796771,0,0.120699779918369,0.547434894581191
"701",2010-04-23,4.74382108366988,0,-0.27929651888413,0.539766226067864
"702",2010-04-24,4.74108329937204,0,-0.044631529571003,0.542740175404722
"703",2010-04-25,4.73834551507421,0,-0.290229551551605,0.555953079178968
"704",2010-04-26,4.73560773077637,0,0.26982930563716,0.578775767482066
"705",2010-04-27,4.73286994647854,0,0.0741122635760548,0.610370807709407
"706",2010-04-28,4.7301321621807,0,0.149516250874798,0.649714234842982
"707",2010-04-29,4.72739437788287,0,0.120699779917525,0.695621176353444
"708",2010-04-30,4.72465659358503,0,-0.279296518885073,0.746774691578083
"709",2010-05-03,4.71644324069152,0,0.269829305637079,0.917232461399061
"710",2010-05-04,4.71370545639369,0,0.0741122635750841,0.974686304796682
"711",2010-05-05,4.71096767209585,0,0.149516250875974,1.0299575012665
"712",2010-05-06,4.70822988779802,0,0.120699779917723,1.08162339636533
"713",2010-05-07,4.70549210350018,0,-0.279296518884465,1.12835460195168
"714",2010-05-08,4.70275431920235,0,-0.0446315295711967,1.16894107720349
"715",2010-05-09,4.70001653490451,0,-0.290229551551173,1.20231466313243
"716",2010-05-10,4.69727875060668,0,0.269829305637528,1.22756760914893
"717",2010-05-11,4.69454096630884,0,0.0741122635766275,1.2439667433927
"718",2010-05-12,4.69180318201101,0,0.14951625087704,1.25096305882703
"719",2010-05-13,4.68906539771317,0,0.120699779917922,1.24819661115059
"720",2010-05-14,4.68632761341534,0,-0.27929651888482,1.23549674903109
"721",2010-05-15,4.6835898291175,0,-0.0446315295711652,1.21287781862343
"722",2010-05-16,4.68085204481967,0,-0.290229551551638,1.18053059958114
"723",2010-05-17,4.67811426052183,0,0.269829305636623,1.13880983575725
"724",2010-05-18,4.67537647622399,0,0.0741122635756569,1.08821831779386
"725",2010-05-19,4.67263869192616,0,0.149516250875243,1.02938805443853
"726",2010-05-20,4.66990090762832,0,0.12069977991812,0.963059132771884
"727",2010-05-21,4.66716312333049,0,-0.279296518883839,0.890056913095229
"728",2010-05-22,4.66442533903265,0,-0.0446315295710595,0.811268231077058
"729",2010-05-23,4.66168755473482,0,-0.290229551551654,0.72761728745907
"730",2010-05-24,4.65894977043698,0,0.269829305637366,0.64004189429833
"731",2010-05-25,4.65621198613915,0,0.0741122635759382,0.549470717010434
"732",2010-05-26,4.65347420184131,0,0.149516250876418,0.456802104548672
"733",2010-05-27,4.65073641754348,0,0.120699779917276,0.362885037502636
"734",2010-05-28,4.64799863324564,0,-0.279296518885156,0.268502647781768
"735",2010-05-29,4.6452608489478,0,-0.0446315295713589,0.174358676235611
"736",2010-05-30,4.64252306464997,0,-0.290229551551206,0.0810671387427959
"737",2010-05-31,4.63978528035214,0,0.269829305637285,-0.0108546301652096
"738",2010-06-01,4.6370474960543,0,0.0741122635762398,-0.10098949119489
"739",2010-06-02,4.63430971175646,0,0.149516250876053,-0.189020610469952
"740",2010-06-03,4.63157192745863,0,0.120699779918804,-0.274728305143955
"741",2010-06-04,4.62883414316079,0,-0.279296518884549,-0.35798385778287
"742",2010-06-05,4.62609635886296,0,-0.0446315295708481,-0.438740618197916
"743",2010-06-06,4.62335857456512,0,-0.290229551551672,-0.517022785643202
"744",2010-06-07,4.62062079026729,0,0.269829305637735,-0.592912325366786
"745",2010-06-08,4.61788300596945,0,0.0741122635765211,-0.666534519900452
"746",2010-06-09,4.61514522167162,0,0.149516250877119,-0.738042686020641
"747",2010-06-10,4.61240743737378,0,0.120699779917673,-0.807602602380511
"748",2010-06-11,4.60966965307595,0,-0.279296518884155,-0.875377190226781
"749",2010-06-12,4.60693186877811,0,-0.0446315295711846,-0.941511970678662
"750",2010-06-13,4.60419408448027,0,-0.290229551551456,-1.00612178756746
"751",2010-06-14,4.60145630018244,0,0.26982930563683,-1.06927923603043
"752",2010-06-15,4.59871851588461,0,0.0741122635755504,-1.1310051755692
"753",2010-06-16,4.59598073158677,0,0.149516250875322,-1.1912616340948
"754",2010-06-17,4.59324294728893,0,0.120699779916829,-1.24994732888467
"755",2010-06-18,4.5905051629911,0,-0.27929651888451,-1.30689594384749
"756",2010-06-19,4.58776737869326,0,-0.0446315295710789,-1.36187721269482
"757",2010-06-20,4.58502959439543,0,-0.290229551551239,-1.41460076725255
"758",2010-06-21,4.58229181009759,0,0.269829305637573,-1.46472262191745
"759",2010-06-22,4.57955402579976,0,0.0741122635770939,-1.51185408178318
"760",2010-06-23,4.57681624150192,0,0.149516250876497,-1.55557278566741
"761",2010-06-24,4.57407845720409,0,0.120699779918357,-1.59543552837981
"762",2010-06-25,4.57134067290625,0,-0.279296518884865,-1.63099245098821
"763",2010-06-26,4.56860288860842,0,-0.0446315295713784,-1.66180214512382
"764",2010-06-27,4.56586510431058,0,-0.290229551551023,-1.68744718869091
"765",2010-06-28,4.56312732001275,0,0.269829305637729,-1.70754961644058
"766",2010-06-29,4.56038953571491,0,0.0741122635761232,-1.72178583005196
"767",2010-06-30,4.55765175141708,0,0.149516250876132,-1.72990046846638
"768",2010-07-01,4.55491396711924,0,0.120699779917226,-1.73171878968588
"769",2010-07-02,4.5521761828214,0,-0.279296518884258,-1.72715715904068
"770",2010-07-03,4.54943839852357,0,-0.0446315295709047,-1.71623129470132
"771",2010-07-04,4.54670061422573,0,-0.290229551551489,-1.69906198719303
"772",2010-07-05,4.5439628299279,0,0.269829305636824,-1.67587808388461
"773",2010-07-06,4.54122504563006,0,0.0741122635764046,-1.64701660959662
"774",2010-07-07,4.53848726133223,0,0.149516250875766,-1.6129199782358
"775",2010-07-08,4.53574947703439,0,0.120699779917425,-1.57413033519755
"776",2010-07-09,4.53301169273656,0,-0.279296518885201,-1.53128115371464
"777",2010-07-10,4.53027390843872,0,-0.0446315295712041,-1.48508628790347
"778",2010-07-11,4.52780904791803,0,-0.290229551551041,-1.43632675868311
"779",2010-07-12,4.52534418739733,0,0.269829305637567,-1.38583561388749
"780",2010-07-13,4.52287932687663,0,0.0741122635754339,-1.33448125891985
"781",2010-07-14,4.52041446635593,0,0.149516250875509,-1.28314969765532
"782",2010-07-15,4.51794960583524,0,0.120699779916867,-1.23272615381043
"783",2010-07-16,4.51548474531454,0,-0.279296518884594,-1.18407655984319
"784",2010-07-17,4.51301988479385,0,-0.0446315295710984,-1.13802940323721
"785",2010-07-18,4.51055502427315,0,-0.290229551551057,-1.09535840878262
"786",2010-07-19,4.50809016375245,0,0.269829305637192,-1.05676651059238
"787",2010-07-20,4.50562530323176,0,0.0741122635769773,-1.02287152993972
"788",2010-07-21,4.50316044271106,0,0.149516250876576,-0.994193925730082
"789",2010-07-22,4.50069558219036,0,0.120699779918395,-0.971146925065873
"790",2010-07-23,4.49823072166967,0,-0.279296518883986,-0.954029273706603
"791",2010-07-24,4.49576586114897,0,-0.0446315295709927,-0.94302077231387
"792",2010-07-25,4.49330100062827,0,-0.290229551551739,-0.938180686374894
"793",2010-07-26,4.49083614010758,0,0.269829305637111,-0.939449037927602
"794",2010-07-27,4.48837127958688,0,0.0741122635760067,-0.946650707977781
"795",2010-07-28,4.48590641906618,0,0.149516250874778,-0.959502202095151
"796",2010-07-29,4.48344155854549,0,0.120699779917264,-0.977620860290244
"797",2010-07-30,4.48097669802479,0,-0.279296518883967,-1.00053622791391
"798",2010-07-31,4.47851183750409,0,-0.0446315295709241,-1.02770324879148
"799",2010-08-01,4.4760469769834,0,-0.290229551551756,-1.05851689661341
"800",2010-08-02,4.4735821164627,0,0.26982930563703,-1.09232782695448
"801",2010-08-03,4.471117255942,0,0.074112263575036,-1.12845861104232
"802",2010-08-04,4.46865239542131,0,0.149516250875845,-1.16622010400761
"803",2010-08-05,4.46618753490061,0,0.120699779917749,-1.20492750493243
"804",2010-08-06,4.46372267437992,0,-0.279296518884322,-1.24391568327136
"805",2010-08-07,4.46125781385922,0,-0.0446315295712235,-1.28255337550588
"806",2010-08-08,4.45879295333852,0,-0.290229551551307,-1.32025589618614
"807",2010-08-09,4.45632809281782,0,0.269829305637773,-1.35649605752136
"808",2010-08-10,4.45386323229713,0,0.0741122635765794,-1.39081304977709
"809",2010-08-11,4.45139837177643,0,0.149516250875697,-1.42281909914461
"810",2010-08-12,4.44893351125574,0,0.120699779917948,-1.45220378844839
"811",2010-08-13,4.44646865073504,0,-0.279296518884677,-1.47873599699908
"812",2010-08-14,4.44400379021434,0,-0.0446315295707128,-1.50226348691418
"813",2010-08-15,4.44153892969365,0,-0.290229551551773,-1.52271023223801
"814",2010-08-16,4.43907406917295,0,0.269829305636575,-1.54007165213814
"815",2010-08-17,4.43660920865225,0,0.0741122635756088,-1.55440796847567
"816",2010-08-18,4.43414434813156,0,0.149516250876764,-1.56583595943067
"817",2010-08-19,4.43167948761086,0,0.120699779918146,-1.5745194231871
"818",2010-08-20,4.42921462709016,0,-0.279296518884069,-1.58065869777084
"819",2010-08-21,4.42674976656947,0,-0.0446315295710492,-1.58447960416497
"820",2010-08-22,4.42428490604877,0,-0.290229551551557,-1.5862221892974
"821",2010-08-23,4.42182004552807,0,0.269829305637318,-1.58612964325738
"822",2010-08-24,4.41935518500738,0,0.0741122635758901,-1.58443775137333
"823",2010-08-25,4.41689032448668,0,0.149516250874966,-1.58136521711731
"824",2010-08-26,4.41442546396598,0,0.120699779917302,-1.57710515707815
"825",2010-08-27,4.41196060344529,0,-0.279296518885013,-1.57181802564086
"826",2010-08-28,4.40949574292459,0,-0.0446315295713857,-1.56562617595618
"827",2010-08-29,4.40703088240389,0,-0.290229551551341,-1.55861020693082
"828",2010-08-30,4.4045660218832,0,0.269829305637237,-1.55080718511753
"829",2010-08-31,4.4021011613625,0,0.0741122635761714,-1.54221076745564
"830",2010-09-01,4.3996363008418,0,0.149516250876141,-1.53277318775864
"831",2010-09-02,4.39717144032111,0,0.12069977991883,-1.52240900861615
"832",2010-09-03,4.39470657980041,0,-0.279296518884405,-1.51100048284811
"833",2010-09-04,4.39224171927971,0,-0.04463152957128,-1.49840431656776
"834",2010-09-05,4.38977685875902,0,-0.290229551551125,-1.48445958083909
"835",2010-09-06,4.38731199823832,0,0.269829305637686,-1.46899648220588
"836",2010-09-07,4.38484713771763,0,0.0741122635764629,-1.45184567508874
"837",2010-09-08,4.38238227719693,0,0.149516250877208,-1.43284778198931
"838",2010-09-09,4.37991741667623,0,0.120699779917699,-1.41186278105802
"839",2010-09-10,4.37745255615554,0,-0.27929651888476,-1.38877892502157
"840",2010-09-11,4.37498769563484,0,-0.0446315295712114,-1.36352087052804
"841",2010-09-12,4.37252283511414,0,-0.29022955155159,-1.33605672213021
"842",2010-09-13,4.37005797459345,0,0.269829305636781,-1.30640372958237
"843",2010-09-14,4.36759311407275,0,0.0741122635755024,-1.27463241975137
"844",2010-09-15,4.36512825355205,0,0.14951625087541,-1.2408689939159
"845",2010-09-16,4.36266339303136,0,0.120699779917898,-1.20529587598813
"846",2010-09-17,4.36019853251066,0,-0.279296518884741,-1.16815035555141
"847",2010-09-18,4.35773367198996,0,-0.0446315295711057,-1.12972132975944
"848",2010-09-19,4.35526881146927,0,-0.290229551551142,-1.09034420825304
"849",2010-09-20,4.35280395094857,0,0.269829305637524,-1.05039410347105
"850",2010-09-21,4.35033909042787,0,0.0741122635757837,-1.01027748331106
"851",2010-09-22,4.34787422990718,0,0.149516250876586,-0.97042251236447
"852",2010-09-23,4.34540936938648,0,0.120699779917054,-0.93126835044975
"853",2010-09-24,4.34294450886578,0,-0.279296518884722,-0.893253711598967
"854",2010-09-25,4.34047964834509,0,-0.0446315295714051,-0.856805012022805
"855",2010-09-26,4.33801478782439,0,-0.290229551551158,-0.822324451122608
"856",2010-09-27,4.33830977103668,0,0.269829305637443,-0.790178374897487
"857",2010-09-28,4.33860475424897,0,0.0741122635760751,-0.760686265978672
"858",2010-09-29,4.33889973746125,0,0.14951625087622,-0.734110689181333
"859",2010-09-30,4.33919472067354,0,0.120699779918581,-0.710648496386392
"860",2010-10-01,4.33948970388583,0,-0.279296518884114,-0.690423560519108
"861",2010-10-02,4.33978468709811,0,-0.0446315295708944,-0.673481266411099
"862",2010-10-03,4.3400796703104,0,-0.290229551551624,-0.659784937699618
"863",2010-10-04,4.34037465352269,0,0.269829305637069,-0.649214325058001
"864",2010-10-05,4.34066963673498,0,0.0741122635763564,-0.641566223617779
"865",2010-10-06,4.34096461994726,0,0.149516250875855,-0.636557228082363
"866",2010-10-07,4.34125960315955,0,0.120699779917451,-0.633828574546908
"867",2010-10-08,4.34155458637184,0,-0.279296518884095,-0.632952960119927
"868",2010-10-09,4.34184956958412,0,-0.0446315295712309,-0.633443176814876
"869",2010-10-10,4.34214455279641,0,-0.290229551551408,-0.634762346378822
"870",2010-10-11,4.3424395360087,0,0.269829305636695,-0.636335499189025
"871",2010-10-12,4.34273451922099,0,0.0741122635753858,-0.63756220429921
"872",2010-10-13,4.34302950243327,0,0.149516250875489,-0.637829930110886
"873",2010-10-14,4.34332448564556,0,0.120699779916607,-0.636527796760232
"874",2010-10-15,4.34361946885785,0,-0.27929651888445,-0.633060372542429
"875",2010-10-16,4.34391445207013,0,-0.0446315295711252,-0.62686116774641
"876",2010-10-17,4.34420943528242,0,-0.290229551551192,-0.61740548998129
"877",2010-10-18,4.34450441849471,0,0.269829305637437,-0.604222345035259
"878",2010-10-19,4.344799401707,0,0.0741122635769292,-0.58690509583129
"879",2010-10-20,4.34509438491928,0,0.149516250876665,-0.565120628191114
"880",2010-10-21,4.34538936813157,0,0.120699779918134,-0.5386168147417
"881",2010-10-22,4.34568435134386,0,-0.279296518884805,-0.507228116075779
"882",2010-10-23,4.34597933455614,0,-0.0446315295710195,-0.470879209732593
"883",2010-10-24,4.34627431776843,0,-0.290229551550976,-0.429586591158413
"884",2010-10-25,4.34656930098072,0,0.269829305636239,-0.383458144930145
"885",2010-10-26,4.346864284193,0,0.0741122635759586,-0.332690737597694
"886",2010-10-27,4.34715926740529,0,0.149516250876299,-0.277565933993488
"887",2010-10-28,4.34745425061758,0,0.12069977991729,-0.218443985328535
"888",2010-10-29,4.34774923382987,0,-0.279296518884197,-0.155756278569896
"889",2010-10-30,4.34804421704215,0,-0.044631529570951,-0.0899964713734513
"890",2010-10-31,4.34833920025444,0,-0.290229551551441,-0.0217105643163476
"891",2010-11-01,4.34863418346673,0,0.269829305636982,0.0485138182724033
"892",2010-11-02,4.34892916667901,0,0.0741122635762399,0.120058656391271
"893",2010-11-03,4.3492241498913,0,0.149516250875934,0.192286986115723
"894",2010-11-04,4.34951913310359,0,0.120699779917775,0.264554295376068
"895",2010-11-05,4.34981411631588,0,-0.279296518885141,0.336219597649603
"896",2010-11-06,4.35010909952816,0,-0.0446315295712504,0.406655938295196
"897",2010-11-07,4.35040408274045,0,-0.290229551551442,0.475260115553473
"898",2010-11-08,4.35069906595274,0,0.269829305637725,0.541461430958247
"899",2010-11-09,4.35099404916502,0,0.0741122635765212,0.604729320849984
"900",2010-11-10,4.35128903237731,0,0.149516250875677,0.664579760576956
"901",2010-11-11,4.3515840155896,0,0.120699779917974,0.720580374409095
"902",2010-11-12,4.35187899880189,0,-0.279296518884533,0.772354225830085
"903",2010-11-13,4.35217398201417,0,-0.0446315295711446,0.819582303298027
"904",2010-11-14,4.35246896522646,0,-0.290229551551458,0.862004754526458
"905",2010-11-15,4.35276394843875,0,0.269829305637351,0.89942095659465
"906",2010-11-16,4.35305893165103,0,0.0741122635768127,0.931688538748532
"907",2010-11-17,4.35335391486332,0,0.149516250876744,0.958721498717786
"908",2010-11-18,4.35364889807561,0,0.120699779918172,0.980487571087991
"909",2010-11-19,4.3539438812879,0,-0.279296518883926,0.997005017328669
"910",2010-11-20,4.35423886450018,0,-0.044631529571039,1.00833901125934
"911",2010-11-21,4.35453384771247,0,-0.290229551551692,1.01459779112837
"912",2010-11-22,4.35482883092476,0,0.269829305637269,1.01592874033681
"913",2010-11-23,4.35512381413704,0,0.074112263575842,1.01251454371411
"914",2010-11-24,4.35541879734933,-1.88428665349025,0.149516250875054,1.00456954584151
"915",2010-11-25,4.35571378056162,-0.972260319106029,0.120699779917042,0.992336413150632
"916",2010-11-26,4.35600876377391,3.1497290745044,-0.279296518884869,0.976083173441564
"917",2010-11-27,4.35630374698619,0,-0.0446315295709704,0.956100676240105
"918",2010-11-28,4.35659873019848,0,-0.290229551551476,0.932700486288725
"919",2010-11-29,4.35689371341077,0,0.269829305637188,0.906213191697641
"920",2010-11-30,4.35718869662306,0,0.0741122635748713,0.876987079129056
"921",2010-12-01,4.35748367983534,0,0.14951625087623,0.845387102028687
"922",2010-12-02,4.35777866304763,0,0.120699779917527,0.811794045443505
"923",2010-12-03,4.35807364625992,0,-0.279296518884262,0.776603773314252
"924",2010-12-04,4.3583686294722,0,-0.0446315295712698,0.7402264320694
"925",2010-12-05,4.35866361268449,0,-0.29022955155126,0.703085478441264
"926",2010-12-06,4.35895859589678,0,0.269829305637931,0.665616400011631
"927",2010-12-07,4.35925357910906,0,0.0741122635764148,0.628265004165509
"928",2010-12-08,4.35954856232135,0,0.149516250875864,0.591485164747468
"929",2010-12-09,4.35984354553364,0,0.120699779917725,0.555735935382225
"930",2010-12-10,4.36013852874593,0,-0.279296518884617,0.521477963510356
"931",2010-12-11,4.36043351195821,0,-0.0446315295707961,0.489169168876038
"932",2010-12-12,4.3607284951705,0,-0.290229551551725,0.459259683445925
"933",2010-12-13,4.36304399153092,0,0.269829305636733,0.432186085372876
"934",2010-12-14,4.36535948789134,0,0.0741122635754441,0.408364996326073
"935",2010-12-15,4.36767498425176,0,0.149516250875499,0.388186147944853
"936",2010-12-16,4.36999048061218,0,0.120699779917924,0.372005057906641
"937",2010-12-17,4.3723059769726,0,-0.279296518884971,0.360135487779057
"938",2010-12-18,4.37462147333302,0,-0.0446315295711326,0.352841882112827
"939",2010-12-19,4.37693696969344,0,-0.290229551551509,0.350332009946717
"940",2010-12-22,4.38388345877469,0,0.149516250875133,0.37259205691437
"941",2010-12-23,4.38619895513511,0,0.12069977991708,0.389935133059872
"942",2010-12-24,4.38851445149553,-0.316327143296997,-0.279296518884952,0.41203739044034
"943",2010-12-25,4.39082994785595,0.0350965981445737,-0.044631529571432,0.438653389503198
"944",2010-12-26,4.39314544421637,-2.418426948451,-0.290229551551293,0.469454938772777
"945",2010-12-27,4.39546094057679,0,0.269829305637395,0.504033459233201
"946",2010-12-28,4.39777643693721,0,0.074112263576027,0.541904261708847
"947",2010-12-29,4.40009193329763,0,0.149516250876309,0.582512755559408
"948",2010-12-30,4.40240742965805,0,0.120699779918607,0.62524255197055
"949",2010-12-31,4.40472292601847,0.339730245494217,-0.279296518884345,0.669425368327988
"950",2011-01-01,4.40703842237889,4.14596715292656,-0.0446315295709213,0.714352583321532
"951",2011-01-02,4.40935391873931,-1.04434560089417,-0.290229551551077,0.759288237328006
"952",2011-01-03,4.41166941509973,0,0.269829305637021,0.803483221048429
"953",2011-01-04,4.41398491146015,0,0.0741122635763084,0.846190349061306
"954",2011-01-05,4.41630040782056,0,0.149516250877376,0.886679975524633
"955",2011-01-06,4.41861590418098,0,0.120699779917477,0.924255778190647
"956",2011-01-07,4.4209314005414,0,-0.279296518884326,0.958270315431096
"957",2011-01-08,4.42324689690182,0,-0.0446315295712577,0.988139950120448
"958",2011-01-09,4.42556239326224,0,-0.290229551551543,1.01335873469436
"959",2011-01-10,4.42787788962266,0,0.26982930563694,1.03351086387256
"960",2011-01-11,4.43019338598308,0,0.0741122635753377,1.04828132546685
"961",2011-01-12,4.4325088823435,0,0.149516250875578,1.05746441505893
"962",2011-01-13,4.43482437870392,0,0.120699779917675,1.06096982649239
"963",2011-01-14,4.43713987506434,0,-0.279296518884306,1.0588260860566
"964",2011-01-15,4.43945537142476,0,-0.044631529571152,1.05118116264267
"965",2011-01-16,4.44177086778518,0,-0.290229551551094,1.03830015740589
"966",2011-01-17,4.4440863641456,0,0.269829305637682,1.02056005272534
"967",2011-01-18,4.44640186050602,0,0.074112263576871,0.998441579453102
"968",2011-01-19,4.44871735686644,0,0.149516250876753,0.972518341404809
"969",2011-01-20,4.45103285322686,0,0.12069977991816,0.943443414474904
"970",2011-01-21,4.45334834958727,0,-0.279296518884661,0.911933712391308
"971",2011-01-22,4.45566384594769,0,-0.0446315295714515,0.878752479701231
"972",2011-01-23,4.45797934230811,0,-0.290229551551111,0.844690332999162
"973",2011-01-24,4.46029483866853,0,0.269829305637015,0.810545321727038
"974",2011-01-25,4.46261033502895,0,0.0741122635759105,0.777102518408823
"975",2011-01-26,4.46492583138937,0,0.149516250876388,0.745113673535144
"976",2011-01-27,4.46724132774979,0,0.120699779918359,0.715277481443804
"977",2011-01-28,4.46955682411021,0,-0.279296518884054,0.688220999779982
"978",2011-01-29,4.47187232047063,0,-0.0446315295709407,0.664482746228137
"979",2011-01-30,4.47418781683105,0,-0.290229551551576,0.644497962334938
"980",2011-01-31,4.47650331319147,0,0.269829305636934,0.628586486023478
"981",2011-02-01,4.47881880955189,0,0.0741122635761918,0.616943612825387
"982",2011-02-02,4.48113430591231,0,0.149516250876022,0.609634252384727
"983",2011-02-03,4.48344980227273,0,0.120699779917515,0.606590603178709
"984",2011-02-04,4.48576529863315,0,-0.279296518884997,0.607613476798649
"985",2011-02-05,4.48808079499356,0,-0.0446315295712772,0.612377305891591
"986",2011-02-06,4.49039629135398,0,-0.290229551551128,0.620438769607676
"987",2011-02-07,4.4927117877144,0,0.269829305636853,0.631248869815486
